"","AGB_Change","Plot","PercentRemoved"
"42522",-4604.196338712,"NRI_P085",100
"42523",-2089.80275871203,"NRI_P085",25
"42524",-2615.95252871199,"NRI_P085",50
"42525",-5061.64335871203,"NRI_P085",100
"42526",136.213441287982,"NRI_P085",25
"42527",4460.73904128798,"NRI_P085",50
"42528",-283.008798711991,"NRI_P085",100
"42529",-2161.360668712,"NRI_P085",25
"42530",-1267.062088712,"NRI_P085",50
"42531",-1341.96535871201,"NRI_P085",100
"42532",529.766641288006,"NRI_P085",25
"42533",-1179.98513871199,"NRI_P085",50
"42534",-4272.40276871203,"NRI_P085",100
"42535",-2677.36935871199,"NRI_P085",25
"42536",-1353.25075871201,"NRI_P085",50
"42537",-3205.044468712,"NRI_P085",100
"42538",-2051.75385871204,"NRI_P085",25
"42539",-4846.85338871198,"NRI_P085",50
"42540",-446.434858712018,"NRI_P085",100
"42541",-1815.07525871199,"NRI_P085",25
"42542",-43.6344587120111,"NRI_P085",50
"42543",-6165.68534871202,"NRI_P085",100
"42544",-744.670368711988,"NRI_P085",25
"42545",13003.815111288,"NRI_P085",50
"42546",-624.145948712016,"NRI_P085",100
"42547",-1645.48135871202,"NRI_P085",25
"42548",8214.19009128801,"NRI_P085",50
"42549",-3314.957338712,"NRI_P085",100
"42550",-1821.885458712,"NRI_P085",25
"42551",2377.49044128798,"NRI_P085",50
"42552",-3877.22240871203,"NRI_P085",100
"42553",-11.1915587119875,"NRI_P085",25
"42554",-380.687978712027,"NRI_P085",50
"42555",-628.820828712021,"NRI_P085",100
"42556",-2719.49515871203,"NRI_P085",25
"42557",-242.681448712014,"NRI_P085",50
"42558",2240.16332128801,"NRI_P085",100
"42559",-664.394358712016,"NRI_P085",25
"42560",-2686.06876871199,"NRI_P085",50
"42561",-2429.97221871204,"NRI_P085",100
"42562",18970.839441288,"NRI_P085",25
"42563",-4265.64815871202,"NRI_P085",50
"42564",-1385.98184871202,"NRI_P085",100
"42565",-477.557758712035,"NRI_P085",25
"42566",24810.793841288,"NRI_P085",50
"42567",-2091.84595871199,"NRI_P085",100
"42568",489.643641287985,"NRI_P085",25
"42569",-1197.94882871199,"NRI_P085",50
"42570",47135.840441288,"NRI_P085",100
"42571",-2732.79560871201,"NRI_P085",25
"42572",-2368.71194871201,"NRI_P085",50
"42573",-812.981538711989,"NRI_P085",100
"42574",-2138.08189871203,"NRI_P085",25
"42575",-4245.10195871204,"NRI_P085",50
"42576",-4935.98758871201,"NRI_P085",100
"42577",-616.513458712026,"NRI_P085",25
"42578",-727.260898712033,"NRI_P085",50
"42579",5453.07764128799,"NRI_P085",100
"42580",-49.6356787119876,"NRI_P085",25
"42581",-46.1920587120112,"NRI_P085",50
"42582",-5483.06696871202,"NRI_P085",100
"42583",-684.860758711991,"NRI_P085",25
"42584",-1951.668458712,"NRI_P085",50
"42585",169.653041287966,"NRI_P085",100
"42586",-1657.744558712,"NRI_P085",25
"42587",1625.85619128798,"NRI_P085",50
"42588",-1578.97228871199,"NRI_P085",100
"42589",-17.1460587120382,"NRI_P085",25
"42590",-2552.185758712,"NRI_P085",50
"42591",-142.271358711994,"NRI_P085",100
"42592",-2621.72135871201,"NRI_P085",25
"42593",-942.309658712009,"NRI_P085",50
"42594",-4974.493388712,"NRI_P085",100
"42595",-526.102558712009,"NRI_P085",25
"42596",-549.705388711998,"NRI_P085",50
"42597",-3212.987258712,"NRI_P085",100
"42598",168.808441288013,"NRI_P085",25
"42599",-1541.22575871204,"NRI_P085",50
"42600",-2556.00825871201,"NRI_P085",100
"42601",-1258.34568936605,"NRI_P086",25
"42602",-8507.98327936605,"NRI_P086",50
"42603",-4229.31438936602,"NRI_P086",100
"42604",-7129.07960936602,"NRI_P086",25
"42605",-585.425359366054,"NRI_P086",50
"42606",-401.516459366016,"NRI_P086",100
"42607",-1203.18545936601,"NRI_P086",25
"42608",-920.150709366018,"NRI_P086",50
"42609",-7397.095629366,"NRI_P086",100
"42610",-6688.62326936604,"NRI_P086",25
"42611",-2084.362829366,"NRI_P086",50
"42612",-3897.29327936604,"NRI_P086",100
"42613",-1146.793969366,"NRI_P086",25
"42614",-8184.01114936604,"NRI_P086",50
"42615",-7179.24411936605,"NRI_P086",100
"42616",-377.064199366025,"NRI_P086",25
"42617",-8759.98470936605,"NRI_P086",50
"42618",10222.693680634,"NRI_P086",100
"42619",-7783.81670936604,"NRI_P086",25
"42620",-6880.286669366,"NRI_P086",50
"42621",-2277.30290936603,"NRI_P086",100
"42622",-7728.79650936602,"NRI_P086",25
"42623",-1995.26311936602,"NRI_P086",50
"42624",-6619.43071936601,"NRI_P086",100
"42625",394.950190634001,"NRI_P086",25
"42626",-659.298509366054,"NRI_P086",50
"42627",-5813.77710936603,"NRI_P086",100
"42628",-7419.548609366,"NRI_P086",25
"42629",-4850.959109366,"NRI_P086",50
"42630",-1978.851959366,"NRI_P086",100
"42631",-509.853309366037,"NRI_P086",25
"42632",-1463.52616936603,"NRI_P086",50
"42633",-2563.480009366,"NRI_P086",100
"42634",26989.797890634,"NRI_P086",25
"42635",-456.75318936602,"NRI_P086",50
"42636",-8775.76514936605,"NRI_P086",100
"42637",-7282.83705936605,"NRI_P086",25
"42638",-906.000739366049,"NRI_P086",50
"42639",-4216.94525936601,"NRI_P086",100
"42640",4754.29229063395,"NRI_P086",25
"42641",-2490.10559936601,"NRI_P086",50
"42642",-9007.70217936602,"NRI_P086",100
"42643",-604.032709366002,"NRI_P086",25
"42644",-8098.38040936604,"NRI_P086",50
"42645",-3711.21085936605,"NRI_P086",100
"42646",2486.21159063396,"NRI_P086",25
"42647",-1684.89863936603,"NRI_P086",50
"42648",-7225.36200936604,"NRI_P086",100
"42649",-2925.935809366,"NRI_P086",25
"42650",7051.76767063397,"NRI_P086",50
"42651",-6922.978449366,"NRI_P086",100
"42652",8003.84509063396,"NRI_P086",25
"42653",-6527.69920936605,"NRI_P086",50
"42654",-5040.38546936604,"NRI_P086",100
"42655",-1064.28000936605,"NRI_P086",25
"42656",4387.07909063395,"NRI_P086",50
"42657",-9989.25533936603,"NRI_P086",100
"42658",4044.09999063396,"NRI_P086",25
"42659",-6306.56120936602,"NRI_P086",50
"42660",-8174.70286936604,"NRI_P086",100
"42661",-4342.10110936605,"NRI_P086",25
"42662",-1782.63903936604,"NRI_P086",50
"42663",4674.00783063396,"NRI_P086",100
"42664",-31.2438993660035,"NRI_P086",25
"42665",5554.58575063397,"NRI_P086",50
"42666",-9550.77652936603,"NRI_P086",100
"42667",-1410.557079366,"NRI_P086",25
"42668",1295.70203063398,"NRI_P086",50
"42669",-10192.407369366,"NRI_P086",100
"42670",15220.984990634,"NRI_P086",25
"42671",-6902.43170936604,"NRI_P086",50
"42672",17259.353430634,"NRI_P086",100
"42673",3423.98729063396,"NRI_P086",25
"42674",-8417.16079936601,"NRI_P086",50
"42675",-3647.00436936604,"NRI_P086",100
"42676",3627.79549063399,"NRI_P086",25
"42677",-825.522709366051,"NRI_P086",50
"42678",-5960.13290936605,"NRI_P086",100
"42679",36.1001906339661,"NRI_P086",25
"42680",-999.186569366022,"NRI_P086",50
"42681",27148.376740634,"NRI_P086",100
"42682",957.067010633997,"NRI_P086",25
"42683",-312.810409366037,"NRI_P086",50
"42684",-8567.99576936604,"NRI_P086",100
"42685",-2148.23842936603,"NRI_P086",25
"42686",-274.256529366015,"NRI_P086",50
"42687",-7906.41573936603,"NRI_P086",100
"42688",-6642.25240936602,"NRI_P086",25
"42689",-7965.55883936601,"NRI_P086",50
"42690",-6360.64039936604,"NRI_P086",100
"42691",-6421.48470936605,"NRI_P086",25
"42692",-6961.340309366,"NRI_P086",50
"42693",-7306.73812936601,"NRI_P086",100
"42694",-6685.333009366,"NRI_P086",25
"42695",-7702.85120936605,"NRI_P086",50
"42696",14720.271230634,"NRI_P086",100
"42697",-437.358599366038,"NRI_P086",25
"42698",-1465.76799936604,"NRI_P086",50
"42699",1756.63030063396,"NRI_P086",100
"42700",-1082.932209366,"NRI_P086",25
"42701",-6963.86439936602,"NRI_P086",50
"42702",3423.06667063397,"NRI_P086",100
"42703",-7633.01001936605,"NRI_P086",25
"42704",-708.40830936603,"NRI_P086",50
"42705",-4855.83020936605,"NRI_P086",100
"42706",4864.06484063395,"NRI_P086",25
"42707",4941.20899063395,"NRI_P086",50
"42708",-8591.594399366,"NRI_P086",100
"42709",-1068.597449366,"NRI_P086",25
"42710",-8767.91878936603,"NRI_P086",50
"42711",-6845.26900936605,"NRI_P086",100
"42712",2902.989290634,"NRI_P086",25
"42713",-2309.30181936605,"NRI_P086",50
"42714",-827.157439366041,"NRI_P086",100
"42715",-812.639309366001,"NRI_P086",25
"42716",-662.574509366008,"NRI_P086",50
"42717",-5769.17640936602,"NRI_P086",100
"42718",1999.80869063397,"NRI_P086",25
"42719",2872.22473063396,"NRI_P086",50
"42720",-8063.325739366,"NRI_P086",100
"42721",-854.487279366003,"NRI_P086",25
"42722",-8256.53269936604,"NRI_P086",50
"42723",-10155.408949366,"NRI_P086",100
"42724",-7286.840209366,"NRI_P086",25
"42725",-698.060719366011,"NRI_P086",50
"42726",-9242.78107936605,"NRI_P086",100
"42727",-929.054339366034,"NRI_P086",25
"42728",-1744.65205936605,"NRI_P086",50
"42729",-9196.35655936605,"NRI_P086",100
"42730",-1493.504249366,"NRI_P086",25
"42731",-220.283809366054,"NRI_P086",50
"42732",-3798.45366936602,"NRI_P086",100
"42733",-7923.15343936603,"NRI_P086",25
"42734",2450.69939063396,"NRI_P086",50
"42735",-8197.867179366,"NRI_P086",100
"42736",1134.23189063399,"NRI_P086",25
"42737",-1544.06337936601,"NRI_P086",50
"42738",2030.61928063398,"NRI_P086",100
"42739",-7985.84005936602,"NRI_P086",25
"42740",3966.31729063398,"NRI_P086",50
"42741",-1856.92500936601,"NRI_P086",100
"42742",1476.31453063397,"NRI_P086",25
"42743",-1460.67760936602,"NRI_P086",50
"42744",2212.41270063398,"NRI_P086",100
"42745",-1247.938409366,"NRI_P086",25
"42746",-5061.29900936602,"NRI_P086",50
"42747",-9881.80903936602,"NRI_P086",100
"42748",19.7586906339857,"NRI_P086",25
"42749",-8097.91370936605,"NRI_P086",50
"42750",21967.6380506339,"NRI_P086",100
"42751",-531.476409366005,"NRI_P086",25
"42752",-8240.34992936603,"NRI_P086",50
"42753",-3967.14822936605,"NRI_P086",100
"42754",-297.809819366026,"NRI_P086",25
"42755",-7957.34994936601,"NRI_P086",50
"42756",-7943.85690936603,"NRI_P086",100
"42757",-7574.17540936603,"NRI_P086",25
"42758",4935.00676063396,"NRI_P086",50
"42759",-9065.30237936601,"NRI_P086",100
"42760",-6280.034429366,"NRI_P086",25
"42761",-4322.88820936601,"NRI_P086",50
"42762",-446.675679366046,"NRI_P086",100
"42763",-668.132859366015,"NRI_P086",25
"42764",-1888.81475936604,"NRI_P086",50
"42765",-9203.66369936604,"NRI_P086",100
"42766",-1115.587419366,"NRI_P086",25
"42767",8880.32219063397,"NRI_P086",50
"42768",-7299.15000936604,"NRI_P086",100
"42769",-437.75000936602,"NRI_P086",25
"42770",-8238.61491936602,"NRI_P086",50
"42771",-8041.04612936603,"NRI_P086",100
"42772",140.946490634,"NRI_P086",25
"42773",800.882190633973,"NRI_P086",50
"42774",8674.858550634,"NRI_P086",100
"42775",-473.212709366053,"NRI_P086",25
"42776",-1814.67191936605,"NRI_P086",50
"42777",-10016.428939366,"NRI_P086",100
"42778",-7499.527939366,"NRI_P086",25
"42779",-8495.80130936601,"NRI_P086",50
"42780",-9773.70534936601,"NRI_P086",100
"42781",-866.313829366001,"NRI_P086",25
"42782",-8517.99430936604,"NRI_P086",50
"42783",-9229.27701936604,"NRI_P086",100
"42784",879.390690633969,"NRI_P086",25
"42785",-8567.07515936601,"NRI_P086",50
"42786",-927.594209366012,"NRI_P086",100
"42787",-8335.64703936601,"NRI_P086",25
"42788",430.918950633961,"NRI_P086",50
"42789",2282.63979063398,"NRI_P086",100
"42790",313.998990633991,"NRI_P086",25
"42791",-901.77920936601,"NRI_P086",50
"42792",7118.82703063398,"NRI_P086",100
"42793",-7502.34894936602,"NRI_P086",25
"42794",-1244.20520936605,"NRI_P086",50
"42795",5735.35489063396,"NRI_P086",100
"42796",-1241.00784936605,"NRI_P086",25
"42797",-9004.51701936603,"NRI_P086",50
"42798",-9478.52051936602,"NRI_P086",100
"42799",-543.098819366016,"NRI_P086",25
"42800",-1345.10171936604,"NRI_P086",50
"42801",-4491.22839936602,"NRI_P086",100
"42802",-868.953209366009,"NRI_P086",25
"42803",-8256.46850936604,"NRI_P086",50
"42804",4065.65233063395,"NRI_P086",100
"42805",-6766.40516936604,"NRI_P086",25
"42806",287.13459063397,"NRI_P086",50
"42807",2270.07370063395,"NRI_P086",100
"42808",5330.11999063398,"NRI_P086",25
"42809",-7059.35673936602,"NRI_P086",50
"42810",-2295.02033936605,"NRI_P086",100
"42811",-534.939459366025,"NRI_P086",25
"42812",-6656.58820936602,"NRI_P086",50
"42813",1496.49580063397,"NRI_P086",100
"42814",-7361.61260936601,"NRI_P086",25
"42815",-968.841309366049,"NRI_P086",50
"42816",-5220.43758936605,"NRI_P086",100
"42817",3498.85029063397,"NRI_P086",25
"42818",-8316.33400936605,"NRI_P086",50
"42819",-4036.25435936602,"NRI_P086",100
"42820",-1357.367179366,"NRI_P086",25
"42821",-8484.16342936602,"NRI_P086",50
"42822",-2416.58649936604,"NRI_P086",100
"42823",-1260.11529936601,"NRI_P086",25
"42824",-3910.63906936604,"NRI_P086",50
"42825",-2619.21321936604,"NRI_P086",100
"42826",-678.051109366002,"NRI_P086",25
"42827",-415.216399366036,"NRI_P086",50
"42828",-3624.48541936604,"NRI_P086",100
"42829",-347.385509366053,"NRI_P086",25
"42830",-1722.67535936605,"NRI_P086",50
"42831",-6589.41978936602,"NRI_P086",100
"42832",-568.288609366049,"NRI_P086",25
"42833",-1105.284559366,"NRI_P086",50
"42834",-4719.82006936602,"NRI_P086",100
"42835",-148.838949366007,"NRI_P086",25
"42836",-1768.237309366,"NRI_P086",50
"42837",-5733.61320936604,"NRI_P086",100
"42838",-35.7333093660418,"NRI_P086",25
"42839",-6162.75496936601,"NRI_P086",50
"42840",4264.01800063398,"NRI_P086",100
"42841",-1463.36529936601,"NRI_P086",25
"42842",-6942.47709936602,"NRI_P086",50
"42843",5870.58669063397,"NRI_P086",100
"42844",-643.915779366042,"NRI_P086",25
"42845",-1957.689509366,"NRI_P086",50
"42846",6268.29139063397,"NRI_P086",100
"42847",-271.155009366048,"NRI_P086",25
"42848",-1869.67369936605,"NRI_P086",50
"42849",-4032.46555936604,"NRI_P086",100
"42850",-6691.23160936602,"NRI_P086",25
"42851",-7123.871009366,"NRI_P086",50
"42852",-8559.77022936603,"NRI_P086",100
"42853",-678.143109366007,"NRI_P086",25
"42854",-7337.73804936605,"NRI_P086",50
"42855",-5407.79311936605,"NRI_P086",100
"42856",-1638.688279366,"NRI_P086",25
"42857",-1417.92765936605,"NRI_P086",50
"42858",1396.18653063395,"NRI_P086",100
"42859",-8159.24930936605,"NRI_P086",25
"42860",-168.28284936602,"NRI_P086",50
"42861",-8628.66314936604,"NRI_P086",100
"42862",-1856.11799936602,"NRI_P086",25
"42863",-1275.87479936605,"NRI_P086",50
"42864",-4577.21871936601,"NRI_P086",100
"42865",1059.77244063397,"NRI_P086",25
"42866",2.05203063396038,"NRI_P086",50
"42867",-3274.25605936605,"NRI_P086",100
"42868",-6391.90010936605,"NRI_P086",25
"42869",-804.762809366046,"NRI_P086",50
"42870",-4671.77366936603,"NRI_P086",100
"42871",-833.850019366015,"NRI_P086",25
"42872",-792.480459366052,"NRI_P086",50
"42873",-958.240619365999,"NRI_P086",100
"42874",-907.896719366021,"NRI_P086",25
"42875",2495.190390634,"NRI_P086",50
"42876",18556.3284706339,"NRI_P086",100
"42877",-6468.39860936604,"NRI_P086",25
"42878",-1703.45330936601,"NRI_P086",50
"42879",-4437.266809366,"NRI_P086",100
"42880",-1552.53780936601,"NRI_P086",25
"42881",-1374.295009366,"NRI_P086",50
"42882",-6970.110719366,"NRI_P086",100
"42883",8537.61349063396,"NRI_P086",25
"42884",185.121290633979,"NRI_P086",50
"42885",8429.35465063399,"NRI_P086",100
"42886",-1795.64781936602,"NRI_P086",25
"42887",2752.67682063399,"NRI_P086",50
"42888",-7790.03618936602,"NRI_P086",100
"42889",-522.574549366022,"NRI_P086",25
"42890",-2031.65099936601,"NRI_P086",50
"42891",-1664.08500936604,"NRI_P086",100
"42892",-974.830509366002,"NRI_P086",25
"42893",-6658.80370936601,"NRI_P086",50
"42894",2575.09773063398,"NRI_P086",100
"42895",-400.666809366026,"NRI_P086",25
"42896",2083.83399063395,"NRI_P086",50
"42897",-9552.13149936602,"NRI_P086",100
"42898",729.067490633985,"NRI_P086",25
"42899",32828.750990634,"NRI_P086",50
"42900",-2333.08930936601,"NRI_P086",100
"42901",-0.00538766701356508,"NRI_P087",25
"42902",-0.00538766701356508,"NRI_P087",50
"42903",149.113412332983,"NRI_P087",100
"42904",-0.00538766701356508,"NRI_P087",25
"42905",-0.00538766701356508,"NRI_P087",50
"42906",139.901462332986,"NRI_P087",100
"42907",-0.00538766701356508,"NRI_P087",25
"42908",-0.00538766701356508,"NRI_P087",50
"42909",-11.8757076670008,"NRI_P087",100
"42910",-0.00538766701356508,"NRI_P087",25
"42911",-0.00538766701356508,"NRI_P087",50
"42912",-126.845487667015,"NRI_P087",100
"42913",-0.00538766701356508,"NRI_P087",25
"42914",-0.00538766701356508,"NRI_P087",50
"42915",-22.5151776669954,"NRI_P087",100
"42916",-0.00538766701356508,"NRI_P087",25
"42917",-0.00538766701356508,"NRI_P087",50
"42918",55.9948523330095,"NRI_P087",100
"42919",-0.00538766701356508,"NRI_P087",25
"42920",-0.00538766701356508,"NRI_P087",50
"42921",1049.435512333,"NRI_P087",100
"42922",-0.00538766701356508,"NRI_P087",25
"42923",-0.00538766701356508,"NRI_P087",50
"42924",155.427462332998,"NRI_P087",100
"42925",-0.00538766701356508,"NRI_P087",25
"42926",-0.00538766701356508,"NRI_P087",50
"42927",-1734.713387667,"NRI_P087",100
"42928",-0.00538766701356508,"NRI_P087",25
"42929",-0.00538766701356508,"NRI_P087",50
"42930",-72.5241676669975,"NRI_P087",100
"42931",-0.00538766701356508,"NRI_P087",25
"42932",-0.00538766701356508,"NRI_P087",50
"42933",1363.38840233299,"NRI_P087",100
"42934",-0.00538766701356508,"NRI_P087",25
"42935",-0.00538766701356508,"NRI_P087",50
"42936",-1384.129327667,"NRI_P087",100
"42937",-0.00538766701356508,"NRI_P087",25
"42938",-0.00538766701356508,"NRI_P087",50
"42939",163.753212332987,"NRI_P087",100
"42940",-0.00538766701356508,"NRI_P087",25
"42941",-0.00538766701356508,"NRI_P087",50
"42942",1418.53944233299,"NRI_P087",100
"42943",-0.00538766701356508,"NRI_P087",25
"42944",-0.00538766701356508,"NRI_P087",50
"42945",34.1529223329853,"NRI_P087",100
"42946",-0.00538766701356508,"NRI_P087",25
"42947",-0.00538766701356508,"NRI_P087",50
"42948",154.812722333008,"NRI_P087",100
"42949",-0.00538766701356508,"NRI_P087",25
"42950",-0.00538766701356508,"NRI_P087",50
"42951",-106.870187666995,"NRI_P087",100
"42952",-0.00538766701356508,"NRI_P087",25
"42953",-0.00538766701356508,"NRI_P087",50
"42954",-2167.49741766701,"NRI_P087",100
"42955",-0.00538766701356508,"NRI_P087",25
"42956",-0.00538766701356508,"NRI_P087",50
"42957",-422.246487666998,"NRI_P087",100
"42958",-0.00538766701356508,"NRI_P087",25
"42959",-0.00538766701356508,"NRI_P087",50
"42960",-1443.60322766702,"NRI_P087",100
"42961",-0.00538766701356508,"NRI_P087",25
"42962",-0.00538766701356508,"NRI_P087",50
"42963",9.59959233299014,"NRI_P087",100
"42964",-0.00538766701356508,"NRI_P087",25
"42965",-0.00538766701356508,"NRI_P087",50
"42966",592.063842333009,"NRI_P087",100
"42967",-0.00538766701356508,"NRI_P087",25
"42968",-0.00538766701356508,"NRI_P087",50
"42969",74.8370623329829,"NRI_P087",100
"42970",-0.00538766701356508,"NRI_P087",25
"42971",-0.00538766701356508,"NRI_P087",50
"42972",130.537392333004,"NRI_P087",100
"42973",-0.00538766701356508,"NRI_P087",25
"42974",-0.00538766701356508,"NRI_P087",50
"42975",-788.568387667008,"NRI_P087",100
"42976",-0.00538766701356508,"NRI_P087",25
"42977",-0.00538766701356508,"NRI_P087",50
"42978",-7.35117766700569,"NRI_P087",100
"42979",-0.00538766701356508,"NRI_P087",25
"42980",-0.00538766701356508,"NRI_P087",50
"42981",1252.58893233299,"NRI_P087",100
"42982",-0.00538766701356508,"NRI_P087",25
"42983",-0.00538766701356508,"NRI_P087",50
"42984",-6415.85398766701,"NRI_P087",100
"42985",-0.00538766701356508,"NRI_P087",25
"42986",-0.00538766701356508,"NRI_P087",50
"42987",1426.32684233299,"NRI_P087",100
"42988",-0.00538766701356508,"NRI_P087",25
"42989",-0.00538766701356508,"NRI_P087",50
"42990",37.4637123330031,"NRI_P087",100
"42991",-0.00538766701356508,"NRI_P087",25
"42992",-0.00538766701356508,"NRI_P087",50
"42993",172.348982333002,"NRI_P087",100
"42994",-0.00538766701356508,"NRI_P087",25
"42995",-0.00538766701356508,"NRI_P087",50
"42996",-178.720677667006,"NRI_P087",100
"42997",-0.00538766701356508,"NRI_P087",25
"42998",-0.00538766701356508,"NRI_P087",50
"42999",1099.25641233299,"NRI_P087",100
"43000",-0.00538766701356508,"NRI_P087",25
"43001",-0.00538766701356508,"NRI_P087",50
"43002",-48.0913876669947,"NRI_P087",100
"43003",-0.00538766701356508,"NRI_P087",25
"43004",-0.00538766701356508,"NRI_P087",50
"43005",-2048.753027667,"NRI_P087",100
"43006",-0.00538766701356508,"NRI_P087",25
"43007",-0.00538766701356508,"NRI_P087",50
"43008",-5499.416187667,"NRI_P087",100
"43009",-0.00538766701356508,"NRI_P087",25
"43010",-0.00538766701356508,"NRI_P087",50
"43011",-34.5007176669897,"NRI_P087",100
"43012",-0.00538766701356508,"NRI_P087",25
"43013",-0.00538766701356508,"NRI_P087",50
"43014",738.383602332993,"NRI_P087",100
"43015",-0.00538766701356508,"NRI_P087",25
"43016",-0.00538766701356508,"NRI_P087",50
"43017",498.753112332983,"NRI_P087",100
"43018",-0.00538766701356508,"NRI_P087",25
"43019",-0.00538766701356508,"NRI_P087",50
"43020",70.3491523329867,"NRI_P087",100
"43021",-0.00538766701356508,"NRI_P087",25
"43022",-0.00538766701356508,"NRI_P087",50
"43023",-835.641677667008,"NRI_P087",100
"43024",-0.00538766701356508,"NRI_P087",25
"43025",-0.00538766701356508,"NRI_P087",50
"43026",103.737942332984,"NRI_P087",100
"43027",-0.00538766701356508,"NRI_P087",25
"43028",-0.00538766701356508,"NRI_P087",50
"43029",-7741.183387667,"NRI_P087",100
"43030",-0.00538766701356508,"NRI_P087",25
"43031",-0.00538766701356508,"NRI_P087",50
"43032",-50.8083876669989,"NRI_P087",100
"43033",-0.00538766701356508,"NRI_P087",25
"43034",-0.00538766701356508,"NRI_P087",50
"43035",111.524892332993,"NRI_P087",100
"43036",-0.00538766701356508,"NRI_P087",25
"43037",-0.00538766701356508,"NRI_P087",50
"43038",-355.538417667005,"NRI_P087",100
"43039",-0.00538766701356508,"NRI_P087",25
"43040",-0.00538766701356508,"NRI_P087",50
"43041",106.066662333003,"NRI_P087",100
"43042",-0.00538766701356508,"NRI_P087",25
"43043",-0.00538766701356508,"NRI_P087",50
"43044",-2562.47978766699,"NRI_P087",100
"43045",-0.00538766701356508,"NRI_P087",25
"43046",-0.00538766701356508,"NRI_P087",50
"43047",-56.64881766701,"NRI_P087",100
"43048",-0.00538766701356508,"NRI_P087",25
"43049",-0.00538766701356508,"NRI_P087",50
"43050",1021.44661233301,"NRI_P087",100
"43051",-0.00538766701356508,"NRI_P087",25
"43052",-0.00538766701356508,"NRI_P087",50
"43053",68.1367123329837,"NRI_P087",100
"43054",-0.00538766701356508,"NRI_P087",25
"43055",-0.00538766701356508,"NRI_P087",50
"43056",943.830412332987,"NRI_P087",100
"43057",-0.00538766701356508,"NRI_P087",25
"43058",-0.00538766701356508,"NRI_P087",50
"43059",45.9293723329902,"NRI_P087",100
"43060",-0.00538766701356508,"NRI_P087",25
"43061",-0.00538766701356508,"NRI_P087",50
"43062",80.2557223330077,"NRI_P087",100
"43063",-0.00538766701356508,"NRI_P087",25
"43064",-0.00538766701356508,"NRI_P087",50
"43065",-3840.91843766702,"NRI_P087",100
"43066",-0.00538766701356508,"NRI_P087",25
"43067",-0.00538766701356508,"NRI_P087",50
"43068",2140.75566233299,"NRI_P087",100
"43069",-0.00538766701356508,"NRI_P087",25
"43070",-0.00538766701356508,"NRI_P087",50
"43071",-310.027387667011,"NRI_P087",100
"43072",-0.00538766701356508,"NRI_P087",25
"43073",-0.00538766701356508,"NRI_P087",50
"43074",-1037.299187667,"NRI_P087",100
"43075",-0.00538766701356508,"NRI_P087",25
"43076",-0.00538766701356508,"NRI_P087",50
"43077",-118.740987666999,"NRI_P087",100
"43078",-0.00538766701356508,"NRI_P087",25
"43079",-0.00538766701356508,"NRI_P087",50
"43080",408.881412332994,"NRI_P087",100
"43081",-0.00538766701356508,"NRI_P087",25
"43082",-0.00538766701356508,"NRI_P087",50
"43083",44.6337223330047,"NRI_P087",100
"43084",-0.00538766701356508,"NRI_P087",25
"43085",-0.00538766701356508,"NRI_P087",50
"43086",1101.24862233299,"NRI_P087",100
"43087",-0.00538766701356508,"NRI_P087",25
"43088",-0.00538766701356508,"NRI_P087",50
"43089",-54.6313876670029,"NRI_P087",100
"43090",-0.00538766701356508,"NRI_P087",25
"43091",-0.00538766701356508,"NRI_P087",50
"43092",6490.30169233299,"NRI_P087",100
"43093",-0.00538766701356508,"NRI_P087",25
"43094",-0.00538766701356508,"NRI_P087",50
"43095",3270.17262233299,"NRI_P087",100
"43096",-0.00538766701356508,"NRI_P087",25
"43097",-0.00538766701356508,"NRI_P087",50
"43098",-84.2374976669962,"NRI_P087",100
"43099",-0.00538766701356508,"NRI_P087",25
"43100",-0.00538766701356508,"NRI_P087",50
"43101",-68.324397666991,"NRI_P087",100
"43102",-0.00538766701356508,"NRI_P087",25
"43103",-0.00538766701356508,"NRI_P087",50
"43104",-18.1294576670043,"NRI_P087",100
"43105",-0.00538766701356508,"NRI_P087",25
"43106",-0.00538766701356508,"NRI_P087",50
"43107",-968.927327667014,"NRI_P087",100
"43108",-0.00538766701356508,"NRI_P087",25
"43109",-0.00538766701356508,"NRI_P087",50
"43110",1312.574512333,"NRI_P087",100
"43111",-0.00538766701356508,"NRI_P087",25
"43112",-0.00538766701356508,"NRI_P087",50
"43113",-84.9037276669987,"NRI_P087",100
"43114",-0.00538766701356508,"NRI_P087",25
"43115",-0.00538766701356508,"NRI_P087",50
"43116",-43.3347776670125,"NRI_P087",100
"43117",-0.00538766701356508,"NRI_P087",25
"43118",-0.00538766701356508,"NRI_P087",50
"43119",311.861412333004,"NRI_P087",100
"43120",-0.00538766701356508,"NRI_P087",25
"43121",-0.00538766701356508,"NRI_P087",50
"43122",67.4481123329897,"NRI_P087",100
"43123",-0.00538766701356508,"NRI_P087",25
"43124",-0.00538766701356508,"NRI_P087",50
"43125",-3594.693287667,"NRI_P087",100
"43126",-0.00538766701356508,"NRI_P087",25
"43127",-0.00538766701356508,"NRI_P087",50
"43128",-12.335687667015,"NRI_P087",100
"43129",-0.00538766701356508,"NRI_P087",25
"43130",-0.00538766701356508,"NRI_P087",50
"43131",-1295.917987667,"NRI_P087",100
"43132",-0.00538766701356508,"NRI_P087",25
"43133",-0.00538766701356508,"NRI_P087",50
"43134",124.647582333011,"NRI_P087",100
"43135",-0.00538766701356508,"NRI_P087",25
