"","AGB_Change","Plot","PercentRemoved"
"48003",-9341.76900546899,"NRI_P109",100
"48004",-2183.43716546899,"NRI_P109",25
"48005",-1000.511615469,"NRI_P109",50
"48006",-8761.68258546898,"NRI_P109",100
"48007",368.350734531006,"NRI_P109",25
"48008",-6959.66016546899,"NRI_P109",50
"48009",-5817.61893546901,"NRI_P109",100
"48010",-2332.25916546897,"NRI_P109",25
"48011",208.11798453104,"NRI_P109",50
"48012",-10449.618655469,"NRI_P109",100
"48013",-755.121565468959,"NRI_P109",25
"48014",-662.074165468977,"NRI_P109",50
"48015",-7363.588715469,"NRI_P109",100
"48016",387.230384531023,"NRI_P109",25
"48017",-1920.694275469,"NRI_P109",50
"48018",-9624.58337546897,"NRI_P109",100
"48019",2.56927453103708,"NRI_P109",25
"48020",-693.078315468971,"NRI_P109",50
"48021",-10125.176455469,"NRI_P109",100
"48022",-1369.880965469,"NRI_P109",25
"48023",-2245.885445469,"NRI_P109",50
"48024",-8120.16890546901,"NRI_P109",100
"48025",-6119.50056546897,"NRI_P109",25
"48026",-3586.90576546901,"NRI_P109",50
"48027",-10165.216415469,"NRI_P109",100
"48028",2125.43673453102,"NRI_P109",25
"48029",-7454.93689546897,"NRI_P109",50
"48030",-7425.16310546896,"NRI_P109",100
"48031",-5990.74216546898,"NRI_P109",25
"48032",-2713.40282546898,"NRI_P109",50
"48033",-10259.236945469,"NRI_P109",100
"48034",298.016184531036,"NRI_P109",25
"48035",-3156.27412546898,"NRI_P109",50
"48036",-6758.39380546898,"NRI_P109",100
"48037",3538.04823453102,"NRI_P109",25
"48038",1219.49568453099,"NRI_P109",50
"48039",-9519.91688546899,"NRI_P109",100
"48040",12.073924530996,"NRI_P109",25
"48041",-5141.94341546897,"NRI_P109",50
"48042",-7206.072715469,"NRI_P109",100
"48043",12673.914584531,"NRI_P109",25
"48044",-1210.16732546897,"NRI_P109",50
"48045",-10331.357045469,"NRI_P109",100
"48046",-1732.88416546897,"NRI_P109",25
"48047",-7511.64216546901,"NRI_P109",50
"48048",-10239.395325469,"NRI_P109",100
"48049",1514.67658453103,"NRI_P109",25
"48050",-2832.43216546898,"NRI_P109",50
"48051",-9956.269725469,"NRI_P109",100
"48052",4504.09423453099,"NRI_P109",25
"48053",-7500.49567546899,"NRI_P109",50
"48054",-5251.84055546898,"NRI_P109",100
"48055",2354.57873453101,"NRI_P109",25
"48056",-3438.95220546896,"NRI_P109",50
"48057",-9033.983315469,"NRI_P109",100
"48058",3.34757453104248,"NRI_P109",25
"48059",77.3362345310161,"NRI_P109",50
"48060",-8970.37494546897,"NRI_P109",100
"48061",237.428884531022,"NRI_P109",25
"48062",-1947.55967546901,"NRI_P109",50
"48063",-5379.81495546899,"NRI_P109",100
"48064",35.8861845310312,"NRI_P109",25
"48065",-6640.82496546896,"NRI_P109",50
"48066",-10238.538745469,"NRI_P109",100
"48067",-6018.84446546901,"NRI_P109",25
"48068",-2463.51626546896,"NRI_P109",50
"48069",-9803.13631546899,"NRI_P109",100
"48070",-1413.61725546897,"NRI_P109",25
"48071",-616.151215468999,"NRI_P109",50
"48072",-8599.38311546901,"NRI_P109",100
"48073",-826.708295468998,"NRI_P109",25
"48074",-6704.07806546899,"NRI_P109",50
"48075",-6436.40908546897,"NRI_P109",100
"48076",-2725.49326546898,"NRI_P109",25
"48077",321.54158453102,"NRI_P109",50
"48078",-9414.69724546897,"NRI_P109",100
"48079",-6083.71336546901,"NRI_P109",25
"48080",2647.06577453099,"NRI_P109",50
"48081",-3568.94491546898,"NRI_P109",100
"48082",1004.00158453104,"NRI_P109",25
"48083",-888.818765469012,"NRI_P109",50
"48084",-387.409315468976,"NRI_P109",100
"48085",-755.121565468959,"NRI_P109",25
"48086",2515.82953453099,"NRI_P109",50
"48087",5077.481084531,"NRI_P109",100
"48088",-1422.925455469,"NRI_P109",25
"48089",-1305.40669546899,"NRI_P109",50
"48090",626.076684530999,"NRI_P109",100
"48091",-6182.77385546896,"NRI_P109",25
"48092",-6275.02966546896,"NRI_P109",50
"48093",-8058.43711546896,"NRI_P109",100
"48094",-2128.97156546899,"NRI_P109",25
"48095",-3564.75955546898,"NRI_P109",50
"48096",-8077.13169546897,"NRI_P109",100
"48097",34.3005845310399,"NRI_P109",25
"48098",6087.189484531,"NRI_P109",50
"48099",-3075.18055546901,"NRI_P109",100
"48100",-637.046865468961,"NRI_P109",25
"48101",-5599.97849546897,"NRI_P109",50
"48102",255.148264530988,"NRI_P109",100
"48103",-2209.27416546899,"NRI_P109",25
"48104",-8526.22250546899,"NRI_P109",50
"48105",-9059.41727546899,"NRI_P109",100
"48106",-354.99046546896,"NRI_P109",25
"48107",-7327.68016546901,"NRI_P109",50
"48108",-8681.98641546897,"NRI_P109",100
"48109",3267.44158453104,"NRI_P109",25
"48110",-2124.75217546901,"NRI_P109",50
"48111",-8134.82581546897,"NRI_P109",100
"48112",-191.403365469014,"NRI_P109",25
"48113",-2437.54846546898,"NRI_P109",50
"48114",2839.79479453102,"NRI_P109",100
"48115",-2408.80382546899,"NRI_P109",25
"48116",595.369584530999,"NRI_P109",50
"48117",1295.07038453099,"NRI_P109",100
"48118",-540.502265468996,"NRI_P109",25
"48119",-7888.40766546899,"NRI_P109",50
"48120",-8195.56680546899,"NRI_P109",100
"48121",-5902.56096546899,"NRI_P109",25
"48122",-4719.77661546896,"NRI_P109",50
"48123",-3783.41521546897,"NRI_P109",100
"48124",-810.417895469,"NRI_P109",25
"48125",-5310.681915469,"NRI_P109",50
"48126",-9349.24192546896,"NRI_P109",100
"48127",-6070.056165469,"NRI_P109",25
"48128",-4934.29326546896,"NRI_P109",50
"48129",-918.723015468975,"NRI_P109",100
"48130",250.452234530996,"NRI_P109",25
"48131",-7321.28645546897,"NRI_P109",50
"48132",-2466.653165469,"NRI_P109",100
"48133",1239.73658453103,"NRI_P109",25
"48134",-6517.39277546899,"NRI_P109",50
"48135",-9420.31718546897,"NRI_P109",100
"48136",-6116.93826546898,"NRI_P109",25
"48137",5272.03158453101,"NRI_P109",50
"48138",-4519.88604546897,"NRI_P109",100
"48139",-179.611265468993,"NRI_P109",25
"48140",-734.112625468988,"NRI_P109",50
"48141",-10188.780935469,"NRI_P109",100
"48142",-766.681365469005,"NRI_P109",25
"48143",-3433.25326546899,"NRI_P109",50
"48144",-10239.056175469,"NRI_P109",100
"48145",-1374.093065469,"NRI_P109",25
"48146",11478.980734531,"NRI_P109",50
"48147",-8583.92767546896,"NRI_P109",100
"48148",-633.68206546898,"NRI_P109",25
"48149",-817.338055468979,"NRI_P109",50
"48150",-9038.76830546901,"NRI_P109",100
"48151",-5305.05156546901,"NRI_P109",25
"48152",-3542.24631546898,"NRI_P109",50
"48153",-9311.33591546898,"NRI_P109",100
"48154",30.7756845310214,"NRI_P109",25
"48155",549.04078453104,"NRI_P109",50
"48156",-7312.59130546899,"NRI_P109",100
"48157",-1073.55526546901,"NRI_P109",25
"48158",-692.387815469003,"NRI_P109",50
"48159",-5354.94322546897,"NRI_P109",100
"48160",49.9406845310004,"NRI_P109",25
"48161",-6912.215045469,"NRI_P109",50
"48162",-8609.60336546897,"NRI_P109",100
"48163",-1523.58356546896,"NRI_P109",25
"48164",-8144.02906546899,"NRI_P109",50
"48165",-7249.637715469,"NRI_P109",100
"48166",51.2406845309888,"NRI_P109",25
"48167",-1162.37021546898,"NRI_P109",50
"48168",-8506.85321546899,"NRI_P109",100
"48169",1801.37573453103,"NRI_P109",25
"48170",13965.839244531,"NRI_P109",50
"48171",-6923.67151546897,"NRI_P109",100
"48172",-778.673995468998,"NRI_P109",25
"48173",-6946.54528546898,"NRI_P109",50
"48174",-8844.37757546897,"NRI_P109",100
"48175",-1831.94526546897,"NRI_P109",25
"48176",1916.07981453103,"NRI_P109",50
"48177",-9811.491755469,"NRI_P109",100
"48178",768.55608453101,"NRI_P109",25
"48179",-1976.40217546897,"NRI_P109",50
"48180",566.981984531041,"NRI_P109",100
"48181",-1394.733865469,"NRI_P109",25
"48182",-8484.94095546898,"NRI_P109",50
"48183",-9712.11901546898,"NRI_P109",100
"48184",-2236.44826546899,"NRI_P109",25
"48185",-6937.71943546901,"NRI_P109",50
"48186",-8464.61380546901,"NRI_P109",100
"48187",5431.566234531,"NRI_P109",25
"48188",-6885.01262546901,"NRI_P109",50
"48189",-9701.54700546898,"NRI_P109",100
"48190",-2161.89746546897,"NRI_P109",25
"48191",-1321.65138546901,"NRI_P109",50
"48192",-2434.04931546899,"NRI_P109",100
"48193",360.86673453101,"NRI_P109",25
"48194",-6306.38926546898,"NRI_P109",50
"48195",-7364.28294546896,"NRI_P109",100
"48196",1464.30258453102,"NRI_P109",25
"48197",5622.69278453104,"NRI_P109",50
"48198",-8299.81225546898,"NRI_P109",100
"48199",193.378884531034,"NRI_P109",25
"48200",-1931.947265469,"NRI_P109",50
"48201",-10441.248285469,"NRI_P109",100
"48202",1097.70073453104,"NRI_P109",25
"48203",-441.212915468961,"NRI_P109",50
"48204",-7187.09647546901,"NRI_P109",100
"48205",94.91168453102,"NRI_P109",25
"48206",-6894.88540546899,"NRI_P109",50
"48207",-9824.47690546897,"NRI_P109",100
"48208",-725.078065468988,"NRI_P109",25
"48209",-2305.78420546901,"NRI_P109",50
"48210",-8715.47426546901,"NRI_P109",100
"48211",-2408.00414546899,"NRI_P109",25
"48212",-2812.03207546897,"NRI_P109",50
"48213",-9213.79401546897,"NRI_P109",100
"48214",-21.5703854690073,"NRI_P109",25
"48215",-6132.37955546897,"NRI_P109",50
"48216",-7173.11439546896,"NRI_P109",100
"48217",-2032.36596546898,"NRI_P109",25
"48218",-2007.917765469,"NRI_P109",50
"48219",-4710.22801546898,"NRI_P109",100
"48220",-6131.00956546899,"NRI_P109",25
"48221",-3008.07149546896,"NRI_P109",50
"48222",-9909.94921546901,"NRI_P109",100
"48223",3843.04073453101,"NRI_P109",25
"48224",-1910.51816546899,"NRI_P109",50
"48225",-6173.27351546899,"NRI_P109",100
"48226",-25.3039754689671,"NRI_P109",25
"48227",-1434.58831546898,"NRI_P109",50
"48228",-8654.32702546899,"NRI_P109",100
"48229",319.778234530997,"NRI_P109",25
"48230",-8381.29126546899,"NRI_P109",50
"48231",-8380.70847546897,"NRI_P109",100
"48232",-6064.27826546901,"NRI_P109",25
"48233",-2880.89026546897,"NRI_P109",50
"48234",-6589.33198546898,"NRI_P109",100
"48235",-1403.04749546899,"NRI_P109",25
"48236",-5766.90411546896,"NRI_P109",50
"48237",-4149.02864546899,"NRI_P109",100
"48238",-850.207065469003,"NRI_P109",25
"48239",-5729.64416546898,"NRI_P109",50
"48240",-1998.70841546898,"NRI_P109",100
"48241",-4379.45126546896,"NRI_P109",25
"48242",-2783.06796546897,"NRI_P109",50
"48243",-7606.48445546901,"NRI_P109",100
"48244",9168.70358453103,"NRI_P109",25
"48245",-4609.76201546896,"NRI_P109",50
"48246",-6204.69381546899,"NRI_P109",100
"48247",387.230384531023,"NRI_P109",25
"48248",8645.84201453102,"NRI_P109",50
"48249",-9361.35316546896,"NRI_P109",100
"48250",-755.121565468959,"NRI_P109",25
"48251",-385.631115468976,"NRI_P109",50
"48252",3248.55289453099,"NRI_P109",100
"48253",-144.358665468986,"NRI_P109",25
"48254",-2999.36696546897,"NRI_P109",50
"48255",-7032.72791546897,"NRI_P109",100
"48256",2120.81058453099,"NRI_P109",25
"48257",-27.5840154690086,"NRI_P109",50
"48258",-8221.03373546898,"NRI_P109",100
"48259",-5559.17206546897,"NRI_P109",25
"48260",-2890.35026546899,"NRI_P109",50
"48261",-6082.16287546896,"NRI_P109",100
"48262",-2343.64706546901,"NRI_P109",25
"48263",1390.971964531,"NRI_P109",50
"48264",-1081.92205546901,"NRI_P109",100
"48265",-2401.30585546896,"NRI_P109",25
"48266",-626.903175468964,"NRI_P109",50
"48267",-9420.69954546896,"NRI_P109",100
"48268",-6157.32055546896,"NRI_P109",25
"48269",-2212.45931546896,"NRI_P109",50
"48270",-9038.25485546899,"NRI_P109",100
"48271",-695.526965469006,"NRI_P109",25
"48272",5450.25282453099,"NRI_P109",50
"48273",-10574.098815469,"NRI_P109",100
"48274",1978.58758453099,"NRI_P109",25
"48275",-7536.836965469,"NRI_P109",50
"48276",-10282.961685469,"NRI_P109",100
"48277",-2403.79145546898,"NRI_P109",25
"48278",10032.513584531,"NRI_P109",50
"48279",-8642.842835469,"NRI_P109",100
"48280",-5724.983965469,"NRI_P109",25
"48281",349.069784531021,"NRI_P109",50
"48282",-10324.154155469,"NRI_P109",100
"48283",-354.99046546896,"NRI_P109",25
"48284",-1127.11991546897,"NRI_P109",50
"48285",-10167.439765469,"NRI_P109",100
"48286",-5970.00496546901,"NRI_P109",25
"48287",-7682.41066546901,"NRI_P109",50
"48288",-7859.19406546897,"NRI_P109",100
"48289",-5305.05156546901,"NRI_P109",25
"48290",-1894.92599546898,"NRI_P109",50
"48291",-10379.167885469,"NRI_P109",100
"48292",-1318.65826546901,"NRI_P109",25
"48293",-7789.44766546896,"NRI_P109",50
"48294",1462.24518453103,"NRI_P109",100
"48295",-5958.352865469,"NRI_P109",25
"48296",-2316.703265469,"NRI_P109",50
"48297",-3891.044715469,"NRI_P109",100
"48298",-6147.47927546897,"NRI_P109",25
"48299",-272.130365468969,"NRI_P109",50
"48300",-8184.44085546897,"NRI_P109",100
"48301",0.00818693998735398,"NRI_P110",25
"48302",0.00818693998735398,"NRI_P110",50
"48303",188.411386939988,"NRI_P110",100
"48304",0.00818693998735398,"NRI_P110",25
"48305",0.00818693998735398,"NRI_P110",50
"48306",-13.5058130600373,"NRI_P110",100
"48307",0.00818693998735398,"NRI_P110",25
"48308",0.00818693998735398,"NRI_P110",50
"48309",-188.136803060013,"NRI_P110",100
"48310",0.00818693998735398,"NRI_P110",25
"48311",0.00818693998735398,"NRI_P110",50
"48312",-210.30591306003,"NRI_P110",100
"48313",0.00818693998735398,"NRI_P110",25
"48314",0.00818693998735398,"NRI_P110",50
"48315",-226.563803060038,"NRI_P110",100
"48316",0.00818693998735398,"NRI_P110",25
"48317",0.00818693998735398,"NRI_P110",50
"48318",2225.05668693996,"NRI_P110",100
"48319",0.00818693998735398,"NRI_P110",25
"48320",0.00818693998735398,"NRI_P110",50
"48321",15.9428869399708,"NRI_P110",100
"48322",0.00818693998735398,"NRI_P110",25
"48323",0.00818693998735398,"NRI_P110",50
"48324",2.78979693999281,"NRI_P110",100
"48325",0.00818693998735398,"NRI_P110",25
"48326",0.00818693998735398,"NRI_P110",50
"48327",129.208086939994,"NRI_P110",100
"48328",0.00818693998735398,"NRI_P110",25
"48329",0.00818693998735398,"NRI_P110",50
"48330",-574.625933060015,"NRI_P110",100
"48331",0.00818693998735398,"NRI_P110",25
"48332",0.00818693998735398,"NRI_P110",50
"48333",-211.172673060035,"NRI_P110",100
"48334",0.00818693998735398,"NRI_P110",25
"48335",0.00818693998735398,"NRI_P110",50
"48336",-769.911143060017,"NRI_P110",100
"48337",0.00818693998735398,"NRI_P110",25
"48338",0.00818693998735398,"NRI_P110",50
"48339",-5932.36511305999,"NRI_P110",100
"48340",0.00818693998735398,"NRI_P110",25
"48341",0.00818693998735398,"NRI_P110",50
"48342",-112.121913060022,"NRI_P110",100
"48343",0.00818693998735398,"NRI_P110",25
"48344",0.00818693998735398,"NRI_P110",50
"48345",-6539.99991305999,"NRI_P110",100
"48346",0.00818693998735398,"NRI_P110",25
"48347",0.00818693998735398,"NRI_P110",50
"48348",-2711.14281306003,"NRI_P110",100
"48349",0.00818693998735398,"NRI_P110",25
"48350",0.00818693998735398,"NRI_P110",50
"48351",-539.32174306002,"NRI_P110",100
"48352",0.00818693998735398,"NRI_P110",25
"48353",0.00818693998735398,"NRI_P110",50
"48354",-885.059113060008,"NRI_P110",100
"48355",0.00818693998735398,"NRI_P110",25
"48356",0.00818693998735398,"NRI_P110",50
"48357",44.2407269399846,"NRI_P110",100
"48358",0.00818693998735398,"NRI_P110",25
"48359",0.00818693998735398,"NRI_P110",50
"48360",-337.930713060021,"NRI_P110",100
"48361",0.00818693998735398,"NRI_P110",25
"48362",0.00818693998735398,"NRI_P110",50
"48363",8.20686693995958,"NRI_P110",100
"48364",0.00818693998735398,"NRI_P110",25
"48365",0.00818693998735398,"NRI_P110",50
"48366",2.33128693996696,"NRI_P110",100
"48367",0.00818693998735398,"NRI_P110",25
"48368",0.00818693998735398,"NRI_P110",50
"48369",2851.16218693997,"NRI_P110",100
"48370",0.00818693998735398,"NRI_P110",25
"48371",0.00818693998735398,"NRI_P110",50
"48372",-25.4894130600151,"NRI_P110",100
"48373",0.00818693998735398,"NRI_P110",25
"48374",0.00818693998735398,"NRI_P110",50
"48375",-434.04996306001,"NRI_P110",100
"48376",0.00818693998735398,"NRI_P110",25
"48377",0.00818693998735398,"NRI_P110",50
"48378",-684.760513060028,"NRI_P110",100
"48379",0.00818693998735398,"NRI_P110",25
"48380",0.00818693998735398,"NRI_P110",50
"48381",-12543.40621306,"NRI_P110",100
"48382",0.00818693998735398,"NRI_P110",25
"48383",0.00818693998735398,"NRI_P110",50
"48384",4390.35118693998,"NRI_P110",100
"48385",0.00818693998735398,"NRI_P110",25
"48386",0.00818693998735398,"NRI_P110",50
"48387",-433.471433060011,"NRI_P110",100
"48388",0.00818693998735398,"NRI_P110",25
"48389",0.00818693998735398,"NRI_P110",50
"48390",-1508.28361306002,"NRI_P110",100
"48391",0.00818693998735398,"NRI_P110",25
"48392",0.00818693998735398,"NRI_P110",50
"48393",4.28562693996355,"NRI_P110",100
"48394",0.00818693998735398,"NRI_P110",25
"48395",0.00818693998735398,"NRI_P110",50
"48396",878.695486939978,"NRI_P110",100
"48397",0.00818693998735398,"NRI_P110",25
"48398",0.00818693998735398,"NRI_P110",50
"48399",-41.877913060016,"NRI_P110",100
"48400",0.00818693998735398,"NRI_P110",25
"48401",0.00818693998735398,"NRI_P110",50
"48402",-35.0925130600226,"NRI_P110",100
"48403",0.00818693998735398,"NRI_P110",25
"48404",0.00818693998735398,"NRI_P110",50
"48405",-51.6600130600273,"NRI_P110",100
"48406",0.00818693998735398,"NRI_P110",25
"48407",0.00818693998735398,"NRI_P110",50
"48408",338.524286939995,"NRI_P110",100
"48409",0.00818693998735398,"NRI_P110",25
"48410",0.00818693998735398,"NRI_P110",50
"48411",-1462.34614306001,"NRI_P110",100
"48412",0.00818693998735398,"NRI_P110",25
"48413",0.00818693998735398,"NRI_P110",50
"48414",955.973156939959,"NRI_P110",100
"48415",0.00818693998735398,"NRI_P110",25
"48416",0.00818693998735398,"NRI_P110",50
"48417",-136.442563060031,"NRI_P110",100
"48418",0.00818693998735398,"NRI_P110",25
"48419",0.00818693998735398,"NRI_P110",50
"48420",417.38078693999,"NRI_P110",100
"48421",0.00818693998735398,"NRI_P110",25
"48422",0.00818693998735398,"NRI_P110",50
"48423",-556.980443059991,"NRI_P110",100
"48424",0.00818693998735398,"NRI_P110",25
"48425",0.00818693998735398,"NRI_P110",50
"48426",-443.546513059991,"NRI_P110",100
"48427",0.00818693998735398,"NRI_P110",25
"48428",0.00818693998735398,"NRI_P110",50
"48429",-557.472313060018,"NRI_P110",100
"48430",0.00818693998735398,"NRI_P110",25
"48431",0.00818693998735398,"NRI_P110",50
"48432",-10769.90681306,"NRI_P110",100
"48433",0.00818693998735398,"NRI_P110",25
"48434",0.00818693998735398,"NRI_P110",50
"48435",-124.260903060029,"NRI_P110",100
"48436",0.00818693998735398,"NRI_P110",25
"48437",0.00818693998735398,"NRI_P110",50
"48438",-279.428153060027,"NRI_P110",100
"48439",0.00818693998735398,"NRI_P110",25
"48440",0.00818693998735398,"NRI_P110",50
"48441",46.2974869399914,"NRI_P110",100
"48442",0.00818693998735398,"NRI_P110",25
"48443",0.00818693998735398,"NRI_P110",50
"48444",-741.24521306,"NRI_P110",100
"48445",0.00818693998735398,"NRI_P110",25
"48446",0.00818693998735398,"NRI_P110",50
"48447",-63.6077130600461,"NRI_P110",100
"48448",0.00818693998735398,"NRI_P110",25
"48449",0.00818693998735398,"NRI_P110",50
"48450",-120.44091306004,"NRI_P110",100
"48451",0.00818693998735398,"NRI_P110",25
"48452",0.00818693998735398,"NRI_P110",50
"48453",-1684.95559306,"NRI_P110",100
"48454",0.00818693998735398,"NRI_P110",25
"48455",0.00818693998735398,"NRI_P110",50
"48456",-71.4797930600471,"NRI_P110",100
"48457",0.00818693998735398,"NRI_P110",25
"48458",0.00818693998735398,"NRI_P110",50
"48459",-52.5846530600102,"NRI_P110",100
"48460",0.00818693998735398,"NRI_P110",25
"48461",0.00818693998735398,"NRI_P110",50
"48462",482.134486939991,"NRI_P110",100
"48463",0.00818693998735398,"NRI_P110",25
"48464",0.00818693998735398,"NRI_P110",50
"48465",-12550.32530306,"NRI_P110",100
"48466",0.00818693998735398,"NRI_P110",25
"48467",0.00818693998735398,"NRI_P110",50
"48468",831.784966940002,"NRI_P110",100
"48469",0.00818693998735398,"NRI_P110",25
"48470",0.00818693998735398,"NRI_P110",50
"48471",2371.85568693996,"NRI_P110",100
"48472",0.00818693998735398,"NRI_P110",25
"48473",0.00818693998735398,"NRI_P110",50
"48474",-504.948913060012,"NRI_P110",100
"48475",0.00818693998735398,"NRI_P110",25
"48476",0.00818693998735398,"NRI_P110",50
"48477",298.857446939975,"NRI_P110",100
"48478",0.00818693998735398,"NRI_P110",25
"48479",0.00818693998735398,"NRI_P110",50
"48480",-583.935853060044,"NRI_P110",100
"48481",0.00818693998735398,"NRI_P110",25
"48482",0.00818693998735398,"NRI_P110",50
"48483",-3036.72250306001,"NRI_P110",100
"48484",0.00818693998735398,"NRI_P110",25
"48485",0.00818693998735398,"NRI_P110",50
"48486",29.3140269399737,"NRI_P110",100
"48487",0.00818693998735398,"NRI_P110",25
"48488",0.00818693998735398,"NRI_P110",50
"48489",2664.87213693996,"NRI_P110",100
"48490",0.00818693998735398,"NRI_P110",25
"48491",0.00818693998735398,"NRI_P110",50
"48492",-1724.44609306002,"NRI_P110",100
"48493",0.00818693998735398,"NRI_P110",25
"48494",0.00818693998735398,"NRI_P110",50
"48495",-166.25699306,"NRI_P110",100
"48496",0.00818693998735398,"NRI_P110",25
"48497",0.00818693998735398,"NRI_P110",50
"48498",443.190786939987,"NRI_P110",100
"48499",0.00818693998735398,"NRI_P110",25
"48500",0.00818693998735398,"NRI_P110",50
"48501",-663.457213059999,"NRI_P110",100
"48502",0.00818693998735398,"NRI_P110",25
"48503",0.00818693998735398,"NRI_P110",50
"48504",-496.536813059996,"NRI_P110",100
"48505",0.00818693998735398,"NRI_P110",25
"48506",0.00818693998735398,"NRI_P110",50
"48507",-48.1705130600021,"NRI_P110",100
"48508",0.00818693998735398,"NRI_P110",25
"48509",0.00818693998735398,"NRI_P110",50
"48510",-262.048083060014,"NRI_P110",100
"48511",0.00818693998735398,"NRI_P110",25
"48512",0.00818693998735398,"NRI_P110",50
"48513",-18.8117730600061,"NRI_P110",100
"48514",0.00818693998735398,"NRI_P110",25
"48515",0.00818693998735398,"NRI_P110",50
"48516",69.8271969399648,"NRI_P110",100
"48517",0.00818693998735398,"NRI_P110",25
"48518",0.00818693998735398,"NRI_P110",50
"48519",-114.776643060031,"NRI_P110",100
"48520",0.00818693998735398,"NRI_P110",25
"48521",0.00818693998735398,"NRI_P110",50
"48522",-191.461733060016,"NRI_P110",100
"48523",0.00818693998735398,"NRI_P110",25
"48524",0.00818693998735398,"NRI_P110",50
"48525",-82.1556030600332,"NRI_P110",100
"48526",0.00818693998735398,"NRI_P110",25
"48527",0.00818693998735398,"NRI_P110",50
"48528",1059.34085693996,"NRI_P110",100
"48529",0.00818693998735398,"NRI_P110",25
"48530",0.00818693998735398,"NRI_P110",50
"48531",155.833176939981,"NRI_P110",100
"48532",0.00818693998735398,"NRI_P110",25
"48533",0.00818693998735398,"NRI_P110",50
"48534",662.06192693999,"NRI_P110",100
"48535",0.00818693998735398,"NRI_P110",25
"48536",0.00818693998735398,"NRI_P110",50
"48537",-3632.97411306005,"NRI_P110",100
"48538",0.00818693998735398,"NRI_P110",25
"48539",0.00818693998735398,"NRI_P110",50
"48540",-3849.93009306001,"NRI_P110",100
"48541",0.00818693998735398,"NRI_P110",25
"48542",0.00818693998735398,"NRI_P110",50
"48543",712.227486939984,"NRI_P110",100
"48544",0.00818693998735398,"NRI_P110",25
"48545",0.00818693998735398,"NRI_P110",50
"48546",259.538676939963,"NRI_P110",100
"48547",0.00818693998735398,"NRI_P110",25
"48548",0.00818693998735398,"NRI_P110",50
"48549",3387.36038693995,"NRI_P110",100
"48550",0.00818693998735398,"NRI_P110",25
"48551",0.00818693998735398,"NRI_P110",50
"48552",-496.904213060043,"NRI_P110",100
"48553",0.00818693998735398,"NRI_P110",25
"48554",0.00818693998735398,"NRI_P110",50
"48555",3936.48118693999,"NRI_P110",100
"48556",0.00818693998735398,"NRI_P110",25
"48557",0.00818693998735398,"NRI_P110",50
"48558",951.729086940002,"NRI_P110",100
"48559",0.00818693998735398,"NRI_P110",25
"48560",0.00818693998735398,"NRI_P110",50
"48561",-807.277413060016,"NRI_P110",100
"48562",0.00818693998735398,"NRI_P110",25
"48563",0.00818693998735398,"NRI_P110",50
"48564",-3378.55481306004,"NRI_P110",100
"48565",0.00818693998735398,"NRI_P110",25
"48566",0.00818693998735398,"NRI_P110",50
"48567",1893.63948694,"NRI_P110",100
"48568",0.00818693998735398,"NRI_P110",25
"48569",0.00818693998735398,"NRI_P110",50
"48570",-1160.78441306,"NRI_P110",100
"48571",0.00818693998735398,"NRI_P110",25
"48572",0.00818693998735398,"NRI_P110",50
"48573",-300.140743060037,"NRI_P110",100
"48574",0.00818693998735398,"NRI_P110",25
"48575",0.00818693998735398,"NRI_P110",50
"48576",-849.426113060035,"NRI_P110",100
"48577",0.00818693998735398,"NRI_P110",25
"48578",0.00818693998735398,"NRI_P110",50
"48579",-8751.77181306004,"NRI_P110",100
"48580",0.00818693998735398,"NRI_P110",25
"48581",0.00818693998735398,"NRI_P110",50
"48582",-24.0475330600166,"NRI_P110",100
"48583",0.00818693998735398,"NRI_P110",25
"48584",0.00818693998735398,"NRI_P110",50
"48585",-23.4035430600052,"NRI_P110",100
"48586",0.00818693998735398,"NRI_P110",25
"48587",0.00818693998735398,"NRI_P110",50
"48588",959.491186939995,"NRI_P110",100
"48589",0.00818693998735398,"NRI_P110",25
"48590",0.00818693998735398,"NRI_P110",50
"48591",-529.704583059996,"NRI_P110",100
"48592",0.00818693998735398,"NRI_P110",25
"48593",0.00818693998735398,"NRI_P110",50
"48594",-11.5823130600038,"NRI_P110",100
"48595",0.00818693998735398,"NRI_P110",25
"48596",0.00818693998735398,"NRI_P110",50
"48597",-32.4224130600342,"NRI_P110",100
"48598",0.00818693998735398,"NRI_P110",25
"48599",0.00818693998735398,"NRI_P110",50
"48600",1500.18088693998,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",-1777.40349122201,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",26.0478487780201,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",-54.7480612220243,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",-752.123391222034,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",6588.70280877798,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",120.966678778001,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",5130.88940877799,"NRI_P113",100
