"","AGB_Change","Plot","PercentRemoved"
"31555",-0.000756152032408863,"NRI_P040",25
"31556",-0.000756152032408863,"NRI_P040",50
"31557",-0.000756152032408863,"NRI_P040",100
"31558",-0.000756152032408863,"NRI_P040",25
"31559",-0.000756152032408863,"NRI_P040",50
"31560",-0.000756152032408863,"NRI_P040",100
"31561",-0.000756152032408863,"NRI_P040",25
"31562",-0.000756152032408863,"NRI_P040",50
"31563",-0.000756152032408863,"NRI_P040",100
"31564",-0.000756152032408863,"NRI_P040",25
"31565",-0.000756152032408863,"NRI_P040",50
"31566",-0.000756152032408863,"NRI_P040",100
"31567",-0.000756152032408863,"NRI_P040",25
"31568",-0.000756152032408863,"NRI_P040",50
"31569",-0.000756152032408863,"NRI_P040",100
"31570",-0.000756152032408863,"NRI_P040",25
"31571",-0.000756152032408863,"NRI_P040",50
"31572",-0.000756152032408863,"NRI_P040",100
"31573",-0.000756152032408863,"NRI_P040",25
"31574",-0.000756152032408863,"NRI_P040",50
"31575",-0.000756152032408863,"NRI_P040",100
"31576",-0.000756152032408863,"NRI_P040",25
"31577",-0.000756152032408863,"NRI_P040",50
"31578",-0.000756152032408863,"NRI_P040",100
"31579",-0.000756152032408863,"NRI_P040",25
"31580",-0.000756152032408863,"NRI_P040",50
"31581",-0.000756152032408863,"NRI_P040",100
"31582",-0.000756152032408863,"NRI_P040",25
"31583",-0.000756152032408863,"NRI_P040",50
"31584",-0.000756152032408863,"NRI_P040",100
"31585",-0.000756152032408863,"NRI_P040",25
"31586",-0.000756152032408863,"NRI_P040",50
"31587",-0.000756152032408863,"NRI_P040",100
"31588",-0.000756152032408863,"NRI_P040",25
"31589",-0.000756152032408863,"NRI_P040",50
"31590",-0.000756152032408863,"NRI_P040",100
"31591",-0.000756152032408863,"NRI_P040",25
"31592",-0.000756152032408863,"NRI_P040",50
"31593",-0.000756152032408863,"NRI_P040",100
"31594",-0.000756152032408863,"NRI_P040",25
"31595",-0.000756152032408863,"NRI_P040",50
"31596",-0.000756152032408863,"NRI_P040",100
"31597",-0.000756152032408863,"NRI_P040",25
"31598",-0.000756152032408863,"NRI_P040",50
"31599",-0.000756152032408863,"NRI_P040",100
"31600",-0.000756152032408863,"NRI_P040",25
"31601",-0.000756152032408863,"NRI_P040",50
"31602",-0.000756152032408863,"NRI_P040",100
"31603",-0.000756152032408863,"NRI_P040",25
"31604",-0.000756152032408863,"NRI_P040",50
"31605",-0.000756152032408863,"NRI_P040",100
"31606",-0.000756152032408863,"NRI_P040",25
"31607",-0.000756152032408863,"NRI_P040",50
"31608",-0.000756152032408863,"NRI_P040",100
"31609",-0.000756152032408863,"NRI_P040",25
"31610",-0.000756152032408863,"NRI_P040",50
"31611",-0.000756152032408863,"NRI_P040",100
"31612",-0.000756152032408863,"NRI_P040",25
"31613",-0.000756152032408863,"NRI_P040",50
"31614",-0.000756152032408863,"NRI_P040",100
"31615",-0.000756152032408863,"NRI_P040",25
"31616",-0.000756152032408863,"NRI_P040",50
"31617",-0.000756152032408863,"NRI_P040",100
"31618",-0.000756152032408863,"NRI_P040",25
"31619",-0.000756152032408863,"NRI_P040",50
"31620",-0.000756152032408863,"NRI_P040",100
"31621",-0.000756152032408863,"NRI_P040",25
"31622",-0.000756152032408863,"NRI_P040",50
"31623",-0.000756152032408863,"NRI_P040",100
"31624",-0.000756152032408863,"NRI_P040",25
"31625",-0.000756152032408863,"NRI_P040",50
"31626",-0.000756152032408863,"NRI_P040",100
"31627",-0.000756152032408863,"NRI_P040",25
"31628",-0.000756152032408863,"NRI_P040",50
"31629",-0.000756152032408863,"NRI_P040",100
"31630",-0.000756152032408863,"NRI_P040",25
"31631",-0.000756152032408863,"NRI_P040",50
"31632",-0.000756152032408863,"NRI_P040",100
"31633",-0.000756152032408863,"NRI_P040",25
"31634",-0.000756152032408863,"NRI_P040",50
"31635",-0.000756152032408863,"NRI_P040",100
"31636",-0.000756152032408863,"NRI_P040",25
"31637",-0.000756152032408863,"NRI_P040",50
"31638",-0.000756152032408863,"NRI_P040",100
"31639",-0.000756152032408863,"NRI_P040",25
"31640",-0.000756152032408863,"NRI_P040",50
"31641",-0.000756152032408863,"NRI_P040",100
"31642",-0.000756152032408863,"NRI_P040",25
"31643",-0.000756152032408863,"NRI_P040",50
"31644",-0.000756152032408863,"NRI_P040",100
"31645",-0.000756152032408863,"NRI_P040",25
"31646",-0.000756152032408863,"NRI_P040",50
"31647",-0.000756152032408863,"NRI_P040",100
"31648",-0.000756152032408863,"NRI_P040",25
"31649",-0.000756152032408863,"NRI_P040",50
"31650",-0.000756152032408863,"NRI_P040",100
"31651",-0.000756152032408863,"NRI_P040",25
"31652",-0.000756152032408863,"NRI_P040",50
"31653",-0.000756152032408863,"NRI_P040",100
"31654",-0.000756152032408863,"NRI_P040",25
"31655",-0.000756152032408863,"NRI_P040",50
"31656",-0.000756152032408863,"NRI_P040",100
"31657",-0.000756152032408863,"NRI_P040",25
"31658",-0.000756152032408863,"NRI_P040",50
"31659",-0.000756152032408863,"NRI_P040",100
"31660",-0.000756152032408863,"NRI_P040",25
"31661",-0.000756152032408863,"NRI_P040",50
"31662",-0.000756152032408863,"NRI_P040",100
"31663",-0.000756152032408863,"NRI_P040",25
"31664",-0.000756152032408863,"NRI_P040",50
"31665",-0.000756152032408863,"NRI_P040",100
"31666",-0.000756152032408863,"NRI_P040",25
"31667",-0.000756152032408863,"NRI_P040",50
"31668",-0.000756152032408863,"NRI_P040",100
"31669",-0.000756152032408863,"NRI_P040",25
"31670",-0.000756152032408863,"NRI_P040",50
"31671",-0.000756152032408863,"NRI_P040",100
"31672",-0.000756152032408863,"NRI_P040",25
"31673",-0.000756152032408863,"NRI_P040",50
"31674",-0.000756152032408863,"NRI_P040",100
"31675",-0.000756152032408863,"NRI_P040",25
"31676",-0.000756152032408863,"NRI_P040",50
"31677",-0.000756152032408863,"NRI_P040",100
"31678",-0.000756152032408863,"NRI_P040",25
"31679",-0.000756152032408863,"NRI_P040",50
"31680",-0.000756152032408863,"NRI_P040",100
"31681",-0.000756152032408863,"NRI_P040",25
"31682",-0.000756152032408863,"NRI_P040",50
"31683",-0.000756152032408863,"NRI_P040",100
"31684",-0.000756152032408863,"NRI_P040",25
"31685",-0.000756152032408863,"NRI_P040",50
"31686",-0.000756152032408863,"NRI_P040",100
"31687",-0.000756152032408863,"NRI_P040",25
"31688",-0.000756152032408863,"NRI_P040",50
"31689",-0.000756152032408863,"NRI_P040",100
"31690",-0.000756152032408863,"NRI_P040",25
"31691",-0.000756152032408863,"NRI_P040",50
"31692",-0.000756152032408863,"NRI_P040",100
"31693",-0.000756152032408863,"NRI_P040",25
"31694",-0.000756152032408863,"NRI_P040",50
"31695",-0.000756152032408863,"NRI_P040",100
"31696",-0.000756152032408863,"NRI_P040",25
"31697",-0.000756152032408863,"NRI_P040",50
"31698",-0.000756152032408863,"NRI_P040",100
"31699",-0.000756152032408863,"NRI_P040",25
"31700",-0.000756152032408863,"NRI_P040",50
"31701",-0.000756152032408863,"NRI_P040",100
"31702",-0.000756152032408863,"NRI_P040",25
"31703",-0.000756152032408863,"NRI_P040",50
"31704",-0.000756152032408863,"NRI_P040",100
"31705",-0.000756152032408863,"NRI_P040",25
"31706",-0.000756152032408863,"NRI_P040",50
"31707",-0.000756152032408863,"NRI_P040",100
"31708",-0.000756152032408863,"NRI_P040",25
"31709",-0.000756152032408863,"NRI_P040",50
"31710",-0.000756152032408863,"NRI_P040",100
"31711",-0.000756152032408863,"NRI_P040",25
"31712",-0.000756152032408863,"NRI_P040",50
"31713",-0.000756152032408863,"NRI_P040",100
"31714",-0.000756152032408863,"NRI_P040",25
"31715",-0.000756152032408863,"NRI_P040",50
"31716",-0.000756152032408863,"NRI_P040",100
"31717",-0.000756152032408863,"NRI_P040",25
"31718",-0.000756152032408863,"NRI_P040",50
"31719",-0.000756152032408863,"NRI_P040",100
"31720",-0.000756152032408863,"NRI_P040",25
"31721",-0.000756152032408863,"NRI_P040",50
"31722",-0.000756152032408863,"NRI_P040",100
"31723",-0.000756152032408863,"NRI_P040",25
"31724",-0.000756152032408863,"NRI_P040",50
"31725",-0.000756152032408863,"NRI_P040",100
"31726",-0.000756152032408863,"NRI_P040",25
"31727",-0.000756152032408863,"NRI_P040",50
"31728",-0.000756152032408863,"NRI_P040",100
"31729",-0.000756152032408863,"NRI_P040",25
"31730",-0.000756152032408863,"NRI_P040",50
"31731",-0.000756152032408863,"NRI_P040",100
"31732",-0.000756152032408863,"NRI_P040",25
"31733",-0.000756152032408863,"NRI_P040",50
"31734",-0.000756152032408863,"NRI_P040",100
"31735",-0.000756152032408863,"NRI_P040",25
"31736",-0.000756152032408863,"NRI_P040",50
"31737",-0.000756152032408863,"NRI_P040",100
"31738",-0.000756152032408863,"NRI_P040",25
"31739",-0.000756152032408863,"NRI_P040",50
"31740",-0.000756152032408863,"NRI_P040",100
"31741",-0.000756152032408863,"NRI_P040",25
"31742",-0.000756152032408863,"NRI_P040",50
"31743",-0.000756152032408863,"NRI_P040",100
"31744",-0.000756152032408863,"NRI_P040",25
"31745",-0.000756152032408863,"NRI_P040",50
"31746",-0.000756152032408863,"NRI_P040",100
"31747",-0.000756152032408863,"NRI_P040",25
"31748",-0.000756152032408863,"NRI_P040",50
"31749",-0.000756152032408863,"NRI_P040",100
"31750",-0.000756152032408863,"NRI_P040",25
"31751",-0.000756152032408863,"NRI_P040",50
"31752",-0.000756152032408863,"NRI_P040",100
"31753",-0.000756152032408863,"NRI_P040",25
"31754",-0.000756152032408863,"NRI_P040",50
"31755",-0.000756152032408863,"NRI_P040",100
"31756",-0.000756152032408863,"NRI_P040",25
"31757",-0.000756152032408863,"NRI_P040",50
"31758",-0.000756152032408863,"NRI_P040",100
"31759",-0.000756152032408863,"NRI_P040",25
"31760",-0.000756152032408863,"NRI_P040",50
"31761",-0.000756152032408863,"NRI_P040",100
"31762",-0.000756152032408863,"NRI_P040",25
"31763",-0.000756152032408863,"NRI_P040",50
"31764",-0.000756152032408863,"NRI_P040",100
"31765",-0.000756152032408863,"NRI_P040",25
"31766",-0.000756152032408863,"NRI_P040",50
"31767",-0.000756152032408863,"NRI_P040",100
"31768",-0.000756152032408863,"NRI_P040",25
"31769",-0.000756152032408863,"NRI_P040",50
"31770",-0.000756152032408863,"NRI_P040",100
"31771",-0.000756152032408863,"NRI_P040",25
"31772",-0.000756152032408863,"NRI_P040",50
"31773",-0.000756152032408863,"NRI_P040",100
"31774",-0.000756152032408863,"NRI_P040",25
"31775",-0.000756152032408863,"NRI_P040",50
"31776",-0.000756152032408863,"NRI_P040",100
"31777",-0.000756152032408863,"NRI_P040",25
"31778",-0.000756152032408863,"NRI_P040",50
"31779",-0.000756152032408863,"NRI_P040",100
"31780",-0.000756152032408863,"NRI_P040",25
"31781",-0.000756152032408863,"NRI_P040",50
"31782",-0.000756152032408863,"NRI_P040",100
"31783",-0.000756152032408863,"NRI_P040",25
"31784",-0.000756152032408863,"NRI_P040",50
"31785",-0.000756152032408863,"NRI_P040",100
"31786",-0.000756152032408863,"NRI_P040",25
"31787",-0.000756152032408863,"NRI_P040",50
"31788",-0.000756152032408863,"NRI_P040",100
"31789",-0.000756152032408863,"NRI_P040",25
"31790",-0.000756152032408863,"NRI_P040",50
"31791",-0.000756152032408863,"NRI_P040",100
"31792",-0.000756152032408863,"NRI_P040",25
"31793",-0.000756152032408863,"NRI_P040",50
"31794",-0.000756152032408863,"NRI_P040",100
"31795",-0.000756152032408863,"NRI_P040",25
"31796",-0.000756152032408863,"NRI_P040",50
"31797",-0.000756152032408863,"NRI_P040",100
"31798",-0.000756152032408863,"NRI_P040",25
"31799",-0.000756152032408863,"NRI_P040",50
"31800",-0.000756152032408863,"NRI_P040",100
"31801",0.00784053996903822,"NRI_P041",25
"31802",0.00784053996903822,"NRI_P041",50
"31803",-3246.12725946005,"NRI_P041",100
"31804",0.00784053996903822,"NRI_P041",25
"31805",0.00784053996903822,"NRI_P041",50
"31806",-7008.79075946001,"NRI_P041",100
"31807",0.00784053996903822,"NRI_P041",25
"31808",0.00784053996903822,"NRI_P041",50
"31809",4518.49385053996,"NRI_P041",100
"31810",0.00784053996903822,"NRI_P041",25
"31811",0.00784053996903822,"NRI_P041",50
"31812",2326.45984053996,"NRI_P041",100
"31813",0.00784053996903822,"NRI_P041",25
"31814",0.00784053996903822,"NRI_P041",50
"31815",50.1701405399945,"NRI_P041",100
"31816",0.00784053996903822,"NRI_P041",25
"31817",0.00784053996903822,"NRI_P041",50
"31818",20406.50064054,"NRI_P041",100
"31819",0.00784053996903822,"NRI_P041",25
"31820",0.00784053996903822,"NRI_P041",50
"31821",11265.90254054,"NRI_P041",100
"31822",0.00784053996903822,"NRI_P041",25
"31823",0.00784053996903822,"NRI_P041",50
"31824",741.288440539967,"NRI_P041",100
"31825",0.00784053996903822,"NRI_P041",25
"31826",0.00784053996903822,"NRI_P041",50
"31827",-547.592559460027,"NRI_P041",100
"31828",0.00784053996903822,"NRI_P041",25
"31829",0.00784053996903822,"NRI_P041",50
"31830",1002.03424054,"NRI_P041",100
"31831",0.00784053996903822,"NRI_P041",25
"31832",0.00784053996903822,"NRI_P041",50
"31833",0.632020539953373,"NRI_P041",100
"31834",0.00784053996903822,"NRI_P041",25
"31835",0.00784053996903822,"NRI_P041",50
"31836",1893.19274053996,"NRI_P041",100
"31837",0.00784053996903822,"NRI_P041",25
"31838",0.00784053996903822,"NRI_P041",50
"31839",-5520.08505946002,"NRI_P041",100
"31840",0.00784053996903822,"NRI_P041",25
"31841",0.00784053996903822,"NRI_P041",50
"31842",-1511.99223946,"NRI_P041",100
"31843",0.00784053996903822,"NRI_P041",25
"31844",0.00784053996903822,"NRI_P041",50
"31845",-726.548159460013,"NRI_P041",100
"31846",0.00784053996903822,"NRI_P041",25
"31847",0.00784053996903822,"NRI_P041",50
"31848",483.33464053995,"NRI_P041",100
"31849",0.00784053996903822,"NRI_P041",25
"31850",0.00784053996903822,"NRI_P041",50
"31851",-967.295819460007,"NRI_P041",100
"31852",0.00784053996903822,"NRI_P041",25
"31853",0.00784053996903822,"NRI_P041",50
"31854",-5.84223946003476,"NRI_P041",100
"31855",0.00784053996903822,"NRI_P041",25
"31856",0.00784053996903822,"NRI_P041",50
"31857",26.2599405399524,"NRI_P041",100
"31858",0.00784053996903822,"NRI_P041",25
"31859",0.00784053996903822,"NRI_P041",50
"31860",-86.7792894600425,"NRI_P041",100
"31861",0.00784053996903822,"NRI_P041",25
"31862",0.00784053996903822,"NRI_P041",50
"31863",-4375.89525946003,"NRI_P041",100
"31864",0.00784053996903822,"NRI_P041",25
"31865",0.00784053996903822,"NRI_P041",50
"31866",-64.6634094600449,"NRI_P041",100
"31867",0.00784053996903822,"NRI_P041",25
"31868",0.00784053996903822,"NRI_P041",50
"31869",1264.97444053995,"NRI_P041",100
"31870",0.00784053996903822,"NRI_P041",25
"31871",0.00784053996903822,"NRI_P041",50
"31872",-1014.62865946005,"NRI_P041",100
"31873",0.00784053996903822,"NRI_P041",25
"31874",0.00784053996903822,"NRI_P041",50
"31875",-453.433059460018,"NRI_P041",100
"31876",0.00784053996903822,"NRI_P041",25
"31877",0.00784053996903822,"NRI_P041",50
"31878",3416.06214053999,"NRI_P041",100
"31879",0.00784053996903822,"NRI_P041",25
"31880",0.00784053996903822,"NRI_P041",50
"31881",4314.89844053995,"NRI_P041",100
"31882",0.00784053996903822,"NRI_P041",25
"31883",0.00784053996903822,"NRI_P041",50
"31884",118.178210539976,"NRI_P041",100
"31885",0.00784053996903822,"NRI_P041",25
"31886",0.00784053996903822,"NRI_P041",50
"31887",-29.234259460005,"NRI_P041",100
"31888",0.00784053996903822,"NRI_P041",25
"31889",0.00784053996903822,"NRI_P041",50
"31890",1197.70464053995,"NRI_P041",100
"31891",0.00784053996903822,"NRI_P041",25
"31892",0.00784053996903822,"NRI_P041",50
"31893",2800.18404053996,"NRI_P041",100
"31894",0.00784053996903822,"NRI_P041",25
"31895",0.00784053996903822,"NRI_P041",50
"31896",139.453740539961,"NRI_P041",100
"31897",0.00784053996903822,"NRI_P041",25
"31898",0.00784053996903822,"NRI_P041",50
"31899",-544.432589460048,"NRI_P041",100
"31900",0.00784053996903822,"NRI_P041",25
"31901",0.00784053996903822,"NRI_P041",50
"31902",23.3503505399567,"NRI_P041",100
"31903",0.00784053996903822,"NRI_P041",25
"31904",0.00784053996903822,"NRI_P041",50
"31905",441.55007053999,"NRI_P041",100
"31906",0.00784053996903822,"NRI_P041",25
"31907",0.00784053996903822,"NRI_P041",50
"31908",1975.05954053998,"NRI_P041",100
"31909",0.00784053996903822,"NRI_P041",25
"31910",0.00784053996903822,"NRI_P041",50
"31911",14408.9240405399,"NRI_P041",100
"31912",0.00784053996903822,"NRI_P041",25
"31913",0.00784053996903822,"NRI_P041",50
"31914",-30610.51015946,"NRI_P041",100
"31915",0.00784053996903822,"NRI_P041",25
"31916",0.00784053996903822,"NRI_P041",50
"31917",827.359470539959,"NRI_P041",100
"31918",0.00784053996903822,"NRI_P041",25
"31919",0.00784053996903822,"NRI_P041",50
"31920",550.735940539977,"NRI_P041",100
"31921",0.00784053996903822,"NRI_P041",25
"31922",0.00784053996903822,"NRI_P041",50
"31923",784.346840539947,"NRI_P041",100
"31924",0.00784053996903822,"NRI_P041",25
"31925",0.00784053996903822,"NRI_P041",50
"31926",407.83794053999,"NRI_P041",100
"31927",0.00784053996903822,"NRI_P041",25
"31928",0.00784053996903822,"NRI_P041",50
"31929",-43.271749460022,"NRI_P041",100
"31930",0.00784053996903822,"NRI_P041",25
"31931",0.00784053996903822,"NRI_P041",50
"31932",1920.43354053999,"NRI_P041",100
"31933",0.00784053996903822,"NRI_P041",25
"31934",0.00784053996903822,"NRI_P041",50
"31935",-1425.62935946003,"NRI_P041",100
"31936",0.00784053996903822,"NRI_P041",25
"31937",0.00784053996903822,"NRI_P041",50
"31938",473.797040539968,"NRI_P041",100
"31939",0.00784053996903822,"NRI_P041",25
"31940",0.00784053996903822,"NRI_P041",50
"31941",433.268740539963,"NRI_P041",100
"31942",0.00784053996903822,"NRI_P041",25
"31943",0.00784053996903822,"NRI_P041",50
"31944",-1945.53998946003,"NRI_P041",100
"31945",0.00784053996903822,"NRI_P041",25
"31946",0.00784053996903822,"NRI_P041",50
"31947",-989.755159460008,"NRI_P041",100
"31948",0.00784053996903822,"NRI_P041",25
"31949",0.00784053996903822,"NRI_P041",50
"31950",-524.871559460007,"NRI_P041",100
"31951",0.00784053996903822,"NRI_P041",25
"31952",0.00784053996903822,"NRI_P041",50
"31953",84.686030539975,"NRI_P041",100
"31954",0.00784053996903822,"NRI_P041",25
"31955",0.00784053996903822,"NRI_P041",50
"31956",-11019.09105946,"NRI_P041",100
"31957",0.00784053996903822,"NRI_P041",25
"31958",0.00784053996903822,"NRI_P041",50
"31959",120.71559053997,"NRI_P041",100
"31960",0.00784053996903822,"NRI_P041",25
"31961",0.00784053996903822,"NRI_P041",50
"31962",-340.93085946003,"NRI_P041",100
"31963",0.00784053996903822,"NRI_P041",25
"31964",0.00784053996903822,"NRI_P041",50
"31965",1734.39904053998,"NRI_P041",100
"31966",0.00784053996903822,"NRI_P041",25
"31967",0.00784053996903822,"NRI_P041",50
"31968",-556.822359459999,"NRI_P041",100
"31969",0.00784053996903822,"NRI_P041",25
"31970",0.00784053996903822,"NRI_P041",50
"31971",934.35654054,"NRI_P041",100
"31972",0.00784053996903822,"NRI_P041",25
"31973",0.00784053996903822,"NRI_P041",50
"31974",306.841740539996,"NRI_P041",100
"31975",0.00784053996903822,"NRI_P041",25
"31976",0.00784053996903822,"NRI_P041",50
"31977",-56.9466594600235,"NRI_P041",100
"31978",0.00784053996903822,"NRI_P041",25
"31979",0.00784053996903822,"NRI_P041",50
"31980",11.2164605399594,"NRI_P041",100
"31981",0.00784053996903822,"NRI_P041",25
"31982",0.00784053996903822,"NRI_P041",50
"31983",-1460.86665946001,"NRI_P041",100
"31984",0.00784053996903822,"NRI_P041",25
"31985",0.00784053996903822,"NRI_P041",50
"31986",948.019840539957,"NRI_P041",100
"31987",0.00784053996903822,"NRI_P041",25
"31988",0.00784053996903822,"NRI_P041",50
"31989",47.452690539998,"NRI_P041",100
"31990",0.00784053996903822,"NRI_P041",25
"31991",0.00784053996903822,"NRI_P041",50
"31992",24.9286405399907,"NRI_P041",100
"31993",0.00784053996903822,"NRI_P041",25
"31994",0.00784053996903822,"NRI_P041",50
"31995",247.423140539962,"NRI_P041",100
"31996",0.00784053996903822,"NRI_P041",25
"31997",0.00784053996903822,"NRI_P041",50
"31998",106.425030539976,"NRI_P041",100
"31999",0.00784053996903822,"NRI_P041",25
"32000",0.00784053996903822,"NRI_P041",50
"32001",-988.230159460043,"NRI_P041",100
"32002",0.00784053996903822,"NRI_P041",25
"32003",0.00784053996903822,"NRI_P041",50
"32004",381.930340539955,"NRI_P041",100
"32005",0.00784053996903822,"NRI_P041",25
"32006",0.00784053996903822,"NRI_P041",50
"32007",22.7410305399681,"NRI_P041",100
"32008",0.00784053996903822,"NRI_P041",25
"32009",0.00784053996903822,"NRI_P041",50
"32010",-4902.01565946004,"NRI_P041",100
"32011",0.00784053996903822,"NRI_P041",25
"32012",0.00784053996903822,"NRI_P041",50
"32013",3283.04954053997,"NRI_P041",100
"32014",0.00784053996903822,"NRI_P041",25
"32015",0.00784053996903822,"NRI_P041",50
"32016",-1304.04865946004,"NRI_P041",100
"32017",0.00784053996903822,"NRI_P041",25
"32018",0.00784053996903822,"NRI_P041",50
"32019",-479.938359460037,"NRI_P041",100
"32020",0.00784053996903822,"NRI_P041",25
"32021",0.00784053996903822,"NRI_P041",50
"32022",-87.7852894600364,"NRI_P041",100
"32023",0.00784053996903822,"NRI_P041",25
"32024",0.00784053996903822,"NRI_P041",50
"32025",-5022.00655946002,"NRI_P041",100
"32026",0.00784053996903822,"NRI_P041",25
"32027",0.00784053996903822,"NRI_P041",50
"32028",2083.92025053996,"NRI_P041",100
"32029",0.00784053996903822,"NRI_P041",25
"32030",0.00784053996903822,"NRI_P041",50
"32031",922.659840539971,"NRI_P041",100
"32032",0.00784053996903822,"NRI_P041",25
"32033",0.00784053996903822,"NRI_P041",50
"32034",29.9068405399448,"NRI_P041",100
"32035",0.00784053996903822,"NRI_P041",25
"32036",0.00784053996903822,"NRI_P041",50
"32037",-398.057719460048,"NRI_P041",100
"32038",0.00784053996903822,"NRI_P041",25
"32039",0.00784053996903822,"NRI_P041",50
"32040",-543.952669460035,"NRI_P041",100
"32041",0.00784053996903822,"NRI_P041",25
"32042",0.00784053996903822,"NRI_P041",50
"32043",1513.22463053995,"NRI_P041",100
"32044",0.00784053996903822,"NRI_P041",25
"32045",0.00784053996903822,"NRI_P041",50
"32046",-5751.89315946004,"NRI_P041",100
"32047",0.00784053996903822,"NRI_P041",25
"32048",0.00784053996903822,"NRI_P041",50
"32049",-5172.45295946003,"NRI_P041",100
"32050",0.00784053996903822,"NRI_P041",25
"32051",0.00784053996903822,"NRI_P041",50
"32052",-107.449279460008,"NRI_P041",100
"32053",0.00784053996903822,"NRI_P041",25
"32054",0.00784053996903822,"NRI_P041",50
"32055",-2459.13020946004,"NRI_P041",100
"32056",0.00784053996903822,"NRI_P041",25
"32057",0.00784053996903822,"NRI_P041",50
"32058",234.87787053996,"NRI_P041",100
"32059",0.00784053996903822,"NRI_P041",25
"32060",0.00784053996903822,"NRI_P041",50
"32061",-269.100859460013,"NRI_P041",100
"32062",0.00784053996903822,"NRI_P041",25
"32063",0.00784053996903822,"NRI_P041",50
"32064",32.4494705399848,"NRI_P041",100
"32065",0.00784053996903822,"NRI_P041",25
"32066",0.00784053996903822,"NRI_P041",50
"32067",-570.259749460034,"NRI_P041",100
"32068",0.00784053996903822,"NRI_P041",25
"32069",0.00784053996903822,"NRI_P041",50
"32070",-171.135459460027,"NRI_P041",100
"32071",0.00784053996903822,"NRI_P041",25
"32072",0.00784053996903822,"NRI_P041",50
"32073",-755.040149460023,"NRI_P041",100
"32074",0.00784053996903822,"NRI_P041",25
"32075",0.00784053996903822,"NRI_P041",50
"32076",-2278.71515946003,"NRI_P041",100
"32077",0.00784053996903822,"NRI_P041",25
"32078",0.00784053996903822,"NRI_P041",50
"32079",-510.378459460044,"NRI_P041",100
"32080",0.00784053996903822,"NRI_P041",25
"32081",0.00784053996903822,"NRI_P041",50
"32082",-184.064939460019,"NRI_P041",100
"32083",0.00784053996903822,"NRI_P041",25
"32084",0.00784053996903822,"NRI_P041",50
"32085",-244.408759460028,"NRI_P041",100
"32086",0.00784053996903822,"NRI_P041",25
"32087",0.00784053996903822,"NRI_P041",50
"32088",-1762.78095946001,"NRI_P041",100
"32089",0.00784053996903822,"NRI_P041",25
"32090",0.00784053996903822,"NRI_P041",50
"32091",-652.096159460023,"NRI_P041",100
"32092",0.00784053996903822,"NRI_P041",25
"32093",0.00784053996903822,"NRI_P041",50
"32094",-1246.35975946003,"NRI_P041",100
"32095",0.00784053996903822,"NRI_P041",25
"32096",0.00784053996903822,"NRI_P041",50
"32097",188.374240539968,"NRI_P041",100
"32098",0.00784053996903822,"NRI_P041",25
"32099",0.00784053996903822,"NRI_P041",50
"32100",-4114.49355946004,"NRI_P041",100
"32101",-0.00351662095636129,"NRI_P042",25
"32102",-0.00351662095636129,"NRI_P042",50
"32103",-0.00351662095636129,"NRI_P042",100
"32104",-0.00351662095636129,"NRI_P042",25
"32105",-0.00351662095636129,"NRI_P042",50
"32106",-0.00351662095636129,"NRI_P042",100
"32107",-0.00351662095636129,"NRI_P042",25
"32108",-0.00351662095636129,"NRI_P042",50
"32109",-0.00351662095636129,"NRI_P042",100
"32110",-0.00351662095636129,"NRI_P042",25
"32111",-0.00351662095636129,"NRI_P042",50
"32112",-0.00351662095636129,"NRI_P042",100
"32113",-0.00351662095636129,"NRI_P042",25
"32114",-0.00351662095636129,"NRI_P042",50
"32115",-0.00351662095636129,"NRI_P042",100
"32116",-0.00351662095636129,"NRI_P042",25
"32117",-0.00351662095636129,"NRI_P042",50
"32118",-0.00351662095636129,"NRI_P042",100
"32119",-0.00351662095636129,"NRI_P042",25
"32120",-0.00351662095636129,"NRI_P042",50
"32121",-0.00351662095636129,"NRI_P042",100
"32122",-0.00351662095636129,"NRI_P042",25
"32123",-0.00351662095636129,"NRI_P042",50
"32124",-0.00351662095636129,"NRI_P042",100
"32125",-0.00351662095636129,"NRI_P042",25
"32126",-0.00351662095636129,"NRI_P042",50
"32127",-0.00351662095636129,"NRI_P042",100
"32128",-0.00351662095636129,"NRI_P042",25
"32129",-0.00351662095636129,"NRI_P042",50
"32130",-0.00351662095636129,"NRI_P042",100
"32131",-0.00351662095636129,"NRI_P042",25
"32132",-0.00351662095636129,"NRI_P042",50
"32133",-0.00351662095636129,"NRI_P042",100
"32134",-0.00351662095636129,"NRI_P042",25
"32135",-0.00351662095636129,"NRI_P042",50
"32136",-0.00351662095636129,"NRI_P042",100
"32137",-0.00351662095636129,"NRI_P042",25
"32138",-0.00351662095636129,"NRI_P042",50
"32139",-0.00351662095636129,"NRI_P042",100
"32140",-0.00351662095636129,"NRI_P042",25
"32141",-0.00351662095636129,"NRI_P042",50
"32142",-0.00351662095636129,"NRI_P042",100
"32143",-0.00351662095636129,"NRI_P042",25
"32144",-0.00351662095636129,"NRI_P042",50
"32145",-0.00351662095636129,"NRI_P042",100
"32146",-0.00351662095636129,"NRI_P042",25
"32147",-0.00351662095636129,"NRI_P042",50
"32148",-0.00351662095636129,"NRI_P042",100
"32149",-0.00351662095636129,"NRI_P042",25
"32150",-0.00351662095636129,"NRI_P042",50
"32151",-0.00351662095636129,"NRI_P042",100
"32152",-0.00351662095636129,"NRI_P042",25
"32153",-0.00351662095636129,"NRI_P042",50
