"","AGB_Change","Plot","PercentRemoved"
"29708",-978.435123222996,"NRI_P034",50
"29709",-2308.15867322299,"NRI_P034",100
"29710",-2257.562883223,"NRI_P034",25
"29711",181.255136777007,"NRI_P034",50
"29712",-2950.90688322298,"NRI_P034",100
"29713",53.3206467770506,"NRI_P034",25
"29714",166.039366776997,"NRI_P034",50
"29715",2640.207106777,"NRI_P034",100
"29716",57.917436777032,"NRI_P034",25
"29717",-1177.91892322298,"NRI_P034",50
"29718",1876.55676677701,"NRI_P034",100
"29719",274.527326776995,"NRI_P034",25
"29720",-921.413783222961,"NRI_P034",50
"29721",-2988.52604322298,"NRI_P034",100
"29722",1.3474667770206,"NRI_P034",25
"29723",-1402.52469322295,"NRI_P034",50
"29724",-1642.79716322297,"NRI_P034",100
"29725",-1838.26509322296,"NRI_P034",25
"29726",-964.980263222998,"NRI_P034",50
"29727",-217.331053222995,"NRI_P034",100
"29728",25.8665567770367,"NRI_P034",25
"29729",-273.252503222961,"NRI_P034",50
"29730",245.282606777037,"NRI_P034",100
"29731",-158.642473222979,"NRI_P034",25
"29732",-973.269133222988,"NRI_P034",50
"29733",-3048.574823223,"NRI_P034",100
"29734",1239.633246777,"NRI_P034",25
"29735",-2918.44089322299,"NRI_P034",50
"29736",-1182.91517322295,"NRI_P034",100
"29737",-1220.59515322297,"NRI_P034",25
"29738",-1599.81404322298,"NRI_P034",50
"29739",-2606.56705322297,"NRI_P034",100
"29740",-949.900323222973,"NRI_P034",25
"29741",-996.009363222984,"NRI_P034",50
"29742",-2790.66890322301,"NRI_P034",100
"29743",-1775.84745322296,"NRI_P034",25
"29744",-3019.71907322295,"NRI_P034",50
"29745",-1509.92896322301,"NRI_P034",100
"29746",-3033.06485322298,"NRI_P034",25
"29747",-1015.06928322295,"NRI_P034",50
"29748",5289.91296677705,"NRI_P034",100
"29749",-2005.52314322296,"NRI_P034",25
"29750",5557.014156777,"NRI_P034",50
"29751",8793.57780677703,"NRI_P034",100
"29752",2324.76177677704,"NRI_P034",25
"29753",1592.10924677702,"NRI_P034",50
"29754",5203.31528677704,"NRI_P034",100
"29755",1108.60094677703,"NRI_P034",25
"29756",-1617.59196322301,"NRI_P034",50
"29757",-926.450263222971,"NRI_P034",100
"29758",2071.55863677704,"NRI_P034",25
"29759",-2938.836703223,"NRI_P034",50
"29760",-2833.16615322296,"NRI_P034",100
"29761",-2998.60975322296,"NRI_P034",25
"29762",-1833.421563223,"NRI_P034",50
"29763",2539.43466677703,"NRI_P034",100
"29764",235.41665677703,"NRI_P034",25
"29765",525.313646777009,"NRI_P034",50
"29766",-1329.67798322299,"NRI_P034",100
"29767",4285.69171677704,"NRI_P034",25
"29768",-1758.92866322299,"NRI_P034",50
"29769",-2070.58175322297,"NRI_P034",100
"29770",-1347.27282322297,"NRI_P034",25
"29771",-37.3045332229813,"NRI_P034",50
"29772",-2312.96546322299,"NRI_P034",100
"29773",-1918.98037322296,"NRI_P034",25
"29774",86.6054767770111,"NRI_P034",50
"29775",-3244.525663223,"NRI_P034",100
"29776",-1919.31948322296,"NRI_P034",25
"29777",-2016.010343223,"NRI_P034",50
"29778",153.027996777033,"NRI_P034",100
"29779",-1075.61525322299,"NRI_P034",25
"29780",-115.695523222967,"NRI_P034",50
"29781",-2325.89909322298,"NRI_P034",100
"29782",-230.017453223001,"NRI_P034",25
"29783",-2539.71322322299,"NRI_P034",50
"29784",-757.681563222955,"NRI_P034",100
"29785",1601.16733677703,"NRI_P034",25
"29786",192.273856776999,"NRI_P034",50
"29787",-1791.994933223,"NRI_P034",100
"29788",-1546.85087322298,"NRI_P034",25
"29789",-106.574323222972,"NRI_P034",50
"29790",-3317.09055322298,"NRI_P034",100
"29791",-1635.34227322298,"NRI_P034",25
"29792",-1787.51512322295,"NRI_P034",50
"29793",4082.935266777,"NRI_P034",100
"29794",-980.95390322298,"NRI_P034",25
"29795",1007.12865677703,"NRI_P034",50
"29796",-3216.87845322298,"NRI_P034",100
"29797",3358.99693677702,"NRI_P034",25
"29798",-2216.69759322295,"NRI_P034",50
"29799",1808.74348677701,"NRI_P034",100
"29800",-2243.348253223,"NRI_P034",25
"29801",5714.48116677703,"NRI_P034",50
"29802",-2793.10680322297,"NRI_P034",100
"29803",-1848.30296322296,"NRI_P034",25
"29804",641.601936777006,"NRI_P034",50
"29805",-1847.96813322295,"NRI_P034",100
"29806",-1142.53817322297,"NRI_P034",25
"29807",-764.893673222978,"NRI_P034",50
"29808",-900.133593222999,"NRI_P034",100
"29809",-781.446573222987,"NRI_P034",25
"29810",2.32487677701283,"NRI_P034",50
"29811",2208.59859677701,"NRI_P034",100
"29812",3007.73010677705,"NRI_P034",25
"29813",-2501.87297322298,"NRI_P034",50
"29814",-2552.19590322295,"NRI_P034",100
"29815",-1225.29733322299,"NRI_P034",25
"29816",809.319236777024,"NRI_P034",50
"29817",-728.288003222959,"NRI_P034",100
"29818",-1074.28577322297,"NRI_P034",25
"29819",94.5013667769963,"NRI_P034",50
"29820",880.807446777006,"NRI_P034",100
"29821",-166.925893222971,"NRI_P034",25
"29822",3117.59405677702,"NRI_P034",50
"29823",-2945.22842322296,"NRI_P034",100
"29824",-92.8665632229531,"NRI_P034",25
"29825",228.002286777017,"NRI_P034",50
"29826",10818.228746777,"NRI_P034",100
"29827",2111.989556777,"NRI_P034",25
"29828",-1335.939893223,"NRI_P034",50
"29829",1641.47626677703,"NRI_P034",100
"29830",542.435056777031,"NRI_P034",25
"29831",2030.53817677702,"NRI_P034",50
"29832",1084.814126777,"NRI_P034",100
"29833",-1718.33762322296,"NRI_P034",25
"29834",-2307.922403223,"NRI_P034",50
"29835",2452.46172677702,"NRI_P034",100
"29836",-3199.626843223,"NRI_P034",25
"29837",-830.195883222972,"NRI_P034",50
"29838",-710.34519322298,"NRI_P034",100
"29839",205.21591677703,"NRI_P034",25
"29840",386.835866776993,"NRI_P034",50
"29841",-2898.71002322296,"NRI_P034",100
"29842",-1253.96258322295,"NRI_P034",25
"29843",-1463.52646322298,"NRI_P034",50
"29844",-1999.89633322298,"NRI_P034",100
"29845",-0.150303222995717,"NRI_P034",25
"29846",-109.988083222997,"NRI_P034",50
"29847",12161.346246777,"NRI_P034",100
"29848",551.910116776999,"NRI_P034",25
"29849",182.541256777011,"NRI_P034",50
"29850",-3024.28152322298,"NRI_P034",100
"29851",264.016716776998,"NRI_P034",25
"29852",-2000.569893223,"NRI_P034",50
"29853",5893.483066777,"NRI_P034",100
"29854",-697.269533223007,"NRI_P034",25
"29855",-2199.795003223,"NRI_P034",50
"29856",12763.655106777,"NRI_P034",100
"29857",-1349.30482322298,"NRI_P034",25
"29858",4809.22153677704,"NRI_P034",50
"29859",-870.968653222953,"NRI_P034",100
"29860",94.1259367770399,"NRI_P034",25
"29861",-1325.09943322296,"NRI_P034",50
"29862",-2527.83662322297,"NRI_P034",100
"29863",-2010.441973223,"NRI_P034",25
"29864",2476.506266777,"NRI_P034",50
"29865",2816.26685677702,"NRI_P034",100
"29866",-812.06997322297,"NRI_P034",25
"29867",-2176.434023223,"NRI_P034",50
"29868",-2836.42600322299,"NRI_P034",100
"29869",-2253.44670322299,"NRI_P034",25
"29870",282.756076777005,"NRI_P034",50
"29871",-2066.55592322297,"NRI_P034",100
"29872",-38.4582832229789,"NRI_P034",25
"29873",-1739.84810322296,"NRI_P034",50
"29874",-2900.37503322295,"NRI_P034",100
"29875",-978.993163222971,"NRI_P034",25
"29876",2135.62788677705,"NRI_P034",50
"29877",-2659.67135322298,"NRI_P034",100
"29878",-196.202573222981,"NRI_P034",25
"29879",-285.830003222974,"NRI_P034",50
"29880",-2907.32782322296,"NRI_P034",100
"29881",-41.9477432229905,"NRI_P034",25
"29882",5664.83814677701,"NRI_P034",50
"29883",-3060.42030322296,"NRI_P034",100
"29884",-503.986553222989,"NRI_P034",25
"29885",3989.98412677704,"NRI_P034",50
"29886",8840.25774677703,"NRI_P034",100
"29887",154.899536776997,"NRI_P034",25
"29888",-1041.48557322298,"NRI_P034",50
"29889",-3124.91980322299,"NRI_P034",100
"29890",-993.083323222992,"NRI_P034",25
"29891",365.282876776997,"NRI_P034",50
"29892",-3087.08061322296,"NRI_P034",100
"29893",9932.36221677699,"NRI_P034",25
"29894",-1343.65070322296,"NRI_P034",50
"29895",-3321.38696322299,"NRI_P034",100
"29896",18.3852867770474,"NRI_P034",25
"29897",2213.978066777,"NRI_P034",50
"29898",-2786.715953223,"NRI_P034",100
"29899",-2013.79230322299,"NRI_P034",25
"29900",-178.717103222967,"NRI_P034",50
"29901",-3025.72596322297,"NRI_P034",100
"29902",-121.716333222983,"NRI_P034",25
"29903",83.1666667770478,"NRI_P034",50
"29904",-838.239203222969,"NRI_P034",100
"29905",-1932.69605322299,"NRI_P034",25
"29906",-2319.40896322299,"NRI_P034",50
"29907",-3142.389173223,"NRI_P034",100
"29908",230.262556777045,"NRI_P034",25
"29909",251.185666777019,"NRI_P034",50
"29910",-2360.56864322297,"NRI_P034",100
"29911",-1020.69902322296,"NRI_P034",25
"29912",269.975546777016,"NRI_P034",50
"29913",1131.17501677701,"NRI_P034",100
"29914",-1858.33064322296,"NRI_P034",25
"29915",-1496.14088322298,"NRI_P034",50
"29916",-2753.21214322298,"NRI_P034",100
"29917",-760.109973223007,"NRI_P034",25
"29918",-2671.76555322297,"NRI_P034",50
"29919",964.940236777009,"NRI_P034",100
"29920",150.142566777009,"NRI_P034",25
"29921",-2115.04035322298,"NRI_P034",50
"29922",-2161.925453223,"NRI_P034",100
"29923",1164.47883677704,"NRI_P034",25
"29924",-873.339873222983,"NRI_P034",50
"29925",-2127.048733223,"NRI_P034",100
"29926",-1169.654493223,"NRI_P034",25
"29927",2569.561956777,"NRI_P034",50
"29928",6019.77902677702,"NRI_P034",100
"29929",-910.183843222971,"NRI_P034",25
"29930",-3156.16875322297,"NRI_P034",50
"29931",1205.70597677701,"NRI_P034",100
"29932",-1551.10165322298,"NRI_P034",25
"29933",5118.88056677702,"NRI_P034",50
"29934",2167.59623677703,"NRI_P034",100
"29935",-720.621303222957,"NRI_P034",25
"29936",2026.81450677704,"NRI_P034",50
"29937",-2598.85415322299,"NRI_P034",100
"29938",-1160.03973322298,"NRI_P034",25
"29939",-906.040363223001,"NRI_P034",50
"29940",6128.11381677701,"NRI_P034",100
"29941",-1716.96932322299,"NRI_P034",25
"29942",-1023.32892322296,"NRI_P034",50
"29943",404.68764677702,"NRI_P034",100
"29944",-2921.03795322299,"NRI_P034",25
"29945",-1239.76121322298,"NRI_P034",50
"29946",-2619.967023223,"NRI_P034",100
"29947",-1797.57212322298,"NRI_P034",25
"29948",-1987.26273322297,"NRI_P034",50
"29949",-2613.86853322299,"NRI_P034",100
"29950",-947.132863222971,"NRI_P034",25
"29951",-994.674303222972,"NRI_P034",50
"29952",-1479.572133223,"NRI_P034",100
"29953",32.1213167770184,"NRI_P034",25
"29954",9071.487026777,"NRI_P034",50
"29955",9869.85513677704,"NRI_P034",100
"29956",-806.418923222984,"NRI_P034",25
"29957",1157.21198677702,"NRI_P034",50
"29958",253.409306777001,"NRI_P034",100
"29959",5685.936726777,"NRI_P034",25
"29960",-3251.53213322297,"NRI_P034",50
"29961",-2642.83230322297,"NRI_P034",100
"29962",384.708876777033,"NRI_P034",25
"29963",-1306.10016322299,"NRI_P034",50
"29964",773.471706776996,"NRI_P034",100
"29965",919.54337677703,"NRI_P034",25
"29966",-2641.56542322296,"NRI_P034",50
"29967",-1126.04257322301,"NRI_P034",100
"29968",-34.7758832229883,"NRI_P034",25
"29969",2871.166966777,"NRI_P034",50
"29970",9633.64339677704,"NRI_P034",100
"29971",-1445.51856322295,"NRI_P034",25
"29972",-3122.007103223,"NRI_P034",50
"29973",-1648.36655322299,"NRI_P034",100
"29974",-1745.14650322299,"NRI_P034",25
"29975",-1627.12390322296,"NRI_P034",50
"29976",-1792.01014322299,"NRI_P034",100
"29977",140.273916777049,"NRI_P034",25
"29978",-1634.23301322298,"NRI_P034",50
"29979",2249.226606777,"NRI_P034",100
"29980",-345.829973222979,"NRI_P034",25
"29981",2021.71406677703,"NRI_P034",50
"29982",4204.76172677701,"NRI_P034",100
"29983",257.985876777035,"NRI_P034",25
"29984",-2954.86940322298,"NRI_P034",50
"29985",7005.75804677705,"NRI_P034",100
"29986",-1932.67278322298,"NRI_P034",25
"29987",-2052.26317322295,"NRI_P034",50
"29988",-3032.24823322298,"NRI_P034",100
"29989",-1618.52242322295,"NRI_P034",25
"29990",5684.33117677702,"NRI_P034",50
"29991",-2403.70992322295,"NRI_P034",100
"29992",316.081016777025,"NRI_P034",25
"29993",157.242366777034,"NRI_P034",50
"29994",-2994.925033223,"NRI_P034",100
"29995",-2885.74075322296,"NRI_P034",25
"29996",-1756.865743223,"NRI_P034",50
"29997",1581.05512677704,"NRI_P034",100
"29998",-1132.57276322297,"NRI_P034",25
"29999",7287.10995677701,"NRI_P034",50
"30000",-2891.861233223,"NRI_P034",100
"30001",-2293.70105740603,"NRI_P035",25
"30002",-5046.68737740605,"NRI_P035",50
"30003",-12802.454147406,"NRI_P035",100
"30004",28.4290525940014,"NRI_P035",25
"30005",8302.78558259399,"NRI_P035",50
"30006",-13646.325707406,"NRI_P035",100
"30007",-14270.410347406,"NRI_P035",25
"30008",-14292.380657406,"NRI_P035",50
"30009",-15045.124107406,"NRI_P035",100
"30010",-263.964647406014,"NRI_P035",25
"30011",-16060.417187406,"NRI_P035",50
"30012",-15906.853207406,"NRI_P035",100
"30013",-2860.48714740603,"NRI_P035",25
"30014",-6055.47776740603,"NRI_P035",50
"30015",-12228.241787406,"NRI_P035",100
"30016",-4550.03244740603,"NRI_P035",25
"30017",2419.24084259395,"NRI_P035",50
"30018",-10812.614677406,"NRI_P035",100
"30019",436.363252593961,"NRI_P035",25
"30020",12658.772952594,"NRI_P035",50
"30021",-14682.278907406,"NRI_P035",100
"30022",3671.09925259399,"NRI_P035",25
"30023",243.721232593991,"NRI_P035",50
"30024",1185.27297259396,"NRI_P035",100
"30025",-1011.53472740605,"NRI_P035",25
"30026",-15026.347497406,"NRI_P035",50
"30027",-10584.590827406,"NRI_P035",100
"30028",-11491.996967406,"NRI_P035",25
"30029",-2839.053557406,"NRI_P035",50
"30030",-13688.529657406,"NRI_P035",100
"30031",-2703.04328740604,"NRI_P035",25
"30032",-13689.167087406,"NRI_P035",50
"30033",-13839.535417406,"NRI_P035",100
"30034",1304.54786259396,"NRI_P035",25
"30035",-656.863747405994,"NRI_P035",50
"30036",-1256.27186740603,"NRI_P035",100
"30037",-12488.689247406,"NRI_P035",25
"30038",-12095.436247406,"NRI_P035",50
"30039",-3947.69754740602,"NRI_P035",100
"30040",-1416.07105740602,"NRI_P035",25
"30041",6110.61588259396,"NRI_P035",50
"30042",-6078.87658740603,"NRI_P035",100
"30043",-12745.191447406,"NRI_P035",25
"30044",-853.219847406028,"NRI_P035",50
"30045",-8356.23676740605,"NRI_P035",100
"30046",1854.50038259395,"NRI_P035",25
"30047",-13716.486097406,"NRI_P035",50
"30048",-12751.468857406,"NRI_P035",100
"30049",-1069.62450740603,"NRI_P035",25
"30050",-14076.118067406,"NRI_P035",50
"30051",-16314.603677406,"NRI_P035",100
"30052",-2392.98684740602,"NRI_P035",25
"30053",11750.785752594,"NRI_P035",50
"30054",-2748.93948740599,"NRI_P035",100
"30055",-12757.351347406,"NRI_P035",25
"30056",-14069.176527406,"NRI_P035",50
"30057",-9510.469407406,"NRI_P035",100
"30058",-1488.837727406,"NRI_P035",25
"30059",-41.7333474060288,"NRI_P035",50
"30060",-17467.417227406,"NRI_P035",100
"30061",-14362.608577406,"NRI_P035",25
"30062",-1475.46185740602,"NRI_P035",50
"30063",-3348.32511740603,"NRI_P035",100
"30064",-3336.55774740601,"NRI_P035",25
"30065",8905.471952594,"NRI_P035",50
"30066",-12110.223427406,"NRI_P035",100
"30067",-335.524617406016,"NRI_P035",25
"30068",-2765.68165740604,"NRI_P035",50
"30069",-16621.227877406,"NRI_P035",100
"30070",-12865.943047406,"NRI_P035",25
"30071",-3193.71140740602,"NRI_P035",50
"30072",-4777.26125740603,"NRI_P035",100
"30073",-11740.320287406,"NRI_P035",25
"30074",1588.85564259399,"NRI_P035",50
"30075",-9816.025097406,"NRI_P035",100
"30076",326.478652593971,"NRI_P035",25
"30077",-12434.839337406,"NRI_P035",50
"30078",-5749.39492740604,"NRI_P035",100
"30079",-2869.25415740605,"NRI_P035",25
"30080",1955.88470259396,"NRI_P035",50
"30081",-14502.311367406,"NRI_P035",100
"30082",366.899052593973,"NRI_P035",25
"30083",28285.168702594,"NRI_P035",50
"30084",-17972.834747406,"NRI_P035",100
"30085",-1.17213740601437,"NRI_P035",25
"30086",-10415.596837406,"NRI_P035",50
"30087",-12611.644457406,"NRI_P035",100
"30088",-2632.34194740601,"NRI_P035",25
"30089",-9986.18550740601,"NRI_P035",50
"30090",-5020.357747406,"NRI_P035",100
"30091",-9188.93654740602,"NRI_P035",25
"30092",911.161672593968,"NRI_P035",50
"30093",-16624.899417406,"NRI_P035",100
"30094",259.409662593971,"NRI_P035",25
"30095",27241.123702594,"NRI_P035",50
"30096",-16325.136847406,"NRI_P035",100
"30097",-2122.31044740602,"NRI_P035",25
"30098",-13679.246847406,"NRI_P035",50
"30099",-15416.655877406,"NRI_P035",100
"30100",-12330.283537406,"NRI_P035",25
"30101",-17039.062547406,"NRI_P035",50
"30102",-6654.65543740604,"NRI_P035",100
"30103",-651.756347406015,"NRI_P035",25
"30104",-13475.153167406,"NRI_P035",50
"30105",4837.80163259397,"NRI_P035",100
"30106",-11411.311447406,"NRI_P035",25
"30107",-15933.509707406,"NRI_P035",50
"30108",-16590.420317406,"NRI_P035",100
"30109",266.617652593995,"NRI_P035",25
"30110",-13657.6409074061,"NRI_P035",50
"30111",-16534.242927406,"NRI_P035",100
"30112",-343.773447406013,"NRI_P035",25
"30113",-3565.58286740602,"NRI_P035",50
"30114",-5176.13449740602,"NRI_P035",100
"30115",-1121.61061740603,"NRI_P035",25
"30116",-8634.08784740604,"NRI_P035",50
"30117",-13664.781997406,"NRI_P035",100
"30118",-1169.03642740601,"NRI_P035",25
"30119",-3714.49185740604,"NRI_P035",50
"30120",-7660.98684740602,"NRI_P035",100
"30121",-14032.767837406,"NRI_P035",25
"30122",-3310.34832740604,"NRI_P035",50
"30123",-787.821367406053,"NRI_P035",100
"30124",-112.309007406002,"NRI_P035",25
"30125",-281.194847406005,"NRI_P035",50
"30126",-582.681787406036,"NRI_P035",100
"30127",6148.29475259397,"NRI_P035",25
"30128",-11066.4683674061,"NRI_P035",50
"30129",-14595.900767406,"NRI_P035",100
"30130",-1222.74574740604,"NRI_P035",25
"30131",1371.11261259398,"NRI_P035",50
"30132",-1524.25707740604,"NRI_P035",100
"30133",-1117.79964740603,"NRI_P035",25
"30134",-16488.722987406,"NRI_P035",50
"30135",-12671.550037406,"NRI_P035",100
"30136",162.436942593951,"NRI_P035",25
"30137",5471.46897259395,"NRI_P035",50
"30138",-16027.466097406,"NRI_P035",100
"30139",23035.143252594,"NRI_P035",25
"30140",-5208.36156740604,"NRI_P035",50
"30141",-10536.750457406,"NRI_P035",100
"30142",1732.39305259398,"NRI_P035",25
"30143",-1582.24078740604,"NRI_P035",50
"30144",-16572.750187406,"NRI_P035",100
"30145",13123.015052594,"NRI_P035",25
"30146",-10999.053857406,"NRI_P035",50
"30147",-2354.23564740602,"NRI_P035",100
"30148",1596.788152594,"NRI_P035",25
"30149",-12289.033677406,"NRI_P035",50
"30150",-7484.12160740601,"NRI_P035",100
"30151",-732.687097406015,"NRI_P035",25
"30152",-9212.00064740604,"NRI_P035",50
"30153",-15300.229167406,"NRI_P035",100
"30154",-1740.08702740603,"NRI_P035",25
"30155",-12053.128947406,"NRI_P035",50
"30156",-15266.224017406,"NRI_P035",100
"30157",-15937.162557406,"NRI_P035",25
"30158",-1175.49093740602,"NRI_P035",50
"30159",-15367.490477406,"NRI_P035",100
"30160",1818.14944259397,"NRI_P035",25
"30161",10212.4242525939,"NRI_P035",50
"30162",-10576.229187406,"NRI_P035",100
"30163",-11744.630947406,"NRI_P035",25
"30164",3732.138812594,"NRI_P035",50
"30165",-2180.81929740601,"NRI_P035",100
"30166",617.469152593985,"NRI_P035",25
"30167",2090.557262594,"NRI_P035",50
"30168",-8884.079937406,"NRI_P035",100
"30169",1112.84345259395,"NRI_P035",25
"30170",1076.92945259396,"NRI_P035",50
"30171",-17520.670917406,"NRI_P035",100
"30172",514.279812594003,"NRI_P035",25
"30173",15142.931862594,"NRI_P035",50
"30174",-1412.58364740602,"NRI_P035",100
"30175",1387.02665259398,"NRI_P035",25
"30176",2714.57837259397,"NRI_P035",50
"30177",-15191.097937406,"NRI_P035",100
"30178",-1488.69942740601,"NRI_P035",25
"30179",1151.41187259398,"NRI_P035",50
"30180",-15485.742237406,"NRI_P035",100
"30181",-14263.351917406,"NRI_P035",25
"30182",2853.12747259397,"NRI_P035",50
"30183",-4855.17830740602,"NRI_P035",100
"30184",-1256.58144740603,"NRI_P035",25
"30185",-11095.798647406,"NRI_P035",50
"30186",-15739.9789474061,"NRI_P035",100
"30187",-1480.12275740603,"NRI_P035",25
"30188",5891.01645259396,"NRI_P035",50
"30189",-11664.523807406,"NRI_P035",100
"30190",4705.94825259398,"NRI_P035",25
"30191",-4406.64235740603,"NRI_P035",50
"30192",-4414.15375740605,"NRI_P035",100
"30193",556.119952593988,"NRI_P035",25
"30194",1098.15024259395,"NRI_P035",50
"30195",-3621.926837406,"NRI_P035",100
"30196",-2890.30234740605,"NRI_P035",25
"30197",-14348.285347406,"NRI_P035",50
"30198",-16579.246657406,"NRI_P035",100
"30199",77.6651525939815,"NRI_P035",25
"30200",6165.245412594,"NRI_P035",50
"30201",-16262.3172774061,"NRI_P035",100
"30202",-12866.515937406,"NRI_P035",25
"30203",-268.818267406023,"NRI_P035",50
"30204",-9697.39839740604,"NRI_P035",100
"30205",-364.741447406006,"NRI_P035",25
"30206",-5168.27224740601,"NRI_P035",50
"30207",3321.436712594,"NRI_P035",100
"30208",-4323.54924740602,"NRI_P035",25
"30209",-681.590667406039,"NRI_P035",50
"30210",-10973.817347406,"NRI_P035",100
"30211",-1940.83704740601,"NRI_P035",25
"30212",-16579.471087406,"NRI_P035",50
"30213",-13403.394427406,"NRI_P035",100
"30214",-12568.2815174061,"NRI_P035",25
"30215",-12470.370207406,"NRI_P035",50
"30216",-13301.842657406,"NRI_P035",100
"30217",291.260252593958,"NRI_P035",25
"30218",1113.20296259399,"NRI_P035",50
"30219",57698.644102594,"NRI_P035",100
"30220",-2432.81834740605,"NRI_P035",25
"30221",-1574.11539740604,"NRI_P035",50
"30222",-16072.258787406,"NRI_P035",100
"30223",-13245.562807406,"NRI_P035",25
"30224",1866.95496259397,"NRI_P035",50
"30225",-15289.194797406,"NRI_P035",100
"30226",-1088.637667406,"NRI_P035",25
"30227",-13329.235837406,"NRI_P035",50
"30228",-14983.632097406,"NRI_P035",100
"30229",40.1506025939598,"NRI_P035",25
"30230",-1981.00614740601,"NRI_P035",50
"30231",-14673.074407406,"NRI_P035",100
"30232",-159.787667406024,"NRI_P035",25
"30233",-47.8323874060297,"NRI_P035",50
"30234",-15930.804007406,"NRI_P035",100
"30235",14170.0725525939,"NRI_P035",25
"30236",-16919.639637406,"NRI_P035",50
"30237",-14559.338317406,"NRI_P035",100
"30238",2455.68595259398,"NRI_P035",25
"30239",365.394252593978,"NRI_P035",50
"30240",-13555.983287406,"NRI_P035",100
"30241",-937.741847406025,"NRI_P035",25
"30242",-1455.85897740599,"NRI_P035",50
"30243",-8312.31862740603,"NRI_P035",100
"30244",-2660.48281740601,"NRI_P035",25
"30245",-8725.39594740601,"NRI_P035",50
"30246",-8461.17546740605,"NRI_P035",100
"30247",-15908.331007406,"NRI_P035",25
"30248",-10964.238547406,"NRI_P035",50
"30249",-6027.43503740605,"NRI_P035",100
"30250",-11516.5438474061,"NRI_P035",25
"30251",-3222.88825740601,"NRI_P035",50
"30252",-13219.432397406,"NRI_P035",100
"30253",-2565.44548740605,"NRI_P035",25
"30254",7817.012452594,"NRI_P035",50
"30255",-14493.270547406,"NRI_P035",100
"30256",3595.68225259398,"NRI_P035",25
"30257",-14379.933947406,"NRI_P035",50
"30258",-13815.409327406,"NRI_P035",100
"30259",-243.302447406051,"NRI_P035",25
"30260",4467.73463259399,"NRI_P035",50
"30261",-17237.877027406,"NRI_P035",100
"30262",-3400.974147406,"NRI_P035",25
"30263",-16016.929847406,"NRI_P035",50
"30264",-16539.294327406,"NRI_P035",100
"30265",2841.85815259395,"NRI_P035",25
"30266",-2482.28911740601,"NRI_P035",50
"30267",-15129.453217406,"NRI_P035",100
"30268",-10738.199647406,"NRI_P035",25
"30269",-522.758157406002,"NRI_P035",50
"30270",-14140.686637406,"NRI_P035",100
"30271",-12942.088097406,"NRI_P035",25
"30272",-9792.17124740605,"NRI_P035",50
"30273",-17841.670807406,"NRI_P035",100
"30274",-11418.360247406,"NRI_P035",25
"30275",-13108.765897406,"NRI_P035",50
"30276",-18044.134887406,"NRI_P035",100
"30277",-12961.410167406,"NRI_P035",25
"30278",-1577.07855740603,"NRI_P035",50
"30279",-12317.423547406,"NRI_P035",100
"30280",-1359.604987406,"NRI_P035",25
"30281",-3029.61341740604,"NRI_P035",50
"30282",-15385.720927406,"NRI_P035",100
"30283",-12837.725457406,"NRI_P035",25
"30284",-664.563027405995,"NRI_P035",50
"30285",-13376.087487406,"NRI_P035",100
"30286",-461.320447406033,"NRI_P035",25
"30287",-17216.347957406,"NRI_P035",50
"30288",-14250.138927406,"NRI_P035",100
"30289",-151.10668740602,"NRI_P035",25
"30290",-2144.30459740601,"NRI_P035",50
"30291",-16131.382367406,"NRI_P035",100
"30292",-10475.008247406,"NRI_P035",25
"30293",-14554.818857406,"NRI_P035",50
"30294",-17761.871717406,"NRI_P035",100
"30295",-425.922047406028,"NRI_P035",25
"30296",-1979.66596740601,"NRI_P035",50
"30297",-11419.519287406,"NRI_P035",100
"30298",-1311.46154740604,"NRI_P035",25
"30299",-13998.464747406,"NRI_P035",50
"30300",-15010.488307406,"NRI_P035",100
"30301",-0.00818139704642817,"NRI_P036",25
"30302",-0.00818139704642817,"NRI_P036",50
"30303",-0.00818139704642817,"NRI_P036",100
"30304",-0.00818139704642817,"NRI_P036",25
"30305",-0.00818139704642817,"NRI_P036",50
"30306",-0.00818139704642817,"NRI_P036",100
"30307",-0.00818139704642817,"NRI_P036",25
"30308",-0.00818139704642817,"NRI_P036",50
"30309",-0.00818139704642817,"NRI_P036",100
"30310",-0.00818139704642817,"NRI_P036",25
"30311",-0.00818139704642817,"NRI_P036",50
"30312",-0.00818139704642817,"NRI_P036",100
"30313",-0.00818139704642817,"NRI_P036",25
"30314",-0.00818139704642817,"NRI_P036",50
"30315",-0.00818139704642817,"NRI_P036",100
"30316",-0.00818139704642817,"NRI_P036",25
"30317",-0.00818139704642817,"NRI_P036",50
"30318",-0.00818139704642817,"NRI_P036",100
"30319",-0.00818139704642817,"NRI_P036",25
"30320",-0.00818139704642817,"NRI_P036",50
"30321",-0.00818139704642817,"NRI_P036",100
"30322",-0.00818139704642817,"NRI_P036",25
"30323",-0.00818139704642817,"NRI_P036",50
"30324",-0.00818139704642817,"NRI_P036",100
"30325",-0.00818139704642817,"NRI_P036",25
"30326",-0.00818139704642817,"NRI_P036",50
"30327",-0.00818139704642817,"NRI_P036",100
"30328",-0.00818139704642817,"NRI_P036",25
"30329",-0.00818139704642817,"NRI_P036",50
"30330",-0.00818139704642817,"NRI_P036",100
"30331",-0.00818139704642817,"NRI_P036",25
"30332",-0.00818139704642817,"NRI_P036",50
"30333",-0.00818139704642817,"NRI_P036",100
