"","AGB_Change","Plot","PercentRemoved"
"38396",-632.330181593017,"NRI_P070",50
"38397",-2672.58552159302,"NRI_P070",100
"38398",-606.604731593019,"NRI_P070",25
"38399",-689.801131593005,"NRI_P070",50
"38400",-1705.42035159303,"NRI_P070",100
"38401",224.744982261967,"NRI_P071",25
"38402",-89.9063677380327,"NRI_P071",50
"38403",573.913942262006,"NRI_P071",100
"38404",-524.55760773801,"NRI_P071",25
"38405",-1072.97026773804,"NRI_P071",50
"38406",-1790.12017773802,"NRI_P071",100
"38407",-1207.05749773805,"NRI_P071",25
"38408",-1711.149337738,"NRI_P071",50
"38409",-855.28125773801,"NRI_P071",100
"38410",-671.037607737991,"NRI_P071",25
"38411",434.089872261975,"NRI_P071",50
"38412",6275.47692226199,"NRI_P071",100
"38413",-1137.39035773801,"NRI_P071",25
"38414",8129.41753226198,"NRI_P071",50
"38415",6188.886872262,"NRI_P071",100
"38416",564.015712261957,"NRI_P071",25
"38417",1374.40004226199,"NRI_P071",50
"38418",9392.34675226198,"NRI_P071",100
"38419",-988.921407738002,"NRI_P071",25
"38420",581.337052261981,"NRI_P071",50
"38421",2919.408322262,"NRI_P071",100
"38422",4328.93239226198,"NRI_P071",25
"38423",-1190.19996773801,"NRI_P071",50
"38424",1875.84810226195,"NRI_P071",100
"38425",-1626.88952773804,"NRI_P071",25
"38426",5134.192202262,"NRI_P071",50
"38427",5508.08842226199,"NRI_P071",100
"38428",-1323.20310773799,"NRI_P071",25
"38429",-2819.53746773803,"NRI_P071",50
"38430",-1097.94472773804,"NRI_P071",100
"38431",-361.187027738022,"NRI_P071",25
"38432",-1999.22140773805,"NRI_P071",50
"38433",2711.75001226197,"NRI_P071",100
"38434",-644.292607737996,"NRI_P071",25
"38435",1231.92743226199,"NRI_P071",50
"38436",-2182.50992773799,"NRI_P071",100
"38437",-886.031667738047,"NRI_P071",25
"38438",801.529712261981,"NRI_P071",50
"38439",8109.600172262,"NRI_P071",100
"38440",1245.83529226197,"NRI_P071",25
"38441",-575.956747738004,"NRI_P071",50
"38442",-2945.32208773802,"NRI_P071",100
"38443",-147.157807737996,"NRI_P071",25
"38444",1766.18463226198,"NRI_P071",50
"38445",4177.81988226197,"NRI_P071",100
"38446",-1669.11150773801,"NRI_P071",25
"38447",-33.2970277380082,"NRI_P071",50
"38448",1041.93492226198,"NRI_P071",100
"38449",-861.492627738044,"NRI_P071",25
"38450",1168.77235226199,"NRI_P071",50
"38451",22964.014032262,"NRI_P071",100
"38452",109.895962262002,"NRI_P071",25
"38453",1260.75923226197,"NRI_P071",50
"38454",629.504492261971,"NRI_P071",100
"38455",433.433942261967,"NRI_P071",25
"38456",-1034.21108773805,"NRI_P071",50
"38457",-114.972297738015,"NRI_P071",100
"38458",9622.20526226197,"NRI_P071",25
"38459",4946.26449226198,"NRI_P071",50
"38460",-823.020457738021,"NRI_P071",100
"38461",-1802.97619773803,"NRI_P071",25
"38462",7258.69280226197,"NRI_P071",50
"38463",7307.73415226198,"NRI_P071",100
"38464",-508.367887738044,"NRI_P071",25
"38465",1806.41752226197,"NRI_P071",50
"38466",-1865.09343773802,"NRI_P071",100
"38467",990.104562261957,"NRI_P071",25
"38468",9143.68442226195,"NRI_P071",50
"38469",9681.68348226196,"NRI_P071",100
"38470",-837.88572773803,"NRI_P071",25
"38471",-1907.910177738,"NRI_P071",50
"38472",11643.861732262,"NRI_P071",100
"38473",-605.990797738021,"NRI_P071",25
"38474",1179.010282262,"NRI_P071",50
"38475",749.740232262004,"NRI_P071",100
"38476",-482.604597738013,"NRI_P071",25
"38477",-499.898287738033,"NRI_P071",50
"38478",6823.59554226196,"NRI_P071",100
"38479",2619.33064226201,"NRI_P071",25
"38480",2075.44783226197,"NRI_P071",50
"38481",-3354.31257773802,"NRI_P071",100
"38482",750.148562261951,"NRI_P071",25
"38483",10247.951172262,"NRI_P071",50
"38484",4104.20416226197,"NRI_P071",100
"38485",2809.12429226196,"NRI_P071",25
"38486",5764.27963226195,"NRI_P071",50
"38487",4983.72030226199,"NRI_P071",100
"38488",-1509.104267738,"NRI_P071",25
"38489",1195.887392262,"NRI_P071",50
"38490",3695.75411226199,"NRI_P071",100
"38491",887.999592261971,"NRI_P071",25
"38492",-680.53959773801,"NRI_P071",50
"38493",22304.666462262,"NRI_P071",100
"38494",-425.789547738037,"NRI_P071",25
"38495",-1831.989777738,"NRI_P071",50
"38496",6823.658292262,"NRI_P071",100
"38497",814.461732261989,"NRI_P071",25
"38498",806.920222261979,"NRI_P071",50
"38499",12853.036952262,"NRI_P071",100
"38500",1387.27191226196,"NRI_P071",25
"38501",-1249.65645773802,"NRI_P071",50
"38502",-644.849277738016,"NRI_P071",100
"38503",-229.846537738049,"NRI_P071",25
"38504",1148.46500226198,"NRI_P071",50
"38505",-1478.73533773801,"NRI_P071",100
"38506",450.364632261975,"NRI_P071",25
"38507",-863.362117737997,"NRI_P071",50
"38508",2685.58159226197,"NRI_P071",100
"38509",5516.99003226199,"NRI_P071",25
"38510",3617.44983226201,"NRI_P071",50
"38511",3756.98112226196,"NRI_P071",100
"38512",351.092432261968,"NRI_P071",25
"38513",1948.46039226197,"NRI_P071",50
"38514",106.281172261981,"NRI_P071",100
"38515",2533.30871226196,"NRI_P071",25
"38516",-341.056427738047,"NRI_P071",50
"38517",3234.20360226196,"NRI_P071",100
"38518",-1172.70392773801,"NRI_P071",25
"38519",766.498212261999,"NRI_P071",50
"38520",6514.42276226199,"NRI_P071",100
"38521",-253.179207738023,"NRI_P071",25
"38522",7602.32838226197,"NRI_P071",50
"38523",-1286.715507738,"NRI_P071",100
"38524",-18.8915977380238,"NRI_P071",25
"38525",2427.94492226199,"NRI_P071",50
"38526",6948.449732262,"NRI_P071",100
"38527",953.677782261977,"NRI_P071",25
"38528",8246.430262262,"NRI_P071",50
"38529",7974.40442226199,"NRI_P071",100
"38530",2149.22766226198,"NRI_P071",25
"38531",1364.599622262,"NRI_P071",50
"38532",-2628.90818773804,"NRI_P071",100
"38533",-596.207677738043,"NRI_P071",25
"38534",1963.989322262,"NRI_P071",50
"38535",6367.49780226196,"NRI_P071",100
"38536",20.7528422619798,"NRI_P071",25
"38537",-301.684267738019,"NRI_P071",50
"38538",1640.10993226198,"NRI_P071",100
"38539",826.873572262004,"NRI_P071",25
"38540",-311.494927738036,"NRI_P071",50
"38541",-287.989597738022,"NRI_P071",100
"38542",-2396.59745773801,"NRI_P071",25
"38543",-2060.633667738,"NRI_P071",50
"38544",-113.43763773801,"NRI_P071",100
"38545",-379.636967738043,"NRI_P071",25
"38546",-1182.638957738,"NRI_P071",50
"38547",6629.93965226196,"NRI_P071",100
"38548",-1310.389607738,"NRI_P071",25
"38549",9409.74713226198,"NRI_P071",50
"38550",-1306.402717738,"NRI_P071",100
"38551",3572.90156226198,"NRI_P071",25
"38552",2016.24677226198,"NRI_P071",50
"38553",-137.588117738022,"NRI_P071",100
"38554",-1259.61619773804,"NRI_P071",25
"38555",-223.638287738024,"NRI_P071",50
"38556",11084.279962262,"NRI_P071",100
"38557",-1660.49132773804,"NRI_P071",25
"38558",-440.49212773802,"NRI_P071",50
"38559",2207.89157226199,"NRI_P071",100
"38560",-1276.82175773801,"NRI_P071",25
"38561",-1895.052407738,"NRI_P071",50
"38562",1590.52175226196,"NRI_P071",100
"38563",-170.987707738008,"NRI_P071",25
"38564",-661.896397738019,"NRI_P071",50
"38565",-2238.91246773803,"NRI_P071",100
"38566",312.185082261974,"NRI_P071",25
"38567",15922.814362262,"NRI_P071",50
"38568",1406.36356226198,"NRI_P071",100
"38569",1993.32498226198,"NRI_P071",25
"38570",4480.487992262,"NRI_P071",50
"38571",8722.06445226196,"NRI_P071",100
"38572",2651.50791226199,"NRI_P071",25
"38573",-0.389677738014143,"NRI_P071",50
"38574",-2123.168617738,"NRI_P071",100
"38575",1241.535662262,"NRI_P071",25
"38576",-1906.763467738,"NRI_P071",50
"38577",-3497.40230773803,"NRI_P071",100
"38578",3424.75586226198,"NRI_P071",25
"38579",10858.439392262,"NRI_P071",50
"38580",-1738.08322773804,"NRI_P071",100
"38581",-952.43968773802,"NRI_P071",25
"38582",444.720642261964,"NRI_P071",50
"38583",3559.34332226199,"NRI_P071",100
"38584",6942.27478226199,"NRI_P071",25
"38585",3946.31633226195,"NRI_P071",50
"38586",8892.82498226198,"NRI_P071",100
"38587",-896.406197738019,"NRI_P071",25
"38588",-882.331407738035,"NRI_P071",50
"38589",5432.369382262,"NRI_P071",100
"38590",887.260242261982,"NRI_P071",25
"38591",2764.91612226196,"NRI_P071",50
"38592",-3332.96431773802,"NRI_P071",100
"38593",134.040262261988,"NRI_P071",25
"38594",5821.06116226199,"NRI_P071",50
"38595",4458.97003226198,"NRI_P071",100
"38596",-729.228397738014,"NRI_P071",25
"38597",2808.81627226196,"NRI_P071",50
"38598",5850.533452262,"NRI_P071",100
"38599",926.487532261992,"NRI_P071",25
"38600",-3155.92781773803,"NRI_P071",50
"38601",4071.93579226197,"NRI_P071",100
"38602",-490.046597737994,"NRI_P071",25
"38603",846.099812261993,"NRI_P071",50
"38604",18968.805002262,"NRI_P071",100
"38605",1222.21932226198,"NRI_P071",25
"38606",4040.36862226197,"NRI_P071",50
"38607",1518.25764226197,"NRI_P071",100
"38608",1815.476082262,"NRI_P071",25
"38609",2686.64207226195,"NRI_P071",50
"38610",7353.67816226196,"NRI_P071",100
"38611",966.650032261969,"NRI_P071",25
"38612",14932.922642262,"NRI_P071",50
"38613",10215.053922262,"NRI_P071",100
"38614",438.606722261989,"NRI_P071",25
"38615",-1071.53136773803,"NRI_P071",50
"38616",-3301.96286773804,"NRI_P071",100
"38617",1996.84570226196,"NRI_P071",25
"38618",636.409812261991,"NRI_P071",50
"38619",-1037.58546773804,"NRI_P071",100
"38620",-1646.752857738,"NRI_P071",25
"38621",-364.120417738042,"NRI_P071",50
"38622",8612.372432262,"NRI_P071",100
"38623",2004.46314226196,"NRI_P071",25
"38624",-417.441837738035,"NRI_P071",50
"38625",8275.79238226201,"NRI_P071",100
"38626",1715.564962262,"NRI_P071",25
"38627",2989.950932262,"NRI_P071",50
"38628",17169.297122262,"NRI_P071",100
"38629",-1283.23180773802,"NRI_P071",25
"38630",1496.51550226199,"NRI_P071",50
"38631",881.303652261966,"NRI_P071",100
"38632",4625.593162262,"NRI_P071",25
"38633",1581.755742262,"NRI_P071",50
"38634",3002.78775226197,"NRI_P071",100
"38635",-156.315997738042,"NRI_P071",25
"38636",2493.640962262,"NRI_P071",50
"38637",2485.10101226199,"NRI_P071",100
"38638",424.253372261999,"NRI_P071",25
"38639",5585.17551226198,"NRI_P071",50
"38640",-155.163267738011,"NRI_P071",100
"38641",14.8808622619836,"NRI_P071",25
"38642",9078.15681226196,"NRI_P071",50
"38643",-432.601047738048,"NRI_P071",100
"38644",573.001042261953,"NRI_P071",25
"38645",8604.64576226199,"NRI_P071",50
"38646",5767.33990226197,"NRI_P071",100
"38647",7666.14936226199,"NRI_P071",25
"38648",4476.31015226198,"NRI_P071",50
"38649",2649.90083226201,"NRI_P071",100
"38650",-1139.65166773804,"NRI_P071",25
"38651",-2270.62516773801,"NRI_P071",50
"38652",17254.168412262,"NRI_P071",100
"38653",4761.20425226196,"NRI_P071",25
"38654",-2721.035727738,"NRI_P071",50
"38655",4513.72159226198,"NRI_P071",100
"38656",2640.19992226199,"NRI_P071",25
"38657",-1441.77080773801,"NRI_P071",50
"38658",-2995.59959773801,"NRI_P071",100
"38659",748.563782261976,"NRI_P071",25
"38660",-16.3271377380006,"NRI_P071",50
"38661",1455.75726226199,"NRI_P071",100
"38662",2177.143432262,"NRI_P071",25
"38663",2526.33702226199,"NRI_P071",50
"38664",3113.01733226195,"NRI_P071",100
"38665",4097.12443226198,"NRI_P071",25
"38666",-61.3604577380465,"NRI_P071",50
"38667",7253.25336226198,"NRI_P071",100
"38668",-1466.17965773802,"NRI_P071",25
"38669",9724.278362262,"NRI_P071",50
"38670",2178.14406226197,"NRI_P071",100
"38671",3247.20468226197,"NRI_P071",25
"38672",2473.73277226195,"NRI_P071",50
"38673",7660.873472262,"NRI_P071",100
"38674",-2132.534497738,"NRI_P071",25
"38675",2076.53828226199,"NRI_P071",50
"38676",16565.239642262,"NRI_P071",100
"38677",4553.69034226198,"NRI_P071",25
"38678",-2119.45594773802,"NRI_P071",50
"38679",1945.577782262,"NRI_P071",100
"38680",2451.49456226197,"NRI_P071",25
"38681",-762.477667738043,"NRI_P071",50
"38682",-1592.292217738,"NRI_P071",100
"38683",-2221.290757738,"NRI_P071",25
"38684",7813.00969226199,"NRI_P071",50
"38685",6669.24702226196,"NRI_P071",100
"38686",-1334.69833773799,"NRI_P071",25
"38687",1694.58493226196,"NRI_P071",50
"38688",934.935252261988,"NRI_P071",100
"38689",6935.938602262,"NRI_P071",25
"38690",902.986642261967,"NRI_P071",50
"38691",10825.327262262,"NRI_P071",100
"38692",129.590612261964,"NRI_P071",25
"38693",419.191202261951,"NRI_P071",50
"38694",-387.474467738008,"NRI_P071",100
"38695",2830.31418226199,"NRI_P071",25
"38696",447.588692261954,"NRI_P071",50
"38697",2013.71780226199,"NRI_P071",100
"38698",2358.575962262,"NRI_P071",25
"38699",3881.91285226197,"NRI_P071",50
"38700",-2965.74197773804,"NRI_P071",100
"38701",38.3157937447031,"NRI_P072",25
"38702",-82.5345962553001,"NRI_P072",50
"38703",-357.630976255299,"NRI_P072",100
"38704",-66.9469762552981,"NRI_P072",25
"38705",-238.449176255297,"NRI_P072",50
"38706",1179.0687907447,"NRI_P072",100
"38707",-25.2277862552983,"NRI_P072",25
"38708",116.384673744702,"NRI_P072",50
"38709",-410.856039255297,"NRI_P072",100
"38710",48.9989937447026,"NRI_P072",25
"38711",-130.0674362553,"NRI_P072",50
"38712",-400.841816255299,"NRI_P072",100
"38713",71.3712937447017,"NRI_P072",25
"38714",-283.074766255297,"NRI_P072",50
"38715",1584.2500537447,"NRI_P072",100
"38716",1229.4190937447,"NRI_P072",25
"38717",-292.7985662553,"NRI_P072",50
"38718",-345.799546255297,"NRI_P072",100
"38719",-276.500656255299,"NRI_P072",25
"38720",290.0664737447,"NRI_P072",50
"38721",-277.3763672553,"NRI_P072",100
"38722",-28.7912962552982,"NRI_P072",25
"38723",-92.0920862552994,"NRI_P072",50
"38724",-427.863456255298,"NRI_P072",100
"38725",-96.7747862552969,"NRI_P072",25
"38726",1207.1711527447,"NRI_P072",50
"38727",1293.7502737447,"NRI_P072",100
"38728",-220.908186255299,"NRI_P072",25
"38729",185.840603744702,"NRI_P072",50
"38730",5132.0503737447,"NRI_P072",100
"38731",-30.7229962552992,"NRI_P072",25
"38732",-155.395306255297,"NRI_P072",50
"38733",42.6106437447015,"NRI_P072",100
"38734",-135.206006255299,"NRI_P072",25
"38735",75.131073744702,"NRI_P072",50
"38736",-275.3177362553,"NRI_P072",100
"38737",-12.4798362552974,"NRI_P072",25
"38738",-125.074596255297,"NRI_P072",50
"38739",219.778910744702,"NRI_P072",100
"38740",-31.4117762552996,"NRI_P072",25
"38741",705.388973744703,"NRI_P072",50
"38742",-43.710516255298,"NRI_P072",100
"38743",-77.9765162552976,"NRI_P072",25
"38744",-203.0106862553,"NRI_P072",50
"38745",46.4903637447023,"NRI_P072",100
"38746",-276.568086255298,"NRI_P072",25
"38747",-267.005626255297,"NRI_P072",50
"38748",-2.34876625529796,"NRI_P072",100
"38749",-42.1876962552997,"NRI_P072",25
"38750",-265.732976255298,"NRI_P072",50
"38751",-399.675386255298,"NRI_P072",100
"38752",-99.7753162552981,"NRI_P072",25
"38753",25.739943744702,"NRI_P072",50
"38754",51.9098137446999,"NRI_P072",100
"38755",73.1105737447033,"NRI_P072",25
"38756",-212.822316255297,"NRI_P072",50
"38757",726.314583744701,"NRI_P072",100
"38758",-19.0606962552993,"NRI_P072",25
"38759",-280.961269255298,"NRI_P072",50
"38760",-88.2774162552996,"NRI_P072",100
"38761",-20.3508462553,"NRI_P072",25
"38762",-67.7624062552968,"NRI_P072",50
"38763",-184.2945362553,"NRI_P072",100
"38764",-25.2981592552969,"NRI_P072",25
"38765",-210.416036255298,"NRI_P072",50
"38766",1231.7092937447,"NRI_P072",100
"38767",-56.3055592552992,"NRI_P072",25
"38768",79.4492737446999,"NRI_P072",50
"38769",1054.0790337447,"NRI_P072",100
"38770",-11.9560262552986,"NRI_P072",25
"38771",-232.339086255299,"NRI_P072",50
"38772",2891.4336037447,"NRI_P072",100
"38773",-187.7067062553,"NRI_P072",25
"38774",-53.5214062552986,"NRI_P072",50
"38775",-303.033786255299,"NRI_P072",100
"38776",19.3049237447012,"NRI_P072",25
"38777",-29.1732462552973,"NRI_P072",50
"38778",222.636593744701,"NRI_P072",100
"38779",-15.6833762552997,"NRI_P072",25
"38780",191.107923744701,"NRI_P072",50
"38781",-309.058006255298,"NRI_P072",100
"38782",-264.504126255299,"NRI_P072",25
"38783",2983.7784937447,"NRI_P072",50
"38784",-10.3470662552972,"NRI_P072",100
"38785",-234.394836255298,"NRI_P072",25
"38786",168.945403744703,"NRI_P072",50
"38787",1026.7962937447,"NRI_P072",100
"38788",-46.6907762552983,"NRI_P072",25
"38789",-327.120494255298,"NRI_P072",50
"38790",-103.813426255299,"NRI_P072",100
"38791",-16.9643762552987,"NRI_P072",25
"38792",1448.3207737447,"NRI_P072",50
"38793",5458.34725374471,"NRI_P072",100
"38794",-69.9904762552978,"NRI_P072",25
"38795",59.6561737447009,"NRI_P072",50
"38796",761.894743744702,"NRI_P072",100
"38797",-83.2093062552995,"NRI_P072",25
"38798",-119.7347662553,"NRI_P072",50
"38799",-397.5559162553,"NRI_P072",100
"38800",-273.339666255299,"NRI_P072",25
"38801",-48.6621062552986,"NRI_P072",50
"38802",-292.0927862553,"NRI_P072",100
"38803",-28.0013862552987,"NRI_P072",25
"38804",986.721363744702,"NRI_P072",50
"38805",-397.0120062553,"NRI_P072",100
"38806",26.422443744701,"NRI_P072",25
"38807",714.424853744702,"NRI_P072",50
"38808",123.845503744702,"NRI_P072",100
"38809",-219.767006255297,"NRI_P072",25
"38810",118.2708337447,"NRI_P072",50
"38811",-422.3162962553,"NRI_P072",100
"38812",-99.0754662552972,"NRI_P072",25
"38813",94.8816237447027,"NRI_P072",50
"38814",415.248872744702,"NRI_P072",100
"38815",-41.077266255299,"NRI_P072",25
"38816",-61.3723762552981,"NRI_P072",50
"38817",5035.3106787447,"NRI_P072",100
"38818",-10.6501162552995,"NRI_P072",25
"38819",-71.0570562552966,"NRI_P072",50
"38820",112.0967337447,"NRI_P072",100
"38821",-215.492816255297,"NRI_P072",25
"38822",-279.5946662553,"NRI_P072",50
"38823",-277.995056255299,"NRI_P072",100
"38824",-68.2095162552978,"NRI_P072",25
"38825",-252.998566255297,"NRI_P072",50
"38826",-252.639756255299,"NRI_P072",100
"38827",1318.5390937447,"NRI_P072",25
"38828",-378.484566255298,"NRI_P072",50
"38829",-393.189436255299,"NRI_P072",100
"38830",155.528393744702,"NRI_P072",25
"38831",-154.888166255299,"NRI_P072",50
"38832",-278.8329862553,"NRI_P072",100
"38833",1.53746374470211,"NRI_P072",25
"38834",-266.996539255299,"NRI_P072",50
"38835",-399.9775762553,"NRI_P072",100
"38836",-87.9365162552967,"NRI_P072",25
"38837",-378.333456255299,"NRI_P072",50
"38838",-369.416856255299,"NRI_P072",100
"38839",-19.5578762552977,"NRI_P072",25
"38840",3118.4187737447,"NRI_P072",50
"38841",-195.245246255297,"NRI_P072",100
"38842",-100.694986255297,"NRI_P072",25
"38843",329.718743744703,"NRI_P072",50
"38844",-164.584806255298,"NRI_P072",100
"38845",-258.601176255299,"NRI_P072",25
"38846",-163.123396255298,"NRI_P072",50
"38847",755.352403744702,"NRI_P072",100
"38848",-13.3995062552967,"NRI_P072",25
"38849",4.10623374470015,"NRI_P072",50
"38850",5803.3292137447,"NRI_P072",100
"38851",-279.877976255299,"NRI_P072",25
"38852",-283.589286255297,"NRI_P072",50
"38853",5212.3105037447,"NRI_P072",100
"38854",23.5114237447015,"NRI_P072",25
"38855",-280.087266255297,"NRI_P072",50
"38856",-332.036096255299,"NRI_P072",100
"38857",-228.272416255299,"NRI_P072",25
"38858",1547.7068437447,"NRI_P072",50
"38859",-271.7736662553,"NRI_P072",100
"38860",-43.1939262552987,"NRI_P072",25
"38861",-77.803936255299,"NRI_P072",50
"38862",180.4979537447,"NRI_P072",100
"38863",-74.8030862552987,"NRI_P072",25
"38864",5209.2140137447,"NRI_P072",50
"38865",-80.345886255298,"NRI_P072",100
"38866",-36.0572262552996,"NRI_P072",25
"38867",-85.1413862552981,"NRI_P072",50
"38868",-199.472086255297,"NRI_P072",100
"38869",-28.7912962552982,"NRI_P072",25
"38870",-308.4301862553,"NRI_P072",50
"38871",-22.3626162552973,"NRI_P072",100
"38872",20.3485037447026,"NRI_P072",25
"38873",5431.1840637447,"NRI_P072",50
"38874",5481.4987337447,"NRI_P072",100
"38875",-50.5652762553,"NRI_P072",25
"38876",-236.5347362553,"NRI_P072",50
"38877",107.330243744702,"NRI_P072",100
"38878",-237.305856255298,"NRI_P072",25
"38879",234.2725737447,"NRI_P072",50
"38880",-404.5445562553,"NRI_P072",100
"38881",-12.7010462552971,"NRI_P072",25
"38882",-350.014796255298,"NRI_P072",50
"38883",1361.5587037447,"NRI_P072",100
"38884",165.4931937447,"NRI_P072",25
"38885",-58.9176562553002,"NRI_P072",50
"38886",-17.5340262553,"NRI_P072",100
"38887",4.12479374470058,"NRI_P072",25
"38888",-159.097296255299,"NRI_P072",50
"38889",3.06645374470099,"NRI_P072",100
"38890",5220.9950937447,"NRI_P072",25
"38891",274.433923744702,"NRI_P072",50
"38892",-339.5534662553,"NRI_P072",100
"38893",-5.04982625529738,"NRI_P072",25
"38894",-106.798196255299,"NRI_P072",50
"38895",-170.6289362553,"NRI_P072",100
"38896",69.0040937447011,"NRI_P072",25
"38897",-41.6035012553002,"NRI_P072",50
"38898",-197.919516255297,"NRI_P072",100
"38899",-280.375156255297,"NRI_P072",25
"38900",-284.0405162553,"NRI_P072",50
"38901",-58.4731062553001,"NRI_P072",100
"38902",-250.888386255298,"NRI_P072",25
"38903",-263.951586255298,"NRI_P072",50
"38904",-378.506176255298,"NRI_P072",100
"38905",12.4267137447023,"NRI_P072",25
"38906",1302.0221937447,"NRI_P072",50
"38907",5086.9161837447,"NRI_P072",100
"38908",32.5448637447007,"NRI_P072",25
"38909",-123.904746255299,"NRI_P072",50
"38910",-382.8105362553,"NRI_P072",100
"38911",-50.6511962552977,"NRI_P072",25
"38912",-282.668226255297,"NRI_P072",50
"38913",-370.524546255299,"NRI_P072",100
"38914",-43.1939262552987,"NRI_P072",25
"38915",-64.8436662552995,"NRI_P072",50
"38916",-82.1862362553002,"NRI_P072",100
"38917",-274.4083162553,"NRI_P072",25
"38918",35.4801637447017,"NRI_P072",50
"38919",-331.276766255298,"NRI_P072",100
"38920",39.9090937446999,"NRI_P072",25
"38921",-380.761606255299,"NRI_P072",50
"38922",-388.991506255297,"NRI_P072",100
"38923",309.816273744702,"NRI_P072",25
"38924",1091.6940537447,"NRI_P072",50
"38925",-373.946191255298,"NRI_P072",100
"38926",-270.296586255299,"NRI_P072",25
"38927",175.149473744703,"NRI_P072",50
"38928",1695.9236637447,"NRI_P072",100
"38929",-112.593639255298,"NRI_P072",25
"38930",-264.144796255299,"NRI_P072",50
"38931",-126.342616255297,"NRI_P072",100
"38932",-19.6437962552991,"NRI_P072",25
"38933",-5.05635625529976,"NRI_P072",50
"38934",-152.649306255298,"NRI_P072",100
"38935",127.6593737447,"NRI_P072",25
"38936",-282.844266255299,"NRI_P072",50
"38937",-384.885616255298,"NRI_P072",100
"38938",-104.517706255298,"NRI_P072",25
"38939",-130.674836255297,"NRI_P072",50
"38940",-318.438026255299,"NRI_P072",100
"38941",-36.108806255299,"NRI_P072",25
"38942",362.030812744702,"NRI_P072",50
"38943",-414.876106255299,"NRI_P072",100
"38944",5125.4260937447,"NRI_P072",25
"38945",-349.080746255298,"NRI_P072",50
"38946",-327.605674255297,"NRI_P072",100
"38947",-10.0698662552968,"NRI_P072",25
"38948",-29.493926255298,"NRI_P072",50
"38949",1331.6817637447,"NRI_P072",100
"38950",-225.8747462553,"NRI_P072",25
"38951",-73.6784162552976,"NRI_P072",50
"38952",200.650843744701,"NRI_P072",100
"38953",-187.7067062553,"NRI_P072",25
"38954",901.327463744703,"NRI_P072",50
"38955",-391.245591255298,"NRI_P072",100
"38956",-241.765906255299,"NRI_P072",25
"38957",-237.366896255298,"NRI_P072",50
"38958",-379.7760962553,"NRI_P072",100
"38959",9.31896374470307,"NRI_P072",25
"38960",-172.728316255299,"NRI_P072",50
"38961",-419.132986255299,"NRI_P072",100
"38962",32.6700937447022,"NRI_P072",25
"38963",-139.1046062553,"NRI_P072",50
"38964",-399.761281255298,"NRI_P072",100
"38965",-15.6833762552997,"NRI_P072",25
"38966",106.3127337447,"NRI_P072",50
"38967",74.5751107447031,"NRI_P072",100
"38968",348.321593744702,"NRI_P072",25
"38969",-356.537166255297,"NRI_P072",50
"38970",-311.290856255298,"NRI_P072",100
"38971",34.9425337447028,"NRI_P072",25
"38972",-293.107846255298,"NRI_P072",50
"38973",-112.096166255298,"NRI_P072",100
"38974",10.6565537447023,"NRI_P072",25
"38975",-230.6884162553,"NRI_P072",50
"38976",-199.0383142553,"NRI_P072",100
"38977",-20.3508462553,"NRI_P072",25
"38978",1467.0662437447,"NRI_P072",50
"38979",-271.189766255298,"NRI_P072",100
"38980",-279.419036255298,"NRI_P072",25
"38981",115.040593744703,"NRI_P072",50
"38982",-361.8724562553,"NRI_P072",100
"38983",-169.397006255298,"NRI_P072",25
"38984",-196.060416255299,"NRI_P072",50
"38985",129.901333744703,"NRI_P072",100
"38986",-81.5158662552967,"NRI_P072",25
"38987",-350.428666255299,"NRI_P072",50
"38988",-424.491056255298,"NRI_P072",100
"38989",-248.324886255297,"NRI_P072",25
"38990",1300.8086237447,"NRI_P072",50
"38991",-376.764396255297,"NRI_P072",100
"38992",26.3093837447013,"NRI_P072",25
"38993",-186.709396255297,"NRI_P072",50
"38994",-405.6293562553,"NRI_P072",100
"38995",-55.3539292552996,"NRI_P072",25
"38996",-112.882606255298,"NRI_P072",50
"38997",-327.9080362553,"NRI_P072",100
"38998",3265.6753737447,"NRI_P072",25
"38999",107.2621937447,"NRI_P072",50
"39000",-365.726316255299,"NRI_P072",100
"39001",1787.16840496901,"NRI_P073",25
"39002",3532.79654496899,"NRI_P073",50
"39003",1812.79186496901,"NRI_P073",100
"39004",737.850524968992,"NRI_P073",25
"39005",-719.224235030997,"NRI_P073",50
"39006",3618.094624969,"NRI_P073",100
"39007",7646.99841496901,"NRI_P073",25
"39008",6742.52203496901,"NRI_P073",50
"39009",4262.52262496902,"NRI_P073",100
"39010",4077.701464969,"NRI_P073",25
"39011",6392.213264969,"NRI_P073",50
"39012",3593.438324969,"NRI_P073",100
"39013",8793.054254969,"NRI_P073",25
"39014",-798.326495030982,"NRI_P073",50
"39015",3352.83739496901,"NRI_P073",100
"39016",-48.1869850310031,"NRI_P073",25
"39017",3170.71049496901,"NRI_P073",50
"39018",7965.67785496899,"NRI_P073",100
"39019",1716.928704969,"NRI_P073",25
"39020",-892.395585030987,"NRI_P073",50
"39021",7789.042524969,"NRI_P073",100
"39022",778.928574969003,"NRI_P073",25
"39023",6856.81983496901,"NRI_P073",50
"39024",4437.33759496899,"NRI_P073",100
"39025",167.335844968999,"NRI_P073",25
"39026",7347.83311496902,"NRI_P073",50
"39027",899.156844968995,"NRI_P073",100
"39028",98.6039049690007,"NRI_P073",25
"39029",462.36893496901,"NRI_P073",50
"39030",-1426.698745031,"NRI_P073",100
"39031",2569.00631496901,"NRI_P073",25
