"","AGB_Change","Plot","PercentRemoved"
"28511",-136.318962728023,"NRI_P030",50
"28512",-14860.048162728,"NRI_P030",100
"28513",-0.00636272801784799,"NRI_P030",25
"28514",-15315.691032728,"NRI_P030",50
"28515",-15478.242692728,"NRI_P030",100
"28516",-0.00636272801784799,"NRI_P030",25
"28517",417.038037271996,"NRI_P030",50
"28518",-14727.818832728,"NRI_P030",100
"28519",-0.00636272801784799,"NRI_P030",25
"28520",-15342.498112728,"NRI_P030",50
"28521",-14341.094662728,"NRI_P030",100
"28522",-0.00636272801784799,"NRI_P030",25
"28523",-13715.633362728,"NRI_P030",50
"28524",-14873.167972728,"NRI_P030",100
"28525",-0.00636272801784799,"NRI_P030",25
"28526",-15279.681562728,"NRI_P030",50
"28527",-15166.176562728,"NRI_P030",100
"28528",-0.00636272801784799,"NRI_P030",25
"28529",-14842.208362728,"NRI_P030",50
"28530",-11578.417642728,"NRI_P030",100
"28531",-0.00636272801784799,"NRI_P030",25
"28532",-14112.240362728,"NRI_P030",50
"28533",-14945.598762728,"NRI_P030",100
"28534",-0.00636272801784799,"NRI_P030",25
"28535",-127.967262728023,"NRI_P030",50
"28536",-9618.02146272804,"NRI_P030",100
"28537",-0.00636272801784799,"NRI_P030",25
"28538",-15023.937762728,"NRI_P030",50
"28539",-11756.346262728,"NRI_P030",100
"28540",-0.00636272801784799,"NRI_P030",25
"28541",-25.0302627279889,"NRI_P030",50
"28542",-15459.403172728,"NRI_P030",100
"28543",-0.00636272801784799,"NRI_P030",25
"28544",-15331.181782728,"NRI_P030",50
"28545",-13272.437062728,"NRI_P030",100
"28546",-0.00636272801784799,"NRI_P030",25
"28547",-179.609582728008,"NRI_P030",50
"28548",-15052.426812728,"NRI_P030",100
"28549",-0.00636272801784799,"NRI_P030",25
"28550",3176.97713727201,"NRI_P030",50
"28551",16681.545137272,"NRI_P030",100
"28552",-0.00636272801784799,"NRI_P030",25
"28553",29369.345137272,"NRI_P030",50
"28554",20435.519137272,"NRI_P030",100
"28555",-0.00636272801784799,"NRI_P030",25
"28556",-15250.293162728,"NRI_P030",50
"28557",-13925.879362728,"NRI_P030",100
"28558",-0.00636272801784799,"NRI_P030",25
"28559",4034.46513727197,"NRI_P030",50
"28560",-12383.588862728,"NRI_P030",100
"28561",-0.00636272801784799,"NRI_P030",25
"28562",-14837.527662728,"NRI_P030",50
"28563",-15096.146862728,"NRI_P030",100
"28564",-0.00636272801784799,"NRI_P030",25
"28565",-15288.567262728,"NRI_P030",50
"28566",-12375.942062728,"NRI_P030",100
"28567",-0.00636272801784799,"NRI_P030",25
"28568",4073.02813727199,"NRI_P030",50
"28569",-12433.422142728,"NRI_P030",100
"28570",-0.00636272801784799,"NRI_P030",25
"28571",-189.787052728003,"NRI_P030",50
"28572",-12178.116862728,"NRI_P030",100
"28573",-0.00636272801784799,"NRI_P030",25
"28574",-182.38704272802,"NRI_P030",50
"28575",-10192.472462728,"NRI_P030",100
"28576",-0.00636272801784799,"NRI_P030",25
"28577",-15076.670062728,"NRI_P030",50
"28578",-13824.928462728,"NRI_P030",100
"28579",-0.00636272801784799,"NRI_P030",25
"28580",-8569.04136272799,"NRI_P030",50
"28581",-15337.561072728,"NRI_P030",100
"28582",-0.00636272801784799,"NRI_P030",25
"28583",-15246.967462728,"NRI_P030",50
"28584",-15524.413922728,"NRI_P030",100
"28585",-0.00636272801784799,"NRI_P030",25
"28586",-8933.83236272802,"NRI_P030",50
"28587",-13578.449262728,"NRI_P030",100
"28588",-0.00636272801784799,"NRI_P030",25
"28589",-189.819162728032,"NRI_P030",50
"28590",-15434.590272728,"NRI_P030",100
"28591",-0.00636272801784799,"NRI_P030",25
"28592",-15173.111762728,"NRI_P030",50
"28593",-14302.400912728,"NRI_P030",100
"28594",-0.00636272801784799,"NRI_P030",25
"28595",25.8802372720093,"NRI_P030",50
"28596",-14017.649282728,"NRI_P030",100
"28597",-0.00636272801784799,"NRI_P030",25
"28598",522.796337271982,"NRI_P030",50
"28599",-12680.572062728,"NRI_P030",100
"28600",-0.00636272801784799,"NRI_P030",25
"28601",-158.817262728,"NRI_P030",50
"28602",-14346.483262728,"NRI_P030",100
"28603",-0.00636272801784799,"NRI_P030",25
"28604",-109.434962728003,"NRI_P030",50
"28605",-13538.398062728,"NRI_P030",100
"28606",-0.00636272801784799,"NRI_P030",25
"28607",-60.2490627280204,"NRI_P030",50
"28608",-14692.349762728,"NRI_P030",100
"28609",-0.00636272801784799,"NRI_P030",25
"28610",-14731.043462728,"NRI_P030",50
"28611",-15465.676172728,"NRI_P030",100
"28612",-0.00636272801784799,"NRI_P030",25
"28613",-14686.442462728,"NRI_P030",50
"28614",-15438.368552728,"NRI_P030",100
"28615",-0.00636272801784799,"NRI_P030",25
"28616",71.4114372719778,"NRI_P030",50
"28617",-9628.56276272802,"NRI_P030",100
"28618",-0.00636272801784799,"NRI_P030",25
"28619",15.4105372719932,"NRI_P030",50
"28620",-12343.437562728,"NRI_P030",100
"28621",-0.00636272801784799,"NRI_P030",25
"28622",-186.728122728004,"NRI_P030",50
"28623",-15509.963322728,"NRI_P030",100
"28624",-0.00636272801784799,"NRI_P030",25
"28625",-182.38704272802,"NRI_P030",50
"28626",-13891.657582728,"NRI_P030",100
"28627",-0.00636272801784799,"NRI_P030",25
"28628",-14676.514062728,"NRI_P030",50
"28629",-15196.153752728,"NRI_P030",100
"28630",-0.00636272801784799,"NRI_P030",25
"28631",-27.1288627280155,"NRI_P030",50
"28632",-9193.85676272801,"NRI_P030",100
"28633",-0.00636272801784799,"NRI_P030",25
"28634",-15318.980622728,"NRI_P030",50
"28635",-13384.919062728,"NRI_P030",100
"28636",-0.00636272801784799,"NRI_P030",25
"28637",-102.21166272799,"NRI_P030",50
"28638",-2041.98846272798,"NRI_P030",100
"28639",-0.00636272801784799,"NRI_P030",25
"28640",-123.618762728001,"NRI_P030",50
"28641",-10804.211862728,"NRI_P030",100
"28642",-0.00636272801784799,"NRI_P030",25
"28643",-14837.527662728,"NRI_P030",50
"28644",-8909.34886272799,"NRI_P030",100
"28645",-0.00636272801784799,"NRI_P030",25
"28646",-12031.294362728,"NRI_P030",50
"28647",-9338.28606272803,"NRI_P030",100
"28648",-0.00636272801784799,"NRI_P030",25
"28649",-14818.878562728,"NRI_P030",50
"28650",3729.64923727198,"NRI_P030",100
"28651",-0.00636272801784799,"NRI_P030",25
"28652",-15219.877662728,"NRI_P030",50
"28653",-15488.651742728,"NRI_P030",100
"28654",-0.00636272801784799,"NRI_P030",25
"28655",-13766.681362728,"NRI_P030",50
"28656",-15258.745462728,"NRI_P030",100
"28657",-0.00636272801784799,"NRI_P030",25
"28658",-15344.262522728,"NRI_P030",50
"28659",-11613.273162728,"NRI_P030",100
"28660",-0.00636272801784799,"NRI_P030",25
"28661",-13431.976362728,"NRI_P030",50
"28662",-15396.315682728,"NRI_P030",100
"28663",-0.00636272801784799,"NRI_P030",25
"28664",-13953.805362728,"NRI_P030",50
"28665",-14669.434462728,"NRI_P030",100
"28666",-0.00636272801784799,"NRI_P030",25
"28667",-6156.502362728,"NRI_P030",50
"28668",-571.264762728009,"NRI_P030",100
"28669",-0.00636272801784799,"NRI_P030",25
"28670",-15306.271062728,"NRI_P030",50
"28671",-13791.661762728,"NRI_P030",100
"28672",-0.00636272801784799,"NRI_P030",25
"28673",-12619.775362728,"NRI_P030",50
"28674",-15355.041772728,"NRI_P030",100
"28675",-0.00636272801784799,"NRI_P030",25
"28676",-14881.756162728,"NRI_P030",50
"28677",-14431.931522728,"NRI_P030",100
"28678",-0.00636272801784799,"NRI_P030",25
"28679",-14865.555262728,"NRI_P030",50
"28680",-11807.835062728,"NRI_P030",100
"28681",-0.00636272801784799,"NRI_P030",25
"28682",841.623137272021,"NRI_P030",50
"28683",-14919.798762728,"NRI_P030",100
"28684",-0.00636272801784799,"NRI_P030",25
"28685",-179.161332727992,"NRI_P030",50
"28686",-13114.009662728,"NRI_P030",100
"28687",-0.00636272801784799,"NRI_P030",25
"28688",-151.774762728019,"NRI_P030",50
"28689",-15376.617062728,"NRI_P030",100
"28690",-0.00636272801784799,"NRI_P030",25
"28691",211.99093727197,"NRI_P030",50
"28692",5065.09513727197,"NRI_P030",100
"28693",-0.00636272801784799,"NRI_P030",25
"28694",-12268.670362728,"NRI_P030",50
"28695",-15091.282312728,"NRI_P030",100
"28696",-0.00636272801784799,"NRI_P030",25
"28697",-98.3634627279826,"NRI_P030",50
"28698",-15439.039432728,"NRI_P030",100
"28699",-0.00636272801784799,"NRI_P030",25
"28700",-197.35764272802,"NRI_P030",50
"28701",-14419.818962728,"NRI_P030",100
"28702",-0.00636272801784799,"NRI_P030",25
"28703",-14649.505862728,"NRI_P030",50
"28704",-3283.72386272799,"NRI_P030",100
"28705",-0.00636272801784799,"NRI_P030",25
"28706",-15306.271062728,"NRI_P030",50
"28707",-14084.790392728,"NRI_P030",100
"28708",-0.00636272801784799,"NRI_P030",25
"28709",-15188.312362728,"NRI_P030",50
"28710",-5804.93696272798,"NRI_P030",100
"28711",-0.00636272801784799,"NRI_P030",25
"28712",-15033.431162728,"NRI_P030",50
"28713",-9550.53686272801,"NRI_P030",100
"28714",-0.00636272801784799,"NRI_P030",25
"28715",-14764.427262728,"NRI_P030",50
"28716",-15483.074812728,"NRI_P030",100
"28717",-0.00636272801784799,"NRI_P030",25
"28718",-15311.752572728,"NRI_P030",50
"28719",-9793.184962728,"NRI_P030",100
"28720",-0.00636272801784799,"NRI_P030",25
"28721",-15175.210362728,"NRI_P030",50
"28722",-15047.935942728,"NRI_P030",100
"28723",-0.00636272801784799,"NRI_P030",25
"28724",744.849137271987,"NRI_P030",50
"28725",-15146.295562728,"NRI_P030",100
"28726",-0.00636272801784799,"NRI_P030",25
"28727",-31.3684627279872,"NRI_P030",50
"28728",-14902.188662728,"NRI_P030",100
"28729",-0.00636272801784799,"NRI_P030",25
"28730",-15299.645762728,"NRI_P030",50
"28731",-13701.086162728,"NRI_P030",100
"28732",-0.00636272801784799,"NRI_P030",25
"28733",-193.04852272803,"NRI_P030",50
"28734",-14394.653562728,"NRI_P030",100
"28735",-0.00636272801784799,"NRI_P030",25
"28736",-100.506362728018,"NRI_P030",50
"28737",-12536.717862728,"NRI_P030",100
"28738",-0.00636272801784799,"NRI_P030",25
"28739",-98.8859627280035,"NRI_P030",50
"28740",-14475.999362728,"NRI_P030",100
"28741",-0.00636272801784799,"NRI_P030",25
"28742",-15250.293162728,"NRI_P030",50
"28743",-14866.438492728,"NRI_P030",100
"28744",-0.00636272801784799,"NRI_P030",25
"28745",114.650337271974,"NRI_P030",50
"28746",-11347.162562728,"NRI_P030",100
"28747",-0.00636272801784799,"NRI_P030",25
"28748",211.99093727197,"NRI_P030",50
"28749",-15373.899062728,"NRI_P030",100
"28750",-0.00636272801784799,"NRI_P030",25
"28751",-15036.866962728,"NRI_P030",50
"28752",-13732.311462728,"NRI_P030",100
"28753",-0.00636272801784799,"NRI_P030",25
"28754",-15372.972552728,"NRI_P030",50
"28755",-15292.734162728,"NRI_P030",100
"28756",-0.00636272801784799,"NRI_P030",25
"28757",-14206.050362728,"NRI_P030",50
"28758",-12886.963662728,"NRI_P030",100
"28759",-0.00636272801784799,"NRI_P030",25
"28760",-197.35764272802,"NRI_P030",50
"28761",-11634.533062728,"NRI_P030",100
"28762",-0.00636272801784799,"NRI_P030",25
"28763",-137.122662728012,"NRI_P030",50
"28764",-15358.247362728,"NRI_P030",100
"28765",-0.00636272801784799,"NRI_P030",25
"28766",-13.2227627279935,"NRI_P030",50
"28767",-15364.575922728,"NRI_P030",100
"28768",-0.00636272801784799,"NRI_P030",25
"28769",-14927.246362728,"NRI_P030",50
"28770",-352.274962728028,"NRI_P030",100
"28771",-0.00636272801784799,"NRI_P030",25
"28772",-158.189562727988,"NRI_P030",50
"28773",-4569.51986272802,"NRI_P030",100
"28774",-0.00636272801784799,"NRI_P030",25
"28775",-160.02906272799,"NRI_P030",50
"28776",-14569.069962728,"NRI_P030",100
"28777",-0.00636272801784799,"NRI_P030",25
"28778",-15299.856262728,"NRI_P030",50
"28779",-15528.023172728,"NRI_P030",100
"28780",-0.00636272801784799,"NRI_P030",25
"28781",-15275.273862728,"NRI_P030",50
"28782",-13349.414162728,"NRI_P030",100
"28783",-0.00636272801784799,"NRI_P030",25
"28784",-153.799262728018,"NRI_P030",50
"28785",-15423.496662728,"NRI_P030",100
"28786",-0.00636272801784799,"NRI_P030",25
"28787",-194.571972728008,"NRI_P030",50
"28788",-11151.345862728,"NRI_P030",100
"28789",-0.00636272801784799,"NRI_P030",25
"28790",-60.2490627280204,"NRI_P030",50
"28791",-15162.261262728,"NRI_P030",100
"28792",-0.00636272801784799,"NRI_P030",25
"28793",113.435237272002,"NRI_P030",50
"28794",-9002.52706272801,"NRI_P030",100
"28795",-0.00636272801784799,"NRI_P030",25
"28796",-193.04852272803,"NRI_P030",50
"28797",-15533.474392728,"NRI_P030",100
"28798",-0.00636272801784799,"NRI_P030",25
"28799",-15347.816062728,"NRI_P030",50
"28800",-13653.998062728,"NRI_P030",100
"28801",-9303.04788855201,"NRI_P031",25
"28802",-5428.75729855197,"NRI_P031",50
"28803",-17680.582048552,"NRI_P031",100
"28804",3453.74723144801,"NRI_P031",25
"28805",-8322.58469855197,"NRI_P031",50
"28806",-9364.93531855196,"NRI_P031",100
"28807",-6229.89748855197,"NRI_P031",25
"28808",-959.279428551963,"NRI_P031",50
"28809",-14080.028578552,"NRI_P031",100
"28810",-3024.822868552,"NRI_P031",25
"28811",1901.05838144803,"NRI_P031",50
"28812",-16139.177478552,"NRI_P031",100
"28813",-2444.278088552,"NRI_P031",25
"28814",-2325.58786855201,"NRI_P031",50
"28815",-7988.48507855198,"NRI_P031",100
"28816",-14890.449668552,"NRI_P031",25
"28817",-5443.98717855196,"NRI_P031",50
"28818",-7560.09197855199,"NRI_P031",100
"28819",-8936.71247855201,"NRI_P031",25
"28820",-2562.96966855199,"NRI_P031",50
"28821",-19033.179178552,"NRI_P031",100
"28822",430.488621447992,"NRI_P031",25
"28823",-8487.050118552,"NRI_P031",50
"28824",-14332.420568552,"NRI_P031",100
"28825",-7857.90411855199,"NRI_P031",25
"28826",-10477.976788552,"NRI_P031",50
"28827",-14898.731098552,"NRI_P031",100
"28828",-7877.53888855199,"NRI_P031",25
"28829",11953.176101448,"NRI_P031",50
"28830",-18191.717348552,"NRI_P031",100
"28831",-665.551738551992,"NRI_P031",25
"28832",-14652.659488552,"NRI_P031",50
"28833",-3018.66415855201,"NRI_P031",100
"28834",-3782.69100855198,"NRI_P031",25
"28835",-13433.016288552,"NRI_P031",50
"28836",-17035.872868552,"NRI_P031",100
"28837",-6116.448678552,"NRI_P031",25
"28838",-9246.26476855198,"NRI_P031",50
"28839",-23406.124928552,"NRI_P031",100
"28840",-14777.878848552,"NRI_P031",25
"28841",-17056.367568552,"NRI_P031",50
"28842",-17206.434568552,"NRI_P031",100
"28843",-7212.42908855196,"NRI_P031",25
"28844",-6922.09706855199,"NRI_P031",50
"28845",-11002.804248552,"NRI_P031",100
"28846",-11882.811588552,"NRI_P031",25
"28847",-2675.22838855197,"NRI_P031",50
"28848",-9905.47295855201,"NRI_P031",100
"28849",1841.98786144803,"NRI_P031",25
"28850",-10616.788508552,"NRI_P031",50
"28851",-5032.51799855201,"NRI_P031",100
"28852",4348.802681448,"NRI_P031",25
"28853",-1469.425768552,"NRI_P031",50
"28854",-22258.962868552,"NRI_P031",100
"28855",2167.64478144801,"NRI_P031",25
"28856",3544.73510144802,"NRI_P031",50
"28857",-8418.28445855196,"NRI_P031",100
"28858",-6733.68691855198,"NRI_P031",25
"28859",-9401.98220855201,"NRI_P031",50
"28860",-17794.668188552,"NRI_P031",100
"28861",-3059.30474855198,"NRI_P031",25
"28862",13315.334581448,"NRI_P031",50
"28863",-11361.321368552,"NRI_P031",100
"28864",-6826.03529855201,"NRI_P031",25
"28865",-6002.763318552,"NRI_P031",50
"28866",-21659.930198552,"NRI_P031",100
"28867",3191.81698144804,"NRI_P031",25
"28868",-8003.343898552,"NRI_P031",50
"28869",-19198.140788552,"NRI_P031",100
"28870",-6936.75408855197,"NRI_P031",25
"28871",-142.051348551991,"NRI_P031",50
"28872",-19636.731058552,"NRI_P031",100
"28873",-6196.20577855199,"NRI_P031",25
"28874",-5919.097108552,"NRI_P031",50
"28875",-4608.12344855198,"NRI_P031",100
"28876",-1945.71228855196,"NRI_P031",25
"28877",-2341.41419855197,"NRI_P031",50
"28878",-19234.408998552,"NRI_P031",100
"28879",-5324.61116855196,"NRI_P031",25
"28880",-9722.36906855198,"NRI_P031",50
"28881",-22652.032088552,"NRI_P031",100
"28882",-726.471688552003,"NRI_P031",25
"28883",-9189.04016855196,"NRI_P031",50
"28884",-8218.74769855198,"NRI_P031",100
"28885",-6406.980028552,"NRI_P031",25
"28886",1408.14018144802,"NRI_P031",50
"28887",-13300.400718552,"NRI_P031",100
"28888",-8981.61767855199,"NRI_P031",25
"28889",-1924.28521855199,"NRI_P031",50
"28890",-15431.391978552,"NRI_P031",100
"28891",-7244.23278855201,"NRI_P031",25
"28892",4710.35410144803,"NRI_P031",50
"28893",-20457.191048552,"NRI_P031",100
"28894",-12185.852618552,"NRI_P031",25
"28895",-13613.750068552,"NRI_P031",50
"28896",-19284.144248552,"NRI_P031",100
"28897",-5051.011668552,"NRI_P031",25
"28898",3739.44358144799,"NRI_P031",50
"28899",-21578.764198552,"NRI_P031",100
"28900",-6201.29991855199,"NRI_P031",25
"28901",-5696.077898552,"NRI_P031",50
"28902",-12496.896308552,"NRI_P031",100
"28903",-3378.43058855197,"NRI_P031",25
"28904",5376.42173144803,"NRI_P031",50
"28905",-24249.344798552,"NRI_P031",100
"28906",-8649.10572855198,"NRI_P031",25
"28907",-9296.98572855198,"NRI_P031",50
"28908",-16812.083478552,"NRI_P031",100
"28909",659.102281448024,"NRI_P031",25
"28910",-8579.88709855196,"NRI_P031",50
"28911",-10702.734818552,"NRI_P031",100
"28912",-9409.16196855198,"NRI_P031",25
"28913",-10962.836798552,"NRI_P031",50
"28914",-15980.002598552,"NRI_P031",100
"28915",-9629.48328855197,"NRI_P031",25
"28916",-21849.377158552,"NRI_P031",50
"28917",-20797.814018552,"NRI_P031",100
"28918",-12930.932488552,"NRI_P031",25
"28919",4131.83423144801,"NRI_P031",50
"28920",-18725.130448552,"NRI_P031",100
"28921",-10352.187188552,"NRI_P031",25
"28922",-2077.67312855198,"NRI_P031",50
"28923",-5042.24538855196,"NRI_P031",100
"28924",-10428.538918552,"NRI_P031",25
"28925",6286.23787144799,"NRI_P031",50
"28926",-2008.03189855197,"NRI_P031",100
"28927",-6165.49432855198,"NRI_P031",25
"28928",-13599.289368552,"NRI_P031",50
"28929",-19970.307818552,"NRI_P031",100
"28930",-6057.83611855196,"NRI_P031",25
"28931",-2240.314398552,"NRI_P031",50
"28932",-19647.299728552,"NRI_P031",100
"28933",1077.20484144799,"NRI_P031",25
"28934",-5906.32135855197,"NRI_P031",50
"28935",-20876.378108552,"NRI_P031",100
"28936",-20236.577518552,"NRI_P031",25
"28937",3984.63137144799,"NRI_P031",50
"28938",-6015.19956855197,"NRI_P031",100
"28939",-3932.35442855197,"NRI_P031",25
"28940",-1699.77369855199,"NRI_P031",50
"28941",-11709.714318552,"NRI_P031",100
"28942",2509.55318144802,"NRI_P031",25
"28943",-7874.39260855201,"NRI_P031",50
"28944",-15542.666778552,"NRI_P031",100
"28945",1410.09348144801,"NRI_P031",25
"28946",-3533.04321855196,"NRI_P031",50
"28947",-6707.63069855201,"NRI_P031",100
"28948",-6170.33988855197,"NRI_P031",25
"28949",-13851.396218552,"NRI_P031",50
"28950",-16487.430528552,"NRI_P031",100
"28951",-7623.30036855198,"NRI_P031",25
"28952",7004.08625144802,"NRI_P031",50
"28953",-17028.796368552,"NRI_P031",100
"28954",-6448.240278552,"NRI_P031",25
"28955",-14966.185958552,"NRI_P031",50
"28956",-22294.819898552,"NRI_P031",100
"28957",-8282.22018855199,"NRI_P031",25
"28958",-2711.878098552,"NRI_P031",50
"28959",-21524.587298552,"NRI_P031",100
"28960",-5018.76118855196,"NRI_P031",25
"28961",-5615.01081855199,"NRI_P031",50
"28962",-5168.34278855199,"NRI_P031",100
"28963",-5418.880368552,"NRI_P031",25
"28964",962.232951448008,"NRI_P031",50
"28965",-19395.574098552,"NRI_P031",100
"28966",-1543.76168855198,"NRI_P031",25
"28967",-9813.87839855201,"NRI_P031",50
"28968",-15279.907098552,"NRI_P031",100
"28969",-4912.16068855196,"NRI_P031",25
"28970",-6671.50461855199,"NRI_P031",50
"28971",-13400.191358552,"NRI_P031",100
"28972",-7353.99432855198,"NRI_P031",25
"28973",-4526.09549855196,"NRI_P031",50
"28974",-21536.218348552,"NRI_P031",100
"28975",4266.24143144803,"NRI_P031",25
"28976",-12362.551318552,"NRI_P031",50
"28977",-19259.494378552,"NRI_P031",100
"28978",3487.24528144801,"NRI_P031",25
"28979",-8046.587698552,"NRI_P031",50
"28980",852.718501447991,"NRI_P031",100
"28981",6217.44001144799,"NRI_P031",25
"28982",-884.437468551972,"NRI_P031",50
"28983",-20981.920928552,"NRI_P031",100
"28984",3337.79151144804,"NRI_P031",25
"28985",-6479.41105855198,"NRI_P031",50
"28986",-24225.877668552,"NRI_P031",100
"28987",-8977.53578855196,"NRI_P031",25
"28988",-5357.54970855196,"NRI_P031",50
"28989",-15192.125678552,"NRI_P031",100
"28990",-2443.20592855196,"NRI_P031",25
"28991",-18222.026898552,"NRI_P031",50
"28992",-10582.537798552,"NRI_P031",100
"28993",-7259.46140855202,"NRI_P031",25
"28994",-21463.812958552,"NRI_P031",50
"28995",-18810.617528552,"NRI_P031",100
"28996",-7818.516758552,"NRI_P031",25
"28997",-22397.667388552,"NRI_P031",50
"28998",-14021.298668552,"NRI_P031",100
"28999",-3264.315988552,"NRI_P031",25
"29000",-10563.738718552,"NRI_P031",50
"29001",-20403.477338552,"NRI_P031",100
"29002",-11311.086408552,"NRI_P031",25
"29003",-4926.959648552,"NRI_P031",50
"29004",-8772.02899855201,"NRI_P031",100
"29005",-10383.172118552,"NRI_P031",25
"29006",-14933.331328552,"NRI_P031",50
"29007",-22833.028678552,"NRI_P031",100
"29008",-2743.97725855198,"NRI_P031",25
"29009",-13676.979728552,"NRI_P031",50
"29010",-18838.295588552,"NRI_P031",100
"29011",-214.302618551999,"NRI_P031",25
"29012",-9895.384718552,"NRI_P031",50
"29013",-21341.162688552,"NRI_P031",100
"29014",-80.282048552006,"NRI_P031",25
"29015",-14678.677918552,"NRI_P031",50
"29016",-11798.384088552,"NRI_P031",100
"29017",-7785.66136855201,"NRI_P031",25
"29018",-11938.814798552,"NRI_P031",50
"29019",-20154.702058552,"NRI_P031",100
"29020",-9368.69388855196,"NRI_P031",25
"29021",-8468.52686855197,"NRI_P031",50
"29022",-1279.60959855199,"NRI_P031",100
"29023",-6376.90628855198,"NRI_P031",25
"29024",4615.26453144802,"NRI_P031",50
"29025",-10005.973798552,"NRI_P031",100
"29026",-3908.83446855197,"NRI_P031",25
"29027",-589.329498551961,"NRI_P031",50
"29028",-13160.845298552,"NRI_P031",100
"29029",95.427631448023,"NRI_P031",25
"29030",-8027.986908552,"NRI_P031",50
"29031",-18467.313968552,"NRI_P031",100
"29032",4666.25530144799,"NRI_P031",25
"29033",3236.79211144801,"NRI_P031",50
"29034",-14957.511898552,"NRI_P031",100
"29035",-9259.96888855199,"NRI_P031",25
"29036",-6435.16441855201,"NRI_P031",50
"29037",-17257.653928552,"NRI_P031",100
"29038",3527.11101144803,"NRI_P031",25
"29039",-15579.321888552,"NRI_P031",50
"29040",-18076.299298552,"NRI_P031",100
"29041",-11692.140578552,"NRI_P031",25
"29042",-10925.613758552,"NRI_P031",50
"29043",-14252.366888552,"NRI_P031",100
"29044",-3049.486518552,"NRI_P031",25
"29045",-7753.33124855201,"NRI_P031",50
"29046",-13840.174278552,"NRI_P031",100
"29047",-6338.01981855201,"NRI_P031",25
"29048",-17646.302258552,"NRI_P031",50
"29049",-16057.402668552,"NRI_P031",100
"29050",-3212.75398855197,"NRI_P031",25
"29051",-8361.664088552,"NRI_P031",50
"29052",-20654.004158552,"NRI_P031",100
"29053",-4655.16061855201,"NRI_P031",25
"29054",-5766.83696855197,"NRI_P031",50
"29055",-23261.124888552,"NRI_P031",100
"29056",-15114.632508552,"NRI_P031",25
"29057",-20478.892498552,"NRI_P031",50
"29058",-19464.340148552,"NRI_P031",100
"29059",-9736.47426855197,"NRI_P031",25
"29060",-5431.86311855196,"NRI_P031",50
"29061",-17488.994728552,"NRI_P031",100
"29062",-8752.44444855198,"NRI_P031",25
"29063",-11622.796988552,"NRI_P031",50
"29064",-19237.239418552,"NRI_P031",100
"29065",-5033.71028855199,"NRI_P031",25
"29066",-19808.934068552,"NRI_P031",50
"29067",5257.11141144799,"NRI_P031",100
"29068",2131.06626144802,"NRI_P031",25
"29069",-8492.43709855201,"NRI_P031",50
"29070",-11495.408868552,"NRI_P031",100
"29071",-2135.41818855196,"NRI_P031",25
"29072",-395.654298551963,"NRI_P031",50
"29073",-24374.490028552,"NRI_P031",100
"29074",-5635.595618552,"NRI_P031",25
"29075",-10564.069488552,"NRI_P031",50
"29076",-15869.294018552,"NRI_P031",100
"29077",-6451.50198855199,"NRI_P031",25
"29078",1290.00601144799,"NRI_P031",50
"29079",-20390.992258552,"NRI_P031",100
"29080",-11452.132688552,"NRI_P031",25
"29081",-7792.14639855199,"NRI_P031",50
"29082",-18196.106698552,"NRI_P031",100
"29083",-5179.29141855199,"NRI_P031",25
"29084",-9668.28328855196,"NRI_P031",50
"29085",-17774.562198552,"NRI_P031",100
"29086",-3682.90519855201,"NRI_P031",25
"29087",-12753.339548552,"NRI_P031",50
"29088",-17168.307608552,"NRI_P031",100
"29089",-1035.10428855201,"NRI_P031",25
"29090",-2854.09136855201,"NRI_P031",50
"29091",-21924.031798552,"NRI_P031",100
"29092",-2596.85708855197,"NRI_P031",25
"29093",-6174.34018855199,"NRI_P031",50
"29094",-15407.034668552,"NRI_P031",100
"29095",-7309.989958552,"NRI_P031",25
"29096",-15596.998108552,"NRI_P031",50
"29097",-22457.210788552,"NRI_P031",100
"29098",4033.09731144801,"NRI_P031",25
"29099",-9148.365898552,"NRI_P031",50
"29100",-13842.381928552,"NRI_P031",100
"29101",1353.28330891003,"NRI_P032",25
"29102",-3806.56191108999,"NRI_P032",50
"29103",-7238.06710108998,"NRI_P032",100
"29104",-140.661131089961,"NRI_P032",25
"29105",-6201.23133108998,"NRI_P032",50
"29106",-5869.87873108999,"NRI_P032",100
"29107",-47.6977110899752,"NRI_P032",25
"29108",-836.774831089948,"NRI_P032",50
"29109",-9030.44607109,"NRI_P032",100
"29110",-1539.08706108999,"NRI_P032",25
"29111",-3334.50587108999,"NRI_P032",50
"29112",-4120.34646108997,"NRI_P032",100
"29113",-295.691821089946,"NRI_P032",25
"29114",-6755.22124108998,"NRI_P032",50
"29115",-1104.30041108996,"NRI_P032",100
"29116",1219.78001891001,"NRI_P032",25
"29117",-2773.22539108997,"NRI_P032",50
"29118",-3909.41566109,"NRI_P032",100
"29119",426.70923891,"NRI_P032",25
"29120",-5012.20999109,"NRI_P032",50
"29121",-6276.17442108999,"NRI_P032",100
"29122",-2028.86843108997,"NRI_P032",25
"29123",-2652.82463108998,"NRI_P032",50
"29124",-8491.89418109,"NRI_P032",100
"29125",-4936.39611108997,"NRI_P032",25
"29126",711.043758910033,"NRI_P032",50
"29127",-3804.66814108996,"NRI_P032",100
"29128",2296.68891891005,"NRI_P032",25
"29129",-2253.27475108998,"NRI_P032",50
"29130",-5211.68352108996,"NRI_P032",100
"29131",834.879668910056,"NRI_P032",25
