"","AGB_Change","Plot","PercentRemoved"
"42406",-1299.04165871203,"NRI_P085",25
"42407",-7866.23366871203,"NRI_P085",50
"42408",-7468.57968871202,"NRI_P085",100
"42409",73.9228412879747,"NRI_P085",25
"42410",-8468.01781871199,"NRI_P085",50
"42411",-6929.73838871199,"NRI_P085",100
"42412",-2466.39576871204,"NRI_P085",25
"42413",-694.164888711995,"NRI_P085",50
"42414",-2095.14699871204,"NRI_P085",100
"42415",-2950.121958712,"NRI_P085",25
"42416",-6997.22052871203,"NRI_P085",50
"42417",4219.55166128796,"NRI_P085",100
"42418",-5344.01135871198,"NRI_P085",25
"42419",-9085.492348712,"NRI_P085",50
"42420",-9156.81878871203,"NRI_P085",100
"42421",-1724.825458712,"NRI_P085",25
"42422",-3571.14190871199,"NRI_P085",50
"42423",-10210.370788712,"NRI_P085",100
"42424",165.742041288002,"NRI_P085",25
"42425",-3005.66504871199,"NRI_P085",50
"42426",6551.40739128797,"NRI_P085",100
"42427",-1108.15695871203,"NRI_P085",25
"42428",-4707.36210871203,"NRI_P085",50
"42429",-8764.41150871199,"NRI_P085",100
"42430",-4106.10036871204,"NRI_P085",25
"42431",2521.49239128799,"NRI_P085",50
"42432",600.468111287977,"NRI_P085",100
"42433",-5203.75885871204,"NRI_P085",25
"42434",-2034.74188871199,"NRI_P085",50
"42435",-12471.607728712,"NRI_P085",100
"42436",-3568.564358712,"NRI_P085",25
"42437",-3876.96285871201,"NRI_P085",50
"42438",-8006.98980871204,"NRI_P085",100
"42439",-3148.80739871203,"NRI_P085",25
"42440",5340.12664128799,"NRI_P085",50
"42441",-7904.81275871204,"NRI_P085",100
"42442",-2844.75813871203,"NRI_P085",25
"42443",-2509.423098712,"NRI_P085",50
"42444",-6559.89939871203,"NRI_P085",100
"42445",-101.212688711996,"NRI_P085",25
"42446",2631.07707128796,"NRI_P085",50
"42447",503.630711288017,"NRI_P085",100
"42448",-789.584988712042,"NRI_P085",25
"42449",8969.83761128801,"NRI_P085",50
"42450",-5989.78249871201,"NRI_P085",100
"42451",-1408.13855871203,"NRI_P085",25
"42452",-2994.54548871203,"NRI_P085",50
"42453",4322.41939128801,"NRI_P085",100
"42454",-1195.70059871202,"NRI_P085",25
"42455",-8280.45674871199,"NRI_P085",50
"42456",-573.255248712027,"NRI_P085",100
"42457",348.808631288004,"NRI_P085",25
"42458",2379.83494128799,"NRI_P085",50
"42459",13936.178851288,"NRI_P085",100
"42460",-6497.21795871202,"NRI_P085",25
"42461",-4290.06974871201,"NRI_P085",50
"42462",-9132.81466871203,"NRI_P085",100
"42463",-4352.08455871203,"NRI_P085",25
"42464",-915.979258712032,"NRI_P085",50
"42465",-11303.043778712,"NRI_P085",100
"42466",-2896.246568712,"NRI_P085",25
"42467",-7518.07417871204,"NRI_P085",50
"42468",-5489.346908712,"NRI_P085",100
"42469",-7454.482908712,"NRI_P085",25
"42470",-3924.41439871199,"NRI_P085",50
"42471",-8344.13210871199,"NRI_P085",100
"42472",-1949.76025871199,"NRI_P085",25
"42473",-6041.13806871203,"NRI_P085",50
"42474",-1993.635068712,"NRI_P085",100
"42475",-2895.25140871201,"NRI_P085",25
"42476",4828.24388128798,"NRI_P085",50
"42477",175.745841288008,"NRI_P085",100
"42478",3309.25974128797,"NRI_P085",25
"42479",-5504.08248871204,"NRI_P085",50
"42480",-10103.759188712,"NRI_P085",100
"42481",-244.693788712029,"NRI_P085",25
"42482",-203.695788712008,"NRI_P085",50
"42483",41965.432221288,"NRI_P085",100
"42484",-6066.971158712,"NRI_P085",25
"42485",3039.16511128796,"NRI_P085",50
"42486",-4184.98298871203,"NRI_P085",100
"42487",-1926.16677871201,"NRI_P085",25
"42488",-7046.764158712,"NRI_P085",50
"42489",7308.61158128799,"NRI_P085",100
"42490",-5797.57105871203,"NRI_P085",25
"42491",13243.560811288,"NRI_P085",50
"42492",-11564.882338712,"NRI_P085",100
"42493",-5249.85325871198,"NRI_P085",25
"42494",-4005.16216871201,"NRI_P085",50
"42495",5301.381481288,"NRI_P085",100
"42496",1249.78220128798,"NRI_P085",25
"42497",-8581.81436871202,"NRI_P085",50
"42498",-6834.88367871201,"NRI_P085",100
"42499",13707.092761288,"NRI_P085",25
"42500",-6969.494458712,"NRI_P085",50
"42501",-6612.65848871204,"NRI_P085",100
"42502",-4438.94618871203,"NRI_P085",25
"42503",-1097.44580871199,"NRI_P085",50
"42504",-7025.449388712,"NRI_P085",100
"42505",228.44691128796,"NRI_P085",25
"42506",-1891.71433871199,"NRI_P085",50
"42507",-12513.867768712,"NRI_P085",100
"42508",4041.06114128797,"NRI_P085",25
"42509",904.587871288008,"NRI_P085",50
"42510",9212.54222128796,"NRI_P085",100
"42511",-3008.12163871201,"NRI_P085",25
"42512",-5282.82385871198,"NRI_P085",50
"42513",-2812.566178712,"NRI_P085",100
"42514",-1677.442958712,"NRI_P085",25
"42515",-587.79633871204,"NRI_P085",50
"42516",-1843.17622871202,"NRI_P085",100
"42517",-2937.21565871203,"NRI_P085",25
"42518",-8746.88667871204,"NRI_P085",50
"42519",-9709.50859871204,"NRI_P085",100
"42520",-1047.02216871199,"NRI_P085",25
"42521",-5767.27866871201,"NRI_P085",50
"42522",-10012.674178712,"NRI_P085",100
"42523",555.788131287962,"NRI_P085",25
"42524",16467.799391288,"NRI_P085",50
"42525",21209.373651288,"NRI_P085",100
"42526",254.090791288007,"NRI_P085",25
"42527",2135.41384128801,"NRI_P085",50
"42528",857.464131287998,"NRI_P085",100
"42529",-5423.97306871199,"NRI_P085",25
"42530",-9993.92016871204,"NRI_P085",50
"42531",-11789.758358712,"NRI_P085",100
"42532",-1047.00745871203,"NRI_P085",25
"42533",8493.65643128799,"NRI_P085",50
"42534",-9944.65326871199,"NRI_P085",100
"42535",-5865.71805871202,"NRI_P085",25
"42536",-5295.04463871202,"NRI_P085",50
"42537",3834.15632128797,"NRI_P085",100
"42538",-1254.94966871204,"NRI_P085",25
"42539",-4220.79155871202,"NRI_P085",50
"42540",4849.56954128802,"NRI_P085",100
"42541",-346.590118711989,"NRI_P085",25
"42542",-1598.474858712,"NRI_P085",50
"42543",-12977.646408712,"NRI_P085",100
"42544",-4090.12769871199,"NRI_P085",25
"42545",-9995.12583871203,"NRI_P085",50
"42546",-8824.13551871199,"NRI_P085",100
"42547",-8569.68348871201,"NRI_P085",25
"42548",-6.24307871202473,"NRI_P085",50
"42549",-6624.93527871202,"NRI_P085",100
"42550",-2906.277918712,"NRI_P085",25
"42551",-248.268638712005,"NRI_P085",50
"42552",-2072.22916871199,"NRI_P085",100
"42553",-7162.079738712,"NRI_P085",25
"42554",-1754.80678871204,"NRI_P085",50
"42555",19.2958012879826,"NRI_P085",100
"42556",-5460.52065871202,"NRI_P085",25
"42557",-1948.68063871202,"NRI_P085",50
"42558",-9735.62055871199,"NRI_P085",100
"42559",5102.51028128801,"NRI_P085",25
"42560",-2048.679978712,"NRI_P085",50
"42561",-2086.80198871199,"NRI_P085",100
"42562",-1848.677058712,"NRI_P085",25
"42563",21428.754931288,"NRI_P085",50
"42564",-9362.27222871204,"NRI_P085",100
"42565",3752.091241288,"NRI_P085",25
"42566",-627.726628712029,"NRI_P085",50
"42567",47020.863211288,"NRI_P085",100
"42568",3528.400011288,"NRI_P085",25
"42569",-1711.00277871202,"NRI_P085",50
"42570",11879.886911288,"NRI_P085",100
"42571",536.210241288005,"NRI_P085",25
"42572",6068.55513128801,"NRI_P085",50
"42573",-6852.54477871204,"NRI_P085",100
"42574",-5683.051768712,"NRI_P085",25
"42575",-2471.477488712,"NRI_P085",50
"42576",-4935.044238712,"NRI_P085",100
"42577",1514.18364128796,"NRI_P085",25
"42578",-4675.996958712,"NRI_P085",50
"42579",-9865.93329871201,"NRI_P085",100
"42580",-7554.788298712,"NRI_P085",25
"42581",-7819.131238712,"NRI_P085",50
"42582",-4350.746438712,"NRI_P085",100
"42583",-2913.02831871202,"NRI_P085",25
"42584",-5353.526488712,"NRI_P085",50
"42585",-10306.934538712,"NRI_P085",100
"42586",998.743811287975,"NRI_P085",25
"42587",1653.07441128796,"NRI_P085",50
"42588",5042.79491128802,"NRI_P085",100
"42589",-1428.94167871203,"NRI_P085",25
"42590",-7353.54615871201,"NRI_P085",50
"42591",-11961.691498712,"NRI_P085",100
"42592",-2168.30925871199,"NRI_P085",25
"42593",-4967.360958712,"NRI_P085",50
"42594",-12885.515058712,"NRI_P085",100
"42595",20005.410631288,"NRI_P085",25
"42596",-2874.84355871199,"NRI_P085",50
"42597",-9167.26514871203,"NRI_P085",100
"42598",-2067.39605871204,"NRI_P085",25
"42599",-9964.28035871201,"NRI_P085",50
"42600",-3786.49134871201,"NRI_P085",100
"42601",3937.37383063399,"NRI_P086",25
"42602",-11007.916949366,"NRI_P086",50
"42603",-9579.08523936605,"NRI_P086",100
"42604",678.45279063395,"NRI_P086",25
"42605",4529.05079063395,"NRI_P086",50
"42606",-7995.06758936605,"NRI_P086",100
"42607",-3342.15599936602,"NRI_P086",25
"42608",-11674.353269366,"NRI_P086",50
"42609",-13119.486659366,"NRI_P086",100
"42610",3302.81559063395,"NRI_P086",25
"42611",-8191.65919936605,"NRI_P086",50
"42612",-11026.960319366,"NRI_P086",100
"42613",-1635.91930936603,"NRI_P086",25
"42614",-1981.34140936605,"NRI_P086",50
"42615",-12273.327019366,"NRI_P086",100
"42616",415.591390633956,"NRI_P086",25
"42617",-9415.980299366,"NRI_P086",50
"42618",-10689.952719366,"NRI_P086",100
"42619",-2885.59500936605,"NRI_P086",25
"42620",-8271.45919936604,"NRI_P086",50
"42621",-10688.084739366,"NRI_P086",100
"42622",-8494.88780936605,"NRI_P086",25
"42623",-10685.528289366,"NRI_P086",50
"42624",-5017.34907936602,"NRI_P086",100
"42625",-8527.57270936604,"NRI_P086",25
"42626",2146.15928063396,"NRI_P086",50
"42627",-8564.52189936605,"NRI_P086",100
"42628",-8777.798709366,"NRI_P086",25
"42629",-332.105709366035,"NRI_P086",50
"42630",-10038.030989366,"NRI_P086",100
"42631",-574.022619366006,"NRI_P086",25
"42632",-7391.49690936605,"NRI_P086",50
"42633",-9377.46593936603,"NRI_P086",100
"42634",5287.98659063398,"NRI_P086",25
"42635",2411.42902063398,"NRI_P086",50
"42636",-9997.93007936602,"NRI_P086",100
"42637",-3711.62017936603,"NRI_P086",25
"42638",-10438.822869366,"NRI_P086",50
"42639",-1414.20481936604,"NRI_P086",100
"42640",-4525.45002936601,"NRI_P086",25
"42641",435.827500633954,"NRI_P086",50
"42642",-13202.3326793661,"NRI_P086",100
"42643",-5448.89080936601,"NRI_P086",25
"42644",-3180.434969366,"NRI_P086",50
"42645",-6277.37060936604,"NRI_P086",100
"42646",-9308.79243936605,"NRI_P086",25
"42647",-3264.03275936603,"NRI_P086",50
"42648",-3337.65287936601,"NRI_P086",100
"42649",-2903.56680936605,"NRI_P086",25
"42650",-6053.88725936605,"NRI_P086",50
"42651",-9260.95911936602,"NRI_P086",100
"42652",-1597.68450936605,"NRI_P086",25
"42653",2739.02560063399,"NRI_P086",50
"42654",-11528.080669366,"NRI_P086",100
"42655",6291.23479063396,"NRI_P086",25
"42656",-9722.02717936604,"NRI_P086",50
"42657",1939.361990634,"NRI_P086",100
"42658",2824.61599063396,"NRI_P086",25
"42659",-9866.06363936601,"NRI_P086",50
"42660",-8239.23251936602,"NRI_P086",100
"42661",-569.411829365999,"NRI_P086",25
"42662",24831.150590634,"NRI_P086",50
"42663",6551.64436063397,"NRI_P086",100
"42664",-8560.54038936604,"NRI_P086",25
"42665",-3851.03275936603,"NRI_P086",50
"42666",5248.72676063399,"NRI_P086",100
"42667",1280.63919063396,"NRI_P086",25
"42668",-8513.42593936605,"NRI_P086",50
"42669",6695.139440634,"NRI_P086",100
"42670",269.313700633997,"NRI_P086",25
"42671",-4200.94728936604,"NRI_P086",50
"42672",-8590.41235936602,"NRI_P086",100
"42673",55.9891906339908,"NRI_P086",25
"42674",-4971.511809366,"NRI_P086",50
"42675",-9119.40380936605,"NRI_P086",100
"42676",-8268.59477936605,"NRI_P086",25
"42677",2771.749350634,"NRI_P086",50
"42678",-13257.648949366,"NRI_P086",100
"42679",-1046.286829366,"NRI_P086",25
"42680",7641.32116063399,"NRI_P086",50
"42681",-7036.462809366,"NRI_P086",100
"42682",-1059.43970936601,"NRI_P086",25
"42683",-2889.96736936603,"NRI_P086",50
"42684",-4429.77378936601,"NRI_P086",100
"42685",-3516.43640936603,"NRI_P086",25
"42686",3057.40753063397,"NRI_P086",50
"42687",2204.706320634,"NRI_P086",100
"42688",-3250.047309366,"NRI_P086",25
"42689",434.880660633964,"NRI_P086",50
"42690",1943.10477063397,"NRI_P086",100
"42691",-2256.01700936601,"NRI_P086",25
"42692",7233.29961063399,"NRI_P086",50
"42693",-12271.942669366,"NRI_P086",100
"42694",822.575700633985,"NRI_P086",25
"42695",-7554.29079936602,"NRI_P086",50
"42696",-11270.914829366,"NRI_P086",100
"42697",-2791.80150936602,"NRI_P086",25
"42698",-8777.39390936604,"NRI_P086",50
"42699",-4123.20275936602,"NRI_P086",100
"42700",-8557.15751936601,"NRI_P086",25
"42701",5376.29829063395,"NRI_P086",50
"42702",-8476.50720936601,"NRI_P086",100
"42703",-7951.24754936603,"NRI_P086",25
"42704",-7977.33574936603,"NRI_P086",50
"42705",5870.14179063396,"NRI_P086",100
"42706",2742.04839063395,"NRI_P086",25
"42707",-12340.404129366,"NRI_P086",50
"42708",-8048.594559366,"NRI_P086",100
"42709",-7672.84330936603,"NRI_P086",25
"42710",-2478.65535936604,"NRI_P086",50
"42711",-11241.187889366,"NRI_P086",100
"42712",-1161.04137936601,"NRI_P086",25
"42713",310.28673063399,"NRI_P086",50
"42714",25427.933930634,"NRI_P086",100
"42715",-11528.188909366,"NRI_P086",25
"42716",-4444.411309366,"NRI_P086",50
"42717",-6859.36461936601,"NRI_P086",100
"42718",431.227520633955,"NRI_P086",25
"42719",-12147.827489366,"NRI_P086",50
"42720",6873.16797063395,"NRI_P086",100
"42721",-8465.850369366,"NRI_P086",25
"42722",-5200.90419936605,"NRI_P086",50
"42723",9904.22178063396,"NRI_P086",100
"42724",-3478.878339366,"NRI_P086",25
"42725",-11809.200089366,"NRI_P086",50
"42726",-12873.399649366,"NRI_P086",100
"42727",937.213890633953,"NRI_P086",25
"42728",-324.130579365999,"NRI_P086",50
"42729",-4650.64250936604,"NRI_P086",100
"42730",-10985.908069366,"NRI_P086",25
"42731",-8001.53537936602,"NRI_P086",50
"42732",-4629.74290936603,"NRI_P086",100
"42733",-7824.88350936602,"NRI_P086",25
"42734",-991.397199366009,"NRI_P086",50
"42735",-7583.476019366,"NRI_P086",100
"42736",-3345.88260936603,"NRI_P086",25
"42737",-657.358089366055,"NRI_P086",50
"42738",-13571.613129366,"NRI_P086",100
"42739",-8034.21270936605,"NRI_P086",25
"42740",-7183.93420936604,"NRI_P086",50
"42741",-11565.186269366,"NRI_P086",100
"42742",113.65498063399,"NRI_P086",25
"42743",-10320.764109366,"NRI_P086",50
"42744",-4636.27356936602,"NRI_P086",100
"42745",-184.551209366007,"NRI_P086",25
"42746",-4799.36390936602,"NRI_P086",50
"42747",-6120.91084936605,"NRI_P086",100
"42748",140.471690633975,"NRI_P086",25
"42749",-8661.454829366,"NRI_P086",50
"42750",-9027.026119366,"NRI_P086",100
"42751",-9430.878049366,"NRI_P086",25
"42752",-49.888509366021,"NRI_P086",50
"42753",-9296.06871936604,"NRI_P086",100
"42754",-7364.37810936605,"NRI_P086",25
"42755",-1112.25730936602,"NRI_P086",50
"42756",-8887.00032936601,"NRI_P086",100
"42757",2259.47169063397,"NRI_P086",25
"42758",1890.075090634,"NRI_P086",50
"42759",2830.47231063398,"NRI_P086",100
"42760",1346.234490634,"NRI_P086",25
"42761",-9627.47788936604,"NRI_P086",50
"42762",-7754.08706936601,"NRI_P086",100
"42763",-3756.08717936603,"NRI_P086",25
"42764",1284.67632063397,"NRI_P086",50
"42765",-12551.367589366,"NRI_P086",100
"42766",-2530.07990936603,"NRI_P086",25
"42767",2136.138370634,"NRI_P086",50
"42768",-4613.12747936603,"NRI_P086",100
"42769",-414.097109366034,"NRI_P086",25
"42770",-7915.28288936603,"NRI_P086",50
"42771",-6402.69811936602,"NRI_P086",100
"42772",-1016.85090936604,"NRI_P086",25
"42773",-158.162029366009,"NRI_P086",50
"42774",-9634.41226936603,"NRI_P086",100
"42775",428.007400634,"NRI_P086",25
"42776",-3921.22170936601,"NRI_P086",50
"42777",-13118.364589366,"NRI_P086",100
"42778",3478.71381063398,"NRI_P086",25
"42779",-6512.64681936603,"NRI_P086",50
"42780",-5724.25563936605,"NRI_P086",100
"42781",-8105.37800936605,"NRI_P086",25
"42782",-3900.17310936603,"NRI_P086",50
"42783",17284.024500634,"NRI_P086",100
"42784",-60.6280093660462,"NRI_P086",25
"42785",-47.5162893660017,"NRI_P086",50
"42786",-8682.44454936602,"NRI_P086",100
"42787",-919.752409366018,"NRI_P086",25
"42788",2537.62317063397,"NRI_P086",50
"42789",-7436.34198936605,"NRI_P086",100
"42790",-787.526209366042,"NRI_P086",25
"42791",-12593.766369366,"NRI_P086",50
"42792",6981.52389063395,"NRI_P086",100
"42793",-650.297409366001,"NRI_P086",25
"42794",4511.09819063399,"NRI_P086",50
"42795",-12656.279879366,"NRI_P086",100
"42796",272.054490633949,"NRI_P086",25
"42797",-7991.92310936603,"NRI_P086",50
"42798",-10236.502499366,"NRI_P086",100
"42799",-8439.779689366,"NRI_P086",25
"42800",-4058.43511936604,"NRI_P086",50
"42801",-12144.983999366,"NRI_P086",100
"42802",-100.212409366039,"NRI_P086",25
"42803",-13537.955759366,"NRI_P086",50
"42804",-13224.508819366,"NRI_P086",100
"42805",-3527.99610936601,"NRI_P086",25
"42806",311.976330633974,"NRI_P086",50
"42807",-4111.70879936602,"NRI_P086",100
"42808",-398.331209366035,"NRI_P086",25
"42809",5817.21179063397,"NRI_P086",50
"42810",-10421.400409366,"NRI_P086",100
"42811",-1087.72425936605,"NRI_P086",25
"42812",1081.416730634,"NRI_P086",50
"42813",-12785.866859366,"NRI_P086",100
"42814",5102.78999063396,"NRI_P086",25
"42815",-5625.927179366,"NRI_P086",50
"42816",-7535.97011936601,"NRI_P086",100
"42817",4925.80049063399,"NRI_P086",25
"42818",-7801.69668936601,"NRI_P086",50
"42819",-5115.27509936603,"NRI_P086",100
"42820",-344.395509366004,"NRI_P086",25
"42821",-2663.06052936602,"NRI_P086",50
"42822",-9154.70451936603,"NRI_P086",100
"42823",-1602.69925936603,"NRI_P086",25
"42824",-12495.091549366,"NRI_P086",50
"42825",-7168.07067936601,"NRI_P086",100
"42826",-12286.704779366,"NRI_P086",25
"42827",-7802.68387936603,"NRI_P086",50
"42828",-9878.55000936601,"NRI_P086",100
"42829",1717.66914063395,"NRI_P086",25
"42830",-4595.431559366,"NRI_P086",50
"42831",-12411.009399366,"NRI_P086",100
"42832",-505.849899366032,"NRI_P086",25
"42833",7491.402290634,"NRI_P086",50
"42834",-5253.23645936605,"NRI_P086",100
"42835",-6756.95770936605,"NRI_P086",25
"42836",-8057.73299936601,"NRI_P086",50
"42837",-7799.16980936605,"NRI_P086",100
"42838",-68.091169366031,"NRI_P086",25
"42839",-3408.28000936605,"NRI_P086",50
"42840",-11298.348349366,"NRI_P086",100
"42841",36.1150906339753,"NRI_P086",25
"42842",-4517.81073936605,"NRI_P086",50
"42843",-8010.90223936603,"NRI_P086",100
"42844",-1020.052309366,"NRI_P086",25
"42845",-8961.502659366,"NRI_P086",50
"42846",-10419.308899366,"NRI_P086",100
"42847",-2485.30081936601,"NRI_P086",25
"42848",-8501.68743936601,"NRI_P086",50
"42849",-11485.007339366,"NRI_P086",100
"42850",2342.40569063398,"NRI_P086",25
"42851",-4636.07084936602,"NRI_P086",50
"42852",-11723.613699366,"NRI_P086",100
"42853",1617.31085063395,"NRI_P086",25
"42854",-11347.353939366,"NRI_P086",50
"42855",-8272.98601936601,"NRI_P086",100
"42856",4691.89975063398,"NRI_P086",25
"42857",-8604.767069366,"NRI_P086",50
"42858",-6898.07139936602,"NRI_P086",100
"42859",-1009.212289366,"NRI_P086",25
"42860",3764.040890634,"NRI_P086",50
"42861",-7940.18001936603,"NRI_P086",100
"42862",-6099.13589936605,"NRI_P086",25
"42863",-10195.502669366,"NRI_P086",50
"42864",-10838.791439366,"NRI_P086",100
"42865",-3815.05773936602,"NRI_P086",25
"42866",-8259.45718936605,"NRI_P086",50
"42867",2599.77312063397,"NRI_P086",100
"42868",-7307.99860936601,"NRI_P086",25
"42869",-8519.17113936605,"NRI_P086",50
"42870",-12130.437769366,"NRI_P086",100
"42871",-3722.33778936602,"NRI_P086",25
"42872",-6424.23570936604,"NRI_P086",50
"42873",4036.31789063395,"NRI_P086",100
"42874",-4256.70750936604,"NRI_P086",25
"42875",966.558490633965,"NRI_P086",50
"42876",-10243.043669366,"NRI_P086",100
"42877",-1655.78005936602,"NRI_P086",25
"42878",-11988.691409366,"NRI_P086",50
"42879",-10325.069709366,"NRI_P086",100
"42880",-8031.173609366,"NRI_P086",25
"42881",-4009.26588936604,"NRI_P086",50
"42882",-11412.542689366,"NRI_P086",100
"42883",-10649.517909366,"NRI_P086",25
"42884",2988.08123063395,"NRI_P086",50
"42885",-9547.38425936602,"NRI_P086",100
"42886",3021.39399063395,"NRI_P086",25
"42887",93.1222306339769,"NRI_P086",50
"42888",4497.98182063398,"NRI_P086",100
"42889",916.158790633956,"NRI_P086",25
"42890",-9574.68276936602,"NRI_P086",50
"42891",-11614.9024493661,"NRI_P086",100
"42892",379.944940633955,"NRI_P086",25
"42893",538.760990633979,"NRI_P086",50
"42894",-1546.63837936602,"NRI_P086",100
"42895",1897.31869063398,"NRI_P086",25
"42896",-1700.96720936603,"NRI_P086",50
"42897",-9012.452749366,"NRI_P086",100
"42898",2183.01099063398,"NRI_P086",25
"42899",3835.01949063397,"NRI_P086",50
"42900",-6364.82452936604,"NRI_P086",100
"42901",-4707.227877667,"NRI_P087",25
"42902",-1294.556637667,"NRI_P087",50
"42903",-5322.18305766699,"NRI_P087",100
"42904",-1179.47755766701,"NRI_P087",25
"42905",-2243.74089766701,"NRI_P087",50
"42906",-7720.11026766701,"NRI_P087",100
"42907",-34.170277666999,"NRI_P087",25
"42908",-1615.72979766701,"NRI_P087",50
"42909",-5674.703817667,"NRI_P087",100
"42910",-4866.71912766699,"NRI_P087",25
"42911",470.831232333003,"NRI_P087",50
"42912",-3456.85643766701,"NRI_P087",100
"42913",-1005.50515766701,"NRI_P087",25
"42914",529.913942332991,"NRI_P087",50
"42915",-8533.562007667,"NRI_P087",100
"42916",-1247.321707667,"NRI_P087",25
"42917",213.150592332997,"NRI_P087",50
"42918",-6173.25150766701,"NRI_P087",100
"42919",1620.60746233299,"NRI_P087",25
"42920",-3069.70935766702,"NRI_P087",50
"42921",-7156.56671766701,"NRI_P087",100
"42922",-2983.70954766701,"NRI_P087",25
"42923",-7092.47163766701,"NRI_P087",50
"42924",-5654.204267667,"NRI_P087",100
"42925",-4847.636137667,"NRI_P087",25
"42926",-2201.86208766699,"NRI_P087",50
"42927",-6487.46999766701,"NRI_P087",100
"42928",-4755.23466766701,"NRI_P087",25
"42929",-3478.124407667,"NRI_P087",50
"42930",-7990.40068766699,"NRI_P087",100
"42931",-519.448677667009,"NRI_P087",25
"42932",-6642.65134766701,"NRI_P087",50
"42933",-9012.682187667,"NRI_P087",100
"42934",-5506.97898766701,"NRI_P087",25
"42935",-1929.50614766701,"NRI_P087",50
"42936",-9080.30156766699,"NRI_P087",100
"42937",-1791.72179766701,"NRI_P087",25
"42938",-1052.41585766702,"NRI_P087",50
"42939",-4595.46780766701,"NRI_P087",100
"42940",-7686.01940766702,"NRI_P087",25
"42941",-2624.443787667,"NRI_P087",50
"42942",-8085.47009766701,"NRI_P087",100
"42943",-1101.03220766701,"NRI_P087",25
"42944",-989.710917666991,"NRI_P087",50
"42945",14.8711923329975,"NRI_P087",100
"42946",-10.196877667011,"NRI_P087",25
"42947",1638.126012333,"NRI_P087",50
"42948",14477.791242333,"NRI_P087",100
"42949",167.34383233299,"NRI_P087",25
"42950",2287.312342333,"NRI_P087",50
"42951",-2801.23263766701,"NRI_P087",100
"42952",-5083.37916766701,"NRI_P087",25
"42953",-988.727617666998,"NRI_P087",50
"42954",-5407.60392766699,"NRI_P087",100
"42955",-542.518607667007,"NRI_P087",25
"42956",-2096.82955766699,"NRI_P087",50
"42957",-10026.119317667,"NRI_P087",100
"42958",-1036.482777667,"NRI_P087",25
"42959",-7255.21336766699,"NRI_P087",50
"42960",-4101.670327667,"NRI_P087",100
"42961",440.96208233299,"NRI_P087",25
"42962",-495.074787666992,"NRI_P087",50
"42963",-9290.120317667,"NRI_P087",100
"42964",-1470.54805766701,"NRI_P087",25
"42965",-4996.633737667,"NRI_P087",50
"42966",3239.850812333,"NRI_P087",100
"42967",-1808.39208766702,"NRI_P087",25
"42968",-4428.068397667,"NRI_P087",50
"42969",-9796.06449766702,"NRI_P087",100
"42970",-1085.904427667,"NRI_P087",25
"42971",-385.018147666997,"NRI_P087",50
"42972",1437.34084233301,"NRI_P087",100
"42973",-5260.347557667,"NRI_P087",25
"42974",1057.699592333,"NRI_P087",50
"42975",-9180.24883766699,"NRI_P087",100
"42976",-5701.74451766702,"NRI_P087",25
"42977",-7990.071497667,"NRI_P087",50
"42978",-9033.909617667,"NRI_P087",100
"42979",-4668.03279766699,"NRI_P087",25
"42980",-7113.868647667,"NRI_P087",50
"42981",-8126.119977667,"NRI_P087",100
"42982",-1522.45273766702,"NRI_P087",25
"42983",3257.41313233299,"NRI_P087",50
"42984",-4837.529407667,"NRI_P087",100
"42985",4342.668362333,"NRI_P087",25
"42986",-6066.92026766701,"NRI_P087",50
"42987",-3692.263997667,"NRI_P087",100
"42988",-995.570367667009,"NRI_P087",25
"42989",4004.47001233301,"NRI_P087",50
"42990",-6341.182737667,"NRI_P087",100
"42991",-5114.840627667,"NRI_P087",25
"42992",-6584.615907667,"NRI_P087",50
"42993",-10004.430577667,"NRI_P087",100
"42994",-2116.690817667,"NRI_P087",25
"42995",-1547.59209766702,"NRI_P087",50
"42996",-171.085477666988,"NRI_P087",100
"42997",-5446.95679766699,"NRI_P087",25
"42998",2375.31107233299,"NRI_P087",50
"42999",-8001.209687667,"NRI_P087",100
"43000",-5179.66158766701,"NRI_P087",25
"43001",-5419.691677667,"NRI_P087",50
"43002",2209.98515233299,"NRI_P087",100
"43003",-916.766867667,"NRI_P087",25
"43004",-5532.73378766701,"NRI_P087",50
"43005",-8527.273877667,"NRI_P087",100
"43006",1110.40213233299,"NRI_P087",25
"43007",-4117.11753766701,"NRI_P087",50
"43008",-915.094847667002,"NRI_P087",100
"43009",-6688.146197667,"NRI_P087",25
"43010",-266.69887766699,"NRI_P087",50
"43011",-8912.91314766702,"NRI_P087",100
"43012",168.452082333009,"NRI_P087",25
"43013",-1414.629907667,"NRI_P087",50
"43014",-1782.49086766702,"NRI_P087",100
"43015",437.363892333,"NRI_P087",25
"43016",-3799.557137667,"NRI_P087",50
"43017",-3292.19593766701,"NRI_P087",100
"43018",-2223.352977667,"NRI_P087",25
"43019",5511.614542333,"NRI_P087",50
"43020",-6164.40409766699,"NRI_P087",100
"43021",143.568492332997,"NRI_P087",25
"43022",-7385.921837667,"NRI_P087",50
"43023",-6676.21921766701,"NRI_P087",100
"43024",1057.75494233301,"NRI_P087",25
"43025",-6869.359287667,"NRI_P087",50
"43026",-340.254717667005,"NRI_P087",100
"43027",-3009.78988766699,"NRI_P087",25
"43028",-6897.087917667,"NRI_P087",50
"43029",-9574.351497667,"NRI_P087",100
"43030",-1373.51758766701,"NRI_P087",25
"43031",-637.635797666997,"NRI_P087",50
