"","AGB_Change","Plot","PercentRemoved"
"34268",-1089.66612123401,"NRI_P052",50
"34269",179.539978765999,"NRI_P052",100
"34270",88.7794787659659,"NRI_P052",25
"34271",-182.638821233995,"NRI_P052",50
"34272",1497.055978766,"NRI_P052",100
"34273",-5.49978123401524,"NRI_P052",25
"34274",-2135.75959123403,"NRI_P052",50
"34275",-2386.80420123402,"NRI_P052",100
"34276",-1340.57374123402,"NRI_P052",25
"34277",1054.59617876599,"NRI_P052",50
"34278",-1191.26771123399,"NRI_P052",100
"34279",-968.665891234006,"NRI_P052",25
"34280",1522.30297876598,"NRI_P052",50
"34281",2166.33177876601,"NRI_P052",100
"34282",0.710288766014855,"NRI_P052",25
"34283",13732.555978766,"NRI_P052",50
"34284",-2431.73924123403,"NRI_P052",100
"34285",4737.28840876598,"NRI_P052",25
"34286",-364.128761233995,"NRI_P052",50
"34287",-1352.65737123403,"NRI_P052",100
"34288",-598.920991234016,"NRI_P052",25
"34289",2799.35930876597,"NRI_P052",50
"34290",72.3072787660058,"NRI_P052",100
"34291",-1264.16249123402,"NRI_P052",25
"34292",-264.857491234026,"NRI_P052",50
"34293",415.804478765989,"NRI_P052",100
"34294",-1209.358191234,"NRI_P052",25
"34295",525.688778765965,"NRI_P052",50
"34296",732.320178765978,"NRI_P052",100
"34297",24.5444087659707,"NRI_P052",25
"34298",-513.805621234002,"NRI_P052",50
"34299",-420.085221234011,"NRI_P052",100
"34300",-847.939991233987,"NRI_P052",25
"34301",-1319.41506123403,"NRI_P052",50
"34302",-317.578841234033,"NRI_P052",100
"34303",-1340.57374123402,"NRI_P052",25
"34304",-279.683721234032,"NRI_P052",50
"34305",4506.27237876598,"NRI_P052",100
"34306",7.36727876600344,"NRI_P052",25
"34307",3742.857478766,"NRI_P052",50
"34308",711.374288766005,"NRI_P052",100
"34309",-1062.10349123401,"NRI_P052",25
"34310",-1224.150021234,"NRI_P052",50
"34311",-2392.95234123402,"NRI_P052",100
"34312",-1341.695091234,"NRI_P052",25
"34313",-1241.793191234,"NRI_P052",50
"34314",6406.526478766,"NRI_P052",100
"34315",-102.836591234023,"NRI_P052",25
"34316",-1350.59129123401,"NRI_P052",50
"34317",5160.08797876601,"NRI_P052",100
"34318",2870.03340876597,"NRI_P052",25
"34319",4116.43607876601,"NRI_P052",50
"34320",3302.096278766,"NRI_P052",100
"34321",-1062.10349123401,"NRI_P052",25
"34322",2408.97763876599,"NRI_P052",50
"34323",1429.83817876602,"NRI_P052",100
"34324",28.4610787659767,"NRI_P052",25
"34325",-1319.70036123402,"NRI_P052",50
"34326",-2537.19017123402,"NRI_P052",100
"34327",8.75312876596581,"NRI_P052",25
"34328",2223.88547876599,"NRI_P052",50
"34329",11026.885298766,"NRI_P052",100
"34330",-932.948291234032,"NRI_P052",25
"34331",3299.23907876597,"NRI_P052",50
"34332",-837.117321234022,"NRI_P052",100
"34333",2437.20540876599,"NRI_P052",25
"34334",-756.904861234012,"NRI_P052",50
"34335",-1352.32462123403,"NRI_P052",100
"34336",-1306.23059123399,"NRI_P052",25
"34337",-322.687421234034,"NRI_P052",50
"34338",-1293.380421234,"NRI_P052",100
"34339",49.5269787659636,"NRI_P052",25
"34340",19.9255787659786,"NRI_P052",50
"34341",-1703.80532123399,"NRI_P052",100
"34342",-63.4265912339906,"NRI_P052",25
"34343",-2430.674941234,"NRI_P052",50
"34344",-2163.28951123403,"NRI_P052",100
"34345",-994.702091233979,"NRI_P052",25
"34346",-2104.52199123398,"NRI_P052",50
"34347",-506.174421233998,"NRI_P052",100
"34348",132.916078765993,"NRI_P052",25
"34349",-344.886221233988,"NRI_P052",50
"34350",-1048.37541123398,"NRI_P052",100
"34351",-796.953691233997,"NRI_P052",25
"34352",988.761218765983,"NRI_P052",50
"34353",2332.55907876597,"NRI_P052",100
"34354",-133.061591234,"NRI_P052",25
"34355",754.093078766018,"NRI_P052",50
"34356",1831.65227876598,"NRI_P052",100
"34357",82.088978765998,"NRI_P052",25
"34358",-821.323421234032,"NRI_P052",50
"34359",-1704.73164123402,"NRI_P052",100
"34360",-1204.94909123401,"NRI_P052",25
"34361",-2269.22331123403,"NRI_P052",50
"34362",-681.396621234016,"NRI_P052",100
"34363",3441.72240876599,"NRI_P052",25
"34364",-94.0183212340344,"NRI_P052",50
"34365",1348.059678766,"NRI_P052",100
"34366",-1238.26819123403,"NRI_P052",25
"34367",-1156.03662123403,"NRI_P052",50
"34368",3389.64127876598,"NRI_P052",100
"34369",412.498678766016,"NRI_P052",25
"34370",-1255.15901123401,"NRI_P052",50
"34371",15955.955678766,"NRI_P052",100
"34372",-1233.66149123403,"NRI_P052",25
"34373",-602.594621233991,"NRI_P052",50
"34374",-238.381211234024,"NRI_P052",100
"34375",-508.113091234001,"NRI_P052",25
"34376",3142.64227876597,"NRI_P052",50
"34377",-1013.05692123401,"NRI_P052",100
"34378",-972.830791233981,"NRI_P052",25
"34379",1059.28607876599,"NRI_P052",50
"34380",-622.987221234012,"NRI_P052",100
"34381",20.5051587659982,"NRI_P052",25
"34382",1051.441978766,"NRI_P052",50
"34383",-2117.30519123399,"NRI_P052",100
"34384",53.3139787659748,"NRI_P052",25
"34385",2092.82120876596,"NRI_P052",50
"34386",1639.04167876596,"NRI_P052",100
"34387",1987.26597876596,"NRI_P052",25
"34388",528.398078766011,"NRI_P052",50
"34389",-1753.28275123402,"NRI_P052",100
"34390",385.222408765985,"NRI_P052",25
"34391",1675.64577876602,"NRI_P052",50
"34392",-306.501921234012,"NRI_P052",100
"34393",412.498678766016,"NRI_P052",25
"34394",-2607.75696123403,"NRI_P052",50
"34395",6973.87897876598,"NRI_P052",100
"34396",915.971408765996,"NRI_P052",25
"34397",-126.123721234035,"NRI_P052",50
"34398",8652.33697876602,"NRI_P052",100
"34399",706.769278766005,"NRI_P052",25
"34400",952.671778765973,"NRI_P052",50
"34401",4803.95677876601,"NRI_P052",100
"34402",-247.415591233992,"NRI_P052",25
"34403",2437.66443876602,"NRI_P052",50
"34404",-116.718021234032,"NRI_P052",100
"34405",491.898378765967,"NRI_P052",25
"34406",2689.20817876601,"NRI_P052",50
"34407",-871.744821234024,"NRI_P052",100
"34408",627.721408765996,"NRI_P052",25
"34409",-1175.56442123401,"NRI_P052",50
"34410",-1703.24353123398,"NRI_P052",100
"34411",-1361.37141123402,"NRI_P052",25
"34412",1230.79797876597,"NRI_P052",50
"34413",-79.8136212340323,"NRI_P052",100
"34414",-600.574691233982,"NRI_P052",25
"34415",526.411578766012,"NRI_P052",50
"34416",-1696.98294123402,"NRI_P052",100
"34417",2151.62297876598,"NRI_P052",25
"34418",-230.173421234009,"NRI_P052",50
"34419",-818.33040123398,"NRI_P052",100
"34420",17.0952687659883,"NRI_P052",25
"34421",-2249.56934123399,"NRI_P052",50
"34422",7208.581418766,"NRI_P052",100
"34423",-1283.49989123398,"NRI_P052",25
"34424",-1232.01826123398,"NRI_P052",50
"34425",1317.26037876599,"NRI_P052",100
"34426",4184.57097876602,"NRI_P052",25
"34427",4580.63997876598,"NRI_P052",50
"34428",2013.86147876602,"NRI_P052",100
"34429",-1182.40569123399,"NRI_P052",25
"34430",11179.514978766,"NRI_P052",50
"34431",2042.95347876596,"NRI_P052",100
"34432",-1298.62713123398,"NRI_P052",25
"34433",1780.61327876599,"NRI_P052",50
"34434",2927.68527876597,"NRI_P052",100
"34435",-339.717591234017,"NRI_P052",25
"34436",800.496708765975,"NRI_P052",50
"34437",1184.879478766,"NRI_P052",100
"34438",327.170778765983,"NRI_P052",25
"34439",2372.38640876597,"NRI_P052",50
"34440",3913.96297876601,"NRI_P052",100
"34441",-1160.63079123403,"NRI_P052",25
"34442",16044.054978766,"NRI_P052",50
"34443",-872.583821234002,"NRI_P052",100
"34444",2104.99740876601,"NRI_P052",25
"34445",-2234.82039123401,"NRI_P052",50
"34446",-1586.56752123398,"NRI_P052",100
"34447",-1316.29873123398,"NRI_P052",25
"34448",-512.138021234015,"NRI_P052",50
"34449",-385.384971234016,"NRI_P052",100
"34450",-837.421191234025,"NRI_P052",25
"34451",1922.97910876601,"NRI_P052",50
"34452",1174.83797876601,"NRI_P052",100
"34453",-1377.18151123403,"NRI_P052",25
"34454",-1840.04999123403,"NRI_P052",50
"34455",1943.34177876601,"NRI_P052",100
"34456",-404.569591234031,"NRI_P052",25
"34457",-2571.94209123403,"NRI_P052",50
"34458",-1111.91872123402,"NRI_P052",100
"34459",-796.953691233997,"NRI_P052",25
"34460",-2138.34749123402,"NRI_P052",50
"34461",-134.340061234019,"NRI_P052",100
"34462",-870.004891233984,"NRI_P052",25
"34463",-553.527441234037,"NRI_P052",50
"34464",-1576.87442123401,"NRI_P052",100
"34465",1141.56897876598,"NRI_P052",25
"34466",-284.503721233981,"NRI_P052",50
"34467",-1986.32692123402,"NRI_P052",100
"34468",782.041408766003,"NRI_P052",25
"34469",-1845.97919123399,"NRI_P052",50
"34470",-1208.00512123399,"NRI_P052",100
"34471",-1062.10349123401,"NRI_P052",25
"34472",-2257.50929123402,"NRI_P052",50
"34473",-2232.05670123402,"NRI_P052",100
"34474",95.6580787660205,"NRI_P052",25
"34475",2435.89197876601,"NRI_P052",50
"34476",9081.00037876598,"NRI_P052",100
"34477",-857.842091233993,"NRI_P052",25
"34478",-915.494491234014,"NRI_P052",50
"34479",-1079.45452123403,"NRI_P052",100
"34480",-1109.95079123403,"NRI_P052",25
"34481",-2631.37030123401,"NRI_P052",50
"34482",199.245878766,"NRI_P052",100
"34483",-598.920991234016,"NRI_P052",25
"34484",1577.78740876599,"NRI_P052",50
"34485",-2316.93070123403,"NRI_P052",100
"34486",486.973078765965,"NRI_P052",25
"34487",-598.577461234003,"NRI_P052",50
"34488",-1636.06272123399,"NRI_P052",100
"34489",-1339.03941123403,"NRI_P052",25
"34490",9632.461578766,"NRI_P052",50
"34491",40.4442787659937,"NRI_P052",100
"34492",0.710288766014855,"NRI_P052",25
"34493",-1257.69614123402,"NRI_P052",50
"34494",163.321978766005,"NRI_P052",100
"34495",-17.6369412339991,"NRI_P052",25
"34496",2596.74847876601,"NRI_P052",50
"34497",3851.76524876599,"NRI_P052",100
"34498",20.5051587659982,"NRI_P052",25
"34499",-438.854521233996,"NRI_P052",50
"34500",-81.3583212340018,"NRI_P052",100
"34501",2379.85251648194,"NRI_P053",25
"34502",3261.65055648197,"NRI_P053",50
"34503",-16060.503233518,"NRI_P053",100
"34504",7.86375648196554,"NRI_P053",25
"34505",4934.92626648198,"NRI_P053",50
"34506",-3783.65847351804,"NRI_P053",100
"34507",6477.92910648196,"NRI_P053",25
"34508",-4080.69145351805,"NRI_P053",50
"34509",-12749.282853518,"NRI_P053",100
"34510",-15430.533243518,"NRI_P053",25
"34511",-14591.389333518,"NRI_P053",50
"34512",-11208.046923518,"NRI_P053",100
"34513",-2543.03184351802,"NRI_P053",25
"34514",-12876.810933518,"NRI_P053",50
"34515",-12028.626153518,"NRI_P053",100
"34516",-10475.504043518,"NRI_P053",25
"34517",-13072.397723518,"NRI_P053",50
"34518",-15999.037593518,"NRI_P053",100
"34519",497.638546481961,"NRI_P053",25
"34520",-10270.979643518,"NRI_P053",50
"34521",-11233.355733518,"NRI_P053",100
"34522",-2376.281443518,"NRI_P053",25
"34523",-11012.477753518,"NRI_P053",50
"34524",-6377.01362351805,"NRI_P053",100
"34525",132.110406481952,"NRI_P053",25
"34526",864.288556481944,"NRI_P053",50
"34527",-17488.995203518,"NRI_P053",100
"34528",-11774.4292835181,"NRI_P053",25
"34529",-157.90825351805,"NRI_P053",50
"34530",-20214.903473518,"NRI_P053",100
"34531",-587.224963518034,"NRI_P053",25
"34532",-19715.281433518,"NRI_P053",50
"34533",-15694.373693518,"NRI_P053",100
"34534",150.649506481946,"NRI_P053",25
"34535",-13540.3106135181,"NRI_P053",50
"34536",-7691.45320351806,"NRI_P053",100
"34537",-8647.68174351804,"NRI_P053",25
"34538",-4224.85678351804,"NRI_P053",50
"34539",-3749.03429351805,"NRI_P053",100
"34540",-479.402763518039,"NRI_P053",25
"34541",-212.42467351805,"NRI_P053",50
"34542",-6518.80646351801,"NRI_P053",100
"34543",-3001.16695351806,"NRI_P053",25
"34544",4280.81509648199,"NRI_P053",50
"34545",-19558.1166235181,"NRI_P053",100
"34546",-11994.978623518,"NRI_P053",25
"34547",-4049.14859351801,"NRI_P053",50
"34548",-16465.853203518,"NRI_P053",100
"34549",-1144.43676351802,"NRI_P053",25
"34550",141.836936481996,"NRI_P053",50
"34551",-17085.9492735181,"NRI_P053",100
"34552",-4654.16028351802,"NRI_P053",25
"34553",-8809.69704351801,"NRI_P053",50
"34554",-14323.412613518,"NRI_P053",100
"34555",-12136.271253518,"NRI_P053",25
"34556",-4108.13695351803,"NRI_P053",50
"34557",-12740.608733518,"NRI_P053",100
"34558",-528.783293518005,"NRI_P053",25
"34559",-9964.51337351801,"NRI_P053",50
"34560",-19451.899093518,"NRI_P053",100
"34561",2386.66195648198,"NRI_P053",25
"34562",-2995.37994351803,"NRI_P053",50
"34563",-10502.304813518,"NRI_P053",100
"34564",-14891.730313518,"NRI_P053",25
"34565",-3081.14222351805,"NRI_P053",50
"34566",-9061.29851351801,"NRI_P053",100
"34567",5434.69915648195,"NRI_P053",25
"34568",-2721.43211351801,"NRI_P053",50
"34569",-11343.4996035181,"NRI_P053",100
"34570",-11361.116943518,"NRI_P053",25
"34571",1296.86913648195,"NRI_P053",50
"34572",-7936.39528351801,"NRI_P053",100
"34573",-3516.96078351804,"NRI_P053",25
"34574",-2174.73281351803,"NRI_P053",50
"34575",-11896.185673518,"NRI_P053",100
"34576",4570.81855648197,"NRI_P053",25
"34577",-11444.746223518,"NRI_P053",50
"34578",-16279.6123735181,"NRI_P053",100
"34579",-121.949453518027,"NRI_P053",25
"34580",-1074.30454351805,"NRI_P053",50
"34581",-10129.505943518,"NRI_P053",100
"34582",156.696136481944,"NRI_P053",25
"34583",-3249.03603351803,"NRI_P053",50
"34584",-16784.139383518,"NRI_P053",100
"34585",4220.63603648194,"NRI_P053",25
"34586",-9967.064543518,"NRI_P053",50
"34587",-18132.5480235181,"NRI_P053",100
"34588",-7291.76065351802,"NRI_P053",25
"34589",-17097.8371235181,"NRI_P053",50
"34590",-2882.77807351801,"NRI_P053",100
"34591",-1660.02675351803,"NRI_P053",25
"34592",-9281.81031351804,"NRI_P053",50
"34593",-10103.725823518,"NRI_P053",100
"34594",-11986.385643518,"NRI_P053",25
"34595",-3294.26920351805,"NRI_P053",50
"34596",-14039.202613518,"NRI_P053",100
"34597",-1090.24062351801,"NRI_P053",25
"34598",-15631.2012235181,"NRI_P053",50
"34599",-15924.714663518,"NRI_P053",100
"34600",2937.31435648195,"NRI_P053",25
"34601",610.146656481957,"NRI_P053",50
"34602",-13566.615663518,"NRI_P053",100
"34603",-10878.066093518,"NRI_P053",25
"34604",768.937666481943,"NRI_P053",50
"34605",-16607.993493518,"NRI_P053",100
"34606",-1241.59284351801,"NRI_P053",25
"34607",-13708.258023518,"NRI_P053",50
"34608",-15913.983943518,"NRI_P053",100
"34609",-12753.971023518,"NRI_P053",25
"34610",-5447.97865351802,"NRI_P053",50
"34611",-9305.07387351803,"NRI_P053",100
"34612",-175.081953518034,"NRI_P053",25
"34613",-15882.629163518,"NRI_P053",50
"34614",-4957.94953351805,"NRI_P053",100
"34615",-10819.547753518,"NRI_P053",25
"34616",-13225.1257435181,"NRI_P053",50
"34617",-14317.0781335181,"NRI_P053",100
"34618",-14801.079163518,"NRI_P053",25
"34619",-859.967063518008,"NRI_P053",50
"34620",-10672.495673518,"NRI_P053",100
"34621",1815.69086648198,"NRI_P053",25
"34622",-1555.90024351806,"NRI_P053",50
"34623",-15850.081553518,"NRI_P053",100
"34624",-1210.05314351805,"NRI_P053",25
"34625",-15455.302323518,"NRI_P053",50
"34626",-16302.207033518,"NRI_P053",100
"34627",-2839.39344351803,"NRI_P053",25
"34628",1610.98134648195,"NRI_P053",50
"34629",-7830.53497351805,"NRI_P053",100
"34630",-3076.41914351803,"NRI_P053",25
"34631",-238.240173518017,"NRI_P053",50
"34632",-2185.42153351801,"NRI_P053",100
"34633",2475.87294648198,"NRI_P053",25
"34634",-3222.24080351804,"NRI_P053",50
"34635",-15546.042713518,"NRI_P053",100
"34636",-218.399453518039,"NRI_P053",25
"34637",-3967.174323518,"NRI_P053",50
"34638",-16545.987303518,"NRI_P053",100
"34639",-4667.66156351805,"NRI_P053",25
"34640",-137.759623518039,"NRI_P053",50
"34641",-5751.68646351801,"NRI_P053",100
"34642",-11272.573543518,"NRI_P053",25
"34643",1866.03891648195,"NRI_P053",50
"34644",-6905.58557351801,"NRI_P053",100
"34645",31.2357264819439,"NRI_P053",25
"34646",-17209.732723518,"NRI_P053",50
"34647",-7910.87301351805,"NRI_P053",100
"34648",-3184.93681351806,"NRI_P053",25
"34649",3859.34646648198,"NRI_P053",50
"34650",-8946.15957351803,"NRI_P053",100
"34651",-856.533463518019,"NRI_P053",25
"34652",-13674.649843518,"NRI_P053",50
"34653",-12181.731973518,"NRI_P053",100
"34654",-420.199193518027,"NRI_P053",25
"34655",4314.23772648198,"NRI_P053",50
"34656",-19496.762823518,"NRI_P053",100
"34657",-12395.4288635181,"NRI_P053",25
"34658",-618.466333518038,"NRI_P053",50
"34659",-12881.362833518,"NRI_P053",100
"34660",12.2004364819732,"NRI_P053",25
"34661",-581.21930351801,"NRI_P053",50
"34662",-14399.165253518,"NRI_P053",100
"34663",-4897.21869351802,"NRI_P053",25
"34664",-13574.302773518,"NRI_P053",50
"34665",-14209.845933518,"NRI_P053",100
"34666",1415.11183648196,"NRI_P053",25
"34667",-13863.244663518,"NRI_P053",50
"34668",-11597.078953518,"NRI_P053",100
"34669",-2781.39265351801,"NRI_P053",25
"34670",-6442.47443351801,"NRI_P053",50
"34671",-8189.69673351804,"NRI_P053",100
"34672",-13754.096043518,"NRI_P053",25
"34673",-8053.06386351801,"NRI_P053",50
"34674",-20235.476133518,"NRI_P053",100
"34675",5228.53484648198,"NRI_P053",25
"34676",117.897196481994,"NRI_P053",50
"34677",-15815.392143518,"NRI_P053",100
"34678",-1287.22116351803,"NRI_P053",25
"34679",-5128.47670351801,"NRI_P053",50
"34680",-6413.26677351806,"NRI_P053",100
"34681",5601.25795648195,"NRI_P053",25
"34682",-2109.74990351801,"NRI_P053",50
"34683",-8890.44354351802,"NRI_P053",100
"34684",-1866.40786351805,"NRI_P053",25
"34685",3708.35223648197,"NRI_P053",50
"34686",-11015.425123518,"NRI_P053",100
"34687",-3148.87716351805,"NRI_P053",25
"34688",-16389.160673518,"NRI_P053",50
"34689",6513.71785648196,"NRI_P053",100
"34690",127.461226481944,"NRI_P053",25
"34691",-10855.106253518,"NRI_P053",50
"34692",-12219.4729935181,"NRI_P053",100
"34693",151.359936481982,"NRI_P053",25
"34694",-11199.9538835181,"NRI_P053",50
"34695",-17972.804263518,"NRI_P053",100
"34696",6220.14654648199,"NRI_P053",25
"34697",-9988.97502351803,"NRI_P053",50
"34698",-12051.398503518,"NRI_P053",100
"34699",-3534.64061351802,"NRI_P053",25
"34700",4828.35300648195,"NRI_P053",50
"34701",-15471.676863518,"NRI_P053",100
"34702",-13709.215503518,"NRI_P053",25
"34703",-10835.624073518,"NRI_P053",50
"34704",-10661.324593518,"NRI_P053",100
"34705",4720.25707648194,"NRI_P053",25
"34706",-9851.91614351806,"NRI_P053",50
"34707",-6340.06367351802,"NRI_P053",100
"34708",-3345.83516351803,"NRI_P053",25
"34709",-11472.832753518,"NRI_P053",50
"34710",-14397.880623518,"NRI_P053",100
"34711",547.039336481947,"NRI_P053",25
"34712",-3190.32737351803,"NRI_P053",50
"34713",-13663.9013135181,"NRI_P053",100
"34714",2945.40555648197,"NRI_P053",25
"34715",-578.91374351806,"NRI_P053",50
"34716",-2818.30283351801,"NRI_P053",100
"34717",-228.463343518029,"NRI_P053",25
"34718",-4950.45174351806,"NRI_P053",50
"34719",-5519.39089351805,"NRI_P053",100
"34720",978.014756481978,"NRI_P053",25
"34721",-11600.518853518,"NRI_P053",50
"34722",-20208.779953518,"NRI_P053",100
"34723",-615.625643518055,"NRI_P053",25
"34724",-10483.306353518,"NRI_P053",50
"34725",-12199.561153518,"NRI_P053",100
"34726",3230.62007648195,"NRI_P053",25
"34727",-6160.64310351806,"NRI_P053",50
"34728",-16991.5945235181,"NRI_P053",100
"34729",638.204046481987,"NRI_P053",25
"34730",-18885.847783518,"NRI_P053",50
"34731",-9546.18912351801,"NRI_P053",100
"34732",2808.88004648197,"NRI_P053",25
"34733",-12235.8793135181,"NRI_P053",50
"34734",-15649.5144035181,"NRI_P053",100
"34735",5671.33625648194,"NRI_P053",25
"34736",-2917.65632351802,"NRI_P053",50
"34737",-18985.999673518,"NRI_P053",100
"34738",-691.621253518038,"NRI_P053",25
"34739",2005.69768648199,"NRI_P053",50
"34740",-16563.3989735181,"NRI_P053",100
"34741",3720.23203648196,"NRI_P053",25
"34742",-2171.77468351804,"NRI_P053",50
"34743",-8603.07135351805,"NRI_P053",100
"34744",-4.44657351804199,"NRI_P053",25
"34745",554.988496481965,"NRI_P053",50
"34746",-5086.27371351805,"NRI_P053",100
"34747",3746.86502648197,"NRI_P053",25
"34748",5629.51245648199,"NRI_P053",50
"34749",-6846.62429351802,"NRI_P053",100
"34750",-264.257803518034,"NRI_P053",25
"34751",-5894.28081351804,"NRI_P053",50
"34752",-12815.3267735181,"NRI_P053",100
"34753",-9031.360363518,"NRI_P053",25
"34754",-1306.83727351803,"NRI_P053",50
"34755",-9275.96766351804,"NRI_P053",100
"34756",2359.90852648194,"NRI_P053",25
"34757",-15290.736353518,"NRI_P053",50
"34758",-8349.06878351804,"NRI_P053",100
"34759",-286.652043518028,"NRI_P053",25
"34760",-9982.25087351806,"NRI_P053",50
"34761",-13456.2346435181,"NRI_P053",100
"34762",-875.401553518022,"NRI_P053",25
"34763",-17112.5725535181,"NRI_P053",50
"34764",-6116.03859351802,"NRI_P053",100
"34765",-14592.712593518,"NRI_P053",25
"34766",-10951.6539735181,"NRI_P053",50
"34767",-8328.27424351801,"NRI_P053",100
"34768",-1858.50434351806,"NRI_P053",25
"34769",-13594.1915535181,"NRI_P053",50
"34770",-8093.64087351802,"NRI_P053",100
"34771",-11315.535513518,"NRI_P053",25
"34772",2684.46774648194,"NRI_P053",50
"34773",-2232.05749351805,"NRI_P053",100
"34774",-11294.685433518,"NRI_P053",25
"34775",-5332.99295351806,"NRI_P053",50
"34776",-11102.215773518,"NRI_P053",100
"34777",4422.10535648197,"NRI_P053",25
"34778",-361.769553518039,"NRI_P053",50
"34779",-9859.12992351805,"NRI_P053",100
"34780",-14946.625273518,"NRI_P053",25
"34781",-15758.205873518,"NRI_P053",50
"34782",-18233.341463518,"NRI_P053",100
"34783",2469.78074648196,"NRI_P053",25
"34784",-1067.75791351806,"NRI_P053",50
"34785",-15751.904043518,"NRI_P053",100
"34786",9557.07125648198,"NRI_P053",25
"34787",-4375.19322351803,"NRI_P053",50
"34788",-5056.66747351806,"NRI_P053",100
"34789",11234.675446482,"NRI_P053",25
"34790",-6214.95560351806,"NRI_P053",50
"34791",-8963.42834351806,"NRI_P053",100
"34792",-703.752343518019,"NRI_P053",25
"34793",-11488.278273518,"NRI_P053",50
"34794",-9135.97272351803,"NRI_P053",100
"34795",-3283.53456351801,"NRI_P053",25
"34796",-4067.922733518,"NRI_P053",50
"34797",-4640.25977351802,"NRI_P053",100
"34798",-5150.15027351805,"NRI_P053",25
"34799",614.186716481985,"NRI_P053",50
"34800",-12101.004063518,"NRI_P053",100
"34801",-223.323652783991,"NRI_P056",25
"34802",302.709587216028,"NRI_P056",50
"34803",2868.52297721599,"NRI_P056",100
"34804",-237.688472784008,"NRI_P056",25
"34805",7918.635257216,"NRI_P056",50
"34806",20981.911667216,"NRI_P056",100
"34807",1552.616017216,"NRI_P056",25
"34808",289.945517215994,"NRI_P056",50
"34809",8291.87061721599,"NRI_P056",100
"34810",-182.07246278401,"NRI_P056",25
"34811",-70.4752927839872,"NRI_P056",50
"34812",9767.52691721602,"NRI_P056",100
"34813",363.093837216031,"NRI_P056",25
"34814",5803.41260721599,"NRI_P056",50
"34815",4195.732807216,"NRI_P056",100
"34816",451.939477215987,"NRI_P056",25
"34817",-197.296592783998,"NRI_P056",50
"34818",15262.550907216,"NRI_P056",100
"34819",330.48023721599,"NRI_P056",25
"34820",859.748747216014,"NRI_P056",50
"34821",7266.12179721601,"NRI_P056",100
"34822",2549.10737721599,"NRI_P056",25
"34823",334.083417216025,"NRI_P056",50
"34824",9424.02112721599,"NRI_P056",100
"34825",-185.374592783977,"NRI_P056",25
"34826",3421.10130721598,"NRI_P056",50
"34827",38350.986747216,"NRI_P056",100
"34828",8118.38677721599,"NRI_P056",25
"34829",2206.00829721603,"NRI_P056",50
"34830",2029.75923721603,"NRI_P056",100
"34831",292.568167216028,"NRI_P056",25
"34832",20414.397437216,"NRI_P056",50
"34833",1949.655767216,"NRI_P056",100
"34834",-52.0558627839782,"NRI_P056",25
"34835",-399.898312783975,"NRI_P056",50
"34836",6258.89412721602,"NRI_P056",100
"34837",824.389277215989,"NRI_P056",25
"34838",338.176627215988,"NRI_P056",50
"34839",10495.136977216,"NRI_P056",100
"34840",-358.229692783963,"NRI_P056",25
"34841",-372.952972783998,"NRI_P056",50
"34842",-629.554482784006,"NRI_P056",100
"34843",245.645597216033,"NRI_P056",25
"34844",5116.905737216,"NRI_P056",50
"34845",-114.403142783965,"NRI_P056",100
"34846",535.785637216002,"NRI_P056",25
"34847",-59.3318927839864,"NRI_P056",50
"34848",34958.177837216,"NRI_P056",100
"34849",7444.900087216,"NRI_P056",25
"34850",782.046757215983,"NRI_P056",50
"34851",670.079617216019,"NRI_P056",100
"34852",-537.012872783991,"NRI_P056",25
"34853",3286.05782721599,"NRI_P056",50
"34854",16204.976547216,"NRI_P056",100
"34855",621.670017216005,"NRI_P056",25
"34856",-338.431402784016,"NRI_P056",50
"34857",38368.129757216,"NRI_P056",100
"34858",331.290397215984,"NRI_P056",25
"34859",83.3968072159914,"NRI_P056",50
"34860",110.965037216025,"NRI_P056",100
"34861",49.7752772159874,"NRI_P056",25
"34862",196.667947216018,"NRI_P056",50
"34863",1085.014217216,"NRI_P056",100
"34864",-20.3108827840188,"NRI_P056",25
"34865",6207.498317216,"NRI_P056",50
"34866",1823.287257216,"NRI_P056",100
"34867",395.434237216017,"NRI_P056",25
"34868",2019.23654721602,"NRI_P056",50
"34869",308.625407216023,"NRI_P056",100
"34870",-87.5012127839727,"NRI_P056",25
"34871",18603.201027216,"NRI_P056",50
"34872",-423.02135278401,"NRI_P056",100
"34873",118.381237216003,"NRI_P056",25
"34874",46.1650972160278,"NRI_P056",50
"34875",107.283237216005,"NRI_P056",100
"34876",-410.288262784015,"NRI_P056",25
"34877",-380.995612783998,"NRI_P056",50
"34878",21736.761307216,"NRI_P056",100
"34879",1099.13583721599,"NRI_P056",25
"34880",631.470247215999,"NRI_P056",50
"34881",12347.338447216,"NRI_P056",100
"34882",2354.90953721601,"NRI_P056",25
"34883",1159.57845721603,"NRI_P056",50
"34884",443.620407216018,"NRI_P056",100
"34885",16466.586317216,"NRI_P056",25
"34886",7158.33780721598,"NRI_P056",50
"34887",-172.408942784008,"NRI_P056",100
"34888",8350.029537216,"NRI_P056",25
"34889",402.07729721599,"NRI_P056",50
"34890",11984.902597216,"NRI_P056",100
"34891",2089.70973721601,"NRI_P056",25
"34892",-604.938342784008,"NRI_P056",50
"34893",7068.16391721601,"NRI_P056",100
"34894",-400.034782784001,"NRI_P056",25
"34895",520.558827216038,"NRI_P056",50
"34896",1158.05829721602,"NRI_P056",100
"34897",83.0037472160184,"NRI_P056",25
"34898",-582.769832784019,"NRI_P056",50
