"","AGB_Change","Plot","PercentRemoved"
"33645",-878.265276696999,"NRI_P050",100
"33646",-2024.62691669702,"NRI_P050",25
"33647",2387.44851330298,"NRI_P050",50
"33648",-2230.22595669702,"NRI_P050",100
"33649",-924.911536697007,"NRI_P050",25
"33650",3327.967443303,"NRI_P050",50
"33651",-1005.59746669701,"NRI_P050",100
"33652",-1682.870416697,"NRI_P050",25
"33653",-2658.745256697,"NRI_P050",50
"33654",-2540.86820669702,"NRI_P050",100
"33655",2578.166903303,"NRI_P050",25
"33656",-1640.31279669702,"NRI_P050",50
"33657",240.987963302992,"NRI_P050",100
"33658",-1112.826676697,"NRI_P050",25
"33659",-427.482576697017,"NRI_P050",50
"33660",-4480.69700669701,"NRI_P050",100
"33661",-228.066666697006,"NRI_P050",25
"33662",3777.72528330298,"NRI_P050",50
"33663",-3333.91978669702,"NRI_P050",100
"33664",1526.12023330299,"NRI_P050",25
"33665",-637.090856697003,"NRI_P050",50
"33666",2334.79921330299,"NRI_P050",100
"33667",-326.030086697021,"NRI_P050",25
"33668",-287.435726697004,"NRI_P050",50
"33669",695.189283302985,"NRI_P050",100
"33670",-1694.22683669702,"NRI_P050",25
"33671",-1037.12595669701,"NRI_P050",50
"33672",2378.27333330299,"NRI_P050",100
"33673",-2396.25653669701,"NRI_P050",25
"33674",-1208.923946697,"NRI_P050",50
"33675",485.960803302994,"NRI_P050",100
"33676",-854.603476696997,"NRI_P050",25
"33677",-3467.265016697,"NRI_P050",50
"33678",1707.45846330299,"NRI_P050",100
"33679",-1182.750866697,"NRI_P050",25
"33680",-1924.67747669702,"NRI_P050",50
"33681",-2230.32734669701,"NRI_P050",100
"33682",-219.054376697022,"NRI_P050",25
"33683",-570.853486697015,"NRI_P050",50
"33684",4380.24746330298,"NRI_P050",100
"33685",-486.503556697018,"NRI_P050",25
"33686",-2754.253576697,"NRI_P050",50
"33687",1380.06516330299,"NRI_P050",100
"33688",-1910.419936697,"NRI_P050",25
"33689",-1003.26860669701,"NRI_P050",50
"33690",-180.562006697,"NRI_P050",100
"33691",166.281823302998,"NRI_P050",25
"33692",-1490.494316697,"NRI_P050",50
"33693",2457.910393303,"NRI_P050",100
"33694",-434.594466697017,"NRI_P050",25
"33695",-482.955866697012,"NRI_P050",50
"33696",853.518003303005,"NRI_P050",100
"33697",-407.379816697008,"NRI_P050",25
"33698",-1697.174756697,"NRI_P050",50
"33699",266.235343302978,"NRI_P050",100
"33700",652.999323302996,"NRI_P050",25
"33701",1931.738453303,"NRI_P050",50
"33702",-1154.14300669701,"NRI_P050",100
"33703",-1045.03048669701,"NRI_P050",25
"33704",-1790.211946697,"NRI_P050",50
"33705",-530.938876697008,"NRI_P050",100
"33706",-139.764096697007,"NRI_P050",25
"33707",1281.135163303,"NRI_P050",50
"33708",149.147213302989,"NRI_P050",100
"33709",668.760593302984,"NRI_P050",25
"33710",2752.833663303,"NRI_P050",50
"33711",801.663323302986,"NRI_P050",100
"33712",-1120.432396697,"NRI_P050",25
"33713",-1784.72509669702,"NRI_P050",50
"33714",-284.512296697008,"NRI_P050",100
"33715",3499.577563303,"NRI_P050",25
"33716",-1629.66838669701,"NRI_P050",50
"33717",-1328.423166697,"NRI_P050",100
"33718",-207.927286696999,"NRI_P050",25
"33719",1767.313543303,"NRI_P050",50
"33720",-1995.353886697,"NRI_P050",100
"33721",-500.675446697016,"NRI_P050",25
"33722",-391.519716697017,"NRI_P050",50
"33723",2526.89984330299,"NRI_P050",100
"33724",-2290.74042669701,"NRI_P050",25
"33725",-907.194656697015,"NRI_P050",50
"33726",-2643.87227669702,"NRI_P050",100
"33727",2415.95573330298,"NRI_P050",25
"33728",-1344.89495669701,"NRI_P050",50
"33729",986.943993302993,"NRI_P050",100
"33730",-629.358166696999,"NRI_P050",25
"33731",-2848.74170669701,"NRI_P050",50
"33732",-2444.24779669702,"NRI_P050",100
"33733",-60.1516866970051,"NRI_P050",25
"33734",-1929.36912669701,"NRI_P050",50
"33735",1362.50996330299,"NRI_P050",100
"33736",-807.989346696995,"NRI_P050",25
"33737",-1598.75321669702,"NRI_P050",50
"33738",-3153.03374669701,"NRI_P050",100
"33739",255.705233302986,"NRI_P050",25
"33740",-466.53042669702,"NRI_P050",50
"33741",-3679.59258669702,"NRI_P050",100
"33742",-1572.15237669702,"NRI_P050",25
"33743",770.263613302988,"NRI_P050",50
"33744",1147.19488330299,"NRI_P050",100
"33745",-1700.69103669701,"NRI_P050",25
"33746",-1725.320056697,"NRI_P050",50
"33747",-2675.451266697,"NRI_P050",100
"33748",-661.930046697002,"NRI_P050",25
"33749",282.355483302992,"NRI_P050",50
"33750",-1540.01749669702,"NRI_P050",100
"33751",-1014.73808669701,"NRI_P050",25
"33752",-414.944546697021,"NRI_P050",50
"33753",-3830.13992669701,"NRI_P050",100
"33754",-500.446906697005,"NRI_P050",25
"33755",262.656853302993,"NRI_P050",50
"33756",-5000.55136669701,"NRI_P050",100
"33757",4814.40939330298,"NRI_P050",25
"33758",-2891.45708669702,"NRI_P050",50
"33759",-2518.570506697,"NRI_P050",100
"33760",5604.32205330298,"NRI_P050",25
"33761",-1435.24571669701,"NRI_P050",50
"33762",-3128.585386697,"NRI_P050",100
"33763",955.826123302977,"NRI_P050",25
"33764",-2722.39995669702,"NRI_P050",50
"33765",-1877.07027669702,"NRI_P050",100
"33766",-1661.18044669702,"NRI_P050",25
"33767",-2342.72679669701,"NRI_P050",50
"33768",8816.80560330299,"NRI_P050",100
"33769",-2122.38406669701,"NRI_P050",25
"33770",19.3851533029811,"NRI_P050",50
"33771",-2215.40212669701,"NRI_P050",100
"33772",-2304.24560669702,"NRI_P050",25
"33773",-3006.16656669701,"NRI_P050",50
"33774",1941.855083303,"NRI_P050",100
"33775",-2054.23257669702,"NRI_P050",25
"33776",-566.847466697014,"NRI_P050",50
"33777",-4203.49063669701,"NRI_P050",100
"33778",35.4778533029894,"NRI_P050",25
"33779",-40.6009066970146,"NRI_P050",50
"33780",3397.85256330299,"NRI_P050",100
"33781",-628.263536697021,"NRI_P050",25
"33782",4312.133993303,"NRI_P050",50
"33783",8757.69166330298,"NRI_P050",100
"33784",-571.962366697,"NRI_P050",25
"33785",1605.65623330299,"NRI_P050",50
"33786",223.426243302994,"NRI_P050",100
"33787",-710.594956697023,"NRI_P050",25
"33788",-2400.446206697,"NRI_P050",50
"33789",1782.70839330298,"NRI_P050",100
"33790",-900.343956697005,"NRI_P050",25
"33791",-2934.10500669701,"NRI_P050",50
"33792",461.263153302978,"NRI_P050",100
"33793",-263.191876697005,"NRI_P050",25
"33794",-859.306846697,"NRI_P050",50
"33795",-2388.165636697,"NRI_P050",100
"33796",-567.620626696997,"NRI_P050",25
"33797",-960.762806697021,"NRI_P050",50
"33798",545.86417330298,"NRI_P050",100
"33799",-844.681296697003,"NRI_P050",25
"33800",-1517.214506697,"NRI_P050",50
"33801",-2180.53579669702,"NRI_P050",100
"33802",-160.523516697023,"NRI_P050",25
"33803",-814.932756697002,"NRI_P050",50
"33804",5905.89369330299,"NRI_P050",100
"33805",-555.781246697006,"NRI_P050",25
"33806",-977.956336697011,"NRI_P050",50
"33807",-3301.79429669701,"NRI_P050",100
"33808",8932.26140330298,"NRI_P050",25
"33809",635.140683303005,"NRI_P050",50
"33810",-4063.20916669702,"NRI_P050",100
"33811",1453.080143303,"NRI_P050",25
"33812",207.474793303001,"NRI_P050",50
"33813",1299.83847330298,"NRI_P050",100
"33814",460.842663302989,"NRI_P050",25
"33815",994.045893303002,"NRI_P050",50
"33816",-3283.24329669701,"NRI_P050",100
"33817",-43.9665266970114,"NRI_P050",25
"33818",1582.76450330298,"NRI_P050",50
"33819",-1111.28331669702,"NRI_P050",100
"33820",1936.47593330298,"NRI_P050",25
"33821",228.703293302999,"NRI_P050",50
"33822",1389.016603303,"NRI_P050",100
"33823",-1345.36421669702,"NRI_P050",25
"33824",-1035.97717669702,"NRI_P050",50
"33825",-2183.34957669702,"NRI_P050",100
"33826",691.524913303001,"NRI_P050",25
"33827",-1086.54667669701,"NRI_P050",50
"33828",3031.346533303,"NRI_P050",100
"33829",-1191.56985669699,"NRI_P050",25
"33830",-404.61020669702,"NRI_P050",50
"33831",-735.621926697,"NRI_P050",100
"33832",-697.467826697015,"NRI_P050",25
"33833",-101.658916697023,"NRI_P050",50
"33834",-2065.646866697,"NRI_P050",100
"33835",304.99910330298,"NRI_P050",25
"33836",-2119.53502669701,"NRI_P050",50
"33837",1534.252163303,"NRI_P050",100
"33838",843.68256330298,"NRI_P050",25
"33839",487.100143302989,"NRI_P050",50
"33840",-3212.68086669702,"NRI_P050",100
"33841",-575.347336697014,"NRI_P050",25
"33842",-1116.87678669702,"NRI_P050",50
"33843",-286.625226697011,"NRI_P050",100
"33844",-1903.73137669702,"NRI_P050",25
"33845",-225.606096697011,"NRI_P050",50
"33846",-38.2654966970149,"NRI_P050",100
"33847",-532.176156697009,"NRI_P050",25
"33848",-1461.847556697,"NRI_P050",50
"33849",-537.424866697023,"NRI_P050",100
"33850",482.394413303002,"NRI_P050",25
"33851",-1913.33005669701,"NRI_P050",50
"33852",-2296.54729669701,"NRI_P050",100
"33853",-469.788966697,"NRI_P050",25
"33854",-682.640616696997,"NRI_P050",50
"33855",3518.87444330298,"NRI_P050",100
"33856",-1071.24245669701,"NRI_P050",25
"33857",768.626483303,"NRI_P050",50
"33858",1980.38777330299,"NRI_P050",100
"33859",-204.896866697003,"NRI_P050",25
"33860",469.893023302982,"NRI_P050",50
"33861",-3820.45948669701,"NRI_P050",100
"33862",-1229.275256697,"NRI_P050",25
"33863",-545.815266696998,"NRI_P050",50
"33864",2904.16585330298,"NRI_P050",100
"33865",-336.41045669702,"NRI_P050",25
"33866",-1981.479566697,"NRI_P050",50
"33867",-373.227786697011,"NRI_P050",100
"33868",-900.412396697007,"NRI_P050",25
"33869",-2727.77683669701,"NRI_P050",50
"33870",7277.745883303,"NRI_P050",100
"33871",-684.424276697013,"NRI_P050",25
"33872",-2475.34000669702,"NRI_P050",50
"33873",-478.408706696995,"NRI_P050",100
"33874",1380.66287330299,"NRI_P050",25
"33875",-2354.825636697,"NRI_P050",50
"33876",-2502.324026697,"NRI_P050",100
"33877",-681.080976697005,"NRI_P050",25
"33878",-2072.86743669701,"NRI_P050",50
"33879",-870.310536697012,"NRI_P050",100
"33880",-1114.483736697,"NRI_P050",25
"33881",-1043.654846697,"NRI_P050",50
"33882",5221.39318330298,"NRI_P050",100
"33883",-74.1261066970183,"NRI_P050",25
"33884",-916.151156697015,"NRI_P050",50
"33885",-2886.188906697,"NRI_P050",100
"33886",-1166.17674669702,"NRI_P050",25
"33887",-2191.62340669701,"NRI_P050",50
"33888",1602.270043303,"NRI_P050",100
"33889",518.401103302982,"NRI_P050",25
"33890",1852.55584330298,"NRI_P050",50
"33891",-1611.46775669701,"NRI_P050",100
"33892",3160.395093303,"NRI_P050",25
"33893",1158.90245330299,"NRI_P050",50
"33894",-2059.090336697,"NRI_P050",100
"33895",-308.452626697021,"NRI_P050",25
"33896",-873.721066697006,"NRI_P050",50
"33897",490.359903303004,"NRI_P050",100
"33898",-1742.160946697,"NRI_P050",25
"33899",1372.08729330299,"NRI_P050",50
"33900",695.561533303,"NRI_P050",100
"33901",7234.70127105902,"NRI_P051",25
"33902",8369.87400105901,"NRI_P051",50
"33903",29284.260941059,"NRI_P051",100
"33904",350.302901058982,"NRI_P051",25
"33905",9670.131881059,"NRI_P051",50
"33906",21450.848771059,"NRI_P051",100
"33907",1080.01461105898,"NRI_P051",25
"33908",5608.81774105897,"NRI_P051",50
"33909",32593.222551059,"NRI_P051",100
"33910",-670.264258940995,"NRI_P051",25
"33911",3212.09066105899,"NRI_P051",50
"33912",4843.59477105897,"NRI_P051",100
"33913",2841.610301059,"NRI_P051",25
"33914",5849.84121105899,"NRI_P051",50
"33915",12247.047181059,"NRI_P051",100
"33916",880.607571058994,"NRI_P051",25
"33917",4683.35898105902,"NRI_P051",50
"33918",5644.40376105902,"NRI_P051",100
"33919",1258.315711059,"NRI_P051",25
"33920",3905.94147105902,"NRI_P051",50
"33921",22403.177101059,"NRI_P051",100
"33922",12470.478681059,"NRI_P051",25
"33923",1380.203321059,"NRI_P051",50
"33924",18113.452911059,"NRI_P051",100
"33925",18257.048611059,"NRI_P051",25
"33926",4624.02142105901,"NRI_P051",50
"33927",24930.289921059,"NRI_P051",100
"33928",5951.78020105898,"NRI_P051",25
"33929",9172.37361105901,"NRI_P051",50
"33930",29089.147901059,"NRI_P051",100
"33931",2208.410191059,"NRI_P051",25
"33932",818.610611059004,"NRI_P051",50
"33933",25441.732431059,"NRI_P051",100
"33934",3553.643011059,"NRI_P051",25
"33935",8571.38705105902,"NRI_P051",50
"33936",15917.589011059,"NRI_P051",100
"33937",213.93658105901,"NRI_P051",25
"33938",19480.953301059,"NRI_P051",50
"33939",11328.007911059,"NRI_P051",100
"33940",7905.79772105897,"NRI_P051",25
"33941",1029.18283105901,"NRI_P051",50
"33942",15276.390191059,"NRI_P051",100
"33943",10574.065901059,"NRI_P051",25
"33944",18604.942361059,"NRI_P051",50
"33945",11605.795601059,"NRI_P051",100
"33946",3304.236241059,"NRI_P051",25
"33947",10472.004891059,"NRI_P051",50
"33948",30602.460421059,"NRI_P051",100
"33949",12989.058141059,"NRI_P051",25
"33950",2542.79729105899,"NRI_P051",50
"33951",13942.521441059,"NRI_P051",100
"33952",4560.82227105901,"NRI_P051",25
"33953",3599.682111059,"NRI_P051",50
"33954",4984.22717105897,"NRI_P051",100
"33955",1200.98970105901,"NRI_P051",25
"33956",3291.71254105901,"NRI_P051",50
"33957",3054.29167105901,"NRI_P051",100
"33958",-68.4478989409981,"NRI_P051",25
"33959",4878.76293105897,"NRI_P051",50
"33960",22697.738221059,"NRI_P051",100
"33961",3089.551321059,"NRI_P051",25
"33962",10397.488491059,"NRI_P051",50
"33963",33108.972131059,"NRI_P051",100
"33964",13657.053971059,"NRI_P051",25
"33965",9551.61372105902,"NRI_P051",50
"33966",6457.48485105901,"NRI_P051",100
"33967",4710.08393105902,"NRI_P051",25
"33968",4777.757721059,"NRI_P051",50
"33969",15709.047841059,"NRI_P051",100
"33970",12402.319931059,"NRI_P051",25
"33971",27986.765991059,"NRI_P051",50
"33972",9130.86031105902,"NRI_P051",100
"33973",21022.335081059,"NRI_P051",25
"33974",7394.50994105902,"NRI_P051",50
"33975",14246.500381059,"NRI_P051",100
"33976",1279.20312105899,"NRI_P051",25
"33977",1793.199231059,"NRI_P051",50
"33978",27795.517441059,"NRI_P051",100
"33979",1465.911961059,"NRI_P051",25
"33980",9383.82462105897,"NRI_P051",50
"33981",9374.09513105897,"NRI_P051",100
"33982",10780.851291059,"NRI_P051",25
"33983",807.166641058982,"NRI_P051",50
"33984",24057.889871059,"NRI_P051",100
"33985",2160.399401059,"NRI_P051",25
"33986",26715.643051059,"NRI_P051",50
"33987",19638.933361059,"NRI_P051",100
"33988",7306.98917105902,"NRI_P051",25
"33989",18458.674671059,"NRI_P051",50
"33990",10025.586521059,"NRI_P051",100
"33991",4010.44936105897,"NRI_P051",25
"33992",4393.122861059,"NRI_P051",50
"33993",24756.211441059,"NRI_P051",100
"33994",9534.26183105898,"NRI_P051",25
"33995",1258.278021059,"NRI_P051",50
"33996",17261.070941059,"NRI_P051",100
"33997",1191.54635105899,"NRI_P051",25
"33998",21120.230231059,"NRI_P051",50
"33999",12384.779551059,"NRI_P051",100
"34000",11820.559581059,"NRI_P051",25
"34001",10350.277881059,"NRI_P051",50
"34002",37484.444221059,"NRI_P051",100
"34003",2717.914931059,"NRI_P051",25
"34004",10615.707821059,"NRI_P051",50
"34005",5757.47852105901,"NRI_P051",100
"34006",8968.03954105897,"NRI_P051",25
"34007",14374.926071059,"NRI_P051",50
"34008",28587.620321059,"NRI_P051",100
"34009",179.649051059008,"NRI_P051",25
"34010",15410.653741059,"NRI_P051",50
"34011",18095.325831059,"NRI_P051",100
"34012",3159.290031059,"NRI_P051",25
"34013",13944.705781059,"NRI_P051",50
"34014",8049.16418105902,"NRI_P051",100
"34015",9088.88598105902,"NRI_P051",25
"34016",745.93360105899,"NRI_P051",50
"34017",5498.88290105897,"NRI_P051",100
"34018",1257.19556105899,"NRI_P051",25
"34019",25983.410191059,"NRI_P051",50
"34020",21696.701711059,"NRI_P051",100
"34021",1365.94163105899,"NRI_P051",25
"34022",236.145291058987,"NRI_P051",50
"34023",6932.76570105899,"NRI_P051",100
"34024",5238.22474105898,"NRI_P051",25
"34025",1391.611761059,"NRI_P051",50
"34026",15154.763081059,"NRI_P051",100
"34027",5509.01296105902,"NRI_P051",25
"34028",1225.60009105899,"NRI_P051",50
"34029",17242.044611059,"NRI_P051",100
"34030",-149.644458941009,"NRI_P051",25
"34031",4466.79692105899,"NRI_P051",50
"34032",13418.863961059,"NRI_P051",100
"34033",6890.30543105901,"NRI_P051",25
"34034",8478.47022105902,"NRI_P051",50
"34035",8554.270831059,"NRI_P051",100
"34036",4165.90751105899,"NRI_P051",25
"34037",2066.72194105899,"NRI_P051",50
"34038",39605.062581059,"NRI_P051",100
"34039",9889.92544105902,"NRI_P051",25
"34040",10138.895601059,"NRI_P051",50
"34041",9497.54797105902,"NRI_P051",100
"34042",5658.824021059,"NRI_P051",25
"34043",8458.01716105899,"NRI_P051",50
"34044",42399.183661059,"NRI_P051",100
"34045",4979.83689105898,"NRI_P051",25
"34046",6050.357381059,"NRI_P051",50
"34047",25438.810031059,"NRI_P051",100
"34048",4028.00724105901,"NRI_P051",25
"34049",17319.489131059,"NRI_P051",50
"34050",15698.272671059,"NRI_P051",100
"34051",1644.26124105899,"NRI_P051",25
"34052",568.04033105899,"NRI_P051",50
"34053",22639.777761059,"NRI_P051",100
"34054",4443.49741105901,"NRI_P051",25
"34055",5147.98758105902,"NRI_P051",50
"34056",18467.809751059,"NRI_P051",100
"34057",9477.194931059,"NRI_P051",25
"34058",8912.50049105901,"NRI_P051",50
"34059",5115.91610105897,"NRI_P051",100
"34060",6326.03513105898,"NRI_P051",25
"34061",2665.22964105901,"NRI_P051",50
"34062",2388.47457105899,"NRI_P051",100
"34063",1246.465961059,"NRI_P051",25
"34064",14812.078901059,"NRI_P051",50
"34065",19918.492441059,"NRI_P051",100
"34066",5701.26161105899,"NRI_P051",25
"34067",5006.85856105902,"NRI_P051",50
"34068",14935.540151059,"NRI_P051",100
"34069",11415.118371059,"NRI_P051",25
"34070",1914.26122105899,"NRI_P051",50
"34071",8923.00538105899,"NRI_P051",100
"34072",352.293431058992,"NRI_P051",25
"34073",11612.754701059,"NRI_P051",50
"34074",10169.626151059,"NRI_P051",100
"34075",1641.068311059,"NRI_P051",25
"34076",5377.67753105899,"NRI_P051",50
"34077",35132.382811059,"NRI_P051",100
"34078",6788.34484105898,"NRI_P051",25
"34079",13508.037171059,"NRI_P051",50
"34080",6420.902261059,"NRI_P051",100
"34081",12517.068121059,"NRI_P051",25
"34082",12979.173071059,"NRI_P051",50
"34083",19033.531511059,"NRI_P051",100
"34084",4112.23845105901,"NRI_P051",25
"34085",14003.398231059,"NRI_P051",50
"34086",950.203221058997,"NRI_P051",100
"34087",223.462411059008,"NRI_P051",25
"34088",16812.537361059,"NRI_P051",50
"34089",5639.896971059,"NRI_P051",100
"34090",8444.363511059,"NRI_P051",25
"34091",672.289301059005,"NRI_P051",50
"34092",8419.85315105898,"NRI_P051",100
"34093",612.727351059002,"NRI_P051",25
"34094",2269.07502105899,"NRI_P051",50
"34095",33887.077871059,"NRI_P051",100
"34096",156.892521058995,"NRI_P051",25
"34097",7555.41249105902,"NRI_P051",50
"34098",4400.36324105898,"NRI_P051",100
"34099",3704.73115105901,"NRI_P051",25
"34100",6001.02196105898,"NRI_P051",50
"34101",29106.058641059,"NRI_P051",100
"34102",4477.75799105901,"NRI_P051",25
"34103",9881.75592105897,"NRI_P051",50
"34104",18772.957441059,"NRI_P051",100
"34105",1035.249431059,"NRI_P051",25
"34106",1372.42237105899,"NRI_P051",50
"34107",10806.041191059,"NRI_P051",100
"34108",1337.00233105899,"NRI_P051",25
"34109",16745.199391059,"NRI_P051",50
"34110",12542.343471059,"NRI_P051",100
"34111",8601.64114105902,"NRI_P051",25
"34112",5737.91753105898,"NRI_P051",50
"34113",12111.597691059,"NRI_P051",100
"34114",36.5989710589929,"NRI_P051",25
"34115",19123.041551059,"NRI_P051",50
"34116",29474.244781059,"NRI_P051",100
"34117",4872.65003105902,"NRI_P051",25
"34118",2069.91955105899,"NRI_P051",50
"34119",30935.960751059,"NRI_P051",100
"34120",8162.30453105902,"NRI_P051",25
"34121",2920.43399105899,"NRI_P051",50
"34122",20685.876911059,"NRI_P051",100
"34123",4348.96051105901,"NRI_P051",25
"34124",13969.256821059,"NRI_P051",50
"34125",12274.620741059,"NRI_P051",100
"34126",528.470161058998,"NRI_P051",25
"34127",6837.50510105901,"NRI_P051",50
"34128",8823.58495105899,"NRI_P051",100
"34129",6067.14759105901,"NRI_P051",25
"34130",12479.499351059,"NRI_P051",50
"34131",23803.789931059,"NRI_P051",100
"34132",1639.10059105899,"NRI_P051",25
"34133",18256.638741059,"NRI_P051",50
"34134",9660.65858105899,"NRI_P051",100
"34135",9501.87644105902,"NRI_P051",25
"34136",8266.468231059,"NRI_P051",50
"34137",25643.532041059,"NRI_P051",100
"34138",11950.245181059,"NRI_P051",25
"34139",2808.63015105898,"NRI_P051",50
"34140",39134.181071059,"NRI_P051",100
"34141",10407.049931059,"NRI_P051",25
"34142",9724.69004105902,"NRI_P051",50
"34143",23666.993021059,"NRI_P051",100
"34144",4279.253081059,"NRI_P051",25
"34145",6248.41561105897,"NRI_P051",50
"34146",37186.907791059,"NRI_P051",100
"34147",1034.48633105899,"NRI_P051",25
"34148",3952.40462105899,"NRI_P051",50
"34149",6199.05250105899,"NRI_P051",100
"34150",2727.04609105899,"NRI_P051",25
"34151",5187.66534105901,"NRI_P051",50
"34152",5654.095471059,"NRI_P051",100
"34153",1601.014701059,"NRI_P051",25
"34154",8530.41931105897,"NRI_P051",50
"34155",17742.832311059,"NRI_P051",100
"34156",142.871981058997,"NRI_P051",25
"34157",7978.53461105897,"NRI_P051",50
"34158",8376.60464105898,"NRI_P051",100
"34159",454.287121058995,"NRI_P051",25
"34160",20542.737841059,"NRI_P051",50
"34161",22427.748441059,"NRI_P051",100
"34162",596.670651058987,"NRI_P051",25
"34163",9913.07633105901,"NRI_P051",50
"34164",3744.476961059,"NRI_P051",100
"34165",389.792291058984,"NRI_P051",25
"34166",7354.331421059,"NRI_P051",50
"34167",9484.23185105898,"NRI_P051",100
"34168",1292.38198105901,"NRI_P051",25
"34169",1656.957671059,"NRI_P051",50
"34170",18654.298111059,"NRI_P051",100
"34171",4948.43803105902,"NRI_P051",25
"34172",10595.678071059,"NRI_P051",50
"34173",9115.00293105902,"NRI_P051",100
"34174",8335.05548105898,"NRI_P051",25
"34175",-623.604008941009,"NRI_P051",50
"34176",10245.305631059,"NRI_P051",100
"34177",1676.941851059,"NRI_P051",25
"34178",3552.98738105901,"NRI_P051",50
"34179",5325.84504105899,"NRI_P051",100
"34180",3300.52723105901,"NRI_P051",25
"34181",13659.624331059,"NRI_P051",50
"34182",12981.831141059,"NRI_P051",100
"34183",1577.15019105899,"NRI_P051",25
"34184",28559.036621059,"NRI_P051",50
"34185",9774.33453105899,"NRI_P051",100
"34186",1449.76286105899,"NRI_P051",25
"34187",6697.595181059,"NRI_P051",50
"34188",22187.256701059,"NRI_P051",100
"34189",1876.899921059,"NRI_P051",25
"34190",3100.29360105901,"NRI_P051",50
"34191",15776.540861059,"NRI_P051",100
"34192",2103.41164105901,"NRI_P051",25
"34193",10403.823801059,"NRI_P051",50
"34194",41372.559541059,"NRI_P051",100
"34195",8682.15277105899,"NRI_P051",25
"34196",16611.655811059,"NRI_P051",50
"34197",7735.83783105898,"NRI_P051",100
"34198",17723.912741059,"NRI_P051",25
"34199",10865.253621059,"NRI_P051",50
"34200",17742.974701059,"NRI_P051",100
"34201",-4733.24063123402,"NRI_P052",25
"34202",-5469.98279123398,"NRI_P052",50
"34203",-7592.65030123398,"NRI_P052",100
"34204",4730.31547876599,"NRI_P052",25
"34205",-1550.38294123398,"NRI_P052",50
"34206",-4778.42472123401,"NRI_P052",100
"34207",-4611.63489123399,"NRI_P052",25
"34208",-5037.084791234,"NRI_P052",50
"34209",4309.034558766,"NRI_P052",100
"34210",-1327.78951123403,"NRI_P052",25
"34211",-2717.19887123402,"NRI_P052",50
"34212",-10509.021251234,"NRI_P052",100
"34213",-5522.29889123404,"NRI_P052",25
"34214",-2469.27902123402,"NRI_P052",50
"34215",-7499.33256123401,"NRI_P052",100
"34216",8041.89470876602,"NRI_P052",25
"34217",3631.310878766,"NRI_P052",50
"34218",-8177.50552123401,"NRI_P052",100
"34219",-3108.638631234,"NRI_P052",25
"34220",-4401.267621234,"NRI_P052",50
"34221",-2273.44644123403,"NRI_P052",100
"34222",-4900.52026123402,"NRI_P052",25
"34223",-7128.83636123402,"NRI_P052",50
"34224",7090.66379876598,"NRI_P052",100
"34225",-2048.74293123401,"NRI_P052",25
"34226",-2567.03369123401,"NRI_P052",50
"34227",-8276.50535123399,"NRI_P052",100
"34228",-1437.36112123402,"NRI_P052",25
"34229",-9327.04100123403,"NRI_P052",50
"34230",-2733.04503123398,"NRI_P052",100
"34231",-5265.78071123402,"NRI_P052",25
"34232",2031.95107876597,"NRI_P052",50
"34233",3673.628928766,"NRI_P052",100
"34234",-3391.99519123399,"NRI_P052",25
"34235",-4014.07456123398,"NRI_P052",50
"34236",-9879.14325123403,"NRI_P052",100
"34237",-256.064421234012,"NRI_P052",25
"34238",-2235.17759123398,"NRI_P052",50
"34239",-5872.09751123399,"NRI_P052",100
"34240",-5112.70109123399,"NRI_P052",25
"34241",-3977.173191234,"NRI_P052",50
"34242",-9538.82757123403,"NRI_P052",100
"34243",-673.817991234013,"NRI_P052",25
"34244",-4520.182211234,"NRI_P052",50
"34245",-4224.56501123402,"NRI_P052",100
"34246",-936.563121234009,"NRI_P052",25
"34247",-4995.69984123402,"NRI_P052",50
"34248",-8572.01622123399,"NRI_P052",100
"34249",-7346.475921234,"NRI_P052",25
"34250",-6300.75259123399,"NRI_P052",50
"34251",-9925.81098123401,"NRI_P052",100
"34252",-4653.851831234,"NRI_P052",25
"34253",-1271.52000123402,"NRI_P052",50
"34254",-4269.29006123403,"NRI_P052",100
"34255",-5801.77806123398,"NRI_P052",25
"34256",4389.26620876597,"NRI_P052",50
"34257",-6782.40882123401,"NRI_P052",100
"34258",-3440.665241234,"NRI_P052",25
"34259",-5155.87528123398,"NRI_P052",50
"34260",-9854.35415123403,"NRI_P052",100
"34261",-1251.14759123401,"NRI_P052",25
"34262",9641.090278766,"NRI_P052",50
"34263",-11423.744221234,"NRI_P052",100
"34264",-3843.31319123402,"NRI_P052",25
"34265",2243.82237876597,"NRI_P052",50
"34266",-3163.99782123399,"NRI_P052",100
"34267",-2105.63088123401,"NRI_P052",25
"34268",-5254.07838123402,"NRI_P052",50
"34269",-6412.83641123399,"NRI_P052",100
"34270",7241.47920876602,"NRI_P052",25
"34271",-2052.40273123403,"NRI_P052",50
"34272",-5909.66781123402,"NRI_P052",100
"34273",66.1915087659727,"NRI_P052",25
"34274",-2298.58156123402,"NRI_P052",50
"34275",1486.90657876601,"NRI_P052",100
"34276",-4554.63909123401,"NRI_P052",25
"34277",1225.84427876602,"NRI_P052",50
"34278",5908.79167876596,"NRI_P052",100
"34279",-1245.56304123398,"NRI_P052",25
"34280",-8499.060391234,"NRI_P052",50
"34281",-4723.62376123399,"NRI_P052",100
"34282",-2616.14959123399,"NRI_P052",25
"34283",-5868.39909123402,"NRI_P052",50
"34284",-8740.37179123401,"NRI_P052",100
