"","AGB_Change","Plot","PercentRemoved"
"50526",3087.68470254604,"NRI_P122",100
"50527",13350.599812546,"NRI_P122",25
"50528",-1870.03586745396,"NRI_P122",50
"50529",25.4252125460189,"NRI_P122",100
"50530",10537.411412546,"NRI_P122",25
"50531",4538.62762254605,"NRI_P122",50
"50532",15475.577372546,"NRI_P122",100
"50533",431.718412546034,"NRI_P122",25
"50534",1837.48948254605,"NRI_P122",50
"50535",3431.26632254606,"NRI_P122",100
"50536",234.539142546011,"NRI_P122",25
"50537",5724.01938254602,"NRI_P122",50
"50538",9519.52806254604,"NRI_P122",100
"50539",-810.324287453957,"NRI_P122",25
"50540",989.360612546036,"NRI_P122",50
"50541",2165.97148254601,"NRI_P122",100
"50542",573.382682546042,"NRI_P122",25
"50543",6434.91852254601,"NRI_P122",50
"50544",17520.656552546,"NRI_P122",100
"50545",3024.370232546,"NRI_P122",25
"50546",3181.56563254603,"NRI_P122",50
"50547",1908.02529254602,"NRI_P122",100
"50548",-3054.77418745396,"NRI_P122",25
"50549",-579.214857453946,"NRI_P122",50
"50550",1872.88419254601,"NRI_P122",100
"50551",-1544.89178745396,"NRI_P122",25
"50552",-1938.22797745396,"NRI_P122",50
"50553",-2245.35692745395,"NRI_P122",100
"50554",443.238992546045,"NRI_P122",25
"50555",-3512.27080745396,"NRI_P122",50
"50556",9680.56929254602,"NRI_P122",100
"50557",-3117.88878745399,"NRI_P122",25
"50558",852.789792546013,"NRI_P122",50
"50559",16765.724832546,"NRI_P122",100
"50560",1802.26531254605,"NRI_P122",25
"50561",7751.96384254604,"NRI_P122",50
"50562",8377.59672254603,"NRI_P122",100
"50563",738.683112546045,"NRI_P122",25
"50564",-2790.17869745399,"NRI_P122",50
"50565",8294.093752546,"NRI_P122",100
"50566",-1778.88879745395,"NRI_P122",25
"50567",5490.29696254601,"NRI_P122",50
"50568",317.723742546048,"NRI_P122",100
"50569",4868.23043254606,"NRI_P122",25
"50570",-4579.08104745398,"NRI_P122",50
"50571",28969.943052546,"NRI_P122",100
"50572",2290.63549254602,"NRI_P122",25
"50573",-171.043967453996,"NRI_P122",50
"50574",12083.941892546,"NRI_P122",100
"50575",4570.04771254602,"NRI_P122",25
"50576",5579.42910254601,"NRI_P122",50
"50577",32525.355232546,"NRI_P122",100
"50578",967.725222546025,"NRI_P122",25
"50579",-4250.05285745399,"NRI_P122",50
"50580",7238.81238254602,"NRI_P122",100
"50581",256.856672546011,"NRI_P122",25
"50582",-6363.29446745396,"NRI_P122",50
"50583",-3791.75805745396,"NRI_P122",100
"50584",-500.708587453992,"NRI_P122",25
"50585",-3823.47502745397,"NRI_P122",50
"50586",22230.868262546,"NRI_P122",100
"50587",5750.10839254601,"NRI_P122",25
"50588",20296.693022546,"NRI_P122",50
"50589",5004.83535254601,"NRI_P122",100
"50590",-90.8345274539897,"NRI_P122",25
"50591",2364.71206254605,"NRI_P122",50
"50592",27445.514232546,"NRI_P122",100
"50593",4829.58876254602,"NRI_P122",25
"50594",13284.2067425461,"NRI_P122",50
"50595",-3053.08944745397,"NRI_P122",100
"50596",-1608.82003745396,"NRI_P122",25
"50597",-491.121757453948,"NRI_P122",50
"50598",-6506.14441745396,"NRI_P122",100
"50599",-61.2011674539535,"NRI_P122",25
"50600",2045.74606254604,"NRI_P122",50
"50601",4309.82479254605,"NRI_P122",100
"50602",-2742.35128745396,"NRI_P122",25
"50603",-4244.23567745398,"NRI_P122",50
"50604",-2905.53331745398,"NRI_P122",100
"50605",-93.8708774539991,"NRI_P122",25
"50606",2989.38989254605,"NRI_P122",50
"50607",9711.46527254605,"NRI_P122",100
"50608",-84.0556174539961,"NRI_P122",25
"50609",592.350292546034,"NRI_P122",50
"50610",23937.912232546,"NRI_P122",100
"50611",-777.092887453968,"NRI_P122",25
"50612",2534.50748254603,"NRI_P122",50
"50613",6224.26859254605,"NRI_P122",100
"50614",12365.312342546,"NRI_P122",25
"50615",11027.454722546,"NRI_P122",50
"50616",-3007.50300745398,"NRI_P122",100
"50617",6762.58621254604,"NRI_P122",25
"50618",7084.17283254606,"NRI_P122",50
"50619",4671.836612546,"NRI_P122",100
"50620",530.583582546038,"NRI_P122",25
"50621",5430.12609254604,"NRI_P122",50
"50622",4809.18457254604,"NRI_P122",100
"50623",-509.654567453952,"NRI_P122",25
"50624",8645.84103254601,"NRI_P122",50
"50625",26159.792322546,"NRI_P122",100
"50626",15906.002372546,"NRI_P122",25
"50627",4842.76277254603,"NRI_P122",50
"50628",20582.1177625461,"NRI_P122",100
"50629",504.995892546023,"NRI_P122",25
"50630",5148.25204254605,"NRI_P122",50
"50631",-725.946667453973,"NRI_P122",100
"50632",-2137.46868745395,"NRI_P122",25
"50633",14862.220582546,"NRI_P122",50
"50634",3007.02575254603,"NRI_P122",100
"50635",1.62041254603537,"NRI_P122",25
"50636",1385.08755254606,"NRI_P122",50
"50637",1471.48943254602,"NRI_P122",100
"50638",-3549.63397745398,"NRI_P122",25
"50639",5937.065292546,"NRI_P122",50
"50640",6584.57244254602,"NRI_P122",100
"50641",927.487912546028,"NRI_P122",25
"50642",3296.75583254604,"NRI_P122",50
"50643",-2123.83383745397,"NRI_P122",100
"50644",-910.499737453996,"NRI_P122",25
"50645",-3118.86718745396,"NRI_P122",50
"50646",-6628.21172745398,"NRI_P122",100
"50647",5065.67861254601,"NRI_P122",25
"50648",13250.489922546,"NRI_P122",50
"50649",-4179.37209745398,"NRI_P122",100
"50650",1926.76991254603,"NRI_P122",25
"50651",9702.477612546,"NRI_P122",50
"50652",17581.083832546,"NRI_P122",100
"50653",-2409.44379745395,"NRI_P122",25
"50654",-6.60181745397858,"NRI_P122",50
"50655",22769.791392546,"NRI_P122",100
"50656",-1826.86878745398,"NRI_P122",25
"50657",22422.318322546,"NRI_P122",50
"50658",29166.644062546,"NRI_P122",100
"50659",15041.999332546,"NRI_P122",25
"50660",21219.291622546,"NRI_P122",50
"50661",22699.929522546,"NRI_P122",100
"50662",-3644.59882745397,"NRI_P122",25
"50663",4176.49118254601,"NRI_P122",50
"50664",-1139.20318745397,"NRI_P122",100
"50665",1389.92975254601,"NRI_P122",25
"50666",-377.213477453974,"NRI_P122",50
"50667",6097.28693254601,"NRI_P122",100
"50668",-2150.29429745395,"NRI_P122",25
"50669",1259.72749254602,"NRI_P122",50
"50670",28934.644752546,"NRI_P122",100
"50671",-1689.28810745396,"NRI_P122",25
"50672",-4214.298447454,"NRI_P122",50
"50673",1785.56940254604,"NRI_P122",100
"50674",329.450712546008,"NRI_P122",25
"50675",-5250.59397745394,"NRI_P122",50
"50676",28009.1669225461,"NRI_P122",100
"50677",-320.424227453943,"NRI_P122",25
"50678",18482.695392546,"NRI_P122",50
"50679",-3380.69835745398,"NRI_P122",100
"50680",-2561.52022745396,"NRI_P122",25
"50681",10375.672902546,"NRI_P122",50
"50682",9729.56673254602,"NRI_P122",100
"50683",7588.874612546,"NRI_P122",25
"50684",-3958.08396745397,"NRI_P122",50
"50685",26359.316292546,"NRI_P122",100
"50686",4321.41503254604,"NRI_P122",25
"50687",14051.687722546,"NRI_P122",50
"50688",2425.499742546,"NRI_P122",100
"50689",-3297.08339745394,"NRI_P122",25
"50690",874.159732546017,"NRI_P122",50
"50691",11990.237122546,"NRI_P122",100
"50692",-1153.06268745399,"NRI_P122",25
"50693",8483.93141254602,"NRI_P122",50
"50694",-3255.066067454,"NRI_P122",100
"50695",818.208262546046,"NRI_P122",25
"50696",-5345.34776745399,"NRI_P122",50
"50697",9282.88558254601,"NRI_P122",100
"50698",-6262.450087454,"NRI_P122",25
"50699",-1117.29918745399,"NRI_P122",50
"50700",-4367.90077745396,"NRI_P122",100
"50701",-4927.84171950701,"NRI_P123",25
"50702",-18836.523919507,"NRI_P123",50
"50703",-21050.816899507,"NRI_P123",100
"50704",-8269.18801950704,"NRI_P123",25
"50705",-9126.39800950699,"NRI_P123",50
"50706",-18083.907219507,"NRI_P123",100
"50707",-10526.249419507,"NRI_P123",25
"50708",-4626.86795950698,"NRI_P123",50
"50709",-20647.477419507,"NRI_P123",100
"50710",-10087.659919507,"NRI_P123",25
"50711",-14850.382919507,"NRI_P123",50
"50712",-14761.505589507,"NRI_P123",100
"50713",-160.889399507025,"NRI_P123",25
"50714",-5036.77335950703,"NRI_P123",50
"50715",-9016.62639950699,"NRI_P123",100
"50716",-135.516029507038,"NRI_P123",25
"50717",-17747.623139507,"NRI_P123",50
"50718",-22814.328619507,"NRI_P123",100
"50719",-7999.449319507,"NRI_P123",25
"50720",-18204.563619507,"NRI_P123",50
"50721",-12940.031419507,"NRI_P123",100
"50722",1192.72048049298,"NRI_P123",25
"50723",-9588.30969950702,"NRI_P123",50
"50724",-24025.129579507,"NRI_P123",100
"50725",-86.7702195069869,"NRI_P123",25
"50726",-10900.276259507,"NRI_P123",50
"50727",-23372.840809507,"NRI_P123",100
"50728",2001.28248049301,"NRI_P123",25
"50729",-4988.88341950701,"NRI_P123",50
"50730",-23863.455079507,"NRI_P123",100
"50731",-7138.74261950701,"NRI_P123",25
"50732",-4764.421319507,"NRI_P123",50
"50733",-23148.248289507,"NRI_P123",100
"50734",-8290.25891950703,"NRI_P123",25
"50735",-8212.563419507,"NRI_P123",50
"50736",-22845.534439507,"NRI_P123",100
"50737",-8020.01421950699,"NRI_P123",25
"50738",-15730.541369507,"NRI_P123",50
"50739",-22234.029859507,"NRI_P123",100
"50740",-4956.33428950701,"NRI_P123",25
"50741",-10485.038019507,"NRI_P123",50
"50742",-23275.397619507,"NRI_P123",100
"50743",-72.7402195070172,"NRI_P123",25
"50744",-8700.921319507,"NRI_P123",50
"50745",-24079.933429507,"NRI_P123",100
"50746",-10552.938919507,"NRI_P123",25
"50747",-15550.707839507,"NRI_P123",50
"50748",-23368.710309507,"NRI_P123",100
"50749",-3682.651619507,"NRI_P123",25
"50750",-1294.018119507,"NRI_P123",50
"50751",-20955.757509507,"NRI_P123",100
"50752",-802.356619507016,"NRI_P123",25
"50753",-10723.792719507,"NRI_P123",50
"50754",-19724.667289507,"NRI_P123",100
"50755",-8390.88207950699,"NRI_P123",25
"50756",-8142.29231950699,"NRI_P123",50
"50757",-23985.964829507,"NRI_P123",100
"50758",-8403.17915950704,"NRI_P123",25
"50759",-13187.096709507,"NRI_P123",50
"50760",-19713.775219507,"NRI_P123",100
"50761",-10638.723119507,"NRI_P123",25
"50762",-14206.232279507,"NRI_P123",50
"50763",-21437.506289507,"NRI_P123",100
"50764",-9648.86761950701,"NRI_P123",25
"50765",-12711.700719507,"NRI_P123",50
"50766",-22307.999459507,"NRI_P123",100
"50767",-10636.521019507,"NRI_P123",25
"50768",-10904.795649507,"NRI_P123",50
"50769",-23177.868389507,"NRI_P123",100
"50770",-10459.393819507,"NRI_P123",25
"50771",-1798.27761950699,"NRI_P123",50
"50772",-22956.971819507,"NRI_P123",100
"50773",-10573.444019507,"NRI_P123",25
"50774",-12390.770819507,"NRI_P123",50
"50775",-19892.897649507,"NRI_P123",100
"50776",-4832.83101950702,"NRI_P123",25
"50777",-12490.359319507,"NRI_P123",50
"50778",-23279.466169507,"NRI_P123",100
"50779",-10721.018159507,"NRI_P123",25
"50780",-8538.212629507,"NRI_P123",50
"50781",-23719.523469507,"NRI_P123",100
"50782",-10743.647859507,"NRI_P123",25
"50783",-5069.681929507,"NRI_P123",50
"50784",-21610.975519507,"NRI_P123",100
"50785",-7692.90631950699,"NRI_P123",25
"50786",-7287.57501950703,"NRI_P123",50
"50787",-24190.758839507,"NRI_P123",100
"50788",-8368.172809507,"NRI_P123",25
"50789",-12538.199219507,"NRI_P123",50
"50790",-21920.024049507,"NRI_P123",100
"50791",-4822.58581950702,"NRI_P123",25
"50792",-14824.330719507,"NRI_P123",50
"50793",-18484.550499507,"NRI_P123",100
"50794",-4976.35692950699,"NRI_P123",25
"50795",-8208.55671950703,"NRI_P123",50
"50796",-21907.956019507,"NRI_P123",100
"50797",-4892.38551950699,"NRI_P123",25
"50798",-10331.759419507,"NRI_P123",50
"50799",-16343.693829507,"NRI_P123",100
"50800",-90.0986195069854,"NRI_P123",25
"50801",-17744.164919507,"NRI_P123",50
"50802",-20984.532509507,"NRI_P123",100
"50803",-4319.28571950702,"NRI_P123",25
"50804",-15078.754319507,"NRI_P123",50
"50805",-22463.559049507,"NRI_P123",100
"50806",-2566.24561950704,"NRI_P123",25
"50807",-19048.689639507,"NRI_P123",50
"50808",-19719.348369507,"NRI_P123",100
"50809",-10759.264489507,"NRI_P123",25
"50810",-10145.224119507,"NRI_P123",50
"50811",-23260.832559507,"NRI_P123",100
"50812",-4955.95442950702,"NRI_P123",25
"50813",-15082.282779507,"NRI_P123",50
"50814",-13429.794919507,"NRI_P123",100
"50815",-3603.69061950699,"NRI_P123",25
"50816",-18117.185819507,"NRI_P123",50
"50817",-21704.308619507,"NRI_P123",100
"50818",3957.29048049299,"NRI_P123",25
"50819",-5090.56391950703,"NRI_P123",50
"50820",-20089.119019507,"NRI_P123",100
"50821",-10671.183419507,"NRI_P123",25
"50822",-3665.07741950703,"NRI_P123",50
"50823",-17468.252109507,"NRI_P123",100
"50824",-4251.61991950701,"NRI_P123",25
"50825",-10164.323919507,"NRI_P123",50
"50826",-23947.427899507,"NRI_P123",100
"50827",-4982.88009950699,"NRI_P123",25
"50828",-18224.645419507,"NRI_P123",50
"50829",-23864.232929507,"NRI_P123",100
"50830",-150.606039507024,"NRI_P123",25
"50831",-13005.616209507,"NRI_P123",50
"50832",-23530.626729507,"NRI_P123",100
"50833",-8373.27527950704,"NRI_P123",25
"50834",-10873.191789507,"NRI_P123",50
"50835",-21421.180199507,"NRI_P123",100
"50836",-8282.996019507,"NRI_P123",25
"50837",-14726.981079507,"NRI_P123",50
"50838",-5471.68331950699,"NRI_P123",100
"50839",-848.872619507019,"NRI_P123",25
"50840",-14448.570619507,"NRI_P123",50
"50841",-18638.354889507,"NRI_P123",100
"50842",134.364680492959,"NRI_P123",25
"50843",-15666.779429507,"NRI_P123",50
"50844",-21594.785369507,"NRI_P123",100
"50845",-8272.42951950699,"NRI_P123",25
"50846",-4469.15761950699,"NRI_P123",50
"50847",-23116.960629507,"NRI_P123",100
"50848",50.4939804929891,"NRI_P123",25
"50849",-3703.96562950703,"NRI_P123",50
"50850",-16072.405529507,"NRI_P123",100
"50851",-153.039359507035,"NRI_P123",25
"50852",-4780.36501950701,"NRI_P123",50
"50853",-23820.163369507,"NRI_P123",100
"50854",-10748.984139507,"NRI_P123",25
"50855",-1309.70731950703,"NRI_P123",50
"50856",-19906.141109507,"NRI_P123",100
"50857",205.397580493009,"NRI_P123",25
"50858",3517.62338049297,"NRI_P123",50
"50859",-22619.827129507,"NRI_P123",100
"50860",2792.941480493,"NRI_P123",25
"50861",-3558.97791950702,"NRI_P123",50
"50862",-24081.077079507,"NRI_P123",100
"50863",-167.347859507019,"NRI_P123",25
"50864",-4361.555369507,"NRI_P123",50
"50865",-23937.292269507,"NRI_P123",100
"50866",239.699280492961,"NRI_P123",25
"50867",-4011.16051950702,"NRI_P123",50
"50868",-23745.086849507,"NRI_P123",100
"50869",-6779.96561950701,"NRI_P123",25
"50870",-8072.90551950701,"NRI_P123",50
"50871",-22039.975219507,"NRI_P123",100
"50872",-4893.57131950703,"NRI_P123",25
"50873",-4199.69471950701,"NRI_P123",50
"50874",-23585.139659507,"NRI_P123",100
"50875",-8272.42951950699,"NRI_P123",25
"50876",-18297.851219507,"NRI_P123",50
"50877",-23938.060629507,"NRI_P123",100
"50878",-8369.05261950701,"NRI_P123",25
"50879",-10666.944519507,"NRI_P123",50
"50880",-22548.509809507,"NRI_P123",100
"50881",-4937.77401950699,"NRI_P123",25
"50882",-9690.39255950699,"NRI_P123",50
"50883",-23739.664099507,"NRI_P123",100
"50884",-8351.81911950704,"NRI_P123",25
"50885",-4907.88345950702,"NRI_P123",50
"50886",-22051.154079507,"NRI_P123",100
"50887",-10755.313719507,"NRI_P123",25
"50888",-7897.07052950701,"NRI_P123",50
"50889",-22332.588699507,"NRI_P123",100
"50890",-10358.678819507,"NRI_P123",25
"50891",-6953.36201950704,"NRI_P123",50
"50892",-23644.550639507,"NRI_P123",100
"50893",-4966.10085950699,"NRI_P123",25
"50894",-10317.601519507,"NRI_P123",50
"50895",-15583.991819507,"NRI_P123",100
"50896",-10675.041519507,"NRI_P123",25
"50897",-7898.102619507,"NRI_P123",50
"50898",-20258.777479507,"NRI_P123",100
"50899",3141.35848049301,"NRI_P123",25
"50900",-11756.689519507,"NRI_P123",50
"50901",-22922.751629507,"NRI_P123",100
"50902",656.217380493006,"NRI_P123",25
"50903",-989.92451950704,"NRI_P123",50
"50904",-22924.055669507,"NRI_P123",100
"50905",-154.320419506985,"NRI_P123",25
"50906",-2317.38251950702,"NRI_P123",50
"50907",-22075.379389507,"NRI_P123",100
"50908",-8127.37491950701,"NRI_P123",25
"50909",-15627.637989507,"NRI_P123",50
"50910",-12852.164219507,"NRI_P123",100
"50911",-8328.89871950704,"NRI_P123",25
"50912",-1263.42100950703,"NRI_P123",50
"50913",-22531.093319507,"NRI_P123",100
"50914",-115.793289507041,"NRI_P123",25
"50915",-18637.149149507,"NRI_P123",50
"50916",-23833.062079507,"NRI_P123",100
"50917",-8184.649119507,"NRI_P123",25
"50918",-17794.671719507,"NRI_P123",50
"50919",-19547.003229507,"NRI_P123",100
"50920",-4816.94501950702,"NRI_P123",25
"50921",-10247.298229507,"NRI_P123",50
"50922",-15946.666519507,"NRI_P123",100
"50923",343.719580492994,"NRI_P123",25
"50924",-5075.064519507,"NRI_P123",50
"50925",-19239.915609507,"NRI_P123",100
"50926",-8402.78702950699,"NRI_P123",25
"50927",3579.55128049297,"NRI_P123",50
"50928",-23714.960519507,"NRI_P123",100
"50929",-4164.613719507,"NRI_P123",25
"50930",-8522.28958950704,"NRI_P123",50
"50931",-24226.747199507,"NRI_P123",100
"50932",-71.5352195070009,"NRI_P123",25
"50933",-6278.14641950699,"NRI_P123",50
"50934",-12346.156129507,"NRI_P123",100
"50935",-8311.44831950701,"NRI_P123",25
"50936",-13181.659679507,"NRI_P123",50
"50937",-23586.549729507,"NRI_P123",100
"50938",-8366.01018950704,"NRI_P123",25
"50939",-14097.661519507,"NRI_P123",50
"50940",-23855.721729507,"NRI_P123",100
"50941",-10431.393919507,"NRI_P123",25
"50942",-19101.552129507,"NRI_P123",50
"50943",-24192.787419507,"NRI_P123",100
"50944",-4924.62571950699,"NRI_P123",25
"50945",-9096.40551950701,"NRI_P123",50
"50946",-23483.401319507,"NRI_P123",100
"50947",-4822.58581950702,"NRI_P123",25
"50948",-10489.175719507,"NRI_P123",50
"50949",-24279.775389507,"NRI_P123",100
"50950",-10535.852919507,"NRI_P123",25
"50951",-12685.158119507,"NRI_P123",50
"50952",-23944.001319507,"NRI_P123",100
"50953",-110.430419507029,"NRI_P123",25
"50954",-8303.265259507,"NRI_P123",50
"50955",-21728.365499507,"NRI_P123",100
"50956",-8105.54841950699,"NRI_P123",25
"50957",-18996.766719507,"NRI_P123",50
"50958",-20959.757959507,"NRI_P123",100
"50959",-4973.526229507,"NRI_P123",25
"50960",-13277.973249507,"NRI_P123",50
"50961",-23666.205229507,"NRI_P123",100
"50962",-71.5544195070397,"NRI_P123",25
"50963",-9484.55591950699,"NRI_P123",50
"50964",-23254.520139507,"NRI_P123",100
"50965",823.733480493014,"NRI_P123",25
"50966",-15717.184699507,"NRI_P123",50
"50967",-22908.741119507,"NRI_P123",100
"50968",-154.543129506987,"NRI_P123",25
"50969",-19026.891949507,"NRI_P123",50
"50970",-22124.659229507,"NRI_P123",100
"50971",-10741.177159507,"NRI_P123",25
"50972",-4954.75949950702,"NRI_P123",50
"50973",-23335.932219507,"NRI_P123",100
"50974",-165.653879507037,"NRI_P123",25
"50975",-7613.320819507,"NRI_P123",50
"50976",-19269.159159507,"NRI_P123",100
"50977",-4445.98911950702,"NRI_P123",25
"50978",-13048.244719507,"NRI_P123",50
"50979",-22998.403219507,"NRI_P123",100
"50980",-4977.838469507,"NRI_P123",25
"50981",-10850.000999507,"NRI_P123",50
"50982",-22852.988819507,"NRI_P123",100
"50983",-71.5352195070009,"NRI_P123",25
"50984",-15370.802909507,"NRI_P123",50
"50985",-23142.083759507,"NRI_P123",100
"50986",-8332.20661950699,"NRI_P123",25
"50987",-4933.29310950701,"NRI_P123",50
"50988",-23135.657379507,"NRI_P123",100
"50989",-10675.041519507,"NRI_P123",25
"50990",-13220.091119507,"NRI_P123",50
"50991",-23842.411459507,"NRI_P123",100
"50992",-4897.49451950699,"NRI_P123",25
"50993",-9129.48161950702,"NRI_P123",50
"50994",-22085.050119507,"NRI_P123",100
"50995",501.545380492986,"NRI_P123",25
"50996",-4654.09441950702,"NRI_P123",50
"50997",-10876.177359507,"NRI_P123",100
"50998",100.766580493015,"NRI_P123",25
"50999",-10625.875609507,"NRI_P123",50
"51000",-23027.962419507,"NRI_P123",100
"51001",-292.986943100987,"NRI_P124",25
"51002",821.326556899003,"NRI_P124",50
"51003",-1022.31448310098,"NRI_P124",100
"51004",-358.220463100995,"NRI_P124",25
"51005",-320.498593100987,"NRI_P124",50
"51006",133.020556898991,"NRI_P124",100
"51007",-416.711123101006,"NRI_P124",25
"51008",410.933196899015,"NRI_P124",50
"51009",779.826976898999,"NRI_P124",100
"51010",2761.70332689901,"NRI_P124",25
"51011",1085.74009689901,"NRI_P124",50
"51012",-151.070163100987,"NRI_P124",100
"51013",1727.58803689899,"NRI_P124",25
"51014",-348.850313100993,"NRI_P124",50
"51015",8133.805056899,"NRI_P124",100
"51016",-356.878263101011,"NRI_P124",25
"51017",1114.57219689901,"NRI_P124",50
"51018",-34.3886431010033,"NRI_P124",100
"51019",-27.4595531009836,"NRI_P124",25
"51020",773.381366899004,"NRI_P124",50
"51021",3532.568086899,"NRI_P124",100
"51022",-288.624263100995,"NRI_P124",25
"51023",-676.960063100996,"NRI_P124",50
"51024",1823.75297689901,"NRI_P124",100
"51025",-439.048693101009,"NRI_P124",25
"51026",654.886986899015,"NRI_P124",50
"51027",4341.504466899,"NRI_P124",100
"51028",-485.564953100984,"NRI_P124",25
"51029",-1174.18377310099,"NRI_P124",50
"51030",754.610506899015,"NRI_P124",100
"51031",-386.738463101006,"NRI_P124",25
"51032",642.528946898994,"NRI_P124",50
"51033",4954.671066899,"NRI_P124",100
"51034",360.172936899005,"NRI_P124",25
"51035",716.997046898992,"NRI_P124",50
"51036",9475.52241689901,"NRI_P124",100
"51037",-495.095003100985,"NRI_P124",25
"51038",1059.964746899,"NRI_P124",50
"51039",2845.116276899,"NRI_P124",100
"51040",258.535086899006,"NRI_P124",25
"51041",245.925196899014,"NRI_P124",50
"51042",2497.03447689899,"NRI_P124",100
"51043",-319.844063100987,"NRI_P124",25
"51044",121.450146899006,"NRI_P124",50
"51045",-928.169543100987,"NRI_P124",100
"51046",-419.161633101001,"NRI_P124",25
"51047",-266.655713101005,"NRI_P124",50
"51048",111.089906898997,"NRI_P124",100
"51049",-180.392343101004,"NRI_P124",25
"51050",-90.9642731010099,"NRI_P124",50
"51051",63.1233768989914,"NRI_P124",100
"51052",874.827936899004,"NRI_P124",25
"51053",367.562496899016,"NRI_P124",50
"51054",1345.25744689899,"NRI_P124",100
"51055",755.472736899013,"NRI_P124",25
"51056",80.7689368989959,"NRI_P124",50
"51057",18.0513568989991,"NRI_P124",100
"51058",-735.590963100985,"NRI_P124",25
"51059",165.709516898991,"NRI_P124",50
"51060",4185.58225689901,"NRI_P124",100
"51061",1166.45999689901,"NRI_P124",25
"51062",-120.76605310099,"NRI_P124",50
"51063",3152.08683689899,"NRI_P124",100
"51064",143.040546898992,"NRI_P124",25
"51065",10.5694768989924,"NRI_P124",50
"51066",676.961416898994,"NRI_P124",100
"51067",1226.52353689901,"NRI_P124",25
"51068",179.607146899012,"NRI_P124",50
"51069",-495.906603101001,"NRI_P124",100
"51070",-133.464303101005,"NRI_P124",25
"51071",336.357196899015,"NRI_P124",50
"51072",950.888246899005,"NRI_P124",100
"51073",6276.52013689899,"NRI_P124",25
"51074",-346.801923101011,"NRI_P124",50
"51075",-784.741723101004,"NRI_P124",100
"51076",501.426176898996,"NRI_P124",25
"51077",-43.8434631009877,"NRI_P124",50
"51078",2587.725616899,"NRI_P124",100
"51079",-511.889513100992,"NRI_P124",25
"51080",-580.934143101011,"NRI_P124",50
"51081",-1254.07725310099,"NRI_P124",100
"51082",97.9979068989924,"NRI_P124",25
"51083",3286.94197689899,"NRI_P124",50
"51084",813.159486899007,"NRI_P124",100
"51085",235.388396899012,"NRI_P124",25
"51086",-157.010623101,"NRI_P124",50
"51087",-1267.09003310101,"NRI_P124",100
"51088",748.617646899016,"NRI_P124",25
"51089",-1192.28542310098,"NRI_P124",50
"51090",-728.325763100991,"NRI_P124",100
"51091",-868.28492310099,"NRI_P124",25
"51092",186.798096899001,"NRI_P124",50
"51093",512.918026898988,"NRI_P124",100
"51094",-91.428833101003,"NRI_P124",25
"51095",2037.64242689899,"NRI_P124",50
"51096",7654.48294689899,"NRI_P124",100
"51097",-176.960703101009,"NRI_P124",25
"51098",135.091886898997,"NRI_P124",50
"51099",4459.036056899,"NRI_P124",100
"51100",-338.482603101002,"NRI_P124",25
"51101",233.020516899007,"NRI_P124",50
"51102",-704.188733101008,"NRI_P124",100
"51103",585.372936898988,"NRI_P124",25
"51104",2092.04829689901,"NRI_P124",50
"51105",3053.08094689899,"NRI_P124",100
"51106",286.407336898992,"NRI_P124",25
"51107",-331.566723100987,"NRI_P124",50
"51108",-457.555603101006,"NRI_P124",100
"51109",-473.001763100998,"NRI_P124",25
"51110",1416.96395689901,"NRI_P124",50
"51111",5343.00799689899,"NRI_P124",100
"51112",378.030336899013,"NRI_P124",25
"51113",-409.063893101003,"NRI_P124",50
"51114",-918.919973101001,"NRI_P124",100
"51115",792.385646898998,"NRI_P124",25
"51116",-217.927603101009,"NRI_P124",50
"51117",-945.593093100993,"NRI_P124",100
"51118",326.069266898994,"NRI_P124",25
"51119",-273.809213100991,"NRI_P124",50
"51120",3401.81009689899,"NRI_P124",100
"51121",-284.61165310099,"NRI_P124",25
"51122",116.842566898995,"NRI_P124",50
"51123",1347.90638689901,"NRI_P124",100
"51124",920.541236899007,"NRI_P124",25
"51125",395.873336899007,"NRI_P124",50
"51126",2118.916816899,"NRI_P124",100
"51127",264.929846899002,"NRI_P124",25
"51128",-1055.43497310099,"NRI_P124",50
"51129",-835.480253101006,"NRI_P124",100
"51130",5027.367586899,"NRI_P124",25
"51131",751.686126899003,"NRI_P124",50
"51132",-417.947353100986,"NRI_P124",100
"51133",732.531746899011,"NRI_P124",25
"51134",2881.37911689901,"NRI_P124",50
"51135",784.798496898991,"NRI_P124",100
"51136",-976.501973100996,"NRI_P124",25
"51137",1308.231296899,"NRI_P124",50
"51138",-99.505223101005,"NRI_P124",100
"51139",79.437096898997,"NRI_P124",25
"51140",10966.462696899,"NRI_P124",50
"51141",1324.233586899,"NRI_P124",100
"51142",474.419436899014,"NRI_P124",25
"51143",1960.74597689899,"NRI_P124",50
"51144",1488.379856899,"NRI_P124",100
"51145",2387.55413689901,"NRI_P124",25
"51146",-446.767463100987,"NRI_P124",50
"51147",1105.70346689899,"NRI_P124",100
"51148",83.7661968989996,"NRI_P124",25
"51149",1744.18794689901,"NRI_P124",50
"51150",3049.772266899,"NRI_P124",100
"51151",650.115906899009,"NRI_P124",25
"51152",485.210506898991,"NRI_P124",50
"51153",-520.971293101,"NRI_P124",100
"51154",-735.775863101007,"NRI_P124",25
"51155",239.953206898994,"NRI_P124",50
"51156",-895.723653100984,"NRI_P124",100
"51157",501.487736898998,"NRI_P124",25
"51158",-265.862063100998,"NRI_P124",50
"51159",1562.68862689901,"NRI_P124",100
