"","AGB_Change","Plot","PercentRemoved"
"58200",-564.569159071005,"NRI_P150",100
"58201",-3763.75888139999,"NRI_P151",25
"58202",-4967.13118139998,"NRI_P151",50
"58203",-24775.3463814,"NRI_P151",100
"58204",109.87591860001,"NRI_P151",25
"58205",-10927.1752814,"NRI_P151",50
"58206",-24231.2011414,"NRI_P151",100
"58207",3033.83701860002,"NRI_P151",25
"58208",-12407.1596814,"NRI_P151",50
"58209",-23525.8820814,"NRI_P151",100
"58210",-9998.98918139999,"NRI_P151",25
"58211",-25558.3804814,"NRI_P151",50
"58212",-17413.8172814,"NRI_P151",100
"58213",9992.95311860001,"NRI_P151",25
"58214",-12614.9283814,"NRI_P151",50
"58215",-23696.0540214,"NRI_P151",100
"58216",22595.4948186,"NRI_P151",25
"58217",-10508.9393814,"NRI_P151",50
"58218",-9276.42988140002,"NRI_P151",100
"58219",-2346.2014814,"NRI_P151",25
"58220",-14614.6418814,"NRI_P151",50
"58221",-26317.4320314,"NRI_P151",100
"58222",-9541.99038139998,"NRI_P151",25
"58223",-14668.5721814,"NRI_P151",50
"58224",-22173.1487814,"NRI_P151",100
"58225",-8119.49788139999,"NRI_P151",25
"58226",-18419.5799814,"NRI_P151",50
"58227",-23597.0803614,"NRI_P151",100
"58228",-7476.03018140001,"NRI_P151",25
"58229",7236.79801859998,"NRI_P151",50
"58230",-25233.3293414,"NRI_P151",100
"58231",-10149.2876614,"NRI_P151",25
"58232",-14801.7128814,"NRI_P151",50
"58233",-22695.8903814,"NRI_P151",100
"58234",-6519.02288140001,"NRI_P151",25
"58235",-676.189981399977,"NRI_P151",50
"58236",-22802.1399814,"NRI_P151",100
"58237",-12474.2453814,"NRI_P151",25
"58238",-12934.5697814,"NRI_P151",50
"58239",-25256.1121814,"NRI_P151",100
"58240",-8527.35528140003,"NRI_P151",25
"58241",-21418.9052814,"NRI_P151",50
"58242",-10503.6736614,"NRI_P151",100
"58243",-1832.48025139997,"NRI_P151",25
"58244",1149.83931860002,"NRI_P151",50
"58245",-10485.3946814,"NRI_P151",100
"58246",-10739.8214814,"NRI_P151",25
"58247",-17386.5944814,"NRI_P151",50
"58248",-21163.2186814,"NRI_P151",100
"58249",-6252.1719814,"NRI_P151",25
"58250",-26327.4643814,"NRI_P151",50
"58251",-22274.6120814,"NRI_P151",100
"58252",-9510.30062140001,"NRI_P151",25
"58253",-19214.4969814,"NRI_P151",50
"58254",-24861.9465714,"NRI_P151",100
"58255",-5071.6365814,"NRI_P151",25
"58256",-4551.75167139998,"NRI_P151",50
"58257",-24239.6507814,"NRI_P151",100
"58258",-7531.92188139999,"NRI_P151",25
"58259",-4218.26098140003,"NRI_P151",50
"58260",-6877.12518139998,"NRI_P151",100
"58261",-2211.67788139998,"NRI_P151",25
"58262",-1382.4944814,"NRI_P151",50
"58263",-20248.1814814,"NRI_P151",100
"58264",-3995.37648139999,"NRI_P151",25
"58265",-22285.2272814,"NRI_P151",50
"58266",-25283.8383414,"NRI_P151",100
"58267",-11918.5983814,"NRI_P151",25
"58268",-4076.05428139999,"NRI_P151",50
"58269",-17361.6576814,"NRI_P151",100
"58270",-8103.61548139999,"NRI_P151",25
"58271",-16515.9563814,"NRI_P151",50
"58272",-16841.6972814,"NRI_P151",100
"58273",-8477.96578139998,"NRI_P151",25
"58274",-3744.98628140002,"NRI_P151",50
"58275",-23798.8486814,"NRI_P151",100
"58276",-5529.0213814,"NRI_P151",25
"58277",-7170.83248139999,"NRI_P151",50
"58278",-12312.4334814,"NRI_P151",100
"58279",11430.3871186,"NRI_P151",25
"58280",-10964.4543814,"NRI_P151",50
"58281",-20059.4831814,"NRI_P151",100
"58282",-13870.8629814,"NRI_P151",25
"58283",-21294.4843814,"NRI_P151",50
"58284",-22478.8329814,"NRI_P151",100
"58285",-10797.7413514,"NRI_P151",25
"58286",-15392.8222814,"NRI_P151",50
"58287",-16801.8378514,"NRI_P151",100
"58288",-3355.35778140003,"NRI_P151",25
"58289",-13645.3522414,"NRI_P151",50
"58290",-21149.5419514,"NRI_P151",100
"58291",-4144.2223814,"NRI_P151",25
"58292",-12908.4572814,"NRI_P151",50
"58293",-20170.8852814,"NRI_P151",100
"58294",4659.51501859998,"NRI_P151",25
"58295",16013.4701186,"NRI_P151",50
"58296",-27136.1656614,"NRI_P151",100
"58297",43.8647186000017,"NRI_P151",25
"58298",-2359.03418140003,"NRI_P151",50
"58299",-26533.7372814,"NRI_P151",100
"58300",23.3435185999842,"NRI_P151",25
"58301",-11990.9134814,"NRI_P151",50
"58302",-23791.2645614,"NRI_P151",100
"58303",-9890.73238140001,"NRI_P151",25
"58304",-16765.8576514,"NRI_P151",50
"58305",-9342.06738140003,"NRI_P151",100
"58306",-4435.13588140003,"NRI_P151",25
"58307",-8155.79608140001,"NRI_P151",50
"58308",-25344.1316814,"NRI_P151",100
"58309",-5836.87498140003,"NRI_P151",25
"58310",-10345.4151814,"NRI_P151",50
"58311",-20737.9755814,"NRI_P151",100
"58312",2352.62021859997,"NRI_P151",25
"58313",-14009.3412814,"NRI_P151",50
"58314",-9939.82818140002,"NRI_P151",100
"58315",-1820.7247814,"NRI_P151",25
"58316",1066.33283859998,"NRI_P151",50
"58317",-24574.4266814,"NRI_P151",100
"58318",-7952.7614814,"NRI_P151",25
"58319",-24536.1540514,"NRI_P151",50
"58320",-25981.6863014,"NRI_P151",100
"58321",-10587.5727714,"NRI_P151",25
"58322",-21463.6617814,"NRI_P151",50
"58323",-20940.8815814,"NRI_P151",100
"58324",-5999.50828140002,"NRI_P151",25
"58325",-19534.8404814,"NRI_P151",50
"58326",-6958.72248140001,"NRI_P151",100
"58327",-1092.42918139999,"NRI_P151",25
"58328",-6849.33168140001,"NRI_P151",50
"58329",-20386.4121614,"NRI_P151",100
"58330",-9965.04928139999,"NRI_P151",25
"58331",-5434.48254140001,"NRI_P151",50
"58332",-26081.4984814,"NRI_P151",100
"58333",-269.074581400026,"NRI_P151",25
"58334",-19870.0542814,"NRI_P151",50
"58335",-7134.4061814,"NRI_P151",100
"58336",-9351.85068139998,"NRI_P151",25
"58337",-23544.2110814,"NRI_P151",50
"58338",-22525.4339514,"NRI_P151",100
"58339",-12786.9854814,"NRI_P151",25
"58340",-10809.9576814,"NRI_P151",50
"58341",-5553.13478140003,"NRI_P151",100
"58342",-9743.75268139999,"NRI_P151",25
"58343",-15570.3049814,"NRI_P151",50
"58344",-22667.9995814,"NRI_P151",100
"58345",-291.103281399992,"NRI_P151",25
"58346",-12934.9527514,"NRI_P151",50
"58347",-21196.3466814,"NRI_P151",100
"58348",-317.338981400011,"NRI_P151",25
"58349",-10219.5338814,"NRI_P151",50
"58350",-25225.1264814,"NRI_P151",100
"58351",-6651.98028140003,"NRI_P151",25
"58352",-11370.6439814,"NRI_P151",50
"58353",-20381.4117414,"NRI_P151",100
"58354",-8480.1695814,"NRI_P151",25
"58355",-8306.57832139998,"NRI_P151",50
"58356",-20633.1378414,"NRI_P151",100
"58357",-10540.6332814,"NRI_P151",25
"58358",-21093.5037814,"NRI_P151",50
"58359",-20515.0423814,"NRI_P151",100
"58360",-1209.78558139998,"NRI_P151",25
"58361",1633.27611859998,"NRI_P151",50
"58362",-6358.6328814,"NRI_P151",100
"58363",-10123.3551814,"NRI_P151",25
"58364",-7059.70498139999,"NRI_P151",50
"58365",-22930.2625414,"NRI_P151",100
"58366",-923.684281399997,"NRI_P151",25
"58367",-15818.2103814,"NRI_P151",50
"58368",-16712.9792814,"NRI_P151",100
"58369",-544.642481399991,"NRI_P151",25
"58370",-20725.9407214,"NRI_P151",50
"58371",-22886.9089814,"NRI_P151",100
"58372",-8850.77038140001,"NRI_P151",25
"58373",-3016.62398139999,"NRI_P151",50
"58374",-24196.8149814,"NRI_P151",100
"58375",-10642.1035814,"NRI_P151",25
"58376",-19149.1811814,"NRI_P151",50
"58377",-26154.2797014,"NRI_P151",100
"58378",-5106.46238139999,"NRI_P151",25
"58379",-11326.9487314,"NRI_P151",50
"58380",-25646.5415314,"NRI_P151",100
"58381",-14190.4933514,"NRI_P151",25
"58382",-13633.7035814,"NRI_P151",50
"58383",-19810.2555814,"NRI_P151",100
"58384",-9149.16068139998,"NRI_P151",25
"58385",-22349.3737414,"NRI_P151",50
"58386",-22969.9360814,"NRI_P151",100
"58387",-9007.36134140001,"NRI_P151",25
"58388",-14831.8839814,"NRI_P151",50
"58389",-24720.4977314,"NRI_P151",100
"58390",8033.49001860002,"NRI_P151",25
"58391",-7236.63930139999,"NRI_P151",50
"58392",-18779.6700814,"NRI_P151",100
"58393",-8310.59078139998,"NRI_P151",25
"58394",-9710.83278140001,"NRI_P151",50
"58395",-22806.7718814,"NRI_P151",100
"58396",-14691.0066614,"NRI_P151",25
"58397",-11379.3507814,"NRI_P151",50
"58398",-14723.6390814,"NRI_P151",100
"58399",-13011.0961814,"NRI_P151",25
"58400",-21099.8478814,"NRI_P151",50
"58401",-6468.78493139998,"NRI_P151",100
"58402",-10196.5348814,"NRI_P151",25
"58403",-23001.3357814,"NRI_P151",50
"58404",-26182.5546814,"NRI_P151",100
"58405",-10955.4916814,"NRI_P151",25
"58406",-10683.8626814,"NRI_P151",50
"58407",-23657.6812814,"NRI_P151",100
"58408",5870.16561859997,"NRI_P151",25
"58409",-15764.4886414,"NRI_P151",50
"58410",-24968.7480714,"NRI_P151",100
"58411",-10808.9662814,"NRI_P151",25
"58412",-9692.26578140003,"NRI_P151",50
"58413",-23446.5735814,"NRI_P151",100
"58414",-12128.3316814,"NRI_P151",25
"58415",-779.041181400011,"NRI_P151",50
"58416",-21276.0847814,"NRI_P151",100
"58417",-1989.14238139999,"NRI_P151",25
"58418",-22897.3630414,"NRI_P151",50
"58419",-24274.2259714,"NRI_P151",100
"58420",88.5740185999894,"NRI_P151",25
"58421",-20478.2307814,"NRI_P151",50
"58422",-26018.3211714,"NRI_P151",100
"58423",-8679.55168139999,"NRI_P151",25
"58424",-4646.88565140002,"NRI_P151",50
"58425",-6676.2006714,"NRI_P151",100
"58426",468.551618599973,"NRI_P151",25
"58427",-15056.0549214,"NRI_P151",50
"58428",-22570.4915814,"NRI_P151",100
"58429",-4673.0752814,"NRI_P151",25
"58430",-25577.2013814,"NRI_P151",50
"58431",-25517.1694714,"NRI_P151",100
"58432",-9346.42258140002,"NRI_P151",25
"58433",-20226.0148814,"NRI_P151",50
"58434",-9093.9674814,"NRI_P151",100
"58435",-10701.5741814,"NRI_P151",25
"58436",-13754.2611214,"NRI_P151",50
"58437",-26082.1950514,"NRI_P151",100
"58438",-13306.6501814,"NRI_P151",25
"58439",-15350.2739814,"NRI_P151",50
"58440",-18052.2977814,"NRI_P151",100
"58441",-2830.1854814,"NRI_P151",25
"58442",1208.82701860002,"NRI_P151",50
"58443",-5775.99728140002,"NRI_P151",100
"58444",-1214.92495140003,"NRI_P151",25
"58445",-9700.15607139998,"NRI_P151",50
"58446",-24683.3100814,"NRI_P151",100
"58447",-13947.6965314,"NRI_P151",25
"58448",-17949.5451514,"NRI_P151",50
"58449",-9633.81878139998,"NRI_P151",100
"58450",-9425.20058140001,"NRI_P151",25
"58451",-4375.61588140001,"NRI_P151",50
"58452",-18009.7454414,"NRI_P151",100
"58453",-213.502381400031,"NRI_P151",25
"58454",-4063.0972814,"NRI_P151",50
"58455",-23718.8428814,"NRI_P151",100
"58456",-8561.8264814,"NRI_P151",25
"58457",-23383.7037714,"NRI_P151",50
"58458",-23213.9473814,"NRI_P151",100
"58459",-9522.57638139999,"NRI_P151",25
"58460",-8333.9576814,"NRI_P151",50
"58461",-24438.3716814,"NRI_P151",100
"58462",132.19721860002,"NRI_P151",25
"58463",-11277.2951814,"NRI_P151",50
"58464",-25418.1296814,"NRI_P151",100
"58465",-6601.77318140003,"NRI_P151",25
"58466",-7771.81478140003,"NRI_P151",50
"58467",-9302.56858140003,"NRI_P151",100
"58468",-9848.73488140001,"NRI_P151",25
"58469",-18991.9034814,"NRI_P151",50
"58470",-22816.6038314,"NRI_P151",100
"58471",-6372.93768139998,"NRI_P151",25
"58472",-22256.2477814,"NRI_P151",50
"58473",-19463.1037814,"NRI_P151",100
"58474",-20251.2710814,"NRI_P151",25
"58475",-10443.7419814,"NRI_P151",50
"58476",-21037.7009814,"NRI_P151",100
"58477",-3794.91388140002,"NRI_P151",25
"58478",-11815.0087814,"NRI_P151",50
"58479",-25913.2085814,"NRI_P151",100
"58480",-4580.9624814,"NRI_P151",25
"58481",-3396.10728140001,"NRI_P151",50
"58482",-23456.7640414,"NRI_P151",100
"58483",-10295.4025814,"NRI_P151",25
"58484",-8892.75438140001,"NRI_P151",50
"58485",-22698.8807814,"NRI_P151",100
"58486",-1308.9012814,"NRI_P151",25
"58487",-11811.9083814,"NRI_P151",50
"58488",-24515.8436814,"NRI_P151",100
"58489",-10961.0699814,"NRI_P151",25
"58490",2261.49301859998,"NRI_P151",50
"58491",-4754.3566614,"NRI_P151",100
"58492",-9076.81758139998,"NRI_P151",25
"58493",-15720.9023814,"NRI_P151",50
"58494",-21724.7740214,"NRI_P151",100
"58495",-5586.73488140001,"NRI_P151",25
"58496",-9055.8019514,"NRI_P151",50
"58497",-967.547361399978,"NRI_P151",100
"58498",209.501918599999,"NRI_P151",25
"58499",-15095.2950814,"NRI_P151",50
"58500",-25593.8644014,"NRI_P151",100
"58501",-1083.04268105503,"NRI_P152",25
"58502",608.404018944944,"NRI_P152",50
"58503",15063.668248945,"NRI_P152",100
"58504",46.3823189450195,"NRI_P152",25
"58505",-1884.86498105503,"NRI_P152",50
"58506",-7292.44965105504,"NRI_P152",100
"58507",-1125.90138105501,"NRI_P152",25
"58508",-2750.89968105499,"NRI_P152",50
"58509",-7203.97728105506,"NRI_P152",100
"58510",-4491.71598105505,"NRI_P152",25
"58511",-639.448981055059,"NRI_P152",50
"58512",-6151.37218105502,"NRI_P152",100
"58513",78.2208189449739,"NRI_P152",25
"58514",-4598.15158105502,"NRI_P152",50
"58515",-6402.28008105501,"NRI_P152",100
"58516",-1461.25278105505,"NRI_P152",25
"58517",-898.371481055045,"NRI_P152",50
"58518",-663.119181054994,"NRI_P152",100
"58519",2280.94751894497,"NRI_P152",25
"58520",144.043248945032,"NRI_P152",50
"58521",1549.72391894495,"NRI_P152",100
"58522",409.066618944984,"NRI_P152",25
"58523",499.387918944936,"NRI_P152",50
"58524",891.217918945011,"NRI_P152",100
"58525",1423.56551894499,"NRI_P152",25
"58526",-4413.44588105497,"NRI_P152",50
"58527",-171.69475105498,"NRI_P152",100
"58528",211.919818944996,"NRI_P152",25
"58529",-1268.83308105497,"NRI_P152",50
"58530",-2793.54168105498,"NRI_P152",100
"58531",-809.135781054967,"NRI_P152",25
"58532",-4143.48658105498,"NRI_P152",50
"58533",-5549.76078105497,"NRI_P152",100
"58534",-1147.32238105498,"NRI_P152",25
"58535",-5631.18498105498,"NRI_P152",50
"58536",-4836.31938105507,"NRI_P152",100
"58537",480.215818944969,"NRI_P152",25
"58538",786.638218945009,"NRI_P152",50
"58539",-1810.26068105502,"NRI_P152",100
"58540",845.668818944949,"NRI_P152",25
"58541",-3563.10548105498,"NRI_P152",50
"58542",5446.02201894496,"NRI_P152",100
"58543",-4380.008981055,"NRI_P152",25
"58544",-691.840981055051,"NRI_P152",50
"58545",-1634.91068105504,"NRI_P152",100
"58546",-683.75518105505,"NRI_P152",25
"58547",-2166.72488105507,"NRI_P152",50
"58548",-6617.61318105506,"NRI_P152",100
"58549",-4491.63588105503,"NRI_P152",25
"58550",21.6805189449806,"NRI_P152",50
"58551",-3988.62338105496,"NRI_P152",100
"58552",-305.056281054975,"NRI_P152",25
"58553",-2209.54038105498,"NRI_P152",50
"58554",27295.789018945,"NRI_P152",100
"58555",-22.9631810550345,"NRI_P152",25
"58556",-1869.68818105501,"NRI_P152",50
"58557",-4432.64218105504,"NRI_P152",100
"58558",-399.105881055002,"NRI_P152",25
"58559",-1593.68418105505,"NRI_P152",50
"58560",2240.42211894493,"NRI_P152",100
"58561",-1111.37858105497,"NRI_P152",25
"58562",-346.991881055059,"NRI_P152",50
"58563",-3145.30038105499,"NRI_P152",100
"58564",-12.1075810550246,"NRI_P152",25
"58565",5904.95101894496,"NRI_P152",50
"58566",-3394.23148105503,"NRI_P152",100
"58567",20932.557818945,"NRI_P152",25
"58568",2466.48931894498,"NRI_P152",50
"58569",-3022.44478105498,"NRI_P152",100
"58570",530.906918945024,"NRI_P152",25
"58571",-1609.65628105507,"NRI_P152",50
"58572",-5440.29728105501,"NRI_P152",100
"58573",-464.421781055047,"NRI_P152",25
"58574",-4890.92918105505,"NRI_P152",50
"58575",-3003.60378105496,"NRI_P152",100
"58576",-1719.11642105505,"NRI_P152",25
"58577",-90.7045810549753,"NRI_P152",50
"58578",-6976.48778105504,"NRI_P152",100
"58579",-4567.115451055,"NRI_P152",25
"58580",-4888.35718105501,"NRI_P152",50
"58581",15042.8783189449,"NRI_P152",100
"58582",-786.607781055034,"NRI_P152",25
"58583",7575.99251894502,"NRI_P152",50
"58584",-6207.23968105507,"NRI_P152",100
"58585",-241.582181054982,"NRI_P152",25
"58586",-1581.90748105501,"NRI_P152",50
"58587",797.867718945025,"NRI_P152",100
"58588",-194.988181055058,"NRI_P152",25
"58589",-4608.71248105506,"NRI_P152",50
"58590",2636.33311894501,"NRI_P152",100
"58591",-49.2994810550008,"NRI_P152",25
"58592",5039.65331894497,"NRI_P152",50
"58593",518.819218944991,"NRI_P152",100
"58594",-1069.72538105503,"NRI_P152",25
"58595",-4843.49838105496,"NRI_P152",50
"58596",-4981.92988105502,"NRI_P152",100
"58597",-428.589181054966,"NRI_P152",25
"58598",9301.77271894494,"NRI_P152",50
"58599",-4478.55320105504,"NRI_P152",100
"58600",7854.46781894495,"NRI_P152",25
"58601",-319.954881055048,"NRI_P152",50
"58602",-2366.73248105496,"NRI_P152",100
"58603",-22.9631810550345,"NRI_P152",25
"58604",-4850.25128105504,"NRI_P152",50
"58605",-5380.25928105507,"NRI_P152",100
"58606",226.289118945017,"NRI_P152",25
"58607",-4638.18458105507,"NRI_P152",50
"58608",-4696.29174105497,"NRI_P152",100
"58609",582.052818945027,"NRI_P152",25
"58610",-2969.77868105506,"NRI_P152",50
"58611",-6686.88268105499,"NRI_P152",100
"58612",5001.853818945,"NRI_P152",25
"58613",-4951.078881055,"NRI_P152",50
"58614",-5834.23338105506,"NRI_P152",100
"58615",-1650.28768105502,"NRI_P152",25
"58616",-2710.88538105506,"NRI_P152",50
"58617",-3011.96308105497,"NRI_P152",100
"58618",-47.5844810550334,"NRI_P152",25
"58619",-5994.98208105506,"NRI_P152",50
"58620",-1459.22038105503,"NRI_P152",100
"58621",2732.54251894495,"NRI_P152",25
"58622",-144.784901055042,"NRI_P152",50
"58623",-4356.37882105506,"NRI_P152",100
"58624",-4296.75538105506,"NRI_P152",25
"58625",-408.465481054969,"NRI_P152",50
"58626",-5601.01968105498,"NRI_P152",100
"58627",-1095.56728105503,"NRI_P152",25
"58628",-1625.98798105505,"NRI_P152",50
"58629",5070.68201894499,"NRI_P152",100
"58630",-437.328181055025,"NRI_P152",25
"58631",-387.229981055018,"NRI_P152",50
"58632",-4630.80758105498,"NRI_P152",100
"58633",1720.598818945,"NRI_P152",25
"58634",106.034918944933,"NRI_P152",50
"58635",-5481.90578105499,"NRI_P152",100
"58636",867.903518944979,"NRI_P152",25
"58637",-5623.047081055,"NRI_P152",50
"58638",-4059.60635105497,"NRI_P152",100
"58639",230.27081894502,"NRI_P152",25
"58640",-3380.265081055,"NRI_P152",50
"58641",-7311.49895105499,"NRI_P152",100
"58642",-306.161181055009,"NRI_P152",25
"58643",-4804.555581055,"NRI_P152",50
"58644",-36.30808105506,"NRI_P152",100
"58645",-1693.58958105498,"NRI_P152",25
"58646",-324.123981054989,"NRI_P152",50
"58647",-6111.21778105502,"NRI_P152",100
"58648",-1155.32298105501,"NRI_P152",25
"58649",2133.71451894497,"NRI_P152",50
"58650",-5377.32498105499,"NRI_P152",100
"58651",-1133.11888105504,"NRI_P152",25
"58652",-4753.38468105497,"NRI_P152",50
"58653",1319.54581894493,"NRI_P152",100
"58654",-4544.30598105502,"NRI_P152",25
"58655",-5485.33268105506,"NRI_P152",50
"58656",-2343.12955105503,"NRI_P152",100
"58657",-749.980181055027,"NRI_P152",25
"58658",5981.78271894495,"NRI_P152",50
"58659",-5548.84704105498,"NRI_P152",100
"58660",-992.109881054959,"NRI_P152",25
"58661",-1199.450181055,"NRI_P152",50
"58662",-7513.71405105502,"NRI_P152",100
"58663",53.1048189449357,"NRI_P152",25
"58664",-5010.98838105507,"NRI_P152",50
"58665",-3544.95668105502,"NRI_P152",100
"58666",-507.684601054993,"NRI_P152",25
"58667",-3752.73268105497,"NRI_P152",50
"58668",-6504.81938105507,"NRI_P152",100
"58669",893.208818944986,"NRI_P152",25
"58670",-1214.65138105501,"NRI_P152",50
"58671",-4799.478281055,"NRI_P152",100
"58672",1456.48251894501,"NRI_P152",25
"58673",-1845.47868105501,"NRI_P152",50
"58674",-7415.24622105504,"NRI_P152",100
"58675",2658.43381894496,"NRI_P152",25
"58676",-3403.22618105507,"NRI_P152",50
"58677",-7561.26618105499,"NRI_P152",100
"58678",225.392218944966,"NRI_P152",25
"58679",-151.982381055015,"NRI_P152",50
"58680",-5942.49208105507,"NRI_P152",100
"58681",680.793718945002,"NRI_P152",25
"58682",-1439.29488105502,"NRI_P152",50
"58683",-4885.45378105505,"NRI_P152",100
"58684",1145.14581894502,"NRI_P152",25
"58685",-1200.25068105501,"NRI_P152",50
"58686",-6536.53138105501,"NRI_P152",100
"58687",673.279218944954,"NRI_P152",25
"58688",-315.297781054978,"NRI_P152",50
"58689",-6734.56268105505,"NRI_P152",100
"58690",544.470118944999,"NRI_P152",25
"58691",-1695.38048105501,"NRI_P152",50
"58692",-5061.97758105502,"NRI_P152",100
"58693",-3994.11968105496,"NRI_P152",25
"58694",-1851.97318105504,"NRI_P152",50
"58695",-4321.44978105498,"NRI_P152",100
"58696",-233.579381054966,"NRI_P152",25
"58697",-4980.282281055,"NRI_P152",50
"58698",3297.06981894502,"NRI_P152",100
"58699",-3790.57938105497,"NRI_P152",25
"58700",-3972.99758105504,"NRI_P152",50
"58701",8893.79571894498,"NRI_P152",100
"58702",88.7680189450039,"NRI_P152",25
"58703",-6197.13108105503,"NRI_P152",50
"58704",-6252.85678105499,"NRI_P152",100
"58705",-4390.72608105501,"NRI_P152",25
"58706",83.3952189449919,"NRI_P152",50
"58707",-5195.57348105498,"NRI_P152",100
"58708",-497.377981055062,"NRI_P152",25
"58709",-5308.43758105498,"NRI_P152",50
"58710",-4198.44268105505,"NRI_P152",100
"58711",-2608.83518105501,"NRI_P152",25
"58712",290.86821894499,"NRI_P152",50
"58713",-7063.24705105496,"NRI_P152",100
"58714",2373.67551894498,"NRI_P152",25
"58715",-4190.74778105505,"NRI_P152",50
"58716",-6511.75932105503,"NRI_P152",100
"58717",-4491.63588105503,"NRI_P152",25
"58718",-882.232981055044,"NRI_P152",50
"58719",-7064.99558105506,"NRI_P152",100
"58720",16875.2518189449,"NRI_P152",25
"58721",-230.186881055008,"NRI_P152",50
"58722",-5489.39218105504,"NRI_P152",100
"58723",-1560.31318105501,"NRI_P152",25
"58724",-3316.78818105499,"NRI_P152",50
"58725",-2220.28188105498,"NRI_P152",100
"58726",-1286.48388105503,"NRI_P152",25
"58727",-1104.33978105499,"NRI_P152",50
"58728",5359.66477894504,"NRI_P152",100
"58729",-156.538981055026,"NRI_P152",25
"58730",6291.12681894493,"NRI_P152",50
"58731",-7616.36850105505,"NRI_P152",100
"58732",-923.630481055006,"NRI_P152",25
"58733",-5927.92508105503,"NRI_P152",50
"58734",788.235518945032,"NRI_P152",100
"58735",-22.9631810550345,"NRI_P152",25
"58736",308.061918944935,"NRI_P152",50
"58737",-6618.88408105506,"NRI_P152",100
"58738",-1685.58878105506,"NRI_P152",25
"58739",-46.0310810550582,"NRI_P152",50
"58740",-5169.77728105499,"NRI_P152",100
"58741",-59.3590810550377,"NRI_P152",25
"58742",8219.61051894503,"NRI_P152",50
"58743",-2309.15698105504,"NRI_P152",100
"58744",-809.135781054967,"NRI_P152",25
"58745",-5184.60048105498,"NRI_P152",50
"58746",-4228.93859105499,"NRI_P152",100
"58747",2280.94751894497,"NRI_P152",25
"58748",259.490918944939,"NRI_P152",50
"58749",-3576.24770105502,"NRI_P152",100
"58750",1160.98081894498,"NRI_P152",25
"58751",-2040.641381055,"NRI_P152",50
"58752",7999.419818945,"NRI_P152",100
"58753",-1704.376581055,"NRI_P152",25
"58754",-176.425281055039,"NRI_P152",50
"58755",-4927.72578105505,"NRI_P152",100
"58756",-1690.60598105507,"NRI_P152",25
"58757",-2212.10538105504,"NRI_P152",50
"58758",-5299.64928105497,"NRI_P152",100
"58759",-1638.034681055,"NRI_P152",25
"58760",538.162218944984,"NRI_P152",50
"58761",-6738.48362105503,"NRI_P152",100
"58762",115.456818945007,"NRI_P152",25
"58763",-2098.26368105505,"NRI_P152",50
"58764",-5932.57048105507,"NRI_P152",100
"58765",517.82531894499,"NRI_P152",25
"58766",-4486.35548105498,"NRI_P152",50
"58767",-3970.73638105497,"NRI_P152",100
"58768",-171.550181054976,"NRI_P152",25
"58769",-5126.55239105504,"NRI_P152",50
"58770",6253.428518945,"NRI_P152",100
"58771",3768.58951894497,"NRI_P152",25
"58772",5796.02321894502,"NRI_P152",50
"58773",-910.537381055066,"NRI_P152",100
"58774",9834.05781894503,"NRI_P152",25
"58775",-330.326381055056,"NRI_P152",50
"58776",-7384.39588105504,"NRI_P152",100
"58777",639.308118944988,"NRI_P152",25
"58778",-591.942981055006,"NRI_P152",50
"58779",28184.425618945,"NRI_P152",100
"58780",938.951818945003,"NRI_P152",25
"58781",-4393.39628105506,"NRI_P152",50
"58782",-5320.57978105498,"NRI_P152",100
"58783",1062.15881894494,"NRI_P152",25
"58784",-4616.41275105497,"NRI_P152",50
"58785",-4224.93458105507,"NRI_P152",100
"58786",-60.915781054995,"NRI_P152",25
"58787",-1414.57655105507,"NRI_P152",50
"58788",-6929.32465105504,"NRI_P152",100
"58789",-4547.04918105504,"NRI_P152",25
"58790",1005.11641894502,"NRI_P152",50
"58791",-7461.88178105501,"NRI_P152",100
"58792",-1117.58048105496,"NRI_P152",25
"58793",-4602.84308105498,"NRI_P152",50
"58794",-1210.53995105496,"NRI_P152",100
"58795",-4562.86858105497,"NRI_P152",25
"58796",-4962.93458105507,"NRI_P152",50
"58797",-3053.54968105501,"NRI_P152",100
"58798",-4488.85598105507,"NRI_P152",25
"58799",-2138.82328105497,"NRI_P152",50
"58800",-4364.86812105507,"NRI_P152",100
"58801",460.595666378038,"NRI_P153",25
"58802",-261.343823621981,"NRI_P153",50
"58803",7359.29822637804,"NRI_P153",100
"58804",-146.035863621975,"NRI_P153",25
"58805",13732.303076378,"NRI_P153",50
"58806",411.738226378046,"NRI_P153",100
"58807",-63.5265336219454,"NRI_P153",25
"58808",3434.99149637803,"NRI_P153",50
"58809",7848.82741637802,"NRI_P153",100
"58810",11279.138626378,"NRI_P153",25
"58811",-1349.97343362198,"NRI_P153",50
"58812",3534.08431637805,"NRI_P153",100
"58813",-633.721683621989,"NRI_P153",25
"58814",1421.02886637801,"NRI_P153",50
"58815",1155.98053637805,"NRI_P153",100
"58816",521.018976378022,"NRI_P153",25
"58817",4339.01606637804,"NRI_P153",50
"58818",3195.92096637801,"NRI_P153",100
"58819",3544.85167637805,"NRI_P153",25
"58820",-1190.98732362199,"NRI_P153",50
"58821",7810.47663637804,"NRI_P153",100
"58822",12560.858856378,"NRI_P153",25
"58823",-404.428903621971,"NRI_P153",50
"58824",1705.69505637803,"NRI_P153",100
"58825",49.9806263780338,"NRI_P153",25
