"","AGB_Change","Plot","PercentRemoved"
"29162",-2021.65303108998,"NRI_P032",50
"29163",-3448.00645108998,"NRI_P032",100
"29164",441.683718910033,"NRI_P032",25
"29165",-2296.99758108996,"NRI_P032",50
"29166",-1299.75607109,"NRI_P032",100
"29167",844.769398910052,"NRI_P032",25
"29168",-4870.39070108999,"NRI_P032",50
"29169",-5817.91550109,"NRI_P032",100
"29170",-960.218041089945,"NRI_P032",25
"29171",-3326.35266108997,"NRI_P032",50
"29172",2896.69772891002,"NRI_P032",100
"29173",-6827.47017108998,"NRI_P032",25
"29174",3178.45772891003,"NRI_P032",50
"29175",-4640.96304109,"NRI_P032",100
"29176",-184.377691089991,"NRI_P032",25
"29177",2752.76222891005,"NRI_P032",50
"29178",-4414.66346108995,"NRI_P032",100
"29179",892.81483891001,"NRI_P032",25
"29180",-1627.03336109,"NRI_P032",50
"29181",-161.799371089961,"NRI_P032",100
"29182",-1405.87350108998,"NRI_P032",25
"29183",-3071.12558108999,"NRI_P032",50
"29184",-439.096701089991,"NRI_P032",100
"29185",27.767068910005,"NRI_P032",25
"29186",-6444.21756108996,"NRI_P032",50
"29187",-5299.03724108997,"NRI_P032",100
"29188",-1882.14609108999,"NRI_P032",25
"29189",-5264.79218108999,"NRI_P032",50
"29190",-1496.40151108999,"NRI_P032",100
"29191",-3642.43755108997,"NRI_P032",25
"29192",-2758.39477108995,"NRI_P032",50
"29193",-3830.34423108998,"NRI_P032",100
"29194",-1327.05798108998,"NRI_P032",25
"29195",-2881.97074108996,"NRI_P032",50
"29196",-3169.99076108995,"NRI_P032",100
"29197",172.613168910029,"NRI_P032",25
"29198",3130.59798891004,"NRI_P032",50
"29199",-3763.57085108996,"NRI_P032",100
"29200",2543.98270891001,"NRI_P032",25
"29201",9238.24523891002,"NRI_P032",50
"29202",-6237.78740108997,"NRI_P032",100
"29203",767.914498910017,"NRI_P032",25
"29204",-2184.26188108994,"NRI_P032",50
"29205",-6826.14496109,"NRI_P032",100
"29206",3169.26636891003,"NRI_P032",25
"29207",-4497.81671108998,"NRI_P032",50
"29208",3955.29787891003,"NRI_P032",100
"29209",-4017.36178108997,"NRI_P032",25
"29210",-3283.57331108995,"NRI_P032",50
"29211",-3959.26746109,"NRI_P032",100
"29212",-1074.40608108998,"NRI_P032",25
"29213",3220.27375891001,"NRI_P032",50
"29214",2192.28912891005,"NRI_P032",100
"29215",2490.76050891005,"NRI_P032",25
"29216",-2584.80469108996,"NRI_P032",50
"29217",-6691.41607108997,"NRI_P032",100
"29218",1854.06508891005,"NRI_P032",25
"29219",157.749738910003,"NRI_P032",50
"29220",-3260.79011109,"NRI_P032",100
"29221",455.321368910023,"NRI_P032",25
"29222",-7794.92851108999,"NRI_P032",50
"29223",-1306.92204108997,"NRI_P032",100
"29224",-2861.50791108998,"NRI_P032",25
"29225",-1614.52673108998,"NRI_P032",50
"29226",-6888.60839108995,"NRI_P032",100
"29227",-1796.24231109,"NRI_P032",25
"29228",-1907.72939108999,"NRI_P032",50
"29229",-4775.74623108999,"NRI_P032",100
"29230",-320.30447108997,"NRI_P032",25
"29231",-7085.15538108995,"NRI_P032",50
"29232",-4589.85946108995,"NRI_P032",100
"29233",-3091.48341108998,"NRI_P032",25
"29234",-2748.38037108997,"NRI_P032",50
"29235",14.6464089100482,"NRI_P032",100
"29236",-687.713711089978,"NRI_P032",25
"29237",3740.87328891002,"NRI_P032",50
"29238",1990.12550891005,"NRI_P032",100
"29239",277.342418910004,"NRI_P032",25
"29240",3544.93416891003,"NRI_P032",50
"29241",-889.922811089957,"NRI_P032",100
"29242",-261.246531090001,"NRI_P032",25
"29243",-5012.90724108997,"NRI_P032",50
"29244",-190.652781090001,"NRI_P032",100
"29245",750.116318910033,"NRI_P032",25
"29246",-2906.99350108998,"NRI_P032",50
"29247",-3470.70942108997,"NRI_P032",100
"29248",-2137.14566108998,"NRI_P032",25
"29249",-1068.62812108995,"NRI_P032",50
"29250",-6024.46318108996,"NRI_P032",100
"29251",-16.8741110899718,"NRI_P032",25
"29252",1215.85827891005,"NRI_P032",50
"29253",-6369.45726108999,"NRI_P032",100
"29254",1969.65718891,"NRI_P032",25
"29255",-3016.11939108995,"NRI_P032",50
"29256",1491.32733891002,"NRI_P032",100
"29257",1353.05868891004,"NRI_P032",25
"29258",251.091088910005,"NRI_P032",50
"29259",8378.64616891003,"NRI_P032",100
"29260",1407.54044891003,"NRI_P032",25
"29261",-1042.43089108996,"NRI_P032",50
"29262",-6318.97178108996,"NRI_P032",100
"29263",859.386268910021,"NRI_P032",25
"29264",447.67122891004,"NRI_P032",50
"29265",-1408.37442108995,"NRI_P032",100
"29266",-3275.47513108997,"NRI_P032",25
"29267",-961.18821108999,"NRI_P032",50
"29268",6401.14860891004,"NRI_P032",100
"29269",-1776.68409108999,"NRI_P032",25
"29270",-5550.46592108998,"NRI_P032",50
"29271",-2807.87058108998,"NRI_P032",100
"29272",1140.83658891002,"NRI_P032",25
"29273",-1812.15888109,"NRI_P032",50
"29274",-3072.08893108997,"NRI_P032",100
"29275",-167.784571089956,"NRI_P032",25
"29276",6426.68606891,"NRI_P032",50
"29277",-8103.92342108994,"NRI_P032",100
"29278",-1040.89592108998,"NRI_P032",25
"29279",-4813.37850108999,"NRI_P032",50
"29280",-2138.47720108996,"NRI_P032",100
"29281",-2233.61181108997,"NRI_P032",25
"29282",-2067.24171108997,"NRI_P032",50
"29283",-435.338121089968,"NRI_P032",100
"29284",-2817.11313108995,"NRI_P032",25
"29285",2647.75682891003,"NRI_P032",50
"29286",-1562.95721108996,"NRI_P032",100
"29287",2818.83896891004,"NRI_P032",25
"29288",-1507.37469108996,"NRI_P032",50
"29289",457.014568910003,"NRI_P032",100
"29290",1608.20358891005,"NRI_P032",25
"29291",6723.65597891004,"NRI_P032",50
"29292",-7290.02405108995,"NRI_P032",100
"29293",-3522.82961108995,"NRI_P032",25
"29294",2217.60466891003,"NRI_P032",50
"29295",-124.643041089992,"NRI_P032",100
"29296",-1516.97866108996,"NRI_P032",25
"29297",-7295.05060108996,"NRI_P032",50
"29298",-5942.27961108997,"NRI_P032",100
"29299",-1413.22525108996,"NRI_P032",25
"29300",174.755378910049,"NRI_P032",50
"29301",-2933.82001108996,"NRI_P032",100
"29302",-2940.00472108996,"NRI_P032",25
"29303",-3087.37882108998,"NRI_P032",50
"29304",-822.004561089969,"NRI_P032",100
"29305",-1125.28742108995,"NRI_P032",25
"29306",-2814.08814108995,"NRI_P032",50
"29307",-5642.94983108999,"NRI_P032",100
"29308",-1268.77605108998,"NRI_P032",25
"29309",-6034.53250108997,"NRI_P032",50
"29310",7583.30819891003,"NRI_P032",100
"29311",-1071.72911108995,"NRI_P032",25
"29312",-7329.08489108999,"NRI_P032",50
"29313",-5519.44161108998,"NRI_P032",100
"29314",-3081.72073109,"NRI_P032",25
"29315",-4110.13226108998,"NRI_P032",50
"29316",-958.619321089995,"NRI_P032",100
"29317",-834.714571089949,"NRI_P032",25
"29318",-4247.38396108994,"NRI_P032",50
"29319",-2284.54995108995,"NRI_P032",100
"29320",647.45366891002,"NRI_P032",25
"29321",-2362.72706109,"NRI_P032",50
"29322",-4970.51288108999,"NRI_P032",100
"29323",5453.46198891004,"NRI_P032",25
"29324",1639.29952891002,"NRI_P032",50
"29325",-5120.09265108994,"NRI_P032",100
"29326",-700.247841089964,"NRI_P032",25
"29327",-3002.24697108997,"NRI_P032",50
"29328",1342.48602891003,"NRI_P032",100
"29329",1637.80866891,"NRI_P032",25
"29330",-2621.38825108996,"NRI_P032",50
"29331",1288.59623891005,"NRI_P032",100
"29332",-1195.95362108998,"NRI_P032",25
"29333",2638.52536891005,"NRI_P032",50
"29334",-6220.89446108998,"NRI_P032",100
"29335",-5671.14510108996,"NRI_P032",25
"29336",-2966.26166108996,"NRI_P032",50
"29337",-7053.96979109,"NRI_P032",100
"29338",-2451.15093109,"NRI_P032",25
"29339",3252.00506891002,"NRI_P032",50
"29340",-3690.75757108995,"NRI_P032",100
"29341",6099.98211891,"NRI_P032",25
"29342",-3140.78066108999,"NRI_P032",50
"29343",-1807.47839109,"NRI_P032",100
"29344",-262.76613109,"NRI_P032",25
"29345",-3936.92489108996,"NRI_P032",50
"29346",2129.13131891005,"NRI_P032",100
"29347",562.873788910045,"NRI_P032",25
"29348",3619.75348891004,"NRI_P032",50
"29349",-389.29064108996,"NRI_P032",100
"29350",196.08078891004,"NRI_P032",25
"29351",-269.596091089945,"NRI_P032",50
"29352",-5684.47313109,"NRI_P032",100
"29353",-1272.50580108998,"NRI_P032",25
"29354",-3302.51427108998,"NRI_P032",50
"29355",891.312888910004,"NRI_P032",100
"29356",336.625218910049,"NRI_P032",25
"29357",-5837.60922108998,"NRI_P032",50
"29358",-6419.53081108996,"NRI_P032",100
"29359",-181.18994108995,"NRI_P032",25
"29360",-3398.83815108996,"NRI_P032",50
"29361",6164.51571891003,"NRI_P032",100
"29362",-216.688711089955,"NRI_P032",25
"29363",974.703888910008,"NRI_P032",50
"29364",-5894.63525108999,"NRI_P032",100
"29365",-1264.17719108996,"NRI_P032",25
"29366",-2542.50046108995,"NRI_P032",50
"29367",-2869.05622108997,"NRI_P032",100
"29368",5941.38937891001,"NRI_P032",25
"29369",-3179.65481108997,"NRI_P032",50
"29370",-7043.32771108998,"NRI_P032",100
"29371",-4276.00369108998,"NRI_P032",25
"29372",-641.200241089973,"NRI_P032",50
"29373",-2452.17290108994,"NRI_P032",100
"29374",-2461.73736108997,"NRI_P032",25
"29375",-3769.52953109,"NRI_P032",50
"29376",-6854.33653108997,"NRI_P032",100
"29377",390.148768910032,"NRI_P032",25
"29378",162.331438910041,"NRI_P032",50
"29379",-145.812181089947,"NRI_P032",100
"29380",-2049.45963108999,"NRI_P032",25
"29381",-4780.33747108997,"NRI_P032",50
"29382",-1275.93300108996,"NRI_P032",100
"29383",4428.72770891001,"NRI_P032",25
"29384",-2003.19711108995,"NRI_P032",50
"29385",3868.71747891005,"NRI_P032",100
"29386",-1741.62219108996,"NRI_P032",25
"29387",-6251.24437108997,"NRI_P032",50
"29388",-3181.39181109,"NRI_P032",100
"29389",271.358368910034,"NRI_P032",25
"29390",-3559.32525108999,"NRI_P032",50
"29391",-4167.90859108994,"NRI_P032",100
"29392",2498.36204891,"NRI_P032",25
"29393",-881.754981089965,"NRI_P032",50
"29394",-3643.10841108998,"NRI_P032",100
"29395",499.450628910039,"NRI_P032",25
"29396",-1698.23780109,"NRI_P032",50
"29397",-793.826981089951,"NRI_P032",100
"29398",315.540178910014,"NRI_P032",25
"29399",-3477.93796108995,"NRI_P032",50
"29400",4607.29036891001,"NRI_P032",100
"29401",-2765.95702734496,"NRI_P033",25
"29402",-5532.27362734498,"NRI_P033",50
"29403",17855.074532655,"NRI_P033",100
"29404",12818.493562655,"NRI_P033",25
"29405",-10034.053427345,"NRI_P033",50
"29406",986.46131265501,"NRI_P033",100
"29407",-5842.66289734497,"NRI_P033",25
"29408",-7417.25174734497,"NRI_P033",50
"29409",-6071.41925734497,"NRI_P033",100
"29410",-3380.122967345,"NRI_P033",25
"29411",-2058.73272734496,"NRI_P033",50
"29412",-17456.024557345,"NRI_P033",100
"29413",-3670.22258734499,"NRI_P033",25
"29414",-6013.74695734499,"NRI_P033",50
"29415",6546.38409265503,"NRI_P033",100
"29416",-7662.03292734496,"NRI_P033",25
"29417",-5981.03295734496,"NRI_P033",50
"29418",-4274.73943734501,"NRI_P033",100
"29419",-1950.08962734498,"NRI_P033",25
"29420",2017.12594265502,"NRI_P033",50
"29421",-9025.52580734499,"NRI_P033",100
"29422",4957.22277265502,"NRI_P033",25
"29423",-7730.55421734496,"NRI_P033",50
"29424",24262.580712655,"NRI_P033",100
"29425",-5025.39222734497,"NRI_P033",25
"29426",-8747.94832734496,"NRI_P033",50
"29427",-18356.266737345,"NRI_P033",100
"29428",-7474.42056734499,"NRI_P033",25
"29429",19298.958572655,"NRI_P033",50
"29430",-13365.700697345,"NRI_P033",100
"29431",-6106.42992734496,"NRI_P033",25
"29432",-6864.072217345,"NRI_P033",50
"29433",9952.83963265503,"NRI_P033",100
"29434",-3628.70552734495,"NRI_P033",25
"29435",-3461.43080734496,"NRI_P033",50
"29436",-738.850377344992,"NRI_P033",100
"29437",7219.15417265502,"NRI_P033",25
"29438",-13206.263707345,"NRI_P033",50
"29439",-4412.889517345,"NRI_P033",100
"29440",6385.90297265502,"NRI_P033",25
"29441",-3846.405027345,"NRI_P033",50
"29442",-9785.780777345,"NRI_P033",100
"29443",-3370.13482734497,"NRI_P033",25
"29444",-7732.95374734496,"NRI_P033",50
"29445",-13423.889007345,"NRI_P033",100
"29446",-5472.50412734499,"NRI_P033",25
"29447",-11106.258367345,"NRI_P033",50
"29448",-17799.914957345,"NRI_P033",100
"29449",-1930.61552734498,"NRI_P033",25
"29450",-5936.76645734499,"NRI_P033",50
"29451",-8560.78199734498,"NRI_P033",100
"29452",-7104.53251734498,"NRI_P033",25
"29453",-13536.801307345,"NRI_P033",50
"29454",-14095.611607345,"NRI_P033",100
"29455",906.362872655038,"NRI_P033",25
"29456",-8605.525937345,"NRI_P033",50
"29457",10264.299672655,"NRI_P033",100
"29458",-6102.16595734499,"NRI_P033",25
"29459",3210.84706265503,"NRI_P033",50
"29460",-1038.47964734497,"NRI_P033",100
"29461",45093.536972655,"NRI_P033",25
"29462",-6301.43102734495,"NRI_P033",50
"29463",-12404.892997345,"NRI_P033",100
"29464",-935.814927344967,"NRI_P033",25
"29465",-9038.11842734501,"NRI_P033",50
"29466",-6554.34079734498,"NRI_P033",100
"29467",-1119.79372734501,"NRI_P033",25
"29468",-1790.69660734496,"NRI_P033",50
"29469",-18837.103527345,"NRI_P033",100
"29470",-7263.59772734495,"NRI_P033",25
"29471",-6135.87821734499,"NRI_P033",50
"29472",-12687.309837345,"NRI_P033",100
"29473",-3709.67085734499,"NRI_P033",25
"29474",-8431.20828734495,"NRI_P033",50
"29475",7306.054442655,"NRI_P033",100
"29476",4214.66079265502,"NRI_P033",25
"29477",-356.275457345007,"NRI_P033",50
"29478",-13043.647797345,"NRI_P033",100
"29479",-2745.78973734495,"NRI_P033",25
"29480",-5701.39900734497,"NRI_P033",50
"29481",-17290.524487345,"NRI_P033",100
"29482",-5259.356157345,"NRI_P033",25
"29483",-7952.32750734501,"NRI_P033",50
"29484",84.1965626550373,"NRI_P033",100
"29485",-4027.07325734501,"NRI_P033",25
"29486",7572.70067265502,"NRI_P033",50
"29487",-2600.37804734497,"NRI_P033",100
"29488",-6376.18782734498,"NRI_P033",25
"29489",-1300.44761734497,"NRI_P033",50
"29490",-17596.701927345,"NRI_P033",100
"29491",-6705.75982734497,"NRI_P033",25
"29492",19007.373442655,"NRI_P033",50
"29493",-12626.358007345,"NRI_P033",100
"29494",-4854.90438734496,"NRI_P033",25
"29495",-1477.647727345,"NRI_P033",50
"29496",-18145.526437345,"NRI_P033",100
"29497",-3478.60062734497,"NRI_P033",25
"29498",11972.055692655,"NRI_P033",50
"29499",-13252.824667345,"NRI_P033",100
"29500",1253.99717265501,"NRI_P033",25
"29501",-9436.747967345,"NRI_P033",50
"29502",-16603.913017345,"NRI_P033",100
"29503",15353.057372655,"NRI_P033",25
"29504",-11009.398127345,"NRI_P033",50
"29505",-8023.54506734497,"NRI_P033",100
"29506",-2961.572147345,"NRI_P033",25
"29507",-6938.008417345,"NRI_P033",50
"29508",11113.084472655,"NRI_P033",100
"29509",-3647.04822734499,"NRI_P033",25
"29510",-8867.29412734497,"NRI_P033",50
"29511",-2718.279897345,"NRI_P033",100
"29512",-522.721627344959,"NRI_P033",25
"29513",-7170.67742734496,"NRI_P033",50
"29514",-13023.613987345,"NRI_P033",100
"29515",2274.00947265502,"NRI_P033",25
"29516",-4664.31405734498,"NRI_P033",50
"29517",-4115.65475734498,"NRI_P033",100
"29518",-9017.89692734496,"NRI_P033",25
"29519",-1799.08701734495,"NRI_P033",50
"29520",5829.67797265504,"NRI_P033",100
"29521",6410.96347265504,"NRI_P033",25
"29522",-8427.92672734498,"NRI_P033",50
"29523",-15199.818187345,"NRI_P033",100
"29524",-2413.40952734498,"NRI_P033",25
"29525",-8231.26517734496,"NRI_P033",50
"29526",-15828.591697345,"NRI_P033",100
"29527",1949.35152265499,"NRI_P033",25
"29528",-6503.206007345,"NRI_P033",50
"29529",-16553.301887345,"NRI_P033",100
"29530",2111.17387265502,"NRI_P033",25
"29531",-1274.03887734498,"NRI_P033",50
"29532",-16426.685327345,"NRI_P033",100
"29533",-4392.82632734498,"NRI_P033",25
"29534",-6331.36899734498,"NRI_P033",50
"29535",-1019.64121734496,"NRI_P033",100
"29536",-4940.23852734501,"NRI_P033",25
"29537",12856.511972655,"NRI_P033",50
"29538",-15518.603927345,"NRI_P033",100
"29539",6231.52768265503,"NRI_P033",25
"29540",-10574.565937345,"NRI_P033",50
"29541",-17203.795007345,"NRI_P033",100
"29542",2063.94772265502,"NRI_P033",25
"29543",-9830.76672734501,"NRI_P033",50
"29544",-11531.940257345,"NRI_P033",100
"29545",-1282.86596734496,"NRI_P033",25
"29546",-9800.12596734497,"NRI_P033",50
"29547",-13819.650597345,"NRI_P033",100
"29548",-4959.817247345,"NRI_P033",25
"29549",-10460.267247345,"NRI_P033",50
"29550",-8688.36424734496,"NRI_P033",100
"29551",-905.686827344995,"NRI_P033",25
"29552",-4010.30957734497,"NRI_P033",50
"29553",19720.429432655,"NRI_P033",100
"29554",-3957.59572734497,"NRI_P033",25
"29555",-9057.37172734499,"NRI_P033",50
"29556",-4146.266077345,"NRI_P033",100
"29557",-3037.46842734498,"NRI_P033",25
"29558",-8735.60948734498,"NRI_P033",50
"29559",-7713.58190734498,"NRI_P033",100
"29560",-1936.39122734498,"NRI_P033",25
"29561",-1651.11132734496,"NRI_P033",50
"29562",-14563.554607345,"NRI_P033",100
"29563",-1438.156977345,"NRI_P033",25
"29564",4641.44887265505,"NRI_P033",50
"29565",-10765.734867345,"NRI_P033",100
"29566",-5850.613557345,"NRI_P033",25
"29567",-9824.55544734496,"NRI_P033",50
"29568",-14382.266817345,"NRI_P033",100
"29569",89.9107726550428,"NRI_P033",25
"29570",11186.348872655,"NRI_P033",50
"29571",4095.833322655,"NRI_P033",100
"29572",-3825.25797734497,"NRI_P033",25
"29573",1068.63679265504,"NRI_P033",50
"29574",-16246.357137345,"NRI_P033",100
"29575",6167.461242655,"NRI_P033",25
"29576",-2013.94042734499,"NRI_P033",50
"29577",-17520.213037345,"NRI_P033",100
"29578",-3926.64984734496,"NRI_P033",25
"29579",-8079.44437734497,"NRI_P033",50
"29580",4395.27716265502,"NRI_P033",100
"29581",-3448.96182734496,"NRI_P033",25
"29582",-12160.196117345,"NRI_P033",50
"29583",16635.623992655,"NRI_P033",100
"29584",3866.37457265501,"NRI_P033",25
"29585",-12862.077147345,"NRI_P033",50
"29586",-15475.641657345,"NRI_P033",100
"29587",-4946.09834734496,"NRI_P033",25
"29588",-7127.64858734497,"NRI_P033",50
"29589",-15109.181217345,"NRI_P033",100
"29590",-7059.84802734497,"NRI_P033",25
"29591",-6706.45491734496,"NRI_P033",50
"29592",-18079.295857345,"NRI_P033",100
"29593",-3933.88969734497,"NRI_P033",25
"29594",-2342.10231734498,"NRI_P033",50
"29595",-14906.818147345,"NRI_P033",100
"29596",-6388.61143734498,"NRI_P033",25
"29597",-2828.383027345,"NRI_P033",50
"29598",-14191.377537345,"NRI_P033",100
"29599",5.24708265502704,"NRI_P033",25
"29600",882.29307265504,"NRI_P033",50
"29601",-15870.043827345,"NRI_P033",100
"29602",-1532.19622734498,"NRI_P033",25
"29603",11869.960872655,"NRI_P033",50
"29604",-10292.470527345,"NRI_P033",100
"29605",-989.849077344988,"NRI_P033",25
"29606",-6197.549237345,"NRI_P033",50
"29607",-18112.212157345,"NRI_P033",100
"29608",-7249.85142734495,"NRI_P033",25
"29609",-6841.08537734498,"NRI_P033",50
"29610",-13492.314347345,"NRI_P033",100
"29611",3787.51334265503,"NRI_P033",25
"29612",-3518.30372734496,"NRI_P033",50
"29613",19843.639612655,"NRI_P033",100
"29614",-1874.205327345,"NRI_P033",25
"29615",-5540.95012734499,"NRI_P033",50
"29616",4828.62847265502,"NRI_P033",100
"29617",-7181.50702734495,"NRI_P033",25
"29618",-552.257547344954,"NRI_P033",50
"29619",2612.73307265504,"NRI_P033",100
"29620",-3923.826627345,"NRI_P033",25
"29621",-6221.53972734499,"NRI_P033",50
"29622",12909.824692655,"NRI_P033",100
"29623",-3994.36762734497,"NRI_P033",25
"29624",-1689.87373734498,"NRI_P033",50
"29625",-12144.823327345,"NRI_P033",100
"29626",2145.11107265501,"NRI_P033",25
"29627",-7434.20833734499,"NRI_P033",50
"29628",-4000.84969734499,"NRI_P033",100
"29629",233.607272655005,"NRI_P033",25
"29630",-4503.61961734499,"NRI_P033",50
"29631",-14809.284687345,"NRI_P033",100
"29632",28041.114792655,"NRI_P033",25
"29633",1527.85697265505,"NRI_P033",50
"29634",23799.369992655,"NRI_P033",100
"29635",-2222.33380734496,"NRI_P033",25
"29636",-4025.39978734497,"NRI_P033",50
"29637",-13444.282467345,"NRI_P033",100
"29638",-2794.37771734496,"NRI_P033",25
"29639",-3568.09271734499,"NRI_P033",50
"29640",-10146.985027345,"NRI_P033",100
"29641",-5096.70040734496,"NRI_P033",25
"29642",-4032.01518734498,"NRI_P033",50
"29643",-8503.30761734495,"NRI_P033",100
"29644",-7732.00482734496,"NRI_P033",25
"29645",-8486.91270734498,"NRI_P033",50
"29646",666.207802655001,"NRI_P033",100
"29647",-1566.65102734498,"NRI_P033",25
"29648",13173.627842655,"NRI_P033",50
"29649",-13477.839827345,"NRI_P033",100
"29650",-1821.84750734497,"NRI_P033",25
"29651",-6229.48402734497,"NRI_P033",50
"29652",-13004.227947345,"NRI_P033",100
"29653",-4616.53181734501,"NRI_P033",25
"29654",-6431.92119734496,"NRI_P033",50
"29655",-16020.095607345,"NRI_P033",100
"29656",-2534.62814734498,"NRI_P033",25
"29657",-6282.50206734496,"NRI_P033",50
"29658",-1794.24433734501,"NRI_P033",100
"29659",-2504.68050734495,"NRI_P033",25
"29660",-8726.764617345,"NRI_P033",50
"29661",4230.430512655,"NRI_P033",100
"29662",-9014.34867734497,"NRI_P033",25
"29663",-7811.773407345,"NRI_P033",50
"29664",-19639.790857345,"NRI_P033",100
"29665",-3536.47352734499,"NRI_P033",25
"29666",-9400.23094734497,"NRI_P033",50
"29667",-18146.147177345,"NRI_P033",100
"29668",-4675.73452734499,"NRI_P033",25
"29669",-14633.301227345,"NRI_P033",50
"29670",-16102.126087345,"NRI_P033",100
"29671",-6973.31032734498,"NRI_P033",25
"29672",-2426.67852734501,"NRI_P033",50
"29673",-14647.182697345,"NRI_P033",100
"29674",-5426.46372734499,"NRI_P033",25
"29675",-8426.29460734496,"NRI_P033",50
"29676",-11997.172407345,"NRI_P033",100
"29677",-4402.64002734498,"NRI_P033",25
"29678",-6350.42745734495,"NRI_P033",50
"29679",-474.032987344952,"NRI_P033",100
"29680",216.258172655012,"NRI_P033",25
"29681",1680.41101265501,"NRI_P033",50
"29682",-8279.11757734499,"NRI_P033",100
"29683",12493.738472655,"NRI_P033",25
"29684",-4992.914827345,"NRI_P033",50
"29685",1841.91126265505,"NRI_P033",100
"29686",-3906.16335734498,"NRI_P033",25
"29687",-8037.74639734498,"NRI_P033",50
"29688",-16247.3249773449,"NRI_P033",100
"29689",563.953122655046,"NRI_P033",25
"29690",28868.363772655,"NRI_P033",50
"29691",17192.076792655,"NRI_P033",100
"29692",29172.582872655,"NRI_P033",25
"29693",-4287.56222734496,"NRI_P033",50
"29694",3189.41697265505,"NRI_P033",100
"29695",1156.53927265503,"NRI_P033",25
"29696",-7357.27643734496,"NRI_P033",50
"29697",2075.28537265502,"NRI_P033",100
"29698",-17.9566273450037,"NRI_P033",25
"29699",-3289.64767734497,"NRI_P033",50
"29700",-8729.73980734497,"NRI_P033",100
"29701",-2891.43965322297,"NRI_P034",25
"29702",-437.488033222966,"NRI_P034",50
"29703",-4102.690253223,"NRI_P034",100
"29704",1531.25804677705,"NRI_P034",25
"29705",-2911.08405322296,"NRI_P034",50
"29706",-5147.45159322297,"NRI_P034",100
"29707",-1889.66887322295,"NRI_P034",25
"29708",-5271.094363223,"NRI_P034",50
"29709",3014.39844677702,"NRI_P034",100
"29710",2817.11130677705,"NRI_P034",25
"29711",-1534.95421322295,"NRI_P034",50
"29712",-1639.33733322297,"NRI_P034",100
"29713",-334.443353222974,"NRI_P034",25
"29714",-2403.49221322295,"NRI_P034",50
"29715",-29.7712532229489,"NRI_P034",100
"29716",-1830.743243223,"NRI_P034",25
"29717",-1151.21957322297,"NRI_P034",50
"29718",-2884.23864322295,"NRI_P034",100
"29719",722.185756777006,"NRI_P034",25
"29720",-1934.75861322298,"NRI_P034",50
"29721",-5860.37111322297,"NRI_P034",100
"29722",-2354.39462322299,"NRI_P034",25
"29723",-2553.21567322296,"NRI_P034",50
"29724",-3862.05034322297,"NRI_P034",100
"29725",-894.162363222975,"NRI_P034",25
"29726",-3272.739803223,"NRI_P034",50
"29727",1042.36600677704,"NRI_P034",100
"29728",-613.792643222958,"NRI_P034",25
"29729",-2640.65675322298,"NRI_P034",50
"29730",-2734.28710322297,"NRI_P034",100
"29731",2865.92224677705,"NRI_P034",25
"29732",-1023.679283223,"NRI_P034",50
"29733",1077.48686677701,"NRI_P034",100
"29734",-2179.047403223,"NRI_P034",25
"29735",-2131.89624322299,"NRI_P034",50
"29736",-4798.22093322297,"NRI_P034",100
"29737",1672.93194677704,"NRI_P034",25
"29738",-3574.69312322297,"NRI_P034",50
"29739",225.143066777033,"NRI_P034",100
"29740",-126.020833222952,"NRI_P034",25
"29741",-3226.15745322296,"NRI_P034",50
"29742",6485.52961677703,"NRI_P034",100
"29743",230.98683677701,"NRI_P034",25
"29744",-2016.64863322297,"NRI_P034",50
"29745",-1260.02041322296,"NRI_P034",100
"29746",-983.69967322296,"NRI_P034",25
"29747",-848.950983222981,"NRI_P034",50
"29748",3992.52434677701,"NRI_P034",100
"29749",-227.070373222989,"NRI_P034",25
"29750",247.677326777019,"NRI_P034",50
"29751",-2147.86927322298,"NRI_P034",100
"29752",6511.52485677705,"NRI_P034",25
"29753",-1522.082743223,"NRI_P034",50
"29754",5094.44832677703,"NRI_P034",100
"29755",48.0479467770201,"NRI_P034",25
"29756",3996.90763677703,"NRI_P034",50
"29757",-4564.12413322297,"NRI_P034",100
"29758",-455.796653222991,"NRI_P034",25
"29759",-662.367063222977,"NRI_P034",50
"29760",-5354.03334322298,"NRI_P034",100
"29761",-2346.65421322297,"NRI_P034",25
"29762",-4194.27292322298,"NRI_P034",50
"29763",-2304.62890322297,"NRI_P034",100
"29764",-2035.92888322298,"NRI_P034",25
"29765",-2702.35799322301,"NRI_P034",50
"29766",-4166.23530322296,"NRI_P034",100
"29767",-2266.98113322299,"NRI_P034",25
"29768",-2029.23415322299,"NRI_P034",50
"29769",-2231.26428322296,"NRI_P034",100
"29770",-740.786553222977,"NRI_P034",25
"29771",-785.032553222962,"NRI_P034",50
"29772",-1974.835633223,"NRI_P034",100
"29773",-798.562273222953,"NRI_P034",25
"29774",-3957.56828322296,"NRI_P034",50
"29775",-3310.75007322297,"NRI_P034",100
"29776",6606.78182677703,"NRI_P034",25
"29777",579.785396777035,"NRI_P034",50
"29778",8647.05654677702,"NRI_P034",100
"29779",-1282.285073223,"NRI_P034",25
"29780",5903.16464677703,"NRI_P034",50
"29781",-1813.61283322296,"NRI_P034",100
"29782",-2310.23975322297,"NRI_P034",25
"29783",355.471426777018,"NRI_P034",50
"29784",-1325.42679322296,"NRI_P034",100
"29785",1604.97104677703,"NRI_P034",25
"29786",975.000236777007,"NRI_P034",50
