"","AGB_Change","Plot","PercentRemoved"
"34961",14331.610607216,"NRI_P056",50
"34962",8466.359397216,"NRI_P056",100
"34963",-2223.08396278397,"NRI_P056",25
"34964",-2160.06167278398,"NRI_P056",50
"34965",-757.271762783988,"NRI_P056",100
"34966",-1818.64383278397,"NRI_P056",25
"34967",344.298507216037,"NRI_P056",50
"34968",-1143.84289278399,"NRI_P056",100
"34969",8.58360721601639,"NRI_P056",25
"34970",-430.026502783992,"NRI_P056",50
"34971",7561.59870721604,"NRI_P056",100
"34972",-998.490722784016,"NRI_P056",25
"34973",-1147.69821278402,"NRI_P056",50
"34974",12435.922857216,"NRI_P056",100
"34975",813.909407216008,"NRI_P056",25
"34976",18132.121057216,"NRI_P056",50
"34977",8167.55376721598,"NRI_P056",100
"34978",5041.318507216,"NRI_P056",25
"34979",8219.44487721601,"NRI_P056",50
"34980",-713.566042783961,"NRI_P056",100
"34981",10111.376017216,"NRI_P056",25
"34982",5445.17565721599,"NRI_P056",50
"34983",44467.156877216,"NRI_P056",100
"34984",661.458807216026,"NRI_P056",25
"34985",4775.57206721604,"NRI_P056",50
"34986",-130.119322784012,"NRI_P056",100
"34987",1981.15450721601,"NRI_P056",25
"34988",-2936.33020278398,"NRI_P056",50
"34989",6213.85162721603,"NRI_P056",100
"34990",304.261057216034,"NRI_P056",25
"34991",463.19176721602,"NRI_P056",50
"34992",22907.215637216,"NRI_P056",100
"34993",-2406.38955278398,"NRI_P056",25
"34994",-571.430952783965,"NRI_P056",50
"34995",7757.65465721599,"NRI_P056",100
"34996",-98.4213027840015,"NRI_P056",25
"34997",664.796107215981,"NRI_P056",50
"34998",13031.673557216,"NRI_P056",100
"34999",-1412.96799278399,"NRI_P056",25
"35000",4616.88906721602,"NRI_P056",50
"35001",7117.45792721602,"NRI_P056",100
"35002",-786.715792784002,"NRI_P056",25
"35003",-2019.58004278399,"NRI_P056",50
"35004",19303.504907216,"NRI_P056",100
"35005",10296.813937216,"NRI_P056",25
"35006",10046.510017216,"NRI_P056",50
"35007",12220.043337216,"NRI_P056",100
"35008",-1838.01086278399,"NRI_P056",25
"35009",7193.48029721598,"NRI_P056",50
"35010",13440.880947216,"NRI_P056",100
"35011",410.987417216005,"NRI_P056",25
"35012",14681.264877216,"NRI_P056",50
"35013",2619.31465721602,"NRI_P056",100
"35014",4158.812407216,"NRI_P056",25
"35015",3118.66195721598,"NRI_P056",50
"35016",30579.132867216,"NRI_P056",100
"35017",-1526.00493278401,"NRI_P056",25
"35018",14766.427807216,"NRI_P056",50
"35019",10463.805857216,"NRI_P056",100
"35020",9489.66539721598,"NRI_P056",25
"35021",-867.456402783981,"NRI_P056",50
"35022",5591.11110721598,"NRI_P056",100
"35023",525.530587216024,"NRI_P056",25
"35024",36369.478767216,"NRI_P056",50
"35025",6482.59571721603,"NRI_P056",100
"35026",2255.013307216,"NRI_P056",25
"35027",20427.504287216,"NRI_P056",50
"35028",336.380407216027,"NRI_P056",100
"35029",921.930257216038,"NRI_P056",25
"35030",693.849517216033,"NRI_P056",50
"35031",4717.207947216,"NRI_P056",100
"35032",3832.47734721599,"NRI_P056",25
"35033",15432.585867216,"NRI_P056",50
"35034",2066.088497216,"NRI_P056",100
"35035",1137.88559721602,"NRI_P056",25
"35036",1205.05148721603,"NRI_P056",50
"35037",18269.431447216,"NRI_P056",100
"35038",10410.923517216,"NRI_P056",25
"35039",1272.20986721601,"NRI_P056",50
"35040",-331.766502783983,"NRI_P056",100
"35041",2691.38171721599,"NRI_P056",25
"35042",-1726.04785278399,"NRI_P056",50
"35043",8200.748577216,"NRI_P056",100
"35044",745.168887216016,"NRI_P056",25
"35045",5431.01829721598,"NRI_P056",50
"35046",9467.42881721602,"NRI_P056",100
"35047",3463.42300721601,"NRI_P056",25
"35048",-912.000672783994,"NRI_P056",50
"35049",15080.889167216,"NRI_P056",100
"35050",2769.49913721601,"NRI_P056",25
"35051",4898.644867216,"NRI_P056",50
"35052",8758.78331721603,"NRI_P056",100
"35053",1864.74908721598,"NRI_P056",25
"35054",-1808.15735278401,"NRI_P056",50
"35055",4381.54706721602,"NRI_P056",100
"35056",9281.16760721599,"NRI_P056",25
"35057",480.54008721601,"NRI_P056",50
"35058",11696.632917216,"NRI_P056",100
"35059",-718.221822783991,"NRI_P056",25
"35060",9012.69848721602,"NRI_P056",50
"35061",20047.975017216,"NRI_P056",100
"35062",1624.34286721604,"NRI_P056",25
"35063",832.413517215988,"NRI_P056",50
"35064",4473.48496721603,"NRI_P056",100
"35065",13822.552457216,"NRI_P056",25
"35066",8274.21579721599,"NRI_P056",50
"35067",20487.181107216,"NRI_P056",100
"35068",1403.23537721601,"NRI_P056",25
"35069",-183.166162783979,"NRI_P056",50
"35070",2921.69430721604,"NRI_P056",100
"35071",-1798.26939278399,"NRI_P056",25
"35072",645.47586721601,"NRI_P056",50
"35073",-1842.26117278397,"NRI_P056",100
"35074",1815.04974721599,"NRI_P056",25
"35075",20597.807277216,"NRI_P056",50
"35076",17363.364337216,"NRI_P056",100
"35077",-2502.37903278397,"NRI_P056",25
"35078",24515.813417216,"NRI_P056",50
"35079",-1233.041662784,"NRI_P056",100
"35080",102.756047216011,"NRI_P056",25
"35081",4496.88419721602,"NRI_P056",50
"35082",-3089.40596278402,"NRI_P056",100
"35083",208.801307215996,"NRI_P056",25
"35084",1553.38128721603,"NRI_P056",50
"35085",1612.38696721604,"NRI_P056",100
"35086",-2626.83256278397,"NRI_P056",25
"35087",-615.560572783987,"NRI_P056",50
"35088",1725.21317721601,"NRI_P056",100
"35089",15385.276687216,"NRI_P056",25
"35090",556.822837216023,"NRI_P056",50
"35091",18831.907087216,"NRI_P056",100
"35092",1061.883377216,"NRI_P056",25
"35093",-72.2977127839695,"NRI_P056",50
"35094",325.316907216038,"NRI_P056",100
"35095",-2116.72278278397,"NRI_P056",25
"35096",33967.580017216,"NRI_P056",50
"35097",1636.759937216,"NRI_P056",100
"35098",76.2356072160183,"NRI_P056",25
"35099",-1420.89398278401,"NRI_P056",50
"35100",4080.70530721603,"NRI_P056",100
"35101",-2780.79883679299,"NRI_P057",25
"35102",-2874.80992679304,"NRI_P057",50
"35103",-2408.02688679303,"NRI_P057",100
"35104",-158.387306793011,"NRI_P057",25
"35105",-2932.14426679304,"NRI_P057",50
"35106",-2393.197656793,"NRI_P057",100
"35107",-2482.52480679302,"NRI_P057",25
"35108",-2956.445806793,"NRI_P057",50
"35109",-2122.01130679302,"NRI_P057",100
"35110",-1110.58750679303,"NRI_P057",25
"35111",-2597.43920679303,"NRI_P057",50
"35112",-2339.26280679303,"NRI_P057",100
"35113",-69.142106793006,"NRI_P057",25
"35114",20.6491332069854,"NRI_P057",50
"35115",-2835.06985679304,"NRI_P057",100
"35116",-56.8888367930194,"NRI_P057",25
"35117",-2846.19225679303,"NRI_P057",50
"35118",-1232.08050679299,"NRI_P057",100
"35119",-133.605236792995,"NRI_P057",25
"35120",112.073723206995,"NRI_P057",50
"35121",-1289.47970679303,"NRI_P057",100
"35122",-63.9684567929944,"NRI_P057",25
"35123",-2733.79790679301,"NRI_P057",50
"35124",-2793.32560679299,"NRI_P057",100
"35125",115.321793206967,"NRI_P057",25
"35126",-2843.95511679299,"NRI_P057",50
"35127",-2790.83724679303,"NRI_P057",100
"35128",33.8173932069913,"NRI_P057",25
"35129",-2572.07770679303,"NRI_P057",50
"35130",-928.399856792996,"NRI_P057",100
"35131",-993.946506793029,"NRI_P057",25
"35132",-2370.78480679303,"NRI_P057",50
"35133",-893.174606793036,"NRI_P057",100
"35134",-3.12880679301452,"NRI_P057",25
"35135",-2604.13480679301,"NRI_P057",50
"35136",-2933.00700679299,"NRI_P057",100
"35137",-151.363776793005,"NRI_P057",25
"35138",-15.0864867930068,"NRI_P057",50
"35139",-2177.12140679301,"NRI_P057",100
"35140",-101.692506793013,"NRI_P057",25
"35141",-40.5840767929913,"NRI_P057",50
"35142",-1783.14900679304,"NRI_P057",100
"35143",-40.573606793012,"NRI_P057",25
"35144",-37.8892467929982,"NRI_P057",50
"35145",-1608.78044679301,"NRI_P057",100
"35146",271.120793206966,"NRI_P057",25
"35147",-599.829806793015,"NRI_P057",50
"35148",-892.357206793036,"NRI_P057",100
"35149",7.37839320697822,"NRI_P057",25
"35150",155.963503206964,"NRI_P057",50
"35151",9465.924193207,"NRI_P057",100
"35152",-145.840706793009,"NRI_P057",25
"35153",-52.0068167930003,"NRI_P057",50
"35154",-974.584706793015,"NRI_P057",100
"35155",-63.5889067930402,"NRI_P057",25
"35156",-2450.11360679299,"NRI_P057",50
"35157",-1239.709116793,"NRI_P057",100
"35158",-2741.686006793,"NRI_P057",25
"35159",1134.99269320699,"NRI_P057",50
"35160",-425.972026792995,"NRI_P057",100
"35161",344.070893206983,"NRI_P057",25
"35162",-2720.001366793,"NRI_P057",50
"35163",-2712.73232679302,"NRI_P057",100
"35164",-119.417056792998,"NRI_P057",25
"35165",-197.596726793039,"NRI_P057",50
"35166",-2137.05787679303,"NRI_P057",100
"35167",20.2506932069664,"NRI_P057",25
"35168",-1844.18274679303,"NRI_P057",50
"35169",-1802.32560679299,"NRI_P057",100
"35170",151.71239320701,"NRI_P057",25
"35171",-2421.60590679303,"NRI_P057",50
"35172",-2125.15246679302,"NRI_P057",100
"35173",-2449.29170679301,"NRI_P057",25
"35174",-2493.139606793,"NRI_P057",50
"35175",-2043.82750679302,"NRI_P057",100
"35176",-2591.50820679299,"NRI_P057",25
"35177",418.366793207009,"NRI_P057",50
"35178",-1935.818246793,"NRI_P057",100
"35179",-2811.29756679299,"NRI_P057",25
"35180",-2738.49627679301,"NRI_P057",50
"35181",-2656.43469679303,"NRI_P057",100
"35182",18.5201932069613,"NRI_P057",25
"35183",145.331693206972,"NRI_P057",50
"35184",-2234.27486679301,"NRI_P057",100
"35185",-2177.53610679304,"NRI_P057",25
"35186",-2202.10500679299,"NRI_P057",50
"35187",-2360.84510679299,"NRI_P057",100
"35188",84.1162932069856,"NRI_P057",25
"35189",-1693.45970679302,"NRI_P057",50
"35190",-1398.10590679303,"NRI_P057",100
"35191",248.510593206971,"NRI_P057",25
"35192",-210.403296792996,"NRI_P057",50
"35193",-2889.12672679301,"NRI_P057",100
"35194",448.921193206974,"NRI_P057",25
"35195",195.839193206979,"NRI_P057",50
"35196",-2929.201226793,"NRI_P057",100
"35197",-152.196616792993,"NRI_P057",25
"35198",-2813.64227679302,"NRI_P057",50
"35199",-2666.93744679302,"NRI_P057",100
"35200",-21.4952567929868,"NRI_P057",25
"35201",-33.0710067930049,"NRI_P057",50
"35202",-2712.850726793,"NRI_P057",100
"35203",-105.418306793028,"NRI_P057",25
"35204",71.7862732069916,"NRI_P057",50
"35205",-2853.898786793,"NRI_P057",100
"35206",-2381.53680679301,"NRI_P057",25
"35207",-201.716396793025,"NRI_P057",50
"35208",-1659.50516679301,"NRI_P057",100
"35209",184.29019320698,"NRI_P057",25
"35210",-1181.66720679303,"NRI_P057",50
"35211",-1669.89034679299,"NRI_P057",100
"35212",-137.438676793012,"NRI_P057",25
"35213",-1346.06150679302,"NRI_P057",50
"35214",-2610.38617679302,"NRI_P057",100
"35215",43.567893207015,"NRI_P057",25
"35216",-2893.969336793,"NRI_P057",50
"35217",-1616.15580679302,"NRI_P057",100
"35218",-2780.25664679299,"NRI_P057",25
"35219",670.987393206975,"NRI_P057",50
"35220",-2945.39218679303,"NRI_P057",100
"35221",-58.0424167930032,"NRI_P057",25
"35222",-2843.52890679304,"NRI_P057",50
"35223",-2835.48090679303,"NRI_P057",100
"35224",1914.37369320699,"NRI_P057",25
"35225",-2826.05864679301,"NRI_P057",50
"35226",-2608.91829679301,"NRI_P057",100
"35227",81.3686932069832,"NRI_P057",25
"35228",-2340.88180679304,"NRI_P057",50
"35229",-2353.58111679304,"NRI_P057",100
"35230",-161.890256793005,"NRI_P057",25
"35231",-2469.31930679304,"NRI_P057",50
"35232",-3008.867506793,"NRI_P057",100
"35233",-97.0876067930367,"NRI_P057",25
"35234",-2915.31288679299,"NRI_P057",50
"35235",-1865.774146793,"NRI_P057",100
"35236",-122.939426793018,"NRI_P057",25
"35237",-61.8105067930301,"NRI_P057",50
"35238",-525.715206792986,"NRI_P057",100
"35239",-75.5620067929849,"NRI_P057",25
"35240",-762.263156793022,"NRI_P057",50
"35241",-2709.75091679301,"NRI_P057",100
"35242",-2782.051726793,"NRI_P057",25
"35243",-2772.63180679304,"NRI_P057",50
"35244",-1575.74450679304,"NRI_P057",100
"35245",-2734.77910679299,"NRI_P057",25
"35246",-94.1624067930388,"NRI_P057",50
"35247",85.1869932069676,"NRI_P057",100
"35248",-2820.78572679299,"NRI_P057",25
"35249",503.15651320701,"NRI_P057",50
"35250",-2487.41018679301,"NRI_P057",100
"35251",35.5531932070153,"NRI_P057",25
"35252",-2854.92480679299,"NRI_P057",50
"35253",-2355.32595679304,"NRI_P057",100
"35254",-153.470296793035,"NRI_P057",25
"35255",-2837.025606793,"NRI_P057",50
"35256",-2830.51203679299,"NRI_P057",100
"35257",-18.4510867930367,"NRI_P057",25
"35258",-2892.610756793,"NRI_P057",50
"35259",-2905.69062679302,"NRI_P057",100
"35260",-99.800406793016,"NRI_P057",25
"35261",549.246093206981,"NRI_P057",50
"35262",-2815.89244679303,"NRI_P057",100
"35263",-24.9681167930248,"NRI_P057",25
"35264",-2791.283066793,"NRI_P057",50
"35265",-2611.29370679299,"NRI_P057",100
"35266",-138.466046793037,"NRI_P057",25
"35267",122.739593206963,"NRI_P057",50
"35268",-2853.17560679303,"NRI_P057",100
"35269",-60.2409067930421,"NRI_P057",25
"35270",-2603.36100679304,"NRI_P057",50
"35271",-1363.77470679302,"NRI_P057",100
"35272",49.472393206961,"NRI_P057",25
"35273",-2605.25240679301,"NRI_P057",50
"35274",-2387.22237679304,"NRI_P057",100
"35275",-2778.362086793,"NRI_P057",25
"35276",-134.576246793033,"NRI_P057",50
"35277",-1005.627206793,"NRI_P057",100
"35278",-2757.19740679301,"NRI_P057",25
"35279",165.825993206992,"NRI_P057",50
"35280",-2821.98625679302,"NRI_P057",100
"35281",1413.91369320697,"NRI_P057",25
"35282",-2916.91394679301,"NRI_P057",50
"35283",-2557.11691679299,"NRI_P057",100
"35284",-2670.70120679302,"NRI_P057",25
"35285",400.777593206964,"NRI_P057",50
"35286",2528.17249320698,"NRI_P057",100
"35287",-2799.10138679302,"NRI_P057",25
"35288",-2014.48780679301,"NRI_P057",50
"35289",-2058.82887679304,"NRI_P057",100
"35290",-2798.94983679301,"NRI_P057",25
"35291",-116.593896793027,"NRI_P057",50
"35292",-1222.11440679303,"NRI_P057",100
"35293",-2816.02234679303,"NRI_P057",25
"35294",-2273.84319679299,"NRI_P057",50
"35295",-2901.47472679301,"NRI_P057",100
"35296",-25.0176267930074,"NRI_P057",25
"35297",-1152.387656793,"NRI_P057",50
"35298",-2828.474396793,"NRI_P057",100
"35299",308.819593206979,"NRI_P057",25
"35300",-155.761976793001,"NRI_P057",50
"35301",-2957.150866793,"NRI_P057",100
"35302",82.670793207013,"NRI_P057",25
"35303",-2580.849106793,"NRI_P057",50
"35304",-2416.70035679301,"NRI_P057",100
"35305",-156.577576793032,"NRI_P057",25
"35306",811.72219320701,"NRI_P057",50
"35307",-2703.44411679299,"NRI_P057",100
"35308",441.992693206994,"NRI_P057",25
"35309",-2974.55875679303,"NRI_P057",50
"35310",-2843.09993679303,"NRI_P057",100
"35311",-65.1012567930156,"NRI_P057",25
"35312",184.020093207015,"NRI_P057",50
"35313",-2757.95886679302,"NRI_P057",100
"35314",-60.4655067929998,"NRI_P057",25
"35315",-181.413326793001,"NRI_P057",50
"35316",-1721.55280679301,"NRI_P057",100
"35317",-145.558646793012,"NRI_P057",25
"35318",141.123643207015,"NRI_P057",50
"35319",-3005.97751679301,"NRI_P057",100
"35320",172.522193206998,"NRI_P057",25
"35321",-2222.63120679301,"NRI_P057",50
"35322",-2154.38419679302,"NRI_P057",100
"35323",-2710.33410679299,"NRI_P057",25
"35324",-2655.39034679299,"NRI_P057",50
"35325",-2835.28123679303,"NRI_P057",100
"35326",1140.68549320701,"NRI_P057",25
"35327",723.906293206965,"NRI_P057",50
"35328",-2810.65943679301,"NRI_P057",100
"35329",70.6005932069966,"NRI_P057",25
"35330",-3.55023679300211,"NRI_P057",50
"35331",-1607.50150679302,"NRI_P057",100
"35332",-92.8933067930047,"NRI_P057",25
"35333",-2104.31695679302,"NRI_P057",50
"35334",-275.843206793012,"NRI_P057",100
"35335",-34.5382067930186,"NRI_P057",25
"35336",267.485493207001,"NRI_P057",50
"35337",-2683.54514679301,"NRI_P057",100
"35338",1560.60269320698,"NRI_P057",25
"35339",258.634393206972,"NRI_P057",50
"35340",-743.781676793005,"NRI_P057",100
"35341",-1745.13750679302,"NRI_P057",25
"35342",-2648.19709679304,"NRI_P057",50
"35343",-222.516536793031,"NRI_P057",100
"35344",110.446593206958,"NRI_P057",25
"35345",32.4812632069807,"NRI_P057",50
"35346",-2607.15257679299,"NRI_P057",100
"35347",6.05409320699982,"NRI_P057",25
"35348",8911.20117320697,"NRI_P057",50
"35349",-2241.56607679301,"NRI_P057",100
"35350",-101.692506793013,"NRI_P057",25
"35351",-101.073546793021,"NRI_P057",50
"35352",-2795.93209679303,"NRI_P057",100
"35353",-2823.386816793,"NRI_P057",25
"35354",-2748.716706793,"NRI_P057",50
"35355",-2595.31560679304,"NRI_P057",100
"35356",-156.915616793034,"NRI_P057",25
"35357",-2916.77940679301,"NRI_P057",50
"35358",-2680.53889679303,"NRI_P057",100
"35359",-47.9189067929983,"NRI_P057",25
"35360",-2246.704506793,"NRI_P057",50
"35361",-2549.95244679303,"NRI_P057",100
"35362",-2728.69690679299,"NRI_P057",25
"35363",-2968.21845679299,"NRI_P057",50
"35364",-2212.53603679303,"NRI_P057",100
"35365",16016.515693207,"NRI_P057",25
"35366",-2408.97450679302,"NRI_P057",50
"35367",-2796.95575679303,"NRI_P057",100
"35368",-2818.84257679299,"NRI_P057",25
"35369",-2854.12950679299,"NRI_P057",50
"35370",8191.23009320698,"NRI_P057",100
"35371",-155.20431679301,"NRI_P057",25
"35372",164.802383206959,"NRI_P057",50
"35373",31.6462832069956,"NRI_P057",100
"35374",264.057293206977,"NRI_P057",25
"35375",-2859.44876679301,"NRI_P057",50
"35376",-2569.49044679303,"NRI_P057",100
"35377",-2702.67450679303,"NRI_P057",25
"35378",-2892.78498679301,"NRI_P057",50
"35379",-2805.56387679302,"NRI_P057",100
"35380",-2814.623056793,"NRI_P057",25
"35381",-134.751826793014,"NRI_P057",50
"35382",-2513.51360679301,"NRI_P057",100
"35383",-2177.53610679304,"NRI_P057",25
"35384",-1464.34810679301,"NRI_P057",50
"35385",-959.607106793032,"NRI_P057",100
"35386",-2654.83030679304,"NRI_P057",25
"35387",-2809.42003679299,"NRI_P057",50
"35388",-1535.57260679302,"NRI_P057",100
"35389",-117.657076793024,"NRI_P057",25
"35390",-171.777456793003,"NRI_P057",50
"35391",-1872.47310679301,"NRI_P057",100
"35392",182.055493207008,"NRI_P057",25
"35393",-12.4373367929948,"NRI_P057",50
"35394",-2816.32845679304,"NRI_P057",100
"35395",-2721.44660679303,"NRI_P057",25
"35396",-2829.88553679304,"NRI_P057",50
"35397",-2868.396616793,"NRI_P057",100
"35398",-2813.20561679301,"NRI_P057",25
"35399",1587.12495320698,"NRI_P057",50
"35400",-2862.05584679299,"NRI_P057",100
"35401",-0.000528236967511475,"NRI_P058",25
"35402",-0.000528236967511475,"NRI_P058",50
"35403",-0.000528236967511475,"NRI_P058",100
"35404",-0.000528236967511475,"NRI_P058",25
"35405",-0.000528236967511475,"NRI_P058",50
"35406",-0.000528236967511475,"NRI_P058",100
"35407",-0.000528236967511475,"NRI_P058",25
"35408",-0.000528236967511475,"NRI_P058",50
"35409",-0.000528236967511475,"NRI_P058",100
"35410",-0.000528236967511475,"NRI_P058",25
"35411",-0.000528236967511475,"NRI_P058",50
"35412",-0.000528236967511475,"NRI_P058",100
"35413",-0.000528236967511475,"NRI_P058",25
"35414",-0.000528236967511475,"NRI_P058",50
"35415",-0.000528236967511475,"NRI_P058",100
"35416",-0.000528236967511475,"NRI_P058",25
"35417",-0.000528236967511475,"NRI_P058",50
"35418",-0.000528236967511475,"NRI_P058",100
"35419",-0.000528236967511475,"NRI_P058",25
"35420",-0.000528236967511475,"NRI_P058",50
"35421",-0.000528236967511475,"NRI_P058",100
"35422",-0.000528236967511475,"NRI_P058",25
"35423",-0.000528236967511475,"NRI_P058",50
"35424",-0.000528236967511475,"NRI_P058",100
"35425",-0.000528236967511475,"NRI_P058",25
"35426",-0.000528236967511475,"NRI_P058",50
"35427",-0.000528236967511475,"NRI_P058",100
"35428",-0.000528236967511475,"NRI_P058",25
"35429",-0.000528236967511475,"NRI_P058",50
"35430",-0.000528236967511475,"NRI_P058",100
"35431",-0.000528236967511475,"NRI_P058",25
"35432",-0.000528236967511475,"NRI_P058",50
"35433",-0.000528236967511475,"NRI_P058",100
"35434",-0.000528236967511475,"NRI_P058",25
"35435",-0.000528236967511475,"NRI_P058",50
"35436",-0.000528236967511475,"NRI_P058",100
"35437",-0.000528236967511475,"NRI_P058",25
"35438",-0.000528236967511475,"NRI_P058",50
"35439",-0.000528236967511475,"NRI_P058",100
"35440",-0.000528236967511475,"NRI_P058",25
"35441",-0.000528236967511475,"NRI_P058",50
"35442",-0.000528236967511475,"NRI_P058",100
"35443",-0.000528236967511475,"NRI_P058",25
"35444",-0.000528236967511475,"NRI_P058",50
"35445",-0.000528236967511475,"NRI_P058",100
"35446",-0.000528236967511475,"NRI_P058",25
"35447",-0.000528236967511475,"NRI_P058",50
"35448",-0.000528236967511475,"NRI_P058",100
"35449",-0.000528236967511475,"NRI_P058",25
"35450",-0.000528236967511475,"NRI_P058",50
"35451",-0.000528236967511475,"NRI_P058",100
"35452",-0.000528236967511475,"NRI_P058",25
"35453",-0.000528236967511475,"NRI_P058",50
"35454",-0.000528236967511475,"NRI_P058",100
"35455",-0.000528236967511475,"NRI_P058",25
"35456",-0.000528236967511475,"NRI_P058",50
"35457",-0.000528236967511475,"NRI_P058",100
"35458",-0.000528236967511475,"NRI_P058",25
"35459",-0.000528236967511475,"NRI_P058",50
"35460",-0.000528236967511475,"NRI_P058",100
"35461",-0.000528236967511475,"NRI_P058",25
"35462",-0.000528236967511475,"NRI_P058",50
"35463",-0.000528236967511475,"NRI_P058",100
"35464",-0.000528236967511475,"NRI_P058",25
"35465",-0.000528236967511475,"NRI_P058",50
"35466",-0.000528236967511475,"NRI_P058",100
"35467",-0.000528236967511475,"NRI_P058",25
"35468",-0.000528236967511475,"NRI_P058",50
"35469",-0.000528236967511475,"NRI_P058",100
"35470",-0.000528236967511475,"NRI_P058",25
"35471",-0.000528236967511475,"NRI_P058",50
"35472",-0.000528236967511475,"NRI_P058",100
"35473",-0.000528236967511475,"NRI_P058",25
"35474",-0.000528236967511475,"NRI_P058",50
"35475",-0.000528236967511475,"NRI_P058",100
"35476",-0.000528236967511475,"NRI_P058",25
"35477",-0.000528236967511475,"NRI_P058",50
"35478",-0.000528236967511475,"NRI_P058",100
"35479",-0.000528236967511475,"NRI_P058",25
"35480",-0.000528236967511475,"NRI_P058",50
"35481",-0.000528236967511475,"NRI_P058",100
"35482",-0.000528236967511475,"NRI_P058",25
"35483",-0.000528236967511475,"NRI_P058",50
"35484",-0.000528236967511475,"NRI_P058",100
"35485",-0.000528236967511475,"NRI_P058",25
"35486",-0.000528236967511475,"NRI_P058",50
"35487",-0.000528236967511475,"NRI_P058",100
"35488",-0.000528236967511475,"NRI_P058",25
"35489",-0.000528236967511475,"NRI_P058",50
"35490",-0.000528236967511475,"NRI_P058",100
"35491",-0.000528236967511475,"NRI_P058",25
"35492",-0.000528236967511475,"NRI_P058",50
"35493",-0.000528236967511475,"NRI_P058",100
"35494",-0.000528236967511475,"NRI_P058",25
"35495",-0.000528236967511475,"NRI_P058",50
"35496",-0.000528236967511475,"NRI_P058",100
"35497",-0.000528236967511475,"NRI_P058",25
"35498",-0.000528236967511475,"NRI_P058",50
"35499",-0.000528236967511475,"NRI_P058",100
"35500",-0.000528236967511475,"NRI_P058",25
"35501",-0.000528236967511475,"NRI_P058",50
"35502",-0.000528236967511475,"NRI_P058",100
"35503",-0.000528236967511475,"NRI_P058",25
"35504",-0.000528236967511475,"NRI_P058",50
"35505",-0.000528236967511475,"NRI_P058",100
"35506",-0.000528236967511475,"NRI_P058",25
"35507",-0.000528236967511475,"NRI_P058",50
"35508",-0.000528236967511475,"NRI_P058",100
"35509",-0.000528236967511475,"NRI_P058",25
"35510",-0.000528236967511475,"NRI_P058",50
"35511",-0.000528236967511475,"NRI_P058",100
"35512",-0.000528236967511475,"NRI_P058",25
"35513",-0.000528236967511475,"NRI_P058",50
"35514",-0.000528236967511475,"NRI_P058",100
"35515",-0.000528236967511475,"NRI_P058",25
"35516",-0.000528236967511475,"NRI_P058",50
"35517",-0.000528236967511475,"NRI_P058",100
"35518",-0.000528236967511475,"NRI_P058",25
"35519",-0.000528236967511475,"NRI_P058",50
"35520",-0.000528236967511475,"NRI_P058",100
"35521",-0.000528236967511475,"NRI_P058",25
"35522",-0.000528236967511475,"NRI_P058",50
"35523",-0.000528236967511475,"NRI_P058",100
"35524",-0.000528236967511475,"NRI_P058",25
"35525",-0.000528236967511475,"NRI_P058",50
"35526",-0.000528236967511475,"NRI_P058",100
"35527",-0.000528236967511475,"NRI_P058",25
"35528",-0.000528236967511475,"NRI_P058",50
"35529",-0.000528236967511475,"NRI_P058",100
"35530",-0.000528236967511475,"NRI_P058",25
"35531",-0.000528236967511475,"NRI_P058",50
"35532",-0.000528236967511475,"NRI_P058",100
"35533",-0.000528236967511475,"NRI_P058",25
"35534",-0.000528236967511475,"NRI_P058",50
"35535",-0.000528236967511475,"NRI_P058",100
"35536",-0.000528236967511475,"NRI_P058",25
"35537",-0.000528236967511475,"NRI_P058",50
"35538",-0.000528236967511475,"NRI_P058",100
"35539",-0.000528236967511475,"NRI_P058",25
"35540",-0.000528236967511475,"NRI_P058",50
"35541",-0.000528236967511475,"NRI_P058",100
"35542",-0.000528236967511475,"NRI_P058",25
"35543",-0.000528236967511475,"NRI_P058",50
"35544",-0.000528236967511475,"NRI_P058",100
"35545",-0.000528236967511475,"NRI_P058",25
"35546",-0.000528236967511475,"NRI_P058",50
"35547",-0.000528236967511475,"NRI_P058",100
"35548",-0.000528236967511475,"NRI_P058",25
"35549",-0.000528236967511475,"NRI_P058",50
"35550",-0.000528236967511475,"NRI_P058",100
"35551",-0.000528236967511475,"NRI_P058",25
"35552",-0.000528236967511475,"NRI_P058",50
"35553",-0.000528236967511475,"NRI_P058",100
"35554",-0.000528236967511475,"NRI_P058",25
"35555",-0.000528236967511475,"NRI_P058",50
"35556",-0.000528236967511475,"NRI_P058",100
"35557",-0.000528236967511475,"NRI_P058",25
"35558",-0.000528236967511475,"NRI_P058",50
"35559",-0.000528236967511475,"NRI_P058",100
"35560",-0.000528236967511475,"NRI_P058",25
"35561",-0.000528236967511475,"NRI_P058",50
"35562",-0.000528236967511475,"NRI_P058",100
"35563",-0.000528236967511475,"NRI_P058",25
"35564",-0.000528236967511475,"NRI_P058",50
"35565",-0.000528236967511475,"NRI_P058",100
"35566",-0.000528236967511475,"NRI_P058",25
"35567",-0.000528236967511475,"NRI_P058",50
"35568",-0.000528236967511475,"NRI_P058",100
"35569",-0.000528236967511475,"NRI_P058",25
"35570",-0.000528236967511475,"NRI_P058",50
"35571",-0.000528236967511475,"NRI_P058",100
"35572",-0.000528236967511475,"NRI_P058",25
"35573",-0.000528236967511475,"NRI_P058",50
"35574",-0.000528236967511475,"NRI_P058",100
"35575",-0.000528236967511475,"NRI_P058",25
