"","AGB_Change","Plot","PercentRemoved"
"37872",-4696.65391404279,"NRI_P069",100
"37873",181.502315957201,"NRI_P069",25
"37874",2177.91860595721,"NRI_P069",50
"37875",-1152.5992240428,"NRI_P069",100
"37876",29.9928659572033,"NRI_P069",25
"37877",-1114.2362840428,"NRI_P069",50
"37878",-2943.8332640428,"NRI_P069",100
"37879",608.298585957207,"NRI_P069",25
"37880",-1695.68266404279,"NRI_P069",50
"37881",1435.47202595721,"NRI_P069",100
"37882",-84.0985440427903,"NRI_P069",25
"37883",-572.666824042797,"NRI_P069",50
"37884",-3402.6551340428,"NRI_P069",100
"37885",-1559.59709404279,"NRI_P069",25
"37886",1627.2613059572,"NRI_P069",50
"37887",-4215.4007140428,"NRI_P069",100
"37888",-462.205494042792,"NRI_P069",25
"37889",-1526.6811540428,"NRI_P069",50
"37890",965.948105957199,"NRI_P069",100
"37891",-495.334584042794,"NRI_P069",25
"37892",-2566.50023404279,"NRI_P069",50
"37893",3447.79174595721,"NRI_P069",100
"37894",1686.91185595721,"NRI_P069",25
"37895",-1492.83109404279,"NRI_P069",50
"37896",-2870.7909740428,"NRI_P069",100
"37897",-128.749124042792,"NRI_P069",25
"37898",-600.689834042802,"NRI_P069",50
"37899",1221.6478959572,"NRI_P069",100
"37900",-584.114264042801,"NRI_P069",25
"37901",-631.436144042789,"NRI_P069",50
"37902",2908.3591359572,"NRI_P069",100
"37903",-77.5297340427933,"NRI_P069",25
"37904",-491.611034042799,"NRI_P069",50
"37905",536.974945957205,"NRI_P069",100
"37906",3848.2355459572,"NRI_P069",25
"37907",-3165.73387404279,"NRI_P069",50
"37908",2694.11195595721,"NRI_P069",100
"37909",195.173195957206,"NRI_P069",25
"37910",-512.886644042796,"NRI_P069",50
"37911",-3520.5541140428,"NRI_P069",100
"37912",-1434.22682404279,"NRI_P069",25
"37913",-1151.2245040428,"NRI_P069",50
"37914",-1333.5343040428,"NRI_P069",100
"37915",-1699.38366404279,"NRI_P069",25
"37916",2677.9765259572,"NRI_P069",50
"37917",-4978.7212040428,"NRI_P069",100
"37918",-144.625594042795,"NRI_P069",25
"37919",-2182.2440640428,"NRI_P069",50
"37920",2670.6122659572,"NRI_P069",100
"37921",-1362.89260404279,"NRI_P069",25
"37922",-1554.91156404279,"NRI_P069",50
"37923",-2606.4417140428,"NRI_P069",100
"37924",-458.334464042797,"NRI_P069",25
"37925",-1340.39049404279,"NRI_P069",50
"37926",-3770.2124740428,"NRI_P069",100
"37927",-1713.3687240428,"NRI_P069",25
"37928",860.654155957207,"NRI_P069",50
"37929",-2330.45897404279,"NRI_P069",100
"37930",-1319.9955340428,"NRI_P069",25
"37931",-862.27482404279,"NRI_P069",50
"37932",-3233.60470404279,"NRI_P069",100
"37933",-10.7256340427994,"NRI_P069",25
"37934",-1598.48196404279,"NRI_P069",50
"37935",-2041.88595404279,"NRI_P069",100
"37936",-104.252094042793,"NRI_P069",25
"37937",-898.905904042796,"NRI_P069",50
"37938",559.208945957202,"NRI_P069",100
"37939",533.596065957201,"NRI_P069",25
"37940",620.25887595721,"NRI_P069",50
"37941",-289.3035240428,"NRI_P069",100
"37942",996.5461559572,"NRI_P069",25
"37943",-3279.58736404279,"NRI_P069",50
"37944",-4655.2832640428,"NRI_P069",100
"37945",-33.6878440427972,"NRI_P069",25
"37946",-2138.7786340428,"NRI_P069",50
"37947",-3621.24662404279,"NRI_P069",100
"37948",1296.9296659572,"NRI_P069",25
"37949",2112.07657595721,"NRI_P069",50
"37950",-842.775564042793,"NRI_P069",100
"37951",516.217385957207,"NRI_P069",25
"37952",-2601.8513740428,"NRI_P069",50
"37953",-127.858294042802,"NRI_P069",100
"37954",591.217745957198,"NRI_P069",25
"37955",2089.45553595721,"NRI_P069",50
"37956",1996.1299859572,"NRI_P069",100
"37957",-427.307464042795,"NRI_P069",25
"37958",-1259.50072404279,"NRI_P069",50
"37959",-243.844154042788,"NRI_P069",100
"37960",-1277.4351740428,"NRI_P069",25
"37961",362.138115957205,"NRI_P069",50
"37962",-2328.7809440428,"NRI_P069",100
"37963",-903.013584042797,"NRI_P069",25
"37964",27.0202359571995,"NRI_P069",50
"37965",-3116.6307240428,"NRI_P069",100
"37966",-886.415164042803,"NRI_P069",25
"37967",5068.5624459572,"NRI_P069",50
"37968",1354.35314595721,"NRI_P069",100
"37969",-1378.7020840428,"NRI_P069",25
"37970",-3286.57546404279,"NRI_P069",50
"37971",-3771.82705404279,"NRI_P069",100
"37972",500.515125957201,"NRI_P069",25
"37973",-2950.9132940428,"NRI_P069",50
"37974",-3245.66250404279,"NRI_P069",100
"37975",372.621605957203,"NRI_P069",25
"37976",-2216.13692404279,"NRI_P069",50
"37977",-5377.1784340428,"NRI_P069",100
"37978",-633.559964042797,"NRI_P069",25
"37979",1708.8310959572,"NRI_P069",50
"37980",959.721615957198,"NRI_P069",100
"37981",-955.329164042792,"NRI_P069",25
"37982",-1833.71155404279,"NRI_P069",50
"37983",1070.47805595721,"NRI_P069",100
"37984",-356.515584042791,"NRI_P069",25
"37985",-251.636754042789,"NRI_P069",50
"37986",-707.385544042801,"NRI_P069",100
"37987",-1476.60873404279,"NRI_P069",25
"37988",2162.4211959572,"NRI_P069",50
"37989",2570.8613759572,"NRI_P069",100
"37990",-204.35894404279,"NRI_P069",25
"37991",-955.174624042789,"NRI_P069",50
"37992",-1224.9104340428,"NRI_P069",100
"37993",-180.345884042792,"NRI_P069",25
"37994",2762.9511659572,"NRI_P069",50
"37995",-756.559174042792,"NRI_P069",100
"37996",4194.5551859572,"NRI_P069",25
"37997",-1497.2431640428,"NRI_P069",50
"37998",482.733855957209,"NRI_P069",100
"37999",-1955.41440404279,"NRI_P069",25
"38000",-921.938354042795,"NRI_P069",50
"38001",3648.4194059572,"NRI_P069",100
"38002",-293.560934042791,"NRI_P069",25
"38003",-602.649514042801,"NRI_P069",50
"38004",-1642.54730404279,"NRI_P069",100
"38005",-87.7709240427939,"NRI_P069",25
"38006",-1415.9980740428,"NRI_P069",50
"38007",-1071.18846404279,"NRI_P069",100
"38008",-566.596504042798,"NRI_P069",25
"38009",-3116.2709340428,"NRI_P069",50
"38010",-3024.30084404279,"NRI_P069",100
"38011",-362.997664042792,"NRI_P069",25
"38012",-341.329464042792,"NRI_P069",50
"38013",-1319.0707640428,"NRI_P069",100
"38014",-1288.1420340428,"NRI_P069",25
"38015",-1225.4427940428,"NRI_P069",50
"38016",3311.26893595721,"NRI_P069",100
"38017",-1610.98953404279,"NRI_P069",25
"38018",-1951.89407404279,"NRI_P069",50
"38019",-2942.6956740428,"NRI_P069",100
"38020",-1065.10211404279,"NRI_P069",25
"38021",-1454.1738740428,"NRI_P069",50
"38022",-3589.8265640428,"NRI_P069",100
"38023",3607.87225595721,"NRI_P069",25
"38024",-3336.1151540428,"NRI_P069",50
"38025",-1080.1196740428,"NRI_P069",100
"38026",-1818.21554404279,"NRI_P069",25
"38027",-895.803634042793,"NRI_P069",50
"38028",2759.4403759572,"NRI_P069",100
"38029",-501.773744042788,"NRI_P069",25
"38030",-185.838674042796,"NRI_P069",50
"38031",643.286155957205,"NRI_P069",100
"38032",3432.7730259572,"NRI_P069",25
"38033",-1002.2606540428,"NRI_P069",50
"38034",-1682.41903404279,"NRI_P069",100
"38035",-1373.8895240428,"NRI_P069",25
"38036",-695.057544042793,"NRI_P069",50
"38037",-1302.64956404279,"NRI_P069",100
"38038",-2170.75178404279,"NRI_P069",25
"38039",-1645.1009340428,"NRI_P069",50
"38040",-2165.3861040428,"NRI_P069",100
"38041",-993.787284042803,"NRI_P069",25
"38042",-625.031844042795,"NRI_P069",50
"38043",-3361.4141140428,"NRI_P069",100
"38044",1611.4988759572,"NRI_P069",25
"38045",1279.3474459572,"NRI_P069",50
"38046",-1459.08835404279,"NRI_P069",100
"38047",-679.154144042797,"NRI_P069",25
"38048",3064.1704259572,"NRI_P069",50
"38049",-1859.1593440428,"NRI_P069",100
"38050",-1561.1938740428,"NRI_P069",25
"38051",-1099.9579640428,"NRI_P069",50
"38052",5020.1204759572,"NRI_P069",100
"38053",-877.4540140428,"NRI_P069",25
"38054",-947.102104042802,"NRI_P069",50
"38055",1681.5745759572,"NRI_P069",100
"38056",-1405.1998040428,"NRI_P069",25
"38057",-1795.7857740428,"NRI_P069",50
"38058",-3185.4170840428,"NRI_P069",100
"38059",547.295405957208,"NRI_P069",25
"38060",-907.371004042798,"NRI_P069",50
"38061",-2803.11195404279,"NRI_P069",100
"38062",449.159305957204,"NRI_P069",25
"38063",-574.918274042793,"NRI_P069",50
"38064",-2620.3850140428,"NRI_P069",100
"38065",-1531.07099404279,"NRI_P069",25
"38066",-3110.1914240428,"NRI_P069",50
"38067",3152.82592595721,"NRI_P069",100
"38068",5835.1336259572,"NRI_P069",25
"38069",941.040645957211,"NRI_P069",50
"38070",3333.2463359572,"NRI_P069",100
"38071",926.266775957207,"NRI_P069",25
"38072",-88.7473040428013,"NRI_P069",50
"38073",-4205.32628404279,"NRI_P069",100
"38074",-1117.38238404279,"NRI_P069",25
"38075",316.299605957203,"NRI_P069",50
"38076",-3241.1177440428,"NRI_P069",100
"38077",-581.1773640428,"NRI_P069",25
"38078",3419.7740159572,"NRI_P069",50
"38079",-1369.4411240428,"NRI_P069",100
"38080",-569.327324042795,"NRI_P069",25
"38081",-2375.87082404279,"NRI_P069",50
"38082",-1052.0944840428,"NRI_P069",100
"38083",-1033.1504440428,"NRI_P069",25
"38084",-25.2521640428022,"NRI_P069",50
"38085",-2981.5478440428,"NRI_P069",100
"38086",-50.875994042799,"NRI_P069",25
"38087",-728.39638404279,"NRI_P069",50
"38088",-1916.2575240428,"NRI_P069",100
"38089",-422.039764042798,"NRI_P069",25
"38090",695.468995957199,"NRI_P069",50
"38091",478.868865957207,"NRI_P069",100
"38092",-248.473384042794,"NRI_P069",25
"38093",223.891935957203,"NRI_P069",50
"38094",4856.0511359572,"NRI_P069",100
"38095",-1557.71813404279,"NRI_P069",25
"38096",-2326.42055404279,"NRI_P069",50
"38097",-1987.08259404279,"NRI_P069",100
"38098",-743.224394042802,"NRI_P069",25
"38099",-856.809194042798,"NRI_P069",50
"38100",-4092.3348140428,"NRI_P069",100
"38101",96.8089684069855,"NRI_P070",25
"38102",10.638158406975,"NRI_P070",50
"38103",-1052.97254159302,"NRI_P070",100
"38104",-485.574431593006,"NRI_P070",25
"38105",-717.762581593008,"NRI_P070",50
"38106",7875.55919840699,"NRI_P070",100
"38107",204.181718406995,"NRI_P070",25
"38108",1193.898378407,"NRI_P070",50
"38109",1484.98515840698,"NRI_P070",100
"38110",-783.393471593008,"NRI_P070",25
"38111",-834.723451593018,"NRI_P070",50
"38112",2077.49032840697,"NRI_P070",100
"38113",2259.07624840699,"NRI_P070",25
"38114",-254.756781593023,"NRI_P070",50
"38115",-2081.71512159301,"NRI_P070",100
"38116",-277.685961593001,"NRI_P070",25
"38117",-1641.57587159303,"NRI_P070",50
"38118",320.612708406989,"NRI_P070",100
"38119",-723.179621593008,"NRI_P070",25
"38120",3.7632784069865,"NRI_P070",50
"38121",308.514148406975,"NRI_P070",100
"38122",-421.536231593025,"NRI_P070",25
"38123",-619.169451593014,"NRI_P070",50
"38124",-1046.48865159301,"NRI_P070",100
"38125",10.8667284069816,"NRI_P070",25
"38126",-339.009421593015,"NRI_P070",50
"38127",-2198.62053159301,"NRI_P070",100
"38128",-365.400111593015,"NRI_P070",25
"38129",12587.262478407,"NRI_P070",50
"38130",864.336858406983,"NRI_P070",100
"38131",277.540778406983,"NRI_P070",25
"38132",-458.739001593,"NRI_P070",50
"38133",-1599.30171159303,"NRI_P070",100
"38134",-317.892431593005,"NRI_P070",25
"38135",-1253.772571593,"NRI_P070",50
"38136",-713.048401593027,"NRI_P070",100
"38137",1913.60751840699,"NRI_P070",25
"38138",-79.9289915930131,"NRI_P070",50
"38139",2403.18300840698,"NRI_P070",100
"38140",-346.690451593022,"NRI_P070",25
"38141",1610.66794840698,"NRI_P070",50
"38142",252.642138406984,"NRI_P070",100
"38143",-912.422901593003,"NRI_P070",25
"38144",7629.90884840698,"NRI_P070",50
"38145",1555.74059840699,"NRI_P070",100
"38146",1282.153618407,"NRI_P070",25
"38147",-103.950881593017,"NRI_P070",50
"38148",-1247.83133159301,"NRI_P070",100
"38149",132.42221840698,"NRI_P070",25
"38150",1107.08602840698,"NRI_P070",50
"38151",4623.76398840698,"NRI_P070",100
"38152",-396.008631593024,"NRI_P070",25
"38153",-843.819261593017,"NRI_P070",50
"38154",-1593.11693159302,"NRI_P070",100
"38155",-786.367401593016,"NRI_P070",25
"38156",-859.767281593027,"NRI_P070",50
"38157",4920.10042840699,"NRI_P070",100
"38158",486.117968406994,"NRI_P070",25
"38159",57.0796384069836,"NRI_P070",50
"38160",-1331.11441159301,"NRI_P070",100
"38161",-492.40968159301,"NRI_P070",25
"38162",-1037.62241159301,"NRI_P070",50
"38163",-1706.285681593,"NRI_P070",100
"38164",-281.94371159302,"NRI_P070",25
"38165",-986.27170159301,"NRI_P070",50
"38166",466.416738406988,"NRI_P070",100
"38167",-262.231921593018,"NRI_P070",25
"38168",-688.395991593017,"NRI_P070",50
"38169",-2150.54361159302,"NRI_P070",100
"38170",-89.5632815930003,"NRI_P070",25
"38171",-521.306771593023,"NRI_P070",50
"38172",-2241.35919159302,"NRI_P070",100
"38173",429.062618406984,"NRI_P070",25
"38174",1971.842838407,"NRI_P070",50
"38175",-561.106291593023,"NRI_P070",100
"38176",-265.463201593026,"NRI_P070",25
"38177",-732.636541593005,"NRI_P070",50
"38178",-1175.89367159302,"NRI_P070",100
"38179",-842.735651593015,"NRI_P070",25
"38180",154.816558406979,"NRI_P070",50
"38181",431.442788406974,"NRI_P070",100
"38182",6977.35587840699,"NRI_P070",25
"38183",79.4143084069947,"NRI_P070",50
"38184",732.978378406988,"NRI_P070",100
"38185",478.216798406997,"NRI_P070",25
"38186",-795.978941592999,"NRI_P070",50
"38187",-865.276641593024,"NRI_P070",100
"38188",-889.541621593002,"NRI_P070",25
"38189",164.028258406994,"NRI_P070",50
"38190",-854.185791593016,"NRI_P070",100
"38191",-295.39703159302,"NRI_P070",25
"38192",-1620.739261593,"NRI_P070",50
"38193",-1031.210981593,"NRI_P070",100
"38194",1995.49066840697,"NRI_P070",25
"38195",-180.717331593012,"NRI_P070",50
"38196",-1801.019231593,"NRI_P070",100
"38197",1003.457208407,"NRI_P070",25
"38198",-69.6300315930275,"NRI_P070",50
"38199",-1674.25976159301,"NRI_P070",100
"38200",13.0657684069884,"NRI_P070",25
"38201",258.699378406978,"NRI_P070",50
"38202",1781.77299840699,"NRI_P070",100
"38203",-430.921351593017,"NRI_P070",25
"38204",-197.246851593023,"NRI_P070",50
"38205",1950.35108840698,"NRI_P070",100
"38206",-368.941081593017,"NRI_P070",25
"38207",-975.110701593017,"NRI_P070",50
"38208",-750.270291593013,"NRI_P070",100
"38209",-474.177031593019,"NRI_P070",25
"38210",2743.14911840699,"NRI_P070",50
"38211",-949.537901593023,"NRI_P070",100
"38212",295.975828406983,"NRI_P070",25
"38213",-1021.55498159301,"NRI_P070",50
"38214",-1524.17674159302,"NRI_P070",100
"38215",-626.487031593017,"NRI_P070",25
"38216",-1162.84847159302,"NRI_P070",50
"38217",-587.669281593,"NRI_P070",100
"38218",-606.832551593019,"NRI_P070",25
"38219",2047.85030840698,"NRI_P070",50
"38220",-1755.24925159302,"NRI_P070",100
"38221",-216.436531593004,"NRI_P070",25
"38222",-614.514941593021,"NRI_P070",50
"38223",1600.444198407,"NRI_P070",100
"38224",117.022568406974,"NRI_P070",25
"38225",-1125.46237159302,"NRI_P070",50
"38226",-2180.56673159302,"NRI_P070",100
"38227",235.384818406979,"NRI_P070",25
"38228",-1200.14622159302,"NRI_P070",50
"38229",721.640798406996,"NRI_P070",100
"38230",-463.608441593009,"NRI_P070",25
"38231",-644.765121593024,"NRI_P070",50
"38232",790.19227840699,"NRI_P070",100
"38233",877.852028406982,"NRI_P070",25
"38234",-998.716811593011,"NRI_P070",50
"38235",-362.326671593008,"NRI_P070",100
"38236",-779.596601593017,"NRI_P070",25
"38237",-84.840451593016,"NRI_P070",50
"38238",1473.036228407,"NRI_P070",100
"38239",485.07734840698,"NRI_P070",25
"38240",-393.52806159301,"NRI_P070",50
"38241",1335.74041840699,"NRI_P070",100
"38242",-300.434681593004,"NRI_P070",25
"38243",922.438728406996,"NRI_P070",50
"38244",550.72061840698,"NRI_P070",100
"38245",889.10541840698,"NRI_P070",25
"38246",-940.347021593014,"NRI_P070",50
"38247",1612.23058840699,"NRI_P070",100
"38248",570.221168406977,"NRI_P070",25
"38249",100.254078406986,"NRI_P070",50
"38250",-41.4002015930018,"NRI_P070",100
"38251",-924.777261593001,"NRI_P070",25
"38252",-251.91703159301,"NRI_P070",50
"38253",383.690818406991,"NRI_P070",100
"38254",-763.032751593011,"NRI_P070",25
"38255",-1211.34989159301,"NRI_P070",50
"38256",2663.170458407,"NRI_P070",100
"38257",884.964668406988,"NRI_P070",25
"38258",535.361248406989,"NRI_P070",50
"38259",2062.60032840699,"NRI_P070",100
"38260",-483.962951593014,"NRI_P070",25
"38261",-987.005911593005,"NRI_P070",50
"38262",900.458548406983,"NRI_P070",100
"38263",50.2517284069909,"NRI_P070",25
"38264",2120.06577840698,"NRI_P070",50
"38265",897.423118406994,"NRI_P070",100
"38266",-771.175131593016,"NRI_P070",25
"38267",-643.619781593006,"NRI_P070",50
"38268",-5.77045159300906,"NRI_P070",100
"38269",-195.766611593019,"NRI_P070",25
"38270",-1140.25835159302,"NRI_P070",50
"38271",665.522478406987,"NRI_P070",100
"38272",112.033618406975,"NRI_P070",25
"38273",-310.462141593016,"NRI_P070",50
"38274",4893.61907840698,"NRI_P070",100
"38275",-316.212331593008,"NRI_P070",25
"38276",-1781.932831593,"NRI_P070",50
"38277",-307.234011593013,"NRI_P070",100
"38278",788.450018406991,"NRI_P070",25
"38279",-1565.57546159302,"NRI_P070",50
"38280",-1302.246401593,"NRI_P070",100
"38281",-262.658941593021,"NRI_P070",25
"38282",-1318.85810159301,"NRI_P070",50
"38283",-1380.78611159301,"NRI_P070",100
"38284",9324.423818407,"NRI_P070",25
"38285",-802.599241593009,"NRI_P070",50
"38286",-2098.61051159303,"NRI_P070",100
"38287",-286.803701593017,"NRI_P070",25
"38288",-1414.82656159301,"NRI_P070",50
"38289",258.230708406976,"NRI_P070",100
"38290",115.053318406979,"NRI_P070",25
"38291",-242.029441593011,"NRI_P070",50
"38292",606.825618406991,"NRI_P070",100
"38293",-540.328931593016,"NRI_P070",25
"38294",-735.702941593016,"NRI_P070",50
"38295",-843.319601593015,"NRI_P070",100
"38296",1151.17735840697,"NRI_P070",25
"38297",144.505278406985,"NRI_P070",50
"38298",-2063.61871159301,"NRI_P070",100
"38299",-26.1101615930093,"NRI_P070",25
"38300",-1135.13236159302,"NRI_P070",50
"38301",-2135.00073159303,"NRI_P070",100
"38302",-819.522351593012,"NRI_P070",25
"38303",-244.572731593013,"NRI_P070",50
"38304",1888.63442840698,"NRI_P070",100
"38305",-77.7382715929998,"NRI_P070",25
"38306",183.447528406978,"NRI_P070",50
"38307",-1780.92971159302,"NRI_P070",100
"38308",154.600028406974,"NRI_P070",25
"38309",143.003868406988,"NRI_P070",50
"38310",-2276.71195159302,"NRI_P070",100
"38311",66.6358184069977,"NRI_P070",25
"38312",-164.018321593001,"NRI_P070",50
"38313",566.395928407001,"NRI_P070",100
"38314",-377.843881593028,"NRI_P070",25
"38315",-679.744701593008,"NRI_P070",50
"38316",-509.892971593013,"NRI_P070",100
"38317",44.7640184069751,"NRI_P070",25
"38318",-368.402531593019,"NRI_P070",50
"38319",2368.04085840698,"NRI_P070",100
"38320",-650.476831593027,"NRI_P070",25
"38321",9371.18323840699,"NRI_P070",50
"38322",5661.19561840699,"NRI_P070",100
"38323",42.5366584069852,"NRI_P070",25
"38324",2512.80289840698,"NRI_P070",50
"38325",-439.584491593007,"NRI_P070",100
"38326",-854.328431593021,"NRI_P070",25
"38327",-241.444611593004,"NRI_P070",50
"38328",588.839448406972,"NRI_P070",100
"38329",685.261348406988,"NRI_P070",25
"38330",6830.07372840698,"NRI_P070",50
"38331",-882.743891593011,"NRI_P070",100
"38332",-37.3519015930069,"NRI_P070",25
"38333",321.152208406973,"NRI_P070",50
"38334",-1247.88283159301,"NRI_P070",100
"38335",1748.83050840697,"NRI_P070",25
"38336",-214.179181593005,"NRI_P070",50
"38337",-1722.30865159302,"NRI_P070",100
"38338",392.285008406994,"NRI_P070",25
"38339",-352.860801593022,"NRI_P070",50
"38340",2600.602248407,"NRI_P070",100
"38341",-859.412571593013,"NRI_P070",25
"38342",-1324.14949159301,"NRI_P070",50
"38343",-1425.90268159303,"NRI_P070",100
"38344",112.331828406983,"NRI_P070",25
"38345",-844.519211593026,"NRI_P070",50
"38346",1557.05819840697,"NRI_P070",100
"38347",-531.687651593005,"NRI_P070",25
"38348",-1626.24986159301,"NRI_P070",50
"38349",24.2210784069903,"NRI_P070",100
"38350",7130.93586840699,"NRI_P070",25
"38351",-1414.95724159302,"NRI_P070",50
"38352",-569.860491593019,"NRI_P070",100
"38353",-301.246361593017,"NRI_P070",25
"38354",-995.161031593016,"NRI_P070",50
"38355",-423.401341593009,"NRI_P070",100
"38356",-537.658521593024,"NRI_P070",25
"38357",-75.4061315930157,"NRI_P070",50
"38358",-279.578511593019,"NRI_P070",100
"38359",1648.873568407,"NRI_P070",25
"38360",13720.970508407,"NRI_P070",50
"38361",6336.60626840699,"NRI_P070",100
"38362",-196.390861593012,"NRI_P070",25
"38363",-1071.30556159301,"NRI_P070",50
"38364",-200.68358159301,"NRI_P070",100
"38365",-285.578331593017,"NRI_P070",25
"38366",-1452.90964159303,"NRI_P070",50
"38367",167.316308406997,"NRI_P070",100
"38368",-279.500471593026,"NRI_P070",25
"38369",-1085.29301159302,"NRI_P070",50
"38370",-1603.75854159301,"NRI_P070",100
"38371",-709.491931593016,"NRI_P070",25
"38372",-846.639621593,"NRI_P070",50
"38373",-1850.22591159301,"NRI_P070",100
"38374",50.8861684069852,"NRI_P070",25
"38375",792.539958406996,"NRI_P070",50
"38376",-813.011451593018,"NRI_P070",100
"38377",2469.95031840698,"NRI_P070",25
"38378",-1854.78936159302,"NRI_P070",50
"38379",9635.03155840698,"NRI_P070",100
"38380",117.729968406988,"NRI_P070",25
"38381",2215.48150840699,"NRI_P070",50
"38382",2399.776818407,"NRI_P070",100
"38383",-221.865531593008,"NRI_P070",25
"38384",2476.95017840699,"NRI_P070",50
"38385",614.390468406986,"NRI_P070",100
"38386",-26.2598415930115,"NRI_P070",25
"38387",199.033058406989,"NRI_P070",50
"38388",-656.843781593023,"NRI_P070",100
"38389",-774.431731593009,"NRI_P070",25
"38390",-927.012181593018,"NRI_P070",50
"38391",-360.017771593004,"NRI_P070",100
"38392",-486.326431593014,"NRI_P070",25
"38393",-511.187101593008,"NRI_P070",50
"38394",-748.884971593012,"NRI_P070",100
"38395",836.591868406977,"NRI_P070",25
"38396",-877.776361593016,"NRI_P070",50
"38397",-1229.25084159302,"NRI_P070",100
"38398",-54.629361593019,"NRI_P070",25
"38399",-770.584631593025,"NRI_P070",50
"38400",-1472.62793159302,"NRI_P070",100
"38401",185.730422261986,"NRI_P071",25
"38402",30846.399432262,"NRI_P071",50
"38403",35971.431672262,"NRI_P071",100
"38404",51.3746422620025,"NRI_P071",25
"38405",1091.55533226195,"NRI_P071",50
"38406",4459.11177226197,"NRI_P071",100
"38407",-249.379467738036,"NRI_P071",25
"38408",5956.24626226199,"NRI_P071",50
"38409",48.8967522619641,"NRI_P071",100
"38410",5021.49775226199,"NRI_P071",25
"38411",3279.65001226199,"NRI_P071",50
"38412",13904.580662262,"NRI_P071",100
"38413",241.285052261956,"NRI_P071",25
"38414",-24.2411377380486,"NRI_P071",50
"38415",10754.293352262,"NRI_P071",100
"38416",4873.86452226195,"NRI_P071",25
"38417",6898.23171226197,"NRI_P071",50
"38418",7433.21685226198,"NRI_P071",100
"38419",1029.88263226196,"NRI_P071",25
"38420",2004.68754226196,"NRI_P071",50
"38421",17805.197092262,"NRI_P071",100
"38422",3121.40346226195,"NRI_P071",25
"38423",3829.13561226201,"NRI_P071",50
"38424",4812.89740226197,"NRI_P071",100
"38425",1943.57670226198,"NRI_P071",25
"38426",3637.75770226197,"NRI_P071",50
"38427",5757.03086226201,"NRI_P071",100
"38428",-325.69617773802,"NRI_P071",25
"38429",7346.36868226196,"NRI_P071",50
"38430",8737.95733226195,"NRI_P071",100
"38431",1527.63828226196,"NRI_P071",25
"38432",3559.337322262,"NRI_P071",50
"38433",5734.25763226196,"NRI_P071",100
"38434",1047.16305226198,"NRI_P071",25
"38435",679.498522261973,"NRI_P071",50
"38436",9497.49417226197,"NRI_P071",100
"38437",1132.25703226199,"NRI_P071",25
"38438",14985.217222262,"NRI_P071",50
"38439",10699.983822262,"NRI_P071",100
"38440",5648.06549226196,"NRI_P071",25
"38441",4594.20031226199,"NRI_P071",50
"38442",12784.570902262,"NRI_P071",100
"38443",94.4668222619803,"NRI_P071",25
"38444",12334.510952262,"NRI_P071",50
"38445",18166.736292262,"NRI_P071",100
"38446",3537.17229226197,"NRI_P071",25
"38447",5655.90194226196,"NRI_P071",50
"38448",9366.314642262,"NRI_P071",100
"38449",10670.753812262,"NRI_P071",25
"38450",332.208772261976,"NRI_P071",50
"38451",13718.400792262,"NRI_P071",100
"38452",1029.92746226199,"NRI_P071",25
"38453",17767.871442262,"NRI_P071",50
"38454",16072.745442262,"NRI_P071",100
"38455",1543.47433226201,"NRI_P071",25
"38456",8049.71804226196,"NRI_P071",50
"38457",6054.516642262,"NRI_P071",100
"38458",2698.07763226196,"NRI_P071",25
"38459",3005.25095226197,"NRI_P071",50
"38460",13242.632412262,"NRI_P071",100
"38461",16415.674912262,"NRI_P071",25
"38462",6771.457682262,"NRI_P071",50
"38463",5213.76342226198,"NRI_P071",100
"38464",1789.42154226196,"NRI_P071",25
"38465",4153.28733226197,"NRI_P071",50
"38466",10030.822942262,"NRI_P071",100
"38467",3632.90539226198,"NRI_P071",25
"38468",13907.025852262,"NRI_P071",50
"38469",11215.585542262,"NRI_P071",100
"38470",791.791282261955,"NRI_P071",25
"38471",2106.682142262,"NRI_P071",50
"38472",9548.76731226197,"NRI_P071",100
"38473",-535.366057738021,"NRI_P071",25
"38474",1077.57084226201,"NRI_P071",50
"38475",5784.18037226197,"NRI_P071",100
"38476",444.974522261997,"NRI_P071",25
"38477",5345.30125226197,"NRI_P071",50
"38478",5322.11002226197,"NRI_P071",100
"38479",3821.50657226198,"NRI_P071",25
"38480",3247.262752262,"NRI_P071",50
"38481",1681.42295226199,"NRI_P071",100
"38482",4111.23817226198,"NRI_P071",25
"38483",2111.71317226195,"NRI_P071",50
"38484",2178.13722226198,"NRI_P071",100
"38485",-73.0767577380175,"NRI_P071",25
"38486",3018.715922262,"NRI_P071",50
"38487",20883.838412262,"NRI_P071",100
"38488",1281.201582262,"NRI_P071",25
"38489",12397.391492262,"NRI_P071",50
"38490",5995.81675226201,"NRI_P071",100
"38491",13025.362122262,"NRI_P071",25
"38492",4241.082552262,"NRI_P071",50
"38493",6596.72435226198,"NRI_P071",100
"38494",2333.21830226196,"NRI_P071",25
"38495",9568.71549226198,"NRI_P071",50
"38496",8947.59603226196,"NRI_P071",100
"38497",3183.90233226196,"NRI_P071",25
"38498",-13.4418977380265,"NRI_P071",50
"38499",9824.50226226199,"NRI_P071",100
"38500",230.414502261963,"NRI_P071",25
"38501",4747.90664226201,"NRI_P071",50
"38502",12527.900812262,"NRI_P071",100
"38503",1482.88452226197,"NRI_P071",25
"38504",3637.10247226199,"NRI_P071",50
"38505",11547.076302262,"NRI_P071",100
