"","AGB_Change","Plot","PercentRemoved"
"71983",-0.00350995897315443,"OLAM_P015",25
"71984",-0.00350995897315443,"OLAM_P015",50
"71985",-0.00350995897315443,"OLAM_P015",100
"71986",-0.00350995897315443,"OLAM_P015",25
"71987",-0.00350995897315443,"OLAM_P015",50
"71988",-0.00350995897315443,"OLAM_P015",100
"71989",-0.00350995897315443,"OLAM_P015",25
"71990",-0.00350995897315443,"OLAM_P015",50
"71991",-0.00350995897315443,"OLAM_P015",100
"71992",-0.00350995897315443,"OLAM_P015",25
"71993",-0.00350995897315443,"OLAM_P015",50
"71994",-0.00350995897315443,"OLAM_P015",100
"71995",-0.00350995897315443,"OLAM_P015",25
"71996",-0.00350995897315443,"OLAM_P015",50
"71997",-0.00350995897315443,"OLAM_P015",100
"71998",-0.00350995897315443,"OLAM_P015",25
"71999",-0.00350995897315443,"OLAM_P015",50
"72000",-0.00350995897315443,"OLAM_P015",100
"72001",0.00529890100006014,"OLAM_P016",25
"72002",0.00529890100006014,"OLAM_P016",50
"72003",313.121778900997,"OLAM_P016",100
"72004",0.00529890100006014,"OLAM_P016",25
"72005",0.00529890100006014,"OLAM_P016",50
"72006",-47.7353910990059,"OLAM_P016",100
"72007",0.00529890100006014,"OLAM_P016",25
"72008",0.00529890100006014,"OLAM_P016",50
"72009",-499.747361098998,"OLAM_P016",100
"72010",0.00529890100006014,"OLAM_P016",25
"72011",0.00529890100006014,"OLAM_P016",50
"72012",-108.918541099003,"OLAM_P016",100
"72013",0.00529890100006014,"OLAM_P016",25
"72014",0.00529890100006014,"OLAM_P016",50
"72015",69.0558289009787,"OLAM_P016",100
"72016",0.00529890100006014,"OLAM_P016",25
"72017",0.00529890100006014,"OLAM_P016",50
"72018",1118.293948901,"OLAM_P016",100
"72019",0.00529890100006014,"OLAM_P016",25
"72020",0.00529890100006014,"OLAM_P016",50
"72021",-3175.93970109901,"OLAM_P016",100
"72022",0.00529890100006014,"OLAM_P016",25
"72023",0.00529890100006014,"OLAM_P016",50
"72024",-275.797111099004,"OLAM_P016",100
"72025",0.00529890100006014,"OLAM_P016",25
"72026",0.00529890100006014,"OLAM_P016",50
"72027",-1026.396181099,"OLAM_P016",100
"72028",0.00529890100006014,"OLAM_P016",25
"72029",0.00529890100006014,"OLAM_P016",50
"72030",5.92412890098058,"OLAM_P016",100
"72031",0.00529890100006014,"OLAM_P016",25
"72032",0.00529890100006014,"OLAM_P016",50
"72033",115.126698901004,"OLAM_P016",100
"72034",0.00529890100006014,"OLAM_P016",25
"72035",0.00529890100006014,"OLAM_P016",50
"72036",-6126.947991099,"OLAM_P016",100
"72037",0.00529890100006014,"OLAM_P016",25
"72038",0.00529890100006014,"OLAM_P016",50
"72039",60.9399089009967,"OLAM_P016",100
"72040",0.00529890100006014,"OLAM_P016",25
"72041",0.00529890100006014,"OLAM_P016",50
"72042",-516.29978109902,"OLAM_P016",100
"72043",0.00529890100006014,"OLAM_P016",25
"72044",0.00529890100006014,"OLAM_P016",50
"72045",59.782688901003,"OLAM_P016",100
"72046",0.00529890100006014,"OLAM_P016",25
"72047",0.00529890100006014,"OLAM_P016",50
"72048",164.175898900983,"OLAM_P016",100
"72049",0.00529890100006014,"OLAM_P016",25
"72050",0.00529890100006014,"OLAM_P016",50
"72051",-14.8096010989975,"OLAM_P016",100
"72052",0.00529890100006014,"OLAM_P016",25
"72053",0.00529890100006014,"OLAM_P016",50
"72054",469.788398901001,"OLAM_P016",100
"72055",0.00529890100006014,"OLAM_P016",25
"72056",0.00529890100006014,"OLAM_P016",50
"72057",774.261838901002,"OLAM_P016",100
"72058",0.00529890100006014,"OLAM_P016",25
"72059",0.00529890100006014,"OLAM_P016",50
"72060",1736.90743890099,"OLAM_P016",100
"72061",0.00529890100006014,"OLAM_P016",25
"72062",0.00529890100006014,"OLAM_P016",50
"72063",-38.588611099025,"OLAM_P016",100
"72064",0.00529890100006014,"OLAM_P016",25
"72065",0.00529890100006014,"OLAM_P016",50
"72066",-1300.187701099,"OLAM_P016",100
"72067",0.00529890100006014,"OLAM_P016",25
"72068",0.00529890100006014,"OLAM_P016",50
"72069",-3495.89330109901,"OLAM_P016",100
"72070",0.00529890100006014,"OLAM_P016",25
"72071",0.00529890100006014,"OLAM_P016",50
"72072",760.591298900981,"OLAM_P016",100
"72073",0.00529890100006014,"OLAM_P016",25
"72074",0.00529890100006014,"OLAM_P016",50
"72075",320.976678901003,"OLAM_P016",100
"72076",0.00529890100006014,"OLAM_P016",25
"72077",0.00529890100006014,"OLAM_P016",50
"72078",160.43293890098,"OLAM_P016",100
"72079",0.00529890100006014,"OLAM_P016",25
"72080",0.00529890100006014,"OLAM_P016",50
"72081",122.914578900993,"OLAM_P016",100
"72082",0.00529890100006014,"OLAM_P016",25
"72083",0.00529890100006014,"OLAM_P016",50
"72084",-115.108601098997,"OLAM_P016",100
"72085",0.00529890100006014,"OLAM_P016",25
"72086",0.00529890100006014,"OLAM_P016",50
"72087",365.555958900979,"OLAM_P016",100
"72088",0.00529890100006014,"OLAM_P016",25
"72089",0.00529890100006014,"OLAM_P016",50
"72090",52.286078901001,"OLAM_P016",100
"72091",0.00529890100006014,"OLAM_P016",25
"72092",0.00529890100006014,"OLAM_P016",50
"72093",-617.627981099009,"OLAM_P016",100
"72094",0.00529890100006014,"OLAM_P016",25
"72095",0.00529890100006014,"OLAM_P016",50
"72096",-309.966591099015,"OLAM_P016",100
"72097",0.00529890100006014,"OLAM_P016",25
"72098",0.00529890100006014,"OLAM_P016",50
"72099",-6040.56350109901,"OLAM_P016",100
"72100",0.00529890100006014,"OLAM_P016",25
"72101",0.00529890100006014,"OLAM_P016",50
"72102",1633.60893890099,"OLAM_P016",100
"72103",0.00529890100006014,"OLAM_P016",25
"72104",0.00529890100006014,"OLAM_P016",50
"72105",102.569288900995,"OLAM_P016",100
"72106",0.00529890100006014,"OLAM_P016",25
"72107",0.00529890100006014,"OLAM_P016",50
"72108",311.546798900992,"OLAM_P016",100
"72109",0.00529890100006014,"OLAM_P016",25
"72110",0.00529890100006014,"OLAM_P016",50
"72111",-1015.59600109901,"OLAM_P016",100
"72112",0.00529890100006014,"OLAM_P016",25
"72113",0.00529890100006014,"OLAM_P016",50
"72114",-65.8615510990203,"OLAM_P016",100
"72115",0.00529890100006014,"OLAM_P016",25
"72116",0.00529890100006014,"OLAM_P016",50
"72117",-1359.415601099,"OLAM_P016",100
"72118",0.00529890100006014,"OLAM_P016",25
"72119",0.00529890100006014,"OLAM_P016",50
"72120",-27.8728010990017,"OLAM_P016",100
"72121",0.00529890100006014,"OLAM_P016",25
"72122",0.00529890100006014,"OLAM_P016",50
"72123",37.038998901,"OLAM_P016",100
"72124",0.00529890100006014,"OLAM_P016",25
"72125",0.00529890100006014,"OLAM_P016",50
"72126",-133.531811099005,"OLAM_P016",100
"72127",0.00529890100006014,"OLAM_P016",25
"72128",0.00529890100006014,"OLAM_P016",50
"72129",362.671298900997,"OLAM_P016",100
"72130",0.00529890100006014,"OLAM_P016",25
"72131",0.00529890100006014,"OLAM_P016",50
"72132",1421.59997890098,"OLAM_P016",100
"72133",0.00529890100006014,"OLAM_P016",25
"72134",0.00529890100006014,"OLAM_P016",50
"72135",-646.917601099005,"OLAM_P016",100
"72136",0.00529890100006014,"OLAM_P016",25
"72137",0.00529890100006014,"OLAM_P016",50
"72138",428.259378900984,"OLAM_P016",100
"72139",0.00529890100006014,"OLAM_P016",25
"72140",0.00529890100006014,"OLAM_P016",50
"72141",-146.837301099004,"OLAM_P016",100
"72142",0.00529890100006014,"OLAM_P016",25
"72143",0.00529890100006014,"OLAM_P016",50
"72144",4.69047890100046,"OLAM_P016",100
"72145",0.00529890100006014,"OLAM_P016",25
"72146",0.00529890100006014,"OLAM_P016",50
"72147",96.7046589009988,"OLAM_P016",100
"72148",0.00529890100006014,"OLAM_P016",25
"72149",0.00529890100006014,"OLAM_P016",50
"72150",-58.6374010989966,"OLAM_P016",100
"72151",0.00529890100006014,"OLAM_P016",25
"72152",0.00529890100006014,"OLAM_P016",50
"72153",-18.0466010990203,"OLAM_P016",100
"72154",0.00529890100006014,"OLAM_P016",25
"72155",0.00529890100006014,"OLAM_P016",50
"72156",-131.64380109901,"OLAM_P016",100
"72157",0.00529890100006014,"OLAM_P016",25
"72158",0.00529890100006014,"OLAM_P016",50
"72159",2003.57184890099,"OLAM_P016",100
"72160",0.00529890100006014,"OLAM_P016",25
"72161",0.00529890100006014,"OLAM_P016",50
"72162",-317.038071098999,"OLAM_P016",100
"72163",0.00529890100006014,"OLAM_P016",25
"72164",0.00529890100006014,"OLAM_P016",50
"72165",-1000.53010109902,"OLAM_P016",100
"72166",0.00529890100006014,"OLAM_P016",25
"72167",0.00529890100006014,"OLAM_P016",50
"72168",-1130.853381099,"OLAM_P016",100
"72169",0.00529890100006014,"OLAM_P016",25
"72170",0.00529890100006014,"OLAM_P016",50
"72171",142.337958900986,"OLAM_P016",100
"72172",0.00529890100006014,"OLAM_P016",25
"72173",0.00529890100006014,"OLAM_P016",50
"72174",115.551998900977,"OLAM_P016",100
"72175",0.00529890100006014,"OLAM_P016",25
"72176",0.00529890100006014,"OLAM_P016",50
"72177",149.430498900998,"OLAM_P016",100
"72178",0.00529890100006014,"OLAM_P016",25
"72179",0.00529890100006014,"OLAM_P016",50
"72180",154.727778900997,"OLAM_P016",100
"72181",0.00529890100006014,"OLAM_P016",25
"72182",0.00529890100006014,"OLAM_P016",50
"72183",3770.976808901,"OLAM_P016",100
"72184",0.00529890100006014,"OLAM_P016",25
"72185",0.00529890100006014,"OLAM_P016",50
"72186",1384.832398901,"OLAM_P016",100
"72187",0.00529890100006014,"OLAM_P016",25
"72188",0.00529890100006014,"OLAM_P016",50
"72189",-4542.77570109902,"OLAM_P016",100
"72190",0.00529890100006014,"OLAM_P016",25
"72191",0.00529890100006014,"OLAM_P016",50
"72192",-6.97780109901214,"OLAM_P016",100
"72193",0.00529890100006014,"OLAM_P016",25
"72194",0.00529890100006014,"OLAM_P016",50
"72195",46.6961089010001,"OLAM_P016",100
"72196",0.00529890100006014,"OLAM_P016",25
"72197",0.00529890100006014,"OLAM_P016",50
"72198",11.5232389009907,"OLAM_P016",100
"72199",0.00529890100006014,"OLAM_P016",25
"72200",0.00529890100006014,"OLAM_P016",50
"72201",514.528998900991,"OLAM_P016",100
"72202",0.00529890100006014,"OLAM_P016",25
"72203",0.00529890100006014,"OLAM_P016",50
"72204",858.308898900985,"OLAM_P016",100
"72205",0.00529890100006014,"OLAM_P016",25
"72206",0.00529890100006014,"OLAM_P016",50
"72207",-1530.02615109901,"OLAM_P016",100
"72208",0.00529890100006014,"OLAM_P016",25
"72209",0.00529890100006014,"OLAM_P016",50
"72210",700.288908900984,"OLAM_P016",100
"72211",0.00529890100006014,"OLAM_P016",25
"72212",0.00529890100006014,"OLAM_P016",50
"72213",-1998.199561099,"OLAM_P016",100
"72214",0.00529890100006014,"OLAM_P016",25
"72215",0.00529890100006014,"OLAM_P016",50
"72216",-386.136701099022,"OLAM_P016",100
"72217",0.00529890100006014,"OLAM_P016",25
"72218",0.00529890100006014,"OLAM_P016",50
"72219",-382.850101099,"OLAM_P016",100
"72220",0.00529890100006014,"OLAM_P016",25
"72221",0.00529890100006014,"OLAM_P016",50
"72222",60.813378900988,"OLAM_P016",100
"72223",0.00529890100006014,"OLAM_P016",25
"72224",0.00529890100006014,"OLAM_P016",50
"72225",-259.059241099021,"OLAM_P016",100
"72226",0.00529890100006014,"OLAM_P016",25
"72227",0.00529890100006014,"OLAM_P016",50
"72228",233.192698900995,"OLAM_P016",100
"72229",0.00529890100006014,"OLAM_P016",25
"72230",0.00529890100006014,"OLAM_P016",50
"72231",501.200118900975,"OLAM_P016",100
"72232",0.00529890100006014,"OLAM_P016",25
"72233",0.00529890100006014,"OLAM_P016",50
"72234",-1151.90544109902,"OLAM_P016",100
"72235",0.00529890100006014,"OLAM_P016",25
"72236",0.00529890100006014,"OLAM_P016",50
"72237",2.05817890100298,"OLAM_P016",100
"72238",0.00529890100006014,"OLAM_P016",25
"72239",0.00529890100006014,"OLAM_P016",50
"72240",6996.42119890099,"OLAM_P016",100
"72241",0.00529890100006014,"OLAM_P016",25
"72242",0.00529890100006014,"OLAM_P016",50
"72243",-1006.84130109902,"OLAM_P016",100
"72244",0.00529890100006014,"OLAM_P016",25
"72245",0.00529890100006014,"OLAM_P016",50
"72246",6.37389890098711,"OLAM_P016",100
"72247",0.00529890100006014,"OLAM_P016",25
"72248",0.00529890100006014,"OLAM_P016",50
"72249",-114.245381098997,"OLAM_P016",100
"72250",0.00529890100006014,"OLAM_P016",25
"72251",0.00529890100006014,"OLAM_P016",50
"72252",54.1815889010031,"OLAM_P016",100
"72253",0.00529890100006014,"OLAM_P016",25
"72254",0.00529890100006014,"OLAM_P016",50
"72255",-258.792581098998,"OLAM_P016",100
"72256",0.00529890100006014,"OLAM_P016",25
"72257",0.00529890100006014,"OLAM_P016",50
"72258",-211.338281099015,"OLAM_P016",100
"72259",0.00529890100006014,"OLAM_P016",25
"72260",0.00529890100006014,"OLAM_P016",50
"72261",-1232.96200109902,"OLAM_P016",100
"72262",0.00529890100006014,"OLAM_P016",25
"72263",0.00529890100006014,"OLAM_P016",50
"72264",25.784028900991,"OLAM_P016",100
"72265",0.00529890100006014,"OLAM_P016",25
"72266",0.00529890100006014,"OLAM_P016",50
"72267",1307.34929890098,"OLAM_P016",100
"72268",0.00529890100006014,"OLAM_P016",25
"72269",0.00529890100006014,"OLAM_P016",50
"72270",-451.323801099003,"OLAM_P016",100
"72271",0.00529890100006014,"OLAM_P016",25
"72272",0.00529890100006014,"OLAM_P016",50
"72273",-21.9671010989987,"OLAM_P016",100
"72274",0.00529890100006014,"OLAM_P016",25
"72275",0.00529890100006014,"OLAM_P016",50
"72276",-90.5482510990114,"OLAM_P016",100
"72277",0.00529890100006014,"OLAM_P016",25
"72278",0.00529890100006014,"OLAM_P016",50
"72279",-1083.94850109902,"OLAM_P016",100
"72280",0.00529890100006014,"OLAM_P016",25
"72281",0.00529890100006014,"OLAM_P016",50
"72282",-446.445181098999,"OLAM_P016",100
"72283",0.00529890100006014,"OLAM_P016",25
"72284",0.00529890100006014,"OLAM_P016",50
"72285",-1627.104221099,"OLAM_P016",100
"72286",0.00529890100006014,"OLAM_P016",25
"72287",0.00529890100006014,"OLAM_P016",50
"72288",-1129.98210109901,"OLAM_P016",100
"72289",0.00529890100006014,"OLAM_P016",25
"72290",0.00529890100006014,"OLAM_P016",50
"72291",134.965928900987,"OLAM_P016",100
"72292",0.00529890100006014,"OLAM_P016",25
"72293",0.00529890100006014,"OLAM_P016",50
"72294",-1614.519201099,"OLAM_P016",100
"72295",0.00529890100006014,"OLAM_P016",25
"72296",0.00529890100006014,"OLAM_P016",50
"72297",968.696998900996,"OLAM_P016",100
"72298",0.00529890100006014,"OLAM_P016",25
"72299",0.00529890100006014,"OLAM_P016",50
"72300",-58.8397010990011,"OLAM_P016",100
"72301",114.340359402995,"OLAM_P017",25
"72302",-1808.14319059701,"OLAM_P017",50
"72303",-1096.98130059699,"OLAM_P017",100
"72304",-159.556850597,"OLAM_P017",25
"72305",4387.630209403,"OLAM_P017",50
"72306",-1883.08879059699,"OLAM_P017",100
"72307",-2520.92379059701,"OLAM_P017",25
"72308",885.897119403002,"OLAM_P017",50
"72309",-2781.919210597,"OLAM_P017",100
"72310",327.766429403011,"OLAM_P017",25
"72311",-2463.53409059701,"OLAM_P017",50
"72312",-2970.051980597,"OLAM_P017",100
"72313",-137.643990596989,"OLAM_P017",25
"72314",-313.221000596997,"OLAM_P017",50
"72315",-1542.24849059701,"OLAM_P017",100
"72316",754.335709403007,"OLAM_P017",25
"72317",672.612549403013,"OLAM_P017",50
"72318",-24.9962905969878,"OLAM_P017",100
"72319",578.825109402998,"OLAM_P017",25
"72320",5226.562809403,"OLAM_P017",50
"72321",22654.235499403,"OLAM_P017",100
"72322",318.946329402999,"OLAM_P017",25
"72323",-1379.272290597,"OLAM_P017",50
"72324",3577.52900940299,"OLAM_P017",100
"72325",-1659.137490597,"OLAM_P017",25
"72326",9668.866809403,"OLAM_P017",50
"72327",6.35553940301179,"OLAM_P017",100
"72328",13124.430009403,"OLAM_P017",25
"72329",-2238.78559059699,"OLAM_P017",50
"72330",3505.82600940301,"OLAM_P017",100
"72331",-2650.144810597,"OLAM_P017",25
"72332",-253.566560596984,"OLAM_P017",50
"72333",-1664.40330059701,"OLAM_P017",100
"72334",-2246.378890597,"OLAM_P017",25
"72335",-1730.425130597,"OLAM_P017",50
"72336",-1885.11204059699,"OLAM_P017",100
"72337",1531.181189403,"OLAM_P017",25
"72338",-2629.80887059699,"OLAM_P017",50
"72339",-875.609590596985,"OLAM_P017",100
"72340",1678.84770940299,"OLAM_P017",25
"72341",20754.368099403,"OLAM_P017",50
"72342",-1447.954190597,"OLAM_P017",100
"72343",2115.55337940299,"OLAM_P017",25
"72344",1552.719709403,"OLAM_P017",50
"72345",-1286.814280597,"OLAM_P017",100
"72346",3080.57800940299,"OLAM_P017",25
"72347",4554.413409403,"OLAM_P017",50
"72348",-2089.42970059699,"OLAM_P017",100
"72349",-2593.59358059699,"OLAM_P017",25
"72350",308.54642940301,"OLAM_P017",50
"72351",-1461.39801059701,"OLAM_P017",100
"72352",105.710929402994,"OLAM_P017",25
"72353",-1462.76749059701,"OLAM_P017",50
"72354",-1304.76839059699,"OLAM_P017",100
"72355",111.818839403015,"OLAM_P017",25
"72356",-2542.870470597,"OLAM_P017",50
"72357",-830.424990597006,"OLAM_P017",100
"72358",-2713.88196059701,"OLAM_P017",25
"72359",-1118.482990597,"OLAM_P017",50
"72360",-975.903290596994,"OLAM_P017",100
"72361",-1902.427290597,"OLAM_P017",25
"72362",-2485.24866059699,"OLAM_P017",50
"72363",-2296.48219059699,"OLAM_P017",100
"72364",24639.484509403,"OLAM_P017",25
"72365",-489.993930597004,"OLAM_P017",50
"72366",682.429719403008,"OLAM_P017",100
"72367",-2173.762490597,"OLAM_P017",25
"72368",1122.73640940301,"OLAM_P017",50
"72369",20937.750109403,"OLAM_P017",100
"72370",-2062.43859059701,"OLAM_P017",25
"72371",-294.433400596987,"OLAM_P017",50
"72372",7786.97127940299,"OLAM_P017",100
"72373",2255.61660940299,"OLAM_P017",25
"72374",-1539.51509059701,"OLAM_P017",50
"72375",5491.061059403,"OLAM_P017",100
"72376",2477.50820940299,"OLAM_P017",25
"72377",1483.89350940299,"OLAM_P017",50
"72378",-2286.880790597,"OLAM_P017",100
"72379",-879.569530596986,"OLAM_P017",25
"72380",-1733.071990597,"OLAM_P017",50
"72381",-1098.672470597,"OLAM_P017",100
"72382",1115.37677940301,"OLAM_P017",25
"72383",778.656939403008,"OLAM_P017",50
"72384",-1635.34465059699,"OLAM_P017",100
"72385",153.503609403007,"OLAM_P017",25
"72386",-2419.98376059701,"OLAM_P017",50
"72387",128.09349940301,"OLAM_P017",100
"72388",-1835.99329059699,"OLAM_P017",25
"72389",-718.962890597002,"OLAM_P017",50
"72390",981.220799403003,"OLAM_P017",100
"72391",-13.1367905969964,"OLAM_P017",25
"72392",107.946709403011,"OLAM_P017",50
"72393",-2433.219070597,"OLAM_P017",100
"72394",657.817509403016,"OLAM_P017",25
"72395",83.854489402991,"OLAM_P017",50
"72396",-1634.19380059699,"OLAM_P017",100
"72397",-110.271490596991,"OLAM_P017",25
"72398",869.447809403006,"OLAM_P017",50
"72399",773.096099402988,"OLAM_P017",100
"72400",102.926219402987,"OLAM_P017",25
"72401",244.601899403002,"OLAM_P017",50
"72402",-2044.66773059699,"OLAM_P017",100
"72403",21.7386094029935,"OLAM_P017",25
"72404",-1764.49389059699,"OLAM_P017",50
"72405",-1137.03159059701,"OLAM_P017",100
"72406",1413.031609403,"OLAM_P017",25
"72407",7314.330499403,"OLAM_P017",50
"72408",-333.282920597005,"OLAM_P017",100
"72409",-1809.234890597,"OLAM_P017",25
"72410",190.398409402987,"OLAM_P017",50
"72411",-1351.76099059699,"OLAM_P017",100
"72412",302.152509403008,"OLAM_P017",25
"72413",-2047.035690597,"OLAM_P017",50
"72414",-2461.463650597,"OLAM_P017",100
"72415",-818.583090597007,"OLAM_P017",25
"72416",-1908.48449059701,"OLAM_P017",50
"72417",-183.838590597006,"OLAM_P017",100
"72418",-1782.50309059699,"OLAM_P017",25
"72419",-220.398740597011,"OLAM_P017",50
"72420",3147.012429403,"OLAM_P017",100
"72421",-93.1412905970064,"OLAM_P017",25
"72422",2226.04178940301,"OLAM_P017",50
"72423",-1922.40569059699,"OLAM_P017",100
"72424",391.72412940301,"OLAM_P017",25
"72425",-1019.07922059699,"OLAM_P017",50
"72426",-2592.34327059699,"OLAM_P017",100
"72427",-204.979270596988,"OLAM_P017",25
"72428",-1370.51719059699,"OLAM_P017",50
"72429",-2454.254700597,"OLAM_P017",100
"72430",1269.42360940299,"OLAM_P017",25
"72431",-2465.036520597,"OLAM_P017",50
"72432",11627.962609403,"OLAM_P017",100
"72433",105.129809403006,"OLAM_P017",25
"72434",-2786.51131059701,"OLAM_P017",50
"72435",210.410579402989,"OLAM_P017",100
"72436",-172.039190596988,"OLAM_P017",25
"72437",424.016309402999,"OLAM_P017",50
"72438",1588.60621940301,"OLAM_P017",100
"72439",1329.86140940301,"OLAM_P017",25
"72440",501.025589402998,"OLAM_P017",50
"72441",6452.80927940301,"OLAM_P017",100
"72442",-36.3834205970052,"OLAM_P017",25
"72443",-315.096290596994,"OLAM_P017",50
"72444",10359.748859403,"OLAM_P017",100
"72445",-85.8708905969979,"OLAM_P017",25
"72446",4274.488709403,"OLAM_P017",50
"72447",3870.18851940299,"OLAM_P017",100
"72448",-2491.224620597,"OLAM_P017",25
"72449",-128.527930596989,"OLAM_P017",50
"72450",-2726.048690597,"OLAM_P017",100
"72451",-173.157590596995,"OLAM_P017",25
"72452",183.302809402987,"OLAM_P017",50
"72453",-2105.240360597,"OLAM_P017",100
"72454",1798.40940940302,"OLAM_P017",25
"72455",127.510699403007,"OLAM_P017",50
"72456",-2826.39688059699,"OLAM_P017",100
"72457",2128.96950940299,"OLAM_P017",25
"72458",-2575.751730597,"OLAM_P017",50
"72459",-912.607340596995,"OLAM_P017",100
"72460",93.958109403,"OLAM_P017",25
"72461",-80.1694105970091,"OLAM_P017",50
"72462",4748.82384940301,"OLAM_P017",100
"72463",-397.616880596994,"OLAM_P017",25
"72464",-38.1228805969877,"OLAM_P017",50
"72465",2086.30877940301,"OLAM_P017",100
"72466",-423.943430596992,"OLAM_P017",25
"72467",-2521.11029059699,"OLAM_P017",50
"72468",824.797109403007,"OLAM_P017",100
"72469",489.346369403007,"OLAM_P017",25
"72470",-1926.37559059699,"OLAM_P017",50
"72471",-2027.05747059701,"OLAM_P017",100
"72472",-2218.14942059701,"OLAM_P017",25
"72473",-253.034500596987,"OLAM_P017",50
"72474",2410.680559403,"OLAM_P017",100
"72475",-1805.501910597,"OLAM_P017",25
"72476",-2149.19575059699,"OLAM_P017",50
"72477",-1441.729360597,"OLAM_P017",100
"72478",12848.522409403,"OLAM_P017",25
"72479",-1492.080390597,"OLAM_P017",50
"72480",-2421.59710059699,"OLAM_P017",100
"72481",-22.5156905970071,"OLAM_P017",25
"72482",649.625649402995,"OLAM_P017",50
"72483",2400.00957940301,"OLAM_P017",100
"72484",1150.208709403,"OLAM_P017",25
"72485",-34.0503205969871,"OLAM_P017",50
"72486",-1286.055290597,"OLAM_P017",100
"72487",-128.711490596994,"OLAM_P017",25
"72488",3376.07180940299,"OLAM_P017",50
"72489",-2212.275890597,"OLAM_P017",100
"72490",2116.794279403,"OLAM_P017",25
"72491",395.521089402988,"OLAM_P017",50
"72492",-1753.65256059699,"OLAM_P017",100
"72493",165.442709402996,"OLAM_P017",25
"72494",-1680.14939059701,"OLAM_P017",50
"72495",-640.559620596992,"OLAM_P017",100
"72496",4140.130809403,"OLAM_P017",25
"72497",-1865.12127059701,"OLAM_P017",50
"72498",3637.18390940301,"OLAM_P017",100
"72499",-246.293860597012,"OLAM_P017",25
"72500",370.399109402992,"OLAM_P017",50
"72501",160.568709403015,"OLAM_P017",100
"72502",-1261.46429059701,"OLAM_P017",25
"72503",-2634.93283059701,"OLAM_P017",50
"72504",-2905.68256059699,"OLAM_P017",100
"72505",876.325709402998,"OLAM_P017",25
"72506",1724.21075940301,"OLAM_P017",50
"72507",-1177.577990597,"OLAM_P017",100
"72508",-139.193270596996,"OLAM_P017",25
"72509",206.209709402989,"OLAM_P017",50
"72510",218.811799402989,"OLAM_P017",100
"72511",-2034.50938059701,"OLAM_P017",25
"72512",-2568.202620597,"OLAM_P017",50
"72513",20662.340889403,"OLAM_P017",100
"72514",148.965979403001,"OLAM_P017",25
"72515",-2199.284980597,"OLAM_P017",50
"72516",-1767.696730597,"OLAM_P017",100
"72517",-1467.76649059699,"OLAM_P017",25
"72518",51.1337994030036,"OLAM_P017",50
"72519",-180.311420596991,"OLAM_P017",100
"72520",200.202209403011,"OLAM_P017",25
"72521",-1813.995340597,"OLAM_P017",50
"72522",7930.116939403,"OLAM_P017",100
"72523",-2397.218390597,"OLAM_P017",25
"72524",53.3648094029923,"OLAM_P017",50
"72525",-1448.91497059699,"OLAM_P017",100
"72526",-129.492160597001,"OLAM_P017",25
"72527",-996.775690596987,"OLAM_P017",50
"72528",-2005.71262059701,"OLAM_P017",100
"72529",-253.591040597006,"OLAM_P017",25
"72530",196.097509403015,"OLAM_P017",50
"72531",586.591219402995,"OLAM_P017",100
"72532",-1803.957890597,"OLAM_P017",25
"72533",-2175.33979059701,"OLAM_P017",50
"72534",-2153.769710597,"OLAM_P017",100
"72535",1100.27330940301,"OLAM_P017",25
"72536",4696.43617940301,"OLAM_P017",50
"72537",-1620.82131059701,"OLAM_P017",100
"72538",2184.808509403,"OLAM_P017",25
"72539",734.206219403015,"OLAM_P017",50
"72540",721.375849403004,"OLAM_P017",100
"72541",74.6532094030117,"OLAM_P017",25
"72542",601.141309402999,"OLAM_P017",50
"72543",-1356.325980597,"OLAM_P017",100
"72544",957.454179402994,"OLAM_P017",25
"72545",2138.44390940299,"OLAM_P017",50
"72546",-139.949010596989,"OLAM_P017",100
"72547",716.109609403007,"OLAM_P017",25
"72548",1176.420579403,"OLAM_P017",50
"72549",-1032.08629059698,"OLAM_P017",100
"72550",-1773.03789059698,"OLAM_P017",25
"72551",337.231309402996,"OLAM_P017",50
"72552",-2749.24944059699,"OLAM_P017",100
"72553",-2297.507490597,"OLAM_P017",25
"72554",-1557.03200059698,"OLAM_P017",50
"72555",-1515.918060597,"OLAM_P017",100
"72556",53.3887094029924,"OLAM_P017",25
"72557",-1779.40729059701,"OLAM_P017",50
"72558",585.698089403013,"OLAM_P017",100
"72559",-1409.13519059701,"OLAM_P017",25
"72560",1877.52197940301,"OLAM_P017",50
"72561",-2407.34315059701,"OLAM_P017",100
"72562",-2488.48654059699,"OLAM_P017",25
"72563",-144.107650596998,"OLAM_P017",50
"72564",464.237919403007,"OLAM_P017",100
"72565",118.592029402993,"OLAM_P017",25
"72566",1785.89150940301,"OLAM_P017",50
"72567",-1578.676820597,"OLAM_P017",100
"72568",83.4588094030041,"OLAM_P017",25
"72569",-2278.44059059699,"OLAM_P017",50
"72570",3877.58910940299,"OLAM_P017",100
"72571",50.4069094030128,"OLAM_P017",25
"72572",241.334109402989,"OLAM_P017",50
"72573",-2210.479570597,"OLAM_P017",100
"72574",-1843.78666059699,"OLAM_P017",25
"72575",-638.934390596987,"OLAM_P017",50
"72576",-2387.95342059701,"OLAM_P017",100
"72577",494.483609402989,"OLAM_P017",25
"72578",834.706689403014,"OLAM_P017",50
"72579",647.553469403007,"OLAM_P017",100
"72580",6103.70300940299,"OLAM_P017",25
