"","AGB_Change","Plot","PercentRemoved"
"29376",-8466.07339108997,"NRI_P032",100
"29377",-6700.67051108996,"NRI_P032",25
"29378",-5672.72416108998,"NRI_P032",50
"29379",-9951.29753108998,"NRI_P032",100
"29380",-7310.75661108998,"NRI_P032",25
"29381",-4845.40355108998,"NRI_P032",50
"29382",-13334.46513109,"NRI_P032",100
"29383",2532.45820891001,"NRI_P032",25
"29384",1662.79722891003,"NRI_P032",50
"29385",-1941.64549108996,"NRI_P032",100
"29386",1518.04776891001,"NRI_P032",25
"29387",1918.76733891002,"NRI_P032",50
"29388",-9282.40322108997,"NRI_P032",100
"29389",798.296068910044,"NRI_P032",25
"29390",-3714.27540108998,"NRI_P032",50
"29391",-6140.22035108996,"NRI_P032",100
"29392",-6111.95342108997,"NRI_P032",25
"29393",-1860.17474108998,"NRI_P032",50
"29394",-11445.43344109,"NRI_P032",100
"29395",-2594.65103108995,"NRI_P032",25
"29396",-11004.44414109,"NRI_P032",50
"29397",-1790.00485108997,"NRI_P032",100
"29398",-6056.41215108999,"NRI_P032",25
"29399",-8644.92579108995,"NRI_P032",50
"29400",-10374.10448109,"NRI_P032",100
"29401",-1974.01672734501,"NRI_P033",25
"29402",-6115.79237734497,"NRI_P033",50
"29403",-11734.921987345,"NRI_P033",100
"29404",-8745.59032734495,"NRI_P033",25
"29405",-12584.564427345,"NRI_P033",50
"29406",-22591.339527345,"NRI_P033",100
"29407",-7448.17714734498,"NRI_P033",25
"29408",9500.502972655,"NRI_P033",50
"29409",-21941.220507345,"NRI_P033",100
"29410",-6477.11692734499,"NRI_P033",25
"29411",-10246.076027345,"NRI_P033",50
"29412",-22217.000647345,"NRI_P033",100
"29413",-11566.984527345,"NRI_P033",25
"29414",-11017.691527345,"NRI_P033",50
"29415",12655.684892655,"NRI_P033",100
"29416",-4943.314327345,"NRI_P033",25
"29417",7551.668052655,"NRI_P033",50
"29418",724.719952655025,"NRI_P033",100
"29419",-3778.06772734498,"NRI_P033",25
"29420",-8393.48925734498,"NRI_P033",50
"29421",-23001.161507345,"NRI_P033",100
"29422",408.026572655013,"NRI_P033",25
"29423",-9603.88046734501,"NRI_P033",50
"29424",-24472.668317345,"NRI_P033",100
"29425",-8861.84987734497,"NRI_P033",25
"29426",-11844.943327345,"NRI_P033",50
"29427",2480.46968265501,"NRI_P033",100
"29428",-8513.74802734499,"NRI_P033",25
"29429",-14744.852307345,"NRI_P033",50
"29430",-11272.611867345,"NRI_P033",100
"29431",-12063.424867345,"NRI_P033",25
"29432",-14109.500127345,"NRI_P033",50
"29433",-21389.103967345,"NRI_P033",100
"29434",-6181.76102734497,"NRI_P033",25
"29435",-15454.769447345,"NRI_P033",50
"29436",-4657.48136734497,"NRI_P033",100
"29437",-5465.88563734497,"NRI_P033",25
"29438",-2610.08855734498,"NRI_P033",50
"29439",-12455.672597345,"NRI_P033",100
"29440",1653.89867265499,"NRI_P033",25
"29441",-16623.379237345,"NRI_P033",50
"29442",-20482.624467345,"NRI_P033",100
"29443",-9002.56342734495,"NRI_P033",25
"29444",10689.531772655,"NRI_P033",50
"29445",-23285.390717345,"NRI_P033",100
"29446",4216.52209265501,"NRI_P033",25
"29447",-10725.465617345,"NRI_P033",50
"29448",46487.903602655,"NRI_P033",100
"29449",-6417.09793734498,"NRI_P033",25
"29450",-11864.948717345,"NRI_P033",50
"29451",-1591.44741734496,"NRI_P033",100
"29452",-917.707127344969,"NRI_P033",25
"29453",-4932.86365734501,"NRI_P033",50
"29454",-10947.403277345,"NRI_P033",100
"29455",-10746.845927345,"NRI_P033",25
"29456",-9656.62022734497,"NRI_P033",50
"29457",-21378.772117345,"NRI_P033",100
"29458",-177.82132734498,"NRI_P033",25
"29459",-12870.391407345,"NRI_P033",50
"29460",-20107.890857345,"NRI_P033",100
"29461",162.358652655035,"NRI_P033",25
"29462",-13040.893967345,"NRI_P033",50
"29463",-22543.943637345,"NRI_P033",100
"29464",-7473.44132734498,"NRI_P033",25
"29465",-10165.770527345,"NRI_P033",50
"29466",-13044.318197345,"NRI_P033",100
"29467",259.947172655025,"NRI_P033",25
"29468",-2535.98444734496,"NRI_P033",50
"29469",-21119.968017345,"NRI_P033",100
"29470",-8587.63942734496,"NRI_P033",25
"29471",-7663.550667345,"NRI_P033",50
"29472",-4728.22709734499,"NRI_P033",100
"29473",7518.18767265504,"NRI_P033",25
"29474",-12073.141727345,"NRI_P033",50
"29475",-2288.20103734499,"NRI_P033",100
"29476",-6024.16952734499,"NRI_P033",25
"29477",-10158.5141973449,"NRI_P033",50
"29478",-8912.10853734496,"NRI_P033",100
"29479",-8996.67002734495,"NRI_P033",25
"29480",-7872.85436734499,"NRI_P033",50
"29481",699.029822655022,"NRI_P033",100
"29482",-6050.61742734496,"NRI_P033",25
"29483",-9383.92445734498,"NRI_P033",50
"29484",-17374.714547345,"NRI_P033",100
"29485",26660.034622655,"NRI_P033",25
"29486",-3809.694227345,"NRI_P033",50
"29487",-22460.028467345,"NRI_P033",100
"29488",-6257.14390734496,"NRI_P033",25
"29489",-5049.06102734496,"NRI_P033",50
"29490",-22745.358277345,"NRI_P033",100
"29491",-8964.89541734499,"NRI_P033",25
"29492",-15660.402947345,"NRI_P033",50
"29493",-17548.584147345,"NRI_P033",100
"29494",-5373.47092734498,"NRI_P033",25
"29495",-11169.901217345,"NRI_P033",50
"29496",-22807.313727345,"NRI_P033",100
"29497",-2777.19902734499,"NRI_P033",25
"29498",-1663.43782734498,"NRI_P033",50
"29499",-22896.586757345,"NRI_P033",100
"29500",-4892.15655734501,"NRI_P033",25
"29501",-11042.734827345,"NRI_P033",50
"29502",-17391.491147345,"NRI_P033",100
"29503",-3311.874427345,"NRI_P033",25
"29504",-14970.313977345,"NRI_P033",50
"29505",-5771.64485734497,"NRI_P033",100
"29506",-1596.610017345,"NRI_P033",25
"29507",-17108.341727345,"NRI_P033",50
"29508",-17346.433497345,"NRI_P033",100
"29509",-5381.94712734496,"NRI_P033",25
"29510",-11536.997607345,"NRI_P033",50
"29511",185.382972655003,"NRI_P033",100
"29512",-1856.144027345,"NRI_P033",25
"29513",-4178.90822734497,"NRI_P033",50
"29514",-3042.77556734497,"NRI_P033",100
"29515",-4696.89842734498,"NRI_P033",25
"29516",-12379.769917345,"NRI_P033",50
"29517",-23636.062427345,"NRI_P033",100
"29518",-4369.23257734498,"NRI_P033",25
"29519",-10392.772627345,"NRI_P033",50
"29520",-13770.896487345,"NRI_P033",100
"29521",9871.15887265501,"NRI_P033",25
"29522",-10212.548167345,"NRI_P033",50
"29523",-5472.14474734495,"NRI_P033",100
"29524",-1894.83362734498,"NRI_P033",25
"29525",-6943.26372734498,"NRI_P033",50
"29526",15163.966612655,"NRI_P033",100
"29527",-7683.69022734498,"NRI_P033",25
"29528",-12823.665777345,"NRI_P033",50
"29529",-19879.675127345,"NRI_P033",100
"29530",-4762.51783734496,"NRI_P033",25
"29531",-12711.770827345,"NRI_P033",50
"29532",-20293.810907345,"NRI_P033",100
"29533",-5999.83878734498,"NRI_P033",25
"29534",-12886.541357345,"NRI_P033",50
"29535",-7883.45167734497,"NRI_P033",100
"29536",-6459.140557345,"NRI_P033",25
"29537",-9192.03796734498,"NRI_P033",50
"29538",-23808.547737345,"NRI_P033",100
"29539",-11485.680117345,"NRI_P033",25
"29540",13441.641472655,"NRI_P033",50
"29541",-19549.229177345,"NRI_P033",100
"29542",-4368.19190734497,"NRI_P033",25
"29543",19779.249862655,"NRI_P033",50
"29544",-15624.604177345,"NRI_P033",100
"29545",-5731.62345734501,"NRI_P033",25
"29546",-4736.36959734495,"NRI_P033",50
"29547",-3689.25172734499,"NRI_P033",100
"29548",34806.266172655,"NRI_P033",25
"29549",-12381.069937345,"NRI_P033",50
"29550",-12369.947317345,"NRI_P033",100
"29551",-5326.544207345,"NRI_P033",25
"29552",-5263.81182734499,"NRI_P033",50
"29553",-13748.273297345,"NRI_P033",100
"29554",-4491.56872734497,"NRI_P033",25
"29555",-2970.97672734497,"NRI_P033",50
"29556",36027.368172655,"NRI_P033",100
"29557",-5145.69812734501,"NRI_P033",25
"29558",-14780.114247345,"NRI_P033",50
"29559",-16095.004867345,"NRI_P033",100
"29560",-8365.272727345,"NRI_P033",25
"29561",-6928.45176734496,"NRI_P033",50
"29562",-20681.288037345,"NRI_P033",100
"29563",-3558.71202734497,"NRI_P033",25
"29564",-7010.26905734499,"NRI_P033",50
"29565",-14633.694427345,"NRI_P033",100
"29566",-956.78894734499,"NRI_P033",25
"29567",-17046.440227345,"NRI_P033",50
"29568",-16573.262247345,"NRI_P033",100
"29569",-4893.94092734496,"NRI_P033",25
"29570",-3824.67122734495,"NRI_P033",50
"29571",-2884.548977345,"NRI_P033",100
"29572",-1149.78241734498,"NRI_P033",25
"29573",-16586.124207345,"NRI_P033",50
"29574",-12831.263087345,"NRI_P033",100
"29575",-2798.744627345,"NRI_P033",25
"29576",-10603.849007345,"NRI_P033",50
"29577",-9618.62314734497,"NRI_P033",100
"29578",-5500.39169734495,"NRI_P033",25
"29579",-10854.082827345,"NRI_P033",50
"29580",-20972.612847345,"NRI_P033",100
"29581",-7540.85292734497,"NRI_P033",25
"29582",-12133.135837345,"NRI_P033",50
"29583",-19925.096187345,"NRI_P033",100
"29584",-5286.14664734498,"NRI_P033",25
"29585",-16841.291617345,"NRI_P033",50
"29586",-15872.268327345,"NRI_P033",100
"29587",-9950.52042734501,"NRI_P033",25
"29588",7403.55432265502,"NRI_P033",50
"29589",-11679.659417345,"NRI_P033",100
"29590",1013.35447265505,"NRI_P033",25
"29591",-10564.461107345,"NRI_P033",50
"29592",-16694.131427345,"NRI_P033",100
"29593",-3799.16582734499,"NRI_P033",25
"29594",-9190.18080734496,"NRI_P033",50
"29595",-21213.740497345,"NRI_P033",100
"29596",-8612.39252734499,"NRI_P033",25
"29597",-4995.23851734499,"NRI_P033",50
"29598",-22175.045237345,"NRI_P033",100
"29599",-10449.551727345,"NRI_P033",25
"29600",-2530.15837734495,"NRI_P033",50
"29601",-22749.371327345,"NRI_P033",100
"29602",-7172.864727345,"NRI_P033",25
"29603",-14674.634727345,"NRI_P033",50
"29604",-13035.785227345,"NRI_P033",100
"29605",-2906.79116734496,"NRI_P033",25
"29606",-12081.748037345,"NRI_P033",50
"29607",-12216.177027345,"NRI_P033",100
"29608",-5112.23192734498,"NRI_P033",25
"29609",-12771.447477345,"NRI_P033",50
"29610",-15554.298737345,"NRI_P033",100
"29611",-8987.499137345,"NRI_P033",25
"29612",693.888972654997,"NRI_P033",50
"29613",-22930.832237345,"NRI_P033",100
"29614",-3869.24792734499,"NRI_P033",25
"29615",-4265.10893734498,"NRI_P033",50
"29616",-20537.490137345,"NRI_P033",100
"29617",-9065.22650734498,"NRI_P033",25
"29618",-11499.491187345,"NRI_P033",50
"29619",-12258.567537345,"NRI_P033",100
"29620",-1372.57803734497,"NRI_P033",25
"29621",-12775.747277345,"NRI_P033",50
"29622",-14783.806327345,"NRI_P033",100
"29623",-9591.48682734498,"NRI_P033",25
"29624",-4725.41812734498,"NRI_P033",50
"29625",-21204.518607345,"NRI_P033",100
"29626",-3126.17197734496,"NRI_P033",25
"29627",-15922.078987345,"NRI_P033",50
"29628",-12054.356047345,"NRI_P033",100
"29629",-8454.26316734497,"NRI_P033",25
"29630",-12951.084087345,"NRI_P033",50
"29631",-8375.43347734498,"NRI_P033",100
"29632",-4560.55071734497,"NRI_P033",25
"29633",-13815.834127345,"NRI_P033",50
"29634",-23037.372507345,"NRI_P033",100
"29635",-4976.77657734498,"NRI_P033",25
"29636",-18535.229977345,"NRI_P033",50
"29637",-13627.139797345,"NRI_P033",100
"29638",-5899.00242734497,"NRI_P033",25
"29639",-8054.64245734498,"NRI_P033",50
"29640",-22861.496637345,"NRI_P033",100
"29641",-6724.95082734496,"NRI_P033",25
"29642",-11647.244897345,"NRI_P033",50
"29643",-21634.801647345,"NRI_P033",100
"29644",-7919.28072734497,"NRI_P033",25
"29645",-11214.341387345,"NRI_P033",50
"29646",-9798.29653734498,"NRI_P033",100
"29647",11285.323312655,"NRI_P033",25
"29648",-1308.66113734496,"NRI_P033",50
"29649",-9299.51682734495,"NRI_P033",100
"29650",-6396.261727345,"NRI_P033",25
"29651",-6795.13901734498,"NRI_P033",50
"29652",-14391.760327345,"NRI_P033",100
"29653",-6388.92002734495,"NRI_P033",25
"29654",2126.90926265501,"NRI_P033",50
"29655",-12230.067517345,"NRI_P033",100
"29656",-4519.07502734498,"NRI_P033",25
"29657",-9304.09179734497,"NRI_P033",50
"29658",-9148.824487345,"NRI_P033",100
"29659",-6645.81113734498,"NRI_P033",25
"29660",-15330.136207345,"NRI_P033",50
"29661",-22007.307817345,"NRI_P033",100
"29662",-5670.68521734496,"NRI_P033",25
"29663",-11708.561937345,"NRI_P033",50
"29664",-7417.65902734495,"NRI_P033",100
"29665",-5143.39270734496,"NRI_P033",25
"29666",-4824.76734734495,"NRI_P033",50
"29667",-22780.397957345,"NRI_P033",100
"29668",-7995.14643734496,"NRI_P033",25
"29669",-14970.142567345,"NRI_P033",50
"29670",-23408.581577345,"NRI_P033",100
"29671",-7655.98827734496,"NRI_P033",25
"29672",-5600.48702734499,"NRI_P033",50
"29673",-16369.654207345,"NRI_P033",100
"29674",-3257.59112734499,"NRI_P033",25
"29675",-3962.871927345,"NRI_P033",50
"29676",-12805.763257345,"NRI_P033",100
"29677",-6019.06100734498,"NRI_P033",25
"29678",19581.995472655,"NRI_P033",50
"29679",-21082.486757345,"NRI_P033",100
"29680",-2345.88437734498,"NRI_P033",25
"29681",-17062.858587345,"NRI_P033",50
"29682",-15982.934577345,"NRI_P033",100
"29683",-8273.49382734497,"NRI_P033",25
"29684",-10976.320417345,"NRI_P033",50
"29685",-17708.056307345,"NRI_P033",100
"29686",-9969.57312734501,"NRI_P033",25
"29687",-11474.472817345,"NRI_P033",50
"29688",-18493.588957345,"NRI_P033",100
"29689",-3493.534927345,"NRI_P033",25
"29690",-15959.693637345,"NRI_P033",50
"29691",-7966.28948734497,"NRI_P033",100
"29692",-1584.36943734495,"NRI_P033",25
"29693",-4217.25242734497,"NRI_P033",50
"29694",5434.15607265499,"NRI_P033",100
"29695",-6105.417557345,"NRI_P033",25
"29696",-11592.015137345,"NRI_P033",50
"29697",-24110.933457345,"NRI_P033",100
"29698",-5228.84923734498,"NRI_P033",25
"29699",-11215.742127345,"NRI_P033",50
"29700",-19084.569317345,"NRI_P033",100
"29701",-51.3792532229563,"NRI_P034",25
"29702",-1873.17105322296,"NRI_P034",50
"29703",-2033.68731322297,"NRI_P034",100
"29704",-2186.95376322296,"NRI_P034",25
"29705",-1636.314893223,"NRI_P034",50
"29706",-1905.592803223,"NRI_P034",100
"29707",-2199.47326322296,"NRI_P034",25
"29708",1852.63750677701,"NRI_P034",50
"29709",-1583.48971322295,"NRI_P034",100
"29710",-121.087653222959,"NRI_P034",25
"29711",-1877.62977322296,"NRI_P034",50
"29712",-275.424693222973,"NRI_P034",100
"29713",-23.0904532229761,"NRI_P034",25
"29714",-2083.88718322298,"NRI_P034",50
"29715",3854.215606777,"NRI_P034",100
"29716",-280.225643222977,"NRI_P034",25
"29717",-1948.698073223,"NRI_P034",50
"29718",8042.48333677702,"NRI_P034",100
"29719",2098.909046777,"NRI_P034",25
"29720",-217.913343222986,"NRI_P034",50
"29721",-828.341693222988,"NRI_P034",100
"29722",7.13099677703576,"NRI_P034",25
"29723",-2064.63657322299,"NRI_P034",50
"29724",-1486.38201322296,"NRI_P034",100
"29725",17.1500367770204,"NRI_P034",25
"29726",-2431.14108322299,"NRI_P034",50
"29727",-1977.523973223,"NRI_P034",100
"29728",-2199.97100322298,"NRI_P034",25
"29729",-2078.24225322297,"NRI_P034",50
"29730",11781.673876777,"NRI_P034",100
"29731",195.610346777015,"NRI_P034",25
"29732",414.081126777048,"NRI_P034",50
"29733",7352.88218677702,"NRI_P034",100
"29734",155.476546777005,"NRI_P034",25
"29735",42.3124967770418,"NRI_P034",50
"29736",-2120.05577322299,"NRI_P034",100
"29737",-59.9358532229671,"NRI_P034",25
"29738",4082.88972677704,"NRI_P034",50
"29739",-901.011593222967,"NRI_P034",100
"29740",-59.8558232229552,"NRI_P034",25
"29741",-1863.44467322296,"NRI_P034",50
"29742",11648.270006777,"NRI_P034",100
"29743",-249.153753222956,"NRI_P034",25
"29744",-1927.81177322299,"NRI_P034",50
"29745",-428.914893222973,"NRI_P034",100
"29746",65.6679467770155,"NRI_P034",25
"29747",-255.693883222993,"NRI_P034",50
"29748",-1965.612373223,"NRI_P034",100
"29749",39.1492267770227,"NRI_P034",25
"29750",-1331.945053223,"NRI_P034",50
"29751",-1314.604193223,"NRI_P034",100
"29752",31.4379467770341,"NRI_P034",25
"29753",-1275.98905322299,"NRI_P034",50
"29754",2882.11451677704,"NRI_P034",100
"29755",-59.8558232229552,"NRI_P034",25
"29756",-2365.84635322297,"NRI_P034",50
"29757",-338.773183222977,"NRI_P034",100
"29758",-2107.66845322296,"NRI_P034",25
"29759",-2131.24451322301,"NRI_P034",50
"29760",-2312.331833223,"NRI_P034",100
"29761",-270.379553222971,"NRI_P034",25
"29762",1406.15182677703,"NRI_P034",50
"29763",-1770.28386322298,"NRI_P034",100
"29764",-43.6461532230023,"NRI_P034",25
"29765",-2290.05124322296,"NRI_P034",50
"29766",51.6321167770075,"NRI_P034",100
"29767",59.4221267770045,"NRI_P034",25
"29768",161.941826777009,"NRI_P034",50
"29769",-2348.04973322299,"NRI_P034",100
"29770",518.413926777022,"NRI_P034",25
"29771",-1932.244053223,"NRI_P034",50
"29772",-1101.59003322298,"NRI_P034",100
"29773",-44.7923532229615,"NRI_P034",25
"29774",-254.663493222964,"NRI_P034",50
"29775",6581.768926777,"NRI_P034",100
"29776",118.462326776993,"NRI_P034",25
"29777",12496.026926777,"NRI_P034",50
"29778",3734.73973677703,"NRI_P034",100
"29779",-254.973923222977,"NRI_P034",25
"29780",62.6789167770185,"NRI_P034",50
"29781",443.726526777027,"NRI_P034",100
"29782",-84.9198532229639,"NRI_P034",25
"29783",-107.420973222994,"NRI_P034",50
"29784",7569.47205677704,"NRI_P034",100
"29785",326.156926777039,"NRI_P034",25
"29786",-1849.43005322298,"NRI_P034",50
"29787",308.794726777007,"NRI_P034",100
"29788",1285.37442677701,"NRI_P034",25
"29789",-2175.32696322299,"NRI_P034",50
"29790",-1821.06341322296,"NRI_P034",100
"29791",133.194226777006,"NRI_P034",25
"29792",4.16164677700726,"NRI_P034",50
"29793",331.973406777019,"NRI_P034",100
"29794",-2072.89265322295,"NRI_P034",25
"29795",-11.9486432229751,"NRI_P034",50
"29796",-2316.00917322299,"NRI_P034",100
"29797",146.797726777033,"NRI_P034",25
"29798",2940.57712677703,"NRI_P034",50
"29799",4641.53457677702,"NRI_P034",100
"29800",-2174.42019322299,"NRI_P034",25
"29801",-30.501053222979,"NRI_P034",50
"29802",-1908.97097322298,"NRI_P034",100
"29803",6070.15942677704,"NRI_P034",25
"29804",-1941.61387322296,"NRI_P034",50
"29805",-2346.89893322298,"NRI_P034",100
"29806",-80.2067732230062,"NRI_P034",25
"29807",-1729.16547322297,"NRI_P034",50
"29808",-2273.08199322299,"NRI_P034",100
"29809",-2162.93478322297,"NRI_P034",25
"29810",-223.387763222971,"NRI_P034",50
"29811",-1900.05461322295,"NRI_P034",100
"29812",23.8473167770426,"NRI_P034",25
"29813",-59.5468632229604,"NRI_P034",50
"29814",-1980.80738322297,"NRI_P034",100
"29815",3188.53012677701,"NRI_P034",25
"29816",117.387626776996,"NRI_P034",50
"29817",-161.043913222966,"NRI_P034",100
"29818",-2085.28775322298,"NRI_P034",25
"29819",24.4631767770043,"NRI_P034",50
"29820",-1829.28789322299,"NRI_P034",100
"29821",-2181.57821322297,"NRI_P034",25
"29822",-2125.91422322299,"NRI_P034",50
"29823",-2410.49627322296,"NRI_P034",100
"29824",58.5322267769952,"NRI_P034",25
"29825",1477.23729677702,"NRI_P034",50
"29826",1141.99469677702,"NRI_P034",100
"29827",-57.5000032229582,"NRI_P034",25
"29828",-2207.52406322298,"NRI_P034",50
"29829",-1393.33059322299,"NRI_P034",100
"29830",-2165.97078322299,"NRI_P034",25
"29831",2385.51824677701,"NRI_P034",50
"29832",-1861.13642322295,"NRI_P034",100
"29833",24.6058567769942,"NRI_P034",25
"29834",-1918.52437322296,"NRI_P034",50
"29835",-877.998143222998,"NRI_P034",100
"29836",48.7870267770486,"NRI_P034",25
"29837",-2046.58635322296,"NRI_P034",50
"29838",3006.83850677701,"NRI_P034",100
"29839",-2146.59975322295,"NRI_P034",25
"29840",296.913766777026,"NRI_P034",50
"29841",-1026.97116322297,"NRI_P034",100
"29842",-2148.63925322297,"NRI_P034",25
"29843",167.466936776997,"NRI_P034",50
"29844",-881.275693222997,"NRI_P034",100
"29845",704.223046777013,"NRI_P034",25
"29846",88.3500967770233,"NRI_P034",50
"29847",16222.405136777,"NRI_P034",100
"29848",53.7479267769959,"NRI_P034",25
"29849",-2060.21045322297,"NRI_P034",50
"29850",4800.14386677701,"NRI_P034",100
"29851",509.290626777045,"NRI_P034",25
"29852",3386.04897677701,"NRI_P034",50
"29853",2031.85979677702,"NRI_P034",100
"29854",28.1953267770004,"NRI_P034",25
"29855",-269.536853222991,"NRI_P034",50
"29856",15600.102186777,"NRI_P034",100
"29857",93.3336267770501,"NRI_P034",25
"29858",44.5682567770127,"NRI_P034",50
"29859",4879.17682677699,"NRI_P034",100
"29860",1359.64212677703,"NRI_P034",25
"29861",-2106.17746322299,"NRI_P034",50
"29862",-2340.820963223,"NRI_P034",100
"29863",-2167.79868322297,"NRI_P034",25
"29864",-2183.37198322295,"NRI_P034",50
"29865",1019.53987677704,"NRI_P034",100
"29866",-30.2911532229627,"NRI_P034",25
"29867",1943.85122677701,"NRI_P034",50
"29868",-1939.67275322299,"NRI_P034",100
"29869",-2117.97675322299,"NRI_P034",25
"29870",2876.73974677705,"NRI_P034",50
"29871",-313.699733222951,"NRI_P034",100
"29872",-134.849353222991,"NRI_P034",25
"29873",-358.663773223001,"NRI_P034",50
"29874",-1715.49242322298,"NRI_P034",100
"29875",99.6622267769999,"NRI_P034",25
"29876",189.685176777013,"NRI_P034",50
"29877",-2420.69699322298,"NRI_P034",100
"29878",-18.7552532230038,"NRI_P034",25
"29879",2032.931796777,"NRI_P034",50
"29880",3360.58170677704,"NRI_P034",100
"29881",-3.14788322296226,"NRI_P034",25
"29882",-40.9491532229586,"NRI_P034",50
"29883",-2385.36287322297,"NRI_P034",100
"29884",-275.258553222986,"NRI_P034",25
"29885",167.370226777042,"NRI_P034",50
"29886",367.615206777002,"NRI_P034",100
"29887",851.694146777038,"NRI_P034",25
"29888",-784.898073222954,"NRI_P034",50
"29889",-1421.25148322299,"NRI_P034",100
"29890",-10.4946832229616,"NRI_P034",25
"29891",405.169926777016,"NRI_P034",50
"29892",-1714.565123223,"NRI_P034",100
"29893",-34.8875532230013,"NRI_P034",25
"29894",-2033.81157322298,"NRI_P034",50
"29895",-2045.30786322296,"NRI_P034",100
"29896",-1842.11115322297,"NRI_P034",25
"29897",-214.131423223007,"NRI_P034",50
"29898",4698.17619677703,"NRI_P034",100
"29899",457.699926777044,"NRI_P034",25
"29900",-2125.23270322295,"NRI_P034",50
"29901",1151.93793677702,"NRI_P034",100
"29902",799.110326777038,"NRI_P034",25
"29903",246.868126777001,"NRI_P034",50
"29904",-1867.12983322295,"NRI_P034",100
"29905",-1897.43065322295,"NRI_P034",25
"29906",-29.3317232229747,"NRI_P034",50
"29907",-712.134753222985,"NRI_P034",100
"29908",-1674.68095322297,"NRI_P034",25
"29909",-2399.81026322296,"NRI_P034",50
"29910",-1023.88977322297,"NRI_P034",100
"29911",-2178.195283223,"NRI_P034",25
"29912",592.261346777028,"NRI_P034",50
"29913",1621.93602677702,"NRI_P034",100
"29914",3430.12194677704,"NRI_P034",25
"29915",-206.224473222974,"NRI_P034",50
"29916",3019.51514677703,"NRI_P034",100
"29917",354.296726777044,"NRI_P034",25
"29918",415.449606776994,"NRI_P034",50
"29919",1156.876206777,"NRI_P034",100
"29920",1788.07014677703,"NRI_P034",25
"29921",444.289586777042,"NRI_P034",50
"29922",3720.02287677705,"NRI_P034",100
"29923",-977.765053223004,"NRI_P034",25
"29924",166.557836777007,"NRI_P034",50
"29925",-1931.419093223,"NRI_P034",100
"29926",-2172.24283322296,"NRI_P034",25
"29927",1160.31032677705,"NRI_P034",50
"29928",3984.33085677703,"NRI_P034",100
"29929",1144.43804677704,"NRI_P034",25
"29930",-1356.91235322296,"NRI_P034",50
"29931",-1232.54457322299,"NRI_P034",100
"29932",-2160.39720322296,"NRI_P034",25
"29933",1898.22012677701,"NRI_P034",50
"29934",-2277.167473223,"NRI_P034",100
"29935",-131.094753223006,"NRI_P034",25
"29936",519.476106777031,"NRI_P034",50
"29937",-1296.32181322295,"NRI_P034",100
"29938",97.8518267770414,"NRI_P034",25
"29939",2160.11892677704,"NRI_P034",50
"29940",-1486.02559322299,"NRI_P034",100
"29941",-35.9142532229889,"NRI_P034",25
"29942",-2240.00555322296,"NRI_P034",50
"29943",-2505.10030322295,"NRI_P034",100
"29944",-30.496153222979,"NRI_P034",25
"29945",1169.20863677701,"NRI_P034",50
"29946",-646.881083222979,"NRI_P034",100
"29947",-1742.24565322296,"NRI_P034",25
"29948",-1201.13717322296,"NRI_P034",50
"29949",-1711.27713322296,"NRI_P034",100
"29950",-146.791053222958,"NRI_P034",25
"29951",-3.7251732229488,"NRI_P034",50
"29952",3448.275606777,"NRI_P034",100
"29953",40.6489267770085,"NRI_P034",25
"29954",2951.708826777,"NRI_P034",50
"29955",845.272996777028,"NRI_P034",100
"29956",-300.296923222952,"NRI_P034",25
"29957",-2114.994803223,"NRI_P034",50
"29958",-104.292613222962,"NRI_P034",100
"29959",63.2939467770047,"NRI_P034",25
"29960",1492.40663677704,"NRI_P034",50
"29961",-2374.81465322297,"NRI_P034",100
"29962",-155.482253222959,"NRI_P034",25
"29963",-248.871173222957,"NRI_P034",50
"29964",-1915.84583322296,"NRI_P034",100
"29965",-76.9561632229597,"NRI_P034",25
"29966",-2167.33003322297,"NRI_P034",50
"29967",-1946.87917322299,"NRI_P034",100
"29968",-2145.212353223,"NRI_P034",25
"29969",-27.5402732229559,"NRI_P034",50
"29970",-2299.63296322298,"NRI_P034",100
"29971",143.926746777026,"NRI_P034",25
"29972",525.029226777027,"NRI_P034",50
"29973",-367.460133222979,"NRI_P034",100
"29974",1042.73394677701,"NRI_P034",25
"29975",146.342676777043,"NRI_P034",50
"29976",-777.668373222987,"NRI_P034",100
"29977",-2149.929153223,"NRI_P034",25
"29978",358.198006777035,"NRI_P034",50
"29979",-1778.67342322296,"NRI_P034",100
"29980",-69.6187532229815,"NRI_P034",25
"29981",-32.4209732229938,"NRI_P034",50
"29982",-2526.08542322298,"NRI_P034",100
"29983",-1609.20155322296,"NRI_P034",25
"29984",282.786026777001,"NRI_P034",50
"29985",-1698.53649322299,"NRI_P034",100
"29986",-2156.56876322295,"NRI_P034",25
"29987",-7.46351322298869,"NRI_P034",50
"29988",-2163.57395322295,"NRI_P034",100
"29989",2593.287126777,"NRI_P034",25
"29990",-23.6645932229585,"NRI_P034",50
"29991",5722.43157677702,"NRI_P034",100
"29992",-2098.77055322297,"NRI_P034",25
"29993",921.545526777045,"NRI_P034",50
"29994",-1980.354063223,"NRI_P034",100
"29995",250.620746777044,"NRI_P034",25
"29996",-498.002233223,"NRI_P034",50
"29997",-2212.00336322299,"NRI_P034",100
"29998",-1980.49255322298,"NRI_P034",25
"29999",-2079.14885322296,"NRI_P034",50
"30000",-1463.46146322298,"NRI_P034",100
"30001",2966.83342259401,"NRI_P035",25
"30002",1376.71875259397,"NRI_P035",50
