"","AGB_Change","Plot","PercentRemoved"
"41083",-6486.71521612903,"NRI_P080",25
"41084",-2170.19684612902,"NRI_P080",50
"41085",-7295.17399612901,"NRI_P080",100
"41086",-6618.01081612904,"NRI_P080",25
"41087",-8426.57091612904,"NRI_P080",50
"41088",-7082.14476612903,"NRI_P080",100
"41089",1012.63268387096,"NRI_P080",25
"41090",-1241.95618612901,"NRI_P080",50
"41091",-7525.15872612904,"NRI_P080",100
"41092",19.9819838709664,"NRI_P080",25
"41093",-1679.57706612902,"NRI_P080",50
"41094",-7652.430186129,"NRI_P080",100
"41095",-4.17981612903532,"NRI_P080",25
"41096",-973.531516129035,"NRI_P080",50
"41097",-6978.95909612905,"NRI_P080",100
"41098",-6719.02391612902,"NRI_P080",25
"41099",1354.67461387097,"NRI_P080",50
"41100",-8585.82275612903,"NRI_P080",100
"41101",-474.064138860034,"NRI_P081",25
"41102",-442.660718860046,"NRI_P081",50
"41103",2331.01334114,"NRI_P081",100
"41104",4287.37226113997,"NRI_P081",25
"41105",400.284861139953,"NRI_P081",50
"41106",1520.10466113995,"NRI_P081",100
"41107",1796.83426113997,"NRI_P081",25
"41108",1333.36484113999,"NRI_P081",50
"41109",2207.18178113998,"NRI_P081",100
"41110",2956.96626113995,"NRI_P081",25
"41111",-212.53669886,"NRI_P081",50
"41112",-668.592738859996,"NRI_P081",100
"41113",1797.78186113999,"NRI_P081",25
"41114",1212.86666114,"NRI_P081",50
"41115",3011.82829113997,"NRI_P081",100
"41116",-490.475838860031,"NRI_P081",25
"41117",1946.92846113996,"NRI_P081",50
"41118",13146.73044114,"NRI_P081",100
"41119",52.0152411399758,"NRI_P081",25
"41120",4873.41516113997,"NRI_P081",50
"41121",3448.39184113999,"NRI_P081",100
"41122",456.856261139968,"NRI_P081",25
"41123",571.274621139979,"NRI_P081",50
"41124",7012.68554113997,"NRI_P081",100
"41125",1883.06824113999,"NRI_P081",25
"41126",2207.09776113997,"NRI_P081",50
"41127",332.007541139959,"NRI_P081",100
"41128",55.1134611399611,"NRI_P081",25
"41129",-2.354958860029,"NRI_P081",50
"41130",1474.72082113998,"NRI_P081",100
"41131",-13.5479988600127,"NRI_P081",25
"41132",12546.72184114,"NRI_P081",50
"41133",5697.40054114,"NRI_P081",100
"41134",3536.95426113997,"NRI_P081",25
"41135",1025.84499113995,"NRI_P081",50
"41136",2653.59934113995,"NRI_P081",100
"41137",13.0148611399927,"NRI_P081",25
"41138",3914.44456113997,"NRI_P081",50
"41139",568.791981139977,"NRI_P081",100
"41140",390.403161139984,"NRI_P081",25
"41141",1234.52154113998,"NRI_P081",50
"41142",4312.70558114001,"NRI_P081",100
"41143",8.87186113995267,"NRI_P081",25
"41144",3549.99076113995,"NRI_P081",50
"41145",11825.31939114,"NRI_P081",100
"41146",107.272841139988,"NRI_P081",25
"41147",3433.75526114,"NRI_P081",50
"41148",3219.83383113996,"NRI_P081",100
"41149",76.9960611399729,"NRI_P081",25
"41150",401.098341139965,"NRI_P081",50
"41151",1671.34034113999,"NRI_P081",100
"41152",-8.59339886001544,"NRI_P081",25
"41153",1216.84816113999,"NRI_P081",50
"41154",2734.81647113996,"NRI_P081",100
"41155",-34.2187388600432,"NRI_P081",25
"41156",1278.73704113998,"NRI_P081",50
"41157",-522.493658860039,"NRI_P081",100
"41158",584.761661139957,"NRI_P081",25
"41159",3437.56546113995,"NRI_P081",50
"41160",2261.39254113997,"NRI_P081",100
"41161",-5.5973388600396,"NRI_P081",25
"41162",3944.95884113997,"NRI_P081",50
"41163",2517.02184114,"NRI_P081",100
"41164",329.162261139951,"NRI_P081",25
"41165",5863.48466113996,"NRI_P081",50
"41166",-233.193998860021,"NRI_P081",100
"41167",163.97244113998,"NRI_P081",25
"41168",-81.2461788600194,"NRI_P081",50
"41169",2060.59856113995,"NRI_P081",100
"41170",-74.9976388600189,"NRI_P081",25
"41171",308.885421140003,"NRI_P081",50
"41172",2940.92633113998,"NRI_P081",100
"41173",476.637141140003,"NRI_P081",25
"41174",1370.98096113995,"NRI_P081",50
"41175",-106.749898859998,"NRI_P081",100
"41176",256.521961139981,"NRI_P081",25
"41177",547.439161140006,"NRI_P081",50
"41178",1223.02386113995,"NRI_P081",100
"41179",1700.75586113997,"NRI_P081",25
"41180",621.703521139978,"NRI_P081",50
"41181",1537.69454113999,"NRI_P081",100
"41182",260.411441139993,"NRI_P081",25
"41183",-180.899138859997,"NRI_P081",50
"41184",3607.14525114,"NRI_P081",100
"41185",274.480661139998,"NRI_P081",25
"41186",-333.875528860022,"NRI_P081",50
"41187",3497.86502113997,"NRI_P081",100
"41188",218.48496113997,"NRI_P081",25
"41189",526.625961139973,"NRI_P081",50
"41190",1038.68234114,"NRI_P081",100
"41191",910.098261139996,"NRI_P081",25
"41192",4799.30586113996,"NRI_P081",50
"41193",3607.28826114,"NRI_P081",100
"41194",63.8614411400049,"NRI_P081",25
"41195",-12.5264188600122,"NRI_P081",50
"41196",1196.05884113995,"NRI_P081",100
"41197",1286.60124113999,"NRI_P081",25
"41198",916.319341139984,"NRI_P081",50
"41199",12775.85752114,"NRI_P081",100
"41200",-16.3495388600277,"NRI_P081",25
"41201",462.201261139999,"NRI_P081",50
"41202",783.170221139968,"NRI_P081",100
"41203",1839.04326114,"NRI_P081",25
"41204",775.763141139993,"NRI_P081",50
"41205",2343.86216113996,"NRI_P081",100
"41206",1265.39786113997,"NRI_P081",25
"41207",1564.97416113998,"NRI_P081",50
"41208",10607.80638114,"NRI_P081",100
"41209",353.310161139991,"NRI_P081",25
"41210",1241.43156113999,"NRI_P081",50
"41211",3216.34334113996,"NRI_P081",100
"41212",120.408341139962,"NRI_P081",25
"41213",248.349251139967,"NRI_P081",50
"41214",3694.81464113999,"NRI_P081",100
"41215",148.051161139971,"NRI_P081",25
"41216",1103.56526114,"NRI_P081",50
"41217",7289.39214113995,"NRI_P081",100
"41218",2214.72086114,"NRI_P081",25
"41219",3348.94646114,"NRI_P081",50
"41220",4916.55464113998,"NRI_P081",100
"41221",-500.643438860017,"NRI_P081",25
"41222",800.880771139986,"NRI_P081",50
"41223",5540.02054113999,"NRI_P081",100
"41224",1709.40286113997,"NRI_P081",25
"41225",1329.29946114001,"NRI_P081",50
"41226",5309.73610113998,"NRI_P081",100
"41227",255.661561139976,"NRI_P081",25
"41228",3923.24274113995,"NRI_P081",50
"41229",975.983061139996,"NRI_P081",100
"41230",-539.041738860018,"NRI_P081",25
"41231",3816.55106113997,"NRI_P081",50
"41232",10019.78062114,"NRI_P081",100
"41233",81.4511611399939,"NRI_P081",25
"41234",163.193121140008,"NRI_P081",50
"41235",1056.97532113997,"NRI_P081",100
"41236",4584.86146113998,"NRI_P081",25
"41237",1594.18828114,"NRI_P081",50
"41238",1170.56484114,"NRI_P081",100
"41239",176.947341139952,"NRI_P081",25
"41240",537.073641139956,"NRI_P081",50
"41241",1207.73254113999,"NRI_P081",100
"41242",1201.38586113998,"NRI_P081",25
"41243",346.484061139985,"NRI_P081",50
"41244",2121.98916113999,"NRI_P081",100
"41245",-11.7615488599986,"NRI_P081",25
"41246",823.767361139995,"NRI_P081",50
"41247",590.131961139967,"NRI_P081",100
"41248",154.864961139974,"NRI_P081",25
"41249",220.453801139956,"NRI_P081",50
"41250",621.936351139972,"NRI_P081",100
"41251",-8.59339886001544,"NRI_P081",25
"41252",-36.7430988600245,"NRI_P081",50
"41253",3091.05770114,"NRI_P081",100
"41254",429.804461139953,"NRI_P081",25
"41255",-22.2406388600357,"NRI_P081",50
"41256",5963.76944114,"NRI_P081",100
"41257",4542.30146113998,"NRI_P081",25
"41258",3185.04064113996,"NRI_P081",50
"41259",170.27296113997,"NRI_P081",100
"41260",-54.8841388600413,"NRI_P081",25
"41261",-26.6057388600311,"NRI_P081",50
"41262",425.357821139973,"NRI_P081",100
"41263",504.914861139958,"NRI_P081",25
"41264",719.386641139979,"NRI_P081",50
"41265",-206.513418860035,"NRI_P081",100
"41266",429.804461139953,"NRI_P081",25
"41267",1095.20866114,"NRI_P081",50
"41268",13694.43354114,"NRI_P081",100
"41269",-416.400738860015,"NRI_P081",25
"41270",272.391071139951,"NRI_P081",50
"41271",3119.38484113995,"NRI_P081",100
"41272",-29.7417588600074,"NRI_P081",25
"41273",633.488691139966,"NRI_P081",50
"41274",19495.49954114,"NRI_P081",100
"41275",144.243741140002,"NRI_P081",25
"41276",83.7102611399605,"NRI_P081",50
"41277",7581.15750113997,"NRI_P081",100
"41278",-70.1603188600275,"NRI_P081",25
"41279",1373.12456113996,"NRI_P081",50
"41280",8640.70099113998,"NRI_P081",100
"41281",-567.513508860022,"NRI_P081",25
"41282",-608.021428860025,"NRI_P081",50
"41283",1320.79290114,"NRI_P081",100
"41284",47.6735611399636,"NRI_P081",25
"41285",2518.27764113998,"NRI_P081",50
"41286",2902.47314113996,"NRI_P081",100
"41287",-94.8273788600345,"NRI_P081",25
"41288",1189.30964113999,"NRI_P081",50
"41289",8545.95290113997,"NRI_P081",100
"41290",2764.45446113998,"NRI_P081",25
"41291",854.138441140007,"NRI_P081",50
"41292",10816.26164114,"NRI_P081",100
"41293",231.129761139979,"NRI_P081",25
"41294",270.599861139955,"NRI_P081",50
"41295",2075.76957114,"NRI_P081",100
"41296",644.820241139969,"NRI_P081",25
"41297",-30.8771388599998,"NRI_P081",50
"41298",2357.37214113999,"NRI_P081",100
"41299",-16.3495388600277,"NRI_P081",25
"41300",2210.89354113996,"NRI_P081",50
"41301",3385.58001113997,"NRI_P081",100
"41302",-517.349638860032,"NRI_P081",25
"41303",1694.36404113995,"NRI_P081",50
"41304",5826.69009113999,"NRI_P081",100
"41305",-542.024238860002,"NRI_P081",25
"41306",-682.667558860034,"NRI_P081",50
"41307",2159.68815114,"NRI_P081",100
"41308",461.140761139977,"NRI_P081",25
"41309",565.342291139998,"NRI_P081",50
"41310",861.364741139987,"NRI_P081",100
"41311",37.7695411400055,"NRI_P081",25
"41312",298.907511139987,"NRI_P081",50
"41313",-190.936508860032,"NRI_P081",100
"41314",70.5716611399548,"NRI_P081",25
"41315",1820.32948113995,"NRI_P081",50
"41316",863.077041140001,"NRI_P081",100
"41317",1010.51026114001,"NRI_P081",25
"41318",935.764161139959,"NRI_P081",50
"41319",6880.73320113996,"NRI_P081",100
"41320",1134.24586113996,"NRI_P081",25
"41321",574.284921140003,"NRI_P081",50
"41322",609.959781139973,"NRI_P081",100
"41323",5532.44186113996,"NRI_P081",25
"41324",594.839461139985,"NRI_P081",50
"41325",4384.14694114,"NRI_P081",100
"41326",5.75976113998331,"NRI_P081",25
"41327",699.350351139961,"NRI_P081",50
"41328",-207.930328860006,"NRI_P081",100
"41329",1293.75826113997,"NRI_P081",25
"41330",2121.53956114,"NRI_P081",50
"41331",898.126861139957,"NRI_P081",100
"41332",1659.90486114001,"NRI_P081",25
"41333",117.567661139998,"NRI_P081",50
"41334",5646.40165113995,"NRI_P081",100
"41335",2708.15046113997,"NRI_P081",25
"41336",-511.340028860024,"NRI_P081",50
"41337",10464.87874114,"NRI_P081",100
"41338",1937.39924114,"NRI_P081",25
"41339",138.025041139976,"NRI_P081",50
"41340",4277.01366113999,"NRI_P081",100
"41341",151.242341139994,"NRI_P081",25
"41342",1513.76046113996,"NRI_P081",50
"41343",-69.9844788600458,"NRI_P081",100
"41344",-515.932338860002,"NRI_P081",25
"41345",1511.01382113999,"NRI_P081",50
"41346",1880.94434113998,"NRI_P081",100
"41347",452.215661139984,"NRI_P081",25
"41348",5241.72886113997,"NRI_P081",50
"41349",8014.18134114001,"NRI_P081",100
"41350",53.0074411399546,"NRI_P081",25
"41351",52.7863411399885,"NRI_P081",50
"41352",5043.12460113998,"NRI_P081",100
"41353",-588.387178860023,"NRI_P081",25
"41354",1148.22514113999,"NRI_P081",50
"41355",5643.11904113996,"NRI_P081",100
"41356",2116.40186113998,"NRI_P081",25
"41357",201.63836113998,"NRI_P081",50
"41358",530.880771139986,"NRI_P081",100
"41359",244.912241139973,"NRI_P081",25
"41360",410.82374113996,"NRI_P081",50
"41361",4320.90417113999,"NRI_P081",100
"41362",2274.65246113995,"NRI_P081",25
"41363",119.851161139959,"NRI_P081",50
"41364",-362.094858860015,"NRI_P081",100
"41365",-579.898528860009,"NRI_P081",25
"41366",1110.88914113998,"NRI_P081",50
"41367",4172.73055113998,"NRI_P081",100
"41368",-15.4787188600167,"NRI_P081",25
"41369",6428.97176113998,"NRI_P081",50
"41370",3772.74254114,"NRI_P081",100
"41371",727.54646113998,"NRI_P081",25
"41372",-224.481998860021,"NRI_P081",50
"41373",3975.82787113998,"NRI_P081",100
"41374",244.189561139967,"NRI_P081",25
"41375",-151.246258860047,"NRI_P081",50
"41376",5199.21204113995,"NRI_P081",100
"41377",4003.48246113997,"NRI_P081",25
"41378",-424.889648860029,"NRI_P081",50
"41379",2714.36234113999,"NRI_P081",100
"41380",293.743461139966,"NRI_P081",25
"41381",11841.18464114,"NRI_P081",50
"41382",-571.038708859996,"NRI_P081",100
"41383",-86.3387288600206,"NRI_P081",25
"41384",4498.84922113997,"NRI_P081",50
"41385",949.649541139952,"NRI_P081",100
"41386",-553.838738860039,"NRI_P081",25
"41387",710.532481139991,"NRI_P081",50
"41388",5539.86005113996,"NRI_P081",100
"41389",237.180061139981,"NRI_P081",25
"41390",1624.03664114,"NRI_P081",50
"41391",3636.91767113999,"NRI_P081",100
"41392",237.285561139986,"NRI_P081",25
"41393",582.052441139997,"NRI_P081",50
"41394",3795.21623113996,"NRI_P081",100
"41395",894.107261139958,"NRI_P081",25
"41396",4328.80210113997,"NRI_P081",50
"41397",4460.16994113999,"NRI_P081",100
"41398",695.096561139973,"NRI_P081",25
"41399",265.097141139966,"NRI_P081",50
"41400",672.823641139956,"NRI_P081",100
"41401",-2643.21135540699,"NRI_P082",25
"41402",-8221.67550540701,"NRI_P082",50
"41403",-1710.97449540699,"NRI_P082",100
"41404",1729.836244593,"NRI_P082",25
"41405",-8133.42995540702,"NRI_P082",50
"41406",-5608.99555540702,"NRI_P082",100
"41407",-1674.35825540702,"NRI_P082",25
"41408",-12374.885665407,"NRI_P082",50
"41409",-12403.489745407,"NRI_P082",100
"41410",-274.718455407012,"NRI_P082",25
"41411",-10630.266855407,"NRI_P082",50
"41412",-13310.794255407,"NRI_P082",100
"41413",-3141.364755407,"NRI_P082",25
"41414",-10953.834655407,"NRI_P082",50
"41415",-7829.086405407,"NRI_P082",100
"41416",-1020.58565540699,"NRI_P082",25
"41417",-7099.761655407,"NRI_P082",50
"41418",7667.81061459301,"NRI_P082",100
"41419",419.627844592993,"NRI_P082",25
"41420",-3493.29835540699,"NRI_P082",50
"41421",-3044.03173540701,"NRI_P082",100
"41422",-8428.65005540699,"NRI_P082",25
"41423",-10954.973255407,"NRI_P082",50
"41424",-8222.51262540699,"NRI_P082",100
"41425",-3741.08475540701,"NRI_P082",25
"41426",-4747.003155407,"NRI_P082",50
"41427",-5473.25975540699,"NRI_P082",100
"41428",-8387.96835540701,"NRI_P082",25
"41429",-7269.067165407,"NRI_P082",50
"41430",-13061.845755407,"NRI_P082",100
"41431",1077.013944593,"NRI_P082",25
"41432",-2671.224015407,"NRI_P082",50
"41433",-8879.240335407,"NRI_P082",100
"41434",-3347.54185540701,"NRI_P082",25
"41435",1182.63184459301,"NRI_P082",50
"41436",-4193.85432540701,"NRI_P082",100
"41437",-3714.135635407,"NRI_P082",25
"41438",-10498.570615407,"NRI_P082",50
"41439",-13163.527345407,"NRI_P082",100
"41440",4744.52164459298,"NRI_P082",25
"41441",-12025.761105407,"NRI_P082",50
"41442",-10899.517615407,"NRI_P082",100
"41443",4873.025644593,"NRI_P082",25
"41444",-11810.121965407,"NRI_P082",50
"41445",3762.183354593,"NRI_P082",100
"41446",-7568.04445540701,"NRI_P082",25
"41447",-8094.364555407,"NRI_P082",50
"41448",-6209.70565540702,"NRI_P082",100
"41449",7990.82884459299,"NRI_P082",25
"41450",311.193544592999,"NRI_P082",50
"41451",-12983.233665407,"NRI_P082",100
"41452",1312.64504459299,"NRI_P082",25
"41453",-7651.719195407,"NRI_P082",50
"41454",-9924.829155407,"NRI_P082",100
"41455",-4954.49505540699,"NRI_P082",25
"41456",-6668.140485407,"NRI_P082",50
"41457",-11675.874135407,"NRI_P082",100
"41458",-132.593835406995,"NRI_P082",25
"41459",-2326.10205540701,"NRI_P082",50
"41460",-12696.144855407,"NRI_P082",100
"41461",-3698.46195540699,"NRI_P082",25
"41462",8011.48924459299,"NRI_P082",50
"41463",-12231.421565407,"NRI_P082",100
"41464",-314.045155407017,"NRI_P082",25
"41465",-4754.73450540702,"NRI_P082",50
"41466",-13185.524925407,"NRI_P082",100
"41467",-7123.512355407,"NRI_P082",25
"41468",-6024.95675540701,"NRI_P082",50
"41469",-10300.821575407,"NRI_P082",100
"41470",-1632.63815540701,"NRI_P082",25
"41471",-3576.24895540701,"NRI_P082",50
"41472",-12382.818145407,"NRI_P082",100
"41473",-7553.03855540699,"NRI_P082",25
"41474",-9709.81155540701,"NRI_P082",50
"41475",-7820.05002540699,"NRI_P082",100
"41476",-1762.521455407,"NRI_P082",25
"41477",-7313.13408540701,"NRI_P082",50
"41478",-10693.840735407,"NRI_P082",100
"41479",5757.375804593,"NRI_P082",25
"41480",-4499.451815407,"NRI_P082",50
"41481",-11571.888355407,"NRI_P082",100
"41482",-7874.72775540702,"NRI_P082",25
"41483",-1709.661805407,"NRI_P082",50
"41484",-12097.908735407,"NRI_P082",100
"41485",-3203.608555407,"NRI_P082",25
"41486",-1467.58940540699,"NRI_P082",50
"41487",-9570.08065540702,"NRI_P082",100
"41488",-7431.24135540699,"NRI_P082",25
"41489",-3967.136235407,"NRI_P082",50
"41490",6347.461554593,"NRI_P082",100
"41491",-1170.087655407,"NRI_P082",25
"41492",-384.226515407005,"NRI_P082",50
"41493",-12227.267085407,"NRI_P082",100
"41494",1850.556554593,"NRI_P082",25
"41495",-9014.98851540699,"NRI_P082",50
"41496",-2643.289255407,"NRI_P082",100
"41497",-2003.02198540702,"NRI_P082",25
"41498",14108.234444593,"NRI_P082",50
"41499",-9404.78437540701,"NRI_P082",100
"41500",-1662.03546540701,"NRI_P082",25
"41501",-4820.36505540699,"NRI_P082",50
"41502",-952.845155407005,"NRI_P082",100
"41503",-7914.14365540701,"NRI_P082",25
"41504",-8021.099255407,"NRI_P082",50
"41505",-8850.06131540702,"NRI_P082",100
"41506",10265.053044593,"NRI_P082",25
"41507",6005.59214459299,"NRI_P082",50
"41508",-9853.845655407,"NRI_P082",100
"41509",394.595144592982,"NRI_P082",25
"41510",-4906.15113540701,"NRI_P082",50
"41511",-9461.52913540701,"NRI_P082",100
"41512",201.365144593001,"NRI_P082",25
"41513",5283.737644593,"NRI_P082",50
"41514",-9870.46556540701,"NRI_P082",100
"41515",-8915.162355407,"NRI_P082",25
"41516",-5809.68725540701,"NRI_P082",50
"41517",-12709.169525407,"NRI_P082",100
"41518",-4098.10569540699,"NRI_P082",25
"41519",-4714.35815540701,"NRI_P082",50
"41520",-11274.641445407,"NRI_P082",100
"41521",3521.62944459301,"NRI_P082",25
"41522",655.110944593005,"NRI_P082",50
"41523",-8663.08422540702,"NRI_P082",100
"41524",-8459.07775540699,"NRI_P082",25
"41525",-3912.12845540702,"NRI_P082",50
"41526",-12536.665155407,"NRI_P082",100
"41527",345.188844593009,"NRI_P082",25
"41528",-12676.183505407,"NRI_P082",50
"41529",-10412.601535407,"NRI_P082",100
"41530",559.244434592983,"NRI_P082",25
"41531",87.5958445929864,"NRI_P082",50
"41532",-8083.897055407,"NRI_P082",100
"41533",-390.036955407006,"NRI_P082",25
"41534",10862.911244593,"NRI_P082",50
"41535",-10917.443715407,"NRI_P082",100
"41536",668.199744593003,"NRI_P082",25
"41537",-7824.51565540701,"NRI_P082",50
"41538",-6087.45403540699,"NRI_P082",100
"41539",6204.78874459301,"NRI_P082",25
"41540",-11019.531845407,"NRI_P082",50
"41541",6144.219844593,"NRI_P082",100
"41542",1749.49513459299,"NRI_P082",25
"41543",-13092.200825407,"NRI_P082",50
"41544",-13990.625185407,"NRI_P082",100
"41545",-8507.606155407,"NRI_P082",25
"41546",-8431.47725540699,"NRI_P082",50
"41547",-12296.013785407,"NRI_P082",100
"41548",-7304.76495540701,"NRI_P082",25
"41549",-4653.64505540702,"NRI_P082",50
"41550",-6203.47765540701,"NRI_P082",100
"41551",-199.376645406999,"NRI_P082",25
"41552",-6022.53545540699,"NRI_P082",50
"41553",-13575.835265407,"NRI_P082",100
"41554",-161.402145407017,"NRI_P082",25
"41555",-12101.020985407,"NRI_P082",50
"41556",-13322.312555407,"NRI_P082",100
"41557",-104.172255407,"NRI_P082",25
"41558",1483.43084459301,"NRI_P082",50
"41559",-1872.139105407,"NRI_P082",100
"41560",-4252.82140540701,"NRI_P082",25
"41561",-12262.978955407,"NRI_P082",50
"41562",-12296.452285407,"NRI_P082",100
"41563",1384.40774459299,"NRI_P082",25
"41564",-3953.26575540702,"NRI_P082",50
"41565",-12290.309775407,"NRI_P082",100
"41566",333.977144592995,"NRI_P082",25
"41567",2529.590544593,"NRI_P082",50
"41568",-10838.917915407,"NRI_P082",100
"41569",-8664.189145407,"NRI_P082",25
"41570",-1065.072565407,"NRI_P082",50
"41571",-12986.930645407,"NRI_P082",100
"41572",-3573.377555407,"NRI_P082",25
"41573",-1404.52604540699,"NRI_P082",50
"41574",-11063.453175407,"NRI_P082",100
"41575",1162.01494459299,"NRI_P082",25
"41576",-10744.452565407,"NRI_P082",50
"41577",-11805.544725407,"NRI_P082",100
"41578",481.963844593003,"NRI_P082",25
"41579",-980.591955406999,"NRI_P082",50
"41580",-12914.006845407,"NRI_P082",100
"41581",-1103.20935540702,"NRI_P082",25
"41582",-3543.001855407,"NRI_P082",50
"41583",-7522.13095540702,"NRI_P082",100
"41584",3327.988844593,"NRI_P082",25
"41585",-6468.22965540699,"NRI_P082",50
"41586",-1292.44531540701,"NRI_P082",100
"41587",9.99774459298351,"NRI_P082",25
"41588",-8636.856915407,"NRI_P082",50
"41589",-10393.298195407,"NRI_P082",100
"41590",-7955.39625540702,"NRI_P082",25
"41591",1944.78605459299,"NRI_P082",50
"41592",7594.22507459301,"NRI_P082",100
"41593",417.896744592988,"NRI_P082",25
"41594",5857.49544459299,"NRI_P082",50
"41595",-13828.267735407,"NRI_P082",100
"41596",-3195.504325407,"NRI_P082",25
"41597",-11787.668025407,"NRI_P082",50
"41598",-13161.364475407,"NRI_P082",100
"41599",-49.2646554069943,"NRI_P082",25
"41600",-1.6718554070103,"NRI_P082",50
"41601",-13833.648945407,"NRI_P082",100
"41602",-203.148565406998,"NRI_P082",25
"41603",-3216.658155407,"NRI_P082",50
"41604",-11972.662195407,"NRI_P082",100
"41605",79.0674845929898,"NRI_P082",25
"41606",1250.18474459299,"NRI_P082",50
"41607",-8342.73505540701,"NRI_P082",100
"41608",-1643.48153540702,"NRI_P082",25
"41609",-4349.182605407,"NRI_P082",50
"41610",-12067.907685407,"NRI_P082",100
"41611",-43.0034554070153,"NRI_P082",25
"41612",-9692.23664540701,"NRI_P082",50
"41613",-4479.86466540702,"NRI_P082",100
"41614",-1714.097455407,"NRI_P082",25
"41615",10084.139144593,"NRI_P082",50
"41616",-11547.964955407,"NRI_P082",100
"41617",-8998.17145540699,"NRI_P082",25
"41618",-9732.62323540699,"NRI_P082",50
"41619",-13596.333855407,"NRI_P082",100
"41620",-505.817645406991,"NRI_P082",25
"41621",-7879.681065407,"NRI_P082",50
"41622",-1436.61307540699,"NRI_P082",100
"41623",-9808.52875540699,"NRI_P082",25
"41624",-3215.93120540702,"NRI_P082",50
"41625",-6772.732955407,"NRI_P082",100
"41626",-327.177345406992,"NRI_P082",25
"41627",4274.613244593,"NRI_P082",50
"41628",-11798.001735407,"NRI_P082",100
"41629",-166.799055406998,"NRI_P082",25
"41630",-6621.102355407,"NRI_P082",50
"41631",2959.32264459299,"NRI_P082",100
"41632",-10217.557055407,"NRI_P082",25
"41633",673.072044592991,"NRI_P082",50
"41634",-13688.132615407,"NRI_P082",100
"41635",-1383.161255407,"NRI_P082",25
"41636",-10513.806445407,"NRI_P082",50
"41637",803.145044592995,"NRI_P082",100
"41638",-8392.19515540701,"NRI_P082",25
"41639",-1615.62263540699,"NRI_P082",50
"41640",-3624.352665407,"NRI_P082",100
"41641",-9858.53915540699,"NRI_P082",25
"41642",-3203.82575540702,"NRI_P082",50
"41643",-12327.757935407,"NRI_P082",100
"41644",-7818.575455407,"NRI_P082",25
"41645",-3888.31735540699,"NRI_P082",50
"41646",-13382.247855407,"NRI_P082",100
"41647",-8537.43410540701,"NRI_P082",25
"41648",-11912.371065407,"NRI_P082",50
"41649",-8154.730685407,"NRI_P082",100
"41650",-255.569155406993,"NRI_P082",25
"41651",-6471.208955407,"NRI_P082",50
"41652",-11283.653265407,"NRI_P082",100
"41653",-2468.15595540701,"NRI_P082",25
"41654",-10144.790655407,"NRI_P082",50
"41655",-9322.72645540701,"NRI_P082",100
"41656",-3522.94932540701,"NRI_P082",25
"41657",4192.181264593,"NRI_P082",50
"41658",-12464.060245407,"NRI_P082",100
"41659",477.540844592993,"NRI_P082",25
"41660",-1727.47955540702,"NRI_P082",50
"41661",-7267.95925540701,"NRI_P082",100
"41662",-7943.147155407,"NRI_P082",25
"41663",-11089.400755407,"NRI_P082",50
"41664",-11881.345955407,"NRI_P082",100
"41665",-1842.381965407,"NRI_P082",25
"41666",-6394.73215540699,"NRI_P082",50
"41667",-8619.07964540701,"NRI_P082",100
"41668",316.015544592985,"NRI_P082",25
"41669",-9777.739055407,"NRI_P082",50
"41670",-9741.10840540699,"NRI_P082",100
"41671",3768.32254459299,"NRI_P082",25
"41672",4480.782444593,"NRI_P082",50
"41673",-7087.59707540701,"NRI_P082",100
"41674",2660.595544593,"NRI_P082",25
"41675",-921.539755406993,"NRI_P082",50
"41676",-3924.02603540701,"NRI_P082",100
"41677",-8125.864755407,"NRI_P082",25
"41678",-2311.57655540699,"NRI_P082",50
"41679",-8540.79950540699,"NRI_P082",100
"41680",-875.675555407011,"NRI_P082",25
"41681",-3810.547695407,"NRI_P082",50
"41682",12019.728614593,"NRI_P082",100
"41683",-9197.074155407,"NRI_P082",25
"41684",1698.24344459298,"NRI_P082",50
"41685",-5471.06884540699,"NRI_P082",100
"41686",-1192.280755407,"NRI_P082",25
"41687",-12307.152915407,"NRI_P082",50
"41688",-10879.162545407,"NRI_P082",100
"41689",1341.79934459299,"NRI_P082",25
"41690",-7804.862385407,"NRI_P082",50
"41691",-10801.133335407,"NRI_P082",100
"41692",-8236.29805540701,"NRI_P082",25
"41693",-3881.73859540699,"NRI_P082",50
"41694",-9965.64812540699,"NRI_P082",100
"41695",80.1858445929829,"NRI_P082",25
"41696",-3840.65256540701,"NRI_P082",50
"41697",-3361.25835540702,"NRI_P082",100
"41698",-8980.08015540699,"NRI_P082",25
"41699",5404.45924459299,"NRI_P082",50
"41700",-12605.538705407,"NRI_P082",100
"41701",-8081.58614325,"NRI_P083",25
"41702",-27329.89509325,"NRI_P083",50
"41703",-29724.51609325,"NRI_P083",100
"41704",-125.351013250009,"NRI_P083",25
"41705",-32158.22894325,"NRI_P083",50
"41706",-37576.10398325,"NRI_P083",100
"41707",-5324.05344325001,"NRI_P083",25
"41708",-19881.49945325,"NRI_P083",50
"41709",-24139.10607325,"NRI_P083",100
"41710",-13224.61049325,"NRI_P083",25
"41711",-4137.27763324999,"NRI_P083",50
"41712",-40662.92937325,"NRI_P083",100
"41713",-12814.80240325,"NRI_P083",25
"41714",-26594.11723325,"NRI_P083",50
"41715",-34144.00183325,"NRI_P083",100
"41716",-568.606203250005,"NRI_P083",25
"41717",-5074.66618325002,"NRI_P083",50
"41718",-33433.80291325,"NRI_P083",100
