"","AGB_Change","Plot","PercentRemoved"
"38568",-305.84613773803,"NRI_P071",100
"38569",8959.67372226197,"NRI_P071",25
"38570",4764.37127226195,"NRI_P071",50
"38571",2236.94852226198,"NRI_P071",100
"38572",4402.75372226199,"NRI_P071",25
"38573",1197.74298226199,"NRI_P071",50
"38574",7983.285952262,"NRI_P071",100
"38575",6942.696192262,"NRI_P071",25
"38576",1097.82818226196,"NRI_P071",50
"38577",7548.05164226197,"NRI_P071",100
"38578",7701.31982226198,"NRI_P071",25
"38579",2023.62615226198,"NRI_P071",50
"38580",14574.939862262,"NRI_P071",100
"38581",2283.99118226196,"NRI_P071",25
"38582",9971.39675226196,"NRI_P071",50
"38583",25109.325692262,"NRI_P071",100
"38584",-1557.55304773804,"NRI_P071",25
"38585",-254.098697738023,"NRI_P071",50
"38586",3798.864582262,"NRI_P071",100
"38587",-239.035337737994,"NRI_P071",25
"38588",4592.81206226198,"NRI_P071",50
"38589",4019.44667226198,"NRI_P071",100
"38590",-422.337157738046,"NRI_P071",25
"38591",3165.421012262,"NRI_P071",50
"38592",935.307332261989,"NRI_P071",100
"38593",-1479.67425773799,"NRI_P071",25
"38594",4958.34568226198,"NRI_P071",50
"38595",13670.216762262,"NRI_P071",100
"38596",-15.4935977380374,"NRI_P071",25
"38597",-627.224207738007,"NRI_P071",50
"38598",31655.361012262,"NRI_P071",100
"38599",8540.337712262,"NRI_P071",25
"38600",807.895182262,"NRI_P071",50
"38601",613.388052261958,"NRI_P071",100
"38602",3102.751782262,"NRI_P071",25
"38603",9102.48430226196,"NRI_P071",50
"38604",8912.32359226199,"NRI_P071",100
"38605",-1.70302773802541,"NRI_P071",25
"38606",2099.243702262,"NRI_P071",50
"38607",7449.60831226199,"NRI_P071",100
"38608",1036.523072262,"NRI_P071",25
"38609",2481.25504226197,"NRI_P071",50
"38610",18443.428462262,"NRI_P071",100
"38611",8472.57495226199,"NRI_P071",25
"38612",7631.104782262,"NRI_P071",50
"38613",7120.68362226197,"NRI_P071",100
"38614",142.035052261956,"NRI_P071",25
"38615",6164.96001226199,"NRI_P071",50
"38616",237.417542262003,"NRI_P071",100
"38617",69.0322722619749,"NRI_P071",25
"38618",8085.05991226196,"NRI_P071",50
"38619",340.043422261951,"NRI_P071",100
"38620",1534.72142226197,"NRI_P071",25
"38621",799.388612261973,"NRI_P071",50
"38622",8771.590632262,"NRI_P071",100
"38623",-564.742577738012,"NRI_P071",25
"38624",603.900482261961,"NRI_P071",50
"38625",16171.690762262,"NRI_P071",100
"38626",1144.42861226195,"NRI_P071",25
"38627",1479.43605226197,"NRI_P071",50
"38628",6831.14431226195,"NRI_P071",100
"38629",-885.783887738013,"NRI_P071",25
"38630",-1220.98605773802,"NRI_P071",50
"38631",14678.873232262,"NRI_P071",100
"38632",655.968482261989,"NRI_P071",25
"38633",1639.09757226199,"NRI_P071",50
"38634",7480.067462262,"NRI_P071",100
"38635",4723.65165226196,"NRI_P071",25
"38636",1811.02194226196,"NRI_P071",50
"38637",1638.71779226197,"NRI_P071",100
"38638",1807.72256226197,"NRI_P071",25
"38639",4102.82583226199,"NRI_P071",50
"38640",9282.68257226195,"NRI_P071",100
"38641",2048.14884226199,"NRI_P071",25
"38642",7892.04252226197,"NRI_P071",50
"38643",5826.06488226197,"NRI_P071",100
"38644",207.664362262003,"NRI_P071",25
"38645",121.271282261994,"NRI_P071",50
"38646",7666.27454226196,"NRI_P071",100
"38647",818.623862262,"NRI_P071",25
"38648",2095.99102226197,"NRI_P071",50
"38649",8983.78963226196,"NRI_P071",100
"38650",4413.26832226198,"NRI_P071",25
"38651",3295.058182262,"NRI_P071",50
"38652",9391.77272226196,"NRI_P071",100
"38653",-536.002457738039,"NRI_P071",25
"38654",3244.27820226201,"NRI_P071",50
"38655",6547.06836226198,"NRI_P071",100
"38656",-2288.60093773803,"NRI_P071",25
"38657",-983.564987738035,"NRI_P071",50
"38658",14841.541082262,"NRI_P071",100
"38659",18636.086732262,"NRI_P071",25
"38660",-1609.011847738,"NRI_P071",50
"38661",19719.390272262,"NRI_P071",100
"38662",1965.39948226197,"NRI_P071",25
"38663",2980.136872262,"NRI_P071",50
"38664",4588.66075226199,"NRI_P071",100
"38665",-1126.053057738,"NRI_P071",25
"38666",3006.66232226195,"NRI_P071",50
"38667",9690.09914226196,"NRI_P071",100
"38668",-132.938307738048,"NRI_P071",25
"38669",-1035.25228773803,"NRI_P071",50
"38670",2330.13702226197,"NRI_P071",100
"38671",2043.17865226197,"NRI_P071",25
"38672",5446.932892262,"NRI_P071",50
"38673",4238.91811226198,"NRI_P071",100
"38674",8271.91429226199,"NRI_P071",25
"38675",4668.146612262,"NRI_P071",50
"38676",2025.80615226197,"NRI_P071",100
"38677",16134.414202262,"NRI_P071",25
"38678",2152.83999226196,"NRI_P071",50
"38679",15631.438212262,"NRI_P071",100
"38680",3421.324182262,"NRI_P071",25
"38681",1265.504152262,"NRI_P071",50
"38682",5230.360072262,"NRI_P071",100
"38683",-601.831417737994,"NRI_P071",25
"38684",3744.07497226197,"NRI_P071",50
"38685",7742.28252226196,"NRI_P071",100
"38686",124.679102261958,"NRI_P071",25
"38687",1164.89937226201,"NRI_P071",50
"38688",4799.590992262,"NRI_P071",100
"38689",-635.319987738039,"NRI_P071",25
"38690",-706.921277738002,"NRI_P071",50
"38691",7678.53984226199,"NRI_P071",100
"38692",822.569352261955,"NRI_P071",25
"38693",10402.705032262,"NRI_P071",50
"38694",540.966312261997,"NRI_P071",100
"38695",-354.791427738033,"NRI_P071",25
"38696",6709.43114226201,"NRI_P071",50
"38697",6231.88968226197,"NRI_P071",100
"38698",-979.15591773804,"NRI_P071",25
"38699",-885.017427737999,"NRI_P071",50
"38700",13198.741162262,"NRI_P071",100
"38701",-14.3239862552982,"NRI_P072",25
"38702",73.6668837447032,"NRI_P072",50
"38703",134.9710137447,"NRI_P072",100
"38704",232.602743744701,"NRI_P072",25
"38705",293.229523744703,"NRI_P072",50
"38706",20.4409337447032,"NRI_P072",100
"38707",284.878173744703,"NRI_P072",25
"38708",73.1282737447,"NRI_P072",50
"38709",90.8302487446999,"NRI_P072",100
"38710",325.568173744701,"NRI_P072",25
"38711",685.117113744702,"NRI_P072",50
"38712",1768.2393837447,"NRI_P072",100
"38713",88.4612437447031,"NRI_P072",25
"38714",50.185363744702,"NRI_P072",50
"38715",19.2315137447004,"NRI_P072",100
"38716",215.637273744702,"NRI_P072",25
"38717",68.9385237447023,"NRI_P072",50
"38718",748.261383744702,"NRI_P072",100
"38719",43.5294637447005,"NRI_P072",25
"38720",5.02004374470198,"NRI_P072",50
"38721",1553.8935237447,"NRI_P072",100
"38722",-9.54625925529763,"NRI_P072",25
"38723",55.3608137447009,"NRI_P072",50
"38724",66.2645337447029,"NRI_P072",100
"38725",1505.9882737447,"NRI_P072",25
"38726",1138.8528137447,"NRI_P072",50
"38727",1886.7899237447,"NRI_P072",100
"38728",-3.86791625529804,"NRI_P072",25
"38729",10.2583557447033,"NRI_P072",50
"38730",285.463883744702,"NRI_P072",100
"38731",62.0732537447002,"NRI_P072",25
"38732",61.6892737447015,"NRI_P072",50
"38733",109.452943744702,"NRI_P072",100
"38734",15.5527237447022,"NRI_P072",25
"38735",-4.00887625529867,"NRI_P072",50
"38736",149.229183744701,"NRI_P072",100
"38737",269.7541437447,"NRI_P072",25
"38738",75.3917337447019,"NRI_P072",50
"38739",347.441703744702,"NRI_P072",100
"38740",149.8179437447,"NRI_P072",25
"38741",32.4889737447011,"NRI_P072",50
"38742",145.560333744703,"NRI_P072",100
"38743",-1.02799625529951,"NRI_P072",25
"38744",49.4243237447008,"NRI_P072",50
"38745",69.202543744701,"NRI_P072",100
"38746",6.37813374469988,"NRI_P072",25
"38747",109.358063744701,"NRI_P072",50
"38748",92.4059137447002,"NRI_P072",100
"38749",231.389173744701,"NRI_P072",25
"38750",102.668183744703,"NRI_P072",50
"38751",8813.8198637447,"NRI_P072",100
"38752",34.270473744702,"NRI_P072",25
"38753",311.836333744701,"NRI_P072",50
"38754",748.353603744701,"NRI_P072",100
"38755",-8.3087062552986,"NRI_P072",25
"38756",61.0754637447026,"NRI_P072",50
"38757",1131.6153157447,"NRI_P072",100
"38758",21.0516437447004,"NRI_P072",25
"38759",3292.9873637447,"NRI_P072",50
"38760",73.6150537447029,"NRI_P072",100
"38761",0.68212374470022,"NRI_P072",25
"38762",20.6770637447007,"NRI_P072",50
"38763",381.411333744702,"NRI_P072",100
"38764",28.2442937447013,"NRI_P072",25
"38765",178.021663744701,"NRI_P072",50
"38766",5131.2972937447,"NRI_P072",100
"38767",86.6140737447022,"NRI_P072",25
"38768",1624.1655237447,"NRI_P072",50
"38769",89.4913927447014,"NRI_P072",100
"38770",6.31535374470332,"NRI_P072",25
"38771",-6.24635625529845,"NRI_P072",50
"38772",381.679173744702,"NRI_P072",100
"38773",19.8380737447005,"NRI_P072",25
"38774",9.03761374470196,"NRI_P072",50
"38775",130.694903744701,"NRI_P072",100
"38776",-3.5904162552979,"NRI_P072",25
"38777",6.37813374469988,"NRI_P072",50
"38778",130.951813744701,"NRI_P072",100
"38779",3.56596374470246,"NRI_P072",25
"38780",221.090473744702,"NRI_P072",50
"38781",42.1198937447007,"NRI_P072",100
"38782",7.83790374470118,"NRI_P072",25
"38783",3285.8692637447,"NRI_P072",50
"38784",76.2145537447032,"NRI_P072",100
"38785",-4.82442625529802,"NRI_P072",25
"38786",13.2238837447003,"NRI_P072",50
"38787",11.2797237447012,"NRI_P072",100
"38788",23.2443837447026,"NRI_P072",25
"38789",55.8181937447007,"NRI_P072",50
"38790",17.2126737447034,"NRI_P072",100
"38791",122.167373744702,"NRI_P072",25
"38792",63.9719637447015,"NRI_P072",50
"38793",433.756223744702,"NRI_P072",100
"38794",45.107783744701,"NRI_P072",25
"38795",91.6249037447014,"NRI_P072",50
"38796",58.702213744702,"NRI_P072",100
"38797",-14.3239862552982,"NRI_P072",25
"38798",36.5658637447013,"NRI_P072",50
"38799",299.508803744702,"NRI_P072",100
"38800",3.35667374469995,"NRI_P072",25
"38801",148.560893744703,"NRI_P072",50
"38802",3087.8739657447,"NRI_P072",100
"38803",20.3485037447026,"NRI_P072",25
"38804",25.4573837447024,"NRI_P072",50
"38805",55.0347137447025,"NRI_P072",100
"38806",19.1085737447029,"NRI_P072",25
"38807",62.9028437447014,"NRI_P072",50
"38808",668.372983744703,"NRI_P072",100
"38809",-7.57835425529993,"NRI_P072",25
"38810",26.725543744702,"NRI_P072",50
"38811",655.358913744702,"NRI_P072",100
"38812",-1.43453625529946,"NRI_P072",25
"38813",1793.2541137447,"NRI_P072",50
"38814",210.005223744702,"NRI_P072",100
"38815",-11.7799862553002,"NRI_P072",25
"38816",164.606463744702,"NRI_P072",50
"38817",159.504663744701,"NRI_P072",100
"38818",143.604463744701,"NRI_P072",25
"38819",50.9648337447034,"NRI_P072",50
"38820",-13.2407972552974,"NRI_P072",100
"38821",5401.9952737447,"NRI_P072",25
"38822",172.379013744703,"NRI_P072",50
"38823",18.1950937447,"NRI_P072",100
"38824",3.56537374470281,"NRI_P072",25
"38825",1597.9081437447,"NRI_P072",50
"38826",65.4469537447003,"NRI_P072",100
"38827",17.6886437447029,"NRI_P072",25
"38828",195.926993744702,"NRI_P072",50
"38829",246.988043744703,"NRI_P072",100
"38830",451.368973744702,"NRI_P072",25
"38831",17.2327137447028,"NRI_P072",50
"38832",19.0429937447007,"NRI_P072",100
"38833",31.0084937447027,"NRI_P072",25
"38834",103.240283744701,"NRI_P072",50
"38835",39.4307527447017,"NRI_P072",100
"38836",11.6348537447011,"NRI_P072",25
"38837",1612.0873537447,"NRI_P072",50
"38838",241.628593744703,"NRI_P072",100
"38839",3.56596374470246,"NRI_P072",25
"38840",25.0320537447005,"NRI_P072",50
"38841",691.177893744702,"NRI_P072",100
"38842",17.8140737447029,"NRI_P072",25
"38843",1732.6934457447,"NRI_P072",50
"38844",1662.5733937447,"NRI_P072",100
"38845",-10.0698662552968,"NRI_P072",25
"38846",111.188273744701,"NRI_P072",50
"38847",33.5060587447006,"NRI_P072",100
"38848",-2.84985625529953,"NRI_P072",25
"38849",239.666793744702,"NRI_P072",50
"38850",596.411313744702,"NRI_P072",100
"38851",309.816273744702,"NRI_P072",25
"38852",1608.4136237447,"NRI_P072",50
"38853",158.026083744702,"NRI_P072",100
"38854",58.0157437447015,"NRI_P072",25
"38855",55.1243237447015,"NRI_P072",50
"38856",96.7390587447007,"NRI_P072",100
"38857",-23.3063672552998,"NRI_P072",25
"38858",185.8725037447,"NRI_P072",50
"38859",2404.7165737447,"NRI_P072",100
"38860",1.95280374470167,"NRI_P072",25
"38861",57.5295637447016,"NRI_P072",50
"38862",85.6485437447009,"NRI_P072",100
"38863",14.5331437447021,"NRI_P072",25
"38864",256.6732137447,"NRI_P072",50
"38865",310.453503744702,"NRI_P072",100
"38866",-19.6437962552991,"NRI_P072",25
"38867",8.22770374470201,"NRI_P072",50
"38868",91.1319637447014,"NRI_P072",100
"38869",295.630163744703,"NRI_P072",25
"38870",338.810523744702,"NRI_P072",50
"38871",527.424383744703,"NRI_P072",100
"38872",62.0732537447002,"NRI_P072",25
"38873",20.2649437446998,"NRI_P072",50
"38874",3588.1134337447,"NRI_P072",100
"38875",25.6873737447022,"NRI_P072",25
"38876",5.5118937447005,"NRI_P072",50
"38877",521.7312237447,"NRI_P072",100
"38878",31.3443737447014,"NRI_P072",25
"38879",-12.1753162552995,"NRI_P072",50
"38880",491.890413744703,"NRI_P072",100
"38881",-1.52410625529956,"NRI_P072",25
"38882",33.626033744702,"NRI_P072",50
"38883",1519.2829927447,"NRI_P072",100
"38884",67.2777937447026,"NRI_P072",25
"38885",-13.5010662552995,"NRI_P072",50
"38886",49.3164337447015,"NRI_P072",100
"38887",-8.80588625529708,"NRI_P072",25
"38888",-3.89676925529784,"NRI_P072",50
"38889",94.5909937447032,"NRI_P072",100
"38890",17.2498737447022,"NRI_P072",25
"38891",85.5187337447023,"NRI_P072",50
"38892",85.0721537447025,"NRI_P072",100
"38893",23.2443837447026,"NRI_P072",25
"38894",336.891603744702,"NRI_P072",50
"38895",1251.3453237447,"NRI_P072",100
"38896",31.3443737447014,"NRI_P072",25
"38897",107.947343744701,"NRI_P072",50
"38898",136.703333744703,"NRI_P072",100
"38899",-9.12756625529801,"NRI_P072",25
"38900",45.6577637447008,"NRI_P072",50
"38901",1742.7897887447,"NRI_P072",100
"38902",48.2967637447,"NRI_P072",25
"38903",28.9497737447018,"NRI_P072",50
"38904",340.7738737447,"NRI_P072",100
"38905",263.540663744701,"NRI_P072",25
"38906",22.2420337447002,"NRI_P072",50
"38907",7276.8499637447,"NRI_P072",100
"38908",31.4986137447013,"NRI_P072",25
"38909",112.976273744702,"NRI_P072",50
"38910",40.1822487447025,"NRI_P072",100
"38911",15.3475237447019,"NRI_P072",25
"38912",20.6525137447024,"NRI_P072",50
"38913",56.2978337447021,"NRI_P072",100
"38914",23.2443837447026,"NRI_P072",25
"38915",55.0732337447007,"NRI_P072",50
"38916",5024.7871437447,"NRI_P072",100
"38917",5403.2088437447,"NRI_P072",25
"38918",517.479823744703,"NRI_P072",50
"38919",20.6880937447022,"NRI_P072",100
"38920",20.2146737447001,"NRI_P072",25
"38921",-16.0529262552991,"NRI_P072",50
"38922",192.542785744703,"NRI_P072",100
"38923",29.4578637447012,"NRI_P072",25
"38924",1607.1563437447,"NRI_P072",50
"38925",619.8136037447,"NRI_P072",100
"38926",676.798543744702,"NRI_P072",25
"38927",4.80444874470049,"NRI_P072",50
"38928",436.497613744701,"NRI_P072",100
"38929",-23.3063672552998,"NRI_P072",25
"38930",445.026982744701,"NRI_P072",50
"38931",247.513513744703,"NRI_P072",100
"38932",41.4392737447015,"NRI_P072",25
"38933",22.9308137447006,"NRI_P072",50
"38934",18.2799337447032,"NRI_P072",100
"38935",50.6944337447021,"NRI_P072",25
"38936",98.1725637447016,"NRI_P072",50
"38937",16.4596357447008,"NRI_P072",100
"38938",-19.6437962552991,"NRI_P072",25
"38939",-16.6766662552982,"NRI_P072",50
"38940",254.835263744702,"NRI_P072",100
"38941",276.570273744703,"NRI_P072",25
"38942",203.067313744701,"NRI_P072",50
"38943",577.1773737447,"NRI_P072",100
"38944",295.630163744703,"NRI_P072",25
"38945",6.70303374470313,"NRI_P072",50
"38946",443.553003744702,"NRI_P072",100
"38947",26.422443744701,"NRI_P072",25
"38948",696.264763744701,"NRI_P072",50
"38949",172.462175744702,"NRI_P072",100
"38950",301.843643744702,"NRI_P072",25
"38951",5485.7831937447,"NRI_P072",50
"38952",455.768343744701,"NRI_P072",100
"38953",73.7607137447012,"NRI_P072",25
"38954",37.1481037447011,"NRI_P072",50
"38955",3436.3537307447,"NRI_P072",100
"38956",42.6528437447014,"NRI_P072",25
"38957",432.937653744702,"NRI_P072",50
"38958",197.0424437447,"NRI_P072",100
"38959",5.65058374470027,"NRI_P072",25
"38960",8678.4215437447,"NRI_P072",50
"38961",258.7296537447,"NRI_P072",100
"38962",6.62433374470129,"NRI_P072",25
"38963",162.770623744702,"NRI_P072",50
"38964",3103.1232137447,"NRI_P072",100
"38965",231.389173744701,"NRI_P072",25
"38966",161.739503744702,"NRI_P072",50
"38967",1807.3236737447,"NRI_P072",100
"38968",3282.6408437447,"NRI_P072",25
"38969",245.146083744701,"NRI_P072",50
"38970",562.094693744701,"NRI_P072",100
"38971",28.0569937446999,"NRI_P072",25
"38972",-7.69490625529943,"NRI_P072",50
"38973",489.5901137447,"NRI_P072",100
"38974",28.2442937447013,"NRI_P072",25
"38975",93.3128337447015,"NRI_P072",50
"38976",979.159923744701,"NRI_P072",100
"38977",10.2189637447009,"NRI_P072",25
"38978",39.3800337447028,"NRI_P072",50
"38979",577.0467537447,"NRI_P072",100
"38980",51.8022637447029,"NRI_P072",25
"38981",106.320983744703,"NRI_P072",50
"38982",330.727563744702,"NRI_P072",100
"38983",5.10178374469979,"NRI_P072",25
"38984",46.5895837447024,"NRI_P072",50
"38985",3359.4452437447,"NRI_P072",100
"38986",61.0643137447005,"NRI_P072",25
"38987",81.2690637447013,"NRI_P072",50
"38988",3294.7095457447,"NRI_P072",100
"38989",-2.73767625529945,"NRI_P072",25
"38990",161.895193744702,"NRI_P072",50
"38991",194.301703744703,"NRI_P072",100
"38992",173.265043744701,"NRI_P072",25
"38993",37.9847937447012,"NRI_P072",50
"38994",1873.8553637447,"NRI_P072",100
"38995",-15.6833762552997,"NRI_P072",25
"38996",5499.4999237447,"NRI_P072",50
"38997",411.182683744701,"NRI_P072",100
"38998",83.8625637447003,"NRI_P072",25
"38999",5501.7827637447,"NRI_P072",50
"39000",31.2872737447033,"NRI_P072",100
"39001",-358.852475030988,"NRI_P073",25
"39002",-9686.249825031,"NRI_P073",50
"39003",-7283.71511503099,"NRI_P073",100
"39004",-3388.91875503099,"NRI_P073",25
"39005",-6929.523985031,"NRI_P073",50
"39006",-14950.136915031,"NRI_P073",100
"39007",-5719.72682503099,"NRI_P073",25
"39008",-7622.60161503099,"NRI_P073",50
"39009",-10492.683135031,"NRI_P073",100
"39010",5364.88513496899,"NRI_P073",25
"39011",-11058.071985031,"NRI_P073",50
"39012",-7221.204035031,"NRI_P073",100
"39013",-9516.169945031,"NRI_P073",25
"39014",-3211.66886503098,"NRI_P073",50
"39015",-5203.844825031,"NRI_P073",100
"39016",3164.66057496902,"NRI_P073",25
"39017",-10755.295385031,"NRI_P073",50
"39018",-11123.781005031,"NRI_P073",100
"39019",-1098.34058503099,"NRI_P073",25
"39020",-6900.30220503098,"NRI_P073",50
"39021",-13075.429665031,"NRI_P073",100
"39022",-3563.417885031,"NRI_P073",25
"39023",1171.294034969,"NRI_P073",50
"39024",-4993.688315031,"NRI_P073",100
"39025",-4337.06147503099,"NRI_P073",25
"39026",-8645.736695031,"NRI_P073",50
"39027",-4485.983535031,"NRI_P073",100
"39028",-1420.32680503099,"NRI_P073",25
"39029",-111.777765031002,"NRI_P073",50
"39030",-8749.58193503099,"NRI_P073",100
"39031",719.507784968999,"NRI_P073",25
"39032",2180.93721496902,"NRI_P073",50
"39033",-7450.35296503099,"NRI_P073",100
"39034",-80.9870550310006,"NRI_P073",25
"39035",-7837.70947503101,"NRI_P073",50
"39036",-12778.452365031,"NRI_P073",100
"39037",-2029.978685031,"NRI_P073",25
"39038",-10424.399415031,"NRI_P073",50
"39039",-4451.259025031,"NRI_P073",100
"39040",-6838.20443503099,"NRI_P073",25
"39041",-687.402945031004,"NRI_P073",50
"39042",-2321.309695031,"NRI_P073",100
"39043",-1305.97601503099,"NRI_P073",25
"39044",-10013.332065031,"NRI_P073",50
"39045",-11602.949835031,"NRI_P073",100
"39046",3116.62648496902,"NRI_P073",25
"39047",-3752.82310503098,"NRI_P073",50
"39048",-4061.42081503099,"NRI_P073",100
"39049",-484.971825030982,"NRI_P073",25
"39050",-4496.58649503099,"NRI_P073",50
"39051",-10740.987795031,"NRI_P073",100
"39052",1462.73094496899,"NRI_P073",25
"39053",-5474.62295503099,"NRI_P073",50
"39054",2060.86101496901,"NRI_P073",100
"39055",-630.902535030997,"NRI_P073",25
"39056",-7004.407405031,"NRI_P073",50
"39057",-5267.69177503098,"NRI_P073",100
"39058",163.07245496902,"NRI_P073",25
"39059",-5938.457835031,"NRI_P073",50
"39060",-6209.54575503099,"NRI_P073",100
"39061",-1341.04096503099,"NRI_P073",25
"39062",-6417.845535031,"NRI_P073",50
"39063",-6004.56890503099,"NRI_P073",100
"39064",-3566.875925031,"NRI_P073",25
"39065",-6037.12697503099,"NRI_P073",50
"39066",-5632.81199503099,"NRI_P073",100
"39067",2493.117794969,"NRI_P073",25
"39068",-4078.64620503099,"NRI_P073",50
"39069",-8787.01938503099,"NRI_P073",100
"39070",-3424.18397503099,"NRI_P073",25
"39071",-14333.323155031,"NRI_P073",50
"39072",-2020.828565031,"NRI_P073",100
"39073",-807.283715030993,"NRI_P073",25
"39074",3085.681494969,"NRI_P073",50
"39075",-10123.709965031,"NRI_P073",100
"39076",3847.06713496899,"NRI_P073",25
"39077",206.256244969001,"NRI_P073",50
"39078",-3582.80212503098,"NRI_P073",100
"39079",-3119.548485031,"NRI_P073",25
"39080",-3698.98738503098,"NRI_P073",50
"39081",-11522.852125031,"NRI_P073",100
"39082",1176.19298496901,"NRI_P073",25
"39083",-7908.51978503101,"NRI_P073",50
"39084",-10054.808785031,"NRI_P073",100
"39085",-966.176515030995,"NRI_P073",25
"39086",-5589.80439503098,"NRI_P073",50
"39087",-6338.78492503098,"NRI_P073",100
"39088",-1063.09233503099,"NRI_P073",25
"39089",-3600.769325031,"NRI_P073",50
"39090",-9955.651595031,"NRI_P073",100
"39091",2165.20554496901,"NRI_P073",25
"39092",-2774.413765031,"NRI_P073",50
"39093",-2531.794395031,"NRI_P073",100
"39094",-4290.39326503099,"NRI_P073",25
"39095",-3037.39626503098,"NRI_P073",50
"39096",-6825.44695503099,"NRI_P073",100
"39097",-863.193055031006,"NRI_P073",25
"39098",15298.606264969,"NRI_P073",50
"39099",-11624.868685031,"NRI_P073",100
"39100",-4322.52506503099,"NRI_P073",25
"39101",613.361814969016,"NRI_P073",50
"39102",-6009.01031503099,"NRI_P073",100
"39103",-4799.210495031,"NRI_P073",25
"39104",-2660.076635031,"NRI_P073",50
"39105",-5653.071165031,"NRI_P073",100
"39106",70.0429849690117,"NRI_P073",25
"39107",716.580084968999,"NRI_P073",50
"39108",-6552.193505031,"NRI_P073",100
"39109",1894.89035496901,"NRI_P073",25
"39110",-3582.00486503099,"NRI_P073",50
"39111",-515.146195031004,"NRI_P073",100
"39112",-339.129175031005,"NRI_P073",25
"39113",-86.6522450310003,"NRI_P073",50
"39114",-8410.599515031,"NRI_P073",100
"39115",-924.734575031005,"NRI_P073",25
"39116",-3926.76622503099,"NRI_P073",50
"39117",-5506.411365031,"NRI_P073",100
"39118",557.424764969008,"NRI_P073",25
"39119",-7931.066495031,"NRI_P073",50
"39120",-10245.128535031,"NRI_P073",100
"39121",-1919.943115031,"NRI_P073",25
"39122",412.814154969004,"NRI_P073",50
"39123",-12704.420515031,"NRI_P073",100
"39124",-3179.34948503098,"NRI_P073",25
"39125",-4493.251785031,"NRI_P073",50
"39126",-3307.486955031,"NRI_P073",100
"39127",-1010.14816503099,"NRI_P073",25
"39128",-7289.182535031,"NRI_P073",50
"39129",-10114.235265031,"NRI_P073",100
"39130",-455.093025031005,"NRI_P073",25
"39131",-3726.659985031,"NRI_P073",50
"39132",-3583.35883503099,"NRI_P073",100
"39133",-6975.791865031,"NRI_P073",25
"39134",1591.37810496902,"NRI_P073",50
"39135",-8730.81729503098,"NRI_P073",100
"39136",-4848.086855031,"NRI_P073",25
"39137",-8460.103295031,"NRI_P073",50
"39138",-4211.62846503098,"NRI_P073",100
"39139",-3664.79385503099,"NRI_P073",25
"39140",-7619.92491503101,"NRI_P073",50
"39141",-5403.46071503099,"NRI_P073",100
"39142",-5458.59488503099,"NRI_P073",25
"39143",-7111.75577503099,"NRI_P073",50
"39144",-8236.670155031,"NRI_P073",100
"39145",-5064.30061503098,"NRI_P073",25
"39146",-7905.331535031,"NRI_P073",50
"39147",-9469.872355031,"NRI_P073",100
"39148",2565.72870496902,"NRI_P073",25
"39149",-4406.32769503098,"NRI_P073",50
"39150",-10500.732595031,"NRI_P073",100
"39151",-1967.42764503098,"NRI_P073",25
"39152",-4301.05842503099,"NRI_P073",50
"39153",-8604.524795031,"NRI_P073",100
"39154",-8387.152715031,"NRI_P073",25
"39155",-9983.619325031,"NRI_P073",50
"39156",-6421.01110503101,"NRI_P073",100
"39157",-2799.70724503099,"NRI_P073",25
"39158",-8326.98954503099,"NRI_P073",50
"39159",-6424.67449503098,"NRI_P073",100
"39160",-2128.739065031,"NRI_P073",25
"39161",-2224.445535031,"NRI_P073",50
"39162",-10983.302825031,"NRI_P073",100
"39163",-4872.49855503099,"NRI_P073",25
"39164",41.9284049690177,"NRI_P073",50
"39165",-8071.46517503099,"NRI_P073",100
"39166",-5480.67191503098,"NRI_P073",25
"39167",-4284.29352503098,"NRI_P073",50
"39168",-9217.113435031,"NRI_P073",100
"39169",-2120.69419503098,"NRI_P073",25
"39170",-2404.18226503101,"NRI_P073",50
"39171",1247.617194969,"NRI_P073",100
"39172",1603.69722496902,"NRI_P073",25
"39173",-525.11676503098,"NRI_P073",50
"39174",-5287.62705503099,"NRI_P073",100
"39175",-390.139845030993,"NRI_P073",25
"39176",-6584.51845503101,"NRI_P073",50
"39177",-12606.959175031,"NRI_P073",100
"39178",566.073204968998,"NRI_P073",25
"39179",-10393.760635031,"NRI_P073",50
"39180",267.667074969009,"NRI_P073",100
"39181",396.190604969015,"NRI_P073",25
"39182",1809.04597496902,"NRI_P073",50
"39183",-10355.939615031,"NRI_P073",100
"39184",96.189264968998,"NRI_P073",25
"39185",-3928.74705503098,"NRI_P073",50
"39186",-5945.26928503098,"NRI_P073",100
"39187",9172.967414969,"NRI_P073",25
"39188",-4122.666865031,"NRI_P073",50
"39189",-11471.717245031,"NRI_P073",100
"39190",-3986.820515031,"NRI_P073",25
"39191",-3087.174035031,"NRI_P073",50
"39192",-10974.476985031,"NRI_P073",100
"39193",86.7616949689982,"NRI_P073",25
"39194",-2625.376595031,"NRI_P073",50
"39195",-12031.271115031,"NRI_P073",100
"39196",-815.140985031001,"NRI_P073",25
"39197",-3696.70634503098,"NRI_P073",50
"39198",-8227.59580503099,"NRI_P073",100
"39199",2374.84064496899,"NRI_P073",25
"39200",-676.738105030992,"NRI_P073",50
"39201",-4994.26096503099,"NRI_P073",100
"39202",39.3957449690206,"NRI_P073",25
"39203",-6111.688555031,"NRI_P073",50
"39204",-11118.352265031,"NRI_P073",100
"39205",-282.332365031005,"NRI_P073",25
