"","AGB_Change","Plot","PercentRemoved"
"29103",-3690.53932108998,"NRI_P032",100
"29104",-4094.54883108998,"NRI_P032",25
"29105",-2589.23173109,"NRI_P032",50
"29106",-3041.11058108998,"NRI_P032",100
"29107",151.445008910028,"NRI_P032",25
"29108",3319.19682891003,"NRI_P032",50
"29109",-6803.32163108996,"NRI_P032",100
"29110",-2622.38595108996,"NRI_P032",25
"29111",-5471.09320109,"NRI_P032",50
"29112",-7590.18450108997,"NRI_P032",100
"29113",-3002.61123108998,"NRI_P032",25
"29114",-1914.44342108996,"NRI_P032",50
"29115",-8380.03362109,"NRI_P032",100
"29116",1465.38586891,"NRI_P032",25
"29117",-3751.82219108997,"NRI_P032",50
"29118",-6484.40555108996,"NRI_P032",100
"29119",-1900.55428108998,"NRI_P032",25
"29120",-3070.49769108999,"NRI_P032",50
"29121",-2224.00038108998,"NRI_P032",100
"29122",-3841.96643108997,"NRI_P032",25
"29123",-1589.22073109,"NRI_P032",50
"29124",-5914.90294109,"NRI_P032",100
"29125",-5336.69643108995,"NRI_P032",25
"29126",-761.07943108998,"NRI_P032",50
"29127",-28.8822710899985,"NRI_P032",100
"29128",325.910698910011,"NRI_P032",25
"29129",330.042068910028,"NRI_P032",50
"29130",-6432.35180109,"NRI_P032",100
"29131",-484.988781089953,"NRI_P032",25
"29132",205.725478910026,"NRI_P032",50
"29133",-8168.94513108995,"NRI_P032",100
"29134",-6077.97833108995,"NRI_P032",25
"29135",1888.08096891001,"NRI_P032",50
"29136",-10523.68862109,"NRI_P032",100
"29137",-1916.01443108998,"NRI_P032",25
"29138",9323.11888891004,"NRI_P032",50
"29139",-9716.67181108997,"NRI_P032",100
"29140",767.465168910043,"NRI_P032",25
"29141",-627.836131089949,"NRI_P032",50
"29142",-8449.70163108996,"NRI_P032",100
"29143",-5564.81233108998,"NRI_P032",25
"29144",-9059.22763108998,"NRI_P032",50
"29145",-7206.20952108997,"NRI_P032",100
"29146",-2382.33303108998,"NRI_P032",25
"29147",-2155.79765108996,"NRI_P032",50
"29148",2012.04196891002,"NRI_P032",100
"29149",-4121.92275108997,"NRI_P032",25
"29150",-7094.23563108995,"NRI_P032",50
"29151",-6809.31751108996,"NRI_P032",100
"29152",-1840.70279108995,"NRI_P032",25
"29153",-4652.26187108998,"NRI_P032",50
"29154",-4563.13835108996,"NRI_P032",100
"29155",2775.78746891004,"NRI_P032",25
"29156",4816.67196891003,"NRI_P032",50
"29157",-4420.43744108995,"NRI_P032",100
"29158",1800.65976891003,"NRI_P032",25
"29159",-5267.26837109,"NRI_P032",50
"29160",-2332.84616108995,"NRI_P032",100
"29161",-1897.21198108996,"NRI_P032",25
"29162",-4549.79580108996,"NRI_P032",50
"29163",-5908.10891108995,"NRI_P032",100
"29164",-6430.10423108999,"NRI_P032",25
"29165",-9210.74963108997,"NRI_P032",50
"29166",-7774.78065108997,"NRI_P032",100
"29167",105.931818910001,"NRI_P032",25
"29168",-7556.04410109,"NRI_P032",50
"29169",-6367.36230108998,"NRI_P032",100
"29170",-9272.92985108995,"NRI_P032",25
"29171",-4081.55897108995,"NRI_P032",50
"29172",-4267.93492108997,"NRI_P032",100
"29173",-5125.80275108997,"NRI_P032",25
"29174",-3917.77073108999,"NRI_P032",50
"29175",-8480.15654108999,"NRI_P032",100
"29176",-4796.81729108997,"NRI_P032",25
"29177",-5825.56122108997,"NRI_P032",50
"29178",-4789.86173109,"NRI_P032",100
"29179",-2427.13409108995,"NRI_P032",25
"29180",879.443368910055,"NRI_P032",50
"29181",-1603.55009108997,"NRI_P032",100
"29182",-2047.71259108995,"NRI_P032",25
"29183",-2152.16119108995,"NRI_P032",50
"29184",-8028.78610108997,"NRI_P032",100
"29185",-3048.97873108997,"NRI_P032",25
"29186",-1335.45903108997,"NRI_P032",50
"29187",-6068.98543109,"NRI_P032",100
"29188",-2122.57560108998,"NRI_P032",25
"29189",-6322.91939108999,"NRI_P032",50
"29190",-6616.20312108996,"NRI_P032",100
"29191",-770.655401089985,"NRI_P032",25
"29192",-1858.31118108996,"NRI_P032",50
"29193",-2659.44863109,"NRI_P032",100
"29194",-599.265551089949,"NRI_P032",25
"29195",-5433.05003108998,"NRI_P032",50
"29196",-2892.54910109,"NRI_P032",100
"29197",-2078.33175108995,"NRI_P032",25
"29198",-6271.95859108999,"NRI_P032",50
"29199",-6203.82829108997,"NRI_P032",100
"29200",-1794.97243108996,"NRI_P032",25
"29201",-2117.04701108998,"NRI_P032",50
"29202",-6369.08167108998,"NRI_P032",100
"29203",873.30205891002,"NRI_P032",25
"29204",-9241.09637108998,"NRI_P032",50
"29205",-4581.24612108996,"NRI_P032",100
"29206",-564.301181089948,"NRI_P032",25
"29207",-935.88233108999,"NRI_P032",50
"29208",-3287.45114108996,"NRI_P032",100
"29209",-1822.84328108997,"NRI_P032",25
"29210",50.0418389100232,"NRI_P032",50
"29211",-2300.88084108999,"NRI_P032",100
"29212",-102.24753108999,"NRI_P032",25
"29213",2580.75828891003,"NRI_P032",50
"29214",-7120.83447109,"NRI_P032",100
"29215",256.439768910001,"NRI_P032",25
"29216",-2551.04599108995,"NRI_P032",50
"29217",-4801.35738109,"NRI_P032",100
"29218",-7597.20593108999,"NRI_P032",25
"29219",-3636.38648108998,"NRI_P032",50
"29220",-5194.09333109,"NRI_P032",100
"29221",-5532.35822108999,"NRI_P032",25
"29222",-1037.21614108997,"NRI_P032",50
"29223",-4746.78140108997,"NRI_P032",100
"29224",355.675428910006,"NRI_P032",25
"29225",-3444.66864108999,"NRI_P032",50
"29226",-5381.12948109,"NRI_P032",100
"29227",-3023.35410108999,"NRI_P032",25
"29228",8897.99876891001,"NRI_P032",50
"29229",-3050.83207109,"NRI_P032",100
"29230",-180.023831089959,"NRI_P032",25
"29231",-363.738591089961,"NRI_P032",50
"29232",-2094.89370108995,"NRI_P032",100
"29233",-1945.93256108998,"NRI_P032",25
"29234",1563.01619891002,"NRI_P032",50
"29235",-5639.69049108995,"NRI_P032",100
"29236",3279.56086891005,"NRI_P032",25
"29237",2171.90636891004,"NRI_P032",50
"29238",1472.91656891,"NRI_P032",100
"29239",526.467088910053,"NRI_P032",25
"29240",-2060.83708108997,"NRI_P032",50
"29241",-7633.15669108997,"NRI_P032",100
"29242",-2651.71123108995,"NRI_P032",25
"29243",135.604768910038,"NRI_P032",50
"29244",-8750.72323109,"NRI_P032",100
"29245",2895.52616891003,"NRI_P032",25
"29246",-5816.08533108997,"NRI_P032",50
"29247",-4363.68965108995,"NRI_P032",100
"29248",-6273.06433108996,"NRI_P032",25
"29249",-6506.43323108996,"NRI_P032",50
"29250",-9295.53846108995,"NRI_P032",100
"29251",-2708.58535108995,"NRI_P032",25
"29252",-2693.29350108997,"NRI_P032",50
"29253",-4966.08129109,"NRI_P032",100
"29254",-3393.03683108999,"NRI_P032",25
"29255",-2855.68324108998,"NRI_P032",50
"29256",-9475.43856108998,"NRI_P032",100
"29257",281.773568910023,"NRI_P032",25
"29258",-5767.23122108995,"NRI_P032",50
"29259",-632.472431089962,"NRI_P032",100
"29260",2835.91616891004,"NRI_P032",25
"29261",2154.01024891005,"NRI_P032",50
"29262",-9446.51274108997,"NRI_P032",100
"29263",-5318.32780108997,"NRI_P032",25
"29264",-4089.32389109,"NRI_P032",50
"29265",-6218.66917108995,"NRI_P032",100
"29266",2211.75621891004,"NRI_P032",25
"29267",-9001.75706108997,"NRI_P032",50
"29268",-4907.36662108998,"NRI_P032",100
"29269",-3365.71413108998,"NRI_P032",25
"29270",-1854.78592108999,"NRI_P032",50
"29271",-6890.41343108995,"NRI_P032",100
"29272",-1616.50463108998,"NRI_P032",25
"29273",-1038.78323109,"NRI_P032",50
"29274",-8184.23504109,"NRI_P032",100
"29275",-617.892631089955,"NRI_P032",25
"29276",-7511.20428109,"NRI_P032",50
"29277",-5770.84616108995,"NRI_P032",100
"29278",4198.41566891002,"NRI_P032",25
"29279",-4980.52121108997,"NRI_P032",50
"29280",-5695.99391108996,"NRI_P032",100
"29281",641.941008910013,"NRI_P032",25
"29282",-4932.78843108995,"NRI_P032",50
"29283",-793.832951089949,"NRI_P032",100
"29284",2145.12566891004,"NRI_P032",25
"29285",-2531.75830108998,"NRI_P032",50
"29286",130.793398910027,"NRI_P032",100
"29287",-4288.25261108996,"NRI_P032",25
"29288",-2619.66403108998,"NRI_P032",50
"29289",-5144.37322108995,"NRI_P032",100
"29290",415.63931891002,"NRI_P032",25
"29291",-3903.61159108998,"NRI_P032",50
"29292",421.205638910003,"NRI_P032",100
"29293",-2421.68938108999,"NRI_P032",25
"29294",-5049.84223108995,"NRI_P032",50
"29295",696.505678910005,"NRI_P032",100
"29296",-1583.51153108996,"NRI_P032",25
"29297",-2869.49815109,"NRI_P032",50
"29298",-6203.52793108998,"NRI_P032",100
"29299",-609.576961089973,"NRI_P032",25
"29300",-1494.83454108995,"NRI_P032",50
"29301",-7268.11841108999,"NRI_P032",100
"29302",1054.12346891005,"NRI_P032",25
"29303",1452.03209891001,"NRI_P032",50
"29304",-7209.38125108997,"NRI_P032",100
"29305",-973.62439108995,"NRI_P032",25
"29306",-3852.12866108998,"NRI_P032",50
"29307",-6811.66277108999,"NRI_P032",100
"29308",-729.142231089994,"NRI_P032",25
"29309",4370.21735891001,"NRI_P032",50
"29310",-5291.34900108998,"NRI_P032",100
"29311",-3227.41240108997,"NRI_P032",25
"29312",-1024.93232108996,"NRI_P032",50
"29313",-6137.67484108999,"NRI_P032",100
"29314",916.115188910044,"NRI_P032",25
"29315",-6035.30553108995,"NRI_P032",50
"29316",-8049.09110108996,"NRI_P032",100
"29317",-6858.42333108996,"NRI_P032",25
"29318",-377.244111089967,"NRI_P032",50
"29319",-7854.90070108999,"NRI_P032",100
"29320",-4902.91363108996,"NRI_P032",25
"29321",-6277.56993108999,"NRI_P032",50
"29322",-1013.10974108998,"NRI_P032",100
"29323",2140.02416891005,"NRI_P032",25
"29324",-251.927231089969,"NRI_P032",50
"29325",-6994.52216108999,"NRI_P032",100
"29326",-7371.50753109,"NRI_P032",25
"29327",2087.90539891005,"NRI_P032",50
"29328",-3857.43244109,"NRI_P032",100
"29329",-6842.08574108995,"NRI_P032",25
"29330",-999.516431089956,"NRI_P032",50
"29331",-8131.62862108997,"NRI_P032",100
"29332",-3566.71173108998,"NRI_P032",25
"29333",-5117.26240108995,"NRI_P032",50
"29334",-9464.50390108995,"NRI_P032",100
"29335",-1326.75297108997,"NRI_P032",25
"29336",-933.00303108996,"NRI_P032",50
"29337",-9407.80322109,"NRI_P032",100
"29338",-3073.28522108996,"NRI_P032",25
"29339",3137.17908891005,"NRI_P032",50
"29340",-5258.91780108999,"NRI_P032",100
"29341",1666.05254891003,"NRI_P032",25
"29342",-1717.40508108999,"NRI_P032",50
"29343",-8755.23071108997,"NRI_P032",100
"29344",-863.76647108997,"NRI_P032",25
"29345",-7958.88143108995,"NRI_P032",50
"29346",-4777.68076108996,"NRI_P032",100
"29347",-3842.94469108997,"NRI_P032",25
"29348",-568.332931089972,"NRI_P032",50
"29349",3514.36826891004,"NRI_P032",100
"29350",-1329.83563108998,"NRI_P032",25
"29351",-3561.18433108996,"NRI_P032",50
"29352",-8528.19917108997,"NRI_P032",100
"29353",-1411.73486108996,"NRI_P032",25
"29354",1710.19110891002,"NRI_P032",50
"29355",-5480.84504108998,"NRI_P032",100
"29356",934.094268910005,"NRI_P032",25
"29357",-9423.33601108997,"NRI_P032",50
"29358",-577.98978109,"NRI_P032",100
"29359",-2590.31795108999,"NRI_P032",25
"29360",-1550.11418108997,"NRI_P032",50
"29361",-259.259281089995,"NRI_P032",100
"29362",-5471.83490108995,"NRI_P032",25
"29363",-3728.05360108998,"NRI_P032",50
"29364",-4662.39287108998,"NRI_P032",100
"29365",3968.47776891,"NRI_P032",25
"29366",3356.52391891001,"NRI_P032",50
"29367",-5752.56063108996,"NRI_P032",100
"29368",144.091368910042,"NRI_P032",25
"29369",-9038.77246108995,"NRI_P032",50
"29370",-5869.11636108998,"NRI_P032",100
"29371",-925.596131089958,"NRI_P032",25
"29372",-674.325731089979,"NRI_P032",50
"29373",-5590.49697108997,"NRI_P032",100
"29374",-1849.93595108995,"NRI_P032",25
"29375",-8126.54725109,"NRI_P032",50
"29376",-4413.58018108999,"NRI_P032",100
"29377",655.246538910025,"NRI_P032",25
"29378",-8172.31425108999,"NRI_P032",50
"29379",-3514.91612108995,"NRI_P032",100
"29380",402.946008910018,"NRI_P032",25
"29381",-4626.65210108995,"NRI_P032",50
"29382",-8996.63918108999,"NRI_P032",100
"29383",-1164.92093108996,"NRI_P032",25
"29384",2758.29242891003,"NRI_P032",50
"29385",-7294.53376108996,"NRI_P032",100
"29386",1203.14166891004,"NRI_P032",25
"29387",-3701.84993108996,"NRI_P032",50
"29388",-7727.41760108998,"NRI_P032",100
"29389",597.931178910017,"NRI_P032",25
"29390",10352.46409891,"NRI_P032",50
"29391",-7721.05911108997,"NRI_P032",100
"29392",-5454.05317108997,"NRI_P032",25
"29393",-869.772691089951,"NRI_P032",50
"29394",-3657.86332109,"NRI_P032",100
"29395",-957.38313108997,"NRI_P032",25
"29396",1236.67406891001,"NRI_P032",50
"29397",-2517.00056108995,"NRI_P032",100
"29398",1740.36576891004,"NRI_P032",25
"29399",-2519.19127108995,"NRI_P032",50
"29400",-9297.92591108999,"NRI_P032",100
"29401",-784.341427345003,"NRI_P033",25
"29402",8355.38065265503,"NRI_P033",50
"29403",-6202.456367345,"NRI_P033",100
"29404",-3167.38442734495,"NRI_P033",25
"29405",-6101.60162734496,"NRI_P033",50
"29406",-2975.11392734497,"NRI_P033",100
"29407",-2611.19642734498,"NRI_P033",25
"29408",-315.687127344951,"NRI_P033",50
"29409",-7799.57223734498,"NRI_P033",100
"29410",-1930.61912734498,"NRI_P033",25
"29411",6155.99605265504,"NRI_P033",50
"29412",-9429.72111734498,"NRI_P033",100
"29413",-4565.40017734497,"NRI_P033",25
"29414",12508.782472655,"NRI_P033",50
"29415",-7919.97072734497,"NRI_P033",100
"29416",-5530.14106734499,"NRI_P033",25
"29417",-4915.28863734496,"NRI_P033",50
"29418",-6781.84757734498,"NRI_P033",100
"29419",-2589.114727345,"NRI_P033",25
"29420",-5165.78802734497,"NRI_P033",50
"29421",-3618.18342734495,"NRI_P033",100
"29422",-858.88210734498,"NRI_P033",25
"29423",-4583.96172734495,"NRI_P033",50
"29424",-2895.15152734501,"NRI_P033",100
"29425",-170.143927344994,"NRI_P033",25
"29426",-7545.30680734495,"NRI_P033",50
"29427",-4677.35331734497,"NRI_P033",100
"29428",-856.531227344996,"NRI_P033",25
"29429",-3366.78633734497,"NRI_P033",50
"29430",-8289.01190734498,"NRI_P033",100
"29431",-2868.30782734498,"NRI_P033",25
"29432",-5979.26322734496,"NRI_P033",50
"29433",-2987.56693734496,"NRI_P033",100
"29434",-1763.90222734498,"NRI_P033",25
"29435",-153.67487734498,"NRI_P033",50
"29436",-5915.31787734496,"NRI_P033",100
"29437",4144.68747265503,"NRI_P033",25
"29438",-5127.049467345,"NRI_P033",50
"29439",-5240.98765734496,"NRI_P033",100
"29440",-927.060127344972,"NRI_P033",25
"29441",3994.50859265501,"NRI_P033",50
"29442",-9736.38239734498,"NRI_P033",100
"29443",-2248.72837734496,"NRI_P033",25
"29444",-2914.20043734496,"NRI_P033",50
"29445",-6322.64018734498,"NRI_P033",100
"29446",-100.708677344956,"NRI_P033",25
"29447",-6223.54737734498,"NRI_P033",50
"29448",1660.557912655,"NRI_P033",100
"29449",-2911.27072734496,"NRI_P033",25
"29450",-3961.70833734499,"NRI_P033",50
"29451",-7677.10477734497,"NRI_P033",100
"29452",-1497.09481734497,"NRI_P033",25
"29453",-4612.66692734498,"NRI_P033",50
"29454",-8172.38736734499,"NRI_P033",100
"29455",-5292.38652734499,"NRI_P033",25
"29456",-6987.76672734501,"NRI_P033",50
"29457",-6362.34651734499,"NRI_P033",100
"29458",-294.695527345,"NRI_P033",25
"29459",2995.61767265503,"NRI_P033",50
"29460",28461.128532655,"NRI_P033",100
"29461",-2075.53072734497,"NRI_P033",25
"29462",-1011.37746734498,"NRI_P033",50
"29463",-3109.11969734496,"NRI_P033",100
"29464",-3690.04002734501,"NRI_P033",25
"29465",-5513.946727345,"NRI_P033",50
"29466",-5212.30357734498,"NRI_P033",100
"29467",-3328.66422734497,"NRI_P033",25
"29468",47340.825072655,"NRI_P033",50
"29469",-6807.39930734498,"NRI_P033",100
"29470",18301.679272655,"NRI_P033",25
"29471",-6943.50410734495,"NRI_P033",50
"29472",-6671.018737345,"NRI_P033",100
"29473",-5807.17172734498,"NRI_P033",25
"29474",-3156.50770734495,"NRI_P033",50
"29475",-6806.52494734497,"NRI_P033",100
"29476",-1788.02124734496,"NRI_P033",25
"29477",-1850.36372734496,"NRI_P033",50
"29478",3682.70974265505,"NRI_P033",100
"29479",-5187.31862734497,"NRI_P033",25
"29480",-5685.54964734497,"NRI_P033",50
"29481",2843.36977265502,"NRI_P033",100
"29482",-5521.425927345,"NRI_P033",25
"29483",2187.82947265502,"NRI_P033",50
"29484",31423.654822655,"NRI_P033",100
"29485",-1069.488427345,"NRI_P033",25
"29486",-4838.78392734495,"NRI_P033",50
"29487",-7099.414407345,"NRI_P033",100
"29488",21809.387972655,"NRI_P033",25
"29489",-3355.11372734496,"NRI_P033",50
"29490",7526.43156265502,"NRI_P033",100
"29491",11332.710372655,"NRI_P033",25
"29492",-2188.95559734496,"NRI_P033",50
"29493",-5222.66937734495,"NRI_P033",100
"29494",-1634.38968734496,"NRI_P033",25
"29495",3388.98647265503,"NRI_P033",50
"29496",7462.322872655,"NRI_P033",100
"29497",-3932.47222734499,"NRI_P033",25
"29498",-4899.13322734495,"NRI_P033",50
"29499",4540.87997265504,"NRI_P033",100
"29500",126.706972655025,"NRI_P033",25
"29501",-2003.59442734497,"NRI_P033",50
"29502",-5251.13541734498,"NRI_P033",100
"29503",-4437.50492734497,"NRI_P033",25
"29504",-4548.35017734498,"NRI_P033",50
"29505",41229.556552655,"NRI_P033",100
"29506",-4650.50868734496,"NRI_P033",25
"29507",-3855.00962734496,"NRI_P033",50
"29508",-8525.05972734495,"NRI_P033",100
"29509",-1602.294727345,"NRI_P033",25
"29510",-4643.953347345,"NRI_P033",50
"29511",-8289.98259734496,"NRI_P033",100
"29512",-5247.75172734499,"NRI_P033",25
"29513",-6601.852847345,"NRI_P033",50
"29514",-4528.05373734498,"NRI_P033",100
"29515",-2073.070527345,"NRI_P033",25
"29516",-2971.27130734496,"NRI_P033",50
"29517",-2229.33251734497,"NRI_P033",100
"29518",1125.66867265501,"NRI_P033",25
"29519",-5198.01962734497,"NRI_P033",50
"29520",10921.310432655,"NRI_P033",100
"29521",-2933.646427345,"NRI_P033",25
"29522",-1279.22142734495,"NRI_P033",50
"29523",-6318.36597734498,"NRI_P033",100
"29524",-109.664727344993,"NRI_P033",25
"29525",-388.170927344996,"NRI_P033",50
"29526",33461.438992655,"NRI_P033",100
"29527",-4772.43863734498,"NRI_P033",25
"29528",-6311.65446734498,"NRI_P033",50
"29529",-1472.40798734495,"NRI_P033",100
"29530",-4904.74187734496,"NRI_P033",25
"29531",15963.422172655,"NRI_P033",50
"29532",-7971.11691734497,"NRI_P033",100
"29533",7394.92847265501,"NRI_P033",25
"29534",-1276.29902734497,"NRI_P033",50
"29535",25018.606092655,"NRI_P033",100
"29536",-2232.40578734496,"NRI_P033",25
"29537",-5611.75927734497,"NRI_P033",50
"29538",-6840.958667345,"NRI_P033",100
"29539",-632.182677345001,"NRI_P033",25
"29540",-4856.42442734499,"NRI_P033",50
"29541",-4057.66092734499,"NRI_P033",100
"29542",-5593.072247345,"NRI_P033",25
"29543",4594.268872655,"NRI_P033",50
"29544",-7808.44642734498,"NRI_P033",100
"29545",-5186.06952734495,"NRI_P033",25
"29546",-3135.20491734496,"NRI_P033",50
"29547",-9037.86578734498,"NRI_P033",100
"29548",-2108.819327345,"NRI_P033",25
"29549",-5809.017727345,"NRI_P033",50
"29550",2395.989602655,"NRI_P033",100
"29551",-2455.20722734497,"NRI_P033",25
"29552",852.257072655018,"NRI_P033",50
"29553",-8706.63627734495,"NRI_P033",100
"29554",8202.05517265503,"NRI_P033",25
"29555",-864.389227345004,"NRI_P033",50
"29556",-9330.88115734496,"NRI_P033",100
"29557",-1121.97011734499,"NRI_P033",25
"29558",20543.554372655,"NRI_P033",50
"29559",-2901.79196734499,"NRI_P033",100
"29560",-5268.64612734498,"NRI_P033",25
"29561",1038.20727265504,"NRI_P033",50
"29562",-1564.05782734498,"NRI_P033",100
"29563",-1695.66332734498,"NRI_P033",25
"29564",-1811.74879734498,"NRI_P033",50
"29565",4600.84997265501,"NRI_P033",100
"29566",-3657.45527734497,"NRI_P033",25
"29567",-1864.30760734499,"NRI_P033",50
"29568",-5691.33910734497,"NRI_P033",100
"29569",120.021572655009,"NRI_P033",25
"29570",1311.27697265503,"NRI_P033",50
"29571",-9674.82806734496,"NRI_P033",100
"29572",-6109.596617345,"NRI_P033",25
"29573",-6032.84412734496,"NRI_P033",50
"29574",-1184.29682734498,"NRI_P033",100
"29575",-702.988627344952,"NRI_P033",25
"29576",-2117.438907345,"NRI_P033",50
"29577",-8043.241767345,"NRI_P033",100
"29578",-5916.54152734496,"NRI_P033",25
"29579",-1664.85611734499,"NRI_P033",50
"29580",-2945.67030734499,"NRI_P033",100
"29581",519.353362655034,"NRI_P033",25
"29582",-2436.01841734495,"NRI_P033",50
"29583",-7283.56280734501,"NRI_P033",100
"29584",-2507.75382734498,"NRI_P033",25
"29585",-2404.72709734499,"NRI_P033",50
"29586",-7797.30450734496,"NRI_P033",100
"29587",-3182.07922734501,"NRI_P033",25
"29588",-5683.42282734497,"NRI_P033",50
"29589",27124.461742655,"NRI_P033",100
"29590",-3318.48772734497,"NRI_P033",25
"29591",-7281.64962734497,"NRI_P033",50
"29592",-8392.72322734498,"NRI_P033",100
"29593",6109.56051265501,"NRI_P033",25
"29594",15855.870582655,"NRI_P033",50
"29595",-9666.18154734495,"NRI_P033",100
"29596",-5288.846227345,"NRI_P033",25
"29597",-3352.51032734499,"NRI_P033",50
"29598",-4572.88012734498,"NRI_P033",100
"29599",-4069.44032734499,"NRI_P033",25
"29600",-5018.40604734496,"NRI_P033",50
"29601",-6255.01212734496,"NRI_P033",100
"29602",-630.156917344953,"NRI_P033",25
"29603",-2789.17152734497,"NRI_P033",50
"29604",-1869.57072734495,"NRI_P033",100
"29605",663.136512655008,"NRI_P033",25
"29606",-8289.85973734496,"NRI_P033",50
"29607",-1429.96832734498,"NRI_P033",100
"29608",-2806.81440734497,"NRI_P033",25
"29609",-3600.780127345,"NRI_P033",50
"29610",-7842.27132734499,"NRI_P033",100
"29611",-5133.87482734496,"NRI_P033",25
"29612",-3722.70593734499,"NRI_P033",50
"29613",-8847.08132734499,"NRI_P033",100
"29614",-2619.273277345,"NRI_P033",25
"29615",-2330.11322734499,"NRI_P033",50
"29616",-8643.804757345,"NRI_P033",100
"29617",-2691.95692734496,"NRI_P033",25
"29618",-1590.13987734501,"NRI_P033",50
"29619",-2608.89842734498,"NRI_P033",100
"29620",-4645.59131734498,"NRI_P033",25
"29621",-7450.04543734499,"NRI_P033",50
"29622",-4231.88170734496,"NRI_P033",100
"29623",414.112072655,"NRI_P033",25
"29624",-1378.48272734496,"NRI_P033",50
"29625",-5213.04736734496,"NRI_P033",100
"29626",-2058.34800734499,"NRI_P033",25
"29627",-6088.424857345,"NRI_P033",50
"29628",-7572.807127345,"NRI_P033",100
"29629",-1997.856127345,"NRI_P033",25
"29630",-5615.89180734497,"NRI_P033",50
"29631",-7861.71072734497,"NRI_P033",100
"29632",-116.71162734495,"NRI_P033",25
"29633",3522.98777265503,"NRI_P033",50
"29634",-4241.71362734499,"NRI_P033",100
"29635",-1868.92802734498,"NRI_P033",25
"29636",-3269.363977345,"NRI_P033",50
"29637",-8280.03092734498,"NRI_P033",100
"29638",-2292.28192734497,"NRI_P033",25
"29639",16231.499292655,"NRI_P033",50
"29640",-7632.02184734499,"NRI_P033",100
"29641",-1914.225447345,"NRI_P033",25
"29642",-7893.985017345,"NRI_P033",50
"29643",-8618.51101734495,"NRI_P033",100
"29644",-2795.45294734498,"NRI_P033",25
"29645",-5767.54757734499,"NRI_P033",50
"29646",-5591.94232734496,"NRI_P033",100
"29647",-2241.98882734496,"NRI_P033",25
"29648",-2106.05733734497,"NRI_P033",50
"29649",-5588.38942734496,"NRI_P033",100
"29650",1686.397672655,"NRI_P033",25
"29651",4076.553172655,"NRI_P033",50
"29652",4465.001512655,"NRI_P033",100
"29653",-1887.97472734499,"NRI_P033",25
"29654",3092.59362265503,"NRI_P033",50
"29655",-3292.65712734498,"NRI_P033",100
"29656",-2223.46702734497,"NRI_P033",25
"29657",-3784.40852734499,"NRI_P033",50
"29658",-8000.59907734499,"NRI_P033",100
"29659",-4083.743457345,"NRI_P033",25
"29660",-5252.54779734497,"NRI_P033",50
"29661",-8623.99448734499,"NRI_P033",100
"29662",-589.027027344971,"NRI_P033",25
"29663",-1770.611057345,"NRI_P033",50
"29664",-8707.98062734498,"NRI_P033",100
"29665",874.186172655027,"NRI_P033",25
"29666",-3389.77903734497,"NRI_P033",50
"29667",-8061.90621734498,"NRI_P033",100
"29668",272.047082655015,"NRI_P033",25
"29669",-6848.89352734498,"NRI_P033",50
"29670",-7907.26086734497,"NRI_P033",100
"29671",-2879.22887734498,"NRI_P033",25
"29672",-771.919927345007,"NRI_P033",50
"29673",-2723.22488734499,"NRI_P033",100
"29674",-4313.67642734497,"NRI_P033",25
"29675",-2013.59662734496,"NRI_P033",50
"29676",-3069.43582734501,"NRI_P033",100
"29677",-610.652907344978,"NRI_P033",25
"29678",1431.88402265502,"NRI_P033",50
"29679",-5733.75861734495,"NRI_P033",100
"29680",15646.559072655,"NRI_P033",25
"29681",-6967.387637345,"NRI_P033",50
"29682",-5189.13148734497,"NRI_P033",100
"29683",4850.87757265504,"NRI_P033",25
"29684",-5753.19885734498,"NRI_P033",50
"29685",-2078.60126734496,"NRI_P033",100
"29686",-1187.15372734499,"NRI_P033",25
"29687",-3655.42220734496,"NRI_P033",50
"29688",-7881.90107734496,"NRI_P033",100
"29689",-3746.76982734498,"NRI_P033",25
"29690",1152.22378265503,"NRI_P033",50
"29691",1282.522572655,"NRI_P033",100
"29692",7379.40337265504,"NRI_P033",25
"29693",-5435.59662734496,"NRI_P033",50
"29694",-651.445257344982,"NRI_P033",100
"29695",-2672.34864734497,"NRI_P033",25
"29696",-3585.37401734496,"NRI_P033",50
"29697",-7428.50105734495,"NRI_P033",100
"29698",-3549.74454734498,"NRI_P033",25
"29699",25165.675672655,"NRI_P033",50
"29700",-7906.69017734495,"NRI_P033",100
"29701",-849.29203322297,"NRI_P034",25
"29702",-2558.43320322299,"NRI_P034",50
"29703",-4000.32102322299,"NRI_P034",100
"29704",-5239.02181322296,"NRI_P034",25
"29705",-1946.69403322297,"NRI_P034",50
"29706",-6306.64107322297,"NRI_P034",100
"29707",563.347586777003,"NRI_P034",25
"29708",-3004.66972322296,"NRI_P034",50
"29709",-5969.72450322297,"NRI_P034",100
"29710",-4241.01360322296,"NRI_P034",25
"29711",1928.43216677703,"NRI_P034",50
"29712",-2924.053893223,"NRI_P034",100
"29713",-168.740833222982,"NRI_P034",25
"29714",-58.9859832229558,"NRI_P034",50
"29715",-5202.15818322299,"NRI_P034",100
"29716",-410.426083222963,"NRI_P034",25
"29717",250.395126777003,"NRI_P034",50
"29718",-6769.72872322297,"NRI_P034",100
"29719",-6129.87171322299,"NRI_P034",25
"29720",2074.77374677703,"NRI_P034",50
"29721",-6729.68949322298,"NRI_P034",100
"29722",-1989.14505322295,"NRI_P034",25
"29723",-2650.731173223,"NRI_P034",50
