"","AGB_Change","Plot","PercentRemoved"
"47815",165.552284771984,"NRI_P108",25
"47816",-190.474795227987,"NRI_P108",50
"47817",-48.9312952280161,"NRI_P108",100
"47818",-27.7469452280202,"NRI_P108",25
"47819",2477.704194772,"NRI_P108",50
"47820",2309.64720477199,"NRI_P108",100
"47821",-470.577515228011,"NRI_P108",25
"47822",909.075554771989,"NRI_P108",50
"47823",52782.585994772,"NRI_P108",100
"47824",-980.068675227987,"NRI_P108",25
"47825",9491.41560477199,"NRI_P108",50
"47826",2929.88092477201,"NRI_P108",100
"47827",10863.465884772,"NRI_P108",25
"47828",1309.79855477199,"NRI_P108",50
"47829",4438.27478477202,"NRI_P108",100
"47830",998.938204772014,"NRI_P108",25
"47831",-49.8450152280275,"NRI_P108",50
"47832",10483.817054772,"NRI_P108",100
"47833",-270.800675228005,"NRI_P108",25
"47834",4054.01113477198,"NRI_P108",50
"47835",919.543014772004,"NRI_P108",100
"47836",501.066574772005,"NRI_P108",25
"47837",7459.54169477196,"NRI_P108",50
"47838",-1943.035455228,"NRI_P108",100
"47839",1452.42260477197,"NRI_P108",25
"47840",-725.693145228026,"NRI_P108",50
"47841",2917.85467477201,"NRI_P108",100
"47842",-0.570855227997527,"NRI_P108",25
"47843",10170.003124772,"NRI_P108",50
"47844",47413.143314772,"NRI_P108",100
"47845",2948.25907477201,"NRI_P108",25
"47846",-941.72583522799,"NRI_P108",50
"47847",-586.738985228003,"NRI_P108",100
"47848",-86.0368052280392,"NRI_P108",25
"47849",17806.562694772,"NRI_P108",50
"47850",-880.186175228038,"NRI_P108",100
"47851",-522.380125228025,"NRI_P108",25
"47852",-1073.97443522804,"NRI_P108",50
"47853",46646.770324772,"NRI_P108",100
"47854",9576.55650477199,"NRI_P108",25
"47855",4729.71487477201,"NRI_P108",50
"47856",-458.615625228034,"NRI_P108",100
"47857",-662.601875227992,"NRI_P108",25
"47858",494.408754771983,"NRI_P108",50
"47859",11898.449124772,"NRI_P108",100
"47860",-791.941075228038,"NRI_P108",25
"47861",12477.374604772,"NRI_P108",50
"47862",47713.839534772,"NRI_P108",100
"47863",931.601104772009,"NRI_P108",25
"47864",1745.48172477196,"NRI_P108",50
"47865",3000.48715477198,"NRI_P108",100
"47866",3403.34908477199,"NRI_P108",25
"47867",1158.56824477197,"NRI_P108",50
"47868",6754.70494477201,"NRI_P108",100
"47869",4466.56640477199,"NRI_P108",25
"47870",4807.40620477201,"NRI_P108",50
"47871",-1888.28060522804,"NRI_P108",100
"47872",-87.4399652280263,"NRI_P108",25
"47873",-881.048975227983,"NRI_P108",50
"47874",1069.35693477199,"NRI_P108",100
"47875",337.644984771963,"NRI_P108",25
"47876",1050.063684772,"NRI_P108",50
"47877",12509.530034772,"NRI_P108",100
"47878",11656.798084772,"NRI_P108",25
"47879",1244.20836477197,"NRI_P108",50
"47880",8172.966204772,"NRI_P108",100
"47881",-85.7621152279899,"NRI_P108",25
"47882",-820.26720522804,"NRI_P108",50
"47883",4034.87620477198,"NRI_P108",100
"47884",-420.120405227994,"NRI_P108",25
"47885",-908.863665228011,"NRI_P108",50
"47886",3782.37003477197,"NRI_P108",100
"47887",1152.75428477197,"NRI_P108",25
"47888",-637.656305228011,"NRI_P108",50
"47889",1199.53206477198,"NRI_P108",100
"47890",-228.692125228001,"NRI_P108",25
"47891",8780.46990477201,"NRI_P108",50
"47892",10159.785074772,"NRI_P108",100
"47893",-535.613855228003,"NRI_P108",25
"47894",1509.87898477196,"NRI_P108",50
"47895",4795.40471477201,"NRI_P108",100
"47896",579.234504772001,"NRI_P108",25
"47897",352.407354771974,"NRI_P108",50
"47898",10203.027274772,"NRI_P108",100
"47899",-209.428995228023,"NRI_P108",25
"47900",-169.081635228009,"NRI_P108",50
"47901",6320.216784772,"NRI_P108",100
"47902",4314.04348477197,"NRI_P108",25
"47903",7937.78358477197,"NRI_P108",50
"47904",15669.325004772,"NRI_P108",100
"47905",2590.91715477197,"NRI_P108",25
"47906",676.988164771989,"NRI_P108",50
"47907",11094.739724772,"NRI_P108",100
"47908",-161.814915227995,"NRI_P108",25
"47909",444.843774772016,"NRI_P108",50
"47910",-221.188965228037,"NRI_P108",100
"47911",2663.32491477201,"NRI_P108",25
"47912",1668.21618477197,"NRI_P108",50
"47913",5540.55624477199,"NRI_P108",100
"47914",259.022554771975,"NRI_P108",25
"47915",7532.55807477201,"NRI_P108",50
"47916",-449.904615228006,"NRI_P108",100
"47917",2799.82528477197,"NRI_P108",25
"47918",-4.65831522800727,"NRI_P108",50
"47919",12752.257734772,"NRI_P108",100
"47920",7842.58150477201,"NRI_P108",25
"47921",6187.28413477197,"NRI_P108",50
"47922",3701.85240477201,"NRI_P108",100
"47923",315.393224772008,"NRI_P108",25
"47924",1204.03865477198,"NRI_P108",50
"47925",6976.42949477199,"NRI_P108",100
"47926",-61.2553252280341,"NRI_P108",25
"47927",-140.189165227988,"NRI_P108",50
"47928",9516.26488477201,"NRI_P108",100
"47929",-329.80806522799,"NRI_P108",25
"47930",86.6473647719831,"NRI_P108",50
"47931",13381.330034772,"NRI_P108",100
"47932",-267.163155228016,"NRI_P108",25
"47933",10913.877384772,"NRI_P108",50
"47934",12852.731694772,"NRI_P108",100
"47935",-65.4285952280043,"NRI_P108",25
"47936",385.625504772004,"NRI_P108",50
"47937",8727.43837477197,"NRI_P108",100
"47938",619.441424771969,"NRI_P108",25
"47939",-651.377595228027,"NRI_P108",50
"47940",3384.60067477199,"NRI_P108",100
"47941",2465.01690477197,"NRI_P108",25
"47942",-704.804805228021,"NRI_P108",50
"47943",-1013.12388522801,"NRI_P108",100
"47944",1052.479604772,"NRI_P108",25
"47945",550.270794771961,"NRI_P108",50
"47946",1473.24000477197,"NRI_P108",100
"47947",6.39880477200495,"NRI_P108",25
"47948",1966.39092477201,"NRI_P108",50
"47949",814.510214772017,"NRI_P108",100
"47950",-102.568975228001,"NRI_P108",25
"47951",1463.13980477198,"NRI_P108",50
"47952",8756.83200477198,"NRI_P108",100
"47953",-126.716395227995,"NRI_P108",25
"47954",4889.51740477199,"NRI_P108",50
"47955",7688.407334772,"NRI_P108",100
"47956",-100.127295228012,"NRI_P108",25
"47957",4347.89340477198,"NRI_P108",50
"47958",11032.480684772,"NRI_P108",100
"47959",-234.565905228024,"NRI_P108",25
"47960",-549.153025228006,"NRI_P108",50
"47961",4889.70816477196,"NRI_P108",100
"47962",132.582224771963,"NRI_P108",25
"47963",12250.960614772,"NRI_P108",50
"47964",8541.67045477201,"NRI_P108",100
"47965",53.8071547719883,"NRI_P108",25
"47966",-262.067305228033,"NRI_P108",50
"47967",6765.43992477201,"NRI_P108",100
"47968",-46.195105227991,"NRI_P108",25
"47969",1152.16612477199,"NRI_P108",50
"47970",2890.06286477199,"NRI_P108",100
"47971",706.129804771976,"NRI_P108",25
"47972",2354.35880477197,"NRI_P108",50
"47973",5194.273154772,"NRI_P108",100
"47974",90.1425047719968,"NRI_P108",25
"47975",492.409684771963,"NRI_P108",50
"47976",10127.705634772,"NRI_P108",100
"47977",14.3463047720143,"NRI_P108",25
"47978",-313.557385227992,"NRI_P108",50
"47979",8578.60792477196,"NRI_P108",100
"47980",5099.19388477202,"NRI_P108",25
"47981",930.282464771997,"NRI_P108",50
"47982",1879.19521477201,"NRI_P108",100
"47983",-413.410505228036,"NRI_P108",25
"47984",-799.808915228001,"NRI_P108",50
"47985",1651.590684772,"NRI_P108",100
"47986",-380.538025228016,"NRI_P108",25
"47987",1661.64335477201,"NRI_P108",50
"47988",5966.382544772,"NRI_P108",100
"47989",414.598364771984,"NRI_P108",25
"47990",4640.66045477201,"NRI_P108",50
"47991",9666.23267477198,"NRI_P108",100
"47992",1859.04270477197,"NRI_P108",25
"47993",3638.44557477196,"NRI_P108",50
"47994",214.37361477199,"NRI_P108",100
"47995",-362.209445227985,"NRI_P108",25
"47996",3358.974214772,"NRI_P108",50
"47997",4791.09002477198,"NRI_P108",100
"47998",-596.177215228032,"NRI_P108",25
"47999",4994.58723477199,"NRI_P108",50
"48000",-1290.41539522802,"NRI_P108",100
"48001",-6048.50586546899,"NRI_P109",25
"48002",-4888.67880546901,"NRI_P109",50
"48003",-12959.830085469,"NRI_P109",100
"48004",-1529.89422546898,"NRI_P109",25
"48005",-3226.72526546899,"NRI_P109",50
"48006",-11281.331025469,"NRI_P109",100
"48007",-6771.738635469,"NRI_P109",25
"48008",7399.672674531,"NRI_P109",50
"48009",-2269.86832546897,"NRI_P109",100
"48010",-5678.05527546897,"NRI_P109",25
"48011",-2907.96758546901,"NRI_P109",50
"48012",-17037.453555469,"NRI_P109",100
"48013",12363.747034531,"NRI_P109",25
"48014",-5955.23751546897,"NRI_P109",50
"48015",-10743.585755469,"NRI_P109",100
"48016",1473.17819453101,"NRI_P109",25
"48017",-6023.34542546899,"NRI_P109",50
"48018",-14667.538525469,"NRI_P109",100
"48019",-2247.97683546896,"NRI_P109",25
"48020",-2220.55109546898,"NRI_P109",50
"48021",631.786374530988,"NRI_P109",100
"48022",-6489.18526546896,"NRI_P109",25
"48023",5743.20901453099,"NRI_P109",50
"48024",-11832.412035469,"NRI_P109",100
"48025",-6567.03991546901,"NRI_P109",25
"48026",-1982.44796546898,"NRI_P109",50
"48027",-14668.313845469,"NRI_P109",100
"48028",-1234.579465469,"NRI_P109",25
"48029",-7941.23330546898,"NRI_P109",50
"48030",-15376.495785469,"NRI_P109",100
"48031",-1131.00281546899,"NRI_P109",25
"48032",241.414134530991,"NRI_P109",50
"48033",-14217.451695469,"NRI_P109",100
"48034",-7151.88299546897,"NRI_P109",25
"48035",-7648.88906546897,"NRI_P109",50
"48036",-16333.353795469,"NRI_P109",100
"48037",-5500.67336546897,"NRI_P109",25
"48038",387.262774531031,"NRI_P109",50
"48039",1002.646354531,"NRI_P109",100
"48040",-6800.81273546896,"NRI_P109",25
"48041",-4678.45499546896,"NRI_P109",50
"48042",-15530.418515469,"NRI_P109",100
"48043",2137.17501453101,"NRI_P109",25
"48044",-8385.91558546899,"NRI_P109",50
"48045",13131.477774531,"NRI_P109",100
"48046",1733.77952453104,"NRI_P109",25
"48047",-7576.054155469,"NRI_P109",50
"48048",-13470.193295469,"NRI_P109",100
"48049",-4109.71016546898,"NRI_P109",25
"48050",-4271.51695546898,"NRI_P109",50
"48051",-7453.63066546898,"NRI_P109",100
"48052",242.433824531035,"NRI_P109",25
"48053",-8064.69848546898,"NRI_P109",50
"48054",-15804.365235469,"NRI_P109",100
"48055",-492.577575468982,"NRI_P109",25
"48056",-3958.28420546901,"NRI_P109",50
"48057",-16339.006095469,"NRI_P109",100
"48058",-210.529005468998,"NRI_P109",25
"48059",-987.723315468989,"NRI_P109",50
"48060",-2038.81958546897,"NRI_P109",100
"48061",-1852.34586546896,"NRI_P109",25
"48062",-9911.09547546896,"NRI_P109",50
"48063",-12772.588325469,"NRI_P109",100
"48064",-3062.916825469,"NRI_P109",25
"48065",-9879.76043546898,"NRI_P109",50
"48066",-10838.895905469,"NRI_P109",100
"48067",-3842.437465469,"NRI_P109",25
"48068",2146.57531453099,"NRI_P109",50
"48069",1802.87472453102,"NRI_P109",100
"48070",-1359.80726546899,"NRI_P109",25
"48071",-712.590125468967,"NRI_P109",50
"48072",-11369.910265469,"NRI_P109",100
"48073",538.253034531022,"NRI_P109",25
"48074",-5654.30255546898,"NRI_P109",50
"48075",-9821.25774546899,"NRI_P109",100
"48076",-3287.76289546897,"NRI_P109",25
"48077",-5125.62147546897,"NRI_P109",50
"48078",-14541.532875469,"NRI_P109",100
"48079",501.984174531011,"NRI_P109",25
"48080",-638.577815469005,"NRI_P109",50
"48081",-15714.129365469,"NRI_P109",100
"48082",-1432.515185469,"NRI_P109",25
"48083",-10223.266925469,"NRI_P109",50
"48084",-12291.778095469,"NRI_P109",100
"48085",-1649.12206546898,"NRI_P109",25
"48086",-3732.41430546896,"NRI_P109",50
"48087",-13565.667635469,"NRI_P109",100
"48088",-1461.18687546899,"NRI_P109",25
"48089",-5803.325765469,"NRI_P109",50
"48090",-361.788875469007,"NRI_P109",100
"48091",-7133.75454546901,"NRI_P109",25
"48092",-5880.81297546899,"NRI_P109",50
"48093",-13135.334905469,"NRI_P109",100
"48094",-2119.99486546899,"NRI_P109",25
"48095",-4471.80010546901,"NRI_P109",50
"48096",-15713.886005469,"NRI_P109",100
"48097",-2396.79021546897,"NRI_P109",25
"48098",-8753.41696546896,"NRI_P109",50
"48099",-10336.620865469,"NRI_P109",100
"48100",-6401.22646546899,"NRI_P109",25
"48101",1001.458174531,"NRI_P109",50
"48102",-17259.824015469,"NRI_P109",100
"48103",-7287.65356546897,"NRI_P109",25
"48104",-2053.61137546896,"NRI_P109",50
"48105",-6955.925815469,"NRI_P109",100
"48106",1482.94787453103,"NRI_P109",25
"48107",-9985.64036546898,"NRI_P109",50
"48108",-15273.948235469,"NRI_P109",100
"48109",-6271.91626546899,"NRI_P109",25
"48110",-3545.53819546901,"NRI_P109",50
"48111",-13260.059925469,"NRI_P109",100
"48112",-3902.039065469,"NRI_P109",25
"48113",-12150.437535469,"NRI_P109",50
"48114",-11247.309275469,"NRI_P109",100
"48115",-1423.96613546897,"NRI_P109",25
"48116",-6987.89681546896,"NRI_P109",50
"48117",-16215.153545469,"NRI_P109",100
"48118",-3704.62416546897,"NRI_P109",25
"48119",-12654.345475469,"NRI_P109",50
"48120",-9239.93659546901,"NRI_P109",100
"48121",1205.12901453103,"NRI_P109",25
"48122",3965.63527453103,"NRI_P109",50
"48123",-15241.705395469,"NRI_P109",100
"48124",-6777.33373546897,"NRI_P109",25
"48125",-3459.16069546901,"NRI_P109",50
"48126",-2313.11372546898,"NRI_P109",100
"48127",-5013.06206546898,"NRI_P109",25
"48128",-7629.70104546897,"NRI_P109",50
"48129",-11846.697685469,"NRI_P109",100
"48130",-1859.01036546897,"NRI_P109",25
"48131",-11591.213665469,"NRI_P109",50
"48132",-6060.75686546898,"NRI_P109",100
"48133",-2476.50685546896,"NRI_P109",25
"48134",-7555.12086546898,"NRI_P109",50
"48135",-7723.81099546899,"NRI_P109",100
"48136",-5316.59382546897,"NRI_P109",25
"48137",-1981.20821546897,"NRI_P109",50
"48138",-13094.441715469,"NRI_P109",100
"48139",-909.27356546896,"NRI_P109",25
"48140",-148.963025468984,"NRI_P109",50
"48141",-15579.968845469,"NRI_P109",100
"48142",-5759.030595469,"NRI_P109",25
"48143",-5876.98122546898,"NRI_P109",50
"48144",1856.04309453099,"NRI_P109",100
"48145",-3736.33606546896,"NRI_P109",25
"48146",-6776.87562546897,"NRI_P109",50
"48147",-10258.683795469,"NRI_P109",100
"48148",-1165.99106546899,"NRI_P109",25
"48149",-2148.66586546897,"NRI_P109",50
"48150",-10482.893185469,"NRI_P109",100
"48151",487.523434531002,"NRI_P109",25
"48152",-2080.68758546899,"NRI_P109",50
"48153",-5562.00564546901,"NRI_P109",100
"48154",-5584.41226546897,"NRI_P109",25
"48155",-3596.76762546896,"NRI_P109",50
"48156",-9509.579145469,"NRI_P109",100
"48157",-2443.50443546899,"NRI_P109",25
"48158",-4524.66404546896,"NRI_P109",50
"48159",1791.121854531,"NRI_P109",100
"48160",-5318.87650546897,"NRI_P109",25
"48161",-4685.89802546898,"NRI_P109",50
"48162",-16209.451595469,"NRI_P109",100
"48163",-3798.28096546896,"NRI_P109",25
"48164",-13317.461535469,"NRI_P109",50
"48165",-11994.764425469,"NRI_P109",100
"48166",-4352.800325469,"NRI_P109",25
"48167",-5947.86456546898,"NRI_P109",50
"48168",-11165.711025469,"NRI_P109",100
"48169",-796.896565468982,"NRI_P109",25
"48170",-7147.96058546897,"NRI_P109",50
"48171",-13160.527405469,"NRI_P109",100
"48172",-4952.55698546901,"NRI_P109",25
"48173",-7604.17056546896,"NRI_P109",50
"48174",-9520.50822546898,"NRI_P109",100
"48175",-4563.09356546897,"NRI_P109",25
"48176",-5400.00026546896,"NRI_P109",50
"48177",-13041.288985469,"NRI_P109",100
"48178",-3011.43566546898,"NRI_P109",25
"48179",-5646.529625469,"NRI_P109",50
"48180",-16368.689395469,"NRI_P109",100
"48181",-5359.072165469,"NRI_P109",25
"48182",-4477.34982546896,"NRI_P109",50
"48183",-6635.953885469,"NRI_P109",100
"48184",-10976.613735469,"NRI_P109",25
"48185",-6393.279365469,"NRI_P109",50
"48186",-4067.23280546896,"NRI_P109",100
"48187",-2569.20406546898,"NRI_P109",25
"48188",-6895.24479546899,"NRI_P109",50
"48189",-13073.193225469,"NRI_P109",100
"48190",-5231.01575546898,"NRI_P109",25
"48191",-2494.88509546901,"NRI_P109",50
"48192",-9821.31513546896,"NRI_P109",100
"48193",-7077.86236546899,"NRI_P109",25
"48194",16120.766834531,"NRI_P109",50
"48195",-14726.121005469,"NRI_P109",100
"48196",523.974334530998,"NRI_P109",25
"48197",-6361.40845546901,"NRI_P109",50
"48198",-10781.036175469,"NRI_P109",100
"48199",-241.846625468985,"NRI_P109",25
"48200",8301.49161453103,"NRI_P109",50
"48201",-13804.906445469,"NRI_P109",100
"48202",-2395.98616546899,"NRI_P109",25
"48203",3178.81478453102,"NRI_P109",50
"48204",-17058.307765469,"NRI_P109",100
"48205",1458.04607453104,"NRI_P109",25
"48206",-2600.27451546898,"NRI_P109",50
"48207",-9068.72448546899,"NRI_P109",100
"48208",-1013.529365469,"NRI_P109",25
"48209",-4037.53122546896,"NRI_P109",50
"48210",-10431.614425469,"NRI_P109",100
"48211",306.794534531015,"NRI_P109",25
"48212",-10213.238405469,"NRI_P109",50
"48213",-12112.454155469,"NRI_P109",100
"48214",-7496.73695546901,"NRI_P109",25
"48215",-6256.44773546897,"NRI_P109",50
"48216",-16374.066725469,"NRI_P109",100
"48217",-3831.89106546901,"NRI_P109",25
"48218",-12177.113345469,"NRI_P109",50
"48219",-17252.248815469,"NRI_P109",100
"48220",-1430.17822546896,"NRI_P109",25
"48221",1840.07592453103,"NRI_P109",50
"48222",-17952.649715469,"NRI_P109",100
"48223",-5914.29282546899,"NRI_P109",25
"48224",-7024.09304546897,"NRI_P109",50
"48225",-17360.233595469,"NRI_P109",100
"48226",-1111.464625469,"NRI_P109",25
"48227",-4924.14582546899,"NRI_P109",50
"48228",-4340.61828546901,"NRI_P109",100
"48229",4667.610074531,"NRI_P109",25
"48230",-14776.246225469,"NRI_P109",50
"48231",-12917.916695469,"NRI_P109",100
"48232",-1337.38292546896,"NRI_P109",25
"48233",-4749.009925469,"NRI_P109",50
"48234",-12217.394235469,"NRI_P109",100
"48235",-4052.380965469,"NRI_P109",25
"48236",-6039.33669546898,"NRI_P109",50
"48237",-2996.37229546899,"NRI_P109",100
"48238",-3875.47806546901,"NRI_P109",25
"48239",-11245.575505469,"NRI_P109",50
"48240",-10950.769515469,"NRI_P109",100
"48241",-2331.37776546896,"NRI_P109",25
"48242",-7964.93212546897,"NRI_P109",50
"48243",-14874.175665469,"NRI_P109",100
"48244",-4857.51146546897,"NRI_P109",25
"48245",-8781.38130546897,"NRI_P109",50
"48246",-11780.377145469,"NRI_P109",100
"48247",-10710.038865469,"NRI_P109",25
"48248",-6641.54134546901,"NRI_P109",50
"48249",-14440.747725469,"NRI_P109",100
"48250",997.332834531029,"NRI_P109",25
"48251",-13083.562495469,"NRI_P109",50
"48252",470.019694530987,"NRI_P109",100
"48253",-5467.92426546896,"NRI_P109",25
"48254",-5807.20969546901,"NRI_P109",50
"48255",-16372.822035469,"NRI_P109",100
"48256",-2667.852865469,"NRI_P109",25
"48257",-12079.441505469,"NRI_P109",50
"48258",-14262.630745469,"NRI_P109",100
"48259",-8188.28728546901,"NRI_P109",25
"48260",-7189.85902546899,"NRI_P109",50
"48261",-13534.649325469,"NRI_P109",100
"48262",-5207.82386546896,"NRI_P109",25
"48263",439.558374531043,"NRI_P109",50
"48264",-17563.737995469,"NRI_P109",100
"48265",1163.14331453101,"NRI_P109",25
"48266",-7066.36129546899,"NRI_P109",50
"48267",-7499.86762546899,"NRI_P109",100
"48268",-4709.36686546897,"NRI_P109",25
"48269",-5696.24099546898,"NRI_P109",50
"48270",-17038.849725469,"NRI_P109",100
"48271",-3381.74596546899,"NRI_P109",25
"48272",193.968234530999,"NRI_P109",50
"48273",-13973.703215469,"NRI_P109",100
"48274",-118.197965468979,"NRI_P109",25
"48275",-6019.64278546901,"NRI_P109",50
"48276",-3378.04624546901,"NRI_P109",100
"48277",-5644.661565469,"NRI_P109",25
"48278",2556.05927453103,"NRI_P109",50
"48279",3926.91947453102,"NRI_P109",100
"48280",21.5173745310167,"NRI_P109",25
"48281",1251.42597453104,"NRI_P109",50
"48282",-8532.79162546899,"NRI_P109",100
"48283",-5873.96606546897,"NRI_P109",25
"48284",-10525.888625469,"NRI_P109",50
"48285",-11853.780685469,"NRI_P109",100
"48286",-258.802425468981,"NRI_P109",25
"48287",-2060.21156546898,"NRI_P109",50
"48288",-13420.491715469,"NRI_P109",100
"48289",-6082.66713546898,"NRI_P109",25
"48290",-3465.536665469,"NRI_P109",50
"48291",-12271.576555469,"NRI_P109",100
"48292",-3989.67911546899,"NRI_P109",25
"48293",1290.08507453103,"NRI_P109",50
"48294",-13158.875245469,"NRI_P109",100
"48295",-1577.85749546898,"NRI_P109",25
"48296",-11953.427165469,"NRI_P109",50
"48297",-11220.550075469,"NRI_P109",100
"48298",-6330.16939546901,"NRI_P109",25
"48299",-7964.16839546897,"NRI_P109",50
"48300",-12982.733735469,"NRI_P109",100
"48301",-192.699543060036,"NRI_P110",25
"48302",906.190486939973,"NRI_P110",50
"48303",1542.98633693997,"NRI_P110",100
"48304",-170.99752306001,"NRI_P110",25
"48305",-57.1079130599974,"NRI_P110",50
"48306",136.637316940003,"NRI_P110",100
"48307",669.46678694,"NRI_P110",25
"48308",4984.13788693998,"NRI_P110",50
"48309",309.633416939992,"NRI_P110",100
"48310",221.970886939962,"NRI_P110",25
"48311",1394.69927693997,"NRI_P110",50
"48312",4965.05973693996,"NRI_P110",100
"48313",-132.841313060024,"NRI_P110",25
"48314",-172.655293060001,"NRI_P110",50
"48315",3930.37980693998,"NRI_P110",100
"48316",-189.515263059991,"NRI_P110",25
"48317",8682.03708693996,"NRI_P110",50
"48318",41.9139569399995,"NRI_P110",100
"48319",83.1197869399912,"NRI_P110",25
"48320",548.734586939972,"NRI_P110",50
"48321",22672.97048694,"NRI_P110",100
"48322",272.414586939965,"NRI_P110",25
"48323",807.196486939967,"NRI_P110",50
"48324",2315.93711693998,"NRI_P110",100
"48325",129.664486939961,"NRI_P110",25
"48326",30.5060969399638,"NRI_P110",50
"48327",7834.21420693997,"NRI_P110",100
"48328",-169.372593060019,"NRI_P110",25
"48329",-129.802893060027,"NRI_P110",50
"48330",5540.78102693998,"NRI_P110",100
"48331",-167.588443059998,"NRI_P110",25
"48332",306.832606940006,"NRI_P110",50
"48333",-28.4637830600259,"NRI_P110",100
"48334",-67.854013060045,"NRI_P110",25
"48335",-56.3166630600463,"NRI_P110",50
"48336",535.812336939969,"NRI_P110",100
"48337",210.682786939957,"NRI_P110",25
"48338",481.365086940001,"NRI_P110",50
"48339",97.3161169399973,"NRI_P110",100
"48340",350.161186939979,"NRI_P110",25
"48341",243.086406939954,"NRI_P110",50
"48342",44.298466940003,"NRI_P110",100
"48343",-35.8020430600154,"NRI_P110",25
"48344",56.046246939979,"NRI_P110",50
"48345",790.408106939984,"NRI_P110",100
"48346",10.8779569399776,"NRI_P110",25
"48347",-301.863143060007,"NRI_P110",50
"48348",6359.47401693999,"NRI_P110",100
"48349",65.3777869399637,"NRI_P110",25
"48350",613.719786939968,"NRI_P110",50
"48351",7067.01192694,"NRI_P110",100
"48352",122.753516939993,"NRI_P110",25
"48353",516.023386939953,"NRI_P110",50
"48354",-93.0519930600422,"NRI_P110",100
"48355",-188.838793060044,"NRI_P110",25
"48356",2583.99898693996,"NRI_P110",50
"48357",8491.41635694,"NRI_P110",100
"48358",857.574416939984,"NRI_P110",25
"48359",459.154656939965,"NRI_P110",50
"48360",147.064386939979,"NRI_P110",100
"48361",-32.4572830600082,"NRI_P110",25
"48362",1374.87878693995,"NRI_P110",50
"48363",3382.41620693996,"NRI_P110",100
"48364",578.505716939981,"NRI_P110",25
"48365",10930.27658694,"NRI_P110",50
"48366",2925.29312693997,"NRI_P110",100
"48367",-214.48964306002,"NRI_P110",25
"48368",561.320566940005,"NRI_P110",50
"48369",804.868846939993,"NRI_P110",100
"48370",-66.1664930600091,"NRI_P110",25
"48371",251.775116939971,"NRI_P110",50
"48372",323.605806940002,"NRI_P110",100
"48373",2146.90798694,"NRI_P110",25
"48374",-194.604603059997,"NRI_P110",50
"48375",1436.88031693996,"NRI_P110",100
"48376",51.2178269400029,"NRI_P110",25
"48377",1096.47238693997,"NRI_P110",50
"48378",367.465056939982,"NRI_P110",100
"48379",-17.5622830600478,"NRI_P110",25
"48380",38032.25988694,"NRI_P110",50
"48381",1450.30832693999,"NRI_P110",100
"48382",1055.09141693998,"NRI_P110",25
"48383",-7.97495306003839,"NRI_P110",50
"48384",926.105916939967,"NRI_P110",100
"48385",341.842886939994,"NRI_P110",25
"48386",-233.511363060039,"NRI_P110",50
"48387",923.376696939988,"NRI_P110",100
"48388",-173.413093060022,"NRI_P110",25
"48389",-5.86590306001017,"NRI_P110",50
"48390",560.980016939982,"NRI_P110",100
"48391",-43.4369030600064,"NRI_P110",25
"48392",-206.159733059991,"NRI_P110",50
"48393",810.040736939991,"NRI_P110",100
"48394",375.123986939958,"NRI_P110",25
"48395",2887.91978693998,"NRI_P110",50
"48396",1822.97084694001,"NRI_P110",100
"48397",-1.73321306001162,"NRI_P110",25
"48398",426.29345693998,"NRI_P110",50
"48399",1566.79282693996,"NRI_P110",100
"48400",337.997386939998,"NRI_P110",25
"48401",-124.719203060027,"NRI_P110",50
"48402",965.771166939987,"NRI_P110",100
"48403",-115.489613060025,"NRI_P110",25
"48404",-161.071963060007,"NRI_P110",50
"48405",554.856806939992,"NRI_P110",100
"48406",292.898486939957,"NRI_P110",25
"48407",153.228416939965,"NRI_P110",50
"48408",-2.85185306001222,"NRI_P110",100
"48409",-81.0755130600301,"NRI_P110",25
"48410",-92.0421830600244,"NRI_P110",50
"48411",-233.541643060045,"NRI_P110",100
"48412",-56.1064930600114,"NRI_P110",25
"48413",121.696366939985,"NRI_P110",50
"48414",1005.44944693998,"NRI_P110",100
"48415",1014.05098693998,"NRI_P110",25
"48416",585.795146939985,"NRI_P110",50
"48417",-109.937943060009,"NRI_P110",100
"48418",45.0111869399552,"NRI_P110",25
"48419",187.421486940002,"NRI_P110",50
"48420",-283.596003059996,"NRI_P110",100
"48421",1030.53398693999,"NRI_P110",25
"48422",341.724266939971,"NRI_P110",50
"48423",307.366356940009,"NRI_P110",100
"48424",245.70208694,"NRI_P110",25
"48425",667.33701694,"NRI_P110",50
"48426",1909.47812693997,"NRI_P110",100
"48427",49.5590869399603,"NRI_P110",25
"48428",292.448506939982,"NRI_P110",50
"48429",1332.28558694001,"NRI_P110",100
"48430",72.1647869399749,"NRI_P110",25
"48431",63.8343669399619,"NRI_P110",50
"48432",12245.29189694,"NRI_P110",100
"48433",778.699186939979,"NRI_P110",25
"48434",4828.50461693999,"NRI_P110",50
"48435",1014.46466693998,"NRI_P110",100
"48436",-199.100463060022,"NRI_P110",25
"48437",2945.45248693996,"NRI_P110",50
"48438",272.726746939996,"NRI_P110",100
"48439",531.95698694,"NRI_P110",25
"48440",746.575716939988,"NRI_P110",50
"48441",8355.82001694001,"NRI_P110",100
"48442",97.606386939995,"NRI_P110",25
"48443",18.9685869399691,"NRI_P110",50
"48444",3385.28056693997,"NRI_P110",100
"48445",65.0551169399987,"NRI_P110",25
"48446",350.276686939993,"NRI_P110",50
"48447",1001.37024694,"NRI_P110",100
"48448",-38.5985930600436,"NRI_P110",25
