"","AGB_Change","Plot","PercentRemoved"
"37858",-655.550524042788,"NRI_P069",25
"37859",3103.0233859572,"NRI_P069",50
"37860",1487.6139559572,"NRI_P069",100
"37861",-118.687574042793,"NRI_P069",25
"37862",-89.3863540427992,"NRI_P069",50
"37863",-408.409574042802,"NRI_P069",100
"37864",108.848665957208,"NRI_P069",25
"37865",-1531.8778840428,"NRI_P069",50
"37866",-1089.95094404279,"NRI_P069",100
"37867",-620.285014042791,"NRI_P069",25
"37868",-401.456254042801,"NRI_P069",50
"37869",-948.273034042795,"NRI_P069",100
"37870",-287.696164042791,"NRI_P069",25
"37871",-2844.4806640428,"NRI_P069",50
"37872",-2845.68025404279,"NRI_P069",100
"37873",294.255385957207,"NRI_P069",25
"37874",-2418.9247440428,"NRI_P069",50
"37875",-966.490084042802,"NRI_P069",100
"37876",1185.9299659572,"NRI_P069",25
"37877",-108.157014042794,"NRI_P069",50
"37878",-150.051954042792,"NRI_P069",100
"37879",-498.904804042802,"NRI_P069",25
"37880",2249.0462059572,"NRI_P069",50
"37881",507.389135957201,"NRI_P069",100
"37882",1173.38459595721,"NRI_P069",25
"37883",74.4197159572068,"NRI_P069",50
"37884",138.295695957204,"NRI_P069",100
"37885",778.161395957199,"NRI_P069",25
"37886",1119.3488059572,"NRI_P069",50
"37887",1353.79261595721,"NRI_P069",100
"37888",323.446695957202,"NRI_P069",25
"37889",120.861035957205,"NRI_P069",50
"37890",-18.8311540427967,"NRI_P069",100
"37891",-1908.2125140428,"NRI_P069",25
"37892",415.4270459572,"NRI_P069",50
"37893",-1143.6126240428,"NRI_P069",100
"37894",-470.471484042791,"NRI_P069",25
"37895",1856.79411595721,"NRI_P069",50
"37896",-887.029374042802,"NRI_P069",100
"37897",-482.110544042793,"NRI_P069",25
"37898",-2145.59524404279,"NRI_P069",50
"37899",371.064415957211,"NRI_P069",100
"37900",-480.67415404279,"NRI_P069",25
"37901",-1121.14257404279,"NRI_P069",50
"37902",3539.5192159572,"NRI_P069",100
"37903",-228.741964042798,"NRI_P069",25
"37904",-627.979464042801,"NRI_P069",50
"37905",5263.89860595721,"NRI_P069",100
"37906",4672.37329595721,"NRI_P069",25
"37907",-1365.93920404279,"NRI_P069",50
"37908",671.290155957206,"NRI_P069",100
"37909",-580.216254042796,"NRI_P069",25
"37910",1876.71652595721,"NRI_P069",50
"37911",4757.3456259572,"NRI_P069",100
"37912",5217.9132859572,"NRI_P069",25
"37913",3867.21007595721,"NRI_P069",50
"37914",51.9002959572099,"NRI_P069",100
"37915",173.350845957204,"NRI_P069",25
"37916",2888.63175595721,"NRI_P069",50
"37917",-1889.3833040428,"NRI_P069",100
"37918",-624.578494042798,"NRI_P069",25
"37919",-722.488564042796,"NRI_P069",50
"37920",-1158.19345404279,"NRI_P069",100
"37921",73.3758359572093,"NRI_P069",25
"37922",-1289.16233404279,"NRI_P069",50
"37923",-2500.89678404279,"NRI_P069",100
"37924",1326.8884159572,"NRI_P069",25
"37925",-2055.4888340428,"NRI_P069",50
"37926",-2387.59828404279,"NRI_P069",100
"37927",508.923605957199,"NRI_P069",25
"37928",-2945.9757240428,"NRI_P069",50
"37929",-996.874714042802,"NRI_P069",100
"37930",3285.4090859572,"NRI_P069",25
"37931",-871.405364042803,"NRI_P069",50
"37932",2314.12806595721,"NRI_P069",100
"37933",-524.60258404279,"NRI_P069",25
"37934",962.937655957197,"NRI_P069",50
"37935",-1813.10689404279,"NRI_P069",100
"37936",20.7875059572107,"NRI_P069",25
"37937",-1935.6691940428,"NRI_P069",50
"37938",-435.782144042794,"NRI_P069",100
"37939",-355.980194042801,"NRI_P069",25
"37940",1235.18815595721,"NRI_P069",50
"37941",4612.8875559572,"NRI_P069",100
"37942",-672.833904042796,"NRI_P069",25
"37943",3375.1636459572,"NRI_P069",50
"37944",-1556.3589240428,"NRI_P069",100
"37945",-1147.01201404279,"NRI_P069",25
"37946",-1768.89165404279,"NRI_P069",50
"37947",-640.883644042799,"NRI_P069",100
"37948",330.831325957202,"NRI_P069",25
"37949",2251.32239595721,"NRI_P069",50
"37950",1112.83606595721,"NRI_P069",100
"37951",2491.0994159572,"NRI_P069",25
"37952",875.6886959572,"NRI_P069",50
"37953",-1952.86411404279,"NRI_P069",100
"37954",-211.838974042796,"NRI_P069",25
"37955",-1075.0471240428,"NRI_P069",50
"37956",-1566.80104404279,"NRI_P069",100
"37957",-911.012084042799,"NRI_P069",25
"37958",-943.989064042791,"NRI_P069",50
"37959",-2201.27148404279,"NRI_P069",100
"37960",-2262.4454140428,"NRI_P069",25
"37961",-1303.57735404279,"NRI_P069",50
"37962",-1134.1991040428,"NRI_P069",100
"37963",-602.413654042801,"NRI_P069",25
"37964",900.629855957202,"NRI_P069",50
"37965",-1301.7436040428,"NRI_P069",100
"37966",-459.423904042793,"NRI_P069",25
"37967",-1168.5771240428,"NRI_P069",50
"37968",491.140725957201,"NRI_P069",100
"37969",1849.43395595721,"NRI_P069",25
"37970",382.717685957206,"NRI_P069",50
"37971",3451.43291595721,"NRI_P069",100
"37972",-1148.2628240428,"NRI_P069",25
"37973",372.616455957206,"NRI_P069",50
"37974",-2896.43246404279,"NRI_P069",100
"37975",-338.586984042791,"NRI_P069",25
"37976",-1471.5117440428,"NRI_P069",50
"37977",-979.658774042793,"NRI_P069",100
"37978",1380.1966459572,"NRI_P069",25
"37979",-488.105644042793,"NRI_P069",50
"37980",-691.488644042794,"NRI_P069",100
"37981",-863.732634042797,"NRI_P069",25
"37982",2942.9569759572,"NRI_P069",50
"37983",-2000.0597540428,"NRI_P069",100
"37984",55.4150559572008,"NRI_P069",25
"37985",963.427445957204,"NRI_P069",50
"37986",-2388.0268240428,"NRI_P069",100
"37987",-464.4784740428,"NRI_P069",25
"37988",-830.887264042802,"NRI_P069",50
"37989",-1710.01996404279,"NRI_P069",100
"37990",-814.671484042789,"NRI_P069",25
"37991",367.647205957212,"NRI_P069",50
"37992",-1817.6004240428,"NRI_P069",100
"37993",-602.0178040428,"NRI_P069",25
"37994",740.347155957206,"NRI_P069",50
"37995",1279.39294595721,"NRI_P069",100
"37996",283.51162595721,"NRI_P069",25
"37997",-2088.88014404279,"NRI_P069",50
"37998",981.2682159572,"NRI_P069",100
"37999",-28.3850240428001,"NRI_P069",25
"38000",-1589.0270840428,"NRI_P069",50
"38001",-1042.21388404279,"NRI_P069",100
"38002",108.345835957211,"NRI_P069",25
"38003",1069.64125595721,"NRI_P069",50
"38004",-888.326324042791,"NRI_P069",100
"38005",3624.1860659572,"NRI_P069",25
"38006",-728.751244042796,"NRI_P069",50
"38007",-2845.76447404279,"NRI_P069",100
"38008",219.554455957201,"NRI_P069",25
"38009",-923.135644042792,"NRI_P069",50
"38010",-1236.03785404279,"NRI_P069",100
"38011",236.464165957208,"NRI_P069",25
"38012",435.9497859572,"NRI_P069",50
"38013",-38.3774740427907,"NRI_P069",100
"38014",-362.678464042794,"NRI_P069",25
"38015",-793.340444042798,"NRI_P069",50
"38016",511.344935957211,"NRI_P069",100
"38017",52.0969159571978,"NRI_P069",25
"38018",-231.610584042792,"NRI_P069",50
"38019",3292.7852759572,"NRI_P069",100
"38020",-1846.8146540428,"NRI_P069",25
"38021",-245.593464042802,"NRI_P069",50
"38022",825.896545957206,"NRI_P069",100
"38023",-80.0043140428024,"NRI_P069",25
"38024",-367.658984042791,"NRI_P069",50
"38025",-705.335414042798,"NRI_P069",100
"38026",-2159.40029404279,"NRI_P069",25
"38027",-1812.25729404279,"NRI_P069",50
"38028",2850.0882359572,"NRI_P069",100
"38029",234.798365957206,"NRI_P069",25
"38030",13.3273959572107,"NRI_P069",50
"38031",-3622.29426404279,"NRI_P069",100
"38032",89.6566859572049,"NRI_P069",25
"38033",4248.0884559572,"NRI_P069",50
"38034",-1898.1297440428,"NRI_P069",100
"38035",-371.1923240428,"NRI_P069",25
"38036",1608.1058259572,"NRI_P069",50
"38037",-2038.63573404279,"NRI_P069",100
"38038",761.494985957208,"NRI_P069",25
"38039",579.44203595721,"NRI_P069",50
"38040",-1229.4487140428,"NRI_P069",100
"38041",-335.465554042792,"NRI_P069",25
"38042",2086.1950159572,"NRI_P069",50
"38043",606.691025957203,"NRI_P069",100
"38044",-1582.74056404279,"NRI_P069",25
"38045",221.050995957208,"NRI_P069",50
"38046",-1358.5314240428,"NRI_P069",100
"38047",67.9260959571984,"NRI_P069",25
"38048",-295.139784042796,"NRI_P069",50
"38049",-199.56991404279,"NRI_P069",100
"38050",919.963575957197,"NRI_P069",25
"38051",-376.86526404279,"NRI_P069",50
"38052",2829.5972159572,"NRI_P069",100
"38053",-924.036844042799,"NRI_P069",25
"38054",365.0560859572,"NRI_P069",50
"38055",316.9473359572,"NRI_P069",100
"38056",-477.05693404279,"NRI_P069",25
"38057",-710.514104042799,"NRI_P069",50
"38058",-1816.49559404279,"NRI_P069",100
"38059",-1348.0438840428,"NRI_P069",25
"38060",-1150.4457940428,"NRI_P069",50
"38061",5496.30296595721,"NRI_P069",100
"38062",-103.323794042793,"NRI_P069",25
"38063",351.529115957208,"NRI_P069",50
"38064",-688.388654042792,"NRI_P069",100
"38065",-620.713724042798,"NRI_P069",25
"38066",-2585.6358040428,"NRI_P069",50
"38067",-1350.39630404279,"NRI_P069",100
"38068",913.517605957211,"NRI_P069",25
"38069",58.8256259572081,"NRI_P069",50
"38070",-2607.23344404279,"NRI_P069",100
"38071",744.540725957209,"NRI_P069",25
"38072",-163.581654042791,"NRI_P069",50
"38073",-35.3148540427937,"NRI_P069",100
"38074",63.6967159572087,"NRI_P069",25
"38075",4365.89443595721,"NRI_P069",50
"38076",-2285.45983404279,"NRI_P069",100
"38077",703.039515957207,"NRI_P069",25
"38078",-469.3730740428,"NRI_P069",50
"38079",-1626.68048404279,"NRI_P069",100
"38080",2074.0341359572,"NRI_P069",25
"38081",-1582.48769404279,"NRI_P069",50
"38082",11.2890559572115,"NRI_P069",100
"38083",453.194425957205,"NRI_P069",25
"38084",-1207.1600440428,"NRI_P069",50
"38085",-729.628164042791,"NRI_P069",100
"38086",863.685785957205,"NRI_P069",25
"38087",-2497.21143404279,"NRI_P069",50
"38088",-186.890794042789,"NRI_P069",100
"38089",-533.809394042793,"NRI_P069",25
"38090",-515.165754042799,"NRI_P069",50
"38091",-79.2444940427958,"NRI_P069",100
"38092",-361.710114042799,"NRI_P069",25
"38093",657.174185957207,"NRI_P069",50
"38094",-771.142684042788,"NRI_P069",100
"38095",-1279.04710404279,"NRI_P069",25
"38096",-890.9329940428,"NRI_P069",50
"38097",3952.8362659572,"NRI_P069",100
"38098",-713.403914042792,"NRI_P069",25
"38099",353.72775595721,"NRI_P069",50
"38100",-1564.6480440428,"NRI_P069",100
"38101",615.458448406978,"NRI_P070",25
"38102",321.883118406986,"NRI_P070",50
"38103",634.499238406977,"NRI_P070",100
"38104",-710.374231593014,"NRI_P070",25
"38105",1569.24601840699,"NRI_P070",50
"38106",-1060.125751593,"NRI_P070",100
"38107",2436.789568407,"NRI_P070",25
"38108",1103.60340840698,"NRI_P070",50
"38109",-406.593131593021,"NRI_P070",100
"38110",-481.637581593008,"NRI_P070",25
"38111",-365.242591593007,"NRI_P070",50
"38112",-160.574511593004,"NRI_P070",100
"38113",12.462108406995,"NRI_P070",25
"38114",-0.594611593027366,"NRI_P070",50
"38115",-454.885411593015,"NRI_P070",100
"38116",-135.28309159301,"NRI_P070",25
"38117",-448.437651593005,"NRI_P070",50
"38118",-554.810751593002,"NRI_P070",100
"38119",-132.558531593008,"NRI_P070",25
"38120",-887.616631593002,"NRI_P070",50
"38121",-786.303371593007,"NRI_P070",100
"38122",-372.654631593003,"NRI_P070",25
"38123",-473.574131593021,"NRI_P070",50
"38124",1405.634828407,"NRI_P070",100
"38125",-320.631541593,"NRI_P070",25
"38126",466.401798406994,"NRI_P070",50
"38127",12297.020698407,"NRI_P070",100
"38128",367.389818406984,"NRI_P070",25
"38129",-924.292681593011,"NRI_P070",50
"38130",1644.46457840697,"NRI_P070",100
"38131",1370.05586840698,"NRI_P070",25
"38132",2319.30232840698,"NRI_P070",50
"38133",-106.500861593027,"NRI_P070",100
"38134",-784.364001593,"NRI_P070",25
"38135",668.566078406991,"NRI_P070",50
"38136",-295.577011593006,"NRI_P070",100
"38137",-38.0757815930119,"NRI_P070",25
"38138",668.852588406997,"NRI_P070",50
"38139",406.455448406981,"NRI_P070",100
"38140",133.241568406986,"NRI_P070",25
"38141",598.335218406981,"NRI_P070",50
"38142",2128.52854840699,"NRI_P070",100
"38143",218.888938406977,"NRI_P070",25
"38144",-812.468081593019,"NRI_P070",50
"38145",334.784368406981,"NRI_P070",100
"38146",394.091268406977,"NRI_P070",25
"38147",-206.688731593022,"NRI_P070",50
"38148",-709.84936159302,"NRI_P070",100
"38149",1005.17771840698,"NRI_P070",25
"38150",-501.662081593007,"NRI_P070",50
"38151",2967.074048407,"NRI_P070",100
"38152",918.277568406978,"NRI_P070",25
"38153",976.939628406981,"NRI_P070",50
"38154",3.4233084069856,"NRI_P070",100
"38155",707.031168406975,"NRI_P070",25
"38156",144.926818406995,"NRI_P070",50
"38157",2788.03856840698,"NRI_P070",100
"38158",-316.021331593016,"NRI_P070",25
"38159",-1152.964211593,"NRI_P070",50
"38160",565.815908406978,"NRI_P070",100
"38161",69.9054184069973,"NRI_P070",25
"38162",-486.142711593013,"NRI_P070",50
"38163",-620.191771593003,"NRI_P070",100
"38164",636.45896840698,"NRI_P070",25
"38165",233.297458406974,"NRI_P070",50
"38166",25.6403984069766,"NRI_P070",100
"38167",523.174188406992,"NRI_P070",25
"38168",-377.459411593009,"NRI_P070",50
"38169",1121.69657840699,"NRI_P070",100
"38170",523.864508406987,"NRI_P070",25
"38171",-257.122501593025,"NRI_P070",50
"38172",2421.88267840698,"NRI_P070",100
"38173",-30.5899215930258,"NRI_P070",25
"38174",395.517288406991,"NRI_P070",50
"38175",371.615268406982,"NRI_P070",100
"38176",-429.433781593019,"NRI_P070",25
"38177",-273.632211593009,"NRI_P070",50
"38178",964.372328406986,"NRI_P070",100
"38179",-130.585761593014,"NRI_P070",25
"38180",1004.51896840698,"NRI_P070",50
"38181",-825.38538159302,"NRI_P070",100
"38182",1465.504588407,"NRI_P070",25
"38183",-10.3856315930025,"NRI_P070",50
"38184",239.571368406992,"NRI_P070",100
"38185",-180.326181593002,"NRI_P070",25
"38186",-696.688661593013,"NRI_P070",50
"38187",238.802908407,"NRI_P070",100
"38188",385.825168406998,"NRI_P070",25
"38189",-78.5584715930163,"NRI_P070",50
"38190",-671.790971593,"NRI_P070",100
"38191",-263.029351593024,"NRI_P070",25
"38192",-133.259261593019,"NRI_P070",50
"38193",-386.024991593004,"NRI_P070",100
"38194",-817.335581593012,"NRI_P070",25
"38195",6045.94507840698,"NRI_P070",50
"38196",96.0369284069748,"NRI_P070",100
"38197",-579.175571593019,"NRI_P070",25
"38198",1104.69084840699,"NRI_P070",50
"38199",548.004878406995,"NRI_P070",100
"38200",274.200168406998,"NRI_P070",25
"38201",-611.992841593019,"NRI_P070",50
"38202",-911.79739159302,"NRI_P070",100
"38203",-306.982501593011,"NRI_P070",25
"38204",2816.08479840698,"NRI_P070",50
"38205",-395.448721593013,"NRI_P070",100
"38206",-317.934631593002,"NRI_P070",25
"38207",1567.078168407,"NRI_P070",50
"38208",-1111.77968159301,"NRI_P070",100
"38209",-425.073331593012,"NRI_P070",25
"38210",526.899368407001,"NRI_P070",50
"38211",9604.11769840698,"NRI_P070",100
"38212",-259.639561593009,"NRI_P070",25
"38213",1748.64615840698,"NRI_P070",50
"38214",8392.82299840698,"NRI_P070",100
"38215",-552.781091593002,"NRI_P070",25
"38216",178.516078406974,"NRI_P070",50
"38217",549.482708406984,"NRI_P070",100
"38218",-503.524501593027,"NRI_P070",25
"38219",1157.20194840699,"NRI_P070",50
"38220",-297.456481593021,"NRI_P070",100
"38221",0.615918406983837,"NRI_P070",25
"38222",65.2881084069959,"NRI_P070",50
"38223",979.98385840698,"NRI_P070",100
"38224",-497.995991593023,"NRI_P070",25
"38225",292.26616840699,"NRI_P070",50
"38226",-95.7152115930221,"NRI_P070",100
"38227",-432.266101593006,"NRI_P070",25
"38228",1598.899268407,"NRI_P070",50
"38229",-321.502871593024,"NRI_P070",100
"38230",1684.54966840698,"NRI_P070",25
"38231",-668.188191593013,"NRI_P070",50
"38232",1323.80826840698,"NRI_P070",100
"38233",186.533338406996,"NRI_P070",25
"38234",1429.94630840697,"NRI_P070",50
"38235",-210.270531593007,"NRI_P070",100
"38236",1546.42875840698,"NRI_P070",25
"38237",221.759928406973,"NRI_P070",50
"38238",14783.759268407,"NRI_P070",100
"38239",1178.88134840698,"NRI_P070",25
"38240",1456.28826840699,"NRI_P070",50
"38241",505.478758407,"NRI_P070",100
"38242",752.323968406999,"NRI_P070",25
"38243",777.406998406979,"NRI_P070",50
"38244",1702.04607840697,"NRI_P070",100
"38245",-365.506291593018,"NRI_P070",25
"38246",579.775918406987,"NRI_P070",50
"38247",-691.860251593025,"NRI_P070",100
"38248",-31.3153515930171,"NRI_P070",25
"38249",2233.56321840698,"NRI_P070",50
"38250",9288.542748407,"NRI_P070",100
"38251",3164.57731840698,"NRI_P070",25
"38252",623.380618406984,"NRI_P070",50
"38253",948.349968406983,"NRI_P070",100
"38254",902.75550840699,"NRI_P070",25
"38255",6100.32423840699,"NRI_P070",50
"38256",1644.23746840699,"NRI_P070",100
"38257",-201.559401593026,"NRI_P070",25
"38258",-45.5991715929995,"NRI_P070",50
"38259",-855.23158159302,"NRI_P070",100
"38260",251.787568406988,"NRI_P070",25
"38261",-410.849081593013,"NRI_P070",50
"38262",451.609798406978,"NRI_P070",100
"38263",-87.504431592999,"NRI_P070",25
"38264",696.574468406994,"NRI_P070",50
"38265",4152.29796840699,"NRI_P070",100
"38266",289.615468406992,"NRI_P070",25
"38267",-446.683461593027,"NRI_P070",50
"38268",1222.24986840697,"NRI_P070",100
"38269",466.915218406997,"NRI_P070",25
"38270",-50.335881593026,"NRI_P070",50
"38271",-759.818271593016,"NRI_P070",100
"38272",241.157968406973,"NRI_P070",25
"38273",8.54617840697756,"NRI_P070",50
"38274",194.072588406998,"NRI_P070",100
"38275",-71.3720015930012,"NRI_P070",25
"38276",216.808318406984,"NRI_P070",50
"38277",635.086888406979,"NRI_P070",100
"38278",158.641608406993,"NRI_P070",25
"38279",-687.908531593013,"NRI_P070",50
"38280",3458.03872840697,"NRI_P070",100
"38281",-265.913641593012,"NRI_P070",25
"38282",60.8571184069733,"NRI_P070",50
"38283",1578.77836840699,"NRI_P070",100
"38284",-49.161631593015,"NRI_P070",25
"38285",-45.3507815930061,"NRI_P070",50
"38286",-529.517561593006,"NRI_P070",100
"38287",1354.32421840698,"NRI_P070",25
"38288",-1018.081731593,"NRI_P070",50
"38289",-216.142571593024,"NRI_P070",100
"38290",-355.412451593002,"NRI_P070",25
"38291",616.534358406992,"NRI_P070",50
"38292",-306.705251593026,"NRI_P070",100
"38293",-512.967561593017,"NRI_P070",25
"38294",2224.24496840697,"NRI_P070",50
"38295",1023.65475840698,"NRI_P070",100
"38296",-440.024061593023,"NRI_P070",25
"38297",3122.59552840699,"NRI_P070",50
"38298",1053.09394840698,"NRI_P070",100
"38299",1074.67006840699,"NRI_P070",25
"38300",-426.460571593023,"NRI_P070",50
"38301",12894.989758407,"NRI_P070",100
"38302",-698.023201593023,"NRI_P070",25
"38303",-424.727601593011,"NRI_P070",50
"38304",713.312748406985,"NRI_P070",100
"38305",-280.196621593001,"NRI_P070",25
"38306",-270.372701593005,"NRI_P070",50
"38307",270.201648406975,"NRI_P070",100
"38308",-845.960641593003,"NRI_P070",25
"38309",-609.198931593011,"NRI_P070",50
"38310",-393.871191593003,"NRI_P070",100
"38311",-635.181051593012,"NRI_P070",25
"38312",751.076568406977,"NRI_P070",50
"38313",-220.918381593016,"NRI_P070",100
"38314",291.531578406983,"NRI_P070",25
"38315",-375.980861593009,"NRI_P070",50
"38316",355.538098406978,"NRI_P070",100
"38317",-102.555561593006,"NRI_P070",25
"38318",504.846468406991,"NRI_P070",50
"38319",3974.87251840698,"NRI_P070",100
"38320",-97.1643615930225,"NRI_P070",25
"38321",161.108768406993,"NRI_P070",50
"38322",715.042438406992,"NRI_P070",100
"38323",-200.826621593005,"NRI_P070",25
"38324",579.905928406981,"NRI_P070",50
"38325",2661.36663840699,"NRI_P070",100
"38326",-142.477831593016,"NRI_P070",25
"38327",-673.185141593014,"NRI_P070",50
"38328",-278.743001593015,"NRI_P070",100
"38329",-198.07573159301,"NRI_P070",25
"38330",-472.960841593012,"NRI_P070",50
"38331",-559.222691593022,"NRI_P070",100
"38332",-161.571771593008,"NRI_P070",25
"38333",775.576268406992,"NRI_P070",50
"38334",-975.004151593021,"NRI_P070",100
"38335",1095.736868407,"NRI_P070",25
"38336",-77.6296915929997,"NRI_P070",50
"38337",-870.053371593007,"NRI_P070",100
"38338",-72.6142315930047,"NRI_P070",25
"38339",-306.498161593016,"NRI_P070",50
"38340",-365.703991593007,"NRI_P070",100
"38341",-494.041531593015,"NRI_P070",25
"38342",-727.453501593001,"NRI_P070",50
"38343",1900.79719840697,"NRI_P070",100
"38344",345.629968406982,"NRI_P070",25
"38345",-239.501601593016,"NRI_P070",50
"38346",1182.41196840699,"NRI_P070",100
"38347",746.688868406985,"NRI_P070",25
"38348",-650.764511593006,"NRI_P070",50
"38349",-486.058771593001,"NRI_P070",100
"38350",189.619568406983,"NRI_P070",25
"38351",-351.30381159301,"NRI_P070",50
"38352",-1046.87399159302,"NRI_P070",100
"38353",-92.1946415929997,"NRI_P070",25
"38354",579.892468406993,"NRI_P070",50
"38355",447.190968406998,"NRI_P070",100
"38356",-575.302831593028,"NRI_P070",25
"38357",151.200218407001,"NRI_P070",50
"38358",-567.591061593004,"NRI_P070",100
"38359",196.242678406998,"NRI_P070",25
"38360",936.083918406977,"NRI_P070",50
"38361",3591.63636840699,"NRI_P070",100
"38362",-117.273731593014,"NRI_P070",25
"38363",-622.931941593008,"NRI_P070",50
"38364",1387.640118407,"NRI_P070",100
"38365",1021.15581840699,"NRI_P070",25
"38366",-239.959181593003,"NRI_P070",50
"38367",151.832478406985,"NRI_P070",100
"38368",-792.833631593006,"NRI_P070",25
"38369",-398.923291593004,"NRI_P070",50
"38370",195.041418406996,"NRI_P070",100
"38371",-476.019781593001,"NRI_P070",25
"38372",-178.305561593006,"NRI_P070",50
"38373",-480.252191593027,"NRI_P070",100
"38374",-374.822241593007,"NRI_P070",25
"38375",2616.09089840698,"NRI_P070",50
"38376",161.780778406974,"NRI_P070",100
"38377",-103.759081593016,"NRI_P070",25
"38378",-662.29203159301,"NRI_P070",50
"38379",2920.42732840698,"NRI_P070",100
"38380",691.790268407,"NRI_P070",25
"38381",86.5332184069848,"NRI_P070",50
"38382",-176.107151593023,"NRI_P070",100
"38383",30.3322084069951,"NRI_P070",25
"38384",18.0584284069773,"NRI_P070",50
"38385",421.922768406977,"NRI_P070",100
"38386",-58.7387115930032,"NRI_P070",25
"38387",-574.752181593009,"NRI_P070",50
"38388",284.347978406993,"NRI_P070",100
"38389",-400.852831593016,"NRI_P070",25
"38390",2205.13032840699,"NRI_P070",50
"38391",704.580488406995,"NRI_P070",100
"38392",-139.894081593025,"NRI_P070",25
"38393",-257.218181593023,"NRI_P070",50
"38394",815.512498406984,"NRI_P070",100
"38395",756.503118406981,"NRI_P070",25
"38396",145.532298406994,"NRI_P070",50
"38397",-857.259091593005,"NRI_P070",100
"38398",957.010068406991,"NRI_P070",25
"38399",-422.800541593024,"NRI_P070",50
"38400",-572.504391593015,"NRI_P070",100
"38401",2992.36252226197,"NRI_P071",25
"38402",19329.453662262,"NRI_P071",50
"38403",4389.49349226197,"NRI_P071",100
"38404",2663.33496226196,"NRI_P071",25
"38405",2327.50297226198,"NRI_P071",50
"38406",9750.26733226195,"NRI_P071",100
"38407",986.34851226199,"NRI_P071",25
"38408",2168.75924226199,"NRI_P071",50
"38409",12058.112202262,"NRI_P071",100
"38410",3350.40783226199,"NRI_P071",25
"38411",7194.36839226197,"NRI_P071",50
"38412",4736.582002262,"NRI_P071",100
"38413",828.074492261978,"NRI_P071",25
"38414",5734.212192262,"NRI_P071",50
"38415",12806.814342262,"NRI_P071",100
"38416",1093.58978226199,"NRI_P071",25
"38417",5951.03915226198,"NRI_P071",50
"38418",7085.56335226196,"NRI_P071",100
"38419",12480.072582262,"NRI_P071",25
"38420",6731.74631226197,"NRI_P071",50
"38421",6790.08000226197,"NRI_P071",100
"38422",-136.68637773802,"NRI_P071",25
"38423",4803.958722262,"NRI_P071",50
"38424",5679.85046226199,"NRI_P071",100
"38425",917.944472261996,"NRI_P071",25
"38426",1901.77144226199,"NRI_P071",50
"38427",4403.66790226201,"NRI_P071",100
"38428",941.941292261996,"NRI_P071",25
"38429",4905.55262226198,"NRI_P071",50
"38430",8533.76573226199,"NRI_P071",100
"38431",1625.00476226199,"NRI_P071",25
"38432",668.482692261983,"NRI_P071",50
"38433",7331.57147226197,"NRI_P071",100
"38434",3294.83925226197,"NRI_P071",25
"38435",789.957632261969,"NRI_P071",50
"38436",10494.262442262,"NRI_P071",100
"38437",1222.97781226196,"NRI_P071",25
"38438",5376.24207226199,"NRI_P071",50
"38439",17260.225472262,"NRI_P071",100
"38440",3163.37036226201,"NRI_P071",25
"38441",3964.14048226195,"NRI_P071",50
"38442",16474.248962262,"NRI_P071",100
"38443",1211.41817226197,"NRI_P071",25
"38444",7324.56100226199,"NRI_P071",50
"38445",8924.80310226197,"NRI_P071",100
"38446",463.877202261996,"NRI_P071",25
"38447",4937.16128226201,"NRI_P071",50
"38448",10363.362422262,"NRI_P071",100
"38449",3676.86842226196,"NRI_P071",25
"38450",3856.33696226199,"NRI_P071",50
"38451",12190.656652262,"NRI_P071",100
"38452",14571.201012262,"NRI_P071",25
"38453",2378.76956226199,"NRI_P071",50
"38454",39406.993742262,"NRI_P071",100
"38455",4907.86480226199,"NRI_P071",25
"38456",1639.780792262,"NRI_P071",50
"38457",3200.98488226195,"NRI_P071",100
"38458",251.047302261984,"NRI_P071",25
"38459",14365.840552262,"NRI_P071",50
"38460",6350.65906226198,"NRI_P071",100
"38461",4114.92528226197,"NRI_P071",25
"38462",2854.83520226198,"NRI_P071",50
"38463",4336.48753226199,"NRI_P071",100
"38464",152.680222261988,"NRI_P071",25
"38465",1072.60294226196,"NRI_P071",50
"38466",12514.407742262,"NRI_P071",100
"38467",3607.20550226199,"NRI_P071",25
"38468",5718.72231226199,"NRI_P071",50
"38469",14650.820522262,"NRI_P071",100
"38470",3559.901772262,"NRI_P071",25
"38471",1661.338262262,"NRI_P071",50
"38472",18780.362122262,"NRI_P071",100
"38473",5910.90736226196,"NRI_P071",25
"38474",7181.13389226201,"NRI_P071",50
"38475",11507.823832262,"NRI_P071",100
"38476",5220.431882262,"NRI_P071",25
"38477",1164.99541226198,"NRI_P071",50
"38478",17122.709112262,"NRI_P071",100
"38479",6014.88430226198,"NRI_P071",25
"38480",6246.517812262,"NRI_P071",50
"38481",9505.45287226199,"NRI_P071",100
"38482",-122.756467738014,"NRI_P071",25
"38483",2324.93417226197,"NRI_P071",50
"38484",6105.66967226198,"NRI_P071",100
"38485",4130.04743226198,"NRI_P071",25
"38486",2872.13664226199,"NRI_P071",50
"38487",10689.302872262,"NRI_P071",100
"38488",1370.03395226196,"NRI_P071",25
"38489",6658.42712226196,"NRI_P071",50
"38490",8691.68818226201,"NRI_P071",100
"38491",3603.15953226195,"NRI_P071",25
"38492",6460.46418226196,"NRI_P071",50
"38493",14426.779612262,"NRI_P071",100
"38494",5132.377852262,"NRI_P071",25
"38495",11503.849672262,"NRI_P071",50
"38496",5120.389862262,"NRI_P071",100
