"","AGB_Change","Plot","PercentRemoved"
"31090",-1111.808527102,"NRI_P038",25
"31091",-343.784207101999,"NRI_P038",50
"31092",1023.22457289801,"NRI_P038",100
"31093",-1250.89576710199,"NRI_P038",25
"31094",-82.7697571019817,"NRI_P038",50
"31095",-796.814717101981,"NRI_P038",100
"31096",561.191692897992,"NRI_P038",25
"31097",5686.38548289801,"NRI_P038",50
"31098",-222.217767102004,"NRI_P038",100
"31099",499.159612898016,"NRI_P038",25
"31100",1945.13981289801,"NRI_P038",50
"31101",1420.75724289799,"NRI_P038",100
"31102",4709.880202898,"NRI_P038",25
"31103",1299.57715289801,"NRI_P038",50
"31104",1755.432432898,"NRI_P038",100
"31105",-854.694877101982,"NRI_P038",25
"31106",3493.988832898,"NRI_P038",50
"31107",1724.32482289799,"NRI_P038",100
"31108",3392.081382898,"NRI_P038",25
"31109",-216.485087101988,"NRI_P038",50
"31110",214.150202898018,"NRI_P038",100
"31111",-136.19223710199,"NRI_P038",25
"31112",947.154382898007,"NRI_P038",50
"31113",-1382.410927102,"NRI_P038",100
"31114",172.931832898001,"NRI_P038",25
"31115",1410.918852898,"NRI_P038",50
"31116",1041.25346289799,"NRI_P038",100
"31117",65.1434128980036,"NRI_P038",25
"31118",834.521222898009,"NRI_P038",50
"31119",-295.798977102007,"NRI_P038",100
"31120",466.62377289802,"NRI_P038",25
"31121",1537.58208289801,"NRI_P038",50
"31122",5637.498582898,"NRI_P038",100
"31123",294.81875289802,"NRI_P038",25
"31124",2074.191082898,"NRI_P038",50
"31125",10504.147532898,"NRI_P038",100
"31126",-201.615537101985,"NRI_P038",25
"31127",617.020852898015,"NRI_P038",50
"31128",2293.61721289801,"NRI_P038",100
"31129",1311.81398289799,"NRI_P038",25
"31130",-731.913787102007,"NRI_P038",50
"31131",-888.281647102005,"NRI_P038",100
"31132",543.181352898013,"NRI_P038",25
"31133",-945.187247102003,"NRI_P038",50
"31134",10383.982142898,"NRI_P038",100
"31135",787.207182898012,"NRI_P038",25
"31136",2029.84828289802,"NRI_P038",50
"31137",5061.68492289801,"NRI_P038",100
"31138",-242.015987102001,"NRI_P038",25
"31139",-64.3293371019827,"NRI_P038",50
"31140",1080.33739289801,"NRI_P038",100
"31141",-466.986637102003,"NRI_P038",25
"31142",420.309612898011,"NRI_P038",50
"31143",1343.13725289801,"NRI_P038",100
"31144",-1062.80637710198,"NRI_P038",25
"31145",130.221532897995,"NRI_P038",50
"31146",-839.724407101981,"NRI_P038",100
"31147",-41.2774971019826,"NRI_P038",25
"31148",1793.70828289801,"NRI_P038",50
"31149",-1054.58089710199,"NRI_P038",100
"31150",319.478282897995,"NRI_P038",25
"31151",226.015342897997,"NRI_P038",50
"31152",6949.34143289801,"NRI_P038",100
"31153",132.042672898009,"NRI_P038",25
"31154",1338.304382898,"NRI_P038",50
"31155",-516.071357101988,"NRI_P038",100
"31156",-3.67172710198793,"NRI_P038",25
"31157",3319.70438289799,"NRI_P038",50
"31158",1573.53964289802,"NRI_P038",100
"31159",1746.88873289802,"NRI_P038",25
"31160",4896.59235289801,"NRI_P038",50
"31161",630.265642898012,"NRI_P038",100
"31162",-228.783747101988,"NRI_P038",25
"31163",-178.955417101999,"NRI_P038",50
"31164",-220.235657101992,"NRI_P038",100
"31165",-280.389187102002,"NRI_P038",25
"31166",155.894462897995,"NRI_P038",50
"31167",-234.620357101987,"NRI_P038",100
"31168",90.6740428979974,"NRI_P038",25
"31169",-937.328747102001,"NRI_P038",50
"31170",1684.978802898,"NRI_P038",100
"31171",-954.850337101991,"NRI_P038",25
"31172",-1184.52678710199,"NRI_P038",50
"31173",-590.830537101981,"NRI_P038",100
"31174",612.84828289802,"NRI_P038",25
"31175",-1172.18230710199,"NRI_P038",50
"31176",977.618292897998,"NRI_P038",100
"31177",382.553882898006,"NRI_P038",25
"31178",-1031.460757102,"NRI_P038",50
"31179",-945.593687101995,"NRI_P038",100
"31180",-91.4031671019911,"NRI_P038",25
"31181",217.143182897998,"NRI_P038",50
"31182",-896.864517101989,"NRI_P038",100
"31183",-332.862937102007,"NRI_P038",25
"31184",1461.846582898,"NRI_P038",50
"31185",5377.76000289799,"NRI_P038",100
"31186",-934.778887102002,"NRI_P038",25
"31187",2039.30531289801,"NRI_P038",50
"31188",-459.243137101992,"NRI_P038",100
"31189",858.613372897991,"NRI_P038",25
"31190",625.029432898009,"NRI_P038",50
"31191",1666.936732898,"NRI_P038",100
"31192",1614.22678289801,"NRI_P038",25
"31193",-135.988067102007,"NRI_P038",50
"31194",1151.37752289799,"NRI_P038",100
"31195",-736.228567101993,"NRI_P038",25
"31196",2230.25033289799,"NRI_P038",50
"31197",-542.925957102008,"NRI_P038",100
"31198",865.943342898012,"NRI_P038",25
"31199",221.304982898,"NRI_P038",50
"31200",-330.357537101983,"NRI_P038",100
"31201",1058.230633803,"NRI_P039",25
"31202",-54.4096861970029,"NRI_P039",50
"31203",-2936.78120619699,"NRI_P039",100
"31204",3582.01767380303,"NRI_P039",25
"31205",18.2920438030269,"NRI_P039",50
"31206",-3530.79226619698,"NRI_P039",100
"31207",-0.771606196998619,"NRI_P039",25
"31208",4276.583433803,"NRI_P039",50
"31209",4748.19689380302,"NRI_P039",100
"31210",-187.228846196958,"NRI_P039",25
"31211",-81.136476196989,"NRI_P039",50
"31212",-796.969056196976,"NRI_P039",100
"31213",-6.68802619696362,"NRI_P039",25
"31214",6889.79135380301,"NRI_P039",50
"31215",1158.99659380299,"NRI_P039",100
"31216",1850.30255380302,"NRI_P039",25
"31217",-3211.74910619698,"NRI_P039",50
"31218",4277.74148380302,"NRI_P039",100
"31219",35.0348738030298,"NRI_P039",25
"31220",-56.7811661969754,"NRI_P039",50
"31221",-3141.46434619697,"NRI_P039",100
"31222",-194.286776196968,"NRI_P039",25
"31223",7747.80767380301,"NRI_P039",50
"31224",564.457833803026,"NRI_P039",100
"31225",-69.4124661969836,"NRI_P039",25
"31226",5782.100893803,"NRI_P039",50
"31227",-4212.82914619701,"NRI_P039",100
"31228",944.926453803026,"NRI_P039",25
"31229",387.242003803025,"NRI_P039",50
"31230",-2104.68290619698,"NRI_P039",100
"31231",118.211573803041,"NRI_P039",25
"31232",196.446273803012,"NRI_P039",50
"31233",3725.55509380304,"NRI_P039",100
"31234",-232.584716196987,"NRI_P039",25
"31235",2379.072303803,"NRI_P039",50
"31236",-2514.13730619696,"NRI_P039",100
"31237",-83.1394661969971,"NRI_P039",25
"31238",1772.32407380303,"NRI_P039",50
"31239",1143.936923803,"NRI_P039",100
"31240",199.479553803045,"NRI_P039",25
"31241",-2798.67936619697,"NRI_P039",50
"31242",-1403.50177619699,"NRI_P039",100
"31243",-4712.256516197,"NRI_P039",25
"31244",1020.16367380304,"NRI_P039",50
"31245",-237.993806196959,"NRI_P039",100
"31246",640.782933803042,"NRI_P039",25
"31247",28.9158338030102,"NRI_P039",50
"31248",-1236.59251619701,"NRI_P039",100
"31249",7475.72183380299,"NRI_P039",25
"31250",1667.07739380299,"NRI_P039",50
"31251",-2417.56370619696,"NRI_P039",100
"31252",1145.56655380304,"NRI_P039",25
"31253",-249.088896196976,"NRI_P039",50
"31254",-624.202616196999,"NRI_P039",100
"31255",453.35253380303,"NRI_P039",25
"31256",-3251.69532619696,"NRI_P039",50
"31257",8037.01279380301,"NRI_P039",100
"31258",-4508.43596619699,"NRI_P039",25
"31259",7411.32137380302,"NRI_P039",50
"31260",-4075.10858619696,"NRI_P039",100
"31261",1037.54163380299,"NRI_P039",25
"31262",-3117.56796619698,"NRI_P039",50
"31263",-1373.219166197,"NRI_P039",100
"31264",96.1125538030174,"NRI_P039",25
"31265",-2214.65432619699,"NRI_P039",50
"31266",-2116.89059619699,"NRI_P039",100
"31267",1132.59155380301,"NRI_P039",25
"31268",1627.15614380303,"NRI_P039",50
"31269",-2829.29028619698,"NRI_P039",100
"31270",1199.257633803,"NRI_P039",25
"31271",347.058453803009,"NRI_P039",50
"31272",-3138.53240619699,"NRI_P039",100
"31273",-1783.40016619698,"NRI_P039",25
"31274",-1730.18326619698,"NRI_P039",50
"31275",-3554.08983619697,"NRI_P039",100
"31276",-69.4124661969836,"NRI_P039",25
"31277",1597.97463380301,"NRI_P039",50
"31278",-2901.73935619701,"NRI_P039",100
"31279",37.4856938029989,"NRI_P039",25
"31280",757.947233802988,"NRI_P039",50
"31281",2806.79336380301,"NRI_P039",100
"31282",-4566.30666619696,"NRI_P039",25
"31283",666.378523803025,"NRI_P039",50
"31284",-3113.31020619697,"NRI_P039",100
"31285",1553.71255380299,"NRI_P039",25
"31286",-4408.460566197,"NRI_P039",50
"31287",1731.186143803,"NRI_P039",100
"31288",355.425753802992,"NRI_P039",25
"31289",-39.1257661969867,"NRI_P039",50
"31290",8501.15089380305,"NRI_P039",100
"31291",925.255633803026,"NRI_P039",25
"31292",-4531.50572619698,"NRI_P039",50
"31293",1648.72019380302,"NRI_P039",100
"31294",433.164653802989,"NRI_P039",25
"31295",1216.702173803,"NRI_P039",50
"31296",689.132593802991,"NRI_P039",100
"31297",-234.391146196984,"NRI_P039",25
"31298",575.563833802997,"NRI_P039",50
"31299",-1528.36849619698,"NRI_P039",100
"31300",2285.70267380303,"NRI_P039",25
"31301",514.994353802991,"NRI_P039",50
"31302",-2989.30829619698,"NRI_P039",100
"31303",-85.9893661969691,"NRI_P039",25
"31304",2191.84639380302,"NRI_P039",50
"31305",-2185.09980619699,"NRI_P039",100
"31306",-36.0577661969583,"NRI_P039",25
"31307",-189.055886196962,"NRI_P039",50
"31308",2524.19612380303,"NRI_P039",100
"31309",1815.97363380302,"NRI_P039",25
"31310",-2191.54124619701,"NRI_P039",50
"31311",-3138.503956197,"NRI_P039",100
"31312",403.171633802995,"NRI_P039",25
"31313",649.259573802992,"NRI_P039",50
"31314",-3280.14095619699,"NRI_P039",100
"31315",-193.090866196959,"NRI_P039",25
"31316",1177.58805380302,"NRI_P039",50
"31317",1093.20059380302,"NRI_P039",100
"31318",3493.95863380301,"NRI_P039",25
"31319",3491.39049380302,"NRI_P039",50
"31320",-2762.56348619697,"NRI_P039",100
"31321",-4695.98474619701,"NRI_P039",25
"31322",0.187123803014401,"NRI_P039",50
"31323",9726.541993803,"NRI_P039",100
"31324",39.0081438029883,"NRI_P039",25
"31325",48.7511738030007,"NRI_P039",50
"31326",174.766513803042,"NRI_P039",100
"31327",6904.503673803,"NRI_P039",25
"31328",1153.600993803,"NRI_P039",50
"31329",1907.84069380304,"NRI_P039",100
"31330",684.615353803034,"NRI_P039",25
"31331",876.666973803018,"NRI_P039",50
"31332",-2051.13660619699,"NRI_P039",100
"31333",2696.27163380303,"NRI_P039",25
"31334",-4517.75524619699,"NRI_P039",50
"31335",-4044.739806197,"NRI_P039",100
"31336",1652.85263380304,"NRI_P039",25
"31337",2680.65839380299,"NRI_P039",50
"31338",-2837.311486197,"NRI_P039",100
"31339",338.203653803037,"NRI_P039",25
"31340",-3105.72502619697,"NRI_P039",50
"31341",2228.223263803,"NRI_P039",100
"31342",706.355153803015,"NRI_P039",25
"31343",3483.36312380299,"NRI_P039",50
"31344",-2790.53487619699,"NRI_P039",100
"31345",2285.70267380303,"NRI_P039",25
"31346",1442.83919380303,"NRI_P039",50
"31347",-1198.04524619697,"NRI_P039",100
"31348",-229.820096196956,"NRI_P039",25
"31349",1135.803323803,"NRI_P039",50
"31350",-2820.69344619696,"NRI_P039",100
"31351",-4359.63106619701,"NRI_P039",25
"31352",8794.73639380303,"NRI_P039",50
"31353",1089.868093803,"NRI_P039",100
"31354",168.842073803011,"NRI_P039",25
"31355",965.415733803005,"NRI_P039",50
"31356",1189.20468380302,"NRI_P039",100
"31357",4677.002633803,"NRI_P039",25
"31358",11793.941713803,"NRI_P039",50
"31359",18894.701883803,"NRI_P039",100
"31360",-4312.07146619697,"NRI_P039",25
"31361",2951.916413803,"NRI_P039",50
"31362",-724.066386196995,"NRI_P039",100
"31363",-2823.25516619696,"NRI_P039",25
"31364",-55.0271561970003,"NRI_P039",50
"31365",7071.94841380301,"NRI_P039",100
"31366",227.120033802988,"NRI_P039",25
"31367",-2374.63016619696,"NRI_P039",50
"31368",-433.857506197004,"NRI_P039",100
"31369",155.488253802992,"NRI_P039",25
"31370",773.155633802991,"NRI_P039",50
"31371",9299.55314380303,"NRI_P039",100
"31372",35.2125338030164,"NRI_P039",25
"31373",1158.01466380304,"NRI_P039",50
"31374",4289.03874380304,"NRI_P039",100
"31375",3375.60663380299,"NRI_P039",25
"31376",1298.47663380305,"NRI_P039",50
"31377",-2227.46343619697,"NRI_P039",100
"31378",-17.0594661969808,"NRI_P039",25
"31379",101.889653803024,"NRI_P039",50
"31380",-3860.40208619699,"NRI_P039",100
"31381",456.23667380301,"NRI_P039",25
"31382",992.085553803016,"NRI_P039",50
"31383",3745.05076380301,"NRI_P039",100
"31384",39.1156338030123,"NRI_P039",25
"31385",517.986653803033,"NRI_P039",50
"31386",2700.15059380303,"NRI_P039",100
"31387",171.289953803003,"NRI_P039",25
"31388",-102.47240619699,"NRI_P039",50
"31389",-1396.08870619698,"NRI_P039",100
"31390",-484.821166196954,"NRI_P039",25
"31391",1244.961553803,"NRI_P039",50
"31392",6962.75228380301,"NRI_P039",100
"31393",1482.71763380303,"NRI_P039",25
"31394",-4246.79002619698,"NRI_P039",50
"31395",-849.552606196958,"NRI_P039",100
"31396",157.776953803026,"NRI_P039",25
"31397",-4857.12484619697,"NRI_P039",50
"31398",6133.30299380299,"NRI_P039",100
"31399",30.2351738029975,"NRI_P039",25
"31400",-473.64772619697,"NRI_P039",50
"31401",-3461.477606197,"NRI_P039",100
"31402",1049.929553803,"NRI_P039",25
"31403",-4408.51754619699,"NRI_P039",50
"31404",6953.12349380302,"NRI_P039",100
"31405",-195.809226196958,"NRI_P039",25
"31406",-3610.60976619698,"NRI_P039",50
"31407",-274.417956196994,"NRI_P039",100
"31408",240.482833802991,"NRI_P039",25
"31409",887.42165380303,"NRI_P039",50
"31410",-3849.180776197,"NRI_P039",100
"31411",-3.34109619696392,"NRI_P039",25
"31412",1035.46475380304,"NRI_P039",50
"31413",-1169.11943619698,"NRI_P039",100
"31414",-187.228846196958,"NRI_P039",25
"31415",-3873.61994619697,"NRI_P039",50
"31416",-2773.23363619699,"NRI_P039",100
"31417",1260.83855380304,"NRI_P039",25
"31418",-3553.557366197,"NRI_P039",50
"31419",-4017.226306197,"NRI_P039",100
"31420",468.24383380299,"NRI_P039",25
"31421",2374.47217380302,"NRI_P039",50
"31422",8436.54659380304,"NRI_P039",100
"31423",2902.68267380301,"NRI_P039",25
"31424",1179.92365380301,"NRI_P039",50
"31425",-2384.84848619701,"NRI_P039",100
"31426",3564.46355380304,"NRI_P039",25
"31427",-4672.766836197,"NRI_P039",50
"31428",-2358.25715619698,"NRI_P039",100
"31429",239.125173803011,"NRI_P039",25
"31430",1288.458793803,"NRI_P039",50
"31431",3661.015353803,"NRI_P039",100
"31432",-59.3917661969899,"NRI_P039",25
"31433",1331.60925380304,"NRI_P039",50
"31434",-2255.43293619697,"NRI_P039",100
"31435",295.751273803005,"NRI_P039",25
"31436",389.159473803011,"NRI_P039",50
"31437",-3579.23916619696,"NRI_P039",100
"31438",483.12055380299,"NRI_P039",25
"31439",-3645.62342619698,"NRI_P039",50
"31440",-3205.11341619701,"NRI_P039",100
"31441",-4176.37746619701,"NRI_P039",25
"31442",181.217413803039,"NRI_P039",50
"31443",2294.950193803,"NRI_P039",100
"31444",568.420333802991,"NRI_P039",25
"31445",-3685.20022619696,"NRI_P039",50
"31446",-3151.70098619699,"NRI_P039",100
"31447",5815.660633803,"NRI_P039",25
"31448",5812.502473803,"NRI_P039",50
"31449",455.539693803003,"NRI_P039",100
"31450",9443.13663380302,"NRI_P039",25
"31451",663.81407380302,"NRI_P039",50
"31452",-1011.37871619698,"NRI_P039",100
"31453",520.529633803002,"NRI_P039",25
"31454",-71.465626196994,"NRI_P039",50
"31455",-2996.35353619698,"NRI_P039",100
"31456",5772.27667380299,"NRI_P039",25
"31457",-3836.498146197,"NRI_P039",50
"31458",12868.661993803,"NRI_P039",100
"31459",23.1324738030089,"NRI_P039",25
"31460",189.514643803006,"NRI_P039",50
"31461",4995.76859380299,"NRI_P039",100
"31462",57.5595338030253,"NRI_P039",25
"31463",-2491.773746197,"NRI_P039",50
"31464",10322.428463803,"NRI_P039",100
"31465",19.1821938030189,"NRI_P039",25
"31466",1002.73117380304,"NRI_P039",50
"31467",14384.154093803,"NRI_P039",100
"31468",31.7171338030021,"NRI_P039",25
"31469",-3438.75116619701,"NRI_P039",50
"31470",-4771.34269619698,"NRI_P039",100
"31471",-4672.76266619697,"NRI_P039",25
"31472",-3593.13236619701,"NRI_P039",50
"31473",559.694973803009,"NRI_P039",100
"31474",111.026773802994,"NRI_P039",25
"31475",1148.89345380303,"NRI_P039",50
"31476",11763.523893803,"NRI_P039",100
"31477",125.630233803007,"NRI_P039",25
"31478",805.552843803016,"NRI_P039",50
"31479",-3660.08096619695,"NRI_P039",100
"31480",1619.43963380303,"NRI_P039",25
"31481",2284.49965380301,"NRI_P039",50
"31482",5864.874193803,"NRI_P039",100
"31483",845.056633803004,"NRI_P039",25
"31484",-136.055796196975,"NRI_P039",50
"31485",-3384.48786619696,"NRI_P039",100
"31486",-183.73127619701,"NRI_P039",25
"31487",747.361153803009,"NRI_P039",50
"31488",7694.36999380303,"NRI_P039",100
"31489",-234.391146196984,"NRI_P039",25
"31490",-4648.76320619701,"NRI_P039",50
"31491",-2323.29459619697,"NRI_P039",100
"31492",818.178733803041,"NRI_P039",25
"31493",1427.76359380304,"NRI_P039",50
"31494",833.462493803003,"NRI_P039",100
"31495",-2782.050166197,"NRI_P039",25
"31496",-1112.622466197,"NRI_P039",50
"31497",-3962.09083619696,"NRI_P039",100
"31498",12073.745633803,"NRI_P039",25
"31499",-4760.38702619699,"NRI_P039",50
"31500",-162.54550619697,"NRI_P039",100
"31501",-2431.89135615202,"NRI_P040",25
"31502",-2415.14565615205,"NRI_P040",50
"31503",-571.088266152015,"NRI_P040",100
"31504",452.284263847978,"NRI_P040",25
"31505",4245.45052384795,"NRI_P040",50
"31506",8856.05708384799,"NRI_P040",100
"31507",2441.30094384798,"NRI_P040",25
"31508",801.90329384798,"NRI_P040",50
"31509",757.904043847986,"NRI_P040",100
"31510",914.596343847981,"NRI_P040",25
"31511",1607.769183848,"NRI_P040",50
"31512",2015.03640384797,"NRI_P040",100
"31513",103.698083847994,"NRI_P040",25
"31514",-3008.03994615201,"NRI_P040",50
"31515",4233.94061384798,"NRI_P040",100
"31516",1956.35152384796,"NRI_P040",25
"31517",4414.04211384797,"NRI_P040",50
"31518",8855.53819384798,"NRI_P040",100
"31519",-2239.85515615204,"NRI_P040",25
"31520",2064.27345384797,"NRI_P040",50
"31521",-1564.08579615201,"NRI_P040",100
"31522",364.076963847969,"NRI_P040",25
"31523",-1589.22733615205,"NRI_P040",50
"31524",4943.11008384795,"NRI_P040",100
"31525",-1753.30879615201,"NRI_P040",25
"31526",5356.57774384797,"NRI_P040",50
"31527",-1136.39747615205,"NRI_P040",100
"31528",-2272.19168615201,"NRI_P040",25
"31529",-817.540076152014,"NRI_P040",50
"31530",7371.85549384798,"NRI_P040",100
"31531",1997.89039384795,"NRI_P040",25
"31532",-150.84657615202,"NRI_P040",50
"31533",2393.21000384795,"NRI_P040",100
"31534",-2438.04751615203,"NRI_P040",25
"31535",6567.08413384797,"NRI_P040",50
"31536",4917.35012384795,"NRI_P040",100
"31537",441.820283847977,"NRI_P040",25
"31538",843.999043847958,"NRI_P040",50
"31539",2167.38697384798,"NRI_P040",100
"31540",393.363443847978,"NRI_P040",25
"31541",-496.825566152052,"NRI_P040",50
"31542",3508.54700384795,"NRI_P040",100
"31543",744.470843847957,"NRI_P040",25
"31544",-182.798026152013,"NRI_P040",50
"31545",1518.76125384797,"NRI_P040",100
"31546",-41.3815561520169,"NRI_P040",25
"31547",-624.480556152004,"NRI_P040",50
"31548",3792.73608384799,"NRI_P040",100
"31549",-482.855156152043,"NRI_P040",25
"31550",3895.73065384798,"NRI_P040",50
"31551",-1060.11524615204,"NRI_P040",100
"31552",1987.94238384796,"NRI_P040",25
"31553",1035.15818384796,"NRI_P040",50
"31554",5616.19429384795,"NRI_P040",100
"31555",1512.02788384794,"NRI_P040",25
"31556",3773.07238384796,"NRI_P040",50
"31557",2288.37168384797,"NRI_P040",100
"31558",-328.276056152012,"NRI_P040",25
"31559",-920.387256152055,"NRI_P040",50
"31560",818.619093847985,"NRI_P040",100
"31561",7648.74674384797,"NRI_P040",25
"31562",1715.70903384796,"NRI_P040",50
"31563",2174.17560384795,"NRI_P040",100
"31564",-706.934116152057,"NRI_P040",25
"31565",369.558843847946,"NRI_P040",50
"31566",6759.154373848,"NRI_P040",100
"31567",-82.3038661520113,"NRI_P040",25
"31568",-2592.81486615201,"NRI_P040",50
"31569",7876.37306384795,"NRI_P040",100
"31570",-2587.818756152,"NRI_P040",25
"31571",2514.12428384798,"NRI_P040",50
"31572",-2041.05627615203,"NRI_P040",100
"31573",-320.311006152013,"NRI_P040",25
"31574",128.357723847963,"NRI_P040",50
"31575",768.70897384797,"NRI_P040",100
"31576",-1611.63325615204,"NRI_P040",25
"31577",844.081073847949,"NRI_P040",50
"31578",6469.51912384795,"NRI_P040",100
"31579",49.4539838479832,"NRI_P040",25
"31580",1452.59328384796,"NRI_P040",50
"31581",-662.147236152028,"NRI_P040",100
"31582",759.046043847979,"NRI_P040",25
"31583",1058.24472384795,"NRI_P040",50
"31584",1130.03870384797,"NRI_P040",100
"31585",1251.14664384798,"NRI_P040",25
"31586",-2281.75395615201,"NRI_P040",50
"31587",4291.37821384799,"NRI_P040",100
"31588",2308.61084384797,"NRI_P040",25
"31589",1630.23944384797,"NRI_P040",50
"31590",-3306.32470615202,"NRI_P040",100
"31591",2780.23104384798,"NRI_P040",25
"31592",2393.06949384796,"NRI_P040",50
"31593",-1042.44870615203,"NRI_P040",100
"31594",3156.08579384797,"NRI_P040",25
"31595",2071.09042384796,"NRI_P040",50
"31596",251.051503847993,"NRI_P040",100
"31597",378.818293847959,"NRI_P040",25
"31598",429.53425384796,"NRI_P040",50
"31599",4178.85536384798,"NRI_P040",100
"31600",190.14408384799,"NRI_P040",25
"31601",6586.86934384797,"NRI_P040",50
"31602",12942.462403848,"NRI_P040",100
"31603",2788.61268384795,"NRI_P040",25
"31604",6779.06444384798,"NRI_P040",50
"31605",2504.98038384796,"NRI_P040",100
"31606",1675.26114384795,"NRI_P040",25
"31607",5048.42422384798,"NRI_P040",50
"31608",4223.53936384799,"NRI_P040",100
"31609",943.625743847981,"NRI_P040",25
"31610",-2532.95816615201,"NRI_P040",50
"31611",3148.28802384797,"NRI_P040",100
"31612",-320.824296152045,"NRI_P040",25
"31613",-2564.26893615205,"NRI_P040",50
"31614",12553.488233848,"NRI_P040",100
"31615",-234.55512615206,"NRI_P040",25
"31616",-136.358726152044,"NRI_P040",50
"31617",65.2906938479864,"NRI_P040",100
"31618",-2445.51397615205,"NRI_P040",25
"31619",475.017983847996,"NRI_P040",50
"31620",-1299.70504615206,"NRI_P040",100
"31621",140.84788384795,"NRI_P040",25
"31622",-1349.76535615203,"NRI_P040",50
"31623",4327.35412384797,"NRI_P040",100
"31624",-18.7863561520353,"NRI_P040",25
"31625",2068.39438384795,"NRI_P040",50
"31626",-2085.62173615204,"NRI_P040",100
"31627",1128.29838384798,"NRI_P040",25
"31628",-55.439946152037,"NRI_P040",50
"31629",4168.61967384798,"NRI_P040",100
"31630",3989.71935384796,"NRI_P040",25
"31631",272.92706384795,"NRI_P040",50
"31632",-1597.83734615205,"NRI_P040",100
"31633",33.3788338479935,"NRI_P040",25
"31634",911.09297384799,"NRI_P040",50
"31635",-2897.46354615205,"NRI_P040",100
"31636",-119.184246152057,"NRI_P040",25
"31637",-1886.47038615204,"NRI_P040",50
"31638",-717.973276152043,"NRI_P040",100
"31639",-2905.56342615205,"NRI_P040",25
"31640",10653.145923848,"NRI_P040",50
"31641",2357.41305384797,"NRI_P040",100
"31642",-1295.79059615202,"NRI_P040",25
"31643",12713.696883848,"NRI_P040",50
"31644",1068.85654384794,"NRI_P040",100
"31645",358.619943847996,"NRI_P040",25
"31646",-940.552966152027,"NRI_P040",50
"31647",-56.6436161520542,"NRI_P040",100
"31648",2161.17484384798,"NRI_P040",25
"31649",-2155.42080615205,"NRI_P040",50
"31650",1381.56842384796,"NRI_P040",100
"31651",1403.25424384797,"NRI_P040",25
"31652",622.607843847945,"NRI_P040",50
"31653",-1088.14867615205,"NRI_P040",100
"31654",662.577183847956,"NRI_P040",25
"31655",-2714.13544615201,"NRI_P040",50
"31656",-839.13417615206,"NRI_P040",100
"31657",335.866683847969,"NRI_P040",25
"31658",-2614.02653615206,"NRI_P040",50
"31659",7339.78334384796,"NRI_P040",100
"31660",574.340143847978,"NRI_P040",25
"31661",1112.35081384797,"NRI_P040",50
"31662",-2166.24191615201,"NRI_P040",100
"31663",3741.49674384797,"NRI_P040",25
"31664",2061.29815384798,"NRI_P040",50
"31665",1354.23687384796,"NRI_P040",100
"31666",-2673.37315615203,"NRI_P040",25
"31667",2827.54999384796,"NRI_P040",50
"31668",-294.906666152005,"NRI_P040",100
"31669",-700.223856152035,"NRI_P040",25
"31670",-219.280646152038,"NRI_P040",50
"31671",4033.61480384797,"NRI_P040",100
"31672",7675.03298384795,"NRI_P040",25
"31673",-2530.71699615201,"NRI_P040",50
"31674",-1774.509306152,"NRI_P040",100
"31675",383.822843847971,"NRI_P040",25
"31676",221.564483847993,"NRI_P040",50
"31677",2572.13568384794,"NRI_P040",100
"31678",1292.75034384796,"NRI_P040",25
"31679",-1384.91845615202,"NRI_P040",50
"31680",3289.67738384794,"NRI_P040",100
"31681",236.247713847959,"NRI_P040",25
"31682",9687.11894384795,"NRI_P040",50
"31683",3100.09465384798,"NRI_P040",100
"31684",473.204983847972,"NRI_P040",25
"31685",4150.47444384795,"NRI_P040",50
"31686",11074.7729538479,"NRI_P040",100
"31687",2186.87968384795,"NRI_P040",25
"31688",470.770193847944,"NRI_P040",50
"31689",8560.71563384798,"NRI_P040",100
"31690",825.630783847941,"NRI_P040",25
"31691",2376.63973384799,"NRI_P040",50
"31692",-830.554016152048,"NRI_P040",100
"31693",-482.706796152052,"NRI_P040",25
"31694",2536.95914384798,"NRI_P040",50
"31695",8478.51959384797,"NRI_P040",100
"31696",-117.979566152033,"NRI_P040",25
"31697",383.774943847966,"NRI_P040",50
"31698",5673.69890384795,"NRI_P040",100
"31699",-2716.75926615205,"NRI_P040",25
"31700",1243.96394384798,"NRI_P040",50
"31701",-2737.17500615201,"NRI_P040",100
"31702",720.117343847989,"NRI_P040",25
"31703",3565.87348384794,"NRI_P040",50
"31704",-1457.43350615201,"NRI_P040",100
"31705",2016.60528384795,"NRI_P040",25
"31706",2669.54830384796,"NRI_P040",50
"31707",-2072.87220615201,"NRI_P040",100
"31708",-125.174216152052,"NRI_P040",25
"31709",-344.557296152052,"NRI_P040",50
"31710",2871.34101384797,"NRI_P040",100
"31711",-256.547496152052,"NRI_P040",25
"31712",82.3866638479521,"NRI_P040",50
"31713",873.094683847972,"NRI_P040",100
"31714",5601.28927384794,"NRI_P040",25
"31715",-1696.27213615202,"NRI_P040",50
"31716",1502.01486384799,"NRI_P040",100
"31717",-2516.16404615203,"NRI_P040",25
"31718",-2686.80819615204,"NRI_P040",50
"31719",363.211843847996,"NRI_P040",100
"31720",-2101.48655615206,"NRI_P040",25
"31721",528.745393847988,"NRI_P040",50
"31722",881.928153847985,"NRI_P040",100
"31723",703.075343847973,"NRI_P040",25
"31724",-1782.36065615201,"NRI_P040",50
"31725",3882.471513848,"NRI_P040",100
