"","AGB_Change","Plot","PercentRemoved"
"39884",2112.98784305598,"NRI_P075",50
"39885",-9396.57974694401,"NRI_P075",100
"39886",5502.47414305602,"NRI_P075",25
"39887",-4304.05925694399,"NRI_P075",50
"39888",-4095.55169694399,"NRI_P075",100
"39889",618.244143055985,"NRI_P075",25
"39890",-4996.53598694399,"NRI_P075",50
"39891",-947.615276944009,"NRI_P075",100
"39892",-1353.69543694402,"NRI_P075",25
"39893",2966.25588305597,"NRI_P075",50
"39894",5156.34120305598,"NRI_P075",100
"39895",-1428.52633694402,"NRI_P075",25
"39896",1469.33617305598,"NRI_P075",50
"39897",-10095.267126944,"NRI_P075",100
"39898",-476.018056944013,"NRI_P075",25
"39899",-5537.07505694398,"NRI_P075",50
"39900",-2517.22945694398,"NRI_P075",100
"39901",-161.652681966021,"NRI_P076",25
"39902",4952.05183803401,"NRI_P076",50
"39903",7193.97668803402,"NRI_P076",100
"39904",-2241.89833196602,"NRI_P076",25
"39905",7574.36751803401,"NRI_P076",50
"39906",17001.597818034,"NRI_P076",100
"39907",-1525.84327196598,"NRI_P076",25
"39908",-536.456201965979,"NRI_P076",50
"39909",9222.211878034,"NRI_P076",100
"39910",-800.908671965997,"NRI_P076",25
"39911",3063.107488034,"NRI_P076",50
"39912",4230.73184803402,"NRI_P076",100
"39913",3021.91222803399,"NRI_P076",25
"39914",75.1333780339919,"NRI_P076",50
"39915",1696.651068034,"NRI_P076",100
"39916",1092.54320803401,"NRI_P076",25
"39917",10843.961778034,"NRI_P076",50
"39918",14858.982318034,"NRI_P076",100
"39919",2827.61803803401,"NRI_P076",25
"39920",6305.36960803403,"NRI_P076",50
"39921",1597.71136803401,"NRI_P076",100
"39922",2700.98635803402,"NRI_P076",25
"39923",-113.046491966001,"NRI_P076",50
"39924",1529.53636803402,"NRI_P076",100
"39925",10.9858180339797,"NRI_P076",25
"39926",159.296058034,"NRI_P076",50
"39927",3172.12758803403,"NRI_P076",100
"39928",2551.85762803402,"NRI_P076",25
"39929",12876.113148034,"NRI_P076",50
"39930",8103.98125803401,"NRI_P076",100
"39931",1399.98581803398,"NRI_P076",25
"39932",2736.533728034,"NRI_P076",50
"39933",-1458.39015196601,"NRI_P076",100
"39934",10342.833558034,"NRI_P076",25
"39935",8194.31042803399,"NRI_P076",50
"39936",7520.84074803401,"NRI_P076",100
"39937",1794.08589803398,"NRI_P076",25
"39938",-293.014891966013,"NRI_P076",50
"39939",9395.52156803402,"NRI_P076",100
"39940",6886.00517803401,"NRI_P076",25
"39941",8483.12911803403,"NRI_P076",50
"39942",8188.05344803398,"NRI_P076",100
"39943",9290.24299803399,"NRI_P076",25
"39944",5654.249818034,"NRI_P076",50
"39945",2977.804238034,"NRI_P076",100
"39946",450.344168034033,"NRI_P076",25
"39947",329.301458034024,"NRI_P076",50
"39948",8061.50129803398,"NRI_P076",100
"39949",-115.818991966022,"NRI_P076",25
"39950",10356.205618034,"NRI_P076",50
"39951",18835.357068034,"NRI_P076",100
"39952",-277.684691965987,"NRI_P076",25
"39953",1867.84735803399,"NRI_P076",50
"39954",14209.182318034,"NRI_P076",100
"39955",-405.945871966018,"NRI_P076",25
"39956",17987.479858034,"NRI_P076",50
"39957",7660.93362803402,"NRI_P076",100
"39958",-1372.46168196597,"NRI_P076",25
"39959",9899.50780803402,"NRI_P076",50
"39960",24420.819308034,"NRI_P076",100
"39961",4270.75288803398,"NRI_P076",25
"39962",2556.97989803401,"NRI_P076",50
"39963",7700.15169803402,"NRI_P076",100
"39964",2345.93398803403,"NRI_P076",25
"39965",-233.919881965965,"NRI_P076",50
"39966",12114.403048034,"NRI_P076",100
"39967",2925.54603803402,"NRI_P076",25
"39968",5150.21333803399,"NRI_P076",50
"39969",3473.52326803398,"NRI_P076",100
"39970",-66.3336119659944,"NRI_P076",25
"39971",1227.33832803403,"NRI_P076",50
"39972",16472.693818034,"NRI_P076",100
"39973",2979.72937803401,"NRI_P076",25
"39974",-494.11628196598,"NRI_P076",50
"39975",3378.83672803402,"NRI_P076",100
"39976",-3345.23244196601,"NRI_P076",25
"39977",4026.99113803403,"NRI_P076",50
"39978",-394.621791965968,"NRI_P076",100
"39979",-442.273831965984,"NRI_P076",25
"39980",7222.56952803402,"NRI_P076",50
"39981",8203.76593803399,"NRI_P076",100
"39982",1120.72812803398,"NRI_P076",25
"39983",5309.47314803401,"NRI_P076",50
"39984",7649.17659803398,"NRI_P076",100
"39985",1924.38771803404,"NRI_P076",25
"39986",16689.595448034,"NRI_P076",50
"39987",8670.91384803399,"NRI_P076",100
"39988",1149.19478803402,"NRI_P076",25
"39989",1215.65142803401,"NRI_P076",50
"39990",15524.142718034,"NRI_P076",100
"39991",-1871.35430196597,"NRI_P076",25
"39992",701.74302803399,"NRI_P076",50
"39993",10231.814788034,"NRI_P076",100
"39994",1412.84796803398,"NRI_P076",25
"39995",7823.05993803398,"NRI_P076",50
"39996",712.724498033989,"NRI_P076",100
"39997",73.3108680340229,"NRI_P076",25
"39998",-2081.35436196602,"NRI_P076",50
"39999",10203.638488034,"NRI_P076",100
"40000",-573.111941965995,"NRI_P076",25
"40001",8990.185468034,"NRI_P076",50
"40002",280.889808034,"NRI_P076",100
"40003",738.367208034033,"NRI_P076",25
"40004",436.698688034026,"NRI_P076",50
"40005",1937.08611803403,"NRI_P076",100
"40006",4999.15676803398,"NRI_P076",25
"40007",6047.056248034,"NRI_P076",50
"40008",9348.92872803402,"NRI_P076",100
"40009",1968.74486803403,"NRI_P076",25
"40010",1958.11586803402,"NRI_P076",50
"40011",20337.235098034,"NRI_P076",100
"40012",1082.58737803402,"NRI_P076",25
"40013",5296.60387803399,"NRI_P076",50
"40014",4075.71059803403,"NRI_P076",100
"40015",-127.639871965977,"NRI_P076",25
"40016",7283.67247803399,"NRI_P076",50
"40017",25162.259978034,"NRI_P076",100
"40018",3081.30046803399,"NRI_P076",25
"40019",1750.63947803399,"NRI_P076",50
"40020",7798.945138034,"NRI_P076",100
"40021",-615.081521965971,"NRI_P076",25
"40022",-331.237551965984,"NRI_P076",50
"40023",8427.35759803402,"NRI_P076",100
"40024",123.104958034004,"NRI_P076",25
"40025",4290.70301803399,"NRI_P076",50
"40026",16401.259658034,"NRI_P076",100
"40027",909.090468034032,"NRI_P076",25
"40028",-1662.26279196597,"NRI_P076",50
"40029",288.673538034025,"NRI_P076",100
"40030",4641.30198803399,"NRI_P076",25
"40031",606.949638033984,"NRI_P076",50
"40032",-3220.404911966,"NRI_P076",100
"40033",-686.120161966013,"NRI_P076",25
"40034",2012.34853803401,"NRI_P076",50
"40035",-685.463301965967,"NRI_P076",100
"40036",4794.55261803401,"NRI_P076",25
"40037",4568.78728803399,"NRI_P076",50
"40038",1041.39494803402,"NRI_P076",100
"40039",1085.20104803401,"NRI_P076",25
"40040",8397.026168034,"NRI_P076",50
"40041",3143.618388034,"NRI_P076",100
"40042",960.462738034024,"NRI_P076",25
"40043",8047.65418803401,"NRI_P076",50
"40044",-1707.08447196597,"NRI_P076",100
"40045",6656.47847803403,"NRI_P076",25
"40046",793.712668034015,"NRI_P076",50
"40047",4646.46934803401,"NRI_P076",100
"40048",113.139788034023,"NRI_P076",25
"40049",-536.248741965974,"NRI_P076",50
"40050",8284.13252803398,"NRI_P076",100
"40051",760.898268033983,"NRI_P076",25
"40052",10030.412488034,"NRI_P076",50
"40053",12179.836688034,"NRI_P076",100
"40054",623.73719803401,"NRI_P076",25
"40055",515.510938033985,"NRI_P076",50
"40056",-3695.04566196597,"NRI_P076",100
"40057",2574.05960803403,"NRI_P076",25
"40058",755.970548034005,"NRI_P076",50
"40059",29896.674468034,"NRI_P076",100
"40060",409.834528034029,"NRI_P076",25
"40061",3435.59877803398,"NRI_P076",50
"40062",9729.58888803399,"NRI_P076",100
"40063",5600.00823803403,"NRI_P076",25
"40064",11378.846628034,"NRI_P076",50
"40065",5095.201368034,"NRI_P076",100
"40066",1651.07147803402,"NRI_P076",25
"40067",788.804808033979,"NRI_P076",50
"40068",8866.89929803403,"NRI_P076",100
"40069",-143.709141966014,"NRI_P076",25
"40070",1758.21801803401,"NRI_P076",50
"40071",413.179238034005,"NRI_P076",100
"40072",683.390768034034,"NRI_P076",25
"40073",2557.55712803401,"NRI_P076",50
"40074",1046.63655803399,"NRI_P076",100
"40075",2167.957758034,"NRI_P076",25
"40076",502.642118034011,"NRI_P076",50
"40077",635.446728034003,"NRI_P076",100
"40078",-1679.26475196599,"NRI_P076",25
"40079",4498.550988034,"NRI_P076",50
"40080",11919.491338034,"NRI_P076",100
"40081",412.893038034032,"NRI_P076",25
"40082",1462.30793803401,"NRI_P076",50
"40083",7455.52816803398,"NRI_P076",100
"40084",2988.45154803403,"NRI_P076",25
"40085",3241.21435803402,"NRI_P076",50
"40086",3077.35467803403,"NRI_P076",100
"40087",2207.523928034,"NRI_P076",25
"40088",13206.807578034,"NRI_P076",50
"40089",10504.485608034,"NRI_P076",100
"40090",-430.565911965969,"NRI_P076",25
"40091",898.255798034021,"NRI_P076",50
"40092",13614.826348034,"NRI_P076",100
"40093",-1182.79553196597,"NRI_P076",25
"40094",-2167.506741966,"NRI_P076",50
"40095",17468.565018034,"NRI_P076",100
"40096",403.037168034003,"NRI_P076",25
"40097",3623.31193803402,"NRI_P076",50
"40098",-940.017281965993,"NRI_P076",100
"40099",2956.18801803398,"NRI_P076",25
"40100",1361.19506803399,"NRI_P076",50
"40101",14996.910708034,"NRI_P076",100
"40102",5244.79800803401,"NRI_P076",25
"40103",-516.722031965968,"NRI_P076",50
"40104",10712.499268034,"NRI_P076",100
"40105",-465.332271965977,"NRI_P076",25
"40106",681.841528034012,"NRI_P076",50
"40107",21254.941888034,"NRI_P076",100
"40108",-642.413181965996,"NRI_P076",25
"40109",3293.73271803401,"NRI_P076",50
"40110",6841.984598034,"NRI_P076",100
"40111",1378.34898803401,"NRI_P076",25
"40112",-1728.08414196601,"NRI_P076",50
"40113",11072.683428034,"NRI_P076",100
"40114",5148.46533803403,"NRI_P076",25
"40115",10442.952708034,"NRI_P076",50
"40116",18029.697048034,"NRI_P076",100
"40117",60.0510780339828,"NRI_P076",25
"40118",4401.53711803403,"NRI_P076",50
"40119",11914.818728034,"NRI_P076",100
"40120",571.248468034028,"NRI_P076",25
"40121",-1972.689111966,"NRI_P076",50
"40122",9164.20416803402,"NRI_P076",100
"40123",642.933608033985,"NRI_P076",25
"40124",7826.41486803401,"NRI_P076",50
"40125",3466.47754803399,"NRI_P076",100
"40126",-384.08807196602,"NRI_P076",25
"40127",-1290.60238196602,"NRI_P076",50
"40128",20574.545328034,"NRI_P076",100
"40129",2061.09960803401,"NRI_P076",25
"40130",7809.53314803401,"NRI_P076",50
"40131",3054.321368034,"NRI_P076",100
"40132",5860.10810803401,"NRI_P076",25
"40133",7199.85331803403,"NRI_P076",50
"40134",10831.386398034,"NRI_P076",100
"40135",-718.644941965991,"NRI_P076",25
"40136",6766.97778803401,"NRI_P076",50
"40137",5820.88831803401,"NRI_P076",100
"40138",-1301.67994196597,"NRI_P076",25
"40139",-529.154191965994,"NRI_P076",50
"40140",7523.63650803402,"NRI_P076",100
"40141",-24.5707119660219,"NRI_P076",25
"40142",-2427.424441966,"NRI_P076",50
"40143",5196.73127803399,"NRI_P076",100
"40144",-1568.00978196599,"NRI_P076",25
"40145",-39.1451019659871,"NRI_P076",50
"40146",8534.14704803401,"NRI_P076",100
"40147",394.354548034025,"NRI_P076",25
"40148",7247.51378803403,"NRI_P076",50
"40149",6937.60474803403,"NRI_P076",100
"40150",1395.88965803402,"NRI_P076",25
"40151",3818.391398034,"NRI_P076",50
"40152",5145.38329803402,"NRI_P076",100
"40153",4494.40021803399,"NRI_P076",25
"40154",1318.43616803398,"NRI_P076",50
"40155",15512.860648034,"NRI_P076",100
"40156",2221.58585803403,"NRI_P076",25
"40157",583.947008033982,"NRI_P076",50
"40158",10867.351438034,"NRI_P076",100
"40159",-1577.10499196599,"NRI_P076",25
"40160",4352.78665803402,"NRI_P076",50
"40161",5440.59477803402,"NRI_P076",100
"40162",894.299268033996,"NRI_P076",25
"40163",2564.36080803402,"NRI_P076",50
"40164",5268.83545803401,"NRI_P076",100
"40165",426.305928034009,"NRI_P076",25
"40166",1458.94946803403,"NRI_P076",50
"40167",4061.08351803402,"NRI_P076",100
"40168",2013.46766803402,"NRI_P076",25
"40169",8821.44033803401,"NRI_P076",50
"40170",14755.136348034,"NRI_P076",100
"40171",825.985998034012,"NRI_P076",25
"40172",748.156548033992,"NRI_P076",50
"40173",1542.09217803401,"NRI_P076",100
"40174",5093.536678034,"NRI_P076",25
"40175",3828.832498034,"NRI_P076",50
"40176",2065.05529803399,"NRI_P076",100
"40177",-661.580751965987,"NRI_P076",25
"40178",1536.41386803403,"NRI_P076",50
"40179",16670.917728034,"NRI_P076",100
"40180",640.699278033979,"NRI_P076",25
"40181",1565.44815803401,"NRI_P076",50
"40182",10949.080908034,"NRI_P076",100
"40183",3889.04096803401,"NRI_P076",25
"40184",3774.87392803398,"NRI_P076",50
"40185",17387.154328034,"NRI_P076",100
"40186",5761.771198034,"NRI_P076",25
"40187",1697.42947803403,"NRI_P076",50
"40188",11758.859418034,"NRI_P076",100
"40189",-1172.64077196602,"NRI_P076",25
"40190",4522.52549803403,"NRI_P076",50
"40191",-576.742691966007,"NRI_P076",100
"40192",541.711098033993,"NRI_P076",25
"40193",3310.270488034,"NRI_P076",50
"40194",-205.760321965965,"NRI_P076",100
"40195",9218.86217803403,"NRI_P076",25
"40196",47.7253580340184,"NRI_P076",50
"40197",9109.67308803403,"NRI_P076",100
"40198",780.691528033989,"NRI_P076",25
"40199",1050.38255803403,"NRI_P076",50
"40200",1469.34619803401,"NRI_P076",100
"40201",1217.80572736901,"NRI_P077",25
"40202",-627.026842630992,"NRI_P077",50
"40203",-191.074432630994,"NRI_P077",100
"40204",-433.493302630988,"NRI_P077",25
"40205",-827.515052631003,"NRI_P077",50
"40206",-715.063742630999,"NRI_P077",100
"40207",1467.766327369,"NRI_P077",25
"40208",-365.457842631004,"NRI_P077",50
"40209",-81.4147426309937,"NRI_P077",100
"40210",-239.731392630987,"NRI_P077",25
"40211",2001.572127369,"NRI_P077",50
"40212",-94.405642630998,"NRI_P077",100
"40213",10.8145973689971,"NRI_P077",25
"40214",1033.516037369,"NRI_P077",50
"40215",57.0743473689945,"NRI_P077",100
"40216",5.66163736901945,"NRI_P077",25
"40217",-723.562692631007,"NRI_P077",50
"40218",-989.898242630996,"NRI_P077",100
"40219",750.344197369006,"NRI_P077",25
"40220",-214.575902630982,"NRI_P077",50
"40221",911.053667369008,"NRI_P077",100
"40222",-441.943172630999,"NRI_P077",25
"40223",7377.944077369,"NRI_P077",50
"40224",-1136.059412631,"NRI_P077",100
"40225",-911.400472631009,"NRI_P077",25
"40226",422.281997368991,"NRI_P077",50
"40227",-615.347482630983,"NRI_P077",100
"40228",-319.324872630998,"NRI_P077",25
"40229",-807.531252630986,"NRI_P077",50
"40230",-326.271742630983,"NRI_P077",100
"40231",96.6178273690166,"NRI_P077",25
"40232",-867.409892630996,"NRI_P077",50
"40233",3315.24700736901,"NRI_P077",100
"40234",116.558517369005,"NRI_P077",25
"40235",-23.4206026309985,"NRI_P077",50
"40236",13264.827397369,"NRI_P077",100
"40237",476.065327368997,"NRI_P077",25
"40238",-621.568352631002,"NRI_P077",50
"40239",-907.948472630989,"NRI_P077",100
"40240",23.1794773690053,"NRI_P077",25
"40241",-668.909592630982,"NRI_P077",50
"40242",6922.26899736901,"NRI_P077",100
"40243",-34.02030263099,"NRI_P077",25
"40244",-783.302502631006,"NRI_P077",50
"40245",-1173.64257263098,"NRI_P077",100
"40246",1404.15582736902,"NRI_P077",25
"40247",-453.272222631,"NRI_P077",50
"40248",-578.283432630997,"NRI_P077",100
"40249",49.6263273690129,"NRI_P077",25
"40250",-724.52255263098,"NRI_P077",50
"40251",1917.86349736899,"NRI_P077",100
"40252",-291.075722631009,"NRI_P077",25
"40253",-84.9078526310041,"NRI_P077",50
"40254",79.7986973689985,"NRI_P077",100
"40255",-358.49779263098,"NRI_P077",25
"40256",-106.637692630989,"NRI_P077",50
"40257",590.859837369004,"NRI_P077",100
"40258",-864.954962630989,"NRI_P077",25
"40259",-161.464132630994,"NRI_P077",50
"40260",304.246077368996,"NRI_P077",100
"40261",-643.829472630983,"NRI_P077",25
"40262",-381.88537263099,"NRI_P077",50
"40263",-708.374332631007,"NRI_P077",100
"40264",-336.992062631005,"NRI_P077",25
"40265",1274.391327369,"NRI_P077",50
"40266",-503.05539263098,"NRI_P077",100
"40267",283.768327369005,"NRI_P077",25
"40268",-118.317402630986,"NRI_P077",50
"40269",-1017.60235263099,"NRI_P077",100
"40270",-192.668022630998,"NRI_P077",25
"40271",-475.051002630993,"NRI_P077",50
"40272",45.9135773690068,"NRI_P077",100
"40273",222.777997369005,"NRI_P077",25
"40274",-276.355772630981,"NRI_P077",50
"40275",2504.145207369,"NRI_P077",100
"40276",737.754727369,"NRI_P077",25
"40277",-313.387002631003,"NRI_P077",50
"40278",-373.067662630987,"NRI_P077",100
"40279",40.6112973690033,"NRI_P077",25
"40280",-111.089932631003,"NRI_P077",50
"40281",1765.651777369,"NRI_P077",100
"40282",509.139497369004,"NRI_P077",25
"40283",-1375.122202631,"NRI_P077",50
"40284",6540.96194736901,"NRI_P077",100
"40285",212.755357368995,"NRI_P077",25
"40286",-685.06837263098,"NRI_P077",50
"40287",-174.685192631005,"NRI_P077",100
"40288",-146.487272630999,"NRI_P077",25
"40289",968.475697368995,"NRI_P077",50
"40290",32999.972427369,"NRI_P077",100
"40291",-602.255792630982,"NRI_P077",25
"40292",871.200257368997,"NRI_P077",50
"40293",2011.19134736899,"NRI_P077",100
"40294",32680.730427369,"NRI_P077",25
"40295",6195.97022736902,"NRI_P077",50
"40296",-423.783572630986,"NRI_P077",100
"40297",588.135227368999,"NRI_P077",25
"40298",1726.824837369,"NRI_P077",50
"40299",543.821457368991,"NRI_P077",100
"40300",-177.114972630981,"NRI_P077",25
"40301",-375.130892630987,"NRI_P077",50
"40302",-1333.75373263098,"NRI_P077",100
"40303",3208.29852736901,"NRI_P077",25
"40304",40.4657073690032,"NRI_P077",50
"40305",14833.672177369,"NRI_P077",100
"40306",458.494317369012,"NRI_P077",25
"40307",2689.97489736901,"NRI_P077",50
"40308",-828.739422630984,"NRI_P077",100
"40309",-598.839852631005,"NRI_P077",25
"40310",56.1534273690195,"NRI_P077",50
"40311",1759.829317369,"NRI_P077",100
"40312",313.304927368998,"NRI_P077",25
"40313",-801.561172630987,"NRI_P077",50
"40314",8985.63033736902,"NRI_P077",100
"40315",1348.95582736901,"NRI_P077",25
"40316",573.421847368998,"NRI_P077",50
"40317",-105.799942630983,"NRI_P077",100
"40318",-235.605302630982,"NRI_P077",25
"40319",1706.93869736901,"NRI_P077",50
"40320",5316.117347369,"NRI_P077",100
"40321",945.19612736901,"NRI_P077",25
"40322",-487.394702630991,"NRI_P077",50
"40323",2314.27665736902,"NRI_P077",100
"40324",-799.092372630985,"NRI_P077",25
"40325",-202.783822630998,"NRI_P077",50
"40326",-331.275302630995,"NRI_P077",100
"40327",50.9937873689923,"NRI_P077",25
"40328",-665.703372630989,"NRI_P077",50
"40329",805.880697368993,"NRI_P077",100
"40330",-224.522792631004,"NRI_P077",25
"40331",-824.943482631003,"NRI_P077",50
"40332",274.865807369002,"NRI_P077",100
"40333",129.226427368994,"NRI_P077",25
"40334",-1204.75678263098,"NRI_P077",50
"40335",-3.37900263100164,"NRI_P077",100
"40336",-215.319572631008,"NRI_P077",25
"40337",396.617037368997,"NRI_P077",50
"40338",-1287.029622631,"NRI_P077",100
"40339",-621.431242630992,"NRI_P077",25
"40340",-607.920602630998,"NRI_P077",50
"40341",171.831477369007,"NRI_P077",100
"40342",-337.505612631008,"NRI_P077",25
"40343",-75.8475726309989,"NRI_P077",50
"40344",1605.39792736902,"NRI_P077",100
"40345",-302.879272630991,"NRI_P077",25
"40346",-644.505322630983,"NRI_P077",50
"40347",2320.820097369,"NRI_P077",100
"40348",527.279527369014,"NRI_P077",25
"40349",584.932997369004,"NRI_P077",50
"40350",1162.53690736901,"NRI_P077",100
"40351",979.405527369003,"NRI_P077",25
"40352",970.012197369011,"NRI_P077",50
"40353",-155.029472630995,"NRI_P077",100
"40354",-242.410172631004,"NRI_P077",25
"40355",9.99992736900458,"NRI_P077",50
"40356",594.052927369019,"NRI_P077",100
"40357",25.5933073690103,"NRI_P077",25
"40358",-22.0154726309993,"NRI_P077",50
"40359",584.726957369014,"NRI_P077",100
"40360",1355.375637369,"NRI_P077",25
"40361",351.579797368991,"NRI_P077",50
"40362",-1162.75469263099,"NRI_P077",100
"40363",-274.228172631003,"NRI_P077",25
"40364",276.740697369009,"NRI_P077",50
"40365",-788.375652630988,"NRI_P077",100
"40366",-22.7228726309841,"NRI_P077",25
"40367",-59.597952630982,"NRI_P077",50
"40368",3127.449497369,"NRI_P077",100
"40369",-50.4984026309976,"NRI_P077",25
"40370",-590.20350263099,"NRI_P077",50
"40371",555.029497369018,"NRI_P077",100
"40372",3886.903527369,"NRI_P077",25
"40373",-1145.107212631,"NRI_P077",50
"40374",574.816217368993,"NRI_P077",100
"40375",302.990717369015,"NRI_P077",25
"40376",-1047.877912631,"NRI_P077",50
"40377",-880.772352631,"NRI_P077",100
"40378",582.155227369018,"NRI_P077",25
"40379",1047.93089736899,"NRI_P077",50
"40380",1380.431567369,"NRI_P077",100
"40381",-73.4162026309932,"NRI_P077",25
"40382",-304.370482630999,"NRI_P077",50
"40383",-485.120992630982,"NRI_P077",100
"40384",1272.74112736899,"NRI_P077",25
"40385",145.446527369,"NRI_P077",50
"40386",2238.183887369,"NRI_P077",100
"40387",207.044227369013,"NRI_P077",25
"40388",48.2276273689931,"NRI_P077",50
"40389",3544.408657369,"NRI_P077",100
"40390",-177.367902630998,"NRI_P077",25
"40391",-849.634212631005,"NRI_P077",50
"40392",-1352.907252631,"NRI_P077",100
"40393",173.020827369008,"NRI_P077",25
"40394",3766.76772736901,"NRI_P077",50
"40395",-344.296842630982,"NRI_P077",100
"40396",1642.752227369,"NRI_P077",25
"40397",-781.185642630997,"NRI_P077",50
"40398",4675.458617369,"NRI_P077",100
"40399",-344.396912630997,"NRI_P077",25
"40400",257.590247368993,"NRI_P077",50
"40401",1223.091157369,"NRI_P077",100
"40402",229.150947368995,"NRI_P077",25
"40403",-302.554352631007,"NRI_P077",50
"40404",1901.77516736899,"NRI_P077",100
"40405",-43.4620026309858,"NRI_P077",25
"40406",543.559197369003,"NRI_P077",50
"40407",-376.951852630998,"NRI_P077",100
"40408",804.575517368998,"NRI_P077",25
"40409",-405.310672630992,"NRI_P077",50
"40410",1125.419627369,"NRI_P077",100
"40411",-430.855812630994,"NRI_P077",25
"40412",211.06351736901,"NRI_P077",50
"40413",1816.653967369,"NRI_P077",100
"40414",-724.37127263099,"NRI_P077",25
"40415",306.256797369017,"NRI_P077",50
"40416",-62.563712631003,"NRI_P077",100
"40417",682.704827369016,"NRI_P077",25
"40418",-593.971862631006,"NRI_P077",50
"40419",153.268877369002,"NRI_P077",100
"40420",-661.480222630984,"NRI_P077",25
"40421",1890.70422736902,"NRI_P077",50
"40422",8272.93865736903,"NRI_P077",100
"40423",1744.296427369,"NRI_P077",25
"40424",542.742697369016,"NRI_P077",50
"40425",5210.26669736899,"NRI_P077",100
"40426",1227.37442736901,"NRI_P077",25
"40427",-780.920202631009,"NRI_P077",50
"40428",-650.549082630983,"NRI_P077",100
"40429",616.577397368994,"NRI_P077",25
"40430",-328.079532631004,"NRI_P077",50
"40431",-570.345192631008,"NRI_P077",100
"40432",-573.690202630998,"NRI_P077",25
"40433",113.065297369001,"NRI_P077",50
"40434",2816.83349736899,"NRI_P077",100
"40435",-462.530022630992,"NRI_P077",25
"40436",-595.748992631008,"NRI_P077",50
"40437",2394.84379736902,"NRI_P077",100
"40438",-128.617812630982,"NRI_P077",25
"40439",-310.143462631007,"NRI_P077",50
"40440",2110.14540736901,"NRI_P077",100
"40441",809.779807368992,"NRI_P077",25
"40442",729.728877368994,"NRI_P077",50
"40443",1726.47981736899,"NRI_P077",100
"40444",328.798697368999,"NRI_P077",25
"40445",6205.72374736902,"NRI_P077",50
"40446",2473.220297369,"NRI_P077",100
"40447",1143.53762736902,"NRI_P077",25
"40448",763.878447369003,"NRI_P077",50
"40449",236.259517369006,"NRI_P077",100
"40450",-211.156792630994,"NRI_P077",25
"40451",-1201.441032631,"NRI_P077",50
"40452",1678.24830736901,"NRI_P077",100
"40453",-317.813512630994,"NRI_P077",25
"40454",-214.001262631005,"NRI_P077",50
"40455",544.196647369012,"NRI_P077",100
"40456",-40.796902631002,"NRI_P077",25
"40457",-332.773702631006,"NRI_P077",50
"40458",-605.975502630987,"NRI_P077",100
"40459",6361.732127369,"NRI_P077",25
"40460",-63.8036626309913,"NRI_P077",50
"40461",424.645007368992,"NRI_P077",100
"40462",490.114087369002,"NRI_P077",25
"40463",-708.683872630994,"NRI_P077",50
"40464",2701.04844736902,"NRI_P077",100
"40465",2331.33412736902,"NRI_P077",25
"40466",-299.177232630987,"NRI_P077",50
"40467",6690.02469736899,"NRI_P077",100
"40468",-679.376722630986,"NRI_P077",25
"40469",-789.635672631004,"NRI_P077",50
"40470",57.0975173689949,"NRI_P077",100
"40471",4288.68812736901,"NRI_P077",25
"40472",1155.18089736899,"NRI_P077",50
"40473",-144.355902630981,"NRI_P077",100
"40474",-89.0486226310022,"NRI_P077",25
"40475",-503.747982631001,"NRI_P077",50
"40476",-527.049252630997,"NRI_P077",100
"40477",3956.68932736901,"NRI_P077",25
"40478",-558.830622631009,"NRI_P077",50
"40479",32783.466737369,"NRI_P077",100
"40480",-861.552572630986,"NRI_P077",25
"40481",366.852757368993,"NRI_P077",50
"40482",-10.6046426309913,"NRI_P077",100
"40483",-727.005672630999,"NRI_P077",25
"40484",-726.616562630981,"NRI_P077",50
"40485",3768.797597369,"NRI_P077",100
"40486",640.440597369015,"NRI_P077",25
"40487",46.1396273690043,"NRI_P077",50
"40488",3202.797727369,"NRI_P077",100
"40489",1018.335027369,"NRI_P077",25
"40490",290.429897369002,"NRI_P077",50
"40491",-171.640142630989,"NRI_P077",100
"40492",9095.575227369,"NRI_P077",25
"40493",788.805027369002,"NRI_P077",50
"40494",-181.44284263099,"NRI_P077",100
"40495",-237.597812630993,"NRI_P077",25
"40496",-277.047372631001,"NRI_P077",50
"40497",-296.193882630992,"NRI_P077",100
"40498",9683.14389736901,"NRI_P077",25
"40499",187.928177369002,"NRI_P077",50
"40500",-96.158802630991,"NRI_P077",100
"40501",430.407456418034,"NRI_P078",25
"40502",5433.98887641804,"NRI_P078",50
"40503",702.744686418038,"NRI_P078",100
"40504",4533.59524641803,"NRI_P078",25
"40505",-4415.66394358198,"NRI_P078",50
"40506",-3768.97123358195,"NRI_P078",100
"40507",2105.62173641805,"NRI_P078",25
"40508",-232.202873581962,"NRI_P078",50
"40509",8306.58017641801,"NRI_P078",100
"40510",409.53823641804,"NRI_P078",25
"40511",233.476126418042,"NRI_P078",50
"40512",3331.06820641801,"NRI_P078",100
"40513",1596.98679641803,"NRI_P078",25
"40514",1122.94293641805,"NRI_P078",50
"40515",25419.726466418,"NRI_P078",100
"40516",750.676976418006,"NRI_P078",25
"40517",4761.40426641802,"NRI_P078",50
"40518",1140.41988641804,"NRI_P078",100
"40519",108.202376418049,"NRI_P078",25
"40520",-5470.17432358197,"NRI_P078",50
"40521",-4643.33726358198,"NRI_P078",100
"40522",-15.0100135819521,"NRI_P078",25
"40523",-3300.04373358196,"NRI_P078",50
"40524",-982.228823582001,"NRI_P078",100
"40525",-782.226163581945,"NRI_P078",25
