"","AGB_Change","Plot","PercentRemoved"
"39446",1593.82221661496,"NRI_P074",50
"39447",-402.710713385022,"NRI_P074",100
"39448",4.12652661500033,"NRI_P074",25
"39449",657.541076614987,"NRI_P074",50
"39450",713.648656614998,"NRI_P074",100
"39451",16.0962666149717,"NRI_P074",25
"39452",25.8679866149905,"NRI_P074",50
"39453",9970.58264661499,"NRI_P074",100
"39454",281.02477661497,"NRI_P074",25
"39455",-243.759803385008,"NRI_P074",50
"39456",-147.466343384993,"NRI_P074",100
"39457",96.5313566149562,"NRI_P074",25
"39458",-422.158693385019,"NRI_P074",50
"39459",2216.63899661496,"NRI_P074",100
"39460",188.093656615005,"NRI_P074",25
"39461",-80.4427233850001,"NRI_P074",50
"39462",2210.32254661497,"NRI_P074",100
"39463",39.0595766149927,"NRI_P074",25
"39464",-552.924553385004,"NRI_P074",50
"39465",17129.878656615,"NRI_P074",100
"39466",-630.25985338504,"NRI_P074",25
"39467",132.302956614993,"NRI_P074",50
"39468",1232.57299661497,"NRI_P074",100
"39469",91.050556614995,"NRI_P074",25
"39470",423.028446614975,"NRI_P074",50
"39471",39.907956614974,"NRI_P074",100
"39472",-346.322623385,"NRI_P074",25
"39473",348.396956614975,"NRI_P074",50
"39474",96.8512566149584,"NRI_P074",100
"39475",7289.63627661497,"NRI_P074",25
"39476",420.659656614996,"NRI_P074",50
"39477",-421.106643385021,"NRI_P074",100
"39478",-631.767683384998,"NRI_P074",25
"39479",429.105576614966,"NRI_P074",50
"39480",-363.622743385029,"NRI_P074",100
"39481",118.714256614971,"NRI_P074",25
"39482",99.822256614978,"NRI_P074",50
"39483",744.896356615005,"NRI_P074",100
"39484",699.394776614965,"NRI_P074",25
"39485",7237.417446615,"NRI_P074",50
"39486",-48.6914433850325,"NRI_P074",100
"39487",4102.003276615,"NRI_P074",25
"39488",41.6088166149566,"NRI_P074",50
"39489",8221.19465661497,"NRI_P074",100
"39490",-409.785923385003,"NRI_P074",25
"39491",-302.297143385047,"NRI_P074",50
"39492",1018.63935661496,"NRI_P074",100
"39493",-12.2835633850191,"NRI_P074",25
"39494",17006.721876615,"NRI_P074",50
"39495",495.419856614957,"NRI_P074",100
"39496",-413.611123385024,"NRI_P074",25
"39497",626.536656614975,"NRI_P074",50
"39498",2685.348556615,"NRI_P074",100
"39499",229.517976614996,"NRI_P074",25
"39500",1600.685556615,"NRI_P074",50
"39501",1650.74325661495,"NRI_P074",100
"39502",-584.932863385009,"NRI_P074",25
"39503",1940.51315661496,"NRI_P074",50
"39504",2935.60578661499,"NRI_P074",100
"39505",902.873756614979,"NRI_P074",25
"39506",846.874456614954,"NRI_P074",50
"39507",-224.783833385038,"NRI_P074",100
"39508",1916.08225661499,"NRI_P074",25
"39509",1434.45175661496,"NRI_P074",50
"39510",270.357956614986,"NRI_P074",100
"39511",36.0348766149837,"NRI_P074",25
"39512",-71.8588733850047,"NRI_P074",50
"39513",1188.06445661496,"NRI_P074",100
"39514",3.25894661498023,"NRI_P074",25
"39515",38028.943056615,"NRI_P074",50
"39516",39308.922356615,"NRI_P074",100
"39517",17971.171276615,"NRI_P074",25
"39518",1603.01675661496,"NRI_P074",50
"39519",16860.147146615,"NRI_P074",100
"39520",585.753676614957,"NRI_P074",25
"39521",3915.03745661495,"NRI_P074",50
"39522",1524.61635661498,"NRI_P074",100
"39523",3404.59557661496,"NRI_P074",25
"39524",-518.209903385025,"NRI_P074",50
"39525",1532.44855661498,"NRI_P074",100
"39526",4.53337661497062,"NRI_P074",25
"39527",-622.552223385021,"NRI_P074",50
"39528",-157.170573385025,"NRI_P074",100
"39529",11282.160256615,"NRI_P074",25
"39530",1898.06815661496,"NRI_P074",50
"39531",-519.676993385016,"NRI_P074",100
"39532",501.635576614994,"NRI_P074",25
"39533",-624.648483385041,"NRI_P074",50
"39534",1582.26005661499,"NRI_P074",100
"39535",-492.578723384999,"NRI_P074",25
"39536",2878.09575661499,"NRI_P074",50
"39537",1154.90917661501,"NRI_P074",100
"39538",340.942776614975,"NRI_P074",25
"39539",115.117716614972,"NRI_P074",50
"39540",418.656356614956,"NRI_P074",100
"39541",148.567556614988,"NRI_P074",25
"39542",125.110216614965,"NRI_P074",50
"39543",2718.49282661499,"NRI_P074",100
"39544",636.963876614987,"NRI_P074",25
"39545",859.159456614987,"NRI_P074",50
"39546",-111.569543385005,"NRI_P074",100
"39547",-518.760023384995,"NRI_P074",25
"39548",637.208956614952,"NRI_P074",50
"39549",13691.041756615,"NRI_P074",100
"39550",-607.432963385014,"NRI_P074",25
"39551",1802.04125661496,"NRI_P074",50
"39552",-563.675873385044,"NRI_P074",100
"39553",-14.4124233850162,"NRI_P074",25
"39554",673.088456614991,"NRI_P074",50
"39555",342.830056614999,"NRI_P074",100
"39556",-621.577903385041,"NRI_P074",25
"39557",17.1689766150084,"NRI_P074",50
"39558",1979.47435661498,"NRI_P074",100
"39559",1430.45725661499,"NRI_P074",25
"39560",155.078246614954,"NRI_P074",50
"39561",1146.12154661497,"NRI_P074",100
"39562",-605.752713385038,"NRI_P074",25
"39563",-441.64114338503,"NRI_P074",50
"39564",-640.202483385045,"NRI_P074",100
"39565",-16.0954733850085,"NRI_P074",25
"39566",87.1405566149624,"NRI_P074",50
"39567",563.927456614969,"NRI_P074",100
"39568",-60.1323733850149,"NRI_P074",25
"39569",7010.64195661497,"NRI_P074",50
"39570",2824.58383661497,"NRI_P074",100
"39571",-9.91870338504668,"NRI_P074",25
"39572",1668.99040661496,"NRI_P074",50
"39573",655.573306614999,"NRI_P074",100
"39574",829.687276615005,"NRI_P074",25
"39575",23.3638766149525,"NRI_P074",50
"39576",2154.07415661495,"NRI_P074",100
"39577",278.327776614984,"NRI_P074",25
"39578",8850.69845661498,"NRI_P074",50
"39579",38364.657146615,"NRI_P074",100
"39580",-427.034423385048,"NRI_P074",25
"39581",-597.701533385029,"NRI_P074",50
"39582",-240.158543385041,"NRI_P074",100
"39583",4.12652661500033,"NRI_P074",25
"39584",667.539436614956,"NRI_P074",50
"39585",1054.23625661497,"NRI_P074",100
"39586",59.8679766149726,"NRI_P074",25
"39587",372.988556614961,"NRI_P074",50
"39588",395.126336615009,"NRI_P074",100
"39589",15.7814466150012,"NRI_P074",25
"39590",3609.84045661497,"NRI_P074",50
"39591",3340.55105661496,"NRI_P074",100
"39592",-639.501933385036,"NRI_P074",25
"39593",771.229916615004,"NRI_P074",50
"39594",631.668056614988,"NRI_P074",100
"39595",-510.256023385038,"NRI_P074",25
"39596",-637.705883385031,"NRI_P074",50
"39597",18631.673356615,"NRI_P074",100
"39598",-549.574123385013,"NRI_P074",25
"39599",2992.01045661495,"NRI_P074",50
"39600",357.879556614964,"NRI_P074",100
"39601",-18.3643669440062,"NRI_P075",25
"39602",-2164.54904694401,"NRI_P075",50
"39603",-4798.35622694402,"NRI_P075",100
"39604",-2341.27125694399,"NRI_P075",25
"39605",-258.303616944002,"NRI_P075",50
"39606",1955.19563305599,"NRI_P075",100
"39607",3935.97914305597,"NRI_P075",25
"39608",-1252.67792694399,"NRI_P075",50
"39609",-7609.37418694398,"NRI_P075",100
"39610",-2608.47635694401,"NRI_P075",25
"39611",1567.73650305602,"NRI_P075",50
"39612",-4921.23406694399,"NRI_P075",100
"39613",-1200.751856944,"NRI_P075",25
"39614",-1462.55125694402,"NRI_P075",50
"39615",371.815383056004,"NRI_P075",100
"39616",-2326.47211694397,"NRI_P075",25
"39617",-2566.72676694399,"NRI_P075",50
"39618",8799.16946305602,"NRI_P075",100
"39619",179.696783056017,"NRI_P075",25
"39620",-453.428056943987,"NRI_P075",50
"39621",-5570.35097694403,"NRI_P075",100
"39622",35.0243630559999,"NRI_P075",25
"39623",-2252.09681694402,"NRI_P075",50
"39624",-6811.74391694402,"NRI_P075",100
"39625",-2371.73005694401,"NRI_P075",25
"39626",-4581.74263694399,"NRI_P075",50
"39627",12301.372343056,"NRI_P075",100
"39628",-2045.21105694398,"NRI_P075",25
"39629",-2021.82591694401,"NRI_P075",50
"39630",3945.09508305602,"NRI_P075",100
"39631",-1103.49985694402,"NRI_P075",25
"39632",1831.06358305598,"NRI_P075",50
"39633",-7174.125006944,"NRI_P075",100
"39634",599.400143056002,"NRI_P075",25
"39635",-710.975856943987,"NRI_P075",50
"39636",-4687.73628694401,"NRI_P075",100
"39637",-2308.06785694399,"NRI_P075",25
"39638",5789.684343056,"NRI_P075",50
"39639",-4587.013506944,"NRI_P075",100
"39640",-1418.07185694401,"NRI_P075",25
"39641",2930.58458305598,"NRI_P075",50
"39642",8849.91520305601,"NRI_P075",100
"39643",-202.186156944023,"NRI_P075",25
"39644",399.81448305602,"NRI_P075",50
"39645",-7799.99223694397,"NRI_P075",100
"39646",-2125.628056944,"NRI_P075",25
"39647",-326.354856944003,"NRI_P075",50
"39648",-6294.64841694402,"NRI_P075",100
"39649",-2338.50307694398,"NRI_P075",25
"39650",-1430.93741694401,"NRI_P075",50
"39651",-4153.52629694401,"NRI_P075",100
"39652",1155.78058305598,"NRI_P075",25
"39653",-1029.732516944,"NRI_P075",50
"39654",-6122.36647694401,"NRI_P075",100
"39655",-686.582856944005,"NRI_P075",25
"39656",-4792.85920694401,"NRI_P075",50
"39657",2648.50978305598,"NRI_P075",100
"39658",416.850883056002,"NRI_P075",25
"39659",784.490043056023,"NRI_P075",50
"39660",-4090.79999694403,"NRI_P075",100
"39661",-1274.96085694397,"NRI_P075",25
"39662",1240.12044305599,"NRI_P075",50
"39663",573.228883056028,"NRI_P075",100
"39664",-2608.47635694401,"NRI_P075",25
"39665",746.304783056024,"NRI_P075",50
"39666",-3021.95331694401,"NRI_P075",100
"39667",-2453.24315694399,"NRI_P075",25
"39668",-598.339216944005,"NRI_P075",50
"39669",-349.917806943995,"NRI_P075",100
"39670",-531.756856944005,"NRI_P075",25
"39671",-589.646156943985,"NRI_P075",50
"39672",-1292.97932694398,"NRI_P075",100
"39673",703.476143056003,"NRI_P075",25
"39674",43.681383055984,"NRI_P075",50
"39675",-5403.21711694403,"NRI_P075",100
"39676",-790.073856943985,"NRI_P075",25
"39677",-4792.94515694398,"NRI_P075",50
"39678",2149.58574305603,"NRI_P075",100
"39679",-9.81961694400525,"NRI_P075",25
"39680",-2625.83775694401,"NRI_P075",50
"39681",-1793.82738694397,"NRI_P075",100
"39682",699.715043056,"NRI_P075",25
"39683",900.591143055994,"NRI_P075",50
"39684",-106.146016944025,"NRI_P075",100
"39685",-1030.10785694403,"NRI_P075",25
"39686",-1678.30151694402,"NRI_P075",50
"39687",197.761083055986,"NRI_P075",100
"39688",4778.30004305602,"NRI_P075",25
"39689",-4372.24015694403,"NRI_P075",50
"39690",5769.09035305597,"NRI_P075",100
"39691",-474.652066943992,"NRI_P075",25
"39692",3361.435643056,"NRI_P075",50
"39693",506.911643056024,"NRI_P075",100
"39694",-482.309536944027,"NRI_P075",25
"39695",-2568.15475694399,"NRI_P075",50
"39696",9580.13458305597,"NRI_P075",100
"39697",-1615.05835694401,"NRI_P075",25
"39698",-291.529356944025,"NRI_P075",50
"39699",-3880.70013694401,"NRI_P075",100
"39700",-308.552156944002,"NRI_P075",25
"39701",-644.393816943979,"NRI_P075",50
"39702",-5406.601936944,"NRI_P075",100
"39703",-1122.84285694401,"NRI_P075",25
"39704",-2240.83659694402,"NRI_P075",50
"39705",480.359733055986,"NRI_P075",100
"39706",-809.330856944027,"NRI_P075",25
"39707",101.250043055974,"NRI_P075",50
"39708",689.697383055987,"NRI_P075",100
"39709",4993.51914305601,"NRI_P075",25
"39710",-823.188216943992,"NRI_P075",50
"39711",-4691.86931694398,"NRI_P075",100
"39712",-2706.09061694401,"NRI_P075",25
"39713",886.963743055996,"NRI_P075",50
"39714",-3569.18561694399,"NRI_P075",100
"39715",-2526.49415694398,"NRI_P075",25
"39716",-3169.968756944,"NRI_P075",50
"39717",-3007.73535694397,"NRI_P075",100
"39718",4093.62558305601,"NRI_P075",25
"39719",-1853.68901694397,"NRI_P075",50
"39720",305.06131305598,"NRI_P075",100
"39721",-2049.12715694401,"NRI_P075",25
"39722",-1925.11915694398,"NRI_P075",50
"39723",-1731.693316944,"NRI_P075",100
"39724",-1082.74585694401,"NRI_P075",25
"39725",464.472843056021,"NRI_P075",50
"39726",-2971.712916944,"NRI_P075",100
"39727",-2402.32825694402,"NRI_P075",25
"39728",4111.468483056,"NRI_P075",50
"39729",5744.58808305598,"NRI_P075",100
"39730",278.966283056012,"NRI_P075",25
"39731",-4593.676406944,"NRI_P075",50
"39732",4966.43026305601,"NRI_P075",100
"39733",-2141.306956944,"NRI_P075",25
"39734",-2046.88541694399,"NRI_P075",50
"39735",-6430.11299694399,"NRI_P075",100
"39736",-701.870856944006,"NRI_P075",25
"39737",6970.13931305602,"NRI_P075",50
"39738",-1533.86701694399,"NRI_P075",100
"39739",226.452143056027,"NRI_P075",25
"39740",-2366.66225694399,"NRI_P075",50
"39741",-6899.28538694402,"NRI_P075",100
"39742",216.218383055995,"NRI_P075",25
"39743",-858.956256943988,"NRI_P075",50
"39744",5438.90145305602,"NRI_P075",100
"39745",-840.250856944011,"NRI_P075",25
"39746",-4992.97909694398,"NRI_P075",50
"39747",15751.026443056,"NRI_P075",100
"39748",-242.555856944004,"NRI_P075",25
"39749",-1819.58501694398,"NRI_P075",50
"39750",-3256.94681694399,"NRI_P075",100
"39751",-423.874556944007,"NRI_P075",25
"39752",1677.40714305599,"NRI_P075",50
"39753",2615.63478305598,"NRI_P075",100
"39754",-2567.74525694398,"NRI_P075",25
"39755",-281.171616944019,"NRI_P075",50
"39756",-6852.90658694401,"NRI_P075",100
"39757",746.321083055984,"NRI_P075",25
"39758",-2610.90405694401,"NRI_P075",50
"39759",-2253.15107694402,"NRI_P075",100
"39760",-468.162946944009,"NRI_P075",25
"39761",-2153.026356944,"NRI_P075",50
"39762",-5470.042616944,"NRI_P075",100
"39763",-2231.17165694397,"NRI_P075",25
"39764",-2325.28054694401,"NRI_P075",50
"39765",-409.222216943977,"NRI_P075",100
"39766",-2176.574156944,"NRI_P075",25
"39767",-2766.75885694398,"NRI_P075",50
"39768",-1852.61206694401,"NRI_P075",100
"39769",9019.74604305602,"NRI_P075",25
"39770",-2935.93525694398,"NRI_P075",50
"39771",-4744.83231694403,"NRI_P075",100
"39772",-271.214356944023,"NRI_P075",25
"39773",6310.58684305602,"NRI_P075",50
"39774",9410.47678305599,"NRI_P075",100
"39775",-2162.15065694402,"NRI_P075",25
"39776",-1584.96185694402,"NRI_P075",50
"39777",29.9833830560092,"NRI_P075",100
"39778",-2135.20215694403,"NRI_P075",25
"39779",1869.394883056,"NRI_P075",50
"39780",-1303.62784694397,"NRI_P075",100
"39781",2463.56504305598,"NRI_P075",25
"39782",-1237.11268694402,"NRI_P075",50
"39783",-4261.70944694401,"NRI_P075",100
"39784",-944.631856944005,"NRI_P075",25
"39785",-2095.496306944,"NRI_P075",50
"39786",-5093.063286944,"NRI_P075",100
"39787",7528.40158305602,"NRI_P075",25
"39788",-4537.22321694402,"NRI_P075",50
"39789",1243.85505305597,"NRI_P075",100
"39790",-2490.13695694401,"NRI_P075",25
"39791",3605.95558305603,"NRI_P075",50
"39792",-3306.86858694401,"NRI_P075",100
"39793",-2636.10515694402,"NRI_P075",25
"39794",1654.899883056,"NRI_P075",50
"39795",-1764.40713694401,"NRI_P075",100
"39796",-2087.22625694401,"NRI_P075",25
"39797",-2771.79473694402,"NRI_P075",50
"39798",-3684.52558694402,"NRI_P075",100
"39799",985.68458305602,"NRI_P075",25
"39800",-2123.10414694401,"NRI_P075",50
"39801",-4663.564096944,"NRI_P075",100
"39802",1324.84514305601,"NRI_P075",25
"39803",-1168.52335694397,"NRI_P075",50
"39804",5516.02127305599,"NRI_P075",100
"39805",-2705.43511694402,"NRI_P075",25
"39806",333.154483055987,"NRI_P075",50
"39807",-3937.10886694398,"NRI_P075",100
"39808",-2164.45625694399,"NRI_P075",25
"39809",3251.291983056,"NRI_P075",50
"39810",-6168.69471694401,"NRI_P075",100
"39811",-430.544856944005,"NRI_P075",25
"39812",-2868.05005694402,"NRI_P075",50
"39813",-5859.850406944,"NRI_P075",100
"39814",-1704.56255694397,"NRI_P075",25
"39815",-4929.15775694401,"NRI_P075",50
"39816",-2885.84569694399,"NRI_P075",100
"39817",30.3099830559804,"NRI_P075",25
"39818",-760.402616943989,"NRI_P075",50
"39819",-4775.09911694401,"NRI_P075",100
"39820",762.470283056027,"NRI_P075",25
"39821",-1327.31181694398,"NRI_P075",50
"39822",-2566.54362694401,"NRI_P075",100
"39823",-2379.59367694397,"NRI_P075",25
"39824",6077.57178305602,"NRI_P075",50
"39825",8477.15328305599,"NRI_P075",100
"39826",2234.44558305602,"NRI_P075",25
"39827",-1991.02831694402,"NRI_P075",50
"39828",2596.61498305597,"NRI_P075",100
"39829",-13.1778169440222,"NRI_P075",25
"39830",-3161.66358694399,"NRI_P075",50
"39831",436.892483055999,"NRI_P075",100
"39832",1096.237043056,"NRI_P075",25
"39833",-192.278656943992,"NRI_P075",50
"39834",-2241.774896944,"NRI_P075",100
"39835",-2217.82525694399,"NRI_P075",25
"39836",7923.96649305598,"NRI_P075",50
"39837",3608.83523305599,"NRI_P075",100
"39838",-2231.17165694397,"NRI_P075",25
"39839",-1834.45495694398,"NRI_P075",50
"39840",6179.79183305602,"NRI_P075",100
"39841",-1887.02085694397,"NRI_P075",25
"39842",-4603.11414694402,"NRI_P075",50
"39843",-2168.07738694397,"NRI_P075",100
"39844",-1913.15425694402,"NRI_P075",25
"39845",290.384923056001,"NRI_P075",50
"39846",-2016.57226694399,"NRI_P075",100
"39847",347.381183055986,"NRI_P075",25
"39848",1290.58934305602,"NRI_P075",50
"39849",-1013.19645694399,"NRI_P075",100
"39850",1876.68104305601,"NRI_P075",25
"39851",-1888.47831694398,"NRI_P075",50
"39852",-7542.94574694399,"NRI_P075",100
"39853",10.290843055991,"NRI_P075",25
"39854",-301.092596944014,"NRI_P075",50
"39855",-95.4879869439756,"NRI_P075",100
"39856",-386.676056944008,"NRI_P075",25
"39857",9405.08548305603,"NRI_P075",50
"39858",-2762.30753694399,"NRI_P075",100
"39859",-371.943556944025,"NRI_P075",25
"39860",1414.45818305598,"NRI_P075",50
"39861",-768.352936943993,"NRI_P075",100
"39862",3077.00358305598,"NRI_P075",25
"39863",-3820.52879694401,"NRI_P075",50
"39864",-4980.46301694401,"NRI_P075",100
"39865",-2334.44265694398,"NRI_P075",25
"39866",2274.501483056,"NRI_P075",50
"39867",7087.77139305603,"NRI_P075",100
"39868",-2282.80735694402,"NRI_P075",25
"39869",-1797.47885694401,"NRI_P075",50
"39870",583.795723056013,"NRI_P075",100
"39871",-482.309536944027,"NRI_P075",25
"39872",-3581.97945694398,"NRI_P075",50
"39873",-969.316516943974,"NRI_P075",100
"39874",-1075.54185694398,"NRI_P075",25
"39875",-4681.80831694399,"NRI_P075",50
"39876",-5766.37889694399,"NRI_P075",100
"39877",-2345.30898694397,"NRI_P075",25
"39878",-1768.84905694402,"NRI_P075",50
"39879",-2369.232516944,"NRI_P075",100
"39880",108.457483056001,"NRI_P075",25
"39881",-4732.607256944,"NRI_P075",50
"39882",10467.600083056,"NRI_P075",100
"39883",311.898383055988,"NRI_P075",25
"39884",16146.317483056,"NRI_P075",50
"39885",-5135.49382694397,"NRI_P075",100
"39886",-452.261206944007,"NRI_P075",25
"39887",-2791.802736944,"NRI_P075",50
"39888",-1391.07346694398,"NRI_P075",100
"39889",-2573.02585694398,"NRI_P075",25
"39890",1309.28839305602,"NRI_P075",50
"39891",-2494.42261694401,"NRI_P075",100
"39892",-437.649556943972,"NRI_P075",25
"39893",114.930483056,"NRI_P075",50
"39894",-2472.26201694401,"NRI_P075",100
"39895",-1977.12635694398,"NRI_P075",25
"39896",-2079.679946944,"NRI_P075",50
"39897",-5661.95029694401,"NRI_P075",100
"39898",-2264.34055694402,"NRI_P075",25
"39899",-2259.80563694402,"NRI_P075",50
"39900",-3139.374616944,"NRI_P075",100
"39901",265.821498033998,"NRI_P076",25
"39902",5561.86620803399,"NRI_P076",50
"39903",3271.63552803401,"NRI_P076",100
"39904",-391.225221965986,"NRI_P076",25
"39905",15606.772578034,"NRI_P076",50
"39906",1247.58030803403,"NRI_P076",100
"39907",699.051898033998,"NRI_P076",25
"39908",4589.509748034,"NRI_P076",50
"39909",4255.85192803398,"NRI_P076",100
"39910",-220.351481965976,"NRI_P076",25
"39911",1689.23245803401,"NRI_P076",50
"39912",1593.829448034,"NRI_P076",100
"39913",-950.528171965969,"NRI_P076",25
"39914",1987.05120803398,"NRI_P076",50
"39915",8754.082758034,"NRI_P076",100
"39916",-1848.89648196602,"NRI_P076",25
"39917",3576.08213803399,"NRI_P076",50
"39918",-638.832281965995,"NRI_P076",100
"39919",1526.40232803399,"NRI_P076",25
"39920",41.0582180339843,"NRI_P076",50
"39921",2904.647598034,"NRI_P076",100
"39922",-1163.43724196602,"NRI_P076",25
"39923",3139.25265803403,"NRI_P076",50
"39924",1668.404638034,"NRI_P076",100
"39925",2445.10435803403,"NRI_P076",25
"39926",6002.19404803403,"NRI_P076",50
"39927",-1946.05374196597,"NRI_P076",100
"39928",-577.262111965974,"NRI_P076",25
"39929",4654.89943803399,"NRI_P076",50
"39930",12792.674318034,"NRI_P076",100
"39931",-1318.85035196599,"NRI_P076",25
"39932",7231.05831803399,"NRI_P076",50
"39933",5399.158208034,"NRI_P076",100
"39934",3248.14776803402,"NRI_P076",25
"39935",8341.88573803403,"NRI_P076",50
"39936",2949.38992803398,"NRI_P076",100
"39937",6951.28516803402,"NRI_P076",25
"39938",3409.86571803398,"NRI_P076",50
"39939",2182.91423803399,"NRI_P076",100
"39940",-1869.06923196599,"NRI_P076",25
"39941",5660.33386803401,"NRI_P076",50
"39942",3368.14987803402,"NRI_P076",100
"39943",-627.883941965993,"NRI_P076",25
"39944",5244.39300803404,"NRI_P076",50
"39945",3481.568288034,"NRI_P076",100
"39946",-902.99903196597,"NRI_P076",25
"39947",6380.96543803404,"NRI_P076",50
"39948",107.799368034001,"NRI_P076",100
"39949",-720.932791966014,"NRI_P076",25
"39950",6740.41502803401,"NRI_P076",50
"39951",8161.952728034,"NRI_P076",100
"39952",2800.56092803401,"NRI_P076",25
"39953",7538.129098034,"NRI_P076",50
"39954",-238.528171965969,"NRI_P076",100
"39955",1922.82783803402,"NRI_P076",25
"39956",10745.968338034,"NRI_P076",50
"39957",14125.143848034,"NRI_P076",100
"39958",1561.752348034,"NRI_P076",25
"39959",-1191.78245196602,"NRI_P076",50
"39960",-209.306131966005,"NRI_P076",100
"39961",805.684648033988,"NRI_P076",25
"39962",3324.087008034,"NRI_P076",50
"39963",21399.376358034,"NRI_P076",100
"39964",7338.38202803402,"NRI_P076",25
"39965",2076.83011803403,"NRI_P076",50
"39966",2936.41542803403,"NRI_P076",100
"39967",-1734.20904196601,"NRI_P076",25
"39968",7376.860668034,"NRI_P076",50
"39969",298.904828033992,"NRI_P076",100
"39970",2410.48006803403,"NRI_P076",25
"39971",2629.89309803402,"NRI_P076",50
"39972",4050.748518034,"NRI_P076",100
"39973",3015.42708803399,"NRI_P076",25
"39974",8355.22256803402,"NRI_P076",50
"39975",9078.484238034,"NRI_P076",100
"39976",2772.25628803403,"NRI_P076",25
"39977",1758.82101803401,"NRI_P076",50
"39978",2937.36162803404,"NRI_P076",100
"39979",1688.88942803402,"NRI_P076",25
"39980",-2238.55968196597,"NRI_P076",50
"39981",10389.419068034,"NRI_P076",100
"39982",-78.4831219660118,"NRI_P076",25
"39983",5117.68182803399,"NRI_P076",50
"39984",2344.123648034,"NRI_P076",100
"39985",-1434.01638196601,"NRI_P076",25
"39986",4611.90050803398,"NRI_P076",50
"39987",7919.05326803401,"NRI_P076",100
"39988",3069.44613803399,"NRI_P076",25
"39989",13965.918748034,"NRI_P076",50
"39990",11823.819148034,"NRI_P076",100
"39991",-969.449911965989,"NRI_P076",25
"39992",17325.776738034,"NRI_P076",50
"39993",3413.30858803401,"NRI_P076",100
"39994",145.073218033998,"NRI_P076",25
"39995",1698.68262803403,"NRI_P076",50
"39996",5436.956788034,"NRI_P076",100
"39997",1037.03033803403,"NRI_P076",25
"39998",1061.79273803398,"NRI_P076",50
"39999",21226.796828034,"NRI_P076",100
"40000",752.47415803402,"NRI_P076",25
"40001",4156.526718034,"NRI_P076",50
"40002",6090.540088034,"NRI_P076",100
"40003",1635.65212803398,"NRI_P076",25
"40004",-1723.76674196601,"NRI_P076",50
"40005",5282.80382803403,"NRI_P076",100
"40006",1419.57586803398,"NRI_P076",25
"40007",2752.79919803399,"NRI_P076",50
"40008",16320.175668034,"NRI_P076",100
"40009",640.577408034005,"NRI_P076",25
"40010",987.185728034005,"NRI_P076",50
"40011",715.793568034016,"NRI_P076",100
"40012",1104.42442803399,"NRI_P076",25
"40013",-316.332681966014,"NRI_P076",50
"40014",-2277.61130196601,"NRI_P076",100
"40015",-1350.67841196602,"NRI_P076",25
"40016",2397.63710803399,"NRI_P076",50
"40017",1455.08331803401,"NRI_P076",100
"40018",-1433.37435196602,"NRI_P076",25
"40019",4104.42242803401,"NRI_P076",50
"40020",7623.75850803399,"NRI_P076",100
"40021",1232.88667803403,"NRI_P076",25
"40022",33.9036780340248,"NRI_P076",50
"40023",4923.86286803399,"NRI_P076",100
"40024",2562.44605803402,"NRI_P076",25
"40025",-2459.72691196599,"NRI_P076",50
"40026",18452.173148034,"NRI_P076",100
"40027",54.8243580340059,"NRI_P076",25
"40028",4599.96546803403,"NRI_P076",50
"40029",8256.85181803402,"NRI_P076",100
"40030",6788.38843803399,"NRI_P076",25
"40031",4459.53802803403,"NRI_P076",50
"40032",11007.167848034,"NRI_P076",100
"40033",-303.193701965967,"NRI_P076",25
"40034",3095.76729803398,"NRI_P076",50
"40035",12846.100008034,"NRI_P076",100
"40036",3935.10351803398,"NRI_P076",25
"40037",3165.80062803399,"NRI_P076",50
"40038",24214.641508034,"NRI_P076",100
"40039",4576.36540803401,"NRI_P076",25
"40040",1974.39560803398,"NRI_P076",50
"40041",1072.20901803399,"NRI_P076",100
"40042",-1960.805121966,"NRI_P076",25
"40043",9863.81641803402,"NRI_P076",50
"40044",7670.85730803403,"NRI_P076",100
"40045",5295.969668034,"NRI_P076",25
"40046",-1737.43560196599,"NRI_P076",50
"40047",15.7485180340009,"NRI_P076",100
"40048",8845.81944803399,"NRI_P076",25
"40049",1774.74723803403,"NRI_P076",50
"40050",-1357.52787196601,"NRI_P076",100
"40051",3348.74291803403,"NRI_P076",25
"40052",4298.58047803398,"NRI_P076",50
"40053",10302.751618034,"NRI_P076",100
"40054",1023.97079803399,"NRI_P076",25
"40055",4806.87291803403,"NRI_P076",50
"40056",1962.43930803402,"NRI_P076",100
"40057",-2607.98911196599,"NRI_P076",25
"40058",8981.785088034,"NRI_P076",50
"40059",7452.20881803404,"NRI_P076",100
"40060",10623.052268034,"NRI_P076",25
"40061",6893.37856803398,"NRI_P076",50
"40062",6910.42130803398,"NRI_P076",100
"40063",-1322.66025196598,"NRI_P076",25
"40064",-2063.18673196598,"NRI_P076",50
"40065",5029.24784803402,"NRI_P076",100
"40066",2683.08631803398,"NRI_P076",25
"40067",-312.109611966007,"NRI_P076",50
"40068",4354.59127803403,"NRI_P076",100
"40069",5415.28843803401,"NRI_P076",25
"40070",6728.15178803401,"NRI_P076",50
"40071",8917.21110803401,"NRI_P076",100
"40072",4191.64179803402,"NRI_P076",25
"40073",8013.912878034,"NRI_P076",50
"40074",20190.063518034,"NRI_P076",100
"40075",4600.65455803403,"NRI_P076",25
"40076",11122.837248034,"NRI_P076",50
"40077",565.609378034016,"NRI_P076",100
"40078",479.476698034036,"NRI_P076",25
"40079",1644.86628803401,"NRI_P076",50
"40080",15460.969398034,"NRI_P076",100
