"","AGB_Change","Plot","PercentRemoved"
"43356",12769.651152293,"NRI_P089",100
"43357",-4277.17027770699,"NRI_P089",25
"43358",849.121042292973,"NRI_P089",50
"43359",-3084.16870770702,"NRI_P089",100
"43360",2143.90700229298,"NRI_P089",25
"43361",6420.05802229297,"NRI_P089",50
"43362",10247.944162293,"NRI_P089",100
"43363",5190.55952229298,"NRI_P089",25
"43364",39217.996372293,"NRI_P089",50
"43365",-1209.35597770702,"NRI_P089",100
"43366",-627.873077707016,"NRI_P089",25
"43367",3907.65086229297,"NRI_P089",50
"43368",4222.48271229299,"NRI_P089",100
"43369",-6874.40237770701,"NRI_P089",25
"43370",5085.52154229296,"NRI_P089",50
"43371",-1500.498327707,"NRI_P089",100
"43372",-592.575077707006,"NRI_P089",25
"43373",-5423.998947707,"NRI_P089",50
"43374",11164.466702293,"NRI_P089",100
"43375",-5582.10714770702,"NRI_P089",25
"43376",-3180.37036770704,"NRI_P089",50
"43377",6994.07067229296,"NRI_P089",100
"43378",-3334.77187770704,"NRI_P089",25
"43379",5193.98109229299,"NRI_P089",50
"43380",912.827852292976,"NRI_P089",100
"43381",30301.315242293,"NRI_P089",25
"43382",4684.83607229299,"NRI_P089",50
"43383",117.949982293008,"NRI_P089",100
"43384",12704.724922293,"NRI_P089",25
"43385",585.54624229297,"NRI_P089",50
"43386",4311.84192229301,"NRI_P089",100
"43387",-5579.31787770701,"NRI_P089",25
"43388",6019.08916229301,"NRI_P089",50
"43389",-1224.973277707,"NRI_P089",100
"43390",372.542022292968,"NRI_P089",25
"43391",4553.15592229296,"NRI_P089",50
"43392",-5426.65606770699,"NRI_P089",100
"43393",587.511022293009,"NRI_P089",25
"43394",-2386.22530770703,"NRI_P089",50
"43395",199.154432292969,"NRI_P089",100
"43396",5281.95680229296,"NRI_P089",25
"43397",-5765.67703770701,"NRI_P089",50
"43398",6702.09432229301,"NRI_P089",100
"43399",-1232.52498770703,"NRI_P089",25
"43400",-2164.32829770702,"NRI_P089",50
"43401",34874.755752293,"NRI_P089",100
"43402",1937.11462229298,"NRI_P089",25
"43403",9090.19399229297,"NRI_P089",50
"43404",3915.31669229298,"NRI_P089",100
"43405",134.177642292983,"NRI_P089",25
"43406",39.1573722930043,"NRI_P089",50
"43407",-6091.281007707,"NRI_P089",100
"43408",20.4760222929763,"NRI_P089",25
"43409",-1970.91185770702,"NRI_P089",50
"43410",11133.649892293,"NRI_P089",100
"43411",1008.314722293,"NRI_P089",25
"43412",-7380.059497707,"NRI_P089",50
"43413",-5753.715977707,"NRI_P089",100
"43414",-32.9594777069869,"NRI_P089",25
"43415",11798.638522293,"NRI_P089",50
"43416",12867.824742293,"NRI_P089",100
"43417",-2708.24623770703,"NRI_P089",25
"43418",-5086.78995770699,"NRI_P089",50
"43419",7922.91727229301,"NRI_P089",100
"43420",-4431.08067770704,"NRI_P089",25
"43421",-5322.27254770702,"NRI_P089",50
"43422",68.9583222930087,"NRI_P089",100
"43423",71.4494022929575,"NRI_P089",25
"43424",3447.24906229298,"NRI_P089",50
"43425",22047.717622293,"NRI_P089",100
"43426",638.367522293003,"NRI_P089",25
"43427",370.410902292992,"NRI_P089",50
"43428",5728.94822229299,"NRI_P089",100
"43429",-538.307657707017,"NRI_P089",25
"43430",2273.55932229297,"NRI_P089",50
"43431",4135.31266229297,"NRI_P089",100
"43432",8624.661522293,"NRI_P089",25
"43433",-1784.66831770702,"NRI_P089",50
"43434",-4980.16977770702,"NRI_P089",100
"43435",665.982142293011,"NRI_P089",25
"43436",2038.86514229298,"NRI_P089",50
"43437",1495.613822293,"NRI_P089",100
"43438",-1805.41877770703,"NRI_P089",25
"43439",2383.807972293,"NRI_P089",50
"43440",-127.173077707004,"NRI_P089",100
"43441",9619.80040229298,"NRI_P089",25
"43442",-3580.43059770699,"NRI_P089",50
"43443",1634.00882229296,"NRI_P089",100
"43444",-5437.10607770702,"NRI_P089",25
"43445",18489.141222293,"NRI_P089",50
"43446",-4498.74497770704,"NRI_P089",100
"43447",30964.143322293,"NRI_P089",25
"43448",-1324.02103770699,"NRI_P089",50
"43449",11742.511822293,"NRI_P089",100
"43450",2659.16682229296,"NRI_P089",25
"43451",-4296.69177770702,"NRI_P089",50
"43452",9709.74949229299,"NRI_P089",100
"43453",861.329322292993,"NRI_P089",25
"43454",1721.009202293,"NRI_P089",50
"43455",-3246.65555770701,"NRI_P089",100
"43456",475.338692292979,"NRI_P089",25
"43457",-789.041077707021,"NRI_P089",50
"43458",7349.427522293,"NRI_P089",100
"43459",-948.110337707039,"NRI_P089",25
"43460",-3621.52070770704,"NRI_P089",50
"43461",-895.92938770703,"NRI_P089",100
"43462",-220.711887707002,"NRI_P089",25
"43463",-4903.78547770699,"NRI_P089",50
"43464",12341.264212293,"NRI_P089",100
"43465",2251.861222293,"NRI_P089",25
"43466",8465.03724229301,"NRI_P089",50
"43467",4974.75082229299,"NRI_P089",100
"43468",4915.66930229298,"NRI_P089",25
"43469",4592.64719229296,"NRI_P089",50
"43470",801.463202292973,"NRI_P089",100
"43471",-100.83974770701,"NRI_P089",25
"43472",12995.380622293,"NRI_P089",50
"43473",9568.65161229298,"NRI_P089",100
"43474",-483.918567707005,"NRI_P089",25
"43475",2026.28590229299,"NRI_P089",50
"43476",44847.828272293,"NRI_P089",100
"43477",505.067622292961,"NRI_P089",25
"43478",-7.79995770700043,"NRI_P089",50
"43479",2537.03985229298,"NRI_P089",100
"43480",-1438.03057770699,"NRI_P089",25
"43481",2581.99462229299,"NRI_P089",50
"43482",-1281.269907707,"NRI_P089",100
"43483",68.8922022929764,"NRI_P089",25
"43484",-2851.368557707,"NRI_P089",50
"43485",-5889.99912770704,"NRI_P089",100
"43486",-133.498557707004,"NRI_P089",25
"43487",4132.38559229299,"NRI_P089",50
"43488",19860.680922293,"NRI_P089",100
"43489",-6988.01667770703,"NRI_P089",25
"43490",-3427.02039770701,"NRI_P089",50
"43491",41049.897822293,"NRI_P089",100
"43492",2446.92388229299,"NRI_P089",25
"43493",-5623.11676770699,"NRI_P089",50
"43494",3326.06447229296,"NRI_P089",100
"43495",-3719.45585770701,"NRI_P089",25
"43496",-1357.93172770704,"NRI_P089",50
"43497",1992.993102293,"NRI_P089",100
"43498",-67.8956977070193,"NRI_P089",25
"43499",4403.47446229297,"NRI_P089",50
"43500",9322.57934229297,"NRI_P089",100
"43501",-514.387617482978,"NRI_P090",25
"43502",-3941.74259748298,"NRI_P090",50
"43503",-3743.92693748296,"NRI_P090",100
"43504",139.774202517001,"NRI_P090",25
"43505",-3760.69076748297,"NRI_P090",50
"43506",-3745.739197483,"NRI_P090",100
"43507",-3317.576167483,"NRI_P090",25
"43508",-1339.76916748297,"NRI_P090",50
"43509",-6485.23364748299,"NRI_P090",100
"43510",-471.379367482965,"NRI_P090",25
"43511",-672.947367482993,"NRI_P090",50
"43512",-6336.75429748301,"NRI_P090",100
"43513",7847.03380251699,"NRI_P090",25
"43514",-3440.83465748298,"NRI_P090",50
"43515",-3478.81233748299,"NRI_P090",100
"43516",5348.65953251702,"NRI_P090",25
"43517",-2425.94436748297,"NRI_P090",50
"43518",-7775.72862748301,"NRI_P090",100
"43519",-497.390477482986,"NRI_P090",25
"43520",-3069.20916748297,"NRI_P090",50
"43521",-5500.45845748298,"NRI_P090",100
"43522",208.142732517037,"NRI_P090",25
"43523",808.323802517029,"NRI_P090",50
"43524",-4124.28519748297,"NRI_P090",100
"43525",886.07650251704,"NRI_P090",25
"43526",-3081.12356748298,"NRI_P090",50
"43527",3029.55300251703,"NRI_P090",100
"43528",-516.982777483005,"NRI_P090",25
"43529",-2516.34899748297,"NRI_P090",50
"43530",863.284002517001,"NRI_P090",100
"43531",-26.4212174830027,"NRI_P090",25
"43532",-5790.64172748296,"NRI_P090",50
"43533",-4415.82336748298,"NRI_P090",100
"43534",-295.06186748296,"NRI_P090",25
"43535",107.210332516988,"NRI_P090",50
"43536",-9892.936337483,"NRI_P090",100
"43537",2155.80380251701,"NRI_P090",25
"43538",-249.766957482963,"NRI_P090",50
"43539",253.155902517028,"NRI_P090",100
"43540",-410.030167482968,"NRI_P090",25
"43541",-1047.43782748299,"NRI_P090",50
"43542",-7495.87627748301,"NRI_P090",100
"43543",-591.804747482995,"NRI_P090",25
"43544",-2900.16623748298,"NRI_P090",50
"43545",-5667.34824748297,"NRI_P090",100
"43546",3420.59180251701,"NRI_P090",25
"43547",-8598.62046748301,"NRI_P090",50
"43548",-3736.07709748298,"NRI_P090",100
"43549",2155.80380251701,"NRI_P090",25
"43550",-4146.84916748299,"NRI_P090",50
"43551",-7572.20169748296,"NRI_P090",100
"43552",-3472.710967483,"NRI_P090",25
"43553",-109.555397482996,"NRI_P090",50
"43554",-5646.97210748296,"NRI_P090",100
"43555",1907.41753251699,"NRI_P090",25
"43556",-1895.42885748297,"NRI_P090",50
"43557",426.505102517025,"NRI_P090",100
"43558",2053.905332517,"NRI_P090",25
"43559",-4293.73549748299,"NRI_P090",50
"43560",-3702.17136748298,"NRI_P090",100
"43561",2427.24133251701,"NRI_P090",25
"43562",1400.00444251701,"NRI_P090",50
"43563",-661.029057483014,"NRI_P090",100
"43564",-3463.10906748299,"NRI_P090",25
"43565",-3529.01356748299,"NRI_P090",50
"43566",-9265.80212748301,"NRI_P090",100
"43567",-532.000547482981,"NRI_P090",25
"43568",266.85180251702,"NRI_P090",50
"43569",-6642.51024748298,"NRI_P090",100
"43570",16.8698425170151,"NRI_P090",25
"43571",-3762.17716748297,"NRI_P090",50
"43572",-6879.58827748301,"NRI_P090",100
"43573",62.6055325170164,"NRI_P090",25
"43574",-1969.44248748297,"NRI_P090",50
"43575",-9978.10224748298,"NRI_P090",100
"43576",-5584.39172748296,"NRI_P090",25
"43577",1733.347732517,"NRI_P090",50
"43578",-7562.08211748296,"NRI_P090",100
"43579",164.89530251699,"NRI_P090",25
"43580",-9014.31397748296,"NRI_P090",50
"43581",-4375.75063748297,"NRI_P090",100
"43582",131.236832517025,"NRI_P090",25
"43583",-2251.80289748299,"NRI_P090",50
"43584",-1264.36749748298,"NRI_P090",100
"43585",-560.303937482997,"NRI_P090",25
"43586",-4130.93956748297,"NRI_P090",50
"43587",-2801.08764748299,"NRI_P090",100
"43588",-5087.12496748299,"NRI_P090",25
"43589",-287.687897483003,"NRI_P090",50
"43590",-6209.40700748301,"NRI_P090",100
"43591",24.7468025170383,"NRI_P090",25
"43592",6806.93930251704,"NRI_P090",50
"43593",5594.91370251699,"NRI_P090",100
"43594",2245.14833251701,"NRI_P090",25
"43595",1851.77704251703,"NRI_P090",50
"43596",-7786.677867483,"NRI_P090",100
"43597",-592.634687482961,"NRI_P090",25
"43598",-3519.089957483,"NRI_P090",50
"43599",-8022.43610748299,"NRI_P090",100
"43600",-179.119267483009,"NRI_P090",25
"43601",-6143.87506748299,"NRI_P090",50
"43602",-6571.30569748301,"NRI_P090",100
"43603",-603.290437482996,"NRI_P090",25
"43604",-3665.62906748301,"NRI_P090",50
"43605",-6596.99888748297,"NRI_P090",100
"43606",-2393.657167483,"NRI_P090",25
"43607",3587.11086251703,"NRI_P090",50
"43608",-9055.07839748298,"NRI_P090",100
"43609",-3513.81090748298,"NRI_P090",25
"43610",-3347.74171748298,"NRI_P090",50
"43611",-4321.92969748296,"NRI_P090",100
"43612",2287.70383251703,"NRI_P090",25
"43613",15891.550332517,"NRI_P090",50
"43614",-4634.548197483,"NRI_P090",100
"43615",4003.274332517,"NRI_P090",25
"43616",-3993.946267483,"NRI_P090",50
"43617",-6781.04960748297,"NRI_P090",100
"43618",1866.50280251703,"NRI_P090",25
"43619",-174.832097482984,"NRI_P090",50
"43620",-7421.378087483,"NRI_P090",100
"43621",1819.14853251702,"NRI_P090",25
"43622",-2920.47909748298,"NRI_P090",50
"43623",-9186.18283748301,"NRI_P090",100
"43624",2287.70383251703,"NRI_P090",25
"43625",-4828.46309748298,"NRI_P090",50
"43626",-9764.94950748299,"NRI_P090",100
"43627",29.932502517011,"NRI_P090",25
"43628",-4204.25019748299,"NRI_P090",50
"43629",-9804.40806748299,"NRI_P090",100
"43630",-2833.12786748301,"NRI_P090",25
"43631",-3202.66370748298,"NRI_P090",50
"43632",-3513.402717483,"NRI_P090",100
"43633",-866.329167482967,"NRI_P090",25
"43634",-361.631397482997,"NRI_P090",50
"43635",-4755.34319748299,"NRI_P090",100
"43636",131.328002516995,"NRI_P090",25
"43637",-1918.46389748296,"NRI_P090",50
"43638",-2068.53899748297,"NRI_P090",100
"43639",-1076.06916748296,"NRI_P090",25
"43640",-8737.723917483,"NRI_P090",50
"43641",-2175.13419748301,"NRI_P090",100
"43642",-5338.85906748299,"NRI_P090",25
"43643",-5561.85561748297,"NRI_P090",50
"43644",-5911.891297483,"NRI_P090",100
"43645",2410.98680251703,"NRI_P090",25
"43646",-224.44049748301,"NRI_P090",50
"43647",-2372.50966748298,"NRI_P090",100
"43648",-3403.52616748301,"NRI_P090",25
"43649",-5557.96776748297,"NRI_P090",50
"43650",-5794.64241748297,"NRI_P090",100
"43651",-3468.74686748296,"NRI_P090",25
"43652",-5721.627667483,"NRI_P090",50
"43653",-9530.09118748299,"NRI_P090",100
"43654",-3469.41706748301,"NRI_P090",25
"43655",-3879.06515748298,"NRI_P090",50
"43656",-4171.198797483,"NRI_P090",100
"43657",-5601.68906748301,"NRI_P090",25
"43658",-3843.37436748296,"NRI_P090",50
"43659",-7768.68613748299,"NRI_P090",100
"43660",-3480.87673748296,"NRI_P090",25
"43661",-1026.06196748296,"NRI_P090",50
"43662",-8057.07479748299,"NRI_P090",100
"43663",-2921.19906748296,"NRI_P090",25
"43664",-4380.09729748301,"NRI_P090",50
"43665",-5167.99199748301,"NRI_P090",100
"43666",-483.070367483015,"NRI_P090",25
"43667",-1021.831067483,"NRI_P090",50
"43668",-8734.59679748298,"NRI_P090",100
"43669",2410.65953251702,"NRI_P090",25
"43670",-2273.55559748301,"NRI_P090",50
"43671",-6278.80899748299,"NRI_P090",100
"43672",-5504.98906748299,"NRI_P090",25
"43673",-5348.09676748299,"NRI_P090",50
"43674",-9802.248317483,"NRI_P090",100
"43675",-26.4212174830027,"NRI_P090",25
"43676",-511.264597482979,"NRI_P090",50
"43677",-4046.49590748298,"NRI_P090",100
"43678",381.384732517006,"NRI_P090",25
"43679",5813.17430251703,"NRI_P090",50
"43680",-1065.86211748299,"NRI_P090",100
"43681",-3507.62586748297,"NRI_P090",25
"43682",-3702.03636748297,"NRI_P090",50
"43683",-6534.458597483,"NRI_P090",100
"43684",92.2578325170325,"NRI_P090",25
"43685",218.952332517016,"NRI_P090",50
"43686",-8916.61699748301,"NRI_P090",100
"43687",-510.118567482976,"NRI_P090",25
"43688",134.655332516995,"NRI_P090",50
"43689",4423.74095251702,"NRI_P090",100
"43690",-3441.677967483,"NRI_P090",25
"43691",4838.83480251703,"NRI_P090",50
"43692",-1941.25698748301,"NRI_P090",100
"43693",-15.5005874829949,"NRI_P090",25
"43694",-3264.40436748299,"NRI_P090",50
"43695",-5950.97269748297,"NRI_P090",100
"43696",1642.55080251704,"NRI_P090",25
"43697",-4383.74976748298,"NRI_P090",50
"43698",-8417.29599748296,"NRI_P090",100
"43699",4186.548832517,"NRI_P090",25
"43700",4725.15573251701,"NRI_P090",50
"43701",-4400.621697483,"NRI_P090",100
"43702",-3507.62586748297,"NRI_P090",25
"43703",1865.36553251703,"NRI_P090",50
"43704",-9259.44976748299,"NRI_P090",100
"43705",5947.49233251699,"NRI_P090",25
"43706",-910.009927482984,"NRI_P090",50
"43707",-6277.53935748298,"NRI_P090",100
"43708",699.366832517029,"NRI_P090",25
"43709",-79.5535674829734,"NRI_P090",50
"43710",-7335.44549748302,"NRI_P090",100
"43711",7504.42683251703,"NRI_P090",25
"43712",-3366.55146748299,"NRI_P090",50
"43713",-2469.54104748298,"NRI_P090",100
"43714",400.859502517036,"NRI_P090",25
"43715",7645.26803251699,"NRI_P090",50
"43716",-3631.07029748301,"NRI_P090",100
"43717",563.557332516997,"NRI_P090",25
"43718",-4935.73616748297,"NRI_P090",50
"43719",15150.986452517,"NRI_P090",100
"43720",-2779.949967483,"NRI_P090",25
"43721",-9031.22031748301,"NRI_P090",50
"43722",-4435.32515748299,"NRI_P090",100
"43723",-325.53776748298,"NRI_P090",25
"43724",-8782.82033748296,"NRI_P090",50
"43725",-3615.10379748297,"NRI_P090",100
"43726",-5609.94002748298,"NRI_P090",25
"43727",3483.88380251703,"NRI_P090",50
"43728",-6854.09399748297,"NRI_P090",100
"43729",-5536.88096748298,"NRI_P090",25
"43730",-2542.45669748296,"NRI_P090",50
"43731",-4654.505067483,"NRI_P090",100
"43732",-3479.02348748298,"NRI_P090",25
"43733",-6006.235567483,"NRI_P090",50
"43734",-2763.46089748299,"NRI_P090",100
"43735",-2857.628967483,"NRI_P090",25
"43736",-1201.84069748298,"NRI_P090",50
"43737",-6898.68559748301,"NRI_P090",100
"43738",-4892.14666748297,"NRI_P090",25
"43739",-524.596647483006,"NRI_P090",50
"43740",-10005.973487483,"NRI_P090",100
"43741",371.495002517011,"NRI_P090",25
"43742",17678.647532517,"NRI_P090",50
"43743",-2436.79112748301,"NRI_P090",100
"43744",-5577.03918748297,"NRI_P090",25
"43745",3732.72473251703,"NRI_P090",50
"43746",-5110.62619748298,"NRI_P090",100
"43747",5792.49053251703,"NRI_P090",25
"43748",-2903.11086748296,"NRI_P090",50
"43749",-3510.011917483,"NRI_P090",100
"43750",852.762332517013,"NRI_P090",25
"43751",-5264.40966748301,"NRI_P090",50
"43752",-5862.43196748296,"NRI_P090",100
"43753",1154.20133251703,"NRI_P090",25
"43754",1153.37240251701,"NRI_P090",50
"43755",-6782.38505748298,"NRI_P090",100
"43756",-564.412017482973,"NRI_P090",25
"43757",615.437052517023,"NRI_P090",50
"43758",-7350.41175748297,"NRI_P090",100
"43759",-4504.42716748297,"NRI_P090",25
"43760",-475.098967482976,"NRI_P090",50
"43761",1944.01585251704,"NRI_P090",100
"43762",-1364.80316748301,"NRI_P090",25
"43763",214.527532517037,"NRI_P090",50
"43764",-9835.01343748299,"NRI_P090",100
"43765",3616.31253251701,"NRI_P090",25
"43766",-2603.62491748296,"NRI_P090",50
"43767",11326.645632517,"NRI_P090",100
"43768",-278.942267482984,"NRI_P090",25
"43769",2379.85350251704,"NRI_P090",50
"43770",-5557.050597483,"NRI_P090",100
"43771",139.774202517001,"NRI_P090",25
"43772",-3452.23836748296,"NRI_P090",50
"43773",-652.498597482976,"NRI_P090",100
"43774",-533.491867483011,"NRI_P090",25
"43775",-3590.916867483,"NRI_P090",50
"43776",-2422.04729748296,"NRI_P090",100
"43777",-497.19176748296,"NRI_P090",25
"43778",468.550302517018,"NRI_P090",50
"43779",-6612.73059748299,"NRI_P090",100
"43780",-471.896067483001,"NRI_P090",25
"43781",-5982.250817483,"NRI_P090",50
"43782",957.925702517037,"NRI_P090",100
"43783",64.8069025170407,"NRI_P090",25
"43784",-5766.19306748296,"NRI_P090",50
"43785",-5287.593787483,"NRI_P090",100
"43786",-454.461467482965,"NRI_P090",25
"43787",-2620.61379748298,"NRI_P090",50
"43788",12507.897202517,"NRI_P090",100
"43789",994.608532517042,"NRI_P090",25
"43790",-5125.64666748297,"NRI_P090",50
"43791",3958.79600251699,"NRI_P090",100
"43792",3481.44053251704,"NRI_P090",25
"43793",3458.95796251699,"NRI_P090",50
"43794",-513.148297482985,"NRI_P090",100
"43795",2925.78080251702,"NRI_P090",25
"43796",-381.509797482984,"NRI_P090",50
"43797",-821.660307482991,"NRI_P090",100
"43798",-5514.14286748297,"NRI_P090",25
"43799",6419.13380251703,"NRI_P090",50
"43800",-3486.89576748299,"NRI_P090",100
"43801",6036.9832228101,"NRI_P091",25
"43802",112.363132810104,"NRI_P091",50
"43803",46.8477328100998,"NRI_P091",100
"43804",289.347452810092,"NRI_P091",25
"43805",7678.5835828101,"NRI_P091",50
"43806",928.199222810101,"NRI_P091",100
"43807",-8.82580718990357,"NRI_P091",25
"43808",234.947002810091,"NRI_P091",50
"43809",4375.4820528101,"NRI_P091",100
"43810",1896.87225281009,"NRI_P091",25
"43811",2947.7052928101,"NRI_P091",50
"43812",2176.2772328101,"NRI_P091",100
"43813",46.8156928100943,"NRI_P091",25
"43814",-206.661787189907,"NRI_P091",50
"43815",209.744872810101,"NRI_P091",100
"43816",138.376882810102,"NRI_P091",25
"43817",2187.7755328101,"NRI_P091",50
"43818",10004.5075728101,"NRI_P091",100
"43819",4416.25237281009,"NRI_P091",25
"43820",5994.3388228101,"NRI_P091",50
"43821",17286.3029528101,"NRI_P091",100
"43822",5613.32841281009,"NRI_P091",25
"43823",656.578162810096,"NRI_P091",50
"43824",9634.91661281009,"NRI_P091",100
"43825",2.52090281009441,"NRI_P091",25
"43826",6.70420281009865,"NRI_P091",50
"43827",3350.2799028101,"NRI_P091",100
"43828",65.2174128101033,"NRI_P091",25
"43829",6307.08481281009,"NRI_P091",50
"43830",5877.46574281009,"NRI_P091",100
"43831",279.781612810097,"NRI_P091",25
"43832",7.28889281010197,"NRI_P091",50
"43833",2765.9127828101,"NRI_P091",100
"43834",-10.3146271899022,"NRI_P091",25
"43835",4949.2388228101,"NRI_P091",50
"43836",682.543542810105,"NRI_P091",100
"43837",2657.8186828101,"NRI_P091",25
"43838",5230.5763628101,"NRI_P091",50
"43839",1805.9442828101,"NRI_P091",100
"43840",16.6832928100921,"NRI_P091",25
"43841",3605.4333728101,"NRI_P091",50
"43842",13064.8815128101,"NRI_P091",100
"43843",-68.8930871899065,"NRI_P091",25
"43844",251.360862810092,"NRI_P091",50
"43845",4467.6300628101,"NRI_P091",100
"43846",5082.6035728101,"NRI_P091",25
"43847",5182.80597281009,"NRI_P091",50
"43848",19342.8799428101,"NRI_P091",100
"43849",3236.0076328101,"NRI_P091",25
"43850",160.623912810101,"NRI_P091",50
"43851",3744.5004528101,"NRI_P091",100
"43852",264.894832810096,"NRI_P091",25
"43853",1281.5553028101,"NRI_P091",50
"43854",4661.3500428101,"NRI_P091",100
"43855",11.3386528100964,"NRI_P091",25
"43856",-112.750827189899,"NRI_P091",50
"43857",434.715332810098,"NRI_P091",100
"43858",71.2764228101005,"NRI_P091",25
"43859",793.688672810094,"NRI_P091",50
"43860",816.875512810104,"NRI_P091",100
"43861",59.1046028100973,"NRI_P091",25
"43862",91.3649528100941,"NRI_P091",50
"43863",1810.24687281009,"NRI_P091",100
"43864",-24.020687189899,"NRI_P091",25
"43865",110.608312810102,"NRI_P091",50
"43866",117.014432810101,"NRI_P091",100
"43867",135.998862810098,"NRI_P091",25
"43868",149.877222810101,"NRI_P091",50
"43869",1990.0174328101,"NRI_P091",100
"43870",-62.5949671898998,"NRI_P091",25
"43871",100.708142810094,"NRI_P091",50
"43872",390.107452810102,"NRI_P091",100
"43873",-103.967447189905,"NRI_P091",25
"43874",678.425912810097,"NRI_P091",50
"43875",6603.4183228101,"NRI_P091",100
"43876",-219.046107189904,"NRI_P091",25
"43877",-133.380307189902,"NRI_P091",50
"43878",1345.8783028101,"NRI_P091",100
"43879",-55.6331671899097,"NRI_P091",25
"43880",-52.9135271898995,"NRI_P091",50
"43881",73.5976028100995,"NRI_P091",100
"43882",60.0047428100952,"NRI_P091",25
"43883",109.259052810099,"NRI_P091",50
"43884",-84.1235371899093,"NRI_P091",100
"43885",9342.5362728101,"NRI_P091",25
"43886",8.10384281010192,"NRI_P091",50
"43887",4940.9517028101,"NRI_P091",100
"43888",575.166302810103,"NRI_P091",25
"43889",64.4379028100957,"NRI_P091",50
"43890",7075.1157328101,"NRI_P091",100
"43891",418.984502810097,"NRI_P091",25
"43892",2171.7630928101,"NRI_P091",50
"43893",12699.2663228101,"NRI_P091",100
"43894",217.144592810102,"NRI_P091",25
"43895",154.802492810093,"NRI_P091",50
"43896",543.834782810096,"NRI_P091",100
"43897",186.311072810102,"NRI_P091",25
"43898",-53.5286071899027,"NRI_P091",50
"43899",-98.6868571898958,"NRI_P091",100
"43900",319.524432810096,"NRI_P091",25
"43901",1221.2373128101,"NRI_P091",50
"43902",405.964922810104,"NRI_P091",100
"43903",117.512942810092,"NRI_P091",25
"43904",9375.69017281009,"NRI_P091",50
"43905",478.969512810101,"NRI_P091",100
"43906",18.8066728100966,"NRI_P091",25
"43907",1179.1773028101,"NRI_P091",50
"43908",360.634192810103,"NRI_P091",100
"43909",365.7560028101,"NRI_P091",25
"43910",501.351612810104,"NRI_P091",50
"43911",1702.93196281009,"NRI_P091",100
"43912",2807.3038328101,"NRI_P091",25
"43913",2684.4152728101,"NRI_P091",50
"43914",6140.15316281009,"NRI_P091",100
"43915",221.668482810099,"NRI_P091",25
"43916",1629.07836281009,"NRI_P091",50
"43917",8784.0109028101,"NRI_P091",100
"43918",111.648292810103,"NRI_P091",25
"43919",1845.5620628101,"NRI_P091",50
"43920",12511.4726328101,"NRI_P091",100
"43921",-195.920467189906,"NRI_P091",25
"43922",613.245322810093,"NRI_P091",50
"43923",1935.6247728101,"NRI_P091",100
"43924",72.886232810095,"NRI_P091",25
"43925",7827.1893728101,"NRI_P091",50
"43926",951.022442810092,"NRI_P091",100
"43927",-59.0201571899088,"NRI_P091",25
"43928",5109.69184281009,"NRI_P091",50
"43929",3516.88996281009,"NRI_P091",100
"43930",-50.8854871899093,"NRI_P091",25
"43931",-283.519467189908,"NRI_P091",50
"43932",14155.3930828101,"NRI_P091",100
"43933",40.1746228100965,"NRI_P091",25
"43934",737.117312810093,"NRI_P091",50
"43935",12572.9408028101,"NRI_P091",100
"43936",1565.9583328101,"NRI_P091",25
"43937",11762.7967228101,"NRI_P091",50
"43938",48.644122810103,"NRI_P091",100
"43939",-64.4868771899055,"NRI_P091",25
"43940",-257.150957189908,"NRI_P091",50
"43941",1939.97090281009,"NRI_P091",100
"43942",11.6507528100919,"NRI_P091",25
"43943",4353.8243128101,"NRI_P091",50
"43944",1966.7335328101,"NRI_P091",100
"43945",70.0193328101013,"NRI_P091",25
"43946",376.1929028101,"NRI_P091",50
"43947",578.119932810092,"NRI_P091",100
"43948",5577.9224528101,"NRI_P091",25
"43949",6544.7239428101,"NRI_P091",50
"43950",803.071442810091,"NRI_P091",100
"43951",3593.7978228101,"NRI_P091",25
"43952",124.379622810098,"NRI_P091",50
"43953",5486.76616281009,"NRI_P091",100
"43954",450.384172810096,"NRI_P091",25
"43955",3936.94430281009,"NRI_P091",50
"43956",6084.8638928101,"NRI_P091",100
"43957",232.8650128101,"NRI_P091",25
"43958",2614.0430628101,"NRI_P091",50
"43959",9299.95913281009,"NRI_P091",100
"43960",1890.9480928101,"NRI_P091",25
"43961",-228.087007189897,"NRI_P091",50
"43962",2654.02566281009,"NRI_P091",100
"43963",304.494102810102,"NRI_P091",25
"43964",587.739202810102,"NRI_P091",50
"43965",3576.5457528101,"NRI_P091",100
"43966",-205.256207189901,"NRI_P091",25
"43967",16165.6624828101,"NRI_P091",50
"43968",2347.91433281009,"NRI_P091",100
"43969",616.662502810097,"NRI_P091",25
"43970",1314.1355128101,"NRI_P091",50
"43971",774.122142810098,"NRI_P091",100
"43972",5783.16640281009,"NRI_P091",25
"43973",3289.5178628101,"NRI_P091",50
"43974",6157.69215281009,"NRI_P091",100
"43975",9278.7395928101,"NRI_P091",25
"43976",-135.540587189898,"NRI_P091",50
"43977",1858.36091281009,"NRI_P091",100
"43978",125.463522810096,"NRI_P091",25
"43979",9469.09547281009,"NRI_P091",50
"43980",66.5295428100944,"NRI_P091",100
"43981",127.652192810099,"NRI_P091",25
"43982",434.460092810099,"NRI_P091",50
"43983",6113.4374128101,"NRI_P091",100
"43984",-140.797407189908,"NRI_P091",25
"43985",7205.0627428101,"NRI_P091",50
"43986",227.332362810092,"NRI_P091",100
"43987",70.3425028101046,"NRI_P091",25
