"","AGB_Change","Plot","PercentRemoved"
"46595",-3655.47089162102,"NRI_P104",50
"46596",-16172.247261621,"NRI_P104",100
"46597",11294.785278379,"NRI_P104",25
"46598",-1318.72519162099,"NRI_P104",50
"46599",10593.793328379,"NRI_P104",100
"46600",-11355.131191621,"NRI_P104",25
"46601",2440.303068379,"NRI_P104",50
"46602",-21373.305921621,"NRI_P104",100
"46603",-3900.02597162098,"NRI_P104",25
"46604",425.777188379026,"NRI_P104",50
"46605",-25578.628701621,"NRI_P104",100
"46606",-2648.38512162102,"NRI_P104",25
"46607",-11060.660811621,"NRI_P104",50
"46608",-23693.110211621,"NRI_P104",100
"46609",-620.206511621014,"NRI_P104",25
"46610",-11916.413251621,"NRI_P104",50
"46611",3440.37122837902,"NRI_P104",100
"46612",2466.42787837901,"NRI_P104",25
"46613",-8364.86318162101,"NRI_P104",50
"46614",-14810.651671621,"NRI_P104",100
"46615",889.090758379025,"NRI_P104",25
"46616",1097.26608837902,"NRI_P104",50
"46617",-710.187431621016,"NRI_P104",100
"46618",-97.0774416209897,"NRI_P104",25
"46619",-3144.17718162102,"NRI_P104",50
"46620",-18687.881191621,"NRI_P104",100
"46621",-807.987721621001,"NRI_P104",25
"46622",-15616.454891621,"NRI_P104",50
"46623",-12359.543481621,"NRI_P104",100
"46624",9842.71062837902,"NRI_P104",25
"46625",166.927438379033,"NRI_P104",50
"46626",4504.972298379,"NRI_P104",100
"46627",6537.244948379,"NRI_P104",25
"46628",-17654.489651621,"NRI_P104",50
"46629",-11285.249271621,"NRI_P104",100
"46630",-21298.538311621,"NRI_P104",25
"46631",-1497.76292162098,"NRI_P104",50
"46632",-21489.455511621,"NRI_P104",100
"46633",5570.72952837899,"NRI_P104",25
"46634",801.639418378996,"NRI_P104",50
"46635",-21344.066401621,"NRI_P104",100
"46636",-19272.930931621,"NRI_P104",25
"46637",9583.30818837899,"NRI_P104",50
"46638",-8248.291911621,"NRI_P104",100
"46639",-6643.997781621,"NRI_P104",25
"46640",27206.857518379,"NRI_P104",50
"46641",-2517.17377162102,"NRI_P104",100
"46642",1343.22857837903,"NRI_P104",25
"46643",-13036.193831621,"NRI_P104",50
"46644",-23467.223351621,"NRI_P104",100
"46645",-1782.14889162098,"NRI_P104",25
"46646",17528.052218379,"NRI_P104",50
"46647",-16233.247071621,"NRI_P104",100
"46648",-16727.108231621,"NRI_P104",25
"46649",-3324.03343162098,"NRI_P104",50
"46650",-9583.63478162099,"NRI_P104",100
"46651",-2117.64158162102,"NRI_P104",25
"46652",-22255.665641621,"NRI_P104",50
"46653",-14103.726671621,"NRI_P104",100
"46654",-1108.59294162097,"NRI_P104",25
"46655",621.612048379029,"NRI_P104",50
"46656",-22134.082241621,"NRI_P104",100
"46657",-6864.37590162101,"NRI_P104",25
"46658",-5019.73385162099,"NRI_P104",50
"46659",-11676.125401621,"NRI_P104",100
"46660",-5053.789121621,"NRI_P104",25
"46661",-10850.506911621,"NRI_P104",50
"46662",-1005.052881621,"NRI_P104",100
"46663",12284.047178379,"NRI_P104",25
"46664",9666.70926837903,"NRI_P104",50
"46665",-5739.94742162101,"NRI_P104",100
"46666",12277.099268379,"NRI_P104",25
"46667",47.4756983789848,"NRI_P104",50
"46668",-11820.906261621,"NRI_P104",100
"46669",4776.50112837902,"NRI_P104",25
"46670",-18318.401641621,"NRI_P104",50
"46671",-22551.148981621,"NRI_P104",100
"46672",607.523088379006,"NRI_P104",25
"46673",-22513.588271621,"NRI_P104",50
"46674",-30213.477971621,"NRI_P104",100
"46675",1996.659278379,"NRI_P104",25
"46676",-1935.54491162102,"NRI_P104",50
"46677",-3799.542041621,"NRI_P104",100
"46678",-14788.974961621,"NRI_P104",25
"46679",-20848.688991621,"NRI_P104",50
"46680",-15464.902831621,"NRI_P104",100
"46681",-8000.84349162102,"NRI_P104",25
"46682",-19558.092061621,"NRI_P104",50
"46683",-11605.730601621,"NRI_P104",100
"46684",-1583.50332162098,"NRI_P104",25
"46685",-14842.334771621,"NRI_P104",50
"46686",-3652.15736162098,"NRI_P104",100
"46687",3694.355898379,"NRI_P104",25
"46688",-1002.25434162101,"NRI_P104",50
"46689",24850.955058379,"NRI_P104",100
"46690",-4244.74688162102,"NRI_P104",25
"46691",-12994.180411621,"NRI_P104",50
"46692",-1333.12841162097,"NRI_P104",100
"46693",25953.245398379,"NRI_P104",25
"46694",-16480.119021621,"NRI_P104",50
"46695",-10697.951401621,"NRI_P104",100
"46696",2012.64140837902,"NRI_P104",25
"46697",-3820.19632162101,"NRI_P104",50
"46698",-17162.655891621,"NRI_P104",100
"46699",-7492.59253162099,"NRI_P104",25
"46700",-14121.037721621,"NRI_P104",50
"46701",-8104.66991162102,"NRI_P104",100
"46702",304.08622837899,"NRI_P104",25
"46703",-10143.677991621,"NRI_P104",50
"46704",-23738.694221621,"NRI_P104",100
"46705",-7345.29233162099,"NRI_P104",25
"46706",-17097.578091621,"NRI_P104",50
"46707",-16113.570271621,"NRI_P104",100
"46708",251.903148379002,"NRI_P104",25
"46709",-3164.62361162098,"NRI_P104",50
"46710",-22110.783211621,"NRI_P104",100
"46711",788.129068378999,"NRI_P104",25
"46712",-6881.589971621,"NRI_P104",50
"46713",-9925.74140162102,"NRI_P104",100
"46714",-21717.783921621,"NRI_P104",25
"46715",1554.40481837903,"NRI_P104",50
"46716",-10811.747901621,"NRI_P104",100
"46717",-14843.356071621,"NRI_P104",25
"46718",-14105.761481621,"NRI_P104",50
"46719",-1145.19662162097,"NRI_P104",100
"46720",-10131.689961621,"NRI_P104",25
"46721",-12118.413451621,"NRI_P104",50
"46722",6912.24172837898,"NRI_P104",100
"46723",-2629.455531621,"NRI_P104",25
"46724",10902.045148379,"NRI_P104",50
"46725",-2584.36174162099,"NRI_P104",100
"46726",-8171.03077162098,"NRI_P104",25
"46727",5730.31456837902,"NRI_P104",50
"46728",-6143.32280162099,"NRI_P104",100
"46729",17587.425958379,"NRI_P104",25
"46730",-20200.782961621,"NRI_P104",50
"46731",-21997.916221621,"NRI_P104",100
"46732",-1643.52878162102,"NRI_P104",25
"46733",-6399.30729162099,"NRI_P104",50
"46734",-15113.990971621,"NRI_P104",100
"46735",-18326.871721621,"NRI_P104",25
"46736",-12999.338701621,"NRI_P104",50
"46737",-13669.419291621,"NRI_P104",100
"46738",-2714.88807162101,"NRI_P104",25
"46739",-14365.939721621,"NRI_P104",50
"46740",-4956.96556162101,"NRI_P104",100
"46741",-12317.609861621,"NRI_P104",25
"46742",-15144.969361621,"NRI_P104",50
"46743",-14375.055701621,"NRI_P104",100
"46744",-2754.49934162101,"NRI_P104",25
"46745",-395.507361621014,"NRI_P104",50
"46746",-23490.682501621,"NRI_P104",100
"46747",1979.40328837902,"NRI_P104",25
"46748",-10067.426901621,"NRI_P104",50
"46749",-19568.487931621,"NRI_P104",100
"46750",-16152.630541621,"NRI_P104",25
"46751",3655.47397837898,"NRI_P104",50
"46752",-21727.467141621,"NRI_P104",100
"46753",-5586.43453162099,"NRI_P104",25
"46754",984.480058379006,"NRI_P104",50
"46755",20192.400228379,"NRI_P104",100
"46756",-17209.333841621,"NRI_P104",25
"46757",-8139.496841621,"NRI_P104",50
"46758",-3644.62894162099,"NRI_P104",100
"46759",-1703.38298162102,"NRI_P104",25
"46760",6134.30891837901,"NRI_P104",50
"46761",-18193.781011621,"NRI_P104",100
"46762",2991.14245837898,"NRI_P104",25
"46763",-10793.065951621,"NRI_P104",50
"46764",-16347.851751621,"NRI_P104",100
"46765",4155.74616837903,"NRI_P104",25
"46766",11455.101748379,"NRI_P104",50
"46767",-11514.167441621,"NRI_P104",100
"46768",-2018.52793162101,"NRI_P104",25
"46769",-2426.58953162102,"NRI_P104",50
"46770",-3888.51925162098,"NRI_P104",100
"46771",4039.854668379,"NRI_P104",25
"46772",-23367.272251621,"NRI_P104",50
"46773",-23540.745931621,"NRI_P104",100
"46774",-21366.127471621,"NRI_P104",25
"46775",7290.27884837898,"NRI_P104",50
"46776",-19401.170471621,"NRI_P104",100
"46777",-1155.123301621,"NRI_P104",25
"46778",-8345.76771162101,"NRI_P104",50
"46779",-2328.071281621,"NRI_P104",100
"46780",4600.69917837903,"NRI_P104",25
"46781",-19382.618521621,"NRI_P104",50
"46782",-24379.405751621,"NRI_P104",100
"46783",-5001.78657162102,"NRI_P104",25
"46784",-17617.584271621,"NRI_P104",50
"46785",-16209.737281621,"NRI_P104",100
"46786",2294.16659837903,"NRI_P104",25
"46787",968.707958379004,"NRI_P104",50
"46788",-13278.345741621,"NRI_P104",100
"46789",-17620.788421621,"NRI_P104",25
"46790",-23113.152291621,"NRI_P104",50
"46791",-5147.577351621,"NRI_P104",100
"46792",4279.99179837899,"NRI_P104",25
"46793",-3077.42390162102,"NRI_P104",50
"46794",-22589.414451621,"NRI_P104",100
"46795",2475.58157837903,"NRI_P104",25
"46796",-13529.080981621,"NRI_P104",50
"46797",-10875.102881621,"NRI_P104",100
"46798",-1682.94234162098,"NRI_P104",25
"46799",-6702.96926162101,"NRI_P104",50
"46800",-20282.854371621,"NRI_P104",100
"46801",-10299.792521128,"NRI_P105",25
"46802",-11355.186351128,"NRI_P105",50
"46803",-36971.655181128,"NRI_P105",100
"46804",-1879.369481128,"NRI_P105",25
"46805",-12957.060901128,"NRI_P105",50
"46806",-36908.062821128,"NRI_P105",100
"46807",-13150.165581128,"NRI_P105",25
"46808",-10121.631211128,"NRI_P105",50
"46809",-22874.572501128,"NRI_P105",100
"46810",-11182.404251128,"NRI_P105",25
"46811",-23893.738211128,"NRI_P105",50
"46812",-35556.027981128,"NRI_P105",100
"46813",6460.56358887197,"NRI_P105",25
"46814",-23235.322171128,"NRI_P105",50
"46815",-11163.559841128,"NRI_P105",100
"46816",-11864.390141128,"NRI_P105",25
"46817",-25770.423481128,"NRI_P105",50
"46818",-43236.140021128,"NRI_P105",100
"46819",-23451.903271128,"NRI_P105",25
"46820",-13735.357041128,"NRI_P105",50
"46821",-33426.408031128,"NRI_P105",100
"46822",7482.89931887202,"NRI_P105",25
"46823",8838.41386887198,"NRI_P105",50
"46824",-41806.399401128,"NRI_P105",100
"46825",7580.45970887202,"NRI_P105",25
"46826",-29362.021091128,"NRI_P105",50
"46827",-29698.056401128,"NRI_P105",100
"46828",-19334.745681128,"NRI_P105",25
"46829",5431.89509887202,"NRI_P105",50
"46830",-31354.844581128,"NRI_P105",100
"46831",564.634348872001,"NRI_P105",25
"46832",-14168.458701128,"NRI_P105",50
"46833",-29802.606871128,"NRI_P105",100
"46834",-18096.651031128,"NRI_P105",25
"46835",-25511.374851128,"NRI_P105",50
"46836",-33552.866811128,"NRI_P105",100
"46837",-13801.952911128,"NRI_P105",25
"46838",-13532.784241128,"NRI_P105",50
"46839",-31619.052321128,"NRI_P105",100
"46840",3037.58570887201,"NRI_P105",25
"46841",-25175.897561128,"NRI_P105",50
"46842",-14928.798681128,"NRI_P105",100
"46843",3018.83172887197,"NRI_P105",25
"46844",-5208.22510112799,"NRI_P105",50
"46845",-22738.490661128,"NRI_P105",100
"46846",-4421.39718112804,"NRI_P105",25
"46847",-9539.55664112803,"NRI_P105",50
"46848",-44946.271441128,"NRI_P105",100
"46849",-8068.51005112799,"NRI_P105",25
"46850",-15586.312351128,"NRI_P105",50
"46851",-34563.451661128,"NRI_P105",100
"46852",-9626.10157112801,"NRI_P105",25
"46853",-17969.261591128,"NRI_P105",50
"46854",-44520.279031128,"NRI_P105",100
"46855",-13995.452251128,"NRI_P105",25
"46856",-27610.774091128,"NRI_P105",50
"46857",-31200.961701128,"NRI_P105",100
"46858",11076.192178872,"NRI_P105",25
"46859",-28014.131031128,"NRI_P105",50
"46860",-19860.692911128,"NRI_P105",100
"46861",-1108.20988112799,"NRI_P105",25
"46862",-25023.590581128,"NRI_P105",50
"46863",-30294.200151128,"NRI_P105",100
"46864",-311.327631128021,"NRI_P105",25
"46865",-20426.804131128,"NRI_P105",50
"46866",-23113.842371128,"NRI_P105",100
"46867",-864.456601127982,"NRI_P105",25
"46868",-2612.44390112802,"NRI_P105",50
"46869",-24998.260281128,"NRI_P105",100
"46870",-1306.16626112803,"NRI_P105",25
"46871",-11843.832191128,"NRI_P105",50
"46872",-31313.841431128,"NRI_P105",100
"46873",-7658.07214112801,"NRI_P105",25
"46874",-34503.524511128,"NRI_P105",50
"46875",-47471.207161128,"NRI_P105",100
"46876",-3495.45289112802,"NRI_P105",25
"46877",-13798.764931128,"NRI_P105",50
"46878",-27356.307111128,"NRI_P105",100
"46879",-2714.28250112798,"NRI_P105",25
"46880",-20462.620431128,"NRI_P105",50
"46881",-6464.62025112798,"NRI_P105",100
"46882",-3574.02194112801,"NRI_P105",25
"46883",-10346.794681128,"NRI_P105",50
"46884",-6429.88636112801,"NRI_P105",100
"46885",-5919.895831128,"NRI_P105",25
"46886",-38750.782421128,"NRI_P105",50
"46887",-47815.596551128,"NRI_P105",100
"46888",-11779.635891128,"NRI_P105",25
"46889",-31147.727981128,"NRI_P105",50
"46890",-20211.917961128,"NRI_P105",100
"46891",-4882.540561128,"NRI_P105",25
"46892",-23585.383251128,"NRI_P105",50
"46893",-18877.476441128,"NRI_P105",100
"46894",-25610.072131128,"NRI_P105",25
"46895",-21053.398581128,"NRI_P105",50
"46896",-36408.011621128,"NRI_P105",100
"46897",-10407.389761128,"NRI_P105",25
"46898",-34656.435641128,"NRI_P105",50
"46899",-33483.742481128,"NRI_P105",100
"46900",-12478.508111128,"NRI_P105",25
"46901",-21961.591101128,"NRI_P105",50
"46902",-22391.475011128,"NRI_P105",100
"46903",-15552.592711128,"NRI_P105",25
"46904",-34399.882351128,"NRI_P105",50
"46905",-26036.883541128,"NRI_P105",100
"46906",-7899.90513112803,"NRI_P105",25
"46907",-10057.875401128,"NRI_P105",50
"46908",-23768.462301128,"NRI_P105",100
"46909",-15110.647981128,"NRI_P105",25
"46910",-34778.236071128,"NRI_P105",50
"46911",-33105.145301128,"NRI_P105",100
"46912",-11968.657351128,"NRI_P105",25
"46913",-37827.202481128,"NRI_P105",50
"46914",-11646.115741128,"NRI_P105",100
"46915",-6532.21977112803,"NRI_P105",25
"46916",-31124.447931128,"NRI_P105",50
"46917",-30630.938351128,"NRI_P105",100
"46918",-16167.430871128,"NRI_P105",25
"46919",-16805.407731128,"NRI_P105",50
"46920",-37678.658621128,"NRI_P105",100
"46921",-10898.156431128,"NRI_P105",25
"46922",-33033.785641128,"NRI_P105",50
"46923",-34485.822771128,"NRI_P105",100
"46924",-9367.68936112802,"NRI_P105",25
"46925",-25196.850481128,"NRI_P105",50
"46926",-29444.459841128,"NRI_P105",100
"46927",-24905.693951128,"NRI_P105",25
"46928",-4696.67386112799,"NRI_P105",50
"46929",-38538.443631128,"NRI_P105",100
"46930",-14947.597661128,"NRI_P105",25
"46931",-13123.963501128,"NRI_P105",50
"46932",-31572.449631128,"NRI_P105",100
"46933",-13043.134311128,"NRI_P105",25
"46934",-15597.304571128,"NRI_P105",50
"46935",-26253.849731128,"NRI_P105",100
"46936",-6217.76433112798,"NRI_P105",25
"46937",-17479.761321128,"NRI_P105",50
"46938",-15299.791101128,"NRI_P105",100
"46939",-4228.248211128,"NRI_P105",25
"46940",-13154.390251128,"NRI_P105",50
"46941",-16129.325581128,"NRI_P105",100
"46942",-760.837111128028,"NRI_P105",25
"46943",-22731.715541128,"NRI_P105",50
"46944",-25163.136991128,"NRI_P105",100
"46945",-9506.23152112804,"NRI_P105",25
"46946",-17950.297001128,"NRI_P105",50
"46947",-20299.466641128,"NRI_P105",100
"46948",-6267.96921112802,"NRI_P105",25
"46949",-25225.161751128,"NRI_P105",50
"46950",-6182.49833112798,"NRI_P105",100
"46951",-400.381311128032,"NRI_P105",25
"46952",-23379.361921128,"NRI_P105",50
"46953",-26996.019421128,"NRI_P105",100
"46954",56.8797988719889,"NRI_P105",25
"46955",-16417.661721128,"NRI_P105",50
"46956",-29730.614401128,"NRI_P105",100
"46957",3800.11440887197,"NRI_P105",25
"46958",-19313.410971128,"NRI_P105",50
"46959",-32262.451741128,"NRI_P105",100
"46960",-19247.878781128,"NRI_P105",25
"46961",-27186.628221128,"NRI_P105",50
"46962",-47008.983691128,"NRI_P105",100
"46963",-14831.847911128,"NRI_P105",25
"46964",-11388.803031128,"NRI_P105",50
"46965",-24169.860151128,"NRI_P105",100
"46966",-2801.122631128,"NRI_P105",25
"46967",-19590.894031128,"NRI_P105",50
"46968",-45062.705871128,"NRI_P105",100
"46969",-3258.19546112802,"NRI_P105",25
"46970",-12439.733121128,"NRI_P105",50
"46971",-32509.839451128,"NRI_P105",100
"46972",-16509.688631128,"NRI_P105",25
"46973",-25810.299591128,"NRI_P105",50
"46974",-30695.306001128,"NRI_P105",100
"46975",4468.33396887197,"NRI_P105",25
"46976",-28874.902751128,"NRI_P105",50
"46977",-14748.849961128,"NRI_P105",100
"46978",-6006.72722112801,"NRI_P105",25
"46979",-16913.356151128,"NRI_P105",50
"46980",-24597.752921128,"NRI_P105",100
"46981",-1611.715631128,"NRI_P105",25
"46982",-5807.454991128,"NRI_P105",50
"46983",-38136.259251128,"NRI_P105",100
"46984",-12356.043711128,"NRI_P105",25
"46985",-22442.865211128,"NRI_P105",50
"46986",-35200.214561128,"NRI_P105",100
"46987",15549.356608872,"NRI_P105",25
"46988",-15222.086341128,"NRI_P105",50
"46989",-47282.016671128,"NRI_P105",100
"46990",1077.65385887201,"NRI_P105",25
"46991",-1363.57618112798,"NRI_P105",50
"46992",-37387.977631128,"NRI_P105",100
"46993",-12931.444961128,"NRI_P105",25
"46994",-29190.076381128,"NRI_P105",50
"46995",-29585.338501128,"NRI_P105",100
"46996",801.685338872019,"NRI_P105",25
"46997",-22748.616171128,"NRI_P105",50
"46998",-41971.685831128,"NRI_P105",100
"46999",-13826.052911128,"NRI_P105",25
"47000",-18482.728421128,"NRI_P105",50
"47001",-34373.925201128,"NRI_P105",100
"47002",-15682.157841128,"NRI_P105",25
"47003",-21850.997481128,"NRI_P105",50
"47004",-13246.048981128,"NRI_P105",100
"47005",-11972.242381128,"NRI_P105",25
"47006",-5932.82890112803,"NRI_P105",50
"47007",-35270.341131128,"NRI_P105",100
"47008",-23052.999451128,"NRI_P105",25
"47009",-19155.972201128,"NRI_P105",50
"47010",-22978.354531128,"NRI_P105",100
"47011",-16020.246701128,"NRI_P105",25
"47012",-13911.429441128,"NRI_P105",50
"47013",-29139.297731128,"NRI_P105",100
"47014",-6590.62259112799,"NRI_P105",25
"47015",2372.35392887198,"NRI_P105",50
"47016",-36540.701571128,"NRI_P105",100
"47017",-3396.49944112799,"NRI_P105",25
"47018",-21516.258361128,"NRI_P105",50
"47019",-47386.541481128,"NRI_P105",100
"47020",-3662.65510112798,"NRI_P105",25
"47021",-31121.624931128,"NRI_P105",50
"47022",-43383.341261128,"NRI_P105",100
"47023",-9651.508371128,"NRI_P105",25
"47024",-33322.559841128,"NRI_P105",50
"47025",-40009.422811128,"NRI_P105",100
"47026",2582.18838887202,"NRI_P105",25
"47027",15989.604868872,"NRI_P105",50
"47028",-39264.669101128,"NRI_P105",100
"47029",-7830.97727112798,"NRI_P105",25
"47030",-22196.862881128,"NRI_P105",50
"47031",-22280.423931128,"NRI_P105",100
"47032",-10428.768451128,"NRI_P105",25
"47033",-12353.229351128,"NRI_P105",50
"47034",-45753.891861128,"NRI_P105",100
"47035",-22768.244481128,"NRI_P105",25
"47036",-3032.89451112802,"NRI_P105",50
"47037",-20222.660071128,"NRI_P105",100
"47038",6476.16591887199,"NRI_P105",25
"47039",-39739.575871128,"NRI_P105",50
"47040",-32334.118641128,"NRI_P105",100
"47041",12023.369788872,"NRI_P105",25
"47042",-35326.267271128,"NRI_P105",50
"47043",-48887.974171128,"NRI_P105",100
"47044",-23463.969351128,"NRI_P105",25
"47045",-8291.72707112803,"NRI_P105",50
"47046",-35472.836581128,"NRI_P105",100
"47047",-1454.78981112799,"NRI_P105",25
"47048",-19860.233901128,"NRI_P105",50
"47049",-34004.017521128,"NRI_P105",100
"47050",48.8435788719798,"NRI_P105",25
"47051",-21179.656361128,"NRI_P105",50
"47052",-43526.901801128,"NRI_P105",100
"47053",6207.73456887197,"NRI_P105",25
"47054",-6666.07143112802,"NRI_P105",50
"47055",-44655.288121128,"NRI_P105",100
"47056",-822.09107112803,"NRI_P105",25
"47057",-32232.589001128,"NRI_P105",50
"47058",-37827.081841128,"NRI_P105",100
"47059",-11698.143111128,"NRI_P105",25
"47060",-36737.582451128,"NRI_P105",50
"47061",-47191.724111128,"NRI_P105",100
"47062",-14202.895871128,"NRI_P105",25
"47063",-25822.891991128,"NRI_P105",50
"47064",-13097.684281128,"NRI_P105",100
"47065",-2676.41791112802,"NRI_P105",25
"47066",6977.878018872,"NRI_P105",50
"47067",-28362.850361128,"NRI_P105",100
"47068",-510.990081128024,"NRI_P105",25
"47069",-11012.664971128,"NRI_P105",50
"47070",-31962.840821128,"NRI_P105",100
"47071",12346.727108872,"NRI_P105",25
"47072",-22664.680681128,"NRI_P105",50
"47073",-36792.962301128,"NRI_P105",100
"47074",-2070.09217112802,"NRI_P105",25
"47075",-18958.094801128,"NRI_P105",50
"47076",-14853.836601128,"NRI_P105",100
"47077",-5072.061721128,"NRI_P105",25
"47078",-28399.326791128,"NRI_P105",50
"47079",-37254.477231128,"NRI_P105",100
"47080",-15592.001711128,"NRI_P105",25
"47081",-22523.108421128,"NRI_P105",50
"47082",-18785.944341128,"NRI_P105",100
"47083",-9141.94730112801,"NRI_P105",25
"47084",-25649.075521128,"NRI_P105",50
"47085",-31477.340461128,"NRI_P105",100
"47086",-1064.92040112801,"NRI_P105",25
"47087",-25786.473991128,"NRI_P105",50
"47088",-36670.397121128,"NRI_P105",100
"47089",-3623.38735112798,"NRI_P105",25
"47090",-4957.46166112804,"NRI_P105",50
"47091",-34832.078981128,"NRI_P105",100
"47092",-3311.63225112803,"NRI_P105",25
"47093",-11163.232161128,"NRI_P105",50
"47094",-27644.453481128,"NRI_P105",100
"47095",-11480.348091128,"NRI_P105",25
"47096",-34192.346131128,"NRI_P105",50
"47097",-9896.49011112802,"NRI_P105",100
"47098",-13295.456671128,"NRI_P105",25
"47099",-27209.232331128,"NRI_P105",50
"47100",-38620.516301128,"NRI_P105",100
"47101",10757.157140371,"NRI_P106",25
"47102",11651.624100371,"NRI_P106",50
"47103",35970.126770371,"NRI_P106",100
"47104",3208.54012037104,"NRI_P106",25
"47105",1980.00037037104,"NRI_P106",50
"47106",-152.601269628969,"NRI_P106",100
"47107",-743.804849628999,"NRI_P106",25
"47108",8758.874150371,"NRI_P106",50
"47109",-6907.19916962896,"NRI_P106",100
"47110",-3555.49663962895,"NRI_P106",25
"47111",13216.923040371,"NRI_P106",50
"47112",12673.034930371,"NRI_P106",100
"47113",-4168.84118962899,"NRI_P106",25
"47114",20643.851320371,"NRI_P106",50
"47115",10051.979450371,"NRI_P106",100
"47116",-6987.03996962897,"NRI_P106",25
"47117",-2134.72718962899,"NRI_P106",50
"47118",50936.687890371,"NRI_P106",100
"47119",13680.814690371,"NRI_P106",25
"47120",5656.57746037102,"NRI_P106",50
"47121",1765.52748037101,"NRI_P106",100
"47122",-3666.39714962896,"NRI_P106",25
"47123",-1976.442019629,"NRI_P106",50
"47124",16344.468750371,"NRI_P106",100
"47125",1604.069890371,"NRI_P106",25
"47126",16495.375600371,"NRI_P106",50
"47127",32685.495300371,"NRI_P106",100
"47128",-7314.61902962899,"NRI_P106",25
"47129",-3713.29894962895,"NRI_P106",50
"47130",7302.923700371,"NRI_P106",100
"47131",3533.76218037104,"NRI_P106",25
"47132",8181.43529037101,"NRI_P106",50
"47133",12415.087020371,"NRI_P106",100
"47134",-2281.63072962896,"NRI_P106",25
"47135",27472.824480371,"NRI_P106",50
"47136",7345.22383037105,"NRI_P106",100
"47137",2656.23035037104,"NRI_P106",25
"47138",-7394.87966962898,"NRI_P106",50
"47139",6804.34720037103,"NRI_P106",100
"47140",39893.037820371,"NRI_P106",25
"47141",22092.143250371,"NRI_P106",50
"47142",2366.45080037101,"NRI_P106",100
"47143",11212.595910371,"NRI_P106",25
"47144",-7404.07436962897,"NRI_P106",50
"47145",32477.463380371,"NRI_P106",100
"47146",6936.48947037105,"NRI_P106",25
"47147",-793.166919628973,"NRI_P106",50
"47148",1956.28654037102,"NRI_P106",100
"47149",-3550.075879629,"NRI_P106",25
"47150",-3894.52460962901,"NRI_P106",50
"47151",-2851.84947962896,"NRI_P106",100
"47152",10805.888360371,"NRI_P106",25
"47153",-2793.30845962896,"NRI_P106",50
"47154",6440.75588037103,"NRI_P106",100
"47155",267.107900371018,"NRI_P106",25
"47156",19789.791440371,"NRI_P106",50
"47157",16594.911800371,"NRI_P106",100
"47158",1590.33814037102,"NRI_P106",25
"47159",16410.840660371,"NRI_P106",50
"47160",-549.387469629,"NRI_P106",100
"47161",26851.995950371,"NRI_P106",25
"47162",13751.812700371,"NRI_P106",50
"47163",19862.795660371,"NRI_P106",100
"47164",7610.27928037103,"NRI_P106",25
"47165",11664.989850371,"NRI_P106",50
"47166",7679.93014037103,"NRI_P106",100
"47167",-154.764159629005,"NRI_P106",25
"47168",-2262.98944962898,"NRI_P106",50
"47169",38067.435620371,"NRI_P106",100
"47170",2254.02336037101,"NRI_P106",25
"47171",2317.36582037102,"NRI_P106",50
"47172",31914.220160371,"NRI_P106",100
"47173",-1764.92051962897,"NRI_P106",25
"47174",10087.264690371,"NRI_P106",50
"47175",15816.271380371,"NRI_P106",100
"47176",9400.13697037101,"NRI_P106",25
"47177",5373.24370037101,"NRI_P106",50
"47178",20362.834910371,"NRI_P106",100
"47179",-7454.86022962898,"NRI_P106",25
"47180",13352.638120371,"NRI_P106",50
"47181",16490.916420371,"NRI_P106",100
"47182",790.583250371041,"NRI_P106",25
"47183",11828.344210371,"NRI_P106",50
"47184",28913.540370371,"NRI_P106",100
"47185",-1995.76602962898,"NRI_P106",25
"47186",17188.509200371,"NRI_P106",50
"47187",3519.93833037105,"NRI_P106",100
"47188",9936.55852037104,"NRI_P106",25
"47189",786.53281037102,"NRI_P106",50
"47190",10710.701450371,"NRI_P106",100
"47191",-1104.75696962897,"NRI_P106",25
"47192",9292.395760371,"NRI_P106",50
"47193",26666.650370371,"NRI_P106",100
"47194",6496.99051037105,"NRI_P106",25
"47195",-6521.34243962896,"NRI_P106",50
"47196",2737.247200371,"NRI_P106",100
"47197",5475.30647037103,"NRI_P106",25
"47198",-6758.624489629,"NRI_P106",50
"47199",-3343.83233962901,"NRI_P106",100
"47200",2375.84179037099,"NRI_P106",25
"47201",-7735.831069629,"NRI_P106",50
"47202",7687.21444037103,"NRI_P106",100
"47203",2944.27166037104,"NRI_P106",25
"47204",7353.53051037103,"NRI_P106",50
"47205",-7781.30603962898,"NRI_P106",100
"47206",1895.45062037103,"NRI_P106",25
"47207",420.347020371002,"NRI_P106",50
"47208",14341.459930371,"NRI_P106",100
"47209",-8961.23587962898,"NRI_P106",25
"47210",-662.533449628972,"NRI_P106",50
"47211",-4893.139579629,"NRI_P106",100
"47212",-811.103289628983,"NRI_P106",25
"47213",12046.052640371,"NRI_P106",50
"47214",-7038.25259962899,"NRI_P106",100
"47215",-4191.44758962898,"NRI_P106",25
"47216",8677.57848037104,"NRI_P106",50
"47217",-3911.46991962899,"NRI_P106",100
"47218",-1464.30365962896,"NRI_P106",25
"47219",-3509.54895962897,"NRI_P106",50
"47220",4453.22196037101,"NRI_P106",100
"47221",300.688230371044,"NRI_P106",25
"47222",2898.30384037102,"NRI_P106",50
"47223",76098.749320371,"NRI_P106",100
"47224",11070.509300371,"NRI_P106",25
"47225",-2249.45704962895,"NRI_P106",50
"47226",1851.26781037101,"NRI_P106",100
"47227",-26.6829596289899,"NRI_P106",25
