"","AGB_Change","Plot","PercentRemoved"
"42496",503.502951288014,"NRI_P085",25
"42497",20257.983711288,"NRI_P085",50
"42498",11227.441031288,"NRI_P085",100
"42499",1085.15774128801,"NRI_P085",25
"42500",-2939.70977871201,"NRI_P085",50
"42501",-13220.955488712,"NRI_P085",100
"42502",-2151.04736871202,"NRI_P085",25
"42503",12864.369051288,"NRI_P085",50
"42504",-16234.434508712,"NRI_P085",100
"42505",-4435.53885871201,"NRI_P085",25
"42506",-12735.658238712,"NRI_P085",50
"42507",-13818.092538712,"NRI_P085",100
"42508",-7355.50186871202,"NRI_P085",25
"42509",-8454.70384871203,"NRI_P085",50
"42510",-21504.501258712,"NRI_P085",100
"42511",-8167.70042871201,"NRI_P085",25
"42512",18119.185881288,"NRI_P085",50
"42513",-153.741088712006,"NRI_P085",100
"42514",-298.739388712042,"NRI_P085",25
"42515",-2524.55321871204,"NRI_P085",50
"42516",-22526.704098712,"NRI_P085",100
"42517",2425.86462128797,"NRI_P085",25
"42518",-13233.004288712,"NRI_P085",50
"42519",2860.18663128797,"NRI_P085",100
"42520",-4929.22974871204,"NRI_P085",25
"42521",-12135.941318712,"NRI_P085",50
"42522",-2719.65037871199,"NRI_P085",100
"42523",-1542.73839871201,"NRI_P085",25
"42524",-3518.238878712,"NRI_P085",50
"42525",-6238.86084871204,"NRI_P085",100
"42526",22016.460441288,"NRI_P085",25
"42527",6878.48930128798,"NRI_P085",50
"42528",-14359.253728712,"NRI_P085",100
"42529",-2952.530478712,"NRI_P085",25
"42530",3797.92553128797,"NRI_P085",50
"42531",19094.850181288,"NRI_P085",100
"42532",-5736.85370871203,"NRI_P085",25
"42533",2971.52171128796,"NRI_P085",50
"42534",-13755.388888712,"NRI_P085",100
"42535",-3145.95855871204,"NRI_P085",25
"42536",-2822.85575871199,"NRI_P085",50
"42537",-11552.855758712,"NRI_P085",100
"42538",22573.256641288,"NRI_P085",25
"42539",-6862.58688871202,"NRI_P085",50
"42540",-15527.114678712,"NRI_P085",100
"42541",-1770.50095871201,"NRI_P085",25
"42542",15741.711931288,"NRI_P085",50
"42543",-18124.051198712,"NRI_P085",100
"42544",-118.891948712,"NRI_P085",25
"42545",-1560.58850871201,"NRI_P085",50
"42546",-10911.063498712,"NRI_P085",100
"42547",14167.635861288,"NRI_P085",25
"42548",-3637.50207871199,"NRI_P085",50
"42549",-9700.69124871201,"NRI_P085",100
"42550",281.449511287967,"NRI_P085",25
"42551",8544.35674128798,"NRI_P085",50
"42552",-2754.07102871203,"NRI_P085",100
"42553",6063.49323128798,"NRI_P085",25
"42554",-4561.053258712,"NRI_P085",50
"42555",-11475.452488712,"NRI_P085",100
"42556",-3710.980148712,"NRI_P085",25
"42557",-10957.932438712,"NRI_P085",50
"42558",-836.486128712015,"NRI_P085",100
"42559",2422.48699128797,"NRI_P085",25
"42560",4707.39215128799,"NRI_P085",50
"42561",-2466.39388871199,"NRI_P085",100
"42562",-437.941818711988,"NRI_P085",25
"42563",-11070.396518712,"NRI_P085",50
"42564",1331.64103128796,"NRI_P085",100
"42565",4450.86832128797,"NRI_P085",25
"42566",-1854.55970871204,"NRI_P085",50
"42567",5517.99572128797,"NRI_P085",100
"42568",-4386.661808712,"NRI_P085",25
"42569",-15595.897248712,"NRI_P085",50
"42570",-6178.53400871204,"NRI_P085",100
"42571",330.882241287967,"NRI_P085",25
"42572",-238.766038711998,"NRI_P085",50
"42573",-8273.83439871203,"NRI_P085",100
"42574",-9430.95320871199,"NRI_P085",25
"42575",-5203.53259871202,"NRI_P085",50
"42576",15046.130721288,"NRI_P085",100
"42577",5481.34401128796,"NRI_P085",25
"42578",6303.50034128799,"NRI_P085",50
"42579",2493.88008128799,"NRI_P085",100
"42580",12165.714401288,"NRI_P085",25
"42581",-7935.421768712,"NRI_P085",50
"42582",-15814.599398712,"NRI_P085",100
"42583",597.159141287964,"NRI_P085",25
"42584",25607.301781288,"NRI_P085",50
"42585",-17471.374488712,"NRI_P085",100
"42586",-3429.70735871204,"NRI_P085",25
"42587",-17042.637908712,"NRI_P085",50
"42588",4824.291071288,"NRI_P085",100
"42589",6089.11653128796,"NRI_P085",25
"42590",-7898.790668712,"NRI_P085",50
"42591",-20926.124738712,"NRI_P085",100
"42592",157.52172128798,"NRI_P085",25
"42593",17874.007811288,"NRI_P085",50
"42594",7642.57146128797,"NRI_P085",100
"42595",13507.809871288,"NRI_P085",25
"42596",-12564.177148712,"NRI_P085",50
"42597",855.022241287981,"NRI_P085",100
"42598",-769.021998712036,"NRI_P085",25
"42599",-9315.24980871199,"NRI_P085",50
"42600",20707.123761288,"NRI_P085",100
"42601",5298.30249063397,"NRI_P086",25
"42602",5953.77738063398,"NRI_P086",50
"42603",-17316.962279366,"NRI_P086",100
"42604",-1564.18054936605,"NRI_P086",25
"42605",-5528.51357936603,"NRI_P086",50
"42606",7046.994450634,"NRI_P086",100
"42607",-10413.0987093661,"NRI_P086",25
"42608",-6444.94191936601,"NRI_P086",50
"42609",27782.314950634,"NRI_P086",100
"42610",-4743.87586936605,"NRI_P086",25
"42611",-16060.104059366,"NRI_P086",50
"42612",31693.436540634,"NRI_P086",100
"42613",12038.177600634,"NRI_P086",25
"42614",5812.31719063397,"NRI_P086",50
"42615",16292.420350634,"NRI_P086",100
"42616",3978.41995063395,"NRI_P086",25
"42617",-15777.865109366,"NRI_P086",50
"42618",-9955.93133936601,"NRI_P086",100
"42619",9581.24154063396,"NRI_P086",25
"42620",-14241.134899366,"NRI_P086",50
"42621",13936.725220634,"NRI_P086",100
"42622",-1611.48486936605,"NRI_P086",25
"42623",96.0382106339675,"NRI_P086",50
"42624",26006.777670634,"NRI_P086",100
"42625",1096.35408063396,"NRI_P086",25
"42626",6280.07786063396,"NRI_P086",50
"42627",9942.33182063396,"NRI_P086",100
"42628",5443.78140063398,"NRI_P086",25
"42629",3991.314770634,"NRI_P086",50
"42630",-13683.519859366,"NRI_P086",100
"42631",1438.52867063397,"NRI_P086",25
"42632",5418.78688063397,"NRI_P086",50
"42633",1763.15409063397,"NRI_P086",100
"42634",17008.835940634,"NRI_P086",25
"42635",-14239.9975293661,"NRI_P086",50
"42636",-6900.67951936601,"NRI_P086",100
"42637",848.337830633973,"NRI_P086",25
"42638",-1594.69467936602,"NRI_P086",50
"42639",-6317.76741936605,"NRI_P086",100
"42640",2634.053220634,"NRI_P086",25
"42641",34379.200590634,"NRI_P086",50
"42642",20709.964550634,"NRI_P086",100
"42643",-5771.00486936601,"NRI_P086",25
"42644",-5367.308509366,"NRI_P086",50
"42645",4572.99960063398,"NRI_P086",100
"42646",-6458.762749366,"NRI_P086",25
"42647",-10675.799339366,"NRI_P086",50
"42648",-6526.62500936602,"NRI_P086",100
"42649",3036.72963063396,"NRI_P086",25
"42650",7021.95768063399,"NRI_P086",50
"42651",6244.91036063398,"NRI_P086",100
"42652",-11134.122769366,"NRI_P086",25
"42653",19206.710410634,"NRI_P086",50
"42654",6663.20162063395,"NRI_P086",100
"42655",6690.53446063399,"NRI_P086",25
"42656",519.247000633972,"NRI_P086",50
"42657",-10340.363059366,"NRI_P086",100
"42658",9734.71023063397,"NRI_P086",25
"42659",14511.7651606339,"NRI_P086",50
"42660",-3564.29402936605,"NRI_P086",100
"42661",-1240.08911936602,"NRI_P086",25
"42662",1786.14874063397,"NRI_P086",50
"42663",-4012.708459366,"NRI_P086",100
"42664",89.6474906340009,"NRI_P086",25
"42665",-13452.054009366,"NRI_P086",50
"42666",2972.123800634,"NRI_P086",100
"42667",6425.62610063399,"NRI_P086",25
"42668",2315.29441063397,"NRI_P086",50
"42669",6659.73936063395,"NRI_P086",100
"42670",-4988.75757936604,"NRI_P086",25
"42671",-6723.52346936602,"NRI_P086",50
"42672",-177.15420936601,"NRI_P086",100
"42673",20324.839160634,"NRI_P086",25
"42674",2557.71056063398,"NRI_P086",50
"42675",11628.917200634,"NRI_P086",100
"42676",-4531.21958936605,"NRI_P086",25
"42677",10328.350970634,"NRI_P086",50
"42678",-13557.023659366,"NRI_P086",100
"42679",567.507110633946,"NRI_P086",25
"42680",-6585.16314936604,"NRI_P086",50
"42681",-12763.813529366,"NRI_P086",100
"42682",-1546.09591936605,"NRI_P086",25
"42683",-6814.41287936602,"NRI_P086",50
"42684",4767.94589063397,"NRI_P086",100
"42685",20444.000590634,"NRI_P086",25
"42686",-9940.89748936601,"NRI_P086",50
"42687",13283.033190634,"NRI_P086",100
"42688",4845.37874063395,"NRI_P086",25
"42689",-2523.213329366,"NRI_P086",50
"42690",-3048.21591936605,"NRI_P086",100
"42691",24936.067590634,"NRI_P086",25
"42692",-1304.491919366,"NRI_P086",50
"42693",-4092.89515936602,"NRI_P086",100
"42694",-2788.615099366,"NRI_P086",25
"42695",5927.177540634,"NRI_P086",50
"42696",12340.541680634,"NRI_P086",100
"42697",-705.947759366012,"NRI_P086",25
"42698",-7348.57711936603,"NRI_P086",50
"42699",18683.817320634,"NRI_P086",100
"42700",5958.62378063396,"NRI_P086",25
"42701",-3199.63201936602,"NRI_P086",50
"42702",-10423.558159366,"NRI_P086",100
"42703",-3249.28444936604,"NRI_P086",25
"42704",-9563.60760936601,"NRI_P086",50
"42705",-16888.596669366,"NRI_P086",100
"42706",-3892.05198936601,"NRI_P086",25
"42707",-10026.625209366,"NRI_P086",50
"42708",-17285.975199366,"NRI_P086",100
"42709",1911.71572063398,"NRI_P086",25
"42710",-8894.55297936604,"NRI_P086",50
"42711",2793.01013063395,"NRI_P086",100
"42712",5479.464890634,"NRI_P086",25
"42713",-4532.77898936602,"NRI_P086",50
"42714",14148.189060634,"NRI_P086",100
"42715",1932.04158063396,"NRI_P086",25
"42716",-2324.55810936604,"NRI_P086",50
"42717",-6224.90418936603,"NRI_P086",100
"42718",-8198.75683936605,"NRI_P086",25
"42719",1424.68969063397,"NRI_P086",50
"42720",-9332.84874936601,"NRI_P086",100
"42721",-6266.48390936601,"NRI_P086",25
"42722",-14082.180829366,"NRI_P086",50
"42723",-17395.927469366,"NRI_P086",100
"42724",2195.87783063395,"NRI_P086",25
"42725",1336.96964063396,"NRI_P086",50
"42726",3142.09512063395,"NRI_P086",100
"42727",-3228.32290936605,"NRI_P086",25
"42728",7852.322950634,"NRI_P086",50
"42729",-10665.526429366,"NRI_P086",100
"42730",15662.137010634,"NRI_P086",25
"42731",-6463.883629366,"NRI_P086",50
"42732",6581.94745063398,"NRI_P086",100
"42733",2427.179810634,"NRI_P086",25
"42734",-4450.91756936605,"NRI_P086",50
"42735",2456.98181063397,"NRI_P086",100
"42736",503.360040633997,"NRI_P086",25
"42737",-2643.37019936601,"NRI_P086",50
"42738",-5911.47245936602,"NRI_P086",100
"42739",-1598.67235936603,"NRI_P086",25
"42740",5602.52997063397,"NRI_P086",50
"42741",-1253.88488936605,"NRI_P086",100
"42742",-8586.36990936601,"NRI_P086",25
"42743",9837.308770634,"NRI_P086",50
"42744",-10325.884449366,"NRI_P086",100
"42745",-8327.48904936604,"NRI_P086",25
"42746",-3546.18331936601,"NRI_P086",50
"42747",2408.36951063399,"NRI_P086",100
"42748",1421.57413063396,"NRI_P086",25
"42749",-7010.84642936604,"NRI_P086",50
"42750",-754.310999366047,"NRI_P086",100
"42751",1929.54454063397,"NRI_P086",25
"42752",-1790.465469366,"NRI_P086",50
"42753",-6249.35666936601,"NRI_P086",100
"42754",5281.72178063396,"NRI_P086",25
"42755",-965.912459366024,"NRI_P086",50
"42756",-13403.527399366,"NRI_P086",100
"42757",5557.47380063398,"NRI_P086",25
"42758",12435.755720634,"NRI_P086",50
"42759",4720.22061063396,"NRI_P086",100
"42760",-2968.110069366,"NRI_P086",25
"42761",-128.551829366013,"NRI_P086",50
"42762",-5528.43128936604,"NRI_P086",100
"42763",-1635.81495936605,"NRI_P086",25
"42764",15440.786260634,"NRI_P086",50
"42765",758.180730633962,"NRI_P086",100
"42766",-1530.06179936603,"NRI_P086",25
"42767",1444.01479063398,"NRI_P086",50
"42768",-7415.53128936602,"NRI_P086",100
"42769",-3143.08590936603,"NRI_P086",25
"42770",-3273.00023936603,"NRI_P086",50
"42771",-3225.99268936604,"NRI_P086",100
"42772",10023.863250634,"NRI_P086",25
"42773",-4222.86677936604,"NRI_P086",50
"42774",-3995.927829366,"NRI_P086",100
"42775",-4899.00204936601,"NRI_P086",25
"42776",-2241.90094936604,"NRI_P086",50
"42777",-2659.83860936604,"NRI_P086",100
"42778",-980.616849366052,"NRI_P086",25
"42779",-5038.78925936605,"NRI_P086",50
"42780",12802.887170634,"NRI_P086",100
"42781",-428.696349366044,"NRI_P086",25
"42782",-11343.859779366,"NRI_P086",50
"42783",-7500.53280936601,"NRI_P086",100
"42784",9223.96169063397,"NRI_P086",25
"42785",-5503.68818936602,"NRI_P086",50
"42786",-7933.85618936602,"NRI_P086",100
"42787",-1001.98630936601,"NRI_P086",25
"42788",1261.33637063397,"NRI_P086",50
"42789",-15972.885689366,"NRI_P086",100
"42790",5561.70936063398,"NRI_P086",25
"42791",7359.83597063395,"NRI_P086",50
"42792",-8732.50933936605,"NRI_P086",100
"42793",-6212.40337936603,"NRI_P086",25
"42794",-789.573399366054,"NRI_P086",50
"42795",24528.213600634,"NRI_P086",100
"42796",3591.29039063398,"NRI_P086",25
"42797",-2674.91386936605,"NRI_P086",50
"42798",-19362.768339366,"NRI_P086",100
"42799",26441.942270634,"NRI_P086",25
"42800",7202.85271063395,"NRI_P086",50
"42801",11513.731590634,"NRI_P086",100
"42802",19809.041090634,"NRI_P086",25
"42803",-2733.22304936603,"NRI_P086",50
"42804",4597.30591063399,"NRI_P086",100
"42805",770.301170633989,"NRI_P086",25
"42806",4317.77321063395,"NRI_P086",50
"42807",-6701.58285936603,"NRI_P086",100
"42808",7348.71088063397,"NRI_P086",25
"42809",-14325.987199366,"NRI_P086",50
"42810",-6276.40502936603,"NRI_P086",100
"42811",-1550.21704936604,"NRI_P086",25
"42812",-1283.35307936603,"NRI_P086",50
"42813",10882.192790634,"NRI_P086",100
"42814",-3810.86369936605,"NRI_P086",25
"42815",4603.79651063395,"NRI_P086",50
"42816",-4142.62484936602,"NRI_P086",100
"42817",-2935.55271936604,"NRI_P086",25
"42818",-5019.52614936605,"NRI_P086",50
"42819",-2482.89570936601,"NRI_P086",100
"42820",-6239.130809366,"NRI_P086",25
"42821",14241.456210634,"NRI_P086",50
"42822",26826.764340634,"NRI_P086",100
"42823",-6334.696259366,"NRI_P086",25
"42824",-8016.65467936604,"NRI_P086",50
"42825",6197.97561063396,"NRI_P086",100
"42826",4806.36405063397,"NRI_P086",25
"42827",-4380.84735936602,"NRI_P086",50
"42828",-2182.72402936604,"NRI_P086",100
"42829",-957.751809366047,"NRI_P086",25
"42830",8568.18483063398,"NRI_P086",50
"42831",5490.526060634,"NRI_P086",100
"42832",-10955.200009366,"NRI_P086",25
"42833",-8150.98922936601,"NRI_P086",50
"42834",-713.939379365998,"NRI_P086",100
"42835",-10025.584609366,"NRI_P086",25
"42836",-5206.66677936603,"NRI_P086",50
"42837",-11445.115009366,"NRI_P086",100
"42838",1700.83350063395,"NRI_P086",25
"42839",-3488.06263936602,"NRI_P086",50
"42840",-16644.952889366,"NRI_P086",100
"42841",4917.381490634,"NRI_P086",25
"42842",-11086.596639366,"NRI_P086",50
"42843",-2784.09160936601,"NRI_P086",100
"42844",5171.62874063395,"NRI_P086",25
"42845",-6280.80583936605,"NRI_P086",50
"42846",-6225.06510936603,"NRI_P086",100
"42847",-80.6030593660544,"NRI_P086",25
"42848",9966.53353063395,"NRI_P086",50
"42849",-7174.63209936605,"NRI_P086",100
"42850",-9878.59719936602,"NRI_P086",25
"42851",32424.109240634,"NRI_P086",50
"42852",7312.25729063398,"NRI_P086",100
"42853",-1941.37075936602,"NRI_P086",25
"42854",15295.729910634,"NRI_P086",50
"42855",15765.192450634,"NRI_P086",100
"42856",-1702.86515936605,"NRI_P086",25
"42857",5479.04622063396,"NRI_P086",50
"42858",-8241.84329936601,"NRI_P086",100
"42859",-6102.25735936605,"NRI_P086",25
"42860",43.0457106339745,"NRI_P086",50
"42861",-10498.707849366,"NRI_P086",100
"42862",1481.855530634,"NRI_P086",25
"42863",3524.14594063396,"NRI_P086",50
"42864",-8094.32078936603,"NRI_P086",100
"42865",-7809.25191936601,"NRI_P086",25
"42866",-3328.253729366,"NRI_P086",50
"42867",-962.944029366015,"NRI_P086",100
"42868",-5642.81357936602,"NRI_P086",25
"42869",6784.44205063395,"NRI_P086",50
"42870",27793.049490634,"NRI_P086",100
"42871",4194.82774063398,"NRI_P086",25
"42872",-293.975029366033,"NRI_P086",50
"42873",-8607.97481936601,"NRI_P086",100
"42874",1061.56129063398,"NRI_P086",25
"42875",-95.4121793660452,"NRI_P086",50
"42876",15711.231370634,"NRI_P086",100
"42877",-1860.13016936602,"NRI_P086",25
"42878",-9552.539879366,"NRI_P086",50
"42879",23365.013480634,"NRI_P086",100
"42880",-4114.24145936605,"NRI_P086",25
"42881",19971.518910634,"NRI_P086",50
"42882",-4180.37829936604,"NRI_P086",100
"42883",-5006.13275936601,"NRI_P086",25
"42884",-10855.571109366,"NRI_P086",50
"42885",43652.000810634,"NRI_P086",100
"42886",-745.775329366035,"NRI_P086",25
"42887",-5918.34901936603,"NRI_P086",50
"42888",-2423.99836936605,"NRI_P086",100
"42889",-9510.75046936603,"NRI_P086",25
"42890",-10944.881399366,"NRI_P086",50
"42891",-13434.068279366,"NRI_P086",100
"42892",-1884.50084936601,"NRI_P086",25
"42893",3454.79072063399,"NRI_P086",50
"42894",849.407670633984,"NRI_P086",100
"42895",-8474.55836936604,"NRI_P086",25
"42896",-5951.83491936605,"NRI_P086",50
"42897",744.396710633999,"NRI_P086",100
"42898",-812.207309366029,"NRI_P086",25
"42899",-7355.83645936602,"NRI_P086",50
"42900",982.743230633962,"NRI_P086",100
"42901",-5436.494867667,"NRI_P087",25
"42902",-7284.36909766699,"NRI_P087",50
"42903",-23057.302427667,"NRI_P087",100
"42904",15223.314742333,"NRI_P087",25
"42905",-12272.148857667,"NRI_P087",50
"42906",-8897.77136766701,"NRI_P087",100
"42907",-4874.620597667,"NRI_P087",25
"42908",-9407.48286766701,"NRI_P087",50
"42909",-14864.312137667,"NRI_P087",100
"42910",-6746.35499766699,"NRI_P087",25
"42911",-376.710187666991,"NRI_P087",50
"42912",-19547.237267667,"NRI_P087",100
"42913",-5838.78423766702,"NRI_P087",25
"42914",-15622.334987667,"NRI_P087",50
"42915",-18220.210267667,"NRI_P087",100
"42916",-9937.237597667,"NRI_P087",25
"42917",-10454.725727667,"NRI_P087",50
"42918",-18273.101097667,"NRI_P087",100
"42919",-3862.03739766701,"NRI_P087",25
"42920",-22194.580747667,"NRI_P087",50
"42921",-6431.97463766701,"NRI_P087",100
"42922",-8839.43574766701,"NRI_P087",25
"42923",-9619.26684766699,"NRI_P087",50
"42924",-12869.471177667,"NRI_P087",100
"42925",-4328.086667667,"NRI_P087",25
"42926",2316.67667233301,"NRI_P087",50
"42927",-19179.733127667,"NRI_P087",100
"42928",121.453402332991,"NRI_P087",25
"42929",-8664.49670766701,"NRI_P087",50
"42930",-18818.177647667,"NRI_P087",100
"42931",-3762.76228766699,"NRI_P087",25
"42932",-17500.363187667,"NRI_P087",50
"42933",-20424.018527667,"NRI_P087",100
"42934",-7767.82508766701,"NRI_P087",25
"42935",-17939.561507667,"NRI_P087",50
"42936",-24780.962887667,"NRI_P087",100
"42937",-497.614407667017,"NRI_P087",25
"42938",-11753.414147667,"NRI_P087",50
"42939",-16543.782527667,"NRI_P087",100
"42940",3045.366812333,"NRI_P087",25
"42941",-12037.746637667,"NRI_P087",50
"42942",-25073.678407667,"NRI_P087",100
"42943",-7746.021037667,"NRI_P087",25
"42944",-10704.847757667,"NRI_P087",50
"42945",-22862.392327667,"NRI_P087",100
"42946",-4694.52587766701,"NRI_P087",25
"42947",-17933.661707667,"NRI_P087",50
"42948",-18308.983477667,"NRI_P087",100
"42949",-8473.34089766699,"NRI_P087",25
"42950",-9090.630977667,"NRI_P087",50
"42951",-6781.572017667,"NRI_P087",100
"42952",-2586.702777667,"NRI_P087",25
"42953",-16283.847807667,"NRI_P087",50
"42954",-24434.492247667,"NRI_P087",100
"42955",-26.2999576670118,"NRI_P087",25
"42956",-10933.563947667,"NRI_P087",50
"42957",-13958.212327667,"NRI_P087",100
"42958",-7505.815107667,"NRI_P087",25
"42959",-2495.634437667,"NRI_P087",50
"42960",-20282.138357667,"NRI_P087",100
"42961",-6771.808127667,"NRI_P087",25
"42962",-10481.109667667,"NRI_P087",50
"42963",-17307.188427667,"NRI_P087",100
"42964",-5452.24733766701,"NRI_P087",25
"42965",-11169.944277667,"NRI_P087",50
"42966",-24448.771137667,"NRI_P087",100
"42967",-9258.172437667,"NRI_P087",25
"42968",-9788.05261766701,"NRI_P087",50
"42969",-23603.425457667,"NRI_P087",100
"42970",-7693.62707766701,"NRI_P087",25
"42971",-6173.65058766701,"NRI_P087",50
"42972",-23507.172387667,"NRI_P087",100
"42973",-8154.10588766701,"NRI_P087",25
"42974",-4463.07831766701,"NRI_P087",50
"42975",-22734.415437667,"NRI_P087",100
"42976",-9721.43178766701,"NRI_P087",25
"42977",-12179.433367667,"NRI_P087",50
"42978",-21597.317267667,"NRI_P087",100
"42979",-16204.894117667,"NRI_P087",25
"42980",-13868.135237667,"NRI_P087",50
"42981",-22894.634577667,"NRI_P087",100
"42982",-3880.28128766699,"NRI_P087",25
"42983",-11007.846837667,"NRI_P087",50
"42984",-12290.927617667,"NRI_P087",100
"42985",-8588.801217667,"NRI_P087",25
"42986",-13424.458817667,"NRI_P087",50
"42987",-21852.003057667,"NRI_P087",100
"42988",-490.734597667004,"NRI_P087",25
"42989",-13412.993567667,"NRI_P087",50
"42990",-15694.636837667,"NRI_P087",100
"42991",-5127.668947667,"NRI_P087",25
"42992",-3026.045067667,"NRI_P087",50
"42993",-17561.332907667,"NRI_P087",100
"42994",-8400.68988766702,"NRI_P087",25
"42995",-10792.821157667,"NRI_P087",50
"42996",-21045.306637667,"NRI_P087",100
"42997",418.054812332994,"NRI_P087",25
"42998",5534.86315233298,"NRI_P087",50
"42999",-23476.043617667,"NRI_P087",100
"43000",7576.64499233299,"NRI_P087",25
"43001",-14361.776127667,"NRI_P087",50
"43002",-9657.79263766701,"NRI_P087",100
"43003",-311.545307666995,"NRI_P087",25
"43004",-8102.98649766701,"NRI_P087",50
"43005",-15855.950327667,"NRI_P087",100
"43006",8183.27584233301,"NRI_P087",25
"43007",-15847.159187667,"NRI_P087",50
"43008",-23846.899477667,"NRI_P087",100
"43009",-7637.20073766701,"NRI_P087",25
"43010",-15677.440697667,"NRI_P087",50
"43011",-22587.289907667,"NRI_P087",100
"43012",-4688.388897667,"NRI_P087",25
"43013",-9002.68347766701,"NRI_P087",50
"43014",-19401.230917667,"NRI_P087",100
"43015",-4174.86003766701,"NRI_P087",25
"43016",-12348.987197667,"NRI_P087",50
"43017",-26199.483297667,"NRI_P087",100
"43018",-3804.544967667,"NRI_P087",25
"43019",-8754.84348766701,"NRI_P087",50
"43020",-19736.252107667,"NRI_P087",100
"43021",-1878.028127667,"NRI_P087",25
"43022",-5676.35549766701,"NRI_P087",50
"43023",-12647.028687667,"NRI_P087",100
"43024",-8972.66225766699,"NRI_P087",25
"43025",-10898.906137667,"NRI_P087",50
"43026",-8584.89326766701,"NRI_P087",100
"43027",-2446.16466766701,"NRI_P087",25
"43028",-5233.818867667,"NRI_P087",50
"43029",-9598.59846766701,"NRI_P087",100
"43030",-3969.43788766701,"NRI_P087",25
"43031",2354.29202233299,"NRI_P087",50
"43032",-16097.086097667,"NRI_P087",100
"43033",-2110.249167667,"NRI_P087",25
"43034",-7636.00311766702,"NRI_P087",50
"43035",-22807.364757667,"NRI_P087",100
"43036",-1828.403207667,"NRI_P087",25
"43037",-8300.72624766701,"NRI_P087",50
"43038",-23297.399197667,"NRI_P087",100
"43039",-11301.523607667,"NRI_P087",25
"43040",-6594.33440766699,"NRI_P087",50
"43041",-17625.621487667,"NRI_P087",100
"43042",-9689.74668766701,"NRI_P087",25
"43043",-5877.756047667,"NRI_P087",50
"43044",-6649.00110766699,"NRI_P087",100
"43045",-5239.86208766702,"NRI_P087",25
"43046",-6643.563107667,"NRI_P087",50
"43047",-12836.883817667,"NRI_P087",100
"43048",-10032.357997667,"NRI_P087",25
"43049",-14511.545817667,"NRI_P087",50
"43050",-20891.704347667,"NRI_P087",100
"43051",-691.828777666989,"NRI_P087",25
"43052",-3988.552337667,"NRI_P087",50
"43053",-20763.842997667,"NRI_P087",100
"43054",-23.1202976669883,"NRI_P087",25
"43055",-12910.575967667,"NRI_P087",50
"43056",-22613.153417667,"NRI_P087",100
"43057",-1981.000787667,"NRI_P087",25
"43058",1359.09261233298,"NRI_P087",50
"43059",-3685.58933766701,"NRI_P087",100
"43060",-9622.11299766699,"NRI_P087",25
"43061",-16619.793617667,"NRI_P087",50
"43062",-20437.682517667,"NRI_P087",100
"43063",-8691.48779766701,"NRI_P087",25
"43064",-8602.09769766699,"NRI_P087",50
"43065",-11093.273207667,"NRI_P087",100
"43066",-4881.300487667,"NRI_P087",25
"43067",-2507.55847766701,"NRI_P087",50
"43068",-23998.223817667,"NRI_P087",100
"43069",-3771.22554766701,"NRI_P087",25
"43070",-18622.933137667,"NRI_P087",50
"43071",-16371.634987667,"NRI_P087",100
"43072",-825.661477666989,"NRI_P087",25
"43073",-4098.059537667,"NRI_P087",50
"43074",-24063.707557667,"NRI_P087",100
"43075",-14744.754237667,"NRI_P087",25
"43076",-8521.51182766701,"NRI_P087",50
"43077",-14292.328027667,"NRI_P087",100
"43078",-3797.88492766701,"NRI_P087",25
"43079",-9787.616197667,"NRI_P087",50
"43080",-19587.001587667,"NRI_P087",100
"43081",-4430.04323766701,"NRI_P087",25
"43082",-14819.900677667,"NRI_P087",50
"43083",-18404.177847667,"NRI_P087",100
"43084",-8741.72308766699,"NRI_P087",25
"43085",-4679.36823766699,"NRI_P087",50
"43086",-14307.876537667,"NRI_P087",100
"43087",-13008.248447667,"NRI_P087",25
"43088",-3854.79529766701,"NRI_P087",50
"43089",-16132.806317667,"NRI_P087",100
"43090",-1170.700897667,"NRI_P087",25
"43091",-13482.308637667,"NRI_P087",50
"43092",-24419.348897667,"NRI_P087",100
"43093",-2911.04182766701,"NRI_P087",25
"43094",-7310.51583766702,"NRI_P087",50
"43095",-11499.198857667,"NRI_P087",100
"43096",-3448.15606766701,"NRI_P087",25
"43097",-2047.538947667,"NRI_P087",50
"43098",-21209.513337667,"NRI_P087",100
"43099",-5356.74758766699,"NRI_P087",25
"43100",-10948.336167667,"NRI_P087",50
"43101",-19213.222587667,"NRI_P087",100
"43102",-10571.400567667,"NRI_P087",25
"43103",-8036.76228766699,"NRI_P087",50
"43104",-21544.513507667,"NRI_P087",100
"43105",-4328.13646766701,"NRI_P087",25
"43106",-10701.509347667,"NRI_P087",50
"43107",-13076.104367667,"NRI_P087",100
"43108",-5956.18178766701,"NRI_P087",25
"43109",-7055.749537667,"NRI_P087",50
"43110",-14745.455137667,"NRI_P087",100
"43111",-5451.148437667,"NRI_P087",25
"43112",-12051.970817667,"NRI_P087",50
"43113",-18331.829517667,"NRI_P087",100
"43114",-245.790257667017,"NRI_P087",25
"43115",-13523.751727667,"NRI_P087",50
"43116",-22040.926487667,"NRI_P087",100
"43117",-4263.325717667,"NRI_P087",25
"43118",-4857.28371766701,"NRI_P087",50
"43119",-22514.071427667,"NRI_P087",100
"43120",3265.17736233299,"NRI_P087",25
"43121",-11068.532327667,"NRI_P087",50
"43122",-13722.697117667,"NRI_P087",100
"43123",-2641.170537667,"NRI_P087",25
"43124",-3312.64419766699,"NRI_P087",50
"43125",-21852.722787667,"NRI_P087",100
