"","AGB_Change","Plot","PercentRemoved"
"30601",-3533.45316544699,"NRI_P037",25
"30602",-19708.618205447,"NRI_P037",50
"30603",-12941.900715447,"NRI_P037",100
"30604",-5780.412965447,"NRI_P037",25
"30605",-15113.529335447,"NRI_P037",50
"30606",-25116.646355447,"NRI_P037",100
"30607",-6802.644335447,"NRI_P037",25
"30608",-16048.360155447,"NRI_P037",50
"30609",-19519.055135447,"NRI_P037",100
"30610",2016.18514455302,"NRI_P037",25
"30611",-13842.756145447,"NRI_P037",50
"30612",-28175.925935447,"NRI_P037",100
"30613",82.0308645530022,"NRI_P037",25
"30614",-7044.80646544701,"NRI_P037",50
"30615",-25913.564685447,"NRI_P037",100
"30616",-17066.336225447,"NRI_P037",25
"30617",-17180.486495447,"NRI_P037",50
"30618",-13795.255755447,"NRI_P037",100
"30619",-7891.80212544696,"NRI_P037",25
"30620",-12079.294775447,"NRI_P037",50
"30621",-28542.346795447,"NRI_P037",100
"30622",-3542.659395447,"NRI_P037",25
"30623",5691.89889455301,"NRI_P037",50
"30624",6532.41403455305,"NRI_P037",100
"30625",5125.45045455301,"NRI_P037",25
"30626",7090.10032455303,"NRI_P037",50
"30627",-25838.236035447,"NRI_P037",100
"30628",-14844.268215447,"NRI_P037",25
"30629",4684.932474553,"NRI_P037",50
"30630",-19207.737645447,"NRI_P037",100
"30631",-3002.046465447,"NRI_P037",25
"30632",-10225.203105447,"NRI_P037",50
"30633",-22561.994875447,"NRI_P037",100
"30634",-5371.51809544698,"NRI_P037",25
"30635",-16455.349365447,"NRI_P037",50
"30636",-27287.055685447,"NRI_P037",100
"30637",773.517804553034,"NRI_P037",25
"30638",13037.123884553,"NRI_P037",50
"30639",3860.24259455304,"NRI_P037",100
"30640",3694.87265455304,"NRI_P037",25
"30641",-19738.121375447,"NRI_P037",50
"30642",-9568.97151544696,"NRI_P037",100
"30643",14144.169354553,"NRI_P037",25
"30644",-22249.551325447,"NRI_P037",50
"30645",173.245794553019,"NRI_P037",100
"30646",-538.388875446981,"NRI_P037",25
"30647",-14012.672525447,"NRI_P037",50
"30648",-12538.202905447,"NRI_P037",100
"30649",-3651.41259544698,"NRI_P037",25
"30650",-8346.34162544698,"NRI_P037",50
"30651",-21561.014555447,"NRI_P037",100
"30652",-2238.29567544698,"NRI_P037",25
"30653",-23977.183775447,"NRI_P037",50
"30654",-6696.16492544697,"NRI_P037",100
"30655",-2484.04293544695,"NRI_P037",25
"30656",-7151.694475447,"NRI_P037",50
"30657",-17517.001295447,"NRI_P037",100
"30658",-4163.39166544698,"NRI_P037",25
"30659",-20886.062455447,"NRI_P037",50
"30660",9207.18123455305,"NRI_P037",100
"30661",-3666.09334544698,"NRI_P037",25
"30662",-8331.12761544698,"NRI_P037",50
"30663",-25893.375685447,"NRI_P037",100
"30664",-3175.75081544695,"NRI_P037",25
"30665",-19031.338615447,"NRI_P037",50
"30666",-19032.097095447,"NRI_P037",100
"30667",1479.33166455303,"NRI_P037",25
"30668",-9096.01299544697,"NRI_P037",50
"30669",2321.45493455301,"NRI_P037",100
"30670",-13477.386985447,"NRI_P037",25
"30671",-9869.267035447,"NRI_P037",50
"30672",-30349.714255447,"NRI_P037",100
"30673",-3366.99359544698,"NRI_P037",25
"30674",-8401.60268544697,"NRI_P037",50
"30675",-17434.411915447,"NRI_P037",100
"30676",-1287.72784544696,"NRI_P037",25
"30677",-12129.628485447,"NRI_P037",50
"30678",-25228.586795447,"NRI_P037",100
"30679",-5136.94805544696,"NRI_P037",25
"30680",-8770.02658544696,"NRI_P037",50
"30681",-22563.903335447,"NRI_P037",100
"30682",-108.55453544698,"NRI_P037",25
"30683",3142.38502455305,"NRI_P037",50
"30684",21096.465244553,"NRI_P037",100
"30685",-407.238455446961,"NRI_P037",25
"30686",-1442.79978544696,"NRI_P037",50
"30687",-6610.40524544701,"NRI_P037",100
"30688",-6372.45000544697,"NRI_P037",25
"30689",-21928.552455447,"NRI_P037",50
"30690",-10852.754225447,"NRI_P037",100
"30691",-11703.453805447,"NRI_P037",25
"30692",-12321.819945447,"NRI_P037",50
"30693",-27670.467965447,"NRI_P037",100
"30694",3832.061724553,"NRI_P037",25
"30695",21920.893284553,"NRI_P037",50
"30696",-12913.942425447,"NRI_P037",100
"30697",-1066.19514544698,"NRI_P037",25
"30698",-16139.560895447,"NRI_P037",50
"30699",-27742.163515447,"NRI_P037",100
"30700",-14703.925215447,"NRI_P037",25
"30701",-10291.276815447,"NRI_P037",50
"30702",10478.297814553,"NRI_P037",100
"30703",-7371.41527544695,"NRI_P037",25
"30704",-4477.86943544698,"NRI_P037",50
"30705",-17668.747915447,"NRI_P037",100
"30706",-4210.69709544699,"NRI_P037",25
"30707",-13291.941395447,"NRI_P037",50
"30708",-20614.424945447,"NRI_P037",100
"30709",-4994.79746544699,"NRI_P037",25
"30710",-12604.108255447,"NRI_P037",50
"30711",-4995.685325447,"NRI_P037",100
"30712",-2136.52533544699,"NRI_P037",25
"30713",-12172.172115447,"NRI_P037",50
"30714",-3197.51381544699,"NRI_P037",100
"30715",224.569824553037,"NRI_P037",25
"30716",3133.324414553,"NRI_P037",50
"30717",-16005.760445447,"NRI_P037",100
"30718",-12543.801265447,"NRI_P037",25
"30719",-12263.434455447,"NRI_P037",50
"30720",-27450.882075447,"NRI_P037",100
"30721",-1821.19501544698,"NRI_P037",25
"30722",-19384.152955447,"NRI_P037",50
"30723",-5619.00203544699,"NRI_P037",100
"30724",-5495.542605447,"NRI_P037",25
"30725",-7305.81075544696,"NRI_P037",50
"30726",2251.20390455303,"NRI_P037",100
"30727",29622.077364553,"NRI_P037",25
"30728",-2789.12056544697,"NRI_P037",50
"30729",-11136.512455447,"NRI_P037",100
"30730",-2055.40597544698,"NRI_P037",25
"30731",-8916.54697544698,"NRI_P037",50
"30732",-25343.402645447,"NRI_P037",100
"30733",-11437.867315447,"NRI_P037",25
"30734",-11155.572415447,"NRI_P037",50
"30735",-16869.319665447,"NRI_P037",100
"30736",2638.84953455301,"NRI_P037",25
"30737",-1527.385575447,"NRI_P037",50
"30738",-16652.676765447,"NRI_P037",100
"30739",-3363.65558544698,"NRI_P037",25
"30740",-12782.748185447,"NRI_P037",50
"30741",-22672.107545447,"NRI_P037",100
"30742",4348.01547455305,"NRI_P037",25
"30743",-22816.724385447,"NRI_P037",50
"30744",10241.253434553,"NRI_P037",100
"30745",3495.07373455301,"NRI_P037",25
"30746",-11775.375815447,"NRI_P037",50
"30747",-26512.025985447,"NRI_P037",100
"30748",-15265.630095447,"NRI_P037",25
"30749",478.160094553023,"NRI_P037",50
"30750",-25385.184625447,"NRI_P037",100
"30751",-5740.04588544701,"NRI_P037",25
"30752",-21673.993865447,"NRI_P037",50
"30753",-15893.595095447,"NRI_P037",100
"30754",-6743.46249544696,"NRI_P037",25
"30755",722.196614553046,"NRI_P037",50
"30756",-33396.147445447,"NRI_P037",100
"30757",4761.46670455299,"NRI_P037",25
"30758",-8931.156865447,"NRI_P037",50
"30759",-20126.834785447,"NRI_P037",100
"30760",-11245.658425447,"NRI_P037",25
"30761",-13997.633605447,"NRI_P037",50
"30762",-26398.714445447,"NRI_P037",100
"30763",-12051.824835447,"NRI_P037",25
"30764",-3136.83744544699,"NRI_P037",50
"30765",-8700.16740544699,"NRI_P037",100
"30766",-4261.02931544697,"NRI_P037",25
"30767",-3714.31883544696,"NRI_P037",50
"30768",-13036.782255447,"NRI_P037",100
"30769",2978.73935455299,"NRI_P037",25
"30770",-13178.867925447,"NRI_P037",50
"30771",-9679.00062544696,"NRI_P037",100
"30772",12217.677204553,"NRI_P037",25
"30773",-15141.129475447,"NRI_P037",50
"30774",-27847.127675447,"NRI_P037",100
"30775",-7766.27110544697,"NRI_P037",25
"30776",-10773.943255447,"NRI_P037",50
"30777",-23938.117815447,"NRI_P037",100
"30778",-4535.27283544699,"NRI_P037",25
"30779",1771.843754553,"NRI_P037",50
"30780",-14723.257055447,"NRI_P037",100
"30781",3836.76452455303,"NRI_P037",25
"30782",-15733.156065447,"NRI_P037",50
"30783",-24043.286365447,"NRI_P037",100
"30784",128.463714553043,"NRI_P037",25
"30785",1039.40185455303,"NRI_P037",50
"30786",-26031.665785447,"NRI_P037",100
"30787",-15646.602715447,"NRI_P037",25
"30788",-27490.990185447,"NRI_P037",50
"30789",-15944.800405447,"NRI_P037",100
"30790",-6085.80607544701,"NRI_P037",25
"30791",-20647.869905447,"NRI_P037",50
"30792",-24837.678305447,"NRI_P037",100
"30793",-10392.728155447,"NRI_P037",25
"30794",-2881.78756544698,"NRI_P037",50
"30795",-19135.471595447,"NRI_P037",100
"30796",6166.36014455301,"NRI_P037",25
"30797",21015.490984553,"NRI_P037",50
"30798",-26385.086855447,"NRI_P037",100
"30799",-4034.39953544695,"NRI_P037",25
"30800",-6893.91001544701,"NRI_P037",50
"30801",14906.157284553,"NRI_P037",100
"30802",899.52154455299,"NRI_P037",25
"30803",-2624.746915447,"NRI_P037",50
"30804",-17186.476055447,"NRI_P037",100
"30805",-8250.80664544698,"NRI_P037",25
"30806",-23118.754005447,"NRI_P037",50
"30807",-29536.003595447,"NRI_P037",100
"30808",-14147.201285447,"NRI_P037",25
"30809",-11533.435055447,"NRI_P037",50
"30810",-14283.620605447,"NRI_P037",100
"30811",-7416.76446544699,"NRI_P037",25
"30812",-10288.771985447,"NRI_P037",50
"30813",-20517.902285447,"NRI_P037",100
"30814",-394.629385446955,"NRI_P037",25
"30815",-3147.27244544699,"NRI_P037",50
"30816",-12160.094095447,"NRI_P037",100
"30817",3761.19903455302,"NRI_P037",25
"30818",16754.295194553,"NRI_P037",50
"30819",-13283.733945447,"NRI_P037",100
"30820",-3059.69394544698,"NRI_P037",25
"30821",-14253.258805447,"NRI_P037",50
"30822",-11034.402495447,"NRI_P037",100
"30823",-20.6291654469678,"NRI_P037",25
"30824",-23148.768095447,"NRI_P037",50
"30825",-14403.978755447,"NRI_P037",100
"30826",-667.053585446964,"NRI_P037",25
"30827",-13015.703875447,"NRI_P037",50
"30828",-1688.42742544698,"NRI_P037",100
"30829",-9240.30763544695,"NRI_P037",25
"30830",-7291.22832544701,"NRI_P037",50
"30831",-25587.102295447,"NRI_P037",100
"30832",506.500574553036,"NRI_P037",25
"30833",-6080.80286544695,"NRI_P037",50
"30834",-4291.08815544698,"NRI_P037",100
"30835",-14194.727745447,"NRI_P037",25
"30836",-16606.943765447,"NRI_P037",50
"30837",-19573.178115447,"NRI_P037",100
"30838",4091.38155455299,"NRI_P037",25
"30839",-7319.66118544695,"NRI_P037",50
"30840",7952.45467455301,"NRI_P037",100
"30841",-8288.07415544696,"NRI_P037",25
"30842",-11298.745325447,"NRI_P037",50
"30843",-21892.462475447,"NRI_P037",100
"30844",-6258.86325544701,"NRI_P037",25
"30845",-12320.935535447,"NRI_P037",50
"30846",776.889144553046,"NRI_P037",100
"30847",-1049.60766544699,"NRI_P037",25
"30848",-396.85895544698,"NRI_P037",50
"30849",-7066.26147544698,"NRI_P037",100
"30850",795.723124553042,"NRI_P037",25
"30851",11708.402684553,"NRI_P037",50
"30852",2401.099984553,"NRI_P037",100
"30853",-899.581545446999,"NRI_P037",25
"30854",-2874.42183544696,"NRI_P037",50
"30855",2452.66276455304,"NRI_P037",100
"30856",-1947.14578544698,"NRI_P037",25
"30857",-7366.03752544697,"NRI_P037",50
"30858",-10908.519015447,"NRI_P037",100
"30859",1020.65192455304,"NRI_P037",25
"30860",-4936.25919544697,"NRI_P037",50
"30861",-5970.71568544698,"NRI_P037",100
"30862",-3208.342025447,"NRI_P037",25
"30863",-14149.884535447,"NRI_P037",50
"30864",-14043.054865447,"NRI_P037",100
"30865",1486.43569455302,"NRI_P037",25
"30866",-15724.247955447,"NRI_P037",50
"30867",3480.53588455304,"NRI_P037",100
"30868",-5903.05582544697,"NRI_P037",25
"30869",-14095.504565447,"NRI_P037",50
"30870",-19940.417255447,"NRI_P037",100
"30871",-20147.800005447,"NRI_P037",25
"30872",-8909.10250544699,"NRI_P037",50
"30873",-13314.315055447,"NRI_P037",100
"30874",20902.678754553,"NRI_P037",25
"30875",-8185.51152544696,"NRI_P037",50
"30876",-9879.61138544697,"NRI_P037",100
"30877",-3231.575475447,"NRI_P037",25
"30878",-11010.649235447,"NRI_P037",50
"30879",-20189.695755447,"NRI_P037",100
"30880",-5951.99888544698,"NRI_P037",25
"30881",9807.43384455302,"NRI_P037",50
"30882",-20033.518285447,"NRI_P037",100
"30883",-939.567875446985,"NRI_P037",25
"30884",14979.700434553,"NRI_P037",50
"30885",-11594.052455447,"NRI_P037",100
"30886",4720.60768455302,"NRI_P037",25
"30887",-5918.21666544699,"NRI_P037",50
"30888",-24458.254525447,"NRI_P037",100
"30889",4178.09702455305,"NRI_P037",25
"30890",-2664.927115447,"NRI_P037",50
"30891",-22970.021055447,"NRI_P037",100
"30892",-1083.138755447,"NRI_P037",25
"30893",-23052.938765447,"NRI_P037",50
"30894",-27201.965845447,"NRI_P037",100
"30895",-10572.358115447,"NRI_P037",25
"30896",-20106.066175447,"NRI_P037",50
"30897",-17838.209265447,"NRI_P037",100
"30898",-10597.247185447,"NRI_P037",25
"30899",-17160.568725447,"NRI_P037",50
"30900",-20476.082765447,"NRI_P037",100
"30901",870.394802897994,"NRI_P038",25
"30902",11081.864632898,"NRI_P038",50
"30903",10511.898312898,"NRI_P038",100
"30904",1779.58690289801,"NRI_P038",25
"30905",2061.52528289802,"NRI_P038",50
"30906",13725.812862898,"NRI_P038",100
"30907",2369.62085289799,"NRI_P038",25
"30908",6334.53906289799,"NRI_P038",50
"30909",17747.369492898,"NRI_P038",100
"30910",-211.676427102007,"NRI_P038",25
"30911",6613.43315289801,"NRI_P038",50
"30912",8095.51236289801,"NRI_P038",100
"30913",-2039.57433710201,"NRI_P038",25
"30914",4980.119122898,"NRI_P038",50
"30915",15165.637822898,"NRI_P038",100
"30916",2729.445282898,"NRI_P038",25
"30917",1233.04660289802,"NRI_P038",50
"30918",22146.174492898,"NRI_P038",100
"30919",6073.629572898,"NRI_P038",25
"30920",11428.799122898,"NRI_P038",50
"30921",23735.511452898,"NRI_P038",100
"30922",1369.56196289801,"NRI_P038",25
"30923",-1823.339437102,"NRI_P038",50
"30924",30576.898462898,"NRI_P038",100
"30925",2439.79924289801,"NRI_P038",25
"30926",13221.817022898,"NRI_P038",50
"30927",11799.612802898,"NRI_P038",100
"30928",-1400.43428710199,"NRI_P038",25
"30929",4725.26162289802,"NRI_P038",50
"30930",9302.34041289802,"NRI_P038",100
"30931",1236.57654289799,"NRI_P038",25
"30932",9610.57139289801,"NRI_P038",50
"30933",-2136.401697102,"NRI_P038",100
"30934",6237.103412898,"NRI_P038",25
"30935",5293.316682898,"NRI_P038",50
"30936",826.742472898011,"NRI_P038",100
"30937",1796.510052898,"NRI_P038",25
"30938",-1650.07640710199,"NRI_P038",50
"30939",4498.164162898,"NRI_P038",100
"30940",731.391222898004,"NRI_P038",25
"30941",90.7709128980059,"NRI_P038",50
"30942",16637.037442898,"NRI_P038",100
"30943",4539.76331289799,"NRI_P038",25
"30944",-2075.68209710199,"NRI_P038",50
"30945",14343.019432898,"NRI_P038",100
"30946",-101.365317101998,"NRI_P038",25
"30947",6745.84135289802,"NRI_P038",50
"30948",9841.02082289802,"NRI_P038",100
"30949",1973.53537289801,"NRI_P038",25
"30950",8282.09911289799,"NRI_P038",50
"30951",3158.347412898,"NRI_P038",100
"30952",16175.105222898,"NRI_P038",25
"30953",16255.583442898,"NRI_P038",50
"30954",6833.826222898,"NRI_P038",100
"30955",4633.44951289802,"NRI_P038",25
"30956",9337.39596289801,"NRI_P038",50
"30957",15142.308752898,"NRI_P038",100
"30958",-126.104257102008,"NRI_P038",25
"30959",7940.36004289801,"NRI_P038",50
"30960",13598.213992898,"NRI_P038",100
"30961",6347.378772898,"NRI_P038",25
"30962",154.886662898003,"NRI_P038",50
"30963",20553.249582898,"NRI_P038",100
"30964",6740.19037289801,"NRI_P038",25
"30965",5704.75780289801,"NRI_P038",50
"30966",5982.62404289801,"NRI_P038",100
"30967",-878.166637101996,"NRI_P038",25
"30968",2307.32660289801,"NRI_P038",50
"30969",7066.112272898,"NRI_P038",100
"30970",3696.06375289802,"NRI_P038",25
"30971",-4226.558157102,"NRI_P038",50
"30972",16378.425782898,"NRI_P038",100
"30973",132.517612897995,"NRI_P038",25
"30974",5891.00347289801,"NRI_P038",50
"30975",7171.06729289799,"NRI_P038",100
"30976",3222.74921289799,"NRI_P038",25
"30977",9152.366462898,"NRI_P038",50
"30978",3470.60952289801,"NRI_P038",100
"30979",1592.576722898,"NRI_P038",25
"30980",-1164.171087102,"NRI_P038",50
"30981",16718.997752898,"NRI_P038",100
"30982",6883.14632289801,"NRI_P038",25
"30983",-1238.78135710201,"NRI_P038",50
"30984",26830.989102898,"NRI_P038",100
"30985",3065.28787289801,"NRI_P038",25
"30986",14053.569552898,"NRI_P038",50
"30987",5952.39517289802,"NRI_P038",100
"30988",-2782.35857710199,"NRI_P038",25
"30989",2374.74861289799,"NRI_P038",50
"30990",4358.34098289799,"NRI_P038",100
"30991",256.824712898,"NRI_P038",25
"30992",-1938.10140710199,"NRI_P038",50
"30993",5781.84076289801,"NRI_P038",100
"30994",8232.195832898,"NRI_P038",25
"30995",22260.789382898,"NRI_P038",50
"30996",26438.767992898,"NRI_P038",100
"30997",-1783.34682710198,"NRI_P038",25
"30998",8810.99098289802,"NRI_P038",50
"30999",6591.134762898,"NRI_P038",100
"31000",-2017.82870710199,"NRI_P038",25
"31001",1732.48751289802,"NRI_P038",50
"31002",4685.18768289802,"NRI_P038",100
"31003",-1279.17013710199,"NRI_P038",25
"31004",4312.498162898,"NRI_P038",50
"31005",24178.910772898,"NRI_P038",100
"31006",398.751572898007,"NRI_P038",25
"31007",5793.745242898,"NRI_P038",50
"31008",-162.188637101994,"NRI_P038",100
"31009",6275.83634289799,"NRI_P038",25
"31010",1006.86535289799,"NRI_P038",50
"31011",18422.680442898,"NRI_P038",100
"31012",2780.49213289801,"NRI_P038",25
"31013",-1324.585887102,"NRI_P038",50
"31014",12652.056392898,"NRI_P038",100
"31015",-2006.41002710199,"NRI_P038",25
"31016",-258.091817101988,"NRI_P038",50
"31017",3898.97975289801,"NRI_P038",100
"31018",-2524.95258710199,"NRI_P038",25
"31019",13059.979212898,"NRI_P038",50
"31020",15265.451342898,"NRI_P038",100
"31021",508.297122898017,"NRI_P038",25
"31022",-1310.378447102,"NRI_P038",50
"31023",17516.206572898,"NRI_P038",100
"31024",-81.9021571019839,"NRI_P038",25
"31025",3889.42796289801,"NRI_P038",50
"31026",39586.739012898,"NRI_P038",100
"31027",12358.868122898,"NRI_P038",25
"31028",3996.558132898,"NRI_P038",50
"31029",10762.663972898,"NRI_P038",100
"31030",1937.04640289801,"NRI_P038",25
"31031",2901.064082898,"NRI_P038",50
"31032",11273.193602898,"NRI_P038",100
"31033",-2669.96583710201,"NRI_P038",25
"31034",9461.441972898,"NRI_P038",50
"31035",29046.014562898,"NRI_P038",100
"31036",-3226.79190710199,"NRI_P038",25
"31037",6767.80960289799,"NRI_P038",50
"31038",3671.977002898,"NRI_P038",100
"31039",-2534.234347102,"NRI_P038",25
"31040",2703.41036289799,"NRI_P038",50
"31041",4863.15473289799,"NRI_P038",100
"31042",1991.50232289801,"NRI_P038",25
"31043",7760.29110289802,"NRI_P038",50
"31044",12395.328582898,"NRI_P038",100
"31045",3266.47003289801,"NRI_P038",25
"31046",3331.05299289801,"NRI_P038",50
"31047",8452.945592898,"NRI_P038",100
"31048",-338.467117102002,"NRI_P038",25
"31049",8362.606792898,"NRI_P038",50
"31050",17333.460762898,"NRI_P038",100
"31051",-661.572207101999,"NRI_P038",25
"31052",12618.391642898,"NRI_P038",50
"31053",19418.161572898,"NRI_P038",100
"31054",-293.06405710199,"NRI_P038",25
"31055",4872.17585289801,"NRI_P038",50
"31056",2516.822782898,"NRI_P038",100
"31057",1941.047212898,"NRI_P038",25
"31058",1742.37164289801,"NRI_P038",50
"31059",8538.793622898,"NRI_P038",100
"31060",9221.92629289802,"NRI_P038",25
"31061",2112.529782898,"NRI_P038",50
"31062",1782.07845289801,"NRI_P038",100
"31063",-2429.15330710198,"NRI_P038",25
"31064",3666.38407289801,"NRI_P038",50
"31065",12482.793922898,"NRI_P038",100
"31066",5825.795212898,"NRI_P038",25
"31067",6497.855542898,"NRI_P038",50
"31068",15002.538972898,"NRI_P038",100
"31069",3397.341052898,"NRI_P038",25
"31070",6831.15409289801,"NRI_P038",50
"31071",-2290.54691710201,"NRI_P038",100
"31072",6905.55343289801,"NRI_P038",25
"31073",6565.00776289799,"NRI_P038",50
"31074",10413.472852898,"NRI_P038",100
"31075",13361.063562898,"NRI_P038",25
"31076",7174.17952289802,"NRI_P038",50
"31077",12838.455262898,"NRI_P038",100
"31078",-1940.94010710198,"NRI_P038",25
"31079",2776.545262898,"NRI_P038",50
"31080",12599.413982898,"NRI_P038",100
"31081",-612.081027101987,"NRI_P038",25
"31082",-2636.18759710199,"NRI_P038",50
"31083",21721.794602898,"NRI_P038",100
"31084",-1232.71931710199,"NRI_P038",25
"31085",6655.228202898,"NRI_P038",50
"31086",2217.03333289802,"NRI_P038",100
"31087",-1019.940117102,"NRI_P038",25
"31088",8132.775792898,"NRI_P038",50
"31089",5660.71293289799,"NRI_P038",100
"31090",7990.07994289801,"NRI_P038",25
"31091",13618.746202898,"NRI_P038",50
"31092",10688.134332898,"NRI_P038",100
"31093",3807.19000289802,"NRI_P038",25
"31094",-730.860427101987,"NRI_P038",50
"31095",4555.65403289802,"NRI_P038",100
"31096",-2619.671277102,"NRI_P038",25
"31097",7748.063222898,"NRI_P038",50
"31098",6263.135622898,"NRI_P038",100
"31099",235.880912897992,"NRI_P038",25
"31100",2352.35989289801,"NRI_P038",50
"31101",-153.962927101995,"NRI_P038",100
"31102",5016.47006289801,"NRI_P038",25
"31103",2687.85884289801,"NRI_P038",50
"31104",8370.64312289801,"NRI_P038",100
"31105",-1236.91294710198,"NRI_P038",25
"31106",16026.546762898,"NRI_P038",50
"31107",12871.927632898,"NRI_P038",100
"31108",9999.03130289802,"NRI_P038",25
"31109",8519.01264289801,"NRI_P038",50
"31110",39231.335702898,"NRI_P038",100
"31111",4042.29417289799,"NRI_P038",25
"31112",19672.816312898,"NRI_P038",50
"31113",19053.347892898,"NRI_P038",100
"31114",14085.767952898,"NRI_P038",25
"31115",10671.622802898,"NRI_P038",50
"31116",12106.422932898,"NRI_P038",100
"31117",1835.96172289801,"NRI_P038",25
"31118",10309.347552898,"NRI_P038",50
"31119",3769.923802898,"NRI_P038",100
"31120",653.55736289802,"NRI_P038",25
"31121",961.256932898017,"NRI_P038",50
"31122",34581.672162898,"NRI_P038",100
"31123",11877.319232898,"NRI_P038",25
"31124",22212.405402898,"NRI_P038",50
"31125",15644.117902898,"NRI_P038",100
"31126",-2411.789497102,"NRI_P038",25
"31127",5827.18406289801,"NRI_P038",50
"31128",17846.343022898,"NRI_P038",100
"31129",307.485842897993,"NRI_P038",25
"31130",4690.00582289801,"NRI_P038",50
"31131",15409.339842898,"NRI_P038",100
"31132",-1482.86308710199,"NRI_P038",25
"31133",6491.717882898,"NRI_P038",50
"31134",20043.354312898,"NRI_P038",100
"31135",1863.73610289799,"NRI_P038",25
"31136",-414.718847101991,"NRI_P038",50
"31137",-885.343647101981,"NRI_P038",100
"31138",5135.921012898,"NRI_P038",25
"31139",9402.140082898,"NRI_P038",50
"31140",9443.54344289799,"NRI_P038",100
"31141",4823.595822898,"NRI_P038",25
"31142",8442.481062898,"NRI_P038",50
"31143",22562.922412898,"NRI_P038",100
"31144",93.9650228980172,"NRI_P038",25
"31145",1147.937072898,"NRI_P038",50
"31146",9385.51449289802,"NRI_P038",100
"31147",1926.18687289802,"NRI_P038",25
"31148",11174.348332898,"NRI_P038",50
"31149",11103.272762898,"NRI_P038",100
"31150",409.249712898018,"NRI_P038",25
"31151",-154.797717101988,"NRI_P038",50
"31152",2844.08861289799,"NRI_P038",100
"31153",-923.777417101985,"NRI_P038",25
"31154",12321.660862898,"NRI_P038",50
"31155",24523.994622898,"NRI_P038",100
"31156",5125.931602898,"NRI_P038",25
"31157",8034.08140289801,"NRI_P038",50
"31158",-56.0270871020039,"NRI_P038",100
"31159",1699.205472898,"NRI_P038",25
"31160",2329.087852898,"NRI_P038",50
"31161",8771.17037289799,"NRI_P038",100
"31162",4366.242192898,"NRI_P038",25
"31163",-2664.289597102,"NRI_P038",50
"31164",8051.39509289802,"NRI_P038",100
"31165",-4361.165357102,"NRI_P038",25
"31166",5274.230152898,"NRI_P038",50
"31167",10616.033962898,"NRI_P038",100
"31168",1691.70514289802,"NRI_P038",25
"31169",-819.936897101987,"NRI_P038",50
"31170",14866.118402898,"NRI_P038",100
"31171",13674.718452898,"NRI_P038",25
"31172",3859.253822898,"NRI_P038",50
"31173",8428.10543289801,"NRI_P038",100
"31174",4036.41681289801,"NRI_P038",25
"31175",6352.14076289799,"NRI_P038",50
"31176",8799.970852898,"NRI_P038",100
"31177",-2516.07282710201,"NRI_P038",25
"31178",-3424.94210710199,"NRI_P038",50
"31179",19117.982632898,"NRI_P038",100
"31180",-1968.57070710199,"NRI_P038",25
"31181",4217.49734289802,"NRI_P038",50
"31182",16813.201892898,"NRI_P038",100
"31183",-398.213097102009,"NRI_P038",25
"31184",17208.302102898,"NRI_P038",50
"31185",11806.796762898,"NRI_P038",100
"31186",1397.75354289802,"NRI_P038",25
"31187",169.805432897992,"NRI_P038",50
"31188",14501.031912898,"NRI_P038",100
"31189",1881.53054289799,"NRI_P038",25
"31190",2585.031972898,"NRI_P038",50
"31191",4355.269512898,"NRI_P038",100
"31192",-1955.383637102,"NRI_P038",25
"31193",-2557.919267102,"NRI_P038",50
"31194",17005.562562898,"NRI_P038",100
"31195",6612.55260289801,"NRI_P038",25
"31196",18550.107282898,"NRI_P038",50
"31197",5162.00647289801,"NRI_P038",100
"31198",1152.55995289801,"NRI_P038",25
"31199",3278.95278289801,"NRI_P038",50
"31200",-741.342467101989,"NRI_P038",100
"31201",-8185.23789619701,"NRI_P039",25
"31202",-886.715096196975,"NRI_P039",50
"31203",1891.81109380303,"NRI_P039",100
"31204",-3022.04650619696,"NRI_P039",25
"31205",-9655.485166197,"NRI_P039",50
"31206",11141.232503803,"NRI_P039",100
"31207",5517.05755380302,"NRI_P039",25
"31208",1689.82802380301,"NRI_P039",50
"31209",-9305.68479619699,"NRI_P039",100
"31210",-2930.36969619698,"NRI_P039",25
"31211",9784.17983380303,"NRI_P039",50
"31212",3094.19248380302,"NRI_P039",100
"31213",-7606.11066619697,"NRI_P039",25
"31214",4376.82181380299,"NRI_P039",50
"31215",-12693.964746197,"NRI_P039",100
"31216",6015.48366380302,"NRI_P039",25
"31217",8208.30378380301,"NRI_P039",50
"31218",1000.897493803,"NRI_P039",100
"31219",-6710.60479619697,"NRI_P039",25
"31220",10126.473153803,"NRI_P039",50
"31221",-4822.12545619695,"NRI_P039",100
"31222",4050.62800380302,"NRI_P039",25
"31223",2129.50695380301,"NRI_P039",50
"31224",4293.73574380303,"NRI_P039",100
"31225",-6223.23129619699,"NRI_P039",25
"31226",15535.327763803,"NRI_P039",50
"31227",-112.998836196959,"NRI_P039",100
"31228",-3355.99998619698,"NRI_P039",25
"31229",9856.75390380301,"NRI_P039",50
"31230",-13491.128666197,"NRI_P039",100
"31231",5331.47170380299,"NRI_P039",25
"31232",12295.205283803,"NRI_P039",50
"31233",13330.780033803,"NRI_P039",100
"31234",4386.09290380304,"NRI_P039",25
"31235",-7649.47193619696,"NRI_P039",50
"31236",20122.820993803,"NRI_P039",100
"31237",-6400.94666619698,"NRI_P039",25
"31238",-3795.02510619699,"NRI_P039",50
