"","AGB_Change","Plot","PercentRemoved"
"35839",3956.09815509897,"NRI_P059",25
"35840",-6769.11267490103,"NRI_P059",50
"35841",-16755.435164901,"NRI_P059",100
"35842",4347.94957509899,"NRI_P059",25
"35843",4529.730895099,"NRI_P059",50
"35844",13702.098825099,"NRI_P059",100
"35845",-7301.14281490102,"NRI_P059",25
"35846",5283.79025509901,"NRI_P059",50
"35847",-17725.641204901,"NRI_P059",100
"35848",6331.68634509901,"NRI_P059",25
"35849",6127.264385099,"NRI_P059",50
"35850",-2187.08395490103,"NRI_P059",100
"35851",-3031.059114901,"NRI_P059",25
"35852",5855.74117509898,"NRI_P059",50
"35853",-5264.38101490104,"NRI_P059",100
"35854",-542.404094900994,"NRI_P059",25
"35855",-2407.41848490102,"NRI_P059",50
"35856",13732.804145099,"NRI_P059",100
"35857",-2845.74075490102,"NRI_P059",25
"35858",-9299.39837490104,"NRI_P059",50
"35859",-12864.440794901,"NRI_P059",100
"35860",-11190.202284901,"NRI_P059",25
"35861",-5743.41601490101,"NRI_P059",50
"35862",5633.06792509899,"NRI_P059",100
"35863",-12280.081914901,"NRI_P059",25
"35864",-8983.83625490102,"NRI_P059",50
"35865",-2103.14158490102,"NRI_P059",100
"35866",-3459.97986490099,"NRI_P059",25
"35867",3797.70426509896,"NRI_P059",50
"35868",1978.65164509899,"NRI_P059",100
"35869",-1133.23423490103,"NRI_P059",25
"35870",-6402.62509490101,"NRI_P059",50
"35871",4218.81067509897,"NRI_P059",100
"35872",-6598.87472490099,"NRI_P059",25
"35873",12010.069535099,"NRI_P059",50
"35874",-2369.63426490099,"NRI_P059",100
"35875",-1147.92289490101,"NRI_P059",25
"35876",-3127.237854901,"NRI_P059",50
"35877",-17583.100334901,"NRI_P059",100
"35878",4341.67225509899,"NRI_P059",25
"35879",-6989.823004901,"NRI_P059",50
"35880",2392.45429509896,"NRI_P059",100
"35881",-2591.76642490103,"NRI_P059",25
"35882",-10450.765844901,"NRI_P059",50
"35883",-9026.93769490102,"NRI_P059",100
"35884",-1238.85401490104,"NRI_P059",25
"35885",3721.73731509899,"NRI_P059",50
"35886",11625.202065099,"NRI_P059",100
"35887",716.855945098971,"NRI_P059",25
"35888",11279.000025099,"NRI_P059",50
"35889",20357.810815099,"NRI_P059",100
"35890",-603.225604901032,"NRI_P059",25
"35891",18388.584395099,"NRI_P059",50
"35892",4985.074065099,"NRI_P059",100
"35893",-10022.514534901,"NRI_P059",25
"35894",-7768.85935490101,"NRI_P059",50
"35895",6528.04965509899,"NRI_P059",100
"35896",10017.592685099,"NRI_P059",25
"35897",-8838.68155490101,"NRI_P059",50
"35898",19533.736165099,"NRI_P059",100
"35899",-7994.40795490099,"NRI_P059",25
"35900",-1095.04508490104,"NRI_P059",50
"35901",-1004.56209490099,"NRI_P059",100
"35902",-10856.805824901,"NRI_P059",25
"35903",-363.082824901037,"NRI_P059",50
"35904",6804.23797509901,"NRI_P059",100
"35905",1682.96800509898,"NRI_P059",25
"35906",-4370.71023490099,"NRI_P059",50
"35907",4435.36074509897,"NRI_P059",100
"35908",5136.33202509896,"NRI_P059",25
"35909",154.473355098977,"NRI_P059",50
"35910",602.756465098995,"NRI_P059",100
"35911",-706.13087490102,"NRI_P059",25
"35912",2030.59492509899,"NRI_P059",50
"35913",-689.021714901028,"NRI_P059",100
"35914",15404.443625099,"NRI_P059",25
"35915",6267.386885099,"NRI_P059",50
"35916",5211.94148509897,"NRI_P059",100
"35917",-1005.00764490099,"NRI_P059",25
"35918",4467.56639509898,"NRI_P059",50
"35919",-5914.02790490101,"NRI_P059",100
"35920",1145.01350509899,"NRI_P059",25
"35921",-15146.341594901,"NRI_P059",50
"35922",-1197.93298490101,"NRI_P059",100
"35923",-8415.34985490103,"NRI_P059",25
"35924",2070.88681509899,"NRI_P059",50
"35925",-4848.449044901,"NRI_P059",100
"35926",2439.38718509901,"NRI_P059",25
"35927",14562.795315099,"NRI_P059",50
"35928",4525.89093509899,"NRI_P059",100
"35929",-11157.410444901,"NRI_P059",25
"35930",-1722.06102490099,"NRI_P059",50
"35931",-285.528734900989,"NRI_P059",100
"35932",3543.34785509901,"NRI_P059",25
"35933",-9578.63341490104,"NRI_P059",50
"35934",301.927295099013,"NRI_P059",100
"35935",224.450725098955,"NRI_P059",25
"35936",6245.928945099,"NRI_P059",50
"35937",704.521005098999,"NRI_P059",100
"35938",340.579525098961,"NRI_P059",25
"35939",16139.989275099,"NRI_P059",50
"35940",-14082.752594901,"NRI_P059",100
"35941",-4421.93605490099,"NRI_P059",25
"35942",-6365.63414490101,"NRI_P059",50
"35943",-6105.75189490104,"NRI_P059",100
"35944",3508.27158509899,"NRI_P059",25
"35945",2445.783855099,"NRI_P059",50
"35946",5601.05045509897,"NRI_P059",100
"35947",-8749.39987490099,"NRI_P059",25
"35948",8807.419725099,"NRI_P059",50
"35949",5844.27289509901,"NRI_P059",100
"35950",1330.82465509896,"NRI_P059",25
"35951",-13673.156204901,"NRI_P059",50
"35952",18842.700065099,"NRI_P059",100
"35953",-9644.848544901,"NRI_P059",25
"35954",9203.60801509896,"NRI_P059",50
"35955",752.372985098977,"NRI_P059",100
"35956",-2521.71889490099,"NRI_P059",25
"35957",-775.275724901003,"NRI_P059",50
"35958",-17363.478564901,"NRI_P059",100
"35959",-9795.40941490099,"NRI_P059",25
"35960",5914.52602509898,"NRI_P059",50
"35961",-7514.79651490104,"NRI_P059",100
"35962",1785.80058509897,"NRI_P059",25
"35963",9774.84808509896,"NRI_P059",50
"35964",2865.535445099,"NRI_P059",100
"35965",1020.33644509898,"NRI_P059",25
"35966",21160.853595099,"NRI_P059",50
"35967",-3278.48601490102,"NRI_P059",100
"35968",-9330.748494901,"NRI_P059",25
"35969",6803.209185099,"NRI_P059",50
"35970",2959.43260509899,"NRI_P059",100
"35971",2096.96944509901,"NRI_P059",25
"35972",-11717.341974901,"NRI_P059",50
"35973",5595.527365099,"NRI_P059",100
"35974",-11634.788674901,"NRI_P059",25
"35975",415.291365098965,"NRI_P059",50
"35976",-8883.607854901,"NRI_P059",100
"35977",370.681775098958,"NRI_P059",25
"35978",963.433275098971,"NRI_P059",50
"35979",-8768.38541490101,"NRI_P059",100
"35980",3732.67458509898,"NRI_P059",25
"35981",2563.21500509896,"NRI_P059",50
"35982",-16971.230244901,"NRI_P059",100
"35983",9989.99005509901,"NRI_P059",25
"35984",-10529.378624901,"NRI_P059",50
"35985",-5466.74659490102,"NRI_P059",100
"35986",1793.83368509897,"NRI_P059",25
"35987",-4427.80782490101,"NRI_P059",50
"35988",-12905.502444901,"NRI_P059",100
"35989",-4408.57419490104,"NRI_P059",25
"35990",-10227.789914901,"NRI_P059",50
"35991",-5012.88483490102,"NRI_P059",100
"35992",-2379.69867490104,"NRI_P059",25
"35993",-1681.30044490099,"NRI_P059",50
"35994",-5484.990774901,"NRI_P059",100
"35995",-3256.71226490103,"NRI_P059",25
"35996",-10706.765784901,"NRI_P059",50
"35997",816.507245098997,"NRI_P059",100
"35998",11717.873925099,"NRI_P059",25
"35999",16134.510845099,"NRI_P059",50
"36000",-3716.524004901,"NRI_P059",100
"36001",-5885.95416385797,"NRI_P061",25
"36002",-6917.52378385799,"NRI_P061",50
"36003",-22710.372293858,"NRI_P061",100
"36004",10130.802396142,"NRI_P061",25
"36005",-15188.320443858,"NRI_P061",50
"36006",-6370.55727385799,"NRI_P061",100
"36007",-4253.66826385795,"NRI_P061",25
"36008",-18041.494253858,"NRI_P061",50
"36009",9143.42603614205,"NRI_P061",100
"36010",-6599.21776385797,"NRI_P061",25
"36011",-8359.58987385797,"NRI_P061",50
"36012",-25244.244443858,"NRI_P061",100
"36013",-11729.639183858,"NRI_P061",25
"36014",-4715.85945385799,"NRI_P061",50
"36015",-31457.637643858,"NRI_P061",100
"36016",-21264.509003858,"NRI_P061",25
"36017",-23944.752713858,"NRI_P061",50
"36018",-23703.962283858,"NRI_P061",100
"36019",-5092.56590385799,"NRI_P061",25
"36020",-7651.78224385798,"NRI_P061",50
"36021",-24106.020403858,"NRI_P061",100
"36022",-864.541833858006,"NRI_P061",25
"36023",-19195.862193858,"NRI_P061",50
"36024",-12055.423013858,"NRI_P061",100
"36025",-7365.718133858,"NRI_P061",25
"36026",-17619.105763858,"NRI_P061",50
"36027",-16750.835563858,"NRI_P061",100
"36028",-12982.844213858,"NRI_P061",25
"36029",-5347.679483858,"NRI_P061",50
"36030",17825.1991761421,"NRI_P061",100
"36031",1690.44351614203,"NRI_P061",25
"36032",-10805.527333858,"NRI_P061",50
"36033",18860.523426142,"NRI_P061",100
"36034",-4016.29846385797,"NRI_P061",25
"36035",8716.916046142,"NRI_P061",50
"36036",-24871.542013858,"NRI_P061",100
"36037",-4924.04383385798,"NRI_P061",25
"36038",-5361.19484385796,"NRI_P061",50
"36039",-23803.127613858,"NRI_P061",100
"36040",2001.24140614201,"NRI_P061",25
"36041",7749.41464614205,"NRI_P061",50
"36042",-20267.739493858,"NRI_P061",100
"36043",-8312.95448385796,"NRI_P061",25
"36044",-9978.087293858,"NRI_P061",50
"36045",-28037.482443858,"NRI_P061",100
"36046",-12630.718993858,"NRI_P061",25
"36047",13908.183776142,"NRI_P061",50
"36048",-11971.3432038579,"NRI_P061",100
"36049",-4128.05762385798,"NRI_P061",25
"36050",-1345.64368385798,"NRI_P061",50
"36051",-28794.739463858,"NRI_P061",100
"36052",1896.30707614199,"NRI_P061",25
"36053",-3553.65863385797,"NRI_P061",50
"36054",-20552.233183858,"NRI_P061",100
"36055",-5430.00933385798,"NRI_P061",25
"36056",-7034.49137385795,"NRI_P061",50
"36057",-14434.784713858,"NRI_P061",100
"36058",7202.82981614204,"NRI_P061",25
"36059",-5218.58763385797,"NRI_P061",50
"36060",-21213.481533858,"NRI_P061",100
"36061",-8507.347513858,"NRI_P061",25
"36062",-6713.93642385799,"NRI_P061",50
"36063",-15280.810333858,"NRI_P061",100
"36064",-11533.719013858,"NRI_P061",25
"36065",23278.2403561421,"NRI_P061",50
"36066",-5654.27855385799,"NRI_P061",100
"36067",-4588.77303385799,"NRI_P061",25
"36068",-7990.52835385798,"NRI_P061",50
"36069",-11061.916393858,"NRI_P061",100
"36070",-7014.01303385798,"NRI_P061",25
"36071",7951.030666142,"NRI_P061",50
"36072",-21570.614763858,"NRI_P061",100
"36073",-15053.661073858,"NRI_P061",25
"36074",-19505.452623858,"NRI_P061",50
"36075",-24397.813063858,"NRI_P061",100
"36076",-10482.761963858,"NRI_P061",25
"36077",-5807.94447385799,"NRI_P061",50
"36078",-8904.69909385795,"NRI_P061",100
"36079",-2271.22873385798,"NRI_P061",25
"36080",-12863.020683858,"NRI_P061",50
"36081",-20804.006353858,"NRI_P061",100
"36082",-15028.033763858,"NRI_P061",25
"36083",-1551.95784385799,"NRI_P061",50
"36084",-14305.423003858,"NRI_P061",100
"36085",-3995.26533385797,"NRI_P061",25
"36086",-13678.544673858,"NRI_P061",50
"36087",-18631.294223858,"NRI_P061",100
"36088",-2864.80057385797,"NRI_P061",25
"36089",-13633.881603858,"NRI_P061",50
"36090",7732.01040614204,"NRI_P061",100
"36091",-8148.19342385797,"NRI_P061",25
"36092",-4633.56952385796,"NRI_P061",50
"36093",-22218.675243858,"NRI_P061",100
"36094",14483.444076142,"NRI_P061",25
"36095",-431.143653857987,"NRI_P061",50
"36096",9266.43380614201,"NRI_P061",100
"36097",-9515.55674385797,"NRI_P061",25
"36098",12803.633136142,"NRI_P061",50
"36099",-31717.441553858,"NRI_P061",100
"36100",1297.69734614203,"NRI_P061",25
"36101",-6685.40936385799,"NRI_P061",50
"36102",-18818.217203858,"NRI_P061",100
"36103",-2707.09888385795,"NRI_P061",25
"36104",-15681.227173858,"NRI_P061",50
"36105",-10813.836863858,"NRI_P061",100
"36106",2226.52224614203,"NRI_P061",25
"36107",-8625.86160385795,"NRI_P061",50
"36108",-11958.696103858,"NRI_P061",100
"36109",-4494.40726385795,"NRI_P061",25
"36110",-1781.25523385796,"NRI_P061",50
"36111",-13906.708723858,"NRI_P061",100
"36112",1179.72833614203,"NRI_P061",25
"36113",19871.213506142,"NRI_P061",50
"36114",-6352.85759385797,"NRI_P061",100
"36115",-17074.544303858,"NRI_P061",25
"36116",6899.96509614203,"NRI_P061",50
"36117",-5339.17535385798,"NRI_P061",100
"36118",8147.95912614203,"NRI_P061",25
"36119",-6816.05771385797,"NRI_P061",50
"36120",-12248.887843858,"NRI_P061",100
"36121",-14924.441253858,"NRI_P061",25
"36122",-15852.906253858,"NRI_P061",50
"36123",-8302.24892385799,"NRI_P061",100
"36124",-122.670463857998,"NRI_P061",25
"36125",-19033.635413858,"NRI_P061",50
"36126",-13551.010403858,"NRI_P061",100
"36127",2133.87952614203,"NRI_P061",25
"36128",-21709.655623858,"NRI_P061",50
"36129",-24767.037723858,"NRI_P061",100
"36130",454.841656142031,"NRI_P061",25
"36131",-4990.78072385798,"NRI_P061",50
"36132",7286.38960614201,"NRI_P061",100
"36133",-3906.78525385796,"NRI_P061",25
"36134",-20747.621233858,"NRI_P061",50
"36135",-18159.220203858,"NRI_P061",100
"36136",2543.77935614204,"NRI_P061",25
"36137",-19955.076093858,"NRI_P061",50
"36138",-19214.180273858,"NRI_P061",100
"36139",-14137.503873858,"NRI_P061",25
"36140",-8915.92978385795,"NRI_P061",50
"36141",-31461.254503858,"NRI_P061",100
"36142",-9755.817013858,"NRI_P061",25
"36143",-16161.461203858,"NRI_P061",50
"36144",-22817.572483858,"NRI_P061",100
"36145",-12368.877793858,"NRI_P061",25
"36146",-10473.656163858,"NRI_P061",50
"36147",-18520.624883858,"NRI_P061",100
"36148",-16409.996143858,"NRI_P061",25
"36149",-411.93243385799,"NRI_P061",50
"36150",2703.27676614205,"NRI_P061",100
"36151",3099.65704614203,"NRI_P061",25
"36152",-22341.909963858,"NRI_P061",50
"36153",-12151.083353858,"NRI_P061",100
"36154",-10390.015643858,"NRI_P061",25
"36155",1826.66673614201,"NRI_P061",50
"36156",-27157.252873858,"NRI_P061",100
"36157",-10523.384353858,"NRI_P061",25
"36158",788.154336142004,"NRI_P061",50
"36159",-30910.463813858,"NRI_P061",100
"36160",-2782.37989385799,"NRI_P061",25
"36161",-11971.864163858,"NRI_P061",50
"36162",3352.70655614202,"NRI_P061",100
"36163",-7243.21021385799,"NRI_P061",25
"36164",-18761.786183858,"NRI_P061",50
"36165",-2301.929973858,"NRI_P061",100
"36166",6794.041926142,"NRI_P061",25
"36167",-21252.239593858,"NRI_P061",50
"36168",-6017.72599385795,"NRI_P061",100
"36169",-1549.90533385798,"NRI_P061",25
"36170",-1082.14490385796,"NRI_P061",50
"36171",-33359.790773858,"NRI_P061",100
"36172",1994.77200614201,"NRI_P061",25
"36173",-15826.786013858,"NRI_P061",50
"36174",-21465.513923858,"NRI_P061",100
"36175",-7324.203013858,"NRI_P061",25
"36176",-3481.80291385797,"NRI_P061",50
"36177",-15285.970793858,"NRI_P061",100
"36178",-7201.76390385797,"NRI_P061",25
"36179",-16247.461623858,"NRI_P061",50
"36180",-16641.448233858,"NRI_P061",100
"36181",-5726.41113385797,"NRI_P061",25
"36182",1196.61750614201,"NRI_P061",50
"36183",-17501.413513858,"NRI_P061",100
"36184",4098.16683614202,"NRI_P061",25
"36185",-11881.538463858,"NRI_P061",50
"36186",-30263.911823858,"NRI_P061",100
"36187",-2757.13323385798,"NRI_P061",25
"36188",666.555096141994,"NRI_P061",50
"36189",-38299.383033858,"NRI_P061",100
"36190",-6814.37314385799,"NRI_P061",25
"36191",5574.06188614201,"NRI_P061",50
"36192",10006.267026142,"NRI_P061",100
"36193",-14091.739123858,"NRI_P061",25
"36194",-13670.997233858,"NRI_P061",50
"36195",-28527.246583858,"NRI_P061",100
"36196",-2847.75145385799,"NRI_P061",25
"36197",-3946.88215385797,"NRI_P061",50
"36198",-28634.437503858,"NRI_P061",100
"36199",-17307.930103858,"NRI_P061",25
"36200",-5180.243573858,"NRI_P061",50
"36201",-14145.665773858,"NRI_P061",100
"36202",10053.399596142,"NRI_P061",25
"36203",-10879.701243858,"NRI_P061",50
"36204",-17456.124403858,"NRI_P061",100
"36205",-11468.324393858,"NRI_P061",25
"36206",-23458.298453858,"NRI_P061",50
"36207",-477.872063857969,"NRI_P061",100
"36208",-476.566843857989,"NRI_P061",25
"36209",-18456.820273858,"NRI_P061",50
"36210",-7472.87506385799,"NRI_P061",100
"36211",-15196.125753858,"NRI_P061",25
"36212",-916.646093857998,"NRI_P061",50
"36213",-6613.52218385797,"NRI_P061",100
"36214",2057.35998614202,"NRI_P061",25
"36215",-8815.29226385796,"NRI_P061",50
"36216",-21216.526143858,"NRI_P061",100
"36217",-11977.984323858,"NRI_P061",25
"36218",-2963.41334385797,"NRI_P061",50
"36219",-6525.61479385797,"NRI_P061",100
"36220",-8476.64251385798,"NRI_P061",25
"36221",-3301.49356385798,"NRI_P061",50
"36222",-24452.851743858,"NRI_P061",100
"36223",-1243.45875385799,"NRI_P061",25
"36224",3051.925786142,"NRI_P061",50
"36225",-14896.730803858,"NRI_P061",100
"36226",-3673.369063858,"NRI_P061",25
"36227",-1204.17970385798,"NRI_P061",50
"36228",-10693.546043858,"NRI_P061",100
"36229",-8537.17648385797,"NRI_P061",25
"36230",-8470.44670385798,"NRI_P061",50
"36231",4135.45766614203,"NRI_P061",100
"36232",2306.21603614202,"NRI_P061",25
"36233",3392.699896142,"NRI_P061",50
"36234",-7328.067823858,"NRI_P061",100
"36235",11207.223936142,"NRI_P061",25
"36236",-6988.81374385796,"NRI_P061",50
"36237",-22585.206803858,"NRI_P061",100
"36238",-4214.28264385799,"NRI_P061",25
"36239",-12603.714723858,"NRI_P061",50
"36240",-13166.001113858,"NRI_P061",100
"36241",5769.66045614204,"NRI_P061",25
"36242",4798.41456614202,"NRI_P061",50
"36243",-22351.483023858,"NRI_P061",100
"36244",5445.58371614205,"NRI_P061",25
"36245",-2459.23713385797,"NRI_P061",50
"36246",-5127.67524385796,"NRI_P061",100
"36247",2534.925846142,"NRI_P061",25
"36248",-15896.984903858,"NRI_P061",50
"36249",9562.14861614205,"NRI_P061",100
"36250",4736.59768614202,"NRI_P061",25
"36251",-17131.748973858,"NRI_P061",50
"36252",-20681.683383858,"NRI_P061",100
"36253",-4180.48329385795,"NRI_P061",25
"36254",-23887.160553858,"NRI_P061",50
"36255",-12331.750473858,"NRI_P061",100
"36256",-11568.233103858,"NRI_P061",25
"36257",-10405.193283858,"NRI_P061",50
"36258",-27683.048473858,"NRI_P061",100
"36259",-11889.833603858,"NRI_P061",25
"36260",-11049.278993858,"NRI_P061",50
"36261",-16022.651673858,"NRI_P061",100
"36262",8898.68357614201,"NRI_P061",25
"36263",-404.24427385797,"NRI_P061",50
"36264",5774.78824614204,"NRI_P061",100
"36265",-16196.582333858,"NRI_P061",25
"36266",-11503.640513858,"NRI_P061",50
"36267",-14893.476053858,"NRI_P061",100
"36268",-3444.109783858,"NRI_P061",25
"36269",-3792.60771385796,"NRI_P061",50
"36270",-15199.211533858,"NRI_P061",100
"36271",14129.310596142,"NRI_P061",25
"36272",-14761.681443858,"NRI_P061",50
"36273",-23784.659633858,"NRI_P061",100
"36274",-5444.45769385796,"NRI_P061",25
"36275",15926.1500461421,"NRI_P061",50
"36276",-13487.208613858,"NRI_P061",100
"36277",-7895.08747385797,"NRI_P061",25
"36278",-21975.490563858,"NRI_P061",50
"36279",-19444.315593858,"NRI_P061",100
"36280",6267.68304614205,"NRI_P061",25
"36281",-17241.406903858,"NRI_P061",50
"36282",-15277.599273858,"NRI_P061",100
"36283",-6274.10818385798,"NRI_P061",25
"36284",-2260.27734385798,"NRI_P061",50
"36285",5365.54453614203,"NRI_P061",100
"36286",185.205366142036,"NRI_P061",25
"36287",-3132.337583858,"NRI_P061",50
"36288",-9254.19409385795,"NRI_P061",100
"36289",-4234.44602385798,"NRI_P061",25
"36290",-16820.757683858,"NRI_P061",50
"36291",-1688.00766385801,"NRI_P061",100
"36292",-13911.650703858,"NRI_P061",25
"36293",-4719.87603385799,"NRI_P061",50
"36294",-24679.075143858,"NRI_P061",100
"36295",4254.09971614199,"NRI_P061",25
"36296",-4670.62199385796,"NRI_P061",50
"36297",-18070.766823858,"NRI_P061",100
"36298",1458.13680614199,"NRI_P061",25
"36299",8531.017196142,"NRI_P061",50
"36300",-12287.838803858,"NRI_P061",100
"36301",1894.90247965796,"NRI_P062",25
"36302",3120.21906965796,"NRI_P062",50
"36303",12945.227199658,"NRI_P062",100
"36304",-6916.21219034202,"NRI_P062",25
"36305",18043.614299658,"NRI_P062",50
"36306",5569.64281965798,"NRI_P062",100
"36307",-1561.65016034199,"NRI_P062",25
"36308",2181.97987965797,"NRI_P062",50
"36309",56251.773839658,"NRI_P062",100
"36310",14927.992819658,"NRI_P062",25
"36311",6587.41254965798,"NRI_P062",50
"36312",-2189.87371034198,"NRI_P062",100
"36313",5567.61069965799,"NRI_P062",25
"36314",14442.711189658,"NRI_P062",50
"36315",1227.85847965797,"NRI_P062",100
"36316",470.620289657963,"NRI_P062",25
"36317",15205.943493658,"NRI_P062",50
"36318",9711.42406965798,"NRI_P062",100
"36319",-4250.26437034202,"NRI_P062",25
"36320",5495.21978965797,"NRI_P062",50
"36321",14259.303901658,"NRI_P062",100
"36322",-1850.57244034199,"NRI_P062",25
"36323",8238.48990965798,"NRI_P062",50
"36324",11660.935570658,"NRI_P062",100
"36325",-1205.865510342,"NRI_P062",25
"36326",573.975989657978,"NRI_P062",50
"36327",1998.45888065797,"NRI_P062",100
"36328",5451.43279965798,"NRI_P062",25
"36329",3611.85562965798,"NRI_P062",50
"36330",1883.91007965797,"NRI_P062",100
"36331",1617.98176965798,"NRI_P062",25
"36332",7508.20962965797,"NRI_P062",50
"36333",5937.91377065796,"NRI_P062",100
"36334",-592.912330341991,"NRI_P062",25
"36335",-377.591840342036,"NRI_P062",50
"36336",29940.251369658,"NRI_P062",100
"36337",-82.521790341998,"NRI_P062",25
"36338",13713.113489658,"NRI_P062",50
"36339",11284.428229658,"NRI_P062",100
"36340",8478.26570965798,"NRI_P062",25
"36341",-858.891516342002,"NRI_P062",50
"36342",3438.38970065798,"NRI_P062",100
"36343",2528.71961965796,"NRI_P062",25
"36344",-4079.04571934202,"NRI_P062",50
"36345",19318.733569658,"NRI_P062",100
"36346",-414.355740341998,"NRI_P062",25
"36347",5455.68375965796,"NRI_P062",50
"36348",5.11232965800446,"NRI_P062",100
"36349",-2238.29676034203,"NRI_P062",25
"36350",-1693.38362034201,"NRI_P062",50
"36351",4203.03172965796,"NRI_P062",100
"36352",-1709.32441034203,"NRI_P062",25
"36353",-3554.71006034204,"NRI_P062",50
"36354",23560.193090658,"NRI_P062",100
"36355",-4586.435700342,"NRI_P062",25
"36356",2360.34125965799,"NRI_P062",50
"36357",7874.68502965797,"NRI_P062",100
"36358",3873.43830965797,"NRI_P062",25
"36359",3244.44913965801,"NRI_P062",50
"36360",10956.630239658,"NRI_P062",100
"36361",-5947.644260342,"NRI_P062",25
"36362",23217.136179658,"NRI_P062",50
"36363",7033.385819658,"NRI_P062",100
"36364",5676.65046965797,"NRI_P062",25
"36365",4296.53825965797,"NRI_P062",50
"36366",14145.379919658,"NRI_P062",100
"36367",6368.24656965799,"NRI_P062",25
"36368",7117.05060965801,"NRI_P062",50
"36369",19573.436299658,"NRI_P062",100
"36370",-2441.81003034202,"NRI_P062",25
"36371",8589.49643965799,"NRI_P062",50
"36372",13566.376749658,"NRI_P062",100
"36373",390.887379658001,"NRI_P062",25
"36374",-836.184550342034,"NRI_P062",50
"36375",-3651.806970342,"NRI_P062",100
"36376",-564.502100342012,"NRI_P062",25
"36377",-24.0792303420021,"NRI_P062",50
"36378",-1608.74159034202,"NRI_P062",100
"36379",9717.89190965798,"NRI_P062",25
"36380",1803.08368965797,"NRI_P062",50
"36381",15562.550169658,"NRI_P062",100
"36382",-3118.909900342,"NRI_P062",25
"36383",6123.485669658,"NRI_P062",50
"36384",3934.21560965799,"NRI_P062",100
"36385",-218.056080342038,"NRI_P062",25
"36386",4714.87286065798,"NRI_P062",50
"36387",13443.229359658,"NRI_P062",100
"36388",16472.824449658,"NRI_P062",25
"36389",16541.510859658,"NRI_P062",50
"36390",16510.643689658,"NRI_P062",100
"36391",-5594.33862934203,"NRI_P062",25
"36392",15990.083659658,"NRI_P062",50
"36393",9050.933329658,"NRI_P062",100
"36394",-2357.48090034199,"NRI_P062",25
"36395",10216.355659658,"NRI_P062",50
"36396",27047.010949658,"NRI_P062",100
"36397",12524.516119658,"NRI_P062",25
"36398",23576.089399658,"NRI_P062",50
"36399",20956.260999658,"NRI_P062",100
"36400",4582.06548965798,"NRI_P062",25
"36401",3309.49931965797,"NRI_P062",50
"36402",28007.602369658,"NRI_P062",100
"36403",10619.438469658,"NRI_P062",25
"36404",14326.401829658,"NRI_P062",50
"36405",13429.622799658,"NRI_P062",100
"36406",-3965.33427034202,"NRI_P062",25
"36407",11976.166979658,"NRI_P062",50
"36408",-9540.80667634204,"NRI_P062",100
"36409",-245.306570341985,"NRI_P062",25
"36410",4631.125630658,"NRI_P062",50
"36411",-525.471740342036,"NRI_P062",100
"36412",384.897709657962,"NRI_P062",25
"36413",9013.32416965801,"NRI_P062",50
"36414",17601.953509658,"NRI_P062",100
"36415",-3190.39528634201,"NRI_P062",25
"36416",-2402.541619342,"NRI_P062",50
"36417",11629.060109658,"NRI_P062",100
"36418",11048.398669658,"NRI_P062",25
"36419",19550.139439658,"NRI_P062",50
"36420",19222.321729658,"NRI_P062",100
"36421",1051.75739965797,"NRI_P062",25
"36422",93.9683196579572,"NRI_P062",50
"36423",3432.97133065801,"NRI_P062",100
"36424",-1173.06815034203,"NRI_P062",25
"36425",-796.51231034199,"NRI_P062",50
"36426",13125.722919658,"NRI_P062",100
"36427",9681.15711965796,"NRI_P062",25
"36428",-3771.61268034199,"NRI_P062",50
"36429",8556.65575965797,"NRI_P062",100
"36430",-3141.48300034204,"NRI_P062",25
"36431",7174.66183965799,"NRI_P062",50
"36432",2767.651979658,"NRI_P062",100
"36433",996.37169965799,"NRI_P062",25
"36434",5899.653309658,"NRI_P062",50
"36435",14383.688649658,"NRI_P062",100
"36436",1889.83449965797,"NRI_P062",25
"36437",3047.35713365796,"NRI_P062",50
"36438",14118.274609658,"NRI_P062",100
"36439",-1449.77069634199,"NRI_P062",25
"36440",-4051.68166634202,"NRI_P062",50
"36441",8235.40296965797,"NRI_P062",100
"36442",-92.5701403419953,"NRI_P062",25
"36443",19387.346759658,"NRI_P062",50
"36444",3722.54478965799,"NRI_P062",100
"36445",4621.37659965799,"NRI_P062",25
"36446",4285.66377965797,"NRI_P062",50
"36447",3623.64492365799,"NRI_P062",100
"36448",1572.49224965798,"NRI_P062",25
"36449",4149.60861965799,"NRI_P062",50
"36450",4350.15590065799,"NRI_P062",100
"36451",791.572329657967,"NRI_P062",25
"36452",-527.601940341992,"NRI_P062",50
"36453",17245.831019658,"NRI_P062",100
"36454",-377.246160342009,"NRI_P062",25
"36455",6993.07517965796,"NRI_P062",50
"36456",-318.444140342006,"NRI_P062",100
"36457",3505.69648965797,"NRI_P062",25
"36458",11428.502139658,"NRI_P062",50
"36459",21082.261159658,"NRI_P062",100
"36460",10274.992619658,"NRI_P062",25
"36461",4191.09681365796,"NRI_P062",50
"36462",31043.376889658,"NRI_P062",100
"36463",17714.225309658,"NRI_P062",25
"36464",7406.19428965799,"NRI_P062",50
"36465",8639.93979965796,"NRI_P062",100
"36466",-3579.22791034199,"NRI_P062",25
"36467",7863.23827965796,"NRI_P062",50
"36468",15507.210659658,"NRI_P062",100
"36469",8190.44052965799,"NRI_P062",25
"36470",16470.805289658,"NRI_P062",50
"36471",11135.804469658,"NRI_P062",100
