"","AGB_Change","Plot","PercentRemoved"
"31875",-13166.70337946,"NRI_P041",100
"31876",3037.03586054,"NRI_P041",25
"31877",-24762.87537946,"NRI_P041",50
"31878",-37420.44389946,"NRI_P041",100
"31879",-17598.7450594601,"NRI_P041",25
"31880",-18660.75948946,"NRI_P041",50
"31881",-11501.10064946,"NRI_P041",100
"31882",2106.06395053997,"NRI_P041",25
"31883",-5617.37948946003,"NRI_P041",50
"31884",-30997.52097946,"NRI_P041",100
"31885",-8745.45318946004,"NRI_P041",25
"31886",-20809.17831946,"NRI_P041",50
"31887",-21072.54888946,"NRI_P041",100
"31888",4710.19750054,"NRI_P041",25
"31889",29529.87262054,"NRI_P041",50
"31890",-26198.16300946,"NRI_P041",100
"31891",-13156.80452946,"NRI_P041",25
"31892",-12955.70125946,"NRI_P041",50
"31893",-12242.99457946,"NRI_P041",100
"31894",325.366330539982,"NRI_P041",25
"31895",-939.097469460045,"NRI_P041",50
"31896",-22065.47591946,"NRI_P041",100
"31897",-4642.71312946005,"NRI_P041",25
"31898",12426.88300054,"NRI_P041",50
"31899",-2647.22156946,"NRI_P041",100
"31900",-13597.91523946,"NRI_P041",25
"31901",8152.65785053995,"NRI_P041",50
"31902",-26871.45177946,"NRI_P041",100
"31903",-14948.72887946,"NRI_P041",25
"31904",11036.3525205399,"NRI_P041",50
"31905",15351.26795054,"NRI_P041",100
"31906",-12874.57143946,"NRI_P041",25
"31907",-17599.22801946,"NRI_P041",50
"31908",-13389.71753946,"NRI_P041",100
"31909",40893.10253054,"NRI_P041",25
"31910",10927.29734054,"NRI_P041",50
"31911",15247.56458054,"NRI_P041",100
"31912",-9361.62322946003,"NRI_P041",25
"31913",-20964.82240946,"NRI_P041",50
"31914",-14778.89882946,"NRI_P041",100
"31915",2485.14530053997,"NRI_P041",25
"31916",-5704.54756946,"NRI_P041",50
"31917",-782.021549460012,"NRI_P041",100
"31918",-5695.42313946004,"NRI_P041",25
"31919",-2888.79058946006,"NRI_P041",50
"31920",-23830.10607946,"NRI_P041",100
"31921",-12725.32357946,"NRI_P041",25
"31922",-14710.57312946,"NRI_P041",50
"31923",-32241.48365946,"NRI_P041",100
"31924",8812.61275053996,"NRI_P041",25
"31925",-15647.22434946,"NRI_P041",50
"31926",-16874.85770946,"NRI_P041",100
"31927",24065.19197054,"NRI_P041",25
"31928",9439.59244053997,"NRI_P041",50
"31929",21833.11100054,"NRI_P041",100
"31930",-12964.62558946,"NRI_P041",25
"31931",-802.37782946002,"NRI_P041",50
"31932",-7441.63406946004,"NRI_P041",100
"31933",-15265.51300946,"NRI_P041",25
"31934",3526.18180053995,"NRI_P041",50
"31935",-4063.29558946,"NRI_P041",100
"31936",6566.98416053999,"NRI_P041",25
"31937",-1661.74383946002,"NRI_P041",50
"31938",8871.35658053996,"NRI_P041",100
"31939",-4738.61588946002,"NRI_P041",25
"31940",-2462.75819946005,"NRI_P041",50
"31941",-26564.79014946,"NRI_P041",100
"31942",9057.96282053995,"NRI_P041",25
"31943",683.668500539963,"NRI_P041",50
"31944",-24796.70956946,"NRI_P041",100
"31945",2253.65914054,"NRI_P041",25
"31946",8245.74864054,"NRI_P041",50
"31947",-35142.80643946,"NRI_P041",100
"31948",-7180.63570946001,"NRI_P041",25
"31949",-16148.72263946,"NRI_P041",50
"31950",-25942.19180946,"NRI_P041",100
"31951",-4241.02779946005,"NRI_P041",25
"31952",-16067.42903946,"NRI_P041",50
"31953",-14903.76815946,"NRI_P041",100
"31954",14933.52830054,"NRI_P041",25
"31955",-12014.35064946,"NRI_P041",50
"31956",-19599.62439946,"NRI_P041",100
"31957",3671.59465053998,"NRI_P041",25
"31958",-15700.50408946,"NRI_P041",50
"31959",-15746.49147946,"NRI_P041",100
"31960",-8416.38384946005,"NRI_P041",25
"31961",-29331.07974946,"NRI_P041",50
"31962",-26289.00895946,"NRI_P041",100
"31963",9838.80275053997,"NRI_P041",25
"31964",-1653.92095946003,"NRI_P041",50
"31965",-25282.83527946,"NRI_P041",100
"31966",11605.75094054,"NRI_P041",25
"31967",-33269.01537946,"NRI_P041",50
"31968",17132.32025054,"NRI_P041",100
"31969",-8106.04981946002,"NRI_P041",25
"31970",2325.09909053997,"NRI_P041",50
"31971",-906.260639460001,"NRI_P041",100
"31972",-3900.25095946004,"NRI_P041",25
"31973",-12370.58876946,"NRI_P041",50
"31974",9051.39893053996,"NRI_P041",100
"31975",2142.92013053998,"NRI_P041",25
"31976",-16261.00942946,"NRI_P041",50
"31977",-42699.20682946,"NRI_P041",100
"31978",-2168.04054946004,"NRI_P041",25
"31979",-11398.85622946,"NRI_P041",50
"31980",-9065.61797946005,"NRI_P041",100
"31981",-14635.09657946,"NRI_P041",25
"31982",24550.05947054,"NRI_P041",50
"31983",-25128.13308946,"NRI_P041",100
"31984",-1739.46051946003,"NRI_P041",25
"31985",2065.76953053998,"NRI_P041",50
"31986",-25035.31259946,"NRI_P041",100
"31987",-3128.54299946001,"NRI_P041",25
"31988",-16245.36439946,"NRI_P041",50
"31989",-5037.61313946004,"NRI_P041",100
"31990",2635.22154053999,"NRI_P041",25
"31991",-14132.19861946,"NRI_P041",50
"31992",-35236.18027946,"NRI_P041",100
"31993",10998.77969054,"NRI_P041",25
"31994",-36323.91597946,"NRI_P041",50
"31995",-30552.70696946,"NRI_P041",100
"31996",-26602.04659946,"NRI_P041",25
"31997",-24246.39503946,"NRI_P041",50
"31998",4670.04780053999,"NRI_P041",100
"31999",-8264.96964946005,"NRI_P041",25
"32000",-24835.02281946,"NRI_P041",50
"32001",-23341.64268946,"NRI_P041",100
"32002",-1873.39446946001,"NRI_P041",25
"32003",14398.62849054,"NRI_P041",50
"32004",-33397.55155946,"NRI_P041",100
"32005",7212.30553053995,"NRI_P041",25
"32006",-15787.26690946,"NRI_P041",50
"32007",-14741.90140946,"NRI_P041",100
"32008",-20015.96684946,"NRI_P041",25
"32009",-4524.96077946003,"NRI_P041",50
"32010",-3138.05790946004,"NRI_P041",100
"32011",-22589.89903946,"NRI_P041",25
"32012",13689.4958205399,"NRI_P041",50
"32013",9306.43759053998,"NRI_P041",100
"32014",-20680.08877946,"NRI_P041",25
"32015",-16059.0811194601,"NRI_P041",50
"32016",12256.08995054,"NRI_P041",100
"32017",-3243.27618946001,"NRI_P041",25
"32018",-15273.06801946,"NRI_P041",50
"32019",-19371.05945946,"NRI_P041",100
"32020",-4497.11409946001,"NRI_P041",25
"32021",-6412.54620946001,"NRI_P041",50
"32022",-38685.69854946,"NRI_P041",100
"32023",3354.88725053996,"NRI_P041",25
"32024",8259.11052053998,"NRI_P041",50
"32025",12456.23079054,"NRI_P041",100
"32026",-10530.07936946,"NRI_P041",25
"32027",-23841.0282894601,"NRI_P041",50
"32028",-21923.75442946,"NRI_P041",100
"32029",1295.33474053995,"NRI_P041",25
"32030",3639.72551053995,"NRI_P041",50
"32031",-24618.02242946,"NRI_P041",100
"32032",1020.25322053995,"NRI_P041",25
"32033",-8982.68675946002,"NRI_P041",50
"32034",2166.70478053996,"NRI_P041",100
"32035",-13408.44841946,"NRI_P041",25
"32036",-11373.17572946,"NRI_P041",50
"32037",-32758.12068946,"NRI_P041",100
"32038",10095.37436054,"NRI_P041",25
"32039",1772.03081053996,"NRI_P041",50
"32040",-33192.91992946,"NRI_P041",100
"32041",21414.92862054,"NRI_P041",25
"32042",-34698.06520946,"NRI_P041",50
"32043",20528.31248054,"NRI_P041",100
"32044",13427.64745054,"NRI_P041",25
"32045",-418.056709460041,"NRI_P041",50
"32046",-1278.44002946001,"NRI_P041",100
"32047",-8476.60064946004,"NRI_P041",25
"32048",-2133.61544946005,"NRI_P041",50
"32049",22807.20328054,"NRI_P041",100
"32050",-5873.73940946005,"NRI_P041",25
"32051",-6977.62007946003,"NRI_P041",50
"32052",-39424.65424946,"NRI_P041",100
"32053",-1690.04282946,"NRI_P041",25
"32054",26944.63188054,"NRI_P041",50
"32055",-20293.44265946,"NRI_P041",100
"32056",-10117.82526946,"NRI_P041",25
"32057",3215.92271053995,"NRI_P041",50
"32058",-42656.94322946,"NRI_P041",100
"32059",3441.52769053995,"NRI_P041",25
"32060",-27980.74645946,"NRI_P041",50
"32061",-24481.14307946,"NRI_P041",100
"32062",4924.34713054,"NRI_P041",25
"32063",6809.77736054,"NRI_P041",50
"32064",-42816.11084946,"NRI_P041",100
"32065",1612.53643053997,"NRI_P041",25
"32066",14426.90016054,"NRI_P041",50
"32067",5715.18022053997,"NRI_P041",100
"32068",1311.17342054,"NRI_P041",25
"32069",-5022.53602946003,"NRI_P041",50
"32070",13016.91146054,"NRI_P041",100
"32071",2420.38899054,"NRI_P041",25
"32072",-13861.47951946,"NRI_P041",50
"32073",-24166.97264946,"NRI_P041",100
"32074",-7129.27241946,"NRI_P041",25
"32075",14637.51950054,"NRI_P041",50
"32076",-5103.10929946002,"NRI_P041",100
"32077",22500.15174054,"NRI_P041",25
"32078",-19628.30632946,"NRI_P041",50
"32079",27958.06615054,"NRI_P041",100
"32080",-5048.61751946004,"NRI_P041",25
"32081",-7723.17643946002,"NRI_P041",50
"32082",631.000650539994,"NRI_P041",100
"32083",2269.29798053997,"NRI_P041",25
"32084",-9921.81266946002,"NRI_P041",50
"32085",-9167.68286946003,"NRI_P041",100
"32086",-10252.19528946,"NRI_P041",25
"32087",-22659.25197946,"NRI_P041",50
"32088",-3872.88233946002,"NRI_P041",100
"32089",37709.53874054,"NRI_P041",25
"32090",-15333.83850946,"NRI_P041",50
"32091",10611.08114054,"NRI_P041",100
"32092",-7165.57502946001,"NRI_P041",25
"32093",-17326.27955946,"NRI_P041",50
"32094",-12090.06747946,"NRI_P041",100
"32095",-6439.65456946002,"NRI_P041",25
"32096",-1624.87663946004,"NRI_P041",50
"32097",43366.52056054,"NRI_P041",100
"32098",9746.32814053999,"NRI_P041",25
"32099",4488.27952053997,"NRI_P041",50
"32100",-17121.66581946,"NRI_P041",100
"32101",-12598.030496621,"NRI_P042",25
"32102",-8527.43059662095,"NRI_P042",50
"32103",-12890.765266621,"NRI_P042",100
"32104",-6582.36824662099,"NRI_P042",25
"32105",-9023.14181662095,"NRI_P042",50
"32106",-11982.401066621,"NRI_P042",100
"32107",2370.38649337902,"NRI_P042",25
"32108",-2042.766096621,"NRI_P042",50
"32109",-10636.982396621,"NRI_P042",100
"32110",-1719.396386621,"NRI_P042",25
"32111",-8033.63982662099,"NRI_P042",50
"32112",-13655.682496621,"NRI_P042",100
"32113",1616.10038337903,"NRI_P042",25
"32114",-4199.03638662095,"NRI_P042",50
"32115",-19211.5217166209,"NRI_P042",100
"32116",5574.74839337904,"NRI_P042",25
"32117",-6337.51135662099,"NRI_P042",50
"32118",4664.52120337903,"NRI_P042",100
"32119",-7275.84475662099,"NRI_P042",25
"32120",-13138.143696621,"NRI_P042",50
"32121",-10929.140686621,"NRI_P042",100
"32122",-48.6255066209706,"NRI_P042",25
"32123",5511.19324337901,"NRI_P042",50
"32124",-13471.791076621,"NRI_P042",100
"32125",-8.36759662098484,"NRI_P042",25
"32126",-8389.54914662096,"NRI_P042",50
"32127",-13844.954876621,"NRI_P042",100
"32128",-2654.96819662099,"NRI_P042",25
"32129",-3646.18006662099,"NRI_P042",50
"32130",-7881.81497662095,"NRI_P042",100
"32131",-3725.31968662096,"NRI_P042",25
"32132",-258.037586620951,"NRI_P042",50
"32133",-7580.60909662099,"NRI_P042",100
"32134",612.36210337904,"NRI_P042",25
"32135",-6941.14423662098,"NRI_P042",50
"32136",-1361.84913662099,"NRI_P042",100
"32137",11560.110773379,"NRI_P042",25
"32138",9337.71101337904,"NRI_P042",50
"32139",-5677.34922662098,"NRI_P042",100
"32140",-2937.18843662099,"NRI_P042",25
"32141",-2226.19430662098,"NRI_P042",50
"32142",-3367.00673662097,"NRI_P042",100
"32143",-5677.54518662096,"NRI_P042",25
"32144",-6940.589306621,"NRI_P042",50
"32145",3867.30103337904,"NRI_P042",100
"32146",9705.18299337901,"NRI_P042",25
"32147",-5856.59305662097,"NRI_P042",50
"32148",-13641.650966621,"NRI_P042",100
"32149",-2556.25515662099,"NRI_P042",25
"32150",1201.53827337903,"NRI_P042",50
"32151",-15766.140016621,"NRI_P042",100
"32152",11890.800793379,"NRI_P042",25
"32153",-2348.01803662098,"NRI_P042",50
"32154",-13532.857876621,"NRI_P042",100
"32155",-3169.51605662098,"NRI_P042",25
"32156",-8953.73080662097,"NRI_P042",50
"32157",8092.62317337905,"NRI_P042",100
"32158",-4702.08650662098,"NRI_P042",25
"32159",-6362.16670662095,"NRI_P042",50
"32160",-5571.10287662095,"NRI_P042",100
"32161",-4292.311496621,"NRI_P042",25
"32162",-9474.942466621,"NRI_P042",50
"32163",-85.218916621001,"NRI_P042",100
"32164",3853.09618337901,"NRI_P042",25
"32165",-2695.567046621,"NRI_P042",50
"32166",-13515.000646621,"NRI_P042",100
"32167",1302.98942337901,"NRI_P042",25
"32168",1006.687853379,"NRI_P042",50
"32169",-17897.131316621,"NRI_P042",100
"32170",-3611.61814662098,"NRI_P042",25
"32171",-4523.71006662096,"NRI_P042",50
"32172",-8025.012986621,"NRI_P042",100
"32173",-570.664216620964,"NRI_P042",25
"32174",-14692.996976621,"NRI_P042",50
"32175",-8137.50911662099,"NRI_P042",100
"32176",1125.915463379,"NRI_P042",25
"32177",-140.298496620962,"NRI_P042",50
"32178",-16422.703256621,"NRI_P042",100
"32179",3329.214593379,"NRI_P042",25
"32180",-3110.58886662096,"NRI_P042",50
"32181",-10349.355966621,"NRI_P042",100
"32182",891.47843337903,"NRI_P042",25
"32183",-1240.37694662099,"NRI_P042",50
"32184",-7179.06686662097,"NRI_P042",100
"32185",2596.74614337902,"NRI_P042",25
"32186",-3221.15989662096,"NRI_P042",50
"32187",-14306.754166621,"NRI_P042",100
"32188",-4314.16899662098,"NRI_P042",25
"32189",-8203.32469662098,"NRI_P042",50
"32190",4081.40347337903,"NRI_P042",100
"32191",-4132.71115662099,"NRI_P042",25
"32192",2244.60821337905,"NRI_P042",50
"32193",-13846.884596621,"NRI_P042",100
"32194",-1477.68226662098,"NRI_P042",25
"32195",-4355.191916621,"NRI_P042",50
"32196",-16338.226516621,"NRI_P042",100
"32197",-7285.08733662096,"NRI_P042",25
"32198",4321.11390337901,"NRI_P042",50
"32199",-3175.25083662098,"NRI_P042",100
"32200",-2059.06371662096,"NRI_P042",25
"32201",-8707.24134662095,"NRI_P042",50
"32202",-4476.15423662099,"NRI_P042",100
"32203",7434.22656337905,"NRI_P042",25
"32204",-5014.03395662096,"NRI_P042",50
"32205",-8357.65924662095,"NRI_P042",100
"32206",-1956.59213662095,"NRI_P042",25
"32207",10216.337253379,"NRI_P042",50
"32208",-14606.791126621,"NRI_P042",100
"32209",-527.891616620997,"NRI_P042",25
"32210",4821.73729337903,"NRI_P042",50
"32211",3400.90855337901,"NRI_P042",100
"32212",-5023.47590662097,"NRI_P042",25
"32213",-5804.38725662098,"NRI_P042",50
"32214",-12129.434216621,"NRI_P042",100
"32215",-1832.57689662097,"NRI_P042",25
"32216",-10407.016996621,"NRI_P042",50
"32217",-8859.48863662098,"NRI_P042",100
"32218",5869.93089337903,"NRI_P042",25
"32219",-1166.14829662099,"NRI_P042",50
"32220",-18052.886006621,"NRI_P042",100
"32221",-4699.97690662096,"NRI_P042",25
"32222",-5073.00884662097,"NRI_P042",50
"32223",-13076.833866621,"NRI_P042",100
"32224",-8557.770966621,"NRI_P042",25
"32225",-9556.78035662096,"NRI_P042",50
"32226",-9687.49667662097,"NRI_P042",100
"32227",-2768.330416621,"NRI_P042",25
"32228",5010.80715337902,"NRI_P042",50
"32229",-13696.258856621,"NRI_P042",100
"32230",-2676.76744662097,"NRI_P042",25
"32231",-10650.173116621,"NRI_P042",50
"32232",-9101.32024662098,"NRI_P042",100
"32233",7509.85385337903,"NRI_P042",25
"32234",-254.587066620996,"NRI_P042",50
"32235",583.524263379048,"NRI_P042",100
"32236",1988.26789337903,"NRI_P042",25
"32237",-7211.21526662097,"NRI_P042",50
"32238",-6233.20513662096,"NRI_P042",100
"32239",-4860.265806621,"NRI_P042",25
"32240",-3565.01167662098,"NRI_P042",50
"32241",-1626.47382662096,"NRI_P042",100
"32242",2947.57918337901,"NRI_P042",25
"32243",10859.809623379,"NRI_P042",50
"32244",-16206.212726621,"NRI_P042",100
"32245",-618.270486620953,"NRI_P042",25
"32246",1126.44248337904,"NRI_P042",50
"32247",-12605.992046621,"NRI_P042",100
"32248",-1823.02269662096,"NRI_P042",25
"32249",-8870.619976621,"NRI_P042",50
"32250",-15487.820476621,"NRI_P042",100
"32251",-12039.467476621,"NRI_P042",25
"32252",-14616.3363266209,"NRI_P042",50
"32253",-4222.48477662099,"NRI_P042",100
"32254",6754.80698337901,"NRI_P042",25
"32255",-5652.39886662096,"NRI_P042",50
"32256",-9722.09132662095,"NRI_P042",100
"32257",-2596.85279662098,"NRI_P042",25
"32258",-370.962526621006,"NRI_P042",50
"32259",-1121.54680662096,"NRI_P042",100
"32260",5579.93395337905,"NRI_P042",25
"32261",-16504.936086621,"NRI_P042",50
"32262",-12660.250416621,"NRI_P042",100
"32263",-5564.227156621,"NRI_P042",25
"32264",-8040.51234662096,"NRI_P042",50
"32265",12250.332203379,"NRI_P042",100
"32266",2150.42684337904,"NRI_P042",25
"32267",-955.949246620992,"NRI_P042",50
"32268",-2102.36592662096,"NRI_P042",100
"32269",-5614.83645662095,"NRI_P042",25
"32270",-14692.343486621,"NRI_P042",50
"32271",4454.27250337903,"NRI_P042",100
"32272",-378.989406620967,"NRI_P042",25
"32273",-2610.80650662095,"NRI_P042",50
"32274",6378.28200337902,"NRI_P042",100
"32275",-1064.93521662097,"NRI_P042",25
"32276",-10174.770366621,"NRI_P042",50
"32277",-8626.91839662095,"NRI_P042",100
"32278",-338.018166620983,"NRI_P042",25
"32279",-5330.39344662096,"NRI_P042",50
"32280",-8745.50726662099,"NRI_P042",100
"32281",-2115.804716621,"NRI_P042",25
"32282",-7910.73357662099,"NRI_P042",50
"32283",-7897.49558662099,"NRI_P042",100
"32284",-1436.531026621,"NRI_P042",25
"32285",-9492.19305662095,"NRI_P042",50
"32286",10354.423223379,"NRI_P042",100
"32287",-9972.98713662097,"NRI_P042",25
"32288",-9120.79161662096,"NRI_P042",50
"32289",-2703.20189662097,"NRI_P042",100
"32290",3503.58989337902,"NRI_P042",25
"32291",-106.14212662098,"NRI_P042",50
"32292",-5688.887886621,"NRI_P042",100
"32293",-8775.03319662099,"NRI_P042",25
"32294",14469.875623379,"NRI_P042",50
"32295",716.667083378998,"NRI_P042",100
"32296",-4800.81658662099,"NRI_P042",25
"32297",-13035.008226621,"NRI_P042",50
"32298",-11417.177846621,"NRI_P042",100
"32299",-2043.16722662095,"NRI_P042",25
"32300",-1291.41631662101,"NRI_P042",50
"32301",-8742.87495662097,"NRI_P042",100
"32302",-4732.79664662096,"NRI_P042",25
"32303",-196.982956620981,"NRI_P042",50
"32304",-3919.84121662099,"NRI_P042",100
"32305",-8657.965316621,"NRI_P042",25
"32306",-2377.980856621,"NRI_P042",50
"32307",-20475.225936621,"NRI_P042",100
"32308",-2745.81633662095,"NRI_P042",25
"32309",-12114.929196621,"NRI_P042",50
"32310",-9074.56615662097,"NRI_P042",100
"32311",-1361.27749662095,"NRI_P042",25
"32312",-12089.831336621,"NRI_P042",50
"32313",3741.68017337902,"NRI_P042",100
"32314",-3164.390646621,"NRI_P042",25
"32315",-383.722756620962,"NRI_P042",50
"32316",-14112.844616621,"NRI_P042",100
"32317",-1163.11540662096,"NRI_P042",25
"32318",1256.05512337905,"NRI_P042",50
"32319",4679.205343379,"NRI_P042",100
"32320",5321.83209337899,"NRI_P042",25
"32321",-10775.004246621,"NRI_P042",50
"32322",-3716.00437662099,"NRI_P042",100
"32323",-8438.52979662095,"NRI_P042",25
"32324",-15249.781956621,"NRI_P042",50
"32325",-15874.389656621,"NRI_P042",100
"32326",-1253.47522662097,"NRI_P042",25
"32327",-348.501876620983,"NRI_P042",50
"32328",-16898.360816621,"NRI_P042",100
"32329",-5367.651806621,"NRI_P042",25
"32330",3074.43906337902,"NRI_P042",50
"32331",-9499.68203662097,"NRI_P042",100
"32332",5407.88827337901,"NRI_P042",25
"32333",-9287.83830662095,"NRI_P042",50
"32334",-1997.432476621,"NRI_P042",100
"32335",-2561.90598662099,"NRI_P042",25
"32336",8761.97542337904,"NRI_P042",50
"32337",4705.66271337902,"NRI_P042",100
"32338",-6183.23094662098,"NRI_P042",25
"32339",-6920.95819662098,"NRI_P042",50
"32340",-11187.674106621,"NRI_P042",100
"32341",-4959.39873662096,"NRI_P042",25
"32342",-4929.42641662096,"NRI_P042",50
"32343",-7087.51768662099,"NRI_P042",100
"32344",-48.4183666209574,"NRI_P042",25
"32345",-9374.72210662096,"NRI_P042",50
"32346",-10325.024206621,"NRI_P042",100
"32347",-647.65457662096,"NRI_P042",25
"32348",-15273.238506621,"NRI_P042",50
"32349",-17473.309886621,"NRI_P042",100
"32350",-3956.95110662095,"NRI_P042",25
"32351",-4182.67778662097,"NRI_P042",50
"32352",-12428.640686621,"NRI_P042",100
"32353",-8570.35696662095,"NRI_P042",25
"32354",-4541.66490662098,"NRI_P042",50
"32355",-9331.40556662099,"NRI_P042",100
"32356",133.030733379012,"NRI_P042",25
"32357",-15249.084796621,"NRI_P042",50
"32358",-13413.2555566209,"NRI_P042",100
"32359",1732.13209337904,"NRI_P042",25
"32360",-4376.23794662097,"NRI_P042",50
"32361",-5547.52715662098,"NRI_P042",100
"32362",-5167.96063662099,"NRI_P042",25
"32363",-4933.70542662096,"NRI_P042",50
"32364",-12207.053846621,"NRI_P042",100
"32365",-3654.65157662099,"NRI_P042",25
"32366",-10457.770736621,"NRI_P042",50
"32367",-15952.991286621,"NRI_P042",100
"32368",-490.318746620964,"NRI_P042",25
"32369",-2999.01268662099,"NRI_P042",50
"32370",-15704.748256621,"NRI_P042",100
"32371",-4504.57160662097,"NRI_P042",25
"32372",-11285.687356621,"NRI_P042",50
"32373",4603.81860337901,"NRI_P042",100
"32374",-821.936066620983,"NRI_P042",25
"32375",-14720.071986621,"NRI_P042",50
"32376",-12812.286426621,"NRI_P042",100
"32377",2223.95678337902,"NRI_P042",25
"32378",-7321.01456662099,"NRI_P042",50
"32379",-2910.29101662099,"NRI_P042",100
"32380",-3425.32033662096,"NRI_P042",25
"32381",-9449.83590662095,"NRI_P042",50
"32382",-6024.30949662096,"NRI_P042",100
"32383",5065.84020337905,"NRI_P042",25
"32384",-6465.03986662097,"NRI_P042",50
"32385",-11550.165716621,"NRI_P042",100
"32386",-12770.862586621,"NRI_P042",25
"32387",-14121.682366621,"NRI_P042",50
"32388",-13828.071926621,"NRI_P042",100
"32389",-1045.54209662095,"NRI_P042",25
"32390",-13885.151036621,"NRI_P042",50
"32391",-9810.858486621,"NRI_P042",100
"32392",4374.497433379,"NRI_P042",25
"32393",3488.21931337903,"NRI_P042",50
"32394",-12733.401696621,"NRI_P042",100
"32395",1718.89108337904,"NRI_P042",25
"32396",-10020.279526621,"NRI_P042",50
"32397",-6573.24751662096,"NRI_P042",100
"32398",940.431863379024,"NRI_P042",25
"32399",-6721.69886662095,"NRI_P042",50
"32400",19790.056893379,"NRI_P042",100
"32401",3652.71857661101,"NRI_P046",25
"32402",-7268.150673389,"NRI_P046",50
"32403",-9482.902273389,"NRI_P046",100
"32404",-6797.17975338901,"NRI_P046",25
"32405",-2267.840143389,"NRI_P046",50
"32406",-8713.553823389,"NRI_P046",100
"32407",-8752.180823389,"NRI_P046",25
"32408",-7829.06391338901,"NRI_P046",50
"32409",-758.859383389005,"NRI_P046",100
"32410",-1650.50394338901,"NRI_P046",25
"32411",-393.924213388993,"NRI_P046",50
"32412",-6134.33850338899,"NRI_P046",100
"32413",181.795726611002,"NRI_P046",25
"32414",-4351.64778338899,"NRI_P046",50
"32415",-5999.904603389,"NRI_P046",100
"32416",1266.89469661099,"NRI_P046",25
"32417",3496.487386611,"NRI_P046",50
"32418",-10484.511513389,"NRI_P046",100
"32419",-3934.29917338899,"NRI_P046",25
"32420",-2134.11799338899,"NRI_P046",50
"32421",-5392.621703389,"NRI_P046",100
"32422",-1237.055553389,"NRI_P046",25
"32423",-2273.052213389,"NRI_P046",50
"32424",3392.003986611,"NRI_P046",100
"32425",-4045.154203389,"NRI_P046",25
"32426",8708.89887661101,"NRI_P046",50
"32427",-8971.352333389,"NRI_P046",100
"32428",-1031.07612338899,"NRI_P046",25
"32429",-1057.85328338901,"NRI_P046",50
"32430",-10690.210863389,"NRI_P046",100
"32431",160.302216611002,"NRI_P046",25
"32432",-395.043353389003,"NRI_P046",50
"32433",-3720.53245338899,"NRI_P046",100
"32434",-277.012493389004,"NRI_P046",25
"32435",-9382.136313389,"NRI_P046",50
"32436",-6882.04340338901,"NRI_P046",100
"32437",-6007.493793389,"NRI_P046",25
"32438",1140.73315661099,"NRI_P046",50
"32439",-6671.589943389,"NRI_P046",100
"32440",-5065.819493389,"NRI_P046",25
"32441",-184.491863389005,"NRI_P046",50
"32442",-6462.929303389,"NRI_P046",100
"32443",-1239.448773389,"NRI_P046",25
"32444",-2380.572533389,"NRI_P046",50
"32445",-8172.650773389,"NRI_P046",100
"32446",-764.863463389003,"NRI_P046",25
"32447",535.579316610994,"NRI_P046",50
"32448",-9629.073853389,"NRI_P046",100
"32449",-821.866643389003,"NRI_P046",25
"32450",1300.092696611,"NRI_P046",50
"32451",-1628.561573389,"NRI_P046",100
"32452",-6949.338063389,"NRI_P046",25
"32453",-6752.076063389,"NRI_P046",50
"32454",-6536.68783338901,"NRI_P046",100
"32455",2456.38183661101,"NRI_P046",25
"32456",1353.03292661101,"NRI_P046",50
"32457",-4555.684423389,"NRI_P046",100
"32458",1008.672906611,"NRI_P046",25
"32459",-188.345363389002,"NRI_P046",50
"32460",-2308.337973389,"NRI_P046",100
"32461",-5805.04173338901,"NRI_P046",25
"32462",2549.114656611,"NRI_P046",50
"32463",-1912.931493389,"NRI_P046",100
"32464",1402.437016611,"NRI_P046",25
"32465",10545.288326611,"NRI_P046",50
"32466",-6483.173113389,"NRI_P046",100
"32467",-199.124963388997,"NRI_P046",25
"32468",913.271636610996,"NRI_P046",50
"32469",-7133.58742338901,"NRI_P046",100
"32470",12305.264296611,"NRI_P046",25
"32471",-6798.61038338899,"NRI_P046",50
"32472",-8301.489493389,"NRI_P046",100
"32473",-3657.574543389,"NRI_P046",25
"32474",2605.33988661099,"NRI_P046",50
"32475",-7462.498283389,"NRI_P046",100
"32476",-1691.896713389,"NRI_P046",25
"32477",-6866.77811338899,"NRI_P046",50
"32478",-420.652073389007,"NRI_P046",100
"32479",-6946.943093389,"NRI_P046",25
"32480",-2219.42094338901,"NRI_P046",50
"32481",-6398.77136338899,"NRI_P046",100
"32482",-1385.061143389,"NRI_P046",25
"32483",1145.196726611,"NRI_P046",50
"32484",-7846.92889338901,"NRI_P046",100
"32485",-1521.730453389,"NRI_P046",25
"32486",-2341.857093389,"NRI_P046",50
"32487",-5222.76469338901,"NRI_P046",100
"32488",-904.903793389007,"NRI_P046",25
"32489",-698.323943388998,"NRI_P046",50
"32490",-2013.71436338899,"NRI_P046",100
"32491",439.268186611007,"NRI_P046",25
"32492",5711.51664661099,"NRI_P046",50
"32493",4923.30227661099,"NRI_P046",100
"32494",-3497.46767338899,"NRI_P046",25
"32495",2597.261146611,"NRI_P046",50
"32496",-10996.752963389,"NRI_P046",100
"32497",-2394.604203389,"NRI_P046",25
"32498",-47.2031133889977,"NRI_P046",50
"32499",-6569.14447338899,"NRI_P046",100
"32500",692.805336610996,"NRI_P046",25
"32501",-3889.024443389,"NRI_P046",50
"32502",-8528.23877338901,"NRI_P046",100
"32503",234.147356611007,"NRI_P046",25
