"","AGB_Change","Plot","PercentRemoved"
"58123",-82.0613090709958,"NRI_P150",25
"58124",1564.428740929,"NRI_P150",50
"58125",-989.227319070997,"NRI_P150",100
"58126",12.8164609289961,"NRI_P150",25
"58127",379.534040929007,"NRI_P150",50
"58128",894.238380929004,"NRI_P150",100
"58129",-41.7949890710006,"NRI_P150",25
"58130",2122.633540929,"NRI_P150",50
"58131",1547.72253092901,"NRI_P150",100
"58132",-118.966709070999,"NRI_P150",25
"58133",1217.30888092901,"NRI_P150",50
"58134",3042.966620929,"NRI_P150",100
"58135",650.214560929002,"NRI_P150",25
"58136",897.062490929005,"NRI_P150",50
"58137",7272.86180092901,"NRI_P150",100
"58138",-191.137669071002,"NRI_P150",25
"58139",115.481480928996,"NRI_P150",50
"58140",3415.125500929,"NRI_P150",100
"58141",434.960020929007,"NRI_P150",25
"58142",1538.59891092899,"NRI_P150",50
"58143",651.207080929002,"NRI_P150",100
"58144",1936.717320929,"NRI_P150",25
"58145",1297.62865092901,"NRI_P150",50
"58146",4132.114690929,"NRI_P150",100
"58147",2572.741900929,"NRI_P150",25
"58148",-668.288469071005,"NRI_P150",50
"58149",10.8618109289964,"NRI_P150",100
"58150",1057.389920929,"NRI_P150",25
"58151",1160.544820929,"NRI_P150",50
"58152",884.729580929008,"NRI_P150",100
"58153",1484.65160092901,"NRI_P150",25
"58154",857.429780929,"NRI_P150",50
"58155",2052.160740929,"NRI_P150",100
"58156",2285.82956092901,"NRI_P150",25
"58157",-600.480089071003,"NRI_P150",50
"58158",1787.943160929,"NRI_P150",100
"58159",1961.869590929,"NRI_P150",25
"58160",3343.205580929,"NRI_P150",50
"58161",3783.74093092899,"NRI_P150",100
"58162",1142.243470929,"NRI_P150",25
"58163",-923.806809071,"NRI_P150",50
"58164",9503.128190929,"NRI_P150",100
"58165",2295.99480092899,"NRI_P150",25
"58166",-1116.006179071,"NRI_P150",50
"58167",1178.139590929,"NRI_P150",100
"58168",-564.644289071002,"NRI_P150",25
"58169",1077.132940929,"NRI_P150",50
"58170",2653.15697092901,"NRI_P150",100
"58171",1019.321580929,"NRI_P150",25
"58172",621.598910928995,"NRI_P150",50
"58173",9900.173290929,"NRI_P150",100
"58174",547.070710928994,"NRI_P150",25
"58175",-1261.805639071,"NRI_P150",50
"58176",5431.895210929,"NRI_P150",100
"58177",-816.170279070997,"NRI_P150",25
"58178",528.703110928996,"NRI_P150",50
"58179",2972.252390929,"NRI_P150",100
"58180",2082.770360929,"NRI_P150",25
"58181",2467.77432092901,"NRI_P150",50
"58182",4523.770220929,"NRI_P150",100
"58183",543.544500928998,"NRI_P150",25
"58184",1294.873370929,"NRI_P150",50
"58185",7909.09318092901,"NRI_P150",100
"58186",4406.525290929,"NRI_P150",25
"58187",290.106260928995,"NRI_P150",50
"58188",3933.522330929,"NRI_P150",100
"58189",-1645.928549071,"NRI_P150",25
"58190",2928.037420929,"NRI_P150",50
"58191",1023.166620929,"NRI_P150",100
"58192",-504.151989071004,"NRI_P150",25
"58193",2279.65075092899,"NRI_P150",50
"58194",2043.375230929,"NRI_P150",100
"58195",-383.943849071002,"NRI_P150",25
"58196",867.543790929005,"NRI_P150",50
"58197",2711.118140929,"NRI_P150",100
"58198",1456.20972092901,"NRI_P150",25
"58199",5120.88664092901,"NRI_P150",50
"58200",723.013980928998,"NRI_P150",100
"58201",13863.6348186,"NRI_P151",25
"58202",-6556.02278140001,"NRI_P151",50
"58203",-8631.34395140002,"NRI_P151",100
"58204",-3784.84598139999,"NRI_P151",25
"58205",1153.19731860003,"NRI_P151",50
"58206",-20138.1560314,"NRI_P151",100
"58207",3247.68291859998,"NRI_P151",25
"58208",-5474.87294139998,"NRI_P151",50
"58209",-17286.2047814,"NRI_P151",100
"58210",8449.79451859999,"NRI_P151",25
"58211",-16787.0324314,"NRI_P151",50
"58212",20672.3758186,"NRI_P151",100
"58213",-10968.3797814,"NRI_P151",25
"58214",2623.32931860001,"NRI_P151",50
"58215",-474.935131400009,"NRI_P151",100
"58216",3532.05641859997,"NRI_P151",25
"58217",-6168.67572140001,"NRI_P151",50
"58218",-7657.56660140003,"NRI_P151",100
"58219",12540.7154186,"NRI_P151",25
"58220",-12648.3150814,"NRI_P151",50
"58221",-10850.3686114,"NRI_P151",100
"58222",12468.5503186,"NRI_P151",25
"58223",-7101.44605139998,"NRI_P151",50
"58224",8229.78645860002,"NRI_P151",100
"58225",7435.17342860001,"NRI_P151",25
"58226",-12511.8130714,"NRI_P151",50
"58227",-16906.1085814,"NRI_P151",100
"58228",-3549.20296139998,"NRI_P151",25
"58229",10642.2205186,"NRI_P151",50
"58230",-21597.8313214,"NRI_P151",100
"58231",-2040.76858139999,"NRI_P151",25
"58232",-18633.9940414,"NRI_P151",50
"58233",-7620.18465140002,"NRI_P151",100
"58234",4217.17301859998,"NRI_P151",25
"58235",24576.5839186,"NRI_P151",50
"58236",-18181.8271414,"NRI_P151",100
"58237",-4977.98976139998,"NRI_P151",25
"58238",-16204.7551214,"NRI_P151",50
"58239",954.226848599967,"NRI_P151",100
"58240",-11273.2473614,"NRI_P151",25
"58241",-3564.16428139998,"NRI_P151",50
"58242",-9240.55413140001,"NRI_P151",100
"58243",-74.9161814000108,"NRI_P151",25
"58244",-6847.54829140002,"NRI_P151",50
"58245",2868.25770860002,"NRI_P151",100
"58246",7269.21211859997,"NRI_P151",25
"58247",-12543.0876814,"NRI_P151",50
"58248",3580.31925860001,"NRI_P151",100
"58249",7317.0098686,"NRI_P151",25
"58250",3102.25341860001,"NRI_P151",50
"58251",7717.67845860001,"NRI_P151",100
"58252",7122.26505859999,"NRI_P151",25
"58253",-1329.01418140001,"NRI_P151",50
"58254",7149.90321860003,"NRI_P151",100
"58255",-3039.56348140002,"NRI_P151",25
"58256",14871.0163586,"NRI_P151",50
"58257",27049.5920186,"NRI_P151",100
"58258",-4944.93937139999,"NRI_P151",25
"58259",-11163.7071814,"NRI_P151",50
"58260",13229.1570586,"NRI_P151",100
"58261",7197.78541860002,"NRI_P151",25
"58262",-3018.30924139998,"NRI_P151",50
"58263",17251.7349186,"NRI_P151",100
"58264",-3045.75388139999,"NRI_P151",25
"58265",-10009.2869714,"NRI_P151",50
"58266",8220.35531860002,"NRI_P151",100
"58267",-2019.48558139999,"NRI_P151",25
"58268",2604.10817859997,"NRI_P151",50
"58269",-17521.7292114,"NRI_P151",100
"58270",-1455.78578139999,"NRI_P151",25
"58271",3298.42321859999,"NRI_P151",50
"58272",-5737.96674140001,"NRI_P151",100
"58273",-12876.4193714,"NRI_P151",25
"58274",-445.955541400006,"NRI_P151",50
"58275",-19293.5639314,"NRI_P151",100
"58276",14709.0977386,"NRI_P151",25
"58277",4678.26232859999,"NRI_P151",50
"58278",-10423.3215614,"NRI_P151",100
"58279",15450.1799286,"NRI_P151",25
"58280",3363.35181859997,"NRI_P151",50
"58281",14513.0032386,"NRI_P151",100
"58282",-929.617481400026,"NRI_P151",25
"58283",7255.11361860001,"NRI_P151",50
"58284",-4050.42126139998,"NRI_P151",100
"58285",10891.0677186,"NRI_P151",25
"58286",-2458.52798140002,"NRI_P151",50
"58287",-13785.0485514,"NRI_P151",100
"58288",-4268.32488139998,"NRI_P151",25
"58289",-13998.6234214,"NRI_P151",50
"58290",16423.6231886,"NRI_P151",100
"58291",-13216.4362214,"NRI_P151",25
"58292",4530.09152860002,"NRI_P151",50
"58293",-15441.1039814,"NRI_P151",100
"58294",416.210418600007,"NRI_P151",25
"58295",-10598.3396814,"NRI_P151",50
"58296",-13912.2324014,"NRI_P151",100
"58297",-3595.87036140001,"NRI_P151",25
"58298",-17554.2307414,"NRI_P151",50
"58299",-17671.6605214,"NRI_P151",100
"58300",-10966.3927814,"NRI_P151",25
"58301",-7604.54978140001,"NRI_P151",50
"58302",9518.9486686,"NRI_P151",100
"58303",-1205.57686139998,"NRI_P151",25
"58304",2281.97911860002,"NRI_P151",50
"58305",26529.9329186,"NRI_P151",100
"58306",9605.9052186,"NRI_P151",25
"58307",12237.1277986,"NRI_P151",50
"58308",-5295.79298139998,"NRI_P151",100
"58309",-3157.57637139998,"NRI_P151",25
"58310",-13601.9186714,"NRI_P151",50
"58311",-9807.39682139998,"NRI_P151",100
"58312",24840.6420186,"NRI_P151",25
"58313",-7637.16366140003,"NRI_P151",50
"58314",-5958.51334140002,"NRI_P151",100
"58315",9534.15661860001,"NRI_P151",25
"58316",6906.86827859998,"NRI_P151",50
"58317",-16880.1312014,"NRI_P151",100
"58318",5264.85691859998,"NRI_P151",25
"58319",7579.83381859999,"NRI_P151",50
"58320",-1742.08617140003,"NRI_P151",100
"58321",5418.10415859998,"NRI_P151",25
"58322",31193.9858186,"NRI_P151",50
"58323",-1311.99556140002,"NRI_P151",100
"58324",8632.67274860002,"NRI_P151",25
"58325",-3824.96246140002,"NRI_P151",50
"58326",-14819.4302714,"NRI_P151",100
"58327",20520.6796186,"NRI_P151",25
"58328",-4292.51386140002,"NRI_P151",50
"58329",804.552438599989,"NRI_P151",100
"58330",1310.1110186,"NRI_P151",25
"58331",1130.22015860002,"NRI_P151",50
"58332",3036.14582859998,"NRI_P151",100
"58333",37.1467186000082,"NRI_P151",25
"58334",1499.96671860002,"NRI_P151",50
"58335",-14146.8830314,"NRI_P151",100
"58336",2698.6049186,"NRI_P151",25
"58337",-3710.58954140003,"NRI_P151",50
"58338",-16945.9068214,"NRI_P151",100
"58339",-5646.42998140003,"NRI_P151",25
"58340",-9122.13297139999,"NRI_P151",50
"58341",-1016.44907139998,"NRI_P151",100
"58342",-11297.7715614,"NRI_P151",25
"58343",20785.1762186,"NRI_P151",50
"58344",19136.3292786,"NRI_P151",100
"58345",11844.0823186,"NRI_P151",25
"58346",-10669.7855414,"NRI_P151",50
"58347",9982.62755859998,"NRI_P151",100
"58348",836.961678599997,"NRI_P151",25
"58349",800.77773859998,"NRI_P151",50
"58350",29202.1443386,"NRI_P151",100
"58351",-980.892121399986,"NRI_P151",25
"58352",15096.3425186,"NRI_P151",50
"58353",-8621.04022139998,"NRI_P151",100
"58354",3305.27121859998,"NRI_P151",25
"58355",-12284.5878514,"NRI_P151",50
"58356",-4819.45114140003,"NRI_P151",100
"58357",9105.05191859999,"NRI_P151",25
"58358",-7909.13788140001,"NRI_P151",50
"58359",31479.6688886,"NRI_P151",100
"58360",8626.74527860002,"NRI_P151",25
"58361",-5378.35756139999,"NRI_P151",50
"58362",2953.29041860002,"NRI_P151",100
"58363",-8978.94055140001,"NRI_P151",25
"58364",-4714.3179814,"NRI_P151",50
"58365",539.095208599989,"NRI_P151",100
"58366",-4993.48128140002,"NRI_P151",25
"58367",-113.073081400013,"NRI_P151",50
"58368",-8494.05102140002,"NRI_P151",100
"58369",300.018318600021,"NRI_P151",25
"58370",9627.61264860001,"NRI_P151",50
"58371",-4436.07292140002,"NRI_P151",100
"58372",-2914.27938140003,"NRI_P151",25
"58373",-1227.84058140003,"NRI_P151",50
"58374",16767.1615586,"NRI_P151",100
"58375",-12169.1009814,"NRI_P151",25
"58376",-8137.80508140003,"NRI_P151",50
"58377",18241.6947886,"NRI_P151",100
"58378",4221.4481186,"NRI_P151",25
"58379",-1410.38548140001,"NRI_P151",50
"58380",24527.9304686,"NRI_P151",100
"58381",-11949.0695414,"NRI_P151",25
"58382",-15018.6765814,"NRI_P151",50
"58383",-4675.1950914,"NRI_P151",100
"58384",-921.506581399997,"NRI_P151",25
"58385",5415.92821859999,"NRI_P151",50
"58386",-6627.35839140002,"NRI_P151",100
"58387",948.179018599971,"NRI_P151",25
"58388",3896.88803859998,"NRI_P151",50
"58389",-20170.5568714,"NRI_P151",100
"58390",3887.8708186,"NRI_P151",25
"58391",-1258.90155140002,"NRI_P151",50
"58392",-13796.2803814,"NRI_P151",100
"58393",19109.1692186,"NRI_P151",25
"58394",8405.25225859997,"NRI_P151",50
"58395",-13764.2155414,"NRI_P151",100
"58396",611.695418599993,"NRI_P151",25
"58397",-4933.1952814,"NRI_P151",50
"58398",-7787.50001140003,"NRI_P151",100
"58399",3677.02291860001,"NRI_P151",25
"58400",30052.3378186,"NRI_P151",50
"58401",-13789.6675514,"NRI_P151",100
"58402",42540.7816186,"NRI_P151",25
"58403",-4322.27478139999,"NRI_P151",50
"58404",2487.0310586,"NRI_P151",100
"58405",-3370.71575139998,"NRI_P151",25
"58406",5917.64115859999,"NRI_P151",50
"58407",-20329.4885714,"NRI_P151",100
"58408",-15386.4127414,"NRI_P151",25
"58409",24557.0599186,"NRI_P151",50
"58410",-4336.5914114,"NRI_P151",100
"58411",1461.63793859998,"NRI_P151",25
"58412",6317.18011860002,"NRI_P151",50
"58413",-8586.09378140001,"NRI_P151",100
"58414",27948.0797186,"NRI_P151",25
"58415",19942.9906186,"NRI_P151",50
"58416",10155.8692186,"NRI_P151",100
"58417",6180.59932859999,"NRI_P151",25
"58418",-19416.0914614,"NRI_P151",50
"58419",9212.06306860002,"NRI_P151",100
"58420",-70.747761400009,"NRI_P151",25
"58421",-10527.6989814,"NRI_P151",50
"58422",-13383.4718814,"NRI_P151",100
"58423",-3319.52578139998,"NRI_P151",25
"58424",17531.1427386,"NRI_P151",50
"58425",11061.4073686,"NRI_P151",100
"58426",-3131.95098139998,"NRI_P151",25
"58427",-9387.54788139998,"NRI_P151",50
"58428",4672.3023486,"NRI_P151",100
"58429",-4278.42072140001,"NRI_P151",25
"58430",-10563.0248114,"NRI_P151",50
"58431",-17971.0862914,"NRI_P151",100
"58432",-272.260581400013,"NRI_P151",25
"58433",3287.03081859997,"NRI_P151",50
"58434",-6142.52358139999,"NRI_P151",100
"58435",-4693.6315814,"NRI_P151",25
"58436",-4050.72618140001,"NRI_P151",50
"58437",-17118.6445714,"NRI_P151",100
"58438",-462.724851400009,"NRI_P151",25
"58439",-3476.83738139999,"NRI_P151",50
"58440",-9607.14485139999,"NRI_P151",100
"58441",-8110.12158139999,"NRI_P151",25
"58442",15638.4731186,"NRI_P151",50
"58443",16475.2506786,"NRI_P151",100
"58444",7861.89441860002,"NRI_P151",25
"58445",-20931.2409414,"NRI_P151",50
"58446",16067.8137586,"NRI_P151",100
"58447",17209.6665186,"NRI_P151",25
"58448",3871.9700186,"NRI_P151",50
"58449",-18643.3159214,"NRI_P151",100
"58450",-12080.8163814,"NRI_P151",25
"58451",2084.82123860001,"NRI_P151",50
"58452",20994.8108186,"NRI_P151",100
"58453",541.011278600025,"NRI_P151",25
"58454",-1772.6609814,"NRI_P151",50
"58455",35706.6726186,"NRI_P151",100
"58456",-3255.76997139998,"NRI_P151",25
"58457",-18170.9824814,"NRI_P151",50
"58458",5101.7271586,"NRI_P151",100
"58459",2401.3242186,"NRI_P151",25
"58460",14009.4424286,"NRI_P151",50
"58461",-20486.9252814,"NRI_P151",100
"58462",4396.03711859998,"NRI_P151",25
"58463",-7494.41088139999,"NRI_P151",50
"58464",6055.75725859997,"NRI_P151",100
"58465",531.957578599977,"NRI_P151",25
"58466",111.626918599999,"NRI_P151",50
"58467",-3347.36748140003,"NRI_P151",100
"58468",-226.81258139998,"NRI_P151",25
"58469",-10105.7639814,"NRI_P151",50
"58470",3081.57637859997,"NRI_P151",100
"58471",41.3227185999858,"NRI_P151",25
"58472",9169.90601859998,"NRI_P151",50
"58473",-6167.09398140002,"NRI_P151",100
"58474",-12196.9304214,"NRI_P151",25
"58475",-14319.6398514,"NRI_P151",50
"58476",12609.3703686,"NRI_P151",100
"58477",-7105.01777139999,"NRI_P151",25
"58478",1544.4063186,"NRI_P151",50
"58479",-5373.96384139999,"NRI_P151",100
"58480",9158.38221860002,"NRI_P151",25
"58481",7287.7200186,"NRI_P151",50
"58482",-3943.3061014,"NRI_P151",100
"58483",-2009.18448140001,"NRI_P151",25
"58484",-13082.0332814,"NRI_P151",50
"58485",-12611.5771714,"NRI_P151",100
"58486",-1523.80748140003,"NRI_P151",25
"58487",15080.0482786,"NRI_P151",50
"58488",-19427.9599114,"NRI_P151",100
"58489",66.7582586000208,"NRI_P151",25
"58490",3273.54422859999,"NRI_P151",50
"58491",4647.92827859998,"NRI_P151",100
"58492",-9862.72136139998,"NRI_P151",25
"58493",-1187.63365139998,"NRI_P151",50
"58494",3756.17321859999,"NRI_P151",100
"58495",-1570.12078140001,"NRI_P151",25
"58496",-13497.1232414,"NRI_P151",50
"58497",-7834.61021140002,"NRI_P151",100
"58498",-2818.15994139999,"NRI_P151",25
"58499",-1538.36728140002,"NRI_P151",50
"58500",11126.3075586,"NRI_P151",100
"58501",-11407.364621055,"NRI_P152",25
"58502",-8342.38289105496,"NRI_P152",50
"58503",943.726218944998,"NRI_P152",100
"58504",-3789.11608105502,"NRI_P152",25
"58505",501.056968944962,"NRI_P152",50
"58506",-1335.16314105503,"NRI_P152",100
"58507",2818.70811894501,"NRI_P152",25
"58508",8993.10220894497,"NRI_P152",50
"58509",-9272.003691055,"NRI_P152",100
"58510",-3161.00918105501,"NRI_P152",25
"58511",-6731.146181055,"NRI_P152",50
"58512",17541.7830389449,"NRI_P152",100
"58513",-7786.11858105497,"NRI_P152",25
"58514",518.247118945001,"NRI_P152",50
"58515",-8242.94521105499,"NRI_P152",100
"58516",22090.566018945,"NRI_P152",25
"58517",-3028.74716105498,"NRI_P152",50
"58518",13828.340268945,"NRI_P152",100
"58519",-7457.860421055,"NRI_P152",25
"58520",-2926.05975105497,"NRI_P152",50
"58521",-4649.25070105505,"NRI_P152",100
"58522",-6396.48025105498,"NRI_P152",25
"58523",-4137.22012105503,"NRI_P152",50
"58524",17769.721468945,"NRI_P152",100
"58525",-9686.81625105499,"NRI_P152",25
"58526",-7163.78892105503,"NRI_P152",50
"58527",13948.7523389449,"NRI_P152",100
"58528",-8831.23228105507,"NRI_P152",25
"58529",-6462.09656105505,"NRI_P152",50
"58530",-7758.81373105501,"NRI_P152",100
"58531",5345.08731894498,"NRI_P152",25
"58532",20765.7374789449,"NRI_P152",50
"58533",-1357.58803105506,"NRI_P152",100
"58534",-8683.593681055,"NRI_P152",25
"58535",28308.132748945,"NRI_P152",50
"58536",-23464.202921055,"NRI_P152",100
"58537",-478.38998105505,"NRI_P152",25
"58538",-494.832681055064,"NRI_P152",50
"58539",23840.2917389449,"NRI_P152",100
"58540",10838.4276389449,"NRI_P152",25
"58541",-1826.04254105501,"NRI_P152",50
"58542",-12403.301311055,"NRI_P152",100
"58543",4599.91391894501,"NRI_P152",25
"58544",10780.156118945,"NRI_P152",50
"58545",20673.756688945,"NRI_P152",100
"58546",-5619.86758105503,"NRI_P152",25
"58547",-9114.87668105506,"NRI_P152",50
"58548",-16518.908091055,"NRI_P152",100
"58549",1836.55997894495,"NRI_P152",25
"58550",-3790.54128105496,"NRI_P152",50
"58551",56472.0460789449,"NRI_P152",100
"58552",-5887.93708105502,"NRI_P152",25
"58553",-13837.482421055,"NRI_P152",50
"58554",26173.270138945,"NRI_P152",100
"58555",13665.020178945,"NRI_P152",25
"58556",-8138.54467105505,"NRI_P152",50
"58557",34349.029038945,"NRI_P152",100
"58558",7473.18977894494,"NRI_P152",25
"58559",3549.208178945,"NRI_P152",50
"58560",-15819.159441055,"NRI_P152",100
"58561",-9063.62502105499,"NRI_P152",25
"58562",4246.06817894499,"NRI_P152",50
"58563",20130.5287589449,"NRI_P152",100
"58564",1357.88831894496,"NRI_P152",25
"58565",-1657.73706105503,"NRI_P152",50
"58566",-4668.13321105507,"NRI_P152",100
"58567",4252.52761894499,"NRI_P152",25
"58568",-1029.47315105505,"NRI_P152",50
"58569",-5415.40099105507,"NRI_P152",100
"58570",-8020.98008105496,"NRI_P152",25
"58571",17646.899878945,"NRI_P152",50
"58572",10657.6717389449,"NRI_P152",100
"58573",955.806578945019,"NRI_P152",25
"58574",14997.9616089449,"NRI_P152",50
"58575",-13869.568421055,"NRI_P152",100
"58576",35750.489018945,"NRI_P152",25
"58577",-8302.08349105506,"NRI_P152",50
"58578",59029.784988945,"NRI_P152",100
"58579",-4929.41688105499,"NRI_P152",25
"58580",17023.392378945,"NRI_P152",50
"58581",-1657.30817105505,"NRI_P152",100
"58582",49746.2128189449,"NRI_P152",25
"58583",12475.245548945,"NRI_P152",50
"58584",-4777.45569105505,"NRI_P152",100
"58585",3939.60981894494,"NRI_P152",25
"58586",29828.6566789449,"NRI_P152",50
"58587",57210.631318945,"NRI_P152",100
"58588",-2996.72845105501,"NRI_P152",25
"58589",-13935.846391055,"NRI_P152",50
"58590",36832.672878945,"NRI_P152",100
"58591",-25.4947910549818,"NRI_P152",25
"58592",-5063.84512105503,"NRI_P152",50
"58593",4384.34805894503,"NRI_P152",100
"58594",14761.993278945,"NRI_P152",25
"58595",6304.864978945,"NRI_P152",50
"58596",-19554.263511055,"NRI_P152",100
"58597",-5886.68948105501,"NRI_P152",25
"58598",2856.23981894495,"NRI_P152",50
"58599",-18413.288821055,"NRI_P152",100
"58600",20170.959718945,"NRI_P152",25
"58601",-7929.77018105506,"NRI_P152",50
"58602",-1240.71903105499,"NRI_P152",100
"58603",-8601.79988105502,"NRI_P152",25
"58604",-9894.70590105501,"NRI_P152",50
"58605",33966.3370089449,"NRI_P152",100
"58606",-7236.16568105505,"NRI_P152",25
"58607",-9172.77205105498,"NRI_P152",50
"58608",5313.80623894499,"NRI_P152",100
"58609",-5992.53268105502,"NRI_P152",25
"58610",-344.619641055004,"NRI_P152",50
"58611",35401.944678945,"NRI_P152",100
"58612",-5711.41735105496,"NRI_P152",25
"58613",5348.37827894499,"NRI_P152",50
"58614",-15320.837531055,"NRI_P152",100
"58615",-10159.515281055,"NRI_P152",25
"58616",-2388.59270105499,"NRI_P152",50
"58617",-16725.669831055,"NRI_P152",100
"58618",-596.208241055021,"NRI_P152",25
"58619",-16172.979721055,"NRI_P152",50
"58620",3590.75052894501,"NRI_P152",100
"58621",-14763.869381055,"NRI_P152",25
"58622",3566.99187894503,"NRI_P152",50
"58623",32324.854678945,"NRI_P152",100
"58624",38101.915918945,"NRI_P152",25
"58625",3894.09259894502,"NRI_P152",50
"58626",79473.2959289449,"NRI_P152",100
"58627",1091.07637894503,"NRI_P152",25
"58628",31110.5669789449,"NRI_P152",50
"58629",22591.948908945,"NRI_P152",100
"58630",-4567.82109105506,"NRI_P152",25
"58631",-10025.125721055,"NRI_P152",50
"58632",8359.22223894496,"NRI_P152",100
"58633",46589.054248945,"NRI_P152",25
"58634",-4548.456281055,"NRI_P152",50
"58635",9701.78547894501,"NRI_P152",100
"58636",-2186.19338105503,"NRI_P152",25
"58637",37604.7629789449,"NRI_P152",50
"58638",63097.605878945,"NRI_P152",100
"58639",-405.304221055005,"NRI_P152",25
"58640",3776.47849894501,"NRI_P152",50
"58641",-2229.69560105505,"NRI_P152",100
"58642",3736.38959894504,"NRI_P152",25
"58643",37810.916128945,"NRI_P152",50
"58644",-17947.9471610551,"NRI_P152",100
"58645",14802.209248945,"NRI_P152",25
"58646",-5280.05127105501,"NRI_P152",50
"58647",28677.004838945,"NRI_P152",100
"58648",-2792.11658105499,"NRI_P152",25
"58649",17625.9837189449,"NRI_P152",50
"58650",71088.876478945,"NRI_P152",100
"58651",-2317.61482105497,"NRI_P152",25
"58652",18667.621678945,"NRI_P152",50
"58653",-1218.34202105505,"NRI_P152",100
"58654",16266.486618945,"NRI_P152",25
"58655",-7321.02463105507,"NRI_P152",50
"58656",-11616.100991055,"NRI_P152",100
"58657",-2158.31278105499,"NRI_P152",25
"58658",-4346.962121055,"NRI_P152",50
"58659",35830.433488945,"NRI_P152",100
"58660",-7577.54968105501,"NRI_P152",25
"58661",-1182.89834105503,"NRI_P152",50
"58662",-9956.34502105496,"NRI_P152",100
"58663",4769.99871894496,"NRI_P152",25
"58664",48831.241348945,"NRI_P152",50
"58665",-1452.99542105501,"NRI_P152",100
"58666",4293.67871894501,"NRI_P152",25
"58667",20477.4604189449,"NRI_P152",50
"58668",9468.37056894496,"NRI_P152",100
"58669",-5011.52478105505,"NRI_P152",25
"58670",-2918.66968105501,"NRI_P152",50
"58671",-22211.913461055,"NRI_P152",100
"58672",10548.0070489449,"NRI_P152",25
"58673",-10991.075291055,"NRI_P152",50
"58674",-7622.71312105504,"NRI_P152",100
"58675",10782.364118945,"NRI_P152",25
"58676",-11433.785541055,"NRI_P152",50
"58677",2714.82445894496,"NRI_P152",100
"58678",279.792678944999,"NRI_P152",25
"58679",36472.557828945,"NRI_P152",50
"58680",17438.2547089449,"NRI_P152",100
"58681",7880.30971894495,"NRI_P152",25
"58682",-2863.68984105496,"NRI_P152",50
"58683",9300.91957894503,"NRI_P152",100
"58684",4663.531578945,"NRI_P152",25
"58685",-14743.416181055,"NRI_P152",50
"58686",-3277.37112105498,"NRI_P152",100
"58687",54417.019918945,"NRI_P152",25
"58688",22186.225408945,"NRI_P152",50
"58689",22046.287678945,"NRI_P152",100
"58690",6097.56061894493,"NRI_P152",25
"58691",24220.126518945,"NRI_P152",50
"58692",-18351.654991055,"NRI_P152",100
"58693",-11398.7897810551,"NRI_P152",25
"58694",-7085.34919105505,"NRI_P152",50
"58695",-18049.975501055,"NRI_P152",100
"58696",-6102.70978105499,"NRI_P152",25
"58697",-755.987221054966,"NRI_P152",50
"58698",2929.00661894493,"NRI_P152",100
"58699",-159.336721054977,"NRI_P152",25
"58700",39029.323948945,"NRI_P152",50
"58701",6780.09503894497,"NRI_P152",100
"58702",-6117.27162105497,"NRI_P152",25
"58703",-22412.511321055,"NRI_P152",50
"58704",6892.76521894499,"NRI_P152",100
"58705",61239.611718945,"NRI_P152",25
"58706",16947.789868945,"NRI_P152",50
"58707",-5357.37056105502,"NRI_P152",100
"58708",4050.99697894498,"NRI_P152",25
"58709",-2144.29089105502,"NRI_P152",50
"58710",6416.71162894496,"NRI_P152",100
"58711",-8384.32168105501,"NRI_P152",25
"58712",24999.544578945,"NRI_P152",50
"58713",-8085.69525105506,"NRI_P152",100
"58714",2658.17517894495,"NRI_P152",25
"58715",7485.01536894497,"NRI_P152",50
"58716",-3338.37987105502,"NRI_P152",100
"58717",13549.448408945,"NRI_P152",25
"58718",53924.685248945,"NRI_P152",50
"58719",68642.216538945,"NRI_P152",100
"58720",705.999318944989,"NRI_P152",25
"58721",41388.294218945,"NRI_P152",50
"58722",-3208.78081105498,"NRI_P152",100
"58723",-7636.64538105507,"NRI_P152",25
"58724",-5060.76328105503,"NRI_P152",50
"58725",-15958.062171055,"NRI_P152",100
"58726",-12729.783381055,"NRI_P152",25
"58727",-4571.51727105503,"NRI_P152",50
"58728",38193.147578945,"NRI_P152",100
"58729",13621.319218945,"NRI_P152",25
"58730",4462.83571894502,"NRI_P152",50
"58731",15413.786008945,"NRI_P152",100
"58732",-561.13318105496,"NRI_P152",25
"58733",-667.89223105507,"NRI_P152",50
"58734",-12446.346861055,"NRI_P152",100
"58735",-5621.85138105496,"NRI_P152",25
"58736",25439.082018945,"NRI_P152",50
"58737",8252.24158894503,"NRI_P152",100
"58738",2228.08947894501,"NRI_P152",25
"58739",-12868.442491055,"NRI_P152",50
"58740",26228.579278945,"NRI_P152",100
"58741",15382.090118945,"NRI_P152",25
"58742",-1920.49933105498,"NRI_P152",50
"58743",-21187.438971055,"NRI_P152",100
"58744",48693.9811189449,"NRI_P152",25
"58745",-764.714181054966,"NRI_P152",50
"58746",-4373.22872105497,"NRI_P152",100
"58747",-8994.01339105505,"NRI_P152",25
"58748",35095.180378945,"NRI_P152",50
"58749",43066.9508789449,"NRI_P152",100
"58750",2662.03807894501,"NRI_P152",25
"58751",10487.2825189449,"NRI_P152",50
"58752",-12870.558031055,"NRI_P152",100
"58753",-1519.71792105504,"NRI_P152",25
"58754",-4689.43632105505,"NRI_P152",50
"58755",-11379.548851055,"NRI_P152",100
"58756",-6323.41762105504,"NRI_P152",25
"58757",-22445.529021055,"NRI_P152",50
