"","AGB_Change","Plot","PercentRemoved"
"40978",-7218.99201612902,"NRI_P080",25
"40979",-13134.204276129,"NRI_P080",50
"40980",-19167.0997361291,"NRI_P080",100
"40981",-3305.004726129,"NRI_P080",25
"40982",-20346.124856129,"NRI_P080",50
"40983",-32990.681236129,"NRI_P080",100
"40984",-2460.39924612903,"NRI_P080",25
"40985",-16465.246216129,"NRI_P080",50
"40986",-25176.057456129,"NRI_P080",100
"40987",-5214.53102612903,"NRI_P080",25
"40988",-24103.874406129,"NRI_P080",50
"40989",-36858.103246129,"NRI_P080",100
"40990",-2922.28341612901,"NRI_P080",25
"40991",-17412.021886129,"NRI_P080",50
"40992",-17556.483816129,"NRI_P080",100
"40993",-626.682276129024,"NRI_P080",25
"40994",-19800.146356129,"NRI_P080",50
"40995",-37798.7779561291,"NRI_P080",100
"40996",-1037.789416129,"NRI_P080",25
"40997",-2599.01162612904,"NRI_P080",50
"40998",-17441.276306129,"NRI_P080",100
"40999",-3955.40986612905,"NRI_P080",25
"41000",-25288.910416129,"NRI_P080",50
"41001",-39846.456256129,"NRI_P080",100
"41002",329.663913870987,"NRI_P080",25
"41003",-26881.129126129,"NRI_P080",50
"41004",-22416.822616129,"NRI_P080",100
"41005",-9075.69714612904,"NRI_P080",25
"41006",-30746.668616129,"NRI_P080",50
"41007",-28167.267466129,"NRI_P080",100
"41008",5717.50168387097,"NRI_P080",25
"41009",-18266.895346129,"NRI_P080",50
"41010",-32832.857636129,"NRI_P080",100
"41011",-334.84391612903,"NRI_P080",25
"41012",-8437.91593612905,"NRI_P080",50
"41013",-27035.945396129,"NRI_P080",100
"41014",-4735.55691612902,"NRI_P080",25
"41015",-7252.28424612904,"NRI_P080",50
"41016",35904.341023871,"NRI_P080",100
"41017",-7570.64091612905,"NRI_P080",25
"41018",-14769.454006129,"NRI_P080",50
"41019",-34204.692776129,"NRI_P080",100
"41020",-21842.189146129,"NRI_P080",25
"41021",-7792.189596129,"NRI_P080",50
"41022",-36120.414726129,"NRI_P080",100
"41023",-6418.637316129,"NRI_P080",25
"41024",-18368.356796129,"NRI_P080",50
"41025",-29012.600436129,"NRI_P080",100
"41026",-2113.05671612901,"NRI_P080",25
"41027",-31580.872706129,"NRI_P080",50
"41028",-27510.084876129,"NRI_P080",100
"41029",-10144.041346129,"NRI_P080",25
"41030",45944.459733871,"NRI_P080",50
"41031",-38244.335276129,"NRI_P080",100
"41032",-5230.66031612904,"NRI_P080",25
"41033",-31395.768176129,"NRI_P080",50
"41034",-31768.643216129,"NRI_P080",100
"41035",-4921.04463612905,"NRI_P080",25
"41036",-957.025116129022,"NRI_P080",50
"41037",26708.980083871,"NRI_P080",100
"41038",-1987.09707612905,"NRI_P080",25
"41039",-29769.247616129,"NRI_P080",50
"41040",-31649.179896129,"NRI_P080",100
"41041",-10066.540516129,"NRI_P080",25
"41042",-8225.98991612904,"NRI_P080",50
"41043",-37071.657006129,"NRI_P080",100
"41044",-873.685216129001,"NRI_P080",25
"41045",-16034.1066161291,"NRI_P080",50
"41046",-37308.140456129,"NRI_P080",100
"41047",-7027.35173612903,"NRI_P080",25
"41048",-12929.271326129,"NRI_P080",50
"41049",-29466.489836129,"NRI_P080",100
"41050",-7305.33168612904,"NRI_P080",25
"41051",-23552.481806129,"NRI_P080",50
"41052",33041.063543871,"NRI_P080",100
"41053",1695.80028387095,"NRI_P080",25
"41054",-27229.106976129,"NRI_P080",50
"41055",44220.550413871,"NRI_P080",100
"41056",-20845.104116129,"NRI_P080",25
"41057",-22863.823896129,"NRI_P080",50
"41058",-36864.372266129,"NRI_P080",100
"41059",1787.94148387096,"NRI_P080",25
"41060",-8708.307036129,"NRI_P080",50
"41061",-27534.484786129,"NRI_P080",100
"41062",-4094.75880612904,"NRI_P080",25
"41063",-13719.785106129,"NRI_P080",50
"41064",-31577.527466129,"NRI_P080",100
"41065",-91.0986961290473,"NRI_P080",25
"41066",-20844.361686129,"NRI_P080",50
"41067",-25305.765616129,"NRI_P080",100
"41068",-10451.716416129,"NRI_P080",25
"41069",-12205.136606129,"NRI_P080",50
"41070",-12030.993056129,"NRI_P080",100
"41071",-11928.412216129,"NRI_P080",25
"41072",-27465.862516129,"NRI_P080",50
"41073",-39375.866166129,"NRI_P080",100
"41074",-17704.284616129,"NRI_P080",25
"41075",-3883.43915612902,"NRI_P080",50
"41076",-35056.9458561291,"NRI_P080",100
"41077",-6552.56608612905,"NRI_P080",25
"41078",682.388683870959,"NRI_P080",50
"41079",-32000.956906129,"NRI_P080",100
"41080",-6796.071216129,"NRI_P080",25
"41081",-20100.624716129,"NRI_P080",50
"41082",-11622.475156129,"NRI_P080",100
"41083",-4221.617136129,"NRI_P080",25
"41084",-6130.11263612902,"NRI_P080",50
"41085",-32762.604536129,"NRI_P080",100
"41086",-21159.365136129,"NRI_P080",25
"41087",-7137.56249612902,"NRI_P080",50
"41088",-32662.525886129,"NRI_P080",100
"41089",-2941.49605612905,"NRI_P080",25
"41090",-2424.73257612903,"NRI_P080",50
"41091",-28448.650886129,"NRI_P080",100
"41092",-2618.97153612901,"NRI_P080",25
"41093",-27258.255856129,"NRI_P080",50
"41094",-23599.833336129,"NRI_P080",100
"41095",3848.65468387096,"NRI_P080",25
"41096",-25889.500506129,"NRI_P080",50
"41097",-30624.332546129,"NRI_P080",100
"41098",-15282.450956129,"NRI_P080",25
"41099",-10554.191156129,"NRI_P080",50
"41100",-15743.873596129,"NRI_P080",100
"41101",-4052.84944886004,"NRI_P081",25
"41102",-7319.46182886005,"NRI_P081",50
"41103",-17849.93332886,"NRI_P081",100
"41104",-4320.02337886003,"NRI_P081",25
"41105",-363.815438860038,"NRI_P081",50
"41106",-22859.05681886,"NRI_P081",100
"41107",-4360.54252886004,"NRI_P081",25
"41108",723.143911139981,"NRI_P081",50
"41109",-20892.42222886,"NRI_P081",100
"41110",3943.78641114,"NRI_P081",25
"41111",-7631.66143886,"NRI_P081",50
"41112",-24297.07783886,"NRI_P081",100
"41113",1974.79014113999,"NRI_P081",25
"41114",-14122.39272886,"NRI_P081",50
"41115",-16919.55204886,"NRI_P081",100
"41116",-16681.37956886,"NRI_P081",25
"41117",-16277.17942886,"NRI_P081",50
"41118",-22363.45087886,"NRI_P081",100
"41119",-13383.22402886,"NRI_P081",25
"41120",8875.69586113998,"NRI_P081",50
"41121",-23819.42958886,"NRI_P081",100
"41122",-13098.17503886,"NRI_P081",25
"41123",-19795.98291886,"NRI_P081",50
"41124",-9015.06893886003,"NRI_P081",100
"41125",336.279561139992,"NRI_P081",25
"41126",-21044.69253886,"NRI_P081",50
"41127",-18664.18265886,"NRI_P081",100
"41128",6875.64634113997,"NRI_P081",25
"41129",6766.53972114,"NRI_P081",50
"41130",-13154.47228886,"NRI_P081",100
"41131",-6128.69570886,"NRI_P081",25
"41132",-16455.50105886,"NRI_P081",50
"41133",-21904.68274886,"NRI_P081",100
"41134",3721.90441113996,"NRI_P081",25
"41135",-10855.59758886,"NRI_P081",50
"41136",-11430.18239886,"NRI_P081",100
"41137",-234.576298860018,"NRI_P081",25
"41138",-6137.90603886003,"NRI_P081",50
"41139",-25292.98736886,"NRI_P081",100
"41140",1197.66832113999,"NRI_P081",25
"41141",-12514.95411886,"NRI_P081",50
"41142",-17229.28054886,"NRI_P081",100
"41143",-3006.71633886005,"NRI_P081",25
"41144",2067.81926113996,"NRI_P081",50
"41145",-22806.23236886,"NRI_P081",100
"41146",-10071.94439886,"NRI_P081",25
"41147",-11426.15800886,"NRI_P081",50
"41148",-26360.5175488601,"NRI_P081",100
"41149",5967.49190113996,"NRI_P081",25
"41150",-8477.01823886001,"NRI_P081",50
"41151",-13739.78740886,"NRI_P081",100
"41152",-2427.34223886003,"NRI_P081",25
"41153",-10376.16002886,"NRI_P081",50
"41154",-12401.16204886,"NRI_P081",100
"41155",-12325.9878888601,"NRI_P081",25
"41156",-12740.73689886,"NRI_P081",50
"41157",-20263.98925886,"NRI_P081",100
"41158",-3313.76611886005,"NRI_P081",25
"41159",-14794.86113886,"NRI_P081",50
"41160",-16854.71779886,"NRI_P081",100
"41161",-10932.72318886,"NRI_P081",25
"41162",-6726.35039886,"NRI_P081",50
"41163",-12622.79125886,"NRI_P081",100
"41164",1118.50404113997,"NRI_P081",25
"41165",-8996.66087886004,"NRI_P081",50
"41166",-21234.22724886,"NRI_P081",100
"41167",-10155.09237886,"NRI_P081",25
"41168",-13078.96673886,"NRI_P081",50
"41169",-3467.75473886001,"NRI_P081",100
"41170",-2229.40955886,"NRI_P081",25
"41171",-22900.58521886,"NRI_P081",50
"41172",-22318.79347886,"NRI_P081",100
"41173",-12065.44548886,"NRI_P081",25
"41174",8388.06747114001,"NRI_P081",50
"41175",-12437.46558886,"NRI_P081",100
"41176",-3712.94071886002,"NRI_P081",25
"41177",-4442.11146886001,"NRI_P081",50
"41178",-12787.20150886,"NRI_P081",100
"41179",1013.18386113999,"NRI_P081",25
"41180",-10780.96893886,"NRI_P081",50
"41181",-15335.38865886,"NRI_P081",100
"41182",-5518.43223886,"NRI_P081",25
"41183",2778.85576114,"NRI_P081",50
"41184",-22995.18916886,"NRI_P081",100
"41185",-5522.04765886004,"NRI_P081",25
"41186",-4518.57287886,"NRI_P081",50
"41187",12505.02146114,"NRI_P081",100
"41188",-9209.65363886004,"NRI_P081",25
"41189",-8337.71225886,"NRI_P081",50
"41190",-24557.72025886,"NRI_P081",100
"41191",-5712.37245886005,"NRI_P081",25
"41192",-15048.27589886,"NRI_P081",50
"41193",-27683.01379886,"NRI_P081",100
"41194",2528.05554113997,"NRI_P081",25
"41195",2055.75096113997,"NRI_P081",50
"41196",-13674.45121886,"NRI_P081",100
"41197",-4538.42152886,"NRI_P081",25
"41198",-13399.78234886,"NRI_P081",50
"41199",-9783.76888886001,"NRI_P081",100
"41200",-5962.84595886001,"NRI_P081",25
"41201",-6920.58500886004,"NRI_P081",50
"41202",-21698.82518886,"NRI_P081",100
"41203",-13072.21785886,"NRI_P081",25
"41204",-1800.05999886,"NRI_P081",50
"41205",-18741.97466886,"NRI_P081",100
"41206",-14999.41757886,"NRI_P081",25
"41207",-9606.96298886003,"NRI_P081",50
"41208",-17673.60608886,"NRI_P081",100
"41209",-11010.59160886,"NRI_P081",25
"41210",-11253.08473886,"NRI_P081",50
"41211",-16248.01194886,"NRI_P081",100
"41212",-4219.20141886,"NRI_P081",25
"41213",5941.91453114001,"NRI_P081",50
"41214",-26602.54900886,"NRI_P081",100
"41215",-16849.30769886,"NRI_P081",25
"41216",-15504.01993886,"NRI_P081",50
"41217",-12498.24384886,"NRI_P081",100
"41218",-6470.59823886002,"NRI_P081",25
"41219",-1615.91370886,"NRI_P081",50
"41220",-7449.08529886004,"NRI_P081",100
"41221",-4076.73192886001,"NRI_P081",25
"41222",-22147.92579886,"NRI_P081",50
"41223",-11479.59050886,"NRI_P081",100
"41224",-6573.28133886005,"NRI_P081",25
"41225",774.501651139988,"NRI_P081",50
"41226",-23577.43229886,"NRI_P081",100
"41227",-1555.14463886002,"NRI_P081",25
"41228",17508.10094114,"NRI_P081",50
"41229",921.648351139971,"NRI_P081",100
"41230",-4989.17293886002,"NRI_P081",25
"41231",-6954.48416886001,"NRI_P081",50
"41232",-19623.30893886,"NRI_P081",100
"41233",14994.44946114,"NRI_P081",25
"41234",-16031.13022886,"NRI_P081",50
"41235",-21363.23636886,"NRI_P081",100
"41236",7060.16429113998,"NRI_P081",25
"41237",5187.69549113995,"NRI_P081",50
"41238",-26036.62728886,"NRI_P081",100
"41239",2591.14596113999,"NRI_P081",25
"41240",3019.71164113999,"NRI_P081",50
"41241",-21948.00030886,"NRI_P081",100
"41242",-4441.83843886002,"NRI_P081",25
"41243",6618.75528113998,"NRI_P081",50
"41244",1970.56621113996,"NRI_P081",100
"41245",1588.01550113998,"NRI_P081",25
"41246",-15258.46133886,"NRI_P081",50
"41247",-19335.80588886,"NRI_P081",100
"41248",-8131.14403886005,"NRI_P081",25
"41249",-853.309648860013,"NRI_P081",50
"41250",-10068.95098886,"NRI_P081",100
"41251",1246.72939113999,"NRI_P081",25
"41252",-20162.36071886,"NRI_P081",50
"41253",-19663.67524886,"NRI_P081",100
"41254",3313.52960114001,"NRI_P081",25
"41255",-16036.11785886,"NRI_P081",50
"41256",-13897.33660886,"NRI_P081",100
"41257",-12171.34230886,"NRI_P081",25
"41258",-15847.50939886,"NRI_P081",50
"41259",-19760.34278886,"NRI_P081",100
"41260",12595.08722114,"NRI_P081",25
"41261",-12468.26141886,"NRI_P081",50
"41262",-12276.85480886,"NRI_P081",100
"41263",5701.71276113996,"NRI_P081",25
"41264",-19542.15335886,"NRI_P081",50
"41265",-15924.60669886,"NRI_P081",100
"41266",-218.265358860022,"NRI_P081",25
"41267",-5673.81556886004,"NRI_P081",50
"41268",-19392.65427886,"NRI_P081",100
"41269",-4541.58141886001,"NRI_P081",25
"41270",-6653.94076886005,"NRI_P081",50
"41271",-19947.61991886,"NRI_P081",100
"41272",-2082.12260886002,"NRI_P081",25
"41273",728.443791139987,"NRI_P081",50
"41274",-21106.01349886,"NRI_P081",100
"41275",7255.42356113996,"NRI_P081",25
"41276",-17703.41034886,"NRI_P081",50
"41277",-12890.35773886,"NRI_P081",100
"41278",-5988.83643886005,"NRI_P081",25
"41279",-9815.44509886001,"NRI_P081",50
"41280",-16971.49336886,"NRI_P081",100
"41281",1371.63556113996,"NRI_P081",25
"41282",-1561.35139886005,"NRI_P081",50
"41283",-24761.20902886,"NRI_P081",100
"41284",-736.022358860006,"NRI_P081",25
"41285",-1782.65042886004,"NRI_P081",50
"41286",-2034.54543886002,"NRI_P081",100
"41287",-15261.57737886,"NRI_P081",25
"41288",-6492.87923886004,"NRI_P081",50
"41289",-15746.31951886,"NRI_P081",100
"41290",2719.61806114001,"NRI_P081",25
"41291",-9742.87699886004,"NRI_P081",50
"41292",-23756.43676886,"NRI_P081",100
"41293",-3145.05233886,"NRI_P081",25
"41294",-9638.79735886003,"NRI_P081",50
"41295",-15744.34588886,"NRI_P081",100
"41296",1466.39757113997,"NRI_P081",25
"41297",-6893.58112886001,"NRI_P081",50
"41298",-8527.58884886,"NRI_P081",100
"41299",-676.317448860034,"NRI_P081",25
"41300",-13314.36675886,"NRI_P081",50
"41301",-13705.01333886,"NRI_P081",100
"41302",-1913.43113886,"NRI_P081",25
"41303",-1870.83527886,"NRI_P081",50
"41304",-21880.30793886,"NRI_P081",100
"41305",-1832.49648885999,"NRI_P081",25
"41306",-16919.18281886,"NRI_P081",50
"41307",-17110.37153886,"NRI_P081",100
"41308",934.356961140002,"NRI_P081",25
"41309",-17069.28068886,"NRI_P081",50
"41310",-12811.89852886,"NRI_P081",100
"41311",-1291.32263886003,"NRI_P081",25
"41312",7995.67652113998,"NRI_P081",50
"41313",-16208.79274886,"NRI_P081",100
"41314",1183.14967113995,"NRI_P081",25
"41315",-4407.48773886001,"NRI_P081",50
"41316",-15165.38281886,"NRI_P081",100
"41317",2823.07464114,"NRI_P081",25
"41318",-14872.90650886,"NRI_P081",50
"41319",-28764.13819886,"NRI_P081",100
"41320",-12742.99455886,"NRI_P081",25
"41321",-18033.13879886,"NRI_P081",50
"41322",2062.50687113998,"NRI_P081",100
"41323",-4312.11319886002,"NRI_P081",25
"41324",-13419.15895886,"NRI_P081",50
"41325",-11449.00882886,"NRI_P081",100
"41326",-14927.21435886,"NRI_P081",25
"41327",-15865.02018886,"NRI_P081",50
"41328",-24117.63526886,"NRI_P081",100
"41329",-14214.72165886,"NRI_P081",25
"41330",14949.92030114,"NRI_P081",50
"41331",-21994.36532886,"NRI_P081",100
"41332",-4686.16577886004,"NRI_P081",25
"41333",-7171.53946886002,"NRI_P081",50
"41334",-23784.99613886,"NRI_P081",100
"41335",-14811.55323886,"NRI_P081",25
"41336",-10373.29076886,"NRI_P081",50
"41337",-12351.99191886,"NRI_P081",100
"41338",-5761.89013886004,"NRI_P081",25
"41339",1431.04596113996,"NRI_P081",50
"41340",-5088.53035886004,"NRI_P081",100
"41341",-8682.85476886004,"NRI_P081",25
"41342",-5426.01689886005,"NRI_P081",50
"41343",-16989.35683886,"NRI_P081",100
"41344",-11991.76827886,"NRI_P081",25
"41345",-6536.42067886004,"NRI_P081",50
"41346",-15089.31672886,"NRI_P081",100
"41347",-5367.31159886002,"NRI_P081",25
"41348",-12276.08834886,"NRI_P081",50
"41349",-25594.83473886,"NRI_P081",100
"41350",-10614.99914886,"NRI_P081",25
"41351",-14382.27309886,"NRI_P081",50
"41352",-15234.99917886,"NRI_P081",100
"41353",4234.56288113998,"NRI_P081",25
"41354",-12356.27342886,"NRI_P081",50
"41355",-13854.34370886,"NRI_P081",100
"41356",6766.86542113998,"NRI_P081",25
"41357",-2250.23870886001,"NRI_P081",50
"41358",-14090.28068886,"NRI_P081",100
"41359",-7747.34221885999,"NRI_P081",25
"41360",-12069.80022886,"NRI_P081",50
"41361",-16636.24296886,"NRI_P081",100
"41362",-664.881488860003,"NRI_P081",25
"41363",-8933.55434885999,"NRI_P081",50
"41364",-15442.38787886,"NRI_P081",100
"41365",-2244.84055886004,"NRI_P081",25
"41366",2943.38739113999,"NRI_P081",50
"41367",-1384.40164886002,"NRI_P081",100
"41368",-4591.85600886005,"NRI_P081",25
"41369",-2634.82213886001,"NRI_P081",50
"41370",715.26065113995,"NRI_P081",100
"41371",-4392.50531886,"NRI_P081",25
"41372",-13510.75039886,"NRI_P081",50
"41373",-21562.08325886,"NRI_P081",100
"41374",15185.84386114,"NRI_P081",25
"41375",-14680.02501886,"NRI_P081",50
"41376",-23383.92158886,"NRI_P081",100
"41377",-18014.94979886,"NRI_P081",25
"41378",-24370.37906886,"NRI_P081",50
"41379",-13193.14185886,"NRI_P081",100
"41380",1260.80910113995,"NRI_P081",25
"41381",-19851.91607886,"NRI_P081",50
"41382",-18913.78445886,"NRI_P081",100
"41383",196.190911140002,"NRI_P081",25
"41384",-7612.32882886002,"NRI_P081",50
"41385",-22073.54455886,"NRI_P081",100
"41386",-1483.19894885999,"NRI_P081",25
"41387",-8122.74043886003,"NRI_P081",50
"41388",-18843.55235886,"NRI_P081",100
"41389",2876.94158113998,"NRI_P081",25
"41390",-1262.20342886,"NRI_P081",50
"41391",-9649.15700886003,"NRI_P081",100
"41392",-1517.27717886004,"NRI_P081",25
"41393",-3626.89905886003,"NRI_P081",50
"41394",-18593.03375886,"NRI_P081",100
"41395",455.334401139989,"NRI_P081",25
"41396",-3451.34715886001,"NRI_P081",50
"41397",-26070.98762886,"NRI_P081",100
"41398",-5155.79899886,"NRI_P081",25
"41399",-11202.76811886,"NRI_P081",50
"41400",-22132.66065886,"NRI_P081",100
"41401",515.994034592994,"NRI_P082",25
"41402",-4517.41908540699,"NRI_P082",50
"41403",-7379.30122540699,"NRI_P082",100
"41404",-2198.503755407,"NRI_P082",25
"41405",-400.973815406993,"NRI_P082",50
"41406",-1860.924655407,"NRI_P082",100
"41407",-130.839255407016,"NRI_P082",25
"41408",-1213.44665540699,"NRI_P082",50
"41409",-7301.02010540699,"NRI_P082",100
"41410",-1875.43615540699,"NRI_P082",25
"41411",-1390.86855540701,"NRI_P082",50
"41412",5472.632064593,"NRI_P082",100
"41413",-749.852555407007,"NRI_P082",25
"41414",-3794.11305540701,"NRI_P082",50
"41415",-3511.107275407,"NRI_P082",100
"41416",-2956.11435540701,"NRI_P082",25
"41417",-2814.376645407,"NRI_P082",50
"41418",-481.603725407011,"NRI_P082",100
"41419",-1709.31900540701,"NRI_P082",25
"41420",1363.36534459301,"NRI_P082",50
"41421",7633.041544593,"NRI_P082",100
"41422",3518.88504459299,"NRI_P082",25
"41423",1632.406844593,"NRI_P082",50
"41424",-7401.34738540699,"NRI_P082",100
"41425",-3171.225455407,"NRI_P082",25
"41426",-3247.964845407,"NRI_P082",50
"41427",-8683.09443540699,"NRI_P082",100
"41428",-158.272555406991,"NRI_P082",25
"41429",-1005.28725540699,"NRI_P082",50
"41430",-6782.39037540701,"NRI_P082",100
"41431",5443.38624459298,"NRI_P082",25
"41432",1893.48903459299,"NRI_P082",50
"41433",3182.70723459299,"NRI_P082",100
"41434",-1272.17646540701,"NRI_P082",25
"41435",2405.271344593,"NRI_P082",50
"41436",4527.014254593,"NRI_P082",100
"41437",-1975.87905540701,"NRI_P082",25
"41438",2035.43594459299,"NRI_P082",50
"41439",7769.88686459299,"NRI_P082",100
"41440",1918.17794459299,"NRI_P082",25
"41441",7037.33997459299,"NRI_P082",50
"41442",-7559.82289540701,"NRI_P082",100
"41443",1460.06444459301,"NRI_P082",25
"41444",13568.080844593,"NRI_P082",50
"41445",-7053.62827540701,"NRI_P082",100
"41446",1835.63504459299,"NRI_P082",25
"41447",-4217.58245540701,"NRI_P082",50
"41448",-7221.48880540699,"NRI_P082",100
"41449",808.496644592989,"NRI_P082",25
"41450",9702.587364593,"NRI_P082",50
"41451",-5033.18446540702,"NRI_P082",100
"41452",4223.642044593,"NRI_P082",25
"41453",23.4564445930009,"NRI_P082",50
"41454",4486.85517459299,"NRI_P082",100
"41455",5165.292144593,"NRI_P082",25
"41456",2466.738844593,"NRI_P082",50
"41457",-9594.94994540702,"NRI_P082",100
"41458",2471.996244593,"NRI_P082",25
"41459",-3887.606415407,"NRI_P082",50
"41460",-7718.90960540701,"NRI_P082",100
"41461",-3677.38922540701,"NRI_P082",25
"41462",-4646.46250540699,"NRI_P082",50
"41463",13852.456154593,"NRI_P082",100
"41464",-3159.41393540701,"NRI_P082",25
"41465",-2184.90715540701,"NRI_P082",50
"41466",1589.21162459301,"NRI_P082",100
"41467",3343.770244593,"NRI_P082",25
"41468",-2602.82916540699,"NRI_P082",50
"41469",-3924.670065407,"NRI_P082",100
"41470",-3311.51505540701,"NRI_P082",25
"41471",13.1709945930052,"NRI_P082",50
"41472",-3424.613225407,"NRI_P082",100
"41473",927.543544593005,"NRI_P082",25
"41474",-5514.68676540701,"NRI_P082",50
"41475",16991.432434593,"NRI_P082",100
"41476",3235.00504459301,"NRI_P082",25
"41477",9167.75684459301,"NRI_P082",50
"41478",-999.586005407007,"NRI_P082",100
"41479",-2734.70385540702,"NRI_P082",25
"41480",-5515.86239540699,"NRI_P082",50
"41481",-4540.54658540699,"NRI_P082",100
"41482",-590.513855407014,"NRI_P082",25
"41483",-629.123555407015,"NRI_P082",50
"41484",4074.322974593,"NRI_P082",100
"41485",673.328944592999,"NRI_P082",25
"41486",-2698.190185407,"NRI_P082",50
"41487",-1540.077745407,"NRI_P082",100
"41488",5577.05854459299,"NRI_P082",25
"41489",-4720.42176540699,"NRI_P082",50
"41490",1513.22224459299,"NRI_P082",100
"41491",373.385644592985,"NRI_P082",25
"41492",-6140.317405407,"NRI_P082",50
"41493",5871.01382459298,"NRI_P082",100
"41494",5894.96325459299,"NRI_P082",25
"41495",-6533.323315407,"NRI_P082",50
"41496",8942.78276459299,"NRI_P082",100
"41497",-440.58453540699,"NRI_P082",25
"41498",3482.202844593,"NRI_P082",50
"41499",-3209.69781540701,"NRI_P082",100
"41500",3325.24244459299,"NRI_P082",25
"41501",-1455.32804540699,"NRI_P082",50
"41502",-8598.70081540701,"NRI_P082",100
"41503",175.297044592997,"NRI_P082",25
"41504",-1714.88807540701,"NRI_P082",50
"41505",6237.585144593,"NRI_P082",100
"41506",-2806.26108540699,"NRI_P082",25
"41507",-4359.14033540699,"NRI_P082",50
"41508",1404.58341459298,"NRI_P082",100
"41509",929.458344593004,"NRI_P082",25
"41510",-3888.38577540699,"NRI_P082",50
"41511",-2296.304035407,"NRI_P082",100
"41512",-4408.625575407,"NRI_P082",25
"41513",-5347.11881540701,"NRI_P082",50
"41514",-3187.55230540701,"NRI_P082",100
"41515",1000.008544593,"NRI_P082",25
"41516",667.672254592995,"NRI_P082",50
"41517",1217.61229459301,"NRI_P082",100
"41518",-3802.06655540701,"NRI_P082",25
"41519",-2094.137775407,"NRI_P082",50
"41520",9562.26293459299,"NRI_P082",100
"41521",-4114.93136540701,"NRI_P082",25
"41522",-2320.80735540701,"NRI_P082",50
"41523",-6655.11420540701,"NRI_P082",100
"41524",347.426244592993,"NRI_P082",25
"41525",-277.205005407013,"NRI_P082",50
"41526",-6196.99495540699,"NRI_P082",100
"41527",3039.634644593,"NRI_P082",25
"41528",3774.47348459301,"NRI_P082",50
"41529",-4388.05576540701,"NRI_P082",100
"41530",-4118.855665407,"NRI_P082",25
"41531",9788.85554459301,"NRI_P082",50
"41532",507.244554592995,"NRI_P082",100
"41533",5104.354254593,"NRI_P082",25
"41534",6056.584334593,"NRI_P082",50
"41535",-5145.60139540699,"NRI_P082",100
"41536",-2495.14235540701,"NRI_P082",25
"41537",-451.709765406995,"NRI_P082",50
"41538",5074.78566459299,"NRI_P082",100
"41539",-721.762155406992,"NRI_P082",25
"41540",-2632.77985540702,"NRI_P082",50
"41541",11081.283194593,"NRI_P082",100
"41542",399.890744592994,"NRI_P082",25
"41543",-6233.752455407,"NRI_P082",50
"41544",-3948.812425407,"NRI_P082",100
"41545",-5053.181635407,"NRI_P082",25
"41546",4506.820864593,"NRI_P082",50
"41547",-1163.30136540701,"NRI_P082",100
"41548",2947.517854593,"NRI_P082",25
"41549",-608.168855407013,"NRI_P082",50
"41550",-4757.00905540699,"NRI_P082",100
"41551",-4551.10028540701,"NRI_P082",25
"41552",85.5405445930082,"NRI_P082",50
"41553",-4466.506515407,"NRI_P082",100
"41554",447.935144593008,"NRI_P082",25
"41555",5609.67564459299,"NRI_P082",50
"41556",4731.90099459299,"NRI_P082",100
"41557",-373.773945407011,"NRI_P082",25
"41558",-4680.17466540702,"NRI_P082",50
"41559",6356.23437459298,"NRI_P082",100
"41560",684.338044592994,"NRI_P082",25
"41561",-5045.78415540699,"NRI_P082",50
"41562",8734.19079459299,"NRI_P082",100
"41563",-4876.14925540701,"NRI_P082",25
"41564",-5837.71543540701,"NRI_P082",50
"41565",-9252.47765540701,"NRI_P082",100
"41566",-41.0085554069956,"NRI_P082",25
"41567",8109.59464459299,"NRI_P082",50
"41568",1017.51660459299,"NRI_P082",100
"41569",7611.21734459299,"NRI_P082",25
"41570",-1707.27892540701,"NRI_P082",50
"41571",6271.278304593,"NRI_P082",100
"41572",-1263.228555407,"NRI_P082",25
"41573",56.4203445930034,"NRI_P082",50
"41574",-2635.74767540701,"NRI_P082",100
"41575",-3347.570555407,"NRI_P082",25
"41576",8716.81167459299,"NRI_P082",50
"41577",-2323.20956540701,"NRI_P082",100
"41578",-2715.54625540701,"NRI_P082",25
"41579",-1963.84392540701,"NRI_P082",50
"41580",30671.965934593,"NRI_P082",100
"41581",1613.78094459299,"NRI_P082",25
"41582",-476.654055407009,"NRI_P082",50
"41583",-9898.56227540699,"NRI_P082",100
"41584",-3153.201055407,"NRI_P082",25
"41585",1858.954334593,"NRI_P082",50
"41586",-8593.74221540699,"NRI_P082",100
"41587",1130.40636459299,"NRI_P082",25
"41588",-2067.55784540699,"NRI_P082",50
"41589",-5437.39870540702,"NRI_P082",100
"41590",-4438.946855407,"NRI_P082",25
"41591",20049.845734593,"NRI_P082",50
"41592",-6146.67734540699,"NRI_P082",100
"41593",-1612.903225407,"NRI_P082",25
"41594",-1421.67338540699,"NRI_P082",50
"41595",-2020.28793540702,"NRI_P082",100
"41596",-4444.29599540701,"NRI_P082",25
"41597",-3320.01966540702,"NRI_P082",50
"41598",-2955.51150540699,"NRI_P082",100
"41599",3164.04755459301,"NRI_P082",25
"41600",-464.216755406989,"NRI_P082",50
"41601",-5970.197845407,"NRI_P082",100
"41602",-5724.42086540701,"NRI_P082",25
"41603",-4378.77003540701,"NRI_P082",50
"41604",7087.65566459301,"NRI_P082",100
"41605",-5803.88771540701,"NRI_P082",25
"41606",-4279.739055407,"NRI_P082",50
"41607",-6033.18962540702,"NRI_P082",100
