"","AGB_Change","Plot","PercentRemoved"
"48518",-8187.24846306001,"NRI_P110",50
"48519",-17062.25866306,"NRI_P110",100
"48520",-6858.91078306001,"NRI_P110",25
"48521",-10055.16004306,"NRI_P110",50
"48522",34148.53516694,"NRI_P110",100
"48523",-4046.39579306002,"NRI_P110",25
"48524",-6314.11324306001,"NRI_P110",50
"48525",-20979.15632306,"NRI_P110",100
"48526",-7614.91983306,"NRI_P110",25
"48527",-1473.33555305999,"NRI_P110",50
"48528",-18465.47298306,"NRI_P110",100
"48529",-11461.96227306,"NRI_P110",25
"48530",3308.80197693995,"NRI_P110",50
"48531",-20896.77643306,"NRI_P110",100
"48532",1269.89719693997,"NRI_P110",25
"48533",-15202.09678306,"NRI_P110",50
"48534",28454.93623694,"NRI_P110",100
"48535",-939.089363060019,"NRI_P110",25
"48536",-13596.00673306,"NRI_P110",50
"48537",33728.16838694,"NRI_P110",100
"48538",-5890.44203306001,"NRI_P110",25
"48539",-1273.16878306004,"NRI_P110",50
"48540",3468.26276694,"NRI_P110",100
"48541",-5339.72741306003,"NRI_P110",25
"48542",-21960.44362306,"NRI_P110",50
"48543",-6393.96367306,"NRI_P110",100
"48544",-1442.15889306,"NRI_P110",25
"48545",-15386.32899306,"NRI_P110",50
"48546",72002.86824694,"NRI_P110",100
"48547",-10627.64417306,"NRI_P110",25
"48548",15205.78987694,"NRI_P110",50
"48549",-19317.74883306,"NRI_P110",100
"48550",-3519.85183306003,"NRI_P110",25
"48551",12403.15560694,"NRI_P110",50
"48552",-6808.57809306,"NRI_P110",100
"48553",-9078.81947306002,"NRI_P110",25
"48554",17346.77468694,"NRI_P110",50
"48555",-18814.95690306,"NRI_P110",100
"48556",-5719.77688306,"NRI_P110",25
"48557",-14885.80488306,"NRI_P110",50
"48558",-7735.29560305999,"NRI_P110",100
"48559",-15072.15259306,"NRI_P110",25
"48560",-13378.33062306,"NRI_P110",50
"48561",2287.68526693998,"NRI_P110",100
"48562",-1412.75927306002,"NRI_P110",25
"48563",41054.88176694,"NRI_P110",50
"48564",12577.59492694,"NRI_P110",100
"48565",-2343.64953306003,"NRI_P110",25
"48566",-23171.12631306,"NRI_P110",50
"48567",309.039166939969,"NRI_P110",100
"48568",-9814.41023306001,"NRI_P110",25
"48569",22854.96279694,"NRI_P110",50
"48570",-19074.44130306,"NRI_P110",100
"48571",-3312.57529306004,"NRI_P110",25
"48572",-12552.04872306,"NRI_P110",50
"48573",-14280.37063306,"NRI_P110",100
"48574",17080.26712694,"NRI_P110",25
"48575",10214.40570694,"NRI_P110",50
"48576",-17963.73535306,"NRI_P110",100
"48577",14430.03766694,"NRI_P110",25
"48578",-26649.36034306,"NRI_P110",50
"48579",-16615.24324306,"NRI_P110",100
"48580",-15996.42395306,"NRI_P110",25
"48581",-13105.43237306,"NRI_P110",50
"48582",-15850.32415306,"NRI_P110",100
"48583",-8206.28057306004,"NRI_P110",25
"48584",5831.01566693996,"NRI_P110",50
"48585",1027.76609693997,"NRI_P110",100
"48586",-7825.67743306002,"NRI_P110",25
"48587",-6368.09321306,"NRI_P110",50
"48588",-24272.67478306,"NRI_P110",100
"48589",5016.90183693997,"NRI_P110",25
"48590",-10196.46272306,"NRI_P110",50
"48591",16851.99149694,"NRI_P110",100
"48592",-13026.18034306,"NRI_P110",25
"48593",6643.16077694,"NRI_P110",50
"48594",-9196.56168306002,"NRI_P110",100
"48595",-2591.44164306001,"NRI_P110",25
"48596",3366.57708694,"NRI_P110",50
"48597",-24384.78850306,"NRI_P110",100
"48598",-794.855963059992,"NRI_P110",25
"48599",51823.57289694,"NRI_P110",50
"48600",20641.67737694,"NRI_P110",100
"48601",-2570.400791222,"NRI_P113",25
"48602",-5942.94709122198,"NRI_P113",50
"48603",4183.82965877798,"NRI_P113",100
"48604",119.033758778009,"NRI_P113",25
"48605",-3160.24747122201,"NRI_P113",50
"48606",-8421.39807122201,"NRI_P113",100
"48607",3850.363908778,"NRI_P113",25
"48608",1781.36430877796,"NRI_P113",50
"48609",-8845.75952122203,"NRI_P113",100
"48610",-2981.49194122199,"NRI_P113",25
"48611",634.609908777988,"NRI_P113",50
"48612",-9027.04810122203,"NRI_P113",100
"48613",-1437.165591222,"NRI_P113",25
"48614",667.546658777981,"NRI_P113",50
"48615",31735.570128778,"NRI_P113",100
"48616",-522.05616122199,"NRI_P113",25
"48617",-4881.73881122202,"NRI_P113",50
"48618",-8711.007391222,"NRI_P113",100
"48619",-2252.924091222,"NRI_P113",25
"48620",2910.33796877798,"NRI_P113",50
"48621",-5644.88506122201,"NRI_P113",100
"48622",528.459208777989,"NRI_P113",25
"48623",525.237328778021,"NRI_P113",50
"48624",-6989.55739122198,"NRI_P113",100
"48625",-3359.875091222,"NRI_P113",25
"48626",-5587.32668122201,"NRI_P113",50
"48627",-5337.15856122202,"NRI_P113",100
"48628",-3851.26176122203,"NRI_P113",25
"48629",-3826.89554122201,"NRI_P113",50
"48630",-6719.683761222,"NRI_P113",100
"48631",-514.209391221986,"NRI_P113",25
"48632",-3048.84026122198,"NRI_P113",50
"48633",-6693.29966122203,"NRI_P113",100
"48634",21670.093608778,"NRI_P113",25
"48635",-1565.59805122198,"NRI_P113",50
"48636",-6623.27403122198,"NRI_P113",100
"48637",252.851458777965,"NRI_P113",25
"48638",-2822.44344122201,"NRI_P113",50
"48639",-4843.32325122203,"NRI_P113",100
"48640",-5796.91819122201,"NRI_P113",25
"48641",-5215.620421222,"NRI_P113",50
"48642",-3773.10568122199,"NRI_P113",100
"48643",-914.802191222028,"NRI_P113",25
"48644",24036.262568778,"NRI_P113",50
"48645",-3569.79152122198,"NRI_P113",100
"48646",-3045.584461222,"NRI_P113",25
"48647",-2463.81959122198,"NRI_P113",50
"48648",4899.87884877797,"NRI_P113",100
"48649",-3252.88939122198,"NRI_P113",25
"48650",-2838.58333122201,"NRI_P113",50
"48651",4340.461938778,"NRI_P113",100
"48652",-47.5525612219935,"NRI_P113",25
"48653",-7216.56508122198,"NRI_P113",50
"48654",28856.800108778,"NRI_P113",100
"48655",-716.116891222016,"NRI_P113",25
"48656",202.954038777971,"NRI_P113",50
"48657",-7410.49143122201,"NRI_P113",100
"48658",-747.605701222026,"NRI_P113",25
"48659",200.714828778,"NRI_P113",50
"48660",-7773.96519122203,"NRI_P113",100
"48661",-2120.06876122201,"NRI_P113",25
"48662",-1842.83212122199,"NRI_P113",50
"48663",29290.221528778,"NRI_P113",100
"48664",-3009.11895122199,"NRI_P113",25
"48665",-5078.482601222,"NRI_P113",50
"48666",-6503.04469122202,"NRI_P113",100
"48667",-2536.875061222,"NRI_P113",25
"48668",-3042.23701122199,"NRI_P113",50
"48669",-6103.86956122203,"NRI_P113",100
"48670",-437.046421221981,"NRI_P113",25
"48671",-3105.53284122201,"NRI_P113",50
"48672",-7885.65323122201,"NRI_P113",100
"48673",1693.42590877798,"NRI_P113",25
"48674",-3107.20907122199,"NRI_P113",50
"48675",2451.77334877802,"NRI_P113",100
"48676",367.165618777974,"NRI_P113",25
"48677",-2429.09535122203,"NRI_P113",50
"48678",28716.637958778,"NRI_P113",100
"48679",-3265.609091222,"NRI_P113",25
"48680",4720.32773877797,"NRI_P113",50
"48681",-9181.85808122199,"NRI_P113",100
"48682",-3317.76899122202,"NRI_P113",25
"48683",585.885808777995,"NRI_P113",50
"48684",-4354.80576122203,"NRI_P113",100
"48685",-2639.00469122198,"NRI_P113",25
"48686",-5139.09869122203,"NRI_P113",50
"48687",-9671.18956122198,"NRI_P113",100
"48688",3136.12703877798,"NRI_P113",25
"48689",3212.75660877797,"NRI_P113",50
"48690",-4730.112891222,"NRI_P113",100
"48691",-3019.29673122201,"NRI_P113",25
"48692",-3461.12034122203,"NRI_P113",50
"48693",-5754.85183122201,"NRI_P113",100
"48694",-346.959791222005,"NRI_P113",25
"48695",-2768.96847122203,"NRI_P113",50
"48696",-8733.28568122198,"NRI_P113",100
"48697",-2185.361691222,"NRI_P113",25
"48698",-4959.721211222,"NRI_P113",50
"48699",-4574.280241222,"NRI_P113",100
"48700",2533.66910877801,"NRI_P113",25
"48701",-2323.74486122199,"NRI_P113",50
"48702",-5604.91855122201,"NRI_P113",100
"48703",-2725.50336122198,"NRI_P113",25
"48704",-1758.68471122201,"NRI_P113",50
"48705",-7923.54466122203,"NRI_P113",100
"48706",-5679.31550122198,"NRI_P113",25
"48707",-4254.312461222,"NRI_P113",50
"48708",-9013.94370122202,"NRI_P113",100
"48709",-77.529171222006,"NRI_P113",25
"48710",-2156.08489122201,"NRI_P113",50
"48711",16656.643368778,"NRI_P113",100
"48712",-3447.14819122199,"NRI_P113",25
"48713",-4769.713261222,"NRI_P113",50
"48714",5468.805688778,"NRI_P113",100
"48715",-2666.10759122198,"NRI_P113",25
"48716",-5246.413191222,"NRI_P113",50
"48717",-8599.492141222,"NRI_P113",100
"48718",-3015.79274122202,"NRI_P113",25
"48719",-4963.38286122202,"NRI_P113",50
"48720",-7387.57425122202,"NRI_P113",100
"48721",-1094.54554122203,"NRI_P113",25
"48722",-1812.630091222,"NRI_P113",50
"48723",-7746.99553122203,"NRI_P113",100
"48724",-3250.80969122204,"NRI_P113",25
"48725",443.19760877802,"NRI_P113",50
"48726",-8644.34761122201,"NRI_P113",100
"48727",-1229.77189122199,"NRI_P113",25
"48728",-195.623041221988,"NRI_P113",50
"48729",16946.908388778,"NRI_P113",100
"48730",-4292.39119122201,"NRI_P113",25
"48731",-2971.99599122204,"NRI_P113",50
"48732",-6922.36138122203,"NRI_P113",100
"48733",-2620.81579122203,"NRI_P113",25
"48734",-5224.21226122201,"NRI_P113",50
"48735",-6101.76006122201,"NRI_P113",100
"48736",-2990.13549122203,"NRI_P113",25
"48737",-1597.98264122201,"NRI_P113",50
"48738",-9752.93028122198,"NRI_P113",100
"48739",-145.242191222031,"NRI_P113",25
"48740",1354.65353877802,"NRI_P113",50
"48741",16330.453438778,"NRI_P113",100
"48742",821.953208777995,"NRI_P113",25
"48743",1543.12900877796,"NRI_P113",50
"48744",-4711.56776122202,"NRI_P113",100
"48745",-2737.267161222,"NRI_P113",25
"48746",-2547.29363122198,"NRI_P113",50
"48747",-7732.44426122203,"NRI_P113",100
"48748",1375.05420877802,"NRI_P113",25
"48749",-2486.07194122201,"NRI_P113",50
"48750",-5575.548251222,"NRI_P113",100
"48751",-100.712191222003,"NRI_P113",25
"48752",-87.8329612219823,"NRI_P113",50
"48753",-8173.45639122202,"NRI_P113",100
"48754",483.417708777997,"NRI_P113",25
"48755",-4709.45689122198,"NRI_P113",50
"48756",-7063.29236122203,"NRI_P113",100
"48757",498.373508777993,"NRI_P113",25
"48758",-3049.30178122199,"NRI_P113",50
"48759",-5785.29834122199,"NRI_P113",100
"48760",-686.376641221985,"NRI_P113",25
"48761",-3089.07179122203,"NRI_P113",50
"48762",-9012.99697122199,"NRI_P113",100
"48763",615.24700877798,"NRI_P113",25
"48764",-6117.82644122199,"NRI_P113",50
"48765",-6355.29133122199,"NRI_P113",100
"48766",-114.073561222001,"NRI_P113",25
"48767",4121.171538778,"NRI_P113",50
"48768",-4579.58333122201,"NRI_P113",100
"48769",1381.14630877797,"NRI_P113",25
"48770",126.908628778008,"NRI_P113",50
"48771",-5382.54688122199,"NRI_P113",100
"48772",-6258.63637122203,"NRI_P113",25
"48773",-5916.19519122201,"NRI_P113",50
"48774",-4434.92626122199,"NRI_P113",100
"48775",-2521.06659122201,"NRI_P113",25
"48776",-3111.27457122202,"NRI_P113",50
"48777",3994.34467877797,"NRI_P113",100
"48778",960.620138778002,"NRI_P113",25
"48779",30203.994538778,"NRI_P113",50
"48780",-7522.38757122203,"NRI_P113",100
"48781",-2712.65529122204,"NRI_P113",25
"48782",-1975.609191222,"NRI_P113",50
"48783",-6729.49536122201,"NRI_P113",100
"48784",33788.705638778,"NRI_P113",25
"48785",-6074.53359122202,"NRI_P113",50
"48786",5098.805238778,"NRI_P113",100
"48787",-6065.017321222,"NRI_P113",25
"48788",261.718518777983,"NRI_P113",50
"48789",16799.842688778,"NRI_P113",100
"48790",437.373738777998,"NRI_P113",25
"48791",1216.220508778,"NRI_P113",50
"48792",-8630.15856122202,"NRI_P113",100
"48793",-626.020921221992,"NRI_P113",25
"48794",-4018.74920122203,"NRI_P113",50
"48795",-3969.10333122202,"NRI_P113",100
"48796",-2682.10592122201,"NRI_P113",25
"48797",-6929.45559122198,"NRI_P113",50
"48798",7888.02701877797,"NRI_P113",100
"48799",1959.86830877798,"NRI_P113",25
"48800",-6032.35026122199,"NRI_P113",50
"48801",-4807.48837122199,"NRI_P113",100
"48802",-3253.05749122199,"NRI_P113",25
"48803",-3636.49857122201,"NRI_P113",50
"48804",-1266.20484122203,"NRI_P113",100
"48805",2192.47604877799,"NRI_P113",25
"48806",-1606.10199122201,"NRI_P113",50
"48807",-6899.31119122199,"NRI_P113",100
"48808",563.217138778011,"NRI_P113",25
"48809",-1365.64649122203,"NRI_P113",50
"48810",-7565.70433122199,"NRI_P113",100
"48811",-3803.16326122201,"NRI_P113",25
"48812",-4464.71956122201,"NRI_P113",50
"48813",-7845.942231222,"NRI_P113",100
"48814",-2976.07079122198,"NRI_P113",25
"48815",-1044.74896122201,"NRI_P113",50
"48816",4536.28812877799,"NRI_P113",100
"48817",-3018.907091222,"NRI_P113",25
"48818",-600.344761222019,"NRI_P113",50
"48819",-6084.75322122202,"NRI_P113",100
"48820",-5223.55816122203,"NRI_P113",25
"48821",-3123.938081222,"NRI_P113",50
"48822",-6253.88160122203,"NRI_P113",100
"48823",9484.69963877799,"NRI_P113",25
"48824",-3250.49489122198,"NRI_P113",50
"48825",5172.63513877802,"NRI_P113",100
"48826",-3339.58129122201,"NRI_P113",25
"48827",-5852.78616122203,"NRI_P113",50
"48828",-7194.32759122201,"NRI_P113",100
"48829",-3578.88409122202,"NRI_P113",25
"48830",-6454.41221122199,"NRI_P113",50
"48831",-5151.37633122201,"NRI_P113",100
"48832",-1665.61268122203,"NRI_P113",25
"48833",-1893.28966122202,"NRI_P113",50
"48834",-8423.68899122201,"NRI_P113",100
"48835",23951.924638778,"NRI_P113",25
"48836",-4358.87026122201,"NRI_P113",50
"48837",-8283.85782122199,"NRI_P113",100
"48838",1630.148758778,"NRI_P113",25
"48839",-5911.61710122199,"NRI_P113",50
"48840",62764.374138778,"NRI_P113",100
"48841",-3451.08935122204,"NRI_P113",25
"48842",-6070.914391222,"NRI_P113",50
"48843",-248.744641222002,"NRI_P113",100
"48844",-384.570591222029,"NRI_P113",25
"48845",-5791.02687122201,"NRI_P113",50
"48846",3690.498838778,"NRI_P113",100
"48847",896.399238777987,"NRI_P113",25
"48848",-4584.44435122202,"NRI_P113",50
"48849",-3776.49766122201,"NRI_P113",100
"48850",2585.56953877799,"NRI_P113",25
"48851",8745.91492877802,"NRI_P113",50
"48852",-9561.67710122198,"NRI_P113",100
"48853",-1456.43749122199,"NRI_P113",25
"48854",-3220.49979122198,"NRI_P113",50
"48855",-3884.21083122201,"NRI_P113",100
"48856",1582.61670877802,"NRI_P113",25
"48857",-2798.886061222,"NRI_P113",50
"48858",39101.793668778,"NRI_P113",100
"48859",1178.22590877797,"NRI_P113",25
"48860",-3956.07384122198,"NRI_P113",50
"48861",-9203.01679122203,"NRI_P113",100
"48862",1084.560038778,"NRI_P113",25
"48863",-4362.74750122201,"NRI_P113",50
"48864",-707.18195122201,"NRI_P113",100
"48865",-1846.459691222,"NRI_P113",25
"48866",-792.240791222022,"NRI_P113",50
"48867",-6264.012811222,"NRI_P113",100
"48868",-1865.56098122202,"NRI_P113",25
"48869",-3714.04529122199,"NRI_P113",50
"48870",-8156.24669122201,"NRI_P113",100
"48871",-534.244511222001,"NRI_P113",25
"48872",9094.80641877797,"NRI_P113",50
"48873",-9519.10143122199,"NRI_P113",100
"48874",-3580.63199122204,"NRI_P113",25
"48875",1034.48036877799,"NRI_P113",50
"48876",-7720.49789122201,"NRI_P113",100
"48877",-3921.309511222,"NRI_P113",25
"48878",939.29123877798,"NRI_P113",50
"48879",-7940.20004122198,"NRI_P113",100
"48880",-2352.92249122198,"NRI_P113",25
"48881",-1250.49629122199,"NRI_P113",50
"48882",-7339.75916122203,"NRI_P113",100
"48883",-3239.95364122203,"NRI_P113",25
"48884",403.110988778004,"NRI_P113",50
"48885",-7216.34626122203,"NRI_P113",100
"48886",-2009.67719122203,"NRI_P113",25
"48887",11406.176508778,"NRI_P113",50
"48888",-6282.31125122198,"NRI_P113",100
"48889",-3064.88853122201,"NRI_P113",25
"48890",-3064.62303122203,"NRI_P113",50
"48891",-8306.86989122198,"NRI_P113",100
"48892",-3433.549091222,"NRI_P113",25
"48893",-1371.16206122201,"NRI_P113",50
"48894",-5907.39561122202,"NRI_P113",100
"48895",-3144.54444122198,"NRI_P113",25
"48896",-6539.22219122201,"NRI_P113",50
"48897",-10174.586391222,"NRI_P113",100
"48898",888.582008778001,"NRI_P113",25
"48899",-4341.69089122198,"NRI_P113",50
"48900",8395.70983877801,"NRI_P113",100
"48901",-4563.69728360698,"NRI_P114",25
"48902",421.339236393047,"NRI_P114",50
"48903",-5376.629833607,"NRI_P114",100
"48904",-5450.943953607,"NRI_P114",25
"48905",1450.31655639299,"NRI_P114",50
"48906",-22078.950743607,"NRI_P114",100
"48907",2440.49009639304,"NRI_P114",25
"48908",-6419.22963360697,"NRI_P114",50
"48909",686.698226393026,"NRI_P114",100
"48910",-3543.499543607,"NRI_P114",25
"48911",-19583.429323607,"NRI_P114",50
"48912",-13048.538153607,"NRI_P114",100
"48913",-9476.67295360699,"NRI_P114",25
"48914",-6909.23647360696,"NRI_P114",50
"48915",-15322.379003607,"NRI_P114",100
"48916",-14655.002713607,"NRI_P114",25
"48917",18745.069076393,"NRI_P114",50
"48918",-17731.879913607,"NRI_P114",100
"48919",-7267.69420360698,"NRI_P114",25
"48920",837.667626393028,"NRI_P114",50
"48921",-11628.960813607,"NRI_P114",100
"48922",-4501.32520360698,"NRI_P114",25
"48923",3026.59333639301,"NRI_P114",50
"48924",-15685.151643607,"NRI_P114",100
"48925",-10210.888193607,"NRI_P114",25
"48926",4002.13205639302,"NRI_P114",50
"48927",-11810.828933607,"NRI_P114",100
"48928",-9003.12925360695,"NRI_P114",25
"48929",2684.80297639302,"NRI_P114",50
"48930",-28919.616033607,"NRI_P114",100
"48931",-242.665933606972,"NRI_P114",25
"48932",6217.33091639302,"NRI_P114",50
"48933",9029.53372639301,"NRI_P114",100
"48934",9941.46860639303,"NRI_P114",25
"48935",-6658.756843607,"NRI_P114",50
"48936",-4486.19930360699,"NRI_P114",100
"48937",-13964.382293607,"NRI_P114",25
"48938",-865.980973606987,"NRI_P114",50
"48939",1533.21296639304,"NRI_P114",100
"48940",-3526.50639360701,"NRI_P114",25
"48941",14639.006496393,"NRI_P114",50
"48942",-12019.002583607,"NRI_P114",100
"48943",7550.25154639303,"NRI_P114",25
"48944",-10097.961243607,"NRI_P114",50
"48945",-9329.26800360699,"NRI_P114",100
"48946",-6591.030953607,"NRI_P114",25
"48947",851.645306393038,"NRI_P114",50
"48948",-16868.400713607,"NRI_P114",100
"48949",-10327.332903607,"NRI_P114",25
"48950",-7085.559283607,"NRI_P114",50
"48951",-7204.84531360696,"NRI_P114",100
"48952",11626.762496393,"NRI_P114",25
"48953",-12020.114193607,"NRI_P114",50
"48954",-34351.184083607,"NRI_P114",100
"48955",5237.86043639301,"NRI_P114",25
"48956",-20535.989883607,"NRI_P114",50
"48957",-14281.080843607,"NRI_P114",100
"48958",-12119.001253607,"NRI_P114",25
"48959",5741.07109639305,"NRI_P114",50
"48960",12779.221276393,"NRI_P114",100
"48961",7499.84023639304,"NRI_P114",25
"48962",-17270.804073607,"NRI_P114",50
"48963",30919.101256393,"NRI_P114",100
"48964",-684.174353606999,"NRI_P114",25
"48965",-14799.355583607,"NRI_P114",50
"48966",-22082.000033607,"NRI_P114",100
"48967",5737.12505639304,"NRI_P114",25
"48968",-4343.02585360699,"NRI_P114",50
"48969",-14186.247413607,"NRI_P114",100
"48970",-5756.91528360697,"NRI_P114",25
"48971",-8266.93018360698,"NRI_P114",50
"48972",-7962.63294360699,"NRI_P114",100
"48973",-2021.23644360696,"NRI_P114",25
"48974",-14176.886233607,"NRI_P114",50
"48975",-3420.02149360697,"NRI_P114",100
"48976",-6753.66006360698,"NRI_P114",25
"48977",-10861.199053607,"NRI_P114",50
"48978",-3210.995843607,"NRI_P114",100
"48979",-15745.707633607,"NRI_P114",25
"48980",3524.31596639304,"NRI_P114",50
"48981",569.43952639302,"NRI_P114",100
"48982",3009.51187639299,"NRI_P114",25
"48983",-5728.57059360697,"NRI_P114",50
"48984",-20579.759103607,"NRI_P114",100
"48985",11518.826916393,"NRI_P114",25
"48986",-6093.77494360699,"NRI_P114",50
"48987",-11215.716923607,"NRI_P114",100
"48988",-10176.906473607,"NRI_P114",25
"48989",9395.97054639301,"NRI_P114",50
"48990",20638.446916393,"NRI_P114",100
"48991",-1070.15135360695,"NRI_P114",25
"48992",17525.623886393,"NRI_P114",50
"48993",-24928.958583607,"NRI_P114",100
"48994",-8248.80197360698,"NRI_P114",25
"48995",-3932.12761360698,"NRI_P114",50
"48996",-10337.068423607,"NRI_P114",100
"48997",-14745.413613607,"NRI_P114",25
"48998",-930.392823606962,"NRI_P114",50
"48999",-1858.429383607,"NRI_P114",100
"49000",-9663.16276360699,"NRI_P114",25
"49001",-7976.264273607,"NRI_P114",50
"49002",-9659.402093607,"NRI_P114",100
"49003",-4312.83681360696,"NRI_P114",25
"49004",8143.07117639302,"NRI_P114",50
"49005",-11617.434883607,"NRI_P114",100
"49006",-5399.64020360698,"NRI_P114",25
"49007",1931.71932639304,"NRI_P114",50
"49008",-8165.061293607,"NRI_P114",100
"49009",-262.32928360696,"NRI_P114",25
"49010",681.253406392992,"NRI_P114",50
"49011",-10171.608643607,"NRI_P114",100
"49012",-15680.981793607,"NRI_P114",25
"49013",-10111.683433607,"NRI_P114",50
"49014",-12612.420643607,"NRI_P114",100
"49015",-11518.372833607,"NRI_P114",25
"49016",7113.54764639301,"NRI_P114",50
"49017",-15180.009293607,"NRI_P114",100
"49018",844.493926393043,"NRI_P114",25
"49019",-14829.031933607,"NRI_P114",50
"49020",19054.592086393,"NRI_P114",100
"49021",-4407.60392360698,"NRI_P114",25
"49022",-5065.24366360699,"NRI_P114",50
"49023",5977.53184639302,"NRI_P114",100
"49024",-10779.965423607,"NRI_P114",25
"49025",-4967.28447360697,"NRI_P114",50
"49026",-11012.639383607,"NRI_P114",100
"49027",-10786.916833607,"NRI_P114",25
"49028",-446.367783606984,"NRI_P114",50
"49029",4731.28104639304,"NRI_P114",100
"49030",-1340.71309360699,"NRI_P114",25
"49031",-17722.442413607,"NRI_P114",50
"49032",-2039.01574360696,"NRI_P114",100
"49033",-13496.950373607,"NRI_P114",25
"49034",-13753.893023607,"NRI_P114",50
"49035",-18002.558333607,"NRI_P114",100
"49036",-1376.00373360701,"NRI_P114",25
"49037",-13277.263203607,"NRI_P114",50
"49038",-12917.752793607,"NRI_P114",100
"49039",-3380.84220360697,"NRI_P114",25
"49040",-1821.77541360696,"NRI_P114",50
"49041",-20518.360123607,"NRI_P114",100
"49042",4229.55580639304,"NRI_P114",25
"49043",8415.95321639301,"NRI_P114",50
"49044",-13809.676793607,"NRI_P114",100
"49045",-4271.50811360701,"NRI_P114",25
"49046",-13074.076763607,"NRI_P114",50
"49047",-25185.196023607,"NRI_P114",100
"49048",2837.228066393,"NRI_P114",25
"49049",-11829.291883607,"NRI_P114",50
"49050",-7754.28218360699,"NRI_P114",100
"49051",4326.544136393,"NRI_P114",25
"49052",-11208.248543607,"NRI_P114",50
"49053",-31865.667923607,"NRI_P114",100
"49054",9523.47179639305,"NRI_P114",25
"49055",-3684.80040360696,"NRI_P114",50
"49056",902.060026393039,"NRI_P114",100
"49057",2150.91989639302,"NRI_P114",25
"49058",-8061.19098360697,"NRI_P114",50
"49059",-3735.321453607,"NRI_P114",100
"49060",-4392.55908360699,"NRI_P114",25
"49061",-9834.69205360697,"NRI_P114",50
"49062",-18583.938803607,"NRI_P114",100
"49063",-7799.10926360701,"NRI_P114",25
"49064",-5416.46360360697,"NRI_P114",50
"49065",-819.383763606951,"NRI_P114",100
"49066",-3387.78046360699,"NRI_P114",25
"49067",8061.987056393,"NRI_P114",50
"49068",-1492.69763360696,"NRI_P114",100
"49069",21307.147236393,"NRI_P114",25
"49070",20343.717406393,"NRI_P114",50
"49071",-2989.11421360698,"NRI_P114",100
"49072",-10207.574763607,"NRI_P114",25
"49073",-7547.36583360698,"NRI_P114",50
"49074",-16793.861523607,"NRI_P114",100
"49075",-10428.312253607,"NRI_P114",25
"49076",-15228.549183607,"NRI_P114",50
"49077",-31733.363013607,"NRI_P114",100
"49078",-9229.890153607,"NRI_P114",25
"49079",-6388.22983360698,"NRI_P114",50
"49080",2401.42451639305,"NRI_P114",100
"49081",-11032.346623607,"NRI_P114",25
"49082",4502.46211639303,"NRI_P114",50
"49083",-1772.02360360697,"NRI_P114",100
"49084",11222.081796393,"NRI_P114",25
"49085",-15718.905383607,"NRI_P114",50
"49086",-12538.967473607,"NRI_P114",100
"49087",-345.020693606988,"NRI_P114",25
"49088",7042.066886393,"NRI_P114",50
"49089",-6258.08640360698,"NRI_P114",100
"49090",-4363.274463607,"NRI_P114",25
"49091",-18228.440613607,"NRI_P114",50
"49092",8187.51016639301,"NRI_P114",100
"49093",-3808.02179360698,"NRI_P114",25
"49094",8118.24112639303,"NRI_P114",50
"49095",-232.877573606966,"NRI_P114",100
"49096",-5444.45147360698,"NRI_P114",25
"49097",-11456.916573607,"NRI_P114",50
"49098",-12657.066793607,"NRI_P114",100
"49099",-2004.14485360699,"NRI_P114",25
"49100",-15873.950023607,"NRI_P114",50
"49101",3779.21412639302,"NRI_P114",100
"49102",-8094.90680360695,"NRI_P114",25
"49103",-17025.261443607,"NRI_P114",50
"49104",-18601.170263607,"NRI_P114",100
"49105",-16877.249473607,"NRI_P114",25
"49106",-10166.954703607,"NRI_P114",50
"49107",12771.006666393,"NRI_P114",100
"49108",-2777.24740360701,"NRI_P114",25
"49109",-17271.424293607,"NRI_P114",50
"49110",-23807.165293607,"NRI_P114",100
"49111",-4827.22230360698,"NRI_P114",25
"49112",-3254.61862360698,"NRI_P114",50
"49113",-208.940243606979,"NRI_P114",100
"49114",-14341.403613607,"NRI_P114",25
"49115",-399.654943606991,"NRI_P114",50
"49116",-28809.315923607,"NRI_P114",100
"49117",-18887.439013607,"NRI_P114",25
"49118",-17287.599383607,"NRI_P114",50
"49119",-27624.030403607,"NRI_P114",100
"49120",-3173.53836360696,"NRI_P114",25
"49121",-9141.35076360696,"NRI_P114",50
"49122",-14659.174563607,"NRI_P114",100
"49123",3765.87239639304,"NRI_P114",25
"49124",-3340.87647360697,"NRI_P114",50
"49125",-9653.050553607,"NRI_P114",100
"49126",-8926.25343360699,"NRI_P114",25
"49127",-17511.659393607,"NRI_P114",50
"49128",-34437.669213607,"NRI_P114",100
"49129",-12318.501923607,"NRI_P114",25
"49130",6240.27913639304,"NRI_P114",50
"49131",-1351.921823607,"NRI_P114",100
"49132",-8245.78209360701,"NRI_P114",25
"49133",824.201276393025,"NRI_P114",50
"49134",-17069.819433607,"NRI_P114",100
"49135",282.875556393003,"NRI_P114",25
"49136",-805.512733606971,"NRI_P114",50
"49137",10765.564836393,"NRI_P114",100
"49138",5320.16683639301,"NRI_P114",25
"49139",-15601.995283607,"NRI_P114",50
"49140",-32865.382013607,"NRI_P114",100
"49141",-4694.18969360698,"NRI_P114",25
"49142",3462.83558639302,"NRI_P114",50
"49143",-30003.682893607,"NRI_P114",100
"49144",-12386.647043607,"NRI_P114",25
"49145",-14396.024653607,"NRI_P114",50
