"","AGB_Change","Plot","PercentRemoved"
"34099",-247.668998940993,"NRI_P051",25
"34100",3244.31361105898,"NRI_P051",50
"34101",13195.072751059,"NRI_P051",100
"34102",3651.45880105902,"NRI_P051",25
"34103",4075.892721059,"NRI_P051",50
"34104",12632.339981059,"NRI_P051",100
"34105",19594.880601059,"NRI_P051",25
"34106",1705.37386105899,"NRI_P051",50
"34107",44987.420721059,"NRI_P051",100
"34108",-5420.102608941,"NRI_P051",25
"34109",-11933.165258941,"NRI_P051",50
"34110",16679.561371059,"NRI_P051",100
"34111",-7482.473728941,"NRI_P051",25
"34112",8529.35456105901,"NRI_P051",50
"34113",21394.015641059,"NRI_P051",100
"34114",-6442.79298894102,"NRI_P051",25
"34115",2544.26377105899,"NRI_P051",50
"34116",2751.347221059,"NRI_P051",100
"34117",13599.539031059,"NRI_P051",25
"34118",-14249.946668941,"NRI_P051",50
"34119",2894.37642105899,"NRI_P051",100
"34120",-3446.678378941,"NRI_P051",25
"34121",25807.438941059,"NRI_P051",50
"34122",20489.952891059,"NRI_P051",100
"34123",-3859.38100894101,"NRI_P051",25
"34124",475.248791058984,"NRI_P051",50
"34125",5184.16687105902,"NRI_P051",100
"34126",1781.08357105899,"NRI_P051",25
"34127",1148.90462105899,"NRI_P051",50
"34128",17550.903351059,"NRI_P051",100
"34129",7682.28871105899,"NRI_P051",25
"34130",10907.959391059,"NRI_P051",50
"34131",11041.137001059,"NRI_P051",100
"34132",-7235.787998941,"NRI_P051",25
"34133",12075.520211059,"NRI_P051",50
"34134",16906.017661059,"NRI_P051",100
"34135",33258.672131059,"NRI_P051",25
"34136",9537.34665105902,"NRI_P051",50
"34137",44637.827941059,"NRI_P051",100
"34138",-6527.97031894099,"NRI_P051",25
"34139",-2255.08317894101,"NRI_P051",50
"34140",85806.317921059,"NRI_P051",100
"34141",18898.907851059,"NRI_P051",25
"34142",-4038.44227894102,"NRI_P051",50
"34143",24856.434941059,"NRI_P051",100
"34144",3533.88968105899,"NRI_P051",25
"34145",-15017.086488941,"NRI_P051",50
"34146",4230.76325105902,"NRI_P051",100
"34147",3886.88692105902,"NRI_P051",25
"34148",16183.451711059,"NRI_P051",50
"34149",18792.992001059,"NRI_P051",100
"34150",-1748.83629894099,"NRI_P051",25
"34151",-452.535328941012,"NRI_P051",50
"34152",-5464.003018941,"NRI_P051",100
"34153",12593.994201059,"NRI_P051",25
"34154",-4379.621978941,"NRI_P051",50
"34155",14826.151701059,"NRI_P051",100
"34156",11379.683141059,"NRI_P051",25
"34157",-16585.407858941,"NRI_P051",50
"34158",-5355.55890894099,"NRI_P051",100
"34159",-18339.126518941,"NRI_P051",25
"34160",1920.82472105901,"NRI_P051",50
"34161",2940.75645105899,"NRI_P051",100
"34162",-8356.31080894099,"NRI_P051",25
"34163",7313.38194105899,"NRI_P051",50
"34164",26571.878101059,"NRI_P051",100
"34165",-6854.32681894102,"NRI_P051",25
"34166",17760.447721059,"NRI_P051",50
"34167",29425.431171059,"NRI_P051",100
"34168",764.999991058983,"NRI_P051",25
"34169",-6174.963928941,"NRI_P051",50
"34170",-2395.81727894102,"NRI_P051",100
"34171",-1145.584158941,"NRI_P051",25
"34172",1212.43271105899,"NRI_P051",50
"34173",49887.016841059,"NRI_P051",100
"34174",-1972.41915894102,"NRI_P051",25
"34175",33852.756971059,"NRI_P051",50
"34176",4711.253601059,"NRI_P051",100
"34177",-2282.361418941,"NRI_P051",25
"34178",-5969.31130894099,"NRI_P051",50
"34179",22755.408871059,"NRI_P051",100
"34180",15300.095001059,"NRI_P051",25
"34181",579.180331059004,"NRI_P051",50
"34182",-1665.36919894101,"NRI_P051",100
"34183",7193.60296105899,"NRI_P051",25
"34184",13906.449491059,"NRI_P051",50
"34185",56460.080741059,"NRI_P051",100
"34186",16748.435171059,"NRI_P051",25
"34187",2259.78525105899,"NRI_P051",50
"34188",-543.118198940996,"NRI_P051",100
"34189",-3476.84852894102,"NRI_P051",25
"34190",14353.204901059,"NRI_P051",50
"34191",48473.120171059,"NRI_P051",100
"34192",-9775.80966894102,"NRI_P051",25
"34193",7511.15523105898,"NRI_P051",50
"34194",18639.116191059,"NRI_P051",100
"34195",7600.00023105901,"NRI_P051",25
"34196",3235.88912105901,"NRI_P051",50
"34197",39288.141731059,"NRI_P051",100
"34198",13106.761771059,"NRI_P051",25
"34199",664.881931059004,"NRI_P051",50
"34200",2495.69536105898,"NRI_P051",100
"34201",421.352008765971,"NRI_P052",25
"34202",-2845.935261234,"NRI_P052",50
"34203",3031.93297876598,"NRI_P052",100
"34204",435.488788765972,"NRI_P052",25
"34205",-2512.526091234,"NRI_P052",50
"34206",6561.91107876599,"NRI_P052",100
"34207",1892.747308766,"NRI_P052",25
"34208",4115.73557876598,"NRI_P052",50
"34209",7269.80937876599,"NRI_P052",100
"34210",-1714.25299123401,"NRI_P052",25
"34211",3562.77687876602,"NRI_P052",50
"34212",-2716.96397123398,"NRI_P052",100
"34213",-601.787731233984,"NRI_P052",25
"34214",-1848.14349123399,"NRI_P052",50
"34215",-5922.634571234,"NRI_P052",100
"34216",-288.722191234003,"NRI_P052",25
"34217",-3881.77832123399,"NRI_P052",50
"34218",-3071.713331234,"NRI_P052",100
"34219",613.806908765982,"NRI_P052",25
"34220",-2321.63539123401,"NRI_P052",50
"34221",-5663.07703123399,"NRI_P052",100
"34222",-1379.51939123403,"NRI_P052",25
"34223",-2976.83669123403,"NRI_P052",50
"34224",-3226.33575123403,"NRI_P052",100
"34225",1621.00230876601,"NRI_P052",25
"34226",-2054.86162123398,"NRI_P052",50
"34227",1344.410308766,"NRI_P052",100
"34228",2799.56740876602,"NRI_P052",25
"34229",-2624.57696123404,"NRI_P052",50
"34230",-3157.83887123398,"NRI_P052",100
"34231",-865.923691234028,"NRI_P052",25
"34232",4814.55710876599,"NRI_P052",50
"34233",-6037.04812123399,"NRI_P052",100
"34234",-205.765761233983,"NRI_P052",25
"34235",3900.87302876601,"NRI_P052",50
"34236",-4077.896841234,"NRI_P052",100
"34237",-1824.01122123399,"NRI_P052",25
"34238",-1050.271581234,"NRI_P052",50
"34239",-4090.33850123401,"NRI_P052",100
"34240",-428.639591233979,"NRI_P052",25
"34241",1711.403878766,"NRI_P052",50
"34242",-1308.30452123401,"NRI_P052",100
"34243",4491.36130876601,"NRI_P052",25
"34244",-2483.79868123401,"NRI_P052",50
"34245",1845.00137876597,"NRI_P052",100
"34246",2162.48661876598,"NRI_P052",25
"34247",-5510.15829123399,"NRI_P052",50
"34248",3331.12912876601,"NRI_P052",100
"34249",-1253.31442123401,"NRI_P052",25
"34250",3280.01530876599,"NRI_P052",50
"34251",6318.088848766,"NRI_P052",100
"34252",402.25957876601,"NRI_P052",25
"34253",-5568.34335123398,"NRI_P052",50
"34254",503.776278765989,"NRI_P052",100
"34255",-530.707691234013,"NRI_P052",25
"34256",2562.62140876602,"NRI_P052",50
"34257",-3860.531511234,"NRI_P052",100
"34258",-1445.38559123402,"NRI_P052",25
"34259",-128.685621234006,"NRI_P052",50
"34260",-3844.46487123403,"NRI_P052",100
"34261",1030.63627876597,"NRI_P052",25
"34262",1404.86827876599,"NRI_P052",50
"34263",-6556.54975123401,"NRI_P052",100
"34264",-68.1217412340338,"NRI_P052",25
"34265",7073.40377876599,"NRI_P052",50
"34266",5655.22530876601,"NRI_P052",100
"34267",-104.477581234009,"NRI_P052",25
"34268",1991.837908766,"NRI_P052",50
"34269",-249.488141234033,"NRI_P052",100
"34270",1914.53660876601,"NRI_P052",25
"34271",-3331.901091234,"NRI_P052",50
"34272",7913.95049876597,"NRI_P052",100
"34273",-2750.339431234,"NRI_P052",25
"34274",-3095.727221234,"NRI_P052",50
"34275",7648.89233876602,"NRI_P052",100
"34276",708.199378766003,"NRI_P052",25
"34277",-3197.45202123403,"NRI_P052",50
"34278",-7311.09604123404,"NRI_P052",100
"34279",324.009108765982,"NRI_P052",25
"34280",3981.93497876602,"NRI_P052",50
"34281",153.102278765989,"NRI_P052",100
"34282",-5486.08856123401,"NRI_P052",25
"34283",4767.78240876598,"NRI_P052",50
"34284",3385.99271876598,"NRI_P052",100
"34285",413.532108765969,"NRI_P052",25
"34286",955.605958766013,"NRI_P052",50
"34287",9388.80007876601,"NRI_P052",100
"34288",847.780078765994,"NRI_P052",25
"34289",-3611.565421234,"NRI_P052",50
"34290",-776.756991234026,"NRI_P052",100
"34291",-1046.38799123402,"NRI_P052",25
"34292",-8.14412123401416,"NRI_P052",50
"34293",-5220.26816123398,"NRI_P052",100
"34294",-1188.664721234,"NRI_P052",25
"34295",-987.827261233993,"NRI_P052",50
"34296",13670.261378766,"NRI_P052",100
"34297",1140.66010876599,"NRI_P052",25
"34298",-558.347871234,"NRI_P052",50
"34299",3647.679938766,"NRI_P052",100
"34300",-2850.899791234,"NRI_P052",25
"34301",-2337.04694123403,"NRI_P052",50
"34302",-6630.398951234,"NRI_P052",100
"34303",1899.25520876597,"NRI_P052",25
"34304",-3121.29578123399,"NRI_P052",50
"34305",224.523308766016,"NRI_P052",100
"34306",3279.29950876598,"NRI_P052",25
"34307",-4346.50856123399,"NRI_P052",50
"34308",-4186.223421234,"NRI_P052",100
"34309",1605.30583876598,"NRI_P052",25
"34310",6874.07507876598,"NRI_P052",50
"34311",-3755.20862123399,"NRI_P052",100
"34312",-2768.272391234,"NRI_P052",25
"34313",1980.748508766,"NRI_P052",50
"34314",1609.43174876599,"NRI_P052",100
"34315",-29.9995912340237,"NRI_P052",25
"34316",-5067.562791234,"NRI_P052",50
"34317",1899.85303876601,"NRI_P052",100
"34318",600.77917876601,"NRI_P052",25
"34319",-3139.34616123402,"NRI_P052",50
"34320",-4135.415821234,"NRI_P052",100
"34321",322.197608765971,"NRI_P052",25
"34322",-1240.757461234,"NRI_P052",50
"34323",15432.910108766,"NRI_P052",100
"34324",100.279658765998,"NRI_P052",25
"34325",-3778.99877123401,"NRI_P052",50
"34326",-580.370671234035,"NRI_P052",100
"34327",4144.65250876598,"NRI_P052",25
"34328",87.6491087659961,"NRI_P052",50
"34329",-1399.21676123398,"NRI_P052",100
"34330",842.262308766018,"NRI_P052",25
"34331",-2482.53651123401,"NRI_P052",50
"34332",124.598338765965,"NRI_P052",100
"34333",-1678.02606123401,"NRI_P052",25
"34334",2639.81715876597,"NRI_P052",50
"34335",4286.53798876598,"NRI_P052",100
"34336",-1033.11479123402,"NRI_P052",25
"34337",1468.30547876598,"NRI_P052",50
"34338",-3559.60868123401,"NRI_P052",100
"34339",1224.90470876597,"NRI_P052",25
"34340",-1592.59234123403,"NRI_P052",50
"34341",-2826.165821234,"NRI_P052",100
"34342",1528.931008766,"NRI_P052",25
"34343",-481.141871233995,"NRI_P052",50
"34344",-5437.31961123401,"NRI_P052",100
"34345",2604.55260876601,"NRI_P052",25
"34346",-3786.92259123403,"NRI_P052",50
"34347",-1338.47049123398,"NRI_P052",100
"34348",1532.67997876601,"NRI_P052",25
"34349",-2987.48352123401,"NRI_P052",50
"34350",1448.77935876598,"NRI_P052",100
"34351",7583.39497876598,"NRI_P052",25
"34352",-3709.101991234,"NRI_P052",50
"34353",-3216.87784123403,"NRI_P052",100
"34354",-344.671281234012,"NRI_P052",25
"34355",2409.51828876598,"NRI_P052",50
"34356",-1410.36044123402,"NRI_P052",100
"34357",-859.427611234016,"NRI_P052",25
"34358",7164.41537876602,"NRI_P052",50
"34359",2789.17737876601,"NRI_P052",100
"34360",-2449.14534123399,"NRI_P052",25
"34361",-2391.909591234,"NRI_P052",50
"34362",-1949.151121234,"NRI_P052",100
"34363",5638.71267876599,"NRI_P052",25
"34364",-4641.11801123404,"NRI_P052",50
"34365",-1385.436981234,"NRI_P052",100
"34366",420.679508765985,"NRI_P052",25
"34367",-3961.32812123402,"NRI_P052",50
"34368",-2409.230171234,"NRI_P052",100
"34369",-4967.55631123402,"NRI_P052",25
"34370",-5194.845241234,"NRI_P052",50
"34371",120.953348765965,"NRI_P052",100
"34372",-3849.23329123401,"NRI_P052",25
"34373",1041.746008766,"NRI_P052",50
"34374",-7791.22591123398,"NRI_P052",100
"34375",1529.24310876598,"NRI_P052",25
"34376",-14.4554712339886,"NRI_P052",50
"34377",3409.14243876596,"NRI_P052",100
"34378",-3121.22139123402,"NRI_P052",25
"34379",134.261688766012,"NRI_P052",50
"34380",12212.103438766,"NRI_P052",100
"34381",1039.58740876598,"NRI_P052",25
"34382",-3619.72818123404,"NRI_P052",50
"34383",10092.458308766,"NRI_P052",100
"34384",-3112.17329123401,"NRI_P052",25
"34385",606.962478765985,"NRI_P052",50
"34386",-5800.82662123401,"NRI_P052",100
"34387",541.899128765974,"NRI_P052",25
"34388",-41.8489612340345,"NRI_P052",50
"34389",-3610.77587123401,"NRI_P052",100
"34390",-1194.20689123403,"NRI_P052",25
"34391",-4324.05638123403,"NRI_P052",50
"34392",-4318.41169123398,"NRI_P052",100
"34393",3066.67840876599,"NRI_P052",25
"34394",-2281.53776123398,"NRI_P052",50
"34395",5222.494448766,"NRI_P052",100
"34396",1033.775408766,"NRI_P052",25
"34397",183.841708766005,"NRI_P052",50
"34398",11003.328378766,"NRI_P052",100
"34399",98.4056887659826,"NRI_P052",25
"34400",3164.17807876598,"NRI_P052",50
"34401",1132.71458876599,"NRI_P052",100
"34402",-3507.84359123401,"NRI_P052",25
"34403",483.323338766,"NRI_P052",50
"34404",-357.566411234031,"NRI_P052",100
"34405",2503.96140876599,"NRI_P052",25
"34406",-5609.33164123399,"NRI_P052",50
"34407",-163.331721234019,"NRI_P052",100
"34408",-2248.16108123399,"NRI_P052",25
"34409",-3909.06069123402,"NRI_P052",50
"34410",-2764.08932123403,"NRI_P052",100
"34411",-2039.40344123403,"NRI_P052",25
"34412",-2661.576321234,"NRI_P052",50
"34413",-7632.21820123401,"NRI_P052",100
"34414",1787.84880876599,"NRI_P052",25
"34415",1385.02584876597,"NRI_P052",50
"34416",-688.351141233987,"NRI_P052",100
"34417",-356.905211234,"NRI_P052",25
"34418",3249.62267876597,"NRI_P052",50
"34419",-1994.12494123401,"NRI_P052",100
"34420",-2024.94069123402,"NRI_P052",25
"34421",-7418.91414123401,"NRI_P052",50
"34422",4271.65625876602,"NRI_P052",100
"34423",4914.35290876601,"NRI_P052",25
"34424",-4034.57133123401,"NRI_P052",50
"34425",8787.84153876599,"NRI_P052",100
"34426",-2542.27629123401,"NRI_P052",25
"34427",-1676.52189123404,"NRI_P052",50
"34428",3414.60807876597,"NRI_P052",100
"34429",341.593458766001,"NRI_P052",25
"34430",173.228478765988,"NRI_P052",50
"34431",6861.43476876599,"NRI_P052",100
"34432",125.068978765979,"NRI_P052",25
"34433",1802.67443876597,"NRI_P052",50
"34434",8612.818278766,"NRI_P052",100
"34435",-2366.86129123403,"NRI_P052",25
"34436",368.101888765988,"NRI_P052",50
"34437",-4365.38328123401,"NRI_P052",100
"34438",1109.49140876601,"NRI_P052",25
"34439",136.691168766003,"NRI_P052",50
"34440",1969.48739876598,"NRI_P052",100
"34441",2371.52160876599,"NRI_P052",25
"34442",-2665.94335123402,"NRI_P052",50
"34443",-3439.59730123403,"NRI_P052",100
"34444",-3097.78192123398,"NRI_P052",25
"34445",-612.023091234034,"NRI_P052",50
"34446",17237.935178766,"NRI_P052",100
"34447",-1025.13609123399,"NRI_P052",25
"34448",-3264.56828123401,"NRI_P052",50
"34449",1925.774888766,"NRI_P052",100
"34450",2370.21677876601,"NRI_P052",25
"34451",749.730878765986,"NRI_P052",50
"34452",-1723.66522123403,"NRI_P052",100
"34453",-76.4239212340326,"NRI_P052",25
"34454",-881.182411234011,"NRI_P052",50
"34455",-2031.51663123403,"NRI_P052",100
"34456",-1398.93313123402,"NRI_P052",25
"34457",991.087278765975,"NRI_P052",50
"34458",153.112178765994,"NRI_P052",100
"34459",642.839508766017,"NRI_P052",25
"34460",-3697.571811234,"NRI_P052",50
"34461",-4436.28622123401,"NRI_P052",100
"34462",8.64710876601748,"NRI_P052",25
"34463",11248.693778766,"NRI_P052",50
"34464",5547.83603876596,"NRI_P052",100
"34465",-862.939091234002,"NRI_P052",25
"34466",201.104558766005,"NRI_P052",50
"34467",12393.024718766,"NRI_P052",100
"34468",423.125978766009,"NRI_P052",25
"34469",-4548.95540123398,"NRI_P052",50
"34470",10041.404938766,"NRI_P052",100
"34471",2324.64150876598,"NRI_P052",25
"34472",11814.917938766,"NRI_P052",50
"34473",9967.17985876597,"NRI_P052",100
"34474",-2710.36212123401,"NRI_P052",25
"34475",804.100208766002,"NRI_P052",50
"34476",-4100.05327123404,"NRI_P052",100
"34477",-951.302391234029,"NRI_P052",25
"34478",9652.25230876601,"NRI_P052",50
"34479",7622.305978766,"NRI_P052",100
"34480",583.037478765997,"NRI_P052",25
"34481",-562.148621233995,"NRI_P052",50
"34482",11596.385158766,"NRI_P052",100
"34483",381.494658765965,"NRI_P052",25
"34484",-5619.545301234,"NRI_P052",50
"34485",7656.18615876598,"NRI_P052",100
"34486",-14.4905612340081,"NRI_P052",25
"34487",-3932.08616123401,"NRI_P052",50
"34488",54.3493387660128,"NRI_P052",100
"34489",8377.978908766,"NRI_P052",25
"34490",-506.876981234003,"NRI_P052",50
"34491",2334.631488766,"NRI_P052",100
"34492",-715.306591233995,"NRI_P052",25
"34493",-2417.43084123399,"NRI_P052",50
"34494",-141.491331233992,"NRI_P052",100
"34495",-4047.13372123399,"NRI_P052",25
"34496",-2046.61505123402,"NRI_P052",50
"34497",4127.41417876602,"NRI_P052",100
"34498",-377.505691234022,"NRI_P052",25
"34499",-2737.57819123403,"NRI_P052",50
"34500",3415.95578876598,"NRI_P052",100
"34501",-242.451103518018,"NRI_P053",25
"34502",-19367.8287835181,"NRI_P053",50
"34503",-34103.9381735181,"NRI_P053",100
"34504",-3227.50460351806,"NRI_P053",25
"34505",-17558.053403518,"NRI_P053",50
"34506",-24610.598143518,"NRI_P053",100
"34507",-18735.903413518,"NRI_P053",25
"34508",-6016.45038351801,"NRI_P053",50
"34509",-33371.441223518,"NRI_P053",100
"34510",-15049.717113518,"NRI_P053",25
"34511",-18119.7130635181,"NRI_P053",50
"34512",-41097.997843518,"NRI_P053",100
"34513",-7258.001393518,"NRI_P053",25
"34514",-7694.33609351801,"NRI_P053",50
"34515",-46951.124893518,"NRI_P053",100
"34516",-10124.464733518,"NRI_P053",25
"34517",-19278.731133518,"NRI_P053",50
"34518",-26732.610603518,"NRI_P053",100
"34519",-2430.40752351802,"NRI_P053",25
"34520",-24185.524283518,"NRI_P053",50
"34521",-24264.990463518,"NRI_P053",100
"34522",-5164.23561351805,"NRI_P053",25
"34523",-19963.868903518,"NRI_P053",50
"34524",-14681.439453518,"NRI_P053",100
"34525",-3483.33234351804,"NRI_P053",25
"34526",-22661.063943518,"NRI_P053",50
"34527",-20548.541613518,"NRI_P053",100
"34528",-11545.754253518,"NRI_P053",25
"34529",-28798.360853518,"NRI_P053",50
"34530",-36844.953413518,"NRI_P053",100
"34531",-16728.3043835181,"NRI_P053",25
"34532",-15339.213963518,"NRI_P053",50
"34533",-33604.635613518,"NRI_P053",100
"34534",-14825.4045235181,"NRI_P053",25
"34535",-15895.095033518,"NRI_P053",50
"34536",-44263.671233518,"NRI_P053",100
"34537",4386.88765648199,"NRI_P053",25
"34538",-21960.071863518,"NRI_P053",50
"34539",-41221.242553518,"NRI_P053",100
"34540",-9633.63754351804,"NRI_P053",25
"34541",-23919.073553518,"NRI_P053",50
"34542",-47933.193743518,"NRI_P053",100
"34543",2664.26205648197,"NRI_P053",25
"34544",-6287.50184351805,"NRI_P053",50
"34545",-38310.844583518,"NRI_P053",100
"34546",-997.67937351804,"NRI_P053",25
"34547",-19295.204103518,"NRI_P053",50
"34548",-25674.9613135181,"NRI_P053",100
"34549",-16458.195943518,"NRI_P053",25
"34550",-9918.58327351802,"NRI_P053",50
"34551",-25574.832403518,"NRI_P053",100
"34552",-10405.056443518,"NRI_P053",25
"34553",-34213.595383518,"NRI_P053",50
"34554",-21236.570493518,"NRI_P053",100
"34555",1540.47996648197,"NRI_P053",25
"34556",-17736.271583518,"NRI_P053",50
"34557",-46325.570133518,"NRI_P053",100
"34558",-5609.11617351801,"NRI_P053",25
"34559",3418.87167648197,"NRI_P053",50
"34560",-29713.490463518,"NRI_P053",100
"34561",2518.02689648198,"NRI_P053",25
"34562",-18870.555393518,"NRI_P053",50
"34563",-26711.5600635181,"NRI_P053",100
"34564",-15143.129823518,"NRI_P053",25
"34565",-1466.15763351804,"NRI_P053",50
"34566",-8991.02264351805,"NRI_P053",100
"34567",-4784.01327351801,"NRI_P053",25
"34568",2986.99105648196,"NRI_P053",50
"34569",-34600.248063518,"NRI_P053",100
"34570",-6227.34088351805,"NRI_P053",25
"34571",-12261.986953518,"NRI_P053",50
"34572",-34365.019393518,"NRI_P053",100
"34573",-4650.27739351802,"NRI_P053",25
"34574",-14817.7800135181,"NRI_P053",50
"34575",-36379.771363518,"NRI_P053",100
"34576",-15698.448813518,"NRI_P053",25
"34577",-22846.317993518,"NRI_P053",50
"34578",-21251.917813518,"NRI_P053",100
"34579",667.340206481982,"NRI_P053",25
"34580",-9798.16848351801,"NRI_P053",50
"34581",-25181.010613518,"NRI_P053",100
"34582",-15010.952853518,"NRI_P053",25
"34583",-11915.404703518,"NRI_P053",50
"34584",-48652.203373518,"NRI_P053",100
"34585",-13144.3269035181,"NRI_P053",25
"34586",-11264.004393518,"NRI_P053",50
"34587",-32970.9166935181,"NRI_P053",100
"34588",-6856.95983351802,"NRI_P053",25
"34589",-21282.695433518,"NRI_P053",50
"34590",-50197.730903518,"NRI_P053",100
"34591",3704.89131648198,"NRI_P053",25
"34592",-10277.960653518,"NRI_P053",50
"34593",-22751.441113518,"NRI_P053",100
"34594",-11622.908703518,"NRI_P053",25
"34595",-29997.021203518,"NRI_P053",50
"34596",-29453.385393518,"NRI_P053",100
"34597",-10044.022963518,"NRI_P053",25
"34598",-24604.945003518,"NRI_P053",50
"34599",-25985.482323518,"NRI_P053",100
"34600",-8937.27885351802,"NRI_P053",25
"34601",-21749.406003518,"NRI_P053",50
"34602",-39716.867973518,"NRI_P053",100
"34603",-9686.70665351802,"NRI_P053",25
"34604",-31124.145713518,"NRI_P053",50
"34605",-32591.599353518,"NRI_P053",100
"34606",-9872.952653518,"NRI_P053",25
"34607",-20383.147203518,"NRI_P053",50
"34608",-47520.577503518,"NRI_P053",100
"34609",5477.23960648198,"NRI_P053",25
"34610",-1863.24202351802,"NRI_P053",50
"34611",-33384.960123518,"NRI_P053",100
"34612",-7209.34669351805,"NRI_P053",25
"34613",-12682.358423518,"NRI_P053",50
"34614",-35540.215513518,"NRI_P053",100
"34615",-6664.33377351804,"NRI_P053",25
"34616",-19942.2343235181,"NRI_P053",50
"34617",-43162.207573518,"NRI_P053",100
"34618",-13553.249693518,"NRI_P053",25
"34619",-25053.5615535181,"NRI_P053",50
"34620",-49287.381173518,"NRI_P053",100
"34621",-4160.43175351806,"NRI_P053",25
"34622",9350.91857648198,"NRI_P053",50
"34623",-24100.6134435181,"NRI_P053",100
"34624",-5464.69304351805,"NRI_P053",25
"34625",-966.968793518026,"NRI_P053",50
"34626",-33851.484203518,"NRI_P053",100
"34627",-12612.139723518,"NRI_P053",25
"34628",-26592.351493518,"NRI_P053",50
"34629",-23815.934173518,"NRI_P053",100
"34630",5684.63845648197,"NRI_P053",25
"34631",-11749.942573518,"NRI_P053",50
"34632",-28838.6988535181,"NRI_P053",100
"34633",-4108.85320351803,"NRI_P053",25
"34634",-14286.506983518,"NRI_P053",50
"34635",-48854.741023518,"NRI_P053",100
"34636",-4477.37706351804,"NRI_P053",25
"34637",-2889.26711351803,"NRI_P053",50
"34638",-27385.066673518,"NRI_P053",100
"34639",-1099.95841351803,"NRI_P053",25
"34640",-17728.325933518,"NRI_P053",50
"34641",-9895.80920351803,"NRI_P053",100
"34642",-26443.263433518,"NRI_P053",25
"34643",-39703.6157135181,"NRI_P053",50
"34644",-34108.239403518,"NRI_P053",100
"34645",-9343.97367351805,"NRI_P053",25
"34646",-12540.106163518,"NRI_P053",50
"34647",-40159.855963518,"NRI_P053",100
"34648",-12618.087443518,"NRI_P053",25
"34649",-22666.522343518,"NRI_P053",50
"34650",-41341.805943518,"NRI_P053",100
"34651",6055.15546648199,"NRI_P053",25
"34652",-330.191993518034,"NRI_P053",50
"34653",-31308.630173518,"NRI_P053",100
"34654",2635.18546648195,"NRI_P053",25
"34655",-35246.878083518,"NRI_P053",50
"34656",-47439.496073518,"NRI_P053",100
"34657",-1496.88334351801,"NRI_P053",25
"34658",-24506.297913518,"NRI_P053",50
"34659",-25501.973813518,"NRI_P053",100
"34660",-15514.592113518,"NRI_P053",25
"34661",-18473.377873518,"NRI_P053",50
"34662",-45139.938843518,"NRI_P053",100
"34663",-9852.67808351805,"NRI_P053",25
"34664",-26779.350403518,"NRI_P053",50
"34665",-42426.035773518,"NRI_P053",100
"34666",-5163.13962351804,"NRI_P053",25
"34667",-14131.466613518,"NRI_P053",50
"34668",-41468.651383518,"NRI_P053",100
"34669",-20456.388063518,"NRI_P053",25
"34670",-5969.46704351803,"NRI_P053",50
"34671",-45519.084653518,"NRI_P053",100
"34672",-14870.1566335181,"NRI_P053",25
"34673",-24117.166703518,"NRI_P053",50
"34674",-18315.370673518,"NRI_P053",100
"34675",-7087.04835351801,"NRI_P053",25
"34676",-19382.7824435181,"NRI_P053",50
"34677",-45731.0667135181,"NRI_P053",100
"34678",-19801.274223518,"NRI_P053",25
"34679",-9789.61838351801,"NRI_P053",50
"34680",-17454.715313518,"NRI_P053",100
"34681",-14273.778433518,"NRI_P053",25
"34682",-9002.58569351805,"NRI_P053",50
"34683",-38449.770333518,"NRI_P053",100
"34684",-14425.2930235181,"NRI_P053",25
"34685",-15607.947093518,"NRI_P053",50
"34686",-32646.121123518,"NRI_P053",100
"34687",-7583.41114351805,"NRI_P053",25
"34688",-6804.29121351801,"NRI_P053",50
"34689",-25999.911053518,"NRI_P053",100
"34690",-1991.51447351801,"NRI_P053",25
"34691",-14282.628863518,"NRI_P053",50
"34692",-40366.706753518,"NRI_P053",100
"34693",-2808.65438351803,"NRI_P053",25
"34694",-11780.949913518,"NRI_P053",50
"34695",-24458.221953518,"NRI_P053",100
"34696",-4252.14167351805,"NRI_P053",25
"34697",-23710.659333518,"NRI_P053",50
"34698",-44451.150463518,"NRI_P053",100
"34699",-1043.12207351805,"NRI_P053",25
"34700",-14909.301173518,"NRI_P053",50
"34701",-37163.795383518,"NRI_P053",100
"34702",-20311.9863035181,"NRI_P053",25
"34703",-27597.894373518,"NRI_P053",50
"34704",-18889.2285435181,"NRI_P053",100
"34705",3092.12754648196,"NRI_P053",25
"34706",-19342.003833518,"NRI_P053",50
"34707",-34188.647173518,"NRI_P053",100
"34708",-7769.00260351802,"NRI_P053",25
"34709",-22517.6275235181,"NRI_P053",50
"34710",-25685.792233518,"NRI_P053",100
"34711",-6828.53947351803,"NRI_P053",25
"34712",-20570.967093518,"NRI_P053",50
"34713",-27943.791113518,"NRI_P053",100
"34714",-7388.83768351801,"NRI_P053",25
"34715",-8294.57738351804,"NRI_P053",50
"34716",-34830.3790535181,"NRI_P053",100
"34717",9536.32943648199,"NRI_P053",25
"34718",-4599.70276351803,"NRI_P053",50
"34719",-39827.854793518,"NRI_P053",100
"34720",3164.02607648197,"NRI_P053",25
"34721",-17923.292773518,"NRI_P053",50
"34722",-30584.7167035181,"NRI_P053",100
"34723",-12291.375623518,"NRI_P053",25
"34724",-5429.43587351806,"NRI_P053",50
"34725",-41884.875573518,"NRI_P053",100
"34726",-425.189653518028,"NRI_P053",25
"34727",-16505.902443518,"NRI_P053",50
"34728",-30002.366953518,"NRI_P053",100
"34729",-10806.703163518,"NRI_P053",25
"34730",-13610.990203518,"NRI_P053",50
