"","AGB_Change","Plot","PercentRemoved"
"41982",-15583.36446325,"NRI_P083",100
"41983",-2803.28185325,"NRI_P083",25
"41984",-8996.92295325,"NRI_P083",50
"41985",-15359.90853325,"NRI_P083",100
"41986",7085.52857674996,"NRI_P083",25
"41987",-13069.31393325,"NRI_P083",50
"41988",-12097.54871325,"NRI_P083",100
"41989",-4395.01918325003,"NRI_P083",25
"41990",6706.29543674999,"NRI_P083",50
"41991",-15157.28975325,"NRI_P083",100
"41992",-12324.62101325,"NRI_P083",25
"41993",-12090.67469325,"NRI_P083",50
"41994",48008.48133675,"NRI_P083",100
"41995",-5013.19166325004,"NRI_P083",25
"41996",-10286.89530325,"NRI_P083",50
"41997",8988.52744674997,"NRI_P083",100
"41998",-5357.61701325001,"NRI_P083",25
"41999",15684.67765675,"NRI_P083",50
"42000",3903.52279675001,"NRI_P083",100
"42001",-3117.17534505599,"NRI_P084",25
"42002",-21659.656155056,"NRI_P084",50
"42003",-19948.043465056,"NRI_P084",100
"42004",36.122954943974,"NRI_P084",25
"42005",-4119.36630505603,"NRI_P084",50
"42006",-24626.692585056,"NRI_P084",100
"42007",-341.805155056005,"NRI_P084",25
"42008",-1775.28216505598,"NRI_P084",50
"42009",-15830.938725056,"NRI_P084",100
"42010",-70.6592250560061,"NRI_P084",25
"42011",-13148.005975056,"NRI_P084",50
"42012",-21389.276415056,"NRI_P084",100
"42013",-4410.62707505602,"NRI_P084",25
"42014",-4151.57047505601,"NRI_P084",50
"42015",-19601.710545056,"NRI_P084",100
"42016",-1262.55310505599,"NRI_P084",25
"42017",-21760.249475056,"NRI_P084",50
"42018",-22632.872055056,"NRI_P084",100
"42019",-16599.974445056,"NRI_P084",25
"42020",-18057.776985056,"NRI_P084",50
"42021",-16954.705435056,"NRI_P084",100
"42022",-14188.675205056,"NRI_P084",25
"42023",-4692.675545056,"NRI_P084",50
"42024",-12990.296185056,"NRI_P084",100
"42025",903.344784943969,"NRI_P084",25
"42026",-19585.379565056,"NRI_P084",50
"42027",-17621.791985056,"NRI_P084",100
"42028",-14382.321745056,"NRI_P084",25
"42029",-4291.67891505599,"NRI_P084",50
"42030",-20440.784735056,"NRI_P084",100
"42031",770.98645494401,"NRI_P084",25
"42032",-3966.34366505599,"NRI_P084",50
"42033",-22511.147275056,"NRI_P084",100
"42034",-759.738895056013,"NRI_P084",25
"42035",1521.97239494399,"NRI_P084",50
"42036",-19853.162775056,"NRI_P084",100
"42037",-373.428825056006,"NRI_P084",25
"42038",-17871.932615056,"NRI_P084",50
"42039",-24024.246815056,"NRI_P084",100
"42040",-10804.035645056,"NRI_P084",25
"42041",-18785.736555056,"NRI_P084",50
"42042",-9209.81369505601,"NRI_P084",100
"42043",5898.24818494398,"NRI_P084",25
"42044",-13854.739785056,"NRI_P084",50
"42045",-20498.313425056,"NRI_P084",100
"42046",-1863.599545056,"NRI_P084",25
"42047",-14749.012015056,"NRI_P084",50
"42048",-21218.353665056,"NRI_P084",100
"42049",-4141.94586505601,"NRI_P084",25
"42050",-4371.34827505599,"NRI_P084",50
"42051",-22763.243455056,"NRI_P084",100
"42052",-14370.442945056,"NRI_P084",25
"42053",-7236.267135056,"NRI_P084",50
"42054",-20280.567825056,"NRI_P084",100
"42055",-3598.13404505601,"NRI_P084",25
"42056",-17416.244615056,"NRI_P084",50
"42057",-7713.03713505599,"NRI_P084",100
"42058",-3600.47280505602,"NRI_P084",25
"42059",-3121.02893505601,"NRI_P084",50
"42060",-17814.441595056,"NRI_P084",100
"42061",3518.439104944,"NRI_P084",25
"42062",-12170.705195056,"NRI_P084",50
"42063",-6625.175595056,"NRI_P084",100
"42064",-17.2853750559734,"NRI_P084",25
"42065",-13145.242655056,"NRI_P084",50
"42066",-19943.084675056,"NRI_P084",100
"42067",-17622.301145056,"NRI_P084",25
"42068",-1290.47391505598,"NRI_P084",50
"42069",-16331.180005056,"NRI_P084",100
"42070",-17836.317945056,"NRI_P084",25
"42071",-12984.466785056,"NRI_P084",50
"42072",-19993.838125056,"NRI_P084",100
"42073",12267.826304944,"NRI_P084",25
"42074",-6583.73641505599,"NRI_P084",50
"42075",-12303.693695056,"NRI_P084",100
"42076",-1020.963545056,"NRI_P084",25
"42077",9501.64710494399,"NRI_P084",50
"42078",-18874.741295056,"NRI_P084",100
"42079",-3938.85124505602,"NRI_P084",25
"42080",-21955.425965056,"NRI_P084",50
"42081",-23170.461915056,"NRI_P084",100
"42082",1928.35350494401,"NRI_P084",25
"42083",-17069.014055056,"NRI_P084",50
"42084",-12367.646985056,"NRI_P084",100
"42085",-14412.253705056,"NRI_P084",25
"42086",-21754.769585056,"NRI_P084",50
"42087",-19318.589195056,"NRI_P084",100
"42088",34.5863549439819,"NRI_P084",25
"42089",-16862.600125056,"NRI_P084",50
"42090",-20723.816065056,"NRI_P084",100
"42091",-2218.33929505601,"NRI_P084",25
"42092",-3873.14280505601,"NRI_P084",50
"42093",-13995.015245056,"NRI_P084",100
"42094",-299.497255055991,"NRI_P084",25
"42095",-4991.49734505598,"NRI_P084",50
"42096",-23922.739585056,"NRI_P084",100
"42097",1103.86454494402,"NRI_P084",25
"42098",438.279414944001,"NRI_P084",50
"42099",-17550.210665056,"NRI_P084",100
"42100",-15341.980215056,"NRI_P084",25
"42101",-18205.223025056,"NRI_P084",50
"42102",-3561.83647505601,"NRI_P084",100
"42103",-4043.02949505602,"NRI_P084",25
"42104",-6447.51652505598,"NRI_P084",50
"42105",-19669.930875056,"NRI_P084",100
"42106",-751.110505055985,"NRI_P084",25
"42107",-21115.221295056,"NRI_P084",50
"42108",-24041.342855056,"NRI_P084",100
"42109",-4557.81402505602,"NRI_P084",25
"42110",-14440.986595056,"NRI_P084",50
"42111",-24133.501655056,"NRI_P084",100
"42112",-5929.59024505602,"NRI_P084",25
"42113",-1021.860775056,"NRI_P084",50
"42114",-19177.881315056,"NRI_P084",100
"42115",-3902.81794505601,"NRI_P084",25
"42116",-17250.490065056,"NRI_P084",50
"42117",-19943.377245056,"NRI_P084",100
"42118",-13411.824975056,"NRI_P084",25
"42119",-2185.104415056,"NRI_P084",50
"42120",-10688.379245056,"NRI_P084",100
"42121",-4067.810865056,"NRI_P084",25
"42122",-2123.68518505601,"NRI_P084",50
"42123",-24990.658985056,"NRI_P084",100
"42124",-2256.65145505598,"NRI_P084",25
"42125",-19127.705795056,"NRI_P084",50
"42126",-18875.628565056,"NRI_P084",100
"42127",-3176.47950505599,"NRI_P084",25
"42128",-1028.87675505603,"NRI_P084",50
"42129",-12291.209775056,"NRI_P084",100
"42130",-355.525955056015,"NRI_P084",25
"42131",1299.59812494402,"NRI_P084",50
"42132",1417.07092494401,"NRI_P084",100
"42133",-350.563075056009,"NRI_P084",25
"42134",-15436.368025056,"NRI_P084",50
"42135",-23546.946295056,"NRI_P084",100
"42136",-12536.644315056,"NRI_P084",25
"42137",4196.03951494402,"NRI_P084",50
"42138",-21370.066805056,"NRI_P084",100
"42139",-3579.76294505602,"NRI_P084",25
"42140",-18289.240405056,"NRI_P084",50
"42141",-24556.985965056,"NRI_P084",100
"42142",1511.77155494399,"NRI_P084",25
"42143",-15939.203265056,"NRI_P084",50
"42144",-23513.339805056,"NRI_P084",100
"42145",-15145.166325056,"NRI_P084",25
"42146",-3766.90921505599,"NRI_P084",50
"42147",-5152.54689505597,"NRI_P084",100
"42148",-367.316445056,"NRI_P084",25
"42149",-7137.87815505601,"NRI_P084",50
"42150",-14149.874005056,"NRI_P084",100
"42151",-4087.61710505601,"NRI_P084",25
"42152",-16886.942515056,"NRI_P084",50
"42153",-24289.050735056,"NRI_P084",100
"42154",-14866.407725056,"NRI_P084",25
"42155",-17239.756655056,"NRI_P084",50
"42156",-22483.204375056,"NRI_P084",100
"42157",-554.721205056005,"NRI_P084",25
"42158",-7128.52103505601,"NRI_P084",50
"42159",-2912.29400505603,"NRI_P084",100
"42160",-5772.75113505602,"NRI_P084",25
"42161",-7086.94486505599,"NRI_P084",50
"42162",-7960.379705056,"NRI_P084",100
"42163",-10978.299115056,"NRI_P084",25
"42164",-17621.291495056,"NRI_P084",50
"42165",-21289.852005056,"NRI_P084",100
"42166",-940.856655056006,"NRI_P084",25
"42167",-21982.434895056,"NRI_P084",50
"42168",-24199.136285056,"NRI_P084",100
"42169",-4067.38674505602,"NRI_P084",25
"42170",-17795.693275056,"NRI_P084",50
"42171",-20399.057575056,"NRI_P084",100
"42172",280.713934944011,"NRI_P084",25
"42173",-3185.13614505599,"NRI_P084",50
"42174",-22396.253575056,"NRI_P084",100
"42175",-11453.973315056,"NRI_P084",25
"42176",-1455.19429505599,"NRI_P084",50
"42177",-19091.154555056,"NRI_P084",100
"42178",1889.32376494398,"NRI_P084",25
"42179",-21057.906225056,"NRI_P084",50
"42180",-24284.533825056,"NRI_P084",100
"42181",-2433.847045056,"NRI_P084",25
"42182",-16643.354515056,"NRI_P084",50
"42183",-18184.239765056,"NRI_P084",100
"42184",-488.108655055985,"NRI_P084",25
"42185",-20795.038605056,"NRI_P084",50
"42186",-20739.999785056,"NRI_P084",100
"42187",-4283.45554505603,"NRI_P084",25
"42188",-14899.991935056,"NRI_P084",50
"42189",-7412.486795056,"NRI_P084",100
"42190",-920.042715055984,"NRI_P084",25
"42191",-4328.56731505599,"NRI_P084",50
"42192",-20168.689705056,"NRI_P084",100
"42193",-15018.097635056,"NRI_P084",25
"42194",-6420.61720505601,"NRI_P084",50
"42195",-23973.549795056,"NRI_P084",100
"42196",-389.036985056009,"NRI_P084",25
"42197",-1019.647735056,"NRI_P084",50
"42198",-373.289485056011,"NRI_P084",100
"42199",-4940.80555505602,"NRI_P084",25
"42200",-12731.735645056,"NRI_P084",50
"42201",-4570.03473505599,"NRI_P084",100
"42202",205.442134944024,"NRI_P084",25
"42203",-1895.25637505599,"NRI_P084",50
"42204",-8097.146385056,"NRI_P084",100
"42205",-10730.704815056,"NRI_P084",25
"42206",-14665.527165056,"NRI_P084",50
"42207",-22261.211415056,"NRI_P084",100
"42208",-4087.08999505598,"NRI_P084",25
"42209",-3822.60419505602,"NRI_P084",50
"42210",-11197.747735056,"NRI_P084",100
"42211",-3046.81824505603,"NRI_P084",25
"42212",-6963.08991505601,"NRI_P084",50
"42213",-22124.339325056,"NRI_P084",100
"42214",-4769.721105056,"NRI_P084",25
"42215",-20034.788355056,"NRI_P084",50
"42216",-14060.694075056,"NRI_P084",100
"42217",4947.92025494401,"NRI_P084",25
"42218",-10109.790965056,"NRI_P084",50
"42219",-24232.112265056,"NRI_P084",100
"42220",-1884.80954505602,"NRI_P084",25
"42221",-3203.48629505601,"NRI_P084",50
"42222",-18956.022335056,"NRI_P084",100
"42223",5.75645494397031,"NRI_P084",25
"42224",-14712.222945056,"NRI_P084",50
"42225",-18076.085975056,"NRI_P084",100
"42226",-6986.111015056,"NRI_P084",25
"42227",-5343.32871505601,"NRI_P084",50
"42228",-22931.230335056,"NRI_P084",100
"42229",-3942.140725056,"NRI_P084",25
"42230",-7382.631705056,"NRI_P084",50
"42231",-11783.549845056,"NRI_P084",100
"42232",-17450.222715056,"NRI_P084",25
"42233",-8399.87346505601,"NRI_P084",50
"42234",-17069.955835056,"NRI_P084",100
"42235",-215.959745055996,"NRI_P084",25
"42236",-3733.38751505601,"NRI_P084",50
"42237",-23362.872175056,"NRI_P084",100
"42238",4945.17399494402,"NRI_P084",25
"42239",-4833.178465056,"NRI_P084",50
"42240",-14852.981885056,"NRI_P084",100
"42241",1299.39365494403,"NRI_P084",25
"42242",-17685.906995056,"NRI_P084",50
"42243",-15505.769095056,"NRI_P084",100
"42244",-4005.999075056,"NRI_P084",25
"42245",-16715.882875056,"NRI_P084",50
"42246",-24235.227795056,"NRI_P084",100
"42247",-177.762995055993,"NRI_P084",25
"42248",-13803.077185056,"NRI_P084",50
"42249",-21497.648915056,"NRI_P084",100
"42250",-4926.11441505601,"NRI_P084",25
"42251",-8367.96321505599,"NRI_P084",50
"42252",-21848.808555056,"NRI_P084",100
"42253",-231.861785056011,"NRI_P084",25
"42254",-7173.886245056,"NRI_P084",50
"42255",-23683.552525056,"NRI_P084",100
"42256",-2880.55814505601,"NRI_P084",25
"42257",-16231.781455056,"NRI_P084",50
"42258",-16309.011005056,"NRI_P084",100
"42259",-6557.556645056,"NRI_P084",25
"42260",-7424.43532505599,"NRI_P084",50
"42261",-21607.399985056,"NRI_P084",100
"42262",997.303884944005,"NRI_P084",25
"42263",-5315.15591505601,"NRI_P084",50
"42264",-19124.102315056,"NRI_P084",100
"42265",-4834.875245056,"NRI_P084",25
"42266",-1589.12095505599,"NRI_P084",50
"42267",-15622.053945056,"NRI_P084",100
"42268",-15533.484295056,"NRI_P084",25
"42269",-6075.163505056,"NRI_P084",50
"42270",-9631.12244505601,"NRI_P084",100
"42271",6476.11195494398,"NRI_P084",25
"42272",-2636.48861505598,"NRI_P084",50
"42273",-21919.235515056,"NRI_P084",100
"42274",-4417.95873505599,"NRI_P084",25
"42275",-3330.77859505598,"NRI_P084",50
"42276",-14213.296805056,"NRI_P084",100
"42277",3017.19434494397,"NRI_P084",25
"42278",9798.39984494401,"NRI_P084",50
"42279",-23624.468865056,"NRI_P084",100
"42280",-998.905715055997,"NRI_P084",25
"42281",-20878.374005056,"NRI_P084",50
"42282",-24338.913685056,"NRI_P084",100
"42283",-4447.53898505599,"NRI_P084",25
"42284",1937.647794944,"NRI_P084",50
"42285",-24918.590625056,"NRI_P084",100
"42286",733.907454943983,"NRI_P084",25
"42287",-209.96481505601,"NRI_P084",50
"42288",-13599.326105056,"NRI_P084",100
"42289",-1371.19450505602,"NRI_P084",25
"42290",-15925.243005056,"NRI_P084",50
"42291",-11385.512415056,"NRI_P084",100
"42292",-6939.27955505601,"NRI_P084",25
"42293",-2769.85503505601,"NRI_P084",50
"42294",-17435.972905056,"NRI_P084",100
"42295",-194.148225056008,"NRI_P084",25
"42296",-15535.443115056,"NRI_P084",50
"42297",-16820.494875056,"NRI_P084",100
"42298",-332.382675055997,"NRI_P084",25
"42299",-7755.261295056,"NRI_P084",50
"42300",-20332.970215056,"NRI_P084",100
"42301",-4568.422648712,"NRI_P085",25
"42302",113.810121287999,"NRI_P085",50
"42303",-15165.110728712,"NRI_P085",100
"42304",-2935.41109871201,"NRI_P085",25
"42305",-3037.10714871204,"NRI_P085",50
"42306",-42913.880198712,"NRI_P085",100
"42307",-2091.93613871199,"NRI_P085",25
"42308",-35308.153378712,"NRI_P085",50
"42309",-30190.373498712,"NRI_P085",100
"42310",-6104.045438712,"NRI_P085",25
"42311",4285.89927128801,"NRI_P085",50
"42312",-49874.089258712,"NRI_P085",100
"42313",-561.125688711996,"NRI_P085",25
"42314",8558.69428128802,"NRI_P085",50
"42315",-39818.597978712,"NRI_P085",100
"42316",3201.09706128796,"NRI_P085",25
"42317",-229.102898712037,"NRI_P085",50
"42318",-44713.789168712,"NRI_P085",100
"42319",6924.09167128801,"NRI_P085",25
"42320",-48761.510188712,"NRI_P085",50
"42321",-48881.234948712,"NRI_P085",100
"42322",-5712.513538712,"NRI_P085",25
"42323",-51073.644648712,"NRI_P085",50
"42324",-51132.110178712,"NRI_P085",100
"42325",-8392.20224871201,"NRI_P085",25
"42326",-11221.153238712,"NRI_P085",50
"42327",-36993.273368712,"NRI_P085",100
"42328",-13887.303508712,"NRI_P085",25
"42329",-5093.11656871199,"NRI_P085",50
"42330",-52613.615058712,"NRI_P085",100
"42331",-12684.739598712,"NRI_P085",25
"42332",-31011.060848712,"NRI_P085",50
"42333",-52240.897848712,"NRI_P085",100
"42334",-20099.457478712,"NRI_P085",25
"42335",-33212.018038712,"NRI_P085",50
"42336",-33647.314848712,"NRI_P085",100
"42337",-28148.883848712,"NRI_P085",25
"42338",-16261.223268712,"NRI_P085",50
"42339",-14844.782468712,"NRI_P085",100
"42340",-6102.36672871199,"NRI_P085",25
"42341",-22945.195118712,"NRI_P085",50
"42342",-29068.267288712,"NRI_P085",100
"42343",-15234.521158712,"NRI_P085",25
"42344",-21480.418848712,"NRI_P085",50
"42345",-36417.366978712,"NRI_P085",100
"42346",-3067.96442871203,"NRI_P085",25
"42347",-5448.00150871201,"NRI_P085",50
"42348",-40935.219628712,"NRI_P085",100
"42349",-15527.174788712,"NRI_P085",25
"42350",-14731.759118712,"NRI_P085",50
"42351",-29184.136888712,"NRI_P085",100
"42352",-7721.64531871199,"NRI_P085",25
"42353",-30874.712838712,"NRI_P085",50
"42354",-5747.810238712,"NRI_P085",100
"42355",1902.55883128801,"NRI_P085",25
"42356",-46116.227068712,"NRI_P085",50
"42357",-30703.314568712,"NRI_P085",100
"42358",1244.06548128801,"NRI_P085",25
"42359",10433.862071288,"NRI_P085",50
"42360",-52117.026328712,"NRI_P085",100
"42361",-4441.72874871199,"NRI_P085",25
"42362",-457.750208712008,"NRI_P085",50
"42363",-40674.207978712,"NRI_P085",100
"42364",-26302.931618712,"NRI_P085",25
"42365",-38679.860248712,"NRI_P085",50
"42366",-38499.620998712,"NRI_P085",100
"42367",-16897.421048712,"NRI_P085",25
"42368",-42208.941698712,"NRI_P085",50
"42369",-56934.600228712,"NRI_P085",100
"42370",-1324.82686871203,"NRI_P085",25
"42371",33452.861591288,"NRI_P085",50
"42372",-8894.18056871201,"NRI_P085",100
"42373",-840.675138711988,"NRI_P085",25
"42374",-24224.745298712,"NRI_P085",50
"42375",-13802.578468712,"NRI_P085",100
"42376",28479.512761288,"NRI_P085",25
"42377",-2926.299528712,"NRI_P085",50
"42378",-34268.267908712,"NRI_P085",100
"42379",-3043.81438871199,"NRI_P085",25
"42380",-19883.046198712,"NRI_P085",50
"42381",-32132.814768712,"NRI_P085",100
"42382",4712.94384128798,"NRI_P085",25
"42383",-21967.265628712,"NRI_P085",50
"42384",-45003.245168712,"NRI_P085",100
"42385",-6412.38621871202,"NRI_P085",25
"42386",5568.938141288,"NRI_P085",50
"42387",-44073.477828712,"NRI_P085",100
"42388",-29005.294658712,"NRI_P085",25
"42389",7233.759301288,"NRI_P085",50
"42390",-35960.744448712,"NRI_P085",100
"42391",-28455.952548712,"NRI_P085",25
"42392",-1819.02572871203,"NRI_P085",50
"42393",-30212.432748712,"NRI_P085",100
"42394",-25508.561268712,"NRI_P085",25
"42395",-28002.227688712,"NRI_P085",50
"42396",-38043.701328712,"NRI_P085",100
"42397",-21540.434878712,"NRI_P085",25
"42398",-33764.440338712,"NRI_P085",50
"42399",-33238.597638712,"NRI_P085",100
"42400",-23477.427458712,"NRI_P085",25
"42401",-11635.224538712,"NRI_P085",50
"42402",-16374.161038712,"NRI_P085",100
"42403",-20173.038618712,"NRI_P085",25
"42404",-33415.599188712,"NRI_P085",50
"42405",-44440.785658712,"NRI_P085",100
"42406",-16217.211398712,"NRI_P085",25
"42407",-20662.383988712,"NRI_P085",50
"42408",-41096.311748712,"NRI_P085",100
"42409",-20680.018258712,"NRI_P085",25
"42410",-23576.418188712,"NRI_P085",50
"42411",-48362.517968712,"NRI_P085",100
"42412",9479.92043128796,"NRI_P085",25
"42413",791.496411287982,"NRI_P085",50
"42414",-16100.446368712,"NRI_P085",100
"42415",-14997.655688712,"NRI_P085",25
"42416",758.44452128798,"NRI_P085",50
"42417",-39185.873398712,"NRI_P085",100
"42418",-1838.96264871204,"NRI_P085",25
"42419",-16264.412718712,"NRI_P085",50
"42420",-45458.936308712,"NRI_P085",100
"42421",3606.57950128801,"NRI_P085",25
"42422",-33323.526268712,"NRI_P085",50
"42423",-13974.705198712,"NRI_P085",100
"42424",-4762.71377871203,"NRI_P085",25
"42425",-12674.957708712,"NRI_P085",50
"42426",-31662.732698712,"NRI_P085",100
"42427",-15816.582438712,"NRI_P085",25
"42428",-27523.296328712,"NRI_P085",50
"42429",-24848.390308712,"NRI_P085",100
"42430",1002.03071128798,"NRI_P085",25
"42431",-17064.818568712,"NRI_P085",50
"42432",-24472.181058712,"NRI_P085",100
"42433",-26752.168218712,"NRI_P085",25
"42434",-43026.253208712,"NRI_P085",50
"42435",-41507.713558712,"NRI_P085",100
"42436",1090.25774128799,"NRI_P085",25
"42437",-39793.390908712,"NRI_P085",50
"42438",-46947.398148712,"NRI_P085",100
"42439",598.187141288014,"NRI_P085",25
"42440",-620.671538711991,"NRI_P085",50
"42441",-43087.185218712,"NRI_P085",100
"42442",-1928.55736871203,"NRI_P085",25
"42443",1847.27067128796,"NRI_P085",50
"42444",-44567.580118712,"NRI_P085",100
"42445",-19634.228018712,"NRI_P085",25
"42446",-27441.996878712,"NRI_P085",50
"42447",-46383.366648712,"NRI_P085",100
"42448",-23954.247968712,"NRI_P085",25
"42449",-20159.527458712,"NRI_P085",50
"42450",-32362.871168712,"NRI_P085",100
"42451",5008.73195128801,"NRI_P085",25
"42452",-28489.298348712,"NRI_P085",50
"42453",-33823.386928712,"NRI_P085",100
"42454",-17567.476258712,"NRI_P085",25
"42455",-28753.477838712,"NRI_P085",50
"42456",-25875.370568712,"NRI_P085",100
"42457",-23503.210118712,"NRI_P085",25
"42458",-1009.59737871203,"NRI_P085",50
"42459",-20827.289678712,"NRI_P085",100
"42460",-4746.77770871203,"NRI_P085",25
"42461",-14660.342788712,"NRI_P085",50
"42462",-40446.320188712,"NRI_P085",100
"42463",-1786.12638871203,"NRI_P085",25
"42464",13060.356271288,"NRI_P085",50
"42465",-38098.338978712,"NRI_P085",100
"42466",-4195.60132871201,"NRI_P085",25
"42467",-28686.621788712,"NRI_P085",50
"42468",-52066.919898712,"NRI_P085",100
"42469",-16210.327388712,"NRI_P085",25
"42470",-22425.973138712,"NRI_P085",50
"42471",-28677.072688712,"NRI_P085",100
"42472",-3619.51765871199,"NRI_P085",25
"42473",18634.823691288,"NRI_P085",50
"42474",-33311.764668712,"NRI_P085",100
"42475",-27117.802168712,"NRI_P085",25
"42476",-22155.297598712,"NRI_P085",50
"42477",-38873.921458712,"NRI_P085",100
"42478",-18525.415818712,"NRI_P085",25
"42479",-33344.005198712,"NRI_P085",50
"42480",-52096.654178712,"NRI_P085",100
"42481",8903.86346128798,"NRI_P085",25
"42482",-11590.857258712,"NRI_P085",50
"42483",-42848.705198712,"NRI_P085",100
"42484",-2658.28144871199,"NRI_P085",25
"42485",8409.97346128797,"NRI_P085",50
"42486",-23833.597228712,"NRI_P085",100
"42487",-18395.287688712,"NRI_P085",25
"42488",-39720.853468712,"NRI_P085",50
"42489",-37227.187788712,"NRI_P085",100
"42490",16512.299641288,"NRI_P085",25
"42491",-28227.677478712,"NRI_P085",50
"42492",-38970.694028712,"NRI_P085",100
"42493",-19645.149028712,"NRI_P085",25
"42494",19119.310871288,"NRI_P085",50
"42495",-54702.745798712,"NRI_P085",100
"42496",-22967.562868712,"NRI_P085",25
"42497",-26195.495338712,"NRI_P085",50
"42498",-23573.062948712,"NRI_P085",100
"42499",-25605.886758712,"NRI_P085",25
"42500",-9293.35208871204,"NRI_P085",50
"42501",-35349.754628712,"NRI_P085",100
"42502",-2202.75815871201,"NRI_P085",25
"42503",-5605.64701871201,"NRI_P085",50
"42504",-39731.860688712,"NRI_P085",100
"42505",-5983.25267871202,"NRI_P085",25
"42506",-46485.185768712,"NRI_P085",50
"42507",-39018.775988712,"NRI_P085",100
"42508",-4057.24498871202,"NRI_P085",25
"42509",-17648.543678712,"NRI_P085",50
"42510",-35829.983328712,"NRI_P085",100
"42511",-28422.047218712,"NRI_P085",25
"42512",-5173.18636871199,"NRI_P085",50
"42513",-38359.347928712,"NRI_P085",100
"42514",-2495.15342871199,"NRI_P085",25
"42515",-33577.740458712,"NRI_P085",50
"42516",-43213.162128712,"NRI_P085",100
"42517",-4979.02586871199,"NRI_P085",25
"42518",-37673.110408712,"NRI_P085",50
"42519",-44502.944228712,"NRI_P085",100
"42520",3205.81686128798,"NRI_P085",25
"42521",-17188.340528712,"NRI_P085",50
"42522",-44571.038598712,"NRI_P085",100
"42523",5860.79725128796,"NRI_P085",25
"42524",1856.298471288,"NRI_P085",50
"42525",-41800.338648712,"NRI_P085",100
"42526",-5391.96352871199,"NRI_P085",25
"42527",-20437.466318712,"NRI_P085",50
"42528",-48200.663518712,"NRI_P085",100
"42529",-24484.379478712,"NRI_P085",25
"42530",-16915.923968712,"NRI_P085",50
"42531",-35574.706138712,"NRI_P085",100
"42532",1090.86064128799,"NRI_P085",25
"42533",-21017.568068712,"NRI_P085",50
"42534",-21934.968228712,"NRI_P085",100
"42535",-41368.704378712,"NRI_P085",25
"42536",-26788.798588712,"NRI_P085",50
"42537",-46556.825118712,"NRI_P085",100
"42538",3265.042141288,"NRI_P085",25
"42539",-29551.843568712,"NRI_P085",50
"42540",-55295.165348712,"NRI_P085",100
"42541",1164.64029128797,"NRI_P085",25
"42542",-13694.369628712,"NRI_P085",50
"42543",-41831.064658712,"NRI_P085",100
"42544",3847.58756128798,"NRI_P085",25
"42545",-42720.275888712,"NRI_P085",50
"42546",-47079.203148712,"NRI_P085",100
"42547",-19273.539518712,"NRI_P085",25
"42548",-47431.415088712,"NRI_P085",50
"42549",-27786.775288712,"NRI_P085",100
"42550",-1014.18000871199,"NRI_P085",25
"42551",-8505.06165871199,"NRI_P085",50
"42552",-42384.247588712,"NRI_P085",100
"42553",-7545.40663871204,"NRI_P085",25
"42554",-19357.256618712,"NRI_P085",50
"42555",-46400.097288712,"NRI_P085",100
"42556",-5021.55433871201,"NRI_P085",25
"42557",-23150.750538712,"NRI_P085",50
"42558",-47646.228848712,"NRI_P085",100
"42559",6373.37138128799,"NRI_P085",25
"42560",-28489.862088712,"NRI_P085",50
"42561",-40149.363418712,"NRI_P085",100
"42562",918.088131288008,"NRI_P085",25
"42563",-43707.486058712,"NRI_P085",50
"42564",-40149.406578712,"NRI_P085",100
"42565",9127.97110128799,"NRI_P085",25
"42566",-14144.213718712,"NRI_P085",50
"42567",-40751.631078712,"NRI_P085",100
"42568",-4034.70614871202,"NRI_P085",25
"42569",-44817.629668712,"NRI_P085",50
"42570",-28423.309018712,"NRI_P085",100
"42571",-2596.87069871201,"NRI_P085",25
"42572",-33140.746628712,"NRI_P085",50
"42573",-36156.007008712,"NRI_P085",100
"42574",-1343.67557871202,"NRI_P085",25
"42575",-15273.703328712,"NRI_P085",50
"42576",-47949.813308712,"NRI_P085",100
"42577",-16654.778428712,"NRI_P085",25
"42578",-36142.253178712,"NRI_P085",50
"42579",-50566.266288712,"NRI_P085",100
"42580",3921.86304128799,"NRI_P085",25
"42581",-28172.947908712,"NRI_P085",50
"42582",-34018.433328712,"NRI_P085",100
"42583",-19248.694898712,"NRI_P085",25
"42584",-18415.862748712,"NRI_P085",50
"42585",-45961.314348712,"NRI_P085",100
"42586",-2310.81037871202,"NRI_P085",25
"42587",-40347.549758712,"NRI_P085",50
"42588",-27740.605688712,"NRI_P085",100
"42589",431.372821288009,"NRI_P085",25
"42590",-1021.68914871203,"NRI_P085",50
"42591",-50254.283718712,"NRI_P085",100
"42592",-3611.28929871198,"NRI_P085",25
"42593",-24836.134048712,"NRI_P085",50
"42594",-24101.705378712,"NRI_P085",100
"42595",-15801.958868712,"NRI_P085",25
"42596",-6708.24164871202,"NRI_P085",50
"42597",-52062.141598712,"NRI_P085",100
"42598",3159.98541128798,"NRI_P085",25
"42599",-22127.645198712,"NRI_P085",50
"42600",-39184.350858712,"NRI_P085",100
"42601",-12158.267359366,"NRI_P086",25
"42602",-15547.228669366,"NRI_P086",50
"42603",-8831.26056936604,"NRI_P086",100
"42604",-1447.81893936603,"NRI_P086",25
"42605",4052.06335063395,"NRI_P086",50
"42606",-19443.2091393661,"NRI_P086",100
"42607",-7616.86751936603,"NRI_P086",25
"42608",-4319.30213936605,"NRI_P086",50
"42609",-16962.656459366,"NRI_P086",100
"42610",-2715.58088936604,"NRI_P086",25
"42611",12289.999520634,"NRI_P086",50
"42612",-27076.1152593661,"NRI_P086",100
