"","AGB_Change","Plot","PercentRemoved"
"36222",-19165.451763858,"NRI_P061",100
"36223",6067.37042614201,"NRI_P061",25
"36224",-9999.05112385796,"NRI_P061",50
"36225",-7567.83921385795,"NRI_P061",100
"36226",-4647.82238385797,"NRI_P061",25
"36227",-2745.02727385797,"NRI_P061",50
"36228",-18368.083583858,"NRI_P061",100
"36229",354.705746142019,"NRI_P061",25
"36230",1820.464726142,"NRI_P061",50
"36231",-11507.237683858,"NRI_P061",100
"36232",4703.91686614201,"NRI_P061",25
"36233",-17033.364603858,"NRI_P061",50
"36234",-10291.144773858,"NRI_P061",100
"36235",-4725.132013858,"NRI_P061",25
"36236",-12468.834093858,"NRI_P061",50
"36237",-7401.61994385795,"NRI_P061",100
"36238",5054.26915614202,"NRI_P061",25
"36239",-10665.260623858,"NRI_P061",50
"36240",6693.86442614201,"NRI_P061",100
"36241",2489.68935614201,"NRI_P061",25
"36242",6467.16368614201,"NRI_P061",50
"36243",-10976.007343858,"NRI_P061",100
"36244",-2736.49405385798,"NRI_P061",25
"36245",3427.57355614204,"NRI_P061",50
"36246",-24682.060373858,"NRI_P061",100
"36247",2453.27025614202,"NRI_P061",25
"36248",-15730.887033858,"NRI_P061",50
"36249",-6747.26893385797,"NRI_P061",100
"36250",-8763.19238385797,"NRI_P061",25
"36251",-15293.727933858,"NRI_P061",50
"36252",-19256.896133858,"NRI_P061",100
"36253",-13125.303503858,"NRI_P061",25
"36254",-517.596313857997,"NRI_P061",50
"36255",-3669.42029385798,"NRI_P061",100
"36256",-2324.52831385797,"NRI_P061",25
"36257",-1604.66413385799,"NRI_P061",50
"36258",-15668.636673858,"NRI_P061",100
"36259",-4585.420333858,"NRI_P061",25
"36260",-4056.79866385798,"NRI_P061",50
"36261",-8435.77236385801,"NRI_P061",100
"36262",-11693.225643858,"NRI_P061",25
"36263",5529.02958614205,"NRI_P061",50
"36264",-9405.82176385797,"NRI_P061",100
"36265",-10862.711423858,"NRI_P061",25
"36266",-2367.64165385795,"NRI_P061",50
"36267",-20096.313383858,"NRI_P061",100
"36268",4738.21427614201,"NRI_P061",25
"36269",7664.781056142,"NRI_P061",50
"36270",13896.668906142,"NRI_P061",100
"36271",2134.51902614202,"NRI_P061",25
"36272",-5072.40827385796,"NRI_P061",50
"36273",-12766.681043858,"NRI_P061",100
"36274",-2512.10751385801,"NRI_P061",25
"36275",-15852.690823858,"NRI_P061",50
"36276",4484.67895614204,"NRI_P061",100
"36277",2883.95899614203,"NRI_P061",25
"36278",-8633.66032385797,"NRI_P061",50
"36279",-13994.108993858,"NRI_P061",100
"36280",-8450.77785385796,"NRI_P061",25
"36281",-10691.920343858,"NRI_P061",50
"36282",3045.11728614202,"NRI_P061",100
"36283",-2028.32549385796,"NRI_P061",25
"36284",-770.521313857986,"NRI_P061",50
"36285",7930.01789614203,"NRI_P061",100
"36286",-4043.43726385798,"NRI_P061",25
"36287",1496.737796142,"NRI_P061",50
"36288",-2753.289653858,"NRI_P061",100
"36289",-6600.18219385797,"NRI_P061",25
"36290",-4578.43656385801,"NRI_P061",50
"36291",-30542.621563858,"NRI_P061",100
"36292",-7571.44700385799,"NRI_P061",25
"36293",-8346.85729385796,"NRI_P061",50
"36294",-20723.234673858,"NRI_P061",100
"36295",3156.54959614202,"NRI_P061",25
"36296",-20.1019138579722,"NRI_P061",50
"36297",-13411.984183858,"NRI_P061",100
"36298",-4148.79007385799,"NRI_P061",25
"36299",4075.09862614202,"NRI_P061",50
"36300",5461.50278614199,"NRI_P061",100
"36301",-6254.35476034199,"NRI_P062",25
"36302",-9061.80853034201,"NRI_P062",50
"36303",-4183.86726934201,"NRI_P062",100
"36304",-9195.49686034204,"NRI_P062",25
"36305",565.616359657957,"NRI_P062",50
"36306",-9628.17067034199,"NRI_P062",100
"36307",1223.96703965799,"NRI_P062",25
"36308",6975.41498965799,"NRI_P062",50
"36309",-9597.45904034202,"NRI_P062",100
"36310",-1003.19771034201,"NRI_P062",25
"36311",-9286.53402034199,"NRI_P062",50
"36312",7181.51758965797,"NRI_P062",100
"36313",467.658499657991,"NRI_P062",25
"36314",-8288.556320342,"NRI_P062",50
"36315",-24796.303390342,"NRI_P062",100
"36316",-4431.75838034204,"NRI_P062",25
"36317",368.550419657957,"NRI_P062",50
"36318",-7529.22152834199,"NRI_P062",100
"36319",1242.301319658,"NRI_P062",25
"36320",-4141.90821034199,"NRI_P062",50
"36321",-13009.074479342,"NRI_P062",100
"36322",-7454.41294034204,"NRI_P062",25
"36323",-8666.82570034201,"NRI_P062",50
"36324",-5263.16365034203,"NRI_P062",100
"36325",51.1201996579766,"NRI_P062",25
"36326",1467.74781965796,"NRI_P062",50
"36327",-6582.83199034201,"NRI_P062",100
"36328",-2260.10037034203,"NRI_P062",25
"36329",-5903.84320034203,"NRI_P062",50
"36330",-7475.66264934203,"NRI_P062",100
"36331",-342.383210342028,"NRI_P062",25
"36332",-3616.44144034199,"NRI_P062",50
"36333",7855.454144658,"NRI_P062",100
"36334",3136.03005965799,"NRI_P062",25
"36335",-5287.41875034204,"NRI_P062",50
"36336",8581.01728965796,"NRI_P062",100
"36337",-8485.121320342,"NRI_P062",25
"36338",-5549.27900034201,"NRI_P062",50
"36339",-4581.99285034201,"NRI_P062",100
"36340",-5042.20521034201,"NRI_P062",25
"36341",-8886.27334034204,"NRI_P062",50
"36342",-20941.253900342,"NRI_P062",100
"36343",3945.17892965797,"NRI_P062",25
"36344",1719.70866965799,"NRI_P062",50
"36345",-22556.964880342,"NRI_P062",100
"36346",-3754.02613034204,"NRI_P062",25
"36347",2299.17601965799,"NRI_P062",50
"36348",-8602.92545034201,"NRI_P062",100
"36349",-11503.844600342,"NRI_P062",25
"36350",-6174.52701034199,"NRI_P062",50
"36351",-4695.69565034204,"NRI_P062",100
"36352",-9517.93275034201,"NRI_P062",25
"36353",458.748449657985,"NRI_P062",50
"36354",-3095.58222034201,"NRI_P062",100
"36355",-8785.25551034202,"NRI_P062",25
"36356",-579.072430342028,"NRI_P062",50
"36357",-8413.18625934201,"NRI_P062",100
"36358",-6199.61962034204,"NRI_P062",25
"36359",-5082.57466034201,"NRI_P062",50
"36360",-11172.560180342,"NRI_P062",100
"36361",-5273.17625034199,"NRI_P062",25
"36362",-14515.907700342,"NRI_P062",50
"36363",312.253229658003,"NRI_P062",100
"36364",-8172.98112034204,"NRI_P062",25
"36365",-10315.189580342,"NRI_P062",50
"36366",-13267.966160342,"NRI_P062",100
"36367",8772.681899658,"NRI_P062",25
"36368",-4962.09613534203,"NRI_P062",50
"36369",-14802.657350342,"NRI_P062",100
"36370",918.328319658001,"NRI_P062",25
"36371",-5157.85329034203,"NRI_P062",50
"36372",-11996.847540342,"NRI_P062",100
"36373",6120.89690965798,"NRI_P062",25
"36374",-8813.69268034201,"NRI_P062",50
"36375",-12598.885560342,"NRI_P062",100
"36376",540.773559657973,"NRI_P062",25
"36377",3555.44450365799,"NRI_P062",50
"36378",-4708.22773034201,"NRI_P062",100
"36379",-3185.43451034202,"NRI_P062",25
"36380",8139.86065965798,"NRI_P062",50
"36381",-5797.66407034203,"NRI_P062",100
"36382",-4827.40560034203,"NRI_P062",25
"36383",-17492.297510342,"NRI_P062",50
"36384",-1057.112720342,"NRI_P062",100
"36385",-7591.04693034204,"NRI_P062",25
"36386",1202.32739965798,"NRI_P062",50
"36387",-9763.282240342,"NRI_P062",100
"36388",2930.32508965797,"NRI_P062",25
"36389",-196.93325034203,"NRI_P062",50
"36390",-4449.28350034199,"NRI_P062",100
"36391",-4825.34954034199,"NRI_P062",25
"36392",-558.486809341994,"NRI_P062",50
"36393",-5946.97118034202,"NRI_P062",100
"36394",1790.14160965796,"NRI_P062",25
"36395",1770.04406965798,"NRI_P062",50
"36396",-2076.86406034202,"NRI_P062",100
"36397",837.969189658004,"NRI_P062",25
"36398",-6471.99427034199,"NRI_P062",50
"36399",-11257.356286342,"NRI_P062",100
"36400",-2767.53084034199,"NRI_P062",25
"36401",-3999.332119342,"NRI_P062",50
"36402",-15342.946296342,"NRI_P062",100
"36403",-1716.676810342,"NRI_P062",25
"36404",-9442.71702534199,"NRI_P062",50
"36405",19211.749679658,"NRI_P062",100
"36406",351.087179658003,"NRI_P062",25
"36407",-7978.11840034201,"NRI_P062",50
"36408",-7458.68129034201,"NRI_P062",100
"36409",-2191.35186034202,"NRI_P062",25
"36410",13225.201380658,"NRI_P062",50
"36411",-5450.14723034203,"NRI_P062",100
"36412",-2273.82270034199,"NRI_P062",25
"36413",7716.34978965798,"NRI_P062",50
"36414",-11930.330520342,"NRI_P062",100
"36415",2609.15015965799,"NRI_P062",25
"36416",-10272.725290342,"NRI_P062",50
"36417",-14707.526679342,"NRI_P062",100
"36418",-1786.27116034203,"NRI_P062",25
"36419",-2426.39921034203,"NRI_P062",50
"36420",-1772.77691034204,"NRI_P062",100
"36421",-483.808890342014,"NRI_P062",25
"36422",-3590.25109634199,"NRI_P062",50
"36423",9120.64337965799,"NRI_P062",100
"36424",-10190.005050342,"NRI_P062",25
"36425",-2017.61199034203,"NRI_P062",50
"36426",810.897989657999,"NRI_P062",100
"36427",-4348.83804034203,"NRI_P062",25
"36428",-939.375230342033,"NRI_P062",50
"36429",-8342.38650034199,"NRI_P062",100
"36430",-6794.27294034202,"NRI_P062",25
"36431",916.075599658012,"NRI_P062",50
"36432",6107.08014965797,"NRI_P062",100
"36433",2962.80529965798,"NRI_P062",25
"36434",-235.919840342016,"NRI_P062",50
"36435",6451.55901965796,"NRI_P062",100
"36436",1928.20406965801,"NRI_P062",25
"36437",5367.66835965798,"NRI_P062",50
"36438",-16401.491900342,"NRI_P062",100
"36439",899.922619657998,"NRI_P062",25
"36440",-3142.18188034202,"NRI_P062",50
"36441",-11326.276016342,"NRI_P062",100
"36442",-4480.07078034204,"NRI_P062",25
"36443",-11434.198340342,"NRI_P062",50
"36444",-13409.860340342,"NRI_P062",100
"36445",-9815.54845034203,"NRI_P062",25
"36446",5445.99109965801,"NRI_P062",50
"36447",-273.070770342019,"NRI_P062",100
"36448",-4096.96145034203,"NRI_P062",25
"36449",-13536.107760342,"NRI_P062",50
"36450",-5061.22673034202,"NRI_P062",100
"36451",-1203.767510342,"NRI_P062",25
"36452",-8880.98248034203,"NRI_P062",50
"36453",-17665.730350342,"NRI_P062",100
"36454",-3407.28997034201,"NRI_P062",25
"36455",-7380.99187634204,"NRI_P062",50
"36456",-9454.75228034199,"NRI_P062",100
"36457",-1925.80686034204,"NRI_P062",25
"36458",-12149.372580342,"NRI_P062",50
"36459",-2534.20362034201,"NRI_P062",100
"36460",-5011.12724034203,"NRI_P062",25
"36461",7387.88642965798,"NRI_P062",50
"36462",-19541.850230342,"NRI_P062",100
"36463",148.749869657971,"NRI_P062",25
"36464",-7342.808200342,"NRI_P062",50
"36465",-2853.52159034199,"NRI_P062",100
"36466",-2429.18856034201,"NRI_P062",25
"36467",-5892.91290034202,"NRI_P062",50
"36468",-3285.33278034203,"NRI_P062",100
"36469",-298.392600341991,"NRI_P062",25
"36470",1972.81264965801,"NRI_P062",50
"36471",-20420.926240342,"NRI_P062",100
"36472",-5207.53269034199,"NRI_P062",25
"36473",-2836.20442034199,"NRI_P062",50
"36474",-18902.962160342,"NRI_P062",100
"36475",-520.896680342034,"NRI_P062",25
"36476",-6274.90087934199,"NRI_P062",50
"36477",6429.51158965798,"NRI_P062",100
"36478",-4444.29279034201,"NRI_P062",25
"36479",-4740.828450342,"NRI_P062",50
"36480",-1027.58762034203,"NRI_P062",100
"36481",-1705.11549034202,"NRI_P062",25
"36482",10891.424629658,"NRI_P062",50
"36483",-10114.853900342,"NRI_P062",100
"36484",5271.52302965801,"NRI_P062",25
"36485",5003.97254965798,"NRI_P062",50
"36486",-3775.92494034203,"NRI_P062",100
"36487",1502.24966965796,"NRI_P062",25
"36488",-8705.95672034199,"NRI_P062",50
"36489",-3325.88162034203,"NRI_P062",100
"36490",819.998069658002,"NRI_P062",25
"36491",13173.954429658,"NRI_P062",50
"36492",-17393.241070342,"NRI_P062",100
"36493",-10311.508150342,"NRI_P062",25
"36494",-7947.95469934202,"NRI_P062",50
"36495",-9038.29187034204,"NRI_P062",100
"36496",-6018.519100342,"NRI_P062",25
"36497",-2874.07237034204,"NRI_P062",50
"36498",-12882.907396342,"NRI_P062",100
"36499",-3785.543080342,"NRI_P062",25
"36500",2431.91936965799,"NRI_P062",50
"36501",-672.880980341986,"NRI_P062",100
"36502",3565.48662965797,"NRI_P062",25
"36503",144.340679657995,"NRI_P062",50
"36504",2405.24309965799,"NRI_P062",100
"36505",-6726.46936034202,"NRI_P062",25
"36506",-5031.25901034201,"NRI_P062",50
"36507",-10872.587710342,"NRI_P062",100
"36508",-5934.154190342,"NRI_P062",25
"36509",3161.56379965798,"NRI_P062",50
"36510",-19684.205120342,"NRI_P062",100
"36511",8417.85910965799,"NRI_P062",25
"36512",2415.69520965801,"NRI_P062",50
"36513",11679.366009658,"NRI_P062",100
"36514",4689.33958965796,"NRI_P062",25
"36515",-2779.21793034201,"NRI_P062",50
"36516",-1571.21181034204,"NRI_P062",100
"36517",-3779.56416934199,"NRI_P062",25
"36518",-5454.56627034204,"NRI_P062",50
"36519",-13158.930229342,"NRI_P062",100
"36520",-371.048280342016,"NRI_P062",25
"36521",-12889.708880342,"NRI_P062",50
"36522",-11835.777860342,"NRI_P062",100
"36523",-10365.351300342,"NRI_P062",25
"36524",-9858.69721034204,"NRI_P062",50
"36525",-8947.15034034202,"NRI_P062",100
"36526",1954.10403965798,"NRI_P062",25
"36527",-1372.59431034198,"NRI_P062",50
"36528",-6395.92698934203,"NRI_P062",100
"36529",1298.89247965801,"NRI_P062",25
"36530",11771.341659658,"NRI_P062",50
"36531",-10961.118950342,"NRI_P062",100
"36532",-3903.94210934202,"NRI_P062",25
"36533",13170.825119658,"NRI_P062",50
"36534",-12420.517230342,"NRI_P062",100
"36535",4139.892539658,"NRI_P062",25
"36536",-598.186190342007,"NRI_P062",50
"36537",-5433.35735034203,"NRI_P062",100
"36538",-4416.017150342,"NRI_P062",25
"36539",5662.84295965801,"NRI_P062",50
"36540",-8617.64127034199,"NRI_P062",100
"36541",5603.09676965798,"NRI_P062",25
"36542",-4318.15399034199,"NRI_P062",50
"36543",6396.59754965798,"NRI_P062",100
"36544",13352.911779658,"NRI_P062",25
"36545",-8180.43455034203,"NRI_P062",50
"36546",-5706.02333034202,"NRI_P062",100
"36547",22194.433259658,"NRI_P062",25
"36548",-5922.73331034201,"NRI_P062",50
"36549",-16042.531620342,"NRI_P062",100
"36550",6073.68470965797,"NRI_P062",25
"36551",4405.47065965796,"NRI_P062",50
"36552",8584.08428365801,"NRI_P062",100
"36553",-10213.594860342,"NRI_P062",25
"36554",-1151.83902034204,"NRI_P062",50
"36555",-6950.66676034202,"NRI_P062",100
"36556",-5510.54382034199,"NRI_P062",25
"36557",-1420.87077034201,"NRI_P062",50
"36558",-12528.994540342,"NRI_P062",100
"36559",-2673.24404034199,"NRI_P062",25
"36560",-6946.70638034202,"NRI_P062",50
"36561",10658.971559658,"NRI_P062",100
"36562",-5691.84610034199,"NRI_P062",25
"36563",-5853.28155934199,"NRI_P062",50
"36564",-12973.208020342,"NRI_P062",100
"36565",1596.44093965797,"NRI_P062",25
"36566",-10002.920400342,"NRI_P062",50
"36567",-11196.571490342,"NRI_P062",100
"36568",-6898.70276034204,"NRI_P062",25
"36569",-1928.45823034202,"NRI_P062",50
"36570",2670.629169658,"NRI_P062",100
"36571",2521.85036765796,"NRI_P062",25
"36572",6279.307909658,"NRI_P062",50
"36573",1426.53962965799,"NRI_P062",100
"36574",-10053.775870342,"NRI_P062",25
"36575",-3204.35340034199,"NRI_P062",50
"36576",-3614.26786034199,"NRI_P062",100
"36577",5317.41907965799,"NRI_P062",25
"36578",7403.93698965799,"NRI_P062",50
"36579",3615.46770965797,"NRI_P062",100
"36580",9404.44518965797,"NRI_P062",25
"36581",-1255.96515034203,"NRI_P062",50
"36582",-7005.207570342,"NRI_P062",100
"36583",16299.618299658,"NRI_P062",25
"36584",-798.305699341989,"NRI_P062",50
"36585",-14229.653150342,"NRI_P062",100
"36586",-5158.49832034204,"NRI_P062",25
"36587",6851.23272965796,"NRI_P062",50
"36588",14593.671289658,"NRI_P062",100
"36589",-2201.00921034202,"NRI_P062",25
"36590",-12774.618340342,"NRI_P062",50
"36591",-15364.355470342,"NRI_P062",100
"36592",-4182.83999034204,"NRI_P062",25
"36593",-3077.00332034199,"NRI_P062",50
"36594",-18673.851590342,"NRI_P062",100
"36595",7311.976649658,"NRI_P062",25
"36596",-5293.627740342,"NRI_P062",50
"36597",-10291.777360342,"NRI_P062",100
"36598",-1592.62121034204,"NRI_P062",25
"36599",7844.35344965797,"NRI_P062",50
"36600",-15500.225930342,"NRI_P062",100
"36601",4395.80201111699,"NRI_P063",25
"36602",-6322.39931888302,"NRI_P063",50
"36603",-48774.958518883,"NRI_P063",100
"36604",-9437.00943888299,"NRI_P063",25
"36605",-41691.572708883,"NRI_P063",50
"36606",-19943.210458883,"NRI_P063",100
"36607",-2634.28123888298,"NRI_P063",25
"36608",-30489.308438883,"NRI_P063",50
"36609",-28777.565978883,"NRI_P063",100
"36610",-10626.131628883,"NRI_P063",25
"36611",-3960.59165888297,"NRI_P063",50
"36612",-47918.073298883,"NRI_P063",100
"36613",-7967.05950888299,"NRI_P063",25
"36614",-19968.974758883,"NRI_P063",50
"36615",-49707.379648883,"NRI_P063",100
"36616",-2541.53341888299,"NRI_P063",25
"36617",-38782.203348883,"NRI_P063",50
"36618",-21793.788388883,"NRI_P063",100
"36619",-22175.824198883,"NRI_P063",25
"36620",-7864.81388888299,"NRI_P063",50
"36621",-32079.149798883,"NRI_P063",100
"36622",-12178.094218883,"NRI_P063",25
"36623",-19389.261698883,"NRI_P063",50
"36624",-16597.051158883,"NRI_P063",100
"36625",-11758.906838883,"NRI_P063",25
"36626",-17630.862388883,"NRI_P063",50
"36627",-52438.262158883,"NRI_P063",100
"36628",5140.92262111703,"NRI_P063",25
"36629",-29615.409468883,"NRI_P063",50
"36630",-63740.588248883,"NRI_P063",100
"36631",6611.89692111703,"NRI_P063",25
"36632",-12835.133888883,"NRI_P063",50
"36633",-32738.080158883,"NRI_P063",100
"36634",-17939.563338883,"NRI_P063",25
"36635",-16746.968508883,"NRI_P063",50
"36636",-23290.389058883,"NRI_P063",100
"36637",-13550.676818883,"NRI_P063",25
"36638",-2231.30413888302,"NRI_P063",50
"36639",-29822.029098883,"NRI_P063",100
"36640",-13484.790518883,"NRI_P063",25
"36641",-32335.356808883,"NRI_P063",50
"36642",-6439.26915888302,"NRI_P063",100
"36643",-4458.54407888302,"NRI_P063",25
"36644",-28520.957498883,"NRI_P063",50
"36645",-46976.103558883,"NRI_P063",100
"36646",-19485.310888883,"NRI_P063",25
"36647",6150.63670111698,"NRI_P063",50
"36648",-52054.493828883,"NRI_P063",100
"36649",-20090.138828883,"NRI_P063",25
"36650",-10406.087318883,"NRI_P063",50
"36651",286.288411116984,"NRI_P063",100
"36652",-3035.44903888297,"NRI_P063",25
"36653",-23511.460868883,"NRI_P063",50
"36654",-30573.249438883,"NRI_P063",100
"36655",-16140.670278883,"NRI_P063",25
"36656",-48435.314798883,"NRI_P063",50
"36657",-45998.189078883,"NRI_P063",100
"36658",-8382.37980888301,"NRI_P063",25
"36659",-37741.029058883,"NRI_P063",50
"36660",-36461.966438883,"NRI_P063",100
"36661",2620.02815111703,"NRI_P063",25
"36662",-2678.309548883,"NRI_P063",50
"36663",-26013.619098883,"NRI_P063",100
"36664",-10685.457048883,"NRI_P063",25
"36665",-11630.646788883,"NRI_P063",50
"36666",-30679.860668883,"NRI_P063",100
"36667",9704.70973111701,"NRI_P063",25
"36668",-11552.018288883,"NRI_P063",50
"36669",-61883.433318883,"NRI_P063",100
"36670",-15970.586788883,"NRI_P063",25
"36671",-4076.20204888302,"NRI_P063",50
"36672",-47293.331578883,"NRI_P063",100
"36673",8364.14997111703,"NRI_P063",25
"36674",1972.06320111698,"NRI_P063",50
"36675",-49077.172988883,"NRI_P063",100
"36676",-9204.76345888298,"NRI_P063",25
"36677",-39109.065038883,"NRI_P063",50
"36678",-44100.753268883,"NRI_P063",100
"36679",-20471.979518883,"NRI_P063",25
"36680",-28457.270028883,"NRI_P063",50
"36681",-66292.329758883,"NRI_P063",100
"36682",-14507.570568883,"NRI_P063",25
"36683",-8803.41996888298,"NRI_P063",50
"36684",-54307.719598883,"NRI_P063",100
"36685",-21684.308768883,"NRI_P063",25
"36686",-17097.288788883,"NRI_P063",50
"36687",-30206.134488883,"NRI_P063",100
"36688",-19132.715868883,"NRI_P063",25
"36689",-5494.67624888301,"NRI_P063",50
"36690",-44061.086668883,"NRI_P063",100
"36691",-14848.516058883,"NRI_P063",25
"36692",-32274.448028883,"NRI_P063",50
"36693",-64239.063208883,"NRI_P063",100
"36694",2827.33508111699,"NRI_P063",25
"36695",-2521.87007888302,"NRI_P063",50
"36696",-26785.797568883,"NRI_P063",100
"36697",-19864.727778883,"NRI_P063",25
"36698",39312.717411117,"NRI_P063",50
"36699",-27927.393078883,"NRI_P063",100
"36700",-2413.82530888298,"NRI_P063",25
"36701",-28110.558058883,"NRI_P063",50
"36702",-45817.759368883,"NRI_P063",100
"36703",-15453.489198883,"NRI_P063",25
"36704",-18765.796648883,"NRI_P063",50
"36705",-43148.430348883,"NRI_P063",100
"36706",-25548.410048883,"NRI_P063",25
"36707",-36982.879108883,"NRI_P063",50
"36708",-54988.725038883,"NRI_P063",100
"36709",17206.258041117,"NRI_P063",25
"36710",-23228.465308883,"NRI_P063",50
"36711",-54656.548668883,"NRI_P063",100
"36712",-13440.054238883,"NRI_P063",25
"36713",-4522.35580888297,"NRI_P063",50
"36714",-30880.773438883,"NRI_P063",100
"36715",-17027.719418883,"NRI_P063",25
"36716",-28804.957568883,"NRI_P063",50
"36717",-1306.184288883,"NRI_P063",100
"36718",20436.653011117,"NRI_P063",25
"36719",-29288.987398883,"NRI_P063",50
"36720",-33984.940058883,"NRI_P063",100
"36721",-13705.621448883,"NRI_P063",25
"36722",-14502.529358883,"NRI_P063",50
"36723",-53567.533328883,"NRI_P063",100
"36724",-13598.808268883,"NRI_P063",25
"36725",-5430.986888883,"NRI_P063",50
"36726",-42903.998648883,"NRI_P063",100
"36727",-12667.262828883,"NRI_P063",25
"36728",-21813.670008883,"NRI_P063",50
"36729",-10185.219088883,"NRI_P063",100
"36730",-22642.506868883,"NRI_P063",25
"36731",-15558.494648883,"NRI_P063",50
"36732",-36249.771078883,"NRI_P063",100
"36733",-20888.743328883,"NRI_P063",25
"36734",-7822.21164888301,"NRI_P063",50
"36735",-2227.62976888299,"NRI_P063",100
"36736",-11334.437378883,"NRI_P063",25
"36737",-10335.217008883,"NRI_P063",50
"36738",-40156.805058883,"NRI_P063",100
"36739",-10568.823328883,"NRI_P063",25
"36740",3311.784751117,"NRI_P063",50
"36741",-57358.644738883,"NRI_P063",100
"36742",-25970.771268883,"NRI_P063",25
"36743",-530.249798882985,"NRI_P063",50
"36744",-1584.75214888301,"NRI_P063",100
"36745",-2975.17271888297,"NRI_P063",25
"36746",-34031.510538883,"NRI_P063",50
"36747",-35166.730778883,"NRI_P063",100
"36748",-20602.013448883,"NRI_P063",25
"36749",-31369.506118883,"NRI_P063",50
"36750",-49952.707148883,"NRI_P063",100
"36751",-25775.371148883,"NRI_P063",25
"36752",3000.53860111703,"NRI_P063",50
"36753",-36627.748058883,"NRI_P063",100
"36754",-6289.75302888302,"NRI_P063",25
"36755",-9360.773038883,"NRI_P063",50
"36756",-45960.252298883,"NRI_P063",100
"36757",24710.442391117,"NRI_P063",25
"36758",-32186.775498883,"NRI_P063",50
"36759",-47557.692118883,"NRI_P063",100
"36760",-19879.476888883,"NRI_P063",25
"36761",-27031.311888883,"NRI_P063",50
"36762",-67288.261808883,"NRI_P063",100
"36763",12564.810501117,"NRI_P063",25
"36764",-22238.065908883,"NRI_P063",50
"36765",-31409.434208883,"NRI_P063",100
"36766",12746.082431117,"NRI_P063",25
"36767",-26633.855108883,"NRI_P063",50
"36768",-38543.285928883,"NRI_P063",100
"36769",-2416.56795888301,"NRI_P063",25
"36770",-12253.411028883,"NRI_P063",50
"36771",-31007.926268883,"NRI_P063",100
"36772",-12606.256448883,"NRI_P063",25
"36773",-29441.745198883,"NRI_P063",50
"36774",-38276.559668883,"NRI_P063",100
"36775",-4453.24596888298,"NRI_P063",25
"36776",-27176.653368883,"NRI_P063",50
"36777",-45633.823388883,"NRI_P063",100
"36778",-9783.74599888298,"NRI_P063",25
"36779",-1511.36657888297,"NRI_P063",50
"36780",-49298.878408883,"NRI_P063",100
"36781",16042.505181117,"NRI_P063",25
"36782",-9100.842908883,"NRI_P063",50
"36783",-59441.337848883,"NRI_P063",100
"36784",-3048.27921888302,"NRI_P063",25
"36785",-5920.24257888302,"NRI_P063",50
"36786",-24314.603598883,"NRI_P063",100
"36787",-19038.107428883,"NRI_P063",25
"36788",-17844.431868883,"NRI_P063",50
"36789",-2028.083758883,"NRI_P063",100
"36790",-8529.65029888297,"NRI_P063",25
"36791",-4443.465148883,"NRI_P063",50
"36792",-35826.067648883,"NRI_P063",100
"36793",-7123.603808883,"NRI_P063",25
"36794",-3757.69851888297,"NRI_P063",50
"36795",-19234.173018883,"NRI_P063",100
"36796",182.543251116993,"NRI_P063",25
"36797",5647.30567111698,"NRI_P063",50
"36798",-48798.546768883,"NRI_P063",100
"36799",1869.96289111703,"NRI_P063",25
"36800",-21194.973518883,"NRI_P063",50
"36801",-34056.301908883,"NRI_P063",100
"36802",-14991.897198883,"NRI_P063",25
"36803",-17457.757978883,"NRI_P063",50
"36804",446.413961116981,"NRI_P063",100
"36805",-23920.276598883,"NRI_P063",25
"36806",-13683.033758883,"NRI_P063",50
"36807",-36988.657618883,"NRI_P063",100
"36808",-12636.847858883,"NRI_P063",25
"36809",-42910.575698883,"NRI_P063",50
"36810",-45101.880698883,"NRI_P063",100
"36811",-15591.963248883,"NRI_P063",25
"36812",-15330.425108883,"NRI_P063",50
"36813",-35065.858428883,"NRI_P063",100
"36814",-13407.351448883,"NRI_P063",25
"36815",-28145.140258883,"NRI_P063",50
"36816",-61974.410678883,"NRI_P063",100
"36817",-11518.029868883,"NRI_P063",25
"36818",-53573.630088883,"NRI_P063",50
"36819",-23600.281038883,"NRI_P063",100
"36820",-8086.389378883,"NRI_P063",25
"36821",-10536.410268883,"NRI_P063",50
"36822",-42130.775838883,"NRI_P063",100
"36823",-19292.539368883,"NRI_P063",25
"36824",-3550.58327888302,"NRI_P063",50
"36825",35223.937801117,"NRI_P063",100
"36826",-2804.74405888299,"NRI_P063",25
"36827",-21772.276128883,"NRI_P063",50
"36828",-50533.882698883,"NRI_P063",100
"36829",-9377.833948883,"NRI_P063",25
"36830",-32668.768598883,"NRI_P063",50
"36831",-25231.736278883,"NRI_P063",100
"36832",-7608.47050888301,"NRI_P063",25
"36833",-38313.946988883,"NRI_P063",50
"36834",-49875.748418883,"NRI_P063",100
"36835",-27539.856928883,"NRI_P063",25
"36836",4489.78145111701,"NRI_P063",50
"36837",-27333.341328883,"NRI_P063",100
"36838",-3622.32895888301,"NRI_P063",25
"36839",-2629.32623888302,"NRI_P063",50
"36840",27701.850701117,"NRI_P063",100
"36841",-13307.412408883,"NRI_P063",25
"36842",-20293.986148883,"NRI_P063",50
"36843",-59113.995038883,"NRI_P063",100
"36844",-27849.310948883,"NRI_P063",25
"36845",-37297.170478883,"NRI_P063",50
"36846",-32045.997898883,"NRI_P063",100
"36847",9642.63369111699,"NRI_P063",25
"36848",-9562.89915888297,"NRI_P063",50
"36849",-35565.426898883,"NRI_P063",100
"36850",-13400.327168883,"NRI_P063",25
