"","AGB_Change","Plot","PercentRemoved"
"43237",-1149.62599770701,"NRI_P089",25
"43238",26171.557342293,"NRI_P089",50
"43239",55930.826552293,"NRI_P089",100
"43240",7551.76953229296,"NRI_P089",25
"43241",21441.746872293,"NRI_P089",50
"43242",28811.474522293,"NRI_P089",100
"43243",22886.460752293,"NRI_P089",25
"43244",15046.048672293,"NRI_P089",50
"43245",8365.21139229299,"NRI_P089",100
"43246",14148.546392293,"NRI_P089",25
"43247",9266.40060229297,"NRI_P089",50
"43248",-9027.345747707,"NRI_P089",100
"43249",7505.30672229297,"NRI_P089",25
"43250",-15329.991257707,"NRI_P089",50
"43251",14670.056452293,"NRI_P089",100
"43252",-8631.20875770703,"NRI_P089",25
"43253",3766.42206229299,"NRI_P089",50
"43254",10344.177972293,"NRI_P089",100
"43255",11931.362222293,"NRI_P089",25
"43256",-2882.54805770703,"NRI_P089",50
"43257",12997.328412293,"NRI_P089",100
"43258",12336.174602293,"NRI_P089",25
"43259",37162.292252293,"NRI_P089",50
"43260",44587.614842293,"NRI_P089",100
"43261",5191.43517229299,"NRI_P089",25
"43262",20421.222082293,"NRI_P089",50
"43263",17998.551042293,"NRI_P089",100
"43264",-424.598397707043,"NRI_P089",25
"43265",10023.755122293,"NRI_P089",50
"43266",68505.6977022929,"NRI_P089",100
"43267",7550.93631229299,"NRI_P089",25
"43268",1035.01261229301,"NRI_P089",50
"43269",63003.620992293,"NRI_P089",100
"43270",48963.950522293,"NRI_P089",25
"43271",13233.866792293,"NRI_P089",50
"43272",12250.115522293,"NRI_P089",100
"43273",2419.98257229297,"NRI_P089",25
"43274",4129.50336229301,"NRI_P089",50
"43275",22661.762262293,"NRI_P089",100
"43276",14344.351602293,"NRI_P089",25
"43277",4069.78385229298,"NRI_P089",50
"43278",43927.278452293,"NRI_P089",100
"43279",-2495.45242770703,"NRI_P089",25
"43280",34002.491562293,"NRI_P089",50
"43281",3355.691992293,"NRI_P089",100
"43282",-3237.841297707,"NRI_P089",25
"43283",35782.830092293,"NRI_P089",50
"43284",45323.570452293,"NRI_P089",100
"43285",2639.012672293,"NRI_P089",25
"43286",14104.314872293,"NRI_P089",50
"43287",750.83384229301,"NRI_P089",100
"43288",6966.21217229299,"NRI_P089",25
"43289",40654.978152293,"NRI_P089",50
"43290",23085.285482293,"NRI_P089",100
"43291",1994.21194229298,"NRI_P089",25
"43292",45203.874032293,"NRI_P089",50
"43293",66834.2435822929,"NRI_P089",100
"43294",800.043402292999,"NRI_P089",25
"43295",13077.679902293,"NRI_P089",50
"43296",58475.869512293,"NRI_P089",100
"43297",14446.126102293,"NRI_P089",25
"43298",6052.989112293,"NRI_P089",50
"43299",-5242.05091770703,"NRI_P089",100
"43300",3251.20512229297,"NRI_P089",25
"43301",4717.31255229301,"NRI_P089",50
"43302",17651.364932293,"NRI_P089",100
"43303",11102.722022293,"NRI_P089",25
"43304",-9691.15146770701,"NRI_P089",50
"43305",39815.171362293,"NRI_P089",100
"43306",33274.436262293,"NRI_P089",25
"43307",4894.63961229299,"NRI_P089",50
"43308",26265.956182293,"NRI_P089",100
"43309",6819.46001229296,"NRI_P089",25
"43310",29490.272322293,"NRI_P089",50
"43311",4474.21441229299,"NRI_P089",100
"43312",-3205.06154770701,"NRI_P089",25
"43313",53926.093672293,"NRI_P089",50
"43314",41408.318532293,"NRI_P089",100
"43315",-2268.79137770704,"NRI_P089",25
"43316",48895.730182293,"NRI_P089",50
"43317",8705.50676229299,"NRI_P089",100
"43318",-1515.285807707,"NRI_P089",25
"43319",-1634.80289770704,"NRI_P089",50
"43320",54002.975732293,"NRI_P089",100
"43321",-5262.057257707,"NRI_P089",25
"43322",38390.663322293,"NRI_P089",50
"43323",10625.915612293,"NRI_P089",100
"43324",-11051.920587707,"NRI_P089",25
"43325",-4164.05980770703,"NRI_P089",50
"43326",54518.411332293,"NRI_P089",100
"43327",4269.78629229299,"NRI_P089",25
"43328",-11404.962697707,"NRI_P089",50
"43329",29740.772272293,"NRI_P089",100
"43330",4095.292072293,"NRI_P089",25
"43331",-4561.59585770703,"NRI_P089",50
"43332",2063.42552229296,"NRI_P089",100
"43333",-3349.70306770701,"NRI_P089",25
"43334",-505.976047707023,"NRI_P089",50
"43335",18207.051202293,"NRI_P089",100
"43336",9921.87815229298,"NRI_P089",25
"43337",32579.340962293,"NRI_P089",50
"43338",40691.074892293,"NRI_P089",100
"43339",26359.398422293,"NRI_P089",25
"43340",17965.857032293,"NRI_P089",50
"43341",12727.253062293,"NRI_P089",100
"43342",-142.778677707014,"NRI_P089",25
"43343",-756.194317707035,"NRI_P089",50
"43344",40779.843382293,"NRI_P089",100
"43345",3723.595032293,"NRI_P089",25
"43346",-7296.039347707,"NRI_P089",50
"43347",42438.362202293,"NRI_P089",100
"43348",10005.825912293,"NRI_P089",25
"43349",19207.666772293,"NRI_P089",50
"43350",25591.419682293,"NRI_P089",100
"43351",3439.808492293,"NRI_P089",25
"43352",-3097.04118770704,"NRI_P089",50
"43353",27581.602152293,"NRI_P089",100
"43354",-4079.14570770704,"NRI_P089",25
"43355",40755.773002293,"NRI_P089",50
"43356",52776.965502293,"NRI_P089",100
"43357",9224.21374229301,"NRI_P089",25
"43358",-12692.958367707,"NRI_P089",50
"43359",49171.525302293,"NRI_P089",100
"43360",5647.162172293,"NRI_P089",25
"43361",7404.879072293,"NRI_P089",50
"43362",-8779.78057770699,"NRI_P089",100
"43363",-3715.40164770704,"NRI_P089",25
"43364",15557.115292293,"NRI_P089",50
"43365",32751.614392293,"NRI_P089",100
"43366",50273.362102293,"NRI_P089",25
"43367",10106.600102293,"NRI_P089",50
"43368",21576.493892293,"NRI_P089",100
"43369",-3913.019647707,"NRI_P089",25
"43370",45828.036912293,"NRI_P089",50
"43371",24999.500812293,"NRI_P089",100
"43372",43480.194572293,"NRI_P089",25
"43373",-3260.74693770701,"NRI_P089",50
"43374",20351.804122293,"NRI_P089",100
"43375",154.811862292991,"NRI_P089",25
"43376",-11630.815207707,"NRI_P089",50
"43377",-5286.47756770701,"NRI_P089",100
"43378",26373.956432293,"NRI_P089",25
"43379",15724.621232293,"NRI_P089",50
"43380",18355.908142293,"NRI_P089",100
"43381",1122.45904229296,"NRI_P089",25
"43382",62966.555712293,"NRI_P089",50
"43383",51191.388352293,"NRI_P089",100
"43384",-12101.720757707,"NRI_P089",25
"43385",1827.27106229297,"NRI_P089",50
"43386",-306.005527706991,"NRI_P089",100
"43387",-6083.852947707,"NRI_P089",25
"43388",-18668.626727707,"NRI_P089",50
"43389",2184.21326229296,"NRI_P089",100
"43390",15646.378192293,"NRI_P089",25
"43391",-12462.906647707,"NRI_P089",50
"43392",28759.021222293,"NRI_P089",100
"43393",-4042.52728770702,"NRI_P089",25
"43394",19018.144452293,"NRI_P089",50
"43395",16837.794932293,"NRI_P089",100
"43396",16295.911922293,"NRI_P089",25
"43397",-6099.41108770703,"NRI_P089",50
"43398",-9349.02241770702,"NRI_P089",100
"43399",-3805.785907707,"NRI_P089",25
"43400",1665.545512293,"NRI_P089",50
"43401",-771.542197706993,"NRI_P089",100
"43402",536.993782292993,"NRI_P089",25
"43403",-134.400147707027,"NRI_P089",50
"43404",20890.969212293,"NRI_P089",100
"43405",-319.462177706999,"NRI_P089",25
"43406",-5254.09279770701,"NRI_P089",50
"43407",-3867.09237770701,"NRI_P089",100
"43408",1237.69812229299,"NRI_P089",25
"43409",12927.185162293,"NRI_P089",50
"43410",53532.531422293,"NRI_P089",100
"43411",2529.384262293,"NRI_P089",25
"43412",42169.163092293,"NRI_P089",50
"43413",73866.479592293,"NRI_P089",100
"43414",26783.151682293,"NRI_P089",25
"43415",-8141.17489770701,"NRI_P089",50
"43416",12643.766902293,"NRI_P089",100
"43417",1741.19208229298,"NRI_P089",25
"43418",-3057.73869770701,"NRI_P089",50
"43419",44935.800042293,"NRI_P089",100
"43420",3261.32922229299,"NRI_P089",25
"43421",-4198.88970770704,"NRI_P089",50
"43422",28135.162502293,"NRI_P089",100
"43423",4796.43900229299,"NRI_P089",25
"43424",45874.507522293,"NRI_P089",50
"43425",32419.474422293,"NRI_P089",100
"43426",-10705.210767707,"NRI_P089",25
"43427",37224.409822293,"NRI_P089",50
"43428",60139.690592293,"NRI_P089",100
"43429",1507.890822293,"NRI_P089",25
"43430",10133.566132293,"NRI_P089",50
"43431",11511.329722293,"NRI_P089",100
"43432",-1992.22189770703,"NRI_P089",25
"43433",35101.034932293,"NRI_P089",50
"43434",96807.375642293,"NRI_P089",100
"43435",-8799.50506770704,"NRI_P089",25
"43436",27718.414462293,"NRI_P089",50
"43437",56695.373612293,"NRI_P089",100
"43438",37401.736712293,"NRI_P089",25
"43439",-13905.057347707,"NRI_P089",50
"43440",-220.830507707025,"NRI_P089",100
"43441",-2704.07317770703,"NRI_P089",25
"43442",4599.82073229301,"NRI_P089",50
"43443",22012.383162293,"NRI_P089",100
"43444",-4877.68363770703,"NRI_P089",25
"43445",6056.196762293,"NRI_P089",50
"43446",3778.98838229297,"NRI_P089",100
"43447",-5469.70694770699,"NRI_P089",25
"43448",-1147.537887707,"NRI_P089",50
"43449",6381.19440229301,"NRI_P089",100
"43450",-5161.63977770699,"NRI_P089",25
"43451",-4445.08809770702,"NRI_P089",50
"43452",-3369.38129770703,"NRI_P089",100
"43453",2881.888062293,"NRI_P089",25
"43454",16699.195892293,"NRI_P089",50
"43455",10731.888292293,"NRI_P089",100
"43456",30695.203152293,"NRI_P089",25
"43457",-2085.31551770703,"NRI_P089",50
"43458",24717.115862293,"NRI_P089",100
"43459",19121.684252293,"NRI_P089",25
"43460",-2689.43704770703,"NRI_P089",50
"43461",27258.941642293,"NRI_P089",100
"43462",7397.65003229299,"NRI_P089",25
"43463",-6114.32175770699,"NRI_P089",50
"43464",17854.130082293,"NRI_P089",100
"43465",5128.31577229296,"NRI_P089",25
"43466",9494.268122293,"NRI_P089",50
"43467",2629.05750229297,"NRI_P089",100
"43468",15485.033242293,"NRI_P089",25
"43469",9654.865832293,"NRI_P089",50
"43470",-1694.399417707,"NRI_P089",100
"43471",2303.04944229301,"NRI_P089",25
"43472",25855.459082293,"NRI_P089",50
"43473",-656.891017707007,"NRI_P089",100
"43474",-11035.923307707,"NRI_P089",25
"43475",-785.175637706998,"NRI_P089",50
"43476",9340.16107229301,"NRI_P089",100
"43477",9292.089222293,"NRI_P089",25
"43478",-4038.17263770703,"NRI_P089",50
"43479",-2781.01475770702,"NRI_P089",100
"43480",-2457.542397707,"NRI_P089",25
"43481",29526.263702293,"NRI_P089",50
"43482",14635.918312293,"NRI_P089",100
"43483",6169.668012293,"NRI_P089",25
"43484",33462.817662293,"NRI_P089",50
"43485",57924.751522293,"NRI_P089",100
"43486",-5469.412397707,"NRI_P089",25
"43487",9024.31399229297,"NRI_P089",50
"43488",79432.451492293,"NRI_P089",100
"43489",2673.705042293,"NRI_P089",25
"43490",16956.599892293,"NRI_P089",50
"43491",13355.665052293,"NRI_P089",100
"43492",1138.405522293,"NRI_P089",25
"43493",3988.99569229299,"NRI_P089",50
"43494",67160.242342293,"NRI_P089",100
"43495",-4279.88890770701,"NRI_P089",25
"43496",-17266.383317707,"NRI_P089",50
"43497",2985.39079229301,"NRI_P089",100
"43498",-11282.684577707,"NRI_P089",25
"43499",-4853.73379770701,"NRI_P089",50
"43500",-6392.61870770704,"NRI_P089",100
"43501",-12111.948677483,"NRI_P090",25
"43502",-21821.595577483,"NRI_P090",50
"43503",-20149.469907483,"NRI_P090",100
"43504",1646.01608251699,"NRI_P090",25
"43505",-15495.276287483,"NRI_P090",50
"43506",402.509052517009,"NRI_P090",100
"43507",-1328.43412748299,"NRI_P090",25
"43508",-9095.72492748301,"NRI_P090",50
"43509",-18468.168097483,"NRI_P090",100
"43510",4892.94209251704,"NRI_P090",25
"43511",-8766.17737748299,"NRI_P090",50
"43512",-1804.210057483,"NRI_P090",100
"43513",1714.14497251704,"NRI_P090",25
"43514",3988.48319251701,"NRI_P090",50
"43515",-7681.052967483,"NRI_P090",100
"43516",348.830132517032,"NRI_P090",25
"43517",-22083.785967483,"NRI_P090",50
"43518",-1857.73255748296,"NRI_P090",100
"43519",-3175.70260748296,"NRI_P090",25
"43520",-13666.060617483,"NRI_P090",50
"43521",-7261.90838748298,"NRI_P090",100
"43522",3178.55430251703,"NRI_P090",25
"43523",6047.34575251699,"NRI_P090",50
"43524",-15507.317007483,"NRI_P090",100
"43525",-998.542717483011,"NRI_P090",25
"43526",-9450.57554748299,"NRI_P090",50
"43527",-3912.59880748298,"NRI_P090",100
"43528",2157.17515251704,"NRI_P090",25
"43529",14610.344142517,"NRI_P090",50
"43530",-4314.48857748299,"NRI_P090",100
"43531",-86.7836274830042,"NRI_P090",25
"43532",663.097122517007,"NRI_P090",50
"43533",-19512.177257483,"NRI_P090",100
"43534",-3494.342557483,"NRI_P090",25
"43535",6367.43982251699,"NRI_P090",50
"43536",-7799.11221748299,"NRI_P090",100
"43537",2384.02495251701,"NRI_P090",25
"43538",-12680.395927483,"NRI_P090",50
"43539",-14682.714817483,"NRI_P090",100
"43540",-10767.414457483,"NRI_P090",25
"43541",-5818.135097483,"NRI_P090",50
"43542",-9006.11502748297,"NRI_P090",100
"43543",4328.47570251703,"NRI_P090",25
"43544",-2910.19981748296,"NRI_P090",50
"43545",-10490.816977483,"NRI_P090",100
"43546",-2343.93616748299,"NRI_P090",25
"43547",-5328.19329748297,"NRI_P090",50
"43548",-10339.085257483,"NRI_P090",100
"43549",-9455.983587483,"NRI_P090",25
"43550",-8085.23961748299,"NRI_P090",50
"43551",-18610.035287483,"NRI_P090",100
"43552",-3489.09123748296,"NRI_P090",25
"43553",-2491.75390748301,"NRI_P090",50
"43554",-14301.644957483,"NRI_P090",100
"43555",-753.18387748301,"NRI_P090",25
"43556",-11771.946557483,"NRI_P090",50
"43557",-6120.92164748296,"NRI_P090",100
"43558",-10583.995007483,"NRI_P090",25
"43559",-5639.43719748297,"NRI_P090",50
"43560",1948.33834251703,"NRI_P090",100
"43561",-0.0638674829970114,"NRI_P090",25
"43562",-10403.606917483,"NRI_P090",50
"43563",-14166.082877483,"NRI_P090",100
"43564",7183.01471251703,"NRI_P090",25
"43565",8517.83997251699,"NRI_P090",50
"43566",-7881.34058748296,"NRI_P090",100
"43567",2451.71151251701,"NRI_P090",25
"43568",-10700.344887483,"NRI_P090",50
"43569",-20918.732597483,"NRI_P090",100
"43570",-1016.94216748298,"NRI_P090",25
"43571",1618.82058251702,"NRI_P090",50
"43572",-11683.581127483,"NRI_P090",100
"43573",-1707.95325748296,"NRI_P090",25
"43574",9057.81415251701,"NRI_P090",50
"43575",-16223.076857483,"NRI_P090",100
"43576",-4143.69868748297,"NRI_P090",25
"43577",4258.829402517,"NRI_P090",50
"43578",-13958.004877483,"NRI_P090",100
"43579",8234.59284251701,"NRI_P090",25
"43580",2451.75815251702,"NRI_P090",50
"43581",-4995.57822748297,"NRI_P090",100
"43582",-9771.13589748298,"NRI_P090",25
"43583",-13324.974257483,"NRI_P090",50
"43584",9952.70467251702,"NRI_P090",100
"43585",-3278.94171748299,"NRI_P090",25
"43586",-3226.36517748301,"NRI_P090",50
"43587",-11300.742307483,"NRI_P090",100
"43588",-10187.109267483,"NRI_P090",25
"43589",-263.962307482958,"NRI_P090",50
"43590",15721.732842517,"NRI_P090",100
"43591",15375.738202517,"NRI_P090",25
"43592",-12118.719337483,"NRI_P090",50
"43593",-13735.691027483,"NRI_P090",100
"43594",-6337.74674748298,"NRI_P090",25
"43595",-7160.00090748299,"NRI_P090",50
"43596",-17665.825977483,"NRI_P090",100
"43597",-8097.58574748301,"NRI_P090",25
"43598",9931.20119251701,"NRI_P090",50
"43599",-14386.382187483,"NRI_P090",100
"43600",-4789.48145748297,"NRI_P090",25
"43601",-5826.60869748297,"NRI_P090",50
"43602",-15958.374637483,"NRI_P090",100
"43603",-3668.32728748297,"NRI_P090",25
"43604",-1933.54459748301,"NRI_P090",50
"43605",-14244.868917483,"NRI_P090",100
"43606",-4616.04063748301,"NRI_P090",25
"43607",3272.11494251702,"NRI_P090",50
"43608",-7699.84915748297,"NRI_P090",100
"43609",1917.46841251699,"NRI_P090",25
"43610",-15960.924227483,"NRI_P090",50
"43611",-17689.455947483,"NRI_P090",100
"43612",534.546192517038,"NRI_P090",25
"43613",-13557.383897483,"NRI_P090",50
"43614",-20308.723147483,"NRI_P090",100
"43615",12462.269432517,"NRI_P090",25
"43616",725.895942517032,"NRI_P090",50
"43617",6738.12423251703,"NRI_P090",100
"43618",-1331.09884748299,"NRI_P090",25
"43619",-8985.89649748296,"NRI_P090",50
"43620",-16628.428027483,"NRI_P090",100
"43621",-1199.80332748301,"NRI_P090",25
"43622",12362.776972517,"NRI_P090",50
"43623",-20052.851457483,"NRI_P090",100
"43624",463.213482516992,"NRI_P090",25
"43625",-11425.156727483,"NRI_P090",50
"43626",-5294.35958748299,"NRI_P090",100
"43627",335.048462517036,"NRI_P090",25
"43628",-3239.65445748297,"NRI_P090",50
"43629",-15155.816657483,"NRI_P090",100
"43630",-18767.065317483,"NRI_P090",25
"43631",-25635.041697483,"NRI_P090",50
"43632",-17541.598687483,"NRI_P090",100
"43633",-720.566017483012,"NRI_P090",25
"43634",-8276.03255748301,"NRI_P090",50
"43635",-4833.54776748299,"NRI_P090",100
"43636",21300.831902517,"NRI_P090",25
"43637",-11910.251297483,"NRI_P090",50
"43638",-15958.468827483,"NRI_P090",100
"43639",-5686.72656748298,"NRI_P090",25
"43640",-10456.039937483,"NRI_P090",50
"43641",-9536.11596748297,"NRI_P090",100
"43642",11491.944632517,"NRI_P090",25
"43643",2615.00612251699,"NRI_P090",50
"43644",-10669.190847483,"NRI_P090",100
"43645",-4126.116957483,"NRI_P090",25
"43646",-15286.280627483,"NRI_P090",50
"43647",-12324.188997483,"NRI_P090",100
"43648",3889.23259251699,"NRI_P090",25
"43649",-49.238187482988,"NRI_P090",50
"43650",-7452.60441748297,"NRI_P090",100
"43651",-12261.497907483,"NRI_P090",25
"43652",-2037.08954748296,"NRI_P090",50
"43653",7198.52623251703,"NRI_P090",100
"43654",938.384432516992,"NRI_P090",25
"43655",-17895.241377483,"NRI_P090",50
"43656",-18556.413967483,"NRI_P090",100
"43657",-4558.336327483,"NRI_P090",25
"43658",-13688.783407483,"NRI_P090",50
"43659",-11062.949787483,"NRI_P090",100
"43660",-588.672417483001,"NRI_P090",25
"43661",-7211.86532748298,"NRI_P090",50
"43662",-12740.298817483,"NRI_P090",100
"43663",-14582.621727483,"NRI_P090",25
"43664",-10710.266037483,"NRI_P090",50
"43665",-11476.572427483,"NRI_P090",100
"43666",8124.34800251701,"NRI_P090",25
"43667",837.771202517033,"NRI_P090",50
"43668",-5827.30795748299,"NRI_P090",100
"43669",-12504.464617483,"NRI_P090",25
"43670",-11089.797157483,"NRI_P090",50
"43671",-10930.618997483,"NRI_P090",100
"43672",-344.623947482964,"NRI_P090",25
"43673",-9830.37777748297,"NRI_P090",50
"43674",-17076.032087483,"NRI_P090",100
"43675",11978.284822517,"NRI_P090",25
"43676",-10914.923237483,"NRI_P090",50
"43677",-17910.851417483,"NRI_P090",100
"43678",-7328.171117483,"NRI_P090",25
"43679",-12794.058487483,"NRI_P090",50
"43680",-12568.550087483,"NRI_P090",100
"43681",2052.32155251701,"NRI_P090",25
"43682",723.782492517028,"NRI_P090",50
"43683",-15104.551067483,"NRI_P090",100
"43684",-17003.966797483,"NRI_P090",25
"43685",10884.785462517,"NRI_P090",50
"43686",-21278.076707483,"NRI_P090",100
"43687",699.568672517024,"NRI_P090",25
"43688",23704.942462517,"NRI_P090",50
"43689",-16256.798877483,"NRI_P090",100
"43690",-10774.176567483,"NRI_P090",25
"43691",12968.816442517,"NRI_P090",50
"43692",757.724152517039,"NRI_P090",100
"43693",-5357.141817483,"NRI_P090",25
"43694",2547.955242517,"NRI_P090",50
"43695",-16100.155667483,"NRI_P090",100
"43696",-13293.757177483,"NRI_P090",25
"43697",-2142.15146748297,"NRI_P090",50
"43698",-7297.16438748298,"NRI_P090",100
"43699",-2374.65192748298,"NRI_P090",25
"43700",-19566.746347483,"NRI_P090",50
"43701",-13775.057497483,"NRI_P090",100
"43702",-10200.399867483,"NRI_P090",25
"43703",1932.75822251703,"NRI_P090",50
"43704",-9679.86837748298,"NRI_P090",100
"43705",-13754.371227483,"NRI_P090",25
"43706",-15671.697907483,"NRI_P090",50
"43707",-14250.005637483,"NRI_P090",100
"43708",-6325.03295748297,"NRI_P090",25
"43709",4293.16757251701,"NRI_P090",50
"43710",-10770.706417483,"NRI_P090",100
"43711",-1349.21829748299,"NRI_P090",25
"43712",4822.55959251703,"NRI_P090",50
"43713",-13764.444677483,"NRI_P090",100
"43714",-12578.080387483,"NRI_P090",25
"43715",-8516.95565748296,"NRI_P090",50
"43716",-18583.050237483,"NRI_P090",100
"43717",-9481.07531748299,"NRI_P090",25
"43718",-3987.63176748296,"NRI_P090",50
"43719",14422.358032517,"NRI_P090",100
"43720",-893.339427482977,"NRI_P090",25
"43721",-8970.084507483,"NRI_P090",50
"43722",-8200.39253748301,"NRI_P090",100
"43723",4192.49367251701,"NRI_P090",25
"43724",7345.47028251702,"NRI_P090",50
"43725",-12099.377287483,"NRI_P090",100
"43726",5383.44325251703,"NRI_P090",25
"43727",-9259.74405748298,"NRI_P090",50
"43728",-17243.454757483,"NRI_P090",100
"43729",4319.94517251704,"NRI_P090",25
"43730",467.390342516999,"NRI_P090",50
"43731",-18972.705297483,"NRI_P090",100
"43732",6617.36249251699,"NRI_P090",25
"43733",-4425.012627483,"NRI_P090",50
"43734",-7719.889087483,"NRI_P090",100
"43735",-9056.85620748298,"NRI_P090",25
"43736",-3572.37326748297,"NRI_P090",50
"43737",-9149.95707748301,"NRI_P090",100
"43738",-20742.906377483,"NRI_P090",25
"43739",-1293.349437483,"NRI_P090",50
"43740",-6291.054687483,"NRI_P090",100
"43741",-3624.08789748297,"NRI_P090",25
"43742",-3082.38306748297,"NRI_P090",50
"43743",-14312.556227483,"NRI_P090",100
"43744",-13707.936467483,"NRI_P090",25
"43745",196.053342517,"NRI_P090",50
"43746",-16197.547977483,"NRI_P090",100
"43747",-4657.56471748301,"NRI_P090",25
"43748",-7321.45506748301,"NRI_P090",50
"43749",-5775.463207483,"NRI_P090",100
"43750",-3260.623967483,"NRI_P090",25
"43751",9181.50176251703,"NRI_P090",50
"43752",-15043.258067483,"NRI_P090",100
"43753",-1540.27238748298,"NRI_P090",25
"43754",-6377.42527748301,"NRI_P090",50
"43755",1413.433212517,"NRI_P090",100
"43756",-9018.46262748301,"NRI_P090",25
"43757",-23078.910997483,"NRI_P090",50
"43758",-4200.06643748301,"NRI_P090",100
"43759",-17123.159287483,"NRI_P090",25
"43760",-10757.314577483,"NRI_P090",50
"43761",-8133.72281748301,"NRI_P090",100
"43762",-2958.78902748297,"NRI_P090",25
"43763",10710.378562517,"NRI_P090",50
"43764",-17229.676157483,"NRI_P090",100
"43765",-3427.17070748296,"NRI_P090",25
"43766",-9545.73673748301,"NRI_P090",50
"43767",-20197.599857483,"NRI_P090",100
"43768",3213.380512517,"NRI_P090",25
"43769",3701.83217251702,"NRI_P090",50
"43770",-7084.044917483,"NRI_P090",100
"43771",8157.31267251703,"NRI_P090",25
"43772",-7202.07328748301,"NRI_P090",50
"43773",-182.69063748297,"NRI_P090",100
"43774",5398.74181251699,"NRI_P090",25
"43775",-18764.712087483,"NRI_P090",50
"43776",-7096.62535748299,"NRI_P090",100
"43777",-432.418327482999,"NRI_P090",25
"43778",8897.74692251702,"NRI_P090",50
"43779",-20452.524727483,"NRI_P090",100
"43780",-1184.77130748297,"NRI_P090",25
"43781",7822.71073251701,"NRI_P090",50
"43782",-7996.03366748296,"NRI_P090",100
"43783",5567.75907251699,"NRI_P090",25
"43784",-14735.832787483,"NRI_P090",50
"43785",-7490.12105748296,"NRI_P090",100
"43786",2748.78808251699,"NRI_P090",25
"43787",-246.046667482995,"NRI_P090",50
"43788",-15587.391367483,"NRI_P090",100
"43789",-806.995027482975,"NRI_P090",25
"43790",-6871.85388748301,"NRI_P090",50
"43791",-16851.950157483,"NRI_P090",100
"43792",-1114.88486748299,"NRI_P090",25
"43793",-6725.397947483,"NRI_P090",50
"43794",-19435.829987483,"NRI_P090",100
"43795",-6250.52348748298,"NRI_P090",25
"43796",-6329.472487483,"NRI_P090",50
"43797",-11226.002297483,"NRI_P090",100
"43798",-9403.67781748297,"NRI_P090",25
"43799",-11484.239967483,"NRI_P090",50
"43800",-11349.738667483,"NRI_P090",100
"43801",12468.3191428101,"NRI_P091",25
"43802",364.512282810101,"NRI_P091",50
"43803",-320.077407189907,"NRI_P091",100
"43804",294.988392810104,"NRI_P091",25
"43805",9454.0952328101,"NRI_P091",50
"43806",242.801442810101,"NRI_P091",100
"43807",2414.9037528101,"NRI_P091",25
"43808",96.4099128100934,"NRI_P091",50
"43809",2538.9870028101,"NRI_P091",100
"43810",61.8591728101019,"NRI_P091",25
"43811",-246.557877189902,"NRI_P091",50
"43812",46.2527428101021,"NRI_P091",100
"43813",9367.9421328101,"NRI_P091",25
"43814",180.495662810092,"NRI_P091",50
"43815",4439.1650928101,"NRI_P091",100
"43816",3465.01836281009,"NRI_P091",25
"43817",-169.440977189908,"NRI_P091",50
"43818",3348.5818828101,"NRI_P091",100
"43819",-13.6698871898989,"NRI_P091",25
"43820",-238.071187189897,"NRI_P091",50
"43821",12166.1456028101,"NRI_P091",100
"43822",-267.548927189899,"NRI_P091",25
"43823",-44.9552571898967,"NRI_P091",50
"43824",-40.5568571899057,"NRI_P091",100
"43825",85.5585728100996,"NRI_P091",25
"43826",604.888372810092,"NRI_P091",50
"43827",5294.5503728101,"NRI_P091",100
"43828",-64.1017471898958,"NRI_P091",25
"43829",312.650482810102,"NRI_P091",50
"43830",14515.8988828101,"NRI_P091",100
"43831",-90.7795471899008,"NRI_P091",25
"43832",36.3053228100907,"NRI_P091",50
"43833",21952.2967528101,"NRI_P091",100
"43834",-293.681027189901,"NRI_P091",25
"43835",137.976462810097,"NRI_P091",50
"43836",9522.4442628101,"NRI_P091",100
"43837",-34.0974271899031,"NRI_P091",25
"43838",56.7334328100987,"NRI_P091",50
"43839",11545.3732928101,"NRI_P091",100
"43840",-20.5013871898991,"NRI_P091",25
"43841",364.298432810101,"NRI_P091",50
"43842",-21.1753071899002,"NRI_P091",100
"43843",-72.0041171899065,"NRI_P091",25
"43844",1583.5887128101,"NRI_P091",50
"43845",6470.1639328101,"NRI_P091",100
"43846",5176.0520928101,"NRI_P091",25
"43847",4102.0101328101,"NRI_P091",50
"43848",3996.0749028101,"NRI_P091",100
"43849",473.256642810098,"NRI_P091",25
"43850",143.360922810098,"NRI_P091",50
"43851",11243.8825128101,"NRI_P091",100
"43852",-28.2648871899,"NRI_P091",25
"43853",-214.614307189899,"NRI_P091",50
"43854",5368.50465281009,"NRI_P091",100
"43855",-69.4767571898992,"NRI_P091",25
"43856",-100.421147189903,"NRI_P091",50
"43857",19539.5065128101,"NRI_P091",100
"43858",-277.5294171899,"NRI_P091",25
"43859",-2.50312718990608,"NRI_P091",50
"43860",257.713462810105,"NRI_P091",100
"43861",-131.540357189908,"NRI_P091",25
"43862",6225.9731228101,"NRI_P091",50
"43863",6428.0789528101,"NRI_P091",100
"43864",-37.8449071899086,"NRI_P091",25
"43865",9940.4285528101,"NRI_P091",50
"43866",6131.62049281009,"NRI_P091",100
"43867",277.695562810099,"NRI_P091",25
"43868",-363.356857189909,"NRI_P091",50
"43869",1458.6089128101,"NRI_P091",100
"43870",46.4345928100956,"NRI_P091",25
"43871",400.474102810098,"NRI_P091",50
"43872",-119.471747189906,"NRI_P091",100
"43873",495.513462810093,"NRI_P091",25
