"","AGB_Change","Plot","PercentRemoved"
"50017",-7595.82850602292,"NRI_P119",25
"50018",-5655.44295602292,"NRI_P119",50
"50019",7733.98896397697,"NRI_P119",100
"50020",19498.440063977,"NRI_P119",25
"50021",-29903.368636023,"NRI_P119",50
"50022",-21431.891396023,"NRI_P119",100
"50023",3159.56665397703,"NRI_P119",25
"50024",-25649.686106023,"NRI_P119",50
"50025",-18109.668486023,"NRI_P119",100
"50026",-8000.77355602302,"NRI_P119",25
"50027",-16685.535726023,"NRI_P119",50
"50028",-28026.084136023,"NRI_P119",100
"50029",16450.948503977,"NRI_P119",25
"50030",-18114.056396023,"NRI_P119",50
"50031",15064.236473977,"NRI_P119",100
"50032",1185.96574397699,"NRI_P119",25
"50033",-20439.029946023,"NRI_P119",50
"50034",-37987.910136023,"NRI_P119",100
"50035",-6586.03559602296,"NRI_P119",25
"50036",-7394.71795602294,"NRI_P119",50
"50037",-11977.7877160229,"NRI_P119",100
"50038",-5157.24820602301,"NRI_P119",25
"50039",22452.978663977,"NRI_P119",50
"50040",-11665.296286023,"NRI_P119",100
"50041",7769.12619397708,"NRI_P119",25
"50042",-22024.564296023,"NRI_P119",50
"50043",-50.3147360229632,"NRI_P119",100
"50044",9476.79148397699,"NRI_P119",25
"50045",42478.778203977,"NRI_P119",50
"50046",-15251.850486023,"NRI_P119",100
"50047",1186.27619397698,"NRI_P119",25
"50048",123.188703977037,"NRI_P119",50
"50049",-12512.802096023,"NRI_P119",100
"50050",-4746.54725602292,"NRI_P119",25
"50051",-12919.143336023,"NRI_P119",50
"50052",-27338.665276023,"NRI_P119",100
"50053",-22994.950456023,"NRI_P119",25
"50054",-4487.25891602295,"NRI_P119",50
"50055",-1687.14181602292,"NRI_P119",100
"50056",-7359.988206023,"NRI_P119",25
"50057",9204.94110397703,"NRI_P119",50
"50058",4161.03171397699,"NRI_P119",100
"50059",1182.60849397699,"NRI_P119",25
"50060",4064.98824397707,"NRI_P119",50
"50061",2094.15221397707,"NRI_P119",100
"50062",8801.99854397704,"NRI_P119",25
"50063",-17738.401446023,"NRI_P119",50
"50064",62460.870403977,"NRI_P119",100
"50065",26788.353653977,"NRI_P119",25
"50066",-7199.44011602295,"NRI_P119",50
"50067",-6524.57556602301,"NRI_P119",100
"50068",21376.8179739771,"NRI_P119",25
"50069",33599.811823977,"NRI_P119",50
"50070",-6334.49691602297,"NRI_P119",100
"50071",-2850.46025602298,"NRI_P119",25
"50072",-7090.27249602298,"NRI_P119",50
"50073",-24791.4786860229,"NRI_P119",100
"50074",-8231.61523602298,"NRI_P119",25
"50075",-5477.00955602294,"NRI_P119",50
"50076",28501.441553977,"NRI_P119",100
"50077",-14568.992056023,"NRI_P119",25
"50078",-4421.57893602294,"NRI_P119",50
"50079",11529.8177139771,"NRI_P119",100
"50080",-11565.217576023,"NRI_P119",25
"50081",2283.23758397705,"NRI_P119",50
"50082",40895.0971139771,"NRI_P119",100
"50083",-7334.98189602303,"NRI_P119",25
"50084",-14197.0545060229,"NRI_P119",50
"50085",2802.02708397701,"NRI_P119",100
"50086",-1224.98452602292,"NRI_P119",25
"50087",-8495.35841602297,"NRI_P119",50
"50088",-10294.963586023,"NRI_P119",100
"50089",-11617.672416023,"NRI_P119",25
"50090",-3867.82808602299,"NRI_P119",50
"50091",-1932.88589602301,"NRI_P119",100
"50092",16100.938023977,"NRI_P119",25
"50093",-17743.5875260229,"NRI_P119",50
"50094",-2632.033736023,"NRI_P119",100
"50095",-1084.094156023,"NRI_P119",25
"50096",-10040.997176023,"NRI_P119",50
"50097",-23903.526686023,"NRI_P119",100
"50098",-20878.8257260229,"NRI_P119",25
"50099",31966.615843977,"NRI_P119",50
"50100",17737.832853977,"NRI_P119",100
"50101",-11989.480816259,"NRI_P120",25
"50102",-31758.141376259,"NRI_P120",50
"50103",-43083.574346259,"NRI_P120",100
"50104",-9172.78470625903,"NRI_P120",25
"50105",-41449.322386259,"NRI_P120",50
"50106",-56859.411616259,"NRI_P120",100
"50107",-8818.10645625903,"NRI_P120",25
"50108",-17884.434756259,"NRI_P120",50
"50109",-53611.434576259,"NRI_P120",100
"50110",-8129.40127625898,"NRI_P120",25
"50111",-9672.35648625903,"NRI_P120",50
"50112",-50472.737686259,"NRI_P120",100
"50113",-17765.755256259,"NRI_P120",25
"50114",-34626.195986259,"NRI_P120",50
"50115",-54461.003096259,"NRI_P120",100
"50116",-28590.632256259,"NRI_P120",25
"50117",-36754.495036259,"NRI_P120",50
"50118",-37094.105676259,"NRI_P120",100
"50119",-24024.689206259,"NRI_P120",25
"50120",-12150.930316259,"NRI_P120",50
"50121",-37944.446556259,"NRI_P120",100
"50122",-20800.312836259,"NRI_P120",25
"50123",-34363.656116259,"NRI_P120",50
"50124",-59481.668976259,"NRI_P120",100
"50125",-37344.041836259,"NRI_P120",25
"50126",-13043.999216259,"NRI_P120",50
"50127",-53556.562726259,"NRI_P120",100
"50128",-11789.129936259,"NRI_P120",25
"50129",-12917.318116259,"NRI_P120",50
"50130",-55598.386696259,"NRI_P120",100
"50131",-4858.92365625902,"NRI_P120",25
"50132",-19567.211376259,"NRI_P120",50
"50133",-50324.933206259,"NRI_P120",100
"50134",-8.94595625903457,"NRI_P120",25
"50135",-21748.170986259,"NRI_P120",50
"50136",-60823.759506259,"NRI_P120",100
"50137",2102.160663741,"NRI_P120",25
"50138",-45673.966756259,"NRI_P120",50
"50139",-36707.045746259,"NRI_P120",100
"50140",-29611.059906259,"NRI_P120",25
"50141",-23327.161386259,"NRI_P120",50
"50142",-44646.245146259,"NRI_P120",100
"50143",-6598.06966625899,"NRI_P120",25
"50144",-31311.838626259,"NRI_P120",50
"50145",-47126.937096259,"NRI_P120",100
"50146",-22792.641966259,"NRI_P120",25
"50147",-48887.486886259,"NRI_P120",50
"50148",-53458.539036259,"NRI_P120",100
"50149",-17569.253916259,"NRI_P120",25
"50150",-26534.669746259,"NRI_P120",50
"50151",-58132.056106259,"NRI_P120",100
"50152",-1173.89990625903,"NRI_P120",25
"50153",-20987.312526259,"NRI_P120",50
"50154",-50348.069926259,"NRI_P120",100
"50155",-17702.537036259,"NRI_P120",25
"50156",-28160.552856259,"NRI_P120",50
"50157",-38581.042496259,"NRI_P120",100
"50158",-22230.566766259,"NRI_P120",25
"50159",-25954.566396259,"NRI_P120",50
"50160",-57497.396196259,"NRI_P120",100
"50161",-5948.46317625901,"NRI_P120",25
"50162",-11556.987526259,"NRI_P120",50
"50163",-44065.163456259,"NRI_P120",100
"50164",12304.281273741,"NRI_P120",25
"50165",-21955.111206259,"NRI_P120",50
"50166",-43851.499676259,"NRI_P120",100
"50167",-9999.47542625898,"NRI_P120",25
"50168",-43915.054226259,"NRI_P120",50
"50169",-49951.908766259,"NRI_P120",100
"50170",-22475.341506259,"NRI_P120",25
"50171",-16936.122946259,"NRI_P120",50
"50172",-57943.768206259,"NRI_P120",100
"50173",-27654.863406259,"NRI_P120",25
"50174",-34552.007306259,"NRI_P120",50
"50175",-46817.167816259,"NRI_P120",100
"50176",-10654.690706259,"NRI_P120",25
"50177",-17518.226016259,"NRI_P120",50
"50178",-52556.984546259,"NRI_P120",100
"50179",-5731.60753625899,"NRI_P120",25
"50180",-37465.684856259,"NRI_P120",50
"50181",-45447.842616259,"NRI_P120",100
"50182",1731.40302374098,"NRI_P120",25
"50183",-38096.587406259,"NRI_P120",50
"50184",-59061.728846259,"NRI_P120",100
"50185",-35250.998166259,"NRI_P120",25
"50186",-25899.727516259,"NRI_P120",50
"50187",-34582.385636259,"NRI_P120",100
"50188",-6654.70360625902,"NRI_P120",25
"50189",-27195.778166259,"NRI_P120",50
"50190",-52652.799716259,"NRI_P120",100
"50191",-2894.20073625899,"NRI_P120",25
"50192",-14469.344466259,"NRI_P120",50
"50193",-48074.815906259,"NRI_P120",100
"50194",-4089.405116259,"NRI_P120",25
"50195",-8626.47049625899,"NRI_P120",50
"50196",-53608.838586259,"NRI_P120",100
"50197",-28722.976436259,"NRI_P120",25
"50198",-30745.619746259,"NRI_P120",50
"50199",-50802.935906259,"NRI_P120",100
"50200",-42380.716126259,"NRI_P120",25
"50201",-17568.023276259,"NRI_P120",50
"50202",-51305.614596259,"NRI_P120",100
"50203",-17182.435766259,"NRI_P120",25
"50204",-8258.30326625903,"NRI_P120",50
"50205",-56503.265756259,"NRI_P120",100
"50206",-18552.730166259,"NRI_P120",25
"50207",-17771.236086259,"NRI_P120",50
"50208",-60804.616686259,"NRI_P120",100
"50209",-14715.716706259,"NRI_P120",25
"50210",-12436.608296259,"NRI_P120",50
"50211",-60935.989786259,"NRI_P120",100
"50212",-6720.49930625904,"NRI_P120",25
"50213",-7116.59492625901,"NRI_P120",50
"50214",-37034.416666259,"NRI_P120",100
"50215",-18421.710646259,"NRI_P120",25
"50216",-7416.38109625899,"NRI_P120",50
"50217",-57716.199496259,"NRI_P120",100
"50218",-33699.217416259,"NRI_P120",25
"50219",-12826.022776259,"NRI_P120",50
"50220",-56636.603186259,"NRI_P120",100
"50221",-7426.28593625902,"NRI_P120",25
"50222",-41522.329426259,"NRI_P120",50
"50223",-39538.985986259,"NRI_P120",100
"50224",-29894.281336259,"NRI_P120",25
"50225",-40984.451056259,"NRI_P120",50
"50226",-43237.557926259,"NRI_P120",100
"50227",-26331.547506259,"NRI_P120",25
"50228",-32575.950806259,"NRI_P120",50
"50229",-61187.589076259,"NRI_P120",100
"50230",-31385.412326259,"NRI_P120",25
"50231",-21378.119406259,"NRI_P120",50
"50232",-49709.343396259,"NRI_P120",100
"50233",-18428.142946259,"NRI_P120",25
"50234",-29604.154696259,"NRI_P120",50
"50235",-50456.653576259,"NRI_P120",100
"50236",-19444.972506259,"NRI_P120",25
"50237",-19494.735476259,"NRI_P120",50
"50238",-42460.722406259,"NRI_P120",100
"50239",-28165.714416259,"NRI_P120",25
"50240",-9198.786086259,"NRI_P120",50
"50241",-52411.353416259,"NRI_P120",100
"50242",-9467.15310625901,"NRI_P120",25
"50243",-23034.247406259,"NRI_P120",50
"50244",-47466.055126259,"NRI_P120",100
"50245",-17420.341206259,"NRI_P120",25
"50246",-27107.663536259,"NRI_P120",50
"50247",-48126.786176259,"NRI_P120",100
"50248",-18682.010836259,"NRI_P120",25
"50249",-27835.851736259,"NRI_P120",50
"50250",-58332.258746259,"NRI_P120",100
"50251",-9257.42788625899,"NRI_P120",25
"50252",-8680.660466259,"NRI_P120",50
"50253",-53886.655236259,"NRI_P120",100
"50254",-9054.47989625903,"NRI_P120",25
"50255",-25157.918356259,"NRI_P120",50
"50256",-57229.677926259,"NRI_P120",100
"50257",-15747.906056259,"NRI_P120",25
"50258",-18239.290826259,"NRI_P120",50
"50259",-52030.394236259,"NRI_P120",100
"50260",-30551.267286259,"NRI_P120",25
"50261",-6671.55724625901,"NRI_P120",50
"50262",-40318.634916259,"NRI_P120",100
"50263",-17211.631556259,"NRI_P120",25
"50264",-18129.621486259,"NRI_P120",50
"50265",-56105.994276259,"NRI_P120",100
"50266",-13809.893976259,"NRI_P120",25
"50267",-10233.690646259,"NRI_P120",50
"50268",-56280.673156259,"NRI_P120",100
"50269",-15974.745306259,"NRI_P120",25
"50270",-25952.789736259,"NRI_P120",50
"50271",-44928.879916259,"NRI_P120",100
"50272",-2274.02955625899,"NRI_P120",25
"50273",-10597.514066259,"NRI_P120",50
"50274",-57227.303166259,"NRI_P120",100
"50275",-19901.313106259,"NRI_P120",25
"50276",-25991.954066259,"NRI_P120",50
"50277",-57551.199826259,"NRI_P120",100
"50278",-14402.211556259,"NRI_P120",25
"50279",-28749.558106259,"NRI_P120",50
"50280",-59463.984596259,"NRI_P120",100
"50281",-9501.49315625901,"NRI_P120",25
"50282",-13623.012136259,"NRI_P120",50
"50283",-50907.421766259,"NRI_P120",100
"50284",-1361.48267625901,"NRI_P120",25
"50285",-21018.959066259,"NRI_P120",50
"50286",-52361.972236259,"NRI_P120",100
"50287",-7564.71140625898,"NRI_P120",25
"50288",-22809.455056259,"NRI_P120",50
"50289",-57827.682486259,"NRI_P120",100
"50290",-18927.184556259,"NRI_P120",25
"50291",-24964.110056259,"NRI_P120",50
"50292",-55614.707176259,"NRI_P120",100
"50293",-4928.224106259,"NRI_P120",25
"50294",-33183.848216259,"NRI_P120",50
"50295",-54437.981556259,"NRI_P120",100
"50296",-43162.359556259,"NRI_P120",25
"50297",-31081.421176259,"NRI_P120",50
"50298",-52581.950976259,"NRI_P120",100
"50299",-22002.819286259,"NRI_P120",25
"50300",-25099.241576259,"NRI_P120",50
"50301",-43947.810666259,"NRI_P120",100
"50302",-18422.041686259,"NRI_P120",25
"50303",-49238.087166259,"NRI_P120",50
"50304",-57353.724546259,"NRI_P120",100
"50305",-8102.33309625898,"NRI_P120",25
"50306",-11943.760476259,"NRI_P120",50
"50307",-47879.849526259,"NRI_P120",100
"50308",-33598.960406259,"NRI_P120",25
"50309",-32021.812946259,"NRI_P120",50
"50310",-53191.857346259,"NRI_P120",100
"50311",-31581.140026259,"NRI_P120",25
"50312",-17811.668576259,"NRI_P120",50
"50313",-50746.998896259,"NRI_P120",100
"50314",-8248.59516625904,"NRI_P120",25
"50315",-33069.303776259,"NRI_P120",50
"50316",-47643.841076259,"NRI_P120",100
"50317",-4769.14184625901,"NRI_P120",25
"50318",-37903.901936259,"NRI_P120",50
"50319",-42943.691656259,"NRI_P120",100
"50320",-18541.530306259,"NRI_P120",25
"50321",-33051.924916259,"NRI_P120",50
"50322",-60910.691056259,"NRI_P120",100
"50323",-22457.944496259,"NRI_P120",25
"50324",-25091.475016259,"NRI_P120",50
"50325",-61598.627176259,"NRI_P120",100
"50326",-1282.94664625899,"NRI_P120",25
"50327",-21890.872306259,"NRI_P120",50
"50328",-50561.377866259,"NRI_P120",100
"50329",-15554.106806259,"NRI_P120",25
"50330",-43539.331666259,"NRI_P120",50
"50331",-56991.425516259,"NRI_P120",100
"50332",-12528.593726259,"NRI_P120",25
"50333",-36404.135706259,"NRI_P120",50
"50334",-54782.547796259,"NRI_P120",100
"50335",8670.40264374099,"NRI_P120",25
"50336",-21841.955756259,"NRI_P120",50
"50337",-53762.675666259,"NRI_P120",100
"50338",-21556.475626259,"NRI_P120",25
"50339",-28887.746666259,"NRI_P120",50
"50340",-58483.332066259,"NRI_P120",100
"50341",-4114.53927625902,"NRI_P120",25
"50342",-39828.003676259,"NRI_P120",50
"50343",-30983.542376259,"NRI_P120",100
"50344",-24766.732406259,"NRI_P120",25
"50345",-51535.136306259,"NRI_P120",50
"50346",-57914.309966259,"NRI_P120",100
"50347",-16651.416046259,"NRI_P120",25
"50348",-18335.411816259,"NRI_P120",50
"50349",-34020.973016259,"NRI_P120",100
"50350",-19902.052046259,"NRI_P120",25
"50351",-35128.024216259,"NRI_P120",50
"50352",-58477.062956259,"NRI_P120",100
"50353",-33620.581986259,"NRI_P120",25
"50354",-36550.581686259,"NRI_P120",50
"50355",-42610.109486259,"NRI_P120",100
"50356",833.225603741012,"NRI_P120",25
"50357",-29213.650246259,"NRI_P120",50
"50358",-61000.960766259,"NRI_P120",100
"50359",-8030.72630625899,"NRI_P120",25
"50360",-44933.517146259,"NRI_P120",50
"50361",-52895.137216259,"NRI_P120",100
"50362",-16631.154206259,"NRI_P120",25
"50363",-35566.556596259,"NRI_P120",50
"50364",-47939.729456259,"NRI_P120",100
"50365",-5511.17582625902,"NRI_P120",25
"50366",-8891.72190625902,"NRI_P120",50
"50367",-55162.462236259,"NRI_P120",100
"50368",-4301.97959625901,"NRI_P120",25
"50369",-5434.67611625901,"NRI_P120",50
"50370",-47053.990736259,"NRI_P120",100
"50371",-7312.976276259,"NRI_P120",25
"50372",-32847.809496259,"NRI_P120",50
"50373",-49411.793716259,"NRI_P120",100
"50374",-1670.77560625901,"NRI_P120",25
"50375",-37431.333566259,"NRI_P120",50
"50376",-49579.407396259,"NRI_P120",100
"50377",-8917.85670625902,"NRI_P120",25
"50378",-44314.625266259,"NRI_P120",50
"50379",-42461.722466259,"NRI_P120",100
"50380",-22041.337756259,"NRI_P120",25
"50381",-31511.422016259,"NRI_P120",50
"50382",-54111.002396259,"NRI_P120",100
"50383",-19619.809976259,"NRI_P120",25
"50384",-39207.285906259,"NRI_P120",50
"50385",-49848.408366259,"NRI_P120",100
"50386",-19427.971876259,"NRI_P120",25
"50387",-10670.231386259,"NRI_P120",50
"50388",-56399.290006259,"NRI_P120",100
"50389",-6008.47312625899,"NRI_P120",25
"50390",-35239.528566259,"NRI_P120",50
"50391",-50357.578076259,"NRI_P120",100
"50392",-22571.825346259,"NRI_P120",25
"50393",-22683.022926259,"NRI_P120",50
"50394",-56642.140156259,"NRI_P120",100
"50395",-1781.21854625898,"NRI_P120",25
"50396",-8598.82347625901,"NRI_P120",50
"50397",-54980.653846259,"NRI_P120",100
"50398",7707.242213741,"NRI_P120",25
"50399",-37053.024856259,"NRI_P120",50
"50400",-60000.093856259,"NRI_P120",100
"50401",-23319.281627454,"NRI_P122",25
"50402",9119.04888254602,"NRI_P122",50
"50403",-24006.356767454,"NRI_P122",100
"50404",-6180.952197454,"NRI_P122",25
"50405",-14449.524747454,"NRI_P122",50
"50406",-31105.409617454,"NRI_P122",100
"50407",-15248.937537454,"NRI_P122",25
"50408",-15801.018557454,"NRI_P122",50
"50409",-26633.465267454,"NRI_P122",100
"50410",-12023.587437454,"NRI_P122",25
"50411",-15663.479577454,"NRI_P122",50
"50412",-25646.207777454,"NRI_P122",100
"50413",-17538.787817454,"NRI_P122",25
"50414",-23856.111007454,"NRI_P122",50
"50415",-22087.776757454,"NRI_P122",100
"50416",-7228.12587745395,"NRI_P122",25
"50417",2708.40711254603,"NRI_P122",50
"50418",-10348.843137454,"NRI_P122",100
"50419",-1225.78318745398,"NRI_P122",25
"50420",-346.216087453999,"NRI_P122",50
"50421",-40382.562997454,"NRI_P122",100
"50422",-9144.25254745397,"NRI_P122",25
"50423",-12118.312187454,"NRI_P122",50
"50424",-39348.169997454,"NRI_P122",100
"50425",-2912.39369745395,"NRI_P122",25
"50426",-11954.936477454,"NRI_P122",50
"50427",-37718.156307454,"NRI_P122",100
"50428",-1611.76113745396,"NRI_P122",25
"50429",-14797.766087454,"NRI_P122",50
"50430",-43618.921067454,"NRI_P122",100
"50431",-19411.434947454,"NRI_P122",25
"50432",-29602.0263174539,"NRI_P122",50
"50433",-44429.521967454,"NRI_P122",100
"50434",7394.22347254603,"NRI_P122",25
"50435",-17223.093407454,"NRI_P122",50
"50436",-35863.997037454,"NRI_P122",100
"50437",-16141.753907454,"NRI_P122",25
"50438",-22762.114767454,"NRI_P122",50
"50439",-42095.675087454,"NRI_P122",100
"50440",-14614.1224074539,"NRI_P122",25
"50441",-3543.16542745399,"NRI_P122",50
"50442",-40392.127457454,"NRI_P122",100
"50443",-12500.526437454,"NRI_P122",25
"50444",-22758.880977454,"NRI_P122",50
"50445",-38166.063587454,"NRI_P122",100
"50446",-11966.114157454,"NRI_P122",25
"50447",-5594.82220745395,"NRI_P122",50
"50448",-34493.2916674539,"NRI_P122",100
"50449",-7459.56748745398,"NRI_P122",25
"50450",-17238.706887454,"NRI_P122",50
"50451",-28961.666617454,"NRI_P122",100
"50452",3566.26109254605,"NRI_P122",25
"50453",-9637.25323745399,"NRI_P122",50
"50454",-31635.928857454,"NRI_P122",100
"50455",-11875.400627454,"NRI_P122",25
"50456",-3432.96708745399,"NRI_P122",50
"50457",-40308.486467454,"NRI_P122",100
"50458",-10262.145267454,"NRI_P122",25
"50459",-16212.731447454,"NRI_P122",50
"50460",-28007.565597454,"NRI_P122",100
"50461",-7629.80649745394,"NRI_P122",25
"50462",-15395.378137454,"NRI_P122",50
"50463",-20570.837547454,"NRI_P122",100
"50464",-10256.6932474539,"NRI_P122",25
"50465",-12876.361507454,"NRI_P122",50
"50466",-16354.713117454,"NRI_P122",100
"50467",17817.821752546,"NRI_P122",25
"50468",-3015.47637745395,"NRI_P122",50
"50469",-11000.999927454,"NRI_P122",100
"50470",-2406.38365745399,"NRI_P122",25
"50471",-4746.19658745395,"NRI_P122",50
"50472",-42087.528157454,"NRI_P122",100
"50473",-4276.76792745397,"NRI_P122",25
"50474",-9140.44576745399,"NRI_P122",50
"50475",-30805.488437454,"NRI_P122",100
"50476",1588.55709254602,"NRI_P122",25
"50477",-13769.406747454,"NRI_P122",50
"50478",-26501.260997454,"NRI_P122",100
"50479",-7032.18758745398,"NRI_P122",25
"50480",-14665.404507454,"NRI_P122",50
"50481",-29979.2956274539,"NRI_P122",100
"50482",-4353.437887454,"NRI_P122",25
"50483",-17498.781107454,"NRI_P122",50
"50484",-20290.392987454,"NRI_P122",100
"50485",-255.835387453961,"NRI_P122",25
"50486",-24441.018027454,"NRI_P122",50
"50487",-5804.438957454,"NRI_P122",100
"50488",-11508.110967454,"NRI_P122",25
"50489",-16618.436157454,"NRI_P122",50
"50490",-41691.380157454,"NRI_P122",100
"50491",-5147.47328745399,"NRI_P122",25
"50492",-13425.987067454,"NRI_P122",50
"50493",-14319.545227454,"NRI_P122",100
"50494",-11834.649897454,"NRI_P122",25
"50495",-584.171097453975,"NRI_P122",50
"50496",1046.98997254606,"NRI_P122",100
"50497",-2474.38720745395,"NRI_P122",25
"50498",-9837.35987745394,"NRI_P122",50
"50499",-22482.852497454,"NRI_P122",100
"50500",-6191.03182745399,"NRI_P122",25
"50501",-22216.564047454,"NRI_P122",50
"50502",-34173.9293874539,"NRI_P122",100
"50503",-6993.37108745397,"NRI_P122",25
"50504",-16681.188067454,"NRI_P122",50
"50505",-33249.371507454,"NRI_P122",100
"50506",-19001.440757454,"NRI_P122",25
"50507",-27313.1493374539,"NRI_P122",50
"50508",-42132.660057454,"NRI_P122",100
"50509",-2235.60641745396,"NRI_P122",25
"50510",-16147.6820474539,"NRI_P122",50
"50511",-28584.5944974539,"NRI_P122",100
"50512",-3232.53498745395,"NRI_P122",25
"50513",-14037.588877454,"NRI_P122",50
"50514",-19153.751907454,"NRI_P122",100
"50515",-21750.861277454,"NRI_P122",25
"50516",-15983.955467454,"NRI_P122",50
"50517",-34505.734247454,"NRI_P122",100
"50518",4216.57871254603,"NRI_P122",25
"50519",-7666.33468745399,"NRI_P122",50
"50520",-24290.241777454,"NRI_P122",100
"50521",2406.82250254601,"NRI_P122",25
"50522",-5869.65325745399,"NRI_P122",50
"50523",-35340.166907454,"NRI_P122",100
"50524",-7934.87058745394,"NRI_P122",25
"50525",-4816.18614745396,"NRI_P122",50
"50526",-20913.055117454,"NRI_P122",100
"50527",-6592.35706745397,"NRI_P122",25
"50528",-1943.25646745396,"NRI_P122",50
"50529",-33641.5638974539,"NRI_P122",100
"50530",-4024.93565745396,"NRI_P122",25
"50531",-28279.411987454,"NRI_P122",50
"50532",6694.82193254604,"NRI_P122",100
"50533",-11938.619347454,"NRI_P122",25
"50534",-18249.0560774539,"NRI_P122",50
"50535",-3066.97080745397,"NRI_P122",100
"50536",-11245.516817454,"NRI_P122",25
"50537",-20551.6502174539,"NRI_P122",50
"50538",-41286.782267454,"NRI_P122",100
"50539",-10379.162457454,"NRI_P122",25
"50540",-5743.73875745398,"NRI_P122",50
"50541",-28769.5016574539,"NRI_P122",100
"50542",-3940.86272745399,"NRI_P122",25
"50543",-5217.45305745397,"NRI_P122",50
"50544",-31529.703547454,"NRI_P122",100
"50545",3587.52904254606,"NRI_P122",25
"50546",-11591.520497454,"NRI_P122",50
"50547",-25256.191067454,"NRI_P122",100
"50548",-6201.449797454,"NRI_P122",25
"50549",-4455.97756745399,"NRI_P122",50
"50550",-36679.078427454,"NRI_P122",100
"50551",-1909.58661745396,"NRI_P122",25
"50552",-26771.2891374539,"NRI_P122",50
"50553",-25223.014757454,"NRI_P122",100
"50554",-11223.424867454,"NRI_P122",25
"50555",10140.1301925461,"NRI_P122",50
"50556",-19442.926877454,"NRI_P122",100
"50557",908.813722546038,"NRI_P122",25
"50558",-19475.321077454,"NRI_P122",50
"50559",-20457.863337454,"NRI_P122",100
"50560",-12469.219857454,"NRI_P122",25
"50561",-17634.116407454,"NRI_P122",50
"50562",-41309.528287454,"NRI_P122",100
"50563",-10297.026817454,"NRI_P122",25
"50564",-14684.878227454,"NRI_P122",50
"50565",-26012.233977454,"NRI_P122",100
"50566",-3444.20325745398,"NRI_P122",25
"50567",-15290.977917454,"NRI_P122",50
"50568",-22466.077237454,"NRI_P122",100
"50569",-6045.89325745398,"NRI_P122",25
"50570",-20746.615507454,"NRI_P122",50
"50571",-26669.532047454,"NRI_P122",100
"50572",-9003.56518745399,"NRI_P122",25
"50573",6422.70844254602,"NRI_P122",50
"50574",-25960.503877454,"NRI_P122",100
"50575",-3881.98048745398,"NRI_P122",25
"50576",-7354.06610745395,"NRI_P122",50
"50577",-17145.339017454,"NRI_P122",100
"50578",-11001.235327454,"NRI_P122",25
"50579",-17149.733997454,"NRI_P122",50
"50580",-37426.439987454,"NRI_P122",100
"50581",-10799.200387454,"NRI_P122",25
"50582",-21027.669017454,"NRI_P122",50
"50583",-36645.202847454,"NRI_P122",100
"50584",-8059.41887745395,"NRI_P122",25
"50585",-21860.806057454,"NRI_P122",50
"50586",-27788.013647454,"NRI_P122",100
"50587",-4888.74658745399,"NRI_P122",25
"50588",-21149.834137454,"NRI_P122",50
"50589",-10923.248327454,"NRI_P122",100
"50590",-7549.98478745396,"NRI_P122",25
"50591",-25017.186737454,"NRI_P122",50
"50592",-32900.052157454,"NRI_P122",100
"50593",-1240.18955745397,"NRI_P122",25
"50594",-21936.377007454,"NRI_P122",50
"50595",-29201.105737454,"NRI_P122",100
"50596",-5235.93472745398,"NRI_P122",25
"50597",-15698.935137454,"NRI_P122",50
"50598",-27925.963697454,"NRI_P122",100
"50599",-9974.34447745397,"NRI_P122",25
"50600",-4469.95202745398,"NRI_P122",50
"50601",-22980.187007454,"NRI_P122",100
"50602",-14019.951377454,"NRI_P122",25
"50603",-12008.953787454,"NRI_P122",50
"50604",-22695.043997454,"NRI_P122",100
"50605",-5091.25008745398,"NRI_P122",25
"50606",-25638.312707454,"NRI_P122",50
"50607",-35575.2746974539,"NRI_P122",100
"50608",-512.115017453965,"NRI_P122",25
"50609",-17619.992747454,"NRI_P122",50
"50610",-21175.065107454,"NRI_P122",100
"50611",-4824.03109745396,"NRI_P122",25
"50612",-22508.589427454,"NRI_P122",50
"50613",-27109.204487454,"NRI_P122",100
"50614",528.416692546045,"NRI_P122",25
"50615",-24056.194917454,"NRI_P122",50
"50616",-21618.311677454,"NRI_P122",100
"50617",-11053.3027674539,"NRI_P122",25
"50618",-27594.101887454,"NRI_P122",50
"50619",-309.539757453953,"NRI_P122",100
"50620",-8981.20207745396,"NRI_P122",25
"50621",-33771.640727454,"NRI_P122",50
"50622",-20119.862977454,"NRI_P122",100
"50623",12981.851402546,"NRI_P122",25
"50624",-11106.479407454,"NRI_P122",50
"50625",-37029.113477454,"NRI_P122",100
"50626",-4722.45235745399,"NRI_P122",25
"50627",-12802.387977454,"NRI_P122",50
"50628",-38895.015797454,"NRI_P122",100
"50629",15209.126292546,"NRI_P122",25
"50630",-12031.743177454,"NRI_P122",50
"50631",-17207.624977454,"NRI_P122",100
"50632",-14207.359177454,"NRI_P122",25
"50633",-25855.628837454,"NRI_P122",50
"50634",-31828.311747454,"NRI_P122",100
"50635",-14616.556297454,"NRI_P122",25
"50636",-10872.5612374539,"NRI_P122",50
"50637",-11003.285767454,"NRI_P122",100
"50638",-2428.61555745394,"NRI_P122",25
"50639",-17031.651347454,"NRI_P122",50
"50640",-34737.379537454,"NRI_P122",100
"50641",-6107.43855745398,"NRI_P122",25
"50642",-12935.288427454,"NRI_P122",50
"50643",-8945.74665745394,"NRI_P122",100
"50644",11189.104952546,"NRI_P122",25
"50645",11933.113172546,"NRI_P122",50
