"","AGB_Change","Plot","PercentRemoved"
"34090",-16951.096368941,"NRI_P051",25
"34091",-36470.698678941,"NRI_P051",50
"34092",-42502.920488941,"NRI_P051",100
"34093",-8895.422408941,"NRI_P051",25
"34094",-15944.893678941,"NRI_P051",50
"34095",-18091.152938941,"NRI_P051",100
"34096",-12340.961718941,"NRI_P051",25
"34097",5588.93505105897,"NRI_P051",50
"34098",-34267.223348941,"NRI_P051",100
"34099",-17567.807978941,"NRI_P051",25
"34100",-20646.938878941,"NRI_P051",50
"34101",-18949.426768941,"NRI_P051",100
"34102",6666.948661059,"NRI_P051",25
"34103",-24983.692088941,"NRI_P051",50
"34104",-7376.365038941,"NRI_P051",100
"34105",-9280.99899894101,"NRI_P051",25
"34106",-34356.092038941,"NRI_P051",50
"34107",-37162.964308941,"NRI_P051",100
"34108",-10213.248998941,"NRI_P051",25
"34109",-13659.328828941,"NRI_P051",50
"34110",-44459.583668941,"NRI_P051",100
"34111",-5114.58664894101,"NRI_P051",25
"34112",-28159.897298941,"NRI_P051",50
"34113",-10580.492478941,"NRI_P051",100
"34114",-1072.02528894102,"NRI_P051",25
"34115",-6911.51136894099,"NRI_P051",50
"34116",-19366.010288941,"NRI_P051",100
"34117",-25416.689328941,"NRI_P051",25
"34118",6438.24885105898,"NRI_P051",50
"34119",-38553.837388941,"NRI_P051",100
"34120",-15350.165458941,"NRI_P051",25
"34121",-2961.32992894101,"NRI_P051",50
"34122",-42472.351188941,"NRI_P051",100
"34123",-22380.664678941,"NRI_P051",25
"34124",10127.406651059,"NRI_P051",50
"34125",-24944.671338941,"NRI_P051",100
"34126",-6318.93539894102,"NRI_P051",25
"34127",-22780.130758941,"NRI_P051",50
"34128",-28643.384658941,"NRI_P051",100
"34129",12594.848031059,"NRI_P051",25
"34130",3594.73815105899,"NRI_P051",50
"34131",-7199.07660894099,"NRI_P051",100
"34132",-2198.690178941,"NRI_P051",25
"34133",-4883.22349894099,"NRI_P051",50
"34134",-27124.786278941,"NRI_P051",100
"34135",-10721.918218941,"NRI_P051",25
"34136",-16180.061348941,"NRI_P051",50
"34137",-31375.861098941,"NRI_P051",100
"34138",-4545.430488941,"NRI_P051",25
"34139",-10795.825228941,"NRI_P051",50
"34140",-21314.809588941,"NRI_P051",100
"34141",-12300.420498941,"NRI_P051",25
"34142",-441.223478941014,"NRI_P051",50
"34143",-6623.578998941,"NRI_P051",100
"34144",-8730.00535894101,"NRI_P051",25
"34145",-8715.32554894101,"NRI_P051",50
"34146",-49574.849168941,"NRI_P051",100
"34147",-16348.632678941,"NRI_P051",25
"34148",-23048.823868941,"NRI_P051",50
"34149",-14982.400648941,"NRI_P051",100
"34150",4367.95534105899,"NRI_P051",25
"34151",-21480.442518941,"NRI_P051",50
"34152",-33467.574978941,"NRI_P051",100
"34153",1196.55050105898,"NRI_P051",25
"34154",3760.68160105901,"NRI_P051",50
"34155",-25741.339338941,"NRI_P051",100
"34156",-25627.625538941,"NRI_P051",25
"34157",-18058.583388941,"NRI_P051",50
"34158",-21231.988078941,"NRI_P051",100
"34159",-1951.085168941,"NRI_P051",25
"34160",-20977.638648941,"NRI_P051",50
"34161",-40191.097048941,"NRI_P051",100
"34162",-25816.524018941,"NRI_P051",25
"34163",-7103.403198941,"NRI_P051",50
"34164",-9229.36594894101,"NRI_P051",100
"34165",-3968.12876894101,"NRI_P051",25
"34166",-12778.594578941,"NRI_P051",50
"34167",-18264.595828941,"NRI_P051",100
"34168",-20230.603318941,"NRI_P051",25
"34169",-15405.683178941,"NRI_P051",50
"34170",-38274.582708941,"NRI_P051",100
"34171",-4404.89890894102,"NRI_P051",25
"34172",9144.25801105899,"NRI_P051",50
"34173",3752.53710105902,"NRI_P051",100
"34174",-2852.49842894101,"NRI_P051",25
"34175",-21266.284788941,"NRI_P051",50
"34176",-28875.532808941,"NRI_P051",100
"34177",-6120.42437894101,"NRI_P051",25
"34178",-1140.78336894099,"NRI_P051",50
"34179",-21378.041758941,"NRI_P051",100
"34180",2562.63534105901,"NRI_P051",25
"34181",-20598.461918941,"NRI_P051",50
"34182",9719.03155105902,"NRI_P051",100
"34183",-28484.308998941,"NRI_P051",25
"34184",16610.383361059,"NRI_P051",50
"34185",-12008.720698941,"NRI_P051",100
"34186",-3173.68648894099,"NRI_P051",25
"34187",-17888.353078941,"NRI_P051",50
"34188",-23594.347748941,"NRI_P051",100
"34189",-3966.02912894101,"NRI_P051",25
"34190",-19634.677308941,"NRI_P051",50
"34191",-33440.447998941,"NRI_P051",100
"34192",7002.61230105898,"NRI_P051",25
"34193",4697.74376105898,"NRI_P051",50
"34194",19143.849481059,"NRI_P051",100
"34195",-7489.59548894101,"NRI_P051",25
"34196",-35587.547738941,"NRI_P051",50
"34197",-32239.684408941,"NRI_P051",100
"34198",-8675.33956894101,"NRI_P051",25
"34199",-11519.949788941,"NRI_P051",50
"34200",-38019.225828941,"NRI_P051",100
"34201",-1048.40032123402,"NRI_P052",25
"34202",4423.01710876601,"NRI_P052",50
"34203",10770.142478766,"NRI_P052",100
"34204",-766.610891234013,"NRI_P052",25
"34205",7584.80940876598,"NRI_P052",50
"34206",344.487568765995,"NRI_P052",100
"34207",826.715778765967,"NRI_P052",25
"34208",-1246.40149123402,"NRI_P052",50
"34209",3490.429418766,"NRI_P052",100
"34210",1553.014408766,"NRI_P052",25
"34211",4307.52606876602,"NRI_P052",50
"34212",212.986938765971,"NRI_P052",100
"34213",5678.82350876601,"NRI_P052",25
"34214",1306.79098876601,"NRI_P052",50
"34215",19588.661078766,"NRI_P052",100
"34216",-778.938221234013,"NRI_P052",25
"34217",2265.00899876602,"NRI_P052",50
"34218",8198.56708876597,"NRI_P052",100
"34219",352.921108765993,"NRI_P052",25
"34220",-902.083221234032,"NRI_P052",50
"34221",15452.177278766,"NRI_P052",100
"34222",1956.60920876596,"NRI_P052",25
"34223",-2907.60971123399,"NRI_P052",50
"34224",4236.156088766,"NRI_P052",100
"34225",1550.07590876601,"NRI_P052",25
"34226",287.347768765991,"NRI_P052",50
"34227",7747.04838876601,"NRI_P052",100
"34228",5551.57040876598,"NRI_P052",25
"34229",-2818.79594123398,"NRI_P052",50
"34230",-3931.48320123402,"NRI_P052",100
"34231",546.909908765985,"NRI_P052",25
"34232",3117.931758766,"NRI_P052",50
"34233",18795.529738766,"NRI_P052",100
"34234",5703.83680876601,"NRI_P052",25
"34235",14918.370518766,"NRI_P052",50
"34236",24574.640178766,"NRI_P052",100
"34237",2143.37604876602,"NRI_P052",25
"34238",1582.08797876601,"NRI_P052",50
"34239",-2151.13538123399,"NRI_P052",100
"34240",855.87828876602,"NRI_P052",25
"34241",-1130.21251123399,"NRI_P052",50
"34242",-215.504071234027,"NRI_P052",100
"34243",6021.091608766,"NRI_P052",25
"34244",179.794758766016,"NRI_P052",50
"34245",-4659.62252123404,"NRI_P052",100
"34246",564.060908765998,"NRI_P052",25
"34247",813.299278765975,"NRI_P052",50
"34248",5609.28777876601,"NRI_P052",100
"34249",-34.3681212340016,"NRI_P052",25
"34250",-1318.43754123402,"NRI_P052",50
"34251",8795.87427876599,"NRI_P052",100
"34252",-408.666281234007,"NRI_P052",25
"34253",864.951758765965,"NRI_P052",50
"34254",559.775988765992,"NRI_P052",100
"34255",4328.28800876602,"NRI_P052",25
"34256",-1517.72179123398,"NRI_P052",50
"34257",-2525.51149123401,"NRI_P052",100
"34258",8181.203008766,"NRI_P052",25
"34259",2733.49677876598,"NRI_P052",50
"34260",4031.114778766,"NRI_P052",100
"34261",7873.30011876597,"NRI_P052",25
"34262",3264.53782876598,"NRI_P052",50
"34263",-4518.77514123399,"NRI_P052",100
"34264",-2181.60619123402,"NRI_P052",25
"34265",9087.80947876599,"NRI_P052",50
"34266",1530.45330876601,"NRI_P052",100
"34267",6872.339208766,"NRI_P052",25
"34268",1248.835278766,"NRI_P052",50
"34269",2085.57777876599,"NRI_P052",100
"34270",-1097.48654123402,"NRI_P052",25
"34271",4025.79069876601,"NRI_P052",50
"34272",6999.03807876597,"NRI_P052",100
"34273",498.78307876602,"NRI_P052",25
"34274",11489.588568766,"NRI_P052",50
"34275",1137.49361876602,"NRI_P052",100
"34276",2298.314708766,"NRI_P052",25
"34277",-432.636471234029,"NRI_P052",50
"34278",-4856.21131123399,"NRI_P052",100
"34279",-669.414031233988,"NRI_P052",25
"34280",5944.55987876601,"NRI_P052",50
"34281",971.063408766,"NRI_P052",100
"34282",-1164.34889123403,"NRI_P052",25
"34283",-1164.47469123401,"NRI_P052",50
"34284",-3624.20225123403,"NRI_P052",100
"34285",1814.52740876598,"NRI_P052",25
"34286",2578.21898876602,"NRI_P052",50
"34287",-5707.29380123399,"NRI_P052",100
"34288",2811.76717876596,"NRI_P052",25
"34289",12279.924908766,"NRI_P052",50
"34290",1022.32897876599,"NRI_P052",100
"34291",3808.99460876599,"NRI_P052",25
"34292",16309.651288766,"NRI_P052",50
"34293",6090.18202876596,"NRI_P052",100
"34294",9285.83760876599,"NRI_P052",25
"34295",-4194.39101123402,"NRI_P052",50
"34296",2113.507108766,"NRI_P052",100
"34297",2478.01130876597,"NRI_P052",25
"34298",1585.78923876601,"NRI_P052",50
"34299",-28.6508312340011,"NRI_P052",100
"34300",6058.25127876597,"NRI_P052",25
"34301",-1337.08566123398,"NRI_P052",50
"34302",3225.98298876599,"NRI_P052",100
"34303",310.175378765969,"NRI_P052",25
"34304",2007.21528876602,"NRI_P052",50
"34305",5760.27310876601,"NRI_P052",100
"34306",1794.136258766,"NRI_P052",25
"34307",12612.479708766,"NRI_P052",50
"34308",6665.751978766,"NRI_P052",100
"34309",-1074.56473123399,"NRI_P052",25
"34310",2196.64520876599,"NRI_P052",50
"34311",1142.27245876601,"NRI_P052",100
"34312",7714.65577876597,"NRI_P052",25
"34313",7496.28350876598,"NRI_P052",50
"34314",3448.10493876599,"NRI_P052",100
"34315",815.386438765971,"NRI_P052",25
"34316",-2627.25169123401,"NRI_P052",50
"34317",-905.739811234002,"NRI_P052",100
"34318",-3656.99275123404,"NRI_P052",25
"34319",5020.83414876601,"NRI_P052",50
"34320",935.058128766017,"NRI_P052",100
"34321",-92.1076212340267,"NRI_P052",25
"34322",3776.489648766,"NRI_P052",50
"34323",3749.208558766,"NRI_P052",100
"34324",373.800308766018,"NRI_P052",25
"34325",6120.51820876601,"NRI_P052",50
"34326",-925.639041233982,"NRI_P052",100
"34327",5332.69117876602,"NRI_P052",25
"34328",-1964.50301123399,"NRI_P052",50
"34329",2157.84297876601,"NRI_P052",100
"34330",8847.825708766,"NRI_P052",25
"34331",-4235.22535123402,"NRI_P052",50
"34332",567.11200876598,"NRI_P052",100
"34333",2066.00797876599,"NRI_P052",25
"34334",8688.21308876597,"NRI_P052",50
"34335",3093.21849876601,"NRI_P052",100
"34336",-267.736491233984,"NRI_P052",25
"34337",1952.26416876598,"NRI_P052",50
"34338",9477.64619876602,"NRI_P052",100
"34339",4478.83717876597,"NRI_P052",25
"34340",-1031.48989123403,"NRI_P052",50
"34341",7994.75497876597,"NRI_P052",100
"34342",-2596.20611123403,"NRI_P052",25
"34343",6943.672928766,"NRI_P052",50
"34344",-3106.66958123399,"NRI_P052",100
"34345",-97.4085912340088,"NRI_P052",25
"34346",5302.34950876597,"NRI_P052",50
"34347",2415.85544876597,"NRI_P052",100
"34348",896.79890876601,"NRI_P052",25
"34349",1213.84512876597,"NRI_P052",50
"34350",10135.441538766,"NRI_P052",100
"34351",1814.07720876602,"NRI_P052",25
"34352",-2200.053411234,"NRI_P052",50
"34353",894.710508766002,"NRI_P052",100
"34354",3281.164588766,"NRI_P052",25
"34355",605.415558765992,"NRI_P052",50
"34356",1560.19835876598,"NRI_P052",100
"34357",-30.1740912339883,"NRI_P052",25
"34358",3258.89828876598,"NRI_P052",50
"34359",4080.140738766,"NRI_P052",100
"34360",-2851.829211234,"NRI_P052",25
"34361",730.677418766019,"NRI_P052",50
"34362",4478.25342876598,"NRI_P052",100
"34363",-4116.682991234,"NRI_P052",25
"34364",-52.9274212340242,"NRI_P052",50
"34365",1904.22883876599,"NRI_P052",100
"34366",-1161.24864123401,"NRI_P052",25
"34367",2103.84631876601,"NRI_P052",50
"34368",5482.84897876601,"NRI_P052",100
"34369",-1778.67079123401,"NRI_P052",25
"34370",-157.873861233995,"NRI_P052",50
"34371",5462.88818876597,"NRI_P052",100
"34372",4720.99607876601,"NRI_P052",25
"34373",-4470.84071123402,"NRI_P052",50
"34374",1767.42325876601,"NRI_P052",100
"34375",1614.568178766,"NRI_P052",25
"34376",1897.703758766,"NRI_P052",50
"34377",1654.165078766,"NRI_P052",100
"34378",-855.492191234021,"NRI_P052",25
"34379",3530.68487876601,"NRI_P052",50
"34380",12069.742378766,"NRI_P052",100
"34381",1840.05100876599,"NRI_P052",25
"34382",-4124.764471234,"NRI_P052",50
"34383",7805.058508766,"NRI_P052",100
"34384",-2735.40740123403,"NRI_P052",25
"34385",10458.318188766,"NRI_P052",50
"34386",2304.45461876597,"NRI_P052",100
"34387",-54.2801212340128,"NRI_P052",25
"34388",2756.67340876599,"NRI_P052",50
"34389",1639.18778876599,"NRI_P052",100
"34390",1872.92660876596,"NRI_P052",25
"34391",588.048008765967,"NRI_P052",50
"34392",590.800978765998,"NRI_P052",100
"34393",6273.85080876597,"NRI_P052",25
"34394",-5460.76086123398,"NRI_P052",50
"34395",3664.17668876599,"NRI_P052",100
"34396",3324.26960876602,"NRI_P052",25
"34397",12475.404978766,"NRI_P052",50
"34398",1379.92614876601,"NRI_P052",100
"34399",2250.40060876601,"NRI_P052",25
"34400",-531.802521234029,"NRI_P052",50
"34401",4499.38892876601,"NRI_P052",100
"34402",874.594808765978,"NRI_P052",25
"34403",-646.826561234018,"NRI_P052",50
"34404",2538.29622876598,"NRI_P052",100
"34405",2005.94118876598,"NRI_P052",25
"34406",-719.344771234028,"NRI_P052",50
"34407",3628.64797876601,"NRI_P052",100
"34408",2238.56347876601,"NRI_P052",25
"34409",392.662928765989,"NRI_P052",50
"34410",4519.52205876599,"NRI_P052",100
"34411",816.721508766001,"NRI_P052",25
"34412",3753.21285876597,"NRI_P052",50
"34413",5329.27645876602,"NRI_P052",100
"34414",438.872578765964,"NRI_P052",25
"34415",-549.459391234035,"NRI_P052",50
"34416",17100.400978766,"NRI_P052",100
"34417",-3865.813991234,"NRI_P052",25
"34418",9112.48395876598,"NRI_P052",50
"34419",885.184648766008,"NRI_P052",100
"34420",110.683508766,"NRI_P052",25
"34421",13586.251978766,"NRI_P052",50
"34422",4351.65759876597,"NRI_P052",100
"34423",1349.23267876601,"NRI_P052",25
"34424",7483.76967876597,"NRI_P052",50
"34425",3722.73181876598,"NRI_P052",100
"34426",-1384.96409123403,"NRI_P052",25
"34427",6154.31596876599,"NRI_P052",50
"34428",12333.056528766,"NRI_P052",100
"34429",96.2993887659977,"NRI_P052",25
"34430",-197.597921234032,"NRI_P052",50
"34431",-1490.92990123399,"NRI_P052",100
"34432",-396.173391234013,"NRI_P052",25
"34433",-2216.67422123399,"NRI_P052",50
"34434",12758.666688766,"NRI_P052",100
"34435",-2954.52808123402,"NRI_P052",25
"34436",-1133.82265123399,"NRI_P052",50
"34437",14910.880178766,"NRI_P052",100
"34438",-787.002431233996,"NRI_P052",25
"34439",7854.54112876597,"NRI_P052",50
"34440",9172.17562876601,"NRI_P052",100
"34441",-2195.90760123398,"NRI_P052",25
"34442",-107.839971234032,"NRI_P052",50
"34443",10568.586178766,"NRI_P052",100
"34444",1395.52559876599,"NRI_P052",25
"34445",1999.69217876601,"NRI_P052",50
"34446",-1827.27389123401,"NRI_P052",100
"34447",-818.198641234019,"NRI_P052",25
"34448",-375.760771233996,"NRI_P052",50
"34449",11627.447608766,"NRI_P052",100
"34450",2680.69100876601,"NRI_P052",25
"34451",-1049.467191234,"NRI_P052",50
"34452",-1177.22425123403,"NRI_P052",100
"34453",-699.015291234013,"NRI_P052",25
"34454",-3961.55148123403,"NRI_P052",50
"34455",19584.846978766,"NRI_P052",100
"34456",-928.041221234016,"NRI_P052",25
"34457",5288.187888766,"NRI_P052",50
"34458",13004.914638766,"NRI_P052",100
"34459",-1481.35533123399,"NRI_P052",25
"34460",7793.59020876599,"NRI_P052",50
"34461",-799.738621234021,"NRI_P052",100
"34462",1171.03857876599,"NRI_P052",25
"34463",234.617608766013,"NRI_P052",50
"34464",-3552.23337123403,"NRI_P052",100
"34465",8258.02770876599,"NRI_P052",25
"34466",-439.17314123403,"NRI_P052",50
"34467",2012.21763876599,"NRI_P052",100
"34468",-668.979391233996,"NRI_P052",25
"34469",-198.873811234022,"NRI_P052",50
"34470",-550.926621233986,"NRI_P052",100
"34471",-2969.29535123403,"NRI_P052",25
"34472",557.222408765985,"NRI_P052",50
"34473",-400.094071233994,"NRI_P052",100
"34474",2041.27200876601,"NRI_P052",25
"34475",6383.12680876598,"NRI_P052",50
"34476",13219.815838766,"NRI_P052",100
"34477",-3032.33615123399,"NRI_P052",25
"34478",-741.851721233979,"NRI_P052",50
"34479",2970.22418876598,"NRI_P052",100
"34480",-94.7639612340135,"NRI_P052",25
"34481",12551.449778766,"NRI_P052",50
"34482",6062.035308766,"NRI_P052",100
"34483",-474.743291234015,"NRI_P052",25
"34484",-1317.95054123399,"NRI_P052",50
"34485",3997.01149876602,"NRI_P052",100
"34486",-3163.20818123402,"NRI_P052",25
"34487",4474.36098876601,"NRI_P052",50
"34488",-992.895601233991,"NRI_P052",100
"34489",-3190.575091234,"NRI_P052",25
"34490",4047.34573876602,"NRI_P052",50
"34491",19667.681678766,"NRI_P052",100
"34492",3198.25790876598,"NRI_P052",25
"34493",4674.81867876597,"NRI_P052",50
"34494",4043.76762876601,"NRI_P052",100
"34495",-1766.36339123402,"NRI_P052",25
"34496",2424.70037876599,"NRI_P052",50
"34497",1498.01558876596,"NRI_P052",100
"34498",891.284508765966,"NRI_P052",25
"34499",2553.99186876597,"NRI_P052",50
"34500",4994.221768766,"NRI_P052",100
"34501",-12335.380553518,"NRI_P053",25
"34502",-3388.85053351801,"NRI_P053",50
"34503",-30772.142123518,"NRI_P053",100
"34504",-22446.7990635181,"NRI_P053",25
"34505",-19238.5831035181,"NRI_P053",50
"34506",-39452.127093518,"NRI_P053",100
"34507",-14093.106193518,"NRI_P053",25
"34508",-12321.591423518,"NRI_P053",50
"34509",-1940.04598351801,"NRI_P053",100
"34510",-19804.8567235181,"NRI_P053",25
"34511",-25719.864993518,"NRI_P053",50
"34512",-24903.814593518,"NRI_P053",100
"34513",-2796.23294351803,"NRI_P053",25
"34514",-18146.7923735181,"NRI_P053",50
"34515",-36171.954633518,"NRI_P053",100
"34516",-9685.77259351802,"NRI_P053",25
"34517",-42811.401503518,"NRI_P053",50
"34518",-18793.535403518,"NRI_P053",100
"34519",3605.54875648196,"NRI_P053",25
"34520",-21297.4875035181,"NRI_P053",50
"34521",-25639.476283518,"NRI_P053",100
"34522",-1094.55930351804,"NRI_P053",25
"34523",-37019.1274935181,"NRI_P053",50
"34524",-25093.1970335181,"NRI_P053",100
"34525",-18805.995663518,"NRI_P053",25
"34526",8893.09319648199,"NRI_P053",50
"34527",-36951.439303518,"NRI_P053",100
"34528",12115.054956482,"NRI_P053",25
"34529",14129.766936482,"NRI_P053",50
"34530",-44922.247113518,"NRI_P053",100
"34531",-5183.15552351804,"NRI_P053",25
"34532",-11934.849093518,"NRI_P053",50
"34533",-42349.179693518,"NRI_P053",100
"34534",4204.25103648199,"NRI_P053",25
"34535",-27089.349593518,"NRI_P053",50
"34536",-37079.6771135181,"NRI_P053",100
"34537",-3991.86745351803,"NRI_P053",25
"34538",-10526.1422935181,"NRI_P053",50
"34539",1346.63898648199,"NRI_P053",100
"34540",-717.01458351803,"NRI_P053",25
"34541",-7762.36377351801,"NRI_P053",50
"34542",-9267.72675351804,"NRI_P053",100
"34543",-14954.4559935181,"NRI_P053",25
"34544",4066.74036648194,"NRI_P053",50
"34545",-32968.033393518,"NRI_P053",100
"34546",-2418.03201351804,"NRI_P053",25
"34547",-20830.019273518,"NRI_P053",50
"34548",-5027.35206351802,"NRI_P053",100
"34549",-2018.43260351801,"NRI_P053",25
"34550",-1305.58123351802,"NRI_P053",50
"34551",-21615.3568535181,"NRI_P053",100
"34552",-13725.970653518,"NRI_P053",25
"34553",-18921.275723518,"NRI_P053",50
"34554",-30357.233423518,"NRI_P053",100
"34555",156.764246481995,"NRI_P053",25
"34556",-27597.806863518,"NRI_P053",50
"34557",-32051.4586835181,"NRI_P053",100
"34558",-1519.42974351801,"NRI_P053",25
"34559",-31236.9647235181,"NRI_P053",50
"34560",-26875.608623518,"NRI_P053",100
"34561",-5125.37837351806,"NRI_P053",25
"34562",6959.20886648196,"NRI_P053",50
"34563",-29895.2901035181,"NRI_P053",100
"34564",-6516.800913518,"NRI_P053",25
"34565",-3395.29492351803,"NRI_P053",50
"34566",-31097.884573518,"NRI_P053",100
"34567",-10885.296933518,"NRI_P053",25
"34568",-9389.17074351804,"NRI_P053",50
"34569",-21618.576633518,"NRI_P053",100
"34570",-6616.33681351802,"NRI_P053",25
"34571",-5367.66808351805,"NRI_P053",50
"34572",-23143.863813518,"NRI_P053",100
"34573",-6536.77043351805,"NRI_P053",25
"34574",-20074.813593518,"NRI_P053",50
"34575",-32594.120923518,"NRI_P053",100
"34576",-8361.91136351804,"NRI_P053",25
"34577",-23630.185073518,"NRI_P053",50
"34578",-12466.425253518,"NRI_P053",100
"34579",-7335.79176351801,"NRI_P053",25
"34580",-23754.785893518,"NRI_P053",50
"34581",-31952.025453518,"NRI_P053",100
"34582",560.69754648197,"NRI_P053",25
"34583",-19068.569423518,"NRI_P053",50
"34584",-28723.160403518,"NRI_P053",100
"34585",-1367.437433518,"NRI_P053",25
"34586",-17305.397243518,"NRI_P053",50
"34587",-29392.514603518,"NRI_P053",100
"34588",-27829.556353518,"NRI_P053",25
"34589",-17232.5070035181,"NRI_P053",50
"34590",-33876.914343518,"NRI_P053",100
"34591",-7570.31260351802,"NRI_P053",25
"34592",-31939.179323518,"NRI_P053",50
"34593",-34599.422163518,"NRI_P053",100
"34594",-19918.609683518,"NRI_P053",25
"34595",-24271.860453518,"NRI_P053",50
"34596",-45907.9854235181,"NRI_P053",100
"34597",-10511.877813518,"NRI_P053",25
"34598",1265.39413648198,"NRI_P053",50
"34599",-43066.299563518,"NRI_P053",100
"34600",-1762.49011351803,"NRI_P053",25
"34601",-3203.32256351801,"NRI_P053",50
"34602",-26713.326733518,"NRI_P053",100
"34603",-16734.735373518,"NRI_P053",25
"34604",-11929.022843518,"NRI_P053",50
"34605",-31964.122553518,"NRI_P053",100
"34606",-15772.8830735181,"NRI_P053",25
"34607",8173.81843648199,"NRI_P053",50
"34608",-39998.8810935181,"NRI_P053",100
"34609",-28635.565843518,"NRI_P053",25
"34610",-1125.11603351805,"NRI_P053",50
"34611",-41681.993393518,"NRI_P053",100
"34612",-27215.349413518,"NRI_P053",25
"34613",-13383.329833518,"NRI_P053",50
"34614",-27055.610493518,"NRI_P053",100
"34615",-6100.07415351801,"NRI_P053",25
"34616",-14748.782363518,"NRI_P053",50
"34617",-27911.151883518,"NRI_P053",100
"34618",-12222.3667835181,"NRI_P053",25
"34619",4285.10814648197,"NRI_P053",50
"34620",-42055.913573518,"NRI_P053",100
"34621",-13158.728553518,"NRI_P053",25
"34622",-18808.262873518,"NRI_P053",50
"34623",-18386.348573518,"NRI_P053",100
"34624",-3561.11660351802,"NRI_P053",25
"34625",-4466.14641351806,"NRI_P053",50
"34626",-28485.520283518,"NRI_P053",100
"34627",-11204.358943518,"NRI_P053",25
"34628",-12932.1409635181,"NRI_P053",50
"34629",-29376.157263518,"NRI_P053",100
"34630",-9593.74715351802,"NRI_P053",25
"34631",-14841.317903518,"NRI_P053",50
"34632",-34281.074193518,"NRI_P053",100
"34633",9105.62293648196,"NRI_P053",25
"34634",-40677.220233518,"NRI_P053",50
"34635",-36198.994943518,"NRI_P053",100
"34636",-16798.2739435181,"NRI_P053",25
"34637",-12826.938903518,"NRI_P053",50
"34638",-31555.7112135181,"NRI_P053",100
"34639",-6171.98098351801,"NRI_P053",25
"34640",-381.802843518031,"NRI_P053",50
"34641",-40552.282743518,"NRI_P053",100
"34642",13648.346526482,"NRI_P053",25
"34643",-11443.2145935181,"NRI_P053",50
"34644",-17750.711823518,"NRI_P053",100
"34645",-18073.592983518,"NRI_P053",25
"34646",-24482.6464435181,"NRI_P053",50
"34647",-29096.745033518,"NRI_P053",100
"34648",-10669.937863518,"NRI_P053",25
"34649",-7054.669553518,"NRI_P053",50
"34650",-40823.902953518,"NRI_P053",100
"34651",-16862.039603518,"NRI_P053",25
"34652",-11020.663763518,"NRI_P053",50
"34653",-30671.0337135181,"NRI_P053",100
"34654",-7679.03753351804,"NRI_P053",25
"34655",1268.56003648194,"NRI_P053",50
"34656",-20494.481153518,"NRI_P053",100
"34657",-18641.718243518,"NRI_P053",25
"34658",-19636.687563518,"NRI_P053",50
"34659",-34326.848663518,"NRI_P053",100
"34660",-3746.973193518,"NRI_P053",25
"34661",-22432.628863518,"NRI_P053",50
"34662",-40612.473803518,"NRI_P053",100
"34663",-24193.439663518,"NRI_P053",25
"34664",-2835.45528351801,"NRI_P053",50
"34665",-13981.571633518,"NRI_P053",100
"34666",-4100.64967351803,"NRI_P053",25
"34667",349.707676481979,"NRI_P053",50
"34668",-32789.459903518,"NRI_P053",100
"34669",-10312.284833518,"NRI_P053",25
"34670",-2745.86898351804,"NRI_P053",50
"34671",-31592.776793518,"NRI_P053",100
"34672",-7772.18862351804,"NRI_P053",25
"34673",-4563.08835351805,"NRI_P053",50
"34674",-34833.646353518,"NRI_P053",100
"34675",-3884.80197351804,"NRI_P053",25
"34676",-9381.23243351805,"NRI_P053",50
"34677",-34689.075653518,"NRI_P053",100
"34678",-5265.48262351804,"NRI_P053",25
"34679",-18638.445873518,"NRI_P053",50
"34680",-27958.587403518,"NRI_P053",100
"34681",4682.93157648196,"NRI_P053",25
"34682",-9759.66472351801,"NRI_P053",50
"34683",-32345.8908635181,"NRI_P053",100
"34684",2587.92585648195,"NRI_P053",25
"34685",17010.7083664819,"NRI_P053",50
"34686",-28815.545973518,"NRI_P053",100
"34687",-577.970213518012,"NRI_P053",25
"34688",-16711.974073518,"NRI_P053",50
"34689",-31611.6081535181,"NRI_P053",100
"34690",842.024626481987,"NRI_P053",25
"34691",-11765.139653518,"NRI_P053",50
"34692",-30479.527173518,"NRI_P053",100
"34693",-7100.43612351804,"NRI_P053",25
"34694",-16382.836233518,"NRI_P053",50
"34695",-21269.3763235181,"NRI_P053",100
"34696",2447.60903648194,"NRI_P053",25
"34697",-19367.6097735181,"NRI_P053",50
"34698",-33906.9776035181,"NRI_P053",100
"34699",3075.52927648195,"NRI_P053",25
"34700",-14013.6028335181,"NRI_P053",50
"34701",-14549.976713518,"NRI_P053",100
"34702",-6440.88147351803,"NRI_P053",25
"34703",-12607.516213518,"NRI_P053",50
"34704",-10646.475583518,"NRI_P053",100
"34705",-2032.43703351804,"NRI_P053",25
"34706",14143.560026482,"NRI_P053",50
"34707",-24309.985253518,"NRI_P053",100
"34708",-2307.59993351804,"NRI_P053",25
"34709",-10641.062283518,"NRI_P053",50
"34710",-27154.493303518,"NRI_P053",100
"34711",-17717.903513518,"NRI_P053",25
"34712",-150.176253518031,"NRI_P053",50
"34713",-44254.3891135181,"NRI_P053",100
"34714",-10238.058333518,"NRI_P053",25
"34715",-6951.45786351804,"NRI_P053",50
"34716",-29915.2417535181,"NRI_P053",100
"34717",-27305.907103518,"NRI_P053",25
"34718",-19011.103233518,"NRI_P053",50
"34719",-27449.706993518,"NRI_P053",100
"34720",-18574.815033518,"NRI_P053",25
"34721",2429.06783648196,"NRI_P053",50
