"","AGB_Change","Plot","PercentRemoved"
"37579",-3129.150651606,"NRI_P068",25
"37580",-283.588891606021,"NRI_P068",50
"37581",-4852.56658160602,"NRI_P068",100
"37582",-1670.82191160601,"NRI_P068",25
"37583",6167.96361839399,"NRI_P068",50
"37584",-10375.293771606,"NRI_P068",100
"37585",-3986.07115160601,"NRI_P068",25
"37586",-298.878681606002,"NRI_P068",50
"37587",9582.42795839399,"NRI_P068",100
"37588",-4052.34989160602,"NRI_P068",25
"37589",-2652.236061606,"NRI_P068",50
"37590",15780.396848394,"NRI_P068",100
"37591",301.619488394004,"NRI_P068",25
"37592",-1907.44909160602,"NRI_P068",50
"37593",57.8234683939954,"NRI_P068",100
"37594",-6252.08803160602,"NRI_P068",25
"37595",14377.165058394,"NRI_P068",50
"37596",2681.349888394,"NRI_P068",100
"37597",-4259.71411160601,"NRI_P068",25
"37598",-2908.67493160602,"NRI_P068",50
"37599",-5597.09721160601,"NRI_P068",100
"37600",27287.463498394,"NRI_P068",25
"37601",-2679.88271160601,"NRI_P068",50
"37602",-5213.35480160601,"NRI_P068",100
"37603",-3954.64998160602,"NRI_P068",25
"37604",-3776.113461606,"NRI_P068",50
"37605",-111.599961606,"NRI_P068",100
"37606",2797.377128394,"NRI_P068",25
"37607",-6297.007851606,"NRI_P068",50
"37608",14545.480048394,"NRI_P068",100
"37609",-3281.28416160602,"NRI_P068",25
"37610",-3601.33238160601,"NRI_P068",50
"37611",-5007.458151606,"NRI_P068",100
"37612",1173.68177839398,"NRI_P068",25
"37613",2417.713448394,"NRI_P068",50
"37614",-2173.937771606,"NRI_P068",100
"37615",619.864568393998,"NRI_P068",25
"37616",-7736.89931160602,"NRI_P068",50
"37617",-9805.326631606,"NRI_P068",100
"37618",-1438.14923160602,"NRI_P068",25
"37619",-4288.538891606,"NRI_P068",50
"37620",-7188.173381606,"NRI_P068",100
"37621",-3572.44372160602,"NRI_P068",25
"37622",31140.303848394,"NRI_P068",50
"37623",41961.526388394,"NRI_P068",100
"37624",-2579.91213160602,"NRI_P068",25
"37625",-2710.65030160602,"NRI_P068",50
"37626",8587.816268394,"NRI_P068",100
"37627",-4910.36003160602,"NRI_P068",25
"37628",17737.796528394,"NRI_P068",50
"37629",12402.164878394,"NRI_P068",100
"37630",22980.582348394,"NRI_P068",25
"37631",-3105.00503160601,"NRI_P068",50
"37632",-4458.914081606,"NRI_P068",100
"37633",28929.925048394,"NRI_P068",25
"37634",-2337.53351160602,"NRI_P068",50
"37635",-3547.024351606,"NRI_P068",100
"37636",1888.87413839399,"NRI_P068",25
"37637",23125.997658394,"NRI_P068",50
"37638",3193.99984839399,"NRI_P068",100
"37639",-3940.38974160602,"NRI_P068",25
"37640",-6723.27614160601,"NRI_P068",50
"37641",7212.44906839399,"NRI_P068",100
"37642",-26.0185516060155,"NRI_P068",25
"37643",-3694.34388160601,"NRI_P068",50
"37644",20975.162758394,"NRI_P068",100
"37645",-4616.82986160601,"NRI_P068",25
"37646",-2286.890961606,"NRI_P068",50
"37647",17374.879898394,"NRI_P068",100
"37648",827.982438393985,"NRI_P068",25
"37649",556.221778393985,"NRI_P068",50
"37650",-4221.416631606,"NRI_P068",100
"37651",2412.956098394,"NRI_P068",25
"37652",-3829.52053160602,"NRI_P068",50
"37653",-4292.765231606,"NRI_P068",100
"37654",-152.809351606003,"NRI_P068",25
"37655",32637.956948394,"NRI_P068",50
"37656",-10968.015561606,"NRI_P068",100
"37657",2455.65539839398,"NRI_P068",25
"37658",-574.900611606019,"NRI_P068",50
"37659",-2959.461071606,"NRI_P068",100
"37660",926.105558393989,"NRI_P068",25
"37661",-5556.25615160601,"NRI_P068",50
"37662",47694.506658394,"NRI_P068",100
"37663",418.097568393976,"NRI_P068",25
"37664",-9400.392861606,"NRI_P068",50
"37665",-4460.70073160602,"NRI_P068",100
"37666",-1372.437791606,"NRI_P068",25
"37667",-3802.699911606,"NRI_P068",50
"37668",5320.31816839398,"NRI_P068",100
"37669",11879.034878394,"NRI_P068",25
"37670",-2856.94234160602,"NRI_P068",50
"37671",12198.003428394,"NRI_P068",100
"37672",-2088.21606160601,"NRI_P068",25
"37673",39318.431528394,"NRI_P068",50
"37674",1284.72120839398,"NRI_P068",100
"37675",4573.796778394,"NRI_P068",25
"37676",-5559.17851160601,"NRI_P068",50
"37677",-14247.505441606,"NRI_P068",100
"37678",-1672.56912160601,"NRI_P068",25
"37679",-6783.80300160602,"NRI_P068",50
"37680",-6509.755141606,"NRI_P068",100
"37681",-759.306991606019,"NRI_P068",25
"37682",1104.03271839398,"NRI_P068",50
"37683",-11098.800441606,"NRI_P068",100
"37684",12391.631848394,"NRI_P068",25
"37685",13048.759078394,"NRI_P068",50
"37686",-6442.95425160602,"NRI_P068",100
"37687",-2741.56380160601,"NRI_P068",25
"37688",-3421.76324160601,"NRI_P068",50
"37689",3329.23206839399,"NRI_P068",100
"37690",-2611.71840160602,"NRI_P068",25
"37691",-9859.441571606,"NRI_P068",50
"37692",-9270.98704160601,"NRI_P068",100
"37693",1328.83142839398,"NRI_P068",25
"37694",-5082.79357160602,"NRI_P068",50
"37695",-1183.324051606,"NRI_P068",100
"37696",-2060.67191160601,"NRI_P068",25
"37697",316.206898393983,"NRI_P068",50
"37698",528.020878393989,"NRI_P068",100
"37699",-1086.655081606,"NRI_P068",25
"37700",3417.25498839398,"NRI_P068",50
"37701",-7620.26319160601,"NRI_P068",100
"37702",-5158.05622160601,"NRI_P068",25
"37703",-1744.25294160601,"NRI_P068",50
"37704",-5124.456251606,"NRI_P068",100
"37705",-1808.19039160601,"NRI_P068",25
"37706",-2617.94459160601,"NRI_P068",50
"37707",423.181978393986,"NRI_P068",100
"37708",-794.907781606016,"NRI_P068",25
"37709",-6128.973421606,"NRI_P068",50
"37710",4571.324348394,"NRI_P068",100
"37711",-2008.13832160601,"NRI_P068",25
"37712",-7053.91221160602,"NRI_P068",50
"37713",-9797.24525160601,"NRI_P068",100
"37714",-5282.58848160601,"NRI_P068",25
"37715",3622.09393839398,"NRI_P068",50
"37716",2796.00589839398,"NRI_P068",100
"37717",2065.40487839398,"NRI_P068",25
"37718",-5106.327701606,"NRI_P068",50
"37719",11412.845698394,"NRI_P068",100
"37720",-4337.531071606,"NRI_P068",25
"37721",-4088.52020160601,"NRI_P068",50
"37722",-783.408101606008,"NRI_P068",100
"37723",-4176.28972160601,"NRI_P068",25
"37724",8923.59057839398,"NRI_P068",50
"37725",14455.805738394,"NRI_P068",100
"37726",-2338.074601606,"NRI_P068",25
"37727",17666.294858394,"NRI_P068",50
"37728",24364.852798394,"NRI_P068",100
"37729",21420.306318394,"NRI_P068",25
"37730",7573.03765839399,"NRI_P068",50
"37731",9902.54311839398,"NRI_P068",100
"37732",-3245.13356160602,"NRI_P068",25
"37733",15677.705188394,"NRI_P068",50
"37734",-8560.84403160602,"NRI_P068",100
"37735",5822.31604839399,"NRI_P068",25
"37736",-2647.14350160601,"NRI_P068",50
"37737",-8823.65757160602,"NRI_P068",100
"37738",-2591.76157160601,"NRI_P068",25
"37739",11633.126858394,"NRI_P068",50
"37740",20542.645718394,"NRI_P068",100
"37741",-2254.31012160602,"NRI_P068",25
"37742",7278.552218394,"NRI_P068",50
"37743",-10623.208381606,"NRI_P068",100
"37744",-2191.61507160601,"NRI_P068",25
"37745",21896.009118394,"NRI_P068",50
"37746",-8183.71288160601,"NRI_P068",100
"37747",-1781.23707160601,"NRI_P068",25
"37748",-3952.810081606,"NRI_P068",50
"37749",7825.249988394,"NRI_P068",100
"37750",-3886.775341606,"NRI_P068",25
"37751",-1205.484421606,"NRI_P068",50
"37752",-7690.51600160601,"NRI_P068",100
"37753",-4048.90105160602,"NRI_P068",25
"37754",13859.174618394,"NRI_P068",50
"37755",36273.317858394,"NRI_P068",100
"37756",-279.881061606022,"NRI_P068",25
"37757",-287.330361606,"NRI_P068",50
"37758",-144.19172160601,"NRI_P068",100
"37759",-2960.65142160602,"NRI_P068",25
"37760",-180.426501606009,"NRI_P068",50
"37761",-3805.494061606,"NRI_P068",100
"37762",-1233.86631160602,"NRI_P068",25
"37763",-6541.494251606,"NRI_P068",50
"37764",26550.192528394,"NRI_P068",100
"37765",5291.53967839398,"NRI_P068",25
"37766",-5260.26261160601,"NRI_P068",50
"37767",-4927.36115160602,"NRI_P068",100
"37768",-4679.88076160601,"NRI_P068",25
"37769",-4040.71261160602,"NRI_P068",50
"37770",-9629.47662160601,"NRI_P068",100
"37771",949.431648393977,"NRI_P068",25
"37772",1022.984618394,"NRI_P068",50
"37773",-4710.49475160602,"NRI_P068",100
"37774",-3377.142941606,"NRI_P068",25
"37775",-1863.912331606,"NRI_P068",50
"37776",228.984968393983,"NRI_P068",100
"37777",-2963.42593160601,"NRI_P068",25
"37778",6107.24780839399,"NRI_P068",50
"37779",6652.71124839399,"NRI_P068",100
"37780",-1372.572831606,"NRI_P068",25
"37781",687.540738393989,"NRI_P068",50
"37782",-5121.03208160601,"NRI_P068",100
"37783",-2367.041501606,"NRI_P068",25
"37784",-5193.959371606,"NRI_P068",50
"37785",-6625.68883160601,"NRI_P068",100
"37786",1995.75382839399,"NRI_P068",25
"37787",21578.319088394,"NRI_P068",50
"37788",-2425.23436160601,"NRI_P068",100
"37789",-1930.50818160601,"NRI_P068",25
"37790",-2848.44802160602,"NRI_P068",50
"37791",6530.66195839399,"NRI_P068",100
"37792",6979.36637839398,"NRI_P068",25
"37793",19385.715528394,"NRI_P068",50
"37794",27431.625818394,"NRI_P068",100
"37795",21994.842108394,"NRI_P068",25
"37796",-6869.74992160601,"NRI_P068",50
"37797",-1998.65591160601,"NRI_P068",100
"37798",-40.6720616060193,"NRI_P068",25
"37799",17459.010268394,"NRI_P068",50
"37800",-3435.61986160601,"NRI_P068",100
"37801",-4861.1862940428,"NRI_P069",25
"37802",-7564.1570340428,"NRI_P069",50
"37803",-5978.2908940428,"NRI_P069",100
"37804",864.227945957202,"NRI_P069",25
"37805",-3875.93658404279,"NRI_P069",50
"37806",-4997.36401404279,"NRI_P069",100
"37807",-6564.8504640428,"NRI_P069",25
"37808",-3426.1225640428,"NRI_P069",50
"37809",-11347.5012740428,"NRI_P069",100
"37810",-2911.19607404279,"NRI_P069",25
"37811",-7891.28380404279,"NRI_P069",50
"37812",-7090.6904740428,"NRI_P069",100
"37813",-1571.9740840428,"NRI_P069",25
"37814",-8172.53553404279,"NRI_P069",50
"37815",-8776.27542404279,"NRI_P069",100
"37816",-6983.2552440428,"NRI_P069",25
"37817",-10881.6256840428,"NRI_P069",50
"37818",-9740.04790404279,"NRI_P069",100
"37819",995.78737595721,"NRI_P069",25
"37820",-3025.76064404279,"NRI_P069",50
"37821",-7642.8161940428,"NRI_P069",100
"37822",-190.270344042801,"NRI_P069",25
"37823",-10324.0610740428,"NRI_P069",50
"37824",-6421.9988040428,"NRI_P069",100
"37825",-4040.03824404279,"NRI_P069",25
"37826",214.369185957199,"NRI_P069",50
"37827",-9056.74675404279,"NRI_P069",100
"37828",-4162.74619404279,"NRI_P069",25
"37829",-3273.69646404279,"NRI_P069",50
"37830",-6544.4388740428,"NRI_P069",100
"37831",-3734.65185404279,"NRI_P069",25
"37832",-1325.3984640428,"NRI_P069",50
"37833",-6332.43005404279,"NRI_P069",100
"37834",786.041305957202,"NRI_P069",25
"37835",-2583.5390040428,"NRI_P069",50
"37836",-7125.9225940428,"NRI_P069",100
"37837",-120.726834042798,"NRI_P069",25
"37838",1497.89925595721,"NRI_P069",50
"37839",-7456.1825540428,"NRI_P069",100
"37840",-5034.80233404279,"NRI_P069",25
"37841",-6864.8703540428,"NRI_P069",50
"37842",-8182.0007040428,"NRI_P069",100
"37843",-2723.0641340428,"NRI_P069",25
"37844",-5786.2415840428,"NRI_P069",50
"37845",-10907.1668940428,"NRI_P069",100
"37846",-248.556784042798,"NRI_P069",25
"37847",-9060.69625404279,"NRI_P069",50
"37848",-10151.3239140428,"NRI_P069",100
"37849",-2844.4500540428,"NRI_P069",25
"37850",-5530.96031404279,"NRI_P069",50
"37851",-6390.4057040428,"NRI_P069",100
"37852",-4527.5707040428,"NRI_P069",25
"37853",-2035.42738404279,"NRI_P069",50
"37854",-13035.9492640428,"NRI_P069",100
"37855",-3585.94091404279,"NRI_P069",25
"37856",-6768.3986140428,"NRI_P069",50
"37857",-10349.2520640428,"NRI_P069",100
"37858",-4571.05349404279,"NRI_P069",25
"37859",-8711.1157540428,"NRI_P069",50
"37860",-10399.1489340428,"NRI_P069",100
"37861",-4980.9254740428,"NRI_P069",25
"37862",-1412.1773540428,"NRI_P069",50
"37863",-10590.3109840428,"NRI_P069",100
"37864",-605.870764042789,"NRI_P069",25
"37865",-5538.7566640428,"NRI_P069",50
"37866",-2050.1027340428,"NRI_P069",100
"37867",-1674.61156404279,"NRI_P069",25
"37868",-4720.9123940428,"NRI_P069",50
"37869",-6381.22259404279,"NRI_P069",100
"37870",3524.2849459572,"NRI_P069",25
"37871",1351.1015659572,"NRI_P069",50
"37872",-7208.31364404279,"NRI_P069",100
"37873",-6600.5891140428,"NRI_P069",25
"37874",-6022.7956940428,"NRI_P069",50
"37875",-12207.9000240428,"NRI_P069",100
"37876",-4868.8751340428,"NRI_P069",25
"37877",-2362.23858404279,"NRI_P069",50
"37878",-7398.19097404279,"NRI_P069",100
"37879",-2162.39858404279,"NRI_P069",25
"37880",-2219.12545404279,"NRI_P069",50
"37881",-9614.9049240428,"NRI_P069",100
"37882",-310.592464042798,"NRI_P069",25
"37883",1577.2578659572,"NRI_P069",50
"37884",-9757.0049540428,"NRI_P069",100
"37885",-1811.65323404279,"NRI_P069",25
"37886",5084.4545959572,"NRI_P069",50
"37887",-12567.4032040428,"NRI_P069",100
"37888",-1988.7985840428,"NRI_P069",25
"37889",-6501.4452340428,"NRI_P069",50
"37890",-4878.5889740428,"NRI_P069",100
"37891",-6208.69255404279,"NRI_P069",25
"37892",-7978.2540840428,"NRI_P069",50
"37893",-9803.5039640428,"NRI_P069",100
"37894",-4503.0895840428,"NRI_P069",25
"37895",-3452.43025404279,"NRI_P069",50
"37896",-12292.7960240428,"NRI_P069",100
"37897",934.551415957205,"NRI_P069",25
"37898",-4047.60182404279,"NRI_P069",50
"37899",-5495.17574404279,"NRI_P069",100
"37900",1872.09062595721,"NRI_P069",25
"37901",-4400.9573640428,"NRI_P069",50
"37902",-10394.9567440428,"NRI_P069",100
"37903",-3236.83583404279,"NRI_P069",25
"37904",-3201.5290540428,"NRI_P069",50
"37905",-9540.95034404279,"NRI_P069",100
"37906",-1429.0098540428,"NRI_P069",25
"37907",-8934.68408404279,"NRI_P069",50
"37908",-11275.3683340428,"NRI_P069",100
"37909",-6320.9881440428,"NRI_P069",25
"37910",-3149.94109404279,"NRI_P069",50
"37911",-9664.1794640428,"NRI_P069",100
"37912",-1110.3322340428,"NRI_P069",25
"37913",-7702.6526340428,"NRI_P069",50
"37914",-4488.25183404279,"NRI_P069",100
"37915",923.372365957199,"NRI_P069",25
"37916",-2114.7028440428,"NRI_P069",50
"37917",-5951.8290640428,"NRI_P069",100
"37918",1321.7288959572,"NRI_P069",25
"37919",-4375.3350640428,"NRI_P069",50
"37920",-7729.1576240428,"NRI_P069",100
"37921",-6268.1054440428,"NRI_P069",25
"37922",-11114.4612740428,"NRI_P069",50
"37923",-11311.8482740428,"NRI_P069",100
"37924",-5241.07052404279,"NRI_P069",25
"37925",-1556.30578404279,"NRI_P069",50
"37926",-3896.0649940428,"NRI_P069",100
"37927",-1973.4552640428,"NRI_P069",25
"37928",-6520.1378940428,"NRI_P069",50
"37929",-3331.23919404279,"NRI_P069",100
"37930",2024.7554859572,"NRI_P069",25
"37931",-9493.0014340428,"NRI_P069",50
"37932",-7356.74933404279,"NRI_P069",100
"37933",-1728.0413040428,"NRI_P069",25
"37934",-1255.28717404279,"NRI_P069",50
"37935",-9858.17781404279,"NRI_P069",100
"37936",-6002.93399404279,"NRI_P069",25
"37937",-8392.8839140428,"NRI_P069",50
"37938",-11631.3107840428,"NRI_P069",100
"37939",-2508.31819404279,"NRI_P069",25
"37940",-3257.4061640428,"NRI_P069",50
"37941",-12796.3271040428,"NRI_P069",100
"37942",-4520.48885404279,"NRI_P069",25
"37943",-10024.7110140428,"NRI_P069",50
"37944",-4252.92635404279,"NRI_P069",100
"37945",-3181.86556404279,"NRI_P069",25
"37946",-3712.6023540428,"NRI_P069",50
"37947",-7446.5811240428,"NRI_P069",100
"37948",1244.96146595721,"NRI_P069",25
"37949",-6261.5059740428,"NRI_P069",50
"37950",-8828.27031404279,"NRI_P069",100
"37951",-7069.2212440428,"NRI_P069",25
"37952",1878.51179595721,"NRI_P069",50
"37953",-919.735814042797,"NRI_P069",100
"37954",-518.490144042793,"NRI_P069",25
"37955",-2911.4561140428,"NRI_P069",50
"37956",-7465.4482540428,"NRI_P069",100
"37957",-725.093074042801,"NRI_P069",25
"37958",-694.201464042795,"NRI_P069",50
"37959",-3647.1308840428,"NRI_P069",100
"37960",377.835105957201,"NRI_P069",25
"37961",-3673.8890540428,"NRI_P069",50
"37962",-7826.48507404279,"NRI_P069",100
"37963",-8658.6042840428,"NRI_P069",25
"37964",-8685.2158740428,"NRI_P069",50
"37965",-7432.23777404279,"NRI_P069",100
"37966",-2128.11960404279,"NRI_P069",25
"37967",840.128435957202,"NRI_P069",50
"37968",-11145.0353340428,"NRI_P069",100
"37969",-6400.5650040428,"NRI_P069",25
"37970",-4939.30170404279,"NRI_P069",50
"37971",-2368.9113740428,"NRI_P069",100
"37972",225.2285859572,"NRI_P069",25
"37973",-3480.5932340428,"NRI_P069",50
"37974",-10119.0026240428,"NRI_P069",100
"37975",-2090.2524040428,"NRI_P069",25
"37976",-4418.35439404279,"NRI_P069",50
"37977",-5973.7390040428,"NRI_P069",100
"37978",-3573.20201404279,"NRI_P069",25
"37979",-5286.3460440428,"NRI_P069",50
"37980",-10303.8416640428,"NRI_P069",100
"37981",-3009.16225404279,"NRI_P069",25
"37982",-995.105394042796,"NRI_P069",50
"37983",-11681.8362840428,"NRI_P069",100
"37984",1495.71824595721,"NRI_P069",25
"37985",-848.601534042798,"NRI_P069",50
"37986",-11036.3891140428,"NRI_P069",100
"37987",536.438505957209,"NRI_P069",25
"37988",5166.1061359572,"NRI_P069",50
"37989",-9925.09743404279,"NRI_P069",100
"37990",-561.495564042794,"NRI_P069",25
"37991",-2004.19097404279,"NRI_P069",50
"37992",-9631.8833440428,"NRI_P069",100
"37993",-1707.94272404279,"NRI_P069",25
"37994",-10088.0142940428,"NRI_P069",50
"37995",-9774.1395440428,"NRI_P069",100
"37996",-2427.53092404279,"NRI_P069",25
"37997",-5857.4348440428,"NRI_P069",50
"37998",-11812.7830240428,"NRI_P069",100
"37999",-2329.6630540428,"NRI_P069",25
"38000",-11198.8118240428,"NRI_P069",50
"38001",-11615.4647040428,"NRI_P069",100
"38002",65.0386159572081,"NRI_P069",25
"38003",-948.434574042796,"NRI_P069",50
"38004",-10138.0787840428,"NRI_P069",100
"38005",-2124.4039440428,"NRI_P069",25
"38006",-7061.99160404279,"NRI_P069",50
"38007",-9189.1025640428,"NRI_P069",100
"38008",495.43038595721,"NRI_P069",25
"38009",-3633.0760040428,"NRI_P069",50
"38010",-6841.3471840428,"NRI_P069",100
"38011",-1596.08252404279,"NRI_P069",25
"38012",-7965.75725404279,"NRI_P069",50
"38013",-8822.88826404279,"NRI_P069",100
"38014",-3368.5983940428,"NRI_P069",25
"38015",-1967.44672404279,"NRI_P069",50
"38016",-15974.0379340428,"NRI_P069",100
"38017",3283.8327759572,"NRI_P069",25
"38018",-3690.4223340428,"NRI_P069",50
"38019",-1159.32688404279,"NRI_P069",100
"38020",-7181.1816540428,"NRI_P069",25
"38021",-4934.11917404279,"NRI_P069",50
"38022",-4261.44646404279,"NRI_P069",100
"38023",-5405.58840404279,"NRI_P069",25
"38024",-9815.23335404279,"NRI_P069",50
"38025",-6220.4537440428,"NRI_P069",100
"38026",-35.2370740428014,"NRI_P069",25
"38027",-1955.6143540428,"NRI_P069",50
"38028",-6852.3476740428,"NRI_P069",100
"38029",-3632.8670640428,"NRI_P069",25
"38030",-6056.59691404279,"NRI_P069",50
"38031",-454.996194042789,"NRI_P069",100
"38032",-6256.5443340428,"NRI_P069",25
"38033",1288.9635859572,"NRI_P069",50
"38034",-5378.8108340428,"NRI_P069",100
"38035",-3433.61407404279,"NRI_P069",25
"38036",-8394.29783404279,"NRI_P069",50
"38037",-8335.0966340428,"NRI_P069",100
"38038",2067.7604759572,"NRI_P069",25
"38039",-2812.37507404279,"NRI_P069",50
"38040",-8098.48352404279,"NRI_P069",100
"38041",6963.4813459572,"NRI_P069",25
"38042",-8117.0855540428,"NRI_P069",50
"38043",-5554.6528140428,"NRI_P069",100
"38044",-1728.68949404279,"NRI_P069",25
"38045",-5659.69664404279,"NRI_P069",50
"38046",-2666.89836404279,"NRI_P069",100
"38047",-9062.0435040428,"NRI_P069",25
"38048",1741.04273595721,"NRI_P069",50
"38049",-13073.1726640428,"NRI_P069",100
"38050",-3289.9364740428,"NRI_P069",25
"38051",-8748.5080440428,"NRI_P069",50
"38052",-2579.90245404279,"NRI_P069",100
"38053",-1093.3483940428,"NRI_P069",25
"38054",-7935.8827740428,"NRI_P069",50
"38055",-9483.4157940428,"NRI_P069",100
"38056",2369.29699595721,"NRI_P069",25
"38057",-3074.28863404279,"NRI_P069",50
"38058",-4464.9452740428,"NRI_P069",100
"38059",309.839795957203,"NRI_P069",25
"38060",2273.1382259572,"NRI_P069",50
"38061",-8090.1566340428,"NRI_P069",100
"38062",682.185135957203,"NRI_P069",25
"38063",-6382.3301640428,"NRI_P069",50
"38064",-8905.97904404279,"NRI_P069",100
"38065",-2883.5333140428,"NRI_P069",25
"38066",-5974.6563040428,"NRI_P069",50
"38067",-14080.7542640428,"NRI_P069",100
"38068",-2587.5015540428,"NRI_P069",25
"38069",-4427.4378040428,"NRI_P069",50
"38070",-10731.9754540428,"NRI_P069",100
"38071",-3126.3949840428,"NRI_P069",25
"38072",-10362.4330740428,"NRI_P069",50
"38073",-8214.08478404279,"NRI_P069",100
"38074",-782.407804042799,"NRI_P069",25
"38075",-4321.4073340428,"NRI_P069",50
"38076",-9868.1526840428,"NRI_P069",100
"38077",-408.418064042795,"NRI_P069",25
"38078",-1271.94143404279,"NRI_P069",50
"38079",-8296.9681040428,"NRI_P069",100
"38080",-1561.33998404279,"NRI_P069",25
"38081",-3454.3483540428,"NRI_P069",50
"38082",-6023.02900404279,"NRI_P069",100
"38083",910.013665957202,"NRI_P069",25
"38084",-7773.2517640428,"NRI_P069",50
"38085",-11179.7196640428,"NRI_P069",100
"38086",-1214.09566404279,"NRI_P069",25
"38087",-6352.9097440428,"NRI_P069",50
"38088",624.965385957199,"NRI_P069",100
"38089",-5760.28652404279,"NRI_P069",25
"38090",-6377.11368404279,"NRI_P069",50
"38091",-5602.78381404279,"NRI_P069",100
"38092",643.471185957198,"NRI_P069",25
"38093",-5358.2735940428,"NRI_P069",50
"38094",-5111.63228404279,"NRI_P069",100
"38095",-1923.8193740428,"NRI_P069",25
"38096",-10996.4068940428,"NRI_P069",50
"38097",-8939.08926404279,"NRI_P069",100
"38098",-1330.3640040428,"NRI_P069",25
"38099",-626.314244042791,"NRI_P069",50
"38100",-3806.29241404279,"NRI_P069",100
"38101",6783.265978407,"NRI_P070",25
"38102",-9862.14826159301,"NRI_P070",50
"38103",-11475.191951593,"NRI_P070",100
"38104",863.989068406983,"NRI_P070",25
"38105",5283.69087840698,"NRI_P070",50
"38106",-15695.548281593,"NRI_P070",100
"38107",9793.79067840698,"NRI_P070",25
"38108",851.589848406991,"NRI_P070",50
"38109",-7745.06619159301,"NRI_P070",100
"38110",605.744228406984,"NRI_P070",25
"38111",-8377.71279159302,"NRI_P070",50
"38112",-13879.611341593,"NRI_P070",100
"38113",-2547.80342159301,"NRI_P070",25
"38114",-8692.179911593,"NRI_P070",50
"38115",-22737.529561593,"NRI_P070",100
"38116",8029.009908407,"NRI_P070",25
"38117",-13588.786591593,"NRI_P070",50
"38118",-20358.138381593,"NRI_P070",100
"38119",-7716.278461593,"NRI_P070",25
"38120",-15293.144671593,"NRI_P070",50
"38121",-16375.082901593,"NRI_P070",100
"38122",331.920518406987,"NRI_P070",25
"38123",-15031.317171593,"NRI_P070",50
"38124",-19349.775341593,"NRI_P070",100
"38125",-6546.63856159302,"NRI_P070",25
"38126",-14325.669741593,"NRI_P070",50
"38127",-15995.169261593,"NRI_P070",100
"38128",6381.245938407,"NRI_P070",25
"38129",3212.32369840698,"NRI_P070",50
"38130",7273.17512840699,"NRI_P070",100
"38131",693.962838406995,"NRI_P070",25
"38132",-2333.57476159302,"NRI_P070",50
"38133",-20221.303011593,"NRI_P070",100
"38134",-3498.43996159302,"NRI_P070",25
"38135",-18201.365761593,"NRI_P070",50
"38136",-15719.573431593,"NRI_P070",100
"38137",1437.028178407,"NRI_P070",25
"38138",-1245.76943159301,"NRI_P070",50
"38139",-15007.400801593,"NRI_P070",100
"38140",-582.032761593,"NRI_P070",25
"38141",-749.951581593021,"NRI_P070",50
"38142",-15514.939081593,"NRI_P070",100
"38143",8302.73337840699,"NRI_P070",25
"38144",-9094.78467159302,"NRI_P070",50
"38145",-16925.825351593,"NRI_P070",100
"38146",1688.20202840699,"NRI_P070",25
"38147",-8702.08131159301,"NRI_P070",50
"38148",-6888.971691593,"NRI_P070",100
"38149",-11671.378771593,"NRI_P070",25
"38150",-8359.03386159302,"NRI_P070",50
"38151",-20034.226701593,"NRI_P070",100
"38152",-5686.19786159301,"NRI_P070",25
"38153",-658.034731593012,"NRI_P070",50
"38154",-9096.625131593,"NRI_P070",100
"38155",-5460.70799159302,"NRI_P070",25
"38156",-16650.686401593,"NRI_P070",50
"38157",-17499.169031593,"NRI_P070",100
"38158",-2121.51130159301,"NRI_P070",25
"38159",1637.078478407,"NRI_P070",50
"38160",-15484.202441593,"NRI_P070",100
"38161",-9016.37405159301,"NRI_P070",25
"38162",-8908.682001593,"NRI_P070",50
"38163",-16525.438311593,"NRI_P070",100
"38164",739.651548406982,"NRI_P070",25
"38165",-6561.50820159301,"NRI_P070",50
"38166",-7241.15469159302,"NRI_P070",100
"38167",-6778.67743159301,"NRI_P070",25
"38168",4988.70849840698,"NRI_P070",50
"38169",-16634.201221593,"NRI_P070",100
"38170",-7700.81035159301,"NRI_P070",25
"38171",-4260.83485159301,"NRI_P070",50
"38172",-12834.385521593,"NRI_P070",100
"38173",-2479.71109159302,"NRI_P070",25
"38174",1155.197508407,"NRI_P070",50
"38175",-6794.45052159301,"NRI_P070",100
"38176",96.338128406991,"NRI_P070",25
"38177",-11481.260791593,"NRI_P070",50
"38178",-19440.064531593,"NRI_P070",100
"38179",-14847.900271593,"NRI_P070",25
"38180",-10824.831071593,"NRI_P070",50
"38181",-12514.421661593,"NRI_P070",100
"38182",-924.657171593019,"NRI_P070",25
"38183",-10628.718001593,"NRI_P070",50
"38184",-6770.62478159301,"NRI_P070",100
"38185",-12047.921131593,"NRI_P070",25
"38186",-6582.79307159301,"NRI_P070",50
"38187",-19501.547421593,"NRI_P070",100
"38188",3056.591928407,"NRI_P070",25
"38189",-9228.97479159301,"NRI_P070",50
"38190",-17638.734791593,"NRI_P070",100
"38191",-17490.721871593,"NRI_P070",25
"38192",1136.598468407,"NRI_P070",50
"38193",-4994.38325159301,"NRI_P070",100
"38194",-2613.81615159303,"NRI_P070",25
"38195",-19356.889251593,"NRI_P070",50
"38196",-14594.997301593,"NRI_P070",100
"38197",2130.88962840699,"NRI_P070",25
"38198",-8746.75614159301,"NRI_P070",50
"38199",-10607.347491593,"NRI_P070",100
"38200",699.14533840699,"NRI_P070",25
"38201",2874.09015840699,"NRI_P070",50
