"","AGB_Change","Plot","PercentRemoved"
"33106",2280.17447255703,"NRI_P048",25
"33107",3772.08055255702,"NRI_P048",50
"33108",27000.920452557,"NRI_P048",100
"33109",18669.002372557,"NRI_P048",25
"33110",3752.34679255699,"NRI_P048",50
"33111",10792.720192557,"NRI_P048",100
"33112",3276.04845255701,"NRI_P048",25
"33113",31118.317962557,"NRI_P048",50
"33114",21032.676092557,"NRI_P048",100
"33115",-3699.46894744301,"NRI_P048",25
"33116",8547.64533255703,"NRI_P048",50
"33117",13762.936442557,"NRI_P048",100
"33118",-4655.07095744298,"NRI_P048",25
"33119",17537.186632557,"NRI_P048",50
"33120",32535.182182557,"NRI_P048",100
"33121",-3986.78034744301,"NRI_P048",25
"33122",12897.003252557,"NRI_P048",50
"33123",21824.109702557,"NRI_P048",100
"33124",4716.40684255701,"NRI_P048",25
"33125",12854.544732557,"NRI_P048",50
"33126",14433.554522557,"NRI_P048",100
"33127",-3312.30845744297,"NRI_P048",25
"33128",16429.547462557,"NRI_P048",50
"33129",9274.99244255701,"NRI_P048",100
"33130",-67.5110874429811,"NRI_P048",25
"33131",7272.91748255701,"NRI_P048",50
"33132",6416.05917255703,"NRI_P048",100
"33133",1056.21040255699,"NRI_P048",25
"33134",7002.46162255702,"NRI_P048",50
"33135",22256.098872557,"NRI_P048",100
"33136",-1990.44811744301,"NRI_P048",25
"33137",3857.81277255702,"NRI_P048",50
"33138",21513.103832557,"NRI_P048",100
"33139",4007.590312557,"NRI_P048",25
"33140",1502.42739255703,"NRI_P048",50
"33141",22886.975242557,"NRI_P048",100
"33142",-1152.77580744302,"NRI_P048",25
"33143",3578.20590255701,"NRI_P048",50
"33144",27368.999912557,"NRI_P048",100
"33145",-959.494497442967,"NRI_P048",25
"33146",19832.226122557,"NRI_P048",50
"33147",634.323562556994,"NRI_P048",100
"33148",17776.568562557,"NRI_P048",25
"33149",29557.678152557,"NRI_P048",50
"33150",37602.177122557,"NRI_P048",100
"33151",16175.585202557,"NRI_P048",25
"33152",23409.273492557,"NRI_P048",50
"33153",6970.65650255699,"NRI_P048",100
"33154",7708.234782557,"NRI_P048",25
"33155",729.648152557027,"NRI_P048",50
"33156",21602.298682557,"NRI_P048",100
"33157",30457.723572557,"NRI_P048",25
"33158",4470.07772255701,"NRI_P048",50
"33159",37852.431712557,"NRI_P048",100
"33160",1038.359552557,"NRI_P048",25
"33161",2371.75978255703,"NRI_P048",50
"33162",32956.782762557,"NRI_P048",100
"33163",-5286.89075744298,"NRI_P048",25
"33164",-1736.434187443,"NRI_P048",50
"33165",19305.170862557,"NRI_P048",100
"33166",4241.84012255701,"NRI_P048",25
"33167",11310.221722557,"NRI_P048",50
"33168",29141.665422557,"NRI_P048",100
"33169",-1007.44309744297,"NRI_P048",25
"33170",11202.707592557,"NRI_P048",50
"33171",16653.992842557,"NRI_P048",100
"33172",2216.372762557,"NRI_P048",25
"33173",7236.06693255703,"NRI_P048",50
"33174",21996.794112557,"NRI_P048",100
"33175",-1088.214497443,"NRI_P048",25
"33176",13526.802722557,"NRI_P048",50
"33177",20833.951652557,"NRI_P048",100
"33178",-6468.05501744297,"NRI_P048",25
"33179",-6257.309547443,"NRI_P048",50
"33180",23939.384012557,"NRI_P048",100
"33181",14559.248982557,"NRI_P048",25
"33182",6611.84877255699,"NRI_P048",50
"33183",30922.779782557,"NRI_P048",100
"33184",4649.15374255698,"NRI_P048",25
"33185",4737.64918255701,"NRI_P048",50
"33186",22193.305892557,"NRI_P048",100
"33187",8539.83611255704,"NRI_P048",25
"33188",12132.229162557,"NRI_P048",50
"33189",3591.19364255702,"NRI_P048",100
"33190",6414.409432557,"NRI_P048",25
"33191",9530.42319255701,"NRI_P048",50
"33192",6439.16008255701,"NRI_P048",100
"33193",4099.676792557,"NRI_P048",25
"33194",12100.449742557,"NRI_P048",50
"33195",17660.526482557,"NRI_P048",100
"33196",-294.02996744297,"NRI_P048",25
"33197",-7341.29898744298,"NRI_P048",50
"33198",17855.389152557,"NRI_P048",100
"33199",1945.851442557,"NRI_P048",25
"33200",11122.473742557,"NRI_P048",50
"33201",13844.976872557,"NRI_P048",100
"33202",13159.865992557,"NRI_P048",25
"33203",-5297.66341744299,"NRI_P048",50
"33204",46627.135762557,"NRI_P048",100
"33205",10037.295532557,"NRI_P048",25
"33206",-3362.62261744298,"NRI_P048",50
"33207",24694.049712557,"NRI_P048",100
"33208",19566.780862557,"NRI_P048",25
"33209",5310.44323255704,"NRI_P048",50
"33210",27733.668192557,"NRI_P048",100
"33211",14669.862662557,"NRI_P048",25
"33212",14608.932642557,"NRI_P048",50
"33213",25615.060342557,"NRI_P048",100
"33214",2054.96269255702,"NRI_P048",25
"33215",-3968.83969744301,"NRI_P048",50
"33216",1892.54258255701,"NRI_P048",100
"33217",6186.238352557,"NRI_P048",25
"33218",1642.66970255703,"NRI_P048",50
"33219",25055.459622557,"NRI_P048",100
"33220",-6174.72683744301,"NRI_P048",25
"33221",17046.291902557,"NRI_P048",50
"33222",56214.505982557,"NRI_P048",100
"33223",-2663.15720744297,"NRI_P048",25
"33224",7379.59025255701,"NRI_P048",50
"33225",17844.144982557,"NRI_P048",100
"33226",2610.931142557,"NRI_P048",25
"33227",13653.436732557,"NRI_P048",50
"33228",19319.596172557,"NRI_P048",100
"33229",979.725912556984,"NRI_P048",25
"33230",2162.12508255703,"NRI_P048",50
"33231",47000.366332557,"NRI_P048",100
"33232",22186.349042557,"NRI_P048",25
"33233",5597.05939255701,"NRI_P048",50
"33234",31837.619472557,"NRI_P048",100
"33235",-643.539997442975,"NRI_P048",25
"33236",12707.750472557,"NRI_P048",50
"33237",23919.491672557,"NRI_P048",100
"33238",8525.14065255702,"NRI_P048",25
"33239",8342.339532557,"NRI_P048",50
"33240",23202.302182557,"NRI_P048",100
"33241",-2975.222707443,"NRI_P048",25
"33242",4706.712132557,"NRI_P048",50
"33243",32631.246612557,"NRI_P048",100
"33244",5246.449082557,"NRI_P048",25
"33245",18552.270082557,"NRI_P048",50
"33246",13687.834502557,"NRI_P048",100
"33247",1262.18599255703,"NRI_P048",25
"33248",28870.970382557,"NRI_P048",50
"33249",29700.471622557,"NRI_P048",100
"33250",3493.943602557,"NRI_P048",25
"33251",-727.645287443011,"NRI_P048",50
"33252",50799.674082557,"NRI_P048",100
"33253",713.729132556997,"NRI_P048",25
"33254",-2441.64256744296,"NRI_P048",50
"33255",40046.440132557,"NRI_P048",100
"33256",5044.15117255703,"NRI_P048",25
"33257",16569.957922557,"NRI_P048",50
"33258",32262.481832557,"NRI_P048",100
"33259",6772.95010255702,"NRI_P048",25
"33260",4324.82991255703,"NRI_P048",50
"33261",42546.614432557,"NRI_P048",100
"33262",400.791532556992,"NRI_P048",25
"33263",-4199.38091744296,"NRI_P048",50
"33264",25387.572332557,"NRI_P048",100
"33265",11770.558582557,"NRI_P048",25
"33266",20061.289492557,"NRI_P048",50
"33267",44586.622322557,"NRI_P048",100
"33268",10910.446432557,"NRI_P048",25
"33269",17023.045842557,"NRI_P048",50
"33270",14342.288512557,"NRI_P048",100
"33271",4015.14238255704,"NRI_P048",25
"33272",12997.899102557,"NRI_P048",50
"33273",28709.407262557,"NRI_P048",100
"33274",-2329.33554744301,"NRI_P048",25
"33275",8831.75854255701,"NRI_P048",50
"33276",18099.575482557,"NRI_P048",100
"33277",7323.81911255699,"NRI_P048",25
"33278",20340.703632557,"NRI_P048",50
"33279",20523.304972557,"NRI_P048",100
"33280",782.525952556985,"NRI_P048",25
"33281",13504.387502557,"NRI_P048",50
"33282",14092.434892557,"NRI_P048",100
"33283",1689.76707255701,"NRI_P048",25
"33284",4898.34290255699,"NRI_P048",50
"33285",6585.72301255702,"NRI_P048",100
"33286",2725.73686255701,"NRI_P048",25
"33287",17114.740972557,"NRI_P048",50
"33288",11630.022302557,"NRI_P048",100
"33289",3775.10850255704,"NRI_P048",25
"33290",3729.70871255704,"NRI_P048",50
"33291",47875.501662557,"NRI_P048",100
"33292",834.386762557027,"NRI_P048",25
"33293",10407.906512557,"NRI_P048",50
"33294",-7376.34454744298,"NRI_P048",100
"33295",6179.86289255699,"NRI_P048",25
"33296",36068.705532557,"NRI_P048",50
"33297",28162.718952557,"NRI_P048",100
"33298",-7121.97191744298,"NRI_P048",25
"33299",3956.25392255699,"NRI_P048",50
"33300",1251.01062255702,"NRI_P048",100
"33301",-6024.765459313,"NRI_P049",25
"33302",-14052.340179313,"NRI_P049",50
"33303",-14382.952009313,"NRI_P049",100
"33304",-6173.84237931302,"NRI_P049",25
"33305",2445.91982068698,"NRI_P049",50
"33306",-20752.748109313,"NRI_P049",100
"33307",4044.64931068697,"NRI_P049",25
"33308",-12868.807249313,"NRI_P049",50
"33309",5908.95023068698,"NRI_P049",100
"33310",-2895.73415931303,"NRI_P049",25
"33311",-5320.16017931298,"NRI_P049",50
"33312",-16963.478129313,"NRI_P049",100
"33313",-3267.29483931302,"NRI_P049",25
"33314",-6261.35462931299,"NRI_P049",50
"33315",-28914.522999313,"NRI_P049",100
"33316",-2559.63892931299,"NRI_P049",25
"33317",-18066.819569313,"NRI_P049",50
"33318",-27529.659709313,"NRI_P049",100
"33319",-6826.61957931297,"NRI_P049",25
"33320",11132.560260687,"NRI_P049",50
"33321",-5924.663239313,"NRI_P049",100
"33322",1916.38410068699,"NRI_P049",25
"33323",-11345.063459313,"NRI_P049",50
"33324",-15730.721529313,"NRI_P049",100
"33325",-5541.22696931299,"NRI_P049",25
"33326",-14886.446779313,"NRI_P049",50
"33327",149.188330687,"NRI_P049",100
"33328",-2216.501409313,"NRI_P049",25
"33329",-19906.450379313,"NRI_P049",50
"33330",-5131.53824931302,"NRI_P049",100
"33331",-10356.502739313,"NRI_P049",25
"33332",-11622.893239313,"NRI_P049",50
"33333",-18851.156579313,"NRI_P049",100
"33334",-740.125409313012,"NRI_P049",25
"33335",-6207.86341931298,"NRI_P049",50
"33336",-22129.412299313,"NRI_P049",100
"33337",-3863.33206931298,"NRI_P049",25
"33338",-12080.149619313,"NRI_P049",50
"33339",-8459.52046931302,"NRI_P049",100
"33340",-1241.03522931301,"NRI_P049",25
"33341",-14687.017939313,"NRI_P049",50
"33342",-17899.773579313,"NRI_P049",100
"33343",-11202.469969313,"NRI_P049",25
"33344",-6170.187059313,"NRI_P049",50
"33345",-20812.612489313,"NRI_P049",100
"33346",-10168.378169313,"NRI_P049",25
"33347",6729.71939068701,"NRI_P049",50
"33348",-15644.327429313,"NRI_P049",100
"33349",820.168850686983,"NRI_P049",25
"33350",-8926.81748931302,"NRI_P049",50
"33351",-17484.928679313,"NRI_P049",100
"33352",2671.33076068701,"NRI_P049",25
"33353",-7356.82841931301,"NRI_P049",50
"33354",-17875.853789313,"NRI_P049",100
"33355",-17141.485099313,"NRI_P049",25
"33356",1770.81475068699,"NRI_P049",50
"33357",-9510.80688931298,"NRI_P049",100
"33358",-6830.56185931299,"NRI_P049",25
"33359",2145.51990068698,"NRI_P049",50
"33360",-16035.966859313,"NRI_P049",100
"33361",-8850.89319931302,"NRI_P049",25
"33362",-2839.56103931298,"NRI_P049",50
"33363",-17181.526289313,"NRI_P049",100
"33364",1606.52847068699,"NRI_P049",25
"33365",-3783.73522931302,"NRI_P049",50
"33366",-5039.13212931302,"NRI_P049",100
"33367",-1496.61603931303,"NRI_P049",25
"33368",5057.90133068699,"NRI_P049",50
"33369",-13692.660489313,"NRI_P049",100
"33370",1051.93993068702,"NRI_P049",25
"33371",5920.150040687,"NRI_P049",50
"33372",-19396.261369313,"NRI_P049",100
"33373",299.398110686976,"NRI_P049",25
"33374",-6224.94472931302,"NRI_P049",50
"33375",-20092.906209313,"NRI_P049",100
"33376",-1082.115669313,"NRI_P049",25
"33377",25.6687606869964,"NRI_P049",50
"33378",-22699.336759313,"NRI_P049",100
"33379",-6250.828249313,"NRI_P049",25
"33380",6976.47566068702,"NRI_P049",50
"33381",-12753.204299313,"NRI_P049",100
"33382",-1429.62357931299,"NRI_P049",25
"33383",-9566.71519931301,"NRI_P049",50
"33384",-19897.194729313,"NRI_P049",100
"33385",7354.347600687,"NRI_P049",25
"33386",-10069.480589313,"NRI_P049",50
"33387",-17075.328169313,"NRI_P049",100
"33388",-4068.29638931301,"NRI_P049",25
"33389",-10422.086999313,"NRI_P049",50
"33390",-20431.327289313,"NRI_P049",100
"33391",-4672.88960931299,"NRI_P049",25
"33392",-3625.49058931298,"NRI_P049",50
"33393",-8967.58998931298,"NRI_P049",100
"33394",7395.09694068698,"NRI_P049",25
"33395",-863.919999313017,"NRI_P049",50
"33396",-10200.115649313,"NRI_P049",100
"33397",1837.937000687,"NRI_P049",25
"33398",10258.983240687,"NRI_P049",50
"33399",-5991.296869313,"NRI_P049",100
"33400",-1799.19266931299,"NRI_P049",25
"33401",7952.14257068699,"NRI_P049",50
"33402",2097.15693068702,"NRI_P049",100
"33403",5641.28287068702,"NRI_P049",25
"33404",-7361.10205931298,"NRI_P049",50
"33405",-15168.394849313,"NRI_P049",100
"33406",2567.25815068698,"NRI_P049",25
"33407",-21001.871339313,"NRI_P049",50
"33408",-11592.959329313,"NRI_P049",100
"33409",695.920290687005,"NRI_P049",25
"33410",-24020.164939313,"NRI_P049",50
"33411",-29892.833939313,"NRI_P049",100
"33412",-13898.243319313,"NRI_P049",25
"33413",2711.74585068697,"NRI_P049",50
"33414",-5850.70345931302,"NRI_P049",100
"33415",-7226.67954931298,"NRI_P049",25
"33416",-15278.077209313,"NRI_P049",50
"33417",-20972.204929313,"NRI_P049",100
"33418",4755.153480687,"NRI_P049",25
"33419",9365.35440068698,"NRI_P049",50
"33420",-9543.19673931302,"NRI_P049",100
"33421",1819.16501068702,"NRI_P049",25
"33422",-11259.630839313,"NRI_P049",50
"33423",-12150.501519313,"NRI_P049",100
"33424",6860.34210068698,"NRI_P049",25
"33425",7058.022310687,"NRI_P049",50
"33426",-24374.917219313,"NRI_P049",100
"33427",-16441.475529313,"NRI_P049",25
"33428",-9596.57444931299,"NRI_P049",50
"33429",-5839.34056931298,"NRI_P049",100
"33430",-6358.338539313,"NRI_P049",25
"33431",7290.130310687,"NRI_P049",50
"33432",-26293.603159313,"NRI_P049",100
"33433",-14587.884669313,"NRI_P049",25
"33434",-8063.02811931301,"NRI_P049",50
"33435",-16572.658219313,"NRI_P049",100
"33436",-3774.26046931301,"NRI_P049",25
"33437",910.022440686997,"NRI_P049",50
"33438",-19069.309069313,"NRI_P049",100
"33439",-8618.92213931301,"NRI_P049",25
"33440",-17003.459159313,"NRI_P049",50
"33441",-13201.915879313,"NRI_P049",100
"33442",-7528.97095931298,"NRI_P049",25
"33443",-21094.083289313,"NRI_P049",50
"33444",-10530.770889313,"NRI_P049",100
"33445",-4027.644969313,"NRI_P049",25
"33446",-4402.53461931302,"NRI_P049",50
"33447",-18810.790519313,"NRI_P049",100
"33448",-1965.81813931302,"NRI_P049",25
"33449",-13131.616549313,"NRI_P049",50
"33450",8488.10565068701,"NRI_P049",100
"33451",-3542.39255931298,"NRI_P049",25
"33452",1097.56483068701,"NRI_P049",50
"33453",-11895.433969313,"NRI_P049",100
"33454",-4609.29918931302,"NRI_P049",25
"33455",-23083.247919313,"NRI_P049",50
"33456",-16942.651439313,"NRI_P049",100
"33457",-3053.149189313,"NRI_P049",25
"33458",-8204.07116931299,"NRI_P049",50
"33459",-8393.921549313,"NRI_P049",100
"33460",-6833.04369931301,"NRI_P049",25
"33461",-13286.665639313,"NRI_P049",50
"33462",-18228.544399313,"NRI_P049",100
"33463",-7265.87411931303,"NRI_P049",25
"33464",-20415.204209313,"NRI_P049",50
"33465",-28036.835889313,"NRI_P049",100
"33466",3061.46028068702,"NRI_P049",25
"33467",-11691.784779313,"NRI_P049",50
"33468",-18906.638559313,"NRI_P049",100
"33469",-12981.120709313,"NRI_P049",25
"33470",-5648.42255931301,"NRI_P049",50
"33471",-5525.44851931301,"NRI_P049",100
"33472",-6382.17652931303,"NRI_P049",25
"33473",-5730.823319313,"NRI_P049",50
"33474",-19570.849779313,"NRI_P049",100
"33475",-7043.171579313,"NRI_P049",25
"33476",-4128.81475931301,"NRI_P049",50
"33477",-14246.542169313,"NRI_P049",100
"33478",-9960.37713931303,"NRI_P049",25
"33479",2170.78598068701,"NRI_P049",50
"33480",-22898.765889313,"NRI_P049",100
"33481",-3815.59747931303,"NRI_P049",25
"33482",21377.578070687,"NRI_P049",50
"33483",-15114.981119313,"NRI_P049",100
"33484",-10522.545039313,"NRI_P049",25
"33485",-7838.70436931303,"NRI_P049",50
"33486",3964.54912068701,"NRI_P049",100
"33487",-3449.01325931301,"NRI_P049",25
"33488",2608.55677068699,"NRI_P049",50
"33489",-27881.792859313,"NRI_P049",100
"33490",-10297.640369313,"NRI_P049",25
"33491",-4643.51297931297,"NRI_P049",50
"33492",-24535.515129313,"NRI_P049",100
"33493",-3475.77927931299,"NRI_P049",25
"33494",-1615.863689313,"NRI_P049",50
"33495",-20772.185869313,"NRI_P049",100
"33496",-6773.205329313,"NRI_P049",25
"33497",-14223.073709313,"NRI_P049",50
"33498",-17140.356629313,"NRI_P049",100
"33499",-2827.36054931302,"NRI_P049",25
"33500",-9085.05982931302,"NRI_P049",50
"33501",17079.971480687,"NRI_P049",100
"33502",-7149.41846931301,"NRI_P049",25
"33503",-13098.653499313,"NRI_P049",50
"33504",-30830.903069313,"NRI_P049",100
"33505",-7198.21465931303,"NRI_P049",25
"33506",1714.17627068702,"NRI_P049",50
"33507",836.708060687,"NRI_P049",100
"33508",-132.313509312982,"NRI_P049",25
"33509",-494.410489313013,"NRI_P049",50
"33510",-14720.198529313,"NRI_P049",100
"33511",5143.27132068702,"NRI_P049",25
"33512",1667.36319068697,"NRI_P049",50
"33513",-17169.098639313,"NRI_P049",100
"33514",552.847920686996,"NRI_P049",25
"33515",-10850.356439313,"NRI_P049",50
"33516",12314.188290687,"NRI_P049",100
"33517",-3861.516239313,"NRI_P049",25
"33518",-3782.27596931299,"NRI_P049",50
"33519",-20827.685919313,"NRI_P049",100
"33520",-17610.186039313,"NRI_P049",25
"33521",972.799790686986,"NRI_P049",50
"33522",-15027.372789313,"NRI_P049",100
"33523",221.865190687007,"NRI_P049",25
"33524",-12485.479689313,"NRI_P049",50
"33525",-10603.554029313,"NRI_P049",100
"33526",-2350.005949313,"NRI_P049",25
"33527",-3157.93380931299,"NRI_P049",50
"33528",10832.043560687,"NRI_P049",100
"33529",1041.603440687,"NRI_P049",25
"33530",-10202.818639313,"NRI_P049",50
"33531",-14397.037749313,"NRI_P049",100
"33532",-4164.67546931299,"NRI_P049",25
"33533",-2921.35257931298,"NRI_P049",50
"33534",-10379.488899313,"NRI_P049",100
"33535",2383.97330068698,"NRI_P049",25
"33536",-132.202299312979,"NRI_P049",50
"33537",-24076.681119313,"NRI_P049",100
"33538",-719.118029312987,"NRI_P049",25
"33539",-17143.758569313,"NRI_P049",50
"33540",10025.246620687,"NRI_P049",100
"33541",-3183.35051931301,"NRI_P049",25
"33542",-17192.335469313,"NRI_P049",50
"33543",-19751.514159313,"NRI_P049",100
"33544",-13635.589669313,"NRI_P049",25
"33545",-2271.882669313,"NRI_P049",50
"33546",-4686.12872931303,"NRI_P049",100
"33547",6328.60738068703,"NRI_P049",25
"33548",-5929.22059931298,"NRI_P049",50
"33549",-5431.93960931298,"NRI_P049",100
"33550",-4353.30313931301,"NRI_P049",25
"33551",4724.23153068702,"NRI_P049",50
"33552",-17739.093769313,"NRI_P049",100
"33553",-13783.730499313,"NRI_P049",25
"33554",-694.652309313009,"NRI_P049",50
"33555",-18261.071559313,"NRI_P049",100
"33556",1252.26457068702,"NRI_P049",25
"33557",-8199.29266931303,"NRI_P049",50
"33558",-9591.46669931302,"NRI_P049",100
"33559",-6381.87962931301,"NRI_P049",25
"33560",-97.9280193130253,"NRI_P049",50
"33561",-23760.890099313,"NRI_P049",100
"33562",4358.75642068702,"NRI_P049",25
"33563",-8367.81145931303,"NRI_P049",50
"33564",-15815.666649313,"NRI_P049",100
"33565",5922.13876068703,"NRI_P049",25
"33566",-15009.688719313,"NRI_P049",50
"33567",-12609.214829313,"NRI_P049",100
"33568",-3367.65320931299,"NRI_P049",25
"33569",-2811.67208931298,"NRI_P049",50
"33570",903.729970687011,"NRI_P049",100
"33571",-7059.11253931298,"NRI_P049",25
"33572",-3346.23646931298,"NRI_P049",50
"33573",-6118.43847931299,"NRI_P049",100
"33574",-3678.17627931299,"NRI_P049",25
"33575",-4126.34218931303,"NRI_P049",50
"33576",-19139.808919313,"NRI_P049",100
"33577",-14163.350399313,"NRI_P049",25
"33578",-24094.534059313,"NRI_P049",50
"33579",-19882.845359313,"NRI_P049",100
"33580",-1356.74502931302,"NRI_P049",25
"33581",-12152.096429313,"NRI_P049",50
"33582",-15005.619239313,"NRI_P049",100
"33583",-10619.048949313,"NRI_P049",25
"33584",-9924.33654931298,"NRI_P049",50
"33585",-30158.581519313,"NRI_P049",100
"33586",-1930.47014931298,"NRI_P049",25
"33587",-17322.004229313,"NRI_P049",50
"33588",-23338.411719313,"NRI_P049",100
"33589",-14993.855949313,"NRI_P049",25
"33590",-1561.035869313,"NRI_P049",50
"33591",-9886.63800931303,"NRI_P049",100
"33592",-8959.61625931301,"NRI_P049",25
"33593",-7684.40527931298,"NRI_P049",50
"33594",-22937.649179313,"NRI_P049",100
"33595",-9130.09945931303,"NRI_P049",25
"33596",-6034.56731931301,"NRI_P049",50
"33597",-9611.273279313,"NRI_P049",100
"33598",-4214.61872931302,"NRI_P049",25
"33599",-6687.27531931299,"NRI_P049",50
"33600",664.749030686973,"NRI_P049",100
"33601",-1784.714056697,"NRI_P050",25
"33602",-2101.68509669701,"NRI_P050",50
"33603",-15839.312926697,"NRI_P050",100
"33604",2310.41154330299,"NRI_P050",25
"33605",2196.007713303,"NRI_P050",50
"33606",-11850.488916697,"NRI_P050",100
"33607",293.035413303005,"NRI_P050",25
"33608",7129.046183303,"NRI_P050",50
"33609",-3835.866296697,"NRI_P050",100
"33610",-3806.08383669701,"NRI_P050",25
"33611",-8537.610826697,"NRI_P050",50
"33612",12398.916543303,"NRI_P050",100
"33613",-5660.42718669702,"NRI_P050",25
"33614",-4733.98124669702,"NRI_P050",50
"33615",-2292.716566697,"NRI_P050",100
"33616",2783.096063303,"NRI_P050",25
"33617",-2496.95250669701,"NRI_P050",50
"33618",-3956.162766697,"NRI_P050",100
"33619",-6030.442296697,"NRI_P050",25
"33620",-4665.64719669701,"NRI_P050",50
"33621",-9281.85523669701,"NRI_P050",100
"33622",-6698.11404669701,"NRI_P050",25
"33623",4317.97279330299,"NRI_P050",50
"33624",-7749.17271669701,"NRI_P050",100
"33625",1048.632423303,"NRI_P050",25
"33626",2996.22960330299,"NRI_P050",50
"33627",-6637.43172669702,"NRI_P050",100
"33628",-2959.20849669701,"NRI_P050",25
"33629",-3441.777216697,"NRI_P050",50
"33630",-1427.40194669701,"NRI_P050",100
"33631",1394.30594330298,"NRI_P050",25
"33632",-690.91343669701,"NRI_P050",50
"33633",-850.002336697013,"NRI_P050",100
"33634",-2085.011336697,"NRI_P050",25
"33635",-3352.22833669701,"NRI_P050",50
"33636",4153.704463303,"NRI_P050",100
"33637",-52.0444666969997,"NRI_P050",25
"33638",-4724.24380669702,"NRI_P050",50
"33639",-7878.63888669701,"NRI_P050",100
"33640",7850.30286330299,"NRI_P050",25
"33641",500.105993303005,"NRI_P050",50
"33642",-11486.965216697,"NRI_P050",100
"33643",-1806.12097669701,"NRI_P050",25
"33644",2532.886023303,"NRI_P050",50
"33645",-5957.90571669702,"NRI_P050",100
"33646",-3050.67328669701,"NRI_P050",25
"33647",3517.70129330299,"NRI_P050",50
"33648",-4374.46961669702,"NRI_P050",100
"33649",-2435.122916697,"NRI_P050",25
"33650",-384.387876697001,"NRI_P050",50
"33651",3521.89555330298,"NRI_P050",100
"33652",748.364223302982,"NRI_P050",25
"33653",-3683.837916697,"NRI_P050",50
"33654",550.982793303003,"NRI_P050",100
"33655",-388.796496697003,"NRI_P050",25
"33656",-7987.25205669701,"NRI_P050",50
"33657",-1392.01208669701,"NRI_P050",100
"33658",-3141.81955669701,"NRI_P050",25
"33659",-3807.44202669701,"NRI_P050",50
"33660",-8726.57624669702,"NRI_P050",100
"33661",-2586.78129669701,"NRI_P050",25
"33662",-2202.659616697,"NRI_P050",50
"33663",-10340.844506697,"NRI_P050",100
"33664",-1361.07478669702,"NRI_P050",25
"33665",5194.98080330298,"NRI_P050",50
"33666",-6082.588326697,"NRI_P050",100
"33667",-2057.82719669701,"NRI_P050",25
"33668",-3657.83945669702,"NRI_P050",50
"33669",-583.648666697001,"NRI_P050",100
"33670",881.128443302994,"NRI_P050",25
"33671",8244.46162330298,"NRI_P050",50
"33672",-3938.69403669701,"NRI_P050",100
"33673",759.29796330299,"NRI_P050",25
"33674",3158.81003330299,"NRI_P050",50
"33675",-8886.881886697,"NRI_P050",100
"33676",-3521.85163669701,"NRI_P050",25
"33677",-2896.27260669702,"NRI_P050",50
"33678",545.003223302978,"NRI_P050",100
"33679",-4728.71715669701,"NRI_P050",25
"33680",-3493.581506697,"NRI_P050",50
"33681",-9724.87473669701,"NRI_P050",100
"33682",-914.703636696999,"NRI_P050",25
"33683",-285.141886697005,"NRI_P050",50
"33684",-2404.309376697,"NRI_P050",100
"33685",-3363.338856697,"NRI_P050",25
"33686",-5569.07664669701,"NRI_P050",50
"33687",-8.52725669700885,"NRI_P050",100
"33688",410.383443302999,"NRI_P050",25
"33689",561.352683303005,"NRI_P050",50
"33690",-1179.15892669701,"NRI_P050",100
"33691",2133.79840330299,"NRI_P050",25
"33692",1133.19819330299,"NRI_P050",50
"33693",-5781.15055669702,"NRI_P050",100
"33694",1560.67580330299,"NRI_P050",25
"33695",-4880.80432669702,"NRI_P050",50
"33696",590.442733303003,"NRI_P050",100
"33697",-2894.267646697,"NRI_P050",25
"33698",-2637.380686697,"NRI_P050",50
"33699",-4053.42070669701,"NRI_P050",100
"33700",-857.638936697011,"NRI_P050",25
"33701",-3889.08346669702,"NRI_P050",50
"33702",1615.78292330299,"NRI_P050",100
"33703",-1089.56579669702,"NRI_P050",25
"33704",3697.13319330299,"NRI_P050",50
"33705",3730.086763303,"NRI_P050",100
"33706",-1666.532346697,"NRI_P050",25
"33707",-2989.74667669702,"NRI_P050",50
"33708",6012.31568330299,"NRI_P050",100
"33709",-3963.28574669702,"NRI_P050",25
"33710",-9260.33076669701,"NRI_P050",50
"33711",-2356.61730669701,"NRI_P050",100
"33712",-928.664156697021,"NRI_P050",25
"33713",-5089.96329669701,"NRI_P050",50
"33714",-8453.47673669702,"NRI_P050",100
"33715",-3845.864626697,"NRI_P050",25
"33716",1343.65942330298,"NRI_P050",50
"33717",-10133.959246697,"NRI_P050",100
"33718",1214.520323303,"NRI_P050",25
"33719",-3718.60539669701,"NRI_P050",50
"33720",1443.22947330298,"NRI_P050",100
"33721",-3943.97532669702,"NRI_P050",25
"33722",-6028.598786697,"NRI_P050",50
"33723",-6115.89722669701,"NRI_P050",100
"33724",-3632.15019669701,"NRI_P050",25
"33725",2090.450193303,"NRI_P050",50
"33726",13282.685543303,"NRI_P050",100
"33727",-3112.88909669701,"NRI_P050",25
"33728",-8014.657946697,"NRI_P050",50
"33729",-6331.06246669701,"NRI_P050",100
"33730",-4509.73400669702,"NRI_P050",25
"33731",-746.511286697001,"NRI_P050",50
"33732",-9952.877216697,"NRI_P050",100
"33733",9194.61495330298,"NRI_P050",25
"33734",-5311.565216697,"NRI_P050",50
"33735",-1506.77313669701,"NRI_P050",100
"33736",-4400.184766697,"NRI_P050",25
"33737",1249.774003303,"NRI_P050",50
"33738",-5715.58863669701,"NRI_P050",100
"33739",-2617.13069669702,"NRI_P050",25
"33740",2862.66968330299,"NRI_P050",50
