"","AGB_Change","Plot","PercentRemoved"
"29389",-2183.59934108995,"NRI_P032",25
"29390",47.0655489100027,"NRI_P032",50
"29391",-6292.40907108999,"NRI_P032",100
"29392",5319.31408891,"NRI_P032",25
"29393",-9847.59090108995,"NRI_P032",50
"29394",-14096.20590109,"NRI_P032",100
"29395",-4788.08058108995,"NRI_P032",25
"29396",2033.50372891,"NRI_P032",50
"29397",-1060.21375108999,"NRI_P032",100
"29398",-811.835191089951,"NRI_P032",25
"29399",-753.439311089984,"NRI_P032",50
"29400",-12605.27245109,"NRI_P032",100
"29401",555.837972655019,"NRI_P033",25
"29402",318.524442655034,"NRI_P033",50
"29403",-2243.54600734496,"NRI_P033",100
"29404",31.6234726550174,"NRI_P033",25
"29405",-1304.10159734497,"NRI_P033",50
"29406",-2665.52987734496,"NRI_P033",100
"29407",2209.92992265505,"NRI_P033",25
"29408",4243.016572655,"NRI_P033",50
"29409",10871.994202655,"NRI_P033",100
"29410",-153.436377345002,"NRI_P033",25
"29411",-5167.50311734498,"NRI_P033",50
"29412",4520.77139265504,"NRI_P033",100
"29413",-4183.98730734497,"NRI_P033",25
"29414",-697.27742734499,"NRI_P033",50
"29415",5093.78721265501,"NRI_P033",100
"29416",-124.454957344977,"NRI_P033",25
"29417",7662.310282655,"NRI_P033",50
"29418",652.498962655023,"NRI_P033",100
"29419",-48.5945473449538,"NRI_P033",25
"29420",-5471.084677345,"NRI_P033",50
"29421",5180.72622265504,"NRI_P033",100
"29422",-47.747477344994,"NRI_P033",25
"29423",3773.98997265502,"NRI_P033",50
"29424",-2603.34487734496,"NRI_P033",100
"29425",-743.285277344985,"NRI_P033",25
"29426",74.3370826549944,"NRI_P033",50
"29427",-4666.924467345,"NRI_P033",100
"29428",-4738.24182734499,"NRI_P033",25
"29429",932.331692655047,"NRI_P033",50
"29430",4166.35404265503,"NRI_P033",100
"29431",-4817.29142734496,"NRI_P033",25
"29432",2166.02438265504,"NRI_P033",50
"29433",-5142.995727345,"NRI_P033",100
"29434",540.223072655033,"NRI_P033",25
"29435",1290.17262265499,"NRI_P033",50
"29436",-3097.18032734498,"NRI_P033",100
"29437",-43.1682073450065,"NRI_P033",25
"29438",9893.08897265501,"NRI_P033",50
"29439",-1719.16568734497,"NRI_P033",100
"29440",-3609.41352734499,"NRI_P033",25
"29441",-3111.14832734497,"NRI_P033",50
"29442",-5093.46293734497,"NRI_P033",100
"29443",-131.210517344996,"NRI_P033",25
"29444",2876.95905265503,"NRI_P033",50
"29445",3572.03584265499,"NRI_P033",100
"29446",-4125.69837734499,"NRI_P033",25
"29447",8372.37397265504,"NRI_P033",50
"29448",-3510.28138734499,"NRI_P033",100
"29449",-4741.26557734498,"NRI_P033",25
"29450",-277.016267344996,"NRI_P033",50
"29451",-1227.23480734497,"NRI_P033",100
"29452",-203.618627344957,"NRI_P033",25
"29453",-748.753027344996,"NRI_P033",50
"29454",3352.90701265499,"NRI_P033",100
"29455",67.5893926550052,"NRI_P033",25
"29456",34052.099332655,"NRI_P033",50
"29457",-4447.73257734498,"NRI_P033",100
"29458",-33.545927344996,"NRI_P033",25
"29459",740.837322655017,"NRI_P033",50
"29460",8947.37303265504,"NRI_P033",100
"29461",-91.2373073449708,"NRI_P033",25
"29462",7406.18506265501,"NRI_P033",50
"29463",-628.764017344976,"NRI_P033",100
"29464",8142.33797265502,"NRI_P033",25
"29465",-3597.23732734501,"NRI_P033",50
"29466",1107.84469265502,"NRI_P033",100
"29467",144.889172655006,"NRI_P033",25
"29468",1967.96112265502,"NRI_P033",50
"29469",11676.102122655,"NRI_P033",100
"29470",3596.417172655,"NRI_P033",25
"29471",-3677.67677734495,"NRI_P033",50
"29472",-4080.28087734495,"NRI_P033",100
"29473",-1351.74445734499,"NRI_P033",25
"29474",-5340.17820734496,"NRI_P033",50
"29475",-1738.614787345,"NRI_P033",100
"29476",4319.47067265504,"NRI_P033",25
"29477",-5086.49920734495,"NRI_P033",50
"29478",1291.062422655,"NRI_P033",100
"29479",-146.607157344988,"NRI_P033",25
"29480",802.127072655014,"NRI_P033",50
"29481",-4505.07677734498,"NRI_P033",100
"29482",40.1096726550022,"NRI_P033",25
"29483",25002.080172655,"NRI_P033",50
"29484",-1169.41975734499,"NRI_P033",100
"29485",663.026472655009,"NRI_P033",25
"29486",-643.111487344955,"NRI_P033",50
"29487",15878.923982655,"NRI_P033",100
"29488",4058.16962265503,"NRI_P033",25
"29489",18656.580772655,"NRI_P033",50
"29490",21263.583422655,"NRI_P033",100
"29491",2592.18027265504,"NRI_P033",25
"29492",15595.836842655,"NRI_P033",50
"29493",4424.15725265502,"NRI_P033",100
"29494",585.624322655029,"NRI_P033",25
"29495",-1506.98382734496,"NRI_P033",50
"29496",-297.56927734497,"NRI_P033",100
"29497",210.541472655023,"NRI_P033",25
"29498",1808.58512265503,"NRI_P033",50
"29499",624.523722655023,"NRI_P033",100
"29500",1866.72252265504,"NRI_P033",25
"29501",5667.81537265499,"NRI_P033",50
"29502",7131.11592265504,"NRI_P033",100
"29503",-1090.66593734495,"NRI_P033",25
"29504",-5612.91010734497,"NRI_P033",50
"29505",7751.68539265502,"NRI_P033",100
"29506",172.760112655,"NRI_P033",25
"29507",14317.863922655,"NRI_P033",50
"29508",-3392.702827345,"NRI_P033",100
"29509",822.46667265502,"NRI_P033",25
"29510",-4051.97144734499,"NRI_P033",50
"29511",3908.737172655,"NRI_P033",100
"29512",334.491072655015,"NRI_P033",25
"29513",-30.9755773450015,"NRI_P033",50
"29514",27115.194922655,"NRI_P033",100
"29515",906.767472655047,"NRI_P033",25
"29516",7094.52427265502,"NRI_P033",50
"29517",1431.98138265504,"NRI_P033",100
"29518",8536.56287265499,"NRI_P033",25
"29519",-65.3601773449918,"NRI_P033",50
"29520",4467.42508265504,"NRI_P033",100
"29521",-4919.32775734499,"NRI_P033",25
"29522",-335.211227344989,"NRI_P033",50
"29523",19113.176292655,"NRI_P033",100
"29524",-4845.79902734497,"NRI_P033",25
"29525",5244.19139265502,"NRI_P033",50
"29526",16978.218132655,"NRI_P033",100
"29527",222.287372655002,"NRI_P033",25
"29528",-3239.42390734499,"NRI_P033",50
"29529",5714.39993265504,"NRI_P033",100
"29530",1154.40647265501,"NRI_P033",25
"29531",1187.87436265504,"NRI_P033",50
"29532",32627.111422655,"NRI_P033",100
"29533",8030.15087265504,"NRI_P033",25
"29534",7698.149522655,"NRI_P033",50
"29535",2870.922072655,"NRI_P033",100
"29536",810.341272655001,"NRI_P033",25
"29537",-591.177957344975,"NRI_P033",50
"29538",-5837.11298734497,"NRI_P033",100
"29539",-1093.96182734496,"NRI_P033",25
"29540",9328.97177265503,"NRI_P033",50
"29541",-5131.91303734499,"NRI_P033",100
"29542",1930.82101265504,"NRI_P033",25
"29543",-2335.20875734498,"NRI_P033",50
"29544",-2935.92972734501,"NRI_P033",100
"29545",2913.81987265503,"NRI_P033",25
"29546",4405.07931265503,"NRI_P033",50
"29547",-717.908757344994,"NRI_P033",100
"29548",2516.962472655,"NRI_P033",25
"29549",-683.574427344953,"NRI_P033",50
"29550",-5441.34217734495,"NRI_P033",100
"29551",196.533062655013,"NRI_P033",25
"29552",5520.43386265502,"NRI_P033",50
"29553",15453.352322655,"NRI_P033",100
"29554",2147.469222655,"NRI_P033",25
"29555",37758.898922655,"NRI_P033",50
"29556",-1383.80322734499,"NRI_P033",100
"29557",757.355122655048,"NRI_P033",25
"29558",4143.490092655,"NRI_P033",50
"29559",13490.220912655,"NRI_P033",100
"29560",-19.0884473449551,"NRI_P033",25
"29561",-1463.56972734496,"NRI_P033",50
"29562",-5765.00116734498,"NRI_P033",100
"29563",-5998.84272734501,"NRI_P033",25
"29564",6866.24657265504,"NRI_P033",50
"29565",7273.47842265503,"NRI_P033",100
"29566",-125.010537344962,"NRI_P033",25
"29567",-2524.83026734495,"NRI_P033",50
"29568",-296.255237345002,"NRI_P033",100
"29569",839.504222655029,"NRI_P033",25
"29570",845.351872655039,"NRI_P033",50
"29571",16877.127602655,"NRI_P033",100
"29572",-227.016537344956,"NRI_P033",25
"29573",-92.9679273449583,"NRI_P033",50
"29574",-4898.23069734499,"NRI_P033",100
"29575",3941.61277265503,"NRI_P033",25
"29576",-2847.88004734495,"NRI_P033",50
"29577",-5266.93193734495,"NRI_P033",100
"29578",23.2470226550358,"NRI_P033",25
"29579",-4638.11077734496,"NRI_P033",50
"29580",10130.848222655,"NRI_P033",100
"29581",-1251.65892734501,"NRI_P033",25
"29582",-4019.07155734499,"NRI_P033",50
"29583",-2051.64187734498,"NRI_P033",100
"29584",-4743.892827345,"NRI_P033",25
"29585",2588.39511265501,"NRI_P033",50
"29586",-2607.44365734496,"NRI_P033",100
"29587",132.980422655004,"NRI_P033",25
"29588",-5455.52346734499,"NRI_P033",50
"29589",1359.15673265501,"NRI_P033",100
"29590",172.326672655006,"NRI_P033",25
"29591",-3581.203317345,"NRI_P033",50
"29592",18785.302422655,"NRI_P033",100
"29593",-4785.25879734498,"NRI_P033",25
"29594",-4388.55667734495,"NRI_P033",50
"29595",10929.951522655,"NRI_P033",100
"29596",-185.156527344952,"NRI_P033",25
"29597",-1965.55232734495,"NRI_P033",50
"29598",17287.030652655,"NRI_P033",100
"29599",2778.26067265501,"NRI_P033",25
"29600",799.525522654993,"NRI_P033",50
"29601",-5160.78390734497,"NRI_P033",100
"29602",-4861.736607345,"NRI_P033",25
"29603",-186.408487344976,"NRI_P033",50
"29604",-1659.89119734499,"NRI_P033",100
"29605",-4672.186277345,"NRI_P033",25
"29606",753.227572655014,"NRI_P033",50
"29607",3479.232722655,"NRI_P033",100
"29608",561.728942655027,"NRI_P033",25
"29609",5928.42154265504,"NRI_P033",50
"29610",-1279.213277345,"NRI_P033",100
"29611",-768.501427344978,"NRI_P033",25
"29612",-3712.143897345,"NRI_P033",50
"29613",33563.198262655,"NRI_P033",100
"29614",-109.909267344978,"NRI_P033",25
"29615",-5173.88476734498,"NRI_P033",50
"29616",-5156.86309734499,"NRI_P033",100
"29617",315.570772655017,"NRI_P033",25
"29618",-5458.13522734499,"NRI_P033",50
"29619",-1419.22023734497,"NRI_P033",100
"29620",3868.575272655,"NRI_P033",25
"29621",22581.998622655,"NRI_P033",50
"29622",5765.23586265504,"NRI_P033",100
"29623",-1324.51930734498,"NRI_P033",25
"29624",399.337822655041,"NRI_P033",50
"29625",8031.42030265502,"NRI_P033",100
"29626",-4798.06714734499,"NRI_P033",25
"29627",-2430.892727345,"NRI_P033",50
"29628",27707.095782655,"NRI_P033",100
"29629",-157.025677344995,"NRI_P033",25
"29630",-3882.34457734501,"NRI_P033",50
"29631",15120.286752655,"NRI_P033",100
"29632",-291.349007344979,"NRI_P033",25
"29633",7467.99826265505,"NRI_P033",50
"29634",12494.465442655,"NRI_P033",100
"29635",-4996.43240734498,"NRI_P033",25
"29636",4779.47884265502,"NRI_P033",50
"29637",-5197.30271734495,"NRI_P033",100
"29638",1472.37877265504,"NRI_P033",25
"29639",-4174.383577345,"NRI_P033",50
"29640",14010.260302655,"NRI_P033",100
"29641",-117.779887344979,"NRI_P033",25
"29642",3116.23884265503,"NRI_P033",50
"29643",1417.82620265504,"NRI_P033",100
"29644",655.597872655024,"NRI_P033",25
"29645",1645.46259265504,"NRI_P033",50
"29646",1642.06023265503,"NRI_P033",100
"29647",271.507852655021,"NRI_P033",25
"29648",-6031.633417345,"NRI_P033",50
"29649",-3563.77910734498,"NRI_P033",100
"29650",-4688.48737734498,"NRI_P033",25
"29651",769.714742654993,"NRI_P033",50
"29652",8288.118272655,"NRI_P033",100
"29653",-4100.72907734499,"NRI_P033",25
"29654",-158.355907344958,"NRI_P033",50
"29655",-2141.09217734495,"NRI_P033",100
"29656",-60.2829273449606,"NRI_P033",25
"29657",1281.35104265501,"NRI_P033",50
"29658",-2330.524417345,"NRI_P033",100
"29659",-2.88582734495867,"NRI_P033",25
"29660",26951.774722655,"NRI_P033",50
"29661",4795.140432655,"NRI_P033",100
"29662",22531.980572655,"NRI_P033",25
"29663",888.026692654996,"NRI_P033",50
"29664",-3927.833637345,"NRI_P033",100
"29665",3466.38707265502,"NRI_P033",25
"29666",-505.930067344976,"NRI_P033",50
"29667",-5139.64199734497,"NRI_P033",100
"29668",-4647.71112734498,"NRI_P033",25
"29669",-1342.69703734497,"NRI_P033",50
"29670",12151.463642655,"NRI_P033",100
"29671",-1368.66704734496,"NRI_P033",25
"29672",-3939.61132734496,"NRI_P033",50
"29673",13616.800012655,"NRI_P033",100
"29674",1280.33377265499,"NRI_P033",25
"29675",5051.61634265503,"NRI_P033",50
"29676",-5892.45262734499,"NRI_P033",100
"29677",4985.59457265504,"NRI_P033",25
"29678",-3288.72704734496,"NRI_P033",50
"29679",1191.77032265504,"NRI_P033",100
"29680",-2.65532734495355,"NRI_P033",25
"29681",5330.13554265501,"NRI_P033",50
"29682",5596.03882265504,"NRI_P033",100
"29683",-106.579227345006,"NRI_P033",25
"29684",423.702592655027,"NRI_P033",50
"29685",6461.82486265502,"NRI_P033",100
"29686",-6039.54870734498,"NRI_P033",25
"29687",1884.37519265502,"NRI_P033",50
"29688",-3814.49817734497,"NRI_P033",100
"29689",-1379.34532734496,"NRI_P033",25
"29690",-4218.25274734496,"NRI_P033",50
"29691",33707.001122655,"NRI_P033",100
"29692",-335.30000734498,"NRI_P033",25
"29693",5313.495282655,"NRI_P033",50
"29694",-4283.81787734496,"NRI_P033",100
"29695",2779.56837265502,"NRI_P033",25
"29696",-3038.56303734495,"NRI_P033",50
"29697",-3960.476357345,"NRI_P033",100
"29698",180.854352655006,"NRI_P033",25
"29699",-1054.98932734499,"NRI_P033",50
"29700",-3001.66922734497,"NRI_P033",100
"29701",642.432206777041,"NRI_P034",25
"29702",-8701.21697322297,"NRI_P034",50
"29703",-13950.321373223,"NRI_P034",100
"29704",-7304.01201322296,"NRI_P034",25
"29705",-11634.265393223,"NRI_P034",50
"29706",-17154.258693223,"NRI_P034",100
"29707",-4942.64990322298,"NRI_P034",25
"29708",-1866.609383223,"NRI_P034",50
"29709",-8339.29404322297,"NRI_P034",100
"29710",-4136.91701322299,"NRI_P034",25
"29711",7707.61668677704,"NRI_P034",50
"29712",-8007.360523223,"NRI_P034",100
"29713",-2214.99637322297,"NRI_P034",25
"29714",-7626.950473223,"NRI_P034",50
"29715",-4400.90301322297,"NRI_P034",100
"29716",-5801.14487322298,"NRI_P034",25
"29717",-9029.96846322296,"NRI_P034",50
"29718",-9660.91343322297,"NRI_P034",100
"29719",-957.202093222993,"NRI_P034",25
"29720",-1001.81484322296,"NRI_P034",50
"29721",-12999.922053223,"NRI_P034",100
"29722",-4910.68455322296,"NRI_P034",25
"29723",2873.88074677699,"NRI_P034",50
"29724",-18329.3966432229,"NRI_P034",100
"29725",-5291.73956322297,"NRI_P034",25
"29726",-6339.64801322296,"NRI_P034",50
"29727",-13698.986223223,"NRI_P034",100
"29728",-244.068113222951,"NRI_P034",25
"29729",18803.049366777,"NRI_P034",50
"29730",-10781.192993223,"NRI_P034",100
"29731",-161.439603223,"NRI_P034",25
"29732",2877.11151677702,"NRI_P034",50
"29733",10171.691426777,"NRI_P034",100
"29734",4173.881756777,"NRI_P034",25
"29735",7497.58144677704,"NRI_P034",50
"29736",-14046.507923223,"NRI_P034",100
"29737",-1430.23186322296,"NRI_P034",25
"29738",-5950.20208322298,"NRI_P034",50
"29739",-3501.19735322299,"NRI_P034",100
"29740",1686.27088677703,"NRI_P034",25
"29741",-1289.68953322299,"NRI_P034",50
"29742",-12955.877313223,"NRI_P034",100
"29743",-11282.164013223,"NRI_P034",25
"29744",-565.750333222968,"NRI_P034",50
"29745",-16580.355433223,"NRI_P034",100
"29746",-6509.92812322296,"NRI_P034",25
"29747",3108.08973677701,"NRI_P034",50
"29748",-7437.44120322296,"NRI_P034",100
"29749",-3039.97794322297,"NRI_P034",25
"29750",17125.588256777,"NRI_P034",50
"29751",-1069.79358322296,"NRI_P034",100
"29752",-984.905703222961,"NRI_P034",25
"29753",-6952.87016322295,"NRI_P034",50
"29754",-14421.207103223,"NRI_P034",100
"29755",-8769.53724322299,"NRI_P034",25
"29756",-9703.10249322298,"NRI_P034",50
"29757",-5719.921073223,"NRI_P034",100
"29758",-3936.03673322295,"NRI_P034",25
"29759",-8162.76241322298,"NRI_P034",50
"29760",-12529.342933223,"NRI_P034",100
"29761",-4158.86567322299,"NRI_P034",25
"29762",-3859.39398322295,"NRI_P034",50
"29763",5158.48618677701,"NRI_P034",100
"29764",-2716.02758322295,"NRI_P034",25
"29765",-12175.355883223,"NRI_P034",50
"29766",-1687.10705322295,"NRI_P034",100
"29767",-4680.49241322296,"NRI_P034",25
"29768",-558.151483222959,"NRI_P034",50
"29769",-10369.659193223,"NRI_P034",100
"29770",8217.99697677704,"NRI_P034",25
"29771",-4414.48413322296,"NRI_P034",50
"29772",-16821.419993223,"NRI_P034",100
"29773",-6010.93361322297,"NRI_P034",25
"29774",-5092.03187322296,"NRI_P034",50
"29775",-2858.207193223,"NRI_P034",100
"29776",440.517466777004,"NRI_P034",25
"29777",-9626.15148322296,"NRI_P034",50
"29778",-10987.907623223,"NRI_P034",100
"29779",4840.56415677705,"NRI_P034",25
"29780",-3768.49190322298,"NRI_P034",50
"29781",-15974.071663223,"NRI_P034",100
"29782",2113.38488677703,"NRI_P034",25
"29783",-4791.86726322299,"NRI_P034",50
"29784",-13848.016573223,"NRI_P034",100
"29785",-2014.23138322297,"NRI_P034",25
"29786",-3640.599393223,"NRI_P034",50
"29787",-7782.03258322296,"NRI_P034",100
"29788",-6950.80078322301,"NRI_P034",25
"29789",-2734.79502322298,"NRI_P034",50
"29790",1146.37550677703,"NRI_P034",100
"29791",-394.500853222969,"NRI_P034",25
"29792",4278.28857677703,"NRI_P034",50
"29793",-12099.948933223,"NRI_P034",100
"29794",-5278.04708322301,"NRI_P034",25
"29795",-6530.144823223,"NRI_P034",50
"29796",255.684536777029,"NRI_P034",100
"29797",1849.31780677702,"NRI_P034",25
"29798",-14351.644893223,"NRI_P034",50
"29799",-13269.886333223,"NRI_P034",100
"29800",-6232.46531322296,"NRI_P034",25
"29801",-11253.469773223,"NRI_P034",50
"29802",-6110.20647322299,"NRI_P034",100
"29803",-7647.84785322298,"NRI_P034",25
"29804",-5852.95691322297,"NRI_P034",50
"29805",-14307.629943223,"NRI_P034",100
"29806",-4714.69441322295,"NRI_P034",25
"29807",689.678756777022,"NRI_P034",50
"29808",12550.494376777,"NRI_P034",100
"29809",-1447.69399322296,"NRI_P034",25
"29810",-7766.713163223,"NRI_P034",50
"29811",-9867.999603223,"NRI_P034",100
"29812",-207.565653222962,"NRI_P034",25
"29813",-7763.09724322299,"NRI_P034",50
"29814",-12668.614223223,"NRI_P034",100
"29815",2809.977776777,"NRI_P034",25
"29816",-1975.05679322296,"NRI_P034",50
"29817",-10433.2716432229,"NRI_P034",100
"29818",-11964.068163223,"NRI_P034",25
"29819",-14968.610203223,"NRI_P034",50
"29820",-17682.598593223,"NRI_P034",100
"29821",-997.408383222995,"NRI_P034",25
"29822",348.593716777046,"NRI_P034",50
"29823",-10239.371743223,"NRI_P034",100
"29824",-4860.76418322296,"NRI_P034",25
"29825",-10890.366343223,"NRI_P034",50
"29826",-15049.911493223,"NRI_P034",100
"29827",-5770.96899322298,"NRI_P034",25
"29828",-7899.548733223,"NRI_P034",50
"29829",-14873.592463223,"NRI_P034",100
"29830",-2020.55245322298,"NRI_P034",25
"29831",-4574.36906322296,"NRI_P034",50
"29832",-13295.260663223,"NRI_P034",100
"29833",-8639.744053223,"NRI_P034",25
"29834",-6268.33831322298,"NRI_P034",50
"29835",-8976.00863322295,"NRI_P034",100
"29836",-10290.419473223,"NRI_P034",25
"29837",-6310.66279322299,"NRI_P034",50
"29838",5082.14555677702,"NRI_P034",100
"29839",-2822.75042322295,"NRI_P034",25
"29840",-5545.842803223,"NRI_P034",50
"29841",-9961.07759322296,"NRI_P034",100
"29842",2736.62113677704,"NRI_P034",25
"29843",-3915.46176322299,"NRI_P034",50
"29844",-14303.035253223,"NRI_P034",100
"29845",653.906496777025,"NRI_P034",25
"29846",-2316.14742322295,"NRI_P034",50
"29847",-16015.130983223,"NRI_P034",100
"29848",1378.10829677701,"NRI_P034",25
"29849",-11054.562943223,"NRI_P034",50
"29850",-15236.083513223,"NRI_P034",100
"29851",-2202.48545322299,"NRI_P034",25
"29852",-11056.393433223,"NRI_P034",50
"29853",-6252.07799322298,"NRI_P034",100
"29854",-4760.61844322295,"NRI_P034",25
"29855",-9844.56831322296,"NRI_P034",50
"29856",-2952.76623322297,"NRI_P034",100
"29857",-6723.81741322298,"NRI_P034",25
"29858",-13700.970953223,"NRI_P034",50
"29859",-1989.29146322299,"NRI_P034",100
"29860",-5271.75701322296,"NRI_P034",25
"29861",-5444.69407322299,"NRI_P034",50
"29862",-18430.051153223,"NRI_P034",100
"29863",797.659406777006,"NRI_P034",25
"29864",-2081.48047322297,"NRI_P034",50
"29865",-13059.714933223,"NRI_P034",100
"29866",-3501.06609322299,"NRI_P034",25
"29867",-10576.436733223,"NRI_P034",50
"29868",3360.77845677704,"NRI_P034",100
"29869",-5797.49709322298,"NRI_P034",25
"29870",-1876.98174322298,"NRI_P034",50
"29871",13006.740856777,"NRI_P034",100
"29872",-3426.82406322297,"NRI_P034",25
"29873",-462.091803222953,"NRI_P034",50
"29874",-4534.80275322299,"NRI_P034",100
"29875",-4915.23864322295,"NRI_P034",25
"29876",-14198.644643223,"NRI_P034",50
"29877",-8559.007783223,"NRI_P034",100
"29878",-2611.75845322298,"NRI_P034",25
"29879",-7956.77649322298,"NRI_P034",50
"29880",-3704.32812322298,"NRI_P034",100
"29881",-1829.90636322298,"NRI_P034",25
"29882",-10759.074223223,"NRI_P034",50
"29883",-1275.90404322295,"NRI_P034",100
"29884",-843.031763223,"NRI_P034",25
"29885",-7786.07951322297,"NRI_P034",50
"29886",-8946.30540322297,"NRI_P034",100
"29887",-4929.73789322301,"NRI_P034",25
"29888",-4938.07211322297,"NRI_P034",50
"29889",-11031.340053223,"NRI_P034",100
"29890",-3481.41704322299,"NRI_P034",25
"29891",-4961.76807322295,"NRI_P034",50
"29892",-15364.540853223,"NRI_P034",100
"29893",-6788.33379322296,"NRI_P034",25
"29894",-5576.60307322297,"NRI_P034",50
"29895",-17542.638443223,"NRI_P034",100
"29896",568.400846777018,"NRI_P034",25
"29897",-5777.29244322301,"NRI_P034",50
"29898",-15758.475963223,"NRI_P034",100
"29899",-4356.23401322297,"NRI_P034",25
"29900",-1393.93517322297,"NRI_P034",50
"29901",-17957.572613223,"NRI_P034",100
"29902",-1313.240713223,"NRI_P034",25
"29903",-3449.962253223,"NRI_P034",50
"29904",-8619.72875322297,"NRI_P034",100
"29905",-1904.01097322296,"NRI_P034",25
"29906",-9507.74813322298,"NRI_P034",50
"29907",-10768.686783223,"NRI_P034",100
"29908",-9419.25730322296,"NRI_P034",25
"29909",9936.86550677702,"NRI_P034",50
"29910",-1369.990163223,"NRI_P034",100
"29911",-8496.911243223,"NRI_P034",25
"29912",-9464.669903223,"NRI_P034",50
"29913",-2407.23092322296,"NRI_P034",100
"29914",4266.58659677702,"NRI_P034",25
"29915",-3480.94149322296,"NRI_P034",50
"29916",-11663.629273223,"NRI_P034",100
"29917",-2011.49820322299,"NRI_P034",25
"29918",-5450.390083223,"NRI_P034",50
"29919",-11058.425283223,"NRI_P034",100
"29920",181.474296777043,"NRI_P034",25
"29921",-3839.39593322296,"NRI_P034",50
"29922",-11957.851023223,"NRI_P034",100
"29923",-3929.18679322297,"NRI_P034",25
"29924",-1173.05729322298,"NRI_P034",50
"29925",-11449.975903223,"NRI_P034",100
"29926",174.516556777002,"NRI_P034",25
"29927",-10210.934753223,"NRI_P034",50
"29928",-12677.214163223,"NRI_P034",100
"29929",-4633.896153223,"NRI_P034",25
"29930",-1520.57614322298,"NRI_P034",50
"29931",-14552.822963223,"NRI_P034",100
"29932",-2089.609253223,"NRI_P034",25
"29933",-7772.660753223,"NRI_P034",50
"29934",-13514.497683223,"NRI_P034",100
"29935",-4302.22454322298,"NRI_P034",25
"29936",-4159.81853322301,"NRI_P034",50
"29937",-8026.24747322296,"NRI_P034",100
"29938",-1085.565123223,"NRI_P034",25
"29939",5315.57276677701,"NRI_P034",50
"29940",-8782.15904322296,"NRI_P034",100
"29941",-158.392913222953,"NRI_P034",25
"29942",3834.84898677701,"NRI_P034",50
"29943",-11484.992803223,"NRI_P034",100
"29944",11974.356066777,"NRI_P034",25
"29945",-2986.11379322299,"NRI_P034",50
"29946",-16553.546333223,"NRI_P034",100
"29947",-6417.43380322296,"NRI_P034",25
"29948",9835.41973677702,"NRI_P034",50
"29949",-10043.550313223,"NRI_P034",100
"29950",-10070.848063223,"NRI_P034",25
"29951",-8126.31773322297,"NRI_P034",50
"29952",-2214.81179322297,"NRI_P034",100
"29953",-141.330753222981,"NRI_P034",25
"29954",6726.84172677703,"NRI_P034",50
"29955",-9124.14408322296,"NRI_P034",100
"29956",-2274.409523223,"NRI_P034",25
"29957",3474.83709677705,"NRI_P034",50
"29958",-10009.976373223,"NRI_P034",100
"29959",4477.59210677701,"NRI_P034",25
"29960",-12658.201853223,"NRI_P034",50
"29961",-10638.157503223,"NRI_P034",100
"29962",-1351.11711322295,"NRI_P034",25
"29963",-8327.02204322297,"NRI_P034",50
"29964",-13426.518383223,"NRI_P034",100
"29965",-7631.06010322296,"NRI_P034",25
"29966",-7031.39737322298,"NRI_P034",50
"29967",-16543.948323223,"NRI_P034",100
"29968",-1293.222023223,"NRI_P034",25
"29969",-2603.10220322298,"NRI_P034",50
"29970",-18649.713403223,"NRI_P034",100
"29971",4313.52176677703,"NRI_P034",25
"29972",-15262.854003223,"NRI_P034",50
"29973",-15402.183623223,"NRI_P034",100
"29974",-3712.51736322296,"NRI_P034",25
"29975",-9251.42563322297,"NRI_P034",50
"29976",-16203.331053223,"NRI_P034",100
"29977",-1097.09813322296,"NRI_P034",25
"29978",-11509.362633223,"NRI_P034",50
"29979",-14883.581923223,"NRI_P034",100
"29980",-7846.136873223,"NRI_P034",25
"29981",1014.21715677704,"NRI_P034",50
"29982",882.40493677702,"NRI_P034",100
"29983",-9924.94892322295,"NRI_P034",25
"29984",-8773.79550322297,"NRI_P034",50
"29985",-10548.471763223,"NRI_P034",100
"29986",6645.92561677704,"NRI_P034",25
"29987",-6213.01189322298,"NRI_P034",50
"29988",-19164.446773223,"NRI_P034",100
"29989",-3164.98131322296,"NRI_P034",25
"29990",-6863.33536322298,"NRI_P034",50
"29991",-8423.40392322297,"NRI_P034",100
"29992",-6272.217253223,"NRI_P034",25
"29993",7270.57701677701,"NRI_P034",50
"29994",6228.80129677703,"NRI_P034",100
"29995",3846.762566777,"NRI_P034",25
"29996",-13706.425923223,"NRI_P034",50
"29997",-13621.111633223,"NRI_P034",100
"29998",-2364.78638322296,"NRI_P034",25
"29999",-11154.819563223,"NRI_P034",50
"30000",173.523196777038,"NRI_P034",100
"30001",-22281.3269474061,"NRI_P035",25
"30002",-20784.915857406,"NRI_P035",50
"30003",-48392.048877406,"NRI_P035",100
"30004",-11019.206657406,"NRI_P035",25
"30005",-55009.592557406,"NRI_P035",50
"30006",-47220.259057406,"NRI_P035",100
"30007",-39748.010537406,"NRI_P035",25
"30008",-14757.135357406,"NRI_P035",50
"30009",-28009.849207406,"NRI_P035",100
"30010",-14543.390187406,"NRI_P035",25
"30011",-20157.623457406,"NRI_P035",50
"30012",-51567.215087406,"NRI_P035",100
"30013",-8793.24438740604,"NRI_P035",25
"30014",-23850.476607406,"NRI_P035",50
"30015",-48119.696307406,"NRI_P035",100
"30016",1151.488762594,"NRI_P035",25
"30017",-12620.463017406,"NRI_P035",50
