"","AGB_Change","Plot","PercentRemoved"
"28256",5308.30880097306,"NRI_P029",50
"28257",-7055.51974902698,"NRI_P029",100
"28258",-6819.44339902699,"NRI_P029",25
"28259",-19021.969479027,"NRI_P029",50
"28260",2096.892850973,"NRI_P029",100
"28261",-15726.467799027,"NRI_P029",25
"28262",-1673.72414902697,"NRI_P029",50
"28263",65358.155030973,"NRI_P029",100
"28264",3430.27477097302,"NRI_P029",25
"28265",-15461.910929027,"NRI_P029",50
"28266",56887.304050973,"NRI_P029",100
"28267",-23534.435929027,"NRI_P029",25
"28268",40587.737790973,"NRI_P029",50
"28269",-2185.51789902698,"NRI_P029",100
"28270",37494.099470973,"NRI_P029",25
"28271",6253.69073097303,"NRI_P029",50
"28272",-17911.826719027,"NRI_P029",100
"28273",-20533.469959027,"NRI_P029",25
"28274",-10207.7854390269,"NRI_P029",50
"28275",-2848.63984902698,"NRI_P029",100
"28276",-22513.242789027,"NRI_P029",25
"28277",-23460.862029027,"NRI_P029",50
"28278",19278.615920973,"NRI_P029",100
"28279",1639.204020973,"NRI_P029",25
"28280",-12697.442929027,"NRI_P029",50
"28281",16406.953240973,"NRI_P029",100
"28282",-12997.370419027,"NRI_P029",25
"28283",-193.021959026984,"NRI_P029",50
"28284",6971.29776097304,"NRI_P029",100
"28285",-11886.3871690269,"NRI_P029",25
"28286",1566.27508097305,"NRI_P029",50
"28287",3750.33518097305,"NRI_P029",100
"28288",4099.13180097303,"NRI_P029",25
"28289",-37479.848089027,"NRI_P029",50
"28290",41277.177850973,"NRI_P029",100
"28291",10686.808050973,"NRI_P029",25
"28292",-3039.32982902694,"NRI_P029",50
"28293",83390.017710973,"NRI_P029",100
"28294",27492.581020973,"NRI_P029",25
"28295",-24647.2439990269,"NRI_P029",50
"28296",-32222.300449027,"NRI_P029",100
"28297",11671.136070973,"NRI_P029",25
"28298",-2569.33305902698,"NRI_P029",50
"28299",1705.73269097303,"NRI_P029",100
"28300",1838.09632097301,"NRI_P029",25
"28301",15238.093760973,"NRI_P029",50
"28302",36113.5282009731,"NRI_P029",100
"28303",18024.868940973,"NRI_P029",25
"28304",3170.43751097302,"NRI_P029",50
"28305",-30591.326329027,"NRI_P029",100
"28306",16562.883400973,"NRI_P029",25
"28307",25726.991000973,"NRI_P029",50
"28308",-34989.673609027,"NRI_P029",100
"28309",-19483.572359027,"NRI_P029",25
"28310",-5717.29295902699,"NRI_P029",50
"28311",1463.838560973,"NRI_P029",100
"28312",-15448.959489027,"NRI_P029",25
"28313",-18057.056549027,"NRI_P029",50
"28314",41648.815410973,"NRI_P029",100
"28315",5809.69008097303,"NRI_P029",25
"28316",22235.210600973,"NRI_P029",50
"28317",-2862.34897902695,"NRI_P029",100
"28318",779.485080973012,"NRI_P029",25
"28319",8725.65892097302,"NRI_P029",50
"28320",-31451.676449027,"NRI_P029",100
"28321",-16523.455129027,"NRI_P029",25
"28322",-25515.312329027,"NRI_P029",50
"28323",14240.179140973,"NRI_P029",100
"28324",874.649070973042,"NRI_P029",25
"28325",-20670.587269027,"NRI_P029",50
"28326",-2394.27644902695,"NRI_P029",100
"28327",-8354.83696902695,"NRI_P029",25
"28328",-3434.363739027,"NRI_P029",50
"28329",-43316.187479027,"NRI_P029",100
"28330",2086.75048097305,"NRI_P029",25
"28331",33563.4579109731,"NRI_P029",50
"28332",-11696.198609027,"NRI_P029",100
"28333",-17321.659049027,"NRI_P029",25
"28334",21904.415500973,"NRI_P029",50
"28335",-14807.1089390269,"NRI_P029",100
"28336",-9139.68529902695,"NRI_P029",25
"28337",12689.467480973,"NRI_P029",50
"28338",4958.99820097303,"NRI_P029",100
"28339",17367.074120973,"NRI_P029",25
"28340",4317.622990973,"NRI_P029",50
"28341",1009.68472097302,"NRI_P029",100
"28342",-7664.61449902697,"NRI_P029",25
"28343",-35159.877419027,"NRI_P029",50
"28344",22314.830960973,"NRI_P029",100
"28345",8251.02110097301,"NRI_P029",25
"28346",-19808.503629027,"NRI_P029",50
"28347",8204.40301097301,"NRI_P029",100
"28348",-5056.51758902695,"NRI_P029",25
"28349",-20288.074849027,"NRI_P029",50
"28350",-11240.691079027,"NRI_P029",100
"28351",-11782.207599027,"NRI_P029",25
"28352",-30020.984499027,"NRI_P029",50
"28353",-34469.339829027,"NRI_P029",100
"28354",-6049.359939027,"NRI_P029",25
"28355",780.68821097305,"NRI_P029",50
"28356",-5082.56987902697,"NRI_P029",100
"28357",3923.239520973,"NRI_P029",25
"28358",27930.744920973,"NRI_P029",50
"28359",-15076.293529027,"NRI_P029",100
"28360",13867.464650973,"NRI_P029",25
"28361",-13954.113019027,"NRI_P029",50
"28362",18888.936710973,"NRI_P029",100
"28363",-4983.808539027,"NRI_P029",25
"28364",-11323.490549027,"NRI_P029",50
"28365",24253.043310973,"NRI_P029",100
"28366",2955.97516097303,"NRI_P029",25
"28367",22229.507670973,"NRI_P029",50
"28368",-5552.94859902695,"NRI_P029",100
"28369",3500.69071097305,"NRI_P029",25
"28370",7017.95646097302,"NRI_P029",50
"28371",-21873.507149027,"NRI_P029",100
"28372",-4298.522389027,"NRI_P029",25
"28373",505.719380973023,"NRI_P029",50
"28374",7903.52633097302,"NRI_P029",100
"28375",-10517.193029027,"NRI_P029",25
"28376",62268.725980973,"NRI_P029",50
"28377",16916.093460973,"NRI_P029",100
"28378",44427.115290973,"NRI_P029",25
"28379",-18326.843119027,"NRI_P029",50
"28380",35774.118610973,"NRI_P029",100
"28381",7781.72845097305,"NRI_P029",25
"28382",9634.58953097305,"NRI_P029",50
"28383",19856.292530973,"NRI_P029",100
"28384",14553.112100973,"NRI_P029",25
"28385",-9525.13568902697,"NRI_P029",50
"28386",93747.752510973,"NRI_P029",100
"28387",-3256.50464902696,"NRI_P029",25
"28388",-17444.221519027,"NRI_P029",50
"28389",-25572.2033390269,"NRI_P029",100
"28390",-5604.442429027,"NRI_P029",25
"28391",-23084.5835290269,"NRI_P029",50
"28392",7792.43834097305,"NRI_P029",100
"28393",2404.94297097303,"NRI_P029",25
"28394",11221.231680973,"NRI_P029",50
"28395",11950.948260973,"NRI_P029",100
"28396",-2045.04293902696,"NRI_P029",25
"28397",-12837.486699027,"NRI_P029",50
"28398",-23368.070579027,"NRI_P029",100
"28399",-3586.65047902695,"NRI_P029",25
"28400",-5352.93128902698,"NRI_P029",50
"28401",-18531.810289027,"NRI_P029",100
"28402",27512.522140973,"NRI_P029",25
"28403",6480.66572097305,"NRI_P029",50
"28404",28260.696530973,"NRI_P029",100
"28405",-4669.87787902699,"NRI_P029",25
"28406",30248.869250973,"NRI_P029",50
"28407",-10689.059959027,"NRI_P029",100
"28408",-23077.149199027,"NRI_P029",25
"28409",-4385.62978902698,"NRI_P029",50
"28410",-42558.944389027,"NRI_P029",100
"28411",-17069.766719027,"NRI_P029",25
"28412",-2987.64770902699,"NRI_P029",50
"28413",14671.035170973,"NRI_P029",100
"28414",-14902.485649027,"NRI_P029",25
"28415",-13627.449729027,"NRI_P029",50
"28416",37084.746500973,"NRI_P029",100
"28417",-31354.422839027,"NRI_P029",25
"28418",-20354.0379690269,"NRI_P029",50
"28419",1460.74308097304,"NRI_P029",100
"28420",19146.488390973,"NRI_P029",25
"28421",29737.509470973,"NRI_P029",50
"28422",-24439.440619027,"NRI_P029",100
"28423",10785.718560973,"NRI_P029",25
"28424",-22531.458479027,"NRI_P029",50
"28425",7363.560100973,"NRI_P029",100
"28426",-15259.737919027,"NRI_P029",25
"28427",-4803.44014902698,"NRI_P029",50
"28428",8787.54925097304,"NRI_P029",100
"28429",-16878.862089027,"NRI_P029",25
"28430",-32326.505639027,"NRI_P029",50
"28431",4176.82707097306,"NRI_P029",100
"28432",-944.00921902695,"NRI_P029",25
"28433",-5932.94480902696,"NRI_P029",50
"28434",760.650900973007,"NRI_P029",100
"28435",-6812.79978902696,"NRI_P029",25
"28436",29512.958580973,"NRI_P029",50
"28437",38198.649470973,"NRI_P029",100
"28438",-26830.1231490269,"NRI_P029",25
"28439",-28014.004819027,"NRI_P029",50
"28440",-12761.746769027,"NRI_P029",100
"28441",-22978.093889027,"NRI_P029",25
"28442",27900.083060973,"NRI_P029",50
"28443",1687.70996097301,"NRI_P029",100
"28444",7649.92496097303,"NRI_P029",25
"28445",-35110.786029027,"NRI_P029",50
"28446",816.896660973027,"NRI_P029",100
"28447",-11886.938039027,"NRI_P029",25
"28448",41470.441770973,"NRI_P029",50
"28449",-19644.646019027,"NRI_P029",100
"28450",14876.187760973,"NRI_P029",25
"28451",-10912.403769027,"NRI_P029",50
"28452",13257.692460973,"NRI_P029",100
"28453",-21742.980379027,"NRI_P029",25
"28454",-12331.056289027,"NRI_P029",50
"28455",31767.170220973,"NRI_P029",100
"28456",936.114110973023,"NRI_P029",25
"28457",40864.380280973,"NRI_P029",50
"28458",-29782.134939027,"NRI_P029",100
"28459",-24354.629429027,"NRI_P029",25
"28460",-626.551079026947,"NRI_P029",50
"28461",-36001.413629027,"NRI_P029",100
"28462",-19678.848429027,"NRI_P029",25
"28463",-30251.809819027,"NRI_P029",50
"28464",-36772.735859027,"NRI_P029",100
"28465",11584.6965209731,"NRI_P029",25
"28466",-15325.266849027,"NRI_P029",50
"28467",-16205.835519027,"NRI_P029",100
"28468",20932.138750973,"NRI_P029",25
"28469",-15112.4691390269,"NRI_P029",50
"28470",53093.448560973,"NRI_P029",100
"28471",-11611.632129027,"NRI_P029",25
"28472",8591.94619097305,"NRI_P029",50
"28473",21142.449010973,"NRI_P029",100
"28474",17827.445270973,"NRI_P029",25
"28475",20469.312830973,"NRI_P029",50
"28476",29601.056060973,"NRI_P029",100
"28477",-2177.54047902697,"NRI_P029",25
"28478",36322.582840973,"NRI_P029",50
"28479",5970.48163097305,"NRI_P029",100
"28480",37581.954750973,"NRI_P029",25
"28481",-12655.697479027,"NRI_P029",50
"28482",19821.300700973,"NRI_P029",100
"28483",11509.683740973,"NRI_P029",25
"28484",-2852.50292902696,"NRI_P029",50
"28485",-27043.926999027,"NRI_P029",100
"28486",1985.56968097301,"NRI_P029",25
"28487",2142.79742097302,"NRI_P029",50
"28488",955.163860973029,"NRI_P029",100
"28489",9768.157580973,"NRI_P029",25
"28490",-13833.466359027,"NRI_P029",50
"28491",20036.676720973,"NRI_P029",100
"28492",1392.07486097305,"NRI_P029",25
"28493",-5761.38354902697,"NRI_P029",50
"28494",60757.654920973,"NRI_P029",100
"28495",-20075.658119027,"NRI_P029",25
"28496",-9798.37822902697,"NRI_P029",50
"28497",18563.449350973,"NRI_P029",100
"28498",-30893.553719027,"NRI_P029",25
"28499",46669.671640973,"NRI_P029",50
"28500",3549.733940973,"NRI_P029",100
"28501",-553.977712728025,"NRI_P030",25
"28502",12545.382847272,"NRI_P030",50
"28503",7672.87112727197,"NRI_P030",100
"28504",1987.50387727201,"NRI_P030",25
"28505",-18507.635542728,"NRI_P030",50
"28506",13620.442277272,"NRI_P030",100
"28507",-8923.885962728,"NRI_P030",25
"28508",8683.84623727197,"NRI_P030",50
"28509",-13349.075202728,"NRI_P030",100
"28510",-4127.84352272801,"NRI_P030",25
"28511",2499.60928727197,"NRI_P030",50
"28512",13805.839497272,"NRI_P030",100
"28513",-5763.04493272799,"NRI_P030",25
"28514",13000.052187272,"NRI_P030",50
"28515",-31840.060192728,"NRI_P030",100
"28516",-2701.154362728,"NRI_P030",25
"28517",-22506.964322728,"NRI_P030",50
"28518",-5843.25617272803,"NRI_P030",100
"28519",12193.059587272,"NRI_P030",25
"28520",9555.32851727202,"NRI_P030",50
"28521",-20511.076752728,"NRI_P030",100
"28522",-14354.735152728,"NRI_P030",25
"28523",3701.37725727202,"NRI_P030",50
"28524",-8801.07055272802,"NRI_P030",100
"28525",5844.71389727201,"NRI_P030",25
"28526",-29877.182572728,"NRI_P030",50
"28527",-32069.207492728,"NRI_P030",100
"28528",-2419.24975272804,"NRI_P030",25
"28529",-8102.112922728,"NRI_P030",50
"28530",-22727.574582728,"NRI_P030",100
"28531",-8320.39366272802,"NRI_P030",25
"28532",-20131.535442728,"NRI_P030",50
"28533",-13662.224882728,"NRI_P030",100
"28534",-6015.89453272801,"NRI_P030",25
"28535",-22325.405052728,"NRI_P030",50
"28536",73895.757817272,"NRI_P030",100
"28537",-201.314452728024,"NRI_P030",25
"28538",-2053.507812728,"NRI_P030",50
"28539",13413.063307272,"NRI_P030",100
"28540",-4577.98006272799,"NRI_P030",25
"28541",-17769.507422728,"NRI_P030",50
"28542",-21667.024712728,"NRI_P030",100
"28543",-3867.33655272803,"NRI_P030",25
"28544",8061.99135727197,"NRI_P030",50
"28545",-7014.085372728,"NRI_P030",100
"28546",13011.891637272,"NRI_P030",25
"28547",-25841.025642728,"NRI_P030",50
"28548",-12289.184672728,"NRI_P030",100
"28549",-23176.138762728,"NRI_P030",25
"28550",-28011.462712728,"NRI_P030",50
"28551",32804.443597272,"NRI_P030",100
"28552",-180.467152728001,"NRI_P030",25
"28553",13321.386547272,"NRI_P030",50
"28554",-11196.840082728,"NRI_P030",100
"28555",-1369.26976272801,"NRI_P030",25
"28556",-26146.280962728,"NRI_P030",50
"28557",-25708.824542728,"NRI_P030",100
"28558",-1607.47522272798,"NRI_P030",25
"28559",12422.150327272,"NRI_P030",50
"28560",2891.83114727197,"NRI_P030",100
"28561",4101.95873727201,"NRI_P030",25
"28562",21929.603967272,"NRI_P030",50
"28563",16095.429537272,"NRI_P030",100
"28564",-22857.707522728,"NRI_P030",25
"28565",4257.985727272,"NRI_P030",50
"28566",59296.1889672719,"NRI_P030",100
"28567",2978.69823727198,"NRI_P030",25
"28568",8181.66308727197,"NRI_P030",50
"28569",1880.66593727202,"NRI_P030",100
"28570",-7632.20616272802,"NRI_P030",25
"28571",2263.60016727197,"NRI_P030",50
"28572",-17103.486272728,"NRI_P030",100
"28573",1874.22160727199,"NRI_P030",25
"28574",11886.148657272,"NRI_P030",50
"28575",-3796.60447272798,"NRI_P030",100
"28576",-20006.927562728,"NRI_P030",25
"28577",-16763.857232728,"NRI_P030",50
"28578",12785.836637272,"NRI_P030",100
"28579",-21195.167532728,"NRI_P030",25
"28580",-6932.38315272803,"NRI_P030",50
"28581",-9624.60016272799,"NRI_P030",100
"28582",-10133.081652728,"NRI_P030",25
"28583",-17348.758462728,"NRI_P030",50
"28584",-224.70808272803,"NRI_P030",100
"28585",-1859.84927272802,"NRI_P030",25
"28586",-9352.29090272798,"NRI_P030",50
"28587",-12027.423502728,"NRI_P030",100
"28588",-7727.333942728,"NRI_P030",25
"28589",-3040.16885272803,"NRI_P030",50
"28590",-29170.813562728,"NRI_P030",100
"28591",3207.22173727199,"NRI_P030",25
"28592",-26363.483872728,"NRI_P030",50
"28593",-21559.662522728,"NRI_P030",100
"28594",105.835677272,"NRI_P030",25
"28595",-26293.510282728,"NRI_P030",50
"28596",13010.779567272,"NRI_P030",100
"28597",-4759.98131272802,"NRI_P030",25
"28598",-20513.940252728,"NRI_P030",50
"28599",-17739.852362728,"NRI_P030",100
"28600",-1711.65152272803,"NRI_P030",25
"28601",-19945.399802728,"NRI_P030",50
"28602",-7440.350392728,"NRI_P030",100
"28603",-2490.11271272803,"NRI_P030",25
"28604",-7948.09764272801,"NRI_P030",50
"28605",-2322.14191272802,"NRI_P030",100
"28606",-22113.525632728,"NRI_P030",25
"28607",7324.63930727198,"NRI_P030",50
"28608",5908.89850727201,"NRI_P030",100
"28609",-4487.15127272799,"NRI_P030",25
"28610",-20040.965712728,"NRI_P030",50
"28611",-14049.817432728,"NRI_P030",100
"28612",9101.42863727198,"NRI_P030",25
"28613",-18110.179092728,"NRI_P030",50
"28614",9585.37292727199,"NRI_P030",100
"28615",-12724.846762728,"NRI_P030",25
"28616",22911.368717272,"NRI_P030",50
"28617",-21886.137872728,"NRI_P030",100
"28618",58370.259547272,"NRI_P030",25
"28619",36035.472007272,"NRI_P030",50
"28620",-21618.307742728,"NRI_P030",100
"28621",1485.53334727196,"NRI_P030",25
"28622",5990.34670727199,"NRI_P030",50
"28623",-15544.387452728,"NRI_P030",100
"28624",-796.652772728004,"NRI_P030",25
"28625",-13153.496612728,"NRI_P030",50
"28626",-10719.748972728,"NRI_P030",100
"28627",-17910.355882728,"NRI_P030",25
"28628",26960.309177272,"NRI_P030",50
"28629",-8135.66667272802,"NRI_P030",100
"28630",11506.790317272,"NRI_P030",25
"28631",-15734.724492728,"NRI_P030",50
"28632",16825.607167272,"NRI_P030",100
"28633",7561.822407272,"NRI_P030",25
"28634",4225.53399727197,"NRI_P030",50
"28635",-46.9086027279845,"NRI_P030",100
"28636",-23758.299662728,"NRI_P030",25
"28637",-14291.597442728,"NRI_P030",50
"28638",6286.248677272,"NRI_P030",100
"28639",-4011.10355272802,"NRI_P030",25
"28640",-17391.294152728,"NRI_P030",50
"28641",-13326.623632728,"NRI_P030",100
"28642",5465.15922727197,"NRI_P030",25
"28643",-18315.429202728,"NRI_P030",50
"28644",-29048.186422728,"NRI_P030",100
"28645",16.5015172719723,"NRI_P030",25
"28646",13449.594837272,"NRI_P030",50
"28647",26730.672497272,"NRI_P030",100
"28648",-5960.49886272801,"NRI_P030",25
"28649",-16810.237152728,"NRI_P030",50
"28650",5898.27137727197,"NRI_P030",100
"28651",9319.13966727199,"NRI_P030",25
"28652",8079.30635727197,"NRI_P030",50
"28653",-3244.69783272804,"NRI_P030",100
"28654",6769.89153727196,"NRI_P030",25
"28655",10878.725747272,"NRI_P030",50
"28656",-17008.027112728,"NRI_P030",100
"28657",3153.463307272,"NRI_P030",25
"28658",10592.559907272,"NRI_P030",50
"28659",-971.823042728007,"NRI_P030",100
"28660",-23665.602342728,"NRI_P030",25
"28661",18364.008457272,"NRI_P030",50
"28662",7256.99418727198,"NRI_P030",100
"28663",-4079.775662728,"NRI_P030",25
"28664",-9958.79453272803,"NRI_P030",50
"28665",-11067.176352728,"NRI_P030",100
"28666",-20271.962842728,"NRI_P030",25
"28667",-20635.845282728,"NRI_P030",50
"28668",-1672.51090272801,"NRI_P030",100
"28669",-1385.81848272803,"NRI_P030",25
"28670",-25725.448422728,"NRI_P030",50
"28671",-20418.948072728,"NRI_P030",100
"28672",-2504.67553272803,"NRI_P030",25
"28673",-9944.34341272799,"NRI_P030",50
"28674",-25090.612582728,"NRI_P030",100
"28675",-5585.896472728,"NRI_P030",25
"28676",2619.862187272,"NRI_P030",50
"28677",-14566.208962728,"NRI_P030",100
"28678",-5572.54935272801,"NRI_P030",25
"28679",-10345.081082728,"NRI_P030",50
"28680",-15886.185812728,"NRI_P030",100
"28681",1567.071397272,"NRI_P030",25
"28682",-11169.848842728,"NRI_P030",50
"28683",-14792.037642728,"NRI_P030",100
"28684",-21686.033472728,"NRI_P030",25
"28685",-23206.260742728,"NRI_P030",50
"28686",-25730.558792728,"NRI_P030",100
"28687",-709.569302727992,"NRI_P030",25
"28688",984.961397272011,"NRI_P030",50
"28689",-15072.354502728,"NRI_P030",100
"28690",-23496.908962728,"NRI_P030",25
"28691",3032.940267272,"NRI_P030",50
"28692",-28189.850242728,"NRI_P030",100
"28693",-17642.095772728,"NRI_P030",25
"28694",-12459.552642728,"NRI_P030",50
"28695",-25160.494042728,"NRI_P030",100
"28696",-7945.50740272802,"NRI_P030",25
"28697",-20548.526892728,"NRI_P030",50
"28698",-15321.241592728,"NRI_P030",100
"28699",-5699.63994272798,"NRI_P030",25
"28700",-5551.44092272798,"NRI_P030",50
"28701",-29316.541252728,"NRI_P030",100
"28702",30410.602307272,"NRI_P030",25
"28703",-27526.685342728,"NRI_P030",50
"28704",-13975.313542728,"NRI_P030",100
"28705",3461.70633727201,"NRI_P030",25
"28706",-741.239552728017,"NRI_P030",50
"28707",-13885.401012728,"NRI_P030",100
"28708",2355.54080727202,"NRI_P030",25
"28709",28658.279937272,"NRI_P030",50
"28710",-21474.628852728,"NRI_P030",100
"28711",1779.52133727202,"NRI_P030",25
"28712",-4407.39593272802,"NRI_P030",50
"28713",-29241.728852728,"NRI_P030",100
"28714",-3223.20197272801,"NRI_P030",25
"28715",-13768.896472728,"NRI_P030",50
"28716",-18876.901882728,"NRI_P030",100
"28717",-1921.31626272801,"NRI_P030",25
"28718",1190.33514727198,"NRI_P030",50
"28719",-25724.496492728,"NRI_P030",100
"28720",9556.50320727198,"NRI_P030",25
"28721",35562.349447272,"NRI_P030",50
"28722",-25305.252152728,"NRI_P030",100
"28723",26244.177717272,"NRI_P030",25
"28724",-23476.316132728,"NRI_P030",50
"28725",-10990.108382728,"NRI_P030",100
"28726",-758.462142728036,"NRI_P030",25
"28727",-10459.537242728,"NRI_P030",50
"28728",-22309.807782728,"NRI_P030",100
"28729",-21361.629862728,"NRI_P030",25
"28730",20588.436467272,"NRI_P030",50
"28731",-15834.679292728,"NRI_P030",100
"28732",148.88095727202,"NRI_P030",25
"28733",18548.364307272,"NRI_P030",50
"28734",-31398.465432728,"NRI_P030",100
"28735",12801.037847272,"NRI_P030",25
"28736",-1915.553862728,"NRI_P030",50
"28737",-3207.24387272802,"NRI_P030",100
"28738",-20081.239992728,"NRI_P030",25
"28739",-517.902912728023,"NRI_P030",50
"28740",-12163.728322728,"NRI_P030",100
"28741",20977.744437272,"NRI_P030",25
"28742",-14166.206692728,"NRI_P030",50
"28743",15065.284747272,"NRI_P030",100
"28744",-8041.56469272799,"NRI_P030",25
"28745",-29560.407222728,"NRI_P030",50
"28746",-11270.731272728,"NRI_P030",100
"28747",375.561537272006,"NRI_P030",25
"28748",-10859.420312728,"NRI_P030",50
"28749",5108.73111727199,"NRI_P030",100
"28750",-1207.74964272801,"NRI_P030",25
"28751",-6379.58395272802,"NRI_P030",50
"28752",-5089.14900272799,"NRI_P030",100
"28753",-5449.59449272801,"NRI_P030",25
"28754",30780.154687272,"NRI_P030",50
"28755",-27467.869412728,"NRI_P030",100
"28756",6115.08624727197,"NRI_P030",25
"28757",-23225.841252728,"NRI_P030",50
"28758",-9699.58382272802,"NRI_P030",100
"28759",-3089.549252728,"NRI_P030",25
"28760",7676.191887272,"NRI_P030",50
"28761",-20820.767782728,"NRI_P030",100
"28762",-19911.388552728,"NRI_P030",25
"28763",-9195.56707272801,"NRI_P030",50
"28764",13470.417237272,"NRI_P030",100
"28765",19906.182817272,"NRI_P030",25
"28766",-13805.898592728,"NRI_P030",50
"28767",-24114.627962728,"NRI_P030",100
"28768",-4385.178242728,"NRI_P030",25
"28769",4301.39611727197,"NRI_P030",50
"28770",-14689.140922728,"NRI_P030",100
"28771",14347.924837272,"NRI_P030",25
"28772",18775.352147272,"NRI_P030",50
"28773",45108.623297272,"NRI_P030",100
"28774",-21388.063802728,"NRI_P030",25
"28775",-21697.879612728,"NRI_P030",50
"28776",-11307.032012728,"NRI_P030",100
"28777",-20855.344692728,"NRI_P030",25
"28778",-26294.503302728,"NRI_P030",50
"28779",-20612.656022728,"NRI_P030",100
"28780",-3588.63856272801,"NRI_P030",25
"28781",-10514.094432728,"NRI_P030",50
"28782",-23853.913852728,"NRI_P030",100
"28783",1680.09896727197,"NRI_P030",25
"28784",1714.00442727201,"NRI_P030",50
"28785",-27122.443582728,"NRI_P030",100
"28786",-18587.753182728,"NRI_P030",25
"28787",26404.244927272,"NRI_P030",50
"28788",-11344.552102728,"NRI_P030",100
"28789",-891.824942727981,"NRI_P030",25
"28790",-24634.192842728,"NRI_P030",50
"28791",-15007.116582728,"NRI_P030",100
"28792",-6188.248272728,"NRI_P030",25
"28793",-3595.46331272798,"NRI_P030",50
"28794",-14115.977682728,"NRI_P030",100
"28795",7229.01054727199,"NRI_P030",25
"28796",-6267.55645272799,"NRI_P030",50
"28797",37708.694397272,"NRI_P030",100
"28798",-7611.70109272801,"NRI_P030",25
"28799",14175.017747272,"NRI_P030",50
"28800",20869.074317272,"NRI_P030",100
"28801",-20453.027388552,"NRI_P031",25
"28802",-508.445038551989,"NRI_P031",50
"28803",-48321.937368552,"NRI_P031",100
"28804",-20294.899778552,"NRI_P031",25
"28805",-31431.563628552,"NRI_P031",50
"28806",-31662.017188552,"NRI_P031",100
"28807",-13295.910228552,"NRI_P031",25
"28808",-22154.567808552,"NRI_P031",50
"28809",-45765.688798552,"NRI_P031",100
"28810",-15334.205948552,"NRI_P031",25
"28811",-25823.985048552,"NRI_P031",50
"28812",-27432.442508552,"NRI_P031",100
"28813",-27903.382098552,"NRI_P031",25
"28814",-22619.294378552,"NRI_P031",50
"28815",-45786.042998552,"NRI_P031",100
"28816",-22317.945788552,"NRI_P031",25
"28817",-7022.65554855199,"NRI_P031",50
"28818",-60587.512298552,"NRI_P031",100
"28819",82.0552214480122,"NRI_P031",25
"28820",-29919.416268552,"NRI_P031",50
"28821",-35615.815698552,"NRI_P031",100
"28822",-23147.618358552,"NRI_P031",25
"28823",-14089.673358552,"NRI_P031",50
"28824",-45369.911668552,"NRI_P031",100
"28825",-23359.351458552,"NRI_P031",25
"28826",-3614.33934855199,"NRI_P031",50
"28827",-53076.992658552,"NRI_P031",100
"28828",-3690.42333855201,"NRI_P031",25
"28829",-32647.485798552,"NRI_P031",50
"28830",-40191.722218552,"NRI_P031",100
"28831",-4679.177068552,"NRI_P031",25
"28832",-16350.023738552,"NRI_P031",50
"28833",-49865.528178552,"NRI_P031",100
"28834",-13472.098178552,"NRI_P031",25
"28835",-11615.850318552,"NRI_P031",50
"28836",-49285.412088552,"NRI_P031",100
"28837",-18524.445618552,"NRI_P031",25
"28838",-21163.164048552,"NRI_P031",50
"28839",-49094.188598552,"NRI_P031",100
"28840",-6533.04844855197,"NRI_P031",25
"28841",-28763.567948552,"NRI_P031",50
"28842",-30153.226858552,"NRI_P031",100
"28843",-12394.696988552,"NRI_P031",25
"28844",-9572.53336855199,"NRI_P031",50
"28845",-61895.902508552,"NRI_P031",100
"28846",-25581.023998552,"NRI_P031",25
"28847",-16660.276178552,"NRI_P031",50
"28848",-45063.153478552,"NRI_P031",100
"28849",-12565.772618552,"NRI_P031",25
"28850",-24447.338738552,"NRI_P031",50
"28851",-42769.877038552,"NRI_P031",100
"28852",-19976.980858552,"NRI_P031",25
"28853",-42074.019968552,"NRI_P031",50
"28854",-39910.544708552,"NRI_P031",100
"28855",-14794.672308552,"NRI_P031",25
"28856",-20488.333548552,"NRI_P031",50
"28857",-51482.715618552,"NRI_P031",100
"28858",-11482.189568552,"NRI_P031",25
"28859",-15032.510018552,"NRI_P031",50
"28860",-47785.504008552,"NRI_P031",100
"28861",-12054.749038552,"NRI_P031",25
"28862",-11791.266878552,"NRI_P031",50
"28863",-51531.046028552,"NRI_P031",100
"28864",-20537.373988552,"NRI_P031",25
"28865",-15301.913718552,"NRI_P031",50
"28866",-44789.160998552,"NRI_P031",100
"28867",-11999.765378552,"NRI_P031",25
"28868",-26841.296228552,"NRI_P031",50
"28869",-49565.879928552,"NRI_P031",100
"28870",-12963.839468552,"NRI_P031",25
"28871",-46228.053288552,"NRI_P031",50
"28872",-46809.542448552,"NRI_P031",100
"28873",-8087.93309855199,"NRI_P031",25
"28874",-21422.067778552,"NRI_P031",50
"28875",-48232.091068552,"NRI_P031",100
"28876",791.902551448031,"NRI_P031",25
"28877",-37935.704388552,"NRI_P031",50
"28878",-28151.231268552,"NRI_P031",100
"28879",-22322.560548552,"NRI_P031",25
"28880",-7862.75321855198,"NRI_P031",50
"28881",-39490.066738552,"NRI_P031",100
"28882",-7162.44332855201,"NRI_P031",25
"28883",-28898.957908552,"NRI_P031",50
"28884",-50493.543408552,"NRI_P031",100
"28885",-18215.702198552,"NRI_P031",25
"28886",-16302.541638552,"NRI_P031",50
"28887",-34512.960008552,"NRI_P031",100
"28888",-9052.35715855198,"NRI_P031",25
"28889",-41812.781378552,"NRI_P031",50
"28890",-49624.353238552,"NRI_P031",100
"28891",-17432.905088552,"NRI_P031",25
"28892",-21337.038378552,"NRI_P031",50
