"","AGB_Change","Plot","PercentRemoved"
"44467",2371.04984738299,"NRI_P093",25
"44468",171.045177382999,"NRI_P093",50
"44469",-10292.910442617,"NRI_P093",100
"44470",-3203.74985261701,"NRI_P093",25
"44471",5350.56432738298,"NRI_P093",50
"44472",5745.72810738298,"NRI_P093",100
"44473",7553.98012738299,"NRI_P093",25
"44474",1221.48282738298,"NRI_P093",50
"44475",-7391.36350261702,"NRI_P093",100
"44476",12174.353727383,"NRI_P093",25
"44477",1582.29661738299,"NRI_P093",50
"44478",-2171.626552617,"NRI_P093",100
"44479",-6165.393442617,"NRI_P093",25
"44480",-3382.45252261701,"NRI_P093",50
"44481",-1936.32971261701,"NRI_P093",100
"44482",-10430.925702617,"NRI_P093",25
"44483",6381.75835738299,"NRI_P093",50
"44484",-3259.66649261702,"NRI_P093",100
"44485",4225.508637383,"NRI_P093",25
"44486",-4756.58483261702,"NRI_P093",50
"44487",13244.975517383,"NRI_P093",100
"44488",14113.543017383,"NRI_P093",25
"44489",15551.008287383,"NRI_P093",50
"44490",9694.37123738299,"NRI_P093",100
"44491",-11464.769782617,"NRI_P093",25
"44492",-10448.946732617,"NRI_P093",50
"44493",8925.670517383,"NRI_P093",100
"44494",-1225.29543261701,"NRI_P093",25
"44495",-2463.74451261701,"NRI_P093",50
"44496",18213.527227383,"NRI_P093",100
"44497",569.855047382996,"NRI_P093",25
"44498",631.968947382993,"NRI_P093",50
"44499",38689.817387383,"NRI_P093",100
"44500",2204.82242738298,"NRI_P093",25
"44501",-6149.51189261701,"NRI_P093",50
"44502",-4582.542422617,"NRI_P093",100
"44503",-5614.212772617,"NRI_P093",25
"44504",518.860577382991,"NRI_P093",50
"44505",-3586.77062261701,"NRI_P093",100
"44506",-4901.53527261701,"NRI_P093",25
"44507",3858.920127383,"NRI_P093",50
"44508",-1925.70415261702,"NRI_P093",100
"44509",2156.930627383,"NRI_P093",25
"44510",6306.47802738298,"NRI_P093",50
"44511",12727.426717383,"NRI_P093",100
"44512",10359.837247383,"NRI_P093",25
"44513",-753.418642617005,"NRI_P093",50
"44514",-6377.979712617,"NRI_P093",100
"44515",7682.830337383,"NRI_P093",25
"44516",-2195.547712617,"NRI_P093",50
"44517",-8602.101302617,"NRI_P093",100
"44518",-104.549392617017,"NRI_P093",25
"44519",-1644.850802617,"NRI_P093",50
"44520",8396.547807383,"NRI_P093",100
"44521",26750.012087383,"NRI_P093",25
"44522",-3816.82736261701,"NRI_P093",50
"44523",-6982.13501261701,"NRI_P093",100
"44524",-6593.14264261702,"NRI_P093",25
"44525",-2525.61866261702,"NRI_P093",50
"44526",20648.993197383,"NRI_P093",100
"44527",-5726.851172617,"NRI_P093",25
"44528",3113.157637383,"NRI_P093",50
"44529",-1977.29629261701,"NRI_P093",100
"44530",2145.26842738298,"NRI_P093",25
"44531",-1112.04249261701,"NRI_P093",50
"44532",-2192.49416261702,"NRI_P093",100
"44533",1051.954707383,"NRI_P093",25
"44534",9077.71580738298,"NRI_P093",50
"44535",-2446.36019261702,"NRI_P093",100
"44536",-9140.267532617,"NRI_P093",25
"44537",-4184.38879261701,"NRI_P093",50
"44538",-7824.242482617,"NRI_P093",100
"44539",-12062.049452617,"NRI_P093",25
"44540",-1984.88931261702,"NRI_P093",50
"44541",33399.280987383,"NRI_P093",100
"44542",1330.35374738299,"NRI_P093",25
"44543",-10718.317672617,"NRI_P093",50
"44544",6734.55282738298,"NRI_P093",100
"44545",-1434.717592617,"NRI_P093",25
"44546",-6509.63787261702,"NRI_P093",50
"44547",9206.44494738299,"NRI_P093",100
"44548",10096.570847383,"NRI_P093",25
"44549",15223.937927383,"NRI_P093",50
"44550",-6431.876632617,"NRI_P093",100
"44551",1739.74074738298,"NRI_P093",25
"44552",-3000.485992617,"NRI_P093",50
"44553",-5103.746032617,"NRI_P093",100
"44554",1621.82975738298,"NRI_P093",25
"44555",3791.954107383,"NRI_P093",50
"44556",1944.034697383,"NRI_P093",100
"44557",-263.194422617002,"NRI_P093",25
"44558",63.6452573830029,"NRI_P093",50
"44559",-4294.81093261702,"NRI_P093",100
"44560",7185.543557383,"NRI_P093",25
"44561",4131.413847383,"NRI_P093",50
"44562",-5204.515812617,"NRI_P093",100
"44563",-5542.58155261702,"NRI_P093",25
"44564",2620.27970738299,"NRI_P093",50
"44565",11954.405077383,"NRI_P093",100
"44566",2695.772947383,"NRI_P093",25
"44567",10552.215497383,"NRI_P093",50
"44568",4237.87720738299,"NRI_P093",100
"44569",-926.314632617024,"NRI_P093",25
"44570",-3484.790752617,"NRI_P093",50
"44571",16521.355407383,"NRI_P093",100
"44572",7240.311257383,"NRI_P093",25
"44573",-3387.92087261702,"NRI_P093",50
"44574",-8696.42466261701,"NRI_P093",100
"44575",-3282.03547261702,"NRI_P093",25
"44576",9221.25766738298,"NRI_P093",50
"44577",14710.477847383,"NRI_P093",100
"44578",-3754.66697261701,"NRI_P093",25
"44579",3831.71924738298,"NRI_P093",50
"44580",-5956.34417261701,"NRI_P093",100
"44581",200.503967383003,"NRI_P093",25
"44582",5437.72130738298,"NRI_P093",50
"44583",-5739.40197261702,"NRI_P093",100
"44584",4641.59291738298,"NRI_P093",25
"44585",-4740.59046261702,"NRI_P093",50
"44586",21564.466357383,"NRI_P093",100
"44587",-631.349162617,"NRI_P093",25
"44588",-4799.56643261702,"NRI_P093",50
"44589",-704.719902617013,"NRI_P093",100
"44590",-6175.816632617,"NRI_P093",25
"44591",1877.71193738299,"NRI_P093",50
"44592",-6844.839282617,"NRI_P093",100
"44593",-849.422282617015,"NRI_P093",25
"44594",-8512.089622617,"NRI_P093",50
"44595",-5985.83702261702,"NRI_P093",100
"44596",-1204.67486261702,"NRI_P093",25
"44597",-5094.18671261703,"NRI_P093",50
"44598",-7400.47907261702,"NRI_P093",100
"44599",-146.882142617018,"NRI_P093",25
"44600",-4393.837742617,"NRI_P093",50
"44601",8519.27632738298,"NRI_P093",100
"44602",3938.35049738298,"NRI_P093",25
"44603",18928.079757383,"NRI_P093",50
"44604",7076.645417383,"NRI_P093",100
"44605",-1889.77588261702,"NRI_P093",25
"44606",-10109.906442617,"NRI_P093",50
"44607",-8069.37487261702,"NRI_P093",100
"44608",4728.02964738299,"NRI_P093",25
"44609",2606.41473738299,"NRI_P093",50
"44610",14045.603037383,"NRI_P093",100
"44611",238.937537382997,"NRI_P093",25
"44612",-8178.72615261702,"NRI_P093",50
"44613",33549.089797383,"NRI_P093",100
"44614",10181.508637383,"NRI_P093",25
"44615",2871.01201738298,"NRI_P093",50
"44616",-6912.855312617,"NRI_P093",100
"44617",584.509307382978,"NRI_P093",25
"44618",5002.28676738299,"NRI_P093",50
"44619",288.508037382999,"NRI_P093",100
"44620",-4128.68192261702,"NRI_P093",25
"44621",2820.20983738298,"NRI_P093",50
"44622",3538.138167383,"NRI_P093",100
"44623",1727.201217383,"NRI_P093",25
"44624",31838.537937383,"NRI_P093",50
"44625",-4578.42828261701,"NRI_P093",100
"44626",876.852817382984,"NRI_P093",25
"44627",-3174.69870261702,"NRI_P093",50
"44628",-6431.00204261701,"NRI_P093",100
"44629",-8518.127622617,"NRI_P093",25
"44630",-9337.13163261701,"NRI_P093",50
"44631",-7394.36139261702,"NRI_P093",100
"44632",918.537657382985,"NRI_P093",25
"44633",-6051.449532617,"NRI_P093",50
"44634",1097.64599738299,"NRI_P093",100
"44635",-1320.710142617,"NRI_P093",25
"44636",16245.315627383,"NRI_P093",50
"44637",9490.32297738298,"NRI_P093",100
"44638",2057.71838738298,"NRI_P093",25
"44639",5036.95232738298,"NRI_P093",50
"44640",-8163.964332617,"NRI_P093",100
"44641",3415.909467383,"NRI_P093",25
"44642",2599.04046738299,"NRI_P093",50
"44643",1761.29748738298,"NRI_P093",100
"44644",-1633.74747261702,"NRI_P093",25
"44645",15632.784687383,"NRI_P093",50
"44646",-2350.34982261702,"NRI_P093",100
"44647",-5330.755962617,"NRI_P093",25
"44648",-4730.47477261702,"NRI_P093",50
"44649",-6200.25574261701,"NRI_P093",100
"44650",331.756337382976,"NRI_P093",25
"44651",10096.501597383,"NRI_P093",50
"44652",7549.34132738298,"NRI_P093",100
"44653",-6354.02503261701,"NRI_P093",25
"44654",-12368.740172617,"NRI_P093",50
"44655",12913.295707383,"NRI_P093",100
"44656",-192.398432617018,"NRI_P093",25
"44657",-2218.55921261702,"NRI_P093",50
"44658",1902.710677383,"NRI_P093",100
"44659",-1378.90555261701,"NRI_P093",25
"44660",2953.97041738298,"NRI_P093",50
"44661",-395.035932617,"NRI_P093",100
"44662",9963.19588738299,"NRI_P093",25
"44663",-5310.35665261702,"NRI_P093",50
"44664",-4246.821062617,"NRI_P093",100
"44665",-1209.76152261702,"NRI_P093",25
"44666",-1442.516542617,"NRI_P093",50
"44667",-6678.26609261701,"NRI_P093",100
"44668",336.612467382976,"NRI_P093",25
"44669",-369.208062617021,"NRI_P093",50
"44670",-3703.57577261701,"NRI_P093",100
"44671",5616.89195738299,"NRI_P093",25
"44672",2555.231377383,"NRI_P093",50
"44673",9939.19113738296,"NRI_P093",100
"44674",30279.689547383,"NRI_P093",25
"44675",-1302.97031261702,"NRI_P093",50
"44676",2446.361327383,"NRI_P093",100
"44677",5643.12136738299,"NRI_P093",25
"44678",-3238.103022617,"NRI_P093",50
"44679",-1542.09388261702,"NRI_P093",100
"44680",9067.35964738298,"NRI_P093",25
"44681",8481.17073738298,"NRI_P093",50
"44682",-5139.011642617,"NRI_P093",100
"44683",-4306.12714261701,"NRI_P093",25
"44684",30415.961787383,"NRI_P093",50
"44685",-2179.25238261701,"NRI_P093",100
"44686",5221.22742738298,"NRI_P093",25
"44687",6172.56255738297,"NRI_P093",50
"44688",-9885.205892617,"NRI_P093",100
"44689",6763.111067383,"NRI_P093",25
"44690",-4647.53221261702,"NRI_P093",50
"44691",8772.28072738298,"NRI_P093",100
"44692",-10734.431062617,"NRI_P093",25
"44693",2980.78200738298,"NRI_P093",50
"44694",-1251.26324261702,"NRI_P093",100
"44695",1637.06794738298,"NRI_P093",25
"44696",-4764.84780261701,"NRI_P093",50
"44697",-5636.07189261701,"NRI_P093",100
"44698",-3923.34372261702,"NRI_P093",25
"44699",-2542.19608261701,"NRI_P093",50
"44700",15512.952907383,"NRI_P093",100
"44701",-4420.00703914498,"NRI_P094",25
"44702",-3663.27604914503,"NRI_P094",50
"44703",9259.30562085501,"NRI_P094",100
"44704",-6601.485499145,"NRI_P094",25
"44705",-3998.12132914498,"NRI_P094",50
"44706",-3921.26636914501,"NRI_P094",100
"44707",3104.108670855,"NRI_P094",25
"44708",-2907.71197914501,"NRI_P094",50
"44709",-2010.83225914498,"NRI_P094",100
"44710",-1033.75116914499,"NRI_P094",25
"44711",-5273.52037914499,"NRI_P094",50
"44712",-4887.698249145,"NRI_P094",100
"44713",-2505.70394914498,"NRI_P094",25
"44714",3867.98511085502,"NRI_P094",50
"44715",11371.645470855,"NRI_P094",100
"44716",-758.165139144985,"NRI_P094",25
"44717",1777.67958085501,"NRI_P094",50
"44718",7330.93379085499,"NRI_P094",100
"44719",6417.44383085502,"NRI_P094",25
"44720",-768.148769145017,"NRI_P094",50
"44721",3549.49459085497,"NRI_P094",100
"44722",73626.829890855,"NRI_P094",25
"44723",-267.243669144984,"NRI_P094",50
"44724",-2907.891749145,"NRI_P094",100
"44725",-2635.01798914501,"NRI_P094",25
"44726",-1154.44951914501,"NRI_P094",50
"44727",-817.058109145029,"NRI_P094",100
"44728",-1228.45854914503,"NRI_P094",25
"44729",5127.27009085502,"NRI_P094",50
"44730",80036.798480855,"NRI_P094",100
"44731",-262.425449145027,"NRI_P094",25
"44732",14670.912920855,"NRI_P094",50
"44733",-2205.380199145,"NRI_P094",100
"44734",-5362.20280914498,"NRI_P094",25
"44735",-1026.61556914501,"NRI_P094",50
"44736",-3852.77064914501,"NRI_P094",100
"44737",-4137.23723914498,"NRI_P094",25
"44738",-4741.28919914499,"NRI_P094",50
"44739",-1927.24677914497,"NRI_P094",100
"44740",-403.449899144995,"NRI_P094",25
"44741",3115.67081085499,"NRI_P094",50
"44742",72739.960400855,"NRI_P094",100
"44743",556.261790854973,"NRI_P094",25
"44744",-2592.60550914501,"NRI_P094",50
"44745",3532.66861085501,"NRI_P094",100
"44746",7093.87504085497,"NRI_P094",25
"44747",2241.14623085503,"NRI_P094",50
"44748",1001.79477085499,"NRI_P094",100
"44749",5897.617790855,"NRI_P094",25
"44750",-6276.27661914501,"NRI_P094",50
"44751",1861.32351085497,"NRI_P094",100
"44752",-2139.07711914502,"NRI_P094",25
"44753",2488.82980085502,"NRI_P094",50
"44754",-8219.58689914498,"NRI_P094",100
"44755",7759.23095085501,"NRI_P094",25
"44756",4162.88086085499,"NRI_P094",50
"44757",1752.01548085501,"NRI_P094",100
"44758",5190.11231085501,"NRI_P094",25
"44759",-8195.49478914501,"NRI_P094",50
"44760",-285.431629144994,"NRI_P094",100
"44761",-81.4855791450245,"NRI_P094",25
"44762",8021.93481085502,"NRI_P094",50
"44763",-8229.35379914503,"NRI_P094",100
"44764",-1759.256039145,"NRI_P094",25
"44765",73254.414810855,"NRI_P094",50
"44766",1613.113830855,"NRI_P094",100
"44767",1385.33716085501,"NRI_P094",25
"44768",11921.246710855,"NRI_P094",50
"44769",-2750.28364914499,"NRI_P094",100
"44770",-632.296039145032,"NRI_P094",25
"44771",731.139120855019,"NRI_P094",50
"44772",-8420.77720914502,"NRI_P094",100
"44773",-2246.50115914503,"NRI_P094",25
"44774",3450.64078085497,"NRI_P094",50
"44775",-7378.264999145,"NRI_P094",100
"44776",1652.595300855,"NRI_P094",25
"44777",5026.03503085498,"NRI_P094",50
"44778",81483.415190855,"NRI_P094",100
"44779",2853.28393085499,"NRI_P094",25
"44780",2571.165360855,"NRI_P094",50
"44781",-9434.384349145,"NRI_P094",100
"44782",-392.73845914501,"NRI_P094",25
"44783",2077.399070855,"NRI_P094",50
"44784",2448.08775085502,"NRI_P094",100
"44785",-5696.65334914502,"NRI_P094",25
"44786",-3937.32036914502,"NRI_P094",50
"44787",-2831.428709145,"NRI_P094",100
"44788",3046.448170855,"NRI_P094",25
"44789",3222.25097085501,"NRI_P094",50
"44790",2016.32701085502,"NRI_P094",100
"44791",-1067.483359145,"NRI_P094",25
"44792",2375.512680855,"NRI_P094",50
"44793",-7850.12363914499,"NRI_P094",100
"44794",-4787.776029145,"NRI_P094",25
"44795",-6485.51764914498,"NRI_P094",50
"44796",-6803.38607914501,"NRI_P094",100
"44797",626.346590854984,"NRI_P094",25
"44798",3667.29400085501,"NRI_P094",50
"44799",-11.7803991449764,"NRI_P094",100
"44800",-4387.02085914498,"NRI_P094",25
"44801",-924.996019145008,"NRI_P094",50
"44802",5194.48309085501,"NRI_P094",100
"44803",-1618.69503914501,"NRI_P094",25
"44804",3874.79074085498,"NRI_P094",50
"44805",-3694.277979145,"NRI_P094",100
"44806",-2067.04055914498,"NRI_P094",25
"44807",1527.66733085498,"NRI_P094",50
"44808",-5537.67885914503,"NRI_P094",100
"44809",6116.54378085502,"NRI_P094",25
"44810",2039.242140855,"NRI_P094",50
"44811",-1671.196139145,"NRI_P094",100
"44812",-2519.61568914499,"NRI_P094",25
"44813",-3157.27450914501,"NRI_P094",50
"44814",-7460.10146914498,"NRI_P094",100
"44815",-989.494069145003,"NRI_P094",25
"44816",-4187.00650914502,"NRI_P094",50
"44817",8862.77299085498,"NRI_P094",100
"44818",-1331.66440914501,"NRI_P094",25
"44819",-1598.68811914499,"NRI_P094",50
"44820",-7635.15450914501,"NRI_P094",100
"44821",1799.145500855,"NRI_P094",25
"44822",4577.66005085502,"NRI_P094",50
"44823",-8379.423359145,"NRI_P094",100
"44824",-549.372389145021,"NRI_P094",25
"44825",-2984.34094914503,"NRI_P094",50
"44826",-2633.04235914501,"NRI_P094",100
"44827",4769.22979085502,"NRI_P094",25
"44828",7729.046140855,"NRI_P094",50
"44829",-5423.66152914503,"NRI_P094",100
"44830",423.035480854975,"NRI_P094",25
"44831",-1322.26221914502,"NRI_P094",50
"44832",5345.43059085502,"NRI_P094",100
"44833",-5000.80492914503,"NRI_P094",25
"44834",-184.751689144992,"NRI_P094",50
"44835",-1376.90012914501,"NRI_P094",100
"44836",972.933210855001,"NRI_P094",25
"44837",-3232.35180914501,"NRI_P094",50
"44838",5380.21080085501,"NRI_P094",100
"44839",-4143.63649914501,"NRI_P094",25
"44840",5226.176560855,"NRI_P094",50
"44841",-5941.34397914499,"NRI_P094",100
"44842",-4861.973009145,"NRI_P094",25
"44843",-2596.61138914502,"NRI_P094",50
"44844",4861.68002085498,"NRI_P094",100
"44845",-2901.27409914503,"NRI_P094",25
"44846",3455.11285085499,"NRI_P094",50
"44847",-4947.109789145,"NRI_P094",100
"44848",-1411.694709145,"NRI_P094",25
"44849",-2743.79286914499,"NRI_P094",50
"44850",1994.56300085498,"NRI_P094",100
"44851",-2426.29723914503,"NRI_P094",25
"44852",-2469.55447914498,"NRI_P094",50
"44853",-4752.78217914503,"NRI_P094",100
"44854",2010.98378085502,"NRI_P094",25
"44855",-362.085959144984,"NRI_P094",50
"44856",-5081.46666914498,"NRI_P094",100
"44857",-485.083949144988,"NRI_P094",25
"44858",-2102.41096914501,"NRI_P094",50
"44859",6881.23129085498,"NRI_P094",100
"44860",-4694.850829145,"NRI_P094",25
"44861",-3683.44399914501,"NRI_P094",50
"44862",-6594.588919145,"NRI_P094",100
"44863",-2445.28043914499,"NRI_P094",25
"44864",-543.223039144999,"NRI_P094",50
"44865",-429.928119144985,"NRI_P094",100
"44866",-76.7169591449783,"NRI_P094",25
"44867",5220.56662085501,"NRI_P094",50
"44868",9989.73706085497,"NRI_P094",100
"44869",-1227.321529145,"NRI_P094",25
"44870",-1829.32627914503,"NRI_P094",50
"44871",-4668.07325914502,"NRI_P094",100
"44872",794.383880854992,"NRI_P094",25
"44873",-5064.63923914498,"NRI_P094",50
"44874",81723.570840855,"NRI_P094",100
"44875",-2092.28650914499,"NRI_P094",25
"44876",3904.70232085499,"NRI_P094",50
"44877",-4221.083729145,"NRI_P094",100
"44878",-1035.87660914502,"NRI_P094",25
"44879",-2410.47537914501,"NRI_P094",50
"44880",6043.49615085497,"NRI_P094",100
"44881",74742.141370855,"NRI_P094",25
"44882",6324.49703085498,"NRI_P094",50
"44883",7262.81102085498,"NRI_P094",100
"44884",-1210.64146914502,"NRI_P094",25
"44885",1602.430550855,"NRI_P094",50
"44886",-9533.23936914501,"NRI_P094",100
"44887",806.456570854993,"NRI_P094",25
"44888",-6843.30612914503,"NRI_P094",50
"44889",-2000.28308914503,"NRI_P094",100
"44890",-3535.16873914498,"NRI_P094",25
"44891",-7744.084409145,"NRI_P094",50
"44892",4139.894040855,"NRI_P094",100
"44893",-1306.51403914503,"NRI_P094",25
"44894",11330.193450855,"NRI_P094",50
"44895",-352.626959145011,"NRI_P094",100
"44896",-43.6975591449882,"NRI_P094",25
"44897",3582.76409085502,"NRI_P094",50
"44898",1520.098900855,"NRI_P094",100
"44899",-1113.106089145,"NRI_P094",25
"44900",-378.096489145013,"NRI_P094",50
"44901",-2980.35402914498,"NRI_P094",100
"44902",-2320.447499145,"NRI_P094",25
"44903",76942.648090855,"NRI_P094",50
"44904",737.71466085501,"NRI_P094",100
"44905",4289.540460855,"NRI_P094",25
"44906",-1733.68893914501,"NRI_P094",50
"44907",-4188.433189145,"NRI_P094",100
"44908",2606.543090855,"NRI_P094",25
"44909",3783.06461085501,"NRI_P094",50
"44910",959.571140854969,"NRI_P094",100
"44911",-4587.90655914502,"NRI_P094",25
"44912",74405.773070855,"NRI_P094",50
"44913",-8130.95563914499,"NRI_P094",100
"44914",2471.45709085499,"NRI_P094",25
"44915",1150.38586085499,"NRI_P094",50
"44916",8636.51469085499,"NRI_P094",100
"44917",74854.715950855,"NRI_P094",25
"44918",-8636.83818914503,"NRI_P094",50
"44919",77758.513270855,"NRI_P094",100
"44920",2450.18819085497,"NRI_P094",25
"44921",3693.69222085498,"NRI_P094",50
"44922",-8071.43031914503,"NRI_P094",100
"44923",-1093.813089145,"NRI_P094",25
"44924",-2341.681439145,"NRI_P094",50
"44925",-248.659819144988,"NRI_P094",100
"44926",-927.797389145009,"NRI_P094",25
"44927",-2404.665409145,"NRI_P094",50
"44928",77333.303130855,"NRI_P094",100
"44929",218.321320855001,"NRI_P094",25
"44930",-6586.82491914503,"NRI_P094",50
"44931",-8650.26827914501,"NRI_P094",100
"44932",-1380.778139145,"NRI_P094",25
"44933",-5794.27990914503,"NRI_P094",50
"44934",-706.095209144987,"NRI_P094",100
"44935",-2761.67161914503,"NRI_P094",25
"44936",6712.131160855,"NRI_P094",50
"44937",10821.158480855,"NRI_P094",100
"44938",314.035790855007,"NRI_P094",25
"44939",2305.50837085501,"NRI_P094",50
"44940",-8787.29509914498,"NRI_P094",100
"44941",1698.79693085502,"NRI_P094",25
"44942",-4522.69926914503,"NRI_P094",50
"44943",-5456.20206914499,"NRI_P094",100
"44944",-2460.81275914499,"NRI_P094",25
"44945",-1516.40513914498,"NRI_P094",50
"44946",-6266.88105914503,"NRI_P094",100
"44947",-1498.69034914498,"NRI_P094",25
"44948",-1990.74158914498,"NRI_P094",50
"44949",2594.57467085501,"NRI_P094",100
"44950",2158.51933085499,"NRI_P094",25
"44951",-8289.76876914501,"NRI_P094",50
"44952",-11085.844399145,"NRI_P094",100
"44953",-1986.33999914501,"NRI_P094",25
"44954",-6595.69984914502,"NRI_P094",50
"44955",-8330.82083914499,"NRI_P094",100
"44956",-2150.17220914498,"NRI_P094",25
"44957",-5905.68788914499,"NRI_P094",50
"44958",448.759050855006,"NRI_P094",100
"44959",-860.141889145016,"NRI_P094",25
"44960",-1065.01454914501,"NRI_P094",50
"44961",79101.948600855,"NRI_P094",100
"44962",-1128.07566914498,"NRI_P094",25
"44963",4427.96733085497,"NRI_P094",50
"44964",7449.15758085501,"NRI_P094",100
"44965",2545.59976085502,"NRI_P094",25
"44966",4064.48452085501,"NRI_P094",50
"44967",-2145.20578914502,"NRI_P094",100
"44968",-650.185909144988,"NRI_P094",25
"44969",-3716.00163914502,"NRI_P094",50
"44970",-8439.25195914501,"NRI_P094",100
"44971",-2240.81942914502,"NRI_P094",25
"44972",7530.346600855,"NRI_P094",50
"44973",13630.492020855,"NRI_P094",100
"44974",-2948.79768914502,"NRI_P094",25
"44975",-5329.04908914503,"NRI_P094",50
"44976",-6337.83546914498,"NRI_P094",100
"44977",35.6696908550221,"NRI_P094",25
"44978",-4290.151129145,"NRI_P094",50
"44979",1126.44971085497,"NRI_P094",100
"44980",-3202.64909914503,"NRI_P094",25
"44981",69511.564590855,"NRI_P094",50
"44982",15029.146500855,"NRI_P094",100
"44983",-1390.978229145,"NRI_P094",25
"44984",-4153.97110914503,"NRI_P094",50
"44985",-4086.37962914503,"NRI_P094",100
"44986",370.274060854979,"NRI_P094",25
"44987",3085.99549085501,"NRI_P094",50
"44988",894.458010855014,"NRI_P094",100
"44989",301.167050855001,"NRI_P094",25
"44990",5384.54558085499,"NRI_P094",50
"44991",-6190.971709145,"NRI_P094",100
"44992",1281.13176085497,"NRI_P094",25
"44993",-6368.10326914501,"NRI_P094",50
"44994",-3693.86840914498,"NRI_P094",100
"44995",-3964.49434914498,"NRI_P094",25
"44996",-4589.48947914498,"NRI_P094",50
"44997",-1933.89906914503,"NRI_P094",100
"44998",-5390.24764914502,"NRI_P094",25
"44999",-8452.10759914498,"NRI_P094",50
"45000",5514.24459085497,"NRI_P094",100
"45001",1125.721449737,"NRI_P098",25
"45002",-2114.61064026298,"NRI_P098",50
"45003",18944.921519737,"NRI_P098",100
"45004",5261.69205973702,"NRI_P098",25
"45005",5731.853359737,"NRI_P098",50
"45006",28299.509689737,"NRI_P098",100
"45007",4063.13086973701,"NRI_P098",25
"45008",20451.600379737,"NRI_P098",50
"45009",31632.461639737,"NRI_P098",100
"45010",8017.643729737,"NRI_P098",25
"45011",11381.714369737,"NRI_P098",50
"45012",6126.798779737,"NRI_P098",100
"45013",2470.32167973701,"NRI_P098",25
"45014",27313.077719737,"NRI_P098",50
"45015",15051.544119737,"NRI_P098",100
"45016",1608.06517973699,"NRI_P098",25
"45017",14304.998589737,"NRI_P098",50
"45018",26446.632649737,"NRI_P098",100
"45019",4634.506139737,"NRI_P098",25
"45020",19041.947799737,"NRI_P098",50
"45021",4844.96166973701,"NRI_P098",100
"45022",-6483.98817026298,"NRI_P098",25
"45023",4954.72017973699,"NRI_P098",50
"45024",14193.870509737,"NRI_P098",100
"45025",27044.720929737,"NRI_P098",25
"45026",-1704.90919026299,"NRI_P098",50
"45027",13484.509749737,"NRI_P098",100
"45028",-681.570090263005,"NRI_P098",25
"45029",7434.04704973701,"NRI_P098",50
"45030",22003.122009737,"NRI_P098",100
"45031",-1667.917550263,"NRI_P098",25
"45032",10255.833429737,"NRI_P098",50
"45033",16105.962349737,"NRI_P098",100
"45034",-14768.461100263,"NRI_P098",25
"45035",15789.201829737,"NRI_P098",50
"45036",35831.112599737,"NRI_P098",100
"45037",6018.42305973702,"NRI_P098",25
"45038",12065.535549737,"NRI_P098",50
"45039",18687.259079737,"NRI_P098",100
"45040",7911.90072973701,"NRI_P098",25
"45041",21992.655899737,"NRI_P098",50
"45042",12725.183709737,"NRI_P098",100
"45043",3593.636249737,"NRI_P098",25
"45044",7795.460529737,"NRI_P098",50
"45045",15110.672879737,"NRI_P098",100
"45046",12498.224749737,"NRI_P098",25
"45047",16885.370069737,"NRI_P098",50
"45048",21149.550029737,"NRI_P098",100
"45049",20024.143069737,"NRI_P098",25
"45050",11382.518639737,"NRI_P098",50
"45051",14300.724479737,"NRI_P098",100
"45052",7459.46710973702,"NRI_P098",25
"45053",7864.51590973701,"NRI_P098",50
"45054",25310.340079737,"NRI_P098",100
"45055",12410.155539737,"NRI_P098",25
"45056",15714.543809737,"NRI_P098",50
"45057",26072.289449737,"NRI_P098",100
"45058",10392.428539737,"NRI_P098",25
"45059",9186.85422973701,"NRI_P098",50
"45060",23329.858649737,"NRI_P098",100
"45061",10899.452839737,"NRI_P098",25
"45062",3925.97385973702,"NRI_P098",50
"45063",18294.122659737,"NRI_P098",100
"45064",2790.395789737,"NRI_P098",25
"45065",30006.927579737,"NRI_P098",50
"45066",4194.053259737,"NRI_P098",100
"45067",-545.138530262979,"NRI_P098",25
"45068",8035.95681973701,"NRI_P098",50
"45069",30993.308559737,"NRI_P098",100
"45070",12286.698619737,"NRI_P098",25
"45071",6684.40723973702,"NRI_P098",50
"45072",-978.248670262983,"NRI_P098",100
"45073",15527.306429737,"NRI_P098",25
"45074",16340.537129737,"NRI_P098",50
"45075",16544.951659737,"NRI_P098",100
"45076",22529.532349737,"NRI_P098",25
"45077",14620.446469737,"NRI_P098",50
"45078",13628.198519737,"NRI_P098",100
"45079",2276.41393973702,"NRI_P098",25
"45080",21945.628579737,"NRI_P098",50
"45081",20467.874559737,"NRI_P098",100
"45082",6366.86786973701,"NRI_P098",25
"45083",21102.509859737,"NRI_P098",50
"45084",23490.630739737,"NRI_P098",100
"45085",9282.92719973699,"NRI_P098",25
"45086",8068.73454973701,"NRI_P098",50
"45087",19153.944619737,"NRI_P098",100
"45088",6042.222809737,"NRI_P098",25
"45089",8627.612319737,"NRI_P098",50
"45090",11755.728279737,"NRI_P098",100
"45091",2434.631689737,"NRI_P098",25
"45092",3637.75437973702,"NRI_P098",50
"45093",24734.377999737,"NRI_P098",100
"45094",11748.271119737,"NRI_P098",25
"45095",849.352109736996,"NRI_P098",50
"45096",21854.046009737,"NRI_P098",100
"45097",920.254209737002,"NRI_P098",25
"45098",4836.49363973702,"NRI_P098",50
"45099",13487.635729737,"NRI_P098",100
"45100",-1430.44709026298,"NRI_P098",25
"45101",1676.46014973702,"NRI_P098",50
