"","AGB_Change","Plot","PercentRemoved"
"41605",-3637.183255407,"NRI_P082",25
"41606",-1834.96203540699,"NRI_P082",50
"41607",546.062384593009,"NRI_P082",100
"41608",-161.354755406996,"NRI_P082",25
"41609",196.423814592999,"NRI_P082",50
"41610",-7763.042095407,"NRI_P082",100
"41611",5969.08291459299,"NRI_P082",25
"41612",-3011.90097540701,"NRI_P082",50
"41613",3182.24162459301,"NRI_P082",100
"41614",8053.07374459298,"NRI_P082",25
"41615",-4702.74256540701,"NRI_P082",50
"41616",-5281.43804540701,"NRI_P082",100
"41617",1091.29707459299,"NRI_P082",25
"41618",4542.54767459299,"NRI_P082",50
"41619",-5490.65946540699,"NRI_P082",100
"41620",3748.54479459301,"NRI_P082",25
"41621",-1266.56415540702,"NRI_P082",50
"41622",1537.91316459299,"NRI_P082",100
"41623",2755.462514593,"NRI_P082",25
"41624",-2571.869265407,"NRI_P082",50
"41625",-7789.42599540701,"NRI_P082",100
"41626",-110.215955407009,"NRI_P082",25
"41627",-5598.64344540701,"NRI_P082",50
"41628",5350.07824459299,"NRI_P082",100
"41629",-1780.19395540701,"NRI_P082",25
"41630",1851.398424593,"NRI_P082",50
"41631",162.900044593,"NRI_P082",100
"41632",-2592.70632540699,"NRI_P082",25
"41633",4174.17784459301,"NRI_P082",50
"41634",16617.036124593,"NRI_P082",100
"41635",-2950.64375540701,"NRI_P082",25
"41636",320.206754593004,"NRI_P082",50
"41637",2213.23776459301,"NRI_P082",100
"41638",-1440.60371540699,"NRI_P082",25
"41639",-5838.63131540699,"NRI_P082",50
"41640",-370.621435406996,"NRI_P082",100
"41641",155.167644592992,"NRI_P082",25
"41642",525.355324592994,"NRI_P082",50
"41643",16662.222434593,"NRI_P082",100
"41644",-131.359455407015,"NRI_P082",25
"41645",948.740504593006,"NRI_P082",50
"41646",1505.61257459299,"NRI_P082",100
"41647",-3804.14625540702,"NRI_P082",25
"41648",-3270.63307540701,"NRI_P082",50
"41649",-3860.13108540699,"NRI_P082",100
"41650",4345.008074593,"NRI_P082",25
"41651",-3051.723365407,"NRI_P082",50
"41652",-8460.87597540699,"NRI_P082",100
"41653",3594.45064459299,"NRI_P082",25
"41654",-1107.929135407,"NRI_P082",50
"41655",-490.145535407006,"NRI_P082",100
"41656",7239.84584459299,"NRI_P082",25
"41657",5419.73938459301,"NRI_P082",50
"41658",5297.99336459299,"NRI_P082",100
"41659",-2624.99735540702,"NRI_P082",25
"41660",994.178294593003,"NRI_P082",50
"41661",7412.313724593,"NRI_P082",100
"41662",10780.784344593,"NRI_P082",25
"41663",-3032.78676540701,"NRI_P082",50
"41664",16884.752694593,"NRI_P082",100
"41665",-3146.001305407,"NRI_P082",25
"41666",2063.07720459299,"NRI_P082",50
"41667",-1686.894495407,"NRI_P082",100
"41668",-715.042255406996,"NRI_P082",25
"41669",-4281.61686540701,"NRI_P082",50
"41670",-3283.80733540701,"NRI_P082",100
"41671",-2166.27543540701,"NRI_P082",25
"41672",10206.560204593,"NRI_P082",50
"41673",-1601.605555407,"NRI_P082",100
"41674",-3824.863585407,"NRI_P082",25
"41675",-961.376455407008,"NRI_P082",50
"41676",9109.361654593,"NRI_P082",100
"41677",3026.96114459299,"NRI_P082",25
"41678",323.000594593002,"NRI_P082",50
"41679",-4332.29885540699,"NRI_P082",100
"41680",-319.567235407012,"NRI_P082",25
"41681",-5474.02865540699,"NRI_P082",50
"41682",1854.87457459301,"NRI_P082",100
"41683",-2000.10142540702,"NRI_P082",25
"41684",-1720.14283540699,"NRI_P082",50
"41685",-4176.362105407,"NRI_P082",100
"41686",-2984.79025540702,"NRI_P082",25
"41687",678.357644592994,"NRI_P082",50
"41688",-9145.33865540702,"NRI_P082",100
"41689",-6274.926815407,"NRI_P082",25
"41690",-3651.12415540701,"NRI_P082",50
"41691",-1941.23557540702,"NRI_P082",100
"41692",-5814.65415540701,"NRI_P082",25
"41693",-3213.83693540702,"NRI_P082",50
"41694",4685.89907459301,"NRI_P082",100
"41695",-3497.063255407,"NRI_P082",25
"41696",-2157.79935540701,"NRI_P082",50
"41697",-2540.85210540702,"NRI_P082",100
"41698",-1990.32155540699,"NRI_P082",25
"41699",-3635.79674540702,"NRI_P082",50
"41700",-4016.95623540701,"NRI_P082",100
"41701",-4091.66430325003,"NRI_P083",25
"41702",-30726.74031325,"NRI_P083",50
"41703",-38637.59230325,"NRI_P083",100
"41704",-22491.40623325,"NRI_P083",25
"41705",-7459.53060325002,"NRI_P083",50
"41706",-41955.29874325,"NRI_P083",100
"41707",-13456.10991325,"NRI_P083",25
"41708",-21917.79502325,"NRI_P083",50
"41709",-54353.53390325,"NRI_P083",100
"41710",-23759.16540325,"NRI_P083",25
"41711",-4072.50349325,"NRI_P083",50
"41712",-47248.99452325,"NRI_P083",100
"41713",11579.44537675,"NRI_P083",25
"41714",-1160.78916325001,"NRI_P083",50
"41715",-25377.02071325,"NRI_P083",100
"41716",-501.186623250018,"NRI_P083",25
"41717",-34747.29512325,"NRI_P083",50
"41718",-7361.90186325001,"NRI_P083",100
"41719",-2840.88508325,"NRI_P083",25
"41720",-35102.84358325,"NRI_P083",50
"41721",-46807.12980325,"NRI_P083",100
"41722",-4014.63106325001,"NRI_P083",25
"41723",-22926.73819325,"NRI_P083",50
"41724",-28230.77423325,"NRI_P083",100
"41725",-1205.93331325002,"NRI_P083",25
"41726",-39504.89037325,"NRI_P083",50
"41727",-39257.37141325,"NRI_P083",100
"41728",-19658.02739325,"NRI_P083",25
"41729",27986.06574675,"NRI_P083",50
"41730",1945.94835674996,"NRI_P083",100
"41731",-14034.18655325,"NRI_P083",25
"41732",-11858.39554325,"NRI_P083",50
"41733",-34451.57361325,"NRI_P083",100
"41734",-5653.84860324999,"NRI_P083",25
"41735",-11194.55378325,"NRI_P083",50
"41736",-8106.70103325002,"NRI_P083",100
"41737",-18122.11143325,"NRI_P083",25
"41738",-28743.25830325,"NRI_P083",50
"41739",-4415.60363324999,"NRI_P083",100
"41740",-2070.12935325003,"NRI_P083",25
"41741",-37604.17733325,"NRI_P083",50
"41742",-41063.62801325,"NRI_P083",100
"41743",-14495.41097325,"NRI_P083",25
"41744",-9628.18169325002,"NRI_P083",50
"41745",-43818.85116325,"NRI_P083",100
"41746",-5812.88794325001,"NRI_P083",25
"41747",28780.91565675,"NRI_P083",50
"41748",-24675.33040325,"NRI_P083",100
"41749",-2867.39458324999,"NRI_P083",25
"41750",-3781.39077325002,"NRI_P083",50
"41751",-44013.78070325,"NRI_P083",100
"41752",-465.323883250006,"NRI_P083",25
"41753",-27392.69668325,"NRI_P083",50
"41754",-39079.44465325,"NRI_P083",100
"41755",-1444.78810325003,"NRI_P083",25
"41756",-39065.10157325,"NRI_P083",50
"41757",28813.29960675,"NRI_P083",100
"41758",-23317.28633325,"NRI_P083",25
"41759",11330.00862675,"NRI_P083",50
"41760",-26276.91280325,"NRI_P083",100
"41761",-5339.35953325004,"NRI_P083",25
"41762",-2594.46693325002,"NRI_P083",50
"41763",-40997.10843325,"NRI_P083",100
"41764",-8130.73769325,"NRI_P083",25
"41765",-12859.03167325,"NRI_P083",50
"41766",-31496.93178325,"NRI_P083",100
"41767",-8433.04623325,"NRI_P083",25
"41768",-28559.14833325,"NRI_P083",50
"41769",-43605.97555325,"NRI_P083",100
"41770",-9309.75070325,"NRI_P083",25
"41771",-27332.06650325,"NRI_P083",50
"41772",-6583.88327325002,"NRI_P083",100
"41773",21620.19220675,"NRI_P083",25
"41774",-44598.18007325,"NRI_P083",50
"41775",-41731.88929325,"NRI_P083",100
"41776",-5693.62479325,"NRI_P083",25
"41777",13412.06066675,"NRI_P083",50
"41778",-14044.48946325,"NRI_P083",100
"41779",-13070.79802325,"NRI_P083",25
"41780",-5721.44648325001,"NRI_P083",50
"41781",-49289.39472325,"NRI_P083",100
"41782",-18059.88804325,"NRI_P083",25
"41783",-14786.11194325,"NRI_P083",50
"41784",-35881.26342325,"NRI_P083",100
"41785",-7466.33317325002,"NRI_P083",25
"41786",-12534.92404325,"NRI_P083",50
"41787",-49569.95275325,"NRI_P083",100
"41788",386.374866749975,"NRI_P083",25
"41789",4524.63446674997,"NRI_P083",50
"41790",-25834.49878325,"NRI_P083",100
"41791",-5559.77489325003,"NRI_P083",25
"41792",-43402.51193325,"NRI_P083",50
"41793",-34946.53001325,"NRI_P083",100
"41794",-2776.79278325004,"NRI_P083",25
"41795",-30259.15427325,"NRI_P083",50
"41796",12599.59938675,"NRI_P083",100
"41797",-20200.44421325,"NRI_P083",25
"41798",-28584.21758325,"NRI_P083",50
"41799",-4371.60300325003,"NRI_P083",100
"41800",-21435.54624325,"NRI_P083",25
"41801",-11912.17426325,"NRI_P083",50
"41802",-40226.77575325,"NRI_P083",100
"41803",-20382.66673325,"NRI_P083",25
"41804",-38472.34190325,"NRI_P083",50
"41805",-36260.94438325,"NRI_P083",100
"41806",-11759.11530325,"NRI_P083",25
"41807",-10694.26789325,"NRI_P083",50
"41808",-39589.63724325,"NRI_P083",100
"41809",-18582.19093325,"NRI_P083",25
"41810",-23673.28890325,"NRI_P083",50
"41811",-3766.20747324999,"NRI_P083",100
"41812",-19119.19672325,"NRI_P083",25
"41813",5998.96578674996,"NRI_P083",50
"41814",-588.34788325004,"NRI_P083",100
"41815",-17121.05050325,"NRI_P083",25
"41816",-35087.03909325,"NRI_P083",50
"41817",-38879.31633325,"NRI_P083",100
"41818",-15581.49877325,"NRI_P083",25
"41819",5211.46955674997,"NRI_P083",50
"41820",-27559.68796325,"NRI_P083",100
"41821",-367.090203250002,"NRI_P083",25
"41822",-19293.87683325,"NRI_P083",50
"41823",-21900.04383325,"NRI_P083",100
"41824",-12493.66872325,"NRI_P083",25
"41825",15937.51100675,"NRI_P083",50
"41826",-41217.23454325,"NRI_P083",100
"41827",3548.96837675001,"NRI_P083",25
"41828",24811.79869675,"NRI_P083",50
"41829",-30716.95915325,"NRI_P083",100
"41830",-6158.34896325,"NRI_P083",25
"41831",-25310.63674325,"NRI_P083",50
"41832",-18418.94433325,"NRI_P083",100
"41833",-14015.31012325,"NRI_P083",25
"41834",-18035.02334325,"NRI_P083",50
"41835",-36867.92207325,"NRI_P083",100
"41836",-6953.65270325,"NRI_P083",25
"41837",-20427.11370325,"NRI_P083",50
"41838",-25816.90759325,"NRI_P083",100
"41839",-6519.00504325004,"NRI_P083",25
"41840",-38502.35723325,"NRI_P083",50
"41841",-43135.32069325,"NRI_P083",100
"41842",-5963.72026325,"NRI_P083",25
"41843",-30881.94153325,"NRI_P083",50
"41844",-9426.09645325004,"NRI_P083",100
"41845",-16867.46742325,"NRI_P083",25
"41846",-23872.65279325,"NRI_P083",50
"41847",-39760.00127325,"NRI_P083",100
"41848",-3930.12423325004,"NRI_P083",25
"41849",-18951.54403325,"NRI_P083",50
"41850",-39218.65207325,"NRI_P083",100
"41851",-11371.71906325,"NRI_P083",25
"41852",-14842.59279325,"NRI_P083",50
"41853",-34529.10580325,"NRI_P083",100
"41854",-1687.90755325003,"NRI_P083",25
"41855",21161.62910675,"NRI_P083",50
"41856",-41881.65337325,"NRI_P083",100
"41857",2939.19235674996,"NRI_P083",25
"41858",-10182.64458325,"NRI_P083",50
"41859",-41556.58980325,"NRI_P083",100
"41860",-18370.82376325,"NRI_P083",25
"41861",-15060.14079325,"NRI_P083",50
"41862",-3020.93674325,"NRI_P083",100
"41863",-1484.83539324999,"NRI_P083",25
"41864",-12950.92967325,"NRI_P083",50
"41865",-32687.21157325,"NRI_P083",100
"41866",-18266.16966325,"NRI_P083",25
"41867",-15953.10159325,"NRI_P083",50
"41868",9964.84812674997,"NRI_P083",100
"41869",255.385996749974,"NRI_P083",25
"41870",-9541.17933325004,"NRI_P083",50
"41871",-27742.61657325,"NRI_P083",100
"41872",32036.77734675,"NRI_P083",25
"41873",-23954.09901325,"NRI_P083",50
"41874",-34784.39463325,"NRI_P083",100
"41875",-1407.53990325,"NRI_P083",25
"41876",-17784.09221325,"NRI_P083",50
"41877",-35595.72232325,"NRI_P083",100
"41878",-2155.00051325001,"NRI_P083",25
"41879",-12908.54178325,"NRI_P083",50
"41880",-48440.51624325,"NRI_P083",100
"41881",-36753.64566325,"NRI_P083",25
"41882",-9243.32239325001,"NRI_P083",50
"41883",-33389.15979325,"NRI_P083",100
"41884",-5364.94330325001,"NRI_P083",25
"41885",-17870.21666325,"NRI_P083",50
"41886",-33856.40109325,"NRI_P083",100
"41887",-11300.99879325,"NRI_P083",25
"41888",-23053.46370325,"NRI_P083",50
"41889",-29145.30458325,"NRI_P083",100
"41890",-19925.43855325,"NRI_P083",25
"41891",-31453.12231325,"NRI_P083",50
"41892",1534.91076674999,"NRI_P083",100
"41893",-16680.96905325,"NRI_P083",25
"41894",-8212.27559325,"NRI_P083",50
"41895",3970.36149674997,"NRI_P083",100
"41896",-22357.76587325,"NRI_P083",25
"41897",-4453.48336325004,"NRI_P083",50
"41898",-36893.74115325,"NRI_P083",100
"41899",-4844.79123325,"NRI_P083",25
"41900",-17185.87766325,"NRI_P083",50
"41901",-13812.68766325,"NRI_P083",100
"41902",-3393.96414325002,"NRI_P083",25
"41903",-17508.03643325,"NRI_P083",50
"41904",-25471.62679325,"NRI_P083",100
"41905",-19424.82267325,"NRI_P083",25
"41906",4302.85594674997,"NRI_P083",50
"41907",-28767.57472325,"NRI_P083",100
"41908",-12536.31565325,"NRI_P083",25
"41909",-14017.25895325,"NRI_P083",50
"41910",-47324.84082325,"NRI_P083",100
"41911",-23980.67638325,"NRI_P083",25
"41912",-22145.95696325,"NRI_P083",50
"41913",1595.98610674997,"NRI_P083",100
"41914",-15144.95056325,"NRI_P083",25
"41915",-30849.86260325,"NRI_P083",50
"41916",-33388.49398325,"NRI_P083",100
"41917",-13073.40797325,"NRI_P083",25
"41918",-18709.59039325,"NRI_P083",50
"41919",-17567.78972325,"NRI_P083",100
"41920",1659.15417674999,"NRI_P083",25
"41921",-34388.60778325,"NRI_P083",50
"41922",-32974.49299325,"NRI_P083",100
"41923",5202.49386674998,"NRI_P083",25
"41924",-22259.11281325,"NRI_P083",50
"41925",-33773.72853325,"NRI_P083",100
"41926",-9882.10530325002,"NRI_P083",25
"41927",-15577.77482325,"NRI_P083",50
"41928",-34121.63918325,"NRI_P083",100
"41929",-20182.69055325,"NRI_P083",25
"41930",-21832.91826325,"NRI_P083",50
"41931",-12603.99357325,"NRI_P083",100
"41932",-9202.99804325,"NRI_P083",25
"41933",-25628.29774325,"NRI_P083",50
"41934",25002.27548675,"NRI_P083",100
"41935",382.199696749973,"NRI_P083",25
"41936",-23851.47977325,"NRI_P083",50
"41937",-41713.14772325,"NRI_P083",100
"41938",-11988.19403325,"NRI_P083",25
"41939",13636.39054675,"NRI_P083",50
"41940",-17895.60246325,"NRI_P083",100
"41941",-5351.46502325003,"NRI_P083",25
"41942",-28331.23645325,"NRI_P083",50
"41943",-48398.13429325,"NRI_P083",100
"41944",-2504.15777325002,"NRI_P083",25
"41945",-19631.59584325,"NRI_P083",50
"41946",-34318.41746325,"NRI_P083",100
"41947",-1480.21514325001,"NRI_P083",25
"41948",-8196.30744325003,"NRI_P083",50
"41949",-45337.49095325,"NRI_P083",100
"41950",-9769.68224325002,"NRI_P083",25
"41951",-21379.40475325,"NRI_P083",50
"41952",-28935.45765325,"NRI_P083",100
"41953",-2593.38288325001,"NRI_P083",25
"41954",-18001.18794325,"NRI_P083",50
"41955",-22953.30490325,"NRI_P083",100
"41956",-12600.18485325,"NRI_P083",25
"41957",-19102.96289325,"NRI_P083",50
"41958",-40629.93724325,"NRI_P083",100
"41959",6391.49738675001,"NRI_P083",25
"41960",-798.13848324999,"NRI_P083",50
"41961",-28483.11630325,"NRI_P083",100
"41962",3050.20903674996,"NRI_P083",25
"41963",-3721.26999325003,"NRI_P083",50
"41964",-39911.66931325,"NRI_P083",100
"41965",-2497.00895325001,"NRI_P083",25
"41966",-2877.82759325003,"NRI_P083",50
"41967",-44076.62239325,"NRI_P083",100
"41968",-3188.47779325,"NRI_P083",25
"41969",13276.97641675,"NRI_P083",50
"41970",-54162.52684325,"NRI_P083",100
"41971",-23181.03813325,"NRI_P083",25
"41972",-2661.79773325002,"NRI_P083",50
"41973",-46241.56227325,"NRI_P083",100
"41974",1539.52253675001,"NRI_P083",25
"41975",-21171.31568325,"NRI_P083",50
"41976",-40170.15262325,"NRI_P083",100
"41977",-9881.94466325,"NRI_P083",25
"41978",-6376.69615325,"NRI_P083",50
"41979",-34289.42449325,"NRI_P083",100
"41980",-1676.37367325003,"NRI_P083",25
"41981",-10296.19941325,"NRI_P083",50
"41982",-44617.92293325,"NRI_P083",100
"41983",-22758.17441325,"NRI_P083",25
"41984",3894.33115674998,"NRI_P083",50
"41985",-22289.94165325,"NRI_P083",100
"41986",-26884.05618325,"NRI_P083",25
"41987",11126.33659675,"NRI_P083",50
"41988",-34152.07322325,"NRI_P083",100
"41989",641.017396749987,"NRI_P083",25
"41990",1402.68099674996,"NRI_P083",50
"41991",4674.30583674996,"NRI_P083",100
"41992",3016.78303674998,"NRI_P083",25
"41993",6501.08088674996,"NRI_P083",50
"41994",-47337.56051325,"NRI_P083",100
"41995",-3972.65649324999,"NRI_P083",25
"41996",-24001.82512325,"NRI_P083",50
"41997",-32593.02965325,"NRI_P083",100
"41998",-1845.86918325,"NRI_P083",25
"41999",-26531.95493325,"NRI_P083",50
"42000",-47953.54438325,"NRI_P083",100
"42001",-25875.616485056,"NRI_P084",25
"42002",-12818.747365056,"NRI_P084",50
"42003",-21996.882635056,"NRI_P084",100
"42004",-3598.15913505602,"NRI_P084",25
"42005",-12992.977585056,"NRI_P084",50
"42006",-23800.816795056,"NRI_P084",100
"42007",13293.448994944,"NRI_P084",25
"42008",-15946.110245056,"NRI_P084",50
"42009",-28006.136515056,"NRI_P084",100
"42010",-13401.564515056,"NRI_P084",25
"42011",-31651.406445056,"NRI_P084",50
"42012",-29056.122345056,"NRI_P084",100
"42013",-3015.42034505599,"NRI_P084",25
"42014",3267.61252494401,"NRI_P084",50
"42015",-21100.906765056,"NRI_P084",100
"42016",2191.175894944,"NRI_P084",25
"42017",-17071.304255056,"NRI_P084",50
"42018",-28500.280325056,"NRI_P084",100
"42019",1118.928944944,"NRI_P084",25
"42020",-28178.404515056,"NRI_P084",50
"42021",-31761.175205056,"NRI_P084",100
"42022",-190.967955055996,"NRI_P084",25
"42023",-15369.065395056,"NRI_P084",50
"42024",-33840.972465056,"NRI_P084",100
"42025",684.377164944017,"NRI_P084",25
"42026",-13285.169705056,"NRI_P084",50
"42027",-29609.753125056,"NRI_P084",100
"42028",-19968.886405056,"NRI_P084",25
"42029",3580.58905494399,"NRI_P084",50
"42030",-26029.430095056,"NRI_P084",100
"42031",-4502.50904505601,"NRI_P084",25
"42032",-14130.669295056,"NRI_P084",50
"42033",-30212.912275056,"NRI_P084",100
"42034",-12888.236255056,"NRI_P084",25
"42035",-25294.464165056,"NRI_P084",50
"42036",-30509.108915056,"NRI_P084",100
"42037",-4507.15089505602,"NRI_P084",25
"42038",-3311.12009505602,"NRI_P084",50
"42039",-30137.918705056,"NRI_P084",100
"42040",-508.83697505598,"NRI_P084",25
"42041",-22335.934595056,"NRI_P084",50
"42042",-34162.962915056,"NRI_P084",100
"42043",-89.2586250560125,"NRI_P084",25
"42044",-18671.977555056,"NRI_P084",50
"42045",-22731.105865056,"NRI_P084",100
"42046",-3131.88821505598,"NRI_P084",25
"42047",-1770.20249505603,"NRI_P084",50
"42048",-34939.193285056,"NRI_P084",100
"42049",-2637.262445056,"NRI_P084",25
"42050",-12220.169395056,"NRI_P084",50
"42051",-28421.900485056,"NRI_P084",100
"42052",7311.63725494401,"NRI_P084",25
"42053",831.062174943974,"NRI_P084",50
"42054",-31804.220215056,"NRI_P084",100
"42055",-3836.31001505599,"NRI_P084",25
"42056",-2184.87292505603,"NRI_P084",50
"42057",-18722.850475056,"NRI_P084",100
"42058",-4327.99129505601,"NRI_P084",25
"42059",-23042.219295056,"NRI_P084",50
"42060",-21032.258165056,"NRI_P084",100
"42061",-32528.364565056,"NRI_P084",25
"42062",-9258.03567505602,"NRI_P084",50
"42063",-13358.290935056,"NRI_P084",100
"42064",-3887.28650505602,"NRI_P084",25
"42065",6636.86661494401,"NRI_P084",50
"42066",-29552.298975056,"NRI_P084",100
"42067",-28570.409315056,"NRI_P084",25
"42068",-29501.399925056,"NRI_P084",50
"42069",-28112.792915056,"NRI_P084",100
"42070",10676.483794944,"NRI_P084",25
"42071",-18446.038025056,"NRI_P084",50
"42072",-26947.408305056,"NRI_P084",100
"42073",-14852.773105056,"NRI_P084",25
"42074",-17482.560375056,"NRI_P084",50
"42075",-31493.029645056,"NRI_P084",100
"42076",1896.70695494401,"NRI_P084",25
"42077",-26306.059545056,"NRI_P084",50
"42078",-28572.108705056,"NRI_P084",100
"42079",-14416.139045056,"NRI_P084",25
"42080",-19754.271935056,"NRI_P084",50
"42081",-18390.098195056,"NRI_P084",100
"42082",-17151.152605056,"NRI_P084",25
"42083",-15250.505535056,"NRI_P084",50
"42084",-27544.480705056,"NRI_P084",100
"42085",-4255.79010505602,"NRI_P084",25
"42086",3730.08291494398,"NRI_P084",50
"42087",-29275.128125056,"NRI_P084",100
"42088",33.9103649440221,"NRI_P084",25
"42089",-18281.365555056,"NRI_P084",50
"42090",-29027.940245056,"NRI_P084",100
"42091",1191.56656494399,"NRI_P084",25
"42092",-14608.295205056,"NRI_P084",50
"42093",-30977.344575056,"NRI_P084",100
"42094",-13996.463645056,"NRI_P084",25
"42095",-13668.920595056,"NRI_P084",50
"42096",-31895.778885056,"NRI_P084",100
"42097",-18636.568095056,"NRI_P084",25
"42098",-5195.712795056,"NRI_P084",50
"42099",-34391.094945056,"NRI_P084",100
"42100",8910.33875494398,"NRI_P084",25
"42101",-29184.809405056,"NRI_P084",50
"42102",-29337.855615056,"NRI_P084",100
"42103",-16405.255645056,"NRI_P084",25
"42104",-30809.196765056,"NRI_P084",50
"42105",-18034.867475056,"NRI_P084",100
"42106",2349.99252494401,"NRI_P084",25
"42107",-12355.964595056,"NRI_P084",50
"42108",-33535.144275056,"NRI_P084",100
"42109",-14261.463275056,"NRI_P084",25
"42110",-8401.26104505602,"NRI_P084",50
"42111",-29451.837185056,"NRI_P084",100
"42112",6979.51199494401,"NRI_P084",25
"42113",-16331.274805056,"NRI_P084",50
"42114",-24646.928545056,"NRI_P084",100
"42115",-1445.586305056,"NRI_P084",25
"42116",-17296.387845056,"NRI_P084",50
"42117",-34859.112675056,"NRI_P084",100
"42118",-12781.478185056,"NRI_P084",25
"42119",5424.32832494401,"NRI_P084",50
"42120",-25591.290625056,"NRI_P084",100
"42121",-9908.228555056,"NRI_P084",25
"42122",-26835.092545056,"NRI_P084",50
"42123",-30519.289685056,"NRI_P084",100
"42124",-13214.388765056,"NRI_P084",25
"42125",-414.908635055996,"NRI_P084",50
"42126",-25492.814825056,"NRI_P084",100
"42127",-16602.488075056,"NRI_P084",25
"42128",-13926.567395056,"NRI_P084",50
"42129",-28529.582565056,"NRI_P084",100
"42130",-432.729075055977,"NRI_P084",25
"42131",-28362.077875056,"NRI_P084",50
"42132",-30388.676375056,"NRI_P084",100
"42133",-13601.900935056,"NRI_P084",25
"42134",-9898.31859505601,"NRI_P084",50
"42135",-30189.490955056,"NRI_P084",100
"42136",736.007424944022,"NRI_P084",25
"42137",-24559.543525056,"NRI_P084",50
"42138",-24847.529695056,"NRI_P084",100
"42139",-10472.009495056,"NRI_P084",25
"42140",-2072.33402505598,"NRI_P084",50
"42141",-32087.912945056,"NRI_P084",100
"42142",-10953.403955056,"NRI_P084",25
"42143",-4764.01631505601,"NRI_P084",50
"42144",-32806.449215056,"NRI_P084",100
"42145",1095.33718494402,"NRI_P084",25
"42146",-3731.87857505598,"NRI_P084",50
"42147",-30266.368365056,"NRI_P084",100
"42148",29.5484249439905,"NRI_P084",25
"42149",467.482764943969,"NRI_P084",50
"42150",-34345.788755056,"NRI_P084",100
"42151",-9988.14964505599,"NRI_P084",25
"42152",-17797.533595056,"NRI_P084",50
"42153",-30127.017595056,"NRI_P084",100
"42154",-14429.035355056,"NRI_P084",25
"42155",4752.86062494398,"NRI_P084",50
"42156",-28923.450465056,"NRI_P084",100
"42157",-5372.637155056,"NRI_P084",25
"42158",-15714.411525056,"NRI_P084",50
"42159",-34925.803875056,"NRI_P084",100
"42160",-29286.791935056,"NRI_P084",25
"42161",-1855.16770505602,"NRI_P084",50
"42162",-29560.204205056,"NRI_P084",100
"42163",2290.26716494397,"NRI_P084",25
"42164",-19247.391285056,"NRI_P084",50
"42165",-26051.137295056,"NRI_P084",100
"42166",-18721.166695056,"NRI_P084",25
"42167",-17917.600735056,"NRI_P084",50
"42168",-29294.579505056,"NRI_P084",100
"42169",-14890.943755056,"NRI_P084",25
"42170",-18249.293355056,"NRI_P084",50
"42171",-26521.987635056,"NRI_P084",100
"42172",157.912864944024,"NRI_P084",25
"42173",-33622.589345056,"NRI_P084",50
"42174",-27005.159145056,"NRI_P084",100
"42175",-14372.930645056,"NRI_P084",25
"42176",-13782.355085056,"NRI_P084",50
"42177",-24518.715155056,"NRI_P084",100
"42178",-988.152155056014,"NRI_P084",25
"42179",-25989.907655056,"NRI_P084",50
"42180",-31432.051795056,"NRI_P084",100
"42181",-14190.699245056,"NRI_P084",25
"42182",-13251.155615056,"NRI_P084",50
"42183",-26146.444415056,"NRI_P084",100
"42184",77.2720049439813,"NRI_P084",25
"42185",-16221.517735056,"NRI_P084",50
"42186",-25628.623435056,"NRI_P084",100
"42187",-1210.73664505599,"NRI_P084",25
"42188",7795.67806494399,"NRI_P084",50
"42189",-29277.897215056,"NRI_P084",100
"42190",-14103.595915056,"NRI_P084",25
"42191",-14043.835975056,"NRI_P084",50
"42192",-28918.310085056,"NRI_P084",100
"42193",1429.06547494401,"NRI_P084",25
"42194",-12552.399305056,"NRI_P084",50
"42195",-34574.487055056,"NRI_P084",100
"42196",-4725.55094505602,"NRI_P084",25
"42197",-9686.901855056,"NRI_P084",50
"42198",-30782.148085056,"NRI_P084",100
"42199",-82.5451050560223,"NRI_P084",25
"42200",-19720.400115056,"NRI_P084",50
"42201",-33297.423785056,"NRI_P084",100
"42202",-13502.897665056,"NRI_P084",25
"42203",-22753.258375056,"NRI_P084",50
"42204",-33782.803285056,"NRI_P084",100
"42205",-4147.34778505599,"NRI_P084",25
"42206",-28799.979205056,"NRI_P084",50
"42207",-17336.169865056,"NRI_P084",100
"42208",1463.046124944,"NRI_P084",25
"42209",-15272.158725056,"NRI_P084",50
"42210",-33957.584035056,"NRI_P084",100
"42211",-14862.415465056,"NRI_P084",25
"42212",-30569.744895056,"NRI_P084",50
"42213",-33877.094155056,"NRI_P084",100
"42214",-1627.71495505603,"NRI_P084",25
"42215",-14161.349235056,"NRI_P084",50
"42216",-33091.063845056,"NRI_P084",100
"42217",-19568.335645056,"NRI_P084",25
"42218",-12367.100025056,"NRI_P084",50
"42219",-33256.187385056,"NRI_P084",100
"42220",-14716.022615056,"NRI_P084",25
"42221",-24351.185205056,"NRI_P084",50
"42222",-34987.741875056,"NRI_P084",100
"42223",1211.11298494402,"NRI_P084",25
"42224",-30934.773815056,"NRI_P084",50
"42225",-29897.981685056,"NRI_P084",100
"42226",1053.16352494399,"NRI_P084",25
"42227",-16122.334705056,"NRI_P084",50
"42228",-28496.705365056,"NRI_P084",100
"42229",777.622834943992,"NRI_P084",25
"42230",-8484.37674505601,"NRI_P084",50
"42231",-29480.958555056,"NRI_P084",100
"42232",-15605.325055056,"NRI_P084",25
"42233",-23801.050525056,"NRI_P084",50
"42234",-33434.395555056,"NRI_P084",100
"42235",-14103.242915056,"NRI_P084",25
"42236",-18628.931905056,"NRI_P084",50
