"","AGB_Change","Plot","PercentRemoved"
"50560",-2803.71586745395,"NRI_P122",25
"50561",-33880.783617454,"NRI_P122",50
"50562",-48817.882467454,"NRI_P122",100
"50563",3239.17946254602,"NRI_P122",25
"50564",-22942.869147454,"NRI_P122",50
"50565",-33162.265597454,"NRI_P122",100
"50566",-25653.022187454,"NRI_P122",25
"50567",-16616.219617454,"NRI_P122",50
"50568",-39842.336107454,"NRI_P122",100
"50569",-17481.204547454,"NRI_P122",25
"50570",-25096.258887454,"NRI_P122",50
"50571",-37258.414727454,"NRI_P122",100
"50572",-6196.25420745398,"NRI_P122",25
"50573",-22676.160457454,"NRI_P122",50
"50574",-13795.594117454,"NRI_P122",100
"50575",-13256.424317454,"NRI_P122",25
"50576",7722.57276254601,"NRI_P122",50
"50577",-26352.864207454,"NRI_P122",100
"50578",-8898.82171745395,"NRI_P122",25
"50579",-2730.12102745398,"NRI_P122",50
"50580",-32313.348657454,"NRI_P122",100
"50581",-14892.1543674539,"NRI_P122",25
"50582",-27955.915717454,"NRI_P122",50
"50583",-16204.980567454,"NRI_P122",100
"50584",-8120.40512745397,"NRI_P122",25
"50585",-22109.013817454,"NRI_P122",50
"50586",-40286.160477454,"NRI_P122",100
"50587",-21557.762317454,"NRI_P122",25
"50588",-17595.989437454,"NRI_P122",50
"50589",-25130.166707454,"NRI_P122",100
"50590",-7966.33448745398,"NRI_P122",25
"50591",-43310.365827454,"NRI_P122",50
"50592",-53505.785327454,"NRI_P122",100
"50593",-6472.63192745397,"NRI_P122",25
"50594",-5149.205767454,"NRI_P122",50
"50595",-29125.532317454,"NRI_P122",100
"50596",-657.93158745399,"NRI_P122",25
"50597",-11802.595287454,"NRI_P122",50
"50598",-41990.873357454,"NRI_P122",100
"50599",-8147.77683745394,"NRI_P122",25
"50600",-22611.310577454,"NRI_P122",50
"50601",-47085.648677454,"NRI_P122",100
"50602",-1426.04008745396,"NRI_P122",25
"50603",-43944.227277454,"NRI_P122",50
"50604",-39080.437167454,"NRI_P122",100
"50605",-1012.58619745396,"NRI_P122",25
"50606",-13595.328917454,"NRI_P122",50
"50607",-43010.211437454,"NRI_P122",100
"50608",-16113.847837454,"NRI_P122",25
"50609",-16636.065977454,"NRI_P122",50
"50610",-18386.467377454,"NRI_P122",100
"50611",-21337.601757454,"NRI_P122",25
"50612",-15340.650977454,"NRI_P122",50
"50613",-21290.365087454,"NRI_P122",100
"50614",-10906.8781174539,"NRI_P122",25
"50615",-26392.834487454,"NRI_P122",50
"50616",-42070.5954074539,"NRI_P122",100
"50617",9636.69118254603,"NRI_P122",25
"50618",-4174.24142745399,"NRI_P122",50
"50619",-48180.794257454,"NRI_P122",100
"50620",-15680.914767454,"NRI_P122",25
"50621",-28014.131887454,"NRI_P122",50
"50622",-32196.608057454,"NRI_P122",100
"50623",-4947.18349745398,"NRI_P122",25
"50624",-10729.364667454,"NRI_P122",50
"50625",-38275.911777454,"NRI_P122",100
"50626",-7371.13422745396,"NRI_P122",25
"50627",-12534.4987374539,"NRI_P122",50
"50628",-10431.148467454,"NRI_P122",100
"50629",-2213.54455745395,"NRI_P122",25
"50630",-19853.560507454,"NRI_P122",50
"50631",-29666.266187454,"NRI_P122",100
"50632",5047.91683254601,"NRI_P122",25
"50633",-18521.547717454,"NRI_P122",50
"50634",-30328.643447454,"NRI_P122",100
"50635",-964.812957453949,"NRI_P122",25
"50636",-17802.890867454,"NRI_P122",50
"50637",-53727.407567454,"NRI_P122",100
"50638",-16072.2191074539,"NRI_P122",25
"50639",-10004.247917454,"NRI_P122",50
"50640",-28816.741837454,"NRI_P122",100
"50641",-4832.68013745395,"NRI_P122",25
"50642",-42655.1922374539,"NRI_P122",50
"50643",-55353.019867454,"NRI_P122",100
"50644",-17218.183537454,"NRI_P122",25
"50645",-12820.694117454,"NRI_P122",50
"50646",-46882.999587454,"NRI_P122",100
"50647",-3921.47990745399,"NRI_P122",25
"50648",-28086.124017454,"NRI_P122",50
"50649",-31282.839247454,"NRI_P122",100
"50650",-13113.810387454,"NRI_P122",25
"50651",-32807.443097454,"NRI_P122",50
"50652",-19410.831187454,"NRI_P122",100
"50653",-3094.25818745396,"NRI_P122",25
"50654",8080.31097254605,"NRI_P122",50
"50655",-47109.495607454,"NRI_P122",100
"50656",-13076.394007454,"NRI_P122",25
"50657",-29007.210677454,"NRI_P122",50
"50658",-41053.9693374539,"NRI_P122",100
"50659",3098.34251254605,"NRI_P122",25
"50660",-45012.881857454,"NRI_P122",50
"50661",-42847.856357454,"NRI_P122",100
"50662",-8840.74091745395,"NRI_P122",25
"50663",-6144.86662745394,"NRI_P122",50
"50664",-41176.874227454,"NRI_P122",100
"50665",-23062.763277454,"NRI_P122",25
"50666",-18603.412827454,"NRI_P122",50
"50667",-32887.849047454,"NRI_P122",100
"50668",-15490.392367454,"NRI_P122",25
"50669",-37239.2324474539,"NRI_P122",50
"50670",-31852.894377454,"NRI_P122",100
"50671",-3024.718487454,"NRI_P122",25
"50672",-36487.938697454,"NRI_P122",50
"50673",-56992.785637454,"NRI_P122",100
"50674",-14096.222947454,"NRI_P122",25
"50675",-26647.717807454,"NRI_P122",50
"50676",-36825.454887454,"NRI_P122",100
"50677",-7212.44865745399,"NRI_P122",25
"50678",-20366.141297454,"NRI_P122",50
"50679",-39917.1502174539,"NRI_P122",100
"50680",-10596.153207454,"NRI_P122",25
"50681",-16860.358187454,"NRI_P122",50
"50682",-40622.434167454,"NRI_P122",100
"50683",-6537.60104745399,"NRI_P122",25
"50684",-38699.161017454,"NRI_P122",50
"50685",-44943.926517454,"NRI_P122",100
"50686",-13189.413467454,"NRI_P122",25
"50687",-29402.362007454,"NRI_P122",50
"50688",-22036.5514674539,"NRI_P122",100
"50689",-7572.24946745398,"NRI_P122",25
"50690",-794.656397453975,"NRI_P122",50
"50691",-40795.4554774539,"NRI_P122",100
"50692",-6322.90223745396,"NRI_P122",25
"50693",-35019.144357454,"NRI_P122",50
"50694",-43611.368877454,"NRI_P122",100
"50695",-85.8777274539461,"NRI_P122",25
"50696",-20774.334117454,"NRI_P122",50
"50697",-45413.652337454,"NRI_P122",100
"50698",3417.09956254601,"NRI_P122",25
"50699",5379.14471254603,"NRI_P122",50
"50700",-24569.4714774539,"NRI_P122",100
"50701",-11831.500819507,"NRI_P123",25
"50702",-12667.304319507,"NRI_P123",50
"50703",5593.86541049299,"NRI_P123",100
"50704",-7917.98038950702,"NRI_P123",25
"50705",-6272.34215950704,"NRI_P123",50
"50706",-46101.145289507,"NRI_P123",100
"50707",-12531.983339507,"NRI_P123",25
"50708",-8154.52782950702,"NRI_P123",50
"50709",-30586.895909507,"NRI_P123",100
"50710",-10580.116529507,"NRI_P123",25
"50711",-2993.707919507,"NRI_P123",50
"50712",-34050.298439507,"NRI_P123",100
"50713",-2056.68847950699,"NRI_P123",25
"50714",-35104.054779507,"NRI_P123",50
"50715",-30284.939059507,"NRI_P123",100
"50716",23469.229040493,"NRI_P123",25
"50717",682.867660493008,"NRI_P123",50
"50718",-35365.896939507,"NRI_P123",100
"50719",18399.532570493,"NRI_P123",25
"50720",-13608.795999507,"NRI_P123",50
"50721",-43225.666189507,"NRI_P123",100
"50722",1292.55417049298,"NRI_P123",25
"50723",-9773.187349507,"NRI_P123",50
"50724",-53133.290859507,"NRI_P123",100
"50725",-15492.838379507,"NRI_P123",25
"50726",-28481.387559507,"NRI_P123",50
"50727",-30245.857319507,"NRI_P123",100
"50728",-23579.770469507,"NRI_P123",25
"50729",-3466.970449507,"NRI_P123",50
"50730",19031.321960493,"NRI_P123",100
"50731",-15634.653269507,"NRI_P123",25
"50732",-13732.779989507,"NRI_P123",50
"50733",-12265.222549507,"NRI_P123",100
"50734",-28.9092095069936,"NRI_P123",25
"50735",-3322.02076950704,"NRI_P123",50
"50736",-31978.720999507,"NRI_P123",100
"50737",34585.094580493,"NRI_P123",25
"50738",2240.95616049296,"NRI_P123",50
"50739",-27996.226669507,"NRI_P123",100
"50740",-7763.14504950703,"NRI_P123",25
"50741",-16275.691129507,"NRI_P123",50
"50742",-14734.362009507,"NRI_P123",100
"50743",-8772.89189950703,"NRI_P123",25
"50744",-21099.222689507,"NRI_P123",50
"50745",-40433.705689507,"NRI_P123",100
"50746",25728.280490493,"NRI_P123",25
"50747",-22986.511409507,"NRI_P123",50
"50748",-35714.948779507,"NRI_P123",100
"50749",-16352.481749507,"NRI_P123",25
"50750",7110.35615049297,"NRI_P123",50
"50751",56495.296070493,"NRI_P123",100
"50752",-10859.959549507,"NRI_P123",25
"50753",30532.061670493,"NRI_P123",50
"50754",-22917.878739507,"NRI_P123",100
"50755",49656.138220493,"NRI_P123",25
"50756",-33498.634779507,"NRI_P123",50
"50757",-45367.777069507,"NRI_P123",100
"50758",-6905.723109507,"NRI_P123",25
"50759",-47872.705899507,"NRI_P123",50
"50760",-41327.187069507,"NRI_P123",100
"50761",59414.509410493,"NRI_P123",25
"50762",-12403.496459507,"NRI_P123",50
"50763",37082.554780493,"NRI_P123",100
"50764",667.166190492979,"NRI_P123",25
"50765",11543.474670493,"NRI_P123",50
"50766",-37848.588999507,"NRI_P123",100
"50767",-315.768299507035,"NRI_P123",25
"50768",-22146.987969507,"NRI_P123",50
"50769",-46845.798609507,"NRI_P123",100
"50770",22899.505230493,"NRI_P123",25
"50771",2269.37403049297,"NRI_P123",50
"50772",-48649.225729507,"NRI_P123",100
"50773",-21492.677209507,"NRI_P123",25
"50774",-25868.321519507,"NRI_P123",50
"50775",-51003.788649507,"NRI_P123",100
"50776",-1668.05693950702,"NRI_P123",25
"50777",2676.22791049298,"NRI_P123",50
"50778",-31758.619369507,"NRI_P123",100
"50779",-15510.872379507,"NRI_P123",25
"50780",-16851.389939507,"NRI_P123",50
"50781",-13168.087989507,"NRI_P123",100
"50782",-15259.690579507,"NRI_P123",25
"50783",-13881.538359507,"NRI_P123",50
"50784",-29305.528469507,"NRI_P123",100
"50785",64149.382560493,"NRI_P123",25
"50786",14972.743270493,"NRI_P123",50
"50787",24923.038300493,"NRI_P123",100
"50788",-1283.24844950699,"NRI_P123",25
"50789",-23606.628829507,"NRI_P123",50
"50790",-21428.501419507,"NRI_P123",100
"50791",-3830.81278950704,"NRI_P123",25
"50792",-1651.83318950702,"NRI_P123",50
"50793",17124.253460493,"NRI_P123",100
"50794",-9551.77696950699,"NRI_P123",25
"50795",27479.657110493,"NRI_P123",50
"50796",7787.85162049299,"NRI_P123",100
"50797",-9275.31339950702,"NRI_P123",25
"50798",-8553.54206950701,"NRI_P123",50
"50799",-5166.910349507,"NRI_P123",100
"50800",-17718.593539507,"NRI_P123",25
"50801",-24906.540709507,"NRI_P123",50
"50802",-18207.727249507,"NRI_P123",100
"50803",9759.24563049298,"NRI_P123",25
"50804",3345.787630493,"NRI_P123",50
"50805",-57888.207209507,"NRI_P123",100
"50806",-27787.779119507,"NRI_P123",25
"50807",-16896.063359507,"NRI_P123",50
"50808",730.881010492973,"NRI_P123",100
"50809",23824.131970493,"NRI_P123",25
"50810",60412.351550493,"NRI_P123",50
"50811",-6012.620499507,"NRI_P123",100
"50812",8519.64085049299,"NRI_P123",25
"50813",-26419.695869507,"NRI_P123",50
"50814",-37390.743339507,"NRI_P123",100
"50815",-27763.512939507,"NRI_P123",25
"50816",-6106.18982950703,"NRI_P123",50
"50817",-42017.049009507,"NRI_P123",100
"50818",-18455.984029507,"NRI_P123",25
"50819",-47912.120289507,"NRI_P123",50
"50820",660.456000492966,"NRI_P123",100
"50821",29371.985370493,"NRI_P123",25
"50822",-16155.468489507,"NRI_P123",50
"50823",-18469.642149507,"NRI_P123",100
"50824",7058.39496049297,"NRI_P123",25
"50825",-13296.396119507,"NRI_P123",50
"50826",-33308.926219507,"NRI_P123",100
"50827",-3299.01089950703,"NRI_P123",25
"50828",26441.358320493,"NRI_P123",50
"50829",-44594.595449507,"NRI_P123",100
"50830",-6423.99602950702,"NRI_P123",25
"50831",27075.480770493,"NRI_P123",50
"50832",-46540.307709507,"NRI_P123",100
"50833",2515.679150493,"NRI_P123",25
"50834",-26887.835709507,"NRI_P123",50
"50835",-31804.063849507,"NRI_P123",100
"50836",11477.833210493,"NRI_P123",25
"50837",-12899.605079507,"NRI_P123",50
"50838",-27327.606119507,"NRI_P123",100
"50839",-5922.454189507,"NRI_P123",25
"50840",-2397.23591950699,"NRI_P123",50
"50841",-33764.530619507,"NRI_P123",100
"50842",-11464.225709507,"NRI_P123",25
"50843",-7082.00596950704,"NRI_P123",50
"50844",-22847.224639507,"NRI_P123",100
"50845",-17967.002059507,"NRI_P123",25
"50846",-36881.419389507,"NRI_P123",50
"50847",-13824.309409507,"NRI_P123",100
"50848",3348.604740493,"NRI_P123",25
"50849",-11711.203149507,"NRI_P123",50
"50850",-26582.701169507,"NRI_P123",100
"50851",-10023.750499507,"NRI_P123",25
"50852",24738.701840493,"NRI_P123",50
"50853",-7529.92695950699,"NRI_P123",100
"50854",-7861.90264950698,"NRI_P123",25
"50855",23262.669710493,"NRI_P123",50
"50856",-34874.326739507,"NRI_P123",100
"50857",24850.767600493,"NRI_P123",25
"50858",-1746.43842950702,"NRI_P123",50
"50859",-35115.989369507,"NRI_P123",100
"50860",-8224.32896950701,"NRI_P123",25
"50861",-44509.837229507,"NRI_P123",50
"50862",-192.000279507018,"NRI_P123",100
"50863",-17641.981119507,"NRI_P123",25
"50864",-7629.64635950699,"NRI_P123",50
"50865",-12295.408549507,"NRI_P123",100
"50866",27441.461470493,"NRI_P123",25
"50867",-15056.001119507,"NRI_P123",50
"50868",68997.410870493,"NRI_P123",100
"50869",-11172.751369507,"NRI_P123",25
"50870",-33085.221999507,"NRI_P123",50
"50871",-38763.556729507,"NRI_P123",100
"50872",-8674.74670950702,"NRI_P123",25
"50873",-15049.280489507,"NRI_P123",50
"50874",-7357.32562950702,"NRI_P123",100
"50875",-982.788809507038,"NRI_P123",25
"50876",-38909.541509507,"NRI_P123",50
"50877",-34809.610859507,"NRI_P123",100
"50878",33714.905270493,"NRI_P123",25
"50879",-25426.768189507,"NRI_P123",50
"50880",-32415.099939507,"NRI_P123",100
"50881",37991.380250493,"NRI_P123",25
"50882",-31104.312219507,"NRI_P123",50
"50883",-28218.483529507,"NRI_P123",100
"50884",8184.52025049296,"NRI_P123",25
"50885",57864.715640493,"NRI_P123",50
"50886",20616.992100493,"NRI_P123",100
"50887",36785.771380493,"NRI_P123",25
"50888",-12236.076629507,"NRI_P123",50
"50889",-28843.245099507,"NRI_P123",100
"50890",-3413.19905950699,"NRI_P123",25
"50891",-33328.516489507,"NRI_P123",50
"50892",-47013.561379507,"NRI_P123",100
"50893",-7485.43827950704,"NRI_P123",25
"50894",-21281.368859507,"NRI_P123",50
"50895",-52697.361999507,"NRI_P123",100
"50896",-16677.955299507,"NRI_P123",25
"50897",1838.22733049298,"NRI_P123",50
"50898",-37527.099619507,"NRI_P123",100
"50899",-13132.778589507,"NRI_P123",25
"50900",-7534.35636950703,"NRI_P123",50
"50901",-18420.724989507,"NRI_P123",100
"50902",-9914.947799507,"NRI_P123",25
"50903",-24104.398269507,"NRI_P123",50
"50904",-38153.696959507,"NRI_P123",100
"50905",12047.824100493,"NRI_P123",25
"50906",-29324.888799507,"NRI_P123",50
"50907",-26161.161659507,"NRI_P123",100
"50908",-22597.873689507,"NRI_P123",25
"50909",12507.425670493,"NRI_P123",50
"50910",-35611.945619507,"NRI_P123",100
"50911",-17659.085769507,"NRI_P123",25
"50912",-4774.19498950703,"NRI_P123",50
"50913",-34562.699879507,"NRI_P123",100
"50914",-1941.055209507,"NRI_P123",25
"50915",1301.15604049299,"NRI_P123",50
"50916",-47992.340999507,"NRI_P123",100
"50917",-8758.95753950701,"NRI_P123",25
"50918",-6339.87771950703,"NRI_P123",50
"50919",-17654.654629507,"NRI_P123",100
"50920",-9323.590449507,"NRI_P123",25
"50921",37724.896520493,"NRI_P123",50
"50922",-37783.063459507,"NRI_P123",100
"50923",-22522.560309507,"NRI_P123",25
"50924",-11118.231059507,"NRI_P123",50
"50925",-53884.370249507,"NRI_P123",100
"50926",4690.65385049296,"NRI_P123",25
"50927",-8035.34751950699,"NRI_P123",50
"50928",-30496.830359507,"NRI_P123",100
"50929",-14427.248689507,"NRI_P123",25
"50930",1689.04381049296,"NRI_P123",50
"50931",31952.058450493,"NRI_P123",100
"50932",-2770.552319507,"NRI_P123",25
"50933",-9429.78244950704,"NRI_P123",50
"50934",30581.040540493,"NRI_P123",100
"50935",12102.148490493,"NRI_P123",25
"50936",-11583.522699507,"NRI_P123",50
"50937",-29007.266929507,"NRI_P123",100
"50938",-3011.02391950699,"NRI_P123",25
"50939",2176.29881049297,"NRI_P123",50
"50940",-49358.778549507,"NRI_P123",100
"50941",-21550.679719507,"NRI_P123",25
"50942",-1408.46167950699,"NRI_P123",50
"50943",16607.486190493,"NRI_P123",100
"50944",43693.715200493,"NRI_P123",25
"50945",-28159.599769507,"NRI_P123",50
"50946",-45802.366959507,"NRI_P123",100
"50947",-22838.317509507,"NRI_P123",25
"50948",-19871.634659507,"NRI_P123",50
"50949",-37289.364069507,"NRI_P123",100
"50950",-3624.36941950704,"NRI_P123",25
"50951",-20192.038729507,"NRI_P123",50
"50952",-11687.186349507,"NRI_P123",100
"50953",5024.23497049301,"NRI_P123",25
"50954",-29248.607249507,"NRI_P123",50
"50955",-29777.842989507,"NRI_P123",100
"50956",-16106.431029507,"NRI_P123",25
"50957",-14409.872229507,"NRI_P123",50
"50958",-23745.165139507,"NRI_P123",100
"50959",-33376.391209507,"NRI_P123",25
"50960",-15929.951929507,"NRI_P123",50
"50961",-48490.816359507,"NRI_P123",100
"50962",-7009.548749507,"NRI_P123",25
"50963",6085.943880493,"NRI_P123",50
"50964",-36106.060419507,"NRI_P123",100
"50965",-5287.90009950701,"NRI_P123",25
"50966",-2058.974469507,"NRI_P123",50
"50967",-32199.542189507,"NRI_P123",100
"50968",1374.629470493,"NRI_P123",25
"50969",-20598.739959507,"NRI_P123",50
"50970",35389.565660493,"NRI_P123",100
"50971",3781.65795049298,"NRI_P123",25
"50972",-15163.293479507,"NRI_P123",50
"50973",6607.88140049297,"NRI_P123",100
"50974",-15664.705719507,"NRI_P123",25
"50975",-16326.419669507,"NRI_P123",50
"50976",-25497.195909507,"NRI_P123",100
"50977",-11501.432729507,"NRI_P123",25
"50978",-44498.899859507,"NRI_P123",50
"50979",-23602.387269507,"NRI_P123",100
"50980",14441.230570493,"NRI_P123",25
"50981",74309.863340493,"NRI_P123",50
"50982",-9592.72559950699,"NRI_P123",100
"50983",-16601.142409507,"NRI_P123",25
"50984",-18316.003389507,"NRI_P123",50
"50985",17994.906330493,"NRI_P123",100
"50986",9525.67192049301,"NRI_P123",25
"50987",-23618.064909507,"NRI_P123",50
"50988",-33176.693279507,"NRI_P123",100
"50989",-5982.96805950702,"NRI_P123",25
"50990",-5486.37638950703,"NRI_P123",50
"50991",58133.514310493,"NRI_P123",100
"50992",34245.896750493,"NRI_P123",25
"50993",40024.249820493,"NRI_P123",50
"50994",-23673.698139507,"NRI_P123",100
"50995",-18127.304989507,"NRI_P123",25
"50996",-15662.148729507,"NRI_P123",50
"50997",-38242.895709507,"NRI_P123",100
"50998",-3129.19801950699,"NRI_P123",25
"50999",-1794.35205950699,"NRI_P123",50
"51000",-26681.033059507,"NRI_P123",100
"51001",-3636.708343101,"NRI_P124",25
"51002",2944.091026899,"NRI_P124",50
"51003",7259.17683689902,"NRI_P124",100
"51004",5180.400236899,"NRI_P124",25
"51005",3103.33490689899,"NRI_P124",50
"51006",12536.222766899,"NRI_P124",100
"51007",-314.266023100994,"NRI_P124",25
"51008",2021.15384689899,"NRI_P124",50
"51009",18684.875936899,"NRI_P124",100
"51010",4254.93531689901,"NRI_P124",25
"51011",12249.394616899,"NRI_P124",50
"51012",6825.49097689899,"NRI_P124",100
"51013",1234.56072689901,"NRI_P124",25
"51014",7262.443216899,"NRI_P124",50
"51015",110.147256899014,"NRI_P124",100
"51016",4936.88352689901,"NRI_P124",25
"51017",7851.282776899,"NRI_P124",50
"51018",8176.02712689899,"NRI_P124",100
"51019",-927.473023100989,"NRI_P124",25
"51020",10540.985816899,"NRI_P124",50
"51021",16733.397626899,"NRI_P124",100
"51022",59.2758068990079,"NRI_P124",25
"51023",-1999.46727310101,"NRI_P124",50
"51024",6270.87197689901,"NRI_P124",100
"51025",804.461186898989,"NRI_P124",25
"51026",1508.964486899,"NRI_P124",50
"51027",10825.617946899,"NRI_P124",100
"51028",768.439356899005,"NRI_P124",25
"51029",3858.568556899,"NRI_P124",50
"51030",6139.30525689901,"NRI_P124",100
"51031",3610.87333689901,"NRI_P124",25
"51032",5099.47044689901,"NRI_P124",50
"51033",4383.37217689899,"NRI_P124",100
"51034",1025.607026899,"NRI_P124",25
"51035",6849.75171689902,"NRI_P124",50
"51036",1305.91682689899,"NRI_P124",100
"51037",1269.32751689901,"NRI_P124",25
"51038",-823.375403101003,"NRI_P124",50
"51039",4294.060116899,"NRI_P124",100
"51040",1820.245636899,"NRI_P124",25
"51041",-317.973103100987,"NRI_P124",50
"51042",9415.434226899,"NRI_P124",100
"51043",-2481.809593101,"NRI_P124",25
"51044",1059.14388689899,"NRI_P124",50
"51045",5057.02452689901,"NRI_P124",100
"51046",-191.506943101005,"NRI_P124",25
"51047",4411.15695689901,"NRI_P124",50
"51048",12364.172026899,"NRI_P124",100
"51049",3226.24012689901,"NRI_P124",25
"51050",86.326616898994,"NRI_P124",50
"51051",638.081276899,"NRI_P124",100
"51052",-68.1450831010006,"NRI_P124",25
"51053",1186.43846689901,"NRI_P124",50
"51054",4331.09745689901,"NRI_P124",100
"51055",2007.69989689899,"NRI_P124",25
"51056",2741.74767689902,"NRI_P124",50
"51057",12938.398946899,"NRI_P124",100
"51058",97.5745868989907,"NRI_P124",25
"51059",-4076.368163101,"NRI_P124",50
"51060",3506.73389689901,"NRI_P124",100
"51061",2091.48628689899,"NRI_P124",25
"51062",8842.21997689901,"NRI_P124",50
"51063",13954.805586899,"NRI_P124",100
"51064",690.350486898998,"NRI_P124",25
"51065",3782.86907689899,"NRI_P124",50
"51066",9482.316366899,"NRI_P124",100
"51067",-3149.30476310101,"NRI_P124",25
"51068",3740.66654689901,"NRI_P124",50
"51069",5209.506786899,"NRI_P124",100
"51070",2594.58960689901,"NRI_P124",25
"51071",-167.421623100992,"NRI_P124",50
"51072",13176.976676899,"NRI_P124",100
"51073",2545.690796899,"NRI_P124",25
"51074",6722.11589689899,"NRI_P124",50
"51075",9546.73488689901,"NRI_P124",100
"51076",641.819626899,"NRI_P124",25
"51077",6500.935816899,"NRI_P124",50
"51078",9765.62233689899,"NRI_P124",100
"51079",1691.842016899,"NRI_P124",25
"51080",244.50030689899,"NRI_P124",50
"51081",3701.53015689901,"NRI_P124",100
"51082",136.989676899015,"NRI_P124",25
"51083",8430.19213689902,"NRI_P124",50
"51084",8844.55955689901,"NRI_P124",100
"51085",10390.101166899,"NRI_P124",25
"51086",3104.78872689902,"NRI_P124",50
"51087",2381.672756899,"NRI_P124",100
"51088",4051.64658689901,"NRI_P124",25
"51089",911.695836899016,"NRI_P124",50
"51090",5394.31718689899,"NRI_P124",100
"51091",20.1553168990067,"NRI_P124",25
"51092",6778.32558689901,"NRI_P124",50
"51093",9001.612446899,"NRI_P124",100
"51094",-1365.851423101,"NRI_P124",25
"51095",-274.300793100992,"NRI_P124",50
"51096",2375.39994689901,"NRI_P124",100
"51097",1564.996386899,"NRI_P124",25
"51098",5385.09400689902,"NRI_P124",50
"51099",7974.90155689901,"NRI_P124",100
"51100",1485.97539689901,"NRI_P124",25
"51101",11477.425336899,"NRI_P124",50
"51102",9717.09273689901,"NRI_P124",100
"51103",1908.48673689901,"NRI_P124",25
"51104",8235.80131689901,"NRI_P124",50
"51105",8492.51849689899,"NRI_P124",100
"51106",1425.305966899,"NRI_P124",25
"51107",2973.367866899,"NRI_P124",50
"51108",8836.021176899,"NRI_P124",100
"51109",1550.13018689901,"NRI_P124",25
"51110",8736.721546899,"NRI_P124",50
"51111",9288.46940689901,"NRI_P124",100
"51112",-2291.852263101,"NRI_P124",25
"51113",2937.34298689899,"NRI_P124",50
"51114",9384.41967689901,"NRI_P124",100
"51115",2859.66859689899,"NRI_P124",25
"51116",2040.296246899,"NRI_P124",50
"51117",5193.40124689901,"NRI_P124",100
"51118",-3454.608883101,"NRI_P124",25
"51119",8693.28728689899,"NRI_P124",50
"51120",12938.207076899,"NRI_P124",100
"51121",6147.06784689901,"NRI_P124",25
"51122",6476.73154689901,"NRI_P124",50
"51123",6215.95860689899,"NRI_P124",100
"51124",3242.93632689901,"NRI_P124",25
"51125",6234.11366689901,"NRI_P124",50
"51126",4379.104316899,"NRI_P124",100
"51127",1823.99627689901,"NRI_P124",25
"51128",-2931.081363101,"NRI_P124",50
"51129",15413.652206899,"NRI_P124",100
"51130",4190.51472689901,"NRI_P124",25
"51131",2755.30876689899,"NRI_P124",50
"51132",5366.73151689899,"NRI_P124",100
"51133",449.189506899012,"NRI_P124",25
"51134",6778.07592689901,"NRI_P124",50
"51135",4516.039026899,"NRI_P124",100
"51136",1288.32871689901,"NRI_P124",25
"51137",11.4384668990097,"NRI_P124",50
"51138",3781.653266899,"NRI_P124",100
"51139",2662.568166899,"NRI_P124",25
"51140",428.857636898989,"NRI_P124",50
"51141",5079.762466899,"NRI_P124",100
"51142",-128.12297310101,"NRI_P124",25
"51143",666.299266899005,"NRI_P124",50
"51144",4493.06367689901,"NRI_P124",100
"51145",713.043426899007,"NRI_P124",25
"51146",1074.637386899,"NRI_P124",50
"51147",21853.627646899,"NRI_P124",100
"51148",3965.60088689899,"NRI_P124",25
"51149",4202.91377689899,"NRI_P124",50
"51150",14639.287716899,"NRI_P124",100
"51151",-3869.45142310101,"NRI_P124",25
"51152",3213.44611689899,"NRI_P124",50
"51153",18063.819406899,"NRI_P124",100
"51154",7322.55637689901,"NRI_P124",25
"51155",2607.98986689901,"NRI_P124",50
"51156",19521.075386899,"NRI_P124",100
"51157",546.618096899008,"NRI_P124",25
"51158",3848.720406899,"NRI_P124",50
"51159",13944.035866899,"NRI_P124",100
"51160",9648.485496899,"NRI_P124",25
"51161",4263.434566899,"NRI_P124",50
"51162",6303.30653689901,"NRI_P124",100
"51163",-1696.20924310101,"NRI_P124",25
"51164",3499.023496899,"NRI_P124",50
"51165",7572.86754689901,"NRI_P124",100
"51166",-42.8262231010012,"NRI_P124",25
"51167",11340.992636899,"NRI_P124",50
"51168",8593.90450689901,"NRI_P124",100
"51169",496.203776898998,"NRI_P124",25
"51170",9433.687456899,"NRI_P124",50
"51171",10818.526886899,"NRI_P124",100
"51172",2515.495736899,"NRI_P124",25
"51173",9756.289526899,"NRI_P124",50
"51174",4638.61022689901,"NRI_P124",100
"51175",353.09398689901,"NRI_P124",25
"51176",4162.328876899,"NRI_P124",50
"51177",9922.494796899,"NRI_P124",100
"51178",2309.515696899,"NRI_P124",25
"51179",2071.74223689901,"NRI_P124",50
"51180",1231.94192689899,"NRI_P124",100
"51181",-248.732433100988,"NRI_P124",25
"51182",8249.016406899,"NRI_P124",50
"51183",9821.623416899,"NRI_P124",100
"51184",1691.09539689901,"NRI_P124",25
"51185",-2397.28505310099,"NRI_P124",50
"51186",8564.26582689901,"NRI_P124",100
"51187",4291.37629689899,"NRI_P124",25
"51188",5634.17031689899,"NRI_P124",50
"51189",1986.88057689901,"NRI_P124",100
"51190",-161.722633100988,"NRI_P124",25
"51191",-283.426803101,"NRI_P124",50
"51192",9135.57601689899,"NRI_P124",100
"51193",2896.95269689901,"NRI_P124",25
"51194",5673.942146899,"NRI_P124",50
"51195",-1150.32032310101,"NRI_P124",100
"51196",5772.32401689902,"NRI_P124",25
