"","AGB_Change","Plot","PercentRemoved"
"42845",9293.48369063396,"NRI_P086",50
"42846",5723.88478063396,"NRI_P086",100
"42847",-1315.68892936601,"NRI_P086",25
"42848",972.640490633959,"NRI_P086",50
"42849",10130.419710634,"NRI_P086",100
"42850",18554.507610634,"NRI_P086",25
"42851",-1358.54465936602,"NRI_P086",50
"42852",21959.132670634,"NRI_P086",100
"42853",-8823.78620936605,"NRI_P086",25
"42854",-2310.95874936605,"NRI_P086",50
"42855",1872.90652063396,"NRI_P086",100
"42856",-1178.62294936605,"NRI_P086",25
"42857",-10411.085129366,"NRI_P086",50
"42858",51.9269706339692,"NRI_P086",100
"42859",-544.730699366017,"NRI_P086",25
"42860",-2590.41154936602,"NRI_P086",50
"42861",6248.928510634,"NRI_P086",100
"42862",1764.65290063398,"NRI_P086",25
"42863",3083.22170063399,"NRI_P086",50
"42864",147.243410633993,"NRI_P086",100
"42865",-10711.405269366,"NRI_P086",25
"42866",227.766770633985,"NRI_P086",50
"42867",-12396.647879366,"NRI_P086",100
"42868",-3490.78931936604,"NRI_P086",25
"42869",5469.64524063398,"NRI_P086",50
"42870",-10420.032849366,"NRI_P086",100
"42871",1024.60119063396,"NRI_P086",25
"42872",8669.17514063395,"NRI_P086",50
"42873",-14931.185639366,"NRI_P086",100
"42874",2028.23920063395,"NRI_P086",25
"42875",-1585.28996936604,"NRI_P086",50
"42876",-326.968359366001,"NRI_P086",100
"42877",-3713.54952936602,"NRI_P086",25
"42878",-1312.33156936604,"NRI_P086",50
"42879",-1299.97553936602,"NRI_P086",100
"42880",-7595.69273936603,"NRI_P086",25
"42881",5940.97728063399,"NRI_P086",50
"42882",-10914.358779366,"NRI_P086",100
"42883",-1717.03014936601,"NRI_P086",25
"42884",-151.395589366031,"NRI_P086",50
"42885",2470.11005063396,"NRI_P086",100
"42886",-2334.408909366,"NRI_P086",25
"42887",6386.58099063399,"NRI_P086",50
"42888",-2729.11994936602,"NRI_P086",100
"42889",1561.093230634,"NRI_P086",25
"42890",4266.480400634,"NRI_P086",50
"42891",-9742.29936936602,"NRI_P086",100
"42892",802.492530633986,"NRI_P086",25
"42893",-976.155309366004,"NRI_P086",50
"42894",209.633150633948,"NRI_P086",100
"42895",-140.777339366032,"NRI_P086",25
"42896",-7697.19694936601,"NRI_P086",50
"42897",-13179.682579366,"NRI_P086",100
"42898",-450.990179366025,"NRI_P086",25
"42899",-2665.97650936601,"NRI_P086",50
"42900",-5991.96819936601,"NRI_P086",100
"42901",-1992.358347667,"NRI_P087",25
"42902",-7481.463537667,"NRI_P087",50
"42903",-19759.269687667,"NRI_P087",100
"42904",-5143.63401766701,"NRI_P087",25
"42905",-11652.844387667,"NRI_P087",50
"42906",-40310.215737667,"NRI_P087",100
"42907",-2318.78215766701,"NRI_P087",25
"42908",-21252.140797667,"NRI_P087",50
"42909",-31252.086907667,"NRI_P087",100
"42910",-5103.901487667,"NRI_P087",25
"42911",-21510.049927667,"NRI_P087",50
"42912",-33791.910457667,"NRI_P087",100
"42913",-6230.122707667,"NRI_P087",25
"42914",-18064.899417667,"NRI_P087",50
"42915",-16529.579987667,"NRI_P087",100
"42916",-14333.613317667,"NRI_P087",25
"42917",-13172.190577667,"NRI_P087",50
"42918",-36484.246317667,"NRI_P087",100
"42919",-24321.595717667,"NRI_P087",25
"42920",-6405.02926766701,"NRI_P087",50
"42921",-38626.952377667,"NRI_P087",100
"42922",-9430.60723766699,"NRI_P087",25
"42923",-10968.050517667,"NRI_P087",50
"42924",-40150.106217667,"NRI_P087",100
"42925",-3947.92479766702,"NRI_P087",25
"42926",-24664.275237667,"NRI_P087",50
"42927",-40387.305497667,"NRI_P087",100
"42928",-5606.46079766701,"NRI_P087",25
"42929",-13440.366667667,"NRI_P087",50
"42930",-34589.734617667,"NRI_P087",100
"42931",-2233.62426766701,"NRI_P087",25
"42932",-10484.957137667,"NRI_P087",50
"42933",-35148.825667667,"NRI_P087",100
"42934",-14209.743287667,"NRI_P087",25
"42935",-19371.379107667,"NRI_P087",50
"42936",-31196.868617667,"NRI_P087",100
"42937",-15190.014037667,"NRI_P087",25
"42938",-12123.313667667,"NRI_P087",50
"42939",-35779.087687667,"NRI_P087",100
"42940",-18205.868047667,"NRI_P087",25
"42941",-10376.936327667,"NRI_P087",50
"42942",-34063.904787667,"NRI_P087",100
"42943",-3194.62723766701,"NRI_P087",25
"42944",-31241.756877667,"NRI_P087",50
"42945",-41151.135127667,"NRI_P087",100
"42946",-21131.473707667,"NRI_P087",25
"42947",-11021.438837667,"NRI_P087",50
"42948",-30167.138907667,"NRI_P087",100
"42949",-2176.10903766699,"NRI_P087",25
"42950",-24300.091747667,"NRI_P087",50
"42951",-39123.427587667,"NRI_P087",100
"42952",-9454.626647667,"NRI_P087",25
"42953",1040.98247233301,"NRI_P087",50
"42954",-39323.322807667,"NRI_P087",100
"42955",-15985.550747667,"NRI_P087",25
"42956",-12314.978277667,"NRI_P087",50
"42957",-37484.399497667,"NRI_P087",100
"42958",-6655.396167667,"NRI_P087",25
"42959",-8172.06228766701,"NRI_P087",50
"42960",-38116.918077667,"NRI_P087",100
"42961",-22196.079887667,"NRI_P087",25
"42962",-17183.798077667,"NRI_P087",50
"42963",-28817.063597667,"NRI_P087",100
"42964",545.719602333003,"NRI_P087",25
"42965",-21080.679817667,"NRI_P087",50
"42966",-29370.322617667,"NRI_P087",100
"42967",-8671.62848766701,"NRI_P087",25
"42968",-13398.545387667,"NRI_P087",50
"42969",-37545.043907667,"NRI_P087",100
"42970",-7950.90699766701,"NRI_P087",25
"42971",-17658.073067667,"NRI_P087",50
"42972",-39862.577717667,"NRI_P087",100
"42973",-13674.006837667,"NRI_P087",25
"42974",1917.003412333,"NRI_P087",50
"42975",-36395.537397667,"NRI_P087",100
"42976",-7318.20864766699,"NRI_P087",25
"42977",-26822.593827667,"NRI_P087",50
"42978",-38712.619577667,"NRI_P087",100
"42979",-13948.975137667,"NRI_P087",25
"42980",-29130.005877667,"NRI_P087",50
"42981",-37185.676047667,"NRI_P087",100
"42982",-6682.37710766701,"NRI_P087",25
"42983",-5220.38981766699,"NRI_P087",50
"42984",-25122.437237667,"NRI_P087",100
"42985",-19261.043617667,"NRI_P087",25
"42986",-23942.845127667,"NRI_P087",50
"42987",-36897.113367667,"NRI_P087",100
"42988",-5832.33617766699,"NRI_P087",25
"42989",-17213.054847667,"NRI_P087",50
"42990",-24214.241097667,"NRI_P087",100
"42991",-5673.532717667,"NRI_P087",25
"42992",-11151.748357667,"NRI_P087",50
"42993",-29399.024037667,"NRI_P087",100
"42994",-10526.784687667,"NRI_P087",25
"42995",-1725.182367667,"NRI_P087",50
"42996",-28175.325787667,"NRI_P087",100
"42997",-6253.75371766702,"NRI_P087",25
"42998",-26227.554327667,"NRI_P087",50
"42999",-34430.359637667,"NRI_P087",100
"43000",-8828.068577667,"NRI_P087",25
"43001",-3081.513297667,"NRI_P087",50
"43002",-35259.567947667,"NRI_P087",100
"43003",-13861.334637667,"NRI_P087",25
"43004",-2919.56684766701,"NRI_P087",50
"43005",-37753.883137667,"NRI_P087",100
"43006",-6929.66484766701,"NRI_P087",25
"43007",-25797.400717667,"NRI_P087",50
"43008",-33275.005117667,"NRI_P087",100
"43009",-5018.40602766699,"NRI_P087",25
"43010",-25027.749567667,"NRI_P087",50
"43011",-30216.622317667,"NRI_P087",100
"43012",-21442.892677667,"NRI_P087",25
"43013",-16802.768587667,"NRI_P087",50
"43014",-22598.479977667,"NRI_P087",100
"43015",-14423.012487667,"NRI_P087",25
"43016",-12991.616627667,"NRI_P087",50
"43017",-32977.228337667,"NRI_P087",100
"43018",-14636.441117667,"NRI_P087",25
"43019",-4335.42425766701,"NRI_P087",50
"43020",-35122.744297667,"NRI_P087",100
"43021",-8751.61790766701,"NRI_P087",25
"43022",-4169.24569766701,"NRI_P087",50
"43023",-35479.217597667,"NRI_P087",100
"43024",-10323.505567667,"NRI_P087",25
"43025",-24503.915627667,"NRI_P087",50
"43026",-31334.708827667,"NRI_P087",100
"43027",-8741.57934766699,"NRI_P087",25
"43028",-25553.853667667,"NRI_P087",50
"43029",-33038.496087667,"NRI_P087",100
"43030",-5015.56417766699,"NRI_P087",25
"43031",-16262.515107667,"NRI_P087",50
"43032",-36289.535167667,"NRI_P087",100
"43033",-15076.725837667,"NRI_P087",25
"43034",-25261.320017667,"NRI_P087",50
"43035",-21509.107887667,"NRI_P087",100
"43036",-8995.44638766701,"NRI_P087",25
"43037",-8124.55756766701,"NRI_P087",50
"43038",-37567.866817667,"NRI_P087",100
"43039",-3334.002477667,"NRI_P087",25
"43040",-20895.771527667,"NRI_P087",50
"43041",-37028.461167667,"NRI_P087",100
"43042",-5179.97927766701,"NRI_P087",25
"43043",-9188.101447667,"NRI_P087",50
"43044",-34935.159347667,"NRI_P087",100
"43045",-10110.800427667,"NRI_P087",25
"43046",-15390.541717667,"NRI_P087",50
"43047",-40518.177917667,"NRI_P087",100
"43048",-4574.73813766701,"NRI_P087",25
"43049",-15521.231877667,"NRI_P087",50
"43050",-32630.274447667,"NRI_P087",100
"43051",-7579.75996766699,"NRI_P087",25
"43052",-10660.712287667,"NRI_P087",50
"43053",-31598.339297667,"NRI_P087",100
"43054",-16945.631057667,"NRI_P087",25
"43055",-15509.835557667,"NRI_P087",50
"43056",-38840.951787667,"NRI_P087",100
"43057",-13688.145987667,"NRI_P087",25
"43058",-25007.771987667,"NRI_P087",50
"43059",-33768.983657667,"NRI_P087",100
"43060",-3051.51946766701,"NRI_P087",25
"43061",-10327.550727667,"NRI_P087",50
"43062",-34358.186897667,"NRI_P087",100
"43063",-6006.12910766702,"NRI_P087",25
"43064",-29358.846247667,"NRI_P087",50
"43065",-36147.378547667,"NRI_P087",100
"43066",-19620.857687667,"NRI_P087",25
"43067",-16774.215127667,"NRI_P087",50
"43068",-32590.312527667,"NRI_P087",100
"43069",-4334.265877667,"NRI_P087",25
"43070",-15500.447827667,"NRI_P087",50
"43071",-40997.084697667,"NRI_P087",100
"43072",-2380.88940766701,"NRI_P087",25
"43073",-13912.445307667,"NRI_P087",50
"43074",-37288.948717667,"NRI_P087",100
"43075",476.753682332987,"NRI_P087",25
"43076",-19465.983807667,"NRI_P087",50
"43077",-37976.469537667,"NRI_P087",100
"43078",-11019.361117667,"NRI_P087",25
"43079",-20910.232207667,"NRI_P087",50
"43080",-32074.984877667,"NRI_P087",100
"43081",-14998.315047667,"NRI_P087",25
"43082",-14547.015887667,"NRI_P087",50
"43083",-36296.240697667,"NRI_P087",100
"43084",1840.840122333,"NRI_P087",25
"43085",-26448.915087667,"NRI_P087",50
"43086",-36387.105807667,"NRI_P087",100
"43087",-10414.518767667,"NRI_P087",25
"43088",-18715.903347667,"NRI_P087",50
"43089",-33462.761687667,"NRI_P087",100
"43090",-22383.298307667,"NRI_P087",25
"43091",-16909.304587667,"NRI_P087",50
"43092",-22345.688427667,"NRI_P087",100
"43093",-9012.89257766699,"NRI_P087",25
"43094",-13871.885907667,"NRI_P087",50
"43095",-38645.898607667,"NRI_P087",100
"43096",9259.73609233298,"NRI_P087",25
"43097",-20478.732407667,"NRI_P087",50
"43098",-33931.699337667,"NRI_P087",100
"43099",-1214.67081766701,"NRI_P087",25
"43100",-17690.500897667,"NRI_P087",50
"43101",-37933.641637667,"NRI_P087",100
"43102",-17051.032657667,"NRI_P087",25
"43103",-17311.848807667,"NRI_P087",50
"43104",-37091.838277667,"NRI_P087",100
"43105",-5395.84316766702,"NRI_P087",25
"43106",-15098.980717667,"NRI_P087",50
"43107",-34364.368207667,"NRI_P087",100
"43108",-5704.23974766702,"NRI_P087",25
"43109",-8261.15040766701,"NRI_P087",50
"43110",-33535.142177667,"NRI_P087",100
"43111",-18321.481727667,"NRI_P087",25
"43112",-11765.041397667,"NRI_P087",50
"43113",-34689.583127667,"NRI_P087",100
"43114",-10583.709827667,"NRI_P087",25
"43115",-17429.596477667,"NRI_P087",50
"43116",-33316.145177667,"NRI_P087",100
"43117",-3069.91202766701,"NRI_P087",25
"43118",-6930.325277667,"NRI_P087",50
"43119",-37625.288167667,"NRI_P087",100
"43120",-3211.126337667,"NRI_P087",25
"43121",-5576.87318766699,"NRI_P087",50
"43122",-33206.622917667,"NRI_P087",100
"43123",-14692.282757667,"NRI_P087",25
"43124",-13939.509237667,"NRI_P087",50
"43125",-36828.106167667,"NRI_P087",100
"43126",-8753.45893766699,"NRI_P087",25
"43127",-20953.304367667,"NRI_P087",50
"43128",-37807.240197667,"NRI_P087",100
"43129",-13981.354837667,"NRI_P087",25
"43130",-7117.26366766699,"NRI_P087",50
"43131",-27079.744677667,"NRI_P087",100
"43132",-3775.559347667,"NRI_P087",25
"43133",-23822.979887667,"NRI_P087",50
"43134",-26804.500497667,"NRI_P087",100
"43135",-6591.66720766699,"NRI_P087",25
"43136",-10785.660387667,"NRI_P087",50
"43137",-23137.358797667,"NRI_P087",100
"43138",-15313.997187667,"NRI_P087",25
"43139",-23565.919487667,"NRI_P087",50
"43140",-34109.359227667,"NRI_P087",100
"43141",-3790.70803766701,"NRI_P087",25
"43142",-24181.665647667,"NRI_P087",50
"43143",-37303.770897667,"NRI_P087",100
"43144",-6992.35413766699,"NRI_P087",25
"43145",-2005.212367667,"NRI_P087",50
"43146",-29952.479537667,"NRI_P087",100
"43147",-18960.556087667,"NRI_P087",25
"43148",-15061.213237667,"NRI_P087",50
"43149",-33184.487247667,"NRI_P087",100
"43150",-8346.432477667,"NRI_P087",25
"43151",-10311.619367667,"NRI_P087",50
"43152",-30525.757077667,"NRI_P087",100
"43153",-1814.655187667,"NRI_P087",25
"43154",-31695.415617667,"NRI_P087",50
"43155",-17418.740077667,"NRI_P087",100
"43156",-3931.51755766702,"NRI_P087",25
"43157",-21526.460127667,"NRI_P087",50
"43158",-33016.325557667,"NRI_P087",100
"43159",-7170.259617667,"NRI_P087",25
"43160",-9177.71785766701,"NRI_P087",50
"43161",-32674.633217667,"NRI_P087",100
"43162",-7392.03940766701,"NRI_P087",25
"43163",-11447.670477667,"NRI_P087",50
"43164",-29922.643177667,"NRI_P087",100
"43165",-11672.919857667,"NRI_P087",25
"43166",-15788.446657667,"NRI_P087",50
"43167",-33272.529387667,"NRI_P087",100
"43168",-873.05182766699,"NRI_P087",25
"43169",-13483.230797667,"NRI_P087",50
"43170",-27308.348087667,"NRI_P087",100
"43171",-7388.17619766699,"NRI_P087",25
"43172",-9048.71000766699,"NRI_P087",50
"43173",-25486.640907667,"NRI_P087",100
"43174",-3312.432497667,"NRI_P087",25
"43175",-12393.877007667,"NRI_P087",50
"43176",-36564.533057667,"NRI_P087",100
"43177",-11905.481177667,"NRI_P087",25
"43178",-20238.043817667,"NRI_P087",50
"43179",-33551.953967667,"NRI_P087",100
"43180",-11534.902747667,"NRI_P087",25
"43181",-26885.322307667,"NRI_P087",50
"43182",-28485.452747667,"NRI_P087",100
"43183",143.73187233301,"NRI_P087",25
"43184",-17758.036647667,"NRI_P087",50
"43185",-37634.583567667,"NRI_P087",100
"43186",-15221.132367667,"NRI_P087",25
"43187",-29076.609937667,"NRI_P087",50
"43188",-35270.538027667,"NRI_P087",100
"43189",-3663.04826766701,"NRI_P087",25
"43190",-17944.809937667,"NRI_P087",50
"43191",-31631.450697667,"NRI_P087",100
"43192",-16567.161857667,"NRI_P087",25
"43193",-4886.95855766701,"NRI_P087",50
"43194",-36545.414847667,"NRI_P087",100
"43195",-18306.270927667,"NRI_P087",25
"43196",-22184.311627667,"NRI_P087",50
"43197",-27652.404417667,"NRI_P087",100
"43198",-6227.14876766701,"NRI_P087",25
"43199",-22282.588017667,"NRI_P087",50
"43200",-35357.862477667,"NRI_P087",100
"43201",12157.915112293,"NRI_P089",25
"43202",17811.755382293,"NRI_P089",50
"43203",27299.867922293,"NRI_P089",100
"43204",11990.804412293,"NRI_P089",25
"43205",27330.599622293,"NRI_P089",50
"43206",32535.623292293,"NRI_P089",100
"43207",12108.513722293,"NRI_P089",25
"43208",46262.470012293,"NRI_P089",50
"43209",8258.364892293,"NRI_P089",100
"43210",6636.43522229296,"NRI_P089",25
"43211",41825.915452293,"NRI_P089",50
"43212",39390.481092293,"NRI_P089",100
"43213",-4234.58496770699,"NRI_P089",25
"43214",-3007.63962770702,"NRI_P089",50
"43215",3451.99863229296,"NRI_P089",100
"43216",11756.310242293,"NRI_P089",25
"43217",25901.691742293,"NRI_P089",50
"43218",99350.2689022929,"NRI_P089",100
"43219",33517.278542293,"NRI_P089",25
"43220",4288.209712293,"NRI_P089",50
"43221",12198.322032293,"NRI_P089",100
"43222",42766.241762293,"NRI_P089",25
"43223",2448.06168229296,"NRI_P089",50
"43224",25434.837472293,"NRI_P089",100
"43225",13694.364922293,"NRI_P089",25
"43226",45181.857062293,"NRI_P089",50
"43227",28412.899192293,"NRI_P089",100
"43228",-2224.35267770704,"NRI_P089",25
"43229",10465.578252293,"NRI_P089",50
"43230",31482.237302293,"NRI_P089",100
"43231",6879.52060229296,"NRI_P089",25
"43232",21891.593122293,"NRI_P089",50
"43233",85027.8379922929,"NRI_P089",100
"43234",10545.310932293,"NRI_P089",25
"43235",3546.063812293,"NRI_P089",50
"43236",17755.908672293,"NRI_P089",100
"43237",5727.66079229297,"NRI_P089",25
"43238",61639.490542293,"NRI_P089",50
"43239",65028.085172293,"NRI_P089",100
"43240",-6730.90979770699,"NRI_P089",25
"43241",-541.285727707029,"NRI_P089",50
"43242",58728.558422293,"NRI_P089",100
"43243",24590.294622293,"NRI_P089",25
"43244",48424.202972293,"NRI_P089",50
"43245",60374.443932293,"NRI_P089",100
"43246",341.026462292997,"NRI_P089",25
"43247",42263.265272293,"NRI_P089",50
"43248",33474.520222293,"NRI_P089",100
"43249",-220.585927707027,"NRI_P089",25
"43250",7790.40014229296,"NRI_P089",50
"43251",24405.400752293,"NRI_P089",100
"43252",1795.56457229296,"NRI_P089",25
"43253",43923.600432293,"NRI_P089",50
"43254",71406.132502293,"NRI_P089",100
"43255",-1928.95320770703,"NRI_P089",25
"43256",-11214.535737707,"NRI_P089",50
"43257",44472.834282293,"NRI_P089",100
"43258",7021.83214229299,"NRI_P089",25
"43259",2455.59521229297,"NRI_P089",50
"43260",14843.699392293,"NRI_P089",100
"43261",-3792.82537770702,"NRI_P089",25
"43262",968.185232292977,"NRI_P089",50
"43263",63559.911122293,"NRI_P089",100
"43264",8305.495702293,"NRI_P089",25
"43265",-4112.509847707,"NRI_P089",50
"43266",7230.51084229298,"NRI_P089",100
"43267",3713.18802229298,"NRI_P089",25
"43268",-4095.382057707,"NRI_P089",50
"43269",45546.679042293,"NRI_P089",100
"43270",-632.876727707044,"NRI_P089",25
"43271",-11458.582777707,"NRI_P089",50
"43272",33134.387392293,"NRI_P089",100
"43273",19179.175322293,"NRI_P089",25
"43274",12583.497002293,"NRI_P089",50
"43275",22116.234222293,"NRI_P089",100
"43276",-7931.96474770701,"NRI_P089",25
"43277",11808.110722293,"NRI_P089",50
"43278",60479.838732293,"NRI_P089",100
"43279",1865.31268229301,"NRI_P089",25
"43280",17381.119082293,"NRI_P089",50
"43281",21581.776792293,"NRI_P089",100
"43282",-9696.97832770704,"NRI_P089",25
"43283",9771.70529229299,"NRI_P089",50
"43284",-457.513717707014,"NRI_P089",100
"43285",18265.852612293,"NRI_P089",25
"43286",18690.764742293,"NRI_P089",50
"43287",9538.08118229301,"NRI_P089",100
"43288",-3743.52018770704,"NRI_P089",25
"43289",-1623.730417707,"NRI_P089",50
"43290",65195.923712293,"NRI_P089",100
"43291",2483.26164229296,"NRI_P089",25
"43292",4808.43900229299,"NRI_P089",50
"43293",67229.9969022929,"NRI_P089",100
"43294",12815.744062293,"NRI_P089",25
"43295",12719.563222293,"NRI_P089",50
"43296",12367.600742293,"NRI_P089",100
"43297",25917.705642293,"NRI_P089",25
"43298",-18690.198607707,"NRI_P089",50
"43299",23288.721522293,"NRI_P089",100
"43300",4856.25039229298,"NRI_P089",25
"43301",20348.684722293,"NRI_P089",50
"43302",-15029.785937707,"NRI_P089",100
"43303",3715.48967229296,"NRI_P089",25
"43304",-2952.30053770699,"NRI_P089",50
"43305",-5459.17067770701,"NRI_P089",100
"43306",-8101.888577707,"NRI_P089",25
"43307",54601.925332293,"NRI_P089",50
"43308",107155.455732293,"NRI_P089",100
"43309",4844.16340229299,"NRI_P089",25
"43310",16150.101152293,"NRI_P089",50
"43311",16056.965502293,"NRI_P089",100
"43312",-3377.01405770704,"NRI_P089",25
"43313",44670.864542293,"NRI_P089",50
"43314",7772.48450229299,"NRI_P089",100
"43315",26405.552622293,"NRI_P089",25
"43316",10099.781472293,"NRI_P089",50
"43317",77216.769842293,"NRI_P089",100
"43318",-1927.46651770704,"NRI_P089",25
"43319",10426.425292293,"NRI_P089",50
"43320",28783.218992293,"NRI_P089",100
"43321",-758.472387707036,"NRI_P089",25
"43322",10086.934662293,"NRI_P089",50
"43323",4282.55436229298,"NRI_P089",100
"43324",2837.948292293,"NRI_P089",25
"43325",34362.197162293,"NRI_P089",50
"43326",40171.123562293,"NRI_P089",100
"43327",-9803.20042770699,"NRI_P089",25
"43328",32647.721442293,"NRI_P089",50
"43329",16572.646762293,"NRI_P089",100
"43330",12132.028992293,"NRI_P089",25
"43331",-5531.165967707,"NRI_P089",50
"43332",-3240.07571770699,"NRI_P089",100
"43333",23119.021022293,"NRI_P089",25
"43334",10169.549512293,"NRI_P089",50
"43335",18799.025992293,"NRI_P089",100
"43336",50055.757752293,"NRI_P089",25
"43337",95.3352222929825,"NRI_P089",50
"43338",56992.981222293,"NRI_P089",100
"43339",7599.58622229297,"NRI_P089",25
"43340",72719.503922293,"NRI_P089",50
"43341",-7982.96093770704,"NRI_P089",100
"43342",60397.745242293,"NRI_P089",25
"43343",46918.721592293,"NRI_P089",50
"43344",26115.225852293,"NRI_P089",100
"43345",-3316.784577707,"NRI_P089",25
"43346",1584.296812293,"NRI_P089",50
"43347",37904.201572293,"NRI_P089",100
"43348",-8928.14923770702,"NRI_P089",25
"43349",-8651.06737770699,"NRI_P089",50
"43350",-5033.24321770703,"NRI_P089",100
"43351",20939.610442293,"NRI_P089",25
"43352",24478.791052293,"NRI_P089",50
"43353",5414.29347229301,"NRI_P089",100
"43354",-6585.319297707,"NRI_P089",25
"43355",29731.351952293,"NRI_P089",50
"43356",2028.12195229298,"NRI_P089",100
"43357",-3474.17517770699,"NRI_P089",25
"43358",52912.951232293,"NRI_P089",50
"43359",35140.367212293,"NRI_P089",100
"43360",9399.75986229297,"NRI_P089",25
"43361",36892.781882293,"NRI_P089",50
"43362",10027.437462293,"NRI_P089",100
"43363",5502.000992293,"NRI_P089",25
"43364",-6255.835327707,"NRI_P089",50
"43365",94444.002812293,"NRI_P089",100
"43366",2964.84887229296,"NRI_P089",25
"43367",34081.643622293,"NRI_P089",50
"43368",22467.154252293,"NRI_P089",100
"43369",-5259.16623770702,"NRI_P089",25
"43370",-2797.28756770701,"NRI_P089",50
"43371",-4163.67250770703,"NRI_P089",100
"43372",2975.18341229297,"NRI_P089",25
"43373",-2027.01658770704,"NRI_P089",50
"43374",30608.298542293,"NRI_P089",100
"43375",3836.15992229298,"NRI_P089",25
"43376",4791.29423229297,"NRI_P089",50
"43377",27205.609452293,"NRI_P089",100
"43378",51333.492012293,"NRI_P089",25
"43379",5272.09822229296,"NRI_P089",50
"43380",74877.616972293,"NRI_P089",100
"43381",1107.56147229299,"NRI_P089",25
"43382",-4452.33826770703,"NRI_P089",50
"43383",53876.779342293,"NRI_P089",100
"43384",-6745.65598770702,"NRI_P089",25
"43385",-8662.671677707,"NRI_P089",50
"43386",10483.252332293,"NRI_P089",100
"43387",-15205.096457707,"NRI_P089",25
"43388",362.876522292965,"NRI_P089",50
"43389",-8802.54898770701,"NRI_P089",100
"43390",168.478882292984,"NRI_P089",25
"43391",-13178.991807707,"NRI_P089",50
"43392",30877.221742293,"NRI_P089",100
"43393",7854.017602293,"NRI_P089",25
"43394",5527.64186229301,"NRI_P089",50
"43395",17604.827052293,"NRI_P089",100
"43396",-11751.745257707,"NRI_P089",25
"43397",16502.260002293,"NRI_P089",50
"43398",36726.826792293,"NRI_P089",100
"43399",-1586.69637770701,"NRI_P089",25
"43400",-4669.763837707,"NRI_P089",50
"43401",76696.9455922929,"NRI_P089",100
"43402",5515.14165229298,"NRI_P089",25
"43403",12929.799592293,"NRI_P089",50
"43404",64711.244802293,"NRI_P089",100
"43405",16842.612862293,"NRI_P089",25
"43406",16300.132382293,"NRI_P089",50
"43407",11823.859982293,"NRI_P089",100
"43408",31659.465522293,"NRI_P089",25
"43409",69125.069222293,"NRI_P089",50
"43410",-7869.69822770701,"NRI_P089",100
"43411",7356.87494229298,"NRI_P089",25
"43412",-2329.42546770704,"NRI_P089",50
"43413",4087.580462293,"NRI_P089",100
"43414",-1186.55627770704,"NRI_P089",25
"43415",21659.510982293,"NRI_P089",50
"43416",34908.863192293,"NRI_P089",100
"43417",26466.193422293,"NRI_P089",25
"43418",24474.643132293,"NRI_P089",50
"43419",-960.755617707036,"NRI_P089",100
"43420",-11031.091777707,"NRI_P089",25
"43421",22620.331742293,"NRI_P089",50
"43422",25208.389372293,"NRI_P089",100
"43423",3694.78442229296,"NRI_P089",25
"43424",6928.49955229298,"NRI_P089",50
"43425",14961.533102293,"NRI_P089",100
"43426",12259.115952293,"NRI_P089",25
"43427",11816.576772293,"NRI_P089",50
"43428",20528.104332293,"NRI_P089",100
"43429",31509.968332293,"NRI_P089",25
"43430",35818.927762293,"NRI_P089",50
"43431",12715.265352293,"NRI_P089",100
"43432",12312.452662293,"NRI_P089",25
"43433",26611.080352293,"NRI_P089",50
"43434",1061.11008229299,"NRI_P089",100
"43435",4133.02022229298,"NRI_P089",25
"43436",5709.65226229298,"NRI_P089",50
"43437",56583.709202293,"NRI_P089",100
"43438",8884.107722293,"NRI_P089",25
"43439",19876.102332293,"NRI_P089",50
"43440",11810.311302293,"NRI_P089",100
"43441",28864.677972293,"NRI_P089",25
"43442",-27.56246770703,"NRI_P089",50
"43443",-3265.34725770704,"NRI_P089",100
"43444",12441.248772293,"NRI_P089",25
"43445",13419.653382293,"NRI_P089",50
"43446",37919.521052293,"NRI_P089",100
"43447",2756.57078229298,"NRI_P089",25
"43448",2773.77288229298,"NRI_P089",50
"43449",17873.332852293,"NRI_P089",100
"43450",2910.91482229298,"NRI_P089",25
"43451",7193.470842293,"NRI_P089",50
"43452",134464.743402293,"NRI_P089",100
"43453",4.59012229298241,"NRI_P089",25
"43454",15441.485502293,"NRI_P089",50
"43455",35483.922362293,"NRI_P089",100
"43456",18617.204522293,"NRI_P089",25
"43457",5466.59865229297,"NRI_P089",50
"43458",51847.124982293,"NRI_P089",100
"43459",-11683.937887707,"NRI_P089",25
"43460",15427.230572293,"NRI_P089",50
"43461",29393.721072293,"NRI_P089",100
"43462",4028.33310229296,"NRI_P089",25
"43463",22778.504002293,"NRI_P089",50
"43464",26163.988532293,"NRI_P089",100
"43465",4933.87945229298,"NRI_P089",25
"43466",1329.714712293,"NRI_P089",50
"43467",21958.074582293,"NRI_P089",100
"43468",-2757.29637770704,"NRI_P089",25
"43469",13832.123872293,"NRI_P089",50
"43470",7707.40073229297,"NRI_P089",100
"43471",-5034.58917770704,"NRI_P089",25
"43472",22140.838612293,"NRI_P089",50
"43473",25585.222982293,"NRI_P089",100
"43474",2818.98202229297,"NRI_P089",25
"43475",13323.329772293,"NRI_P089",50
"43476",25921.080522293,"NRI_P089",100
"43477",27354.771052293,"NRI_P089",25
"43478",23010.705712293,"NRI_P089",50
"43479",32071.743572293,"NRI_P089",100
"43480",5373.050442293,"NRI_P089",25
"43481",274.539962292998,"NRI_P089",50
"43482",28436.199752293,"NRI_P089",100
"43483",3886.261242293,"NRI_P089",25
