"","AGB_Change","Plot","PercentRemoved"
"64975",-50.7638501609908,"NRI_P179",25
"64976",1893.28693983902,"NRI_P179",50
"64977",1867.23979983901,"NRI_P179",100
"64978",460.747869839019,"NRI_P179",25
"64979",312.289359839022,"NRI_P179",50
"64980",1649.76459983902,"NRI_P179",100
"64981",2661.149909839,"NRI_P179",25
"64982",3866.91981983901,"NRI_P179",50
"64983",2336.47073983902,"NRI_P179",100
"64984",3121.93776983902,"NRI_P179",25
"64985",-498.531840160984,"NRI_P179",50
"64986",4285.92822983902,"NRI_P179",100
"64987",-225.40283016098,"NRI_P179",25
"64988",465.562599839002,"NRI_P179",50
"64989",1465.31993983901,"NRI_P179",100
"64990",33.3843398390163,"NRI_P179",25
"64991",1818.10655983901,"NRI_P179",50
"64992",2892.03936983901,"NRI_P179",100
"64993",122.602379838994,"NRI_P179",25
"64994",2339.029479839,"NRI_P179",50
"64995",154.00229983902,"NRI_P179",100
"64996",407.762309839018,"NRI_P179",25
"64997",33340.642279839,"NRI_P179",50
"64998",465.688769839006,"NRI_P179",100
"64999",285.282139838993,"NRI_P179",25
"65000",5063.39444983902,"NRI_P179",50
"65001",3767.72209983901,"NRI_P179",100
"65002",830.551269838994,"NRI_P179",25
"65003",705.367969839019,"NRI_P179",50
"65004",2583.06243983901,"NRI_P179",100
"65005",276.815439839003,"NRI_P179",25
"65006",2587.83825983902,"NRI_P179",50
"65007",3730.356129839,"NRI_P179",100
"65008",830.35021983902,"NRI_P179",25
"65009",1673.11900983902,"NRI_P179",50
"65010",4633.439659839,"NRI_P179",100
"65011",719.601669839001,"NRI_P179",25
"65012",-548.255810161005,"NRI_P179",50
"65013",1440.857899839,"NRI_P179",100
"65014",354.554469839,"NRI_P179",25
"65015",1829.91712983901,"NRI_P179",50
"65016",5884.916989839,"NRI_P179",100
"65017",796.161919839011,"NRI_P179",25
"65018",3369.643499839,"NRI_P179",50
"65019",4938.44511983902,"NRI_P179",100
"65020",821.82558983902,"NRI_P179",25
"65021",272.251679839013,"NRI_P179",50
"65022",3674.926889839,"NRI_P179",100
"65023",1684.75287983901,"NRI_P179",25
"65024",1033.013759839,"NRI_P179",50
"65025",4167.72337983901,"NRI_P179",100
"65026",1783.868529839,"NRI_P179",25
"65027",133.906709839008,"NRI_P179",50
"65028",2587.262009839,"NRI_P179",100
"65029",638.81922983902,"NRI_P179",25
"65030",1452.344999839,"NRI_P179",50
"65031",5977.76170983902,"NRI_P179",100
"65032",500.732209839014,"NRI_P179",25
"65033",2758.11896983901,"NRI_P179",50
"65034",4359.07392983901,"NRI_P179",100
"65035",2014.55036983901,"NRI_P179",25
"65036",31307.960809839,"NRI_P179",50
"65037",92.6843298390158,"NRI_P179",100
"65038",30896.966899839,"NRI_P179",25
"65039",1432.412969839,"NRI_P179",50
"65040",4726.73914983901,"NRI_P179",100
"65041",295.534509838995,"NRI_P179",25
"65042",1018.10787983899,"NRI_P179",50
"65043",3032.95840983902,"NRI_P179",100
"65044",2188.56245983901,"NRI_P179",25
"65045",-27.5171501610021,"NRI_P179",50
"65046",2564.53397983901,"NRI_P179",100
"65047",80.1443698390212,"NRI_P179",25
"65048",1620.78829983901,"NRI_P179",50
"65049",10457.820699839,"NRI_P179",100
"65050",405.971469839016,"NRI_P179",25
"65051",4350.70827983902,"NRI_P179",50
"65052",3708.23288983901,"NRI_P179",100
"65053",595.606219839014,"NRI_P179",25
"65054",3117.22339983901,"NRI_P179",50
"65055",37920.050439839,"NRI_P179",100
"65056",-597.167110160983,"NRI_P179",25
"65057",545.780719839007,"NRI_P179",50
"65058",2632.373019839,"NRI_P179",100
"65059",436.155559839011,"NRI_P179",25
"65060",2250.218039839,"NRI_P179",50
"65061",3956.31190983902,"NRI_P179",100
"65062",185.68542983901,"NRI_P179",25
"65063",1344.77776983901,"NRI_P179",50
"65064",5437.85788983901,"NRI_P179",100
"65065",2472.67887983902,"NRI_P179",25
"65066",3400.73119983901,"NRI_P179",50
"65067",5150.33304983901,"NRI_P179",100
"65068",2102.00935983899,"NRI_P179",25
"65069",-576.390270161006,"NRI_P179",50
"65070",5728.99364983902,"NRI_P179",100
"65071",496.974229839019,"NRI_P179",25
"65072",749.347349838994,"NRI_P179",50
"65073",2794.06534983902,"NRI_P179",100
"65074",-221.408180161001,"NRI_P179",25
"65075",4156.33603983902,"NRI_P179",50
"65076",2825.68211983901,"NRI_P179",100
"65077",248.945239838999,"NRI_P179",25
"65078",2466.539299839,"NRI_P179",50
"65079",-21.163140160992,"NRI_P179",100
"65080",456.646439839009,"NRI_P179",25
"65081",1696.796179839,"NRI_P179",50
"65082",3771.44577983901,"NRI_P179",100
"65083",187.730949838995,"NRI_P179",25
"65084",844.95561983902,"NRI_P179",50
"65085",1550.70609983901,"NRI_P179",100
"65086",-182.369040160993,"NRI_P179",25
"65087",941.753629839019,"NRI_P179",50
"65088",2878.456159839,"NRI_P179",100
"65089",2643.701439839,"NRI_P179",25
"65090",1779.388989839,"NRI_P179",50
"65091",3945.018999839,"NRI_P179",100
"65092",926.328509839019,"NRI_P179",25
"65093",3049.22177983902,"NRI_P179",50
"65094",6374.98192983901,"NRI_P179",100
"65095",-330.537430160999,"NRI_P179",25
"65096",109.094009838998,"NRI_P179",50
"65097",6698.68362983901,"NRI_P179",100
"65098",-446.25538016099,"NRI_P179",25
"65099",2474.387459839,"NRI_P179",50
"65100",6348.24364983902,"NRI_P179",100
"65101",432.368061201996,"NRI_P180",25
"65102",-94.1384487979813,"NRI_P180",50
"65103",-5818.07247879799,"NRI_P180",100
"65104",4375.34462120204,"NRI_P180",25
"65105",1267.24916120199,"NRI_P180",50
"65106",7971.08762120199,"NRI_P180",100
"65107",-3566.57807879796,"NRI_P180",25
"65108",-5054.67271879798,"NRI_P180",50
"65109",-2359.91893879802,"NRI_P180",100
"65110",-3087.02902879799,"NRI_P180",25
"65111",1383.82577120198,"NRI_P180",50
"65112",-2454.15131879802,"NRI_P180",100
"65113",1697.86977120204,"NRI_P180",25
"65114",127.419461201993,"NRI_P180",50
"65115",-10494.804798798,"NRI_P180",100
"65116",1256.125431202,"NRI_P180",25
"65117",1827.70524120203,"NRI_P180",50
"65118",-6468.27173879801,"NRI_P180",100
"65119",-4172.58109879796,"NRI_P180",25
"65120",-11187.160708798,"NRI_P180",50
"65121",-5194.62331879797,"NRI_P180",100
"65122",-1802.28179879801,"NRI_P180",25
"65123",-10837.475628798,"NRI_P180",50
"65124",1197.325291202,"NRI_P180",100
"65125",-6547.06002879801,"NRI_P180",25
"65126",-4322.01492879796,"NRI_P180",50
"65127",-9003.23559879797,"NRI_P180",100
"65128",2266.65245120204,"NRI_P180",25
"65129",2822.39926120202,"NRI_P180",50
"65130",-4648.38067879801,"NRI_P180",100
"65131",16466.357091202,"NRI_P180",25
"65132",-11218.416758798,"NRI_P180",50
"65133",-10156.934098798,"NRI_P180",100
"65134",4686.11945120199,"NRI_P180",25
"65135",-11002.397858798,"NRI_P180",50
"65136",3543.48582120199,"NRI_P180",100
"65137",-1388.12977879797,"NRI_P180",25
"65138",-5811.67060879798,"NRI_P180",50
"65139",-9157.99603879801,"NRI_P180",100
"65140",838.843111202004,"NRI_P180",25
"65141",9260.78244120203,"NRI_P180",50
"65142",-6647.111588798,"NRI_P180",100
"65143",-5824.23118879797,"NRI_P180",25
"65144",9765.88058120199,"NRI_P180",50
"65145",688.322311202006,"NRI_P180",100
"65146",-4938.03440879798,"NRI_P180",25
"65147",-6422.193948798,"NRI_P180",50
"65148",-3293.69306879799,"NRI_P180",100
"65149",-4543.56124879798,"NRI_P180",25
"65150",848.496191202023,"NRI_P180",50
"65151",-10680.610198798,"NRI_P180",100
"65152",2814.252051202,"NRI_P180",25
"65153",-1205.47780879796,"NRI_P180",50
"65154",13386.944071202,"NRI_P180",100
"65155",6517.57937120204,"NRI_P180",25
"65156",-5064.495188798,"NRI_P180",50
"65157",1414.88978120202,"NRI_P180",100
"65158",-3322.91390879801,"NRI_P180",25
"65159",1400.74528120202,"NRI_P180",50
"65160",-1587.41660879797,"NRI_P180",100
"65161",-403.648648798,"NRI_P180",25
"65162",-1732.20234879799,"NRI_P180",50
"65163",-8921.47473879799,"NRI_P180",100
"65164",-4535.31757879799,"NRI_P180",25
"65165",975.928331202012,"NRI_P180",50
"65166",-10860.221478798,"NRI_P180",100
"65167",-181.042048798001,"NRI_P180",25
"65168",-3812.02842879796,"NRI_P180",50
"65169",-7154.891478798,"NRI_P180",100
"65170",7286.83990120201,"NRI_P180",25
"65171",-373.554288798012,"NRI_P180",50
"65172",-10722.098378798,"NRI_P180",100
"65173",-83.8071787980152,"NRI_P180",25
"65174",7455.85121120204,"NRI_P180",50
"65175",-10172.032708798,"NRI_P180",100
"65176",2846.23772120202,"NRI_P180",25
"65177",13167.943991202,"NRI_P180",50
"65178",5423.82843120204,"NRI_P180",100
"65179",-53.163718797965,"NRI_P180",25
"65180",1852.58382120199,"NRI_P180",50
"65181",-10840.728538798,"NRI_P180",100
"65182",-342.826028798008,"NRI_P180",25
"65183",-4511.03168879799,"NRI_P180",50
"65184",-2601.806518798,"NRI_P180",100
"65185",165.59770120203,"NRI_P180",25
"65186",-4376.30233879801,"NRI_P180",50
"65187",586.848211202014,"NRI_P180",100
"65188",-1815.02105879801,"NRI_P180",25
"65189",-1092.59334879799,"NRI_P180",50
"65190",5455.73705120198,"NRI_P180",100
"65191",34.9948312020279,"NRI_P180",25
"65192",-1784.45763879799,"NRI_P180",50
"65193",-7917.53447879798,"NRI_P180",100
"65194",4142.964931202,"NRI_P180",25
"65195",-1832.54080879799,"NRI_P180",50
"65196",15511.460441202,"NRI_P180",100
"65197",-6643.44571879797,"NRI_P180",25
"65198",-7713.98399879801,"NRI_P180",50
"65199",-9692.40872879798,"NRI_P180",100
"65200",-6213.64483879798,"NRI_P180",25
"65201",1385.776261202,"NRI_P180",50
"65202",12203.153521202,"NRI_P180",100
"65203",-460.171478797973,"NRI_P180",25
"65204",-3616.93288879801,"NRI_P180",50
"65205",-3232.01257879799,"NRI_P180",100
"65206",-2610.37460879801,"NRI_P180",25
"65207",-2324.19533879799,"NRI_P180",50
"65208",-7676.73287879798,"NRI_P180",100
"65209",-2836.04724879802,"NRI_P180",25
"65210",5976.24707120203,"NRI_P180",50
"65211",-3221.79926879797,"NRI_P180",100
"65212",286.06169120199,"NRI_P180",25
"65213",2392.74711120198,"NRI_P180",50
"65214",-9314.87912879797,"NRI_P180",100
"65215",51.2281412020093,"NRI_P180",25
"65216",-6605.92857879796,"NRI_P180",50
"65217",1037.99999120203,"NRI_P180",100
"65218",-9113.23299879796,"NRI_P180",25
"65219",3393.40027120203,"NRI_P180",50
"65220",-10426.356158798,"NRI_P180",100
"65221",13864.274791202,"NRI_P180",25
"65222",866.241151202004,"NRI_P180",50
"65223",-5379.26808879798,"NRI_P180",100
"65224",-5849.16777879797,"NRI_P180",25
"65225",-96.6493387980154,"NRI_P180",50
"65226",15772.290661202,"NRI_P180",100
"65227",7557.28335120203,"NRI_P180",25
"65228",1786.095411202,"NRI_P180",50
"65229",-7156.83638879796,"NRI_P180",100
"65230",1695.12865120202,"NRI_P180",25
"65231",-2339.42909879796,"NRI_P180",50
"65232",-7519.49177879799,"NRI_P180",100
"65233",13593.041681202,"NRI_P180",25
"65234",-3787.92093879799,"NRI_P180",50
"65235",9068.50443120202,"NRI_P180",100
"65236",-118.442388797994,"NRI_P180",25
"65237",7831.124681202,"NRI_P180",50
"65238",-1525.693268798,"NRI_P180",100
"65239",-8653.96189879801,"NRI_P180",25
"65240",1205.273991202,"NRI_P180",50
"65241",-9683.10684879799,"NRI_P180",100
"65242",253.460521202011,"NRI_P180",25
"65243",772.445911201998,"NRI_P180",50
"65244",-9230.12419879797,"NRI_P180",100
"65245",-6471.79166879796,"NRI_P180",25
"65246",3749.68641120201,"NRI_P180",50
"65247",-811.326768797997,"NRI_P180",100
"65248",-513.256278797984,"NRI_P180",25
"65249",-9086.83969879796,"NRI_P180",50
"65250",-1591.337768798,"NRI_P180",100
"65251",-6843.75531879801,"NRI_P180",25
"65252",-4107.10395879799,"NRI_P180",50
"65253",-4214.734738798,"NRI_P180",100
"65254",-6529.79623879801,"NRI_P180",25
"65255",-6591.95944879798,"NRI_P180",50
"65256",2710.43722120201,"NRI_P180",100
"65257",23.3012512020068,"NRI_P180",25
"65258",-9528.59029879799,"NRI_P180",50
"65259",-7694.34309879801,"NRI_P180",100
"65260",271.708451202023,"NRI_P180",25
"65261",-6159.59569879796,"NRI_P180",50
"65262",4909.68104120198,"NRI_P180",100
"65263",9383.261821202,"NRI_P180",25
"65264",-2677.569988798,"NRI_P180",50
"65265",-10958.576338798,"NRI_P180",100
"65266",-2803.49474879797,"NRI_P180",25
"65267",-2092.13255879801,"NRI_P180",50
"65268",6099.98209120199,"NRI_P180",100
"65269",134.384951202024,"NRI_P180",25
"65270",-4564.17905879801,"NRI_P180",50
"65271",7682.09956120199,"NRI_P180",100
"65272",4946.34588120203,"NRI_P180",25
"65273",-1351.28842879797,"NRI_P180",50
"65274",-1600.60085879796,"NRI_P180",100
"65275",848.228091202036,"NRI_P180",25
"65276",-3557.37194879801,"NRI_P180",50
"65277",-5633.58003879798,"NRI_P180",100
"65278",1399.12635120202,"NRI_P180",25
"65279",654.481421202014,"NRI_P180",50
"65280",-11117.850948798,"NRI_P180",100
"65281",2027.766491202,"NRI_P180",25
"65282",930.703821202042,"NRI_P180",50
"65283",-8235.68798879796,"NRI_P180",100
"65284",-4403.22287879797,"NRI_P180",25
"65285",-6831.76081879798,"NRI_P180",50
"65286",-8420.45018879802,"NRI_P180",100
"65287",5280.243191202,"NRI_P180",25
"65288",229.281381201989,"NRI_P180",50
"65289",9131.49916120199,"NRI_P180",100
"65290",13534.279901202,"NRI_P180",25
"65291",5592.028631202,"NRI_P180",50
"65292",-9134.87670879799,"NRI_P180",100
"65293",1678.583051202,"NRI_P180",25
"65294",-4934.853638798,"NRI_P180",50
"65295",-853.149668797967,"NRI_P180",100
"65296",3573.34312120202,"NRI_P180",25
"65297",927.943021201994,"NRI_P180",50
"65298",10391.369681202,"NRI_P180",100
"65299",5509.80837120203,"NRI_P180",25
"65300",-5044.76470879797,"NRI_P180",50
"65301",-3404.59948879801,"NRI_P180",100
"65302",6156.30052120204,"NRI_P180",25
"65303",8733.589701202,"NRI_P180",50
"65304",-2029.798408798,"NRI_P180",100
"65305",1552.45952120202,"NRI_P180",25
"65306",414.940151202027,"NRI_P180",50
"65307",1666.21218120202,"NRI_P180",100
"65308",-4494.64788879798,"NRI_P180",25
"65309",-5302.93356879801,"NRI_P180",50
"65310",294.670831202006,"NRI_P180",100
"65311",15608.462791202,"NRI_P180",25
"65312",6707.20998120203,"NRI_P180",50
"65313",1942.53091120202,"NRI_P180",100
"65314",6209.69619120203,"NRI_P180",25
"65315",-7978.89459879801,"NRI_P180",50
"65316",-2344.90666879801,"NRI_P180",100
"65317",128.990411202016,"NRI_P180",25
"65318",-5278.91405879799,"NRI_P180",50
"65319",24315.815051202,"NRI_P180",100
"65320",-7305.45779879799,"NRI_P180",25
"65321",1031.61669120204,"NRI_P180",50
"65322",12957.790931202,"NRI_P180",100
"65323",-6605.04540879797,"NRI_P180",25
"65324",-1819.31808879797,"NRI_P180",50
"65325",-3036.04721879796,"NRI_P180",100
"65326",82.4768912020372,"NRI_P180",25
"65327",4559.48554120201,"NRI_P180",50
"65328",-9278.05630879797,"NRI_P180",100
"65329",-4475.88390879799,"NRI_P180",25
"65330",16535.981841202,"NRI_P180",50
"65331",-1793.83720879798,"NRI_P180",100
"65332",235.520201202016,"NRI_P180",25
"65333",-3323.93652879796,"NRI_P180",50
"65334",10779.860481202,"NRI_P180",100
"65335",49.2730012020329,"NRI_P180",25
"65336",1241.94372120203,"NRI_P180",50
"65337",-3381.30186879798,"NRI_P180",100
"65338",-4296.85357879801,"NRI_P180",25
"65339",-7191.09820879798,"NRI_P180",50
"65340",-11276.381448798,"NRI_P180",100
"65341",-627.242048798013,"NRI_P180",25
"65342",1875.591131202,"NRI_P180",50
"65343",-6208.09589879797,"NRI_P180",100
"65344",-6271.344388798,"NRI_P180",25
"65345",-6597.09019879799,"NRI_P180",50
"65346",-5940.103998798,"NRI_P180",100
"65347",328.674321202037,"NRI_P180",25
"65348",5470.57808120199,"NRI_P180",50
"65349",-4439.93601879798,"NRI_P180",100
"65350",-3309.444628798,"NRI_P180",25
"65351",478.274051201995,"NRI_P180",50
"65352",-3678.14143879799,"NRI_P180",100
"65353",4005.75232120202,"NRI_P180",25
"65354",-3400.48118879797,"NRI_P180",50
"65355",-6831.80646879796,"NRI_P180",100
"65356",1329.33199120202,"NRI_P180",25
"65357",-4629.12675879797,"NRI_P180",50
"65358",-5603.19799879799,"NRI_P180",100
"65359",9.035061202012,"NRI_P180",25
"65360",-2580.73822879797,"NRI_P180",50
"65361",23727.372141202,"NRI_P180",100
"65362",3260.80334120203,"NRI_P180",25
"65363",-4051.268778798,"NRI_P180",50
"65364",-10495.169338798,"NRI_P180",100
"65365",-239.959398798004,"NRI_P180",25
"65366",-9188.74219879799,"NRI_P180",50
"65367",-10630.239078798,"NRI_P180",100
"65368",-4456.28670879797,"NRI_P180",25
"65369",7685.292551202,"NRI_P180",50
"65370",-1695.004728798,"NRI_P180",100
"65371",-537.012808797997,"NRI_P180",25
"65372",-209.436468797969,"NRI_P180",50
"65373",11282.428231202,"NRI_P180",100
"65374",-6102.254568798,"NRI_P180",25
"65375",-11081.431018798,"NRI_P180",50
"65376",-7858.22232879797,"NRI_P180",100
"65377",629.110931202013,"NRI_P180",25
"65378",-8693.107178798,"NRI_P180",50
"65379",-8856.65970879799,"NRI_P180",100
"65380",7084.470771202,"NRI_P180",25
"65381",-3195.677528798,"NRI_P180",50
"65382",-2790.145468798,"NRI_P180",100
"65383",-3841.08237879799,"NRI_P180",25
"65384",14010.134561202,"NRI_P180",50
"65385",-1874.73401879799,"NRI_P180",100
"65386",91.3637812020024,"NRI_P180",25
"65387",10004.982381202,"NRI_P180",50
"65388",-11098.146048798,"NRI_P180",100
"65389",5070.89799120201,"NRI_P180",25
"65390",345.050461201987,"NRI_P180",50
"65391",7953.37456120201,"NRI_P180",100
"65392",-4973.89762879797,"NRI_P180",25
"65393",-5185.02723879798,"NRI_P180",50
"65394",-10627.483578798,"NRI_P180",100
"65395",-38.9190287980018,"NRI_P180",25
"65396",-481.116258797992,"NRI_P180",50
"65397",-9840.09814879799,"NRI_P180",100
"65398",198.553691202018,"NRI_P180",25
"65399",-7996.56100879802,"NRI_P180",50
"65400",-3834.393458798,"NRI_P180",100
"65401",983.218913065997,"NRI_P181",25
"65402",2458.27631306599,"NRI_P181",50
"65403",-1626.09633693399,"NRI_P181",100
"65404",1236.99058306598,"NRI_P181",25
"65405",-1708.788826934,"NRI_P181",50
"65406",-1463.63222693399,"NRI_P181",100
"65407",1019.665143066,"NRI_P181",25
"65408",45.5090130660101,"NRI_P181",50
"65409",-1195.655126934,"NRI_P181",100
"65410",-404.85770693401,"NRI_P181",25
"65411",1564.180463066,"NRI_P181",50
"65412",-3384.470096934,"NRI_P181",100
"65413",-1013.84600693401,"NRI_P181",25
"65414",-26.0574169339961,"NRI_P181",50
"65415",5400.02533306601,"NRI_P181",100
"65416",-1398.000486934,"NRI_P181",25
"65417",1581.39388306599,"NRI_P181",50
"65418",51.450933065993,"NRI_P181",100
"65419",4793.63348306599,"NRI_P181",25
"65420",-1342.823026934,"NRI_P181",50
"65421",4323.536413066,"NRI_P181",100
"65422",-457.671816933987,"NRI_P181",25
"65423",-460.180376934004,"NRI_P181",50
"65424",4159.80767306601,"NRI_P181",100
"65425",-1378.364546934,"NRI_P181",25
"65426",-475.991186933999,"NRI_P181",50
"65427",-1934.709126934,"NRI_P181",100
"65428",-1311.43674693399,"NRI_P181",25
"65429",2568.970683066,"NRI_P181",50
"65430",9007.919653066,"NRI_P181",100
"65431",2845.453873066,"NRI_P181",25
"65432",5309.13987306599,"NRI_P181",50
"65433",-2797.54006693399,"NRI_P181",100
"65434",524.687013065995,"NRI_P181",25
"65435",-1207.833506934,"NRI_P181",50
"65436",-2215.60821693399,"NRI_P181",100
"65437",-419.717186933995,"NRI_P181",25
"65438",-2972.14084693399,"NRI_P181",50
"65439",-1901.162816934,"NRI_P181",100
"65440",151.722623065987,"NRI_P181",25
"65441",-1316.74865693401,"NRI_P181",50
"65442",110.498113065987,"NRI_P181",100
"65443",3210.44784306601,"NRI_P181",25
"65444",-195.018306934013,"NRI_P181",50
"65445",126.295793066005,"NRI_P181",100
"65446",-582.232136934006,"NRI_P181",25
"65447",-264.32155693401,"NRI_P181",50
"65448",-1365.10079693401,"NRI_P181",100
"65449",-2473.49400693399,"NRI_P181",25
"65450",3357.76177306601,"NRI_P181",50
"65451",-662.601496933989,"NRI_P181",100
"65452",-2189.50367693399,"NRI_P181",25
"65453",-7.91176693400485,"NRI_P181",50
"65454",-556.938566933997,"NRI_P181",100
"65455",-720.242996934016,"NRI_P181",25
"65456",-793.110236934008,"NRI_P181",50
"65457",2922.713303066,"NRI_P181",100
"65458",-1990.05598693399,"NRI_P181",25
"65459",-2706.58067693401,"NRI_P181",50
"65460",1890.637803066,"NRI_P181",100
"65461",-76.3626469339943,"NRI_P181",25
"65462",-248.419466933992,"NRI_P181",50
"65463",447.653933066002,"NRI_P181",100
"65464",-305.299676933995,"NRI_P181",25
"65465",-780.463716933999,"NRI_P181",50
"65466",78.5589630659961,"NRI_P181",100
"65467",-925.751246934,"NRI_P181",25
"65468",-2831.49440693401,"NRI_P181",50
"65469",3076.29482306601,"NRI_P181",100
"65470",-972.951706933993,"NRI_P181",25
"65471",-1375.99602693401,"NRI_P181",50
"65472",-1994.206726934,"NRI_P181",100
"65473",-425.687206934002,"NRI_P181",25
"65474",-1645.46988693401,"NRI_P181",50
"65475",3439.44275306599,"NRI_P181",100
"65476",1868.269733066,"NRI_P181",25
"65477",4322.78700306601,"NRI_P181",50
"65478",1434.87742306601,"NRI_P181",100
"65479",1208.94728306599,"NRI_P181",25
"65480",198.887083065987,"NRI_P181",50
"65481",-3928.30757693399,"NRI_P181",100
"65482",461.966493065993,"NRI_P181",25
"65483",2670.60374306599,"NRI_P181",50
"65484",-1866.260606934,"NRI_P181",100
"65485",-551.117556934012,"NRI_P181",25
"65486",2604.85911306599,"NRI_P181",50
"65487",-2598.788906934,"NRI_P181",100
"65488",507.598483065987,"NRI_P181",25
"65489",-1194.993426934,"NRI_P181",50
"65490",616.247283066012,"NRI_P181",100
"65491",-1810.83211693401,"NRI_P181",25
"65492",5393.76101306599,"NRI_P181",50
"65493",-3655.07254693401,"NRI_P181",100
"65494",840.262743066007,"NRI_P181",25
"65495",-1681.345676934,"NRI_P181",50
"65496",5059.03316306599,"NRI_P181",100
"65497",4812.58973306601,"NRI_P181",25
"65498",-1606.72879693401,"NRI_P181",50
"65499",-155.458686933998,"NRI_P181",100
"65500",-462.794296934007,"NRI_P181",25
"65501",-564.247326934012,"NRI_P181",50
"65502",1064.51111306599,"NRI_P181",100
"65503",-2059.640426934,"NRI_P181",25
"65504",3313.64114306599,"NRI_P181",50
"65505",-1258.33481693399,"NRI_P181",100
"65506",-1630.904866934,"NRI_P181",25
"65507",173.484153066005,"NRI_P181",50
"65508",-2373.011826934,"NRI_P181",100
"65509",236.074733065994,"NRI_P181",25
"65510",1054.471803066,"NRI_P181",50
"65511",-1068.097156934,"NRI_P181",100
"65512",-1259.65497693399,"NRI_P181",25
"65513",3141.25090306599,"NRI_P181",50
"65514",2600.80300306599,"NRI_P181",100
"65515",-794.236676934001,"NRI_P181",25
"65516",-939.834086933988,"NRI_P181",50
"65517",-1427.68646693401,"NRI_P181",100
"65518",-1185.416726934,"NRI_P181",25
"65519",192.084063065995,"NRI_P181",50
"65520",-1311.040056934,"NRI_P181",100
"65521",1157.82301306599,"NRI_P181",25
"65522",2649.059583066,"NRI_P181",50
"65523",1950.88286306598,"NRI_P181",100
"65524",-839.567546934006,"NRI_P181",25
"65525",3327.910893066,"NRI_P181",50
"65526",732.413423065998,"NRI_P181",100
"65527",-965.234336933994,"NRI_P181",25
"65528",2743.753493066,"NRI_P181",50
"65529",-1086.67981693399,"NRI_P181",100
"65530",-1994.75378693399,"NRI_P181",25
"65531",-846.953076934005,"NRI_P181",50
"65532",6643.00689306599,"NRI_P181",100
"65533",127.504633066012,"NRI_P181",25
"65534",630.553283065994,"NRI_P181",50
"65535",4956.125473066,"NRI_P181",100
"65536",60.2961230659857,"NRI_P181",25
"65537",4456.65665306599,"NRI_P181",50
"65538",686.202913065994,"NRI_P181",100
"65539",-832.316496934014,"NRI_P181",25
"65540",-374.191076933988,"NRI_P181",50
"65541",-613.788566934003,"NRI_P181",100
"65542",-416.458706934005,"NRI_P181",25
"65543",-37.805376934004,"NRI_P181",50
"65544",710.628623066004,"NRI_P181",100
"65545",3936.541603066,"NRI_P181",25
"65546",859.005933065986,"NRI_P181",50
"65547",-545.497256934003,"NRI_P181",100
"65548",-1160.40646693402,"NRI_P181",25
"65549",-1193.531766934,"NRI_P181",50
"65550",-2275.508986934,"NRI_P181",100
"65551",-1241.23200693401,"NRI_P181",25
"65552",8278.302343066,"NRI_P181",50
"65553",3205.43403306601,"NRI_P181",100
"65554",670.703503066004,"NRI_P181",25
"65555",1590.99707306601,"NRI_P181",50
"65556",2353.07507306599,"NRI_P181",100
"65557",-1224.903226934,"NRI_P181",25
"65558",-1010.74289693401,"NRI_P181",50
"65559",-2634.62047693401,"NRI_P181",100
"65560",1320.23884306601,"NRI_P181",25
"65561",1592.633293066,"NRI_P181",50
"65562",47.9865930659871,"NRI_P181",100
"65563",1902.12535306599,"NRI_P181",25
"65564",-259.574796934001,"NRI_P181",50
"65565",286.884483066009,"NRI_P181",100
"65566",-202.669296934007,"NRI_P181",25
"65567",-940.013916933996,"NRI_P181",50
"65568",461.325513065996,"NRI_P181",100
"65569",-72.6346169339959,"NRI_P181",25
"65570",2082.730303066,"NRI_P181",50
"65571",140.918883066013,"NRI_P181",100
"65572",1122.316023066,"NRI_P181",25
"65573",-2547.34738693401,"NRI_P181",50
"65574",-1683.41728693401,"NRI_P181",100
"65575",1320.12656306601,"NRI_P181",25
"65576",2744.41134306599,"NRI_P181",50
"65577",3355.789773066,"NRI_P181",100
"65578",3816.82315306601,"NRI_P181",25
"65579",211.240223066008,"NRI_P181",50
"65580",-2379.33413693399,"NRI_P181",100
"65581",-324.499086933996,"NRI_P181",25
"65582",-850.073196934012,"NRI_P181",50
"65583",-2519.88050693399,"NRI_P181",100
"65584",235.107363065996,"NRI_P181",25
"65585",423.159113066009,"NRI_P181",50
"65586",-898.927646933997,"NRI_P181",100
"65587",969.767943065992,"NRI_P181",25
"65588",-1017.743066934,"NRI_P181",50
"65589",5691.10881306601,"NRI_P181",100
"65590",-2318.38155693401,"NRI_P181",25
"65591",-132.255276934011,"NRI_P181",50
"65592",2814.22619306599,"NRI_P181",100
"65593",-371.877646934008,"NRI_P181",25
"65594",-3529.39768693401,"NRI_P181",50
"65595",-1685.95364693401,"NRI_P181",100
"65596",-929.762846933998,"NRI_P181",25
"65597",-45.5963069339923,"NRI_P181",50
"65598",4572.85963306599,"NRI_P181",100
"65599",2197.747683066,"NRI_P181",25
"65600",512.743543065997,"NRI_P181",50
"65601",2999.96778306601,"NRI_P181",100
"65602",519.974083065987,"NRI_P181",25
"65603",-2336.506196934,"NRI_P181",50
"65604",-1710.48262693401,"NRI_P181",100
"65605",-467.450736933999,"NRI_P181",25
"65606",-2220.093746934,"NRI_P181",50
"65607",442.200023065991,"NRI_P181",100
"65608",918.429743065994,"NRI_P181",25
"65609",-3173.33182693401,"NRI_P181",50
"65610",3390.86517306601,"NRI_P181",100
