"","AGB_Change","Plot","PercentRemoved"
"46466",4404.65967305505,"NRI_P103",50
"46467",-650.807246944983,"NRI_P103",100
"46468",6986.61264305504,"NRI_P103",25
"46469",816.550693055033,"NRI_P103",50
"46470",-9370.25526694499,"NRI_P103",100
"46471",63911.251373055,"NRI_P103",25
"46472",4750.86400305503,"NRI_P103",50
"46473",-3253.51884694496,"NRI_P103",100
"46474",7219.35786305502,"NRI_P103",25
"46475",-1333.54370694497,"NRI_P103",50
"46476",-5129.48056694499,"NRI_P103",100
"46477",1420.75947305502,"NRI_P103",25
"46478",-1201.72657694499,"NRI_P103",50
"46479",-10065.801506945,"NRI_P103",100
"46480",-8206.83131694497,"NRI_P103",25
"46481",-8425.99791694497,"NRI_P103",50
"46482",-1896.82403694495,"NRI_P103",100
"46483",-8466.47542694496,"NRI_P103",25
"46484",66930.789643055,"NRI_P103",50
"46485",746.180983055034,"NRI_P103",100
"46486",3453.790973055,"NRI_P103",25
"46487",4154.34080305503,"NRI_P103",50
"46488",30168.4907030551,"NRI_P103",100
"46489",-305.440916944994,"NRI_P103",25
"46490",-13690.601666945,"NRI_P103",50
"46491",16744.5326930551,"NRI_P103",100
"46492",284.078293055005,"NRI_P103",25
"46493",-7036.76814694499,"NRI_P103",50
"46494",-7990.222916945,"NRI_P103",100
"46495",-856.928016944963,"NRI_P103",25
"46496",9763.83621305501,"NRI_P103",50
"46497",-4868.48319694499,"NRI_P103",100
"46498",3794.82985305501,"NRI_P103",25
"46499",-6751.08434694499,"NRI_P103",50
"46500",-2488.83885694499,"NRI_P103",100
"46501",-4883.13983162103,"NRI_P104",25
"46502",10565.690288379,"NRI_P104",50
"46503",17018.787788379,"NRI_P104",100
"46504",2034.84263837902,"NRI_P104",25
"46505",-7186.925871621,"NRI_P104",50
"46506",-10926.704431621,"NRI_P104",100
"46507",-4079.59394162102,"NRI_P104",25
"46508",3888.45528837899,"NRI_P104",50
"46509",-959.181661620969,"NRI_P104",100
"46510",15326.517478379,"NRI_P104",25
"46511",-6014.29526162101,"NRI_P104",50
"46512",23336.992338379,"NRI_P104",100
"46513",-677.935011620983,"NRI_P104",25
"46514",-9370.04417162098,"NRI_P104",50
"46515",4441.78584837902,"NRI_P104",100
"46516",2846.62634837901,"NRI_P104",25
"46517",-2525.352241621,"NRI_P104",50
"46518",624.769038379018,"NRI_P104",100
"46519",-2549.36433162098,"NRI_P104",25
"46520",5003.494948379,"NRI_P104",50
"46521",5994.91084837902,"NRI_P104",100
"46522",839.473418379028,"NRI_P104",25
"46523",-5714.614151621,"NRI_P104",50
"46524",-12550.553581621,"NRI_P104",100
"46525",1916.136208379,"NRI_P104",25
"46526",-2829.87275162101,"NRI_P104",50
"46527",35103.712128379,"NRI_P104",100
"46528",5809.539538379,"NRI_P104",25
"46529",-2549.49307162099,"NRI_P104",50
"46530",-874.605241620971,"NRI_P104",100
"46531",-4578.25691162102,"NRI_P104",25
"46532",-2077.175741621,"NRI_P104",50
"46533",-922.018641620991,"NRI_P104",100
"46534",3705.69541837898,"NRI_P104",25
"46535",-5046.41549162101,"NRI_P104",50
"46536",5058.46506837901,"NRI_P104",100
"46537",-250.597831621009,"NRI_P104",25
"46538",10539.562408379,"NRI_P104",50
"46539",111.944058378984,"NRI_P104",100
"46540",8242.88965837902,"NRI_P104",25
"46541",-3205.24105162098,"NRI_P104",50
"46542",28505.875078379,"NRI_P104",100
"46543",-4331.67754162097,"NRI_P104",25
"46544",4646.25079837901,"NRI_P104",50
"46545",-5521.639101621,"NRI_P104",100
"46546",7120.57936837903,"NRI_P104",25
"46547",13301.941788379,"NRI_P104",50
"46548",3862.339768379,"NRI_P104",100
"46549",-254.634171621001,"NRI_P104",25
"46550",-5029.87944162101,"NRI_P104",50
"46551",4864.25327837898,"NRI_P104",100
"46552",-2086.19968162099,"NRI_P104",25
"46553",1129.47455837898,"NRI_P104",50
"46554",4440.15757837903,"NRI_P104",100
"46555",-5411.13950162102,"NRI_P104",25
"46556",-3426.86667162098,"NRI_P104",50
"46557",2312.46520837903,"NRI_P104",100
"46558",-2360.45922162099,"NRI_P104",25
"46559",-3746.08291162102,"NRI_P104",50
"46560",9088.67025837902,"NRI_P104",100
"46561",-1910.95588162099,"NRI_P104",25
"46562",-5578.94304162101,"NRI_P104",50
"46563",2842.24596837902,"NRI_P104",100
"46564",4001.22846837901,"NRI_P104",25
"46565",-2267.76740162098,"NRI_P104",50
"46566",-826.696521621023,"NRI_P104",100
"46567",2300.211978379,"NRI_P104",25
"46568",23553.887938379,"NRI_P104",50
"46569",10491.146218379,"NRI_P104",100
"46570",2574.319488379,"NRI_P104",25
"46571",-12470.766201621,"NRI_P104",50
"46572",-4805.192811621,"NRI_P104",100
"46573",2925.58066837903,"NRI_P104",25
"46574",-3081.51332162099,"NRI_P104",50
"46575",1628.57817837899,"NRI_P104",100
"46576",1235.18917837902,"NRI_P104",25
"46577",-7537.13977162098,"NRI_P104",50
"46578",2072.709578379,"NRI_P104",100
"46579",4209.97809837898,"NRI_P104",25
"46580",1952.27753837901,"NRI_P104",50
"46581",14224.183388379,"NRI_P104",100
"46582",-9099.55385162099,"NRI_P104",25
"46583",5013.79843837902,"NRI_P104",50
"46584",8177.65394837898,"NRI_P104",100
"46585",-8590.486911621,"NRI_P104",25
"46586",-3491.602661621,"NRI_P104",50
"46587",4332.566438379,"NRI_P104",100
"46588",-2250.49435162102,"NRI_P104",25
"46589",11888.097358379,"NRI_P104",50
"46590",-7626.503201621,"NRI_P104",100
"46591",3776.99107837898,"NRI_P104",25
"46592",18670.076398379,"NRI_P104",50
"46593",-8013.14221162099,"NRI_P104",100
"46594",15094.599228379,"NRI_P104",25
"46595",5731.28796837898,"NRI_P104",50
"46596",16720.329598379,"NRI_P104",100
"46597",-175.134541621024,"NRI_P104",25
"46598",12625.179178379,"NRI_P104",50
"46599",-7075.49034162099,"NRI_P104",100
"46600",10503.068078379,"NRI_P104",25
"46601",-5451.34502162097,"NRI_P104",50
"46602",5329.10773837898,"NRI_P104",100
"46603",-6141.794541621,"NRI_P104",25
"46604",4632.10046837898,"NRI_P104",50
"46605",199.350568378984,"NRI_P104",100
"46606",-1955.91229162097,"NRI_P104",25
"46607",13124.226328379,"NRI_P104",50
"46608",-3455.20467162097,"NRI_P104",100
"46609",-2793.89966162102,"NRI_P104",25
"46610",-4602.36055162101,"NRI_P104",50
"46611",-5851.24688162102,"NRI_P104",100
"46612",-459.376711621007,"NRI_P104",25
"46613",-3894.87835162098,"NRI_P104",50
"46614",5522.302158379,"NRI_P104",100
"46615",2385.08488837903,"NRI_P104",25
"46616",-1180.42719162098,"NRI_P104",50
"46617",-6823.83523162099,"NRI_P104",100
"46618",-3214.15132162097,"NRI_P104",25
"46619",-4525.784711621,"NRI_P104",50
"46620",4704.74097837898,"NRI_P104",100
"46621",12056.344968379,"NRI_P104",25
"46622",2623.00129837898,"NRI_P104",50
"46623",25650.142248379,"NRI_P104",100
"46624",-1541.89912162098,"NRI_P104",25
"46625",-3903.99186162098,"NRI_P104",50
"46626",-8762.936381621,"NRI_P104",100
"46627",-2616.81510162097,"NRI_P104",25
"46628",5596.29132837901,"NRI_P104",50
"46629",3213.44827837899,"NRI_P104",100
"46630",-3699.18485162099,"NRI_P104",25
"46631",-6510.39838162099,"NRI_P104",50
"46632",-5061.00433162099,"NRI_P104",100
"46633",4871.56926837901,"NRI_P104",25
"46634",2675.31077837897,"NRI_P104",50
"46635",-5182.776371621,"NRI_P104",100
"46636",-4446.84373162099,"NRI_P104",25
"46637",5345.19155837898,"NRI_P104",50
"46638",32537.416838379,"NRI_P104",100
"46639",10914.649558379,"NRI_P104",25
"46640",16093.143658379,"NRI_P104",50
"46641",-1303.33859162102,"NRI_P104",100
"46642",8725.86549837899,"NRI_P104",25
"46643",-4983.27729162102,"NRI_P104",50
"46644",-7300.31830162101,"NRI_P104",100
"46645",12260.777468379,"NRI_P104",25
"46646",11270.166618379,"NRI_P104",50
"46647",11819.447558379,"NRI_P104",100
"46648",-1576.33323162101,"NRI_P104",25
"46649",9910.86443837901,"NRI_P104",50
"46650",-1615.66374162101,"NRI_P104",100
"46651",-59.2238316209987,"NRI_P104",25
"46652",-9405.53345162101,"NRI_P104",50
"46653",-7559.178661621,"NRI_P104",100
"46654",-5910.86261162098,"NRI_P104",25
"46655",3386.85700837901,"NRI_P104",50
"46656",-5279.19947162102,"NRI_P104",100
"46657",64.9337183790049,"NRI_P104",25
"46658",-8346.67581162101,"NRI_P104",50
"46659",2474.71748837898,"NRI_P104",100
"46660",15858.028848379,"NRI_P104",25
"46661",-2330.20215162099,"NRI_P104",50
"46662",-3899.862881621,"NRI_P104",100
"46663",244.665758378978,"NRI_P104",25
"46664",-10999.434551621,"NRI_P104",50
"46665",21339.788198379,"NRI_P104",100
"46666",3333.16775837902,"NRI_P104",25
"46667",205.167828379024,"NRI_P104",50
"46668",9242.27170837898,"NRI_P104",100
"46669",-3555.25322162098,"NRI_P104",25
"46670",3996.60036837897,"NRI_P104",50
"46671",-11717.749111621,"NRI_P104",100
"46672",12288.606668379,"NRI_P104",25
"46673",3525.80791837903,"NRI_P104",50
"46674",21211.114388379,"NRI_P104",100
"46675",-3236.19056162098,"NRI_P104",25
"46676",122.177738378989,"NRI_P104",50
"46677",50141.786518379,"NRI_P104",100
"46678",-3928.491191621,"NRI_P104",25
"46679",-5995.62482162099,"NRI_P104",50
"46680",-6355.13815162098,"NRI_P104",100
"46681",5161.04834837903,"NRI_P104",25
"46682",-4605.10935162101,"NRI_P104",50
"46683",-3466.72356162098,"NRI_P104",100
"46684",605.246948378976,"NRI_P104",25
"46685",419.543798379018,"NRI_P104",50
"46686",9537.52445837902,"NRI_P104",100
"46687",15949.034148379,"NRI_P104",25
"46688",-11498.722251621,"NRI_P104",50
"46689",7615.686148379,"NRI_P104",100
"46690",-4048.03507162101,"NRI_P104",25
"46691",-3953.669411621,"NRI_P104",50
"46692",11681.084058379,"NRI_P104",100
"46693",-5534.86553162098,"NRI_P104",25
"46694",-6175.469841621,"NRI_P104",50
"46695",10158.198838379,"NRI_P104",100
"46696",-3746.05094162101,"NRI_P104",25
"46697",26770.713658379,"NRI_P104",50
"46698",5082.99963837903,"NRI_P104",100
"46699",9668.163858379,"NRI_P104",25
"46700",-13480.165031621,"NRI_P104",50
"46701",-7499.179961621,"NRI_P104",100
"46702",-4591.617621621,"NRI_P104",25
"46703",14727.603598379,"NRI_P104",50
"46704",5233.992648379,"NRI_P104",100
"46705",3953.799468379,"NRI_P104",25
"46706",-2609.38603162102,"NRI_P104",50
"46707",-3374.95909162099,"NRI_P104",100
"46708",-1454.86685162102,"NRI_P104",25
"46709",1210.38998837903,"NRI_P104",50
"46710",24584.775738379,"NRI_P104",100
"46711",-1110.31452162098,"NRI_P104",25
"46712",8762.01178837899,"NRI_P104",50
"46713",-13952.006201621,"NRI_P104",100
"46714",-1989.61928162101,"NRI_P104",25
"46715",12612.875108379,"NRI_P104",50
"46716",-4446.63250162097,"NRI_P104",100
"46717",12857.325058379,"NRI_P104",25
"46718",-6664.58524162101,"NRI_P104",50
"46719",-12206.691171621,"NRI_P104",100
"46720",1466.54094837903,"NRI_P104",25
"46721",1205.32476837898,"NRI_P104",50
"46722",-3723.420481621,"NRI_P104",100
"46723",297.539108378987,"NRI_P104",25
"46724",-5979.72034162102,"NRI_P104",50
"46725",8804.80237837898,"NRI_P104",100
"46726",5584.22373837902,"NRI_P104",25
"46727",2479.30550837901,"NRI_P104",50
"46728",1856.245858379,"NRI_P104",100
"46729",-3542.62336162099,"NRI_P104",25
"46730",-286.886551621021,"NRI_P104",50
"46731",10467.904158379,"NRI_P104",100
"46732",1869.437478379,"NRI_P104",25
"46733",-3790.63186162099,"NRI_P104",50
"46734",13282.175138379,"NRI_P104",100
"46735",1980.94066837901,"NRI_P104",25
"46736",184.609158379026,"NRI_P104",50
"46737",-2908.80605162098,"NRI_P104",100
"46738",10750.667968379,"NRI_P104",25
"46739",15892.946408379,"NRI_P104",50
"46740",-3356.00287162099,"NRI_P104",100
"46741",-949.318821621011,"NRI_P104",25
"46742",-7100.895171621,"NRI_P104",50
"46743",15366.806848379,"NRI_P104",100
"46744",-1941.13003162103,"NRI_P104",25
"46745",-3679.63017162099,"NRI_P104",50
"46746",13939.241888379,"NRI_P104",100
"46747",-3663.343281621,"NRI_P104",25
"46748",4167.50502837898,"NRI_P104",50
"46749",9443.18612837902,"NRI_P104",100
"46750",2656.03175837902,"NRI_P104",25
"46751",-355.939041620994,"NRI_P104",50
"46752",-9832.72682162101,"NRI_P104",100
"46753",3001.74477837898,"NRI_P104",25
"46754",9461.53516837902,"NRI_P104",50
"46755",-3448.140371621,"NRI_P104",100
"46756",-213.863641621021,"NRI_P104",25
"46757",-10919.400731621,"NRI_P104",50
"46758",6315.12646837899,"NRI_P104",100
"46759",3421.50726837898,"NRI_P104",25
"46760",18776.390718379,"NRI_P104",50
"46761",-5626.909741621,"NRI_P104",100
"46762",-4508.58166162099,"NRI_P104",25
"46763",-4872.27519162098,"NRI_P104",50
"46764",-7850.54588162102,"NRI_P104",100
"46765",-3583.99724162102,"NRI_P104",25
"46766",3632.46553837898,"NRI_P104",50
"46767",19684.372508379,"NRI_P104",100
"46768",-1684.38104162097,"NRI_P104",25
"46769",1789.869428379,"NRI_P104",50
"46770",3755.22214837902,"NRI_P104",100
"46771",14386.700488379,"NRI_P104",25
"46772",-1139.640301621,"NRI_P104",50
"46773",14336.627428379,"NRI_P104",100
"46774",-5648.40907162102,"NRI_P104",25
"46775",14191.374068379,"NRI_P104",50
"46776",454.232828379027,"NRI_P104",100
"46777",-7770.940441621,"NRI_P104",25
"46778",-2788.326341621,"NRI_P104",50
"46779",-3652.33829162101,"NRI_P104",100
"46780",3513.26697837899,"NRI_P104",25
"46781",-1028.10378162097,"NRI_P104",50
"46782",-6336.62146162102,"NRI_P104",100
"46783",-2842.29975162097,"NRI_P104",25
"46784",-4995.54692162102,"NRI_P104",50
"46785",-9882.19110162102,"NRI_P104",100
"46786",2249.91233837901,"NRI_P104",25
"46787",-192.258131620998,"NRI_P104",50
"46788",2581.97276837903,"NRI_P104",100
"46789",-425.40755162097,"NRI_P104",25
"46790",10966.026998379,"NRI_P104",50
"46791",-10342.967011621,"NRI_P104",100
"46792",-7510.56597162102,"NRI_P104",25
"46793",-1707.215881621,"NRI_P104",50
"46794",-5398.15658162098,"NRI_P104",100
"46795",711.421278378984,"NRI_P104",25
"46796",9312.32223837898,"NRI_P104",50
"46797",16377.437758379,"NRI_P104",100
"46798",-166.295651621011,"NRI_P104",25
"46799",-3918.77762162097,"NRI_P104",50
"46800",-10372.362861621,"NRI_P104",100
"46801",-10881.365901128,"NRI_P105",25
"46802",-30785.464591128,"NRI_P105",50
"46803",-41662.294701128,"NRI_P105",100
"46804",-12493.417141128,"NRI_P105",25
"46805",-9792.57772112801,"NRI_P105",50
"46806",-23521.285151128,"NRI_P105",100
"46807",-7799.76584112801,"NRI_P105",25
"46808",-10800.791701128,"NRI_P105",50
"46809",-25327.345461128,"NRI_P105",100
"46810",-5706.69332112803,"NRI_P105",25
"46811",-22986.147611128,"NRI_P105",50
"46812",-27184.413621128,"NRI_P105",100
"46813",-3246.62638112798,"NRI_P105",25
"46814",-19167.081621128,"NRI_P105",50
"46815",-22091.845501128,"NRI_P105",100
"46816",-20919.804491128,"NRI_P105",25
"46817",-19995.615221128,"NRI_P105",50
"46818",-41911.715411128,"NRI_P105",100
"46819",-17054.426441128,"NRI_P105",25
"46820",-14474.117441128,"NRI_P105",50
"46821",-37684.890231128,"NRI_P105",100
"46822",-1068.78346112801,"NRI_P105",25
"46823",-14804.509911128,"NRI_P105",50
"46824",-32018.308811128,"NRI_P105",100
"46825",-2384.29237112799,"NRI_P105",25
"46826",-7347.31078112801,"NRI_P105",50
"46827",-24355.260031128,"NRI_P105",100
"46828",-12683.963191128,"NRI_P105",25
"46829",1378.26610887202,"NRI_P105",50
"46830",-30171.748181128,"NRI_P105",100
"46831",-14210.565711128,"NRI_P105",25
"46832",3891.35148887197,"NRI_P105",50
"46833",-38102.911991128,"NRI_P105",100
"46834",-9695.27051112801,"NRI_P105",25
"46835",-25191.339881128,"NRI_P105",50
"46836",-45834.182461128,"NRI_P105",100
"46837",-22603.135601128,"NRI_P105",25
"46838",-23409.883691128,"NRI_P105",50
"46839",-26500.503051128,"NRI_P105",100
"46840",-9579.52857112803,"NRI_P105",25
"46841",-17099.261161128,"NRI_P105",50
"46842",-39776.696071128,"NRI_P105",100
"46843",-6206.112991128,"NRI_P105",25
"46844",-14293.086721128,"NRI_P105",50
"46845",-28721.874771128,"NRI_P105",100
"46846",-1088.68501112802,"NRI_P105",25
"46847",-25928.827011128,"NRI_P105",50
"46848",-36422.900881128,"NRI_P105",100
"46849",-3038.25835112802,"NRI_P105",25
"46850",-22096.775561128,"NRI_P105",50
"46851",-37448.989531128,"NRI_P105",100
"46852",1783.64708887198,"NRI_P105",25
"46853",-19287.909611128,"NRI_P105",50
"46854",-24507.346011128,"NRI_P105",100
"46855",-17786.440761128,"NRI_P105",25
"46856",-23081.482871128,"NRI_P105",50
"46857",-34755.369811128,"NRI_P105",100
"46858",-4521.52389112802,"NRI_P105",25
"46859",-33231.327041128,"NRI_P105",50
"46860",-34320.852751128,"NRI_P105",100
"46861",-12049.257871128,"NRI_P105",25
"46862",-12920.608481128,"NRI_P105",50
"46863",-21855.674841128,"NRI_P105",100
"46864",-6925.24804112798,"NRI_P105",25
"46865",-24143.816511128,"NRI_P105",50
"46866",-20403.194031128,"NRI_P105",100
"46867",2985.33812887198,"NRI_P105",25
"46868",-16839.620941128,"NRI_P105",50
"46869",-24915.549571128,"NRI_P105",100
"46870",-19463.186951128,"NRI_P105",25
"46871",5515.01201887202,"NRI_P105",50
"46872",-25321.711441128,"NRI_P105",100
"46873",-163.973151127982,"NRI_P105",25
"46874",-18766.576161128,"NRI_P105",50
"46875",-43261.237101128,"NRI_P105",100
"46876",-7852.58069112798,"NRI_P105",25
"46877",-1332.342221128,"NRI_P105",50
"46878",-30051.852751128,"NRI_P105",100
"46879",-11344.445891128,"NRI_P105",25
"46880",-4692.402421128,"NRI_P105",50
"46881",-40323.687271128,"NRI_P105",100
"46882",-9213.90893112798,"NRI_P105",25
"46883",-26121.406081128,"NRI_P105",50
"46884",-37590.566581128,"NRI_P105",100
"46885",-29696.408291128,"NRI_P105",25
"46886",-5816.58212112798,"NRI_P105",50
"46887",-21729.465561128,"NRI_P105",100
"46888",-11098.192421128,"NRI_P105",25
"46889",-16313.733411128,"NRI_P105",50
"46890",-44860.101921128,"NRI_P105",100
"46891",-13641.596641128,"NRI_P105",25
"46892",-15421.179261128,"NRI_P105",50
"46893",-32528.056691128,"NRI_P105",100
"46894",-18661.083191128,"NRI_P105",25
"46895",-9098.68160112802,"NRI_P105",50
"46896",-45174.979961128,"NRI_P105",100
"46897",-1492.54698112799,"NRI_P105",25
"46898",-20890.223921128,"NRI_P105",50
"46899",-28428.516911128,"NRI_P105",100
"46900",1647.16016887198,"NRI_P105",25
"46901",-13477.732991128,"NRI_P105",50
"46902",-25496.124511128,"NRI_P105",100
"46903",-24074.570811128,"NRI_P105",25
"46904",-29449.699891128,"NRI_P105",50
"46905",-35492.630201128,"NRI_P105",100
"46906",-17810.167661128,"NRI_P105",25
"46907",-27682.640551128,"NRI_P105",50
"46908",-34429.859581128,"NRI_P105",100
"46909",-8001.93973112799,"NRI_P105",25
"46910",-36979.603671128,"NRI_P105",50
"46911",-26117.826391128,"NRI_P105",100
"46912",-8395.13146112801,"NRI_P105",25
"46913",-14622.677051128,"NRI_P105",50
"46914",-38874.648671128,"NRI_P105",100
"46915",-3280.05674112804,"NRI_P105",25
"46916",-15445.739691128,"NRI_P105",50
"46917",-44609.208291128,"NRI_P105",100
"46918",-2582.44539112801,"NRI_P105",25
"46919",-22921.512231128,"NRI_P105",50
"46920",-25063.756511128,"NRI_P105",100
"46921",-9995.56145112799,"NRI_P105",25
"46922",-13562.976091128,"NRI_P105",50
"46923",-42907.214171128,"NRI_P105",100
"46924",541.565288871992,"NRI_P105",25
"46925",-12740.938601128,"NRI_P105",50
"46926",-31070.771281128,"NRI_P105",100
"46927",4217.065228872,"NRI_P105",25
"46928",-6129.27104112803,"NRI_P105",50
"46929",-10006.273991128,"NRI_P105",100
"46930",-10929.055141128,"NRI_P105",25
"46931",-1923.61849112803,"NRI_P105",50
"46932",-22708.155171128,"NRI_P105",100
"46933",-10929.804081128,"NRI_P105",25
"46934",-28751.924231128,"NRI_P105",50
"46935",-45356.776871128,"NRI_P105",100
"46936",91.9952188719762,"NRI_P105",25
"46937",-2300.917931128,"NRI_P105",50
"46938",-22465.400761128,"NRI_P105",100
"46939",-2131.60229112802,"NRI_P105",25
"46940",-21627.382261128,"NRI_P105",50
"46941",-33259.937311128,"NRI_P105",100
"46942",-15150.227501128,"NRI_P105",25
"46943",-4037.06963112799,"NRI_P105",50
"46944",-17813.093181128,"NRI_P105",100
"46945",-9114.90384112799,"NRI_P105",25
"46946",-9031.225791128,"NRI_P105",50
"46947",-33031.527911128,"NRI_P105",100
"46948",-19240.471761128,"NRI_P105",25
"46949",-1167.594821128,"NRI_P105",50
"46950",-17429.633581128,"NRI_P105",100
"46951",-2764.07948112802,"NRI_P105",25
"46952",-12458.722081128,"NRI_P105",50
"46953",-30117.558751128,"NRI_P105",100
"46954",-5294.74270112801,"NRI_P105",25
"46955",-19854.690971128,"NRI_P105",50
"46956",-36048.297031128,"NRI_P105",100
"46957",-12712.426961128,"NRI_P105",25
"46958",-11733.787531128,"NRI_P105",50
"46959",-41479.665591128,"NRI_P105",100
"46960",-5500.43804112799,"NRI_P105",25
"46961",-13905.349341128,"NRI_P105",50
"46962",-40079.498911128,"NRI_P105",100
"46963",-8909.00296112802,"NRI_P105",25
"46964",-3127.23719112802,"NRI_P105",50
"46965",-45156.929941128,"NRI_P105",100
"46966",226.840888871986,"NRI_P105",25
"46967",-21792.083741128,"NRI_P105",50
"46968",-36442.547591128,"NRI_P105",100
"46969",-13063.149451128,"NRI_P105",25
"46970",-13367.983971128,"NRI_P105",50
"46971",-17381.901151128,"NRI_P105",100
"46972",3410.22837887198,"NRI_P105",25
"46973",-22865.117201128,"NRI_P105",50
"46974",-34151.361811128,"NRI_P105",100
"46975",-5863.20225112798,"NRI_P105",25
"46976",-20478.234231128,"NRI_P105",50
"46977",-10470.393481128,"NRI_P105",100
"46978",-12084.967811128,"NRI_P105",25
"46979",-13340.649341128,"NRI_P105",50
"46980",-23306.596201128,"NRI_P105",100
"46981",-11965.648441128,"NRI_P105",25
"46982",-18185.044821128,"NRI_P105",50
"46983",-30594.649771128,"NRI_P105",100
"46984",-23912.180741128,"NRI_P105",25
"46985",3958.95643887197,"NRI_P105",50
"46986",-21303.378861128,"NRI_P105",100
"46987",7048.88348887197,"NRI_P105",25
"46988",-14317.829951128,"NRI_P105",50
"46989",-18083.699441128,"NRI_P105",100
"46990",5716.952978872,"NRI_P105",25
"46991",-10136.361141128,"NRI_P105",50
"46992",-31091.439071128,"NRI_P105",100
"46993",-4819.23674112803,"NRI_P105",25
"46994",-4221.18066112802,"NRI_P105",50
"46995",-38037.911701128,"NRI_P105",100
"46996",-4241.08231112803,"NRI_P105",25
"46997",-7249.70289112802,"NRI_P105",50
"46998",-19569.034271128,"NRI_P105",100
"46999",-15901.021511128,"NRI_P105",25
"47000",7454.46042887197,"NRI_P105",50
"47001",-37271.501151128,"NRI_P105",100
"47002",-4810.32020112802,"NRI_P105",25
"47003",-9295.53415112803,"NRI_P105",50
"47004",-24296.527451128,"NRI_P105",100
"47005",1111.26809887198,"NRI_P105",25
"47006",-15610.956041128,"NRI_P105",50
"47007",-46403.483761128,"NRI_P105",100
"47008",1340.66367887199,"NRI_P105",25
"47009",-24750.194611128,"NRI_P105",50
"47010",-34256.932091128,"NRI_P105",100
"47011",5029.59996887197,"NRI_P105",25
"47012",-14592.996301128,"NRI_P105",50
"47013",-37102.106721128,"NRI_P105",100
"47014",-22275.087431128,"NRI_P105",25
"47015",-4675.97158112802,"NRI_P105",50
"47016",-29593.230891128,"NRI_P105",100
"47017",-5109.59831112798,"NRI_P105",25
"47018",-21510.983771128,"NRI_P105",50
"47019",-22329.151241128,"NRI_P105",100
"47020",-3227.353061128,"NRI_P105",25
"47021",-10681.027531128,"NRI_P105",50
"47022",-32633.781461128,"NRI_P105",100
"47023",-6716.70961112803,"NRI_P105",25
"47024",-12342.783271128,"NRI_P105",50
"47025",-30066.182131128,"NRI_P105",100
"47026",-24114.508371128,"NRI_P105",25
"47027",-4861.89010112802,"NRI_P105",50
"47028",-20511.927051128,"NRI_P105",100
"47029",-12204.031301128,"NRI_P105",25
"47030",-639.114981128019,"NRI_P105",50
"47031",-41200.142381128,"NRI_P105",100
"47032",-1462.616271128,"NRI_P105",25
"47033",-7105.323141128,"NRI_P105",50
"47034",-25422.797881128,"NRI_P105",100
"47035",-447.98554112803,"NRI_P105",25
"47036",-38707.790211128,"NRI_P105",50
"47037",-22168.176581128,"NRI_P105",100
"47038",-6353.14032112801,"NRI_P105",25
"47039",-20601.530881128,"NRI_P105",50
"47040",-30327.717071128,"NRI_P105",100
"47041",-8039.50070112798,"NRI_P105",25
"47042",-17094.210721128,"NRI_P105",50
"47043",-32910.028051128,"NRI_P105",100
"47044",-16715.748841128,"NRI_P105",25
"47045",-5896.697201128,"NRI_P105",50
"47046",-1441.31802112801,"NRI_P105",100
"47047",-14870.226231128,"NRI_P105",25
"47048",-23081.872511128,"NRI_P105",50
"47049",-31523.816191128,"NRI_P105",100
"47050",-16752.159281128,"NRI_P105",25
"47051",-31342.659561128,"NRI_P105",50
"47052",-34534.109461128,"NRI_P105",100
"47053",-11058.986261128,"NRI_P105",25
"47054",-11893.063581128,"NRI_P105",50
"47055",-26037.508601128,"NRI_P105",100
"47056",-11976.201891128,"NRI_P105",25
"47057",-27626.313691128,"NRI_P105",50
"47058",-33971.766901128,"NRI_P105",100
"47059",5359.54047887202,"NRI_P105",25
"47060",-22865.737081128,"NRI_P105",50
"47061",-42910.237541128,"NRI_P105",100
"47062",-4883.605561128,"NRI_P105",25
"47063",-13967.698191128,"NRI_P105",50
"47064",-25280.181251128,"NRI_P105",100
"47065",-6221.75442112802,"NRI_P105",25
"47066",-30804.620131128,"NRI_P105",50
"47067",-28771.517701128,"NRI_P105",100
"47068",-5523.68593112798,"NRI_P105",25
"47069",-8455.04312112799,"NRI_P105",50
"47070",-38368.462581128,"NRI_P105",100
"47071",-13353.662241128,"NRI_P105",25
"47072",-16936.515911128,"NRI_P105",50
"47073",-24629.558031128,"NRI_P105",100
"47074",2186.90920887201,"NRI_P105",25
"47075",-12807.202081128,"NRI_P105",50
"47076",-23594.705621128,"NRI_P105",100
"47077",-10728.391381128,"NRI_P105",25
"47078",-3673.17211112799,"NRI_P105",50
"47079",-42009.220521128,"NRI_P105",100
"47080",-10658.742911128,"NRI_P105",25
"47081",-16423.474511128,"NRI_P105",50
"47082",-32584.741531128,"NRI_P105",100
"47083",-6668.97781112802,"NRI_P105",25
"47084",-8684.66164112801,"NRI_P105",50
"47085",-34934.515051128,"NRI_P105",100
"47086",1436.79885887197,"NRI_P105",25
"47087",-19698.621811128,"NRI_P105",50
"47088",-42411.383021128,"NRI_P105",100
"47089",-13761.332151128,"NRI_P105",25
"47090",-29588.244221128,"NRI_P105",50
"47091",-30398.460251128,"NRI_P105",100
"47092",-9837.16402112803,"NRI_P105",25
"47093",-21150.049451128,"NRI_P105",50
"47094",-36126.343461128,"NRI_P105",100
"47095",-1506.90353112802,"NRI_P105",25
"47096",-12687.089251128,"NRI_P105",50
"47097",-36555.633681128,"NRI_P105",100
