"","AGB_Change","Plot","PercentRemoved"
"30908",-7957.987367102,"NRI_P038",50
"30909",-11703.738007102,"NRI_P038",100
"30910",5894.49917289801,"NRI_P038",25
"30911",-6445.63573710198,"NRI_P038",50
"30912",-10014.610117102,"NRI_P038",100
"30913",176.865582897997,"NRI_P038",25
"30914",-2836.60125710198,"NRI_P038",50
"30915",-8304.529127102,"NRI_P038",100
"30916",-7724.76204710201,"NRI_P038",25
"30917",-4721.02790710199,"NRI_P038",50
"30918",8058.925992898,"NRI_P038",100
"30919",-38.3937571019924,"NRI_P038",25
"30920",-9928.565537102,"NRI_P038",50
"30921",-9198.93277710199,"NRI_P038",100
"30922",1419.77577289799,"NRI_P038",25
"30923",900.789962898009,"NRI_P038",50
"30924",-11446.205297102,"NRI_P038",100
"30925",-1540.266197102,"NRI_P038",25
"30926",-681.786347101995,"NRI_P038",50
"30927",-472.887077102001,"NRI_P038",100
"30928",4170.47998289802,"NRI_P038",25
"30929",-14044.184637102,"NRI_P038",50
"30930",-4798.19091710198,"NRI_P038",100
"30931",-2019.105097102,"NRI_P038",25
"30932",7408.77846289802,"NRI_P038",50
"30933",-10809.191237102,"NRI_P038",100
"30934",1851.04402289802,"NRI_P038",25
"30935",-6572.81491710199,"NRI_P038",50
"30936",13045.172502898,"NRI_P038",100
"30937",-3147.117767102,"NRI_P038",25
"30938",-6812.887287102,"NRI_P038",50
"30939",-3855.07513710199,"NRI_P038",100
"30940",-831.435827101988,"NRI_P038",25
"30941",6785.86958289801,"NRI_P038",50
"30942",-1097.596367102,"NRI_P038",100
"30943",-6629.56109710201,"NRI_P038",25
"30944",-306.443677101983,"NRI_P038",50
"30945",-3937.30123710199,"NRI_P038",100
"30946",-1375.81453710201,"NRI_P038",25
"30947",-5110.565247102,"NRI_P038",50
"30948",-8743.69669710199,"NRI_P038",100
"30949",-3860.53773710199,"NRI_P038",25
"30950",1128.993912898,"NRI_P038",50
"30951",-7006.16258710201,"NRI_P038",100
"30952",-2113.24309710201,"NRI_P038",25
"30953",-6478.42663710201,"NRI_P038",50
"30954",-6572.05984710201,"NRI_P038",100
"30955",-5925.565717102,"NRI_P038",25
"30956",-859.193047101988,"NRI_P038",50
"30957",-11704.199067102,"NRI_P038",100
"30958",-5038.712297102,"NRI_P038",25
"30959",-557.941937102005,"NRI_P038",50
"30960",-6022.74171710201,"NRI_P038",100
"30961",2212.88483289801,"NRI_P038",25
"30962",251.671562898002,"NRI_P038",50
"30963",5977.21387289799,"NRI_P038",100
"30964",-6893.95133710199,"NRI_P038",25
"30965",-3282.764577102,"NRI_P038",50
"30966",-8619.28739710199,"NRI_P038",100
"30967",395.32855289802,"NRI_P038",25
"30968",-1426.77214710199,"NRI_P038",50
"30969",-5904.11576710199,"NRI_P038",100
"30970",2568.61205289801,"NRI_P038",25
"30971",10152.182772898,"NRI_P038",50
"30972",-15673.652447102,"NRI_P038",100
"30973",-3988.548487102,"NRI_P038",25
"30974",2912.40823289801,"NRI_P038",50
"30975",1985.62090289799,"NRI_P038",100
"30976",12802.355092898,"NRI_P038",25
"30977",-8651.63138710198,"NRI_P038",50
"30978",-4057.193297102,"NRI_P038",100
"30979",-2220.578257102,"NRI_P038",25
"30980",-11199.667857102,"NRI_P038",50
"30981",-10865.289397102,"NRI_P038",100
"30982",1812.096602898,"NRI_P038",25
"30983",-13591.023717102,"NRI_P038",50
"30984",-14555.189657102,"NRI_P038",100
"30985",-9115.36738710199,"NRI_P038",25
"30986",3438.11278289801,"NRI_P038",50
"30987",2488.18372289801,"NRI_P038",100
"30988",-1264.44844710198,"NRI_P038",25
"30989",11972.612312898,"NRI_P038",50
"30990",3985.04209289802,"NRI_P038",100
"30991",14549.049662898,"NRI_P038",25
"30992",-2737.42915710199,"NRI_P038",50
"30993",-14128.670627102,"NRI_P038",100
"30994",-8674.37116710198,"NRI_P038",25
"30995",-11848.196817102,"NRI_P038",50
"30996",-14886.952697102,"NRI_P038",100
"30997",-1485.48928710198,"NRI_P038",25
"30998",4370.01345289801,"NRI_P038",50
"30999",-7737.35030710199,"NRI_P038",100
"31000",-2925.67126710201,"NRI_P038",25
"31001",1103.31467289801,"NRI_P038",50
"31002",6222.56615289801,"NRI_P038",100
"31003",-2483.533237102,"NRI_P038",25
"31004",-6766.16255710198,"NRI_P038",50
"31005",-8706.70680710199,"NRI_P038",100
"31006",5444.83747289801,"NRI_P038",25
"31007",-7909.39407710198,"NRI_P038",50
"31008",1082.569242898,"NRI_P038",100
"31009",-254.04995710199,"NRI_P038",25
"31010",-1766.48899710199,"NRI_P038",50
"31011",-7803.19585710199,"NRI_P038",100
"31012",980.458082897996,"NRI_P038",25
"31013",2203.06433289801,"NRI_P038",50
"31014",-3469.23599710199,"NRI_P038",100
"31015",-3782.48769710198,"NRI_P038",25
"31016",-3198.819547102,"NRI_P038",50
"31017",-10411.574547102,"NRI_P038",100
"31018",2151.875142898,"NRI_P038",25
"31019",-6212.79918710201,"NRI_P038",50
"31020",-5795.743597102,"NRI_P038",100
"31021",-1104.69288710199,"NRI_P038",25
"31022",-6833.248007102,"NRI_P038",50
"31023",-15947.565327102,"NRI_P038",100
"31024",-42.7828271019971,"NRI_P038",25
"31025",-4307.04211710198,"NRI_P038",50
"31026",-12985.180477102,"NRI_P038",100
"31027",-240.138117102004,"NRI_P038",25
"31028",860.984662898001,"NRI_P038",50
"31029",-8785.96081710199,"NRI_P038",100
"31030",-4207.053027102,"NRI_P038",25
"31031",-5340.96575710201,"NRI_P038",50
"31032",-3576.65040710199,"NRI_P038",100
"31033",-9714.86341710199,"NRI_P038",25
"31034",5408.82874289801,"NRI_P038",50
"31035",-8164.18207710198,"NRI_P038",100
"31036",8675.225802898,"NRI_P038",25
"31037",-9239.12798710199,"NRI_P038",50
"31038",27812.402782898,"NRI_P038",100
"31039",-1861.001627102,"NRI_P038",25
"31040",-6554.34090710199,"NRI_P038",50
"31041",-13343.433827102,"NRI_P038",100
"31042",4408.968972898,"NRI_P038",25
"31043",2693.23376289802,"NRI_P038",50
"31044",-2911.641797102,"NRI_P038",100
"31045",-3787.54635710199,"NRI_P038",25
"31046",-3110.87895710199,"NRI_P038",50
"31047",-4310.912877102,"NRI_P038",100
"31048",-6812.27283710201,"NRI_P038",25
"31049",-10000.712607102,"NRI_P038",50
"31050",-13541.596787102,"NRI_P038",100
"31051",9189.579922898,"NRI_P038",25
"31052",14835.250402898,"NRI_P038",50
"31053",-1258.97940710199,"NRI_P038",100
"31054",-2404.97513710198,"NRI_P038",25
"31055",-6149.666557102,"NRI_P038",50
"31056",-12069.515407102,"NRI_P038",100
"31057",-8606.659547102,"NRI_P038",25
"31058",-273.403997101996,"NRI_P038",50
"31059",9019.324662898,"NRI_P038",100
"31060",-3447.74186710198,"NRI_P038",25
"31061",-8212.60494710199,"NRI_P038",50
"31062",-6768.469937102,"NRI_P038",100
"31063",-769.641727101989,"NRI_P038",25
"31064",-5934.454427102,"NRI_P038",50
"31065",-1340.47953710199,"NRI_P038",100
"31066",-3032.51164710199,"NRI_P038",25
"31067",-16239.797187102,"NRI_P038",50
"31068",-8490.038197102,"NRI_P038",100
"31069",-994.148227102007,"NRI_P038",25
"31070",-11805.660607102,"NRI_P038",50
"31071",-14288.172887102,"NRI_P038",100
"31072",3574.29305289799,"NRI_P038",25
"31073",-4267.031627102,"NRI_P038",50
"31074",-15633.595967102,"NRI_P038",100
"31075",4341.83909289801,"NRI_P038",25
"31076",5408.005332898,"NRI_P038",50
"31077",-2050.47494710199,"NRI_P038",100
"31078",-2434.92383710199,"NRI_P038",25
"31079",-9057.73878710199,"NRI_P038",50
"31080",-5502.060477102,"NRI_P038",100
"31081",247.638482898008,"NRI_P038",25
"31082",-14670.374247102,"NRI_P038",50
"31083",-10600.994507102,"NRI_P038",100
"31084",-6783.72744710199,"NRI_P038",25
"31085",973.52638289801,"NRI_P038",50
"31086",-1994.86344710199,"NRI_P038",100
"31087",1361.254632898,"NRI_P038",25
"31088",-5751.69099710201,"NRI_P038",50
"31089",-424.035417101986,"NRI_P038",100
"31090",2931.79525289801,"NRI_P038",25
"31091",5688.93716289802,"NRI_P038",50
"31092",-294.307537101995,"NRI_P038",100
"31093",-9710.02421710201,"NRI_P038",25
"31094",299.777682898013,"NRI_P038",50
"31095",-9191.30926710198,"NRI_P038",100
"31096",-7893.194447102,"NRI_P038",25
"31097",8289.768362898,"NRI_P038",50
"31098",-14087.908037102,"NRI_P038",100
"31099",-10952.886347102,"NRI_P038",25
"31100",-1079.98600710201,"NRI_P038",50
"31101",10826.269802898,"NRI_P038",100
"31102",-1833.10852710198,"NRI_P038",25
"31103",-10900.764277102,"NRI_P038",50
"31104",-9755.11233710201,"NRI_P038",100
"31105",6074.46361289802,"NRI_P038",25
"31106",-5561.60112710198,"NRI_P038",50
"31107",-16244.472357102,"NRI_P038",100
"31108",-1460.63867710199,"NRI_P038",25
"31109",-11925.946277102,"NRI_P038",50
"31110",-5185.77404710199,"NRI_P038",100
"31111",67.6429128980089,"NRI_P038",25
"31112",-3916.202027102,"NRI_P038",50
"31113",618.805132898007,"NRI_P038",100
"31114",-3058.82893710199,"NRI_P038",25
"31115",612.298902898008,"NRI_P038",50
"31116",-8046.19479710198,"NRI_P038",100
"31117",-601.612867101998,"NRI_P038",25
"31118",648.331302898005,"NRI_P038",50
"31119",-7579.44189710199,"NRI_P038",100
"31120",3380.315642898,"NRI_P038",25
"31121",5881.30617289801,"NRI_P038",50
"31122",6969.814342898,"NRI_P038",100
"31123",-1610.74442710201,"NRI_P038",25
"31124",-6408.36977710199,"NRI_P038",50
"31125",-11681.353577102,"NRI_P038",100
"31126",-10513.601897102,"NRI_P038",25
"31127",-8386.05581710199,"NRI_P038",50
"31128",-12959.039037102,"NRI_P038",100
"31129",5404.85730289802,"NRI_P038",25
"31130",-3934.53797710198,"NRI_P038",50
"31131",1712.705942898,"NRI_P038",100
"31132",-10102.131837102,"NRI_P038",25
"31133",7652.59438289801,"NRI_P038",50
"31134",-11353.125577102,"NRI_P038",100
"31135",-12766.782157102,"NRI_P038",25
"31136",5979.97383289802,"NRI_P038",50
"31137",-18992.610977102,"NRI_P038",100
"31138",-1011.27787710199,"NRI_P038",25
"31139",7198.267192898,"NRI_P038",50
"31140",1087.74186289799,"NRI_P038",100
"31141",-1371.28541710199,"NRI_P038",25
"31142",-3999.94536710199,"NRI_P038",50
"31143",-10865.866717102,"NRI_P038",100
"31144",58.7880528980168,"NRI_P038",25
"31145",-2985.521777102,"NRI_P038",50
"31146",-8962.81356710198,"NRI_P038",100
"31147",1582.81532289801,"NRI_P038",25
"31148",3754.897712898,"NRI_P038",50
"31149",-12843.327427102,"NRI_P038",100
"31150",-7648.50650710199,"NRI_P038",25
"31151",-5108.112027102,"NRI_P038",50
"31152",-6120.61477710199,"NRI_P038",100
"31153",2423.641222898,"NRI_P038",25
"31154",3871.95128289799,"NRI_P038",50
"31155",-3194.16765710199,"NRI_P038",100
"31156",-405.842127101991,"NRI_P038",25
"31157",887.216452897992,"NRI_P038",50
"31158",-786.834427102003,"NRI_P038",100
"31159",-2790.73842710198,"NRI_P038",25
"31160",-3687.054297102,"NRI_P038",50
"31161",-1851.150007102,"NRI_P038",100
"31162",3205.471242898,"NRI_P038",25
"31163",10489.472292898,"NRI_P038",50
"31164",-1923.55193710199,"NRI_P038",100
"31165",745.559162898018,"NRI_P038",25
"31166",-2028.31218710198,"NRI_P038",50
"31167",-4739.54746710201,"NRI_P038",100
"31168",635.605652897997,"NRI_P038",25
"31169",-9647.407697102,"NRI_P038",50
"31170",-9894.936837102,"NRI_P038",100
"31171",-729.163557102002,"NRI_P038",25
"31172",3025.98631289799,"NRI_P038",50
"31173",-273.106077101984,"NRI_P038",100
"31174",8519.560402898,"NRI_P038",25
"31175",-9662.23701710199,"NRI_P038",50
"31176",-10993.442087102,"NRI_P038",100
"31177",-906.186917101993,"NRI_P038",25
"31178",-4659.62129710198,"NRI_P038",50
"31179",1463.78474289802,"NRI_P038",100
"31180",-2915.89405710201,"NRI_P038",25
"31181",-1557.970897102,"NRI_P038",50
"31182",-4283.883977102,"NRI_P038",100
"31183",3077.36942289802,"NRI_P038",25
"31184",-4634.14274710199,"NRI_P038",50
"31185",-15622.176717102,"NRI_P038",100
"31186",-1295.26883710199,"NRI_P038",25
"31187",-6044.43760710198,"NRI_P038",50
"31188",-8873.36271710199,"NRI_P038",100
"31189",1452.062042898,"NRI_P038",25
"31190",-7727.23534710199,"NRI_P038",50
"31191",-13792.068907102,"NRI_P038",100
"31192",-7262.16322710199,"NRI_P038",25
"31193",7035.829142898,"NRI_P038",50
"31194",-5441.26918710201,"NRI_P038",100
"31195",-2933.62546710199,"NRI_P038",25
"31196",-7276.014917102,"NRI_P038",50
"31197",9776.80197289801,"NRI_P038",100
"31198",56.7008928979922,"NRI_P038",25
"31199",-2616.486227102,"NRI_P038",50
"31200",-7795.026047102,"NRI_P038",100
"31201",-791.187106197001,"NRI_P039",25
"31202",2345.15403380303,"NRI_P039",50
"31203",-4121.82069619698,"NRI_P039",100
"31204",-6266.45770619699,"NRI_P039",25
"31205",-14420.005506197,"NRI_P039",50
"31206",-10314.853806197,"NRI_P039",100
"31207",-4459.095106197,"NRI_P039",25
"31208",-7505.159556197,"NRI_P039",50
"31209",-16700.465266197,"NRI_P039",100
"31210",-10445.832096197,"NRI_P039",25
"31211",3273.24689380301,"NRI_P039",50
"31212",-7509.40088619699,"NRI_P039",100
"31213",-8235.47226619697,"NRI_P039",25
"31214",-5563.68731619697,"NRI_P039",50
"31215",-9114.31497619697,"NRI_P039",100
"31216",7345.93879380304,"NRI_P039",25
"31217",-1553.94834619696,"NRI_P039",50
"31218",-17094.866846197,"NRI_P039",100
"31219",-6543.01729619701,"NRI_P039",25
"31220",-9164.81270619697,"NRI_P039",50
"31221",-9740.20431619696,"NRI_P039",100
"31222",-10953.731396197,"NRI_P039",25
"31223",-7587.90632619697,"NRI_P039",50
"31224",3677.339663803,"NRI_P039",100
"31225",-6769.17285619699,"NRI_P039",25
"31226",-9419.71698619699,"NRI_P039",50
"31227",-3470.43785619701,"NRI_P039",100
"31228",-3412.87321619701,"NRI_P039",25
"31229",-7210.16875619697,"NRI_P039",50
"31230",-6064.70921619696,"NRI_P039",100
"31231",-485.569496196986,"NRI_P039",25
"31232",-754.50081619696,"NRI_P039",50
"31233",101.909893803007,"NRI_P039",100
"31234",-11431.635366197,"NRI_P039",25
"31235",15426.163693803,"NRI_P039",50
"31236",-2216.298446197,"NRI_P039",100
"31237",4250.45430380304,"NRI_P039",25
"31238",-4895.665426197,"NRI_P039",50
"31239",-6343.35343619698,"NRI_P039",100
"31240",-6339.885446197,"NRI_P039",25
"31241",-10355.889746197,"NRI_P039",50
"31242",-9596.56889619696,"NRI_P039",100
"31243",1270.35412380303,"NRI_P039",25
"31244",-1912.12377619697,"NRI_P039",50
"31245",-12260.589146197,"NRI_P039",100
"31246",-1779.30253619701,"NRI_P039",25
"31247",-18942.861886197,"NRI_P039",50
"31248",-3652.64958619699,"NRI_P039",100
"31249",4020.05980380304,"NRI_P039",25
"31250",2552.11466380302,"NRI_P039",50
"31251",-18103.025896197,"NRI_P039",100
"31252",-7593.22191619698,"NRI_P039",25
"31253",-9636.06841619697,"NRI_P039",50
"31254",-19255.378986197,"NRI_P039",100
"31255",-1370.33670619701,"NRI_P039",25
"31256",5385.83096380299,"NRI_P039",50
"31257",-1769.47246619698,"NRI_P039",100
"31258",-5061.40399619698,"NRI_P039",25
"31259",-9024.546336197,"NRI_P039",50
"31260",-15484.732346197,"NRI_P039",100
"31261",-720.757546196983,"NRI_P039",25
"31262",-5845.63019619696,"NRI_P039",50
"31263",-12651.679036197,"NRI_P039",100
"31264",11447.708003803,"NRI_P039",25
"31265",-1812.982276197,"NRI_P039",50
"31266",-13863.991826197,"NRI_P039",100
"31267",-6882.26966619701,"NRI_P039",25
"31268",3074.15993380302,"NRI_P039",50
"31269",1376.32612380304,"NRI_P039",100
"31270",1318.78403380304,"NRI_P039",25
"31271",-1692.037636197,"NRI_P039",50
"31272",-12903.824786197,"NRI_P039",100
"31273",-5369.98609619698,"NRI_P039",25
"31274",-9140.64323619701,"NRI_P039",50
"31275",-7532.36913619697,"NRI_P039",100
"31276",-13859.530936197,"NRI_P039",25
"31277",-13346.038656197,"NRI_P039",50
"31278",-4076.65561619698,"NRI_P039",100
"31279",-3920.984906197,"NRI_P039",25
"31280",-16386.710676197,"NRI_P039",50
"31281",-19259.976526197,"NRI_P039",100
"31282",10455.495303803,"NRI_P039",25
"31283",2147.45523380302,"NRI_P039",50
"31284",-7711.96461619699,"NRI_P039",100
"31285",-6186.417666197,"NRI_P039",25
"31286",-4456.359356197,"NRI_P039",50
"31287",-3185.46394619701,"NRI_P039",100
"31288",3602.48607380304,"NRI_P039",25
"31289",1267.21991380304,"NRI_P039",50
"31290",-11643.573946197,"NRI_P039",100
"31291",-9920.93146619695,"NRI_P039",25
"31292",-12573.839146197,"NRI_P039",50
"31293",-12934.345036197,"NRI_P039",100
"31294",-11968.492286197,"NRI_P039",25
"31295",-6437.62774619699,"NRI_P039",50
"31296",-12315.745546197,"NRI_P039",100
"31297",5821.96023380302,"NRI_P039",25
"31298",-4688.41369619698,"NRI_P039",50
"31299",28319.069233803,"NRI_P039",100
"31300",-623.749146196991,"NRI_P039",25
"31301",5067.57040380302,"NRI_P039",50
"31302",-2137.883626197,"NRI_P039",100
"31303",-442.548246196995,"NRI_P039",25
"31304",-12753.390626197,"NRI_P039",50
"31305",-9031.28902619699,"NRI_P039",100
"31306",287.269343802996,"NRI_P039",25
"31307",-5080.856496197,"NRI_P039",50
"31308",-14911.036096197,"NRI_P039",100
"31309",537.066633803013,"NRI_P039",25
"31310",-7991.45882619696,"NRI_P039",50
"31311",-21143.632996197,"NRI_P039",100
"31312",1027.45237380301,"NRI_P039",25
"31313",-9691.72303619696,"NRI_P039",50
"31314",-10422.414646197,"NRI_P039",100
"31315",3492.79033380304,"NRI_P039",25
"31316",-550.20346619701,"NRI_P039",50
"31317",-4827.93320619699,"NRI_P039",100
"31318",-2438.59889619699,"NRI_P039",25
"31319",-8418.72839619697,"NRI_P039",50
"31320",-8102.45807619696,"NRI_P039",100
"31321",-6588.91214619699,"NRI_P039",25
"31322",-3224.830766197,"NRI_P039",50
"31323",4961.155543803,"NRI_P039",100
"31324",6304.93527380301,"NRI_P039",25
"31325",-2807.33918619697,"NRI_P039",50
"31326",9191.77311380301,"NRI_P039",100
"31327",-3310.681296197,"NRI_P039",25
"31328",-4773.83330619696,"NRI_P039",50
"31329",-15260.837846197,"NRI_P039",100
"31330",-12999.692816197,"NRI_P039",25
"31331",-14288.321076197,"NRI_P039",50
"31332",3120.99259380304,"NRI_P039",100
"31333",-4651.21789619699,"NRI_P039",25
"31334",-3852.82918619696,"NRI_P039",50
"31335",-15085.903446197,"NRI_P039",100
"31336",5433.38609380304,"NRI_P039",25
"31337",-17225.433186197,"NRI_P039",50
"31338",-15891.075726197,"NRI_P039",100
"31339",-1196.60027619696,"NRI_P039",25
"31340",-3542.60502619698,"NRI_P039",50
"31341",-8188.27389619697,"NRI_P039",100
"31342",-618.060246196983,"NRI_P039",25
"31343",16786.157483803,"NRI_P039",50
"31344",-20157.224856197,"NRI_P039",100
"31345",-2743.03126619698,"NRI_P039",25
"31346",-2005.65609619697,"NRI_P039",50
"31347",-15845.776316197,"NRI_P039",100
"31348",-6298.73544619698,"NRI_P039",25
"31349",-5734.14304619696,"NRI_P039",50
"31350",2995.54600380303,"NRI_P039",100
"31351",-8.2227061970043,"NRI_P039",25
"31352",-8552.34080619697,"NRI_P039",50
"31353",-11571.390806197,"NRI_P039",100
"31354",-996.754736197006,"NRI_P039",25
"31355",-5565.59759619698,"NRI_P039",50
"31356",-5246.34739619697,"NRI_P039",100
"31357",-10486.997406197,"NRI_P039",25
"31358",-6658.22943619697,"NRI_P039",50
"31359",-14425.714856197,"NRI_P039",100
"31360",-3627.49094619701,"NRI_P039",25
"31361",-4402.93764619698,"NRI_P039",50
"31362",-13462.674136197,"NRI_P039",100
"31363",-5904.28706619696,"NRI_P039",25
"31364",2539.37165380304,"NRI_P039",50
"31365",10363.071823803,"NRI_P039",100
"31366",-4833.92859619699,"NRI_P039",25
"31367",-14494.987116197,"NRI_P039",50
"31368",-16259.835946197,"NRI_P039",100
"31369",-11502.721926197,"NRI_P039",25
"31370",-8174.07080619701,"NRI_P039",50
"31371",-13686.943896197,"NRI_P039",100
"31372",-3482.14548619697,"NRI_P039",25
"31373",-1412.090566197,"NRI_P039",50
"31374",-16158.264176197,"NRI_P039",100
"31375",-385.239806197002,"NRI_P039",25
"31376",-871.064596196986,"NRI_P039",50
"31377",-11518.188116197,"NRI_P039",100
"31378",359.220933803008,"NRI_P039",25
"31379",-12942.196296197,"NRI_P039",50
"31380",-18387.375426197,"NRI_P039",100
"31381",-1601.00456619699,"NRI_P039",25
"31382",-8249.13120619697,"NRI_P039",50
"31383",1097.98493380303,"NRI_P039",100
"31384",-721.432766196958,"NRI_P039",25
"31385",-10377.977676197,"NRI_P039",50
"31386",-5623.966766197,"NRI_P039",100
"31387",-2066.12602619699,"NRI_P039",25
"31388",-7824.91543619696,"NRI_P039",50
"31389",-16274.456106197,"NRI_P039",100
"31390",-131.098176196974,"NRI_P039",25
"31391",-4609.07077619701,"NRI_P039",50
"31392",-20934.873496197,"NRI_P039",100
"31393",-9525.66293619701,"NRI_P039",25
"31394",5776.547283803,"NRI_P039",50
"31395",-11730.067616197,"NRI_P039",100
"31396",1980.18095380301,"NRI_P039",25
"31397",-15427.801796197,"NRI_P039",50
"31398",-18156.228916197,"NRI_P039",100
"31399",3532.96779380302,"NRI_P039",25
"31400",2633.31265380303,"NRI_P039",50
"31401",-6901.16589619697,"NRI_P039",100
"31402",-534.869766196993,"NRI_P039",25
"31403",1996.314973803,"NRI_P039",50
"31404",-21770.003876197,"NRI_P039",100
"31405",4654.32379380299,"NRI_P039",25
"31406",-3016.14452619699,"NRI_P039",50
"31407",-4318.82671619696,"NRI_P039",100
"31408",-4093.70811619697,"NRI_P039",25
"31409",-10627.037516197,"NRI_P039",50
"31410",-7339.041206197,"NRI_P039",100
"31411",84.3092638030066,"NRI_P039",25
"31412",-20102.189366197,"NRI_P039",50
"31413",-15255.732146197,"NRI_P039",100
"31414",-6043.13364619698,"NRI_P039",25
"31415",22416.946213803,"NRI_P039",50
"31416",-10203.947516197,"NRI_P039",100
"31417",-5784.66029619699,"NRI_P039",25
"31418",-13759.475266197,"NRI_P039",50
"31419",-12267.020906197,"NRI_P039",100
"31420",-15493.904926197,"NRI_P039",25
"31421",-4222.38821619697,"NRI_P039",50
"31422",-21244.353866197,"NRI_P039",100
"31423",-6089.18149619701,"NRI_P039",25
"31424",10264.746523803,"NRI_P039",50
"31425",3577.10015380301,"NRI_P039",100
"31426",-13287.340796197,"NRI_P039",25
"31427",-8220.43529619696,"NRI_P039",50
"31428",-22884.402326197,"NRI_P039",100
"31429",-10951.151206197,"NRI_P039",25
"31430",-4403.28457619698,"NRI_P039",50
"31431",3413.66123380302,"NRI_P039",100
"31432",-3836.72439619701,"NRI_P039",25
"31433",6981.27293380303,"NRI_P039",50
"31434",-22644.805966197,"NRI_P039",100
"31435",622.049913802999,"NRI_P039",25
"31436",-7330.72452619701,"NRI_P039",50
"31437",9328.36694380303,"NRI_P039",100
"31438",-4782.36327619699,"NRI_P039",25
"31439",-3143.82311619696,"NRI_P039",50
"31440",-9105.67396619701,"NRI_P039",100
"31441",729.486633802997,"NRI_P039",25
"31442",-6009.304996197,"NRI_P039",50
"31443",-17266.748656197,"NRI_P039",100
"31444",-1586.69150619698,"NRI_P039",25
"31445",-15521.802176197,"NRI_P039",50
"31446",-22785.356816197,"NRI_P039",100
"31447",-4341.52652619698,"NRI_P039",25
"31448",-18078.363676197,"NRI_P039",50
"31449",-19089.571056197,"NRI_P039",100
"31450",1098.74148380302,"NRI_P039",25
"31451",2265.343723803,"NRI_P039",50
"31452",-10713.153366197,"NRI_P039",100
"31453",4888.93236380303,"NRI_P039",25
"31454",-14536.917736197,"NRI_P039",50
"31455",-24658.036106197,"NRI_P039",100
"31456",-2884.99173619697,"NRI_P039",25
"31457",5303.70883380302,"NRI_P039",50
"31458",-19036.146646197,"NRI_P039",100
"31459",-5503.16600619699,"NRI_P039",25
"31460",-11163.689236197,"NRI_P039",50
"31461",9172.32211380301,"NRI_P039",100
"31462",-6056.69915619696,"NRI_P039",25
"31463",-611.347086196998,"NRI_P039",50
"31464",-4035.00415619696,"NRI_P039",100
"31465",876.827793803008,"NRI_P039",25
"31466",4000.10250380303,"NRI_P039",50
"31467",-12524.110046197,"NRI_P039",100
"31468",-386.648476196977,"NRI_P039",25
"31469",-2144.76633619698,"NRI_P039",50
"31470",-7723.59699619695,"NRI_P039",100
"31471",-2046.38617619697,"NRI_P039",25
"31472",-3899.82217619696,"NRI_P039",50
"31473",5545.72882380302,"NRI_P039",100
"31474",-1171.390606197,"NRI_P039",25
"31475",-15819.911956197,"NRI_P039",50
"31476",-2133.96036619699,"NRI_P039",100
"31477",-8545.89108619699,"NRI_P039",25
"31478",-5730.76169619698,"NRI_P039",50
"31479",6365.98515380302,"NRI_P039",100
"31480",-4715.47706619697,"NRI_P039",25
"31481",-7473.971926197,"NRI_P039",50
"31482",-9631.37420619698,"NRI_P039",100
"31483",1950.903463803,"NRI_P039",25
"31484",-4683.41428619699,"NRI_P039",50
"31485",-24427.356056197,"NRI_P039",100
"31486",-6845.667666197,"NRI_P039",25
"31487",7117.41260380304,"NRI_P039",50
"31488",-6178.51788619696,"NRI_P039",100
"31489",-7217.83749619697,"NRI_P039",25
"31490",-6305.25710619701,"NRI_P039",50
"31491",-6488.46084619698,"NRI_P039",100
"31492",-142.860276196967,"NRI_P039",25
"31493",-4449.65448619699,"NRI_P039",50
"31494",-7671.85170619696,"NRI_P039",100
"31495",-3577.82536619698,"NRI_P039",25
"31496",-897.234816196957,"NRI_P039",50
"31497",-6332.45017619699,"NRI_P039",100
"31498",-1788.04669619701,"NRI_P039",25
"31499",-7887.68754619698,"NRI_P039",50
"31500",-22211.543886197,"NRI_P039",100
"31501",11053.702843848,"NRI_P040",25
"31502",-486.869126152014,"NRI_P040",50
"31503",22856.907043848,"NRI_P040",100
"31504",395.236773847952,"NRI_P040",25
"31505",515.242973847955,"NRI_P040",50
"31506",13919.129963848,"NRI_P040",100
"31507",22837.906493848,"NRI_P040",25
"31508",5350.45369384799,"NRI_P040",50
"31509",11684.101763848,"NRI_P040",100
"31510",2079.81218384794,"NRI_P040",25
"31511",3853.93946384796,"NRI_P040",50
"31512",7146.32537384797,"NRI_P040",100
"31513",-4080.55032615201,"NRI_P040",25
"31514",6919.536643848,"NRI_P040",50
"31515",1805.88971384795,"NRI_P040",100
"31516",963.439443847979,"NRI_P040",25
"31517",6815.273273848,"NRI_P040",50
"31518",23243.717113848,"NRI_P040",100
"31519",6169.24866384797,"NRI_P040",25
"31520",16469.079083848,"NRI_P040",50
"31521",6537.47834384796,"NRI_P040",100
"31522",-1022.04772615206,"NRI_P040",25
"31523",-1563.25987615203,"NRI_P040",50
"31524",9293.76349384798,"NRI_P040",100
"31525",2491.43140384799,"NRI_P040",25
"31526",2056.82325384795,"NRI_P040",50
"31527",7162.38584384799,"NRI_P040",100
"31528",821.433163847949,"NRI_P040",25
"31529",20443.126223848,"NRI_P040",50
"31530",11181.850593848,"NRI_P040",100
"31531",2079.13531384798,"NRI_P040",25
"31532",12818.8249738479,"NRI_P040",50
"31533",5143.39190384798,"NRI_P040",100
"31534",5995.261103848,"NRI_P040",25
"31535",1688.29466384795,"NRI_P040",50
"31536",17749.221123848,"NRI_P040",100
