"","AGB_Change","Plot","PercentRemoved"
"34753",-11480.2555435181,"NRI_P053",25
"34754",-18417.1898935181,"NRI_P053",50
"34755",-8928.72515351803,"NRI_P053",100
"34756",-3912.99826351803,"NRI_P053",25
"34757",-11039.623463518,"NRI_P053",50
"34758",-36497.058153518,"NRI_P053",100
"34759",-13120.263303518,"NRI_P053",25
"34760",-16523.041183518,"NRI_P053",50
"34761",-10653.4564135181,"NRI_P053",100
"34762",7597.05105648196,"NRI_P053",25
"34763",-14785.080643518,"NRI_P053",50
"34764",10670.387766482,"NRI_P053",100
"34765",14876.768676482,"NRI_P053",25
"34766",-21378.669913518,"NRI_P053",50
"34767",-17392.6268435181,"NRI_P053",100
"34768",223.920896481955,"NRI_P053",25
"34769",366.919326481991,"NRI_P053",50
"34770",-28458.429613518,"NRI_P053",100
"34771",-6347.19826351805,"NRI_P053",25
"34772",-22340.509193518,"NRI_P053",50
"34773",-28335.378253518,"NRI_P053",100
"34774",-12467.432183518,"NRI_P053",25
"34775",-240.64130351803,"NRI_P053",50
"34776",-19862.589263518,"NRI_P053",100
"34777",-13538.0293635181,"NRI_P053",25
"34778",-18224.367233518,"NRI_P053",50
"34779",-22656.966583518,"NRI_P053",100
"34780",-14848.0179735181,"NRI_P053",25
"34781",-4962.82631351805,"NRI_P053",50
"34782",-15868.596683518,"NRI_P053",100
"34783",-886.727233518031,"NRI_P053",25
"34784",-13848.867413518,"NRI_P053",50
"34785",-21186.010983518,"NRI_P053",100
"34786",-956.259473518003,"NRI_P053",25
"34787",-4389.43622351805,"NRI_P053",50
"34788",-25814.6898935181,"NRI_P053",100
"34789",992.812516481965,"NRI_P053",25
"34790",-6195.14985351806,"NRI_P053",50
"34791",-9704.76405351801,"NRI_P053",100
"34792",-10865.308713518,"NRI_P053",25
"34793",-6636.49817351805,"NRI_P053",50
"34794",-7531.45868351805,"NRI_P053",100
"34795",-5694.67859351804,"NRI_P053",25
"34796",-13559.886553518,"NRI_P053",50
"34797",-26048.079263518,"NRI_P053",100
"34798",-9350.18255351804,"NRI_P053",25
"34799",-13435.982643518,"NRI_P053",50
"34800",-19939.016653518,"NRI_P053",100
"34801",13180.737237216,"NRI_P056",25
"34802",589.707407216018,"NRI_P056",50
"34803",39852.020767216,"NRI_P056",100
"34804",12582.696247216,"NRI_P056",25
"34805",5608.121957216,"NRI_P056",50
"34806",5205.61324721604,"NRI_P056",100
"34807",4156.54893721599,"NRI_P056",25
"34808",23830.096457216,"NRI_P056",50
"34809",38824.824757216,"NRI_P056",100
"34810",-705.865092783992,"NRI_P056",25
"34811",-4785.56238278397,"NRI_P056",50
"34812",4222.32928721601,"NRI_P056",100
"34813",-759.386922783975,"NRI_P056",25
"34814",18225.861577216,"NRI_P056",50
"34815",-6087.09907278401,"NRI_P056",100
"34816",-511.26248278399,"NRI_P056",25
"34817",-11601.665742784,"NRI_P056",50
"34818",9578.964957216,"NRI_P056",100
"34819",-925.872702783963,"NRI_P056",25
"34820",1419.39246721601,"NRI_P056",50
"34821",13999.448837216,"NRI_P056",100
"34822",247.156227216008,"NRI_P056",25
"34823",6316.45225721603,"NRI_P056",50
"34824",6747.21105721599,"NRI_P056",100
"34825",-7772.97936278401,"NRI_P056",25
"34826",17672.393877216,"NRI_P056",50
"34827",21746.587617216,"NRI_P056",100
"34828",257.804267216008,"NRI_P056",25
"34829",10.6054972159909,"NRI_P056",50
"34830",-8275.39676278399,"NRI_P056",100
"34831",14118.247497216,"NRI_P056",25
"34832",-6757.819762784,"NRI_P056",50
"34833",-4644.015212784,"NRI_P056",100
"34834",-7778.04960278398,"NRI_P056",25
"34835",24852.672267216,"NRI_P056",50
"34836",30041.700947216,"NRI_P056",100
"34837",-540.595192783978,"NRI_P056",25
"34838",-6149.62783278397,"NRI_P056",50
"34839",19192.058677216,"NRI_P056",100
"34840",-13598.034382784,"NRI_P056",25
"34841",4692.43590721599,"NRI_P056",50
"34842",11473.477297216,"NRI_P056",100
"34843",3734.76436721603,"NRI_P056",25
"34844",-6887.28897278401,"NRI_P056",50
"34845",-1641.84407278401,"NRI_P056",100
"34846",-1529.12385278399,"NRI_P056",25
"34847",1114.97522721603,"NRI_P056",50
"34848",-6802.58695278398,"NRI_P056",100
"34849",16266.661607216,"NRI_P056",25
"34850",18724.723537216,"NRI_P056",50
"34851",23575.308347216,"NRI_P056",100
"34852",-4994.17643278401,"NRI_P056",25
"34853",-12839.587782784,"NRI_P056",50
"34854",-3506.20067278401,"NRI_P056",100
"34855",-7057.94235278398,"NRI_P056",25
"34856",11414.567637216,"NRI_P056",50
"34857",30250.374677216,"NRI_P056",100
"34858",10736.808777216,"NRI_P056",25
"34859",15062.614567216,"NRI_P056",50
"34860",6325.16755721602,"NRI_P056",100
"34861",1090.59305721603,"NRI_P056",25
"34862",10890.057707216,"NRI_P056",50
"34863",-3726.53382278397,"NRI_P056",100
"34864",2948.53652721603,"NRI_P056",25
"34865",3160.80395721603,"NRI_P056",50
"34866",3296.987087216,"NRI_P056",100
"34867",-631.295562784013,"NRI_P056",25
"34868",-12838.205372784,"NRI_P056",50
"34869",-11742.292862784,"NRI_P056",100
"34870",-484.714852784004,"NRI_P056",25
"34871",23042.235037216,"NRI_P056",50
"34872",2446.41759721603,"NRI_P056",100
"34873",2769.48804721603,"NRI_P056",25
"34874",11771.919357216,"NRI_P056",50
"34875",-8391.19647278398,"NRI_P056",100
"34876",-9062.83994278399,"NRI_P056",25
"34877",11746.809917216,"NRI_P056",50
"34878",5759.243677216,"NRI_P056",100
"34879",24.5435572160059,"NRI_P056",25
"34880",4458.83886721602,"NRI_P056",50
"34881",326.089247216005,"NRI_P056",100
"34882",-1139.71811278397,"NRI_P056",25
"34883",1254.26187721599,"NRI_P056",50
"34884",20770.162127216,"NRI_P056",100
"34885",-2039.26086278399,"NRI_P056",25
"34886",-3593.21989278396,"NRI_P056",50
"34887",8200.65033721604,"NRI_P056",100
"34888",-1408.65376278397,"NRI_P056",25
"34889",10467.620827216,"NRI_P056",50
"34890",2134.802087216,"NRI_P056",100
"34891",-14381.447302784,"NRI_P056",25
"34892",3707.07476721599,"NRI_P056",50
"34893",32121.070697216,"NRI_P056",100
"34894",9850.36050721601,"NRI_P056",25
"34895",-601.185652784014,"NRI_P056",50
"34896",8207.857057216,"NRI_P056",100
"34897",6045.109787216,"NRI_P056",25
"34898",13025.873567216,"NRI_P056",50
"34899",-6034.14383278397,"NRI_P056",100
"34900",13957.684747216,"NRI_P056",25
"34901",12118.899867216,"NRI_P056",50
"34902",16510.479687216,"NRI_P056",100
"34903",-8950.97112278402,"NRI_P056",25
"34904",1483.95809721603,"NRI_P056",50
"34905",6806.04688721598,"NRI_P056",100
"34906",8724.98476721602,"NRI_P056",25
"34907",-5161.38550278399,"NRI_P056",50
"34908",4238.58621721598,"NRI_P056",100
"34909",6688.68359721603,"NRI_P056",25
"34910",-17384.253292784,"NRI_P056",50
"34911",9850.53460721602,"NRI_P056",100
"34912",9217.80187721603,"NRI_P056",25
"34913",845.879417215998,"NRI_P056",50
"34914",4231.201297216,"NRI_P056",100
"34915",1095.52777721599,"NRI_P056",25
"34916",-2731.39039278397,"NRI_P056",50
"34917",3505.477387216,"NRI_P056",100
"34918",-333.551402784011,"NRI_P056",25
"34919",-4479.42440278397,"NRI_P056",50
"34920",-10822.339002784,"NRI_P056",100
"34921",698.675247216015,"NRI_P056",25
"34922",-8935.65513278398,"NRI_P056",50
"34923",-12944.568842784,"NRI_P056",100
"34924",801.027667216025,"NRI_P056",25
"34925",-5601.52016278397,"NRI_P056",50
"34926",-4794.18433278397,"NRI_P056",100
"34927",-1154.45853278402,"NRI_P056",25
"34928",-2615.75796278397,"NRI_P056",50
"34929",47801.585517216,"NRI_P056",100
"34930",1634.27561721602,"NRI_P056",25
"34931",30814.204837216,"NRI_P056",50
"34932",-14842.684972784,"NRI_P056",100
"34933",20221.431947216,"NRI_P056",25
"34934",10008.759737216,"NRI_P056",50
"34935",6502.75314721599,"NRI_P056",100
"34936",1763.82068721601,"NRI_P056",25
"34937",-8751.608382784,"NRI_P056",50
"34938",-6042.77650278399,"NRI_P056",100
"34939",-757.893392783997,"NRI_P056",25
"34940",-8802.475332784,"NRI_P056",50
"34941",33625.403257216,"NRI_P056",100
"34942",-2227.043932784,"NRI_P056",25
"34943",11756.447257216,"NRI_P056",50
"34944",-5074.28941278398,"NRI_P056",100
"34945",14612.047417216,"NRI_P056",25
"34946",-1600.86021278397,"NRI_P056",50
"34947",-17446.468762784,"NRI_P056",100
"34948",17608.880817216,"NRI_P056",25
"34949",32729.362337216,"NRI_P056",50
"34950",11820.750857216,"NRI_P056",100
"34951",-9158.40165278397,"NRI_P056",25
"34952",-5998.13336278399,"NRI_P056",50
"34953",15252.264767216,"NRI_P056",100
"34954",12311.499447216,"NRI_P056",25
"34955",36440.178607216,"NRI_P056",50
"34956",7479.49843721598,"NRI_P056",100
"34957",-2401.56291278399,"NRI_P056",25
"34958",9614.55308721599,"NRI_P056",50
"34959",-11107.562702784,"NRI_P056",100
"34960",7293.53621721599,"NRI_P056",25
"34961",32530.202427216,"NRI_P056",50
"34962",15064.091497216,"NRI_P056",100
"34963",900.546607216005,"NRI_P056",25
"34964",-2871.56406278402,"NRI_P056",50
"34965",-16490.378882784,"NRI_P056",100
"34966",3173.04052721598,"NRI_P056",25
"34967",4012.08809721604,"NRI_P056",50
"34968",4409.16667721601,"NRI_P056",100
"34969",5826.61107721599,"NRI_P056",25
"34970",-17424.497492784,"NRI_P056",50
"34971",9792.53492721601,"NRI_P056",100
"34972",-8253.14795278397,"NRI_P056",25
"34973",15663.118867216,"NRI_P056",50
"34974",-3534.63813278399,"NRI_P056",100
"34975",-4007.81768278399,"NRI_P056",25
"34976",-7262.978412784,"NRI_P056",50
"34977",6496.10379721603,"NRI_P056",100
"34978",-649.564492783975,"NRI_P056",25
"34979",3695.16802721599,"NRI_P056",50
"34980",40458.386287216,"NRI_P056",100
"34981",-3569.88831278397,"NRI_P056",25
"34982",17500.039427216,"NRI_P056",50
"34983",-8915.18397278397,"NRI_P056",100
"34984",-5594.16612278396,"NRI_P056",25
"34985",-5468.656372784,"NRI_P056",50
"34986",-3148.98236278398,"NRI_P056",100
"34987",-6838.91237278399,"NRI_P056",25
"34988",199.104107216001,"NRI_P056",50
"34989",-1425.385572784,"NRI_P056",100
"34990",4524.883477216,"NRI_P056",25
"34991",-6242.22394278401,"NRI_P056",50
"34992",-8376.79921278398,"NRI_P056",100
"34993",-6890.050262784,"NRI_P056",25
"34994",4780.84887721599,"NRI_P056",50
"34995",-3182.77850278397,"NRI_P056",100
"34996",16175.283377216,"NRI_P056",25
"34997",21795.863877216,"NRI_P056",50
"34998",-287.045162783994,"NRI_P056",100
"34999",-13474.455412784,"NRI_P056",25
"35000",8493.59211721603,"NRI_P056",50
"35001",16533.044037216,"NRI_P056",100
"35002",4062.57302721601,"NRI_P056",25
"35003",-5814.31476278399,"NRI_P056",50
"35004",38494.703297216,"NRI_P056",100
"35005",-5731.96899278398,"NRI_P056",25
"35006",2842.947857216,"NRI_P056",50
"35007",-1239.481592784,"NRI_P056",100
"35008",-8002.51514278399,"NRI_P056",25
"35009",23678.971347216,"NRI_P056",50
"35010",-8968.732372784,"NRI_P056",100
"35011",-4959.41804278397,"NRI_P056",25
"35012",-12936.316422784,"NRI_P056",50
"35013",5306.34849721601,"NRI_P056",100
"35014",811.104537216015,"NRI_P056",25
"35015",61296.354377216,"NRI_P056",50
"35016",13821.335837216,"NRI_P056",100
"35017",-752.815552784014,"NRI_P056",25
"35018",-5192.23154278396,"NRI_P056",50
"35019",-3007.82567278401,"NRI_P056",100
"35020",11305.198037216,"NRI_P056",25
"35021",-3523.940802784,"NRI_P056",50
"35022",-15312.186362784,"NRI_P056",100
"35023",22407.400527216,"NRI_P056",25
"35024",-4162.33535278396,"NRI_P056",50
"35025",-259.650762784004,"NRI_P056",100
"35026",6911.41034721601,"NRI_P056",25
"35027",13413.880907216,"NRI_P056",50
"35028",50351.671957216,"NRI_P056",100
"35029",6661.37031721603,"NRI_P056",25
"35030",-7373.15481278399,"NRI_P056",50
"35031",8328.58178721601,"NRI_P056",100
"35032",1964.65204721602,"NRI_P056",25
"35033",-7830.25376278401,"NRI_P056",50
"35034",14833.125837216,"NRI_P056",100
"35035",-616.050452783995,"NRI_P056",25
"35036",586.634887216031,"NRI_P056",50
"35037",-32.0016427839873,"NRI_P056",100
"35038",-1044.75708278397,"NRI_P056",25
"35039",7695.79444721603,"NRI_P056",50
"35040",-7771.66570278397,"NRI_P056",100
"35041",38472.477317216,"NRI_P056",25
"35042",469.195027215988,"NRI_P056",50
"35043",12716.948597216,"NRI_P056",100
"35044",-291.298642784008,"NRI_P056",25
"35045",-5268.198432784,"NRI_P056",50
"35046",18365.388357216,"NRI_P056",100
"35047",8880.969957216,"NRI_P056",25
"35048",-18548.623702784,"NRI_P056",50
"35049",-11732.448672784,"NRI_P056",100
"35050",950.960227216012,"NRI_P056",25
"35051",-4693.15745278401,"NRI_P056",50
"35052",8145.897527216,"NRI_P056",100
"35053",-598.299142783973,"NRI_P056",25
"35054",-6318.04292278399,"NRI_P056",50
"35055",-1524.45165278402,"NRI_P056",100
"35056",-1687.73564278398,"NRI_P056",25
"35057",18360.873797216,"NRI_P056",50
"35058",40083.928127216,"NRI_P056",100
"35059",4915.57051721599,"NRI_P056",25
"35060",14376.194997216,"NRI_P056",50
"35061",8419.15152721602,"NRI_P056",100
"35062",7635.71837721602,"NRI_P056",25
"35063",6008.21711721603,"NRI_P056",50
"35064",-15757.119102784,"NRI_P056",100
"35065",-6003.26529278397,"NRI_P056",25
"35066",6384.79046721599,"NRI_P056",50
"35067",-5989.53522278398,"NRI_P056",100
"35068",449.503867216001,"NRI_P056",25
"35069",5445.75315721601,"NRI_P056",50
"35070",25836.853837216,"NRI_P056",100
"35071",3558.96472721599,"NRI_P056",25
"35072",-3894.418542784,"NRI_P056",50
"35073",8173.29928721598,"NRI_P056",100
"35074",7552.43121721601,"NRI_P056",25
"35075",6624.46304721601,"NRI_P056",50
"35076",25147.082177216,"NRI_P056",100
"35077",2221.91560721601,"NRI_P056",25
"35078",1499.65355721599,"NRI_P056",50
"35079",-5144.55676278396,"NRI_P056",100
"35080",-9270.597412784,"NRI_P056",25
"35081",5099.80888721603,"NRI_P056",50
"35082",16321.660667216,"NRI_P056",100
"35083",-16454.039422784,"NRI_P056",25
"35084",-13794.330932784,"NRI_P056",50
"35085",-3643.40012278396,"NRI_P056",100
"35086",-2162.33882278402,"NRI_P056",25
"35087",-8088.37162278401,"NRI_P056",50
"35088",29345.757987216,"NRI_P056",100
"35089",1257.00122721604,"NRI_P056",25
"35090",9875.87577721599,"NRI_P056",50
"35091",-4234.549222784,"NRI_P056",100
"35092",12844.851767216,"NRI_P056",25
"35093",7384.11400721601,"NRI_P056",50
"35094",-13249.746142784,"NRI_P056",100
"35095",5140.43178721599,"NRI_P056",25
"35096",-14464.213032784,"NRI_P056",50
"35097",7375.79349721601,"NRI_P056",100
"35098",182.337847215997,"NRI_P056",25
"35099",-2190.44983278401,"NRI_P056",50
"35100",7081.04059721599,"NRI_P056",100
"35101",-8091.55251679302,"NRI_P057",25
"35102",-39467.695836793,"NRI_P057",50
"35103",-50363.144126793,"NRI_P057",100
"35104",-5989.09594679301,"NRI_P057",25
"35105",-18139.327056793,"NRI_P057",50
"35106",-52266.879376793,"NRI_P057",100
"35107",-27186.943436793,"NRI_P057",25
"35108",-31566.858246793,"NRI_P057",50
"35109",-49541.502736793,"NRI_P057",100
"35110",-5442.410746793,"NRI_P057",25
"35111",6178.967903207,"NRI_P057",50
"35112",-44838.469166793,"NRI_P057",100
"35113",-19053.688576793,"NRI_P057",25
"35114",-34953.705246793,"NRI_P057",50
"35115",-49946.775506793,"NRI_P057",100
"35116",-18999.636716793,"NRI_P057",25
"35117",-35225.247286793,"NRI_P057",50
"35118",-47612.858376793,"NRI_P057",100
"35119",-8525.47187679302,"NRI_P057",25
"35120",-12129.278186793,"NRI_P057",50
"35121",-53986.055976793,"NRI_P057",100
"35122",-15278.964646793,"NRI_P057",25
"35123",-15989.091336793,"NRI_P057",50
"35124",-53927.550246793,"NRI_P057",100
"35125",-29305.772236793,"NRI_P057",25
"35126",-22998.200286793,"NRI_P057",50
"35127",-52564.197556793,"NRI_P057",100
"35128",-12441.899096793,"NRI_P057",25
"35129",-28636.975966793,"NRI_P057",50
"35130",-53577.444716793,"NRI_P057",100
"35131",-1523.294556793,"NRI_P057",25
"35132",-26651.978846793,"NRI_P057",50
"35133",-50234.767366793,"NRI_P057",100
"35134",-10569.856176793,"NRI_P057",25
"35135",-18062.123536793,"NRI_P057",50
"35136",-47756.429246793,"NRI_P057",100
"35137",-9652.118236793,"NRI_P057",25
"35138",-35281.929136793,"NRI_P057",50
"35139",-50674.351406793,"NRI_P057",100
"35140",-18700.238146793,"NRI_P057",25
"35141",-24584.415506793,"NRI_P057",50
"35142",-42146.837396793,"NRI_P057",100
"35143",-15485.522736793,"NRI_P057",25
"35144",-10543.856836793,"NRI_P057",50
"35145",-43124.150976793,"NRI_P057",100
"35146",-7228.87131679303,"NRI_P057",25
"35147",-28346.560826793,"NRI_P057",50
"35148",-47073.985976793,"NRI_P057",100
"35149",-2231.12580679299,"NRI_P057",25
"35150",-37452.746206793,"NRI_P057",50
"35151",-51977.878776793,"NRI_P057",100
"35152",-7218.75027679303,"NRI_P057",25
"35153",-29080.564096793,"NRI_P057",50
"35154",-49378.391566793,"NRI_P057",100
"35155",-15804.666986793,"NRI_P057",25
"35156",-27570.279026793,"NRI_P057",50
"35157",-46591.030916793,"NRI_P057",100
"35158",-21866.678646793,"NRI_P057",25
"35159",-34813.617186793,"NRI_P057",50
"35160",-35028.679786793,"NRI_P057",100
"35161",-19430.437696793,"NRI_P057",25
"35162",-19600.113756793,"NRI_P057",50
"35163",-55299.480806793,"NRI_P057",100
"35164",3203.63354320696,"NRI_P057",25
"35165",-9456.78067679302,"NRI_P057",50
"35166",-49330.385836793,"NRI_P057",100
"35167",-2745.90496679302,"NRI_P057",25
"35168",-22402.428486793,"NRI_P057",50
"35169",-51705.919716793,"NRI_P057",100
"35170",-5426.76540679301,"NRI_P057",25
"35171",-7186.00622679302,"NRI_P057",50
"35172",-47460.454546793,"NRI_P057",100
"35173",-7431.533136793,"NRI_P057",25
"35174",7770.09993320698,"NRI_P057",50
"35175",-50255.019646793,"NRI_P057",100
"35176",-3531.884896793,"NRI_P057",25
"35177",-20022.327196793,"NRI_P057",50
"35178",-47027.738266793,"NRI_P057",100
"35179",-15688.028836793,"NRI_P057",25
"35180",-39406.211186793,"NRI_P057",50
"35181",-52926.587416793,"NRI_P057",100
"35182",-22061.505396793,"NRI_P057",25
"35183",-16548.431316793,"NRI_P057",50
"35184",-52133.301266793,"NRI_P057",100
"35185",-9318.223816793,"NRI_P057",25
"35186",-30449.588336793,"NRI_P057",50
"35187",-51511.690006793,"NRI_P057",100
"35188",-20495.946836793,"NRI_P057",25
"35189",-29125.440576793,"NRI_P057",50
"35190",-37481.859766793,"NRI_P057",100
"35191",-3730.66953679302,"NRI_P057",25
"35192",-3199.00068679301,"NRI_P057",50
"35193",-47572.261546793,"NRI_P057",100
"35194",-17812.033916793,"NRI_P057",25
"35195",-41127.667806793,"NRI_P057",50
"35196",-40517.254986793,"NRI_P057",100
"35197",-10662.824036793,"NRI_P057",25
"35198",-22711.812196793,"NRI_P057",50
"35199",-46068.048996793,"NRI_P057",100
"35200",-6375.34475679303,"NRI_P057",25
"35201",-37714.742126793,"NRI_P057",50
"35202",-52997.995716793,"NRI_P057",100
"35203",-22428.871536793,"NRI_P057",25
"35204",-22164.160966793,"NRI_P057",50
"35205",-50960.058426793,"NRI_P057",100
"35206",-3720.281966793,"NRI_P057",25
"35207",-26460.346136793,"NRI_P057",50
"35208",-52264.231216793,"NRI_P057",100
"35209",-7042.35516679302,"NRI_P057",25
"35210",-22169.296646793,"NRI_P057",50
"35211",-45083.596756793,"NRI_P057",100
"35212",-9543.96905679302,"NRI_P057",25
"35213",-15269.853416793,"NRI_P057",50
"35214",-53264.255096793,"NRI_P057",100
"35215",-8447.99327679301,"NRI_P057",25
"35216",-37383.493226793,"NRI_P057",50
"35217",-56326.265996793,"NRI_P057",100
"35218",-14090.186256793,"NRI_P057",25
"35219",-26509.483696793,"NRI_P057",50
"35220",-32811.780196793,"NRI_P057",100
"35221",-19481.543886793,"NRI_P057",25
"35222",-15480.460786793,"NRI_P057",50
"35223",-46653.017196793,"NRI_P057",100
"35224",-16495.953626793,"NRI_P057",25
"35225",-29662.337316793,"NRI_P057",50
"35226",-42028.158486793,"NRI_P057",100
"35227",-8740.92646679303,"NRI_P057",25
"35228",-38999.279696793,"NRI_P057",50
"35229",-37076.309546793,"NRI_P057",100
"35230",-5378.80819679302,"NRI_P057",25
"35231",-22250.547586793,"NRI_P057",50
"35232",-43564.719636793,"NRI_P057",100
"35233",-7328.54352679302,"NRI_P057",25
"35234",-7928.794656793,"NRI_P057",50
"35235",-33060.555306793,"NRI_P057",100
"35236",-16337.046046793,"NRI_P057",25
"35237",-43196.503916793,"NRI_P057",50
"35238",-54759.651656793,"NRI_P057",100
"35239",-18298.877276793,"NRI_P057",25
"35240",-36842.299286793,"NRI_P057",50
"35241",-48784.120506793,"NRI_P057",100
"35242",-2731.291926793,"NRI_P057",25
"35243",-31470.052366793,"NRI_P057",50
"35244",-45635.053406793,"NRI_P057",100
"35245",-5313.565616793,"NRI_P057",25
"35246",-25588.421486793,"NRI_P057",50
"35247",-47013.313126793,"NRI_P057",100
"35248",-17580.117526793,"NRI_P057",25
"35249",-29704.149266793,"NRI_P057",50
"35250",-44436.760226793,"NRI_P057",100
"35251",-21644.753176793,"NRI_P057",25
"35252",-25453.846876793,"NRI_P057",50
"35253",-45838.933016793,"NRI_P057",100
"35254",-12186.134186793,"NRI_P057",25
"35255",-22561.085426793,"NRI_P057",50
"35256",-53249.052196793,"NRI_P057",100
"35257",-18534.728466793,"NRI_P057",25
"35258",-12276.103936793,"NRI_P057",50
"35259",-49418.363236793,"NRI_P057",100
"35260",59.7429832069902,"NRI_P057",25
"35261",-37072.013676793,"NRI_P057",50
"35262",-48786.400626793,"NRI_P057",100
"35263",-26387.985976793,"NRI_P057",25
"35264",-25641.344756793,"NRI_P057",50
"35265",-49598.968426793,"NRI_P057",100
"35266",-18789.727456793,"NRI_P057",25
"35267",-27196.203526793,"NRI_P057",50
"35268",-48855.547186793,"NRI_P057",100
"35269",-22697.995056793,"NRI_P057",25
"35270",-26400.042266793,"NRI_P057",50
"35271",-54803.125946793,"NRI_P057",100
"35272",-4618.83959679303,"NRI_P057",25
"35273",-17669.822766793,"NRI_P057",50
"35274",-38072.495856793,"NRI_P057",100
"35275",-8779.289626793,"NRI_P057",25
"35276",-42200.373756793,"NRI_P057",50
"35277",-43953.211016793,"NRI_P057",100
"35278",-20210.405696793,"NRI_P057",25
"35279",-31117.861836793,"NRI_P057",50
"35280",-53623.640696793,"NRI_P057",100
"35281",-5370.03706679301,"NRI_P057",25
"35282",-30307.783716793,"NRI_P057",50
"35283",-54244.739546793,"NRI_P057",100
"35284",-12574.558826793,"NRI_P057",25
"35285",-4339.63241679303,"NRI_P057",50
"35286",-49230.610796793,"NRI_P057",100
"35287",-20884.504726793,"NRI_P057",25
"35288",-23987.430206793,"NRI_P057",50
"35289",-51643.255086793,"NRI_P057",100
"35290",-6749.73286679303,"NRI_P057",25
"35291",-26303.726016793,"NRI_P057",50
"35292",-42858.231956793,"NRI_P057",100
"35293",-11685.855606793,"NRI_P057",25
"35294",-34890.940126793,"NRI_P057",50
"35295",-49683.258966793,"NRI_P057",100
"35296",-6856.256266793,"NRI_P057",25
"35297",-34940.265086793,"NRI_P057",50
"35298",-49822.247686793,"NRI_P057",100
"35299",-6842.07745679302,"NRI_P057",25
"35300",-26138.065306793,"NRI_P057",50
"35301",-56950.916826793,"NRI_P057",100
"35302",-23015.819126793,"NRI_P057",25
"35303",-15246.866016793,"NRI_P057",50
"35304",-55236.318916793,"NRI_P057",100
"35305",-15138.307706793,"NRI_P057",25
"35306",-1319.551046793,"NRI_P057",50
"35307",-50051.229436793,"NRI_P057",100
"35308",-14237.820336793,"NRI_P057",25
"35309",-34208.870126793,"NRI_P057",50
"35310",-50470.019336793,"NRI_P057",100
"35311",-2963.442596793,"NRI_P057",25
"35312",-23734.947856793,"NRI_P057",50
"35313",-53664.696336793,"NRI_P057",100
"35314",-6792.35203679302,"NRI_P057",25
"35315",-38249.486666793,"NRI_P057",50
"35316",-46753.387846793,"NRI_P057",100
"35317",-6091.62938679301,"NRI_P057",25
"35318",-37680.203216793,"NRI_P057",50
"35319",-35379.567826793,"NRI_P057",100
"35320",-8120.08999679302,"NRI_P057",25
"35321",-33352.784386793,"NRI_P057",50
"35322",-52213.399436793,"NRI_P057",100
"35323",-19391.511526793,"NRI_P057",25
"35324",-37053.169836793,"NRI_P057",50
"35325",-49855.005626793,"NRI_P057",100
"35326",-17870.979156793,"NRI_P057",25
"35327",-21015.894426793,"NRI_P057",50
"35328",-51990.419636793,"NRI_P057",100
"35329",-2979.79272679304,"NRI_P057",25
"35330",-25271.459606793,"NRI_P057",50
"35331",-44475.908296793,"NRI_P057",100
"35332",-3046.17158679303,"NRI_P057",25
"35333",-18010.663656793,"NRI_P057",50
"35334",-51786.561046793,"NRI_P057",100
"35335",-16064.956086793,"NRI_P057",25
"35336",-43440.946616793,"NRI_P057",50
"35337",-55070.928516793,"NRI_P057",100
"35338",-4017.80093679304,"NRI_P057",25
"35339",-20211.757796793,"NRI_P057",50
"35340",-47837.277716793,"NRI_P057",100
"35341",-5936.705806793,"NRI_P057",25
"35342",-17400.768576793,"NRI_P057",50
"35343",-46577.169016793,"NRI_P057",100
"35344",-17652.257176793,"NRI_P057",25
"35345",-32080.112056793,"NRI_P057",50
"35346",-52484.167126793,"NRI_P057",100
"35347",-15458.687156793,"NRI_P057",25
"35348",-10317.765256793,"NRI_P057",50
"35349",-55298.265806793,"NRI_P057",100
"35350",-13748.832996793,"NRI_P057",25
"35351",-15451.969646793,"NRI_P057",50
"35352",-52046.581806793,"NRI_P057",100
"35353",-4949.59674679302,"NRI_P057",25
"35354",-28652.181756793,"NRI_P057",50
"35355",-50692.831146793,"NRI_P057",100
"35356",-9260.06421679302,"NRI_P057",25
"35357",-33192.216096793,"NRI_P057",50
"35358",-55849.334886793,"NRI_P057",100
"35359",-17984.168376793,"NRI_P057",25
"35360",-9521.21320679301,"NRI_P057",50
"35361",-47683.940366793,"NRI_P057",100
"35362",-7320.278576793,"NRI_P057",25
"35363",-23124.956566793,"NRI_P057",50
"35364",-14300.776436793,"NRI_P057",100
"35365",-14282.053176793,"NRI_P057",25
"35366",-22583.816636793,"NRI_P057",50
"35367",-54754.645056793,"NRI_P057",100
"35368",-4726.41792679302,"NRI_P057",25
"35369",-30742.938306793,"NRI_P057",50
"35370",-47615.319736793,"NRI_P057",100
"35371",-9890.98651679303,"NRI_P057",25
"35372",-29046.722346793,"NRI_P057",50
"35373",-52573.885886793,"NRI_P057",100
"35374",-12927.310786793,"NRI_P057",25
"35375",-29070.412896793,"NRI_P057",50
"35376",-52954.182596793,"NRI_P057",100
"35377",-11607.308616793,"NRI_P057",25
"35378",-29794.385056793,"NRI_P057",50
"35379",-50601.462746793,"NRI_P057",100
"35380",-24230.867696793,"NRI_P057",25
"35381",-22558.398046793,"NRI_P057",50
"35382",-50428.161476793,"NRI_P057",100
"35383",54.7320832069963,"NRI_P057",25
"35384",-34476.590686793,"NRI_P057",50
"35385",-50148.225366793,"NRI_P057",100
"35386",-24711.988656793,"NRI_P057",25
