"","AGB_Change","Plot","PercentRemoved"
"72738",-33448.382087342,"OLAM_P018",100
"72739",-12327.556087342,"OLAM_P018",25
"72740",-12867.708927342,"OLAM_P018",50
"72741",-17027.335117342,"OLAM_P018",100
"72742",-124.735457342002,"OLAM_P018",25
"72743",-5954.97240734199,"OLAM_P018",50
"72744",-31395.844847342,"OLAM_P018",100
"72745",-14693.490197342,"OLAM_P018",25
"72746",5988.93892265804,"OLAM_P018",50
"72747",-17132.632087342,"OLAM_P018",100
"72748",-17485.634177342,"OLAM_P018",25
"72749",8473.951492658,"OLAM_P018",50
"72750",-18280.615347342,"OLAM_P018",100
"72751",-13977.279587342,"OLAM_P018",25
"72752",-20508.953797342,"OLAM_P018",50
"72753",-21578.943857342,"OLAM_P018",100
"72754",-10572.708267342,"OLAM_P018",25
"72755",-15964.938237342,"OLAM_P018",50
"72756",-39388.382037342,"OLAM_P018",100
"72757",-13863.068867342,"OLAM_P018",25
"72758",-6088.317007342,"OLAM_P018",50
"72759",-26470.177957342,"OLAM_P018",100
"72760",-8547.78504734201,"OLAM_P018",25
"72761",-27593.227067342,"OLAM_P018",50
"72762",-13277.791747342,"OLAM_P018",100
"72763",-4638.82961734198,"OLAM_P018",25
"72764",-33455.316777342,"OLAM_P018",50
"72765",-22978.373307342,"OLAM_P018",100
"72766",2921.47922265803,"OLAM_P018",25
"72767",-13487.624527342,"OLAM_P018",50
"72768",-26281.267847342,"OLAM_P018",100
"72769",-22345.947207342,"OLAM_P018",25
"72770",-15327.958437342,"OLAM_P018",50
"72771",-32547.779317342,"OLAM_P018",100
"72772",-3880.30225734197,"OLAM_P018",25
"72773",-16528.341697342,"OLAM_P018",50
"72774",-26018.992917342,"OLAM_P018",100
"72775",11955.304552658,"OLAM_P018",25
"72776",-20515.532067342,"OLAM_P018",50
"72777",-36719.390897342,"OLAM_P018",100
"72778",-14495.780457342,"OLAM_P018",25
"72779",-9718.92235734197,"OLAM_P018",50
"72780",-26933.841097342,"OLAM_P018",100
"72781",3922.13744265802,"OLAM_P018",25
"72782",-15232.137097342,"OLAM_P018",50
"72783",-32627.950167342,"OLAM_P018",100
"72784",-16893.480657342,"OLAM_P018",25
"72785",-34254.327287342,"OLAM_P018",50
"72786",-24008.923997342,"OLAM_P018",100
"72787",-13271.928147342,"OLAM_P018",25
"72788",-7197.04002734198,"OLAM_P018",50
"72789",-25432.190677342,"OLAM_P018",100
"72790",-16336.787877342,"OLAM_P018",25
"72791",-13389.746887342,"OLAM_P018",50
"72792",-30858.406107342,"OLAM_P018",100
"72793",6039.04503265803,"OLAM_P018",25
"72794",-21874.025337342,"OLAM_P018",50
"72795",-32051.626357342,"OLAM_P018",100
"72796",-9828.18666734197,"OLAM_P018",25
"72797",-14194.993717342,"OLAM_P018",50
"72798",-38134.965017342,"OLAM_P018",100
"72799",-7571.082517342,"OLAM_P018",25
"72800",-13411.950327342,"OLAM_P018",50
"72801",-33348.110607342,"OLAM_P018",100
"72802",-7860.29264734196,"OLAM_P018",25
"72803",-10897.679147342,"OLAM_P018",50
"72804",-28026.434477342,"OLAM_P018",100
"72805",-4186.57431734196,"OLAM_P018",25
"72806",-16082.072507342,"OLAM_P018",50
"72807",-26738.526417342,"OLAM_P018",100
"72808",-9301.68962734198,"OLAM_P018",25
"72809",-12318.854077342,"OLAM_P018",50
"72810",-36374.358797342,"OLAM_P018",100
"72811",-17362.448797342,"OLAM_P018",25
"72812",16260.287792658,"OLAM_P018",50
"72813",-20980.441577342,"OLAM_P018",100
"72814",-24430.101887342,"OLAM_P018",25
"72815",-26440.239697342,"OLAM_P018",50
"72816",-28931.289687342,"OLAM_P018",100
"72817",5.61558265803615,"OLAM_P018",25
"72818",-2112.61185734201,"OLAM_P018",50
"72819",-36160.375197342,"OLAM_P018",100
"72820",-9590.36240734201,"OLAM_P018",25
"72821",-19573.617257342,"OLAM_P018",50
"72822",-27355.027657342,"OLAM_P018",100
"72823",11667.583552658,"OLAM_P018",25
"72824",-33064.477137342,"OLAM_P018",50
"72825",-29284.719577342,"OLAM_P018",100
"72826",-12488.569327342,"OLAM_P018",25
"72827",-12495.260457342,"OLAM_P018",50
"72828",-34324.250757342,"OLAM_P018",100
"72829",-4366.22168734198,"OLAM_P018",25
"72830",-20445.028607342,"OLAM_P018",50
"72831",-35945.700457342,"OLAM_P018",100
"72832",-12332.174727342,"OLAM_P018",25
"72833",-2107.14711734198,"OLAM_P018",50
"72834",-31758.560867342,"OLAM_P018",100
"72835",-8144.95161734201,"OLAM_P018",25
"72836",-23637.418637342,"OLAM_P018",50
"72837",-31624.316567342,"OLAM_P018",100
"72838",-4808.80884734198,"OLAM_P018",25
"72839",-4734.55390734196,"OLAM_P018",50
"72840",-25630.369107342,"OLAM_P018",100
"72841",-2359.42384734197,"OLAM_P018",25
"72842",-37148.141027342,"OLAM_P018",50
"72843",-28263.944887342,"OLAM_P018",100
"72844",3573.317732658,"OLAM_P018",25
"72845",-11382.783537342,"OLAM_P018",50
"72846",-30387.832367342,"OLAM_P018",100
"72847",1145.27303265803,"OLAM_P018",25
"72848",-7663.67671734199,"OLAM_P018",50
"72849",-30367.204917342,"OLAM_P018",100
"72850",-11815.198677342,"OLAM_P018",25
"72851",-212.196427342016,"OLAM_P018",50
"72852",-28544.767007342,"OLAM_P018",100
"72853",15582.849112658,"OLAM_P018",25
"72854",6404.39978265803,"OLAM_P018",50
"72855",-36430.523957342,"OLAM_P018",100
"72856",2153.56139265798,"OLAM_P018",25
"72857",-17797.191317342,"OLAM_P018",50
"72858",-29150.512457342,"OLAM_P018",100
"72859",-6450.10336734197,"OLAM_P018",25
"72860",-6388.85790734197,"OLAM_P018",50
"72861",-17801.538157342,"OLAM_P018",100
"72862",-715.135357341962,"OLAM_P018",25
"72863",-14529.687937342,"OLAM_P018",50
"72864",-40473.422157342,"OLAM_P018",100
"72865",7768.35366265802,"OLAM_P018",25
"72866",-6652.918477342,"OLAM_P018",50
"72867",-21954.613817342,"OLAM_P018",100
"72868",-9164.87535734201,"OLAM_P018",25
"72869",4109.14898265799,"OLAM_P018",50
"72870",-33292.097897342,"OLAM_P018",100
"72871",-9708.40339734202,"OLAM_P018",25
"72872",-2609.63727734197,"OLAM_P018",50
"72873",-32327.775787342,"OLAM_P018",100
"72874",3122.78806265799,"OLAM_P018",25
"72875",-12891.531897342,"OLAM_P018",50
"72876",-30298.501927342,"OLAM_P018",100
"72877",-10141.240007342,"OLAM_P018",25
"72878",-11764.880777342,"OLAM_P018",50
"72879",-36942.480987342,"OLAM_P018",100
"72880",1250.81723265804,"OLAM_P018",25
"72881",-3640.70545734197,"OLAM_P018",50
"72882",-35017.220877342,"OLAM_P018",100
"72883",-927.401677342015,"OLAM_P018",25
"72884",-9373.336087342,"OLAM_P018",50
"72885",-34382.116217342,"OLAM_P018",100
"72886",-6778.58868734201,"OLAM_P018",25
"72887",-16266.176317342,"OLAM_P018",50
"72888",-31142.861467342,"OLAM_P018",100
"72889",-9537.11190734198,"OLAM_P018",25
"72890",-6306.30312734196,"OLAM_P018",50
"72891",-24474.559977342,"OLAM_P018",100
"72892",3879.46306265803,"OLAM_P018",25
"72893",-24625.823407342,"OLAM_P018",50
"72894",-40745.567067342,"OLAM_P018",100
"72895",-20869.295767342,"OLAM_P018",25
"72896",-10843.000387342,"OLAM_P018",50
"72897",-21970.589197342,"OLAM_P018",100
"72898",-12184.568477342,"OLAM_P018",25
"72899",-23747.762557342,"OLAM_P018",50
"72900",-31260.812147342,"OLAM_P018",100
"72901",1271.30953968698,"OLAM_P019",25
"72902",3096.69695968699,"OLAM_P019",50
"72903",169760.276109687,"OLAM_P019",100
"72904",-2183.52156031301,"OLAM_P019",25
"72905",15315.878449687,"OLAM_P019",50
"72906",81984.653179687,"OLAM_P019",100
"72907",77515.077769687,"OLAM_P019",25
"72908",4288.88209968698,"OLAM_P019",50
"72909",19262.880139687,"OLAM_P019",100
"72910",7037.46095968699,"OLAM_P019",25
"72911",-3416.40310031301,"OLAM_P019",50
"72912",355.677669686993,"OLAM_P019",100
"72913",-2236.71165031302,"OLAM_P019",25
"72914",5186.51957968698,"OLAM_P019",50
"72915",68898.166159687,"OLAM_P019",100
"72916",5415.81615968698,"OLAM_P019",25
"72917",139904.613229687,"OLAM_P019",50
"72918",5290.810869687,"OLAM_P019",100
"72919",20955.976809687,"OLAM_P019",25
"72920",4567.39353968698,"OLAM_P019",50
"72921",8864.08128968699,"OLAM_P019",100
"72922",3300.30782968699,"OLAM_P019",25
"72923",3494.43739968698,"OLAM_P019",50
"72924",2235.120349687,"OLAM_P019",100
"72925",-2182.598970313,"OLAM_P019",25
"72926",66749.415779687,"OLAM_P019",50
"72927",30649.256509687,"OLAM_P019",100
"72928",-3524.600770313,"OLAM_P019",25
"72929",22546.053449687,"OLAM_P019",50
"72930",6448.761669687,"OLAM_P019",100
"72931",2560.206049687,"OLAM_P019",25
"72932",318.104049686983,"OLAM_P019",50
"72933",71055.260369687,"OLAM_P019",100
"72934",120.981869686977,"OLAM_P019",25
"72935",71288.683649687,"OLAM_P019",50
"72936",66407.217469687,"OLAM_P019",100
"72937",-660.170850313007,"OLAM_P019",25
"72938",1774.67057968699,"OLAM_P019",50
"72939",77406.710139687,"OLAM_P019",100
"72940",-1159.15914031302,"OLAM_P019",25
"72941",2163.17977968699,"OLAM_P019",50
"72942",-1468.862370313,"OLAM_P019",100
"72943",-1092.44060031301,"OLAM_P019",25
"72944",291.922199686989,"OLAM_P019",50
"72945",380.502069686976,"OLAM_P019",100
"72946",-3444.17227031302,"OLAM_P019",25
"72947",32125.127429687,"OLAM_P019",50
"72948",5223.761479687,"OLAM_P019",100
"72949",-396.688790312997,"OLAM_P019",25
"72950",111079.350469687,"OLAM_P019",50
"72951",973.060549686983,"OLAM_P019",100
"72952",-2111.34523031302,"OLAM_P019",25
"72953",-3663.496620313,"OLAM_P019",50
"72954",2944.337849687,"OLAM_P019",100
"72955",268.002069686976,"OLAM_P019",25
"72956",-1722.168510313,"OLAM_P019",50
"72957",19997.665589687,"OLAM_P019",100
"72958",2078.59330968698,"OLAM_P019",25
"72959",1624.456829687,"OLAM_P019",50
"72960",17391.702449687,"OLAM_P019",100
"72961",1054.058629687,"OLAM_P019",25
"72962",5771.110969687,"OLAM_P019",50
"72963",91082.868879687,"OLAM_P019",100
"72964",140.169719686994,"OLAM_P019",25
"72965",-2274.365680313,"OLAM_P019",50
"72966",83410.773039687,"OLAM_P019",100
"72967",-299.640260312997,"OLAM_P019",25
"72968",190.186809687002,"OLAM_P019",50
"72969",12885.006349687,"OLAM_P019",100
"72970",19903.599759687,"OLAM_P019",25
"72971",-2448.29308031301,"OLAM_P019",50
"72972",110225.740129687,"OLAM_P019",100
"72973",-2320.605570313,"OLAM_P019",25
"72974",70732.654909687,"OLAM_P019",50
"72975",110611.990539687,"OLAM_P019",100
"72976",1745.04516968699,"OLAM_P019",25
"72977",3994.387079687,"OLAM_P019",50
"72978",-2012.28972031301,"OLAM_P019",100
"72979",-851.029120313004,"OLAM_P019",25
"72980",-2954.074790313,"OLAM_P019",50
"72981",141428.395599687,"OLAM_P019",100
"72982",1564.67031968699,"OLAM_P019",25
"72983",3376.506059687,"OLAM_P019",50
"72984",85902.756609687,"OLAM_P019",100
"72985",7742.45774968699,"OLAM_P019",25
"72986",159.021759686992,"OLAM_P019",50
"72987",24813.990819687,"OLAM_P019",100
"72988",1344.71642968699,"OLAM_P019",25
"72989",71949.782769687,"OLAM_P019",50
"72990",70676.612539687,"OLAM_P019",100
"72991",1186.33099968699,"OLAM_P019",25
"72992",-2579.35368031301,"OLAM_P019",50
"72993",39046.347519687,"OLAM_P019",100
"72994",22702.390769687,"OLAM_P019",25
"72995",5923.28481968699,"OLAM_P019",50
"72996",140192.550469687,"OLAM_P019",100
"72997",5626.25231968699,"OLAM_P019",25
"72998",-3752.66771031302,"OLAM_P019",50
"72999",6870.50378968698,"OLAM_P019",100
"73000",69486.419829687,"OLAM_P019",25
"73001",1858.856219687,"OLAM_P019",50
"73002",-55.1280303130043,"OLAM_P019",100
"73003",1191.63266968698,"OLAM_P019",25
"73004",6569.71958968698,"OLAM_P019",50
"73005",-475.938190312998,"OLAM_P019",100
"73006",-2006.28007031302,"OLAM_P019",25
"73007",3303.27110968699,"OLAM_P019",50
"73008",4201.26360968698,"OLAM_P019",100
"73009",-2117.17887031302,"OLAM_P019",25
"73010",3760.73307968699,"OLAM_P019",50
"73011",70986.149049687,"OLAM_P019",100
"73012",2549.34695968698,"OLAM_P019",25
"73013",-2626.15409031301,"OLAM_P019",50
"73014",75317.143439687,"OLAM_P019",100
"73015",1447.637919687,"OLAM_P019",25
"73016",12064.024789687,"OLAM_P019",50
"73017",207445.884749687,"OLAM_P019",100
"73018",9147.23797968699,"OLAM_P019",25
"73019",1146.73073968699,"OLAM_P019",50
"73020",15148.179549687,"OLAM_P019",100
"73021",-1590.408370313,"OLAM_P019",25
"73022",1525.168649687,"OLAM_P019",50
"73023",4783.591159687,"OLAM_P019",100
"73024",18783.154869687,"OLAM_P019",25
"73025",18752.325389687,"OLAM_P019",50
"73026",146205.381219687,"OLAM_P019",100
"73027",-404.154050313024,"OLAM_P019",25
"73028",1749.51214968698,"OLAM_P019",50
"73029",6631.651549687,"OLAM_P019",100
"73030",-1620.039210313,"OLAM_P019",25
"73031",1781.065959687,"OLAM_P019",50
"73032",3816.06773968699,"OLAM_P019",100
"73033",18963.594179687,"OLAM_P019",25
"73034",16656.340119687,"OLAM_P019",50
"73035",70562.864079687,"OLAM_P019",100
"73036",-1744.640280313,"OLAM_P019",25
"73037",416.288359686994,"OLAM_P019",50
"73038",-6586.294710313,"OLAM_P019",100
"73039",-2955.80750031301,"OLAM_P019",25
"73040",-1604.94868031301,"OLAM_P019",50
"73041",2392.74522968699,"OLAM_P019",100
"73042",3442.76204968698,"OLAM_P019",25
"73043",-1667.12138031301,"OLAM_P019",50
"73044",8075.88135968699,"OLAM_P019",100
"73045",6333.56963968699,"OLAM_P019",25
"73046",-10.6157403130201,"OLAM_P019",50
"73047",7642.11495968699,"OLAM_P019",100
"73048",1794.55720968699,"OLAM_P019",25
"73049",15661.984629687,"OLAM_P019",50
"73050",8400.67375968699,"OLAM_P019",100
"73051",2523.62178968699,"OLAM_P019",25
"73052",1176.89571968699,"OLAM_P019",50
"73053",8320.58720968699,"OLAM_P019",100
"73054",5739.00304968699,"OLAM_P019",25
"73055",-4762.93062031301,"OLAM_P019",50
"73056",4985.595119687,"OLAM_P019",100
"73057",16231.714349687,"OLAM_P019",25
"73058",4259.787029687,"OLAM_P019",50
"73059",4482.84770968699,"OLAM_P019",100
"73060",-3526.716210313,"OLAM_P019",25
"73061",-549.412600313022,"OLAM_P019",50
"73062",3654.28747968699,"OLAM_P019",100
"73063",4032.743939687,"OLAM_P019",25
"73064",635.170679686998,"OLAM_P019",50
"73065",1995.62744968699,"OLAM_P019",100
"73066",-1489.03096031302,"OLAM_P019",25
"73067",20705.838989687,"OLAM_P019",50
"73068",77620.472239687,"OLAM_P019",100
"73069",-124.861560313002,"OLAM_P019",25
"73070",-2605.62627031302,"OLAM_P019",50
"73071",17041.598529687,"OLAM_P019",100
"73072",-1362.719100313,"OLAM_P019",25
"73073",-779.383170312998,"OLAM_P019",50
"73074",17270.184649687,"OLAM_P019",100
"73075",-3725.65697031302,"OLAM_P019",25
"73076",5270.76042968698,"OLAM_P019",50
"73077",-2605.30454031302,"OLAM_P019",100
"73078",-3731.18046031301,"OLAM_P019",25
"73079",-4209.03381031301,"OLAM_P019",50
"73080",-1497.98490031302,"OLAM_P019",100
"73081",9795.74178968699,"OLAM_P019",25
"73082",928.80089968699,"OLAM_P019",50
"73083",31467.949239687,"OLAM_P019",100
"73084",17794.967229687,"OLAM_P019",25
"73085",43982.022009687,"OLAM_P019",50
"73086",88421.055199687,"OLAM_P019",100
"73087",19859.524809687,"OLAM_P019",25
"73088",69538.423679687,"OLAM_P019",50
"73089",147670.323319687,"OLAM_P019",100
"73090",-183.37653031302,"OLAM_P019",25
"73091",2254.085609687,"OLAM_P019",50
"73092",6257.682169687,"OLAM_P019",100
"73093",-2772.060950313,"OLAM_P019",25
"73094",-3581.18074031302,"OLAM_P019",50
"73095",21410.151109687,"OLAM_P019",100
"73096",2719.93565968698,"OLAM_P019",25
"73097",44309.586979687,"OLAM_P019",50
"73098",16833.621849687,"OLAM_P019",100
"73099",4744.17686968698,"OLAM_P019",25
"73100",4535.361929687,"OLAM_P019",50
"73101",10049.288609687,"OLAM_P019",100
"73102",3534.39003968699,"OLAM_P019",25
"73103",512.753149686992,"OLAM_P019",50
"73104",572.984089687001,"OLAM_P019",100
"73105",-1941.04485031302,"OLAM_P019",25
"73106",6279.78956968698,"OLAM_P019",50
"73107",3184.22289968698,"OLAM_P019",100
"73108",360.374279686977,"OLAM_P019",25
"73109",-2278.76613031302,"OLAM_P019",50
"73110",147341.903989687,"OLAM_P019",100
"73111",211.63683968698,"OLAM_P019",25
"73112",-1661.48287031302,"OLAM_P019",50
"73113",6221.801049687,"OLAM_P019",100
"73114",2367.09001968699,"OLAM_P019",25
"73115",66662.349429687,"OLAM_P019",50
"73116",15980.632089687,"OLAM_P019",100
"73117",1640.76683968698,"OLAM_P019",25
"73118",43243.745029687,"OLAM_P019",50
"73119",10252.229769687,"OLAM_P019",100
"73120",69.4825696869812,"OLAM_P019",25
"73121",75030.719219687,"OLAM_P019",50
"73122",-3057.334950313,"OLAM_P019",100
"73123",-1079.80361031301,"OLAM_P019",25
"73124",4613.41336968698,"OLAM_P019",50
"73125",18685.916079687,"OLAM_P019",100
"73126",4377.70696968699,"OLAM_P019",25
"73127",160630.940919687,"OLAM_P019",50
"73128",-646.491070313001,"OLAM_P019",100
"73129",1567.65285968699,"OLAM_P019",25
"73130",69642.412229687,"OLAM_P019",50
"73131",5552.25646968698,"OLAM_P019",100
"73132",-504.097710313014,"OLAM_P019",25
"73133",6251.00736968699,"OLAM_P019",50
"73134",4086.75998968698,"OLAM_P019",100
"73135",-582.017700313008,"OLAM_P019",25
"73136",2814.07622968699,"OLAM_P019",50
"73137",-230.924580313003,"OLAM_P019",100
"73138",-148.779250313004,"OLAM_P019",25
"73139",5449.55715968698,"OLAM_P019",50
"73140",13281.596249687,"OLAM_P019",100
"73141",-1863.14952031302,"OLAM_P019",25
"73142",17903.393199687,"OLAM_P019",50
"73143",5228.90144968699,"OLAM_P019",100
"73144",1033.10665968698,"OLAM_P019",25
"73145",5901.98964968699,"OLAM_P019",50
"73146",74434.989039687,"OLAM_P019",100
"73147",4711.57570968699,"OLAM_P019",25
"73148",67254.469359687,"OLAM_P019",50
"73149",24255.663569687,"OLAM_P019",100
"73150",21752.210289687,"OLAM_P019",25
"73151",-379.960400313023,"OLAM_P019",50
"73152",90692.454179687,"OLAM_P019",100
"73153",2279.47735968698,"OLAM_P019",25
"73154",321.966429686989,"OLAM_P019",50
"73155",-2849.37833031302,"OLAM_P019",100
"73156",1596.22554968699,"OLAM_P019",25
"73157",-332.651970313018,"OLAM_P019",50
"73158",-3569.83346031301,"OLAM_P019",100
"73159",-125.496430313011,"OLAM_P019",25
"73160",-476.926860313019,"OLAM_P019",50
"73161",3560.059989687,"OLAM_P019",100
"73162",-2588.04228031301,"OLAM_P019",25
"73163",-1484.91629031301,"OLAM_P019",50
"73164",76404.726469687,"OLAM_P019",100
"73165",16306.313429687,"OLAM_P019",25
"73166",838.838789686997,"OLAM_P019",50
"73167",-5544.512910313,"OLAM_P019",100
"73168",483.834669686999,"OLAM_P019",25
"73169",22405.412569687,"OLAM_P019",50
"73170",-2549.506370313,"OLAM_P019",100
"73171",-3868.00115031301,"OLAM_P019",25
"73172",71656.857699687,"OLAM_P019",50
"73173",956.847539686976,"OLAM_P019",100
"73174",3463.79247968699,"OLAM_P019",25
"73175",2194.711079687,"OLAM_P019",50
"73176",18240.284529687,"OLAM_P019",100
"73177",4462.35042968698,"OLAM_P019",25
"73178",3571.81642968699,"OLAM_P019",50
"73179",-1760.67824031302,"OLAM_P019",100
"73180",-1522.26563031302,"OLAM_P019",25
"73181",-2399.80515031301,"OLAM_P019",50
"73182",77170.100939687,"OLAM_P019",100
"73183",1419.783509687,"OLAM_P019",25
"73184",4323.125429687,"OLAM_P019",50
"73185",64539.999009687,"OLAM_P019",100
"73186",-1028.32456031302,"OLAM_P019",25
"73187",-4332.089070313,"OLAM_P019",50
"73188",5559.22726968699,"OLAM_P019",100
"73189",-1313.31889031301,"OLAM_P019",25
"73190",1610.384839687,"OLAM_P019",50
"73191",154452.053339687,"OLAM_P019",100
"73192",-1427.527400313,"OLAM_P019",25
"73193",278.027349686978,"OLAM_P019",50
"73194",90221.417129687,"OLAM_P019",100
"73195",-887.70141031302,"OLAM_P019",25
"73196",6082.03232968698,"OLAM_P019",50
"73197",81336.683809687,"OLAM_P019",100
"73198",-3414.28902031301,"OLAM_P019",25
"73199",-4803.89045031302,"OLAM_P019",50
"73200",70297.813099687,"OLAM_P019",100
"73201",12944.299536493,"OLAM_P020",25
"73202",-1829.04618350702,"OLAM_P020",50
"73203",49403.561606493,"OLAM_P020",100
"73204",763.658766493027,"OLAM_P020",25
"73205",4019.93630649301,"OLAM_P020",50
"73206",785.161026493006,"OLAM_P020",100
"73207",-11027.531773507,"OLAM_P020",25
"73208",15929.789936493,"OLAM_P020",50
"73209",9647.17730649299,"OLAM_P020",100
"73210",-3665.26841350697,"OLAM_P020",25
"73211",-174.405003506981,"OLAM_P020",50
"73212",-6024.50767350697,"OLAM_P020",100
"73213",9624.81246649299,"OLAM_P020",25
"73214",-4211.633563507,"OLAM_P020",50
"73215",-2164.43901350698,"OLAM_P020",100
"73216",19198.203066493,"OLAM_P020",25
"73217",41939.715716493,"OLAM_P020",50
"73218",-3998.48266350699,"OLAM_P020",100
"73219",1900.48626649298,"OLAM_P020",25
"73220",-9891.355593507,"OLAM_P020",50
"73221",51087.737816493,"OLAM_P020",100
"73222",-1658.97453350696,"OLAM_P020",25
"73223",781.452946492995,"OLAM_P020",50
"73224",-7318.53360350698,"OLAM_P020",100
"73225",361.294306493015,"OLAM_P020",25
"73226",2814.726056493,"OLAM_P020",50
"73227",-4772.365683507,"OLAM_P020",100
"73228",-1732.33555350697,"OLAM_P020",25
"73229",17925.036256493,"OLAM_P020",50
"73230",38464.363026493,"OLAM_P020",100
"73231",5263.285376493,"OLAM_P020",25
"73232",8218.391486493,"OLAM_P020",50
"73233",-2588.18657350697,"OLAM_P020",100
"73234",418.663976493001,"OLAM_P020",25
"73235",-14864.138553507,"OLAM_P020",50
"73236",14939.501146493,"OLAM_P020",100
"73237",7433.00270649302,"OLAM_P020",25
"73238",1509.68202649301,"OLAM_P020",50
"73239",-3378.46808350697,"OLAM_P020",100
"73240",8787.11592649302,"OLAM_P020",25
"73241",15620.171156493,"OLAM_P020",50
"73242",46324.123106493,"OLAM_P020",100
"73243",7331.74387649301,"OLAM_P020",25
"73244",-13538.765273507,"OLAM_P020",50
"73245",28792.779186493,"OLAM_P020",100
"73246",-7595.44071350701,"OLAM_P020",25
"73247",940.393086493015,"OLAM_P020",50
"73248",13045.586696493,"OLAM_P020",100
"73249",-5438.250843507,"OLAM_P020",25
"73250",2470.69654649304,"OLAM_P020",50
"73251",576.691116493021,"OLAM_P020",100
"73252",6159.24076649302,"OLAM_P020",25
"73253",26841.998726493,"OLAM_P020",50
"73254",-2517.632913507,"OLAM_P020",100
"73255",7767.12173649302,"OLAM_P020",25
"73256",-6456.97140350699,"OLAM_P020",50
"73257",-3092.81069350697,"OLAM_P020",100
"73258",1782.48781649303,"OLAM_P020",25
"73259",2832.535406493,"OLAM_P020",50
"73260",24781.482026493,"OLAM_P020",100
"73261",10332.057776493,"OLAM_P020",25
"73262",2631.74891649303,"OLAM_P020",50
"73263",-2506.10878350696,"OLAM_P020",100
"73264",32661.602496493,"OLAM_P020",25
"73265",1869.08026649302,"OLAM_P020",50
"73266",-3755.03562350699,"OLAM_P020",100
"73267",3174.85496649303,"OLAM_P020",25
"73268",-5309.56614350696,"OLAM_P020",50
"73269",27106.601286493,"OLAM_P020",100
"73270",1820.68905649299,"OLAM_P020",25
"73271",-2399.46068350697,"OLAM_P020",50
"73272",-92.2324635069817,"OLAM_P020",100
"73273",5898.84067649301,"OLAM_P020",25
"73274",48842.288426493,"OLAM_P020",50
"73275",4856.835026493,"OLAM_P020",100
"73276",3624.81228649302,"OLAM_P020",25
"73277",-7579.68164350698,"OLAM_P020",50
"73278",17677.121646493,"OLAM_P020",100
"73279",-7885.01286350697,"OLAM_P020",25
"73280",-14103.411933507,"OLAM_P020",50
"73281",35224.045716493,"OLAM_P020",100
"73282",-8705.93056350696,"OLAM_P020",25
"73283",6166.95297649299,"OLAM_P020",50
"73284",-7961.26406350697,"OLAM_P020",100
"73285",47241.357506493,"OLAM_P020",25
"73286",-13410.147193507,"OLAM_P020",50
"73287",-7640.58337350696,"OLAM_P020",100
"73288",4545.03451649303,"OLAM_P020",25
"73289",-794.18686350697,"OLAM_P020",50
"73290",-8.9668435069616,"OLAM_P020",100
"73291",1642.47176649299,"OLAM_P020",25
"73292",364.714906493027,"OLAM_P020",50
"73293",45431.181546493,"OLAM_P020",100
"73294",1567.25271649304,"OLAM_P020",25
"73295",10647.076646493,"OLAM_P020",50
"73296",23993.182516493,"OLAM_P020",100
"73297",-12719.875393507,"OLAM_P020",25
"73298",-16142.126703507,"OLAM_P020",50
"73299",63332.639266493,"OLAM_P020",100
"73300",5313.70631649299,"OLAM_P020",25
"73301",30450.617406493,"OLAM_P020",50
"73302",262.159496492997,"OLAM_P020",100
"73303",10106.232186493,"OLAM_P020",25
"73304",10210.992516493,"OLAM_P020",50
"73305",-6302.95442350698,"OLAM_P020",100
"73306",-5573.24261350697,"OLAM_P020",25
"73307",-7647.04861350701,"OLAM_P020",50
"73308",5531.45722649299,"OLAM_P020",100
"73309",-4413.356793507,"OLAM_P020",25
"73310",11724.180236493,"OLAM_P020",50
"73311",15863.252216493,"OLAM_P020",100
"73312",3074.77914649301,"OLAM_P020",25
"73313",8168.23405649303,"OLAM_P020",50
"73314",10267.850526493,"OLAM_P020",100
"73315",22879.666986493,"OLAM_P020",25
"73316",16675.849306493,"OLAM_P020",50
"73317",20269.520886493,"OLAM_P020",100
"73318",2760.95777649299,"OLAM_P020",25
"73319",1362.71312649304,"OLAM_P020",50
"73320",28408.631476493,"OLAM_P020",100
"73321",7994.59281649301,"OLAM_P020",25
"73322",248.072006492992,"OLAM_P020",50
"73323",67814.741306493,"OLAM_P020",100
"73324",4037.97295649303,"OLAM_P020",25
"73325",-6840.38293350697,"OLAM_P020",50
"73326",-3835.94848350697,"OLAM_P020",100
"73327",-402.592453507008,"OLAM_P020",25
"73328",32189.099476493,"OLAM_P020",50
"73329",32076.279716493,"OLAM_P020",100
"73330",-12866.739103507,"OLAM_P020",25
"73331",-5600.67371350701,"OLAM_P020",50
"73332",-8901.07524350699,"OLAM_P020",100
"73333",977.852356493007,"OLAM_P020",25
"73334",-4960.043773507,"OLAM_P020",50
"73335",-7068.90648350702,"OLAM_P020",100
"73336",-3427.122693507,"OLAM_P020",25
"73337",43919.844176493,"OLAM_P020",50
"73338",19372.933286493,"OLAM_P020",100
"73339",-5811.20499350701,"OLAM_P020",25
"73340",2742.76977649302,"OLAM_P020",50
"73341",41694.910886493,"OLAM_P020",100
"73342",-13531.619843507,"OLAM_P020",25
"73343",12375.219866493,"OLAM_P020",50
"73344",3585.70308649301,"OLAM_P020",100
"73345",-3300.57324350701,"OLAM_P020",25
"73346",-7940.63281350699,"OLAM_P020",50
"73347",-3523.21487350698,"OLAM_P020",100
"73348",2958.32787649299,"OLAM_P020",25
