"","AGB_Change","Plot","PercentRemoved"
"47584",-6817.12917139701,"NRI_P107",25
"47585",-6902.98306139698,"NRI_P107",50
"47586",-483.532231396995,"NRI_P107",100
"47587",8083.87612860301,"NRI_P107",25
"47588",-4924.927841397,"NRI_P107",50
"47589",10578.775398603,"NRI_P107",100
"47590",-444.298181397025,"NRI_P107",25
"47591",7504.79242860299,"NRI_P107",50
"47592",-11467.635141397,"NRI_P107",100
"47593",-5088.50182139699,"NRI_P107",25
"47594",10706.254608603,"NRI_P107",50
"47595",13927.483948603,"NRI_P107",100
"47596",9275.86556860298,"NRI_P107",25
"47597",13495.769078603,"NRI_P107",50
"47598",19376.468568603,"NRI_P107",100
"47599",6256.58560860303,"NRI_P107",25
"47600",-223.013591396972,"NRI_P107",50
"47601",-7036.812511397,"NRI_P107",100
"47602",320.102608603018,"NRI_P107",25
"47603",9071.90439860302,"NRI_P107",50
"47604",16737.950938603,"NRI_P107",100
"47605",-10760.784731397,"NRI_P107",25
"47606",-3938.88811139698,"NRI_P107",50
"47607",3240.088968603,"NRI_P107",100
"47608",2956.55510860297,"NRI_P107",25
"47609",31299.545918603,"NRI_P107",50
"47610",-12664.525461397,"NRI_P107",100
"47611",-1179.04918139701,"NRI_P107",25
"47612",-3390.992611397,"NRI_P107",50
"47613",2967.84028860298,"NRI_P107",100
"47614",-539.362651397008,"NRI_P107",25
"47615",8831.57682860299,"NRI_P107",50
"47616",18090.767598603,"NRI_P107",100
"47617",5828.63164860301,"NRI_P107",25
"47618",12438.905668603,"NRI_P107",50
"47619",-18071.355141397,"NRI_P107",100
"47620",-873.330691397015,"NRI_P107",25
"47621",5943.04199860297,"NRI_P107",50
"47622",2382.91354860301,"NRI_P107",100
"47623",6391.27569860301,"NRI_P107",25
"47624",-4275.59318139701,"NRI_P107",50
"47625",-2550.01018139703,"NRI_P107",100
"47626",894.945278603001,"NRI_P107",25
"47627",2122.72503860301,"NRI_P107",50
"47628",15731.345878603,"NRI_P107",100
"47629",-1741.15232139698,"NRI_P107",25
"47630",-10275.540691397,"NRI_P107",50
"47631",-12375.240861397,"NRI_P107",100
"47632",-939.07748139702,"NRI_P107",25
"47633",-1127.58486139699,"NRI_P107",50
"47634",-15030.634561397,"NRI_P107",100
"47635",7775.61814860301,"NRI_P107",25
"47636",-3751.03461139702,"NRI_P107",50
"47637",12295.697188603,"NRI_P107",100
"47638",6682.805998603,"NRI_P107",25
"47639",16054.683038603,"NRI_P107",50
"47640",5240.27953860298,"NRI_P107",100
"47641",-6452.40952139703,"NRI_P107",25
"47642",11875.055458603,"NRI_P107",50
"47643",-1247.37192139699,"NRI_P107",100
"47644",17985.306948603,"NRI_P107",25
"47645",-10536.562501397,"NRI_P107",50
"47646",-17942.941881397,"NRI_P107",100
"47647",-7492.565431397,"NRI_P107",25
"47648",842.920408602979,"NRI_P107",50
"47649",3435.560998603,"NRI_P107",100
"47650",3774.50744860299,"NRI_P107",25
"47651",7312.347568603,"NRI_P107",50
"47652",-20294.276061397,"NRI_P107",100
"47653",-4626.82930139703,"NRI_P107",25
"47654",-15030.651781397,"NRI_P107",50
"47655",4167.263328603,"NRI_P107",100
"47656",6346.10086860298,"NRI_P107",25
"47657",-13812.746031397,"NRI_P107",50
"47658",21624.800158603,"NRI_P107",100
"47659",217.231318602979,"NRI_P107",25
"47660",-8931.72932139703,"NRI_P107",50
"47661",-7525.33358139702,"NRI_P107",100
"47662",-609.152861397015,"NRI_P107",25
"47663",2989.44651860301,"NRI_P107",50
"47664",16929.664928603,"NRI_P107",100
"47665",4161.59316860302,"NRI_P107",25
"47666",5836.25305860298,"NRI_P107",50
"47667",-15422.314861397,"NRI_P107",100
"47668",-4897.28586139699,"NRI_P107",25
"47669",5280.25117860298,"NRI_P107",50
"47670",4819.33755860297,"NRI_P107",100
"47671",-3546.715871397,"NRI_P107",25
"47672",-11350.340411397,"NRI_P107",50
"47673",11850.869168603,"NRI_P107",100
"47674",-10280.266631397,"NRI_P107",25
"47675",-5710.61129139701,"NRI_P107",50
"47676",8276.32740860299,"NRI_P107",100
"47677",-16014.798301397,"NRI_P107",25
"47678",-15120.045831397,"NRI_P107",50
"47679",303.253858603013,"NRI_P107",100
"47680",11816.978938603,"NRI_P107",25
"47681",-10113.220031397,"NRI_P107",50
"47682",11234.796638603,"NRI_P107",100
"47683",-5741.06484139699,"NRI_P107",25
"47684",17910.011808603,"NRI_P107",50
"47685",-10573.166231397,"NRI_P107",100
"47686",-152.959361397021,"NRI_P107",25
"47687",-13579.887881397,"NRI_P107",50
"47688",-10373.010791397,"NRI_P107",100
"47689",-6085.759681397,"NRI_P107",25
"47690",1809.15515860298,"NRI_P107",50
"47691",-2014.74466139701,"NRI_P107",100
"47692",25380.923458603,"NRI_P107",25
"47693",-3284.22001139697,"NRI_P107",50
"47694",-2533.19628139702,"NRI_P107",100
"47695",10145.293288603,"NRI_P107",25
"47696",-4572.814881397,"NRI_P107",50
"47697",4806.54238860297,"NRI_P107",100
"47698",-4865.462271397,"NRI_P107",25
"47699",-2300.80423139699,"NRI_P107",50
"47700",-13786.763041397,"NRI_P107",100
"47701",222.909474771994,"NRI_P108",25
"47702",-11825.916865228,"NRI_P108",50
"47703",-366.154595228028,"NRI_P108",100
"47704",-4180.36350522802,"NRI_P108",25
"47705",-3791.10836522799,"NRI_P108",50
"47706",5471.94704477198,"NRI_P108",100
"47707",-682.613795228011,"NRI_P108",25
"47708",-946.775575228035,"NRI_P108",50
"47709",11577.344354772,"NRI_P108",100
"47710",-2010.45421522803,"NRI_P108",25
"47711",5203.22469477198,"NRI_P108",50
"47712",-2364.21601522801,"NRI_P108",100
"47713",5194.03693477198,"NRI_P108",25
"47714",944.114034771977,"NRI_P108",50
"47715",-6909.11487522803,"NRI_P108",100
"47716",1108.64606477198,"NRI_P108",25
"47717",23070.815774772,"NRI_P108",50
"47718",-2801.21895522799,"NRI_P108",100
"47719",-1801.142215228,"NRI_P108",25
"47720",50790.096444772,"NRI_P108",50
"47721",-8487.83003522799,"NRI_P108",100
"47722",-3842.52187522803,"NRI_P108",25
"47723",-968.228695227997,"NRI_P108",50
"47724",43136.614454772,"NRI_P108",100
"47725",-2062.92715522804,"NRI_P108",25
"47726",1260.68572477199,"NRI_P108",50
"47727",-8190.32248522801,"NRI_P108",100
"47728",12143.352954772,"NRI_P108",25
"47729",2905.00529477198,"NRI_P108",50
"47730",6844.91177477199,"NRI_P108",100
"47731",-4044.711175228,"NRI_P108",25
"47732",58347.408674772,"NRI_P108",50
"47733",-11883.374225228,"NRI_P108",100
"47734",-459.352125228033,"NRI_P108",25
"47735",4048.348924772,"NRI_P108",50
"47736",3161.74549477198,"NRI_P108",100
"47737",-7819.68131522799,"NRI_P108",25
"47738",14782.874344772,"NRI_P108",50
"47739",4552.12078477198,"NRI_P108",100
"47740",5011.93678477197,"NRI_P108",25
"47741",-9853.41926522803,"NRI_P108",50
"47742",-6789.276365228,"NRI_P108",100
"47743",-12531.367505228,"NRI_P108",25
"47744",-11505.968425228,"NRI_P108",50
"47745",-616.326285228017,"NRI_P108",100
"47746",1456.10175477201,"NRI_P108",25
"47747",-8327.58189522801,"NRI_P108",50
"47748",6723.31419477199,"NRI_P108",100
"47749",7837.61990477197,"NRI_P108",25
"47750",-5893.53057522804,"NRI_P108",50
"47751",10303.059124772,"NRI_P108",100
"47752",-41.8202152280137,"NRI_P108",25
"47753",-2972.500505228,"NRI_P108",50
"47754",10870.786694772,"NRI_P108",100
"47755",11875.593864772,"NRI_P108",25
"47756",-39.2621352280257,"NRI_P108",50
"47757",-7806.30233522801,"NRI_P108",100
"47758",1813.16705477197,"NRI_P108",25
"47759",1068.63444477197,"NRI_P108",50
"47760",-10370.393505228,"NRI_P108",100
"47761",-8076.90557522804,"NRI_P108",25
"47762",-4682.58414522803,"NRI_P108",50
"47763",-7520.86156522803,"NRI_P108",100
"47764",3788.49104477197,"NRI_P108",25
"47765",-3277.76362522802,"NRI_P108",50
"47766",-11.5404652280267,"NRI_P108",100
"47767",-1146.803785228,"NRI_P108",25
"47768",-28.3635952280019,"NRI_P108",50
"47769",13335.411994772,"NRI_P108",100
"47770",-6916.71642522799,"NRI_P108",25
"47771",15899.260854772,"NRI_P108",50
"47772",-609.647155228013,"NRI_P108",100
"47773",4762.538954772,"NRI_P108",25
"47774",-4378.29282522801,"NRI_P108",50
"47775",-237.58202522801,"NRI_P108",100
"47776",-867.613305228006,"NRI_P108",25
"47777",42205.290334772,"NRI_P108",50
"47778",319.389664771967,"NRI_P108",100
"47779",-826.704795228026,"NRI_P108",25
"47780",1486.37792477198,"NRI_P108",50
"47781",-12471.352345228,"NRI_P108",100
"47782",-8478.916715228,"NRI_P108",25
"47783",-3455.669085228,"NRI_P108",50
"47784",-3444.13563522801,"NRI_P108",100
"47785",1538.99455477198,"NRI_P108",25
"47786",-1909.85166522802,"NRI_P108",50
"47787",-2311.54712522804,"NRI_P108",100
"47788",-6297.33205522801,"NRI_P108",25
"47789",9480.90163477202,"NRI_P108",50
"47790",-2948.30120522802,"NRI_P108",100
"47791",-111.353485228028,"NRI_P108",25
"47792",7994.47627477197,"NRI_P108",50
"47793",-9127.59862522798,"NRI_P108",100
"47794",-2429.65674522799,"NRI_P108",25
"47795",17924.939194772,"NRI_P108",50
"47796",-4321.11761522799,"NRI_P108",100
"47797",-1555.475385228,"NRI_P108",25
"47798",3476.28926477197,"NRI_P108",50
"47799",19668.365414772,"NRI_P108",100
"47800",839.591314771969,"NRI_P108",25
"47801",10622.893534772,"NRI_P108",50
"47802",7187.27789477201,"NRI_P108",100
"47803",-9123.75820522802,"NRI_P108",25
"47804",6630.59158477199,"NRI_P108",50
"47805",-3655.681545228,"NRI_P108",100
"47806",5066.147894772,"NRI_P108",25
"47807",-8027.826695228,"NRI_P108",50
"47808",-14778.524755228,"NRI_P108",100
"47809",1760.15520477196,"NRI_P108",25
"47810",-2386.01500522799,"NRI_P108",50
"47811",-4487.39316522802,"NRI_P108",100
"47812",-148.366335228027,"NRI_P108",25
"47813",7198.96482477197,"NRI_P108",50
"47814",12700.286834772,"NRI_P108",100
"47815",-8399.13707522803,"NRI_P108",25
"47816",-2780.189365228,"NRI_P108",50
"47817",-15190.098835228,"NRI_P108",100
"47818",1086.365894772,"NRI_P108",25
"47819",-5329.13222522801,"NRI_P108",50
"47820",-15627.507105228,"NRI_P108",100
"47821",-4281.25801522803,"NRI_P108",25
"47822",-10770.016895228,"NRI_P108",50
"47823",23819.846764772,"NRI_P108",100
"47824",-2014.18124522798,"NRI_P108",25
"47825",-6971.85558522801,"NRI_P108",50
"47826",-14045.183795228,"NRI_P108",100
"47827",-9056.92714522802,"NRI_P108",25
"47828",5930.487974772,"NRI_P108",50
"47829",-403.347995228018,"NRI_P108",100
"47830",-578.971545228036,"NRI_P108",25
"47831",-4891.26480522798,"NRI_P108",50
"47832",47960.076124772,"NRI_P108",100
"47833",4324.97686477198,"NRI_P108",25
"47834",-7282.71921522799,"NRI_P108",50
"47835",21424.893944772,"NRI_P108",100
"47836",-5948.060215228,"NRI_P108",25
"47837",-8061.71074522799,"NRI_P108",50
"47838",-5872.44032522803,"NRI_P108",100
"47839",-5323.86501522799,"NRI_P108",25
"47840",223.303624772001,"NRI_P108",50
"47841",17667.113954772,"NRI_P108",100
"47842",-3100.071635228,"NRI_P108",25
"47843",-4247.833185228,"NRI_P108",50
"47844",7469.95865477197,"NRI_P108",100
"47845",-1135.03303522803,"NRI_P108",25
"47846",42377.418684772,"NRI_P108",50
"47847",-12352.172525228,"NRI_P108",100
"47848",-2228.33362522803,"NRI_P108",25
"47849",-2655.12239522801,"NRI_P108",50
"47850",-6730.21683522803,"NRI_P108",100
"47851",-1575.82723522803,"NRI_P108",25
"47852",-5820.213475228,"NRI_P108",50
"47853",1113.23939477198,"NRI_P108",100
"47854",-8543.15754522802,"NRI_P108",25
"47855",10627.522444772,"NRI_P108",50
"47856",-14473.136125228,"NRI_P108",100
"47857",3214.66146477201,"NRI_P108",25
"47858",4812.06083477201,"NRI_P108",50
"47859",-9792.00964522798,"NRI_P108",100
"47860",8700.20125477196,"NRI_P108",25
"47861",-5853.602235228,"NRI_P108",50
"47862",-3700.23591522803,"NRI_P108",100
"47863",1866.28841477196,"NRI_P108",25
"47864",2874.30734477198,"NRI_P108",50
"47865",-11328.706345228,"NRI_P108",100
"47866",-924.422125227982,"NRI_P108",25
"47867",52659.993114772,"NRI_P108",50
"47868",-4427.49377522804,"NRI_P108",100
"47869",-2837.53409522801,"NRI_P108",25
"47870",45261.546024772,"NRI_P108",50
"47871",-8822.61621522799,"NRI_P108",100
"47872",-4971.856295228,"NRI_P108",25
"47873",-951.264635228028,"NRI_P108",50
"47874",3032.27524477197,"NRI_P108",100
"47875",2365.75753477198,"NRI_P108",25
"47876",2463.01787477196,"NRI_P108",50
"47877",1963.55544477201,"NRI_P108",100
"47878",46188.803094772,"NRI_P108",25
"47879",-6556.128815228,"NRI_P108",50
"47880",-568.726985228015,"NRI_P108",100
"47881",-3423.10918522801,"NRI_P108",25
"47882",-5975.384915228,"NRI_P108",50
"47883",-10894.993895228,"NRI_P108",100
"47884",-653.844265228021,"NRI_P108",25
"47885",-7432.455495228,"NRI_P108",50
"47886",2831.63567477197,"NRI_P108",100
"47887",-7785.83605522802,"NRI_P108",25
"47888",6633.32053477201,"NRI_P108",50
"47889",10544.141204772,"NRI_P108",100
"47890",-2752.07104522799,"NRI_P108",25
"47891",-9954.791035228,"NRI_P108",50
"47892",-15751.966435228,"NRI_P108",100
"47893",16965.929774772,"NRI_P108",25
"47894",12316.133714772,"NRI_P108",50
"47895",50732.271874772,"NRI_P108",100
"47896",-10019.202475228,"NRI_P108",25
"47897",49503.579064772,"NRI_P108",50
"47898",-8055.50670522801,"NRI_P108",100
"47899",-4790.552135228,"NRI_P108",25
"47900",-6353.07970522804,"NRI_P108",50
"47901",5075.15246477199,"NRI_P108",100
"47902",9589.08839477197,"NRI_P108",25
"47903",5664.53173477197,"NRI_P108",50
"47904",-6609.86222522799,"NRI_P108",100
"47905",3580.82848477201,"NRI_P108",25
"47906",8898.38464477198,"NRI_P108",50
"47907",-2577.19828522799,"NRI_P108",100
"47908",-267.368425227993,"NRI_P108",25
"47909",-13657.737495228,"NRI_P108",50
"47910",-8111.756085228,"NRI_P108",100
"47911",-842.157055228017,"NRI_P108",25
"47912",-4032.37090522802,"NRI_P108",50
"47913",6874.94025477197,"NRI_P108",100
"47914",314.850564771972,"NRI_P108",25
"47915",-195.639745227993,"NRI_P108",50
"47916",-6195.25494522799,"NRI_P108",100
"47917",-624.337615228025,"NRI_P108",25
"47918",104.885254771973,"NRI_P108",50
"47919",25320.276334772,"NRI_P108",100
"47920",6694.34333477198,"NRI_P108",25
"47921",7940.20952477201,"NRI_P108",50
"47922",-9205.237395228,"NRI_P108",100
"47923",121.491414771997,"NRI_P108",25
"47924",9321.19130477199,"NRI_P108",50
"47925",48148.737674772,"NRI_P108",100
"47926",-11532.713445228,"NRI_P108",25
"47927",10794.934674772,"NRI_P108",50
"47928",1286.03516477201,"NRI_P108",100
"47929",-4868.339355228,"NRI_P108",25
"47930",41471.916754772,"NRI_P108",50
"47931",2301.73402477201,"NRI_P108",100
"47932",54934.770924772,"NRI_P108",25
"47933",-3808.28451522801,"NRI_P108",50
"47934",5778.60993477202,"NRI_P108",100
"47935",-5578.133845228,"NRI_P108",25
"47936",-3693.52479522803,"NRI_P108",50
"47937",-10171.640075228,"NRI_P108",100
"47938",-7650.10357522801,"NRI_P108",25
"47939",203.403024772007,"NRI_P108",50
"47940",104.817784771963,"NRI_P108",100
"47941",-2678.25833522802,"NRI_P108",25
"47942",-11779.744685228,"NRI_P108",50
"47943",14714.696484772,"NRI_P108",100
"47944",-1441.62627522799,"NRI_P108",25
"47945",-5456.52035522799,"NRI_P108",50
"47946",3978.69203477202,"NRI_P108",100
"47947",2058.51434477197,"NRI_P108",25
"47948",6843.782694772,"NRI_P108",50
"47949",-6949.823875228,"NRI_P108",100
"47950",-4751.079455228,"NRI_P108",25
"47951",1658.35397477198,"NRI_P108",50
"47952",20814.057574772,"NRI_P108",100
"47953",-5216.780485228,"NRI_P108",25
"47954",1422.48730477196,"NRI_P108",50
"47955",2523.206724772,"NRI_P108",100
"47956",4321.08911477198,"NRI_P108",25
"47957",835.163684771978,"NRI_P108",50
"47958",-12899.389165228,"NRI_P108",100
"47959",-1096.04147522803,"NRI_P108",25
"47960",38320.764414772,"NRI_P108",50
"47961",-3338.72199522803,"NRI_P108",100
"47962",3776.24930477201,"NRI_P108",25
"47963",9629.05061477202,"NRI_P108",50
"47964",-1343.05211522803,"NRI_P108",100
"47965",1490.30322477198,"NRI_P108",25
"47966",23148.829144772,"NRI_P108",50
"47967",7139.35836477199,"NRI_P108",100
"47968",-6098.134265228,"NRI_P108",25
"47969",-5271.26161522802,"NRI_P108",50
"47970",-882.583435228036,"NRI_P108",100
"47971",-5013.67215522804,"NRI_P108",25
"47972",10752.956884772,"NRI_P108",50
"47973",41978.256704772,"NRI_P108",100
"47974",-955.208545228001,"NRI_P108",25
"47975",-830.584145228029,"NRI_P108",50
"47976",1953.62525477196,"NRI_P108",100
"47977",-3050.77099522803,"NRI_P108",25
"47978",-4155.540515228,"NRI_P108",50
"47979",-7263.81869522802,"NRI_P108",100
"47980",-137.488525227993,"NRI_P108",25
"47981",8892.753554772,"NRI_P108",50
"47982",15616.227544772,"NRI_P108",100
"47983",-1196.28279522801,"NRI_P108",25
"47984",-11592.578435228,"NRI_P108",50
"47985",115.205614771985,"NRI_P108",100
"47986",-5593.68171522801,"NRI_P108",25
"47987",1657.29626477201,"NRI_P108",50
"47988",-8405.571505228,"NRI_P108",100
"47989",-4946.25260522799,"NRI_P108",25
"47990",-1316.80718522804,"NRI_P108",50
"47991",3562.76859477197,"NRI_P108",100
"47992",-9337.934075228,"NRI_P108",25
"47993",-9659.91858522804,"NRI_P108",50
"47994",-4647.21673522802,"NRI_P108",100
"47995",-3665.00707522803,"NRI_P108",25
"47996",1740.250014772,"NRI_P108",50
"47997",-2559.606035228,"NRI_P108",100
"47998",-915.806765227986,"NRI_P108",25
"47999",256.914254772011,"NRI_P108",50
"48000",-12615.051315228,"NRI_P108",100
"48001",-5647.22439546901,"NRI_P109",25
"48002",-694.441305468965,"NRI_P109",50
"48003",30247.725724531,"NRI_P109",100
"48004",-3856.65446546901,"NRI_P109",25
"48005",-698.099575468979,"NRI_P109",50
"48006",-432.480805468978,"NRI_P109",100
"48007",-6434.68734546896,"NRI_P109",25
"48008",8670.335284531,"NRI_P109",50
"48009",3772.410894531,"NRI_P109",100
"48010",711.879024530994,"NRI_P109",25
"48011",2460.98359453102,"NRI_P109",50
"48012",-10300.275085469,"NRI_P109",100
"48013",5870.182504531,"NRI_P109",25
"48014",8480.62338453101,"NRI_P109",50
"48015",-140.095655468991,"NRI_P109",100
"48016",-3475.75501546898,"NRI_P109",25
"48017",4980.618644531,"NRI_P109",50
"48018",13493.948524531,"NRI_P109",100
"48019",19265.413054531,"NRI_P109",25
"48020",16671.787084531,"NRI_P109",50
"48021",14318.032474531,"NRI_P109",100
"48022",-1154.122625469,"NRI_P109",25
"48023",-1475.63245546899,"NRI_P109",50
"48024",-7153.41561546898,"NRI_P109",100
"48025",-166.474005469005,"NRI_P109",25
"48026",6117.26995453099,"NRI_P109",50
"48027",-3088.122465469,"NRI_P109",100
"48028",-2404.867955469,"NRI_P109",25
"48029",12206.045864531,"NRI_P109",50
"48030",5256.55900453101,"NRI_P109",100
"48031",-1177.79709546897,"NRI_P109",25
"48032",13084.033554531,"NRI_P109",50
"48033",17243.366464531,"NRI_P109",100
"48034",10860.096914531,"NRI_P109",25
"48035",25230.296564531,"NRI_P109",50
"48036",4417.49203453102,"NRI_P109",100
"48037",3905.149344531,"NRI_P109",25
"48038",14298.965454531,"NRI_P109",50
"48039",10090.892814531,"NRI_P109",100
"48040",3720.44366453099,"NRI_P109",25
"48041",-6405.919775469,"NRI_P109",50
"48042",24523.536764531,"NRI_P109",100
"48043",1736.732024531,"NRI_P109",25
"48044",1693.775964531,"NRI_P109",50
"48045",13416.437124531,"NRI_P109",100
"48046",2585.22247453104,"NRI_P109",25
"48047",-9839.67794546898,"NRI_P109",50
"48048",23360.965184531,"NRI_P109",100
"48049",13297.228694531,"NRI_P109",25
"48050",1446.38486453099,"NRI_P109",50
"48051",13821.115654531,"NRI_P109",100
"48052",-1947.76953546901,"NRI_P109",25
"48053",3063.85120453103,"NRI_P109",50
"48054",3626.61676453101,"NRI_P109",100
"48055",11114.466284531,"NRI_P109",25
"48056",5643.544364531,"NRI_P109",50
"48057",-8593.77797546901,"NRI_P109",100
"48058",6076.46748453099,"NRI_P109",25
"48059",1637.72285453102,"NRI_P109",50
"48060",15272.340014531,"NRI_P109",100
"48061",11431.553364531,"NRI_P109",25
"48062",393.726004531025,"NRI_P109",50
"48063",16316.650914531,"NRI_P109",100
"48064",-1963.97302546899,"NRI_P109",25
"48065",16737.427314531,"NRI_P109",50
"48066",28534.485084531,"NRI_P109",100
"48067",722.763404530997,"NRI_P109",25
"48068",1697.31103453104,"NRI_P109",50
"48069",4234.96462453104,"NRI_P109",100
"48070",-5286.56471546897,"NRI_P109",25
"48071",-3699.32290546899,"NRI_P109",50
"48072",127.505164531001,"NRI_P109",100
"48073",-5507.25266546896,"NRI_P109",25
"48074",-9396.59894546901,"NRI_P109",50
"48075",16042.347244531,"NRI_P109",100
"48076",-1990.466215469,"NRI_P109",25
"48077",6985.969564531,"NRI_P109",50
"48078",-3472.376295469,"NRI_P109",100
"48079",3257.64448453102,"NRI_P109",25
"48080",14984.388154531,"NRI_P109",50
"48081",9406.46766453102,"NRI_P109",100
"48082",9633.28294453101,"NRI_P109",25
"48083",27.23696453101,"NRI_P109",50
"48084",4485.82176453102,"NRI_P109",100
"48085",495.689984531025,"NRI_P109",25
"48086",-2430.42239546898,"NRI_P109",50
"48087",-2126.786925469,"NRI_P109",100
"48088",-6622.92985546897,"NRI_P109",25
"48089",-7728.00676546898,"NRI_P109",50
"48090",-1291.90380546899,"NRI_P109",100
"48091",4102.12136453099,"NRI_P109",25
"48092",-2409.97208546899,"NRI_P109",50
"48093",-15497.368095469,"NRI_P109",100
"48094",10134.191054531,"NRI_P109",25
"48095",25496.691634531,"NRI_P109",50
"48096",21367.554254531,"NRI_P109",100
"48097",-571.034975468996,"NRI_P109",25
"48098",11183.048154531,"NRI_P109",50
"48099",10342.054884531,"NRI_P109",100
"48100",-7217.443825469,"NRI_P109",25
"48101",14147.101144531,"NRI_P109",50
"48102",1265.13771453104,"NRI_P109",100
"48103",5887.32122453104,"NRI_P109",25
"48104",-2041.39191546896,"NRI_P109",50
"48105",15778.124034531,"NRI_P109",100
"48106",-5456.850725469,"NRI_P109",25
"48107",-3505.50630546897,"NRI_P109",50
"48108",2857.82993453101,"NRI_P109",100
"48109",2360.23403453099,"NRI_P109",25
"48110",8871.39372453099,"NRI_P109",50
"48111",8779.74520453101,"NRI_P109",100
"48112",10391.697124531,"NRI_P109",25
"48113",-7726.52190546901,"NRI_P109",50
"48114",29592.069644531,"NRI_P109",100
"48115",-4791.81083546899,"NRI_P109",25
"48116",17820.675314531,"NRI_P109",50
"48117",8109.94554453099,"NRI_P109",100
"48118",-5242.78135546896,"NRI_P109",25
"48119",2252.95906453102,"NRI_P109",50
"48120",502.701024531038,"NRI_P109",100
"48121",-6916.55526546901,"NRI_P109",25
"48122",11108.920314531,"NRI_P109",50
"48123",4112.39637453103,"NRI_P109",100
"48124",6134.59650453099,"NRI_P109",25
"48125",-14211.737665469,"NRI_P109",50
"48126",10715.227054531,"NRI_P109",100
"48127",-7007.43004546897,"NRI_P109",25
"48128",-638.812195468985,"NRI_P109",50
"48129",-4391.51000546897,"NRI_P109",100
"48130",-13178.444285469,"NRI_P109",25
"48131",17468.500564531,"NRI_P109",50
"48132",8928.586194531,"NRI_P109",100
"48133",405.709114530997,"NRI_P109",25
"48134",9993.25632453099,"NRI_P109",50
"48135",-3165.26419546898,"NRI_P109",100
"48136",-3659.51594546897,"NRI_P109",25
"48137",12792.928114531,"NRI_P109",50
"48138",5354.71500453103,"NRI_P109",100
"48139",7736.93829453102,"NRI_P109",25
"48140",2013.998834531,"NRI_P109",50
"48141",5071.34695453104,"NRI_P109",100
"48142",4043.83997453103,"NRI_P109",25
"48143",19624.697084531,"NRI_P109",50
"48144",10127.419974531,"NRI_P109",100
"48145",-2420.85678546899,"NRI_P109",25
"48146",-9053.01444546896,"NRI_P109",50
"48147",27623.765494531,"NRI_P109",100
"48148",4302.89683453104,"NRI_P109",25
"48149",12820.844224531,"NRI_P109",50
"48150",4766.87238453102,"NRI_P109",100
"48151",-6389.12588546897,"NRI_P109",25
"48152",-736.302485468972,"NRI_P109",50
"48153",18428.228324531,"NRI_P109",100
"48154",522.918784531008,"NRI_P109",25
"48155",-4900.40826546901,"NRI_P109",50
"48156",3913.02527453104,"NRI_P109",100
"48157",5409.71010453103,"NRI_P109",25
"48158",-3927.29504546901,"NRI_P109",50
"48159",-9637.76500546897,"NRI_P109",100
"48160",5412.273954531,"NRI_P109",25
"48161",-7824.57234546897,"NRI_P109",50
"48162",-4362.88133546896,"NRI_P109",100
"48163",5240.20394453104,"NRI_P109",25
"48164",2774.939514531,"NRI_P109",50
"48165",-2624.80338546896,"NRI_P109",100
"48166",-2568.48264546896,"NRI_P109",25
"48167",3212.62852453103,"NRI_P109",50
"48168",-6635.59717546898,"NRI_P109",100
"48169",-306.789125468989,"NRI_P109",25
"48170",1607.19502453099,"NRI_P109",50
"48171",12927.762794531,"NRI_P109",100
"48172",7863.46685453103,"NRI_P109",25
"48173",8657.88979453099,"NRI_P109",50
"48174",10918.418924531,"NRI_P109",100
"48175",-125.926865468966,"NRI_P109",25
"48176",1658.01051453099,"NRI_P109",50
"48177",3825.64958453103,"NRI_P109",100
"48178",9858.11222453101,"NRI_P109",25
"48179",12401.157464531,"NRI_P109",50
"48180",13178.984194531,"NRI_P109",100
"48181",-4533.172795469,"NRI_P109",25
"48182",-1039.97631546896,"NRI_P109",50
"48183",-4015.29674546898,"NRI_P109",100
"48184",-4295.772645469,"NRI_P109",25
"48185",10542.024744531,"NRI_P109",50
"48186",-94.1720354689751,"NRI_P109",100
"48187",1920.04361453099,"NRI_P109",25
"48188",1049.15480453102,"NRI_P109",50
"48189",7448.08899453102,"NRI_P109",100
"48190",11668.458494531,"NRI_P109",25
"48191",11819.551704531,"NRI_P109",50
"48192",3179.290634531,"NRI_P109",100
"48193",-10805.304705469,"NRI_P109",25
"48194",5817.71120453102,"NRI_P109",50
"48195",18148.470684531,"NRI_P109",100
"48196",1168.38922453101,"NRI_P109",25
"48197",14534.609014531,"NRI_P109",50
"48198",-7769.55612546898,"NRI_P109",100
"48199",-10811.026155469,"NRI_P109",25
"48200",-8359.56889546901,"NRI_P109",50
"48201",-6574.87212546897,"NRI_P109",100
"48202",-2135.26764546899,"NRI_P109",25
"48203",9141.70545453101,"NRI_P109",50
"48204",18682.366804531,"NRI_P109",100
"48205",11799.460494531,"NRI_P109",25
"48206",-10796.459565469,"NRI_P109",50
"48207",8746.65244453104,"NRI_P109",100
"48208",15939.778904531,"NRI_P109",25
"48209",16082.589764531,"NRI_P109",50
"48210",3947.63490453101,"NRI_P109",100
"48211",781.341164531012,"NRI_P109",25
"48212",8714.69644453103,"NRI_P109",50
"48213",-4532.99734546896,"NRI_P109",100
"48214",7011.77819453104,"NRI_P109",25
"48215",25705.101194531,"NRI_P109",50
"48216",-2912.16898546898,"NRI_P109",100
"48217",-2636.72577546898,"NRI_P109",25
"48218",-5022.78625546896,"NRI_P109",50
"48219",10668.435604531,"NRI_P109",100
