"","AGB_Change","Plot","PercentRemoved"
"38169",-9981.51187159301,"NRI_P070",100
"38170",-6939.23421159302,"NRI_P070",25
"38171",-13144.460591593,"NRI_P070",50
"38172",-946.554281593009,"NRI_P070",100
"38173",257.770528406982,"NRI_P070",25
"38174",2743.546918407,"NRI_P070",50
"38175",-17847.358911593,"NRI_P070",100
"38176",-110.510491593013,"NRI_P070",25
"38177",-307.511311593,"NRI_P070",50
"38178",-7084.04560159301,"NRI_P070",100
"38179",-10053.157161593,"NRI_P070",25
"38180",4048.00314840698,"NRI_P070",50
"38181",-17066.613391593,"NRI_P070",100
"38182",-4938.79667159301,"NRI_P070",25
"38183",3393.13368840699,"NRI_P070",50
"38184",-16584.006281593,"NRI_P070",100
"38185",-12589.718471593,"NRI_P070",25
"38186",-6940.91854159301,"NRI_P070",50
"38187",-16184.378061593,"NRI_P070",100
"38188",-3557.227141593,"NRI_P070",25
"38189",-596.415001593006,"NRI_P070",50
"38190",-3018.083611593,"NRI_P070",100
"38191",-728.847721593018,"NRI_P070",25
"38192",3856.77753840698,"NRI_P070",50
"38193",-5648.67662159301,"NRI_P070",100
"38194",-1249.29585159302,"NRI_P070",25
"38195",-4197.08210159303,"NRI_P070",50
"38196",-15080.897111593,"NRI_P070",100
"38197",-5628.68467159302,"NRI_P070",25
"38198",-8843.77742159303,"NRI_P070",50
"38199",9135.861498407,"NRI_P070",100
"38200",-9615.19690159301,"NRI_P070",25
"38201",-12119.765161593,"NRI_P070",50
"38202",-9359.61644159301,"NRI_P070",100
"38203",1627.172908407,"NRI_P070",25
"38204",-2767.036931593,"NRI_P070",50
"38205",-16835.053321593,"NRI_P070",100
"38206",-159.195931593014,"NRI_P070",25
"38207",2900.50267840698,"NRI_P070",50
"38208",-13167.941001593,"NRI_P070",100
"38209",653.605818406999,"NRI_P070",25
"38210",-4298.78794159301,"NRI_P070",50
"38211",-6485.639231593,"NRI_P070",100
"38212",1533.42283840699,"NRI_P070",25
"38213",242.076288406999,"NRI_P070",50
"38214",-10402.796031593,"NRI_P070",100
"38215",2323.094118407,"NRI_P070",25
"38216",-2938.365951593,"NRI_P070",50
"38217",-10387.386431593,"NRI_P070",100
"38218",1024.80631840698,"NRI_P070",25
"38219",-9137.14494159303,"NRI_P070",50
"38220",-14942.269381593,"NRI_P070",100
"38221",-1616.61943159302,"NRI_P070",25
"38222",2631.37761840699,"NRI_P070",50
"38223",-6656.16872159301,"NRI_P070",100
"38224",7327.86051840699,"NRI_P070",25
"38225",-6633.88663159302,"NRI_P070",50
"38226",-14311.511111593,"NRI_P070",100
"38227",-373.660661593021,"NRI_P070",25
"38228",3978.65229840699,"NRI_P070",50
"38229",-17229.585641593,"NRI_P070",100
"38230",-9799.46368159301,"NRI_P070",25
"38231",-6106.00522159302,"NRI_P070",50
"38232",-15994.008141593,"NRI_P070",100
"38233",-9671.26817159302,"NRI_P070",25
"38234",-3305.93105159301,"NRI_P070",50
"38235",-15701.091211593,"NRI_P070",100
"38236",-2139.073911593,"NRI_P070",25
"38237",-405.863421593007,"NRI_P070",50
"38238",-14425.354981593,"NRI_P070",100
"38239",1233.18775840697,"NRI_P070",25
"38240",-2255.447951593,"NRI_P070",50
"38241",-10590.569861593,"NRI_P070",100
"38242",-4207.29120159301,"NRI_P070",25
"38243",9466.51909840698,"NRI_P070",50
"38244",-18929.706201593,"NRI_P070",100
"38245",-14767.301441593,"NRI_P070",25
"38246",-7864.38515159301,"NRI_P070",50
"38247",-8958.08831159302,"NRI_P070",100
"38248",47.3761684069759,"NRI_P070",25
"38249",-11399.050371593,"NRI_P070",50
"38250",-7952.70730159301,"NRI_P070",100
"38251",-8390.099531593,"NRI_P070",25
"38252",431.798418406979,"NRI_P070",50
"38253",-19157.772441593,"NRI_P070",100
"38254",7594.51050840699,"NRI_P070",25
"38255",1530.23247840698,"NRI_P070",50
"38256",-10589.226881593,"NRI_P070",100
"38257",1459.88369840698,"NRI_P070",25
"38258",-12885.682301593,"NRI_P070",50
"38259",-17581.603501593,"NRI_P070",100
"38260",-1747.05881159301,"NRI_P070",25
"38261",-10679.915441593,"NRI_P070",50
"38262",-16275.117211593,"NRI_P070",100
"38263",3372.515928407,"NRI_P070",25
"38264",873.815408406983,"NRI_P070",50
"38265",-13582.176011593,"NRI_P070",100
"38266",-12801.946731593,"NRI_P070",25
"38267",6978.959578407,"NRI_P070",50
"38268",-15960.880391593,"NRI_P070",100
"38269",-583.336761593004,"NRI_P070",25
"38270",9565.54512840699,"NRI_P070",50
"38271",-11726.706661593,"NRI_P070",100
"38272",-9376.59029159302,"NRI_P070",25
"38273",-7762.76611159302,"NRI_P070",50
"38274",-7890.646081593,"NRI_P070",100
"38275",1.84697840697481,"NRI_P070",25
"38276",-13381.814111593,"NRI_P070",50
"38277",-19031.783731593,"NRI_P070",100
"38278",-2560.58128159301,"NRI_P070",25
"38279",-13528.430791593,"NRI_P070",50
"38280",-7134.104301593,"NRI_P070",100
"38281",2131.62326840698,"NRI_P070",25
"38282",165.284158406983,"NRI_P070",50
"38283",-15734.374791593,"NRI_P070",100
"38284",3758.99753840698,"NRI_P070",25
"38285",-16471.216471593,"NRI_P070",50
"38286",11529.984398407,"NRI_P070",100
"38287",3415.34269840698,"NRI_P070",25
"38288",-6802.49247159302,"NRI_P070",50
"38289",-7604.76542159301,"NRI_P070",100
"38290",-4023.73682159302,"NRI_P070",25
"38291",2343.52661840699,"NRI_P070",50
"38292",-19938.760581593,"NRI_P070",100
"38293",-4538.17731159303,"NRI_P070",25
"38294",-11916.215291593,"NRI_P070",50
"38295",-10869.396871593,"NRI_P070",100
"38296",1182.33638840698,"NRI_P070",25
"38297",1854.58218840699,"NRI_P070",50
"38298",-13012.093321593,"NRI_P070",100
"38299",-5356.97291159301,"NRI_P070",25
"38300",-6754.126851593,"NRI_P070",50
"38301",-13893.130091593,"NRI_P070",100
"38302",-3568.41994159302,"NRI_P070",25
"38303",-10902.901371593,"NRI_P070",50
"38304",-16195.418101593,"NRI_P070",100
"38305",4227.376488407,"NRI_P070",25
"38306",3116.00019840698,"NRI_P070",50
"38307",-11505.955801593,"NRI_P070",100
"38308",1711.170168407,"NRI_P070",25
"38309",-13543.449791593,"NRI_P070",50
"38310",-13012.688601593,"NRI_P070",100
"38311",-14093.268271593,"NRI_P070",25
"38312",-3285.459001593,"NRI_P070",50
"38313",-16306.097081593,"NRI_P070",100
"38314",-93.695331593015,"NRI_P070",25
"38315",-6150.81352159302,"NRI_P070",50
"38316",-11672.947291593,"NRI_P070",100
"38317",-13403.690781593,"NRI_P070",25
"38318",3191.98906840698,"NRI_P070",50
"38319",-5977.241241593,"NRI_P070",100
"38320",3307.91979840698,"NRI_P070",25
"38321",-14459.740671593,"NRI_P070",50
"38322",-16862.094181593,"NRI_P070",100
"38323",-539.364561593015,"NRI_P070",25
"38324",-112.39531159302,"NRI_P070",50
"38325",1657.88502840698,"NRI_P070",100
"38326",7138.32781840698,"NRI_P070",25
"38327",-6202.004821593,"NRI_P070",50
"38328",-5153.796471593,"NRI_P070",100
"38329",-10430.684641593,"NRI_P070",25
"38330",2183.10398840698,"NRI_P070",50
"38331",641.74524840698,"NRI_P070",100
"38332",-10008.985111593,"NRI_P070",25
"38333",-6727.35703159301,"NRI_P070",50
"38334",-9373.13951159301,"NRI_P070",100
"38335",-10312.796751593,"NRI_P070",25
"38336",-1159.80488159301,"NRI_P070",50
"38337",-12505.673581593,"NRI_P070",100
"38338",-13354.138551593,"NRI_P070",25
"38339",2784.846488407,"NRI_P070",50
"38340",-220.234071593004,"NRI_P070",100
"38341",-5242.11839159302,"NRI_P070",25
"38342",-7655.66045159302,"NRI_P070",50
"38343",-16983.272821593,"NRI_P070",100
"38344",-9532.20877159302,"NRI_P070",25
"38345",-1218.08281159302,"NRI_P070",50
"38346",-13002.696331593,"NRI_P070",100
"38347",-729.746131593012,"NRI_P070",25
"38348",6637.70314840699,"NRI_P070",50
"38349",-4030.085771593,"NRI_P070",100
"38350",321.126918406982,"NRI_P070",25
"38351",-14440.058251593,"NRI_P070",50
"38352",-14859.501821593,"NRI_P070",100
"38353",117.050548406987,"NRI_P070",25
"38354",-10944.327291593,"NRI_P070",50
"38355",-7318.47953159301,"NRI_P070",100
"38356",12296.726168407,"NRI_P070",25
"38357",459.574258406996,"NRI_P070",50
"38358",10282.141818407,"NRI_P070",100
"38359",398.592718406988,"NRI_P070",25
"38360",-7770.26129159302,"NRI_P070",50
"38361",-15241.325771593,"NRI_P070",100
"38362",-1177.19294159301,"NRI_P070",25
"38363",-12746.625261593,"NRI_P070",50
"38364",-11041.699771593,"NRI_P070",100
"38365",-3625.01130159301,"NRI_P070",25
"38366",-3956.12723159301,"NRI_P070",50
"38367",14860.170308407,"NRI_P070",100
"38368",-10275.989641593,"NRI_P070",25
"38369",-2391.454361593,"NRI_P070",50
"38370",-4551.83607159302,"NRI_P070",100
"38371",2759.05043840699,"NRI_P070",25
"38372",-1945.61673159301,"NRI_P070",50
"38373",-13250.282821593,"NRI_P070",100
"38374",-808.23489159302,"NRI_P070",25
"38375",-3863.44468159301,"NRI_P070",50
"38376",-12012.527051593,"NRI_P070",100
"38377",-12353.768631593,"NRI_P070",25
"38378",-2174.82823159301,"NRI_P070",50
"38379",-14866.481171593,"NRI_P070",100
"38380",-10937.576731593,"NRI_P070",25
"38381",-13698.820241593,"NRI_P070",50
"38382",-13581.098471593,"NRI_P070",100
"38383",2676.57050840699,"NRI_P070",25
"38384",-2041.33675159301,"NRI_P070",50
"38385",-15108.477281593,"NRI_P070",100
"38386",-2223.734621593,"NRI_P070",25
"38387",-12725.537431593,"NRI_P070",50
"38388",-10853.028981593,"NRI_P070",100
"38389",-627.115801593027,"NRI_P070",25
"38390",-6726.98671159302,"NRI_P070",50
"38391",-19001.026541593,"NRI_P070",100
"38392",-2855.55152159301,"NRI_P070",25
"38393",12531.814438407,"NRI_P070",50
"38394",1315.577308407,"NRI_P070",100
"38395",1822.85317840698,"NRI_P070",25
"38396",-5731.506411593,"NRI_P070",50
"38397",-7312.23672159301,"NRI_P070",100
"38398",12084.857418407,"NRI_P070",25
"38399",-593.906441593019,"NRI_P070",50
"38400",-7321.50080159301,"NRI_P070",100
"38401",-6072.24586773803,"NRI_P071",25
"38402",281.982812261966,"NRI_P071",50
"38403",13282.706742262,"NRI_P071",100
"38404",11319.880022262,"NRI_P071",25
"38405",-5989.80264773802,"NRI_P071",50
"38406",-2352.46927773801,"NRI_P071",100
"38407",5379.89342226199,"NRI_P071",25
"38408",8707.40242226201,"NRI_P071",50
"38409",15175.715162262,"NRI_P071",100
"38410",1534.810452262,"NRI_P071",25
"38411",-6189.42095773801,"NRI_P071",50
"38412",5082.489612262,"NRI_P071",100
"38413",4202.56585226196,"NRI_P071",25
"38414",19892.107152262,"NRI_P071",50
"38415",13964.562392262,"NRI_P071",100
"38416",7601.09507226199,"NRI_P071",25
"38417",-10098.304677738,"NRI_P071",50
"38418",10492.868802262,"NRI_P071",100
"38419",-458.043057738047,"NRI_P071",25
"38420",695.969262261991,"NRI_P071",50
"38421",16265.653172262,"NRI_P071",100
"38422",2935.93929226196,"NRI_P071",25
"38423",-1335.54914773803,"NRI_P071",50
"38424",5033.583492262,"NRI_P071",100
"38425",-1228.85277773801,"NRI_P071",25
"38426",10978.556942262,"NRI_P071",50
"38427",8837.703072262,"NRI_P071",100
"38428",1451.28668226197,"NRI_P071",25
"38429",13700.943752262,"NRI_P071",50
"38430",16447.865362262,"NRI_P071",100
"38431",-7717.51855773805,"NRI_P071",25
"38432",12228.519992262,"NRI_P071",50
"38433",4705.21122226201,"NRI_P071",100
"38434",9987.03546226199,"NRI_P071",25
"38435",-4107.358937738,"NRI_P071",50
"38436",15791.299472262,"NRI_P071",100
"38437",7915.487732262,"NRI_P071",25
"38438",25309.990362262,"NRI_P071",50
"38439",24749.316632262,"NRI_P071",100
"38440",1315.03866226197,"NRI_P071",25
"38441",9285.00583226199,"NRI_P071",50
"38442",28795.459432262,"NRI_P071",100
"38443",4147.49090226198,"NRI_P071",25
"38444",27161.371252262,"NRI_P071",50
"38445",42767.741852262,"NRI_P071",100
"38446",-1240.17443773802,"NRI_P071",25
"38447",4583.403232262,"NRI_P071",50
"38448",8712.68738226197,"NRI_P071",100
"38449",-10140.807087738,"NRI_P071",25
"38450",19414.035232262,"NRI_P071",50
"38451",-3042.08433773799,"NRI_P071",100
"38452",6728.35948226199,"NRI_P071",25
"38453",384.115242261963,"NRI_P071",50
"38454",26955.543012262,"NRI_P071",100
"38455",1602.16383226198,"NRI_P071",25
"38456",9539.05761226197,"NRI_P071",50
"38457",14533.599182262,"NRI_P071",100
"38458",6758.879282262,"NRI_P071",25
"38459",-6142.35728773801,"NRI_P071",50
"38460",9961.49566226196,"NRI_P071",100
"38461",-10548.543407738,"NRI_P071",25
"38462",10650.829352262,"NRI_P071",50
"38463",14006.227942262,"NRI_P071",100
"38464",6011.15214226197,"NRI_P071",25
"38465",3602.09001226199,"NRI_P071",50
"38466",4617.10976226197,"NRI_P071",100
"38467",5176.13575226197,"NRI_P071",25
"38468",3214.96504226199,"NRI_P071",50
"38469",10774.501812262,"NRI_P071",100
"38470",7939.11905226199,"NRI_P071",25
"38471",4159.54274226195,"NRI_P071",50
"38472",17854.830542262,"NRI_P071",100
"38473",1416.87920226197,"NRI_P071",25
"38474",8337.51990226196,"NRI_P071",50
"38475",32905.962472262,"NRI_P071",100
"38476",1394.66518226196,"NRI_P071",25
"38477",5345.53938226198,"NRI_P071",50
"38478",17649.410662262,"NRI_P071",100
"38479",3437.716152262,"NRI_P071",25
"38480",3854.56907226198,"NRI_P071",50
"38481",13960.207012262,"NRI_P071",100
"38482",-6836.45569773804,"NRI_P071",25
"38483",21135.860652262,"NRI_P071",50
"38484",6259.446682262,"NRI_P071",100
"38485",-725.584047737997,"NRI_P071",25
"38486",5686.26490226196,"NRI_P071",50
"38487",10855.530782262,"NRI_P071",100
"38488",4358.04845226195,"NRI_P071",25
"38489",-2390.73706773802,"NRI_P071",50
"38490",2928.67420226196,"NRI_P071",100
"38491",18262.480062262,"NRI_P071",25
"38492",-916.653057738033,"NRI_P071",50
"38493",12684.863802262,"NRI_P071",100
"38494",-574.572447738028,"NRI_P071",25
"38495",-9664.545727738,"NRI_P071",50
"38496",5340.88043226197,"NRI_P071",100
"38497",17.6186622619862,"NRI_P071",25
"38498",11698.199712262,"NRI_P071",50
"38499",26848.724392262,"NRI_P071",100
"38500",-2094.25247773802,"NRI_P071",25
"38501",13052.609052262,"NRI_P071",50
"38502",3552.69813226198,"NRI_P071",100
"38503",-6602.60044773802,"NRI_P071",25
"38504",-5361.75198773801,"NRI_P071",50
"38505",10413.739692262,"NRI_P071",100
"38506",4224.29013226199,"NRI_P071",25
"38507",-4414.34140773804,"NRI_P071",50
"38508",21999.910242262,"NRI_P071",100
"38509",4605.17053226195,"NRI_P071",25
"38510",24225.153162262,"NRI_P071",50
"38511",11093.742512262,"NRI_P071",100
"38512",-9106.29037773801,"NRI_P071",25
"38513",7988.14743226196,"NRI_P071",50
"38514",-5218.91475773801,"NRI_P071",100
"38515",-4478.624547738,"NRI_P071",25
"38516",12156.299662262,"NRI_P071",50
"38517",5709.684122262,"NRI_P071",100
"38518",-11395.657447738,"NRI_P071",25
"38519",5539.30760226201,"NRI_P071",50
"38520",10012.341652262,"NRI_P071",100
"38521",6060.08298226196,"NRI_P071",25
"38522",8863.62423226197,"NRI_P071",50
"38523",-2820.60469773802,"NRI_P071",100
"38524",3011.25075226196,"NRI_P071",25
"38525",-6556.31490773801,"NRI_P071",50
"38526",7118.12953226198,"NRI_P071",100
"38527",-2722.40814773802,"NRI_P071",25
"38528",-6316.45117773802,"NRI_P071",50
"38529",13199.168452262,"NRI_P071",100
"38530",18774.973212262,"NRI_P071",25
"38531",11996.762432262,"NRI_P071",50
"38532",10091.284952262,"NRI_P071",100
"38533",1607.14733226196,"NRI_P071",25
"38534",7157.431982262,"NRI_P071",50
"38535",11908.379832262,"NRI_P071",100
"38536",4175.117142262,"NRI_P071",25
"38537",5233.53810226195,"NRI_P071",50
"38538",9336.62407226197,"NRI_P071",100
"38539",4486.80746226199,"NRI_P071",25
"38540",69.807202261989,"NRI_P071",50
"38541",9790.71173226199,"NRI_P071",100
"38542",1668.38978226198,"NRI_P071",25
"38543",7909.020212262,"NRI_P071",50
"38544",14642.610512262,"NRI_P071",100
"38545",-3200.94923773804,"NRI_P071",25
"38546",310.628422261972,"NRI_P071",50
"38547",1954.19812226197,"NRI_P071",100
"38548",2331.32335226197,"NRI_P071",25
"38549",1455.789262262,"NRI_P071",50
"38550",10887.695882262,"NRI_P071",100
"38551",-8360.00494773802,"NRI_P071",25
"38552",15018.052932262,"NRI_P071",50
"38553",22017.591902262,"NRI_P071",100
"38554",536.032742262003,"NRI_P071",25
"38555",7177.641452262,"NRI_P071",50
"38556",-164.493837738002,"NRI_P071",100
"38557",4532.34380226198,"NRI_P071",25
"38558",13419.598832262,"NRI_P071",50
"38559",28221.366972262,"NRI_P071",100
"38560",10037.125492262,"NRI_P071",25
"38561",-4037.09350773803,"NRI_P071",50
"38562",34910.170632262,"NRI_P071",100
"38563",6937.12903226196,"NRI_P071",25
"38564",5321.14360226196,"NRI_P071",50
"38565",18325.409842262,"NRI_P071",100
"38566",-2208.079797738,"NRI_P071",25
"38567",-9006.24281773804,"NRI_P071",50
"38568",1889.47657226201,"NRI_P071",100
"38569",6353.06582226197,"NRI_P071",25
"38570",2704.42081226199,"NRI_P071",50
"38571",4300.65687226196,"NRI_P071",100
"38572",-6358.76325773803,"NRI_P071",25
"38573",3439.81417226198,"NRI_P071",50
"38574",4942.74956226198,"NRI_P071",100
"38575",4147.67607226199,"NRI_P071",25
"38576",8280.06356226199,"NRI_P071",50
"38577",18028.039422262,"NRI_P071",100
"38578",9152.12625226198,"NRI_P071",25
"38579",9072.50592226197,"NRI_P071",50
"38580",-3745.388207738,"NRI_P071",100
"38581",-9284.867507738,"NRI_P071",25
"38582",945.518082261959,"NRI_P071",50
"38583",323.472372261982,"NRI_P071",100
"38584",-3385.397487738,"NRI_P071",25
"38585",3298.54782226199,"NRI_P071",50
"38586",13295.203142262,"NRI_P071",100
"38587",3153.21918226196,"NRI_P071",25
"38588",5077.51806226198,"NRI_P071",50
"38589",14748.908212262,"NRI_P071",100
"38590",-4665.31064773805,"NRI_P071",25
"38591",11055.348852262,"NRI_P071",50
"38592",3683.54278226197,"NRI_P071",100
"38593",4528.65679226199,"NRI_P071",25
"38594",1526.94490226195,"NRI_P071",50
"38595",13190.248442262,"NRI_P071",100
"38596",-1365.90838773805,"NRI_P071",25
"38597",5818.615232262,"NRI_P071",50
"38598",22550.606212262,"NRI_P071",100
"38599",6309.29524226196,"NRI_P071",25
"38600",-4728.19147773803,"NRI_P071",50
"38601",1035.191812262,"NRI_P071",100
"38602",5998.209532262,"NRI_P071",25
"38603",10576.581492262,"NRI_P071",50
"38604",15403.133842262,"NRI_P071",100
"38605",1061.63628226198,"NRI_P071",25
"38606",11931.406922262,"NRI_P071",50
"38607",662.024582261976,"NRI_P071",100
"38608",-6711.57724773802,"NRI_P071",25
"38609",19118.044882262,"NRI_P071",50
"38610",9828.05734226201,"NRI_P071",100
"38611",2076.926402262,"NRI_P071",25
"38612",5731.79381226195,"NRI_P071",50
"38613",-776.682547738019,"NRI_P071",100
"38614",3125.73175226199,"NRI_P071",25
"38615",-4675.81303773803,"NRI_P071",50
"38616",15387.977182262,"NRI_P071",100
"38617",-1618.33554773801,"NRI_P071",25
"38618",10251.503952262,"NRI_P071",50
"38619",18197.257802262,"NRI_P071",100
"38620",-4030.14218773803,"NRI_P071",25
"38621",12230.727752262,"NRI_P071",50
"38622",828.608722261968,"NRI_P071",100
"38623",-192.034977738047,"NRI_P071",25
"38624",-4901.85498773801,"NRI_P071",50
"38625",10876.182312262,"NRI_P071",100
"38626",679.423092262005,"NRI_P071",25
"38627",8718.00920226198,"NRI_P071",50
"38628",3407.01169226196,"NRI_P071",100
"38629",-1770.62956773804,"NRI_P071",25
"38630",-485.031867737998,"NRI_P071",50
"38631",2786.41022226197,"NRI_P071",100
"38632",5526.36749226198,"NRI_P071",25
"38633",1121.668612262,"NRI_P071",50
"38634",20264.060142262,"NRI_P071",100
"38635",-340.844957738009,"NRI_P071",25
"38636",8932.476762262,"NRI_P071",50
"38637",12290.833542262,"NRI_P071",100
"38638",11085.323192262,"NRI_P071",25
"38639",-5520.41660773801,"NRI_P071",50
"38640",-365.845647738024,"NRI_P071",100
"38641",7147.00059226196,"NRI_P071",25
"38642",11647.782532262,"NRI_P071",50
"38643",10118.841362262,"NRI_P071",100
"38644",148.002202261996,"NRI_P071",25
"38645",-1150.05129773804,"NRI_P071",50
"38646",17042.621362262,"NRI_P071",100
"38647",4519.604652262,"NRI_P071",25
"38648",-9857.52199773805,"NRI_P071",50
"38649",7892.73713226197,"NRI_P071",100
"38650",3268.04031226196,"NRI_P071",25
"38651",25909.678052262,"NRI_P071",50
"38652",10936.278502262,"NRI_P071",100
"38653",3676.66302226199,"NRI_P071",25
"38654",12670.177812262,"NRI_P071",50
"38655",-829.721657738031,"NRI_P071",100
"38656",1664.77247226198,"NRI_P071",25
"38657",7635.87913226197,"NRI_P071",50
"38658",15280.173042262,"NRI_P071",100
"38659",-204.693947738037,"NRI_P071",25
"38660",-212.072237738001,"NRI_P071",50
"38661",6068.02166226198,"NRI_P071",100
"38662",1950.93163226196,"NRI_P071",25
"38663",5489.84328226198,"NRI_P071",50
"38664",-6842.42473773804,"NRI_P071",100
"38665",-9722.58254773804,"NRI_P071",25
"38666",15265.717092262,"NRI_P071",50
"38667",1919.73233226198,"NRI_P071",100
"38668",-2097.41194773803,"NRI_P071",25
"38669",-1180.72447773803,"NRI_P071",50
"38670",22526.931122262,"NRI_P071",100
"38671",2478.76044226199,"NRI_P071",25
"38672",-3395.86853773805,"NRI_P071",50
"38673",17009.516202262,"NRI_P071",100
"38674",-5084.365137738,"NRI_P071",25
"38675",1066.11692226201,"NRI_P071",50
"38676",1249.70162226196,"NRI_P071",100
"38677",-1192.61694773805,"NRI_P071",25
"38678",-1977.22581773804,"NRI_P071",50
"38679",23885.217422262,"NRI_P071",100
"38680",-8714.95775773801,"NRI_P071",25
"38681",532.648612261983,"NRI_P071",50
"38682",14804.127552262,"NRI_P071",100
"38683",14495.332702262,"NRI_P071",25
"38684",16939.663522262,"NRI_P071",50
"38685",-4519.52544773801,"NRI_P071",100
"38686",574.534732261964,"NRI_P071",25
"38687",10892.061392262,"NRI_P071",50
"38688",2574.74629226199,"NRI_P071",100
"38689",9174.39905226196,"NRI_P071",25
"38690",9312.52975226199,"NRI_P071",50
"38691",1954.98783226201,"NRI_P071",100
"38692",4018.75658226199,"NRI_P071",25
"38693",-1194.06089773803,"NRI_P071",50
"38694",2604.72404226201,"NRI_P071",100
"38695",9915.42201226199,"NRI_P071",25
"38696",-1864.317627738,"NRI_P071",50
"38697",14676.598762262,"NRI_P071",100
"38698",4527.18796226196,"NRI_P071",25
"38699",6314.81816226197,"NRI_P071",50
"38700",14283.501172262,"NRI_P071",100
"38701",507.025122744701,"NRI_P072",25
"38702",1235.5148227447,"NRI_P072",50
"38703",4278.1934427447,"NRI_P072",100
"38704",5950.4937067447,"NRI_P072",25
"38705",4498.7636497447,"NRI_P072",50
"38706",6840.4896027447,"NRI_P072",100
"38707",999.1488217447,"NRI_P072",25
"38708",-39.2072902552973,"NRI_P072",50
"38709",1711.3050127447,"NRI_P072",100
"38710",-45.133705255299,"NRI_P072",25
"38711",1853.5399717447,"NRI_P072",50
"38712",5218.5840917447,"NRI_P072",100
"38713",-1059.1792562553,"NRI_P072",25
"38714",-291.217074255299,"NRI_P072",50
"38715",1555.4020717447,"NRI_P072",100
"38716",-242.8417332553,"NRI_P072",25
"38717",7740.9474567447,"NRI_P072",50
"38718",3580.3369627447,"NRI_P072",100
"38719",-141.674773255298,"NRI_P072",25
"38720",3328.1315847447,"NRI_P072",50
"38721",6155.9956727447,"NRI_P072",100
"38722",-384.0777082553,"NRI_P072",25
"38723",11806.4403687447,"NRI_P072",50
"38724",-443.167237255297,"NRI_P072",100
"38725",803.105723744702,"NRI_P072",25
"38726",-551.273865255298,"NRI_P072",50
"38727",5584.8607827447,"NRI_P072",100
"38728",-1219.8913832553,"NRI_P072",25
"38729",-1370.4534032553,"NRI_P072",50
"38730",7175.7317227447,"NRI_P072",100
"38731",-318.073188255297,"NRI_P072",25
"38732",437.2548867447,"NRI_P072",50
"38733",-332.582218255298,"NRI_P072",100
"38734",999.606988744701,"NRI_P072",25
"38735",4807.7396177447,"NRI_P072",50
"38736",2157.3111627447,"NRI_P072",100
"38737",2288.3800617447,"NRI_P072",25
"38738",7233.6059937447,"NRI_P072",50
"38739",-452.1944982553,"NRI_P072",100
"38740",1269.7599787447,"NRI_P072",25
"38741",5151.1402087447,"NRI_P072",50
"38742",11568.1645317447,"NRI_P072",100
"38743",8593.8106847447,"NRI_P072",25
"38744",8225.8986147447,"NRI_P072",50
"38745",6833.3625427447,"NRI_P072",100
"38746",2108.1109937447,"NRI_P072",25
"38747",471.911334744702,"NRI_P072",50
"38748",8684.5708807447,"NRI_P072",100
"38749",2561.3757447447,"NRI_P072",25
"38750",-342.340093255298,"NRI_P072",50
"38751",5580.0842827447,"NRI_P072",100
"38752",-706.784213255298,"NRI_P072",25
"38753",-627.275465255298,"NRI_P072",50
"38754",8957.8266817447,"NRI_P072",100
"38755",7189.5884717447,"NRI_P072",25
"38756",988.624821744703,"NRI_P072",50
"38757",-208.217907255297,"NRI_P072",100
"38758",-630.870303255298,"NRI_P072",25
"38759",1351.1005247447,"NRI_P072",50
"38760",-1279.1532672553,"NRI_P072",100
"38761",4614.4505337447,"NRI_P072",25
"38762",5720.2494617447,"NRI_P072",50
"38763",7141.7135527447,"NRI_P072",100
"38764",-216.520435255297,"NRI_P072",25
"38765",3444.9192897447,"NRI_P072",50
"38766",1736.9752827447,"NRI_P072",100
"38767",-628.621088255299,"NRI_P072",25
"38768",496.428596744703,"NRI_P072",50
"38769",12387.6963527447,"NRI_P072",100
"38770",-603.732381255297,"NRI_P072",25
"38771",-1047.3701262553,"NRI_P072",50
"38772",-380.295327255299,"NRI_P072",100
"38773",1006.0328637447,"NRI_P072",25
"38774",2527.8093447447,"NRI_P072",50
"38775",8721.6475227447,"NRI_P072",100
"38776",-854.713953255297,"NRI_P072",25
"38777",-1239.9180912553,"NRI_P072",50
"38778",9751.6445217447,"NRI_P072",100
"38779",5049.9785697447,"NRI_P072",25
"38780",2558.6462537447,"NRI_P072",50
"38781",7184.0466327447,"NRI_P072",100
"38782",617.9724867447,"NRI_P072",25
"38783",9870.3209847447,"NRI_P072",50
"38784",5653.5790127447,"NRI_P072",100
"38785",5043.6672167447,"NRI_P072",25
"38786",4904.7564517447,"NRI_P072",50
"38787",12122.6581027447,"NRI_P072",100
"38788",-431.324723255297,"NRI_P072",25
"38789",205.100509744701,"NRI_P072",50
"38790",10597.9691327447,"NRI_P072",100
"38791",1395.9386157447,"NRI_P072",25
"38792",-961.122698255298,"NRI_P072",50
"38793",252.666051744702,"NRI_P072",100
"38794",212.613403744701,"NRI_P072",25
"38795",276.187629744702,"NRI_P072",50
"38796",1362.0017427447,"NRI_P072",100
"38797",4619.6536037447,"NRI_P072",25
"38798",2567.5833507447,"NRI_P072",50
"38799",6038.73160274471,"NRI_P072",100
"38800",4456.7954637447,"NRI_P072",25
"38801",3746.1230467447,"NRI_P072",50
"38802",7714.5340727447,"NRI_P072",100
"38803",-635.078706255299,"NRI_P072",25
"38804",2240.2188787447,"NRI_P072",50
"38805",270.252422744703,"NRI_P072",100
