"","AGB_Change","Plot","PercentRemoved"
"40281",-4469.37016263101,"NRI_P077",100
"40282",-3769.492612631,"NRI_P077",25
"40283",-7279.233652631,"NRI_P077",50
"40284",-8236.25152263101,"NRI_P077",100
"40285",4692.87631736899,"NRI_P077",25
"40286",-38.8945926309971,"NRI_P077",50
"40287",-4414.231772631,"NRI_P077",100
"40288",49.4710573689954,"NRI_P077",25
"40289",-2569.41010263099,"NRI_P077",50
"40290",-10226.359142631,"NRI_P077",100
"40291",4699.89148736899,"NRI_P077",25
"40292",3516.76041736902,"NRI_P077",50
"40293",-7584.212462631,"NRI_P077",100
"40294",1071.10114736902,"NRI_P077",25
"40295",-5962.56214263098,"NRI_P077",50
"40296",-8054.27732263098,"NRI_P077",100
"40297",-1724.99077263099,"NRI_P077",25
"40298",4230.35513736901,"NRI_P077",50
"40299",-9629.03886263099,"NRI_P077",100
"40300",1669.17294736899,"NRI_P077",25
"40301",-3374.76738263099,"NRI_P077",50
"40302",5309.36939736901,"NRI_P077",100
"40303",1050.51432736902,"NRI_P077",25
"40304",-7608.151812631,"NRI_P077",50
"40305",-12295.684902631,"NRI_P077",100
"40306",-600.386582631007,"NRI_P077",25
"40307",1356.82962736901,"NRI_P077",50
"40308",28028.542447369,"NRI_P077",100
"40309",1562.56791736902,"NRI_P077",25
"40310",-9658.70199263099,"NRI_P077",50
"40311",-5620.123712631,"NRI_P077",100
"40312",-6474.26939263099,"NRI_P077",25
"40313",134.319177369005,"NRI_P077",50
"40314",-7444.92770263099,"NRI_P077",100
"40315",-6715.68959263098,"NRI_P077",25
"40316",-6869.309462631,"NRI_P077",50
"40317",-7132.43128263101,"NRI_P077",100
"40318",-3216.163512631,"NRI_P077",25
"40319",22907.619007369,"NRI_P077",50
"40320",-1985.74612263098,"NRI_P077",100
"40321",3581.39589736902,"NRI_P077",25
"40322",-10636.439212631,"NRI_P077",50
"40323",-4122.36048263099,"NRI_P077",100
"40324",-8330.50021263098,"NRI_P077",25
"40325",-2628.108442631,"NRI_P077",50
"40326",-7843.43679263099,"NRI_P077",100
"40327",-2363.407752631,"NRI_P077",25
"40328",-775.612582631002,"NRI_P077",50
"40329",245.103947369003,"NRI_P077",100
"40330",-2807.18166263099,"NRI_P077",25
"40331",-5590.109792631,"NRI_P077",50
"40332",-12389.635202631,"NRI_P077",100
"40333",-5295.825682631,"NRI_P077",25
"40334",-154.987192631001,"NRI_P077",50
"40335",-11772.549492631,"NRI_P077",100
"40336",-7598.36557263098,"NRI_P077",25
"40337",-6074.20340263098,"NRI_P077",50
"40338",-2522.92299263101,"NRI_P077",100
"40339",-2206.19245263099,"NRI_P077",25
"40340",-3996.74297263101,"NRI_P077",50
"40341",-2464.63509263098,"NRI_P077",100
"40342",-2224.25328263099,"NRI_P077",25
"40343",-1817.489432631,"NRI_P077",50
"40344",-9119.735732631,"NRI_P077",100
"40345",-1789.92058263099,"NRI_P077",25
"40346",77.4931873689929,"NRI_P077",50
"40347",-447.734582631005,"NRI_P077",100
"40348",26982.953457369,"NRI_P077",25
"40349",-4832.78041263099,"NRI_P077",50
"40350",36148.395647369,"NRI_P077",100
"40351",-2062.38991263098,"NRI_P077",25
"40352",-2652.96557263099,"NRI_P077",50
"40353",-12178.882562631,"NRI_P077",100
"40354",-2580.19423263098,"NRI_P077",25
"40355",-8923.42283263098,"NRI_P077",50
"40356",-7627.104632631,"NRI_P077",100
"40357",-4489.69858263098,"NRI_P077",25
"40358",2836.359477369,"NRI_P077",50
"40359",-5372.34972263098,"NRI_P077",100
"40360",418.653437369008,"NRI_P077",25
"40361",-6824.20390263101,"NRI_P077",50
"40362",-6862.243602631,"NRI_P077",100
"40363",2848.91745736901,"NRI_P077",25
"40364",887.599757368997,"NRI_P077",50
"40365",-7725.29743263099,"NRI_P077",100
"40366",-6545.59798263101,"NRI_P077",25
"40367",-6747.52516263101,"NRI_P077",50
"40368",-4473.51285263099,"NRI_P077",100
"40369",-3114.264432631,"NRI_P077",25
"40370",2948.87217736902,"NRI_P077",50
"40371",2538.88771736901,"NRI_P077",100
"40372",25431.509827369,"NRI_P077",25
"40373",2169.86876736901,"NRI_P077",50
"40374",-8220.42989263099,"NRI_P077",100
"40375",-2923.758642631,"NRI_P077",25
"40376",2612.333047369,"NRI_P077",50
"40377",-8812.26165263099,"NRI_P077",100
"40378",121.884147369012,"NRI_P077",25
"40379",-9583.00078263099,"NRI_P077",50
"40380",25971.892497369,"NRI_P077",100
"40381",3964.38346736901,"NRI_P077",25
"40382",-7696.40151263098,"NRI_P077",50
"40383",-2796.24341263098,"NRI_P077",100
"40384",-6062.88446263099,"NRI_P077",25
"40385",-8823.416982631,"NRI_P077",50
"40386",-10622.278372631,"NRI_P077",100
"40387",6097.767417369,"NRI_P077",25
"40388",-4706.74177263101,"NRI_P077",50
"40389",-10662.084072631,"NRI_P077",100
"40390",-2719.214022631,"NRI_P077",25
"40391",5072.81283736901,"NRI_P077",50
"40392",1588.82706736901,"NRI_P077",100
"40393",33939.621227369,"NRI_P077",25
"40394",-10921.186922631,"NRI_P077",50
"40395",-3543.000822631,"NRI_P077",100
"40396",-531.961852631008,"NRI_P077",25
"40397",-8556.68711263099,"NRI_P077",50
"40398",-1591.94908263101,"NRI_P077",100
"40399",-689.781082631001,"NRI_P077",25
"40400",-884.957462630991,"NRI_P077",50
"40401",-1025.76220263098,"NRI_P077",100
"40402",-7124.969102631,"NRI_P077",25
"40403",-6449.64845263099,"NRI_P077",50
"40404",-1207.34307263099,"NRI_P077",100
"40405",6936.017397369,"NRI_P077",25
"40406",-7940.996212631,"NRI_P077",50
"40407",7794.389627369,"NRI_P077",100
"40408",-1444.40205263099,"NRI_P077",25
"40409",-9457.82297263099,"NRI_P077",50
"40410",-5686.59719263099,"NRI_P077",100
"40411",1115.94064736902,"NRI_P077",25
"40412",-7302.007812631,"NRI_P077",50
"40413",-3794.796432631,"NRI_P077",100
"40414",-1126.50393263099,"NRI_P077",25
"40415",-8531.17479263101,"NRI_P077",50
"40416",6281.39676736901,"NRI_P077",100
"40417",-944.050312631007,"NRI_P077",25
"40418",2565.14483736901,"NRI_P077",50
"40419",-7219.96510263099,"NRI_P077",100
"40420",2150.46806736902,"NRI_P077",25
"40421",-4869.17222263099,"NRI_P077",50
"40422",-1768.86127263101,"NRI_P077",100
"40423",-613.282002630993,"NRI_P077",25
"40424",-2033.78180263098,"NRI_P077",50
"40425",-11531.316602631,"NRI_P077",100
"40426",-7481.837512631,"NRI_P077",25
"40427",-3462.302922631,"NRI_P077",50
"40428",-914.047932630987,"NRI_P077",100
"40429",1344.67182736902,"NRI_P077",25
"40430",2901.75390736901,"NRI_P077",50
"40431",-9473.960582631,"NRI_P077",100
"40432",-1935.338372631,"NRI_P077",25
"40433",2826.54485736901,"NRI_P077",50
"40434",5625.86370736902,"NRI_P077",100
"40435",23.0587173690146,"NRI_P077",25
"40436",-1654.616052631,"NRI_P077",50
"40437",5207.234397369,"NRI_P077",100
"40438",-6910.084172631,"NRI_P077",25
"40439",-4693.67869263099,"NRI_P077",50
"40440",-3671.313302631,"NRI_P077",100
"40441",-5041.68544263099,"NRI_P077",25
"40442",4580.25564736902,"NRI_P077",50
"40443",3299.933207369,"NRI_P077",100
"40444",-5829.57678263099,"NRI_P077",25
"40445",182.527337369014,"NRI_P077",50
"40446",-6835.873582631,"NRI_P077",100
"40447",-6091.46781263099,"NRI_P077",25
"40448",-2719.753512631,"NRI_P077",50
"40449",-2263.65850263101,"NRI_P077",100
"40450",3319.50828736901,"NRI_P077",25
"40451",5472.56356736901,"NRI_P077",50
"40452",4137.66914736902,"NRI_P077",100
"40453",1029.005847369,"NRI_P077",25
"40454",5248.114267369,"NRI_P077",50
"40455",-9669.88459263099,"NRI_P077",100
"40456",-2242.175942631,"NRI_P077",25
"40457",-3323.67419263101,"NRI_P077",50
"40458",-7786.25162263098,"NRI_P077",100
"40459",4031.57236736899,"NRI_P077",25
"40460",-2012.941422631,"NRI_P077",50
"40461",-7730.002962631,"NRI_P077",100
"40462",-2204.68487263098,"NRI_P077",25
"40463",-6293.22667263099,"NRI_P077",50
"40464",-9976.693562631,"NRI_P077",100
"40465",-1764.499282631,"NRI_P077",25
"40466",-7476.90800263098,"NRI_P077",50
"40467",-8239.62982263099,"NRI_P077",100
"40468",-9177.03836263099,"NRI_P077",25
"40469",-3831.22016263098,"NRI_P077",50
"40470",31221.767377369,"NRI_P077",100
"40471",-99.5326326309878,"NRI_P077",25
"40472",-10292.609842631,"NRI_P077",50
"40473",9220.94368736903,"NRI_P077",100
"40474",-395.107922630996,"NRI_P077",25
"40475",-7578.38143263099,"NRI_P077",50
"40476",-7566.65188263101,"NRI_P077",100
"40477",-4788.794092631,"NRI_P077",25
"40478",-2153.29954263099,"NRI_P077",50
"40479",33609.391257369,"NRI_P077",100
"40480",-223.565872631007,"NRI_P077",25
"40481",-5648.69978263098,"NRI_P077",50
"40482",-5923.985992631,"NRI_P077",100
"40483",-408.174412630993,"NRI_P077",25
"40484",-7634.26728263099,"NRI_P077",50
"40485",-2913.28159263098,"NRI_P077",100
"40486",1290.30194736901,"NRI_P077",25
"40487",-2341.56647263101,"NRI_P077",50
"40488",-3433.55827263099,"NRI_P077",100
"40489",1363.14560736899,"NRI_P077",25
"40490",-6579.72050263098,"NRI_P077",50
"40491",5216.11542736902,"NRI_P077",100
"40492",1593.00599736901,"NRI_P077",25
"40493",-1374.71182263098,"NRI_P077",50
"40494",-10096.647462631,"NRI_P077",100
"40495",2482.15902736899,"NRI_P077",25
"40496",-559.664342631004,"NRI_P077",50
"40497",-1145.40567263099,"NRI_P077",100
"40498",1218.29652736901,"NRI_P077",25
"40499",-7156.46406263098,"NRI_P077",50
"40500",-4578.85671263101,"NRI_P077",100
"40501",-9656.800893582,"NRI_P078",25
"40502",-15219.660333582,"NRI_P078",50
"40503",-19551.169033582,"NRI_P078",100
"40504",-12485.283223582,"NRI_P078",25
"40505",55765.397566418,"NRI_P078",50
"40506",-867.671583581949,"NRI_P078",100
"40507",5067.80098641803,"NRI_P078",25
"40508",13581.220666418,"NRI_P078",50
"40509",26522.1730764181,"NRI_P078",100
"40510",1023.02113641804,"NRI_P078",25
"40511",-20972.226963582,"NRI_P078",50
"40512",-954.980003581964,"NRI_P078",100
"40513",-2094.69452358194,"NRI_P078",25
"40514",2287.753526418,"NRI_P078",50
"40515",-10148.751793582,"NRI_P078",100
"40516",3184.24546641804,"NRI_P078",25
"40517",382.251896418049,"NRI_P078",50
"40518",-20383.349253582,"NRI_P078",100
"40519",662.565896418004,"NRI_P078",25
"40520",-6039.08870358195,"NRI_P078",50
"40521",-15595.000643582,"NRI_P078",100
"40522",-1202.08251358196,"NRI_P078",25
"40523",5271.638066418,"NRI_P078",50
"40524",-3946.80885358196,"NRI_P078",100
"40525",976.951086418005,"NRI_P078",25
"40526",-12821.377213582,"NRI_P078",50
"40527",-5299.751603582,"NRI_P078",100
"40528",12816.118356418,"NRI_P078",25
"40529",1514.71496641805,"NRI_P078",50
"40530",-13209.648423582,"NRI_P078",100
"40531",23373.581946418,"NRI_P078",25
"40532",-4354.67726358195,"NRI_P078",50
"40533",-728.242613581999,"NRI_P078",100
"40534",-7931.32137358194,"NRI_P078",25
"40535",786.060776418017,"NRI_P078",50
"40536",-24528.115043582,"NRI_P078",100
"40537",-2635.52169358195,"NRI_P078",25
"40538",6227.84161641804,"NRI_P078",50
"40539",-19161.610253582,"NRI_P078",100
"40540",6000.76654641802,"NRI_P078",25
"40541",68276.384076418,"NRI_P078",50
"40542",-10983.224103582,"NRI_P078",100
"40543",-8582.68451358197,"NRI_P078",25
"40544",-12674.877133582,"NRI_P078",50
"40545",1666.13000641804,"NRI_P078",100
"40546",-2863.274253582,"NRI_P078",25
"40547",-9996.17015358194,"NRI_P078",50
"40548",9881.62591641804,"NRI_P078",100
"40549",-8795.32662358199,"NRI_P078",25
"40550",1809.69654641801,"NRI_P078",50
"40551",-20605.418373582,"NRI_P078",100
"40552",-4981.09533358196,"NRI_P078",25
"40553",17065.3650864181,"NRI_P078",50
"40554",-15561.052303582,"NRI_P078",100
"40555",-4221.18599358195,"NRI_P078",25
"40556",-7298.12088358199,"NRI_P078",50
"40557",-14328.333953582,"NRI_P078",100
"40558",-9440.04673358198,"NRI_P078",25
"40559",-3580.43429358199,"NRI_P078",50
"40560",20785.3575264181,"NRI_P078",100
"40561",4738.87752641801,"NRI_P078",25
"40562",1739.64545641805,"NRI_P078",50
"40563",-19616.098963582,"NRI_P078",100
"40564",-3414.73575358198,"NRI_P078",25
"40565",-1410.06073358195,"NRI_P078",50
"40566",-12766.365083582,"NRI_P078",100
"40567",-7792.69737358199,"NRI_P078",25
"40568",8119.43733641802,"NRI_P078",50
"40569",-7046.21384358197,"NRI_P078",100
"40570",1051.59936641803,"NRI_P078",25
"40571",-9836.23696358199,"NRI_P078",50
"40572",-3738.20851358195,"NRI_P078",100
"40573",-11077.276423582,"NRI_P078",25
"40574",9104.44998641801,"NRI_P078",50
"40575",-437.690633581951,"NRI_P078",100
"40576",-374.61621358199,"NRI_P078",25
"40577",-9760.67658358195,"NRI_P078",50
"40578",21164.940116418,"NRI_P078",100
"40579",1447.19638641801,"NRI_P078",25
"40580",-12545.540153582,"NRI_P078",50
"40581",-13132.242233582,"NRI_P078",100
"40582",-11029.129293582,"NRI_P078",25
"40583",3148.42511641805,"NRI_P078",50
"40584",52639.969136418,"NRI_P078",100
"40585",-3205.02156358195,"NRI_P078",25
"40586",22852.4123364181,"NRI_P078",50
"40587",-20406.174193582,"NRI_P078",100
"40588",-14119.881533582,"NRI_P078",25
"40589",-725.536303581961,"NRI_P078",50
"40590",7195.45089641801,"NRI_P078",100
"40591",-7347.64710358198,"NRI_P078",25
"40592",-8800.56840358197,"NRI_P078",50
"40593",-13855.201283582,"NRI_P078",100
"40594",-924.739763581951,"NRI_P078",25
"40595",-4306.85037358198,"NRI_P078",50
"40596",2260.57956641802,"NRI_P078",100
"40597",7331.98562641803,"NRI_P078",25
"40598",6185.30228641804,"NRI_P078",50
"40599",9767.971366418,"NRI_P078",100
"40600",-6553.10594358196,"NRI_P078",25
"40601",4713.94289641804,"NRI_P078",50
"40602",4003.98508641805,"NRI_P078",100
"40603",5597.422266418,"NRI_P078",25
"40604",6269.89985641802,"NRI_P078",50
"40605",-13554.664423582,"NRI_P078",100
"40606",2279.63837641804,"NRI_P078",25
"40607",-8274.77315358195,"NRI_P078",50
"40608",5372.764136418,"NRI_P078",100
"40609",-5641.35941358196,"NRI_P078",25
"40610",-4078.72801358195,"NRI_P078",50
"40611",-10784.358113582,"NRI_P078",100
"40612",5750.17357641802,"NRI_P078",25
"40613",-9908.53239358199,"NRI_P078",50
"40614",23520.798416418,"NRI_P078",100
"40615",27656.452276418,"NRI_P078",25
"40616",15250.2476164181,"NRI_P078",50
"40617",-87.6056935819797,"NRI_P078",100
"40618",1345.70199641801,"NRI_P078",25
"40619",-9434.75932358199,"NRI_P078",50
"40620",18767.623826418,"NRI_P078",100
"40621",-2067.13496358198,"NRI_P078",25
"40622",-4739.78893358196,"NRI_P078",50
"40623",-2772.72335358197,"NRI_P078",100
"40624",20710.340986418,"NRI_P078",25
"40625",-6534.29872358195,"NRI_P078",50
"40626",23043.326646418,"NRI_P078",100
"40627",3010.52905641805,"NRI_P078",25
"40628",-816.192343581992,"NRI_P078",50
"40629",-25691.165793582,"NRI_P078",100
"40630",-881.633483582002,"NRI_P078",25
"40631",-14440.678093582,"NRI_P078",50
"40632",23383.1918964181,"NRI_P078",100
"40633",-4975.06507358199,"NRI_P078",25
"40634",10869.534166418,"NRI_P078",50
"40635",2921.61400641804,"NRI_P078",100
"40636",-4900.06646358198,"NRI_P078",25
"40637",1925.51353641803,"NRI_P078",50
"40638",18642.920296418,"NRI_P078",100
"40639",21232.544946418,"NRI_P078",25
"40640",3073.61024641804,"NRI_P078",50
"40641",4849.45887641801,"NRI_P078",100
"40642",2053.18114641804,"NRI_P078",25
"40643",-8451.17662358197,"NRI_P078",50
"40644",-20292.338113582,"NRI_P078",100
"40645",878.733056418016,"NRI_P078",25
"40646",-1170.42480358196,"NRI_P078",50
"40647",17283.2173064181,"NRI_P078",100
"40648",-3222.50587358198,"NRI_P078",25
"40649",-15937.471033582,"NRI_P078",50
"40650",35220.956816418,"NRI_P078",100
"40651",6563.64584641805,"NRI_P078",25
"40652",-12938.634983582,"NRI_P078",50
"40653",-13550.053583582,"NRI_P078",100
"40654",-7276.73838358198,"NRI_P078",25
"40655",4765.575726418,"NRI_P078",50
"40656",-13024.248363582,"NRI_P078",100
"40657",-10188.635153582,"NRI_P078",25
"40658",2097.25020641804,"NRI_P078",50
"40659",17198.738746418,"NRI_P078",100
"40660",-5070.00077358197,"NRI_P078",25
"40661",-5971.49632358196,"NRI_P078",50
"40662",-3073.098793582,"NRI_P078",100
"40663",-3292.05778358196,"NRI_P078",25
"40664",-6260.90837358194,"NRI_P078",50
"40665",-17887.349133582,"NRI_P078",100
"40666",943.86338641803,"NRI_P078",25
"40667",-18463.892353582,"NRI_P078",50
"40668",-22018.840353582,"NRI_P078",100
"40669",-20893.451233582,"NRI_P078",25
"40670",-7828.60874358198,"NRI_P078",50
"40671",28363.484836418,"NRI_P078",100
"40672",4586.45073641802,"NRI_P078",25
"40673",7305.44667641801,"NRI_P078",50
"40674",1585.28593641805,"NRI_P078",100
"40675",6544.619016418,"NRI_P078",25
"40676",-18008.906743582,"NRI_P078",50
"40677",5339.66763641802,"NRI_P078",100
"40678",701.26904641802,"NRI_P078",25
"40679",1999.94710641803,"NRI_P078",50
"40680",-4183.35157358198,"NRI_P078",100
"40681",414.835006418056,"NRI_P078",25
"40682",5865.81317641801,"NRI_P078",50
"40683",-12207.907553582,"NRI_P078",100
"40684",2571.69428641803,"NRI_P078",25
"40685",-14941.858393582,"NRI_P078",50
"40686",1004.26612641802,"NRI_P078",100
"40687",79.5772964180214,"NRI_P078",25
"40688",-12955.179613582,"NRI_P078",50
"40689",-4175.74160358199,"NRI_P078",100
"40690",18498.664486418,"NRI_P078",25
"40691",-2251.74861358199,"NRI_P078",50
"40692",-12102.123103582,"NRI_P078",100
"40693",-10606.877783582,"NRI_P078",25
"40694",-16107.542253582,"NRI_P078",50
"40695",-23878.603963582,"NRI_P078",100
"40696",2496.87241641805,"NRI_P078",25
"40697",-13820.071453582,"NRI_P078",50
"40698",6396.04011641804,"NRI_P078",100
"40699",19941.694346418,"NRI_P078",25
"40700",1864.25901641801,"NRI_P078",50
"40701",-9974.16340358194,"NRI_P078",100
"40702",969.806426418014,"NRI_P078",25
"40703",-11167.454053582,"NRI_P078",50
"40704",-22254.492513582,"NRI_P078",100
"40705",-9922.30854358198,"NRI_P078",25
"40706",1734.84736641805,"NRI_P078",50
"40707",52479.916476418,"NRI_P078",100
"40708",-13859.847123582,"NRI_P078",25
"40709",23366.296936418,"NRI_P078",50
"40710",22944.790296418,"NRI_P078",100
"40711",2000.83598641801,"NRI_P078",25
"40712",-10135.676033582,"NRI_P078",50
"40713",6656.34921641805,"NRI_P078",100
"40714",-6446.72091358196,"NRI_P078",25
"40715",-1032.65494358196,"NRI_P078",50
"40716",-3742.60636358196,"NRI_P078",100
"40717",-21225.988263582,"NRI_P078",25
"40718",-1699.504393582,"NRI_P078",50
"40719",-15108.869103582,"NRI_P078",100
"40720",36487.409136418,"NRI_P078",25
"40721",9532.39285641804,"NRI_P078",50
"40722",-19839.131643582,"NRI_P078",100
"40723",-14079.122723582,"NRI_P078",25
"40724",111.569116418017,"NRI_P078",50
"40725",-10349.845763582,"NRI_P078",100
"40726",-14422.9766835819,"NRI_P078",25
"40727",-5644.52791358199,"NRI_P078",50
"40728",-28238.346623582,"NRI_P078",100
"40729",-17352.309603582,"NRI_P078",25
"40730",-14548.099373582,"NRI_P078",50
"40731",-13812.056003582,"NRI_P078",100
"40732",-11970.709763582,"NRI_P078",25
"40733",-6067.57625358197,"NRI_P078",50
"40734",-12692.133003582,"NRI_P078",100
"40735",-3048.30915358197,"NRI_P078",25
"40736",-2256.90118358197,"NRI_P078",50
"40737",16076.615506418,"NRI_P078",100
"40738",-6753.31005358195,"NRI_P078",25
"40739",177.166036418057,"NRI_P078",50
"40740",-14581.5765335819,"NRI_P078",100
"40741",-5467.88407358195,"NRI_P078",25
"40742",7033.91886641801,"NRI_P078",50
"40743",24942.120306418,"NRI_P078",100
"40744",18282.032326418,"NRI_P078",25
"40745",-8940.10179358197,"NRI_P078",50
"40746",-23449.360143582,"NRI_P078",100
"40747",-7710.08921358199,"NRI_P078",25
"40748",4242.03870641801,"NRI_P078",50
"40749",-320.289483581961,"NRI_P078",100
"40750",5776.77065641806,"NRI_P078",25
"40751",8528.19175641803,"NRI_P078",50
"40752",-8976.58567358198,"NRI_P078",100
"40753",327.815606418008,"NRI_P078",25
"40754",-11690.737993582,"NRI_P078",50
"40755",17803.831376418,"NRI_P078",100
"40756",-12025.554843582,"NRI_P078",25
"40757",-11577.932863582,"NRI_P078",50
"40758",-2667.92230358196,"NRI_P078",100
"40759",-7587.35364358197,"NRI_P078",25
"40760",-4409.28029358195,"NRI_P078",50
"40761",1841.31982641801,"NRI_P078",100
"40762",15135.852946418,"NRI_P078",25
"40763",9476.08574641804,"NRI_P078",50
"40764",-9796.33809358196,"NRI_P078",100
"40765",-5595.997643582,"NRI_P078",25
"40766",-8746.53127358196,"NRI_P078",50
"40767",16226.724966418,"NRI_P078",100
"40768",-3923.13591358199,"NRI_P078",25
"40769",14712.952646418,"NRI_P078",50
"40770",-7525.84393358196,"NRI_P078",100
"40771",-528.526543581975,"NRI_P078",25
"40772",6068.49855641805,"NRI_P078",50
"40773",19204.1755764181,"NRI_P078",100
"40774",-13269.615893582,"NRI_P078",25
"40775",31458.311456418,"NRI_P078",50
"40776",-15876.179853582,"NRI_P078",100
"40777",-4839.857683582,"NRI_P078",25
"40778",-3344.42437358195,"NRI_P078",50
"40779",-4329.56798358198,"NRI_P078",100
"40780",-18143.6562335819,"NRI_P078",25
"40781",-4391.484923582,"NRI_P078",50
"40782",15157.192326418,"NRI_P078",100
"40783",1162.62572641805,"NRI_P078",25
"40784",-20329.288043582,"NRI_P078",50
"40785",-6620.26944358199,"NRI_P078",100
"40786",21.1393764180248,"NRI_P078",25
"40787",-6173.917813582,"NRI_P078",50
"40788",-10001.608553582,"NRI_P078",100
"40789",-6537.71502358199,"NRI_P078",25
"40790",1251.43739641801,"NRI_P078",50
"40791",-7979.95003358199,"NRI_P078",100
"40792",-1328.48681358196,"NRI_P078",25
"40793",-117.319203581952,"NRI_P078",50
"40794",32633.3866664181,"NRI_P078",100
"40795",-6156.36340358196,"NRI_P078",25
"40796",6820.40493641805,"NRI_P078",50
"40797",-27729.464443582,"NRI_P078",100
"40798",15792.5389564181,"NRI_P078",25
"40799",-14052.509673582,"NRI_P078",50
"40800",-1857.71407358197,"NRI_P078",100
"40801",730.154353870952,"NRI_P080",25
"40802",-72031.063076129,"NRI_P080",50
"40803",-78136.075816129,"NRI_P080",100
"40804",-66999.395776129,"NRI_P080",25
"40805",-80530.0037161291,"NRI_P080",50
"40806",-83302.5410661291,"NRI_P080",100
"40807",-64964.086546129,"NRI_P080",25
"40808",-75362.805986129,"NRI_P080",50
"40809",-68330.217196129,"NRI_P080",100
"40810",-3083.25151612901,"NRI_P080",25
"40811",-17737.296336129,"NRI_P080",50
"40812",-63903.390696129,"NRI_P080",100
"40813",-9607.53445612901,"NRI_P080",25
"40814",-61107.901956129,"NRI_P080",50
"40815",-73206.357836129,"NRI_P080",100
"40816",-21679.922186129,"NRI_P080",25
"40817",-73795.401746129,"NRI_P080",50
"40818",-90418.727226129,"NRI_P080",100
"40819",-62477.740036129,"NRI_P080",25
"40820",-8176.33743612905,"NRI_P080",50
"40821",-78167.468156129,"NRI_P080",100
"40822",-3460.18539612903,"NRI_P080",25
"40823",-8142.82871612901,"NRI_P080",50
"40824",-92481.864606129,"NRI_P080",100
"40825",-18791.081276129,"NRI_P080",25
"40826",-3346.22628612904,"NRI_P080",50
"40827",-89409.749396129,"NRI_P080",100
"40828",-20899.205836129,"NRI_P080",25
"40829",-5269.70201612904,"NRI_P080",50
"40830",-71928.206776129,"NRI_P080",100
"40831",726.595743871003,"NRI_P080",25
"40832",-16214.127976129,"NRI_P080",50
"40833",-87847.299856129,"NRI_P080",100
"40834",-1951.56476612901,"NRI_P080",25
"40835",-89881.1713561291,"NRI_P080",50
"40836",-68486.013406129,"NRI_P080",100
"40837",1780.76142387098,"NRI_P080",25
"40838",-71645.998746129,"NRI_P080",50
"40839",-84248.043256129,"NRI_P080",100
"40840",-66706.476786129,"NRI_P080",25
"40841",-65662.945716129,"NRI_P080",50
"40842",-91605.545616129,"NRI_P080",100
"40843",-63192.451206129,"NRI_P080",25
"40844",-14227.996136129,"NRI_P080",50
"40845",-86440.745876129,"NRI_P080",100
"40846",-6542.03278612904,"NRI_P080",25
"40847",-79471.487356129,"NRI_P080",50
"40848",-78752.520956129,"NRI_P080",100
"40849",-3447.28131612903,"NRI_P080",25
"40850",-78836.566976129,"NRI_P080",50
"40851",-92730.555666129,"NRI_P080",100
"40852",-18863.039266129,"NRI_P080",25
"40853",4191.874393871,"NRI_P080",50
"40854",-86670.806716129,"NRI_P080",100
"40855",-20096.976736129,"NRI_P080",25
"40856",-67971.281556129,"NRI_P080",50
"40857",-91939.016626129,"NRI_P080",100
"40858",-18794.542516129,"NRI_P080",25
"40859",-1740.38247612905,"NRI_P080",50
"40860",-87645.709816129,"NRI_P080",100
"40861",3058.68915387098,"NRI_P080",25
"40862",-30482.536786129,"NRI_P080",50
"40863",-77492.266706129,"NRI_P080",100
"40864",-1494.46405612904,"NRI_P080",25
"40865",-33118.825476129,"NRI_P080",50
"40866",-87111.026176129,"NRI_P080",100
"40867",-71731.388746129,"NRI_P080",25
"40868",-17539.682976129,"NRI_P080",50
"40869",-77635.659556129,"NRI_P080",100
"40870",-22383.657116129,"NRI_P080",25
"40871",-69863.9208361291,"NRI_P080",50
"40872",-82893.106266129,"NRI_P080",100
"40873",-26063.198946129,"NRI_P080",25
"40874",-25740.075446129,"NRI_P080",50
"40875",-96746.4406961291,"NRI_P080",100
"40876",16602.222553871,"NRI_P080",25
"40877",-88139.683466129,"NRI_P080",50
"40878",-74907.084296129,"NRI_P080",100
"40879",-622.428616129037,"NRI_P080",25
"40880",-6634.87718612904,"NRI_P080",50
"40881",-60685.227716129,"NRI_P080",100
"40882",-18878.484986129,"NRI_P080",25
"40883",-60604.919946129,"NRI_P080",50
"40884",-85039.202966129,"NRI_P080",100
"40885",-3174.829786129,"NRI_P080",25
"40886",-15142.936706129,"NRI_P080",50
"40887",-84617.062346129,"NRI_P080",100
"40888",-3832.210916129,"NRI_P080",25
"40889",-24501.225706129,"NRI_P080",50
"40890",-85278.842396129,"NRI_P080",100
"40891",7799.79435387097,"NRI_P080",25
"40892",-1466.75393612904,"NRI_P080",50
"40893",-69088.288126129,"NRI_P080",100
"40894",-951.667246129015,"NRI_P080",25
"40895",-9001.57198612904,"NRI_P080",50
"40896",-91826.822916129,"NRI_P080",100
"40897",-2300.75542612904,"NRI_P080",25
"40898",-68182.449246129,"NRI_P080",50
"40899",-90669.733326129,"NRI_P080",100
"40900",-5687.33250612899,"NRI_P080",25
"40901",-62479.429516129,"NRI_P080",50
"40902",-81495.179186129,"NRI_P080",100
"40903",-8112.78431612905,"NRI_P080",25
"40904",-5760.40944612905,"NRI_P080",50
"40905",-90497.573246129,"NRI_P080",100
"40906",7826.07048387098,"NRI_P080",25
"40907",-5250.73375612905,"NRI_P080",50
"40908",-90716.805776129,"NRI_P080",100
"40909",-8920.64404612902,"NRI_P080",25
"40910",-73191.2861661291,"NRI_P080",50
