"","AGB_Change","Plot","PercentRemoved"
"33056",13142.157682557,"NRI_P048",50
"33057",21067.563132557,"NRI_P048",100
"33058",-6962.62054744299,"NRI_P048",25
"33059",5944.97558255703,"NRI_P048",50
"33060",21038.986292557,"NRI_P048",100
"33061",34556.074642557,"NRI_P048",25
"33062",14606.166702557,"NRI_P048",50
"33063",23526.236752557,"NRI_P048",100
"33064",8727.31712255703,"NRI_P048",25
"33065",1255.17568255699,"NRI_P048",50
"33066",11733.505502557,"NRI_P048",100
"33067",1788.18759255699,"NRI_P048",25
"33068",-5723.23360744299,"NRI_P048",50
"33069",-5126.79430744296,"NRI_P048",100
"33070",2064.65620255703,"NRI_P048",25
"33071",-4521.634377443,"NRI_P048",50
"33072",-13084.733647443,"NRI_P048",100
"33073",-4246.44861744298,"NRI_P048",25
"33074",1891.48690255702,"NRI_P048",50
"33075",-2013.22745744296,"NRI_P048",100
"33076",-812.412207442976,"NRI_P048",25
"33077",3890.440582557,"NRI_P048",50
"33078",-2165.15852744301,"NRI_P048",100
"33079",12991.008252557,"NRI_P048",25
"33080",-6969.63845744298,"NRI_P048",50
"33081",7307.383792557,"NRI_P048",100
"33082",-1701.68894744298,"NRI_P048",25
"33083",-3854.84723744297,"NRI_P048",50
"33084",1719.23713255703,"NRI_P048",100
"33085",-1692.13114744297,"NRI_P048",25
"33086",7993.78689255699,"NRI_P048",50
"33087",-3338.77109744301,"NRI_P048",100
"33088",2861.96899255703,"NRI_P048",25
"33089",11511.155192557,"NRI_P048",50
"33090",679.476722557039,"NRI_P048",100
"33091",16264.712632557,"NRI_P048",25
"33092",-7577.92550744297,"NRI_P048",50
"33093",14034.847752557,"NRI_P048",100
"33094",-9169.37740744301,"NRI_P048",25
"33095",289.883992557006,"NRI_P048",50
"33096",1006.68202255701,"NRI_P048",100
"33097",-7356.94923744298,"NRI_P048",25
"33098",14439.448412557,"NRI_P048",50
"33099",21016.526122557,"NRI_P048",100
"33100",-2678.70023744297,"NRI_P048",25
"33101",-1519.153587443,"NRI_P048",50
"33102",23952.462532557,"NRI_P048",100
"33103",-7209.69176744297,"NRI_P048",25
"33104",-3186.38024744298,"NRI_P048",50
"33105",2565.65032255702,"NRI_P048",100
"33106",-2168.52217744297,"NRI_P048",25
"33107",24834.980502557,"NRI_P048",50
"33108",4216.31502255698,"NRI_P048",100
"33109",-488.640317443002,"NRI_P048",25
"33110",-497.740587442997,"NRI_P048",50
"33111",31155.385812557,"NRI_P048",100
"33112",2380.86814255704,"NRI_P048",25
"33113",11823.931172557,"NRI_P048",50
"33114",15030.197432557,"NRI_P048",100
"33115",5551.52095255704,"NRI_P048",25
"33116",21268.688862557,"NRI_P048",50
"33117",-4242.26129744301,"NRI_P048",100
"33118",-3874.72268744296,"NRI_P048",25
"33119",4612.23514255701,"NRI_P048",50
"33120",11438.443982557,"NRI_P048",100
"33121",-2137.983287443,"NRI_P048",25
"33122",10713.165202557,"NRI_P048",50
"33123",-6737.65189744299,"NRI_P048",100
"33124",13898.021642557,"NRI_P048",25
"33125",5802.807662557,"NRI_P048",50
"33126",-4310.03928744298,"NRI_P048",100
"33127",-908.98215744301,"NRI_P048",25
"33128",16717.716582557,"NRI_P048",50
"33129",-10299.810477443,"NRI_P048",100
"33130",2155.17190255702,"NRI_P048",25
"33131",-11617.072867443,"NRI_P048",50
"33132",-2358.52184744301,"NRI_P048",100
"33133",-3782.19948744297,"NRI_P048",25
"33134",2957.42435255699,"NRI_P048",50
"33135",-14653.371057443,"NRI_P048",100
"33136",2394.90282255702,"NRI_P048",25
"33137",2139.23385255702,"NRI_P048",50
"33138",8064.10044255701,"NRI_P048",100
"33139",4211.11821255699,"NRI_P048",25
"33140",31742.311142557,"NRI_P048",50
"33141",-3858.58533744299,"NRI_P048",100
"33142",-430.007437443011,"NRI_P048",25
"33143",13268.463452557,"NRI_P048",50
"33144",-7848.917607443,"NRI_P048",100
"33145",2078.32841255702,"NRI_P048",25
"33146",-10010.859887443,"NRI_P048",50
"33147",6529.32082255703,"NRI_P048",100
"33148",2382.838852557,"NRI_P048",25
"33149",15222.503892557,"NRI_P048",50
"33150",30725.563292557,"NRI_P048",100
"33151",5465.78821255703,"NRI_P048",25
"33152",-726.281477443001,"NRI_P048",50
"33153",30361.382862557,"NRI_P048",100
"33154",-5286.989777443,"NRI_P048",25
"33155",-2878.13358744298,"NRI_P048",50
"33156",-13132.096217443,"NRI_P048",100
"33157",1886.797602557,"NRI_P048",25
"33158",12230.798522557,"NRI_P048",50
"33159",8683.12548255699,"NRI_P048",100
"33160",-1617.08379744302,"NRI_P048",25
"33161",-6258.46890744299,"NRI_P048",50
"33162",-1202.40132744296,"NRI_P048",100
"33163",6857.93154255702,"NRI_P048",25
"33164",15539.057842557,"NRI_P048",50
"33165",8441.21007255703,"NRI_P048",100
"33166",-11566.401437443,"NRI_P048",25
"33167",2255.32105255703,"NRI_P048",50
"33168",7260.45337255701,"NRI_P048",100
"33169",5411.371722557,"NRI_P048",25
"33170",-12771.730937443,"NRI_P048",50
"33171",-11046.329937443,"NRI_P048",100
"33172",11567.857242557,"NRI_P048",25
"33173",5294.70770255703,"NRI_P048",50
"33174",3167.92102255701,"NRI_P048",100
"33175",13555.575162557,"NRI_P048",25
"33176",19833.339932557,"NRI_P048",50
"33177",-4812.65351744299,"NRI_P048",100
"33178",11041.134592557,"NRI_P048",25
"33179",2386.73190255702,"NRI_P048",50
"33180",-886.901037442964,"NRI_P048",100
"33181",159.321502557024,"NRI_P048",25
"33182",-11813.162807443,"NRI_P048",50
"33183",17045.001672557,"NRI_P048",100
"33184",-9835.65486744297,"NRI_P048",25
"33185",4958.06856255699,"NRI_P048",50
"33186",-1791.666827443,"NRI_P048",100
"33187",13731.453832557,"NRI_P048",25
"33188",-8866.557277443,"NRI_P048",50
"33189",-1022.99576744298,"NRI_P048",100
"33190",15825.792582557,"NRI_P048",25
"33191",8131.179322557,"NRI_P048",50
"33192",5510.68984255701,"NRI_P048",100
"33193",-1383.05603744299,"NRI_P048",25
"33194",17036.390802557,"NRI_P048",50
"33195",24452.104932557,"NRI_P048",100
"33196",8658.30359255703,"NRI_P048",25
"33197",-13658.467917443,"NRI_P048",50
"33198",-5408.44896744296,"NRI_P048",100
"33199",10263.083072557,"NRI_P048",25
"33200",-226.220887442993,"NRI_P048",50
"33201",-12502.954447443,"NRI_P048",100
"33202",640.797462557035,"NRI_P048",25
"33203",-2425.802957443,"NRI_P048",50
"33204",-11965.566297443,"NRI_P048",100
"33205",-4868.65787744301,"NRI_P048",25
"33206",-4783.57251744298,"NRI_P048",50
"33207",6526.377662557,"NRI_P048",100
"33208",4667.40775255702,"NRI_P048",25
"33209",2291.109292557,"NRI_P048",50
"33210",-1631.43684744299,"NRI_P048",100
"33211",7213.56660255702,"NRI_P048",25
"33212",-14321.086467443,"NRI_P048",50
"33213",6033.70195255702,"NRI_P048",100
"33214",9005.30629255698,"NRI_P048",25
"33215",15228.162932557,"NRI_P048",50
"33216",7122.59013255703,"NRI_P048",100
"33217",14531.375922557,"NRI_P048",25
"33218",24575.959022557,"NRI_P048",50
"33219",2787.56919255701,"NRI_P048",100
"33220",-4043.36450744298,"NRI_P048",25
"33221",3273.100372557,"NRI_P048",50
"33222",14544.519742557,"NRI_P048",100
"33223",4030.73460255703,"NRI_P048",25
"33224",4373.93168255698,"NRI_P048",50
"33225",6684.22808255703,"NRI_P048",100
"33226",12437.170132557,"NRI_P048",25
"33227",15738.140732557,"NRI_P048",50
"33228",1759.08717255702,"NRI_P048",100
"33229",2087.59445255704,"NRI_P048",25
"33230",-675.489747443004,"NRI_P048",50
"33231",-16849.703977443,"NRI_P048",100
"33232",-3291.35394744301,"NRI_P048",25
"33233",12843.354192557,"NRI_P048",50
"33234",19872.840522557,"NRI_P048",100
"33235",13892.741612557,"NRI_P048",25
"33236",-10667.998177443,"NRI_P048",50
"33237",-1465.99602744298,"NRI_P048",100
"33238",8418.06710255699,"NRI_P048",25
"33239",27219.357552557,"NRI_P048",50
"33240",13138.588432557,"NRI_P048",100
"33241",-1376.047767443,"NRI_P048",25
"33242",9849.61541255703,"NRI_P048",50
"33243",1772.563342557,"NRI_P048",100
"33244",-1851.62330744299,"NRI_P048",25
"33245",22249.951482557,"NRI_P048",50
"33246",10257.676802557,"NRI_P048",100
"33247",-1548.927117443,"NRI_P048",25
"33248",15539.822092557,"NRI_P048",50
"33249",2827.264962557,"NRI_P048",100
"33250",-2181.68090744299,"NRI_P048",25
"33251",1698.370292557,"NRI_P048",50
"33252",12139.995422557,"NRI_P048",100
"33253",1905.97338255699,"NRI_P048",25
"33254",-10739.124077443,"NRI_P048",50
"33255",-1698.95358744299,"NRI_P048",100
"33256",-4536.06764744298,"NRI_P048",25
"33257",-10545.736147443,"NRI_P048",50
"33258",-6581.678867443,"NRI_P048",100
"33259",5387.91916255699,"NRI_P048",25
"33260",7630.23006255704,"NRI_P048",50
"33261",12564.467702557,"NRI_P048",100
"33262",2339.29305255698,"NRI_P048",25
"33263",6570.95902255701,"NRI_P048",50
"33264",7096.747662557,"NRI_P048",100
"33265",-113.408517442993,"NRI_P048",25
"33266",6348.73636255699,"NRI_P048",50
"33267",14643.023852557,"NRI_P048",100
"33268",-4750.133277443,"NRI_P048",25
"33269",-3047.42952744296,"NRI_P048",50
"33270",8677.17003255698,"NRI_P048",100
"33271",1364.31143255701,"NRI_P048",25
"33272",-14998.023307443,"NRI_P048",50
"33273",12963.920272557,"NRI_P048",100
"33274",11335.575452557,"NRI_P048",25
"33275",4408.69823255698,"NRI_P048",50
"33276",-1964.91116744297,"NRI_P048",100
"33277",20479.838782557,"NRI_P048",25
"33278",-10631.038947443,"NRI_P048",50
"33279",15610.806102557,"NRI_P048",100
"33280",3402.649532557,"NRI_P048",25
"33281",-5259.21675744298,"NRI_P048",50
"33282",6087.649372557,"NRI_P048",100
"33283",4144.81762255699,"NRI_P048",25
"33284",8330.74732255703,"NRI_P048",50
"33285",12269.463362557,"NRI_P048",100
"33286",-7270.71586744301,"NRI_P048",25
"33287",8702.34224255703,"NRI_P048",50
"33288",7998.32501255703,"NRI_P048",100
"33289",5460.60507255699,"NRI_P048",25
"33290",16936.012812557,"NRI_P048",50
"33291",15463.805352557,"NRI_P048",100
"33292",1871.47262255702,"NRI_P048",25
"33293",-459.30836744298,"NRI_P048",50
"33294",22908.679332557,"NRI_P048",100
"33295",-3704.036217443,"NRI_P048",25
"33296",20062.768282557,"NRI_P048",50
"33297",19474.619092557,"NRI_P048",100
"33298",27378.863662557,"NRI_P048",25
"33299",-11355.332077443,"NRI_P048",50
"33300",5417.40512255701,"NRI_P048",100
"33301",-1665.67559931299,"NRI_P049",25
"33302",4106.00289068703,"NRI_P049",50
"33303",-22451.072739313,"NRI_P049",100
"33304",-8118.49749931297,"NRI_P049",25
"33305",1082.78772068699,"NRI_P049",50
"33306",-10066.803129313,"NRI_P049",100
"33307",-659.615249313007,"NRI_P049",25
"33308",-10601.923399313,"NRI_P049",50
"33309",-15295.490239313,"NRI_P049",100
"33310",-4176.90282931301,"NRI_P049",25
"33311",-2581.09730931302,"NRI_P049",50
"33312",-22113.160039313,"NRI_P049",100
"33313",9999.87182068703,"NRI_P049",25
"33314",-6336.89266931301,"NRI_P049",50
"33315",2392.82552068698,"NRI_P049",100
"33316",1272.11716068699,"NRI_P049",25
"33317",-8718.21518931299,"NRI_P049",50
"33318",-14108.604209313,"NRI_P049",100
"33319",-1797.55346931302,"NRI_P049",25
"33320",6614.33763068699,"NRI_P049",50
"33321",-18435.853269313,"NRI_P049",100
"33322",-5956.25770931301,"NRI_P049",25
"33323",26470.304100687,"NRI_P049",50
"33324",-29050.690099313,"NRI_P049",100
"33325",-1391.88532931299,"NRI_P049",25
"33326",12574.277850687,"NRI_P049",50
"33327",-18504.079879313,"NRI_P049",100
"33328",-2724.86957931297,"NRI_P049",25
"33329",-23712.132899313,"NRI_P049",50
"33330",-15275.656499313,"NRI_P049",100
"33331",-13966.149659313,"NRI_P049",25
"33332",-11648.143219313,"NRI_P049",50
"33333",-18676.120419313,"NRI_P049",100
"33334",-11425.314849313,"NRI_P049",25
"33335",-11894.332369313,"NRI_P049",50
"33336",-18022.835719313,"NRI_P049",100
"33337",-194.322749313025,"NRI_P049",25
"33338",5626.19782068697,"NRI_P049",50
"33339",-11605.194199313,"NRI_P049",100
"33340",1296.58011068701,"NRI_P049",25
"33341",-14970.626149313,"NRI_P049",50
"33342",-11657.473469313,"NRI_P049",100
"33343",-3976.47449931299,"NRI_P049",25
"33344",5771.53946068702,"NRI_P049",50
"33345",-19286.157009313,"NRI_P049",100
"33346",-2210.545479313,"NRI_P049",25
"33347",-9003.37840931298,"NRI_P049",50
"33348",-24482.533849313,"NRI_P049",100
"33349",-3925.07810931298,"NRI_P049",25
"33350",-9663.52966931299,"NRI_P049",50
"33351",-26651.249289313,"NRI_P049",100
"33352",-5556.87003931298,"NRI_P049",25
"33353",-440.599239312985,"NRI_P049",50
"33354",-21126.221889313,"NRI_P049",100
"33355",-7180.95865931298,"NRI_P049",25
"33356",-17342.502139313,"NRI_P049",50
"33357",-7772.94871931302,"NRI_P049",100
"33358",-3275.14384931303,"NRI_P049",25
"33359",-9863.82178931299,"NRI_P049",50
"33360",-5845.540639313,"NRI_P049",100
"33361",7678.151370687,"NRI_P049",25
"33362",-10896.118889313,"NRI_P049",50
"33363",-18127.004049313,"NRI_P049",100
"33364",-883.303079313016,"NRI_P049",25
"33365",-12311.958539313,"NRI_P049",50
"33366",-18185.683709313,"NRI_P049",100
"33367",-395.248729313025,"NRI_P049",25
"33368",-6457.11051931302,"NRI_P049",50
"33369",-21974.535509313,"NRI_P049",100
"33370",2319.69515068701,"NRI_P049",25
"33371",14044.945800687,"NRI_P049",50
"33372",-2549.02352931298,"NRI_P049",100
"33373",-3035.97661931301,"NRI_P049",25
"33374",-12952.020839313,"NRI_P049",50
"33375",-15490.690839313,"NRI_P049",100
"33376",514.197930686991,"NRI_P049",25
"33377",-13313.614339313,"NRI_P049",50
"33378",11984.518460687,"NRI_P049",100
"33379",-5334.635009313,"NRI_P049",25
"33380",-2757.54174931301,"NRI_P049",50
"33381",428.009180687019,"NRI_P049",100
"33382",4581.80612068699,"NRI_P049",25
"33383",-9321.18988931301,"NRI_P049",50
"33384",-21379.864239313,"NRI_P049",100
"33385",-2272.69098931301,"NRI_P049",25
"33386",-10918.888609313,"NRI_P049",50
"33387",-8042.40941931301,"NRI_P049",100
"33388",-4064.02386931301,"NRI_P049",25
"33389",-2615.14683931298,"NRI_P049",50
"33390",-22535.231029313,"NRI_P049",100
"33391",8508.33898068703,"NRI_P049",25
"33392",-121.900019312976,"NRI_P049",50
"33393",-12341.060249313,"NRI_P049",100
"33394",-2388.97144931299,"NRI_P049",25
"33395",-9769.83777931298,"NRI_P049",50
"33396",15220.985710687,"NRI_P049",100
"33397",1179.80488068698,"NRI_P049",25
"33398",-814.00240931299,"NRI_P049",50
"33399",3826.63477068697,"NRI_P049",100
"33400",-5255.13343931298,"NRI_P049",25
"33401",3362.61532068701,"NRI_P049",50
"33402",-12893.344229313,"NRI_P049",100
"33403",-6122.20994931302,"NRI_P049",25
"33404",-1144.47881931299,"NRI_P049",50
"33405",-13752.862109313,"NRI_P049",100
"33406",-5265.48014931299,"NRI_P049",25
"33407",5284.901500687,"NRI_P049",50
"33408",-6519.561509313,"NRI_P049",100
"33409",-10866.862609313,"NRI_P049",25
"33410",-9944.06820931297,"NRI_P049",50
"33411",-13758.116119313,"NRI_P049",100
"33412",-1893.56892931298,"NRI_P049",25
"33413",-1283.36311931303,"NRI_P049",50
"33414",5539.18576068699,"NRI_P049",100
"33415",-3748.41597931302,"NRI_P049",25
"33416",-3725.52416931302,"NRI_P049",50
"33417",-17590.236559313,"NRI_P049",100
"33418",-11245.081069313,"NRI_P049",25
"33419",-4522.93541931303,"NRI_P049",50
"33420",5973.83196068701,"NRI_P049",100
"33421",6022.75001068698,"NRI_P049",25
"33422",5863.94989068701,"NRI_P049",50
"33423",-15435.716839313,"NRI_P049",100
"33424",-4523.16500931303,"NRI_P049",25
"33425",1142.14502068702,"NRI_P049",50
"33426",-5375.39017931302,"NRI_P049",100
"33427",-965.848139312991,"NRI_P049",25
"33428",-9322.52369931299,"NRI_P049",50
"33429",-11946.741689313,"NRI_P049",100
"33430",-3032.63813931303,"NRI_P049",25
"33431",-4479.237519313,"NRI_P049",50
"33432",-10967.637639313,"NRI_P049",100
"33433",-7153.13943931297,"NRI_P049",25
"33434",-11024.809469313,"NRI_P049",50
"33435",-23486.007139313,"NRI_P049",100
"33436",488.294440686994,"NRI_P049",25
"33437",-12433.951639313,"NRI_P049",50
"33438",-17807.319759313,"NRI_P049",100
"33439",4000.56988068699,"NRI_P049",25
"33440",-16718.733209313,"NRI_P049",50
"33441",-7210.46189931303,"NRI_P049",100
"33442",-8216.124039313,"NRI_P049",25
"33443",-17572.985929313,"NRI_P049",50
"33444",-21724.454989313,"NRI_P049",100
"33445",-9881.96733931301,"NRI_P049",25
"33446",-12928.244169313,"NRI_P049",50
"33447",-22962.884749313,"NRI_P049",100
"33448",-96.8873793130042,"NRI_P049",25
"33449",6680.66968068702,"NRI_P049",50
"33450",-19676.183959313,"NRI_P049",100
"33451",-4871.09306931298,"NRI_P049",25
"33452",-15841.849469313,"NRI_P049",50
"33453",-13098.243219313,"NRI_P049",100
"33454",-16930.317129313,"NRI_P049",25
"33455",-3511.18236931303,"NRI_P049",50
"33456",-18758.499499313,"NRI_P049",100
"33457",-1861.09251931298,"NRI_P049",25
"33458",-5109.15261931298,"NRI_P049",50
"33459",-22330.614559313,"NRI_P049",100
"33460",-2407.43577931297,"NRI_P049",25
"33461",-22186.609509313,"NRI_P049",50
"33462",-13099.368219313,"NRI_P049",100
"33463",-6197.308519313,"NRI_P049",25
"33464",-4187.935889313,"NRI_P049",50
"33465",-30003.528029313,"NRI_P049",100
"33466",772.909560687025,"NRI_P049",25
"33467",-17764.404119313,"NRI_P049",50
"33468",3300.39017068699,"NRI_P049",100
"33469",9786.33765068703,"NRI_P049",25
"33470",-15908.771339313,"NRI_P049",50
"33471",-28046.196919313,"NRI_P049",100
"33472",6438.64350068697,"NRI_P049",25
"33473",-13140.838399313,"NRI_P049",50
"33474",-24495.965149313,"NRI_P049",100
"33475",-11689.164149313,"NRI_P049",25
"33476",820.929980686982,"NRI_P049",50
"33477",-30340.476519313,"NRI_P049",100
"33478",-6594.67950931302,"NRI_P049",25
"33479",-16924.686129313,"NRI_P049",50
"33480",-19327.897999313,"NRI_P049",100
"33481",-3129.64314931299,"NRI_P049",25
"33482",-9708.02805931302,"NRI_P049",50
"33483",9221.90328068699,"NRI_P049",100
"33484",-9687.32687931298,"NRI_P049",25
"33485",-10704.820529313,"NRI_P049",50
"33486",-31166.476339313,"NRI_P049",100
"33487",-4081.03006931301,"NRI_P049",25
"33488",-10717.654759313,"NRI_P049",50
"33489",-9814.414569313,"NRI_P049",100
"33490",219.286410687026,"NRI_P049",25
"33491",-7073.07466931298,"NRI_P049",50
"33492",-7573.323159313,"NRI_P049",100
"33493",-10835.952099313,"NRI_P049",25
"33494",-12244.848929313,"NRI_P049",50
"33495",-18541.521179313,"NRI_P049",100
"33496",1400.21664068702,"NRI_P049",25
"33497",1049.37916068698,"NRI_P049",50
"33498",-571.281699313025,"NRI_P049",100
"33499",4752.17447068699,"NRI_P049",25
"33500",-23137.429599313,"NRI_P049",50
"33501",-2863.10269931302,"NRI_P049",100
"33502",6430.464680687,"NRI_P049",25
"33503",11295.310650687,"NRI_P049",50
"33504",-7984.40418931301,"NRI_P049",100
"33505",4492.668210687,"NRI_P049",25
"33506",-17438.026919313,"NRI_P049",50
"33507",-2953.68342931301,"NRI_P049",100
"33508",-12835.096279313,"NRI_P049",25
"33509",2056.49835068698,"NRI_P049",50
"33510",-8544.162689313,"NRI_P049",100
"33511",1745.723540687,"NRI_P049",25
"33512",-9742.46024931298,"NRI_P049",50
"33513",-18398.295679313,"NRI_P049",100
"33514",8604.02470068698,"NRI_P049",25
"33515",-9009.547649313,"NRI_P049",50
"33516",-16253.463189313,"NRI_P049",100
"33517",-1601.47089931299,"NRI_P049",25
"33518",-3962.66708931298,"NRI_P049",50
"33519",-19413.392359313,"NRI_P049",100
"33520",4958.107040687,"NRI_P049",25
"33521",-13726.199929313,"NRI_P049",50
"33522",-891.445999313029,"NRI_P049",100
"33523",7552.53796068701,"NRI_P049",25
"33524",-6144.58778931299,"NRI_P049",50
"33525",-20186.900589313,"NRI_P049",100
"33526",3521.52568068699,"NRI_P049",25
"33527",-3555.36980931298,"NRI_P049",50
"33528",4287.34567068698,"NRI_P049",100
"33529",3027.21184068697,"NRI_P049",25
"33530",1512.51213068701,"NRI_P049",50
"33531",-18236.417079313,"NRI_P049",100
"33532",7072.89645068703,"NRI_P049",25
"33533",7719.78601068701,"NRI_P049",50
"33534",-7083.01747931301,"NRI_P049",100
"33535",-11220.704529313,"NRI_P049",25
"33536",-11153.169989313,"NRI_P049",50
"33537",-24260.974499313,"NRI_P049",100
"33538",-8920.111709313,"NRI_P049",25
"33539",-6121.34377931303,"NRI_P049",50
"33540",-3785.29299931298,"NRI_P049",100
"33541",-6667.11652931297,"NRI_P049",25
"33542",2516.04074068699,"NRI_P049",50
"33543",13802.018520687,"NRI_P049",100
"33544",12385.969450687,"NRI_P049",25
"33545",12103.811770687,"NRI_P049",50
"33546",-8758.48620931298,"NRI_P049",100
"33547",-16821.914409313,"NRI_P049",25
"33548",4511.79922068701,"NRI_P049",50
"33549",10801.915310687,"NRI_P049",100
"33550",-14867.154879313,"NRI_P049",25
"33551",-10583.449799313,"NRI_P049",50
"33552",-6484.50716931303,"NRI_P049",100
"33553",148.859890686988,"NRI_P049",25
"33554",1838.68954068702,"NRI_P049",50
"33555",-28185.547019313,"NRI_P049",100
"33556",-5462.410739313,"NRI_P049",25
"33557",-9437.86616931303,"NRI_P049",50
"33558",-3477.03778931301,"NRI_P049",100
"33559",1557.06276068703,"NRI_P049",25
"33560",-11091.194219313,"NRI_P049",50
"33561",-15261.746109313,"NRI_P049",100
"33562",-2370.09410931298,"NRI_P049",25
"33563",-18207.183129313,"NRI_P049",50
"33564",-3719.01143931301,"NRI_P049",100
"33565",-5147.84319931298,"NRI_P049",25
"33566",-17709.429539313,"NRI_P049",50
"33567",-33.2112093130127,"NRI_P049",100
"33568",-3671.90002931299,"NRI_P049",25
"33569",3212.56524068699,"NRI_P049",50
"33570",-25017.801269313,"NRI_P049",100
"33571",12066.832460687,"NRI_P049",25
"33572",-10062.916019313,"NRI_P049",50
"33573",-1562.91366931301,"NRI_P049",100
"33574",-3153.87365931302,"NRI_P049",25
"33575",-6575.09267931298,"NRI_P049",50
"33576",-8747.17286931298,"NRI_P049",100
"33577",-185.874129312986,"NRI_P049",25
"33578",-6907.419209313,"NRI_P049",50
"33579",-21707.649179313,"NRI_P049",100
"33580",-16066.926609313,"NRI_P049",25
"33581",672.779920687026,"NRI_P049",50
"33582",-18781.409079313,"NRI_P049",100
"33583",-3694.35558931303,"NRI_P049",25
"33584",-13784.180469313,"NRI_P049",50
"33585",-30391.139829313,"NRI_P049",100
"33586",1590.52606068697,"NRI_P049",25
"33587",8898.30763068702,"NRI_P049",50
"33588",-4157.302129313,"NRI_P049",100
"33589",6288.24302068702,"NRI_P049",25
"33590",-301.844409312995,"NRI_P049",50
"33591",-5035.34818931302,"NRI_P049",100
"33592",4205.60773068701,"NRI_P049",25
"33593",-13366.765119313,"NRI_P049",50
"33594",-8819.63281931297,"NRI_P049",100
"33595",-2160.60942931299,"NRI_P049",25
"33596",6220.90012068697,"NRI_P049",50
"33597",-4300.40191931301,"NRI_P049",100
"33598",-9470.632899313,"NRI_P049",25
"33599",-14003.509529313,"NRI_P049",50
"33600",-7692.29292931303,"NRI_P049",100
"33601",-1291.55130669702,"NRI_P050",25
"33602",898.338933302992,"NRI_P050",50
"33603",-11535.789016697,"NRI_P050",100
"33604",-3706.68058669701,"NRI_P050",25
"33605",-8045.695736697,"NRI_P050",50
"33606",-12063.672066697,"NRI_P050",100
"33607",-6222.29680669701,"NRI_P050",25
"33608",768.586023302982,"NRI_P050",50
"33609",-14462.395736697,"NRI_P050",100
"33610",-1486.227406697,"NRI_P050",25
"33611",-9121.29742669701,"NRI_P050",50
"33612",-15353.813776697,"NRI_P050",100
"33613",-3292.606916697,"NRI_P050",25
"33614",-709.01400669702,"NRI_P050",50
"33615",-5272.198236697,"NRI_P050",100
"33616",-5215.91080669701,"NRI_P050",25
"33617",-7464.830646697,"NRI_P050",50
"33618",-8317.01400669702,"NRI_P050",100
"33619",2481.04942330299,"NRI_P050",25
"33620",775.958433302992,"NRI_P050",50
"33621",-10086.507876697,"NRI_P050",100
"33622",-3395.616846697,"NRI_P050",25
"33623",-11436.902636697,"NRI_P050",50
"33624",-14053.230786697,"NRI_P050",100
"33625",295.685063302983,"NRI_P050",25
"33626",-9790.07470669702,"NRI_P050",50
"33627",-14868.161606697,"NRI_P050",100
"33628",-6420.79189669702,"NRI_P050",25
"33629",-6261.08307669702,"NRI_P050",50
"33630",-14289.538086697,"NRI_P050",100
"33631",-4481.833406697,"NRI_P050",25
"33632",-12456.590346697,"NRI_P050",50
"33633",-13867.261066697,"NRI_P050",100
"33634",-3781.00554669701,"NRI_P050",25
"33635",-5934.73005669701,"NRI_P050",50
"33636",-11083.856026697,"NRI_P050",100
"33637",-2550.700976697,"NRI_P050",25
"33638",-4654.766966697,"NRI_P050",50
"33639",-14075.173066697,"NRI_P050",100
"33640",-3271.178436697,"NRI_P050",25
"33641",-1194.37151669702,"NRI_P050",50
"33642",-18027.290906697,"NRI_P050",100
"33643",2215.98942330299,"NRI_P050",25
"33644",-5748.34542669702,"NRI_P050",50
"33645",-21486.885056697,"NRI_P050",100
"33646",1845.53533330298,"NRI_P050",25
"33647",-7921.07012669701,"NRI_P050",50
"33648",-19124.819416697,"NRI_P050",100
"33649",-2780.208876697,"NRI_P050",25
"33650",-6843.044286697,"NRI_P050",50
"33651",-15198.076976697,"NRI_P050",100
"33652",-4476.33505669702,"NRI_P050",25
"33653",-8283.53585669701,"NRI_P050",50
"33654",-11000.153036697,"NRI_P050",100
"33655",-3881.92803669701,"NRI_P050",25
"33656",-9726.14820669702,"NRI_P050",50
"33657",-15901.476356697,"NRI_P050",100
"33658",-1289.59108669701,"NRI_P050",25
"33659",-10052.901436697,"NRI_P050",50
"33660",-13485.653586697,"NRI_P050",100
"33661",-8223.38575669701,"NRI_P050",25
"33662",4945.332953303,"NRI_P050",50
"33663",-12482.629306697,"NRI_P050",100
"33664",-3031.86745669701,"NRI_P050",25
"33665",-3219.943576697,"NRI_P050",50
"33666",-11330.236286697,"NRI_P050",100
"33667",-4905.74488669701,"NRI_P050",25
"33668",-5140.79458669701,"NRI_P050",50
"33669",-17274.330916697,"NRI_P050",100
"33670",-4523.86359669702,"NRI_P050",25
"33671",-10250.034636697,"NRI_P050",50
"33672",-16916.632636697,"NRI_P050",100
"33673",3900.90618330298,"NRI_P050",25
"33674",-9324.96211669702,"NRI_P050",50
"33675",-13338.566856697,"NRI_P050",100
"33676",-3637.78616669701,"NRI_P050",25
"33677",-8862.100996697,"NRI_P050",50
"33678",-15315.320506697,"NRI_P050",100
"33679",-3747.58644669701,"NRI_P050",25
"33680",-9430.38947669702,"NRI_P050",50
"33681",-12791.934136697,"NRI_P050",100
"33682",-4093.65477669702,"NRI_P050",25
"33683",-9193.57398669701,"NRI_P050",50
"33684",-16662.842526697,"NRI_P050",100
"33685",207.791623302997,"NRI_P050",25
"33686",-9619.954886697,"NRI_P050",50
"33687",-4330.064016697,"NRI_P050",100
"33688",-2538.38220669702,"NRI_P050",25
