"","AGB_Change","Plot","PercentRemoved"
"34313",1087.051338766,"NRI_P052",50
"34314",-3160.107511234,"NRI_P052",100
"34315",2095.63839876599,"NRI_P052",25
"34316",150.567438766011,"NRI_P052",50
"34317",-2628.046761234,"NRI_P052",100
"34318",2658.67810876598,"NRI_P052",25
"34319",-9250.69070123398,"NRI_P052",50
"34320",-3430.25705123402,"NRI_P052",100
"34321",-822.819821234036,"NRI_P052",25
"34322",1552.98563876597,"NRI_P052",50
"34323",-8135.15337123402,"NRI_P052",100
"34324",2506.43400876597,"NRI_P052",25
"34325",-2087.67776123399,"NRI_P052",50
"34326",-6023.33403123403,"NRI_P052",100
"34327",2128.56990876602,"NRI_P052",25
"34328",1198.58043876599,"NRI_P052",50
"34329",-8115.91567123402,"NRI_P052",100
"34330",-848.791111233993,"NRI_P052",25
"34331",-3679.48409123399,"NRI_P052",50
"34332",-4293.15390123404,"NRI_P052",100
"34333",554.93748876598,"NRI_P052",25
"34334",16607.304698766,"NRI_P052",50
"34335",-5360.98023123399,"NRI_P052",100
"34336",723.978408765979,"NRI_P052",25
"34337",-8901.97591123398,"NRI_P052",50
"34338",-8851.49155123404,"NRI_P052",100
"34339",2861.32593876601,"NRI_P052",25
"34340",8470.62040876597,"NRI_P052",50
"34341",5494.18806876597,"NRI_P052",100
"34342",216.078488765983,"NRI_P052",25
"34343",317.457038766006,"NRI_P052",50
"34344",-8636.98409123399,"NRI_P052",100
"34345",1176.036538766,"NRI_P052",25
"34346",-509.401511233998,"NRI_P052",50
"34347",-2377.26206123398,"NRI_P052",100
"34348",177.682758765994,"NRI_P052",25
"34349",167.684138765966,"NRI_P052",50
"34350",-6038.80774123402,"NRI_P052",100
"34351",726.770238765981,"NRI_P052",25
"34352",-7007.08896123403,"NRI_P052",50
"34353",4459.70744876598,"NRI_P052",100
"34354",-8368.855791234,"NRI_P052",25
"34355",4194.43031876598,"NRI_P052",50
"34356",-5902.82378123404,"NRI_P052",100
"34357",-329.184891234036,"NRI_P052",25
"34358",3443.78950876597,"NRI_P052",50
"34359",-3759.40009123401,"NRI_P052",100
"34360",4416.64253876597,"NRI_P052",25
"34361",-8546.28069123399,"NRI_P052",50
"34362",1478.95666876598,"NRI_P052",100
"34363",-8088.71819123399,"NRI_P052",25
"34364",-4895.56606123399,"NRI_P052",50
"34365",-6109.50408123399,"NRI_P052",100
"34366",-391.015861233987,"NRI_P052",25
"34367",-5437.43136123399,"NRI_P052",50
"34368",-7595.82553123403,"NRI_P052",100
"34369",-819.952791234013,"NRI_P052",25
"34370",-3447.64059123403,"NRI_P052",50
"34371",-5620.029531234,"NRI_P052",100
"34372",2472.17440876598,"NRI_P052",25
"34373",3892.52145876602,"NRI_P052",50
"34374",-4464.80557123403,"NRI_P052",100
"34375",4062.47420876601,"NRI_P052",25
"34376",-4571.03056123399,"NRI_P052",50
"34377",-2616.07835123403,"NRI_P052",100
"34378",-5230.60669123399,"NRI_P052",25
"34379",-9807.19594123401,"NRI_P052",50
"34380",-5625.938181234,"NRI_P052",100
"34381",-273.308631233987,"NRI_P052",25
"34382",1086.33740876598,"NRI_P052",50
"34383",14797.231128766,"NRI_P052",100
"34384",2224.69426876598,"NRI_P052",25
"34385",4480.242308766,"NRI_P052",50
"34386",-4028.18665123399,"NRI_P052",100
"34387",7900.36453876598,"NRI_P052",25
"34388",-7446.05239123403,"NRI_P052",50
"34389",-6732.60441123403,"NRI_P052",100
"34390",1331.742408766,"NRI_P052",25
"34391",1521.65620876598,"NRI_P052",50
"34392",-7539.34875123401,"NRI_P052",100
"34393",-151.898641234031,"NRI_P052",25
"34394",-6692.60476123402,"NRI_P052",50
"34395",-1813.98578123399,"NRI_P052",100
"34396",-9261.42472123401,"NRI_P052",25
"34397",1919.13465876598,"NRI_P052",50
"34398",-3808.86341123399,"NRI_P052",100
"34399",553.583638765966,"NRI_P052",25
"34400",-8434.89929123403,"NRI_P052",50
"34401",-4232.42750123399,"NRI_P052",100
"34402",2253.40310876601,"NRI_P052",25
"34403",8405.18314876599,"NRI_P052",50
"34404",-4735.321361234,"NRI_P052",100
"34405",-8855.50539123401,"NRI_P052",25
"34406",2074.64556876599,"NRI_P052",50
"34407",-6498.91208123398,"NRI_P052",100
"34408",-567.507831234019,"NRI_P052",25
"34409",-9835.58068123402,"NRI_P052",50
"34410",-3355.32923123403,"NRI_P052",100
"34411",605.32380876597,"NRI_P052",25
"34412",604.902538765979,"NRI_P052",50
"34413",-110.847551234008,"NRI_P052",100
"34414",-288.179901233991,"NRI_P052",25
"34415",801.198618765979,"NRI_P052",50
"34416",-5185.64926123404,"NRI_P052",100
"34417",577.606038765982,"NRI_P052",25
"34418",3696.43443876598,"NRI_P052",50
"34419",-6785.84316123399,"NRI_P052",100
"34420",416.504508765996,"NRI_P052",25
"34421",3956.79180876596,"NRI_P052",50
"34422",-7902.23561123403,"NRI_P052",100
"34423",1680.091318766,"NRI_P052",25
"34424",-8447.92236123403,"NRI_P052",50
"34425",-2151.76559123403,"NRI_P052",100
"34426",4355.232668766,"NRI_P052",25
"34427",-1312.06076123402,"NRI_P052",50
"34428",17557.895478766,"NRI_P052",100
"34429",-132.619091233995,"NRI_P052",25
"34430",8285.09323876601,"NRI_P052",50
"34431",-1795.805361234,"NRI_P052",100
"34432",1129.717388766,"NRI_P052",25
"34433",-2890.325091234,"NRI_P052",50
"34434",-4707.495911234,"NRI_P052",100
"34435",2479.222838766,"NRI_P052",25
"34436",3857.83620876598,"NRI_P052",50
"34437",-4436.595761234,"NRI_P052",100
"34438",-328.949411234003,"NRI_P052",25
"34439",-5987.60736123403,"NRI_P052",50
"34440",2482.52717876597,"NRI_P052",100
"34441",-477.204491234035,"NRI_P052",25
"34442",-9227.52549123403,"NRI_P052",50
"34443",8939.24703876599,"NRI_P052",100
"34444",-8267.95599123399,"NRI_P052",25
"34445",-9087.11733123398,"NRI_P052",50
"34446",-3541.26330123399,"NRI_P052",100
"34447",2035.404008766,"NRI_P052",25
"34448",1407.17163876601,"NRI_P052",50
"34449",-5783.84148123401,"NRI_P052",100
"34450",725.651508765994,"NRI_P052",25
"34451",5357.68679876596,"NRI_P052",50
"34452",2553.70811876596,"NRI_P052",100
"34453",-305.215621234034,"NRI_P052",25
"34454",3734.39480876597,"NRI_P052",50
"34455",-7754.63766123401,"NRI_P052",100
"34456",-6852.613091234,"NRI_P052",25
"34457",-6524.95806123404,"NRI_P052",50
"34458",-8640.44857123401,"NRI_P052",100
"34459",888.637038765999,"NRI_P052",25
"34460",-6897.93959123403,"NRI_P052",50
"34461",-2778.370261234,"NRI_P052",100
"34462",4841.51883876597,"NRI_P052",25
"34463",-6927.29369123402,"NRI_P052",50
"34464",-6440.25176123402,"NRI_P052",100
"34465",313.104108766012,"NRI_P052",25
"34466",-6719.96989123401,"NRI_P052",50
"34467",-4909.37365123403,"NRI_P052",100
"34468",-902.456131234008,"NRI_P052",25
"34469",-8675.15919123404,"NRI_P052",50
"34470",-9619.37483123399,"NRI_P052",100
"34471",4224.86390876601,"NRI_P052",25
"34472",-9542.37329123402,"NRI_P052",50
"34473",6775.38335876598,"NRI_P052",100
"34474",-255.936141234008,"NRI_P052",25
"34475",10365.241938766,"NRI_P052",50
"34476",-5809.14465123403,"NRI_P052",100
"34477",206.872308766004,"NRI_P052",25
"34478",-8347.93712123402,"NRI_P052",50
"34479",-7912.95696123398,"NRI_P052",100
"34480",-291.255691234022,"NRI_P052",25
"34481",-8921.81789123401,"NRI_P052",50
"34482",-5439.30016123399,"NRI_P052",100
"34483",4509.23788876599,"NRI_P052",25
"34484",-7992.201161234,"NRI_P052",50
"34485",-6885.70877123403,"NRI_P052",100
"34486",-479.784321233979,"NRI_P052",25
"34487",341.620148765971,"NRI_P052",50
"34488",-9239.81937123399,"NRI_P052",100
"34489",980.164838765981,"NRI_P052",25
"34490",447.488738765998,"NRI_P052",50
"34491",-898.413181234035,"NRI_P052",100
"34492",4382.02140876598,"NRI_P052",25
"34493",7428.342938766,"NRI_P052",50
"34494",-5927.04992123402,"NRI_P052",100
"34495",-6031.95769123401,"NRI_P052",25
"34496",1462.06810876599,"NRI_P052",50
"34497",-2417.83533123403,"NRI_P052",100
"34498",1120.76986876602,"NRI_P052",25
"34499",-2231.029661234,"NRI_P052",50
"34500",-8276.10852123401,"NRI_P052",100
"34501",-11382.125823518,"NRI_P053",25
"34502",-18415.1665635181,"NRI_P053",50
"34503",-27637.936203518,"NRI_P053",100
"34504",-7247.38937351806,"NRI_P053",25
"34505",-2995.06902351801,"NRI_P053",50
"34506",-28903.290583518,"NRI_P053",100
"34507",-8495.06841351802,"NRI_P053",25
"34508",-28581.4115335181,"NRI_P053",50
"34509",-1152.75273351802,"NRI_P053",100
"34510",-14092.856863518,"NRI_P053",25
"34511",-7273.27621351805,"NRI_P053",50
"34512",-33969.173003518,"NRI_P053",100
"34513",-6415.25831351802,"NRI_P053",25
"34514",-21680.180493518,"NRI_P053",50
"34515",-25419.997683518,"NRI_P053",100
"34516",-75.7706735180109,"NRI_P053",25
"34517",-68.9459335180582,"NRI_P053",50
"34518",-25776.165423518,"NRI_P053",100
"34519",-18416.4050135181,"NRI_P053",25
"34520",-13425.334003518,"NRI_P053",50
"34521",-31293.424673518,"NRI_P053",100
"34522",-12943.245383518,"NRI_P053",25
"34523",-1369.27062351804,"NRI_P053",50
"34524",-22826.451163518,"NRI_P053",100
"34525",-13352.6097435181,"NRI_P053",25
"34526",-15776.317063518,"NRI_P053",50
"34527",-32503.519513518,"NRI_P053",100
"34528",-1993.335863518,"NRI_P053",25
"34529",-23072.899703518,"NRI_P053",50
"34530",-21819.403413518,"NRI_P053",100
"34531",-8056.33824351802,"NRI_P053",25
"34532",-14117.7454535181,"NRI_P053",50
"34533",-29319.248983518,"NRI_P053",100
"34534",-7855.88224351802,"NRI_P053",25
"34535",-22452.201143518,"NRI_P053",50
"34536",-12722.268633518,"NRI_P053",100
"34537",-430.208483518043,"NRI_P053",25
"34538",-32740.963373518,"NRI_P053",50
"34539",-25763.040383518,"NRI_P053",100
"34540",5284.23834648199,"NRI_P053",25
"34541",-16769.912673518,"NRI_P053",50
"34542",-18560.022413518,"NRI_P053",100
"34543",781.999496481963,"NRI_P053",25
"34544",-6746.51050351805,"NRI_P053",50
"34545",-28945.5656735181,"NRI_P053",100
"34546",-7741.07487351802,"NRI_P053",25
"34547",-15205.532583518,"NRI_P053",50
"34548",-16941.857853518,"NRI_P053",100
"34549",-6121.33085351804,"NRI_P053",25
"34550",-12814.197043518,"NRI_P053",50
"34551",-10158.7873435181,"NRI_P053",100
"34552",-19387.314233518,"NRI_P053",25
"34553",-14727.8471835181,"NRI_P053",50
"34554",-24356.197883518,"NRI_P053",100
"34555",-4619.93492351804,"NRI_P053",25
"34556",-6428.66216351802,"NRI_P053",50
"34557",-26616.355303518,"NRI_P053",100
"34558",-11802.762123518,"NRI_P053",25
"34559",-6793.88160351804,"NRI_P053",50
"34560",-28254.663633518,"NRI_P053",100
"34561",4521.99852648197,"NRI_P053",25
"34562",-7121.66352351801,"NRI_P053",50
"34563",-26492.750113518,"NRI_P053",100
"34564",-7875.34049351804,"NRI_P053",25
"34565",-14870.687683518,"NRI_P053",50
"34566",-19480.142653518,"NRI_P053",100
"34567",-4160.07068351802,"NRI_P053",25
"34568",-21768.843423518,"NRI_P053",50
"34569",-19940.659433518,"NRI_P053",100
"34570",-1152.34680351801,"NRI_P053",25
"34571",-11441.1875935181,"NRI_P053",50
"34572",-15778.154683518,"NRI_P053",100
"34573",9203.64292648196,"NRI_P053",25
"34574",-14122.210783518,"NRI_P053",50
"34575",-14035.2823835181,"NRI_P053",100
"34576",-19674.4280835181,"NRI_P053",25
"34577",5883.80636648199,"NRI_P053",50
"34578",-24989.817793518,"NRI_P053",100
"34579",-2691.54708351806,"NRI_P053",25
"34580",-5917.19374351803,"NRI_P053",50
"34581",-22738.8398535181,"NRI_P053",100
"34582",4505.39591648197,"NRI_P053",25
"34583",1093.35203648196,"NRI_P053",50
"34584",-23784.3185335181,"NRI_P053",100
"34585",-5214.93573351804,"NRI_P053",25
"34586",-22216.149783518,"NRI_P053",50
"34587",-29392.960123518,"NRI_P053",100
"34588",-21415.352383518,"NRI_P053",25
"34589",-5915.15638351801,"NRI_P053",50
"34590",-17416.7787135181,"NRI_P053",100
"34591",4141.51462648198,"NRI_P053",25
"34592",-10354.472263518,"NRI_P053",50
"34593",-17684.383573518,"NRI_P053",100
"34594",-25461.600213518,"NRI_P053",25
"34595",3061.19087648194,"NRI_P053",50
"34596",-21589.111933518,"NRI_P053",100
"34597",-14043.7047235181,"NRI_P053",25
"34598",-18456.444273518,"NRI_P053",50
"34599",-24350.6281735181,"NRI_P053",100
"34600",-4289.04423351801,"NRI_P053",25
"34601",6463.12310648197,"NRI_P053",50
"34602",-32709.981253518,"NRI_P053",100
"34603",1640.81170648197,"NRI_P053",25
"34604",-13325.380193518,"NRI_P053",50
"34605",-11626.296993518,"NRI_P053",100
"34606",-599.822213518026,"NRI_P053",25
"34607",-28278.844803518,"NRI_P053",50
"34608",-15831.483043518,"NRI_P053",100
"34609",3647.29268648196,"NRI_P053",25
"34610",-3897.32809351804,"NRI_P053",50
"34611",-29035.631673518,"NRI_P053",100
"34612",864.017156481976,"NRI_P053",25
"34613",1672.84570648195,"NRI_P053",50
"34614",-26752.542073518,"NRI_P053",100
"34615",-5324.51889351802,"NRI_P053",25
"34616",-10697.601053518,"NRI_P053",50
"34617",-22385.504153518,"NRI_P053",100
"34618",-7787.54884351802,"NRI_P053",25
"34619",-19939.825113518,"NRI_P053",50
"34620",-33632.2803335181,"NRI_P053",100
"34621",-20354.659743518,"NRI_P053",25
"34622",-6134.19830351806,"NRI_P053",50
"34623",-23680.357963518,"NRI_P053",100
"34624",-8175.42634351802,"NRI_P053",25
"34625",-12260.820363518,"NRI_P053",50
"34626",-20116.728873518,"NRI_P053",100
"34627",-20007.244923518,"NRI_P053",25
"34628",-14316.1228535181,"NRI_P053",50
"34629",-22831.676553518,"NRI_P053",100
"34630",-10712.532753518,"NRI_P053",25
"34631",-5954.68124351802,"NRI_P053",50
"34632",-27978.267533518,"NRI_P053",100
"34633",-1641.87326351803,"NRI_P053",25
"34634",-12578.833733518,"NRI_P053",50
"34635",-26259.002533518,"NRI_P053",100
"34636",-15282.821653518,"NRI_P053",25
"34637",-8769.78863351804,"NRI_P053",50
"34638",-29849.449163518,"NRI_P053",100
"34639",-3025.52656351804,"NRI_P053",25
"34640",-17892.972203518,"NRI_P053",50
"34641",-32362.337243518,"NRI_P053",100
"34642",-7327.45507351804,"NRI_P053",25
"34643",-5174.79183351801,"NRI_P053",50
"34644",-24291.424583518,"NRI_P053",100
"34645",-24466.901483518,"NRI_P053",25
"34646",-12408.559533518,"NRI_P053",50
"34647",-4603.62816351803,"NRI_P053",100
"34648",-17485.456843518,"NRI_P053",25
"34649",-14027.105513518,"NRI_P053",50
"34650",-31591.883453518,"NRI_P053",100
"34651",-8156.727153518,"NRI_P053",25
"34652",-5565.12458351802,"NRI_P053",50
"34653",-17398.858503518,"NRI_P053",100
"34654",-4742.09436351806,"NRI_P053",25
"34655",2930.041506482,"NRI_P053",50
"34656",-19646.443083518,"NRI_P053",100
"34657",96.6136764819967,"NRI_P053",25
"34658",-4393.36661351804,"NRI_P053",50
"34659",-28117.527913518,"NRI_P053",100
"34660",-25833.155243518,"NRI_P053",25
"34661",-13671.234913518,"NRI_P053",50
"34662",-24274.024443518,"NRI_P053",100
"34663",-1472.53782351804,"NRI_P053",25
"34664",-18573.942603518,"NRI_P053",50
"34665",-28133.0833635181,"NRI_P053",100
"34666",-4143.03134351806,"NRI_P053",25
"34667",-4977.83693351806,"NRI_P053",50
"34668",-26710.659023518,"NRI_P053",100
"34669",-14554.575693518,"NRI_P053",25
"34670",-12403.833533518,"NRI_P053",50
"34671",-27244.462003518,"NRI_P053",100
"34672",-10616.018043518,"NRI_P053",25
"34673",-6353.94098351803,"NRI_P053",50
"34674",-28299.842733518,"NRI_P053",100
"34675",-10840.520333518,"NRI_P053",25
"34676",-281.71625351801,"NRI_P053",50
"34677",-13533.034993518,"NRI_P053",100
"34678",-7056.93935351801,"NRI_P053",25
"34679",-17286.070483518,"NRI_P053",50
"34680",-13444.284583518,"NRI_P053",100
"34681",-5415.04811351805,"NRI_P053",25
"34682",-25383.748363518,"NRI_P053",50
"34683",-22931.5655435181,"NRI_P053",100
"34684",-6665.79675351805,"NRI_P053",25
"34685",-20967.0369235181,"NRI_P053",50
"34686",-16946.362023518,"NRI_P053",100
"34687",-20875.332083518,"NRI_P053",25
"34688",-2242.033033518,"NRI_P053",50
"34689",-32210.556723518,"NRI_P053",100
"34690",-9216.76227351802,"NRI_P053",25
"34691",3010.41135648196,"NRI_P053",50
"34692",-16857.007843518,"NRI_P053",100
"34693",-6162.27707351802,"NRI_P053",25
"34694",6701.18370648194,"NRI_P053",50
"34695",-24908.9790635181,"NRI_P053",100
"34696",-10080.926063518,"NRI_P053",25
"34697",-2675.24180351803,"NRI_P053",50
"34698",-30218.1880135181,"NRI_P053",100
"34699",4785.99212648196,"NRI_P053",25
"34700",-1103.01000351802,"NRI_P053",50
"34701",-18859.379013518,"NRI_P053",100
"34702",20459.597056482,"NRI_P053",25
"34703",-947.33463351801,"NRI_P053",50
"34704",-20464.160603518,"NRI_P053",100
"34705",-16621.9292235181,"NRI_P053",25
"34706",-21994.463183518,"NRI_P053",50
"34707",-38178.845343518,"NRI_P053",100
"34708",-15066.203833518,"NRI_P053",25
"34709",-11198.862083518,"NRI_P053",50
"34710",-30766.009513518,"NRI_P053",100
"34711",-7403.13492351805,"NRI_P053",25
"34712",-19456.096773518,"NRI_P053",50
"34713",-30005.460573518,"NRI_P053",100
"34714",-1132.01918351802,"NRI_P053",25
"34715",2166.47267648199,"NRI_P053",50
"34716",-25070.039913518,"NRI_P053",100
"34717",-2061.49177351804,"NRI_P053",25
"34718",-14012.007433518,"NRI_P053",50
"34719",-37444.2811135181,"NRI_P053",100
"34720",-18997.711133518,"NRI_P053",25
"34721",-8002.18631351803,"NRI_P053",50
"34722",-22704.3638335181,"NRI_P053",100
"34723",1468.24840648199,"NRI_P053",25
"34724",-25140.202573518,"NRI_P053",50
"34725",-28909.956103518,"NRI_P053",100
"34726",795.399606481951,"NRI_P053",25
"34727",-11376.506523518,"NRI_P053",50
"34728",-20061.806873518,"NRI_P053",100
"34729",-295.192893518019,"NRI_P053",25
"34730",-8180.57179351803,"NRI_P053",50
"34731",-5884.152873518,"NRI_P053",100
"34732",-11600.8969635181,"NRI_P053",25
"34733",-20490.954113518,"NRI_P053",50
"34734",-30582.633663518,"NRI_P053",100
"34735",-4234.41474351805,"NRI_P053",25
"34736",-8750.22124351806,"NRI_P053",50
"34737",-23117.573223518,"NRI_P053",100
"34738",-6394.62436351803,"NRI_P053",25
"34739",-18756.683873518,"NRI_P053",50
"34740",-30700.716523518,"NRI_P053",100
"34741",-15498.090673518,"NRI_P053",25
"34742",-28564.7842935181,"NRI_P053",50
"34743",-27710.3071435181,"NRI_P053",100
"34744",-4308.75231351802,"NRI_P053",25
"34745",-18315.026333518,"NRI_P053",50
"34746",-25610.609803518,"NRI_P053",100
"34747",388.61591648194,"NRI_P053",25
"34748",-2949.30265351804,"NRI_P053",50
"34749",-27876.772473518,"NRI_P053",100
"34750",-28255.1390435181,"NRI_P053",25
"34751",-11904.803233518,"NRI_P053",50
"34752",-23124.594583518,"NRI_P053",100
"34753",-10494.7489235181,"NRI_P053",25
"34754",-11037.735863518,"NRI_P053",50
"34755",-33562.368623518,"NRI_P053",100
"34756",-5536.40198351804,"NRI_P053",25
"34757",-15910.477093518,"NRI_P053",50
"34758",-35976.7533035181,"NRI_P053",100
"34759",-14533.321263518,"NRI_P053",25
"34760",-4591.45759351802,"NRI_P053",50
"34761",-15744.481843518,"NRI_P053",100
"34762",-10054.255863518,"NRI_P053",25
"34763",-5595.67236351804,"NRI_P053",50
"34764",-11930.497393518,"NRI_P053",100
"34765",-9912.80535351805,"NRI_P053",25
"34766",4246.27705648198,"NRI_P053",50
"34767",-34051.713743518,"NRI_P053",100
"34768",-18543.727673518,"NRI_P053",25
"34769",-19850.906403518,"NRI_P053",50
"34770",-23270.903663518,"NRI_P053",100
"34771",-714.300643518043,"NRI_P053",25
"34772",7300.60157648195,"NRI_P053",50
"34773",-30752.5542235181,"NRI_P053",100
"34774",-11170.176423518,"NRI_P053",25
"34775",-9829.30111351801,"NRI_P053",50
"34776",-15516.744723518,"NRI_P053",100
"34777",7933.35099648195,"NRI_P053",25
"34778",-15345.433333518,"NRI_P053",50
"34779",-24127.704503518,"NRI_P053",100
"34780",-4497.64815351804,"NRI_P053",25
"34781",-14463.731833518,"NRI_P053",50
"34782",-17208.216193518,"NRI_P053",100
"34783",3593.67225648195,"NRI_P053",25
"34784",-17971.496693518,"NRI_P053",50
"34785",-25344.431833518,"NRI_P053",100
"34786",-12717.2801435181,"NRI_P053",25
"34787",-29058.050313518,"NRI_P053",50
"34788",-20844.754363518,"NRI_P053",100
"34789",-5282.98326351802,"NRI_P053",25
"34790",-12154.570103518,"NRI_P053",50
"34791",-32711.912033518,"NRI_P053",100
"34792",-6202.57164351805,"NRI_P053",25
"34793",-29685.477163518,"NRI_P053",50
"34794",-28690.256533518,"NRI_P053",100
"34795",922.160076481989,"NRI_P053",25
"34796",-23342.912553518,"NRI_P053",50
"34797",-27488.978163518,"NRI_P053",100
"34798",-8561.11856351804,"NRI_P053",25
"34799",-19193.775883518,"NRI_P053",50
"34800",-19490.467433518,"NRI_P053",100
"34801",10712.334777216,"NRI_P056",25
"34802",3515.701297216,"NRI_P056",50
"34803",5075.77593721601,"NRI_P056",100
"34804",-1815.09625278402,"NRI_P056",25
"34805",1847.72970721603,"NRI_P056",50
"34806",-15287.670602784,"NRI_P056",100
"34807",1107.18760721601,"NRI_P056",25
"34808",6644.76870721602,"NRI_P056",50
"34809",6857.32567721599,"NRI_P056",100
"34810",1250.62441721599,"NRI_P056",25
"34811",4643.944837216,"NRI_P056",50
"34812",-7110.36622278398,"NRI_P056",100
"34813",4023.63537721604,"NRI_P056",25
"34814",-3944.54871278402,"NRI_P056",50
"34815",14320.057087216,"NRI_P056",100
"34816",-35.6243427839945,"NRI_P056",25
"34817",-587.714402784011,"NRI_P056",50
"34818",-9178.48048278398,"NRI_P056",100
"34819",-10255.109532784,"NRI_P056",25
"34820",9920.75511721603,"NRI_P056",50
"34821",-5357.34698278399,"NRI_P056",100
"34822",-1285.01193278399,"NRI_P056",25
"34823",-2509.84792278399,"NRI_P056",50
"34824",-999.220782783988,"NRI_P056",100
"34825",-1263.488082784,"NRI_P056",25
"34826",-5860.976922784,"NRI_P056",50
"34827",-7867.14958278398,"NRI_P056",100
"34828",4188.30914721603,"NRI_P056",25
"34829",-8971.93881278398,"NRI_P056",50
"34830",-5398.46769278398,"NRI_P056",100
"34831",21736.073817216,"NRI_P056",25
"34832",-7847.39850278397,"NRI_P056",50
"34833",-13879.368012784,"NRI_P056",100
"34834",-1304.27958278399,"NRI_P056",25
"34835",4421.333337216,"NRI_P056",50
"34836",-14919.102152784,"NRI_P056",100
"34837",874.706657216011,"NRI_P056",25
"34838",3427.26069721603,"NRI_P056",50
"34839",21777.337777216,"NRI_P056",100
"34840",-1354.855522784,"NRI_P056",25
"34841",-5522.79407278402,"NRI_P056",50
"34842",25185.513787216,"NRI_P056",100
"34843",2585.45972721599,"NRI_P056",25
"34844",-2772.95882278401,"NRI_P056",50
"34845",-1713.61416278401,"NRI_P056",100
"34846",4243.65699721599,"NRI_P056",25
"34847",-471.189492783975,"NRI_P056",50
"34848",10126.655377216,"NRI_P056",100
"34849",-1339.809022784,"NRI_P056",25
"34850",5310.92195721599,"NRI_P056",50
"34851",-9300.37184278399,"NRI_P056",100
"34852",-10265.726862784,"NRI_P056",25
"34853",-8747.48017278401,"NRI_P056",50
"34854",-8098.269462784,"NRI_P056",100
"34855",43.702557215991,"NRI_P056",25
"34856",-8125.515732784,"NRI_P056",50
"34857",-11711.155582784,"NRI_P056",100
"34858",-48.0995027839672,"NRI_P056",25
"34859",1740.22072721599,"NRI_P056",50
"34860",-7541.56016278401,"NRI_P056",100
"34861",-4828.60687278397,"NRI_P056",25
"34862",11572.507737216,"NRI_P056",50
"34863",-2798.63607278396,"NRI_P056",100
"34864",-9643.59223278397,"NRI_P056",25
"34865",-12765.046652784,"NRI_P056",50
"34866",-3445.61526278401,"NRI_P056",100
"34867",2613.72601721599,"NRI_P056",25
"34868",-4034.48428278399,"NRI_P056",50
"34869",-6978.89090278401,"NRI_P056",100
"34870",5113.73976721603,"NRI_P056",25
"34871",-7217.739352784,"NRI_P056",50
"34872",-3128.57968278398,"NRI_P056",100
"34873",1070.70733721601,"NRI_P056",25
"34874",-11224.583332784,"NRI_P056",50
"34875",-8263.00769278401,"NRI_P056",100
"34876",-1315.197422784,"NRI_P056",25
"34877",9984.730697216,"NRI_P056",50
"34878",19366.183637216,"NRI_P056",100
"34879",-3848.69789278397,"NRI_P056",25
"34880",-11715.362442784,"NRI_P056",50
"34881",-558.679932783998,"NRI_P056",100
"34882",5277.95802721602,"NRI_P056",25
"34883",1483.96747721604,"NRI_P056",50
"34884",-12767.642522784,"NRI_P056",100
"34885",-800.739072783967,"NRI_P056",25
"34886",-9610.21151278401,"NRI_P056",50
"34887",-2373.28395278397,"NRI_P056",100
"34888",-653.866912783997,"NRI_P056",25
"34889",-3070.84070278401,"NRI_P056",50
"34890",-8121.20704278396,"NRI_P056",100
"34891",184.252237215987,"NRI_P056",25
"34892",3783.40062721603,"NRI_P056",50
"34893",-12485.411422784,"NRI_P056",100
"34894",6455.34632721602,"NRI_P056",25
"34895",12165.299417216,"NRI_P056",50
"34896",-2287.45405278401,"NRI_P056",100
"34897",-9835.89175278397,"NRI_P056",25
"34898",1484.27235721599,"NRI_P056",50
"34899",6540.209927216,"NRI_P056",100
"34900",-529.089522783994,"NRI_P056",25
"34901",2713.55378721602,"NRI_P056",50
"34902",-7823.46335278399,"NRI_P056",100
"34903",7996.53504721599,"NRI_P056",25
"34904",227.406357216008,"NRI_P056",50
"34905",-6409.74087278399,"NRI_P056",100
"34906",-8860.52028278401,"NRI_P056",25
"34907",-905.914612783992,"NRI_P056",50
"34908",38039.916407216,"NRI_P056",100
"34909",-5521.64204278396,"NRI_P056",25
"34910",9803.66010721598,"NRI_P056",50
"34911",3500.53241721599,"NRI_P056",100
"34912",-598.263682783989,"NRI_P056",25
"34913",3693.93225721602,"NRI_P056",50
"34914",-5036.199922784,"NRI_P056",100
"34915",13114.362117216,"NRI_P056",25
"34916",2568.98963721603,"NRI_P056",50
"34917",5410.99294721603,"NRI_P056",100
"34918",2278.50621721603,"NRI_P056",25
"34919",1605.53079721599,"NRI_P056",50
"34920",1703.59171721601,"NRI_P056",100
"34921",-10201.755672784,"NRI_P056",25
"34922",5023.23791721603,"NRI_P056",50
"34923",-12331.603132784,"NRI_P056",100
"34924",-10948.694082784,"NRI_P056",25
"34925",10867.057087216,"NRI_P056",50
"34926",4838.211647216,"NRI_P056",100
"34927",-1178.06446278398,"NRI_P056",25
"34928",6596.338237216,"NRI_P056",50
"34929",11598.697577216,"NRI_P056",100
"34930",-7606.380252784,"NRI_P056",25
"34931",-3750.73268278397,"NRI_P056",50
"34932",-10664.255142784,"NRI_P056",100
"34933",-4091.36267278402,"NRI_P056",25
"34934",6820.87355721602,"NRI_P056",50
"34935",-285.172952783993,"NRI_P056",100
"34936",14179.926927216,"NRI_P056",25
"34937",7334.54482721601,"NRI_P056",50
"34938",-10201.703882784,"NRI_P056",100
"34939",2376.21003721602,"NRI_P056",25
"34940",-1998.27067278401,"NRI_P056",50
