"","AGB_Change","Plot","PercentRemoved"
"36274",7311.25998614205,"NRI_P061",25
"36275",6324.79242614203,"NRI_P061",50
"36276",15973.390216142,"NRI_P061",100
"36277",1470.78139614203,"NRI_P061",25
"36278",-244.798243857978,"NRI_P061",50
"36279",3094.54758614203,"NRI_P061",100
"36280",-5431.47130385798,"NRI_P061",25
"36281",8153.336996142,"NRI_P061",50
"36282",6720.56163614203,"NRI_P061",100
"36283",2121.27491614199,"NRI_P061",25
"36284",-2647.31483385799,"NRI_P061",50
"36285",-1008.18709385797,"NRI_P061",100
"36286",-6085.61525385798,"NRI_P061",25
"36287",7926.05139614199,"NRI_P061",50
"36288",6955.13798614201,"NRI_P061",100
"36289",-4936.59538385796,"NRI_P061",25
"36290",5146.61278614204,"NRI_P061",50
"36291",4729.03660614201,"NRI_P061",100
"36292",1179.734456142,"NRI_P061",25
"36293",14751.651626142,"NRI_P061",50
"36294",4112.53892614204,"NRI_P061",100
"36295",-6290.09551385796,"NRI_P061",25
"36296",-2244.99230385799,"NRI_P061",50
"36297",-1565.61634385795,"NRI_P061",100
"36298",-5348.16726385796,"NRI_P061",25
"36299",-4180.63390385796,"NRI_P061",50
"36300",2382.50878614205,"NRI_P061",100
"36301",-2681.144910342,"NRI_P062",25
"36302",26850.894819658,"NRI_P062",50
"36303",-476.786860342021,"NRI_P062",100
"36304",-2555.07973034203,"NRI_P062",25
"36305",1877.46224965801,"NRI_P062",50
"36306",17517.349769658,"NRI_P062",100
"36307",-4851.79757034202,"NRI_P062",25
"36308",-2372.76126034203,"NRI_P062",50
"36309",-5373.43178034201,"NRI_P062",100
"36310",-1940.43107034202,"NRI_P062",25
"36311",-6510.30197634199,"NRI_P062",50
"36312",4639.01700965798,"NRI_P062",100
"36313",-7346.79436034203,"NRI_P062",25
"36314",15710.578909658,"NRI_P062",50
"36315",-3575.81725034199,"NRI_P062",100
"36316",2993.206079658,"NRI_P062",25
"36317",-4165.36370034202,"NRI_P062",50
"36318",-11972.243660342,"NRI_P062",100
"36319",-1577.519099342,"NRI_P062",25
"36320",6670.74837965798,"NRI_P062",50
"36321",-6695.49960034201,"NRI_P062",100
"36322",-5162.78344934201,"NRI_P062",25
"36323",10390.905179658,"NRI_P062",50
"36324",13030.296119658,"NRI_P062",100
"36325",4215.11626365798,"NRI_P062",25
"36326",-3410.92846034199,"NRI_P062",50
"36327",8860.50834965799,"NRI_P062",100
"36328",1642.53322965797,"NRI_P062",25
"36329",3608.37982965796,"NRI_P062",50
"36330",-7178.808620342,"NRI_P062",100
"36331",1456.940369658,"NRI_P062",25
"36332",2373.17250965798,"NRI_P062",50
"36333",-8030.94030034199,"NRI_P062",100
"36334",459.473559657985,"NRI_P062",25
"36335",-2794.288936342,"NRI_P062",50
"36336",25148.872963658,"NRI_P062",100
"36337",8482.22446965799,"NRI_P062",25
"36338",4817.46838965797,"NRI_P062",50
"36339",8119.20143965801,"NRI_P062",100
"36340",4617.47196965799,"NRI_P062",25
"36341",-2013.38082034199,"NRI_P062",50
"36342",-514.89836034202,"NRI_P062",100
"36343",1079.46702965797,"NRI_P062",25
"36344",-5411.01946034201,"NRI_P062",50
"36345",8689.84709965799,"NRI_P062",100
"36346",-1173.52662034199,"NRI_P062",25
"36347",-4976.13387034199,"NRI_P062",50
"36348",-1684.80595034204,"NRI_P062",100
"36349",-3704.84115034202,"NRI_P062",25
"36350",4501.92646965798,"NRI_P062",50
"36351",1320.60162965796,"NRI_P062",100
"36352",1832.67322965799,"NRI_P062",25
"36353",-50.8025603420101,"NRI_P062",50
"36354",5681.69710965798,"NRI_P062",100
"36355",-866.180799341993,"NRI_P062",25
"36356",-1377.133650342,"NRI_P062",50
"36357",4621.36270965799,"NRI_P062",100
"36358",7210.84423965798,"NRI_P062",25
"36359",-3009.84703034203,"NRI_P062",50
"36360",1330.85613465798,"NRI_P062",100
"36361",1016.84542965796,"NRI_P062",25
"36362",-5474.73792034201,"NRI_P062",50
"36363",-3591.11376634199,"NRI_P062",100
"36364",1105.33292965801,"NRI_P062",25
"36365",17749.642349658,"NRI_P062",50
"36366",-674.934730342007,"NRI_P062",100
"36367",2428.08822965797,"NRI_P062",25
"36368",3850.36895965796,"NRI_P062",50
"36369",4209.54265365796,"NRI_P062",100
"36370",-2035.94070634199,"NRI_P062",25
"36371",1946.64455965796,"NRI_P062",50
"36372",13376.766719658,"NRI_P062",100
"36373",-4985.64492034202,"NRI_P062",25
"36374",18402.215749658,"NRI_P062",50
"36375",2980.347819658,"NRI_P062",100
"36376",2887.62282965798,"NRI_P062",25
"36377",-1133.13052034203,"NRI_P062",50
"36378",-10444.103970342,"NRI_P062",100
"36379",2405.05123965797,"NRI_P062",25
"36380",8371.21026965801,"NRI_P062",50
"36381",-1390.60789034201,"NRI_P062",100
"36382",-64.3507303420338,"NRI_P062",25
"36383",168.826589657983,"NRI_P062",50
"36384",799.40892365796,"NRI_P062",100
"36385",4592.18746965798,"NRI_P062",25
"36386",-5480.22089034203,"NRI_P062",50
"36387",2867.789493658,"NRI_P062",100
"36388",1980.209129658,"NRI_P062",25
"36389",2882.69898965798,"NRI_P062",50
"36390",713.919253657979,"NRI_P062",100
"36391",3978.03870965797,"NRI_P062",25
"36392",5730.77283965796,"NRI_P062",50
"36393",-6340.04183034203,"NRI_P062",100
"36394",224.224670658004,"NRI_P062",25
"36395",-6289.17770034203,"NRI_P062",50
"36396",3584.73686965799,"NRI_P062",100
"36397",-3861.462830342,"NRI_P062",25
"36398",-2199.46034034202,"NRI_P062",50
"36399",12738.567989658,"NRI_P062",100
"36400",-637.999230341986,"NRI_P062",25
"36401",1307.07923965796,"NRI_P062",50
"36402",1928.722369658,"NRI_P062",100
"36403",1360.24591965799,"NRI_P062",25
"36404",17543.847669658,"NRI_P062",50
"36405",-5125.07046034199,"NRI_P062",100
"36406",5110.91646965797,"NRI_P062",25
"36407",8285.98723965796,"NRI_P062",50
"36408",-933.404030342004,"NRI_P062",100
"36409",1205.66050965799,"NRI_P062",25
"36410",-1486.12676034204,"NRI_P062",50
"36411",3652.78615965799,"NRI_P062",100
"36412",-2805.14438934199,"NRI_P062",25
"36413",15602.976809658,"NRI_P062",50
"36414",18002.552473658,"NRI_P062",100
"36415",-182.584110342024,"NRI_P062",25
"36416",-2219.53210034204,"NRI_P062",50
"36417",8344.17424965801,"NRI_P062",100
"36418",-1267.00588034204,"NRI_P062",25
"36419",8705.241999658,"NRI_P062",50
"36420",-1292.28890934202,"NRI_P062",100
"36421",12135.111319658,"NRI_P062",25
"36422",-412.34930034203,"NRI_P062",50
"36423",-5702.58470934199,"NRI_P062",100
"36424",-3238.22603034199,"NRI_P062",25
"36425",-1301.454620342,"NRI_P062",50
"36426",-7087.08000034199,"NRI_P062",100
"36427",1875.834480658,"NRI_P062",25
"36428",-2401.354700342,"NRI_P062",50
"36429",8507.61976965796,"NRI_P062",100
"36430",2674.08513965801,"NRI_P062",25
"36431",-346.78032034199,"NRI_P062",50
"36432",-1736.25007034204,"NRI_P062",100
"36433",6859.37985965796,"NRI_P062",25
"36434",7226.90759965801,"NRI_P062",50
"36435",-1381.84518034203,"NRI_P062",100
"36436",-1904.28067034204,"NRI_P062",25
"36437",301.769979658013,"NRI_P062",50
"36438",12183.075009658,"NRI_P062",100
"36439",2655.454129658,"NRI_P062",25
"36440",-3593.980129342,"NRI_P062",50
"36441",1919.62708365801,"NRI_P062",100
"36442",-1527.102140342,"NRI_P062",25
"36443",-576.671330342011,"NRI_P062",50
"36444",-5795.62066034199,"NRI_P062",100
"36445",2932.73134965799,"NRI_P062",25
"36446",-421.237240342016,"NRI_P062",50
"36447",-2433.52285034204,"NRI_P062",100
"36448",13683.993089658,"NRI_P062",25
"36449",-1043.49590034201,"NRI_P062",50
"36450",-3522.02179634199,"NRI_P062",100
"36451",-377.42332034203,"NRI_P062",25
"36452",8007.89531965798,"NRI_P062",50
"36453",3851.69123965799,"NRI_P062",100
"36454",16090.875529658,"NRI_P062",25
"36455",-3719.479510342,"NRI_P062",50
"36456",3725.01665965799,"NRI_P062",100
"36457",-2297.23991034203,"NRI_P062",25
"36458",-5444.05017934204,"NRI_P062",50
"36459",-2835.600190342,"NRI_P062",100
"36460",3000.66283965798,"NRI_P062",25
"36461",-3961.87160034204,"NRI_P062",50
"36462",187.613999657973,"NRI_P062",100
"36463",1196.631829658,"NRI_P062",25
"36464",5888.715879658,"NRI_P062",50
"36465",8972.11859965796,"NRI_P062",100
"36466",-846.506460342032,"NRI_P062",25
"36467",-1084.14323034202,"NRI_P062",50
"36468",13017.475250658,"NRI_P062",100
"36469",-3043.25492034201,"NRI_P062",25
"36470",-6421.23040034203,"NRI_P062",50
"36471",7625.76456965797,"NRI_P062",100
"36472",5089.14963965799,"NRI_P062",25
"36473",3889.197089658,"NRI_P062",50
"36474",3512.84200065798,"NRI_P062",100
"36475",16370.469669658,"NRI_P062",25
"36476",-4788.307940342,"NRI_P062",50
"36477",23317.734559658,"NRI_P062",100
"36478",6454.279999658,"NRI_P062",25
"36479",6372.12391965801,"NRI_P062",50
"36480",-1703.616840342,"NRI_P062",100
"36481",1885.83405965799,"NRI_P062",25
"36482",10463.095529658,"NRI_P062",50
"36483",20221.149399658,"NRI_P062",100
"36484",7980.63824965799,"NRI_P062",25
"36485",20598.826699658,"NRI_P062",50
"36486",3997.23916965799,"NRI_P062",100
"36487",1621.10596965801,"NRI_P062",25
"36488",-4678.123590342,"NRI_P062",50
"36489",9241.83895365801,"NRI_P062",100
"36490",-3865.658020342,"NRI_P062",25
"36491",-2209.58979034203,"NRI_P062",50
"36492",1840.61957965797,"NRI_P062",100
"36493",9985.627289658,"NRI_P062",25
"36494",7499.03809965798,"NRI_P062",50
"36495",6437.46288065799,"NRI_P062",100
"36496",6884.020299658,"NRI_P062",25
"36497",-1138.85842034203,"NRI_P062",50
"36498",-1933.034190342,"NRI_P062",100
"36499",-869.846730342018,"NRI_P062",25
"36500",1148.22937965801,"NRI_P062",50
"36501",5369.613360658,"NRI_P062",100
"36502",2967.41262965801,"NRI_P062",25
"36503",-1876.76664034202,"NRI_P062",50
"36504",-7537.94216034201,"NRI_P062",100
"36505",406.213929657999,"NRI_P062",25
"36506",1762.035939658,"NRI_P062",50
"36507",16684.717130658,"NRI_P062",100
"36508",7631.082959658,"NRI_P062",25
"36509",-5025.41920034203,"NRI_P062",50
"36510",14878.933819658,"NRI_P062",100
"36511",-755.183400342008,"NRI_P062",25
"36512",-2265.949100342,"NRI_P062",50
"36513",10569.422109658,"NRI_P062",100
"36514",2036.99203365797,"NRI_P062",25
"36515",633.22981965798,"NRI_P062",50
"36516",24558.151029658,"NRI_P062",100
"36517",-1414.76984034199,"NRI_P062",25
"36518",-874.918010341993,"NRI_P062",50
"36519",10304.321129658,"NRI_P062",100
"36520",1260.18936965801,"NRI_P062",25
"36521",3583.85932965798,"NRI_P062",50
"36522",6379.20865065797,"NRI_P062",100
"36523",-3710.999790342,"NRI_P062",25
"36524",5184.83221965801,"NRI_P062",50
"36525",24465.662979658,"NRI_P062",100
"36526",-4362.95187034202,"NRI_P062",25
"36527",-4400.890300342,"NRI_P062",50
"36528",32378.793979658,"NRI_P062",100
"36529",-149.382130342012,"NRI_P062",25
"36530",-4162.13101034204,"NRI_P062",50
"36531",45047.801489658,"NRI_P062",100
"36532",16349.402029658,"NRI_P062",25
"36533",6357.176869658,"NRI_P062",50
"36534",-5751.96206034202,"NRI_P062",100
"36535",14164.811609658,"NRI_P062",25
"36536",7178.43106965796,"NRI_P062",50
"36537",-2496.891470342,"NRI_P062",100
"36538",1386.125759658,"NRI_P062",25
"36539",-9914.60586034204,"NRI_P062",50
"36540",4916.504039658,"NRI_P062",100
"36541",2854.56029965798,"NRI_P062",25
"36542",288.356849658012,"NRI_P062",50
"36543",536.999099657987,"NRI_P062",100
"36544",4422.27386965801,"NRI_P062",25
"36545",-8123.55572034203,"NRI_P062",50
"36546",3621.117940658,"NRI_P062",100
"36547",-3046.95220034203,"NRI_P062",25
"36548",4898.66603965801,"NRI_P062",50
"36549",795.617559658014,"NRI_P062",100
"36550",8831.35141965799,"NRI_P062",25
"36551",-1854.18740034202,"NRI_P062",50
"36552",2830.00175965799,"NRI_P062",100
"36553",8897.536619658,"NRI_P062",25
"36554",-6152.70497034199,"NRI_P062",50
"36555",1531.83265965799,"NRI_P062",100
"36556",225.64063965797,"NRI_P062",25
"36557",5116.879329658,"NRI_P062",50
"36558",17464.725949658,"NRI_P062",100
"36559",6066.463669658,"NRI_P062",25
"36560",10421.085429658,"NRI_P062",50
"36561",6331.73135965801,"NRI_P062",100
"36562",25235.572799658,"NRI_P062",25
"36563",481.574579657987,"NRI_P062",50
"36564",703.992939657997,"NRI_P062",100
"36565",-649.015900342027,"NRI_P062",25
"36566",-5270.17922034202,"NRI_P062",50
"36567",11697.780929658,"NRI_P062",100
"36568",-266.700240342005,"NRI_P062",25
"36569",-33.8949393419898,"NRI_P062",50
"36570",32691.721619658,"NRI_P062",100
"36571",797.752249657991,"NRI_P062",25
"36572",-5870.67989934201,"NRI_P062",50
"36573",-9030.64240034204,"NRI_P062",100
"36574",802.313179657969,"NRI_P062",25
"36575",-1132.67715034203,"NRI_P062",50
"36576",11705.576989658,"NRI_P062",100
"36577",-2267.89966034202,"NRI_P062",25
"36578",4807.66548965796,"NRI_P062",50
"36579",12717.335309658,"NRI_P062",100
"36580",6612.113269658,"NRI_P062",25
"36581",-4668.322916342,"NRI_P062",50
"36582",2898.44671965798,"NRI_P062",100
"36583",-985.346910341992,"NRI_P062",25
"36584",-1551.32958034199,"NRI_P062",50
"36585",-1272.16955034202,"NRI_P062",100
"36586",1270.31274965801,"NRI_P062",25
"36587",7936.70192965801,"NRI_P062",50
"36588",2797.902881658,"NRI_P062",100
"36589",-1313.59655034199,"NRI_P062",25
"36590",-998.208950342028,"NRI_P062",50
"36591",-9321.76070034201,"NRI_P062",100
"36592",13366.309839658,"NRI_P062",25
"36593",8644.73556965799,"NRI_P062",50
"36594",12748.862229658,"NRI_P062",100
"36595",2191.009879658,"NRI_P062",25
"36596",3267.13743965799,"NRI_P062",50
"36597",-1332.78969034203,"NRI_P062",100
"36598",1985.41173965798,"NRI_P062",25
"36599",-3932.393320342,"NRI_P062",50
"36600",4170.57734965801,"NRI_P062",100
"36601",-5021.36179888301,"NRI_P063",25
"36602",5441.74233111698,"NRI_P063",50
"36603",-2326.56271888298,"NRI_P063",100
"36604",-10534.275028883,"NRI_P063",25
"36605",406.607781117025,"NRI_P063",50
"36606",-1186.70382888301,"NRI_P063",100
"36607",3384.50738111703,"NRI_P063",25
"36608",3277.162481117,"NRI_P063",50
"36609",-18071.237278883,"NRI_P063",100
"36610",-7459.90101888299,"NRI_P063",25
"36611",2405.152741117,"NRI_P063",50
"36612",-3968.04241888301,"NRI_P063",100
"36613",6658.18863111699,"NRI_P063",25
"36614",8629.84513111704,"NRI_P063",50
"36615",-531.083928883018,"NRI_P063",100
"36616",-15506.917588883,"NRI_P063",25
"36617",-9660.20740888297,"NRI_P063",50
"36618",-19027.176168883,"NRI_P063",100
"36619",-4246.679388883,"NRI_P063",25
"36620",-3037.32153888297,"NRI_P063",50
"36621",-13356.968248883,"NRI_P063",100
"36622",-9554.19302888302,"NRI_P063",25
"36623",-5615.863188883,"NRI_P063",50
"36624",-2579.06979888299,"NRI_P063",100
"36625",-5624.080608883,"NRI_P063",25
"36626",5674.47292111703,"NRI_P063",50
"36627",-9439.20687888301,"NRI_P063",100
"36628",19399.284141117,"NRI_P063",25
"36629",586.272811117,"NRI_P063",50
"36630",-3810.47450888297,"NRI_P063",100
"36631",2330.23229111702,"NRI_P063",25
"36632",-4852.38312888297,"NRI_P063",50
"36633",-14458.475648883,"NRI_P063",100
"36634",-5341.72566888301,"NRI_P063",25
"36635",-12671.789968883,"NRI_P063",50
"36636",-10856.629028883,"NRI_P063",100
"36637",-1073.484618883,"NRI_P063",25
"36638",-16968.937428883,"NRI_P063",50
"36639",-8218.72435888299,"NRI_P063",100
"36640",-14106.843608883,"NRI_P063",25
"36641",-17780.120228883,"NRI_P063",50
"36642",-4471.820418883,"NRI_P063",100
"36643",10130.435751117,"NRI_P063",25
"36644",7968.71626111702,"NRI_P063",50
"36645",-12303.916098883,"NRI_P063",100
"36646",-2561.89522888302,"NRI_P063",25
"36647",584.091301117034,"NRI_P063",50
"36648",-9182.029988883,"NRI_P063",100
"36649",-10820.644108883,"NRI_P063",25
"36650",-7946.90535888297,"NRI_P063",50
"36651",-10480.361628883,"NRI_P063",100
"36652",11856.433271117,"NRI_P063",25
"36653",-14975.377638883,"NRI_P063",50
"36654",-15360.133248883,"NRI_P063",100
"36655",-8408.50121888297,"NRI_P063",25
"36656",21722.047201117,"NRI_P063",50
"36657",-4628.43041888298,"NRI_P063",100
"36658",-4780.79149888299,"NRI_P063",25
"36659",-10262.930288883,"NRI_P063",50
"36660",838.827281117032,"NRI_P063",100
"36661",-10417.915878883,"NRI_P063",25
"36662",-20273.939088883,"NRI_P063",50
"36663",3972.925591117,"NRI_P063",100
"36664",-2753.944998883,"NRI_P063",25
"36665",-13444.007328883,"NRI_P063",50
"36666",-10260.386428883,"NRI_P063",100
"36667",-7168.847548883,"NRI_P063",25
"36668",1781.736271117,"NRI_P063",50
"36669",414.052491116978,"NRI_P063",100
"36670",-3738.922248883,"NRI_P063",25
"36671",3153.10625111702,"NRI_P063",50
"36672",-3891.69108888297,"NRI_P063",100
"36673",-7267.79171888297,"NRI_P063",25
"36674",1260.88701111701,"NRI_P063",50
"36675",-8984.391358883,"NRI_P063",100
"36676",-6487.40253888298,"NRI_P063",25
"36677",-8156.90823888301,"NRI_P063",50
"36678",-11119.916078883,"NRI_P063",100
"36679",-931.601048882992,"NRI_P063",25
"36680",7886.979651117,"NRI_P063",50
"36681",-4248.30903888302,"NRI_P063",100
"36682",-1664.02791888302,"NRI_P063",25
"36683",-17952.306118883,"NRI_P063",50
"36684",14696.187161117,"NRI_P063",100
"36685",2961.88050111703,"NRI_P063",25
"36686",5352.13443111698,"NRI_P063",50
"36687",-27574.327708883,"NRI_P063",100
"36688",6088.011681117,"NRI_P063",25
"36689",10795.305931117,"NRI_P063",50
"36690",-1135.256168883,"NRI_P063",100
"36691",-3067.65334888297,"NRI_P063",25
"36692",-171.133168882981,"NRI_P063",50
"36693",3768.03925111704,"NRI_P063",100
"36694",636.262951117009,"NRI_P063",25
"36695",-14677.999988883,"NRI_P063",50
"36696",-14871.665438883,"NRI_P063",100
"36697",706.798211116984,"NRI_P063",25
"36698",410.320561117027,"NRI_P063",50
"36699",1908.138921117,"NRI_P063",100
"36700",-9043.25545888301,"NRI_P063",25
"36701",-1642.49481888302,"NRI_P063",50
"36702",-20664.639648883,"NRI_P063",100
"36703",8671.35691111698,"NRI_P063",25
"36704",216.654981116997,"NRI_P063",50
"36705",-13642.507758883,"NRI_P063",100
"36706",3657.11732111702,"NRI_P063",25
"36707",850.727201117028,"NRI_P063",50
"36708",-18808.211628883,"NRI_P063",100
"36709",-3797.41595888301,"NRI_P063",25
"36710",11025.656781117,"NRI_P063",50
"36711",20032.233901117,"NRI_P063",100
"36712",-4950.58314888302,"NRI_P063",25
"36713",2608.34425111703,"NRI_P063",50
"36714",1923.39163111703,"NRI_P063",100
"36715",-8920.42574888299,"NRI_P063",25
"36716",-6736.83088888298,"NRI_P063",50
"36717",-8767.772068883,"NRI_P063",100
"36718",2045.60080111702,"NRI_P063",25
"36719",-5712.822428883,"NRI_P063",50
"36720",-15794.549978883,"NRI_P063",100
"36721",-4243.19398888299,"NRI_P063",25
"36722",-10057.174588883,"NRI_P063",50
"36723",-6398.93685888301,"NRI_P063",100
"36724",3397.38796111703,"NRI_P063",25
"36725",7097.57881111698,"NRI_P063",50
"36726",-14612.540658883,"NRI_P063",100
"36727",-13601.680548883,"NRI_P063",25
"36728",-11563.399568883,"NRI_P063",50
"36729",-2736.146128883,"NRI_P063",100
"36730",-12648.925978883,"NRI_P063",25
"36731",-12580.109328883,"NRI_P063",50
"36732",-14884.678718883,"NRI_P063",100
"36733",687.232121117006,"NRI_P063",25
"36734",-4325.91339888301,"NRI_P063",50
"36735",-14268.346138883,"NRI_P063",100
"36736",6842.54577111703,"NRI_P063",25
"36737",-4136.186038883,"NRI_P063",50
"36738",6543.04008111701,"NRI_P063",100
"36739",-2619.42634888302,"NRI_P063",25
"36740",-12677.708308883,"NRI_P063",50
"36741",-25359.403758883,"NRI_P063",100
"36742",-8851.14594888297,"NRI_P063",25
"36743",4852.63400111703,"NRI_P063",50
"36744",-19444.275058883,"NRI_P063",100
"36745",569.626551116991,"NRI_P063",25
"36746",4746.18064111698,"NRI_P063",50
"36747",-2467.95532888302,"NRI_P063",100
"36748",-9958.90374888299,"NRI_P063",25
"36749",-840.953168882988,"NRI_P063",50
"36750",-19064.472028883,"NRI_P063",100
"36751",12578.317411117,"NRI_P063",25
"36752",-3802.42664888297,"NRI_P063",50
"36753",-6667.22596888297,"NRI_P063",100
"36754",-2676.48175888299,"NRI_P063",25
"36755",-11664.195958883,"NRI_P063",50
"36756",-14453.278168883,"NRI_P063",100
"36757",-10598.786948883,"NRI_P063",25
"36758",-10435.174108883,"NRI_P063",50
"36759",-10241.783348883,"NRI_P063",100
"36760",-3689.868058883,"NRI_P063",25
"36761",-16619.881178883,"NRI_P063",50
"36762",11416.367041117,"NRI_P063",100
"36763",-5157.935848883,"NRI_P063",25
"36764",-9536.77619888302,"NRI_P063",50
"36765",-6327.37914888299,"NRI_P063",100
"36766",-449.712248882977,"NRI_P063",25
"36767",-11532.098648883,"NRI_P063",50
"36768",-15316.862338883,"NRI_P063",100
"36769",-8132.35820888297,"NRI_P063",25
"36770",-13440.814978883,"NRI_P063",50
"36771",-15860.478818883,"NRI_P063",100
"36772",10555.845661117,"NRI_P063",25
"36773",-19118.084328883,"NRI_P063",50
"36774",-8139.00862888299,"NRI_P063",100
"36775",602.266271117027,"NRI_P063",25
"36776",-2316.57636888302,"NRI_P063",50
"36777",5809.03315111698,"NRI_P063",100
"36778",-2872.46153888298,"NRI_P063",25
"36779",-7830.45348888298,"NRI_P063",50
"36780",-7093.70113888301,"NRI_P063",100
"36781",-8840.463918883,"NRI_P063",25
"36782",-3917.05879888299,"NRI_P063",50
"36783",3153.29993111698,"NRI_P063",100
"36784",8318.31845111703,"NRI_P063",25
"36785",18215.045971117,"NRI_P063",50
"36786",-19237.752488883,"NRI_P063",100
"36787",-2020.75488888298,"NRI_P063",25
"36788",2058.72422111698,"NRI_P063",50
"36789",-8958.26989888301,"NRI_P063",100
"36790",-6025.31763888302,"NRI_P063",25
"36791",-10854.826948883,"NRI_P063",50
"36792",-10864.309478883,"NRI_P063",100
"36793",-6270.44894888299,"NRI_P063",25
"36794",-11306.751388883,"NRI_P063",50
"36795",-2666.62937888299,"NRI_P063",100
"36796",-4853.96392888296,"NRI_P063",25
"36797",-6315.01356888301,"NRI_P063",50
"36798",7500.110851117,"NRI_P063",100
"36799",11104.179171117,"NRI_P063",25
"36800",-15030.887578883,"NRI_P063",50
"36801",-12154.824668883,"NRI_P063",100
"36802",-8462.86907888297,"NRI_P063",25
"36803",-5403.742568883,"NRI_P063",50
"36804",-8680.00132888299,"NRI_P063",100
"36805",-7113.58308888297,"NRI_P063",25
"36806",-7386.33208888298,"NRI_P063",50
"36807",6996.51436111704,"NRI_P063",100
"36808",2724.203171117,"NRI_P063",25
"36809",-8465.76406888297,"NRI_P063",50
"36810",-16182.810368883,"NRI_P063",100
"36811",4159.93987111701,"NRI_P063",25
"36812",-10259.500168883,"NRI_P063",50
"36813",-12241.621268883,"NRI_P063",100
"36814",-209.721608883003,"NRI_P063",25
"36815",2702.74893111701,"NRI_P063",50
"36816",-11896.840608883,"NRI_P063",100
"36817",-2311.93763888301,"NRI_P063",25
"36818",-1283.24632888299,"NRI_P063",50
"36819",-8235.51981888298,"NRI_P063",100
"36820",3789.43525111699,"NRI_P063",25
"36821",-10991.149528883,"NRI_P063",50
"36822",5373.68254111701,"NRI_P063",100
"36823",-7602.25754888298,"NRI_P063",25
"36824",-7695.33506888297,"NRI_P063",50
"36825",1332.807371117,"NRI_P063",100
"36826",-1233.22235888301,"NRI_P063",25
"36827",2162.10211111698,"NRI_P063",50
"36828",-5103.19977888302,"NRI_P063",100
"36829",-2572.20815888298,"NRI_P063",25
"36830",3059.96428111702,"NRI_P063",50
"36831",-7965.49487888301,"NRI_P063",100
"36832",1228.99207111698,"NRI_P063",25
"36833",3895.79888111702,"NRI_P063",50
"36834",-9203.928218883,"NRI_P063",100
"36835",5709.58468111703,"NRI_P063",25
"36836",-9370.77992888301,"NRI_P063",50
"36837",-9287.402878883,"NRI_P063",100
"36838",-5219.64971888298,"NRI_P063",25
"36839",-2602.33663888299,"NRI_P063",50
"36840",-14012.461248883,"NRI_P063",100
"36841",-4965.54894888302,"NRI_P063",25
"36842",-5615.67274888302,"NRI_P063",50
"36843",1509.48860111699,"NRI_P063",100
"36844",-8934.06120888301,"NRI_P063",25
"36845",14630.705441117,"NRI_P063",50
"36846",9951.06593111699,"NRI_P063",100
"36847",-10025.613988883,"NRI_P063",25
"36848",-10018.478288883,"NRI_P063",50
"36849",-17503.502458883,"NRI_P063",100
"36850",-6400.49226888298,"NRI_P063",25
"36851",-9097.57792888297,"NRI_P063",50
"36852",769.036191117018,"NRI_P063",100
"36853",2515.16204111703,"NRI_P063",25
"36854",474.84080111701,"NRI_P063",50
"36855",-6500.53077888297,"NRI_P063",100
"36856",98.8064411170199,"NRI_P063",25
"36857",1711.60495111701,"NRI_P063",50
"36858",-17225.110138883,"NRI_P063",100
"36859",-2333.10874888301,"NRI_P063",25
"36860",-8019.73489888298,"NRI_P063",50
"36861",-5798.49313888297,"NRI_P063",100
"36862",-8857.34933888301,"NRI_P063",25
"36863",-12282.094988883,"NRI_P063",50
"36864",-15109.002898883,"NRI_P063",100
"36865",2825.82474111702,"NRI_P063",25
"36866",-12670.230768883,"NRI_P063",50
"36867",-5539.68922888301,"NRI_P063",100
"36868",2804.62071111699,"NRI_P063",25
"36869",-16223.038988883,"NRI_P063",50
"36870",-7917.31171888299,"NRI_P063",100
"36871",5108.24596111703,"NRI_P063",25
"36872",54.5988511170144,"NRI_P063",50
"36873",-25088.204658883,"NRI_P063",100
"36874",2166.35468111699,"NRI_P063",25
"36875",7313.21196111699,"NRI_P063",50
"36876",-22754.837518883,"NRI_P063",100
"36877",-7829.427118883,"NRI_P063",25
"36878",13526.392391117,"NRI_P063",50
"36879",-12420.799658883,"NRI_P063",100
"36880",5655.31851111702,"NRI_P063",25
"36881",-1627.21282888297,"NRI_P063",50
"36882",-9836.88422888302,"NRI_P063",100
"36883",6332.41730111704,"NRI_P063",25
"36884",-8768.92801888299,"NRI_P063",50
"36885",-10435.239948883,"NRI_P063",100
"36886",-14847.942198883,"NRI_P063",25
"36887",15154.515711117,"NRI_P063",50
"36888",-16713.789278883,"NRI_P063",100
"36889",-6975.31672888302,"NRI_P063",25
"36890",-13867.367808883,"NRI_P063",50
"36891",-6641.88157888298,"NRI_P063",100
"36892",-11723.759908883,"NRI_P063",25
"36893",-10524.230718883,"NRI_P063",50
"36894",-24418.227538883,"NRI_P063",100
"36895",-15670.756108883,"NRI_P063",25
"36896",-8581.04489888297,"NRI_P063",50
"36897",8424.65150111698,"NRI_P063",100
"36898",7063.25823111698,"NRI_P063",25
"36899",11409.278481117,"NRI_P063",50
"36900",-18949.698818883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-748.964544146002,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
