"","AGB_Change","Plot","PercentRemoved"
"50536",-17504.230447454,"NRI_P122",25
"50537",-17167.266927454,"NRI_P122",50
"50538",-6739.01494745398,"NRI_P122",100
"50539",-15219.5874874539,"NRI_P122",25
"50540",-10224.663217454,"NRI_P122",50
"50541",-21251.295417454,"NRI_P122",100
"50542",10533.366942546,"NRI_P122",25
"50543",-6062.89978745399,"NRI_P122",50
"50544",-2222.00507745397,"NRI_P122",100
"50545",-903.131157453987,"NRI_P122",25
"50546",-9627.35684745398,"NRI_P122",50
"50547",-23458.5153174539,"NRI_P122",100
"50548",-1229.38227745396,"NRI_P122",25
"50549",-1978.99002745398,"NRI_P122",50
"50550",-9082.01256745396,"NRI_P122",100
"50551",-10295.912357454,"NRI_P122",25
"50552",936.439812546014,"NRI_P122",50
"50553",-22297.3525774539,"NRI_P122",100
"50554",8268.77135254606,"NRI_P122",25
"50555",-4577.87495745398,"NRI_P122",50
"50556",-18570.110647454,"NRI_P122",100
"50557",3918.63288254605,"NRI_P122",25
"50558",1089.20523254602,"NRI_P122",50
"50559",-19223.4243274539,"NRI_P122",100
"50560",-3295.932727454,"NRI_P122",25
"50561",-1095.02437745396,"NRI_P122",50
"50562",-11512.918147454,"NRI_P122",100
"50563",9642.68071254605,"NRI_P122",25
"50564",-12709.353297454,"NRI_P122",50
"50565",-15715.007437454,"NRI_P122",100
"50566",11498.9630025461,"NRI_P122",25
"50567",-12709.955417454,"NRI_P122",50
"50568",-23182.173337454,"NRI_P122",100
"50569",-13179.291987454,"NRI_P122",25
"50570",-7200.75340745394,"NRI_P122",50
"50571",-10931.730437454,"NRI_P122",100
"50572",-6968.22594745399,"NRI_P122",25
"50573",-8446.30052745395,"NRI_P122",50
"50574",-8717.68743745395,"NRI_P122",100
"50575",-10448.922957454,"NRI_P122",25
"50576",-2798.83536745398,"NRI_P122",50
"50577",-6751.87432745396,"NRI_P122",100
"50578",-14000.431257454,"NRI_P122",25
"50579",-1372.80531745398,"NRI_P122",50
"50580",-2381.27565745398,"NRI_P122",100
"50581",-3693.75263745396,"NRI_P122",25
"50582",-16588.926107454,"NRI_P122",50
"50583",11046.625992546,"NRI_P122",100
"50584",-9617.47638745396,"NRI_P122",25
"50585",-8836.01004745398,"NRI_P122",50
"50586",-16610.8983974539,"NRI_P122",100
"50587",8139.38601254602,"NRI_P122",25
"50588",-6422.860687454,"NRI_P122",50
"50589",-19251.430017454,"NRI_P122",100
"50590",-1938.36967745394,"NRI_P122",25
"50591",-2827.00451745396,"NRI_P122",50
"50592",20636.368762546,"NRI_P122",100
"50593",-3999.21272745397,"NRI_P122",25
"50594",-13558.787517454,"NRI_P122",50
"50595",-26794.373887454,"NRI_P122",100
"50596",2458.00957254606,"NRI_P122",25
"50597",-5339.16845745395,"NRI_P122",50
"50598",-16400.080767454,"NRI_P122",100
"50599",-8501.79063745396,"NRI_P122",25
"50600",13207.002262546,"NRI_P122",50
"50601",-3060.18142745399,"NRI_P122",100
"50602",3189.29368254601,"NRI_P122",25
"50603",3759.71753254603,"NRI_P122",50
"50604",-9526.58511745394,"NRI_P122",100
"50605",-5759.34745745396,"NRI_P122",25
"50606",-15294.201787454,"NRI_P122",50
"50607",-22847.232137454,"NRI_P122",100
"50608",5303.27337254601,"NRI_P122",25
"50609",-7346.312107454,"NRI_P122",50
"50610",-19299.433417454,"NRI_P122",100
"50611",4644.56843254605,"NRI_P122",25
"50612",1456.70944254601,"NRI_P122",50
"50613",-11465.452157454,"NRI_P122",100
"50614",9776.050852546,"NRI_P122",25
"50615",-11314.696107454,"NRI_P122",50
"50616",-9112.02442745399,"NRI_P122",100
"50617",-7241.856857454,"NRI_P122",25
"50618",-8025.82689745398,"NRI_P122",50
"50619",-5048.49773745396,"NRI_P122",100
"50620",-11075.6184474539,"NRI_P122",25
"50621",-6180.96455745399,"NRI_P122",50
"50622",-5058.00325745397,"NRI_P122",100
"50623",648.614702546038,"NRI_P122",25
"50624",-5358.02232745395,"NRI_P122",50
"50625",-19358.200667454,"NRI_P122",100
"50626",-1165.78696745395,"NRI_P122",25
"50627",-13923.046257454,"NRI_P122",50
"50628",-14260.4583674539,"NRI_P122",100
"50629",11780.930212546,"NRI_P122",25
"50630",9661.78117254603,"NRI_P122",50
"50631",-6791.42963745398,"NRI_P122",100
"50632",-100.80466745398,"NRI_P122",25
"50633",-8234.45436745399,"NRI_P122",50
"50634",10860.9259125461,"NRI_P122",100
"50635",-1523.39978745399,"NRI_P122",25
"50636",-8687.61166745395,"NRI_P122",50
"50637",231.296772546018,"NRI_P122",100
"50638",2071.48708254605,"NRI_P122",25
"50639",-8452.28949745395,"NRI_P122",50
"50640",-21290.532307454,"NRI_P122",100
"50641",-2064.80839745398,"NRI_P122",25
"50642",-10853.467447454,"NRI_P122",50
"50643",-9562.18161745399,"NRI_P122",100
"50644",-66.1198174539604,"NRI_P122",25
"50645",-9389.54642745398,"NRI_P122",50
"50646",-25019.345937454,"NRI_P122",100
"50647",-7244.97332745395,"NRI_P122",25
"50648",109.110972546041,"NRI_P122",50
"50649",-2618.24463745399,"NRI_P122",100
"50650",39.402082546032,"NRI_P122",25
"50651",-8380.55008745397,"NRI_P122",50
"50652",-25232.045467454,"NRI_P122",100
"50653",1576.20587254601,"NRI_P122",25
"50654",-12432.946517454,"NRI_P122",50
"50655",16459.879192546,"NRI_P122",100
"50656",-2384.24257745396,"NRI_P122",25
"50657",-6867.40080745396,"NRI_P122",50
"50658",-10340.692847454,"NRI_P122",100
"50659",-8130.78942745394,"NRI_P122",25
"50660",-7007.13490745396,"NRI_P122",50
"50661",-12832.237437454,"NRI_P122",100
"50662",-11358.862337454,"NRI_P122",25
"50663",-11082.369007454,"NRI_P122",50
"50664",-19388.916917454,"NRI_P122",100
"50665",-1127.41554745397,"NRI_P122",25
"50666",-11234.581637454,"NRI_P122",50
"50667",-20862.562117454,"NRI_P122",100
"50668",-3713.78602745396,"NRI_P122",25
"50669",-2305.92942745396,"NRI_P122",50
"50670",-8392.81629745394,"NRI_P122",100
"50671",-8867.06074745394,"NRI_P122",25
"50672",-12169.914797454,"NRI_P122",50
"50673",-22968.107227454,"NRI_P122",100
"50674",-14755.303337454,"NRI_P122",25
"50675",-9275.93738745397,"NRI_P122",50
"50676",-10844.877587454,"NRI_P122",100
"50677",-17129.8952174539,"NRI_P122",25
"50678",-16678.107497454,"NRI_P122",50
"50679",-19074.130797454,"NRI_P122",100
"50680",-11577.421237454,"NRI_P122",25
"50681",-10928.793567454,"NRI_P122",50
"50682",9643.29062254605,"NRI_P122",100
"50683",-255.968217453978,"NRI_P122",25
"50684",-261.382547453977,"NRI_P122",50
"50685",610.213512546034,"NRI_P122",100
"50686",-11351.275787454,"NRI_P122",25
"50687",-1143.73901745398,"NRI_P122",50
"50688",-13344.4504174539,"NRI_P122",100
"50689",-418.082557453949,"NRI_P122",25
"50690",-5344.95303745399,"NRI_P122",50
"50691",-14612.872367454,"NRI_P122",100
"50692",-5097.87734745396,"NRI_P122",25
"50693",-14554.835077454,"NRI_P122",50
"50694",-9997.47590745398,"NRI_P122",100
"50695",3172.66207254602,"NRI_P122",25
"50696",9972.537872546,"NRI_P122",50
"50697",-9416.96551745397,"NRI_P122",100
"50698",-6638.78446745395,"NRI_P122",25
"50699",-700.414517453988,"NRI_P122",50
"50700",-21759.270947454,"NRI_P122",100
"50701",8830.28680049296,"NRI_P123",25
"50702",-11105.960569507,"NRI_P123",50
"50703",2711.43442049297,"NRI_P123",100
"50704",22025.615700493,"NRI_P123",25
"50705",-13958.255689507,"NRI_P123",50
"50706",-5792.356479507,"NRI_P123",100
"50707",52138.445300493,"NRI_P123",25
"50708",18793.660230493,"NRI_P123",50
"50709",-17305.771389507,"NRI_P123",100
"50710",-6735.90501950699,"NRI_P123",25
"50711",-1411.88044950704,"NRI_P123",50
"50712",37445.815410493,"NRI_P123",100
"50713",-25163.714699507,"NRI_P123",25
"50714",37613.648490493,"NRI_P123",50
"50715",-20445.125669507,"NRI_P123",100
"50716",2101.32483049296,"NRI_P123",25
"50717",56795.877880493,"NRI_P123",50
"50718",7098.24941049301,"NRI_P123",100
"50719",-1433.23734950699,"NRI_P123",25
"50720",4898.10213049297,"NRI_P123",50
"50721",20236.592800493,"NRI_P123",100
"50722",9450.16043049301,"NRI_P123",25
"50723",14420.976860493,"NRI_P123",50
"50724",9041.494440493,"NRI_P123",100
"50725",-3969.39547950699,"NRI_P123",25
"50726",19039.858660493,"NRI_P123",50
"50727",13057.994290493,"NRI_P123",100
"50728",-317.087799507019,"NRI_P123",25
"50729",115.048110492993,"NRI_P123",50
"50730",-16873.605409507,"NRI_P123",100
"50731",-12195.135759507,"NRI_P123",25
"50732",5756.09623049299,"NRI_P123",50
"50733",21556.682850493,"NRI_P123",100
"50734",3655.34621049301,"NRI_P123",25
"50735",-20232.049569507,"NRI_P123",50
"50736",3155.90047049301,"NRI_P123",100
"50737",-24212.914629507,"NRI_P123",25
"50738",23425.454640493,"NRI_P123",50
"50739",19544.672750493,"NRI_P123",100
"50740",5962.55391049298,"NRI_P123",25
"50741",24699.267460493,"NRI_P123",50
"50742",-19708.195499507,"NRI_P123",100
"50743",5104.24756049301,"NRI_P123",25
"50744",-16628.841469507,"NRI_P123",50
"50745",6829.19448049297,"NRI_P123",100
"50746",-2099.97168950702,"NRI_P123",25
"50747",2237.31769049302,"NRI_P123",50
"50748",-3837.341909507,"NRI_P123",100
"50749",-15222.353499507,"NRI_P123",25
"50750",12496.921380493,"NRI_P123",50
"50751",5672.67936049297,"NRI_P123",100
"50752",7402.37981049297,"NRI_P123",25
"50753",4476.59664049296,"NRI_P123",50
"50754",22753.468220493,"NRI_P123",100
"50755",16981.262120493,"NRI_P123",25
"50756",-3427.09896950703,"NRI_P123",50
"50757",-15011.703879507,"NRI_P123",100
"50758",12317.488290493,"NRI_P123",25
"50759",13113.753800493,"NRI_P123",50
"50760",7092.341370493,"NRI_P123",100
"50761",-704.602749507001,"NRI_P123",25
"50762",-10657.813889507,"NRI_P123",50
"50763",-19262.687679507,"NRI_P123",100
"50764",-13985.084269507,"NRI_P123",25
"50765",9240.24763049296,"NRI_P123",50
"50766",-17162.026399507,"NRI_P123",100
"50767",-9739.70797950699,"NRI_P123",25
"50768",21583.185970493,"NRI_P123",50
"50769",-13343.563529507,"NRI_P123",100
"50770",7140.44037049299,"NRI_P123",25
"50771",34062.072190493,"NRI_P123",50
"50772",42981.546430493,"NRI_P123",100
"50773",-1866.69670950703,"NRI_P123",25
"50774",-13315.550719507,"NRI_P123",50
"50775",-16194.646569507,"NRI_P123",100
"50776",5110.55689049297,"NRI_P123",25
"50777",-755.731529507029,"NRI_P123",50
"50778",-10286.759899507,"NRI_P123",100
"50779",9577.064890493,"NRI_P123",25
"50780",4931.49322049296,"NRI_P123",50
"50781",-5172.25596950704,"NRI_P123",100
"50782",7636.51117049297,"NRI_P123",25
"50783",8542.90336049302,"NRI_P123",50
"50784",15728.913390493,"NRI_P123",100
"50785",-21084.716769507,"NRI_P123",25
"50786",13147.926450493,"NRI_P123",50
"50787",15918.265140493,"NRI_P123",100
"50788",4403.90779049299,"NRI_P123",25
"50789",-1773.350639507,"NRI_P123",50
"50790",44274.055210493,"NRI_P123",100
"50791",8651.65818049299,"NRI_P123",25
"50792",12248.891740493,"NRI_P123",50
"50793",-21596.734079507,"NRI_P123",100
"50794",9555.396830493,"NRI_P123",25
"50795",11596.190630493,"NRI_P123",50
"50796",3216.86356049299,"NRI_P123",100
"50797",3973.04926049296,"NRI_P123",25
"50798",14028.729110493,"NRI_P123",50
"50799",-4334.88858950703,"NRI_P123",100
"50800",92.9806404929841,"NRI_P123",25
"50801",12004.572990493,"NRI_P123",50
"50802",-4125.526099507,"NRI_P123",100
"50803",-14946.680579507,"NRI_P123",25
"50804",-24457.396869507,"NRI_P123",50
"50805",4781.60889049299,"NRI_P123",100
"50806",7861.59567049297,"NRI_P123",25
"50807",9162.07898049301,"NRI_P123",50
"50808",2357.88215049298,"NRI_P123",100
"50809",5273.40033049299,"NRI_P123",25
"50810",44709.402150493,"NRI_P123",50
"50811",-12185.692139507,"NRI_P123",100
"50812",2657.19256049301,"NRI_P123",25
"50813",-19120.896089507,"NRI_P123",50
"50814",26611.811000493,"NRI_P123",100
"50815",1136.628720493,"NRI_P123",25
"50816",11981.756050493,"NRI_P123",50
"50817",-11746.159039507,"NRI_P123",100
"50818",7990.09609049297,"NRI_P123",25
"50819",751.008990492963,"NRI_P123",50
"50820",13539.097330493,"NRI_P123",100
"50821",-15573.832809507,"NRI_P123",25
"50822",-9478.50306950702,"NRI_P123",50
"50823",-7256.50713950704,"NRI_P123",100
"50824",5077.24422049301,"NRI_P123",25
"50825",51643.301270493,"NRI_P123",50
"50826",44655.537670493,"NRI_P123",100
"50827",3582.92885049299,"NRI_P123",25
"50828",-4013.83400950703,"NRI_P123",50
"50829",-7452.232549507,"NRI_P123",100
"50830",-1308.75780950702,"NRI_P123",25
"50831",16976.194440493,"NRI_P123",50
"50832",-2673.60466950701,"NRI_P123",100
"50833",8923.85541049298,"NRI_P123",25
"50834",10454.660930493,"NRI_P123",50
"50835",34269.415350493,"NRI_P123",100
"50836",443.300200492959,"NRI_P123",25
"50837",34484.587100493,"NRI_P123",50
"50838",2395.17560049298,"NRI_P123",100
"50839",-4642.94726950699,"NRI_P123",25
"50840",-1887.22940950701,"NRI_P123",50
"50841",8486.16914049297,"NRI_P123",100
"50842",4587.86947049299,"NRI_P123",25
"50843",-4009.56389950699,"NRI_P123",50
"50844",1904.37363049301,"NRI_P123",100
"50845",18631.756900493,"NRI_P123",25
"50846",23299.726820493,"NRI_P123",50
"50847",-6526.097199507,"NRI_P123",100
"50848",11841.070650493,"NRI_P123",25
"50849",8776.56877049297,"NRI_P123",50
"50850",24903.803630493,"NRI_P123",100
"50851",-6778.57695950702,"NRI_P123",25
"50852",-17014.412689507,"NRI_P123",50
"50853",5045.45277049299,"NRI_P123",100
"50854",-1660.70331950701,"NRI_P123",25
"50855",2595.67815049301,"NRI_P123",50
"50856",-23505.262599507,"NRI_P123",100
"50857",-15550.931039507,"NRI_P123",25
"50858",22708.422120493,"NRI_P123",50
"50859",62973.987910493,"NRI_P123",100
"50860",2629.65814049297,"NRI_P123",25
"50861",7448.23418049299,"NRI_P123",50
"50862",2358.89861049299,"NRI_P123",100
"50863",11382.657030493,"NRI_P123",25
"50864",-2748.69359950704,"NRI_P123",50
"50865",-4440.77760950703,"NRI_P123",100
"50866",5065.751840493,"NRI_P123",25
"50867",-17354.549869507,"NRI_P123",50
"50868",42672.869580493,"NRI_P123",100
"50869",13643.193710493,"NRI_P123",25
"50870",24024.992680493,"NRI_P123",50
"50871",6685.52459049301,"NRI_P123",100
"50872",2856.60351049301,"NRI_P123",25
"50873",-14832.574199507,"NRI_P123",50
"50874",-15660.101039507,"NRI_P123",100
"50875",-3382.30981950701,"NRI_P123",25
"50876",-10875.987149507,"NRI_P123",50
"50877",1825.523030493,"NRI_P123",100
"50878",-19071.439499507,"NRI_P123",25
"50879",-16005.912119507,"NRI_P123",50
"50880",-23612.549829507,"NRI_P123",100
"50881",-2096.41507950699,"NRI_P123",25
"50882",-12209.288979507,"NRI_P123",50
"50883",-119.036149507039,"NRI_P123",100
"50884",3152.86059049302,"NRI_P123",25
"50885",-5427.842559507,"NRI_P123",50
"50886",649.24847049301,"NRI_P123",100
"50887",-14908.266859507,"NRI_P123",25
"50888",-10724.714139507,"NRI_P123",50
"50889",-24250.408559507,"NRI_P123",100
"50890",60330.234620493,"NRI_P123",25
"50891",-1005.47981950699,"NRI_P123",50
"50892",10269.145610493,"NRI_P123",100
"50893",3595.28162049298,"NRI_P123",25
"50894",-10653.786089507,"NRI_P123",50
"50895",-17119.366969507,"NRI_P123",100
"50896",5229.078000493,"NRI_P123",25
"50897",-21362.597489507,"NRI_P123",50
"50898",38671.768040493,"NRI_P123",100
"50899",8108.47134049301,"NRI_P123",25
"50900",7124.08067049301,"NRI_P123",50
"50901",41080.500240493,"NRI_P123",100
"50902",13069.628250493,"NRI_P123",25
"50903",-20351.651919507,"NRI_P123",50
"50904",3171.76228049299,"NRI_P123",100
"50905",-19218.782979507,"NRI_P123",25
"50906",9905.98906049301,"NRI_P123",50
"50907",7221.57316049299,"NRI_P123",100
"50908",-21195.102709507,"NRI_P123",25
"50909",-1899.720579507,"NRI_P123",50
"50910",33018.530080493,"NRI_P123",100
"50911",2490.53167049302,"NRI_P123",25
"50912",-5098.64102950704,"NRI_P123",50
"50913",12222.984030493,"NRI_P123",100
"50914",-18087.836119507,"NRI_P123",25
"50915",-19688.606189507,"NRI_P123",50
"50916",25311.893220493,"NRI_P123",100
"50917",-447.464009507035,"NRI_P123",25
"50918",-17524.388839507,"NRI_P123",50
"50919",-1556.522139507,"NRI_P123",100
"50920",9862.81860049296,"NRI_P123",25
"50921",-17505.212889507,"NRI_P123",50
"50922",42487.379870493,"NRI_P123",100
"50923",70.6877504930017,"NRI_P123",25
"50924",-5624.43957950699,"NRI_P123",50
"50925",44717.123820493,"NRI_P123",100
"50926",-18242.335119507,"NRI_P123",25
"50927",-15515.320579507,"NRI_P123",50
"50928",31238.171910493,"NRI_P123",100
"50929",46315.060370493,"NRI_P123",25
"50930",22817.484740493,"NRI_P123",50
"50931",6336.97288049298,"NRI_P123",100
"50932",-370.102959507029,"NRI_P123",25
"50933",-12010.396839507,"NRI_P123",50
"50934",2220.62055049301,"NRI_P123",100
"50935",-1033.602259507,"NRI_P123",25
"50936",54239.010290493,"NRI_P123",50
"50937",-16065.767179507,"NRI_P123",100
"50938",-22564.398709507,"NRI_P123",25
"50939",34481.941660493,"NRI_P123",50
"50940",48389.080370493,"NRI_P123",100
"50941",14811.590490493,"NRI_P123",25
"50942",14011.578580493,"NRI_P123",50
"50943",50565.449180493,"NRI_P123",100
"50944",56676.852260493,"NRI_P123",25
"50945",6359.93450049299,"NRI_P123",50
"50946",69280.985230493,"NRI_P123",100
"50947",7524.12612049299,"NRI_P123",25
"50948",1857.68125049298,"NRI_P123",50
"50949",34244.304980493,"NRI_P123",100
"50950",-11088.569109507,"NRI_P123",25
"50951",13350.533060493,"NRI_P123",50
"50952",-12209.113799507,"NRI_P123",100
"50953",-22451.247429507,"NRI_P123",25
"50954",-24177.931959507,"NRI_P123",50
"50955",-7984.19712950703,"NRI_P123",100
"50956",-5738.160869507,"NRI_P123",25
"50957",-11891.289589507,"NRI_P123",50
"50958",8948.35875049297,"NRI_P123",100
"50959",-1658.83828950702,"NRI_P123",25
"50960",51325.059220493,"NRI_P123",50
"50961",-8979.223789507,"NRI_P123",100
"50962",-4699.85701950704,"NRI_P123",25
"50963",-2091.852259507,"NRI_P123",50
"50964",18025.454900493,"NRI_P123",100
"50965",-3513.06819950702,"NRI_P123",25
"50966",2023.46936049301,"NRI_P123",50
"50967",-177.904269507038,"NRI_P123",100
"50968",7320.68050049298,"NRI_P123",25
"50969",-13315.676959507,"NRI_P123",50
"50970",18630.842660493,"NRI_P123",100
"50971",-1726.88205950701,"NRI_P123",25
"50972",-7600.460289507,"NRI_P123",50
"50973",-14390.936479507,"NRI_P123",100
"50974",4658.028090493,"NRI_P123",25
"50975",1326.36793049297,"NRI_P123",50
"50976",-15323.084059507,"NRI_P123",100
"50977",8720.10031049297,"NRI_P123",25
"50978",38462.515890493,"NRI_P123",50
"50979",-17229.961369507,"NRI_P123",100
"50980",59.4706104929792,"NRI_P123",25
"50981",1595.05500049301,"NRI_P123",50
"50982",4215.302010493,"NRI_P123",100
"50983",-13005.180889507,"NRI_P123",25
"50984",3622.079690493,"NRI_P123",50
"50985",16635.058150493,"NRI_P123",100
"50986",-18507.476449507,"NRI_P123",25
"50987",23576.699680493,"NRI_P123",50
"50988",4723.44444049301,"NRI_P123",100
"50989",2126.46366049297,"NRI_P123",25
"50990",12195.476220493,"NRI_P123",50
"50991",7851.40798049298,"NRI_P123",100
"50992",-12675.827589507,"NRI_P123",25
"50993",4593.887320493,"NRI_P123",50
"50994",27057.861960493,"NRI_P123",100
"50995",-6823.51594950701,"NRI_P123",25
"50996",4962.74437049299,"NRI_P123",50
"50997",-13465.115669507,"NRI_P123",100
"50998",-19627.416119507,"NRI_P123",25
"50999",-3722.61198950699,"NRI_P123",50
"51000",13862.563970493,"NRI_P123",100
"51001",418.075516899,"NRI_P124",25
"51002",-1504.06820310099,"NRI_P124",50
"51003",-2548.19358310101,"NRI_P124",100
"51004",-3891.50172310098,"NRI_P124",25
"51005",-1928.859323101,"NRI_P124",50
"51006",579.700906899001,"NRI_P124",100
"51007",656.802036898996,"NRI_P124",25
"51008",-750.53763310099,"NRI_P124",50
"51009",-3439.024803101,"NRI_P124",100
"51010",888.925986899005,"NRI_P124",25
"51011",10895.018286899,"NRI_P124",50
"51012",-553.530093100999,"NRI_P124",100
"51013",-3092.218713101,"NRI_P124",25
"51014",-2113.821713101,"NRI_P124",50
"51015",-865.774563101004,"NRI_P124",100
"51016",200.473696898989,"NRI_P124",25
"51017",-685.636933100992,"NRI_P124",50
"51018",-997.699063100998,"NRI_P124",100
"51019",706.222416898992,"NRI_P124",25
"51020",-2544.491443101,"NRI_P124",50
"51021",1080.89400689901,"NRI_P124",100
"51022",-606.144113101007,"NRI_P124",25
"51023",-731.499113100988,"NRI_P124",50
"51024",3025.16653689899,"NRI_P124",100
"51025",1408.33300689899,"NRI_P124",25
"51026",-3684.71721310099,"NRI_P124",50
"51027",3128.99650689901,"NRI_P124",100
"51028",593.217676898988,"NRI_P124",25
"51029",8006.27436689902,"NRI_P124",50
"51030",2432.131216899,"NRI_P124",100
"51031",1584.55840689901,"NRI_P124",25
"51032",510.149976899003,"NRI_P124",50
"51033",-2823.186443101,"NRI_P124",100
"51034",154.586146899004,"NRI_P124",25
"51035",5463.29904689899,"NRI_P124",50
"51036",9108.849106899,"NRI_P124",100
"51037",1685.196246899,"NRI_P124",25
"51038",2768.257776899,"NRI_P124",50
"51039",6899.640726899,"NRI_P124",100
"51040",-576.475693101005,"NRI_P124",25
"51041",2457.804456899,"NRI_P124",50
"51042",-2784.20937310101,"NRI_P124",100
"51043",-1958.563843101,"NRI_P124",25
"51044",1022.444076899,"NRI_P124",50
"51045",1012.05300689899,"NRI_P124",100
"51046",5.47395689898985,"NRI_P124",25
"51047",-1491.414503101,"NRI_P124",50
"51048",-1427.267473101,"NRI_P124",100
"51049",-672.188473101007,"NRI_P124",25
"51050",586.934176898998,"NRI_P124",50
"51051",2767.90230689899,"NRI_P124",100
"51052",2006.75328689901,"NRI_P124",25
"51053",791.580556898989,"NRI_P124",50
"51054",9854.468816899,"NRI_P124",100
"51055",524.782386898994,"NRI_P124",25
"51056",4044.904746899,"NRI_P124",50
"51057",7019.12538689899,"NRI_P124",100
"51058",275.11709689899,"NRI_P124",25
"51059",-666.136753100989,"NRI_P124",50
"51060",-343.954013101,"NRI_P124",100
"51061",173.116686899011,"NRI_P124",25
"51062",-782.913013101002,"NRI_P124",50
"51063",7564.72779689901,"NRI_P124",100
"51064",642.467216899007,"NRI_P124",25
"51065",-1622.34872310099,"NRI_P124",50
"51066",-1582.97657310101,"NRI_P124",100
"51067",-2515.550943101,"NRI_P124",25
"51068",454.768116899009,"NRI_P124",50
"51069",12950.071686899,"NRI_P124",100
"51070",-3312.01871310099,"NRI_P124",25
"51071",-4636.63332310101,"NRI_P124",50
"51072",7616.63075689902,"NRI_P124",100
"51073",-177.696513100993,"NRI_P124",25
"51074",5377.66021689901,"NRI_P124",50
"51075",198.556076898996,"NRI_P124",100
"51076",1663.92543689901,"NRI_P124",25
"51077",8858.47038689899,"NRI_P124",50
"51078",330.36616689901,"NRI_P124",100
"51079",412.206196899002,"NRI_P124",25
"51080",1393.577266899,"NRI_P124",50
"51081",3502.648856899,"NRI_P124",100
"51082",1069.34908689899,"NRI_P124",25
"51083",6596.86660689901,"NRI_P124",50
"51084",6329.42555689899,"NRI_P124",100
"51085",-1096.461963101,"NRI_P124",25
"51086",878.876716899016,"NRI_P124",50
"51087",329.992676899012,"NRI_P124",100
"51088",-1216.92485310099,"NRI_P124",25
"51089",-629.134053101006,"NRI_P124",50
"51090",-3986.92178310099,"NRI_P124",100
"51091",-1937.21747310099,"NRI_P124",25
"51092",-2391.33966310101,"NRI_P124",50
"51093",2513.37601689901,"NRI_P124",100
"51094",9455.269976899,"NRI_P124",25
"51095",1583.78531689901,"NRI_P124",50
"51096",2721.549216899,"NRI_P124",100
"51097",-108.286823100992,"NRI_P124",25
"51098",3742.56426689899,"NRI_P124",50
"51099",956.825826899003,"NRI_P124",100
"51100",-1236.199013101,"NRI_P124",25
"51101",-2167.60284310099,"NRI_P124",50
"51102",-523.685403101001,"NRI_P124",100
"51103",2311.53891689901,"NRI_P124",25
"51104",1190.65974689901,"NRI_P124",50
"51105",4400.61508689899,"NRI_P124",100
"51106",5004.937196899,"NRI_P124",25
"51107",373.691526898998,"NRI_P124",50
"51108",-1162.38394310098,"NRI_P124",100
"51109",885.055786899,"NRI_P124",25
"51110",-2409.58369310098,"NRI_P124",50
"51111",4081.439336899,"NRI_P124",100
"51112",1335.61202689901,"NRI_P124",25
"51113",4810.52944689899,"NRI_P124",50
"51114",6724.24033689901,"NRI_P124",100
"51115",459.093426898995,"NRI_P124",25
"51116",3429.295256899,"NRI_P124",50
"51117",-389.77121310099,"NRI_P124",100
"51118",-1456.81198310101,"NRI_P124",25
"51119",-1928.154593101,"NRI_P124",50
"51120",6616.51003689901,"NRI_P124",100
"51121",2093.59509689899,"NRI_P124",25
"51122",1881.60876689901,"NRI_P124",50
"51123",2276.86981689901,"NRI_P124",100
"51124",1229.09315689901,"NRI_P124",25
"51125",-687.740483100992,"NRI_P124",50
"51126",4519.60451689901,"NRI_P124",100
"51127",522.627336898993,"NRI_P124",25
"51128",3555.417886899,"NRI_P124",50
"51129",1009.000246899,"NRI_P124",100
"51130",6042.73938689899,"NRI_P124",25
"51131",3823.257096899,"NRI_P124",50
"51132",268.045666899008,"NRI_P124",100
"51133",5584.454896899,"NRI_P124",25
"51134",-939.895113100996,"NRI_P124",50
"51135",3085.01068689901,"NRI_P124",100
"51136",-847.688133101008,"NRI_P124",25
"51137",4595.74126689901,"NRI_P124",50
"51138",2772.897116899,"NRI_P124",100
"51139",72.937646898994,"NRI_P124",25
"51140",-3437.243053101,"NRI_P124",50
"51141",-665.107113100996,"NRI_P124",100
"51142",-751.51942310101,"NRI_P124",25
"51143",2226.113646899,"NRI_P124",50
"51144",2530.81900689899,"NRI_P124",100
"51145",-218.724353100988,"NRI_P124",25
"51146",1529.56862689901,"NRI_P124",50
"51147",-2631.65622310099,"NRI_P124",100
"51148",3767.75294689901,"NRI_P124",25
"51149",3843.03483689899,"NRI_P124",50
"51150",1178.336406899,"NRI_P124",100
"51151",2045.571396899,"NRI_P124",25
"51152",8728.59027689899,"NRI_P124",50
"51153",3646.778706899,"NRI_P124",100
"51154",2599.762806899,"NRI_P124",25
"51155",4178.23115689901,"NRI_P124",50
"51156",2482.54221689899,"NRI_P124",100
"51157",1738.20513689899,"NRI_P124",25
"51158",-739.066583100997,"NRI_P124",50
"51159",2774.452076899,"NRI_P124",100
"51160",3313.29026689901,"NRI_P124",25
"51161",-3364.507443101,"NRI_P124",50
"51162",-1333.53706310099,"NRI_P124",100
"51163",6863.28005689901,"NRI_P124",25
"51164",-2453.886453101,"NRI_P124",50
"51165",6785.53740689901,"NRI_P124",100
"51166",-3563.333313101,"NRI_P124",25
"51167",-918.054583101009,"NRI_P124",50
"51168",4195.77405689901,"NRI_P124",100
"51169",-3112.357603101,"NRI_P124",25
"51170",4422.84119689901,"NRI_P124",50
"51171",-3063.981013101,"NRI_P124",100
"51172",-392.475873101008,"NRI_P124",25
