"","AGB_Change","Plot","PercentRemoved"
"40671",-1050.529573582,"NRI_P078",100
"40672",4117.95351641806,"NRI_P078",25
"40673",541.972816418041,"NRI_P078",50
"40674",212.331026418018,"NRI_P078",100
"40675",-6498.65041358199,"NRI_P078",25
"40676",-1691.39368358196,"NRI_P078",50
"40677",-8308.72719358199,"NRI_P078",100
"40678",984.965456418053,"NRI_P078",25
"40679",-7577.54130358197,"NRI_P078",50
"40680",-14781.2651035819,"NRI_P078",100
"40681",2100.20088641805,"NRI_P078",25
"40682",-4380.72196358198,"NRI_P078",50
"40683",-6972.00161358196,"NRI_P078",100
"40684",-9643.06722358195,"NRI_P078",25
"40685",9830.45133641805,"NRI_P078",50
"40686",-1814.483233582,"NRI_P078",100
"40687",-964.833283581946,"NRI_P078",25
"40688",7457.60791641806,"NRI_P078",50
"40689",-10635.1537035819,"NRI_P078",100
"40690",-4736.77932358196,"NRI_P078",25
"40691",11347.476876418,"NRI_P078",50
"40692",709.07756641804,"NRI_P078",100
"40693",5992.76897641801,"NRI_P078",25
"40694",-4002.89164358197,"NRI_P078",50
"40695",431.258696418023,"NRI_P078",100
"40696",964.264906418044,"NRI_P078",25
"40697",-670.557213581982,"NRI_P078",50
"40698",2435.51930641802,"NRI_P078",100
"40699",2248.03886641801,"NRI_P078",25
"40700",-7328.21503358195,"NRI_P078",50
"40701",-8827.11564358196,"NRI_P078",100
"40702",-10249.805883582,"NRI_P078",25
"40703",-9087.02677358198,"NRI_P078",50
"40704",-4691.22678358195,"NRI_P078",100
"40705",-2328.014843582,"NRI_P078",25
"40706",-7116.13437358197,"NRI_P078",50
"40707",-4203.66464358196,"NRI_P078",100
"40708",-5200.66328358196,"NRI_P078",25
"40709",2150.97541641805,"NRI_P078",50
"40710",-10633.162483582,"NRI_P078",100
"40711",-834.532993581961,"NRI_P078",25
"40712",-11445.117693582,"NRI_P078",50
"40713",-15951.868343582,"NRI_P078",100
"40714",-437.448103581963,"NRI_P078",25
"40715",-11096.570373582,"NRI_P078",50
"40716",4744.73975641804,"NRI_P078",100
"40717",3638.485026418,"NRI_P078",25
"40718",-1136.55870358198,"NRI_P078",50
"40719",-5489.06921358197,"NRI_P078",100
"40720",-1052.883483582,"NRI_P078",25
"40721",23524.0163064181,"NRI_P078",50
"40722",-6528.601613582,"NRI_P078",100
"40723",-6166.12781358196,"NRI_P078",25
"40724",293.130096418026,"NRI_P078",50
"40725",-13089.766993582,"NRI_P078",100
"40726",-452.590573581983,"NRI_P078",25
"40727",6721.23957641801,"NRI_P078",50
"40728",-1862.71281358198,"NRI_P078",100
"40729",-6074.27576358197,"NRI_P078",25
"40730",-1455.44264358195,"NRI_P078",50
"40731",-13354.035633582,"NRI_P078",100
"40732",-4494.55536358198,"NRI_P078",25
"40733",5403.06984641805,"NRI_P078",50
"40734",-6840.61072358198,"NRI_P078",100
"40735",6.96001641801558,"NRI_P078",25
"40736",16015.6297864181,"NRI_P078",50
"40737",20073.833356418,"NRI_P078",100
"40738",2875.67699641804,"NRI_P078",25
"40739",-9866.73244358198,"NRI_P078",50
"40740",-11287.771383582,"NRI_P078",100
"40741",-5397.06273358199,"NRI_P078",25
"40742",24922.648426418,"NRI_P078",50
"40743",-14581.709943582,"NRI_P078",100
"40744",-4939.92069358198,"NRI_P078",25
"40745",-1746.53441358195,"NRI_P078",50
"40746",-8606.99062358198,"NRI_P078",100
"40747",5809.91200641805,"NRI_P078",25
"40748",1582.49672641803,"NRI_P078",50
"40749",-6349.99903358199,"NRI_P078",100
"40750",2439.92149641801,"NRI_P078",25
"40751",9030.62204641802,"NRI_P078",50
"40752",-3383.30624358199,"NRI_P078",100
"40753",13496.3662564181,"NRI_P078",25
"40754",1388.18273641804,"NRI_P078",50
"40755",-3013.27074358199,"NRI_P078",100
"40756",-1342.000143582,"NRI_P078",25
"40757",-2915.39273358195,"NRI_P078",50
"40758",-5701.37688358198,"NRI_P078",100
"40759",-2164.90631358197,"NRI_P078",25
"40760",-10598.442483582,"NRI_P078",50
"40761",5296.84563641803,"NRI_P078",100
"40762",-735.655203581962,"NRI_P078",25
"40763",3898.55164641805,"NRI_P078",50
"40764",-12581.114623582,"NRI_P078",100
"40765",32798.796526418,"NRI_P078",25
"40766",5957.13407641801,"NRI_P078",50
"40767",7407.32085641805,"NRI_P078",100
"40768",-6949.52588358195,"NRI_P078",25
"40769",-4456.22323358199,"NRI_P078",50
"40770",-10293.881783582,"NRI_P078",100
"40771",3697.09443641803,"NRI_P078",25
"40772",-2034.62572358199,"NRI_P078",50
"40773",-6658.68651358195,"NRI_P078",100
"40774",5168.01049641805,"NRI_P078",25
"40775",6548.78108641802,"NRI_P078",50
"40776",-9802.86484358198,"NRI_P078",100
"40777",1358.754756418,"NRI_P078",25
"40778",-9530.41200358199,"NRI_P078",50
"40779",-420.256023581955,"NRI_P078",100
"40780",3262.54396641802,"NRI_P078",25
"40781",-11428.785413582,"NRI_P078",50
"40782",-10394.768233582,"NRI_P078",100
"40783",2056.89697641804,"NRI_P078",25
"40784",1773.52550641802,"NRI_P078",50
"40785",209.941946418025,"NRI_P078",100
"40786",2916.419736418,"NRI_P078",25
"40787",-10031.000493582,"NRI_P078",50
"40788",-9127.98422358197,"NRI_P078",100
"40789",1289.470196418,"NRI_P078",25
"40790",-9133.77879358199,"NRI_P078",50
"40791",3006.25719641801,"NRI_P078",100
"40792",-4027.92830358195,"NRI_P078",25
"40793",-871.194963581976,"NRI_P078",50
"40794",-8884.56639358198,"NRI_P078",100
"40795",-8156.62163358199,"NRI_P078",25
"40796",-6967.15452358196,"NRI_P078",50
"40797",3259.52223641804,"NRI_P078",100
"40798",-3125.62716358196,"NRI_P078",25
"40799",-7165.88925358199,"NRI_P078",50
"40800",30934.7763664181,"NRI_P078",100
"40801",-8528.09557612904,"NRI_P080",25
"40802",-7737.91404612904,"NRI_P080",50
"40803",-22740.8284161291,"NRI_P080",100
"40804",-1340.09281612904,"NRI_P080",25
"40805",-28378.8027161291,"NRI_P080",50
"40806",-42674.573346129,"NRI_P080",100
"40807",-8224.023676129,"NRI_P080",25
"40808",-12400.852506129,"NRI_P080",50
"40809",-39050.425456129,"NRI_P080",100
"40810",-20451.540556129,"NRI_P080",25
"40811",-12224.129776129,"NRI_P080",50
"40812",-21721.266456129,"NRI_P080",100
"40813",-19460.680856129,"NRI_P080",25
"40814",-14071.558666129,"NRI_P080",50
"40815",-36993.526776129,"NRI_P080",100
"40816",-14668.284766129,"NRI_P080",25
"40817",-12482.704806129,"NRI_P080",50
"40818",-32154.021986129,"NRI_P080",100
"40819",-6490.889816129,"NRI_P080",25
"40820",-6715.32787612901,"NRI_P080",50
"40821",-31205.680116129,"NRI_P080",100
"40822",-8896.875346129,"NRI_P080",25
"40823",-10154.979816129,"NRI_P080",50
"40824",-36857.358516129,"NRI_P080",100
"40825",-21388.1777161291,"NRI_P080",25
"40826",-11253.437996129,"NRI_P080",50
"40827",-43863.770286129,"NRI_P080",100
"40828",-20400.691856129,"NRI_P080",25
"40829",-10810.867006129,"NRI_P080",50
"40830",-40931.647746129,"NRI_P080",100
"40831",-3008.745316129,"NRI_P080",25
"40832",-13386.917116129,"NRI_P080",50
"40833",-46132.570736129,"NRI_P080",100
"40834",-2208.93701612903,"NRI_P080",25
"40835",7984.44104387099,"NRI_P080",50
"40836",-37761.680316129,"NRI_P080",100
"40837",-9295.115676129,"NRI_P080",25
"40838",-10982.064196129,"NRI_P080",50
"40839",-31507.456716129,"NRI_P080",100
"40840",-10233.433116129,"NRI_P080",25
"40841",-26057.723886129,"NRI_P080",50
"40842",-19469.452386129,"NRI_P080",100
"40843",-23432.676426129,"NRI_P080",25
"40844",-2348.33546612901,"NRI_P080",50
"40845",-35424.174316129,"NRI_P080",100
"40846",-6602.983016129,"NRI_P080",25
"40847",-11188.698356129,"NRI_P080",50
"40848",-39494.505966129,"NRI_P080",100
"40849",-20533.706916129,"NRI_P080",25
"40850",-6590.19640612905,"NRI_P080",50
"40851",-42081.799206129,"NRI_P080",100
"40852",-19715.761316129,"NRI_P080",25
"40853",-12118.979156129,"NRI_P080",50
"40854",-31738.707486129,"NRI_P080",100
"40855",-9279.51251612901,"NRI_P080",25
"40856",-10683.166716129,"NRI_P080",50
"40857",-43388.535026129,"NRI_P080",100
"40858",740.33378387097,"NRI_P080",25
"40859",-14777.672936129,"NRI_P080",50
"40860",-29180.467496129,"NRI_P080",100
"40861",59007.149583871,"NRI_P080",25
"40862",-25774.0613161291,"NRI_P080",50
"40863",-44161.840146129,"NRI_P080",100
"40864",-25658.659716129,"NRI_P080",25
"40865",-15321.4208361291,"NRI_P080",50
"40866",-42549.557956129,"NRI_P080",100
"40867",-21129.853016129,"NRI_P080",25
"40868",-16465.318796129,"NRI_P080",50
"40869",-17880.070686129,"NRI_P080",100
"40870",-7591.14131612901,"NRI_P080",25
"40871",-15925.9429361291,"NRI_P080",50
"40872",-37021.157166129,"NRI_P080",100
"40873",-9578.86121612904,"NRI_P080",25
"40874",-21860.739726129,"NRI_P080",50
"40875",-32676.378236129,"NRI_P080",100
"40876",-7105.87121612905,"NRI_P080",25
"40877",-27545.308136129,"NRI_P080",50
"40878",-29832.558456129,"NRI_P080",100
"40879",-22092.317816129,"NRI_P080",25
"40880",10619.973083871,"NRI_P080",50
"40881",-44212.381936129,"NRI_P080",100
"40882",-9416.03187612904,"NRI_P080",25
"40883",-27820.122686129,"NRI_P080",50
"40884",-38684.638016129,"NRI_P080",100
"40885",3300.60918387095,"NRI_P080",25
"40886",-22808.403186129,"NRI_P080",50
"40887",-32720.618926129,"NRI_P080",100
"40888",-11341.997216129,"NRI_P080",25
"40889",-960.971356129041,"NRI_P080",50
"40890",-39683.032136129,"NRI_P080",100
"40891",-3992.81581612903,"NRI_P080",25
"40892",-8560.63860612904,"NRI_P080",50
"40893",-41549.712116129,"NRI_P080",100
"40894",-4445.66904612904,"NRI_P080",25
"40895",-15079.964786129,"NRI_P080",50
"40896",-32148.508596129,"NRI_P080",100
"40897",42804.173323871,"NRI_P080",25
"40898",-27853.071326129,"NRI_P080",50
"40899",-34178.784236129,"NRI_P080",100
"40900",-697.448416129046,"NRI_P080",25
"40901",-25970.785676129,"NRI_P080",50
"40902",-36418.085716129,"NRI_P080",100
"40903",-8060.589486129,"NRI_P080",25
"40904",-9591.09366612905,"NRI_P080",50
"40905",-44763.663646129,"NRI_P080",100
"40906",-4218.52821612905,"NRI_P080",25
"40907",-32168.576216129,"NRI_P080",50
"40908",-38596.934786129,"NRI_P080",100
"40909",-4572.80049612903,"NRI_P080",25
"40910",-15183.724316129,"NRI_P080",50
"40911",-33991.675586129,"NRI_P080",100
"40912",-8291.17566612904,"NRI_P080",25
"40913",-22419.895236129,"NRI_P080",50
"40914",-40007.887286129,"NRI_P080",100
"40915",-3507.33788612904,"NRI_P080",25
"40916",-10194.551916129,"NRI_P080",50
"40917",-32254.016606129,"NRI_P080",100
"40918",-10971.120486129,"NRI_P080",25
"40919",8821.599183871,"NRI_P080",50
"40920",-40054.743576129,"NRI_P080",100
"40921",-9127.22421612905,"NRI_P080",25
"40922",100.95693387097,"NRI_P080",50
"40923",-26493.0997361291,"NRI_P080",100
"40924",-11254.167416129,"NRI_P080",25
"40925",-12445.605096129,"NRI_P080",50
"40926",-42272.578906129,"NRI_P080",100
"40927",-8040.95829612901,"NRI_P080",25
"40928",-15245.531316129,"NRI_P080",50
"40929",-43321.593856129,"NRI_P080",100
"40930",-3945.444916129,"NRI_P080",25
"40931",-31206.591466129,"NRI_P080",50
"40932",-41592.525366129,"NRI_P080",100
"40933",-4952.72351612902,"NRI_P080",25
"40934",-25801.208276129,"NRI_P080",50
"40935",-35612.256266129,"NRI_P080",100
"40936",54749.049183871,"NRI_P080",25
"40937",-11619.397146129,"NRI_P080",50
"40938",-40836.421016129,"NRI_P080",100
"40939",-4404.87921612902,"NRI_P080",25
"40940",-15029.534746129,"NRI_P080",50
"40941",19376.043233871,"NRI_P080",100
"40942",3248.19558387098,"NRI_P080",25
"40943",-9859.75334612903,"NRI_P080",50
"40944",-42463.9245361291,"NRI_P080",100
"40945",-7779.94441612903,"NRI_P080",25
"40946",8449.38848387095,"NRI_P080",50
"40947",-41852.327536129,"NRI_P080",100
"40948",59250.1764838709,"NRI_P080",25
"40949",-23223.868316129,"NRI_P080",50
"40950",-42901.103706129,"NRI_P080",100
"40951",-18511.385696129,"NRI_P080",25
"40952",-6635.30043612904,"NRI_P080",50
"40953",-33874.313806129,"NRI_P080",100
"40954",-10244.085316129,"NRI_P080",25
"40955",-5337.89321612904,"NRI_P080",50
"40956",-37544.244686129,"NRI_P080",100
"40957",1383.17348387098,"NRI_P080",25
"40958",58831.191483871,"NRI_P080",50
"40959",-28958.267276129,"NRI_P080",100
"40960",50036.339583871,"NRI_P080",25
"40961",-17022.715616129,"NRI_P080",50
"40962",-24994.527416129,"NRI_P080",100
"40963",-1210.39083612902,"NRI_P080",25
"40964",-20385.807946129,"NRI_P080",50
"40965",-40796.429556129,"NRI_P080",100
"40966",4973.15078387095,"NRI_P080",25
"40967",-30002.047806129,"NRI_P080",50
"40968",-43841.658276129,"NRI_P080",100
"40969",-1880.58691612905,"NRI_P080",25
"40970",-11874.916116129,"NRI_P080",50
"40971",-42733.331476129,"NRI_P080",100
"40972",-19518.036916129,"NRI_P080",25
"40973",-26842.772486129,"NRI_P080",50
"40974",-31155.417936129,"NRI_P080",100
"40975",-544.203016129031,"NRI_P080",25
"40976",-30573.890666129,"NRI_P080",50
"40977",-40873.816206129,"NRI_P080",100
"40978",-22552.5589461291,"NRI_P080",25
"40979",-15907.419416129,"NRI_P080",50
"40980",-43717.524936129,"NRI_P080",100
"40981",-6715.83597612905,"NRI_P080",25
"40982",-11164.067606129,"NRI_P080",50
"40983",-38028.196936129,"NRI_P080",100
"40984",-4921.77971612901,"NRI_P080",25
"40985",-22502.116616129,"NRI_P080",50
"40986",-40249.338386129,"NRI_P080",100
"40987",-15762.720516129,"NRI_P080",25
"40988",-30969.075226129,"NRI_P080",50
"40989",-42318.691856129,"NRI_P080",100
"40990",-4073.31200612901,"NRI_P080",25
"40991",-29263.864646129,"NRI_P080",50
"40992",-34849.488086129,"NRI_P080",100
"40993",-4949.18011612905,"NRI_P080",25
"40994",-27904.9756461291,"NRI_P080",50
"40995",-38941.941506129,"NRI_P080",100
"40996",-4314.96843612904,"NRI_P080",25
"40997",-18750.408976129,"NRI_P080",50
"40998",-40838.090176129,"NRI_P080",100
"40999",-6533.45288612903,"NRI_P080",25
"41000",-4881.88408612902,"NRI_P080",50
"41001",-41699.706816129,"NRI_P080",100
"41002",-10041.787686129,"NRI_P080",25
"41003",-16846.382486129,"NRI_P080",50
"41004",-31661.082346129,"NRI_P080",100
"41005",-14957.753416129,"NRI_P080",25
"41006",-12478.291516129,"NRI_P080",50
"41007",-33767.642546129,"NRI_P080",100
"41008",-2225.69837612903,"NRI_P080",25
"41009",-29998.533686129,"NRI_P080",50
"41010",-34425.212866129,"NRI_P080",100
"41011",-8351.32605612901,"NRI_P080",25
"41012",-31884.852486129,"NRI_P080",50
"41013",-37449.613406129,"NRI_P080",100
"41014",-6669.15161612903,"NRI_P080",25
"41015",-27420.914636129,"NRI_P080",50
"41016",-41285.249696129,"NRI_P080",100
"41017",-5338.97948612901,"NRI_P080",25
"41018",-30207.598846129,"NRI_P080",50
"41019",-38862.978816129,"NRI_P080",100
"41020",-4093.83405612904,"NRI_P080",25
"41021",-33017.703816129,"NRI_P080",50
"41022",-37006.657266129,"NRI_P080",100
"41023",-7550.74520612904,"NRI_P080",25
"41024",-11086.247746129,"NRI_P080",50
"41025",-43348.395186129,"NRI_P080",100
"41026",-12667.907406129,"NRI_P080",25
"41027",-29678.4510161291,"NRI_P080",50
"41028",-42789.206686129,"NRI_P080",100
"41029",-14794.483126129,"NRI_P080",25
"41030",-10370.336446129,"NRI_P080",50
"41031",-38091.741646129,"NRI_P080",100
"41032",15609.864283871,"NRI_P080",25
"41033",-30708.256556129,"NRI_P080",50
"41034",-38941.296786129,"NRI_P080",100
"41035",-4249.268936129,"NRI_P080",25
"41036",-25169.871276129,"NRI_P080",50
"41037",-37252.782746129,"NRI_P080",100
"41038",-2403.45941612904,"NRI_P080",25
"41039",-12691.616376129,"NRI_P080",50
"41040",-41764.429496129,"NRI_P080",100
"41041",-9910.33491612901,"NRI_P080",25
"41042",-15724.463726129,"NRI_P080",50
"41043",-43801.869436129,"NRI_P080",100
"41044",-7392.12937612901,"NRI_P080",25
"41045",-24902.377566129,"NRI_P080",50
"41046",-42030.972326129,"NRI_P080",100
"41047",-25047.306716129,"NRI_P080",25
"41048",-23014.807446129,"NRI_P080",50
"41049",-38764.009726129,"NRI_P080",100
"41050",-3563.030716129,"NRI_P080",25
"41051",-11459.632616129,"NRI_P080",50
"41052",-41996.299116129,"NRI_P080",100
"41053",-3651.482916129,"NRI_P080",25
"41054",-30809.796516129,"NRI_P080",50
"41055",-32775.601116129,"NRI_P080",100
"41056",-7685.24915612902,"NRI_P080",25
"41057",-10866.312506129,"NRI_P080",50
"41058",-43958.493816129,"NRI_P080",100
"41059",-6544.17061612901,"NRI_P080",25
"41060",-5206.539446129,"NRI_P080",50
"41061",-41428.740786129,"NRI_P080",100
"41062",-5601.876156129,"NRI_P080",25
"41063",-10275.937356129,"NRI_P080",50
"41064",-41725.460336129,"NRI_P080",100
"41065",12096.432443871,"NRI_P080",25
"41066",-22594.908306129,"NRI_P080",50
"41067",-40342.210886129,"NRI_P080",100
"41068",-23400.5821161291,"NRI_P080",25
"41069",-23746.459596129,"NRI_P080",50
"41070",-44001.918236129,"NRI_P080",100
"41071",-6097.15591612901,"NRI_P080",25
"41072",-23276.628216129,"NRI_P080",50
"41073",73199.456823871,"NRI_P080",100
"41074",-19377.471616129,"NRI_P080",25
"41075",-16116.923086129,"NRI_P080",50
"41076",-42680.412516129,"NRI_P080",100
"41077",-3900.17021612905,"NRI_P080",25
"41078",-26339.467286129,"NRI_P080",50
"41079",-37942.707816129,"NRI_P080",100
"41080",-1723.62301612902,"NRI_P080",25
"41081",-23080.691636129,"NRI_P080",50
"41082",-39812.172376129,"NRI_P080",100
"41083",-8300.48241612903,"NRI_P080",25
"41084",-18620.105316129,"NRI_P080",50
"41085",-42390.334666129,"NRI_P080",100
"41086",-16061.7181161291,"NRI_P080",25
"41087",-35650.648796129,"NRI_P080",50
"41088",-36943.764066129,"NRI_P080",100
"41089",-5106.26261612901,"NRI_P080",25
"41090",-29757.631336129,"NRI_P080",50
"41091",-40614.267966129,"NRI_P080",100
"41092",-1082.86821612902,"NRI_P080",25
"41093",-30686.364156129,"NRI_P080",50
"41094",-38820.635706129,"NRI_P080",100
"41095",-16329.7865561291,"NRI_P080",25
"41096",-34535.227216129,"NRI_P080",50
"41097",-4046.89010612905,"NRI_P080",100
"41098",-6535.33561612904,"NRI_P080",25
"41099",-7302.549896129,"NRI_P080",50
"41100",-37593.570316129,"NRI_P080",100
"41101",-678.231118860014,"NRI_P081",25
"41102",-6389.99953885999,"NRI_P081",50
"41103",-20769.61975886,"NRI_P081",100
"41104",-10603.58863886,"NRI_P081",25
"41105",-9677.45424886001,"NRI_P081",50
"41106",-12359.06379886,"NRI_P081",100
"41107",-6410.56070885999,"NRI_P081",25
"41108",-507.664278860029,"NRI_P081",50
"41109",-1847.90784886002,"NRI_P081",100
"41110",-973.193128860032,"NRI_P081",25
"41111",-5787.11021886003,"NRI_P081",50
"41112",-18488.80066886,"NRI_P081",100
"41113",-9381.34166886,"NRI_P081",25
"41114",-15955.75300886,"NRI_P081",50
"41115",-16596.61709886,"NRI_P081",100
"41116",-10739.92881886,"NRI_P081",25
"41117",-3431.18291885999,"NRI_P081",50
"41118",-22592.54941886,"NRI_P081",100
"41119",-10790.43759886,"NRI_P081",25
"41120",-4903.76871886,"NRI_P081",50
"41121",-4201.53614886,"NRI_P081",100
"41122",-12094.05565886,"NRI_P081",25
"41123",-10074.67849886,"NRI_P081",50
"41124",-5424.32740886003,"NRI_P081",100
"41125",-6341.27869886003,"NRI_P081",25
"41126",-1986.07508886,"NRI_P081",50
"41127",-6195.69316886005,"NRI_P081",100
"41128",-5063.15209886001,"NRI_P081",25
"41129",8937.49124114,"NRI_P081",50
"41130",-5049.62083886005,"NRI_P081",100
"41131",10519.96756114,"NRI_P081",25
"41132",10525.67431114,"NRI_P081",50
"41133",-6773.15112886002,"NRI_P081",100
"41134",-961.915728860011,"NRI_P081",25
"41135",25935.47153114,"NRI_P081",50
"41136",8221.75126113999,"NRI_P081",100
"41137",-9414.99445886002,"NRI_P081",25
"41138",335.842821139959,"NRI_P081",50
"41139",-3384.98782886,"NRI_P081",100
"41140",2427.16162113997,"NRI_P081",25
"41141",-931.551818859996,"NRI_P081",50
"41142",114.669891139958,"NRI_P081",100
"41143",-6857.71264886,"NRI_P081",25
"41144",-7609.49985886004,"NRI_P081",50
"41145",-8593.84828886,"NRI_P081",100
"41146",2628.19694113999,"NRI_P081",25
"41147",2316.65486114001,"NRI_P081",50
"41148",-4454.16080886003,"NRI_P081",100
"41149",1793.48591113999,"NRI_P081",25
"41150",-5606.73056886002,"NRI_P081",50
"41151",-11971.90639886,"NRI_P081",100
"41152",-4160.04229886003,"NRI_P081",25
"41153",3691.30929114,"NRI_P081",50
"41154",-2307.36570886004,"NRI_P081",100
"41155",-7592.02740886004,"NRI_P081",25
"41156",-1529.48883886001,"NRI_P081",50
"41157",-18476.54919886,"NRI_P081",100
"41158",-8247.83928886004,"NRI_P081",25
"41159",-12722.71575886,"NRI_P081",50
"41160",-15531.09978886,"NRI_P081",100
"41161",-8531.77589886001,"NRI_P081",25
"41162",-6337.63862886,"NRI_P081",50
"41163",-11751.84148886,"NRI_P081",100
"41164",-4706.01917886001,"NRI_P081",25
"41165",-6480.05034886004,"NRI_P081",50
"41166",733.544931139972,"NRI_P081",100
"41167",-959.209538860014,"NRI_P081",25
"41168",3060.52506113995,"NRI_P081",50
"41169",9095.97932113998,"NRI_P081",100
"41170",5685.61436114,"NRI_P081",25
"41171",-7379.65157886001,"NRI_P081",50
"41172",14940.46006114,"NRI_P081",100
"41173",-1376.83893886005,"NRI_P081",25
"41174",-8106.99869886,"NRI_P081",50
"41175",3902.69912114,"NRI_P081",100
"41176",-12661.50102886,"NRI_P081",25
"41177",-7828.93578886002,"NRI_P081",50
"41178",-14765.83126886,"NRI_P081",100
"41179",-3403.54796886002,"NRI_P081",25
"41180",475.23065113998,"NRI_P081",50
"41181",3360.00597114,"NRI_P081",100
"41182",-2950.36999886,"NRI_P081",25
"41183",-13610.83096886,"NRI_P081",50
"41184",-11917.37051886,"NRI_P081",100
"41185",-2705.86230886,"NRI_P081",25
"41186",-11232.87761886,"NRI_P081",50
"41187",-10896.26300886,"NRI_P081",100
"41188",-1230.20480886003,"NRI_P081",25
"41189",-10029.65268886,"NRI_P081",50
"41190",-19813.98554886,"NRI_P081",100
"41191",2890.77534113999,"NRI_P081",25
"41192",-9109.22892886004,"NRI_P081",50
"41193",-22650.40581886,"NRI_P081",100
"41194",1503.78638114,"NRI_P081",25
"41195",1579.67121114,"NRI_P081",50
"41196",-6991.76734886004,"NRI_P081",100
"41197",-3005.82346886001,"NRI_P081",25
"41198",-21962.65427886,"NRI_P081",50
"41199",-25331.17811886,"NRI_P081",100
"41200",-7929.24995886005,"NRI_P081",25
"41201",-8771.17338886001,"NRI_P081",50
"41202",-2314.84782886005,"NRI_P081",100
"41203",-390.95750886004,"NRI_P081",25
"41204",-5796.33603886003,"NRI_P081",50
"41205",-24381.47481886,"NRI_P081",100
"41206",-11902.86983886,"NRI_P081",25
"41207",-762.874478860002,"NRI_P081",50
"41208",-90.2700388600351,"NRI_P081",100
"41209",-896.673438860045,"NRI_P081",25
"41210",1959.42115114001,"NRI_P081",50
"41211",-1408.22760886,"NRI_P081",100
"41212",-3478.18113886,"NRI_P081",25
"41213",-14084.07991886,"NRI_P081",50
"41214",6667.65209113999,"NRI_P081",100
"41215",-5958.46485886001,"NRI_P081",25
"41216",4365.38796113996,"NRI_P081",50
"41217",-19704.60693886,"NRI_P081",100
"41218",-9537.27079886,"NRI_P081",25
"41219",-925.898498860013,"NRI_P081",50
"41220",-14016.31093886,"NRI_P081",100
"41221",-5339.85208886,"NRI_P081",25
"41222",-11068.50755886,"NRI_P081",50
"41223",-24607.57342886,"NRI_P081",100
"41224",-930.016878860013,"NRI_P081",25
"41225",3097.84608113999,"NRI_P081",50
"41226",-10079.62380886,"NRI_P081",100
"41227",-549.40963886003,"NRI_P081",25
"41228",17974.25060114,"NRI_P081",50
"41229",-10426.87743886,"NRI_P081",100
"41230",-318.879738860007,"NRI_P081",25
"41231",-11149.04871886,"NRI_P081",50
"41232",-5291.31854886003,"NRI_P081",100
"41233",-10141.32563886,"NRI_P081",25
"41234",3399.73380113998,"NRI_P081",50
"41235",-4775.56379886001,"NRI_P081",100
"41236",2871.20508113998,"NRI_P081",25
"41237",4401.74212114001,"NRI_P081",50
"41238",-17681.35796886,"NRI_P081",100
"41239",-14924.77455886,"NRI_P081",25
"41240",-13977.68645886,"NRI_P081",50
"41241",2271.25467113999,"NRI_P081",100
"41242",2153.74331113999,"NRI_P081",25
"41243",3634.59874113998,"NRI_P081",50
"41244",-11116.20328886,"NRI_P081",100
"41245",-2857.08716886002,"NRI_P081",25
"41246",-645.324198860035,"NRI_P081",50
"41247",959.76945113996,"NRI_P081",100
"41248",-8378.05040886003,"NRI_P081",25
"41249",-116.516178860038,"NRI_P081",50
"41250",-14137.10812886,"NRI_P081",100
"41251",-2622.88207886001,"NRI_P081",25
"41252",-4453.29181886005,"NRI_P081",50
"41253",-1409.98152885999,"NRI_P081",100
"41254",-412.182928860013,"NRI_P081",25
"41255",2737.28210113995,"NRI_P081",50
"41256",-15428.76157886,"NRI_P081",100
"41257",2673.58162113995,"NRI_P081",25
"41258",-2319.68206886004,"NRI_P081",50
"41259",-6084.20708886004,"NRI_P081",100
"41260",-1448.77869886003,"NRI_P081",25
"41261",-6093.09354885999,"NRI_P081",50
"41262",5773.64054113999,"NRI_P081",100
"41263",-3859.71070886002,"NRI_P081",25
"41264",-7223.49257886002,"NRI_P081",50
"41265",-16245.21031886,"NRI_P081",100
"41266",1031.20067113999,"NRI_P081",25
"41267",16747.65306114,"NRI_P081",50
"41268",-7317.57724886003,"NRI_P081",100
"41269",-655.01616886002,"NRI_P081",25
"41270",-8577.89869886002,"NRI_P081",50
"41271",-9643.12971886003,"NRI_P081",100
"41272",-84.8880888600252,"NRI_P081",25
"41273",5345.96874113998,"NRI_P081",50
"41274",-7634.60220886004,"NRI_P081",100
"41275",-15057.05996886,"NRI_P081",25
"41276",-7318.64589886001,"NRI_P081",50
"41277",-14161.91125886,"NRI_P081",100
"41278",-4451.26528886001,"NRI_P081",25
"41279",-5265.17576886003,"NRI_P081",50
"41280",-2298.99430886004,"NRI_P081",100
"41281",-359.974688860006,"NRI_P081",25
"41282",13083.08010114,"NRI_P081",50
"41283",-16402.62913886,"NRI_P081",100
"41284",8218.41770113999,"NRI_P081",25
"41285",-13644.77068886,"NRI_P081",50
"41286",-8023.71488886001,"NRI_P081",100
"41287",1804.90579113999,"NRI_P081",25
"41288",-9269.09539885999,"NRI_P081",50
"41289",-2223.95342886,"NRI_P081",100
"41290",1451.22912113997,"NRI_P081",25
"41291",507.384951139975,"NRI_P081",50
"41292",-12774.01093886,"NRI_P081",100
"41293",-10139.91045886,"NRI_P081",25
"41294",9729.43041113997,"NRI_P081",50
"41295",7417.47190114,"NRI_P081",100
"41296",2851.46006113995,"NRI_P081",25
"41297",-8102.96925886004,"NRI_P081",50
"41298",-14202.15475886,"NRI_P081",100
"41299",5520.07163113996,"NRI_P081",25
