"","AGB_Change","Plot","PercentRemoved"
"39770",-0.00285694398917258,"NRI_P075",50
"39771",-0.00285694398917258,"NRI_P075",100
"39772",-0.00285694398917258,"NRI_P075",25
"39773",-0.00285694398917258,"NRI_P075",50
"39774",-0.00285694398917258,"NRI_P075",100
"39775",-0.00285694398917258,"NRI_P075",25
"39776",-0.00285694398917258,"NRI_P075",50
"39777",-0.00285694398917258,"NRI_P075",100
"39778",-0.00285694398917258,"NRI_P075",25
"39779",-0.00285694398917258,"NRI_P075",50
"39780",-0.00285694398917258,"NRI_P075",100
"39781",-0.00285694398917258,"NRI_P075",25
"39782",-0.00285694398917258,"NRI_P075",50
"39783",-0.00285694398917258,"NRI_P075",100
"39784",-0.00285694398917258,"NRI_P075",25
"39785",-0.00285694398917258,"NRI_P075",50
"39786",-0.00285694398917258,"NRI_P075",100
"39787",-0.00285694398917258,"NRI_P075",25
"39788",-0.00285694398917258,"NRI_P075",50
"39789",-0.00285694398917258,"NRI_P075",100
"39790",-0.00285694398917258,"NRI_P075",25
"39791",-0.00285694398917258,"NRI_P075",50
"39792",-0.00285694398917258,"NRI_P075",100
"39793",-0.00285694398917258,"NRI_P075",25
"39794",-0.00285694398917258,"NRI_P075",50
"39795",-0.00285694398917258,"NRI_P075",100
"39796",-0.00285694398917258,"NRI_P075",25
"39797",-0.00285694398917258,"NRI_P075",50
"39798",-0.00285694398917258,"NRI_P075",100
"39799",-0.00285694398917258,"NRI_P075",25
"39800",-0.00285694398917258,"NRI_P075",50
"39801",-0.00285694398917258,"NRI_P075",100
"39802",-0.00285694398917258,"NRI_P075",25
"39803",-0.00285694398917258,"NRI_P075",50
"39804",-0.00285694398917258,"NRI_P075",100
"39805",-0.00285694398917258,"NRI_P075",25
"39806",-0.00285694398917258,"NRI_P075",50
"39807",-0.00285694398917258,"NRI_P075",100
"39808",-0.00285694398917258,"NRI_P075",25
"39809",-0.00285694398917258,"NRI_P075",50
"39810",-0.00285694398917258,"NRI_P075",100
"39811",-0.00285694398917258,"NRI_P075",25
"39812",-0.00285694398917258,"NRI_P075",50
"39813",-0.00285694398917258,"NRI_P075",100
"39814",-0.00285694398917258,"NRI_P075",25
"39815",-0.00285694398917258,"NRI_P075",50
"39816",-0.00285694398917258,"NRI_P075",100
"39817",-0.00285694398917258,"NRI_P075",25
"39818",-0.00285694398917258,"NRI_P075",50
"39819",-0.00285694398917258,"NRI_P075",100
"39820",-0.00285694398917258,"NRI_P075",25
"39821",-0.00285694398917258,"NRI_P075",50
"39822",-0.00285694398917258,"NRI_P075",100
"39823",-0.00285694398917258,"NRI_P075",25
"39824",-0.00285694398917258,"NRI_P075",50
"39825",-0.00285694398917258,"NRI_P075",100
"39826",-0.00285694398917258,"NRI_P075",25
"39827",-0.00285694398917258,"NRI_P075",50
"39828",-0.00285694398917258,"NRI_P075",100
"39829",-0.00285694398917258,"NRI_P075",25
"39830",-0.00285694398917258,"NRI_P075",50
"39831",-0.00285694398917258,"NRI_P075",100
"39832",-0.00285694398917258,"NRI_P075",25
"39833",-0.00285694398917258,"NRI_P075",50
"39834",-0.00285694398917258,"NRI_P075",100
"39835",-0.00285694398917258,"NRI_P075",25
"39836",-0.00285694398917258,"NRI_P075",50
"39837",-0.00285694398917258,"NRI_P075",100
"39838",-0.00285694398917258,"NRI_P075",25
"39839",-0.00285694398917258,"NRI_P075",50
"39840",-0.00285694398917258,"NRI_P075",100
"39841",-0.00285694398917258,"NRI_P075",25
"39842",-0.00285694398917258,"NRI_P075",50
"39843",-0.00285694398917258,"NRI_P075",100
"39844",-0.00285694398917258,"NRI_P075",25
"39845",-0.00285694398917258,"NRI_P075",50
"39846",-0.00285694398917258,"NRI_P075",100
"39847",-0.00285694398917258,"NRI_P075",25
"39848",-0.00285694398917258,"NRI_P075",50
"39849",-0.00285694398917258,"NRI_P075",100
"39850",-0.00285694398917258,"NRI_P075",25
"39851",-0.00285694398917258,"NRI_P075",50
"39852",-0.00285694398917258,"NRI_P075",100
"39853",-0.00285694398917258,"NRI_P075",25
"39854",-0.00285694398917258,"NRI_P075",50
"39855",-0.00285694398917258,"NRI_P075",100
"39856",-0.00285694398917258,"NRI_P075",25
"39857",-0.00285694398917258,"NRI_P075",50
"39858",-0.00285694398917258,"NRI_P075",100
"39859",-0.00285694398917258,"NRI_P075",25
"39860",-0.00285694398917258,"NRI_P075",50
"39861",-0.00285694398917258,"NRI_P075",100
"39862",-0.00285694398917258,"NRI_P075",25
"39863",-0.00285694398917258,"NRI_P075",50
"39864",-0.00285694398917258,"NRI_P075",100
"39865",-0.00285694398917258,"NRI_P075",25
"39866",-0.00285694398917258,"NRI_P075",50
"39867",-0.00285694398917258,"NRI_P075",100
"39868",-0.00285694398917258,"NRI_P075",25
"39869",-0.00285694398917258,"NRI_P075",50
"39870",-0.00285694398917258,"NRI_P075",100
"39871",-0.00285694398917258,"NRI_P075",25
"39872",-0.00285694398917258,"NRI_P075",50
"39873",-0.00285694398917258,"NRI_P075",100
"39874",-0.00285694398917258,"NRI_P075",25
"39875",-0.00285694398917258,"NRI_P075",50
"39876",-0.00285694398917258,"NRI_P075",100
"39877",-0.00285694398917258,"NRI_P075",25
"39878",-0.00285694398917258,"NRI_P075",50
"39879",-0.00285694398917258,"NRI_P075",100
"39880",-0.00285694398917258,"NRI_P075",25
"39881",-0.00285694398917258,"NRI_P075",50
"39882",-0.00285694398917258,"NRI_P075",100
"39883",-0.00285694398917258,"NRI_P075",25
"39884",-0.00285694398917258,"NRI_P075",50
"39885",-0.00285694398917258,"NRI_P075",100
"39886",-0.00285694398917258,"NRI_P075",25
"39887",-0.00285694398917258,"NRI_P075",50
"39888",-0.00285694398917258,"NRI_P075",100
"39889",-0.00285694398917258,"NRI_P075",25
"39890",-0.00285694398917258,"NRI_P075",50
"39891",-0.00285694398917258,"NRI_P075",100
"39892",-0.00285694398917258,"NRI_P075",25
"39893",-0.00285694398917258,"NRI_P075",50
"39894",-0.00285694398917258,"NRI_P075",100
"39895",-0.00285694398917258,"NRI_P075",25
"39896",-0.00285694398917258,"NRI_P075",50
"39897",-0.00285694398917258,"NRI_P075",100
"39898",-0.00285694398917258,"NRI_P075",25
"39899",-0.00285694398917258,"NRI_P075",50
"39900",-0.00285694398917258,"NRI_P075",100
"39901",-0.00453196599846706,"NRI_P076",25
"39902",218.076128033979,"NRI_P076",50
"39903",80.3490680340328,"NRI_P076",100
"39904",-0.00453196599846706,"NRI_P076",25
"39905",415.034728033992,"NRI_P076",50
"39906",94.0231180340052,"NRI_P076",100
"39907",-0.00453196599846706,"NRI_P076",25
"39908",-28.6787019660114,"NRI_P076",50
"39909",413.110358034028,"NRI_P076",100
"39910",-0.00453196599846706,"NRI_P076",25
"39911",487.871828033996,"NRI_P076",50
"39912",435.812278033991,"NRI_P076",100
"39913",-0.00453196599846706,"NRI_P076",25
"39914",280.819418033992,"NRI_P076",50
"39915",528.252778034017,"NRI_P076",100
"39916",-0.00453196599846706,"NRI_P076",25
"39917",7.90901803399902,"NRI_P076",50
"39918",992.636478034023,"NRI_P076",100
"39919",-0.00453196599846706,"NRI_P076",25
"39920",98.8813180340221,"NRI_P076",50
"39921",1469.97624803399,"NRI_P076",100
"39922",-0.00453196599846706,"NRI_P076",25
"39923",-43.1078119659796,"NRI_P076",50
"39924",-47.490841966006,"NRI_P076",100
"39925",-0.00453196599846706,"NRI_P076",25
"39926",-19.3072419660166,"NRI_P076",50
"39927",998.092578034033,"NRI_P076",100
"39928",-0.00453196599846706,"NRI_P076",25
"39929",343.352628034016,"NRI_P076",50
"39930",2951.69397803402,"NRI_P076",100
"39931",-0.00453196599846706,"NRI_P076",25
"39932",236.044628033997,"NRI_P076",50
"39933",4745.06141803402,"NRI_P076",100
"39934",-0.00453196599846706,"NRI_P076",25
"39935",4632.02461803402,"NRI_P076",50
"39936",362.389448033995,"NRI_P076",100
"39937",-0.00453196599846706,"NRI_P076",25
"39938",1509.34561803401,"NRI_P076",50
"39939",1057.65227803402,"NRI_P076",100
"39940",-0.00453196599846706,"NRI_P076",25
"39941",192.860228034027,"NRI_P076",50
"39942",343.785278033989,"NRI_P076",100
"39943",-0.00453196599846706,"NRI_P076",25
"39944",633.549218034022,"NRI_P076",50
"39945",195.359068033984,"NRI_P076",100
"39946",-0.00453196599846706,"NRI_P076",25
"39947",-16.2308719659923,"NRI_P076",50
"39948",398.833478034008,"NRI_P076",100
"39949",-0.00453196599846706,"NRI_P076",25
"39950",430.653428033984,"NRI_P076",50
"39951",242.301828033989,"NRI_P076",100
"39952",-0.00453196599846706,"NRI_P076",25
"39953",5.95694803399965,"NRI_P076",50
"39954",2508.29467803403,"NRI_P076",100
"39955",-0.00453196599846706,"NRI_P076",25
"39956",1512.75861803401,"NRI_P076",50
"39957",0.245268033992033,"NRI_P076",100
"39958",-0.00453196599846706,"NRI_P076",25
"39959",597.152028034034,"NRI_P076",50
"39960",1122.948968034,"NRI_P076",100
"39961",-0.00453196599846706,"NRI_P076",25
"39962",-8.65072196599795,"NRI_P076",50
"39963",263.802248033986,"NRI_P076",100
"39964",-0.00453196599846706,"NRI_P076",25
"39965",-33.5850719659938,"NRI_P076",50
"39966",6203.06937803398,"NRI_P076",100
"39967",-0.00453196599846706,"NRI_P076",25
"39968",46.1698180339881,"NRI_P076",50
"39969",1325.231578034,"NRI_P076",100
"39970",-0.00453196599846706,"NRI_P076",25
"39971",2929.16682803398,"NRI_P076",50
"39972",1445.97657803399,"NRI_P076",100
"39973",-0.00453196599846706,"NRI_P076",25
"39974",389.137528033985,"NRI_P076",50
"39975",5269.702178034,"NRI_P076",100
"39976",-0.00453196599846706,"NRI_P076",25
"39977",241.975528034032,"NRI_P076",50
"39978",838.078968034009,"NRI_P076",100
"39979",-0.00453196599846706,"NRI_P076",25
"39980",3110.93482803402,"NRI_P076",50
"39981",3.52006803400582,"NRI_P076",100
"39982",-0.00453196599846706,"NRI_P076",25
"39983",83.4945180339855,"NRI_P076",50
"39984",1678.52357803402,"NRI_P076",100
"39985",-0.00453196599846706,"NRI_P076",25
"39986",-17.8077319659642,"NRI_P076",50
"39987",993.932678034005,"NRI_P076",100
"39988",-0.00453196599846706,"NRI_P076",25
"39989",79.1552280340111,"NRI_P076",50
"39990",473.877278033993,"NRI_P076",100
"39991",-0.00453196599846706,"NRI_P076",25
"39992",180.366318034008,"NRI_P076",50
"39993",5812.31647803402,"NRI_P076",100
"39994",-0.00453196599846706,"NRI_P076",25
"39995",202.353028034035,"NRI_P076",50
"39996",291.907748033991,"NRI_P076",100
"39997",-0.00453196599846706,"NRI_P076",25
"39998",1069.00161803403,"NRI_P076",50
"39999",853.964148033992,"NRI_P076",100
"40000",-0.00453196599846706,"NRI_P076",25
"40001",-15.5335119660012,"NRI_P076",50
"40002",408.864878033986,"NRI_P076",100
"40003",-0.00453196599846706,"NRI_P076",25
"40004",331.268128034018,"NRI_P076",50
"40005",2.48915803403361,"NRI_P076",100
"40006",-0.00453196599846706,"NRI_P076",25
"40007",574.99892803398,"NRI_P076",50
"40008",201.973928034015,"NRI_P076",100
"40009",-0.00453196599846706,"NRI_P076",25
"40010",3.8081580339931,"NRI_P076",50
"40011",1448.37482803402,"NRI_P076",100
"40012",-0.00453196599846706,"NRI_P076",25
"40013",220.917728034023,"NRI_P076",50
"40014",1606.05077803403,"NRI_P076",100
"40015",-0.00453196599846706,"NRI_P076",25
"40016",67.9929180340259,"NRI_P076",50
"40017",489.327878034033,"NRI_P076",100
"40018",-0.00453196599846706,"NRI_P076",25
"40019",202.353028034035,"NRI_P076",50
"40020",20.5435380340205,"NRI_P076",100
"40021",-0.00453196599846706,"NRI_P076",25
"40022",631.780028034002,"NRI_P076",50
"40023",1473.13067803398,"NRI_P076",100
"40024",-0.00453196599846706,"NRI_P076",25
"40025",8.55951803398784,"NRI_P076",50
"40026",210.559778033989,"NRI_P076",100
"40027",-0.00453196599846706,"NRI_P076",25
"40028",17.0457180340309,"NRI_P076",50
"40029",1601.334578034,"NRI_P076",100
"40030",-0.00453196599846706,"NRI_P076",25
"40031",-0.053321965970099,"NRI_P076",50
"40032",2610.83137803402,"NRI_P076",100
"40033",-0.00453196599846706,"NRI_P076",25
"40034",13.6042180340155,"NRI_P076",50
"40035",-6.42033196601551,"NRI_P076",100
"40036",-0.00453196599846706,"NRI_P076",25
"40037",50.3852180340327,"NRI_P076",50
"40038",48.3677880340256,"NRI_P076",100
"40039",-0.00453196599846706,"NRI_P076",25
"40040",-6.26750196598005,"NRI_P076",50
"40041",10246.244578034,"NRI_P076",100
"40042",-0.00453196599846706,"NRI_P076",25
"40043",172.083028034016,"NRI_P076",50
"40044",655.248278034036,"NRI_P076",100
"40045",-0.00453196599846706,"NRI_P076",25
"40046",17.8336280339863,"NRI_P076",50
"40047",1032.27557803399,"NRI_P076",100
"40048",-0.00453196599846706,"NRI_P076",25
"40049",-6.89196196600096,"NRI_P076",50
"40050",122.572018033999,"NRI_P076",100
"40051",-0.00453196599846706,"NRI_P076",25
"40052",6075.713828034,"NRI_P076",50
"40053",3577.72097803402,"NRI_P076",100
"40054",-0.00453196599846706,"NRI_P076",25
"40055",74.4052280340111,"NRI_P076",50
"40056",345.518078033987,"NRI_P076",100
"40057",-0.00453196599846706,"NRI_P076",25
"40058",-25.8385119659943,"NRI_P076",50
"40059",1526.00217803399,"NRI_P076",100
"40060",-0.00453196599846706,"NRI_P076",25
"40061",289.491328034026,"NRI_P076",50
"40062",303.647028034029,"NRI_P076",100
"40063",-0.00453196599846706,"NRI_P076",25
"40064",1390.13661803398,"NRI_P076",50
"40065",1094.92331803398,"NRI_P076",100
"40066",-0.00453196599846706,"NRI_P076",25
"40067",-1.44318196596578,"NRI_P076",50
"40068",1192.87537803402,"NRI_P076",100
"40069",-0.00453196599846706,"NRI_P076",25
"40070",197.627628033981,"NRI_P076",50
"40071",-35.4817719659768,"NRI_P076",100
"40072",-0.00453196599846706,"NRI_P076",25
"40073",1148.59861803398,"NRI_P076",50
"40074",5908.19797803403,"NRI_P076",100
"40075",-0.00453196599846706,"NRI_P076",25
"40076",857.625018034014,"NRI_P076",50
"40077",6.57295803399757,"NRI_P076",100
"40078",-0.00453196599846706,"NRI_P076",25
"40079",1099.62782803399,"NRI_P076",50
"40080",-29.4775719660101,"NRI_P076",100
"40081",-0.00453196599846706,"NRI_P076",25
"40082",220.232018034032,"NRI_P076",50
"40083",2.94461803400191,"NRI_P076",100
"40084",-0.00453196599846706,"NRI_P076",25
"40085",844.052228034008,"NRI_P076",50
"40086",4647.60727803403,"NRI_P076",100
"40087",-0.00453196599846706,"NRI_P076",25
"40088",817.670528033981,"NRI_P076",50
"40089",37.3666080340045,"NRI_P076",100
"40090",-0.00453196599846706,"NRI_P076",25
"40091",-12.8602019660175,"NRI_P076",50
"40092",67.2681380339782,"NRI_P076",100
"40093",-0.00453196599846706,"NRI_P076",25
"40094",20.2889180339989,"NRI_P076",50
"40095",27.8738780340063,"NRI_P076",100
"40096",-0.00453196599846706,"NRI_P076",25
"40097",242.898228034028,"NRI_P076",50
"40098",1262.46960803401,"NRI_P076",100
"40099",-0.00453196599846706,"NRI_P076",25
"40100",1099.71682803403,"NRI_P076",50
"40101",230.737558034016,"NRI_P076",100
"40102",-0.00453196599846706,"NRI_P076",25
"40103",59.2107180340099,"NRI_P076",50
"40104",162.369218034029,"NRI_P076",100
"40105",-0.00453196599846706,"NRI_P076",25
"40106",117.755418033979,"NRI_P076",50
"40107",1397.07977803401,"NRI_P076",100
"40108",-0.00453196599846706,"NRI_P076",25
"40109",1045.083828034,"NRI_P076",50
"40110",1436.11327803403,"NRI_P076",100
"40111",-0.00453196599846706,"NRI_P076",25
"40112",133.388028034009,"NRI_P076",50
"40113",920.003078034031,"NRI_P076",100
"40114",-0.00453196599846706,"NRI_P076",25
"40115",479.476318033994,"NRI_P076",50
"40116",1812.49087803403,"NRI_P076",100
"40117",-0.00453196599846706,"NRI_P076",25
"40118",1411.05982803402,"NRI_P076",50
"40119",13829.665578034,"NRI_P076",100
"40120",-0.00453196599846706,"NRI_P076",25
"40121",304.26361803402,"NRI_P076",50
"40122",307.983878033992,"NRI_P076",100
"40123",-0.00453196599846706,"NRI_P076",25
"40124",399.308228034002,"NRI_P076",50
"40125",245.74447803403,"NRI_P076",100
"40126",-0.00453196599846706,"NRI_P076",25
"40127",453.746418034018,"NRI_P076",50
"40128",871.062478034,"NRI_P076",100
"40129",-0.00453196599846706,"NRI_P076",25
"40130",1931.35161803401,"NRI_P076",50
"40131",173.110858033993,"NRI_P076",100
"40132",-0.00453196599846706,"NRI_P076",25
"40133",426.871428034035,"NRI_P076",50
"40134",46.2285780340317,"NRI_P076",100
"40135",-0.00453196599846706,"NRI_P076",25
"40136",3688.62982803403,"NRI_P076",50
"40137",2276.12515803403,"NRI_P076",100
"40138",-0.00453196599846706,"NRI_P076",25
"40139",241.513218034001,"NRI_P076",50
"40140",4807.14917803399,"NRI_P076",100
"40141",-0.00453196599846706,"NRI_P076",25
"40142",268.213728033996,"NRI_P076",50
"40143",1305.53077803401,"NRI_P076",100
"40144",-0.00453196599846706,"NRI_P076",25
"40145",-0.0445319659775123,"NRI_P076",50
"40146",196.001268033986,"NRI_P076",100
"40147",-0.00453196599846706,"NRI_P076",25
"40148",152.199228034006,"NRI_P076",50
"40149",15.2390180340153,"NRI_P076",100
"40150",-0.00453196599846706,"NRI_P076",25
"40151",334.987518034002,"NRI_P076",50
"40152",467.006708034023,"NRI_P076",100
"40153",-0.00453196599846706,"NRI_P076",25
"40154",-4.20974196598399,"NRI_P076",50
"40155",739.604878034035,"NRI_P076",100
"40156",-0.00453196599846706,"NRI_P076",25
"40157",51.1878280339879,"NRI_P076",50
"40158",1722.70367803401,"NRI_P076",100
"40159",-0.00453196599846706,"NRI_P076",25
"40160",216.043618033989,"NRI_P076",50
"40161",1231.19707803399,"NRI_P076",100
"40162",-0.00453196599846706,"NRI_P076",25
"40163",-31.3169319659937,"NRI_P076",50
"40164",1665.94796803402,"NRI_P076",100
"40165",-0.00453196599846706,"NRI_P076",25
"40166",1902.74182803399,"NRI_P076",50
"40167",1481.94137803401,"NRI_P076",100
"40168",-0.00453196599846706,"NRI_P076",25
"40169",817.670528033981,"NRI_P076",50
"40170",1944.96036803402,"NRI_P076",100
"40171",-0.00453196599846706,"NRI_P076",25
"40172",65.9034180340241,"NRI_P076",50
"40173",53.5703480340308,"NRI_P076",100
"40174",-0.00453196599846706,"NRI_P076",25
"40175",1388.39361803402,"NRI_P076",50
"40176",597.506678034028,"NRI_P076",100
"40177",-0.00453196599846706,"NRI_P076",25
"40178",5.8058380340226,"NRI_P076",50
"40179",873.241018033994,"NRI_P076",100
"40180",-0.00453196599846706,"NRI_P076",25
"40181",5047.01261803403,"NRI_P076",50
"40182",21.8729480340262,"NRI_P076",100
"40183",-0.00453196599846706,"NRI_P076",25
"40184",237.688828034035,"NRI_P076",50
"40185",266.517978033982,"NRI_P076",100
"40186",-0.00453196599846706,"NRI_P076",25
"40187",-14.8480319660157,"NRI_P076",50
"40188",169.120578034024,"NRI_P076",100
"40189",-0.00453196599846706,"NRI_P076",25
"40190",-11.5653319659759,"NRI_P076",50
"40191",7152.71397803398,"NRI_P076",100
"40192",-0.00453196599846706,"NRI_P076",25
"40193",237.442218034004,"NRI_P076",50
"40194",830.700578033982,"NRI_P076",100
"40195",-0.00453196599846706,"NRI_P076",25
"40196",-40.4739419660182,"NRI_P076",50
"40197",250.223858034005,"NRI_P076",100
"40198",-0.00453196599846706,"NRI_P076",25
"40199",333.44661803398,"NRI_P076",50
"40200",84.7562780340086,"NRI_P076",100
"40201",-0.0018726309936028,"NRI_P077",25
"40202",-0.0018726309936028,"NRI_P077",50
"40203",-0.0018726309936028,"NRI_P077",100
"40204",-0.0018726309936028,"NRI_P077",25
"40205",-0.0018726309936028,"NRI_P077",50
"40206",-0.0018726309936028,"NRI_P077",100
"40207",-0.0018726309936028,"NRI_P077",25
"40208",-0.0018726309936028,"NRI_P077",50
"40209",-0.0018726309936028,"NRI_P077",100
"40210",-0.0018726309936028,"NRI_P077",25
"40211",-0.0018726309936028,"NRI_P077",50
"40212",-0.0018726309936028,"NRI_P077",100
"40213",-0.0018726309936028,"NRI_P077",25
"40214",-0.0018726309936028,"NRI_P077",50
"40215",-0.0018726309936028,"NRI_P077",100
"40216",-0.0018726309936028,"NRI_P077",25
"40217",-0.0018726309936028,"NRI_P077",50
"40218",-0.0018726309936028,"NRI_P077",100
"40219",-0.0018726309936028,"NRI_P077",25
"40220",-0.0018726309936028,"NRI_P077",50
"40221",-0.0018726309936028,"NRI_P077",100
"40222",-0.0018726309936028,"NRI_P077",25
"40223",-0.0018726309936028,"NRI_P077",50
"40224",-0.0018726309936028,"NRI_P077",100
"40225",-0.0018726309936028,"NRI_P077",25
"40226",-0.0018726309936028,"NRI_P077",50
"40227",-0.0018726309936028,"NRI_P077",100
"40228",-0.0018726309936028,"NRI_P077",25
"40229",-0.0018726309936028,"NRI_P077",50
"40230",-0.0018726309936028,"NRI_P077",100
"40231",-0.0018726309936028,"NRI_P077",25
"40232",-0.0018726309936028,"NRI_P077",50
"40233",-0.0018726309936028,"NRI_P077",100
"40234",-0.0018726309936028,"NRI_P077",25
"40235",-0.0018726309936028,"NRI_P077",50
"40236",-0.0018726309936028,"NRI_P077",100
"40237",-0.0018726309936028,"NRI_P077",25
"40238",-0.0018726309936028,"NRI_P077",50
"40239",-0.0018726309936028,"NRI_P077",100
"40240",-0.0018726309936028,"NRI_P077",25
"40241",-0.0018726309936028,"NRI_P077",50
"40242",-0.0018726309936028,"NRI_P077",100
"40243",-0.0018726309936028,"NRI_P077",25
"40244",-0.0018726309936028,"NRI_P077",50
"40245",-0.0018726309936028,"NRI_P077",100
"40246",-0.0018726309936028,"NRI_P077",25
"40247",-0.0018726309936028,"NRI_P077",50
"40248",-0.0018726309936028,"NRI_P077",100
"40249",-0.0018726309936028,"NRI_P077",25
"40250",-0.0018726309936028,"NRI_P077",50
"40251",-0.0018726309936028,"NRI_P077",100
"40252",-0.0018726309936028,"NRI_P077",25
"40253",-0.0018726309936028,"NRI_P077",50
"40254",-0.0018726309936028,"NRI_P077",100
"40255",-0.0018726309936028,"NRI_P077",25
"40256",-0.0018726309936028,"NRI_P077",50
"40257",-0.0018726309936028,"NRI_P077",100
"40258",-0.0018726309936028,"NRI_P077",25
"40259",-0.0018726309936028,"NRI_P077",50
"40260",-0.0018726309936028,"NRI_P077",100
"40261",-0.0018726309936028,"NRI_P077",25
"40262",-0.0018726309936028,"NRI_P077",50
"40263",-0.0018726309936028,"NRI_P077",100
"40264",-0.0018726309936028,"NRI_P077",25
"40265",-0.0018726309936028,"NRI_P077",50
"40266",-0.0018726309936028,"NRI_P077",100
"40267",-0.0018726309936028,"NRI_P077",25
"40268",-0.0018726309936028,"NRI_P077",50
"40269",-0.0018726309936028,"NRI_P077",100
"40270",-0.0018726309936028,"NRI_P077",25
"40271",-0.0018726309936028,"NRI_P077",50
"40272",-0.0018726309936028,"NRI_P077",100
"40273",-0.0018726309936028,"NRI_P077",25
"40274",-0.0018726309936028,"NRI_P077",50
"40275",-0.0018726309936028,"NRI_P077",100
"40276",-0.0018726309936028,"NRI_P077",25
"40277",-0.0018726309936028,"NRI_P077",50
"40278",-0.0018726309936028,"NRI_P077",100
"40279",-0.0018726309936028,"NRI_P077",25
"40280",-0.0018726309936028,"NRI_P077",50
"40281",-0.0018726309936028,"NRI_P077",100
"40282",-0.0018726309936028,"NRI_P077",25
"40283",-0.0018726309936028,"NRI_P077",50
"40284",-0.0018726309936028,"NRI_P077",100
"40285",-0.0018726309936028,"NRI_P077",25
"40286",-0.0018726309936028,"NRI_P077",50
"40287",-0.0018726309936028,"NRI_P077",100
"40288",-0.0018726309936028,"NRI_P077",25
"40289",-0.0018726309936028,"NRI_P077",50
"40290",-0.0018726309936028,"NRI_P077",100
"40291",-0.0018726309936028,"NRI_P077",25
"40292",-0.0018726309936028,"NRI_P077",50
"40293",-0.0018726309936028,"NRI_P077",100
"40294",-0.0018726309936028,"NRI_P077",25
"40295",-0.0018726309936028,"NRI_P077",50
"40296",-0.0018726309936028,"NRI_P077",100
"40297",-0.0018726309936028,"NRI_P077",25
"40298",-0.0018726309936028,"NRI_P077",50
"40299",-0.0018726309936028,"NRI_P077",100
"40300",-0.0018726309936028,"NRI_P077",25
"40301",-0.0018726309936028,"NRI_P077",50
"40302",-0.0018726309936028,"NRI_P077",100
"40303",-0.0018726309936028,"NRI_P077",25
"40304",-0.0018726309936028,"NRI_P077",50
"40305",-0.0018726309936028,"NRI_P077",100
"40306",-0.0018726309936028,"NRI_P077",25
"40307",-0.0018726309936028,"NRI_P077",50
"40308",-0.0018726309936028,"NRI_P077",100
"40309",-0.0018726309936028,"NRI_P077",25
"40310",-0.0018726309936028,"NRI_P077",50
"40311",-0.0018726309936028,"NRI_P077",100
"40312",-0.0018726309936028,"NRI_P077",25
"40313",-0.0018726309936028,"NRI_P077",50
"40314",-0.0018726309936028,"NRI_P077",100
"40315",-0.0018726309936028,"NRI_P077",25
"40316",-0.0018726309936028,"NRI_P077",50
"40317",-0.0018726309936028,"NRI_P077",100
"40318",-0.0018726309936028,"NRI_P077",25
"40319",-0.0018726309936028,"NRI_P077",50
"40320",-0.0018726309936028,"NRI_P077",100
"40321",-0.0018726309936028,"NRI_P077",25
"40322",-0.0018726309936028,"NRI_P077",50
"40323",-0.0018726309936028,"NRI_P077",100
"40324",-0.0018726309936028,"NRI_P077",25
"40325",-0.0018726309936028,"NRI_P077",50
"40326",-0.0018726309936028,"NRI_P077",100
"40327",-0.0018726309936028,"NRI_P077",25
"40328",-0.0018726309936028,"NRI_P077",50
"40329",-0.0018726309936028,"NRI_P077",100
"40330",-0.0018726309936028,"NRI_P077",25
"40331",-0.0018726309936028,"NRI_P077",50
"40332",-0.0018726309936028,"NRI_P077",100
"40333",-0.0018726309936028,"NRI_P077",25
"40334",-0.0018726309936028,"NRI_P077",50
"40335",-0.0018726309936028,"NRI_P077",100
"40336",-0.0018726309936028,"NRI_P077",25
"40337",-0.0018726309936028,"NRI_P077",50
"40338",-0.0018726309936028,"NRI_P077",100
"40339",-0.0018726309936028,"NRI_P077",25
"40340",-0.0018726309936028,"NRI_P077",50
"40341",-0.0018726309936028,"NRI_P077",100
"40342",-0.0018726309936028,"NRI_P077",25
"40343",-0.0018726309936028,"NRI_P077",50
"40344",-0.0018726309936028,"NRI_P077",100
"40345",-0.0018726309936028,"NRI_P077",25
"40346",-0.0018726309936028,"NRI_P077",50
"40347",-0.0018726309936028,"NRI_P077",100
"40348",-0.0018726309936028,"NRI_P077",25
"40349",-0.0018726309936028,"NRI_P077",50
"40350",-0.0018726309936028,"NRI_P077",100
"40351",-0.0018726309936028,"NRI_P077",25
"40352",-0.0018726309936028,"NRI_P077",50
"40353",-0.0018726309936028,"NRI_P077",100
"40354",-0.0018726309936028,"NRI_P077",25
"40355",-0.0018726309936028,"NRI_P077",50
"40356",-0.0018726309936028,"NRI_P077",100
"40357",-0.0018726309936028,"NRI_P077",25
"40358",-0.0018726309936028,"NRI_P077",50
"40359",-0.0018726309936028,"NRI_P077",100
"40360",-0.0018726309936028,"NRI_P077",25
"40361",-0.0018726309936028,"NRI_P077",50
"40362",-0.0018726309936028,"NRI_P077",100
"40363",-0.0018726309936028,"NRI_P077",25
"40364",-0.0018726309936028,"NRI_P077",50
"40365",-0.0018726309936028,"NRI_P077",100
"40366",-0.0018726309936028,"NRI_P077",25
"40367",-0.0018726309936028,"NRI_P077",50
"40368",-0.0018726309936028,"NRI_P077",100
"40369",-0.0018726309936028,"NRI_P077",25
"40370",-0.0018726309936028,"NRI_P077",50
