"","AGB_Change","Plot","PercentRemoved"
"54328",-10369.361631263,"NRI_P138",25
"54329",2190.46663873701,"NRI_P138",50
"54330",-9251.995461263,"NRI_P138",100
"54331",85.5931687370175,"NRI_P138",25
"54332",-9539.54302126297,"NRI_P138",50
"54333",-5711.415861263,"NRI_P138",100
"54334",-9991.97523126297,"NRI_P138",25
"54335",-154.150121262996,"NRI_P138",50
"54336",-8904.60058126302,"NRI_P138",100
"54337",-323.264121262997,"NRI_P138",25
"54338",5839.689538737,"NRI_P138",50
"54339",-10405.100751263,"NRI_P138",100
"54340",340.821328737016,"NRI_P138",25
"54341",3372.81218873698,"NRI_P138",50
"54342",-9923.12149126298,"NRI_P138",100
"54343",-9776.53153126303,"NRI_P138",25
"54344",-10185.772971263,"NRI_P138",50
"54345",-9580.09566126298,"NRI_P138",100
"54346",-204.022231262992,"NRI_P138",25
"54347",-10492.427731263,"NRI_P138",50
"54348",-9096.420861263,"NRI_P138",100
"54349",-10201.380331263,"NRI_P138",25
"54350",-7839.554591263,"NRI_P138",50
"54351",-6728.03906126297,"NRI_P138",100
"54352",-223.166231263021,"NRI_P138",25
"54353",1.64547873701667,"NRI_P138",50
"54354",-9190.48416126298,"NRI_P138",100
"54355",-223.931431262987,"NRI_P138",25
"54356",-10651.055091263,"NRI_P138",50
"54357",-9222.80476126302,"NRI_P138",100
"54358",-10473.443081263,"NRI_P138",25
"54359",379.011308736983,"NRI_P138",50
"54360",-10375.719311263,"NRI_P138",100
"54361",-10293.665631263,"NRI_P138",25
"54362",476.871138737013,"NRI_P138",50
"54363",-9238.54650126299,"NRI_P138",100
"54364",3496.38192873698,"NRI_P138",25
"54365",-10002.383331263,"NRI_P138",50
"54366",-9860.32796126301,"NRI_P138",100
"54367",-10203.038531263,"NRI_P138",25
"54368",-10706.324411263,"NRI_P138",50
"54369",-9655.78584126302,"NRI_P138",100
"54370",-10318.402831263,"NRI_P138",25
"54371",-10288.650081263,"NRI_P138",50
"54372",-8769.85286126297,"NRI_P138",100
"54373",80.0233287370065,"NRI_P138",25
"54374",-7548.22073126299,"NRI_P138",50
"54375",-10311.258401263,"NRI_P138",100
"54376",738.554528736975,"NRI_P138",25
"54377",-124.354181263014,"NRI_P138",50
"54378",-8369.07836126297,"NRI_P138",100
"54379",188.517868736992,"NRI_P138",25
"54380",-10052.308111263,"NRI_P138",50
"54381",-10136.772471263,"NRI_P138",100
"54382",-170.939531263022,"NRI_P138",25
"54383",969.467648737016,"NRI_P138",50
"54384",-10205.372061263,"NRI_P138",100
"54385",-0.962221262976527,"NRI_P138",25
"54386",451.534088736982,"NRI_P138",50
"54387",-10227.045691263,"NRI_P138",100
"54388",-159.32653126301,"NRI_P138",25
"54389",13.4362887369934,"NRI_P138",50
"54390",-6222.572661263,"NRI_P138",100
"54391",118.117678736977,"NRI_P138",25
"54392",-6549.665571263,"NRI_P138",50
"54393",-8892.705161263,"NRI_P138",100
"54394",-10432.645261263,"NRI_P138",25
"54395",-6101.84737126302,"NRI_P138",50
"54396",-8792.663461263,"NRI_P138",100
"54397",39.5901687369915,"NRI_P138",25
"54398",187.279028736986,"NRI_P138",50
"54399",-8957.770161263,"NRI_P138",100
"54400",2102.59307873697,"NRI_P138",25
"54401",30.9756787369843,"NRI_P138",50
"54402",-10237.173551263,"NRI_P138",100
"54403",-10064.565431263,"NRI_P138",25
"54404",-254.844031263026,"NRI_P138",50
"54405",-10154.768781263,"NRI_P138",100
"54406",420.022878737014,"NRI_P138",25
"54407",164.241108737013,"NRI_P138",50
"54408",-9485.04671126301,"NRI_P138",100
"54409",-10013.674631263,"NRI_P138",25
"54410",-9424.003121263,"NRI_P138",50
"54411",-9562.43969126302,"NRI_P138",100
"54412",3418.62192873697,"NRI_P138",25
"54413",-9714.64933126298,"NRI_P138",50
"54414",-9626.375751263,"NRI_P138",100
"54415",-300.103391262994,"NRI_P138",25
"54416",-7781.75077126297,"NRI_P138",50
"54417",-8555.598591263,"NRI_P138",100
"54418",56.4308687369921,"NRI_P138",25
"54419",285.621938736993,"NRI_P138",50
"54420",-8803.85837126302,"NRI_P138",100
"54421",-317.290861262998,"NRI_P138",25
"54422",-44.0375712629757,"NRI_P138",50
"54423",-6064.28826126299,"NRI_P138",100
"54424",-10339.672931263,"NRI_P138",25
"54425",298.626888737024,"NRI_P138",50
"54426",-5030.72546126298,"NRI_P138",100
"54427",-10149.077031263,"NRI_P138",25
"54428",-10142.006531263,"NRI_P138",50
"54429",-8946.74046126299,"NRI_P138",100
"54430",25.3252287370269,"NRI_P138",25
"54431",-9518.71282126301,"NRI_P138",50
"54432",-9762.21677126299,"NRI_P138",100
"54433",-9975.20363126299,"NRI_P138",25
"54434",38.7991287370096,"NRI_P138",50
"54435",-9577.49256126297,"NRI_P138",100
"54436",-309.418931262975,"NRI_P138",25
"54437",-10624.433421263,"NRI_P138",50
"54438",-4694.81456126302,"NRI_P138",100
"54439",88.7769787369762,"NRI_P138",25
"54440",-9398.213921263,"NRI_P138",50
"54441",-8451.24116126302,"NRI_P138",100
"54442",-8348.24853126297,"NRI_P138",25
"54443",125.725158736983,"NRI_P138",50
"54444",-9768.96336126298,"NRI_P138",100
"54445",-8.94401126302546,"NRI_P138",25
"54446",-114.924501263013,"NRI_P138",50
"54447",-10430.515671263,"NRI_P138",100
"54448",-10378.557331263,"NRI_P138",25
"54449",-222.335551263008,"NRI_P138",50
"54450",-6495.53484126303,"NRI_P138",100
"54451",-279.702871263027,"NRI_P138",25
"54452",501.974738736986,"NRI_P138",50
"54453",-8219.18356126302,"NRI_P138",100
"54454",301.992178737011,"NRI_P138",25
"54455",-10454.247081263,"NRI_P138",50
"54456",-9005.11276126298,"NRI_P138",100
"54457",-10338.831631263,"NRI_P138",25
"54458",-10331.063631263,"NRI_P138",50
"54459",-8830.26686126302,"NRI_P138",100
"54460",21.8755287370295,"NRI_P138",25
"54461",-9584.02607126301,"NRI_P138",50
"54462",-10307.658891263,"NRI_P138",100
"54463",-10214.794631263,"NRI_P138",25
"54464",-252.335981263022,"NRI_P138",50
"54465",-10329.646101263,"NRI_P138",100
"54466",-21.3947512630257,"NRI_P138",25
"54467",-10565.902231263,"NRI_P138",50
"54468",-10652.529561263,"NRI_P138",100
"54469",472.56342873699,"NRI_P138",25
"54470",-10668.274241263,"NRI_P138",50
"54471",-8249.74236126302,"NRI_P138",100
"54472",136.559778737021,"NRI_P138",25
"54473",-9823.72433126299,"NRI_P138",50
"54474",-8959.84006126301,"NRI_P138",100
"54475",685.763368737011,"NRI_P138",25
"54476",-10104.502671263,"NRI_P138",50
"54477",-10576.123551263,"NRI_P138",100
"54478",610.640228737029,"NRI_P138",25
"54479",3905.20932873699,"NRI_P138",50
"54480",-6437.45956126298,"NRI_P138",100
"54481",-274.13923126302,"NRI_P138",25
"54482",120.675938736997,"NRI_P138",50
"54483",-9339.90445126302,"NRI_P138",100
"54484",-9837.13693126303,"NRI_P138",25
"54485",-10710.867361263,"NRI_P138",50
"54486",-10531.731541263,"NRI_P138",100
"54487",-10120.287131263,"NRI_P138",25
"54488",20.0934287370183,"NRI_P138",50
"54489",-8120.854661263,"NRI_P138",100
"54490",-21.378931262996,"NRI_P138",25
"54491",-9917.00733126298,"NRI_P138",50
"54492",-6722.74446126301,"NRI_P138",100
"54493",612.840628737002,"NRI_P138",25
"54494",103.804328737024,"NRI_P138",50
"54495",-10061.464161263,"NRI_P138",100
"54496",-310.620741262974,"NRI_P138",25
"54497",-8110.58612126298,"NRI_P138",50
"54498",-10017.503561263,"NRI_P138",100
"54499",580.06342873699,"NRI_P138",25
"54500",3395.42024873698,"NRI_P138",50
"54501",-9615.279961263,"NRI_P138",100
"54502",96.7883787369938,"NRI_P138",25
"54503",-9447.820621263,"NRI_P138",50
"54504",5155.12540873699,"NRI_P138",100
"54505",564.781978736981,"NRI_P138",25
"54506",-10493.136431263,"NRI_P138",50
"54507",-10565.653911263,"NRI_P138",100
"54508",989.554368736979,"NRI_P138",25
"54509",-6367.894931263,"NRI_P138",50
"54510",-10113.362901263,"NRI_P138",100
"54511",-10408.990131263,"NRI_P138",25
"54512",-9558.66407126299,"NRI_P138",50
"54513",-10074.164061263,"NRI_P138",100
"54514",136.559778737021,"NRI_P138",25
"54515",-10179.554871263,"NRI_P138",50
"54516",-10689.917981263,"NRI_P138",100
"54517",183.886278736987,"NRI_P138",25
"54518",334.462428737024,"NRI_P138",50
"54519",-9259.04666126298,"NRI_P138",100
"54520",-9058.77453126298,"NRI_P138",25
"54521",830.333728737023,"NRI_P138",50
"54522",-7663.35726126301,"NRI_P138",100
"54523",129.093628737028,"NRI_P138",25
"54524",104.098628736974,"NRI_P138",50
"54525",-10176.022781263,"NRI_P138",100
"54526",16.0006287369761,"NRI_P138",25
"54527",-9412.70537126297,"NRI_P138",50
"54528",-10282.907471263,"NRI_P138",100
"54529",-18.8249312629923,"NRI_P138",25
"54530",-10198.565541263,"NRI_P138",50
"54531",-9318.59549126303,"NRI_P138",100
"54532",-10120.208931263,"NRI_P138",25
"54533",-10068.295631263,"NRI_P138",50
"54534",-9792.61246126302,"NRI_P138",100
"54535",15.9040987369954,"NRI_P138",25
"54536",692.864128737012,"NRI_P138",50
"54537",-9721.90296126303,"NRI_P138",100
"54538",48.215678736975,"NRI_P138",25
"54539",-9915.92113126302,"NRI_P138",50
"54540",-8698.57086126303,"NRI_P138",100
"54541",-27.3023712629802,"NRI_P138",25
"54542",-9952.22782126302,"NRI_P138",50
"54543",-9846.09576126299,"NRI_P138",100
"54544",1330.89807873702,"NRI_P138",25
"54545",-9775.50407126301,"NRI_P138",50
"54546",-9971.82949126302,"NRI_P138",100
"54547",93.0600287370034,"NRI_P138",25
"54548",-10446.899981263,"NRI_P138",50
"54549",-9231.89322126302,"NRI_P138",100
"54550",-0.235031262971461,"NRI_P138",25
"54551",552.90512873698,"NRI_P138",50
"54552",-9415.98698126298,"NRI_P138",100
"54553",-102.747631262988,"NRI_P138",25
"54554",3431.79909873701,"NRI_P138",50
"54555",-9898.18568126298,"NRI_P138",100
"54556",-107.472531263018,"NRI_P138",25
"54557",-64.8671112629818,"NRI_P138",50
"54558",-10178.450981263,"NRI_P138",100
"54559",328.795068737003,"NRI_P138",25
"54560",-10395.332131263,"NRI_P138",50
"54561",-7330.260161263,"NRI_P138",100
"54562",-10194.134131263,"NRI_P138",25
"54563",-10371.518431263,"NRI_P138",50
"54564",-9096.77656126302,"NRI_P138",100
"54565",268.720278737019,"NRI_P138",25
"54566",906.022638736991,"NRI_P138",50
"54567",-9913.08366126299,"NRI_P138",100
"54568",-319.326461263001,"NRI_P138",25
"54569",-9385.724401263,"NRI_P138",50
"54570",-10489.485281263,"NRI_P138",100
"54571",-10062.159731263,"NRI_P138",25
"54572",-7475.20667126297,"NRI_P138",50
"54573",-10480.272381263,"NRI_P138",100
"54574",190.020828737004,"NRI_P138",25
"54575",313.187428737001,"NRI_P138",50
"54576",-10185.090171263,"NRI_P138",100
"54577",73.9426287370152,"NRI_P138",25
"54578",771.048378737003,"NRI_P138",50
"54579",-10640.712421263,"NRI_P138",100
"54580",767.628278737015,"NRI_P138",25
"54581",-36.0705912630074,"NRI_P138",50
"54582",-6746.21021126298,"NRI_P138",100
"54583",58.9194287370192,"NRI_P138",25
"54584",-298.450181262975,"NRI_P138",50
"54585",-9067.750461263,"NRI_P138",100
"54586",12.0363587369793,"NRI_P138",25
"54587",-130.775321263005,"NRI_P138",50
"54588",-6216.97136126301,"NRI_P138",100
"54589",-10351.414531263,"NRI_P138",25
"54590",-10379.987921263,"NRI_P138",50
"54591",-8527.222651263,"NRI_P138",100
"54592",460.029478736978,"NRI_P138",25
"54593",120.877298737003,"NRI_P138",50
"54594",-4987.34806126298,"NRI_P138",100
"54595",-33.9049412630266,"NRI_P138",25
"54596",854.656738737016,"NRI_P138",50
"54597",-8812.41663126298,"NRI_P138",100
"54598",155.980178737023,"NRI_P138",25
"54599",-10189.579061263,"NRI_P138",50
"54600",-9726.52552126301,"NRI_P138",100
"54601",-0.00779220700496808,"NRI_P139",25
"54602",-0.00779220700496808,"NRI_P139",50
"54603",-125.642592207005,"NRI_P139",100
"54604",-0.00779220700496808,"NRI_P139",25
"54605",-0.00779220700496808,"NRI_P139",50
"54606",1065.55410779302,"NRI_P139",100
"54607",-0.00779220700496808,"NRI_P139",25
"54608",-0.00779220700496808,"NRI_P139",50
"54609",-705.721402206982,"NRI_P139",100
"54610",-0.00779220700496808,"NRI_P139",25
"54611",-0.00779220700496808,"NRI_P139",50
"54612",74.8281077930005,"NRI_P139",100
"54613",-0.00779220700496808,"NRI_P139",25
"54614",-0.00779220700496808,"NRI_P139",50
"54615",-389.859162206994,"NRI_P139",100
"54616",-0.00779220700496808,"NRI_P139",25
"54617",-0.00779220700496808,"NRI_P139",50
"54618",-587.634492206969,"NRI_P139",100
"54619",-0.00779220700496808,"NRI_P139",25
"54620",-0.00779220700496808,"NRI_P139",50
"54621",-3012.76429220696,"NRI_P139",100
"54622",-0.00779220700496808,"NRI_P139",25
"54623",-0.00779220700496808,"NRI_P139",50
"54624",-483.447892206954,"NRI_P139",100
"54625",-0.00779220700496808,"NRI_P139",25
"54626",-0.00779220700496808,"NRI_P139",50
"54627",364.392127792991,"NRI_P139",100
"54628",-0.00779220700496808,"NRI_P139",25
"54629",-0.00779220700496808,"NRI_P139",50
"54630",781.886417792994,"NRI_P139",100
"54631",-0.00779220700496808,"NRI_P139",25
"54632",-0.00779220700496808,"NRI_P139",50
"54633",38.5184977930039,"NRI_P139",100
"54634",-0.00779220700496808,"NRI_P139",25
"54635",-0.00779220700496808,"NRI_P139",50
"54636",2477.09010779305,"NRI_P139",100
"54637",-0.00779220700496808,"NRI_P139",25
"54638",-0.00779220700496808,"NRI_P139",50
"54639",16002.061727793,"NRI_P139",100
"54640",-0.00779220700496808,"NRI_P139",25
"54641",-0.00779220700496808,"NRI_P139",50
"54642",127.901117792993,"NRI_P139",100
"54643",-0.00779220700496808,"NRI_P139",25
"54644",-0.00779220700496808,"NRI_P139",50
"54645",5558.36010779301,"NRI_P139",100
"54646",-0.00779220700496808,"NRI_P139",25
"54647",-0.00779220700496808,"NRI_P139",50
"54648",1832.28710779303,"NRI_P139",100
"54649",-0.00779220700496808,"NRI_P139",25
"54650",-0.00779220700496808,"NRI_P139",50
"54651",41.2444477929967,"NRI_P139",100
"54652",-0.00779220700496808,"NRI_P139",25
"54653",-0.00779220700496808,"NRI_P139",50
"54654",9817.377207793,"NRI_P139",100
"54655",-0.00779220700496808,"NRI_P139",25
"54656",-0.00779220700496808,"NRI_P139",50
"54657",-172.023202206998,"NRI_P139",100
"54658",-0.00779220700496808,"NRI_P139",25
"54659",-0.00779220700496808,"NRI_P139",50
"54660",2155.50150779303,"NRI_P139",100
"54661",-0.00779220700496808,"NRI_P139",25
"54662",-0.00779220700496808,"NRI_P139",50
"54663",-3143.88210220699,"NRI_P139",100
"54664",-0.00779220700496808,"NRI_P139",25
"54665",-0.00779220700496808,"NRI_P139",50
"54666",-2821.41469220701,"NRI_P139",100
"54667",-0.00779220700496808,"NRI_P139",25
"54668",-0.00779220700496808,"NRI_P139",50
"54669",-113.631392206997,"NRI_P139",100
"54670",-0.00779220700496808,"NRI_P139",25
"54671",-0.00779220700496808,"NRI_P139",50
"54672",-190.513242207002,"NRI_P139",100
"54673",-0.00779220700496808,"NRI_P139",25
"54674",-0.00779220700496808,"NRI_P139",50
"54675",-12.3877122069825,"NRI_P139",100
"54676",-0.00779220700496808,"NRI_P139",25
"54677",-0.00779220700496808,"NRI_P139",50
"54678",-65.8175522069796,"NRI_P139",100
"54679",-0.00779220700496808,"NRI_P139",25
"54680",-0.00779220700496808,"NRI_P139",50
"54681",-370.466882206965,"NRI_P139",100
"54682",-0.00779220700496808,"NRI_P139",25
"54683",-0.00779220700496808,"NRI_P139",50
"54684",30.3152977930149,"NRI_P139",100
"54685",-0.00779220700496808,"NRI_P139",25
"54686",-0.00779220700496808,"NRI_P139",50
"54687",687.822517793044,"NRI_P139",100
"54688",-0.00779220700496808,"NRI_P139",25
"54689",-0.00779220700496808,"NRI_P139",50
"54690",3959.78230779304,"NRI_P139",100
"54691",-0.00779220700496808,"NRI_P139",25
"54692",-0.00779220700496808,"NRI_P139",50
"54693",-173.908892206964,"NRI_P139",100
"54694",-0.00779220700496808,"NRI_P139",25
"54695",-0.00779220700496808,"NRI_P139",50
"54696",-16.3013222069712,"NRI_P139",100
"54697",-0.00779220700496808,"NRI_P139",25
"54698",-0.00779220700496808,"NRI_P139",50
"54699",-175.355292206979,"NRI_P139",100
"54700",-0.00779220700496808,"NRI_P139",25
"54701",-0.00779220700496808,"NRI_P139",50
"54702",417.227117792994,"NRI_P139",100
"54703",-0.00779220700496808,"NRI_P139",25
"54704",-0.00779220700496808,"NRI_P139",50
"54705",-48.2004822070012,"NRI_P139",100
"54706",-0.00779220700496808,"NRI_P139",25
"54707",-0.00779220700496808,"NRI_P139",50
"54708",-109.71049220697,"NRI_P139",100
"54709",-0.00779220700496808,"NRI_P139",25
"54710",-0.00779220700496808,"NRI_P139",50
"54711",-127.740412206971,"NRI_P139",100
"54712",-0.00779220700496808,"NRI_P139",25
"54713",-0.00779220700496808,"NRI_P139",50
"54714",3436.78910779301,"NRI_P139",100
"54715",-0.00779220700496808,"NRI_P139",25
"54716",-0.00779220700496808,"NRI_P139",50
"54717",126.874807793007,"NRI_P139",100
"54718",-0.00779220700496808,"NRI_P139",25
"54719",-0.00779220700496808,"NRI_P139",50
"54720",50.0494077930343,"NRI_P139",100
"54721",-0.00779220700496808,"NRI_P139",25
"54722",-0.00779220700496808,"NRI_P139",50
"54723",4063.665007793,"NRI_P139",100
"54724",-0.00779220700496808,"NRI_P139",25
"54725",-0.00779220700496808,"NRI_P139",50
"54726",92.643417793035,"NRI_P139",100
"54727",-0.00779220700496808,"NRI_P139",25
"54728",-0.00779220700496808,"NRI_P139",50
"54729",-50.6021922070067,"NRI_P139",100
"54730",-0.00779220700496808,"NRI_P139",25
"54731",-0.00779220700496808,"NRI_P139",50
"54732",-357.173492206959,"NRI_P139",100
"54733",-0.00779220700496808,"NRI_P139",25
"54734",-0.00779220700496808,"NRI_P139",50
"54735",298.307607793016,"NRI_P139",100
"54736",-0.00779220700496808,"NRI_P139",25
"54737",-0.00779220700496808,"NRI_P139",50
"54738",67.881507793034,"NRI_P139",100
"54739",-0.00779220700496808,"NRI_P139",25
"54740",-0.00779220700496808,"NRI_P139",50
"54741",-35.6973922069883,"NRI_P139",100
"54742",-0.00779220700496808,"NRI_P139",25
"54743",-0.00779220700496808,"NRI_P139",50
"54744",54.2687077930314,"NRI_P139",100
"54745",-0.00779220700496808,"NRI_P139",25
"54746",-0.00779220700496808,"NRI_P139",50
"54747",15277.537207793,"NRI_P139",100
"54748",-0.00779220700496808,"NRI_P139",25
"54749",-0.00779220700496808,"NRI_P139",50
"54750",1349.59840779303,"NRI_P139",100
"54751",-0.00779220700496808,"NRI_P139",25
"54752",-0.00779220700496808,"NRI_P139",50
"54753",237.802107793046,"NRI_P139",100
"54754",-0.00779220700496808,"NRI_P139",25
"54755",-0.00779220700496808,"NRI_P139",50
"54756",47.3018177929916,"NRI_P139",100
"54757",-0.00779220700496808,"NRI_P139",25
"54758",-0.00779220700496808,"NRI_P139",50
"54759",-181.218412206974,"NRI_P139",100
"54760",-0.00779220700496808,"NRI_P139",25
"54761",-0.00779220700496808,"NRI_P139",50
"54762",-365.005372206972,"NRI_P139",100
"54763",-0.00779220700496808,"NRI_P139",25
"54764",-0.00779220700496808,"NRI_P139",50
"54765",-28.7820722069591,"NRI_P139",100
"54766",-0.00779220700496808,"NRI_P139",25
"54767",-0.00779220700496808,"NRI_P139",50
"54768",-214.611792206997,"NRI_P139",100
"54769",-0.00779220700496808,"NRI_P139",25
"54770",-0.00779220700496808,"NRI_P139",50
"54771",-719.410132206976,"NRI_P139",100
"54772",-0.00779220700496808,"NRI_P139",25
"54773",-0.00779220700496808,"NRI_P139",50
"54774",-13.265282206994,"NRI_P139",100
"54775",-0.00779220700496808,"NRI_P139",25
"54776",-0.00779220700496808,"NRI_P139",50
"54777",397.722627793031,"NRI_P139",100
"54778",-0.00779220700496808,"NRI_P139",25
"54779",-0.00779220700496808,"NRI_P139",50
"54780",430.640107793035,"NRI_P139",100
"54781",-0.00779220700496808,"NRI_P139",25
"54782",-0.00779220700496808,"NRI_P139",50
"54783",-3077.66439220699,"NRI_P139",100
"54784",-0.00779220700496808,"NRI_P139",25
"54785",-0.00779220700496808,"NRI_P139",50
"54786",-77.5043922069599,"NRI_P139",100
"54787",-0.00779220700496808,"NRI_P139",25
"54788",-0.00779220700496808,"NRI_P139",50
"54789",-730.861562206992,"NRI_P139",100
"54790",-0.00779220700496808,"NRI_P139",25
"54791",-0.00779220700496808,"NRI_P139",50
"54792",95.7142077930039,"NRI_P139",100
"54793",-0.00779220700496808,"NRI_P139",25
"54794",-0.00779220700496808,"NRI_P139",50
"54795",545.61411779304,"NRI_P139",100
"54796",-0.00779220700496808,"NRI_P139",25
"54797",-0.00779220700496808,"NRI_P139",50
"54798",11.8970077930135,"NRI_P139",100
"54799",-0.00779220700496808,"NRI_P139",25
"54800",-0.00779220700496808,"NRI_P139",50
"54801",-352.227762206981,"NRI_P139",100
"54802",-0.00779220700496808,"NRI_P139",25
"54803",-0.00779220700496808,"NRI_P139",50
"54804",-107.35919220699,"NRI_P139",100
"54805",-0.00779220700496808,"NRI_P139",25
"54806",-0.00779220700496808,"NRI_P139",50
"54807",2.24101779301418,"NRI_P139",100
"54808",-0.00779220700496808,"NRI_P139",25
"54809",-0.00779220700496808,"NRI_P139",50
"54810",187.993187793007,"NRI_P139",100
"54811",-0.00779220700496808,"NRI_P139",25
"54812",-0.00779220700496808,"NRI_P139",50
"54813",3314.96010779304,"NRI_P139",100
"54814",-0.00779220700496808,"NRI_P139",25
"54815",-0.00779220700496808,"NRI_P139",50
"54816",54.8947077930206,"NRI_P139",100
"54817",-0.00779220700496808,"NRI_P139",25
"54818",-0.00779220700496808,"NRI_P139",50
"54819",3333.82870779303,"NRI_P139",100
"54820",-0.00779220700496808,"NRI_P139",25
"54821",-0.00779220700496808,"NRI_P139",50
"54822",-39.5285922070034,"NRI_P139",100
"54823",-0.00779220700496808,"NRI_P139",25
"54824",-0.00779220700496808,"NRI_P139",50
"54825",181.028287793044,"NRI_P139",100
"54826",-0.00779220700496808,"NRI_P139",25
"54827",-0.00779220700496808,"NRI_P139",50
"54828",16.2680877930252,"NRI_P139",100
"54829",-0.00779220700496808,"NRI_P139",25
"54830",-0.00779220700496808,"NRI_P139",50
"54831",-3117.57492220699,"NRI_P139",100
"54832",-0.00779220700496808,"NRI_P139",25
"54833",-0.00779220700496808,"NRI_P139",50
"54834",80.9901077930117,"NRI_P139",100
"54835",-0.00779220700496808,"NRI_P139",25
"54836",-0.00779220700496808,"NRI_P139",50
"54837",1209.416307793,"NRI_P139",100
"54838",-0.00779220700496808,"NRI_P139",25
"54839",-0.00779220700496808,"NRI_P139",50
"54840",36.9945277930237,"NRI_P139",100
"54841",-0.00779220700496808,"NRI_P139",25
"54842",-0.00779220700496808,"NRI_P139",50
"54843",123.277207793028,"NRI_P139",100
"54844",-0.00779220700496808,"NRI_P139",25
"54845",-0.00779220700496808,"NRI_P139",50
"54846",-3127.63014220697,"NRI_P139",100
"54847",-0.00779220700496808,"NRI_P139",25
"54848",-0.00779220700496808,"NRI_P139",50
"54849",689.265387793013,"NRI_P139",100
"54850",-0.00779220700496808,"NRI_P139",25
"54851",-0.00779220700496808,"NRI_P139",50
"54852",-81.3610922069638,"NRI_P139",100
"54853",-0.00779220700496808,"NRI_P139",25
"54854",-0.00779220700496808,"NRI_P139",50
"54855",5239.567887793,"NRI_P139",100
"54856",-0.00779220700496808,"NRI_P139",25
"54857",-0.00779220700496808,"NRI_P139",50
"54858",661.427407793002,"NRI_P139",100
"54859",-0.00779220700496808,"NRI_P139",25
"54860",-0.00779220700496808,"NRI_P139",50
"54861",-49.5421922070091,"NRI_P139",100
"54862",-0.00779220700496808,"NRI_P139",25
"54863",-0.00779220700496808,"NRI_P139",50
"54864",3.48810779303312,"NRI_P139",100
"54865",-0.00779220700496808,"NRI_P139",25
"54866",-0.00779220700496808,"NRI_P139",50
"54867",96.0363077929942,"NRI_P139",100
"54868",-0.00779220700496808,"NRI_P139",25
"54869",-0.00779220700496808,"NRI_P139",50
"54870",999.287707793002,"NRI_P139",100
"54871",-0.00779220700496808,"NRI_P139",25
"54872",-0.00779220700496808,"NRI_P139",50
"54873",-2645.26119220699,"NRI_P139",100
"54874",-0.00779220700496808,"NRI_P139",25
"54875",-0.00779220700496808,"NRI_P139",50
"54876",-175.740472206962,"NRI_P139",100
"54877",-0.00779220700496808,"NRI_P139",25
"54878",-0.00779220700496808,"NRI_P139",50
"54879",3169.42810779304,"NRI_P139",100
"54880",-0.00779220700496808,"NRI_P139",25
"54881",-0.00779220700496808,"NRI_P139",50
"54882",2884.140507793,"NRI_P139",100
"54883",-0.00779220700496808,"NRI_P139",25
"54884",-0.00779220700496808,"NRI_P139",50
"54885",29.9360877930303,"NRI_P139",100
"54886",-0.00779220700496808,"NRI_P139",25
"54887",-0.00779220700496808,"NRI_P139",50
"54888",11465.769887793,"NRI_P139",100
"54889",-0.00779220700496808,"NRI_P139",25
"54890",-0.00779220700496808,"NRI_P139",50
"54891",-173.908892206964,"NRI_P139",100
"54892",-0.00779220700496808,"NRI_P139",25
"54893",-0.00779220700496808,"NRI_P139",50
"54894",-100.083192206977,"NRI_P139",100
"54895",-0.00779220700496808,"NRI_P139",25
"54896",-0.00779220700496808,"NRI_P139",50
"54897",3888.18088779302,"NRI_P139",100
"54898",-0.00779220700496808,"NRI_P139",25
"54899",-0.00779220700496808,"NRI_P139",50
"54900",-2675.28319220699,"NRI_P139",100
"54901",0.00166625500423834,"NRI_P140",25
"54902",0.00166625500423834,"NRI_P140",50
"54903",0.00166625500423834,"NRI_P140",100
"54904",0.00166625500423834,"NRI_P140",25
"54905",0.00166625500423834,"NRI_P140",50
"54906",0.00166625500423834,"NRI_P140",100
"54907",0.00166625500423834,"NRI_P140",25
"54908",0.00166625500423834,"NRI_P140",50
"54909",0.00166625500423834,"NRI_P140",100
"54910",0.00166625500423834,"NRI_P140",25
"54911",0.00166625500423834,"NRI_P140",50
"54912",0.00166625500423834,"NRI_P140",100
"54913",0.00166625500423834,"NRI_P140",25
"54914",0.00166625500423834,"NRI_P140",50
"54915",0.00166625500423834,"NRI_P140",100
"54916",0.00166625500423834,"NRI_P140",25
"54917",0.00166625500423834,"NRI_P140",50
"54918",0.00166625500423834,"NRI_P140",100
"54919",0.00166625500423834,"NRI_P140",25
"54920",0.00166625500423834,"NRI_P140",50
"54921",0.00166625500423834,"NRI_P140",100
"54922",0.00166625500423834,"NRI_P140",25
"54923",0.00166625500423834,"NRI_P140",50
"54924",0.00166625500423834,"NRI_P140",100
"54925",0.00166625500423834,"NRI_P140",25
"54926",0.00166625500423834,"NRI_P140",50
"54927",0.00166625500423834,"NRI_P140",100
"54928",0.00166625500423834,"NRI_P140",25
"54929",0.00166625500423834,"NRI_P140",50
"54930",0.00166625500423834,"NRI_P140",100
"54931",0.00166625500423834,"NRI_P140",25
"54932",0.00166625500423834,"NRI_P140",50
"54933",0.00166625500423834,"NRI_P140",100
"54934",0.00166625500423834,"NRI_P140",25
"54935",0.00166625500423834,"NRI_P140",50
"54936",0.00166625500423834,"NRI_P140",100
"54937",0.00166625500423834,"NRI_P140",25
"54938",0.00166625500423834,"NRI_P140",50
"54939",0.00166625500423834,"NRI_P140",100
"54940",0.00166625500423834,"NRI_P140",25
"54941",0.00166625500423834,"NRI_P140",50
