"","AGB_Change","Plot","PercentRemoved"
"39655",-0.00285694398917258,"NRI_P075",25
"39656",-0.00285694398917258,"NRI_P075",50
"39657",-7396.15605694399,"NRI_P075",100
"39658",-0.00285694398917258,"NRI_P075",25
"39659",-0.00285694398917258,"NRI_P075",50
"39660",-194.564046944026,"NRI_P075",100
"39661",-0.00285694398917258,"NRI_P075",25
"39662",-0.00285694398917258,"NRI_P075",50
"39663",1544.654233056,"NRI_P075",100
"39664",-0.00285694398917258,"NRI_P075",25
"39665",-0.00285694398917258,"NRI_P075",50
"39666",1549.96174305602,"NRI_P075",100
"39667",-0.00285694398917258,"NRI_P075",25
"39668",-0.00285694398917258,"NRI_P075",50
"39669",-7533.62212694401,"NRI_P075",100
"39670",-0.00285694398917258,"NRI_P075",25
"39671",-0.00285694398917258,"NRI_P075",50
"39672",429.032533055986,"NRI_P075",100
"39673",-0.00285694398917258,"NRI_P075",25
"39674",-0.00285694398917258,"NRI_P075",50
"39675",-264.368156943994,"NRI_P075",100
"39676",-0.00285694398917258,"NRI_P075",25
"39677",-0.00285694398917258,"NRI_P075",50
"39678",-1381.832756944,"NRI_P075",100
"39679",-0.00285694398917258,"NRI_P075",25
"39680",-0.00285694398917258,"NRI_P075",50
"39681",3794.09990305599,"NRI_P075",100
"39682",-0.00285694398917258,"NRI_P075",25
"39683",-0.00285694398917258,"NRI_P075",50
"39684",-20.7267569439718,"NRI_P075",100
"39685",-0.00285694398917258,"NRI_P075",25
"39686",-0.00285694398917258,"NRI_P075",50
"39687",-585.169196943985,"NRI_P075",100
"39688",-0.00285694398917258,"NRI_P075",25
"39689",-0.00285694398917258,"NRI_P075",50
"39690",-2086.78705694398,"NRI_P075",100
"39691",-0.00285694398917258,"NRI_P075",25
"39692",-0.00285694398917258,"NRI_P075",50
"39693",-89.1414569439949,"NRI_P075",100
"39694",-0.00285694398917258,"NRI_P075",25
"39695",-0.00285694398917258,"NRI_P075",50
"39696",417.977143055992,"NRI_P075",100
"39697",-0.00285694398917258,"NRI_P075",25
"39698",-0.00285694398917258,"NRI_P075",50
"39699",-2847.74655694398,"NRI_P075",100
"39700",-0.00285694398917258,"NRI_P075",25
"39701",-0.00285694398917258,"NRI_P075",50
"39702",-1581.86515694403,"NRI_P075",100
"39703",-0.00285694398917258,"NRI_P075",25
"39704",-0.00285694398917258,"NRI_P075",50
"39705",-712.938856943976,"NRI_P075",100
"39706",-0.00285694398917258,"NRI_P075",25
"39707",-0.00285694398917258,"NRI_P075",50
"39708",-783.706056943978,"NRI_P075",100
"39709",-0.00285694398917258,"NRI_P075",25
"39710",-0.00285694398917258,"NRI_P075",50
"39711",-6876.35031694401,"NRI_P075",100
"39712",-0.00285694398917258,"NRI_P075",25
"39713",-0.00285694398917258,"NRI_P075",50
"39714",-35.9948569440166,"NRI_P075",100
"39715",-0.00285694398917258,"NRI_P075",25
"39716",-0.00285694398917258,"NRI_P075",50
"39717",-1580.68955694401,"NRI_P075",100
"39718",-0.00285694398917258,"NRI_P075",25
"39719",-0.00285694398917258,"NRI_P075",50
"39720",-1934.53247694398,"NRI_P075",100
"39721",-0.00285694398917258,"NRI_P075",25
"39722",-0.00285694398917258,"NRI_P075",50
"39723",781.320333055977,"NRI_P075",100
"39724",-0.00285694398917258,"NRI_P075",25
"39725",-0.00285694398917258,"NRI_P075",50
"39726",-66.6268469439819,"NRI_P075",100
"39727",-0.00285694398917258,"NRI_P075",25
"39728",-0.00285694398917258,"NRI_P075",50
"39729",-1524.00225694402,"NRI_P075",100
"39730",-0.00285694398917258,"NRI_P075",25
"39731",-0.00285694398917258,"NRI_P075",50
"39732",-4486.07294694398,"NRI_P075",100
"39733",-0.00285694398917258,"NRI_P075",25
"39734",-0.00285694398917258,"NRI_P075",50
"39735",-171.83375694399,"NRI_P075",100
"39736",-0.00285694398917258,"NRI_P075",25
"39737",-0.00285694398917258,"NRI_P075",50
"39738",121.960353056027,"NRI_P075",100
"39739",-0.00285694398917258,"NRI_P075",25
"39740",-0.00285694398917258,"NRI_P075",50
"39741",-1945.84285694401,"NRI_P075",100
"39742",-0.00285694398917258,"NRI_P075",25
"39743",-0.00285694398917258,"NRI_P075",50
"39744",-109.405756943976,"NRI_P075",100
"39745",-0.00285694398917258,"NRI_P075",25
"39746",-0.00285694398917258,"NRI_P075",50
"39747",324.715443056019,"NRI_P075",100
"39748",-0.00285694398917258,"NRI_P075",25
"39749",-0.00285694398917258,"NRI_P075",50
"39750",105.75324305601,"NRI_P075",100
"39751",-0.00285694398917258,"NRI_P075",25
"39752",-0.00285694398917258,"NRI_P075",50
"39753",-6475.909856944,"NRI_P075",100
"39754",-0.00285694398917258,"NRI_P075",25
"39755",-0.00285694398917258,"NRI_P075",50
"39756",-70.8169369440293,"NRI_P075",100
"39757",-0.00285694398917258,"NRI_P075",25
"39758",-0.00285694398917258,"NRI_P075",50
"39759",13339.041843056,"NRI_P075",100
"39760",-0.00285694398917258,"NRI_P075",25
"39761",-0.00285694398917258,"NRI_P075",50
"39762",-643.020056943991,"NRI_P075",100
"39763",-0.00285694398917258,"NRI_P075",25
"39764",-0.00285694398917258,"NRI_P075",50
"39765",743.010143055988,"NRI_P075",100
"39766",-0.00285694398917258,"NRI_P075",25
"39767",-0.00285694398917258,"NRI_P075",50
"39768",-202.814276943973,"NRI_P075",100
"39769",-0.00285694398917258,"NRI_P075",25
"39770",-0.00285694398917258,"NRI_P075",50
"39771",-1685.886756944,"NRI_P075",100
"39772",-0.00285694398917258,"NRI_P075",25
"39773",-0.00285694398917258,"NRI_P075",50
"39774",-461.71365694399,"NRI_P075",100
"39775",-0.00285694398917258,"NRI_P075",25
"39776",-0.00285694398917258,"NRI_P075",50
"39777",1549.24624305603,"NRI_P075",100
"39778",-0.00285694398917258,"NRI_P075",25
"39779",-0.00285694398917258,"NRI_P075",50
"39780",3046.69074305601,"NRI_P075",100
"39781",-0.00285694398917258,"NRI_P075",25
"39782",-0.00285694398917258,"NRI_P075",50
"39783",191.846973055974,"NRI_P075",100
"39784",-0.00285694398917258,"NRI_P075",25
"39785",-0.00285694398917258,"NRI_P075",50
"39786",-1694.89045694401,"NRI_P075",100
"39787",-0.00285694398917258,"NRI_P075",25
"39788",-0.00285694398917258,"NRI_P075",50
"39789",-134.849996944016,"NRI_P075",100
"39790",-0.00285694398917258,"NRI_P075",25
"39791",-0.00285694398917258,"NRI_P075",50
"39792",-173.884856943972,"NRI_P075",100
"39793",-0.00285694398917258,"NRI_P075",25
"39794",-0.00285694398917258,"NRI_P075",50
"39795",-720.636556943995,"NRI_P075",100
"39796",-0.00285694398917258,"NRI_P075",25
"39797",-0.00285694398917258,"NRI_P075",50
"39798",-1163.60294694401,"NRI_P075",100
"39799",-0.00285694398917258,"NRI_P075",25
"39800",-0.00285694398917258,"NRI_P075",50
"39801",1094.16984305601,"NRI_P075",100
"39802",-0.00285694398917258,"NRI_P075",25
"39803",-0.00285694398917258,"NRI_P075",50
"39804",-188.544856944005,"NRI_P075",100
"39805",-0.00285694398917258,"NRI_P075",25
"39806",-0.00285694398917258,"NRI_P075",50
"39807",-648.916856943979,"NRI_P075",100
"39808",-0.00285694398917258,"NRI_P075",25
"39809",-0.00285694398917258,"NRI_P075",50
"39810",153.165643055981,"NRI_P075",100
"39811",-0.00285694398917258,"NRI_P075",25
"39812",-0.00285694398917258,"NRI_P075",50
"39813",-1551.79615694401,"NRI_P075",100
"39814",-0.00285694398917258,"NRI_P075",25
"39815",-0.00285694398917258,"NRI_P075",50
"39816",-2350.62795694399,"NRI_P075",100
"39817",-0.00285694398917258,"NRI_P075",25
"39818",-0.00285694398917258,"NRI_P075",50
"39819",-142.258456944022,"NRI_P075",100
"39820",-0.00285694398917258,"NRI_P075",25
"39821",-0.00285694398917258,"NRI_P075",50
"39822",4453.17672305601,"NRI_P075",100
"39823",-0.00285694398917258,"NRI_P075",25
"39824",-0.00285694398917258,"NRI_P075",50
"39825",-300.109956944012,"NRI_P075",100
"39826",-0.00285694398917258,"NRI_P075",25
"39827",-0.00285694398917258,"NRI_P075",50
"39828",21.5249430559925,"NRI_P075",100
"39829",-0.00285694398917258,"NRI_P075",25
"39830",-0.00285694398917258,"NRI_P075",50
"39831",-96.2251969440258,"NRI_P075",100
"39832",-0.00285694398917258,"NRI_P075",25
"39833",-0.00285694398917258,"NRI_P075",50
"39834",79.8733230559737,"NRI_P075",100
"39835",-0.00285694398917258,"NRI_P075",25
"39836",-0.00285694398917258,"NRI_P075",50
"39837",-108.124856944021,"NRI_P075",100
"39838",-0.00285694398917258,"NRI_P075",25
"39839",-0.00285694398917258,"NRI_P075",50
"39840",162.080073055986,"NRI_P075",100
"39841",-0.00285694398917258,"NRI_P075",25
"39842",-0.00285694398917258,"NRI_P075",50
"39843",-740.743276943977,"NRI_P075",100
"39844",-0.00285694398917258,"NRI_P075",25
"39845",-0.00285694398917258,"NRI_P075",50
"39846",473.507803055982,"NRI_P075",100
"39847",-0.00285694398917258,"NRI_P075",25
"39848",-0.00285694398917258,"NRI_P075",50
"39849",1061.129343056,"NRI_P075",100
"39850",-0.00285694398917258,"NRI_P075",25
"39851",-0.00285694398917258,"NRI_P075",50
"39852",-36.8674469440011,"NRI_P075",100
"39853",-0.00285694398917258,"NRI_P075",25
"39854",-0.00285694398917258,"NRI_P075",50
"39855",13339.041843056,"NRI_P075",100
"39856",-0.00285694398917258,"NRI_P075",25
"39857",-0.00285694398917258,"NRI_P075",50
"39858",-3461.73815694399,"NRI_P075",100
"39859",-0.00285694398917258,"NRI_P075",25
"39860",-0.00285694398917258,"NRI_P075",50
"39861",-1656.442666944,"NRI_P075",100
"39862",-0.00285694398917258,"NRI_P075",25
"39863",-0.00285694398917258,"NRI_P075",50
"39864",-1438.12415694399,"NRI_P075",100
"39865",-0.00285694398917258,"NRI_P075",25
"39866",-0.00285694398917258,"NRI_P075",50
"39867",-117.982856944029,"NRI_P075",100
"39868",-0.00285694398917258,"NRI_P075",25
"39869",-0.00285694398917258,"NRI_P075",50
"39870",64.4801330560003,"NRI_P075",100
"39871",-0.00285694398917258,"NRI_P075",25
"39872",-0.00285694398917258,"NRI_P075",50
"39873",-384.403176944004,"NRI_P075",100
"39874",-0.00285694398917258,"NRI_P075",25
"39875",-0.00285694398917258,"NRI_P075",50
"39876",-102.055556943989,"NRI_P075",100
"39877",-0.00285694398917258,"NRI_P075",25
"39878",-0.00285694398917258,"NRI_P075",50
"39879",-179.191426943988,"NRI_P075",100
"39880",-0.00285694398917258,"NRI_P075",25
"39881",-0.00285694398917258,"NRI_P075",50
"39882",548.372773055977,"NRI_P075",100
"39883",-0.00285694398917258,"NRI_P075",25
"39884",-0.00285694398917258,"NRI_P075",50
"39885",1926.05314305599,"NRI_P075",100
"39886",-0.00285694398917258,"NRI_P075",25
"39887",-0.00285694398917258,"NRI_P075",50
"39888",2246.16214305599,"NRI_P075",100
"39889",-0.00285694398917258,"NRI_P075",25
"39890",-0.00285694398917258,"NRI_P075",50
"39891",-6167.07135694398,"NRI_P075",100
"39892",-0.00285694398917258,"NRI_P075",25
"39893",-0.00285694398917258,"NRI_P075",50
"39894",-4250.58785694401,"NRI_P075",100
"39895",-0.00285694398917258,"NRI_P075",25
"39896",-0.00285694398917258,"NRI_P075",50
"39897",-350.339856943989,"NRI_P075",100
"39898",-0.00285694398917258,"NRI_P075",25
"39899",-0.00285694398917258,"NRI_P075",50
"39900",291.533143055975,"NRI_P075",100
"39901",-0.00453196599846706,"NRI_P076",25
"39902",-0.00453196599846706,"NRI_P076",50
"39903",-0.00453196599846706,"NRI_P076",100
"39904",-0.00453196599846706,"NRI_P076",25
"39905",-0.00453196599846706,"NRI_P076",50
"39906",-0.00453196599846706,"NRI_P076",100
"39907",-0.00453196599846706,"NRI_P076",25
"39908",-0.00453196599846706,"NRI_P076",50
"39909",-0.00453196599846706,"NRI_P076",100
"39910",-0.00453196599846706,"NRI_P076",25
"39911",-0.00453196599846706,"NRI_P076",50
"39912",-0.00453196599846706,"NRI_P076",100
"39913",-0.00453196599846706,"NRI_P076",25
"39914",-0.00453196599846706,"NRI_P076",50
"39915",-0.00453196599846706,"NRI_P076",100
"39916",-0.00453196599846706,"NRI_P076",25
"39917",-0.00453196599846706,"NRI_P076",50
"39918",-0.00453196599846706,"NRI_P076",100
"39919",-0.00453196599846706,"NRI_P076",25
"39920",-0.00453196599846706,"NRI_P076",50
"39921",-0.00453196599846706,"NRI_P076",100
"39922",-0.00453196599846706,"NRI_P076",25
"39923",-0.00453196599846706,"NRI_P076",50
"39924",-0.00453196599846706,"NRI_P076",100
"39925",-0.00453196599846706,"NRI_P076",25
"39926",-0.00453196599846706,"NRI_P076",50
"39927",-0.00453196599846706,"NRI_P076",100
"39928",-0.00453196599846706,"NRI_P076",25
"39929",-0.00453196599846706,"NRI_P076",50
"39930",-0.00453196599846706,"NRI_P076",100
"39931",-0.00453196599846706,"NRI_P076",25
"39932",-0.00453196599846706,"NRI_P076",50
"39933",-0.00453196599846706,"NRI_P076",100
"39934",-0.00453196599846706,"NRI_P076",25
"39935",-0.00453196599846706,"NRI_P076",50
"39936",-0.00453196599846706,"NRI_P076",100
"39937",-0.00453196599846706,"NRI_P076",25
"39938",-0.00453196599846706,"NRI_P076",50
"39939",-0.00453196599846706,"NRI_P076",100
"39940",-0.00453196599846706,"NRI_P076",25
"39941",-0.00453196599846706,"NRI_P076",50
"39942",-0.00453196599846706,"NRI_P076",100
"39943",-0.00453196599846706,"NRI_P076",25
"39944",-0.00453196599846706,"NRI_P076",50
"39945",-0.00453196599846706,"NRI_P076",100
"39946",-0.00453196599846706,"NRI_P076",25
"39947",-0.00453196599846706,"NRI_P076",50
"39948",-0.00453196599846706,"NRI_P076",100
"39949",-0.00453196599846706,"NRI_P076",25
"39950",-0.00453196599846706,"NRI_P076",50
"39951",-0.00453196599846706,"NRI_P076",100
"39952",-0.00453196599846706,"NRI_P076",25
"39953",-0.00453196599846706,"NRI_P076",50
"39954",-0.00453196599846706,"NRI_P076",100
"39955",-0.00453196599846706,"NRI_P076",25
"39956",-0.00453196599846706,"NRI_P076",50
"39957",-0.00453196599846706,"NRI_P076",100
"39958",-0.00453196599846706,"NRI_P076",25
"39959",-0.00453196599846706,"NRI_P076",50
"39960",-0.00453196599846706,"NRI_P076",100
"39961",-0.00453196599846706,"NRI_P076",25
"39962",-0.00453196599846706,"NRI_P076",50
"39963",-0.00453196599846706,"NRI_P076",100
"39964",-0.00453196599846706,"NRI_P076",25
"39965",-0.00453196599846706,"NRI_P076",50
"39966",-0.00453196599846706,"NRI_P076",100
"39967",-0.00453196599846706,"NRI_P076",25
"39968",-0.00453196599846706,"NRI_P076",50
"39969",-0.00453196599846706,"NRI_P076",100
"39970",-0.00453196599846706,"NRI_P076",25
"39971",-0.00453196599846706,"NRI_P076",50
"39972",-0.00453196599846706,"NRI_P076",100
"39973",-0.00453196599846706,"NRI_P076",25
"39974",-0.00453196599846706,"NRI_P076",50
"39975",-0.00453196599846706,"NRI_P076",100
"39976",-0.00453196599846706,"NRI_P076",25
"39977",-0.00453196599846706,"NRI_P076",50
"39978",-0.00453196599846706,"NRI_P076",100
"39979",-0.00453196599846706,"NRI_P076",25
"39980",-0.00453196599846706,"NRI_P076",50
"39981",-0.00453196599846706,"NRI_P076",100
"39982",-0.00453196599846706,"NRI_P076",25
"39983",-0.00453196599846706,"NRI_P076",50
"39984",-0.00453196599846706,"NRI_P076",100
"39985",-0.00453196599846706,"NRI_P076",25
"39986",-0.00453196599846706,"NRI_P076",50
"39987",-0.00453196599846706,"NRI_P076",100
"39988",-0.00453196599846706,"NRI_P076",25
"39989",-0.00453196599846706,"NRI_P076",50
"39990",-0.00453196599846706,"NRI_P076",100
"39991",-0.00453196599846706,"NRI_P076",25
"39992",-0.00453196599846706,"NRI_P076",50
"39993",-0.00453196599846706,"NRI_P076",100
"39994",-0.00453196599846706,"NRI_P076",25
"39995",-0.00453196599846706,"NRI_P076",50
"39996",-0.00453196599846706,"NRI_P076",100
"39997",-0.00453196599846706,"NRI_P076",25
"39998",-0.00453196599846706,"NRI_P076",50
"39999",-0.00453196599846706,"NRI_P076",100
"40000",-0.00453196599846706,"NRI_P076",25
"40001",-0.00453196599846706,"NRI_P076",50
"40002",-0.00453196599846706,"NRI_P076",100
"40003",-0.00453196599846706,"NRI_P076",25
"40004",-0.00453196599846706,"NRI_P076",50
"40005",-0.00453196599846706,"NRI_P076",100
"40006",-0.00453196599846706,"NRI_P076",25
"40007",-0.00453196599846706,"NRI_P076",50
"40008",-0.00453196599846706,"NRI_P076",100
"40009",-0.00453196599846706,"NRI_P076",25
"40010",-0.00453196599846706,"NRI_P076",50
"40011",-0.00453196599846706,"NRI_P076",100
"40012",-0.00453196599846706,"NRI_P076",25
"40013",-0.00453196599846706,"NRI_P076",50
"40014",-0.00453196599846706,"NRI_P076",100
"40015",-0.00453196599846706,"NRI_P076",25
"40016",-0.00453196599846706,"NRI_P076",50
"40017",-0.00453196599846706,"NRI_P076",100
"40018",-0.00453196599846706,"NRI_P076",25
"40019",-0.00453196599846706,"NRI_P076",50
"40020",-0.00453196599846706,"NRI_P076",100
"40021",-0.00453196599846706,"NRI_P076",25
"40022",-0.00453196599846706,"NRI_P076",50
"40023",-0.00453196599846706,"NRI_P076",100
"40024",-0.00453196599846706,"NRI_P076",25
"40025",-0.00453196599846706,"NRI_P076",50
"40026",-0.00453196599846706,"NRI_P076",100
"40027",-0.00453196599846706,"NRI_P076",25
"40028",-0.00453196599846706,"NRI_P076",50
"40029",-0.00453196599846706,"NRI_P076",100
"40030",-0.00453196599846706,"NRI_P076",25
"40031",-0.00453196599846706,"NRI_P076",50
"40032",-0.00453196599846706,"NRI_P076",100
"40033",-0.00453196599846706,"NRI_P076",25
"40034",-0.00453196599846706,"NRI_P076",50
"40035",-0.00453196599846706,"NRI_P076",100
"40036",-0.00453196599846706,"NRI_P076",25
"40037",-0.00453196599846706,"NRI_P076",50
"40038",-0.00453196599846706,"NRI_P076",100
"40039",-0.00453196599846706,"NRI_P076",25
"40040",-0.00453196599846706,"NRI_P076",50
"40041",-0.00453196599846706,"NRI_P076",100
"40042",-0.00453196599846706,"NRI_P076",25
"40043",-0.00453196599846706,"NRI_P076",50
"40044",-0.00453196599846706,"NRI_P076",100
"40045",-0.00453196599846706,"NRI_P076",25
"40046",-0.00453196599846706,"NRI_P076",50
"40047",-0.00453196599846706,"NRI_P076",100
"40048",-0.00453196599846706,"NRI_P076",25
"40049",-0.00453196599846706,"NRI_P076",50
"40050",-0.00453196599846706,"NRI_P076",100
"40051",-0.00453196599846706,"NRI_P076",25
"40052",-0.00453196599846706,"NRI_P076",50
"40053",-0.00453196599846706,"NRI_P076",100
"40054",-0.00453196599846706,"NRI_P076",25
"40055",-0.00453196599846706,"NRI_P076",50
"40056",-0.00453196599846706,"NRI_P076",100
"40057",-0.00453196599846706,"NRI_P076",25
"40058",-0.00453196599846706,"NRI_P076",50
"40059",-0.00453196599846706,"NRI_P076",100
"40060",-0.00453196599846706,"NRI_P076",25
"40061",-0.00453196599846706,"NRI_P076",50
"40062",-0.00453196599846706,"NRI_P076",100
"40063",-0.00453196599846706,"NRI_P076",25
"40064",-0.00453196599846706,"NRI_P076",50
"40065",-0.00453196599846706,"NRI_P076",100
"40066",-0.00453196599846706,"NRI_P076",25
"40067",-0.00453196599846706,"NRI_P076",50
"40068",-0.00453196599846706,"NRI_P076",100
"40069",-0.00453196599846706,"NRI_P076",25
"40070",-0.00453196599846706,"NRI_P076",50
"40071",-0.00453196599846706,"NRI_P076",100
"40072",-0.00453196599846706,"NRI_P076",25
"40073",-0.00453196599846706,"NRI_P076",50
"40074",-0.00453196599846706,"NRI_P076",100
"40075",-0.00453196599846706,"NRI_P076",25
"40076",-0.00453196599846706,"NRI_P076",50
"40077",-0.00453196599846706,"NRI_P076",100
"40078",-0.00453196599846706,"NRI_P076",25
"40079",-0.00453196599846706,"NRI_P076",50
"40080",-0.00453196599846706,"NRI_P076",100
"40081",-0.00453196599846706,"NRI_P076",25
"40082",-0.00453196599846706,"NRI_P076",50
"40083",-0.00453196599846706,"NRI_P076",100
"40084",-0.00453196599846706,"NRI_P076",25
"40085",-0.00453196599846706,"NRI_P076",50
"40086",-0.00453196599846706,"NRI_P076",100
"40087",-0.00453196599846706,"NRI_P076",25
"40088",-0.00453196599846706,"NRI_P076",50
"40089",-0.00453196599846706,"NRI_P076",100
"40090",-0.00453196599846706,"NRI_P076",25
"40091",-0.00453196599846706,"NRI_P076",50
"40092",-0.00453196599846706,"NRI_P076",100
"40093",-0.00453196599846706,"NRI_P076",25
"40094",-0.00453196599846706,"NRI_P076",50
"40095",-0.00453196599846706,"NRI_P076",100
"40096",-0.00453196599846706,"NRI_P076",25
"40097",-0.00453196599846706,"NRI_P076",50
"40098",-0.00453196599846706,"NRI_P076",100
"40099",-0.00453196599846706,"NRI_P076",25
"40100",-0.00453196599846706,"NRI_P076",50
"40101",-0.00453196599846706,"NRI_P076",100
"40102",-0.00453196599846706,"NRI_P076",25
"40103",-0.00453196599846706,"NRI_P076",50
"40104",-0.00453196599846706,"NRI_P076",100
"40105",-0.00453196599846706,"NRI_P076",25
"40106",-0.00453196599846706,"NRI_P076",50
"40107",-0.00453196599846706,"NRI_P076",100
"40108",-0.00453196599846706,"NRI_P076",25
"40109",-0.00453196599846706,"NRI_P076",50
"40110",-0.00453196599846706,"NRI_P076",100
"40111",-0.00453196599846706,"NRI_P076",25
"40112",-0.00453196599846706,"NRI_P076",50
"40113",-0.00453196599846706,"NRI_P076",100
"40114",-0.00453196599846706,"NRI_P076",25
"40115",-0.00453196599846706,"NRI_P076",50
"40116",-0.00453196599846706,"NRI_P076",100
"40117",-0.00453196599846706,"NRI_P076",25
"40118",-0.00453196599846706,"NRI_P076",50
"40119",-0.00453196599846706,"NRI_P076",100
"40120",-0.00453196599846706,"NRI_P076",25
"40121",-0.00453196599846706,"NRI_P076",50
"40122",-0.00453196599846706,"NRI_P076",100
"40123",-0.00453196599846706,"NRI_P076",25
"40124",-0.00453196599846706,"NRI_P076",50
"40125",-0.00453196599846706,"NRI_P076",100
"40126",-0.00453196599846706,"NRI_P076",25
"40127",-0.00453196599846706,"NRI_P076",50
"40128",-0.00453196599846706,"NRI_P076",100
"40129",-0.00453196599846706,"NRI_P076",25
"40130",-0.00453196599846706,"NRI_P076",50
"40131",-0.00453196599846706,"NRI_P076",100
"40132",-0.00453196599846706,"NRI_P076",25
"40133",-0.00453196599846706,"NRI_P076",50
"40134",-0.00453196599846706,"NRI_P076",100
"40135",-0.00453196599846706,"NRI_P076",25
"40136",-0.00453196599846706,"NRI_P076",50
"40137",-0.00453196599846706,"NRI_P076",100
"40138",-0.00453196599846706,"NRI_P076",25
"40139",-0.00453196599846706,"NRI_P076",50
"40140",-0.00453196599846706,"NRI_P076",100
"40141",-0.00453196599846706,"NRI_P076",25
"40142",-0.00453196599846706,"NRI_P076",50
"40143",-0.00453196599846706,"NRI_P076",100
"40144",-0.00453196599846706,"NRI_P076",25
"40145",-0.00453196599846706,"NRI_P076",50
"40146",-0.00453196599846706,"NRI_P076",100
"40147",-0.00453196599846706,"NRI_P076",25
"40148",-0.00453196599846706,"NRI_P076",50
"40149",-0.00453196599846706,"NRI_P076",100
"40150",-0.00453196599846706,"NRI_P076",25
"40151",-0.00453196599846706,"NRI_P076",50
"40152",-0.00453196599846706,"NRI_P076",100
"40153",-0.00453196599846706,"NRI_P076",25
"40154",-0.00453196599846706,"NRI_P076",50
"40155",-0.00453196599846706,"NRI_P076",100
"40156",-0.00453196599846706,"NRI_P076",25
"40157",-0.00453196599846706,"NRI_P076",50
"40158",-0.00453196599846706,"NRI_P076",100
"40159",-0.00453196599846706,"NRI_P076",25
"40160",-0.00453196599846706,"NRI_P076",50
"40161",-0.00453196599846706,"NRI_P076",100
"40162",-0.00453196599846706,"NRI_P076",25
"40163",-0.00453196599846706,"NRI_P076",50
"40164",-0.00453196599846706,"NRI_P076",100
"40165",-0.00453196599846706,"NRI_P076",25
"40166",-0.00453196599846706,"NRI_P076",50
"40167",-0.00453196599846706,"NRI_P076",100
"40168",-0.00453196599846706,"NRI_P076",25
"40169",-0.00453196599846706,"NRI_P076",50
"40170",-0.00453196599846706,"NRI_P076",100
"40171",-0.00453196599846706,"NRI_P076",25
"40172",-0.00453196599846706,"NRI_P076",50
"40173",-0.00453196599846706,"NRI_P076",100
"40174",-0.00453196599846706,"NRI_P076",25
"40175",-0.00453196599846706,"NRI_P076",50
"40176",-0.00453196599846706,"NRI_P076",100
"40177",-0.00453196599846706,"NRI_P076",25
"40178",-0.00453196599846706,"NRI_P076",50
"40179",-0.00453196599846706,"NRI_P076",100
"40180",-0.00453196599846706,"NRI_P076",25
"40181",-0.00453196599846706,"NRI_P076",50
"40182",-0.00453196599846706,"NRI_P076",100
"40183",-0.00453196599846706,"NRI_P076",25
"40184",-0.00453196599846706,"NRI_P076",50
"40185",-0.00453196599846706,"NRI_P076",100
"40186",-0.00453196599846706,"NRI_P076",25
"40187",-0.00453196599846706,"NRI_P076",50
"40188",-0.00453196599846706,"NRI_P076",100
"40189",-0.00453196599846706,"NRI_P076",25
"40190",-0.00453196599846706,"NRI_P076",50
"40191",-0.00453196599846706,"NRI_P076",100
"40192",-0.00453196599846706,"NRI_P076",25
"40193",-0.00453196599846706,"NRI_P076",50
"40194",-0.00453196599846706,"NRI_P076",100
"40195",-0.00453196599846706,"NRI_P076",25
"40196",-0.00453196599846706,"NRI_P076",50
"40197",-0.00453196599846706,"NRI_P076",100
"40198",-0.00453196599846706,"NRI_P076",25
"40199",-0.00453196599846706,"NRI_P076",50
"40200",-0.00453196599846706,"NRI_P076",100
"40201",-0.0018726309936028,"NRI_P077",25
"40202",-0.0018726309936028,"NRI_P077",50
"40203",-0.0018726309936028,"NRI_P077",100
"40204",-0.0018726309936028,"NRI_P077",25
"40205",-0.0018726309936028,"NRI_P077",50
"40206",-0.0018726309936028,"NRI_P077",100
"40207",-0.0018726309936028,"NRI_P077",25
"40208",-0.0018726309936028,"NRI_P077",50
"40209",-0.0018726309936028,"NRI_P077",100
"40210",-0.0018726309936028,"NRI_P077",25
"40211",-0.0018726309936028,"NRI_P077",50
"40212",-0.0018726309936028,"NRI_P077",100
"40213",-0.0018726309936028,"NRI_P077",25
"40214",-0.0018726309936028,"NRI_P077",50
"40215",-0.0018726309936028,"NRI_P077",100
"40216",-0.0018726309936028,"NRI_P077",25
"40217",-0.0018726309936028,"NRI_P077",50
"40218",-0.0018726309936028,"NRI_P077",100
"40219",-0.0018726309936028,"NRI_P077",25
"40220",-0.0018726309936028,"NRI_P077",50
"40221",-0.0018726309936028,"NRI_P077",100
"40222",-0.0018726309936028,"NRI_P077",25
"40223",-0.0018726309936028,"NRI_P077",50
"40224",-0.0018726309936028,"NRI_P077",100
"40225",-0.0018726309936028,"NRI_P077",25
"40226",-0.0018726309936028,"NRI_P077",50
"40227",-0.0018726309936028,"NRI_P077",100
"40228",-0.0018726309936028,"NRI_P077",25
"40229",-0.0018726309936028,"NRI_P077",50
"40230",-0.0018726309936028,"NRI_P077",100
"40231",-0.0018726309936028,"NRI_P077",25
"40232",-0.0018726309936028,"NRI_P077",50
"40233",-0.0018726309936028,"NRI_P077",100
"40234",-0.0018726309936028,"NRI_P077",25
"40235",-0.0018726309936028,"NRI_P077",50
"40236",-0.0018726309936028,"NRI_P077",100
"40237",-0.0018726309936028,"NRI_P077",25
"40238",-0.0018726309936028,"NRI_P077",50
"40239",-0.0018726309936028,"NRI_P077",100
"40240",-0.0018726309936028,"NRI_P077",25
"40241",-0.0018726309936028,"NRI_P077",50
"40242",-0.0018726309936028,"NRI_P077",100
