"","AGB_Change","Plot","PercentRemoved"
"50966",0.00438049295917153,"NRI_P123",50
"50967",0.00438049295917153,"NRI_P123",100
"50968",0.00438049295917153,"NRI_P123",25
"50969",0.00438049295917153,"NRI_P123",50
"50970",0.00438049295917153,"NRI_P123",100
"50971",0.00438049295917153,"NRI_P123",25
"50972",0.00438049295917153,"NRI_P123",50
"50973",0.00438049295917153,"NRI_P123",100
"50974",0.00438049295917153,"NRI_P123",25
"50975",0.00438049295917153,"NRI_P123",50
"50976",0.00438049295917153,"NRI_P123",100
"50977",0.00438049295917153,"NRI_P123",25
"50978",0.00438049295917153,"NRI_P123",50
"50979",0.00438049295917153,"NRI_P123",100
"50980",0.00438049295917153,"NRI_P123",25
"50981",0.00438049295917153,"NRI_P123",50
"50982",0.00438049295917153,"NRI_P123",100
"50983",0.00438049295917153,"NRI_P123",25
"50984",0.00438049295917153,"NRI_P123",50
"50985",0.00438049295917153,"NRI_P123",100
"50986",0.00438049295917153,"NRI_P123",25
"50987",0.00438049295917153,"NRI_P123",50
"50988",0.00438049295917153,"NRI_P123",100
"50989",0.00438049295917153,"NRI_P123",25
"50990",0.00438049295917153,"NRI_P123",50
"50991",0.00438049295917153,"NRI_P123",100
"50992",0.00438049295917153,"NRI_P123",25
"50993",0.00438049295917153,"NRI_P123",50
"50994",0.00438049295917153,"NRI_P123",100
"50995",0.00438049295917153,"NRI_P123",25
"50996",0.00438049295917153,"NRI_P123",50
"50997",0.00438049295917153,"NRI_P123",100
"50998",0.00438049295917153,"NRI_P123",25
"50999",0.00438049295917153,"NRI_P123",50
"51000",0.00438049295917153,"NRI_P123",100
"51001",-0.00106310099363327,"NRI_P124",25
"51002",-0.00106310099363327,"NRI_P124",50
"51003",-0.00106310099363327,"NRI_P124",100
"51004",-0.00106310099363327,"NRI_P124",25
"51005",-0.00106310099363327,"NRI_P124",50
"51006",-0.00106310099363327,"NRI_P124",100
"51007",-0.00106310099363327,"NRI_P124",25
"51008",-0.00106310099363327,"NRI_P124",50
"51009",-0.00106310099363327,"NRI_P124",100
"51010",-0.00106310099363327,"NRI_P124",25
"51011",-0.00106310099363327,"NRI_P124",50
"51012",-0.00106310099363327,"NRI_P124",100
"51013",-0.00106310099363327,"NRI_P124",25
"51014",-0.00106310099363327,"NRI_P124",50
"51015",-0.00106310099363327,"NRI_P124",100
"51016",-0.00106310099363327,"NRI_P124",25
"51017",-0.00106310099363327,"NRI_P124",50
"51018",-0.00106310099363327,"NRI_P124",100
"51019",-0.00106310099363327,"NRI_P124",25
"51020",-0.00106310099363327,"NRI_P124",50
"51021",-0.00106310099363327,"NRI_P124",100
"51022",-0.00106310099363327,"NRI_P124",25
"51023",-0.00106310099363327,"NRI_P124",50
"51024",-0.00106310099363327,"NRI_P124",100
"51025",-0.00106310099363327,"NRI_P124",25
"51026",-0.00106310099363327,"NRI_P124",50
"51027",-0.00106310099363327,"NRI_P124",100
"51028",-0.00106310099363327,"NRI_P124",25
"51029",-0.00106310099363327,"NRI_P124",50
"51030",-0.00106310099363327,"NRI_P124",100
"51031",-0.00106310099363327,"NRI_P124",25
"51032",-0.00106310099363327,"NRI_P124",50
"51033",-0.00106310099363327,"NRI_P124",100
"51034",-0.00106310099363327,"NRI_P124",25
"51035",-0.00106310099363327,"NRI_P124",50
"51036",-0.00106310099363327,"NRI_P124",100
"51037",-0.00106310099363327,"NRI_P124",25
"51038",-0.00106310099363327,"NRI_P124",50
"51039",-0.00106310099363327,"NRI_P124",100
"51040",-0.00106310099363327,"NRI_P124",25
"51041",-0.00106310099363327,"NRI_P124",50
"51042",-0.00106310099363327,"NRI_P124",100
"51043",-0.00106310099363327,"NRI_P124",25
"51044",-0.00106310099363327,"NRI_P124",50
"51045",-0.00106310099363327,"NRI_P124",100
"51046",-0.00106310099363327,"NRI_P124",25
"51047",-0.00106310099363327,"NRI_P124",50
"51048",-0.00106310099363327,"NRI_P124",100
"51049",-0.00106310099363327,"NRI_P124",25
"51050",-0.00106310099363327,"NRI_P124",50
"51051",-0.00106310099363327,"NRI_P124",100
"51052",-0.00106310099363327,"NRI_P124",25
"51053",-0.00106310099363327,"NRI_P124",50
"51054",-0.00106310099363327,"NRI_P124",100
"51055",-0.00106310099363327,"NRI_P124",25
"51056",-0.00106310099363327,"NRI_P124",50
"51057",-0.00106310099363327,"NRI_P124",100
"51058",-0.00106310099363327,"NRI_P124",25
"51059",-0.00106310099363327,"NRI_P124",50
"51060",-0.00106310099363327,"NRI_P124",100
"51061",-0.00106310099363327,"NRI_P124",25
"51062",-0.00106310099363327,"NRI_P124",50
"51063",-0.00106310099363327,"NRI_P124",100
"51064",-0.00106310099363327,"NRI_P124",25
"51065",-0.00106310099363327,"NRI_P124",50
"51066",-0.00106310099363327,"NRI_P124",100
"51067",-0.00106310099363327,"NRI_P124",25
"51068",-0.00106310099363327,"NRI_P124",50
"51069",-0.00106310099363327,"NRI_P124",100
"51070",-0.00106310099363327,"NRI_P124",25
"51071",-0.00106310099363327,"NRI_P124",50
"51072",-0.00106310099363327,"NRI_P124",100
"51073",-0.00106310099363327,"NRI_P124",25
"51074",-0.00106310099363327,"NRI_P124",50
"51075",-0.00106310099363327,"NRI_P124",100
"51076",-0.00106310099363327,"NRI_P124",25
"51077",-0.00106310099363327,"NRI_P124",50
"51078",-0.00106310099363327,"NRI_P124",100
"51079",-0.00106310099363327,"NRI_P124",25
"51080",-0.00106310099363327,"NRI_P124",50
"51081",-0.00106310099363327,"NRI_P124",100
"51082",-0.00106310099363327,"NRI_P124",25
"51083",-0.00106310099363327,"NRI_P124",50
"51084",-0.00106310099363327,"NRI_P124",100
"51085",-0.00106310099363327,"NRI_P124",25
"51086",-0.00106310099363327,"NRI_P124",50
"51087",-0.00106310099363327,"NRI_P124",100
"51088",-0.00106310099363327,"NRI_P124",25
"51089",-0.00106310099363327,"NRI_P124",50
"51090",-0.00106310099363327,"NRI_P124",100
"51091",-0.00106310099363327,"NRI_P124",25
"51092",-0.00106310099363327,"NRI_P124",50
"51093",-0.00106310099363327,"NRI_P124",100
"51094",-0.00106310099363327,"NRI_P124",25
"51095",-0.00106310099363327,"NRI_P124",50
"51096",-0.00106310099363327,"NRI_P124",100
"51097",-0.00106310099363327,"NRI_P124",25
"51098",-0.00106310099363327,"NRI_P124",50
"51099",-0.00106310099363327,"NRI_P124",100
"51100",-0.00106310099363327,"NRI_P124",25
"51101",-0.00106310099363327,"NRI_P124",50
"51102",-0.00106310099363327,"NRI_P124",100
"51103",-0.00106310099363327,"NRI_P124",25
"51104",-0.00106310099363327,"NRI_P124",50
"51105",-0.00106310099363327,"NRI_P124",100
"51106",-0.00106310099363327,"NRI_P124",25
"51107",-0.00106310099363327,"NRI_P124",50
"51108",-0.00106310099363327,"NRI_P124",100
"51109",-0.00106310099363327,"NRI_P124",25
"51110",-0.00106310099363327,"NRI_P124",50
"51111",-0.00106310099363327,"NRI_P124",100
"51112",-0.00106310099363327,"NRI_P124",25
"51113",-0.00106310099363327,"NRI_P124",50
"51114",-0.00106310099363327,"NRI_P124",100
"51115",-0.00106310099363327,"NRI_P124",25
"51116",-0.00106310099363327,"NRI_P124",50
"51117",-0.00106310099363327,"NRI_P124",100
"51118",-0.00106310099363327,"NRI_P124",25
"51119",-0.00106310099363327,"NRI_P124",50
"51120",-0.00106310099363327,"NRI_P124",100
"51121",-0.00106310099363327,"NRI_P124",25
"51122",-0.00106310099363327,"NRI_P124",50
"51123",-0.00106310099363327,"NRI_P124",100
"51124",-0.00106310099363327,"NRI_P124",25
"51125",-0.00106310099363327,"NRI_P124",50
"51126",-0.00106310099363327,"NRI_P124",100
"51127",-0.00106310099363327,"NRI_P124",25
"51128",-0.00106310099363327,"NRI_P124",50
"51129",-0.00106310099363327,"NRI_P124",100
"51130",-0.00106310099363327,"NRI_P124",25
"51131",-0.00106310099363327,"NRI_P124",50
"51132",-0.00106310099363327,"NRI_P124",100
"51133",-0.00106310099363327,"NRI_P124",25
"51134",-0.00106310099363327,"NRI_P124",50
"51135",-0.00106310099363327,"NRI_P124",100
"51136",-0.00106310099363327,"NRI_P124",25
"51137",-0.00106310099363327,"NRI_P124",50
"51138",-0.00106310099363327,"NRI_P124",100
"51139",-0.00106310099363327,"NRI_P124",25
"51140",-0.00106310099363327,"NRI_P124",50
"51141",-0.00106310099363327,"NRI_P124",100
"51142",-0.00106310099363327,"NRI_P124",25
"51143",-0.00106310099363327,"NRI_P124",50
"51144",-0.00106310099363327,"NRI_P124",100
"51145",-0.00106310099363327,"NRI_P124",25
"51146",-0.00106310099363327,"NRI_P124",50
"51147",-0.00106310099363327,"NRI_P124",100
"51148",-0.00106310099363327,"NRI_P124",25
"51149",-0.00106310099363327,"NRI_P124",50
"51150",-0.00106310099363327,"NRI_P124",100
"51151",-0.00106310099363327,"NRI_P124",25
"51152",-0.00106310099363327,"NRI_P124",50
"51153",-0.00106310099363327,"NRI_P124",100
"51154",-0.00106310099363327,"NRI_P124",25
"51155",-0.00106310099363327,"NRI_P124",50
"51156",-0.00106310099363327,"NRI_P124",100
"51157",-0.00106310099363327,"NRI_P124",25
"51158",-0.00106310099363327,"NRI_P124",50
"51159",-0.00106310099363327,"NRI_P124",100
"51160",-0.00106310099363327,"NRI_P124",25
"51161",-0.00106310099363327,"NRI_P124",50
"51162",-0.00106310099363327,"NRI_P124",100
"51163",-0.00106310099363327,"NRI_P124",25
"51164",-0.00106310099363327,"NRI_P124",50
"51165",-0.00106310099363327,"NRI_P124",100
"51166",-0.00106310099363327,"NRI_P124",25
"51167",-0.00106310099363327,"NRI_P124",50
"51168",-0.00106310099363327,"NRI_P124",100
"51169",-0.00106310099363327,"NRI_P124",25
"51170",-0.00106310099363327,"NRI_P124",50
"51171",-0.00106310099363327,"NRI_P124",100
"51172",-0.00106310099363327,"NRI_P124",25
"51173",-0.00106310099363327,"NRI_P124",50
"51174",-0.00106310099363327,"NRI_P124",100
"51175",-0.00106310099363327,"NRI_P124",25
"51176",-0.00106310099363327,"NRI_P124",50
"51177",-0.00106310099363327,"NRI_P124",100
"51178",-0.00106310099363327,"NRI_P124",25
"51179",-0.00106310099363327,"NRI_P124",50
"51180",-0.00106310099363327,"NRI_P124",100
"51181",-0.00106310099363327,"NRI_P124",25
"51182",-0.00106310099363327,"NRI_P124",50
"51183",-0.00106310099363327,"NRI_P124",100
"51184",-0.00106310099363327,"NRI_P124",25
"51185",-0.00106310099363327,"NRI_P124",50
"51186",-0.00106310099363327,"NRI_P124",100
"51187",-0.00106310099363327,"NRI_P124",25
"51188",-0.00106310099363327,"NRI_P124",50
"51189",-0.00106310099363327,"NRI_P124",100
"51190",-0.00106310099363327,"NRI_P124",25
"51191",-0.00106310099363327,"NRI_P124",50
"51192",-0.00106310099363327,"NRI_P124",100
"51193",-0.00106310099363327,"NRI_P124",25
"51194",-0.00106310099363327,"NRI_P124",50
"51195",-0.00106310099363327,"NRI_P124",100
"51196",-0.00106310099363327,"NRI_P124",25
"51197",-0.00106310099363327,"NRI_P124",50
"51198",-0.00106310099363327,"NRI_P124",100
"51199",-0.00106310099363327,"NRI_P124",25
"51200",-0.00106310099363327,"NRI_P124",50
"51201",-0.00106310099363327,"NRI_P124",100
"51202",-0.00106310099363327,"NRI_P124",25
"51203",-0.00106310099363327,"NRI_P124",50
"51204",-0.00106310099363327,"NRI_P124",100
"51205",-0.00106310099363327,"NRI_P124",25
"51206",-0.00106310099363327,"NRI_P124",50
"51207",-0.00106310099363327,"NRI_P124",100
"51208",-0.00106310099363327,"NRI_P124",25
"51209",-0.00106310099363327,"NRI_P124",50
"51210",-0.00106310099363327,"NRI_P124",100
"51211",-0.00106310099363327,"NRI_P124",25
"51212",-0.00106310099363327,"NRI_P124",50
"51213",-0.00106310099363327,"NRI_P124",100
"51214",-0.00106310099363327,"NRI_P124",25
"51215",-0.00106310099363327,"NRI_P124",50
"51216",-0.00106310099363327,"NRI_P124",100
"51217",-0.00106310099363327,"NRI_P124",25
"51218",-0.00106310099363327,"NRI_P124",50
"51219",-0.00106310099363327,"NRI_P124",100
"51220",-0.00106310099363327,"NRI_P124",25
"51221",-0.00106310099363327,"NRI_P124",50
"51222",-0.00106310099363327,"NRI_P124",100
"51223",-0.00106310099363327,"NRI_P124",25
"51224",-0.00106310099363327,"NRI_P124",50
"51225",-0.00106310099363327,"NRI_P124",100
"51226",-0.00106310099363327,"NRI_P124",25
"51227",-0.00106310099363327,"NRI_P124",50
"51228",-0.00106310099363327,"NRI_P124",100
"51229",-0.00106310099363327,"NRI_P124",25
"51230",-0.00106310099363327,"NRI_P124",50
"51231",-0.00106310099363327,"NRI_P124",100
"51232",-0.00106310099363327,"NRI_P124",25
"51233",-0.00106310099363327,"NRI_P124",50
"51234",-0.00106310099363327,"NRI_P124",100
"51235",-0.00106310099363327,"NRI_P124",25
"51236",-0.00106310099363327,"NRI_P124",50
"51237",-0.00106310099363327,"NRI_P124",100
"51238",-0.00106310099363327,"NRI_P124",25
"51239",-0.00106310099363327,"NRI_P124",50
"51240",-0.00106310099363327,"NRI_P124",100
"51241",-0.00106310099363327,"NRI_P124",25
"51242",-0.00106310099363327,"NRI_P124",50
"51243",-0.00106310099363327,"NRI_P124",100
"51244",-0.00106310099363327,"NRI_P124",25
"51245",-0.00106310099363327,"NRI_P124",50
"51246",-0.00106310099363327,"NRI_P124",100
"51247",-0.00106310099363327,"NRI_P124",25
"51248",-0.00106310099363327,"NRI_P124",50
"51249",-0.00106310099363327,"NRI_P124",100
"51250",-0.00106310099363327,"NRI_P124",25
"51251",-0.00106310099363327,"NRI_P124",50
"51252",-0.00106310099363327,"NRI_P124",100
"51253",-0.00106310099363327,"NRI_P124",25
"51254",-0.00106310099363327,"NRI_P124",50
"51255",-0.00106310099363327,"NRI_P124",100
"51256",-0.00106310099363327,"NRI_P124",25
"51257",-0.00106310099363327,"NRI_P124",50
"51258",-0.00106310099363327,"NRI_P124",100
"51259",-0.00106310099363327,"NRI_P124",25
"51260",-0.00106310099363327,"NRI_P124",50
"51261",-0.00106310099363327,"NRI_P124",100
"51262",-0.00106310099363327,"NRI_P124",25
"51263",-0.00106310099363327,"NRI_P124",50
"51264",-0.00106310099363327,"NRI_P124",100
"51265",-0.00106310099363327,"NRI_P124",25
"51266",-0.00106310099363327,"NRI_P124",50
"51267",-0.00106310099363327,"NRI_P124",100
"51268",-0.00106310099363327,"NRI_P124",25
"51269",-0.00106310099363327,"NRI_P124",50
"51270",-0.00106310099363327,"NRI_P124",100
"51271",-0.00106310099363327,"NRI_P124",25
"51272",-0.00106310099363327,"NRI_P124",50
"51273",-0.00106310099363327,"NRI_P124",100
"51274",-0.00106310099363327,"NRI_P124",25
"51275",-0.00106310099363327,"NRI_P124",50
"51276",-0.00106310099363327,"NRI_P124",100
"51277",-0.00106310099363327,"NRI_P124",25
"51278",-0.00106310099363327,"NRI_P124",50
"51279",-0.00106310099363327,"NRI_P124",100
"51280",-0.00106310099363327,"NRI_P124",25
"51281",-0.00106310099363327,"NRI_P124",50
"51282",-0.00106310099363327,"NRI_P124",100
"51283",-0.00106310099363327,"NRI_P124",25
"51284",-0.00106310099363327,"NRI_P124",50
"51285",-0.00106310099363327,"NRI_P124",100
"51286",-0.00106310099363327,"NRI_P124",25
"51287",-0.00106310099363327,"NRI_P124",50
"51288",-0.00106310099363327,"NRI_P124",100
"51289",-0.00106310099363327,"NRI_P124",25
"51290",-0.00106310099363327,"NRI_P124",50
"51291",-0.00106310099363327,"NRI_P124",100
"51292",-0.00106310099363327,"NRI_P124",25
"51293",-0.00106310099363327,"NRI_P124",50
"51294",-0.00106310099363327,"NRI_P124",100
"51295",-0.00106310099363327,"NRI_P124",25
"51296",-0.00106310099363327,"NRI_P124",50
"51297",-0.00106310099363327,"NRI_P124",100
"51298",-0.00106310099363327,"NRI_P124",25
"51299",-0.00106310099363327,"NRI_P124",50
"51300",-0.00106310099363327,"NRI_P124",100
"51301",-0.00412409910495626,"NRI_P125",25
"51302",-0.00412409910495626,"NRI_P125",50
"51303",-0.00412409910495626,"NRI_P125",100
"51304",-0.00412409910495626,"NRI_P125",25
"51305",-0.00412409910495626,"NRI_P125",50
"51306",-0.00412409910495626,"NRI_P125",100
"51307",-0.00412409910495626,"NRI_P125",25
"51308",-0.00412409910495626,"NRI_P125",50
"51309",-0.00412409910495626,"NRI_P125",100
"51310",-0.00412409910495626,"NRI_P125",25
"51311",-0.00412409910495626,"NRI_P125",50
"51312",-0.00412409910495626,"NRI_P125",100
"51313",-0.00412409910495626,"NRI_P125",25
"51314",-0.00412409910495626,"NRI_P125",50
"51315",-0.00412409910495626,"NRI_P125",100
"51316",-0.00412409910495626,"NRI_P125",25
"51317",-0.00412409910495626,"NRI_P125",50
"51318",-0.00412409910495626,"NRI_P125",100
"51319",-0.00412409910495626,"NRI_P125",25
"51320",-0.00412409910495626,"NRI_P125",50
"51321",-0.00412409910495626,"NRI_P125",100
"51322",-0.00412409910495626,"NRI_P125",25
"51323",-0.00412409910495626,"NRI_P125",50
"51324",-0.00412409910495626,"NRI_P125",100
"51325",-0.00412409910495626,"NRI_P125",25
"51326",-0.00412409910495626,"NRI_P125",50
"51327",-0.00412409910495626,"NRI_P125",100
"51328",-0.00412409910495626,"NRI_P125",25
"51329",-0.00412409910495626,"NRI_P125",50
"51330",-0.00412409910495626,"NRI_P125",100
"51331",-0.00412409910495626,"NRI_P125",25
"51332",-0.00412409910495626,"NRI_P125",50
"51333",-0.00412409910495626,"NRI_P125",100
"51334",-0.00412409910495626,"NRI_P125",25
"51335",-0.00412409910495626,"NRI_P125",50
"51336",-0.00412409910495626,"NRI_P125",100
"51337",-0.00412409910495626,"NRI_P125",25
"51338",-0.00412409910495626,"NRI_P125",50
"51339",-0.00412409910495626,"NRI_P125",100
"51340",-0.00412409910495626,"NRI_P125",25
"51341",-0.00412409910495626,"NRI_P125",50
"51342",-0.00412409910495626,"NRI_P125",100
"51343",-0.00412409910495626,"NRI_P125",25
"51344",-0.00412409910495626,"NRI_P125",50
"51345",-0.00412409910495626,"NRI_P125",100
"51346",-0.00412409910495626,"NRI_P125",25
"51347",-0.00412409910495626,"NRI_P125",50
"51348",-0.00412409910495626,"NRI_P125",100
"51349",-0.00412409910495626,"NRI_P125",25
"51350",-0.00412409910495626,"NRI_P125",50
"51351",-0.00412409910495626,"NRI_P125",100
"51352",-0.00412409910495626,"NRI_P125",25
"51353",-0.00412409910495626,"NRI_P125",50
"51354",-0.00412409910495626,"NRI_P125",100
"51355",-0.00412409910495626,"NRI_P125",25
"51356",-0.00412409910495626,"NRI_P125",50
"51357",-0.00412409910495626,"NRI_P125",100
"51358",-0.00412409910495626,"NRI_P125",25
"51359",-0.00412409910495626,"NRI_P125",50
"51360",-0.00412409910495626,"NRI_P125",100
"51361",-0.00412409910495626,"NRI_P125",25
"51362",-0.00412409910495626,"NRI_P125",50
"51363",-0.00412409910495626,"NRI_P125",100
"51364",-0.00412409910495626,"NRI_P125",25
"51365",-0.00412409910495626,"NRI_P125",50
"51366",-0.00412409910495626,"NRI_P125",100
"51367",-0.00412409910495626,"NRI_P125",25
"51368",-0.00412409910495626,"NRI_P125",50
"51369",-0.00412409910495626,"NRI_P125",100
"51370",-0.00412409910495626,"NRI_P125",25
"51371",-0.00412409910495626,"NRI_P125",50
"51372",-0.00412409910495626,"NRI_P125",100
"51373",-0.00412409910495626,"NRI_P125",25
"51374",-0.00412409910495626,"NRI_P125",50
"51375",-0.00412409910495626,"NRI_P125",100
"51376",-0.00412409910495626,"NRI_P125",25
"51377",-0.00412409910495626,"NRI_P125",50
"51378",-0.00412409910495626,"NRI_P125",100
"51379",-0.00412409910495626,"NRI_P125",25
"51380",-0.00412409910495626,"NRI_P125",50
"51381",-0.00412409910495626,"NRI_P125",100
"51382",-0.00412409910495626,"NRI_P125",25
"51383",-0.00412409910495626,"NRI_P125",50
"51384",-0.00412409910495626,"NRI_P125",100
"51385",-0.00412409910495626,"NRI_P125",25
"51386",-0.00412409910495626,"NRI_P125",50
"51387",-0.00412409910495626,"NRI_P125",100
"51388",-0.00412409910495626,"NRI_P125",25
"51389",-0.00412409910495626,"NRI_P125",50
"51390",-0.00412409910495626,"NRI_P125",100
"51391",-0.00412409910495626,"NRI_P125",25
"51392",-0.00412409910495626,"NRI_P125",50
"51393",-0.00412409910495626,"NRI_P125",100
"51394",-0.00412409910495626,"NRI_P125",25
"51395",-0.00412409910495626,"NRI_P125",50
"51396",-0.00412409910495626,"NRI_P125",100
"51397",-0.00412409910495626,"NRI_P125",25
"51398",-0.00412409910495626,"NRI_P125",50
"51399",-0.00412409910495626,"NRI_P125",100
"51400",-0.00412409910495626,"NRI_P125",25
"51401",-0.00412409910495626,"NRI_P125",50
"51402",-0.00412409910495626,"NRI_P125",100
"51403",-0.00412409910495626,"NRI_P125",25
"51404",-0.00412409910495626,"NRI_P125",50
"51405",-0.00412409910495626,"NRI_P125",100
"51406",-0.00412409910495626,"NRI_P125",25
"51407",-0.00412409910495626,"NRI_P125",50
"51408",-0.00412409910495626,"NRI_P125",100
"51409",-0.00412409910495626,"NRI_P125",25
"51410",-0.00412409910495626,"NRI_P125",50
"51411",-0.00412409910495626,"NRI_P125",100
"51412",-0.00412409910495626,"NRI_P125",25
"51413",-0.00412409910495626,"NRI_P125",50
"51414",-0.00412409910495626,"NRI_P125",100
"51415",-0.00412409910495626,"NRI_P125",25
"51416",-0.00412409910495626,"NRI_P125",50
"51417",-0.00412409910495626,"NRI_P125",100
"51418",-0.00412409910495626,"NRI_P125",25
"51419",-0.00412409910495626,"NRI_P125",50
"51420",-0.00412409910495626,"NRI_P125",100
"51421",-0.00412409910495626,"NRI_P125",25
"51422",-0.00412409910495626,"NRI_P125",50
"51423",-0.00412409910495626,"NRI_P125",100
"51424",-0.00412409910495626,"NRI_P125",25
"51425",-0.00412409910495626,"NRI_P125",50
"51426",-0.00412409910495626,"NRI_P125",100
"51427",-0.00412409910495626,"NRI_P125",25
"51428",-0.00412409910495626,"NRI_P125",50
"51429",-0.00412409910495626,"NRI_P125",100
"51430",-0.00412409910495626,"NRI_P125",25
"51431",-0.00412409910495626,"NRI_P125",50
"51432",-0.00412409910495626,"NRI_P125",100
"51433",-0.00412409910495626,"NRI_P125",25
"51434",-0.00412409910495626,"NRI_P125",50
"51435",-0.00412409910495626,"NRI_P125",100
"51436",-0.00412409910495626,"NRI_P125",25
"51437",-0.00412409910495626,"NRI_P125",50
"51438",-0.00412409910495626,"NRI_P125",100
"51439",-0.00412409910495626,"NRI_P125",25
"51440",-0.00412409910495626,"NRI_P125",50
"51441",-0.00412409910495626,"NRI_P125",100
"51442",-0.00412409910495626,"NRI_P125",25
"51443",-0.00412409910495626,"NRI_P125",50
"51444",-0.00412409910495626,"NRI_P125",100
"51445",-0.00412409910495626,"NRI_P125",25
"51446",-0.00412409910495626,"NRI_P125",50
"51447",-0.00412409910495626,"NRI_P125",100
"51448",-0.00412409910495626,"NRI_P125",25
"51449",-0.00412409910495626,"NRI_P125",50
"51450",-0.00412409910495626,"NRI_P125",100
"51451",-0.00412409910495626,"NRI_P125",25
"51452",-0.00412409910495626,"NRI_P125",50
"51453",-0.00412409910495626,"NRI_P125",100
"51454",-0.00412409910495626,"NRI_P125",25
"51455",-0.00412409910495626,"NRI_P125",50
"51456",-0.00412409910495626,"NRI_P125",100
"51457",-0.00412409910495626,"NRI_P125",25
"51458",-0.00412409910495626,"NRI_P125",50
"51459",-0.00412409910495626,"NRI_P125",100
"51460",-0.00412409910495626,"NRI_P125",25
"51461",-0.00412409910495626,"NRI_P125",50
"51462",-0.00412409910495626,"NRI_P125",100
"51463",-0.00412409910495626,"NRI_P125",25
"51464",-0.00412409910495626,"NRI_P125",50
"51465",-0.00412409910495626,"NRI_P125",100
"51466",-0.00412409910495626,"NRI_P125",25
"51467",-0.00412409910495626,"NRI_P125",50
"51468",-0.00412409910495626,"NRI_P125",100
"51469",-0.00412409910495626,"NRI_P125",25
"51470",-0.00412409910495626,"NRI_P125",50
"51471",-0.00412409910495626,"NRI_P125",100
"51472",-0.00412409910495626,"NRI_P125",25
"51473",-0.00412409910495626,"NRI_P125",50
"51474",-0.00412409910495626,"NRI_P125",100
"51475",-0.00412409910495626,"NRI_P125",25
"51476",-0.00412409910495626,"NRI_P125",50
"51477",-0.00412409910495626,"NRI_P125",100
"51478",-0.00412409910495626,"NRI_P125",25
"51479",-0.00412409910495626,"NRI_P125",50
"51480",-0.00412409910495626,"NRI_P125",100
"51481",-0.00412409910495626,"NRI_P125",25
"51482",-0.00412409910495626,"NRI_P125",50
"51483",-0.00412409910495626,"NRI_P125",100
"51484",-0.00412409910495626,"NRI_P125",25
"51485",-0.00412409910495626,"NRI_P125",50
"51486",-0.00412409910495626,"NRI_P125",100
"51487",-0.00412409910495626,"NRI_P125",25
"51488",-0.00412409910495626,"NRI_P125",50
"51489",-0.00412409910495626,"NRI_P125",100
"51490",-0.00412409910495626,"NRI_P125",25
"51491",-0.00412409910495626,"NRI_P125",50
"51492",-0.00412409910495626,"NRI_P125",100
"51493",-0.00412409910495626,"NRI_P125",25
"51494",-0.00412409910495626,"NRI_P125",50
"51495",-0.00412409910495626,"NRI_P125",100
"51496",-0.00412409910495626,"NRI_P125",25
"51497",-0.00412409910495626,"NRI_P125",50
"51498",-0.00412409910495626,"NRI_P125",100
"51499",-0.00412409910495626,"NRI_P125",25
"51500",-0.00412409910495626,"NRI_P125",50
"51501",-0.00412409910495626,"NRI_P125",100
"51502",-0.00412409910495626,"NRI_P125",25
"51503",-0.00412409910495626,"NRI_P125",50
"51504",-0.00412409910495626,"NRI_P125",100
"51505",-0.00412409910495626,"NRI_P125",25
"51506",-0.00412409910495626,"NRI_P125",50
"51507",-0.00412409910495626,"NRI_P125",100
"51508",-0.00412409910495626,"NRI_P125",25
"51509",-0.00412409910495626,"NRI_P125",50
"51510",-0.00412409910495626,"NRI_P125",100
"51511",-0.00412409910495626,"NRI_P125",25
"51512",-0.00412409910495626,"NRI_P125",50
"51513",-0.00412409910495626,"NRI_P125",100
"51514",-0.00412409910495626,"NRI_P125",25
"51515",-0.00412409910495626,"NRI_P125",50
"51516",-0.00412409910495626,"NRI_P125",100
"51517",-0.00412409910495626,"NRI_P125",25
"51518",-0.00412409910495626,"NRI_P125",50
"51519",-0.00412409910495626,"NRI_P125",100
"51520",-0.00412409910495626,"NRI_P125",25
"51521",-0.00412409910495626,"NRI_P125",50
"51522",-0.00412409910495626,"NRI_P125",100
"51523",-0.00412409910495626,"NRI_P125",25
"51524",-0.00412409910495626,"NRI_P125",50
"51525",-0.00412409910495626,"NRI_P125",100
"51526",-0.00412409910495626,"NRI_P125",25
"51527",-0.00412409910495626,"NRI_P125",50
"51528",-0.00412409910495626,"NRI_P125",100
"51529",-0.00412409910495626,"NRI_P125",25
"51530",-0.00412409910495626,"NRI_P125",50
"51531",-0.00412409910495626,"NRI_P125",100
"51532",-0.00412409910495626,"NRI_P125",25
"51533",-0.00412409910495626,"NRI_P125",50
"51534",-0.00412409910495626,"NRI_P125",100
"51535",-0.00412409910495626,"NRI_P125",25
"51536",-0.00412409910495626,"NRI_P125",50
"51537",-0.00412409910495626,"NRI_P125",100
"51538",-0.00412409910495626,"NRI_P125",25
"51539",-0.00412409910495626,"NRI_P125",50
"51540",-0.00412409910495626,"NRI_P125",100
"51541",-0.00412409910495626,"NRI_P125",25
"51542",-0.00412409910495626,"NRI_P125",50
"51543",-0.00412409910495626,"NRI_P125",100
"51544",-0.00412409910495626,"NRI_P125",25
"51545",-0.00412409910495626,"NRI_P125",50
"51546",-0.00412409910495626,"NRI_P125",100
"51547",-0.00412409910495626,"NRI_P125",25
"51548",-0.00412409910495626,"NRI_P125",50
